time,pet,pet_predicted,pre,tmp
1984-02-15,107.3,107.18499789834023,37.7,27.7
1984-03-16,148.79999999999998,148.3856192588806,1.8000001,29.4
1984-04-16,147.0,147.07654559612274,58.100002,31.4
1984-05-16,108.5,108.95680212974548,117.0,29.9
1984-06-16,81.0,81.93634704351425,159.7,28.2
1984-07-16,89.89999999999999,90.89964378476142,129.3,28.300001
1984-08-16,80.6000031,81.02689592838287,133.40001,28.300001
1984-09-16,81.0,80.33686099052429,213.0,27.6
1984-10-16,80.6000031,81.01422146558761,148.0,27.0
1984-11-16,90.0,89.49589442014694,5.9,26.300001
1984-12-16,89.89999999999999,90.83146448731422,0.0,24.300001
1985-01-16,96.1000031,95.61267608106137,3.5,25.4
1985-02-15,112.0,113.79283794164658,6.2000003,28.2
1985-03-16,148.79999999999998,149.80038690567017,5.7000003,29.800001
1985-04-16,147.0,147.15774567127227,83.1,31.1
1985-05-16,102.3,102.67934070825576,172.2,29.5
1985-06-16,78.00000299999999,79.76263276338577,115.9,28.2
1985-07-16,89.89999999999999,89.76033816337585,103.700005,27.9
1985-08-16,80.6000031,81.18665480613708,136.1,28.2
1985-09-16,78.00000299999999,78.0724967122078,286.4,27.7
1985-10-16,83.7,82.4130470275879,242.5,27.2
1985-11-16,81.0,81.54268144369125,103.700005,26.6
1985-12-16,89.89999999999999,88.55257403850555,0.0,23.6
1986-01-16,96.1000031,95.45502036213875,0.0,23.5
1986-02-15,114.79999999999998,115.32820602655411,0.6,27.2
1986-03-16,151.9,151.8531892299652,1.1,28.800001
1986-04-16,147.0,147.69744679927825,84.200005,31.0
1986-05-16,99.2,99.51630907841027,185.5,29.5
1986-06-16,87.0,86.21242561936378,120.200005,29.0
1986-07-16,86.8,86.36056472063065,92.8,28.300001
1986-08-16,89.89999999999999,87.38379353880882,179.1,28.5
1986-09-16,90.0,91.45980648994446,180.8,28.2
1986-10-16,86.8,87.46896380782127,123.6,27.7
1986-11-16,87.0,87.64325382709504,8.5,26.2
1986-12-16,86.8,86.76123118400574,9.8,24.0
1987-01-16,102.3,101.13220102339983,0.0,25.5
1987-02-15,114.79999999999998,114.40788824558258,18.2,27.800001
1987-03-16,145.7000093,145.31501564979553,51.0,29.7
1987-04-16,162.0,161.68981842994688,69.1,32.0
1987-05-16,136.4,134.59944252967836,80.0,31.5
1987-06-16,99.0,99.44199221916497,177.2,30.0
1987-07-16,99.2,98.43889870271087,69.4,30.0
1987-08-16,108.5,106.28281773924827,234.1,29.5
1987-09-16,90.0,89.87228984236717,249.40001,28.9
1987-10-16,102.3,101.04858544319868,95.9,28.7
1987-11-16,81.0,82.8181725025177,104.6,27.2
1987-12-16,86.8,87.06540503501893,0.0,22.6
1988-01-16,105.4,105.91052631437779,0.0,25.9
1988-02-15,121.8000087,121.25567398071288,9.5,28.800001
1988-03-16,158.1,157.82551407814026,9.400001,30.800001
1988-04-16,156.000009,155.62521142959594,108.8,31.800001
1988-05-16,120.9,120.25015279054642,205.6,30.300001
1988-06-16,96.0,96.59395564198493,215.8,29.4
1988-07-16,105.4,103.98166910111904,171.40001,29.1
1988-08-16,96.1000031,96.13510910272598,172.2,29.1
1988-09-16,96.0,96.18887739181518,169.6,29.0
1988-10-16,86.8,86.26189148426056,240.90001,27.800001
1988-11-16,84.0,84.77732729911804,27.0,25.5
1988-12-16,89.89999999999999,90.36232792139053,0.0,23.7
1989-01-16,102.3,101.82080741226673,1.9,26.5
1989-02-15,117.6000084,117.52073398828506,8.900001,27.7
1989-03-16,145.7000093,146.69889001846315,40.4,29.5
1989-04-16,174.0,171.83218569755553,7.5,32.5
1989-05-16,124.0,124.36774590015412,191.40001,30.7
1989-06-16,93.000003,94.53708453178406,121.1,29.2
1989-07-16,99.2,98.80164714017883,128.2,29.5
1989-08-16,105.4,103.15364092886448,161.5,29.0
1989-09-16,96.0,96.39339229315519,128.40001,28.9
1989-10-16,96.1000031,95.11183016002178,216.7,27.9
1989-11-16,96.0,94.48772761523723,11.400001,26.7
1989-12-16,96.1000031,95.98897477537393,0.0,23.800001
1990-01-16,102.3,102.58587710857391,2.3,26.6
1990-02-15,117.6000084,118.15133697986603,24.2,28.6
1990-03-16,148.79999999999998,149.024502325058,48.600002,29.9
1990-04-16,165.0,164.96689200401306,53.7,32.2
1990-05-16,124.0,123.8006925225258,248.90001,30.800001
1990-06-16,93.000003,92.717490914464,94.200005,29.9
1990-07-16,99.2,99.10302402451634,90.4,29.4
1990-08-16,108.5,107.38761283159256,122.4,29.5
1990-09-16,96.0,95.83862998783589,178.5,29.0
1990-10-16,96.1000031,95.00606865286827,197.5,28.2
1990-11-16,93.000003,92.87461307644844,47.3,26.9
1990-12-16,93.0,93.24781129956246,0.0,24.800001
1991-01-16,105.4,105.39813393950462,1.5,26.9
1991-02-15,120.4,121.15158066749572,0.0,28.1
1991-03-16,161.2000093,162.27051396369933,8.0,31.2
1991-04-16,165.0,165.11147599220277,45.8,32.4
1991-05-16,133.29999999999998,133.22767095565797,95.8,31.4
1991-06-16,87.0,87.48749828338623,144.40001,29.800001
1991-07-16,96.1000031,95.42901070415974,101.200005,29.5
1991-08-16,86.8,87.9418783545494,224.40001,28.7
1991-09-16,90.0,91.30359609723091,114.6,29.0
1991-10-16,96.1000031,95.06329056322575,155.40001,27.800001
1991-11-16,96.0,95.57751206904649,5.8,26.300001
1991-12-16,86.8,86.69161525964736,5.2000003,24.9
1992-01-16,93.0,93.33167460262776,14.400001,24.6
1992-02-15,121.8000087,119.67110432386399,21.4,27.4
1992-03-16,161.2000093,160.30126466751096,0.0,30.4
1992-04-16,165.0,164.63309745788575,8.1,33.100002
1992-05-16,148.79999999999998,149.56061437129972,74.5,32.3
1992-06-16,102.0,101.19788507223129,109.6,30.1
1992-07-16,96.1000031,95.9102585569024,210.8,29.1
1992-08-16,99.2,97.49094335585832,160.3,28.9
1992-09-16,93.000003,92.3147544324398,247.7,28.9
1992-10-16,83.7,84.40764193534851,184.2,27.1
1992-11-16,90.0,91.1508488535881,6.8,25.6
1992-12-16,93.0,92.60072810947895,13.900001,24.5
1993-01-16,96.1000031,94.67542200982571,0.3,25.2
1993-02-15,117.6000084,117.33244307041168,0.0,26.800001
1993-03-16,151.9,150.41615800857545,45.100002,29.9
1993-04-16,162.0,160.72757997512815,57.8,31.7
1993-05-16,127.1,128.36431272029876,136.8,31.2
1993-06-16,111.0,110.03206600546837,61.7,30.4
1993-07-16,111.6000031,111.00548761487008,80.700005,29.9
1993-08-16,89.89999999999999,91.76022058725357,126.5,29.0
1993-09-16,93.000003,92.74533860981464,249.8,28.7
1993-10-16,96.1000031,96.48961667716503,91.200005,28.1
1993-11-16,96.0,97.52548661082983,0.1,26.9
1993-12-16,93.0,93.3742502093315,0.3,24.1
1994-01-16,105.4,105.1338314563036,0.0,26.0
1994-02-15,120.4,120.67340263128281,2.4,29.1
1994-03-16,139.5,140.77380981445313,101.9,29.4
1994-04-16,168.0,166.55129098892212,52.600002,32.100002
1994-05-16,117.8,118.36446480751037,319.80002,30.7
1994-06-16,84.0,84.52771875858306,187.7,29.2
1994-07-16,89.89999999999999,89.60442603230476,158.3,28.9
1994-08-16,86.8,85.64888758659363,202.0,28.6
1994-09-16,93.000003,92.63287574350834,133.7,28.800001
1994-10-16,108.5,106.25711504220962,69.200005,27.4
1994-11-16,96.0,96.13414575904608,7.4,26.6
1994-12-16,96.1000031,96.13577667027712,2.3,25.7
1995-01-16,102.3,102.226897059381,3.8,25.7
1995-02-15,114.79999999999998,115.71928669214249,0.6,26.9
1995-03-16,148.79999999999998,149.65646572113036,14.1,30.2
1995-04-16,159.0,159.10691237449646,28.0,32.2
1995-05-16,124.0,125.01688088178634,181.3,31.2
1995-06-16,105.0,105.04029577672482,125.4,30.1
1995-07-16,96.1000031,96.05105938613414,174.5,29.1
1995-08-16,80.6000031,81.99673011302949,270.5,28.6
1995-09-16,87.0,86.21491693258285,235.90001,28.7
1995-10-16,86.8,89.3172945201397,124.700005,27.9
1995-11-16,84.0,84.13714513778686,70.3,26.800001
1995-12-16,93.0,92.88413135111333,0.0,23.800001
1996-01-16,102.3,102.82404772937298,0.0,25.300001
1996-02-15,107.3,106.84424225687981,37.2,26.6
1996-03-16,158.1,156.01902947425842,58.5,30.0
1996-04-16,147.0,147.12729315757753,131.6,30.9
1996-05-16,120.9,120.43650335073471,139.90001,29.800001
1996-06-16,96.0,97.99367257133126,200.3,29.2
1996-07-16,99.2,98.18759918436407,105.0,28.9
1996-08-16,93.0,92.47597106397151,176.6,29.0
1996-09-16,84.0,83.8189430475235,335.9,28.2
1996-10-16,89.89999999999999,89.74857588410377,126.700005,27.800001
1996-11-16,84.0,84.55139410495758,90.3,27.0
1996-12-16,83.7,84.66597462892533,0.1,23.6
1997-01-16,99.2,97.9965649843216,0.0,24.5
1997-02-15,117.6000084,117.34284411668777,0.2,27.7
1997-03-16,151.9,151.1187497615814,42.8,29.5
1997-04-16,159.0,157.45936145782468,61.2,30.800001
1997-05-16,139.5,137.15285050868988,91.700005,30.9
1997-06-16,114.0,113.85305365324021,72.9,30.4
1997-07-16,93.0,93.18534826934338,171.6,29.300001
1997-08-16,86.8,87.71217877864838,214.8,29.0
1997-09-16,93.000003,93.39075609147548,183.5,28.6
1997-10-16,102.3,101.48097658902407,139.6,28.4
1997-11-16,96.0,95.33995847702026,18.6,27.300001
1997-12-16,99.2,99.18593423664569,0.0,26.300001
1998-01-16,108.5,110.17258369326592,1.7,27.0
1998-02-15,123.20000000000002,123.98858907222748,4.3,29.1
1998-03-16,161.2000093,162.46329040527343,15.900001,31.1
1998-04-16,168.0,167.93429045677186,37.0,32.5
1998-05-16,133.29999999999998,134.34370305538178,180.2,31.6
1998-06-16,111.0,112.60866796970367,96.0,30.300001
1998-07-16,105.4,104.79179950356483,180.8,29.6
1998-08-16,105.4,102.94353300035,145.5,29.2
1998-09-16,96.0,96.56983621716499,181.5,28.4
1998-10-16,99.2,99.57785417735576,84.1,28.4
1998-11-16,90.0,91.07145657539368,50.7,27.0
1998-12-16,86.8,87.03118531107903,1.9,24.9
1999-01-16,93.0,93.3908153295517,9.0,25.5
1999-02-15,109.2,108.7311290860176,14.5,27.4
1999-03-16,155.0,155.3139190673828,23.300001,30.2
1999-04-16,135.0,133.16144692897797,143.5,30.300001
1999-05-16,108.5,108.94338449835777,278.5,29.300001
1999-06-16,90.0,90.61667716503143,95.700005,28.6
1999-07-16,99.2,97.94045275226236,105.9,28.800001
1999-08-16,89.89999999999999,89.90702572464943,172.90001,28.6
1999-09-16,93.000003,91.09452959895134,211.1,28.300001
1999-10-16,86.8,87.71409013867378,229.40001,27.6
1999-11-16,84.0,85.02007747888565,43.4,26.800001
1999-12-16,80.6000031,81.7721473813057,5.9,22.300001
2000-01-16,102.3,102.44012472182513,0.1,25.800001
2000-02-15,113.1,111.47319252490998,13.0,26.9
2000-03-16,148.79999999999998,149.51063566207887,32.100002,29.6
2000-04-16,141.000009,140.45451741218568,125.200005,30.4
2000-05-16,114.7,114.11111459732055,214.2,29.9
2000-06-16,90.0,89.82853983044625,194.6,29.0
2000-07-16,99.2,98.21259936131537,105.4,28.800001
2000-08-16,96.1000031,95.29497440755367,133.2,28.9
2000-09-16,87.0,87.39983587265014,233.6,28.300001
2000-10-16,93.0,91.60060006976127,206.5,28.1
2000-11-16,96.0,95.05978516042232,2.2,26.4
2000-12-16,96.1000031,95.54261711388827,0.1,25.800001
2001-01-16,99.2,99.94035827070475,3.4,26.7
2001-02-15,114.79999999999998,117.29906924962998,0.5,28.1
2001-03-16,130.2000093,129.7917366027832,79.1,29.2
2001-04-16,168.0,167.48091950416563,18.6,32.600002
2001-05-16,111.6000031,111.91067276000976,251.8,29.7
2001-06-16,93.000003,92.33991031646728,117.5,28.9
2001-07-16,96.1000031,95.6851420611143,138.6,28.9
2001-08-16,93.0,91.69781016707421,173.3,28.7
2001-09-16,93.000003,92.24633611142636,144.8,28.6
2001-10-16,93.0,92.82725534141063,193.2,27.9
2001-11-16,93.000003,90.74984933137894,17.1,25.2
2001-12-16,89.89999999999999,91.36490294933319,3.5,24.5
2002-01-16,99.2,98.31260203681886,12.1,25.0
2002-02-15,114.79999999999998,115.81016038656234,6.6,28.0
2002-03-16,145.7000093,145.19613518714905,29.0,29.800001
2002-04-16,159.0,159.71195268630981,60.600002,31.5
2002-05-16,114.7,116.64026727676392,219.2,30.0
2002-06-16,99.0,97.89148906469345,91.4,29.5
2002-07-16,99.2,98.83600939279422,104.6,29.4
2002-08-16,86.8,86.71676700115204,239.90001,28.4
2002-09-16,84.0,84.26917065382004,348.80002,28.2
2002-10-16,102.3,101.82725545614957,135.1,28.2
2002-11-16,90.0,89.63978495001793,105.0,27.1
2002-12-16,89.89999999999999,87.75656011104584,22.300001,26.0
2003-01-16,96.1000031,95.82560341060162,3.7,25.0
2003-02-15,114.79999999999998,114.68530968427658,8.7,27.9
2003-03-16,142.6,142.83306453227996,71.3,29.300001
2003-04-16,165.0,164.06260910034177,39.600002,32.0
2003-05-16,133.29999999999998,131.34816527366638,109.200005,30.9
2003-06-16,90.0,89.43534730672836,173.3,29.4
2003-07-16,99.2,99.01694823238067,144.0,28.800001
2003-08-16,96.1000031,95.32165598273278,116.5,29.1
2003-09-16,84.0,84.8575116276741,270.80002,28.5
2003-10-16,102.3,102.99520351588725,37.5,28.300001
2003-11-16,105.0,103.80632439553737,0.4,27.800001
2003-12-16,93.0,93.04759323000908,0.0,24.1
2004-01-16,102.3,102.10141983628273,4.3,25.7
2004-02-15,113.1,110.85968903899193,6.2000003,26.9
2004-03-16,158.1,157.68860535621644,1.9,30.300001
2004-04-16,168.0,167.302081823349,33.5,32.4
2004-05-16,120.9,121.14992365837097,208.90001,30.2
2004-06-16,87.0,86.79396705627441,222.5,29.0
2004-07-16,99.2,98.55126245915889,139.90001,28.9
2004-08-16,89.89999999999999,91.09339786171913,112.6,28.7
2004-09-16,84.0,84.99368463754654,278.6,28.4
2004-10-16,108.5,106.76806871891021,25.0,28.1
2004-11-16,102.0,101.43531770259142,16.1,27.6
2004-12-16,96.1000031,96.24756223410368,0.0,24.1
2005-01-16,99.2,98.66717016976327,4.4,25.2
2005-02-15,123.20000000000002,123.74459447860718,6.1,28.800001
2005-03-16,148.79999999999998,149.21586699485778,35.600002,29.7
2005-04-16,159.0,159.33893342018126,83.5,31.7
2005-05-16,127.1,127.53529117107391,68.1,31.0
2005-06-16,93.000003,92.64802577793598,160.2,29.5
2005-07-16,96.1000031,98.1942997150123,141.8,28.9
2005-08-16,89.89999999999999,90.22387735247612,161.40001,29.0
2005-09-16,84.0,84.47043926715851,347.6,28.4
2005-10-16,99.2,98.65053672380745,100.1,28.2
2005-11-16,90.0,89.54252431392669,42.8,26.9
2005-12-16,80.6000031,81.663199031353,7.3,24.2
2006-01-16,105.4,104.11159477233886,0.0,25.5
2006-02-15,114.79999999999998,115.23101415634156,20.1,28.2
2006-03-16,151.9,152.9799156665802,42.9,30.2
2006-04-16,156.000009,156.09705471992493,113.0,31.300001
2006-05-16,114.7,115.10460755825042,270.9,29.7
2006-06-16,99.0,99.35993798170239,166.3,29.2
2006-07-16,89.89999999999999,89.28489336371422,167.2,28.7
2006-08-16,89.89999999999999,87.54810670614242,184.3,28.5
2006-09-16,93.000003,91.77951894402504,278.9,28.300001
2006-10-16,99.2,97.73936506360769,206.6,28.300001
2006-11-16,105.0,103.44838929772376,13.7,27.9
2006-12-16,96.1000031,95.78357068151236,0.1,24.7
2007-01-16,99.2,99.8631447006017,0.0,25.6
2007-02-15,117.6000084,117.7003537774086,7.3,27.5
2007-03-16,155.0,154.17225635051727,17.1,30.4
2007-04-16,153.0,153.00736899375914,64.3,31.300001
2007-05-16,111.6000031,112.57058990001678,362.2,29.5
2007-06-16,102.0,101.34586820751429,126.4,29.800001
2007-07-16,96.1000031,96.34660042673349,114.9,28.7
2007-08-16,93.0,92.62668971419335,121.4,28.9
2007-09-16,87.0,88.33919185996055,251.8,28.6
2007-10-16,89.89999999999999,90.02193267941475,198.3,27.800001
2007-11-16,87.0,88.58008867502213,11.5,25.800001
2007-12-16,99.2,97.8071325942874,0.4,25.6
2008-01-16,99.2,98.81952765379101,12.1,25.5
2008-02-15,107.3,106.48881379961968,32.600002,27.0
2008-03-16,145.7000093,145.82042331695556,19.800001,29.5
2008-04-16,150.0,149.23828632831572,86.5,30.9
2008-05-16,108.5,108.71207513809205,181.7,29.4
2008-06-16,93.000003,93.78078621327877,114.9,28.9
2008-07-16,99.2,98.62041895184666,123.1,28.6
2008-08-16,93.0,92.37314991950988,136.7,28.800001
2008-09-16,87.0,87.74382516741753,294.80002,28.2
2008-10-16,89.89999999999999,90.55879700779914,220.3,28.2
2008-11-16,90.0,88.39116312265396,72.200005,26.1
2008-12-16,89.89999999999999,90.07544744610786,9.400001,23.7
2009-01-16,96.1000031,95.94044387787581,0.0,23.6
2009-02-15,117.6000084,117.4076514005661,1.5,28.2
2009-03-16,145.7000093,145.4250609397888,41.100002,29.6
2009-04-16,153.0,152.44743909835813,83.200005,31.2
2009-05-16,117.8,115.95424395799637,233.8,29.800001
2009-06-16,93.000003,93.13134468495846,186.6,29.1
2009-07-16,89.89999999999999,90.61988927721977,141.3,28.6
2009-08-16,102.3,100.38933214247227,193.3,29.300001
2009-09-16,93.000003,92.04004303216934,238.6,28.6
2009-10-16,93.0,91.32574616670608,190.5,28.1
2009-11-16,96.0,95.4738083600998,5.1,26.800001
2009-12-16,96.1000031,96.13325180262328,0.2,25.4
2010-01-16,93.0,93.4335023701191,31.5,26.2
2010-02-15,120.4,119.99658068418503,0.90000004,29.0
2010-03-16,151.9,152.29828839302064,9.0,30.4
2010-04-16,168.0,167.43187866210937,31.300001,32.600002
2010-05-16,133.29999999999998,132.90341415405274,62.8,31.9
2010-06-16,108.000003,108.26487820148468,175.6,30.300001
2010-07-16,99.2,99.20863181818277,164.0,29.4
2010-08-16,86.8,87.31797713637351,214.5,28.4
2010-09-16,93.000003,92.72063218951226,209.5,28.7
2010-10-16,80.6000031,81.46459488868713,233.5,27.5
2010-11-16,96.0,95.66496155411005,0.3,26.800001
2010-12-16,89.89999999999999,89.916782194376,20.300001,25.300001
2011-01-16,96.1000031,94.69753148257732,6.2000003,24.9
2011-02-15,112.0,113.64241796731949,13.1,27.7
2011-03-16,124.0,123.17270429134369,89.3,27.9
2011-04-16,141.000009,141.77890515327454,105.9,30.300001
2011-05-16,111.6000031,111.71029561758041,279.4,29.9
2011-06-16,84.0,84.42987568378449,164.7,28.9
2011-07-16,96.1000031,94.67473476529122,200.6,28.6
2011-08-16,89.89999999999999,89.38039591312409,243.1,28.5
2011-09-16,81.0,82.03409566879273,269.4,28.1
2011-10-16,89.89999999999999,89.85654079914093,170.0,27.800001
2011-11-16,102.0,101.15964792966842,20.6,27.5
2011-12-16,89.89999999999999,90.03717633485795,0.90000004,24.300001
2012-01-16,93.0,94.97377561628818,12.0,26.300001
2012-02-15,121.8000087,121.06931513547897,1.9,28.4
2012-03-16,148.79999999999998,144.70660829544067,20.2,30.300001
2012-04-16,159.0,157.64705419540405,60.0,31.800001
2012-05-16,120.9,120.56779646873474,189.8,30.300001
2012-06-16,90.0,89.5283312022686,80.4,29.300001
2012-07-16,89.89999999999999,90.03734037876129,128.6,28.6
2012-08-16,89.89999999999999,90.40250045061111,127.5,28.7
2012-09-16,84.0,83.95853612422943,264.9,28.1
2012-10-16,102.3,100.72889970839023,109.5,28.5
2012-11-16,90.0,91.49734686017037,61.100002,27.800001
2012-12-16,89.89999999999999,90.99763184785843,1.2,26.4
2013-01-16,99.2,97.7698941104114,23.1,25.9
2013-02-15,109.2,111.59302328228951,17.300001,28.6
2013-03-16,151.9,151.44341750144957,42.8,30.300001
2013-04-16,159.0,158.88686156272888,20.7,31.9
2013-05-16,133.29999999999998,133.50124316215516,131.2,31.300001
2013-06-16,93.000003,93.43507860004902,136.8,29.1
2013-07-16,89.89999999999999,89.13954218029976,162.6,28.4
2013-08-16,93.0,92.96071168482304,208.90001,29.1
2013-09-16,84.0,84.18939892053604,308.7,28.1
2013-10-16,89.89999999999999,90.76201757788658,135.8,27.7
2013-11-16,90.0,89.84515797495843,34.0,27.300001
2013-12-16,83.7,84.19801536798477,7.9,22.6
2014-01-16,96.1000031,96.18557124435901,0.0,23.5
2014-02-15,114.79999999999998,115.6973130941391,0.2,27.4
2014-03-16,151.9,152.58149445056915,17.2,29.9
2014-04-16,156.000009,157.1072006225586,83.700005,31.800001
2014-05-16,133.29999999999998,133.70371310710908,165.0,31.4
2014-06-16,96.0,97.030861723423,102.8,29.7
2014-07-16,96.1000031,95.97763461917638,135.6,29.1
2014-08-16,96.1000031,95.94774051755667,200.5,28.800001
2014-09-16,93.000003,93.58307064175605,180.7,28.7
2014-10-16,96.1000031,94.71672461926937,137.8,28.2
2014-11-16,96.0,96.96373918354512,22.4,28.1
2014-12-16,89.89999999999999,89.76440860629081,1.7,25.1
2015-01-16,93.0,93.10215936899185,30.4,24.4
2015-02-15,112.0,112.68262525796891,8.7,27.4
2015-03-16,148.79999999999998,150.29399998188018,50.2,30.9
2015-04-16,156.000009,156.8267220020294,42.4,31.4
2015-05-16,139.5,139.9401652097702,59.2,31.800001
2015-06-16,108.000003,108.82646759152412,49.4,30.300001
2015-07-16,99.2,99.80244969911874,116.1,29.6
2015-08-16,105.4,104.69887608885765,135.6,29.2
2015-09-16,93.000003,94.19227667450905,189.40001,28.7
2015-10-16,96.1000031,96.16396032422782,153.8,28.2
2015-11-16,99.0,98.86117815747858,57.600002,28.2
2015-12-16,89.89999999999999,90.83655316233634,8.3,26.2
2016-01-16,96.1000031,95.31688421070575,24.300001,25.9
2016-02-15,118.9,117.09341950416565,1.1,27.300001
2016-03-16,155.0,155.3962326526642,4.7000003,30.7
2016-04-16,171.000009,169.68000922203063,14.1,33.4
2016-05-16,136.4,136.4871868610382,179.6,32.2
2016-06-16,99.0,99.50201048776508,122.5,29.7
2016-07-16,99.2,99.4020129904151,132.1,29.300001
2016-08-16,93.0,93.41424171030522,163.0,28.800001
2016-09-16,87.0,88.44635726809501,236.8,28.9
2016-10-16,96.1000031,94.0814596325159,254.2,28.300001
2016-11-16,90.0,92.06418814063072,149.1,27.800001
2016-12-16,86.8,86.73670993447304,1.6,25.5
2017-01-16,86.8,88.8226126730442,26.5,26.2
2017-02-15,114.79999999999998,114.09672844409943,6.9,27.6
2017-03-16,151.9,150.72169392108918,38.4,30.0
2017-04-16,156.000009,155.42810025215147,57.8,31.4
2017-05-16,117.8,117.6310029745102,347.9,30.2
2017-06-16,93.000003,92.90645333528519,213.5,29.5
2017-07-16,96.1000031,96.49054315239191,143.7,28.800001
2017-08-16,96.1000031,95.59419732242823,186.5,29.2
2017-09-16,93.000003,93.25026781558991,207.1,29.300001
2017-10-16,89.89999999999999,89.61591241955757,244.40001,28.300001
2017-11-16,84.0,87.30835239887237,22.1,27.1
2017-12-16,83.7,84.04220514297485,23.4,24.6
2018-01-16,89.89999999999999,90.67040568590164,2.2,25.9
2018-02-15,106.4,106.2590404868126,18.2,27.0
2018-03-16,142.6,143.35265288352966,15.0,29.800001
2018-04-16,147.0,146.0353374004364,74.9,30.6
2018-05-16,120.9,119.497867333889,211.1,30.2
2018-06-16,87.0,87.38752760887147,129.7,29.300001
2018-07-16,86.8,86.76499010920524,124.700005,28.800001
2018-08-16,83.7,85.40176787376404,172.40001,28.300001
2018-09-16,96.0,95.80132263451814,119.6,28.7
2018-10-16,102.3,102.3127997264266,127.700005,28.6
2018-11-16,96.0,95.80094255805015,24.800001,27.800001
2018-12-16,86.8,88.56574560403824,9.5,26.5
2019-01-16,96.1000031,91.81586295366287,18.0,26.300001
2019-02-15,117.6000084,115.3712236404419,15.0,28.800001
2019-03-16,158.1,155.8216067790985,4.4,30.5
2019-04-16,162.0,162.48554072380065,24.800001,32.600002
2019-05-16,133.29999999999998,132.8107873439789,150.5,31.7
2019-06-16,99.0,103.73514756858349,102.4,29.9
2019-07-16,96.1000031,96.78463700264692,72.1,29.6
2019-08-16,86.8,88.14765486121178,187.40001,28.7
2019-09-16,96.0,95.38634934723378,176.3,28.5
2019-10-16,108.5,105.107966786623,95.3,28.9
2019-11-16,99.0,98.84079619441181,23.1,27.5
2019-12-16,96.1000031,96.43258987963199,0.2,24.800001
2020-01-16,105.4,109.10835466980934,1.1,27.2
2020-02-15,121.8000087,120.37791316509247,0.7,28.300001
2020-03-16,158.1,158.11125535964965,20.800001,30.9
2020-04-16,159.0,159.74600090980528,64.4,32.0
2020-05-16,133.29999999999998,135.52534277439116,79.4,31.9
2020-06-16,102.0,105.58963075578212,116.5,29.800001
2020-07-16,105.4,110.14834413528442,96.5,29.800001
2020-08-16,93.0,94.92621448338032,203.3,29.300001
2020-09-16,90.0,93.82321973145008,217.40001,29.1
2020-10-16,77.5,84.34840717315674,176.2,27.2
2020-11-16,96.0,96.5756345063448,9.5,27.5
2020-12-16,93.0,94.86160231232643,0.0,25.1
2021-01-16,96.1000031,94.05528634488583,7.0,24.5
2021-02-15,114.79999999999998,116.12779080867767,13.6,27.5
2021-03-16,148.79999999999998,153.5276300907135,19.6,30.5
2021-04-16,138.0,137.06404807567597,133.90001,30.5
2021-05-16,127.1,123.81943495273589,85.3,31.1
2021-06-16,99.0,102.1748564094305,117.6,30.1
2021-07-16,96.1000031,94.6090264827013,144.5,29.300001
2021-08-16,102.3,101.79564842134714,124.6,29.4
2021-09-16,87.0,87.88505371212959,279.6,28.2
2021-10-16,86.8,86.60641185045242,197.6,28.0
2021-11-16,90.0,93.70046849548817,20.5,27.4
2021-12-16,93.0,94.13048183321953,0.0,24.800001
2022-01-16,102.3,100.36962647214531,15.6,26.2
2022-02-15,103.6,107.29565711021424,43.8,27.5
2022-03-16,139.5,146.7752118587494,54.8,30.2
2022-04-16,147.0,146.73831357955933,98.1,31.2
2022-05-16,108.5,110.05084074735642,245.7,29.6
2022-06-16,105.0,105.81525491774082,139.8,29.800001
2022-07-16,99.2,98.83393598245456,190.8,29.1
2022-08-16,96.1000031,89.35388708114624,233.2,28.7
2022-09-16,84.0,85.06218539476394,356.0,28.1
2022-10-16,93.0,90.71554841399193,201.2,27.7
2022-11-16,93.000003,90.80791175961494,69.9,27.300001
2022-12-16,86.8,85.67833263874054,13.1,24.7
2023-01-16,93.0,95.50777041912079,2.8,25.0
2023-02-15,109.2,112.64632433056832,5.4,27.800001
2023-03-16,148.79999999999998,150.38905596733093,26.300001,29.9
2023-04-16,159.0,158.4286256313324,33.7,32.8
2023-05-16,136.4,131.12496945858,110.6,32.0
2023-06-16,105.0,107.0607164144516,100.4,30.300001
2023-07-16,105.4,108.37461777329445,96.200005,30.0
2023-08-16,96.1000031,99.30528130270541,119.6,29.6
2023-09-16,84.0,89.08170261979103,282.7,28.800001
2023-10-16,89.89999999999999,92.84407232701778,257.4,28.7
2023-11-16,96.0,97.43025933206081,14.400001,27.6
2023-12-16,89.89999999999999,90.90670844316483,2.0,26.4
