time,pet,pet_predicted,pre,tmp
1984-06-16,84.0,84.00155701637269,155.3,28.0
1984-07-16,83.7,84.64847900867463,157.0,27.9
1984-08-16,80.6000031,80.28372325897217,146.40001,27.7
1984-09-16,78.00000299999999,78.08774211406708,217.2,27.1
1984-10-16,83.7,83.39647748470307,131.40001,26.6
1984-11-16,96.0,95.48101895451546,7.6,25.800001
1984-12-16,102.3,102.11588987112046,0.0,24.4
1985-01-16,105.4,104.25819321498275,8.1,25.1
1985-02-15,120.4,122.76477315425873,12.3,28.2
1985-03-16,155.0,156.64011039733887,13.1,29.6
1985-04-16,147.0,147.23136224746705,88.8,30.4
1985-05-16,105.4,106.31942436993123,149.5,28.800001
1985-06-16,78.00000299999999,79.5076946258545,112.0,27.9
1985-07-16,83.7,82.77563252449036,128.0,27.5
1985-08-16,77.5,78.08682718276978,146.90001,27.7
1985-09-16,78.00000299999999,77.02554264068604,249.5,27.2
1985-10-16,86.8,85.36969819068909,197.6,26.9
1985-11-16,93.000003,94.34450142979622,37.5,26.2
1985-12-16,105.4,104.35733911544085,0.0,23.7
1986-01-16,102.3,102.39802808463574,0.0,23.300001
1986-02-15,120.4,121.87040396928788,4.4,27.300001
1986-03-16,158.1,158.0803731918335,4.8,28.7
1986-04-16,147.0,147.79753484725953,102.1,30.4
1986-05-16,102.3,103.31725333780051,191.6,29.0
1986-06-16,90.0,89.66975905895234,109.5,28.9
1986-07-16,83.7,84.49596860408784,119.9,28.2
1986-08-16,86.8,85.35138466358185,184.6,28.0
1986-09-16,87.0,89.42006924152375,176.2,27.800001
1986-10-16,89.89999999999999,89.34083231687546,110.0,27.300001
1986-11-16,96.0,96.55544557571412,14.8,25.7
1986-12-16,99.2,100.18404335677624,10.900001,24.2
1987-01-16,111.6000031,111.23306849002839,0.1,25.300001
1987-02-15,126.0,126.21423252820969,18.0,27.9
1987-03-16,158.1,157.61633315086365,78.5,29.5
1987-04-16,168.0,166.99892678260804,101.200005,31.5
1987-05-16,139.5,138.50115039348603,69.3,31.0
1987-06-16,108.000003,106.38320059478283,157.3,29.9
1987-07-16,102.3,102.52889008224011,68.1,29.800001
1987-08-16,117.8,116.33861535191537,160.5,28.9
1987-09-16,90.0,90.11935093402863,300.80002,28.4
1987-10-16,108.5,105.4022519263439,91.0,28.300001
1987-11-16,96.0,97.94483506083489,74.6,27.300001
1987-12-16,102.3,101.5250200867653,0.0,22.6
1988-01-16,117.8,116.98695593476296,0.0,25.800001
1988-02-15,130.5,129.03635748624802,20.800001,28.800001
1988-03-16,167.4,166.3761416912079,15.8,30.5
1988-04-16,156.000009,154.42689754962922,170.1,31.1
1988-05-16,120.9,120.82177647352219,207.0,29.800001
1988-06-16,105.0,104.44348375275732,113.5,29.2
1988-07-16,105.4,106.39901845678688,165.3,28.800001
1988-08-16,102.3,101.4809424519539,205.5,28.7
1988-09-16,99.0,98.89928498268128,174.5,28.6
1988-10-16,89.89999999999999,90.72379716634751,182.8,27.4
1988-11-16,96.0,96.38809361457825,6.3,25.0
1988-12-16,105.4,105.12800279501826,0.0,23.800001
1989-01-16,111.6000031,110.96448325514794,7.0,26.300001
1989-02-15,126.0,126.04935117959977,1.2,27.800001
1989-03-16,155.0,153.957710647583,63.3,29.2
1989-04-16,177.0,175.94531574249268,26.0,31.9
1989-05-16,124.0,124.42188211679459,185.5,30.2
1989-06-16,102.0,102.8388411268592,102.9,29.0
1989-07-16,93.0,92.92223327755929,109.9,29.1
1989-08-16,111.6000031,108.94782938957215,169.40001,28.6
1989-09-16,96.0,97.2018713593483,179.90001,28.5
1989-10-16,102.3,100.88938497900963,148.6,27.5
1989-11-16,108.000003,106.11504530496896,9.5,26.2
1989-12-16,108.5,109.04011451601983,0.0,23.9
1990-01-16,114.7,114.36705463528634,1.9,26.5
1990-02-15,128.79999999999998,128.6200026512146,17.1,28.6
1990-03-16,155.0,156.33873143196107,79.6,29.7
1990-04-16,171.000009,170.11296548843384,46.5,31.7
1990-05-16,130.2000093,128.95511784553528,204.1,30.300001
1990-06-16,102.0,101.7138833642006,104.6,29.7
1990-07-16,105.4,104.45022215098143,133.40001,29.2
1990-08-16,114.7,113.31780948638917,141.6,29.1
1990-09-16,93.000003,95.74916386008263,201.0,28.6
1990-10-16,99.2,98.0291935145855,158.6,27.800001
1990-11-16,105.0,102.84428507983685,23.1,26.5
1990-12-16,108.5,108.33033886700869,0.0,24.9
1991-01-16,117.8,116.52844496965409,7.5,26.800001
1991-02-15,128.79999999999998,129.58430745601655,0.6,28.0
1991-03-16,173.6,173.04461398124695,22.4,31.2
1991-04-16,168.0,167.54272379875184,60.5,31.800001
1991-05-16,136.4,136.17746629714966,118.1,31.0
1991-06-16,93.000003,93.60238336920739,101.200005,29.6
1991-07-16,96.1000031,96.71980985403061,118.8,29.300001
1991-08-16,89.89999999999999,90.66053726673127,209.2,28.2
1991-09-16,90.0,89.49523218870164,153.5,28.5
1991-10-16,99.2,99.49274645149708,98.3,27.4
1991-11-16,108.000003,108.21185097992421,0.8,25.7
1991-12-16,99.2,99.59887214899064,9.900001,25.1
1992-01-16,102.3,103.16470847427846,19.0,24.4
1992-02-15,130.5,128.9542267560959,18.2,27.4
1992-03-16,170.5,170.54574885368348,0.3,30.4
1992-04-16,171.000009,168.4501687526703,11.7,32.600002
1992-05-16,148.79999999999998,149.59676661491395,74.8,31.7
1992-06-16,105.0,104.86778118610383,100.6,29.800001
1992-07-16,99.2,100.72874375581742,183.7,28.9
1992-08-16,99.2,98.5431382894516,152.0,28.4
1992-09-16,93.000003,93.82366933822632,263.5,28.4
1992-10-16,86.8,88.62853893041611,127.8,26.6
1992-11-16,102.0,101.55477472543717,4.2000003,25.0
1992-12-16,108.5,106.89107240140439,16.300001,24.6
1993-01-16,105.4,104.474727576226,1.7,24.9
1993-02-15,126.0,125.95754810571671,1.0,26.800001
1993-03-16,161.2000093,160.73307790756226,71.8,29.800001
1993-04-16,165.0,163.38780918121338,52.2,31.0
1993-05-16,130.2000093,131.13263943195344,116.6,30.7
1993-06-16,117.0,116.59605228304864,80.6,30.1
1993-07-16,117.8,116.527058416605,100.3,29.6
1993-08-16,93.0,94.69637670516968,195.1,28.5
1993-09-16,90.0,90.47946878671647,222.5,28.300001
1993-10-16,102.3,101.9125221759081,58.2,27.6
1993-11-16,105.0,106.13177255690098,0.4,26.4
1993-12-16,105.4,106.17953725121916,0.2,24.2
1994-01-16,117.8,117.90115483999253,0.0,25.800001
1994-02-15,131.6000084,132.50319459438325,7.8,29.300001
1994-03-16,148.79999999999998,148.25257756710053,120.6,29.1
1994-04-16,174.0,173.08810749053956,76.700005,31.5
1994-05-16,120.9,120.99915244579316,203.90001,30.0
1994-06-16,90.0,90.20664044618607,182.40001,28.9
1994-07-16,86.8,88.86069753170014,128.40001,28.5
1994-08-16,89.89999999999999,89.03789319992066,223.40001,28.2
1994-09-16,93.000003,93.11899193525315,160.6,28.300001
1994-10-16,111.6000031,110.00649318993092,70.5,27.0
1994-11-16,105.0,106.03009895384312,2.7,26.2
1994-12-16,111.6000031,110.66361912488938,5.5,25.9
1995-01-16,111.6000031,113.1554851770401,3.1000001,25.5
1995-02-15,123.20000000000002,124.16672804355622,0.6,27.1
1995-03-16,158.1,158.40658941268921,25.5,30.1
1995-04-16,159.0,159.01778140068055,26.2,31.6
1995-05-16,127.1,127.47928597927094,171.6,30.7
1995-06-16,111.0,112.19184496402741,137.6,30.0
1995-07-16,93.0,92.45702275037766,192.90001,28.7
1995-08-16,77.5,78.25549640655518,294.0,27.800001
1995-09-16,84.0,84.2026049733162,237.8,28.1
1995-10-16,89.89999999999999,91.53113313913346,110.200005,27.4
1995-11-16,99.0,98.01616989970208,30.7,26.1
1995-12-16,105.4,104.72268965058029,0.0,23.800001
1996-01-16,111.6000031,111.48924552798272,0.1,25.1
1996-02-15,118.9,117.45410733819008,37.5,26.300001
1996-03-16,170.5,168.99359622001649,69.4,29.800001
1996-04-16,150.0,149.82085027694703,182.5,30.1
1996-05-16,120.9,120.6441903948784,130.6,29.2
1996-06-16,102.0,103.025932097435,127.1,28.9
1996-07-16,96.1000031,95.31420716047288,89.5,28.6
1996-08-16,93.0,94.24147480130196,157.7,28.300001
1996-09-16,84.0,83.21956940889359,325.6,27.7
1996-10-16,96.1000031,95.342517131567,108.700005,27.4
1996-11-16,96.0,96.44899317026139,84.200005,26.5
1996-12-16,99.2,99.3170926809311,0.90000004,23.6
1997-01-16,108.5,106.79277633279563,0.5,24.2
1997-02-15,123.20000000000002,123.45797964334488,5.3,27.5
1997-03-16,161.2000093,160.49693622589112,63.4,29.300001
1997-04-16,159.0,158.57785739898682,95.0,29.9
1997-05-16,139.5,136.09270551204682,73.6,30.300001
1997-06-16,123.0,122.63340004682541,58.8,30.2
1997-07-16,93.0,93.70517753958703,168.1,29.0
1997-08-16,93.0,92.4610535144806,173.40001,28.4
1997-09-16,93.000003,95.23101099729539,234.0,28.1
1997-10-16,108.5,106.53475192338229,153.2,28.1
1997-11-16,108.000003,108.72272872328759,9.0,26.9
1997-12-16,114.7,114.43340950608254,0.0,26.4
1998-01-16,114.7,116.41252585649491,6.1,26.9
1998-02-15,131.6000084,131.9325039625168,13.2,29.2
1998-03-16,173.6,173.78739514350892,25.4,31.2
1998-04-16,171.000009,170.39791741371155,72.700005,31.9
1998-05-16,136.4,136.60645880699158,158.40001,31.2
1998-06-16,120.0,118.67353119850159,119.1,30.1
1998-07-16,108.5,107.91387972384692,202.90001,29.300001
1998-08-16,114.7,114.21702974438668,187.3,28.7
1998-09-16,90.0,91.18434139490128,211.1,27.9
1998-10-16,102.3,103.91267458871008,73.4,28.0
1998-11-16,99.0,99.78030123710633,36.600002,26.4
1998-12-16,99.2,98.34402599334717,1.8000001,24.9
1999-01-16,102.3,102.05707536041737,14.400001,25.300001
1999-02-15,120.4,120.67684479951859,10.8,27.4
1999-03-16,161.2000093,162.1847490310669,33.3,30.1
1999-04-16,135.0,135.52093901634217,187.3,29.7
1999-05-16,111.6000031,112.64057629704476,257.1,28.7
1999-06-16,96.0,95.0330624818802,92.4,28.4
1999-07-16,102.3,100.8017847776413,129.1,28.5
1999-08-16,96.1000031,96.80057712793351,167.8,28.1
1999-09-16,93.000003,91.9934044122696,204.2,27.9
1999-10-16,93.0,94.15295966863633,177.6,27.300001
1999-11-16,96.0,97.31342368721963,28.0,26.2
1999-12-16,89.89999999999999,92.78188445568085,2.9,22.300001
2000-01-16,108.5,109.60441664755345,0.1,25.6
2000-02-15,124.7,122.19474115371705,20.0,26.7
2000-03-16,161.2000093,159.76685085296631,41.8,29.4
2000-04-16,141.000009,140.64135053157807,186.40001,29.7
2000-05-16,117.8,116.22643270492554,169.5,29.4
2000-06-16,96.0,94.86793004870415,179.40001,28.6
2000-07-16,99.2,97.58309298157693,136.7,28.5
2000-08-16,99.2,99.36513216197491,168.90001,28.4
2000-09-16,87.0,87.82074102163315,240.0,27.800001
2000-10-16,96.1000031,97.58182712793351,163.0,27.7
2000-11-16,108.000003,107.53632546365262,1.0,25.800001
2000-12-16,108.5,107.63856698721648,0.6,25.800001
2001-01-16,108.5,108.42499681711197,5.3,26.6
2001-02-15,123.20000000000002,124.57878687381745,2.1000001,28.0
2001-03-16,136.4,135.90865530967713,116.4,29.0
2001-04-16,171.000009,170.5421844959259,34.7,32.100002
2001-05-16,114.7,114.40311768054963,194.40001,29.2
2001-06-16,99.0,100.51200822889805,109.0,28.7
2001-07-16,99.2,99.7692907691002,134.7,28.6
2001-08-16,96.1000031,95.83355584144593,178.8,28.1
2001-09-16,93.000003,92.4428889989853,183.7,28.2
2001-10-16,99.2,98.10434603095055,149.5,27.7
2001-11-16,102.0,101.63426608741284,11.900001,24.6
2001-12-16,102.3,102.94132702946663,0.7,24.2
2002-01-16,108.5,108.24266937524081,7.1,24.800001
2002-02-15,123.20000000000002,124.4297693014145,9.8,28.0
2002-03-16,155.0,154.21130158901215,43.5,29.7
2002-04-16,162.0,162.45722570419312,41.7,30.9
2002-05-16,117.8,118.05024542808533,160.40001,29.5
2002-06-16,105.0,105.27918408587576,119.5,29.4
2002-07-16,105.4,103.02689229100943,124.6,29.1
2002-08-16,93.0,92.12418743371964,233.6,27.800001
2002-09-16,84.0,85.20985194444657,322.30002,27.5
2002-10-16,108.5,107.32743744701148,134.2,27.7
2002-11-16,99.0,99.83867914378644,50.100002,26.6
2002-12-16,102.3,102.20785387754441,30.0,26.2
2003-01-16,108.5,106.37416182979942,6.0,24.7
2003-02-15,120.4,120.52760818004609,17.5,27.7
2003-03-16,148.79999999999998,149.13846650123597,95.9,29.0
2003-04-16,171.000009,169.67899599075318,41.5,31.300001
2003-05-16,133.29999999999998,132.05092051029206,101.5,30.4
2003-06-16,99.0,98.24714758396149,178.8,29.1
2003-07-16,102.3,100.99876918792725,157.0,28.4
2003-08-16,105.4,102.0336976736784,182.40001,28.5
2003-09-16,84.0,85.07559099197388,245.40001,27.9
2003-10-16,105.4,106.1612721528858,37.0,27.800001
2003-11-16,117.0,116.150150680542,0.1,27.2
2003-12-16,105.4,106.2017378859222,0.0,24.1
2004-01-16,111.6000031,112.84235888123513,15.5,25.4
2004-02-15,121.8000087,120.34685709476472,37.8,26.7
2004-03-16,167.4,168.41809549331666,7.5,30.2
2004-04-16,171.000009,169.58090462684632,60.3,31.6
2004-05-16,124.0,124.10148032903672,143.5,29.6
2004-06-16,93.000003,93.44693743586541,200.0,28.7
2004-07-16,99.2,101.07885771393777,181.5,28.4
2004-08-16,102.3,100.65212347507477,154.90001,28.2
2004-09-16,87.0,87.30590143203736,239.40001,27.9
2004-10-16,114.7,112.45534294247628,12.1,27.7
2004-11-16,114.0,113.42674144506455,7.2000003,27.0
2004-12-16,111.6000031,111.31146647930146,0.0,24.0
2005-01-16,108.5,109.02613126635552,10.0,25.1
2005-02-15,134.4,135.88571050167084,0.3,29.0
2005-03-16,158.1,158.93254079818726,41.9,29.4
2005-04-16,159.0,159.612486743927,99.6,31.0
2005-05-16,130.2000093,131.31462433338166,88.6,30.5
2005-06-16,99.0,99.35847693085671,152.90001,29.300001
2005-07-16,96.1000031,98.51077371239663,156.0,28.5
2005-08-16,96.1000031,96.36558690071107,171.7,28.4
2005-09-16,84.0,84.42728766202927,291.9,27.800001
2005-10-16,102.3,103.15981307029725,70.1,27.800001
2005-11-16,99.0,99.10036944746972,56.9,26.5
2005-12-16,93.0,94.32085701227189,8.7,24.300001
2006-01-16,114.7,115.31112440824509,0.0,25.300001
2006-02-15,120.4,123.19551953077317,27.5,28.1
2006-03-16,161.2000093,160.96080341339112,61.5,30.0
2006-04-16,159.0,159.36451354026795,132.5,30.5
2006-05-16,117.8,116.57031797766686,202.3,29.1
2006-06-16,108.000003,106.03898339867592,173.40001,29.0
2006-07-16,89.89999999999999,90.29614725112916,177.40001,28.4
2006-08-16,93.0,93.08768534064293,164.0,28.0
2006-09-16,93.000003,91.12284132242203,286.7,27.7
2006-10-16,102.3,101.74864740073681,193.5,27.800001
2006-11-16,117.0,115.70580401420594,11.5,27.4
2006-12-16,108.5,108.05131630003453,0.1,24.7
2007-01-16,108.5,109.0261186003685,4.8,25.300001
2007-02-15,128.79999999999998,128.5281489133835,14.1,27.6
2007-03-16,164.29999999999998,164.57117595672608,25.9,30.300001
2007-04-16,153.0,154.4213841199875,116.0,30.6
2007-05-16,114.7,115.10385074615479,238.90001,28.800001
2007-06-16,111.0,109.66034852862359,131.1,29.5
2007-07-16,102.3,101.78892449438572,152.1,28.5
2007-08-16,99.2,97.07507737874985,135.2,28.300001
2007-09-16,87.0,87.92146989107133,230.1,28.0
2007-10-16,93.0,92.6013345360756,179.40001,27.2
2007-11-16,99.0,98.40204291939736,5.0,25.1
2007-12-16,111.6000031,111.2652576059103,0.4,25.7
2008-01-16,108.5,108.32238891124726,21.9,25.2
2008-02-15,113.1,112.78866552710534,32.3,26.7
2008-03-16,158.1,158.5392216682434,25.5,29.300001
2008-04-16,153.0,151.75345339775086,148.0,30.2
2008-05-16,111.6000031,111.23453625440598,151.8,28.800001
2008-06-16,102.0,102.16786437630654,148.3,28.6
2008-07-16,99.2,100.50322846472264,165.8,28.2
2008-08-16,99.2,98.67725172042847,177.5,28.2
2008-09-16,87.0,87.40592696666718,289.7,27.6
2008-10-16,96.1000031,95.9159890651703,196.40001,27.800001
2008-11-16,99.0,97.44178303480149,50.8,25.6
2008-12-16,102.3,101.43980630636216,2.7,23.7
2009-01-16,105.4,106.1566396612674,0.1,23.300001
2009-02-15,126.0,125.12100138664246,1.9,28.300001
2009-03-16,151.9,152.0509521007538,65.200005,29.300001
2009-04-16,153.0,154.2928347826004,107.5,30.4
2009-05-16,117.8,116.98331781625748,194.7,29.2
2009-06-16,102.0,102.40782112777234,161.90001,28.9
2009-07-16,89.89999999999999,90.61725237369538,157.0,28.300001
2009-08-16,108.5,107.75667601227761,197.40001,28.7
2009-09-16,93.000003,91.1692152261734,249.40001,28.0
2009-10-16,96.1000031,97.17484214305878,124.9,27.800001
2009-11-16,108.000003,107.78424427807332,9.1,26.2
2009-12-16,111.6000031,111.43931024670601,1.9,25.5
2010-01-16,102.3,103.24700833261014,27.4,26.1
2010-02-15,126.0,126.00072422027588,1.7,29.1
2010-03-16,164.29999999999998,164.9232129096985,8.1,30.2
2010-04-16,168.0,168.23236145973206,43.7,32.0
2010-05-16,133.29999999999998,133.6589226961136,89.700005,31.4
2010-06-16,117.0,116.13566675186158,127.9,30.1
2010-07-16,99.2,99.59896453619004,178.5,29.0
2010-08-16,89.89999999999999,90.91554828882218,259.5,27.800001
2010-09-16,93.000003,92.71585741043091,230.7,28.1
2010-10-16,86.8,87.63565369844437,169.0,27.1
2010-11-16,105.0,104.90858158990741,2.9,26.300001
2010-12-16,102.3,102.29820148050786,19.5,25.4
2011-01-16,105.4,104.5759466007352,4.0,24.4
2011-02-15,120.4,120.76287516355515,18.7,27.6
2011-03-16,130.2000093,129.46719028949738,106.0,27.800001
2011-04-16,144.0,144.8312769174576,173.40001,29.6
2011-05-16,114.7,114.45514135956765,188.7,29.300001
2011-06-16,90.0,90.1759246826172,153.3,28.7
2011-07-16,96.1000031,96.01184599995614,265.2,28.2
2011-08-16,96.1000031,93.78266208767891,257.9,28.0
2011-09-16,81.0,82.34486230611802,247.40001,27.6
2011-10-16,96.1000031,95.47198661565781,176.6,27.4
2011-11-16,111.0,110.14476031959057,13.7,26.9
2011-12-16,102.3,102.33955797702075,0.8,24.2
2012-01-16,102.3,103.95562588199974,15.900001,26.1
2012-02-15,127.6,127.12239571809769,5.6,28.4
2012-03-16,158.1,153.71466674804688,37.9,30.0
2012-04-16,159.0,158.8309208393097,94.200005,30.9
2012-05-16,120.9,121.7677990436554,136.90001,29.7
2012-06-16,93.000003,92.88395144939423,91.4,29.0
2012-07-16,89.89999999999999,90.9381801724434,136.7,28.300001
2012-08-16,96.1000031,95.69908999800683,137.8,28.300001
2012-09-16,84.0,84.26423468589783,272.1,27.7
2012-10-16,108.5,106.84917368888856,87.200005,28.1
2012-11-16,102.0,102.3326887279749,48.5,27.5
2012-12-16,108.5,108.4912758782506,1.4,26.6
2013-01-16,105.4,105.49197285398841,20.6,25.6
2013-02-15,120.4,121.60305627584458,2.4,28.6
2013-03-16,161.2000093,161.4382604598999,52.4,30.0
2013-04-16,159.0,160.361234331131,45.100002,31.300001
2013-05-16,133.29999999999998,132.85591402053834,102.200005,30.7
2013-06-16,99.0,98.86560835838318,139.40001,28.800001
2013-07-16,89.89999999999999,88.7598017692566,190.8,28.1
2013-08-16,96.1000031,95.37227475047112,227.3,28.5
2013-09-16,81.0,81.72832229137421,311.30002,27.6
2013-10-16,96.1000031,96.38584055900574,149.6,27.300001
2013-11-16,99.0,100.16297497749329,19.300001,26.800001
2013-12-16,96.1000031,96.75666713118554,4.9,22.6
2014-01-16,105.4,105.4903325912077,0.0,23.0
2014-02-15,123.20000000000002,123.109219455719,1.0,27.300001
2014-03-16,161.2000093,161.49219074249268,35.600002,29.9
2014-04-16,156.000009,156.98037543296815,113.8,31.0
2014-05-16,130.2000093,130.38002499341965,118.1,30.6
2014-06-16,99.0,99.2921969383955,101.1,29.5
2014-07-16,96.1000031,94.28771831989289,132.1,28.9
2014-08-16,99.2,98.36158328652382,252.90001,28.300001
2014-09-16,93.000003,92.07833358049393,195.8,28.1
2014-10-16,102.3,102.43883174806834,94.4,27.7
2014-11-16,108.000003,106.79916902408004,20.4,27.4
2014-12-16,102.3,102.11336673200131,4.2000003,25.2
2015-01-16,102.3,101.96320028007031,11.1,24.0
2015-02-15,120.4,120.51551886796952,17.4,27.300001
2015-03-16,155.0,156.91224732398987,57.4,30.4
2015-04-16,159.0,159.19322171211243,41.0,30.800001
2015-05-16,139.5,138.3733282327652,46.4,31.300001
2015-06-16,114.0,114.58174162507058,66.9,30.1
2015-07-16,99.2,99.17681575715542,156.5,29.4
2015-08-16,111.6000031,111.09957531988621,181.7,28.6
2015-09-16,90.0,90.97554930448533,228.6,28.2
2015-10-16,99.2,101.34376422464848,126.200005,27.9
2015-11-16,108.000003,107.1203338444233,30.9,27.9
2015-12-16,105.4,105.60588985644281,11.6,26.300001
2016-01-16,102.3,103.00361779481173,22.2,25.800001
2016-02-15,130.5,129.37873848676682,0.1,27.1
2016-03-16,167.4,166.62819185256959,12.400001,30.7
2016-04-16,174.0,173.54414858818055,26.300001,33.0
2016-05-16,133.29999999999998,133.47449102401734,145.0,31.6
2016-06-16,105.0,105.4965918879956,115.9,29.1
2016-07-16,102.3,102.03523770868779,140.5,28.7
2016-08-16,99.2,98.52996044754983,163.6,28.300001
2016-09-16,87.0,88.38538774251938,225.0,28.1
2016-10-16,99.2,97.75781878232957,187.3,27.9
2016-11-16,99.0,100.00905082523823,88.0,27.4
2016-12-16,99.2,99.61644061803818,2.0,25.6
2017-01-16,96.1000031,97.75552847385407,24.800001,26.0
2017-02-15,126.0,125.0718841791153,9.0,27.4
2017-03-16,158.1,158.0309072971344,88.8,29.800001
2017-04-16,156.000009,156.33050003051758,77.3,30.7
2017-05-16,114.7,116.33165650963784,259.5,29.6
2017-06-16,99.0,99.24926036000252,223.2,29.2
2017-07-16,99.2,98.03138324022294,155.7,28.4
2017-08-16,99.2,98.96742054224015,267.5,28.6
2017-09-16,93.000003,93.53770860433579,286.4,28.800001
2017-10-16,96.1000031,95.7828650712967,188.1,28.0
2017-11-16,93.000003,96.07413210868836,16.6,26.7
2017-12-16,96.1000031,96.16600447297097,27.9,24.800001
2018-01-16,99.2,100.26487992107869,3.4,25.800001
2018-02-15,114.79999999999998,114.56341692209244,24.6,26.9
2018-03-16,148.79999999999998,149.60899152755738,25.7,29.6
2018-04-16,147.0,145.9978947877884,166.40001,29.9
2018-05-16,117.8,117.8980926513672,141.5,29.6
2018-06-16,93.000003,93.00813623666764,121.9,29.0
2018-07-16,83.7,84.71638062000275,145.6,28.6
2018-08-16,86.8,87.29802318811417,183.90001,27.9
2018-09-16,93.000003,93.15557801127434,152.6,28.300001
2018-10-16,108.5,108.44089635610581,80.4,28.4
2018-11-16,105.0,104.89855469167233,16.5,27.4
2018-12-16,102.3,103.3348598048091,8.8,26.7
2019-01-16,105.4,106.81278374940158,7.2000003,26.2
2019-02-15,126.0,129.2876760005951,26.0,29.1
2019-03-16,170.5,167.2263304233551,10.6,30.6
2019-04-16,162.0,161.71536841392518,39.7,32.0
2019-05-16,130.2000093,130.08269169330597,122.3,31.1
2019-06-16,105.0,106.18239860013128,104.6,29.7
2019-07-16,99.2,100.30337148308755,80.8,29.4
2019-08-16,86.8,87.07204558849335,197.90001,28.2
2019-09-16,93.000003,92.73860552310944,191.1,28.1
2019-10-16,111.6000031,110.25673546791077,51.2,28.6
2019-11-16,111.0,111.30875931084157,10.1,27.0
2019-12-16,111.6000031,112.15864964723588,0.0,24.9
2020-01-16,114.7,119.68091228008271,2.6000001,27.1
2020-02-15,133.39999999999998,129.64502968788148,2.6000001,28.300001
2020-03-16,167.4,166.0272041797638,43.7,31.0
2020-04-16,162.0,160.92707314491273,71.200005,31.4
2020-05-16,136.4,131.95596137046815,103.200005,31.4
2020-06-16,108.000003,106.95871128663421,143.7,29.5
2020-07-16,111.6000031,111.14831329286099,128.3,29.5
2020-08-16,99.2,94.3051727950573,229.8,28.7
2020-09-16,90.0,90.8209303855896,224.1,28.6
2020-10-16,80.6000031,88.91690024137498,187.40001,26.7
2020-11-16,105.0,103.07970778048039,9.3,27.0
2020-12-16,105.4,105.42129435888492,0.0,25.2
2021-01-16,105.4,104.81045986488462,0.4,24.2
2021-02-15,123.20000000000002,127.04878994226456,21.9,27.300001
2021-03-16,158.1,160.8049015045166,30.300001,30.5
2021-04-16,141.000009,143.0565843820572,217.8,29.800001
2021-05-16,130.2000093,130.7868579864502,78.1,30.6
2021-06-16,105.0,108.07908275127411,93.3,29.9
2021-07-16,96.1000031,99.63962831497193,169.40001,28.9
2021-08-16,108.5,110.42283945679665,140.7,29.0
2021-09-16,84.0,85.59486218690873,282.4,27.7
2021-10-16,93.0,87.89857276678086,155.6,27.6
2021-11-16,99.0,102.26341471970082,10.3,27.0
2021-12-16,105.4,103.48704014867545,0.0,24.800001
2022-01-16,111.6000031,109.21720960140229,12.1,26.0
2022-02-15,109.2,113.17726843953133,45.8,27.300001
2022-03-16,148.79999999999998,150.98678269386292,63.0,30.0
2022-04-16,150.0,152.19431021213532,88.200005,30.300001
2022-05-16,105.4,111.17681697905064,174.2,28.9
2022-06-16,111.0,108.2437077999115,140.3,29.5
2022-07-16,102.3,103.477348805964,250.0,28.800001
2022-08-16,102.3,98.53643798232079,244.2,28.2
2022-09-16,84.0,83.90785851478577,347.5,27.6
2022-10-16,99.2,98.29415255188943,142.7,27.2
2022-11-16,102.0,102.63547194153071,62.8,27.0
2022-12-16,99.2,100.51799030005932,9.3,24.6
2023-01-16,102.3,102.16610417664052,6.5,24.6
2023-02-15,117.6000084,119.66692754030228,7.9,27.800001
2023-03-16,161.2000093,161.5272919178009,19.0,29.7
2023-04-16,159.0,159.04298820495606,46.3,32.3
2023-05-16,133.29999999999998,135.15176572799683,77.8,31.300001
2023-06-16,111.0,110.7004439920187,102.700005,30.1
2023-07-16,108.5,109.35971387624741,111.8,29.7
2023-08-16,102.3,101.75272584855557,142.6,29.2
2023-09-16,84.0,87.30427124500275,262.9,28.300001
2023-10-16,93.0,96.37925424575806,201.0,28.2
2023-11-16,108.000003,107.12134544700385,17.4,27.2
2023-12-16,105.4,108.68659489750863,4.4,26.5
