time,pet,pet_predicted,pre,tmp
1984-01-16,86.8,86.44412451088428,0.0,20.0
1984-02-15,104.4000029,105.26420495510102,28.0,23.5
1984-03-16,151.9,152.02828009128572,0.7,25.6
1984-04-16,150.0,150.70244100093842,61.5,28.2
1984-05-16,105.4,106.03740432858467,122.1,26.5
1984-06-16,78.00000299999999,77.34903118908404,230.40001,24.800001
1984-07-16,83.7,85.06045981049537,176.7,24.800001
1984-08-16,77.5,77.48450916409492,164.5,24.800001
1984-09-16,78.00000299999999,77.80625220537185,218.7,24.4
1984-10-16,77.5,78.00740168094634,173.6,23.800001
1984-11-16,87.0,87.70273556113243,3.5,23.0
1984-12-16,86.8,86.97278503775597,0.0,21.2
1985-01-16,93.0,91.6769468486309,0.6,21.5
1985-02-15,109.2,111.09088953137399,0.0,23.9
1985-03-16,151.9,152.2508852005005,2.8,25.7
1985-04-16,147.0,148.0760200023651,86.0,27.5
1985-05-16,99.2,100.07976089715957,193.40001,26.1
1985-06-16,75.0,75.50000939369201,173.6,24.800001
1985-07-16,83.7,83.68611813336611,141.2,24.4
1985-08-16,74.39999999999999,74.73508994579315,190.5,24.800001
1985-09-16,78.00000299999999,76.83518855273724,262.9,24.4
1985-10-16,80.6000031,81.27791740894318,209.6,24.2
1985-11-16,81.0,79.93918282091617,130.3,23.300001
1985-12-16,86.8,86.24140020310878,0.0,20.4
1986-01-16,89.89999999999999,89.47533044423908,0.0,19.7
1986-02-15,112.0,112.50232665538789,0.4,23.0
1986-03-16,155.0,154.70877420902252,0.0,25.0
1986-04-16,150.0,150.54462518692017,70.3,27.6
1986-05-16,99.2,99.45438538491726,196.90001,26.2
1986-06-16,84.0,84.41337880343198,135.1,25.7
1986-07-16,80.6000031,80.89459210932255,129.3,24.9
1986-08-16,86.8,84.24087065309286,188.7,25.0
1986-09-16,87.0,87.05373694226145,193.3,25.0
1986-10-16,83.7,84.83150298893452,119.6,24.5
1986-11-16,84.0,85.00079121440649,13.900001,22.800001
1986-12-16,83.7,84.3553627833724,16.5,21.0
1987-01-16,96.1000031,94.79812873899937,0.0,21.7
1987-02-15,112.0,111.72350311875344,7.3,23.800001
1987-03-16,151.9,151.79080138206484,36.8,26.1
1987-04-16,162.0,162.5409485578537,67.700005,28.7
1987-05-16,133.29999999999998,130.2060148715973,94.9,28.300001
1987-06-16,93.000003,93.72259359508753,227.1,26.5
1987-07-16,93.0,92.56696484684944,89.6,26.5
1987-08-16,99.2,98.76782755851745,327.2,25.9
1987-09-16,84.0,85.55047417134047,238.6,25.5
1987-10-16,99.2,98.13804351389408,88.700005,25.6
1987-11-16,81.0,81.72448045313358,99.700005,24.300001
1987-12-16,80.6000031,81.15741780102253,0.0,19.1
1988-01-16,99.2,99.59429267942906,0.0,22.2
1988-02-15,118.9,118.41751946210861,4.7000003,24.5
1988-03-16,158.1,159.05954833030702,5.3,26.9
1988-04-16,159.0,158.95358390808107,100.6,28.300001
1988-05-16,117.8,116.58689593076707,226.40001,27.1
1988-06-16,90.0,89.614738873858,310.7,25.9
1988-07-16,96.1000031,94.83281786888838,221.0,25.5
1988-08-16,89.89999999999999,90.22294955179095,177.90001,25.5
1988-09-16,90.0,89.60305334245786,174.0,25.6
1988-10-16,83.7,83.60554102063179,252.3,24.6
1988-11-16,81.0,80.89000148177146,39.9,22.0
1988-12-16,86.8,86.62187267839909,0.0,20.6
1989-01-16,96.1000031,96.53450305312872,1.7,22.5
1989-02-15,114.79999999999998,115.42892031669618,6.6,23.5
1989-03-16,145.7000093,146.45441179275514,32.3,25.5
1989-04-16,174.0,171.94993071556092,9.3,29.1
1989-05-16,120.9,121.28166528940201,204.40001,27.300001
1989-06-16,87.0,88.95267516039311,151.3,25.6
1989-07-16,89.89999999999999,90.23634586315602,193.1,25.800001
1989-08-16,99.2,97.7206231802702,137.7,25.7
1989-09-16,90.0,90.75257907025517,144.2,25.7
1989-10-16,89.89999999999999,88.80911899879575,201.0,24.9
1989-11-16,90.0,88.61010436043144,11.7,23.300001
1989-12-16,89.89999999999999,91.09099192656576,0.0,20.800001
1990-01-16,99.2,99.03582425415516,0.8,22.9
1990-02-15,114.79999999999998,115.54664027094842,19.300001,24.4
1990-03-16,151.9,152.19317350387576,23.0,26.0
1990-04-16,165.0,164.22735936641695,51.9,28.9
1990-05-16,117.8,117.48943442702294,296.7,27.300001
1990-06-16,87.0,86.81863918974996,117.9,26.2
1990-07-16,89.89999999999999,90.02139819298172,138.3,25.800001
1990-08-16,102.3,102.05588096380234,148.0,26.1
1990-09-16,90.0,90.10208985898643,171.0,25.7
1990-10-16,89.89999999999999,89.7179614230059,220.2,25.1
1990-11-16,87.0,87.79467969462276,72.200005,23.6
1990-12-16,89.89999999999999,89.72782532712445,0.0,21.6
1991-01-16,102.3,102.33902149200439,6.9,23.2
1991-02-15,114.79999999999998,115.24772647619248,0.0,23.7
1991-03-16,164.29999999999998,164.2472152233124,4.4,27.7
1991-04-16,162.0,162.42959611415864,47.600002,28.9
1991-05-16,130.2000093,130.20451154708863,91.9,28.1
1991-06-16,81.0,82.31836846768856,214.6,26.1
1991-07-16,89.89999999999999,89.41988771371544,151.40001,26.0
1991-08-16,80.6000031,81.26573116779328,280.9,25.2
1991-09-16,84.0,84.52994091510773,160.1,25.7
1991-10-16,89.89999999999999,89.16510616969317,160.2,24.7
1991-11-16,90.0,89.0427413854748,10.6,22.800001
1991-12-16,83.7,84.03690992742777,7.5,21.7
1992-01-16,89.89999999999999,89.48421106562019,13.5,20.5
1992-02-15,116.0,114.41352106332779,13.900001,23.0
1992-03-16,164.29999999999998,163.77809150218965,0.0,26.800001
1992-04-16,168.0,168.1212093114853,8.3,29.6
1992-05-16,142.6,142.10748245716096,72.700005,28.800001
1992-06-16,96.0,96.32289640903473,143.8,26.4
1992-07-16,89.89999999999999,89.73945140736177,296.0,25.6
1992-08-16,93.0,91.82237561792135,198.7,25.5
1992-09-16,87.0,87.92401154190301,218.7,25.7
1992-10-16,77.5,78.36188194155693,189.1,23.800001
1992-11-16,84.0,84.06864728629589,14.3,21.9
1992-12-16,89.89999999999999,88.73176336996258,13.8,21.300001
1993-01-16,89.89999999999999,89.13929527066648,0.4,21.0
1993-02-15,112.0,113.16057990789415,0.0,22.7
1993-03-16,151.9,151.82275700569153,40.0,26.2
1993-04-16,159.0,158.96414709091187,51.5,28.2
1993-05-16,124.0,124.90865850448608,170.7,27.9
1993-06-16,102.0,101.87564166784287,73.8,26.7
1993-07-16,102.3,102.30204952061176,112.200005,26.300001
1993-08-16,83.7,85.27525769323111,151.40001,25.5
1993-09-16,87.0,86.27922278344631,248.2,25.4
1993-10-16,89.89999999999999,89.85883417529985,89.3,24.800001
1993-11-16,93.000003,94.06679129898548,0.0,23.4
1993-12-16,89.89999999999999,89.69480353211983,0.1,20.7
1994-01-16,102.3,101.79476896226406,0.0,22.300001
1994-02-15,117.6000084,118.20518152713777,0.90000004,25.1
1994-03-16,142.6,143.0765813112259,78.0,25.4
1994-04-16,165.0,164.8262745380402,47.100002,28.9
1994-05-16,111.6000031,112.1381479561329,297.7,27.1
1994-06-16,81.0,81.0564239948988,215.0,25.5
1994-07-16,83.7,83.56417922526597,270.9,25.300001
1994-08-16,80.6000031,80.5117033392191,275.30002,25.1
1994-09-16,87.0,86.71570906341076,127.700005,25.5
1994-10-16,99.2,97.41110047101975,75.4,24.300001
1994-11-16,93.000003,92.68510657176375,13.3,23.300001
1994-12-16,93.0,92.33705015480518,4.0,22.4
1995-01-16,96.1000031,95.32901390343905,2.0,21.800001
1995-02-15,109.2,110.33159258365632,0.3,22.5
1995-03-16,155.0,154.44173455238342,10.5,26.5
1995-04-16,162.0,162.15946333408357,26.300001,28.800001
1995-05-16,117.8,118.00011409521103,225.0,27.7
1995-06-16,96.0,96.69533798843622,145.8,26.4
1995-07-16,86.8,87.39608687907457,243.8,25.4
1995-08-16,77.5,77.98312731385231,322.7,24.9
1995-09-16,84.0,82.99065302610397,246.5,25.300001
1995-10-16,83.7,85.62256057709456,119.0,24.9
1995-11-16,78.00000299999999,78.04644903838634,81.5,23.2
1995-12-16,86.8,86.77317443266512,0.0,20.5
1996-01-16,99.2,99.57935505509377,0.1,21.7
1996-02-15,104.4000029,103.35189053714275,26.6,21.9
1996-03-16,158.1,157.1295257806778,26.800001,26.300001
1996-04-16,147.0,147.6295060157776,96.200005,27.300001
1996-05-16,114.7,113.74976504445077,124.5,26.4
1996-06-16,93.000003,92.30327337160706,222.3,25.5
1996-07-16,89.89999999999999,90.96366406157613,163.1,25.5
1996-08-16,86.8,86.83241398259997,238.0,25.300001
1996-09-16,78.00000299999999,78.71337384581565,320.80002,24.9
1996-10-16,86.8,85.91820289492607,171.2,24.800001
1996-11-16,81.0,81.23408984541894,105.9,23.6
1996-12-16,80.6000031,80.96354215443134,0.3,20.5
1997-01-16,93.0,92.80171753317117,0.0,20.800001
1997-02-15,114.79999999999998,114.36627942323685,0.2,23.2
1997-03-16,155.0,153.9760365486145,31.2,25.800001
1997-04-16,159.0,157.21941926479343,52.2,27.1
1997-05-16,133.29999999999998,131.7384679555893,85.1,27.6
1997-06-16,105.0,105.24174322485923,111.0,26.800001
1997-07-16,86.8,86.74785073176027,249.6,25.7
1997-08-16,83.7,83.24510483443737,318.4,25.5
1997-09-16,84.0,84.15022425949573,205.5,25.1
1997-10-16,96.1000031,96.22019182294608,142.1,25.4
1997-11-16,90.0,89.51236773915589,32.9,24.1
1997-12-16,96.1000031,96.31913892924786,0.0,23.2
1998-01-16,102.3,102.40068107843399,2.7,23.5
1998-02-15,120.4,120.55240656137467,0.1,25.0
1998-03-16,164.29999999999998,165.0221723556519,8.1,27.6
1998-04-16,168.0,167.42679977416992,38.4,29.1
1998-05-16,127.1,127.6584751725197,173.6,28.300001
1998-06-16,102.0,103.94732261896134,116.8,26.7
1998-07-16,96.1000031,96.30052738934755,170.1,26.0
1998-08-16,99.2,97.0862559914589,183.7,25.7
1998-09-16,90.0,89.80577505184337,190.90001,25.2
1998-10-16,96.1000031,96.11290700286627,74.8,25.4
1998-11-16,87.0,87.07757207751274,70.6,23.7
1998-12-16,83.7,84.665419305861,1.3000001,21.7
1999-01-16,89.89999999999999,90.06958882680628,13.400001,21.7
1999-02-15,106.4,106.1164036989212,6.4,23.4
1999-03-16,158.1,157.97700834274292,21.4,26.800001
1999-04-16,138.0,136.84966485500337,117.9,27.1
1999-05-16,105.4,105.4477934718132,342.4,25.800001
1999-06-16,84.0,85.67554445117712,121.6,25.300001
1999-07-16,93.0,91.7813131570816,130.8,25.5
1999-08-16,83.7,83.47371742129326,246.2,25.2
1999-09-16,87.0,86.39794841855765,205.90001,25.2
1999-10-16,83.7,84.10934846699237,186.40001,24.7
1999-11-16,81.0,81.67646386921406,49.0,23.300001
1999-12-16,77.5,78.14345920085907,6.4,18.9
2000-01-16,96.1000031,95.73670129179955,0.2,22.1
2000-02-15,110.2,108.73408911824227,8.8,22.6
2000-03-16,151.9,151.79116723537447,24.9,25.9
2000-04-16,144.0,144.82339450120926,121.9,27.1
2000-05-16,111.6000031,111.34297909140588,249.6,26.5
2000-06-16,84.0,83.57680532187223,224.1,25.2
2000-07-16,89.89999999999999,89.85824371716008,141.0,25.4
2000-08-16,89.89999999999999,88.10922893732786,176.1,25.5
2000-09-16,81.0,82.92702614665032,234.1,25.0
2000-10-16,86.8,87.61391490027309,205.2,25.1
2000-11-16,93.000003,91.53458937630057,2.8,22.9
2000-12-16,89.89999999999999,90.26238573230803,0.2,22.5
2001-01-16,93.0,94.82438869178296,2.9,23.0
2001-02-15,112.0,111.72421819567681,0.2,23.800001
2001-03-16,133.29999999999998,132.85546134710313,64.200005,25.6
2001-04-16,168.0,167.65598359107975,17.7,29.4
2001-05-16,108.5,109.15362308621407,265.9,26.4
2001-06-16,84.0,84.56741427183151,160.0,25.300001
2001-07-16,86.8,87.14710312262177,201.7,25.5
2001-08-16,83.7,84.6610614940524,236.3,25.4
2001-09-16,87.0,86.90195957869291,149.8,25.6
2001-10-16,89.89999999999999,89.02427244521678,202.2,25.1
2001-11-16,87.0,86.04965357333421,8.7,21.800001
2001-12-16,83.7,84.44529118984937,5.3,21.2
2002-01-16,93.0,91.72115128263832,10.900001,21.300001
2002-02-15,112.0,112.2907021343708,5.9,23.9
2002-03-16,148.79999999999998,149.14194359779358,22.2,26.1
2002-04-16,162.0,161.25039103031162,62.5,28.4
2002-05-16,111.6000031,111.89988931417466,295.30002,26.7
2002-06-16,93.000003,91.5892617881298,118.3,26.1
2002-07-16,89.89999999999999,90.00193437507696,140.3,26.0
2002-08-16,80.6000031,80.80955200195312,271.6,25.0
2002-09-16,81.0,81.81784372329712,381.9,24.9
2002-10-16,96.1000031,95.65555003881454,143.7,25.1
2002-11-16,84.0,83.60995994657279,144.2,23.800001
2002-12-16,83.7,83.46531277298928,29.4,22.9
2003-01-16,89.89999999999999,89.5530952675268,4.8,21.1
2003-02-15,109.2,109.56806670427324,3.0,23.7
2003-03-16,145.7000093,144.0682865738869,57.600002,25.4
2003-04-16,165.0,164.11099140644075,35.5,28.7
2003-05-16,127.1,126.71578427553177,133.2,27.7
2003-06-16,81.0,80.97917739450932,221.6,25.7
2003-07-16,89.89999999999999,90.05126557502663,191.90001,25.300001
2003-08-16,86.8,86.4095713287592,157.90001,25.7
2003-09-16,78.00000299999999,78.40988106429576,264.2,25.1
2003-10-16,96.1000031,96.57794688642025,30.6,25.300001
2003-11-16,99.0,98.2276102244854,0.90000004,24.5
2003-12-16,86.8,86.95800809785723,0.0,21.0
2004-01-16,96.1000031,94.80784547030926,5.8,21.9
2004-02-15,110.2,107.1532718896866,6.8,22.5
2004-03-16,158.1,158.61353323459628,0.1,26.6
2004-04-16,165.0,164.7153079032898,29.9,28.7
2004-05-16,117.8,117.50770547389985,267.0,26.9
2004-06-16,81.0,79.85546810030937,311.7,25.4
2004-07-16,89.89999999999999,89.74664278943092,191.1,25.4
2004-08-16,83.7,84.45118267536164,117.4,25.4
2004-09-16,81.0,81.31711027622222,298.0,25.300001
2004-10-16,99.2,98.08257350027561,17.6,24.9
2004-11-16,96.0,96.0761433184147,16.5,24.4
2004-12-16,93.0,92.2507684327662,0.0,21.0
2005-01-16,93.0,93.23175294622779,3.0,21.5
2005-02-15,120.4,120.49991991519929,2.3,25.0
2005-03-16,148.79999999999998,149.19406106472016,23.4,25.7
2005-04-16,159.0,159.2484683275223,74.9,28.300001
2005-05-16,124.0,124.50456022024156,93.5,28.0
2005-06-16,87.0,86.19907388538122,204.7,26.2
2005-07-16,89.89999999999999,90.93191890753806,205.6,25.5
2005-08-16,83.7,83.39069782197475,208.40001,25.5
2005-09-16,81.0,81.35922664403915,346.9,25.2
2005-10-16,93.0,91.34730262309313,135.6,25.2
2005-11-16,84.0,84.5971797645092,36.2,23.7
2005-12-16,77.5,78.0726349890232,9.1,21.0
2006-01-16,99.2,97.96059135496617,0.0,21.800001
2006-02-15,109.2,109.63009879589082,8.400001,24.1
2006-03-16,155.0,154.70333962440492,31.6,26.5
2006-04-16,159.0,158.17236735820774,98.5,27.9
2006-05-16,111.6000031,112.30665333867074,309.7,26.4
2006-06-16,93.000003,92.85621782764792,199.1,25.800001
2006-07-16,83.7,83.7471457913518,246.90001,25.5
2006-08-16,83.7,82.80188435912132,242.3,25.2
2006-09-16,87.0,85.58851751089097,286.80002,25.1
2006-10-16,93.0,91.26783533468843,185.90001,25.300001
2006-11-16,99.0,98.03168995678425,3.3,24.800001
2006-12-16,89.89999999999999,89.49452485498041,0.1,21.6
2007-01-16,93.0,93.77168321013451,0.0,21.5
2007-02-15,112.0,112.98546754717827,1.9,23.5
2007-03-16,158.1,158.04139187335971,12.1,26.9
2007-04-16,153.0,153.669704246521,40.8,27.7
2007-05-16,108.5,108.92400024533272,403.9,26.1
2007-06-16,93.000003,93.7001713603735,171.5,26.2
2007-07-16,89.89999999999999,89.46682165246457,122.700005,25.4
2007-08-16,86.8,85.99772360622883,154.90001,25.5
2007-09-16,84.0,84.1881782144308,241.2,25.300001
2007-10-16,86.8,86.13570102453232,209.6,24.7
2007-11-16,84.0,84.13847995251417,15.8,22.4
2007-12-16,93.0,93.22379459738731,0.0,22.800001
2008-01-16,93.0,93.16183442920446,15.0,21.7
2008-02-15,101.5,100.82208557724952,19.7,22.0
2008-03-16,148.79999999999998,149.5264022111893,12.5,25.800001
2008-04-16,150.0,150.48150551319122,78.1,27.7
2008-05-16,105.4,106.06709997653962,206.6,26.1
2008-06-16,87.0,87.40625552237034,164.6,25.300001
2008-07-16,89.89999999999999,89.35595765411854,181.6,25.2
2008-08-16,86.8,85.86456297934055,160.0,25.300001
2008-09-16,84.0,83.40539182126523,307.1,25.1
2008-10-16,86.8,87.32455632090569,224.40001,25.300001
2008-11-16,84.0,83.23903125375509,71.700005,22.800001
2008-12-16,83.7,83.70936769545078,16.6,20.7
2009-01-16,89.89999999999999,89.35322253685445,0.0,19.7
2009-02-15,117.6000084,117.18987872600556,0.7,24.4
2009-03-16,148.79999999999998,149.88237082958221,33.5,26.0
2009-04-16,153.0,152.35096936225892,89.9,27.6
2009-05-16,114.7,113.51616105437279,242.40001,26.5
2009-06-16,87.0,87.79746246635914,262.5,25.7
2009-07-16,83.7,84.87480297535657,186.3,25.4
2009-08-16,93.0,91.62475475594401,232.90001,25.9
2009-09-16,90.0,88.06483513265849,234.5,25.5
2009-10-16,89.89999999999999,90.3020389303565,203.6,25.4
2009-11-16,90.0,89.68643003851176,6.3,23.4
2009-12-16,89.89999999999999,90.17969012623652,0.5,22.300001
2010-01-16,89.89999999999999,90.06262924061157,26.800001,22.6
2010-02-15,117.6000084,117.74847021102906,0.0,25.0
2010-03-16,155.0,154.7037919521332,6.4,26.7
2010-04-16,165.0,165.33985941410066,10.7,29.2
2010-05-16,130.2000093,129.37009327411653,78.5,28.7
2010-06-16,102.0,100.4928342282772,222.3,26.7
2010-07-16,93.0,91.80667011737823,246.0,25.9
2010-08-16,80.6000031,81.37989652454853,284.80002,25.0
2010-09-16,87.0,87.11071568503976,213.7,25.6
2010-10-16,77.5,78.76345916390419,193.2,24.5
2010-11-16,90.0,89.98694300832285,0.3,23.5
2010-12-16,83.7,83.79112219065428,26.1,22.2
2011-01-16,86.8,86.6541211925447,5.7000003,20.7
2011-02-15,109.2,109.26949381828308,6.5,23.5
2011-03-16,130.2000093,128.76013931035996,64.9,24.300001
2011-04-16,141.000009,140.23792548179628,74.4,26.800001
2011-05-16,108.5,109.30343003869058,307.2,26.6
2011-06-16,78.00000299999999,78.01153166592121,204.2,25.5
2011-07-16,89.89999999999999,87.687201346457,251.6,25.2
2011-08-16,83.7,82.98401944041252,291.5,25.1
2011-09-16,78.00000299999999,78.65359923541546,293.0,25.0
2011-10-16,86.8,86.0378244549036,140.6,24.800001
2011-11-16,93.000003,92.55906532555818,25.4,24.1
2011-12-16,83.7,83.62596228718758,1.4,20.9
2012-01-16,89.89999999999999,90.91915093883873,8.8,22.5
2012-02-15,116.0,115.39333941936493,0.90000004,24.300001
2012-03-16,151.9,150.1323018550873,10.5,26.5
2012-04-16,159.0,158.7925751924515,54.3,28.4
2012-05-16,117.8,116.88849874734879,208.3,27.2
2012-06-16,84.0,83.62467889040708,108.9,25.800001
2012-07-16,83.7,84.65202117562293,177.90001,25.300001
2012-08-16,83.7,83.93023666441441,159.6,25.4
2012-09-16,81.0,80.47015820145607,267.0,24.9
2012-10-16,96.1000031,95.88073399811984,114.9,25.6
2012-11-16,87.0,88.92023020796478,54.7,24.9
2012-12-16,86.8,87.62739347666502,1.3000001,23.4
2013-01-16,93.0,91.75749860107899,33.100002,22.0
2013-02-15,109.2,109.6886403143406,11.5,24.800001
2013-03-16,151.9,153.46657583713534,22.800001,26.7
2013-04-16,162.0,161.95123958587646,14.400001,28.5
2013-05-16,127.1,126.28127027750017,128.40001,28.0
2013-06-16,87.0,87.2774150826037,181.7,25.6
2013-07-16,83.7,83.00643128156662,242.2,25.0
2013-08-16,86.8,86.61883380934596,265.9,25.4
2013-09-16,81.0,81.17189977169036,338.80002,25.0
2013-10-16,86.8,86.31415221244097,174.2,24.6
2013-11-16,84.0,85.66009213775396,47.100002,24.2
2013-12-16,80.6000031,80.52775681614875,10.5,19.300001
2014-01-16,89.89999999999999,90.19700746005401,0.6,19.7
2014-02-15,112.0,112.3502613902092,0.5,23.2
2014-03-16,155.0,155.3062060117722,10.5,26.5
2014-04-16,159.0,159.04966363906863,60.7,28.5
2014-05-16,127.1,127.13204884529114,200.90001,28.1
2014-06-16,90.0,90.59033014308662,134.1,26.300001
2014-07-16,89.89999999999999,89.74405772918836,194.5,25.9
2014-08-16,89.89999999999999,89.41553613804281,237.90001,25.4
2014-09-16,87.0,87.17881241887808,159.2,25.6
2014-10-16,93.0,91.67777895703912,170.8,25.2
2014-11-16,90.0,90.44729766100644,18.2,24.5
2014-12-16,86.8,86.36104629188776,2.2,21.9
2015-01-16,86.8,87.2222749605775,39.100002,20.6
2015-02-15,109.2,109.58346912860871,3.7,23.2
2015-03-16,155.0,156.00118095874788,30.9,27.1
2015-04-16,159.0,158.27450029850007,54.4,28.1
2015-05-16,133.29999999999998,133.40551182031632,86.8,28.6
2015-06-16,102.0,101.85279828608036,80.4,26.9
2015-07-16,93.0,93.4459521599114,132.90001,26.1
2015-08-16,96.1000031,96.10273752808571,144.1,25.7
2015-09-16,87.0,88.13916904181242,189.7,25.7
2015-10-16,89.89999999999999,90.38685573209077,138.3,25.2
2015-11-16,93.000003,92.94175246059895,74.6,25.2
2015-12-16,86.8,87.55374180078506,8.2,22.9
2016-01-16,89.89999999999999,90.22513763001189,20.6,22.0
2016-02-15,113.1,112.43679401278496,1.4,22.6
2016-03-16,158.1,158.00222561359408,1.6,27.0
2016-04-16,171.000009,169.7902188062668,11.3,30.1
2016-05-16,130.2000093,131.0844386458397,192.1,28.800001
2016-06-16,90.0,90.17169320429676,144.3,26.1
2016-07-16,89.89999999999999,90.41179390987381,187.1,25.7
2016-08-16,86.8,86.7661176212132,217.90001,25.4
2016-09-16,84.0,84.16101859509945,304.30002,25.5
2016-10-16,89.89999999999999,89.00449412427842,238.1,25.4
2016-11-16,87.0,87.63093019723892,174.7,24.5
2016-12-16,83.7,83.26555229276418,1.4,22.4
2017-01-16,80.6000031,82.93976033627987,24.9,22.5
2017-02-15,112.0,111.47444348931313,3.7,23.2
2017-03-16,155.0,154.165575170517,18.2,26.2
2017-04-16,153.0,152.88439013957978,99.0,27.800001
2017-05-16,114.7,115.22238281965257,389.80002,26.800001
2017-06-16,87.0,86.91814214363694,259.4,25.9
2017-07-16,89.89999999999999,89.98141185535351,189.40001,25.300001
2017-08-16,86.8,86.14725450575352,216.2,25.7
2017-09-16,87.0,87.2795621842146,220.7,26.0
2017-10-16,83.7,84.52038923352957,250.90001,25.2
2017-11-16,81.0,83.05206981897354,25.800001,23.800001
2017-12-16,80.6000031,80.54883162975311,19.800001,21.4
2018-01-16,86.8,86.30130036771297,1.9,22.1
2018-02-15,103.6,103.926802405715,8.7,22.6
2018-03-16,145.7000093,147.11276149749756,10.2,25.9
2018-04-16,150.0,149.41600098609925,51.100002,27.1
2018-05-16,117.8,115.88676245212555,246.2,26.800001
2018-06-16,81.0,80.85274347960949,172.5,25.7
2018-07-16,80.6000031,80.66315663158893,173.2,25.5
2018-08-16,80.6000031,81.20804275274277,197.1,25.1
2018-09-16,90.0,89.54139705598354,161.3,25.5
2018-10-16,96.1000031,96.05771096348762,159.6,25.6
2018-11-16,90.0,91.24183626025915,27.0,24.6
2018-12-16,83.7,85.03680697828531,12.900001,23.5
2019-01-16,89.89999999999999,89.52852146197111,24.300001,22.6
2019-02-15,114.79999999999998,117.28441355824471,6.9,25.0
2019-03-16,161.2000093,160.84378831386567,2.3,27.0
2019-04-16,165.0,165.51487033367158,22.1,29.4
2019-05-16,127.1,125.45334423780443,159.5,28.4
2019-06-16,93.000003,96.08275528550148,129.7,26.5
2019-07-16,89.89999999999999,90.31772507289425,102.8,26.2
2019-08-16,80.6000031,83.05496047586203,226.7,25.5
2019-09-16,90.0,88.5960535146296,203.5,25.4
2019-10-16,102.3,97.95834468305111,152.2,26.0
2019-11-16,96.0,92.82120753675699,27.300001,24.300001
2019-12-16,93.0,91.16130778938532,0.90000004,21.7
2020-01-16,99.2,100.47831151485443,0.6,23.5
2020-02-15,118.9,115.15535516738892,0.5,24.0
2020-03-16,161.2000093,162.89601917266847,10.1,27.300001
2020-04-16,159.0,158.5807261705399,65.700005,28.300001
2020-05-16,127.1,132.3675693511963,98.1,28.7
2020-06-16,96.0,98.17086720764637,162.6,26.4
2020-07-16,96.1000031,97.95335577428341,127.0,26.4
2020-08-16,86.8,87.11866093799472,252.5,25.800001
2020-09-16,87.0,87.11645022779703,218.3,26.0
2020-10-16,74.39999999999999,81.51250837147236,176.8,24.1
2020-11-16,90.0,92.75888691991568,9.1,24.2
2020-12-16,86.8,88.22192797064781,0.5,21.800001
2021-01-16,89.89999999999999,88.28480100519955,10.3,20.5
2021-02-15,112.0,112.01930217146874,7.1,23.2
2021-03-16,151.9,155.02491137981417,11.900001,26.9
2021-04-16,141.000009,140.77017552852632,145.0,27.1
2021-05-16,124.0,122.70609186887742,87.200005,27.9
2021-06-16,93.000003,95.87976323962212,171.90001,26.5
2021-07-16,89.89999999999999,88.17633828297258,196.0,25.7
2021-08-16,96.1000031,93.66666002869606,139.6,26.0
2021-09-16,84.0,85.24176008105277,292.7,25.1
2021-10-16,83.7,84.60912736952305,239.1,24.9
2021-11-16,87.0,86.62914110273123,26.6,24.0
2021-12-16,86.8,87.39665935635567,0.5,21.5
2022-01-16,96.1000031,91.21674194522203,17.9,22.5
2022-02-15,100.8000028,104.13765780329705,27.7,22.9
2022-03-16,145.7000093,150.74682898521425,35.9,26.6
2022-04-16,147.0,145.97366058826447,102.5,27.4
2022-05-16,105.4,107.25624130368233,307.7,26.1
2022-06-16,96.0,96.68556180596352,163.6,26.1
2022-07-16,93.0,91.45342128574848,233.6,25.800001
2022-08-16,89.89999999999999,84.40794546604157,261.2,25.300001
2022-09-16,81.0,80.06318214833736,352.1,24.9
2022-10-16,89.89999999999999,86.7339289739728,200.0,24.6
2022-11-16,90.0,92.19030805528163,66.3,24.4
2022-12-16,83.7,82.69629327356816,16.4,21.300001
2023-01-16,89.89999999999999,89.39931506495923,0.8,20.9
2023-02-15,109.2,105.1115576505661,3.6000001,23.6
2023-03-16,151.9,153.08632786273958,19.1,26.2
2023-04-16,162.0,163.1893736600876,29.6,29.6
2023-05-16,133.29999999999998,129.46335593461993,133.0,28.800001
2023-06-16,99.0,98.9751474827528,150.3,26.9
2023-07-16,99.2,99.21689087748527,125.200005,26.7
2023-08-16,89.89999999999999,94.91386102885008,144.3,26.300001
2023-09-16,81.0,85.5813451230526,303.7,25.7
2023-10-16,86.8,87.64166092425585,302.7,25.6
2023-11-16,90.0,89.04868234433233,15.0,24.300001
2023-12-16,86.8,87.19579653516412,1.3000001,23.300001
