time,pet,pet_predicted,pre,tmp
1984-04-16,108.000003,109.46030770917162,152.7,29.4
1984-05-16,93.0,93.58602200605056,233.7,28.2
1984-06-16,78.00000299999999,78.11557785921306,267.0,27.300001
1984-07-16,80.6000031,81.2374186247462,231.0,27.300001
1984-08-16,77.5,78.02908272355158,254.2,27.2
1984-09-16,75.0,75.32084390002336,307.4,26.7
1984-10-16,80.6000031,80.80659404252563,193.2,26.5
1984-11-16,99.0,98.81034682227967,43.100002,26.5
1984-12-16,108.5,107.58126295129595,4.2000003,25.6
1985-01-16,108.5,107.82536274038111,29.300001,26.0
1985-02-15,103.6,105.55458603952356,15.1,28.1
1985-03-16,127.1,126.89063108166755,31.0,28.6
1985-04-16,108.000003,109.25458137398427,195.5,28.9
1985-05-16,89.89999999999999,90.7097497578565,277.5,27.800001
1985-06-16,78.00000299999999,78.59245521202675,169.8,27.4
1985-07-16,80.6000031,80.50423707163256,210.1,26.9
1985-08-16,80.6000031,80.26261956080575,236.7,27.300001
1985-09-16,72.0,73.83680505106236,352.80002,26.9
1985-10-16,77.5,77.2893228810002,266.30002,26.800001
1985-11-16,93.000003,93.59048186329647,45.2,26.9
1985-12-16,114.7,112.89728750321657,0.3,24.9
1986-01-16,105.4,105.362960842946,0.8,24.4
1986-02-15,103.6,105.8326860314479,2.5,27.2
1986-03-16,130.2000093,130.83308558045036,1.5,27.9
1986-04-16,111.0,111.03761954998227,119.700005,29.1
1986-05-16,89.89999999999999,90.66251204114937,292.7,28.1
1986-06-16,81.0,81.3761154405654,207.90001,28.1
1986-07-16,80.6000031,80.45835035955389,298.80002,27.5
1986-08-16,83.7,81.55345407270312,268.1,27.5
1986-09-16,81.0,79.9833423511603,310.4,27.300001
1986-10-16,80.6000031,78.99421480968506,280.0,27.2
1986-11-16,96.0,96.54002209340788,52.7,26.4
1986-12-16,108.5,109.74125706875121,7.3,25.4
1987-01-16,117.8,117.2302161444007,0.4,26.4
1987-02-15,117.6000084,117.29583060799908,15.2,27.800001
1987-03-16,133.29999999999998,132.92927542038154,30.800001,28.800001
1987-04-16,132.0,130.8441023767536,61.0,30.2
1987-05-16,124.0,123.0330538341623,167.40001,30.0
1987-06-16,96.0,98.12567689190564,384.30002,29.2
1987-07-16,96.1000031,94.66862269919199,176.8,29.0
1987-08-16,111.6000031,110.71665335027767,198.5,28.5
1987-09-16,87.0,86.87554406013149,365.80002,28.1
1987-10-16,108.5,107.45499917368201,220.40001,28.300001
1987-11-16,99.0,100.32120827279138,151.2,28.1
1987-12-16,117.8,117.08662060240447,0.0,23.9
1988-01-16,127.1,126.54364707114132,2.3,26.800001
1988-02-15,116.0,114.6732578136922,84.5,28.7
1988-03-16,136.4,135.56205488266747,27.5,29.7
1988-04-16,120.0,120.5624554200392,186.6,29.9
1988-05-16,111.6000031,108.94285929594086,343.4,28.9
1988-06-16,96.0,96.87947594336875,321.9,28.4
1988-07-16,102.3,101.42714107681586,266.4,28.0
1988-08-16,99.2,98.1082259212326,393.5,28.2
1988-09-16,96.0,94.00409092209489,396.6,28.2
1988-10-16,86.8,88.77861377838855,427.4,27.300001
1988-11-16,102.0,101.08350877948449,15.3,25.7
1988-12-16,120.9,120.58984795813424,0.0,25.0
1989-01-16,114.7,115.54678965097632,35.2,27.300001
1989-02-15,112.0,113.12189291230146,15.2,27.7
1989-03-16,133.29999999999998,133.66133489239024,104.8,28.5
1989-04-16,141.000009,139.0177705251412,37.100002,30.4
1989-05-16,108.5,108.47371196697601,191.7,29.1
1989-06-16,96.0,96.36428058833975,233.1,28.300001
1989-07-16,86.8,86.61803474946935,306.30002,28.4
1989-08-16,105.4,103.92975408986459,252.5,28.1
1989-09-16,90.0,91.3177137019974,336.9,28.1
1989-10-16,102.3,100.86050316626674,262.80002,27.5
1989-11-16,117.0,115.70484888958339,40.2,26.9
1989-12-16,124.0,122.82015851567857,4.0,25.4
1990-01-16,124.0,123.10174868320422,6.3,27.4
1990-02-15,117.6000084,117.26257976273979,19.1,28.6
1990-03-16,127.1,126.97618680058997,75.6,28.9
1990-04-16,135.0,134.45580389866794,54.5,30.4
1990-05-16,120.9,120.2770376037549,244.8,29.4
1990-06-16,93.000003,93.11932759857098,194.3,28.9
1990-07-16,105.4,104.55215860103753,269.80002,28.300001
1990-08-16,105.4,104.61867504407593,262.30002,28.5
1990-09-16,90.0,90.52283666622701,358.9,28.1
1990-10-16,99.2,98.618341664917,371.5,27.800001
1990-11-16,111.0,110.28384051387931,47.9,27.2
1990-12-16,120.9,120.8792523648982,0.0,26.1
1991-01-16,127.1,126.54163776311617,2.2,27.800001
1991-02-15,114.79999999999998,114.63581043254565,25.2,28.0
1991-03-16,142.6,142.40139067742302,31.7,30.1
1991-04-16,132.0,133.87960932061074,126.1,30.4
1991-05-16,120.9,121.30547238173881,186.40001,30.0
1991-06-16,87.0,87.30158497100291,240.6,28.9
1991-07-16,86.8,86.79183870751322,225.1,28.5
1991-08-16,86.8,87.23863456042962,327.9,27.800001
1991-09-16,81.0,81.75654363590704,411.30002,28.0
1991-10-16,96.1000031,96.85773295316264,246.90001,27.4
1991-11-16,117.0,115.75938606413399,17.2,26.5
1991-12-16,108.5,108.90984627019695,20.7,26.2
1992-01-16,114.7,114.22700461627846,32.100002,25.6
1992-02-15,118.9,118.06050515838307,41.3,27.5
1992-03-16,136.4,135.78480102945636,3.3,29.5
1992-04-16,126.000009,125.7859054637367,19.0,31.2
1992-05-16,130.2000093,128.58522738245492,116.700005,30.6
1992-06-16,93.000003,96.38000158513162,269.6,29.0
1992-07-16,99.2,98.21610761436018,337.7,28.2
1992-08-16,93.0,92.39398756573732,399.5,27.9
1992-09-16,93.000003,92.33486599005494,268.7,28.0
1992-10-16,86.8,88.70251627799774,202.6,26.7
1992-11-16,108.000003,106.99107601592927,7.4,25.800001
1992-12-16,117.8,117.43599466940688,17.7,26.0
1993-01-16,114.7,114.51610418705513,26.7,26.0
1993-02-15,117.6000084,117.75146907681132,4.8,26.800001
1993-03-16,130.2000093,130.90990662151137,120.4,28.9
1993-04-16,132.0,132.96348821889256,74.4,29.6
1993-05-16,120.9,122.27247974295362,158.5,29.9
1993-06-16,102.0,103.30239362163371,220.0,29.2
1993-07-16,108.5,107.24262471552092,171.6,28.7
1993-08-16,93.0,93.66094998004654,384.9,28.0
1993-09-16,84.0,84.0157104187383,281.1,27.800001
1993-10-16,99.2,98.67557195273272,197.1,27.6
1993-11-16,108.000003,107.26997499765469,9.5,27.1
1993-12-16,117.8,116.49676059473816,13.7,25.300001
1994-01-16,127.1,126.4530550347013,1.4,26.9
1994-02-15,117.6000084,116.99035173703385,29.6,29.1
1994-03-16,127.1,127.77900380561682,102.700005,28.4
1994-04-16,138.0,137.28532237211132,81.8,30.2
1994-05-16,108.5,108.55983109871542,221.1,29.1
1994-06-16,78.00000299999999,78.99489564959441,467.2,28.1
1994-07-16,83.7,83.95371128622651,211.1,27.9
1994-08-16,89.89999999999999,89.55815412421487,371.2,27.7
1994-09-16,87.0,86.20269393759139,387.1,27.800001
1994-10-16,111.6000031,109.50807859232346,119.5,27.1
1994-11-16,114.0,112.82634374743576,10.0,26.7
1994-12-16,124.0,122.63751312787112,14.2,26.9
1995-01-16,117.8,119.94291956970382,8.1,26.5
1995-02-15,106.4,107.78515078150161,12.400001,26.9
1995-03-16,127.1,127.63780899528702,61.100002,29.1
1995-04-16,120.0,120.97105900075842,76.6,30.1
1995-05-16,111.6000031,109.8991588483026,217.8,29.7
1995-06-16,99.0,99.61029279420445,346.2,29.1
1995-07-16,89.89999999999999,89.22728253412178,408.2,28.0
1995-08-16,80.6000031,81.1323700084888,474.0,27.4
1995-09-16,81.0,80.77098398022855,483.4,27.7
1995-10-16,80.6000031,81.58621741760919,255.8,27.300001
1995-11-16,105.0,105.20907303684918,25.1,26.800001
1995-12-16,117.8,116.77340577692915,2.1000001,24.9
1996-01-16,111.6000031,112.95122746018117,2.8,26.2
1996-02-15,113.1,111.83588002798511,32.8,26.4
1996-03-16,139.5,139.4539777754953,36.8,28.9
1996-04-16,120.0,119.19947322813107,204.40001,28.800001
1996-05-16,111.6000031,109.11820492937181,209.0,28.300001
1996-06-16,99.0,98.17304330396149,400.5,28.300001
1996-07-16,93.0,91.8923876585149,295.1,28.0
1996-08-16,93.0,91.89393911949301,274.1,27.9
1996-09-16,78.00000299999999,79.76755405612795,408.80002,27.2
1996-10-16,93.0,92.87768636509924,215.8,27.300001
1996-11-16,96.0,97.88226713525474,116.4,27.1
1996-12-16,108.5,109.26684360914605,2.4,24.800001
1997-01-16,114.7,114.90668389522637,6.5,25.4
1997-02-15,109.2,108.35036370242338,36.0,27.4
1997-03-16,136.4,137.32058371152803,81.0,28.5
1997-04-16,126.000009,123.61920124789783,135.2,28.5
1997-05-16,124.0,122.02354023777067,148.3,29.300001
1997-06-16,117.0,114.27317006943498,121.200005,29.2
1997-07-16,86.8,86.21557770605023,192.2,28.2
1997-08-16,89.89999999999999,90.66903576850378,188.2,27.9
1997-09-16,93.000003,93.2080040314333,297.2,27.800001
1997-10-16,108.5,107.76710185190993,217.1,27.9
1997-11-16,114.0,113.91787779558987,30.0,27.5
1997-12-16,130.2000093,129.34560457571072,2.7,27.4
1998-01-16,124.0,122.6136932201018,21.1,28.0
1998-02-15,117.6000084,118.04821682831187,27.2,29.1
1998-03-16,145.7000093,144.5896267519282,13.2,30.4
1998-04-16,135.0,134.91963616903732,83.8,30.5
1998-05-16,127.1,126.35809803159503,226.0,30.2
1998-06-16,111.0,110.71322364888762,381.7,29.300001
1998-07-16,105.4,105.47394415143098,315.6,28.5
1998-08-16,111.6000031,108.65515313402047,476.4,28.2
1998-09-16,84.0,85.10955445944198,437.1,27.5
1998-10-16,96.1000031,96.36508597213496,152.90001,27.9
1998-11-16,99.0,100.32247209669977,91.8,27.1
1998-12-16,105.4,105.36851982778458,8.8,26.0
1999-01-16,105.4,107.82683917849464,13.1,26.2
1999-02-15,112.0,112.44061828548233,22.6,27.4
1999-03-16,127.1,125.64079641699425,86.6,29.1
1999-04-16,105.0,106.7331610480389,188.2,28.6
1999-05-16,99.2,98.29012523185716,281.4,27.9
1999-06-16,87.0,88.76515354965804,245.90001,27.7
1999-07-16,96.1000031,95.73175184537888,196.6,27.800001
1999-08-16,96.1000031,95.74211271054993,294.1,27.7
1999-09-16,90.0,90.49400772198176,292.9,27.6
1999-10-16,93.0,93.27605718292999,316.9,27.2
1999-11-16,99.0,98.77524916911295,83.8,26.800001
1999-12-16,99.2,101.37855828614146,9.6,23.5
2000-01-16,114.7,114.90321505147219,9.6,26.6
2000-02-15,113.1,110.61447161565947,54.3,26.800001
2000-03-16,133.29999999999998,132.85332737265378,39.600002,28.6
2000-04-16,108.000003,108.8669358604572,264.2,28.4
2000-05-16,105.4,105.68933064416491,217.90001,28.5
2000-06-16,90.0,90.23185351744327,517.10004,27.9
2000-07-16,93.0,92.47172430089243,336.0,28.0
2000-08-16,99.2,98.44767206133386,362.4,28.0
2000-09-16,87.0,86.56982796271701,228.2,27.5
2000-10-16,89.89999999999999,90.93734125487134,247.2,27.6
2000-11-16,111.0,110.03244868027724,18.5,26.5
2000-12-16,117.8,117.27244956916088,6.8,26.800001
2001-01-16,111.6000031,110.19428337782414,34.3,27.5
2001-02-15,112.0,112.70214028153357,7.7000003,27.9
2001-03-16,114.7,114.66397099127013,189.0,28.300001
2001-04-16,135.0,132.20734077322692,91.8,30.5
2001-05-16,105.4,105.40950078260931,293.2,28.5
2001-06-16,90.0,91.65475317977102,204.40001,28.0
2001-07-16,96.1000031,95.49008807539447,199.3,28.0
2001-08-16,93.0,94.08020265607264,247.3,27.800001
2001-09-16,90.0,90.45629701947655,318.6,27.9
2001-10-16,96.1000031,96.82985706617725,278.30002,27.7
2001-11-16,108.000003,106.16254966859809,40.600002,25.4
2001-12-16,111.6000031,112.14057190020496,6.8,25.300001
2002-01-16,117.8,118.17908279904127,0.8,26.0
2002-02-15,109.2,110.17799570635161,23.7,27.9
2002-03-16,127.1,122.84952952236037,84.6,28.800001
2002-04-16,129.0,129.35973141076363,83.4,29.6
2002-05-16,102.3,103.35895582046173,240.8,28.6
2002-06-16,102.0,99.80876355844146,268.6,28.7
2002-07-16,105.4,105.19400737812336,232.5,28.6
2002-08-16,89.89999999999999,88.07275833996414,326.2,27.5
2002-09-16,81.0,82.6315842334084,294.7,27.300001
2002-10-16,108.5,108.08575539026738,192.90001,27.7
2002-11-16,105.0,106.19053327121809,81.5,27.300001
2002-12-16,114.7,114.45618553050328,44.9,27.4
2003-01-16,120.9,121.32157412698173,0.1,25.9
2003-02-15,109.2,110.93960647714353,38.7,27.7
2003-03-16,124.0,123.08178963589647,144.6,28.300001
2003-04-16,135.0,134.86824580333604,74.0,29.9
2003-05-16,117.8,116.19833565224141,184.8,29.4
2003-06-16,96.0,96.90690347236504,319.1,28.300001
2003-07-16,96.1000031,95.70629981963873,387.7,27.7
2003-08-16,102.3,100.82977463122911,352.0,28.2
2003-09-16,81.0,81.37535157139881,349.6,27.5
2003-10-16,102.3,102.24946906769442,132.5,27.7
2003-11-16,123.0,123.18196799315075,1.3000001,27.800001
2003-12-16,117.8,119.13710995301967,0.0,25.4
2004-01-16,117.8,117.84327927106825,32.100002,26.5
2004-02-15,113.1,112.72513286206112,47.2,26.800001
2004-03-16,142.6,140.25691576601125,27.7,29.300001
2004-04-16,138.0,135.80332367061388,105.5,30.1
2004-05-16,111.6000031,110.8027013140823,182.8,28.800001
2004-06-16,84.0,84.17546108192853,364.2,28.0
2004-07-16,96.1000031,96.36195517607098,381.9,27.800001
2004-08-16,102.3,100.56537300261704,253.7,27.7
2004-09-16,84.0,83.47498831163763,241.40001,27.5
2004-10-16,120.9,119.51975858792632,102.6,27.6
2004-11-16,123.0,124.86904065710011,17.7,27.800001
2004-12-16,127.1,124.9592341531054,0.0,25.4
2005-01-16,114.7,115.17475927193817,8.3,26.2
2005-02-15,123.20000000000002,123.62756585249844,2.1000001,28.9
2005-03-16,133.29999999999998,133.07436311674357,58.4,28.6
2005-04-16,126.000009,126.1603270853833,181.6,29.7
2005-05-16,114.7,114.67045023866531,216.8,29.4
2005-06-16,96.0,96.87880696478186,248.90001,28.6
2005-07-16,89.89999999999999,89.61911894940792,225.7,27.9
2005-08-16,96.1000031,95.98493770400343,274.7,28.0
2005-09-16,81.0,81.51076280089586,379.7,27.5
2005-10-16,102.3,100.96668839374912,179.6,27.6
2005-11-16,102.0,102.2561102221412,130.90001,27.2
2005-12-16,99.2,99.82651165524219,24.2,25.4
2006-01-16,124.0,123.32290304051863,3.2,26.4
2006-02-15,109.2,111.72672146349443,35.8,28.1
2006-03-16,133.29999999999998,132.82142990428747,114.4,29.0
2006-04-16,126.000009,126.82711607214503,113.700005,29.1
2006-05-16,105.4,105.47672615048131,258.0,28.1
2006-06-16,99.0,97.82441116267911,364.2,28.2
2006-07-16,86.8,87.32930369546565,225.6,27.9
2006-08-16,93.0,92.2604160273542,257.80002,27.6
2006-09-16,90.0,89.96913352782332,359.0,27.4
2006-10-16,96.1000031,96.32815515158167,360.7,27.7
2006-11-16,120.0,118.71862233229241,48.4,28.1
2006-12-16,120.9,120.83216291472185,0.3,26.0
2007-01-16,117.8,116.7705270339675,11.3,26.300001
2007-02-15,117.6000084,117.10575766006556,23.5,27.6
2007-03-16,136.4,137.01676068117857,56.9,29.4
2007-04-16,123.0,124.06080895836911,189.2,29.2
2007-05-16,99.2,101.67757688782746,325.6,28.0
2007-06-16,102.0,103.50875216530832,546.2,28.7
2007-07-16,96.1000031,95.88177681721595,329.9,27.9
2007-08-16,96.1000031,94.79483191472261,298.2,27.9
2007-09-16,84.0,84.5652597220156,371.0,27.7
2007-10-16,86.8,88.2057949327042,243.0,27.1
2007-11-16,105.0,104.53679500071812,21.300001,25.9
2007-12-16,124.0,123.27975629392881,0.0,26.9
2008-01-16,117.8,116.8954516682754,17.4,26.300001
2008-02-15,101.5,103.43226813407179,52.100002,26.7
2008-03-16,133.29999999999998,133.0178676378544,42.600002,28.5
2008-04-16,117.0,118.41824976064731,182.90001,28.9
2008-05-16,99.2,99.88037807200753,302.4,27.9
2008-06-16,99.0,98.32095814653246,395.4,27.9
2008-07-16,96.1000031,96.29903263960547,256.5,27.7
2008-08-16,99.2,98.1765334980961,256.5,27.800001
2008-09-16,84.0,84.27698451315007,405.1,27.4
2008-10-16,93.0,92.29358977401748,252.90001,27.800001
2008-11-16,96.0,97.06605751103541,69.0,26.300001
2008-12-16,111.6000031,111.66137803111432,2.0,25.0
2009-01-16,114.7,114.89849839659496,0.2,24.4
2009-02-15,114.79999999999998,114.5011328258429,11.400001,28.2
2009-03-16,127.1,128.64302286228596,83.700005,28.4
2009-04-16,120.0,119.41339336487556,230.6,29.1
2009-05-16,102.3,102.13861640982302,383.5,28.2
2009-06-16,99.0,98.33827864265842,259.1,28.300001
2009-07-16,86.8,87.67789847358229,245.5,27.800001
2009-08-16,105.4,103.13529294171302,364.6,28.300001
2009-09-16,87.0,86.6479537492489,427.4,27.7
2009-10-16,89.89999999999999,90.85803645288667,239.0,27.7
2009-11-16,114.0,113.25608598398162,45.0,26.9
2009-12-16,120.9,121.33058754592103,6.9,26.6
2010-01-16,108.5,108.96828819210222,26.2,27.0
2010-02-15,112.0,113.38925957499612,27.800001,28.9
2010-03-16,139.5,138.62509670048922,49.100002,29.300001
2010-04-16,132.0,131.61061424598702,91.200005,30.6
2010-05-16,114.7,115.36819846318656,176.0,30.300001
2010-06-16,108.000003,107.80085606204122,386.80002,29.2
2010-07-16,93.0,93.55456577887985,365.4,28.300001
2010-08-16,89.89999999999999,90.01260408851635,541.4,27.5
2010-09-16,90.0,91.50340507741326,328.2,27.800001
2010-10-16,83.7,85.44772550737852,307.1,27.1
2010-11-16,105.0,103.82427772466588,17.2,27.0
2010-12-16,114.7,114.585925861731,20.9,26.5
2011-01-16,114.7,114.8695259303479,0.1,25.4
2011-02-15,103.6,105.7824397644314,22.2,27.5
2011-03-16,108.5,107.48936676245116,119.6,27.0
2011-04-16,114.0,112.31401823937658,192.2,28.4
2011-05-16,105.4,105.4018744445571,214.0,28.5
2011-06-16,81.0,82.45260873877086,387.30002,28.1
2011-07-16,93.0,92.02446822866449,471.0,27.6
2011-08-16,96.1000031,94.51968837595537,366.9,27.6
2011-09-16,78.00000299999999,78.37485687918661,332.5,27.300001
2011-10-16,89.89999999999999,90.46069163944892,270.5,27.2
2011-11-16,117.0,116.31434531658647,20.6,27.5
2011-12-16,111.6000031,111.86423333319962,2.6000001,25.4
2012-01-16,102.3,103.36529021145633,38.0,27.0
2012-02-15,116.0,115.67792961825461,37.7,28.300001
2012-03-16,130.2000093,126.99863553948262,65.4,29.1
2012-04-16,126.000009,124.78899215019703,92.6,29.4
2012-05-16,105.4,105.45805819885696,229.7,28.7
2012-06-16,87.0,86.93478780743524,181.6,28.300001
2012-07-16,86.8,87.79634682582565,278.4,27.800001
2012-08-16,96.1000031,95.50545738397533,184.3,27.9
2012-09-16,81.0,80.21379361302087,424.5,27.300001
2012-10-16,105.4,103.67575068958931,174.1,28.0
2012-11-16,102.0,104.13152452574415,124.9,28.2
2012-12-16,120.9,120.37017152159866,3.1000001,27.7
2013-01-16,111.6000031,112.5820710795757,31.4,26.7
2013-02-15,106.4,108.36021186193098,18.6,28.5
2013-03-16,133.29999999999998,133.14754035954408,49.8,29.300001
2013-04-16,123.0,123.69897457211977,141.40001,29.9
2013-05-16,117.8,118.17739611898709,106.3,29.7
2013-06-16,87.0,86.3310310743718,363.2,28.2
2013-07-16,83.7,83.51645312270225,448.2,27.5
2013-08-16,96.1000031,95.80699829588299,376.7,27.800001
2013-09-16,78.00000299999999,78.42923392588398,439.1,27.300001
2013-10-16,96.1000031,96.18424172614344,367.9,27.300001
2013-11-16,102.0,102.39754463118476,72.4,27.5
2013-12-16,108.5,109.20332326202843,1.1,24.0
2014-01-16,114.7,114.55381963408934,0.1,24.1
2014-02-15,109.2,109.3650440908797,13.400001,27.2
2014-03-16,133.29999999999998,133.62055329349948,90.200005,29.1
2014-04-16,123.0,124.58330851577054,62.600002,29.7
2014-05-16,114.7,114.37069920031725,160.8,29.7
2014-06-16,87.0,87.5607287719004,271.1,28.9
2014-07-16,93.0,92.25728819662082,207.5,28.300001
2014-08-16,96.1000031,94.93432581141127,387.30002,27.800001
2014-09-16,90.0,90.53567180326374,350.7,27.7
2014-10-16,99.2,98.62252871174628,210.40001,27.6
2014-11-16,111.0,110.7378323346007,47.100002,27.9
2014-12-16,111.6000031,112.81385614714718,14.5,26.300001
2015-01-16,108.5,108.91657994295895,5.7000003,25.2
2015-02-15,106.4,106.59679876288013,28.1,27.300001
2015-03-16,127.1,126.22925560247774,52.0,29.4
2015-04-16,126.000009,125.14099231399267,93.5,29.5
2015-05-16,120.9,120.67557566623238,104.4,30.300001
2015-06-16,102.0,100.5061823347313,282.5,29.300001
2015-07-16,96.1000031,96.21431077165215,288.7,28.7
2015-08-16,102.3,100.92873512719954,336.2,28.1
2015-09-16,87.0,89.04811607219258,424.80002,27.9
2015-10-16,93.0,93.30330975741997,203.8,27.9
2015-11-16,111.0,111.48924651953767,54.3,28.5
2015-12-16,114.7,113.87313866645947,21.5,27.5
2016-01-16,108.5,107.81846716056751,20.1,27.0
2016-02-15,118.9,118.6376545728985,1.9,27.2
2016-03-16,136.4,135.3443711483056,40.100002,29.9
2016-04-16,138.0,136.28901635828174,52.9,31.6
2016-05-16,114.7,115.35411432889451,111.3,30.5
2016-06-16,102.0,101.14786357063736,275.2,28.9
2016-07-16,102.3,101.18761857206898,259.6,28.6
2016-08-16,96.1000031,95.67629660446968,302.4,28.1
2016-09-16,90.0,89.42637245939135,362.9,28.4
2016-10-16,93.0,92.8554890862428,293.0,27.9
2016-11-16,102.0,103.02331568220565,91.0,28.0
2016-12-16,105.4,105.54384342510238,3.1000001,26.7
2017-01-16,105.4,105.38115033847552,50.5,27.1
2017-02-15,112.0,113.03038103030445,35.9,27.4
2017-03-16,130.2000093,129.36650659815425,115.200005,28.800001
2017-04-16,120.0,121.13088201801567,82.8,29.300001
2017-05-16,102.3,102.91748985279388,491.30002,28.7
2017-06-16,90.0,88.83595971409828,362.80002,28.4
2017-07-16,99.2,98.34911455379408,264.2,28.1
2017-08-16,99.2,97.31543291981886,398.1,28.2
2017-09-16,93.000003,93.33893761170076,398.6,28.300001
2017-10-16,89.89999999999999,92.12292906642618,221.0,27.9
2017-11-16,96.0,97.49060092994593,61.8,27.300001
2017-12-16,105.4,105.95233519432406,28.0,25.9
2018-01-16,108.5,110.05586382041751,35.100002,26.800001
2018-02-15,103.6,105.60396778293239,28.9,26.9
2018-03-16,120.9,120.65278294898833,96.6,28.7
2018-04-16,114.0,112.55119724333791,237.2,28.6
2018-05-16,99.2,99.58543442765354,143.0,28.7
2018-06-16,84.0,84.91070887741516,250.6,28.4
2018-07-16,80.6000031,80.93917041595415,283.80002,28.0
2018-08-16,86.8,86.53133085453253,280.30002,27.7
2018-09-16,90.0,90.65598356926597,294.2,27.9
2018-10-16,105.4,104.21306800407709,236.8,28.300001
2018-11-16,108.000003,109.13582255162545,35.4,28.1
2018-12-16,111.6000031,111.86554638159622,14.2,27.800001
2019-01-16,111.6000031,111.46261962980759,4.6,27.300001
2019-02-15,112.0,114.83455460026542,16.5,29.0
2019-03-16,139.5,130.51321418080906,55.600002,29.7
2019-04-16,126.000009,123.16657199659434,71.200005,30.5
2019-05-16,111.6000031,112.71355858360215,132.2,30.0
2019-06-16,93.000003,95.04410235080226,268.6,29.0
2019-07-16,96.1000031,95.60337556623436,184.40001,28.800001
2019-08-16,89.89999999999999,88.15961880435745,266.1,28.0
2019-09-16,87.0,85.14300101652191,396.5,27.800001
2019-10-16,108.5,107.08339461612026,113.700005,28.4
2019-11-16,114.0,116.33143155159378,14.8,27.7
2019-12-16,120.9,121.1555796636472,0.1,26.2
2020-01-16,120.9,117.7869071499327,13.5,28.1
2020-02-15,118.9,116.19803081625412,14.3,28.2
2020-03-16,139.5,136.38105073153324,60.9,30.0
2020-04-16,126.000009,123.54845083167316,91.6,30.0
2020-05-16,120.9,120.96438344847648,179.0,30.300001
2020-06-16,96.0,96.61524422820094,382.5,28.7
2020-07-16,108.5,107.0334228645855,248.8,28.800001
2020-08-16,99.2,97.70770642483774,363.7,28.300001
2020-09-16,87.0,87.6058705929284,333.4,28.2
2020-10-16,74.39999999999999,79.82639333233573,361.1,26.7
2020-11-16,105.0,107.66198399518265,42.7,27.6
2020-12-16,111.6000031,112.35638391788223,3.5,26.300001
2021-01-16,111.6000031,114.51257662975478,0.6,25.4
2021-02-15,112.0,113.64518836444013,48.8,27.300001
2021-03-16,133.29999999999998,134.9615564548845,53.2,29.6
2021-04-16,108.000003,112.82232809671606,267.80002,28.5
2021-05-16,117.8,111.63793294113482,161.2,29.5
2021-06-16,96.0,97.10484284935573,197.0,29.1
2021-07-16,89.89999999999999,87.86885390390702,336.1,28.300001
2021-08-16,105.4,103.21130726458004,305.2,28.4
2021-09-16,81.0,83.48290218598464,427.0,27.4
2021-10-16,86.8,90.60573426278559,339.0,27.5
2021-11-16,99.0,101.09516490106844,52.2,27.6
2021-12-16,111.6000031,113.65989462509533,1.0,26.0
2022-01-16,117.8,116.68882624484539,22.6,27.0
2022-02-15,95.2,105.08280355097381,104.700005,27.300001
2022-03-16,120.9,122.20579776033361,109.4,29.0
2022-04-16,120.0,115.35444051526224,90.200005,28.9
2022-05-16,89.89999999999999,98.00280841784661,312.80002,28.0
2022-06-16,102.0,102.54616166404551,219.90001,28.7
2022-07-16,96.1000031,95.72005065076956,411.2,28.2
2022-08-16,99.2,95.32711231862666,425.4,27.800001
2022-09-16,81.0,82.52099875182547,499.80002,27.300001
2022-10-16,93.0,92.159732377763,257.4,27.1
2022-11-16,102.0,103.53847663939949,102.4,27.6
2022-12-16,108.5,111.74059031478379,9.3,25.7
2023-01-16,102.3,104.888400256609,8.8,25.7
2023-02-15,103.6,107.6288499839496,29.6,27.7
2023-03-16,133.29999999999998,123.82460969964319,15.3,28.9
2023-04-16,123.0,121.7633431514385,72.3,30.9
2023-05-16,114.7,109.3146815087698,175.0,30.4
2023-06-16,99.0,99.83204199684036,231.3,29.300001
2023-07-16,102.3,101.35328121490762,264.9,29.1
2023-08-16,96.1000031,97.86360630969051,202.1,28.5
2023-09-16,81.0,84.32526721236616,362.5,28.0
2023-10-16,83.7,87.61068747598046,313.80002,28.2
2023-11-16,108.000003,110.69966793651129,65.200005,27.7
2023-12-16,117.8,115.70519642633155,12.400001,27.6
