time,pet,pet_predicted,pre,tmp
1983-10-16,74.39999999999999,74.70874280929564,487.4,26.7
1983-11-16,96.0,96.37342095077038,231.6,25.800001
1983-12-16,99.2,99.422087665461,24.0,25.1
1984-01-16,99.2,100.0447289261967,29.7,25.1
1984-02-15,101.5,100.1691170193255,32.3,26.9
1984-03-16,111.6000031,111.30248723626138,88.3,27.300001
1984-04-16,93.000003,95.43811392486096,201.1,28.300001
1984-05-16,86.8,87.22622109651564,459.6,27.5
1984-06-16,72.0,72.26422168016433,517.2,26.7
1984-07-16,74.39999999999999,73.99609930515288,428.2,26.800001
1984-08-16,74.39999999999999,73.7580374598503,654.9,26.7
1984-09-16,75.0,75.32828522920607,434.1,26.300001
1984-10-16,80.6000031,81.38912377953528,249.2,26.4
1984-11-16,96.0,97.00179843679071,87.700005,26.800001
1984-12-16,102.3,100.26236801482737,14.7,26.1
1985-01-16,105.4,104.52388116419316,51.3,26.2
1985-02-15,92.4,93.67855731844902,28.9,27.5
1985-03-16,108.5,109.70161021947862,53.9,27.5
1985-04-16,96.0,96.8340697966516,243.8,27.9
1985-05-16,86.8,87.37471557855605,489.9,27.2
1985-06-16,72.0,72.45291407108306,298.9,26.800001
1985-07-16,74.39999999999999,74.10810799598693,367.1,26.5
1985-08-16,74.39999999999999,74.48738427162169,619.5,26.800001
1985-09-16,75.0,74.93488628864287,510.2,26.5
1985-10-16,77.5,77.3815457344055,356.2,26.7
1985-11-16,90.0,90.84265581965447,78.1,27.2
1985-12-16,108.5,108.62237126827242,0.90000004,25.5
1986-01-16,102.3,101.0997382298112,2.0,24.7
1986-02-15,89.60000000000001,90.10062879025935,4.8,26.6
1986-03-16,114.7,114.030648124218,3.0,27.0
1986-04-16,96.0,96.38668370693922,128.3,28.2
1986-05-16,86.8,86.66254739165305,362.9,27.5
1986-06-16,72.0,73.48358268737792,494.0,27.4
1986-07-16,74.39999999999999,74.95261843204497,682.4,27.1
1986-08-16,74.39999999999999,74.68362797498702,527.60004,27.1
1986-09-16,78.00000299999999,77.12035830020903,465.7,26.9
1986-10-16,77.5,78.3470775604248,373.7,27.0
1986-11-16,90.0,90.78350875973702,94.200005,26.7
1986-12-16,105.4,105.28184170722962,11.8,26.0
1987-01-16,111.6000031,112.19431067705156,1.7,26.5
1987-02-15,109.2,108.89059804081919,27.800001,27.1
1987-03-16,120.9,120.06588674783708,34.7,27.9
1987-04-16,120.0,119.54623792767526,65.0,29.2
1987-05-16,117.8,116.13982866406442,249.40001,29.2
1987-06-16,84.0,84.40568615198134,703.0,28.4
1987-07-16,89.89999999999999,89.04246020019053,472.6,28.4
1987-08-16,105.4,103.72843745797873,371.80002,27.9
1987-09-16,84.0,83.39385549426078,526.5,27.6
1987-10-16,102.3,102.25721390992403,269.5,28.0
1987-11-16,99.0,99.987801515311,228.3,28.4
1987-12-16,114.7,114.10546110272409,0.0,24.7
1988-01-16,120.9,120.16346241235735,10.5,27.0
1988-02-15,107.3,107.74272767901421,127.8,28.0
1988-03-16,120.9,120.91856433153154,56.4,28.6
1988-04-16,108.000003,108.7892314463854,211.90001,28.9
1988-05-16,102.3,101.80439664870501,598.60004,28.2
1988-06-16,90.0,90.22415812015532,530.10004,27.7
1988-07-16,93.0,92.35311381220818,487.6,27.4
1988-08-16,89.89999999999999,89.45119759142398,870.0,27.6
1988-09-16,90.0,88.78533251285552,572.9,27.7
1988-10-16,83.7,86.49739481210707,608.10004,27.1
1988-11-16,96.0,97.00224259570241,35.0,26.1
1988-12-16,117.8,116.71388847827913,0.0,25.6
1989-01-16,108.5,109.11874420642854,71.4,27.4
1989-02-15,103.6,104.1948388338089,30.6,27.0
1989-03-16,120.9,121.3341651082039,162.40001,27.5
1989-04-16,129.0,127.77938623428346,49.5,29.300001
1989-05-16,99.2,98.1260532297194,237.40001,28.300001
1989-06-16,90.0,90.11742801666259,439.0,27.6
1989-07-16,80.6000031,80.54563606977462,616.5,27.800001
1989-08-16,96.1000031,94.01370790302754,462.30002,27.5
1989-09-16,84.0,85.12063537240027,500.80002,27.6
1989-10-16,96.1000031,94.48099393099547,364.0,27.2
1989-11-16,111.0,111.4650884985924,65.6,27.1
1989-12-16,120.9,119.2642599463463,16.0,26.0
1990-01-16,117.8,117.46884987950327,16.6,27.5
1990-02-15,112.0,112.19719557166101,15.5,28.0
1990-03-16,108.5,109.08208124041559,104.700005,28.0
1990-04-16,123.0,122.97944213151933,72.3,29.4
1990-05-16,114.7,112.58000556826593,280.1,28.7
1990-06-16,84.0,84.2258353948593,440.5,28.2
1990-07-16,96.1000031,94.51675758212805,681.8,27.7
1990-08-16,96.1000031,95.96716767251492,572.0,28.0
1990-09-16,84.0,84.41498477458953,570.10004,27.7
1990-10-16,96.1000031,95.91414505690337,411.1,27.6
1990-11-16,108.000003,108.42129313647749,74.0,27.6
1990-12-16,114.7,115.20128728151323,0.0,26.6
1991-01-16,120.9,120.65307338237764,5.4,27.800001
1991-02-15,106.4,109.85214037895204,59.4,27.4
1991-03-16,127.1,126.65628613233568,36.4,29.0
1991-04-16,123.0,122.25761486291887,157.8,29.300001
1991-05-16,108.5,108.33945364952089,211.5,29.2
1991-06-16,81.0,82.50514299869536,530.9,28.300001
1991-07-16,80.6000031,80.80428684949874,410.0,28.0
1991-08-16,83.7,83.43047202825545,609.4,27.300001
1991-09-16,81.0,80.77329469919204,663.60004,27.6
1991-10-16,93.0,92.9152668684721,313.5,27.2
1991-11-16,114.0,113.595489692688,3.1000001,26.800001
1991-12-16,105.4,107.65639711618424,17.4,26.800001
1992-01-16,108.5,108.96651561260225,56.3,25.800001
1992-02-15,110.2,109.18440091311933,64.6,27.0
1992-03-16,120.9,120.8023229956627,5.4,28.6
1992-04-16,114.0,113.27055598497392,25.2,30.2
1992-05-16,124.0,123.23536564111711,121.6,29.800001
1992-06-16,84.0,84.73810641169547,569.5,28.2
1992-07-16,89.89999999999999,90.0014701604843,723.9,27.7
1992-08-16,83.7,82.92651478648185,850.4,27.5
1992-09-16,87.0,87.93608967661856,373.7,27.6
1992-10-16,86.8,87.38556722998618,268.0,26.6
1992-11-16,105.0,103.48464064747095,20.1,26.2
1992-12-16,114.7,114.13916708230974,36.600002,26.6
1993-01-16,108.5,108.20451120734216,65.3,26.2
1993-02-15,109.2,109.40921680331232,4.9,26.300001
1993-03-16,117.8,117.4090185582638,162.1,27.9
1993-04-16,123.0,122.67369462251665,75.200005,28.6
1993-05-16,114.7,113.92007271647455,191.2,29.1
1993-06-16,93.000003,92.90725184679032,494.80002,28.5
1993-07-16,99.2,98.518953178823,273.30002,28.1
1993-08-16,86.8,86.1626224040985,827.3,27.5
1993-09-16,81.0,81.35391731262206,344.30002,27.4
1993-10-16,96.1000031,95.29612908959389,282.30002,27.4
1993-11-16,102.0,101.54330024570227,19.4,27.300001
1993-12-16,111.6000031,110.36655826568605,18.1,26.0
1994-01-16,117.8,117.63513393402101,6.5,27.0
1994-02-15,109.2,111.5825700581074,33.3,28.4
1994-03-16,111.6000031,112.37540287971498,131.90001,27.4
1994-04-16,129.0,129.10104430913927,88.0,29.1
1994-05-16,99.2,99.81039569415152,279.2,28.300001
1994-06-16,72.0,73.16925991773604,962.4,27.4
1994-07-16,77.5,78.23412067890166,612.7,27.5
1994-08-16,83.7,83.76802424788474,770.8,27.2
1994-09-16,81.0,81.46949515938758,603.3,27.4
1994-10-16,105.4,104.1354082942009,139.0,26.9
1994-11-16,105.0,105.16471816301346,25.0,26.9
1994-12-16,117.8,118.84250326156618,41.5,27.5
1995-01-16,114.7,113.48967112302782,15.3,26.7
1995-02-15,95.2,97.49430239647627,22.0,26.4
1995-03-16,111.6000031,112.2819633305073,78.8,28.1
1995-04-16,105.0,105.45334569811821,117.9,29.1
1995-05-16,102.3,101.73881554678083,267.9,29.0
1995-06-16,90.0,89.60546919405459,663.7,28.4
1995-07-16,80.6000031,80.16181923151015,886.9,27.5
1995-08-16,74.39999999999999,74.87356914281844,871.10004,26.9
1995-09-16,78.00000299999999,78.09082902669905,751.4,27.300001
1995-10-16,80.6000031,81.95506654381751,334.5,27.2
1995-11-16,102.0,102.11688474267721,31.300001,27.1
1995-12-16,111.6000031,111.36648766398432,5.7000003,25.6
1996-01-16,108.5,108.15992974936962,6.8,26.4
1996-02-15,104.4000029,101.96591653376818,53.2,25.9
1996-03-16,127.1,126.48753751516344,36.9,27.9
1996-04-16,111.0,108.25648390948774,222.90001,28.0
1996-05-16,102.3,101.9210106626153,237.90001,27.7
1996-06-16,90.0,89.98184407949446,725.4,27.7
1996-07-16,83.7,83.91923133730887,575.9,27.6
1996-08-16,83.7,83.32344866991042,656.0,27.4
1996-09-16,78.00000299999999,79.23730887174605,600.8,26.800001
1996-10-16,89.89999999999999,89.44257040023803,273.1,27.1
1996-11-16,93.000003,94.16199130266905,113.3,27.4
1996-12-16,102.3,103.8292157098651,6.3,25.4
1997-01-16,111.6000031,110.67545215487482,18.300001,25.6
1997-02-15,98.0,99.1007701757364,57.9,26.800001
1997-03-16,127.1,122.51555694341661,129.6,27.6
1997-04-16,117.0,115.68072475194933,164.6,27.7
1997-05-16,117.8,116.11813269257547,169.5,28.7
1997-06-16,105.0,104.53377668261528,240.7,28.4
1997-07-16,77.5,78.713082832098,323.2,27.7
1997-08-16,86.8,85.93951777815818,305.0,27.4
1997-09-16,87.0,88.77038751244544,436.1,27.4
1997-10-16,102.3,100.68312648758292,285.0,27.7
1997-11-16,108.000003,107.74451470077038,52.3,27.800001
1997-12-16,127.1,125.1467934370041,13.1,27.9
1998-01-16,117.8,117.53633881807329,40.0,28.2
1998-02-15,109.2,109.18739211261274,53.8,28.5
1998-03-16,130.2000093,129.8228691339493,35.100002,29.4
1998-04-16,123.0,124.04838783740999,92.200005,29.5
1998-05-16,117.8,116.77791090011598,297.1,29.6
1998-06-16,102.0,101.82281335890293,756.4,28.6
1998-07-16,96.1000031,95.4332489490509,585.9,28.1
1998-08-16,105.4,102.56784991621971,1020.10004,27.7
1998-09-16,81.0,82.13255293369292,704.2,27.2
1998-10-16,93.0,93.35023651719094,195.90001,27.7
1998-11-16,96.0,97.00795052647591,129.90001,27.4
1998-12-16,102.3,102.0620347827673,21.1,26.6
1999-01-16,102.3,102.81625449359417,30.7,26.4
1999-02-15,103.6,103.71099429279566,35.9,26.800001
1999-03-16,111.6000031,109.39760391116144,125.9,28.2
1999-04-16,93.000003,94.53893345296383,199.2,27.800001
1999-05-16,93.0,92.70583036243916,358.2,27.300001
1999-06-16,81.0,81.57108352780341,523.9,27.1
1999-07-16,86.8,88.22859184145926,346.7,27.300001
1999-08-16,89.89999999999999,89.61523580253123,613.8,27.2
1999-09-16,87.0,86.98675895929335,403.5,27.300001
1999-10-16,89.89999999999999,90.03708535134791,386.7,27.0
1999-11-16,96.0,97.50489042401314,129.7,27.2
1999-12-16,96.1000031,98.1910548478365,18.5,24.300001
2000-01-16,108.5,107.95473260879517,57.8,26.800001
2000-02-15,104.4000029,102.78496481180191,101.4,26.4
2000-03-16,120.9,117.87560902237894,71.9,27.7
2000-04-16,99.0,99.6846930326894,282.9,27.6
2000-05-16,99.2,97.55242275893688,240.1,27.9
2000-06-16,84.0,84.88036434054374,1124.6,27.2
2000-07-16,83.7,84.27218188047408,688.9,27.6
2000-08-16,96.1000031,94.35729964524508,682.3,27.6
2000-09-16,84.0,83.39463261961936,320.2,27.2
2000-10-16,86.8,88.16715983748435,333.1,27.5
2000-11-16,105.0,103.87879135906697,28.2,26.9
2000-12-16,111.6000031,111.19495434761049,16.4,27.300001
2001-01-16,105.4,106.5706350773573,81.5,27.6
2001-02-15,103.6,105.23656132519245,13.400001,27.4
2001-03-16,102.3,102.84090134203434,270.9,27.4
2001-04-16,123.0,120.76510162353517,108.5,29.5
2001-05-16,102.3,100.39402714818716,428.4,27.9
2001-06-16,84.0,83.75977645516394,371.0,27.300001
2001-07-16,89.89999999999999,88.53746618032454,511.0,27.6
2001-08-16,89.89999999999999,88.78426091074942,469.7,27.4
2001-09-16,87.0,85.28630114793776,411.9,27.6
2001-10-16,93.0,92.53691434562207,356.30002,27.5
2001-11-16,102.0,101.25304560437799,60.2,26.0
2001-12-16,108.5,109.62037984728815,19.0,26.0
2002-01-16,114.7,113.72733585238458,1.8000001,26.300001
2002-02-15,100.8000028,101.26257623434067,52.0,27.300001
2002-03-16,114.7,113.41026626229288,131.2,27.9
2002-04-16,117.0,118.15015665888788,109.0,28.7
2002-05-16,96.1000031,96.6633705765009,312.80002,28.0
2002-06-16,93.000003,91.79858843684197,599.7,28.1
2002-07-16,99.2,98.0778513725847,538.4,28.1
2002-08-16,80.6000031,79.85696248412131,635.5,27.1
2002-09-16,81.0,81.83488581776618,411.80002,27.0
2002-10-16,105.4,104.17753557562828,216.90001,27.5
2002-11-16,102.0,102.66750005334616,129.7,27.6
2002-12-16,111.6000031,111.3200971901417,93.700005,27.9
2003-01-16,114.7,114.80682651400568,0.0,26.2
2003-02-15,103.6,103.2259461849928,73.200005,27.2
2003-03-16,111.6000031,111.15137423276903,162.0,27.4
2003-04-16,126.000009,124.94967974424364,96.9,28.9
2003-05-16,108.5,108.214018163085,223.3,28.7
2003-06-16,90.0,91.84454635977745,636.7,27.7
2003-07-16,86.8,88.10415036678313,749.5,27.300001
2003-08-16,96.1000031,93.86245743632317,836.9,27.7
2003-09-16,81.0,81.73213420510291,495.0,27.2
2003-10-16,93.0,93.45809198617935,222.3,27.5
2003-11-16,117.0,116.97737796306612,2.5,28.1
2003-12-16,114.7,115.45302946567537,0.0,26.0
2004-01-16,114.7,114.80816571116449,65.1,26.800001
2004-02-15,107.3,106.74150246083737,72.700005,26.4
2004-03-16,127.1,126.3377233862877,45.8,28.4
2004-04-16,129.0,127.55208928585054,116.700005,29.2
2004-05-16,105.4,104.90778353512287,213.5,28.2
2004-06-16,78.00000299999999,79.51756642460822,687.4,27.4
2004-07-16,89.89999999999999,89.69343954026698,896.8,27.300001
2004-08-16,93.0,93.12818577587605,461.30002,27.300001
2004-09-16,81.0,81.77484066486358,338.6,27.2
2004-10-16,111.6000031,108.28501760661604,191.0,27.300001
2004-11-16,117.0,117.12692571878435,29.2,28.0
2004-12-16,120.9,119.52484254240991,0.0,26.0
2005-01-16,108.5,109.33090004026892,20.0,26.4
2005-02-15,114.79999999999998,114.64716024398805,6.3,28.300001
2005-03-16,120.9,121.37898178100588,80.5,27.7
2005-04-16,114.0,114.2963370203972,196.7,28.800001
2005-05-16,108.5,107.5164827823639,256.5,28.7
2005-06-16,90.0,91.03573603630066,515.10004,27.9
2005-07-16,80.6000031,80.17947806119918,356.1,27.4
2005-08-16,93.0,92.1101698845625,598.5,27.6
2005-09-16,81.0,81.37920321226119,586.0,27.2
2005-10-16,96.1000031,94.92413225471974,218.40001,27.4
2005-11-16,99.0,99.67391221299768,178.6,27.5
2005-12-16,96.1000031,96.80484817251563,61.5,26.0
2006-01-16,117.8,116.6584022164345,11.400001,26.6
2006-02-15,103.6,105.39985967874527,79.700005,27.5
2006-03-16,120.9,118.12064422369005,147.90001,28.0
2006-04-16,114.0,115.4198134660721,149.40001,28.2
2006-05-16,99.2,99.14373497087509,322.5,27.5
2006-06-16,90.0,90.48388233482838,824.0,27.6
2006-07-16,80.6000031,79.70232797861098,385.4,27.4
2006-08-16,86.8,86.79509003162383,464.2,27.2
2006-09-16,84.0,84.66416342258452,555.9,27.0
2006-10-16,93.0,93.20399459898472,519.2,27.5
2006-11-16,114.0,113.36685110330583,77.9,28.300001
2006-12-16,117.8,117.48190460801126,0.5,26.6
2007-01-16,108.5,108.76437137722971,28.6,26.5
2007-02-15,109.2,109.292232555151,47.8,27.1
2007-03-16,120.9,121.46583409309389,68.9,28.4
2007-04-16,111.0,112.07627926468851,227.2,28.4
2007-05-16,93.0,92.32855005264283,410.30002,27.4
2007-06-16,93.000003,94.24068196564913,1560.6,28.0
2007-07-16,86.8,88.33298934698104,560.3,27.4
2007-08-16,89.89999999999999,88.09197173714637,651.2,27.4
2007-09-16,81.0,81.1241533577442,565.60004,27.300001
2007-10-16,86.8,87.5690629005432,360.5,27.0
2007-11-16,102.0,101.38986915424466,50.5,26.4
2007-12-16,117.8,117.9567086517811,0.0,27.4
2008-01-16,111.6000031,110.83206002116205,30.7,26.6
2008-02-15,92.8,94.1268444031477,87.0,26.2
2008-03-16,120.9,120.30574233531954,74.4,27.5
2008-04-16,108.000003,108.10474712848664,213.7,28.0
2008-05-16,93.0,93.07870268523693,357.9,27.300001
2008-06-16,90.0,90.89708880782128,826.7,27.300001
2008-07-16,86.8,85.95177094340323,475.1,27.2
2008-08-16,96.1000031,92.69108758568764,471.80002,27.300001
2008-09-16,81.0,81.93453381657599,500.5,27.1
2008-10-16,93.0,91.7127289146185,292.2,27.7
2008-11-16,93.000003,94.628213365376,83.4,26.7
2008-12-16,108.5,108.85881043672563,3.1000001,25.7
2009-01-16,108.5,107.92884370386601,0.3,24.800001
2009-02-15,106.4,106.79196184575558,25.9,27.6
2009-03-16,114.7,114.4171299159527,120.6,27.5
2009-04-16,108.000003,108.62693687975408,289.2,28.2
2009-05-16,93.0,92.73224101662636,445.7,27.6
2009-06-16,93.000003,92.76979291141033,563.2,27.7
2009-07-16,80.6000031,79.86705900430678,402.1,27.4
2009-08-16,96.1000031,94.19635680019856,703.9,27.800001
2009-09-16,81.0,81.39713574647902,641.7,27.300001
2009-10-16,86.8,88.5631980717182,328.2,27.5
2009-11-16,108.000003,107.99831333458424,43.3,27.300001
2009-12-16,114.7,114.43869147896768,28.800001,27.2
2010-01-16,105.4,104.7526272803545,52.8,27.2
2010-02-15,103.6,105.00917945504189,49.100002,28.300001
2010-03-16,127.1,126.61561168432237,82.6,28.300001
2010-04-16,120.0,119.88278819322588,105.1,29.6
2010-05-16,105.4,105.5184287250042,206.40001,29.6
2010-06-16,96.0,95.91924860775471,828.4,28.4
2010-07-16,86.8,86.46957103610038,615.60004,27.800001
2010-08-16,86.8,86.29562325477599,1147.2001,27.1
2010-09-16,87.0,87.10970727801322,430.7,27.5
2010-10-16,83.7,84.18086965084075,413.6,27.1
2010-11-16,99.0,98.0321862462908,35.9,27.300001
2010-12-16,108.5,108.20760443508627,42.2,27.0
2011-01-16,108.5,107.50543501675129,0.2,25.6
2011-02-15,95.2,96.53661941438914,25.7,27.0
2011-03-16,96.1000031,95.68738910257817,167.2,26.2
2011-04-16,105.0,105.33103093206883,196.5,27.6
2011-05-16,99.2,100.75962995812297,296.1,27.9
2011-06-16,75.0,75.68889338970183,786.5,27.5
2011-07-16,86.8,85.9677594423294,952.10004,27.2
2011-08-16,93.0,91.11949939727783,744.0,27.2
2011-09-16,78.00000299999999,78.81902114748954,464.7,27.0
2011-10-16,86.8,87.61449174284934,334.7,27.0
2011-11-16,111.0,110.46039004325868,32.3,27.800001
2011-12-16,108.5,108.29727932512762,8.1,26.1
2012-01-16,99.2,98.12968103662134,82.9,27.1
2012-02-15,107.3,106.8095656901598,60.7,27.7
2012-03-16,117.8,116.28079260587694,95.4,28.1
2012-04-16,114.0,113.79249097108843,91.4,28.4
2012-05-16,99.2,99.47438220335171,329.4,28.0
2012-06-16,81.0,82.12869785428046,364.5,27.7
2012-07-16,80.6000031,80.33394394516944,585.10004,27.4
2012-08-16,89.89999999999999,89.21320967078208,364.5,27.4
2012-09-16,78.00000299999999,77.96105397939681,615.3,26.9
2012-10-16,99.2,98.37530542053283,225.2,27.800001
2012-11-16,99.0,101.64605995342136,197.40001,28.4
2012-12-16,114.7,114.80215154290201,7.4,28.0
2013-01-16,108.5,107.96704198122025,64.4,26.9
2013-02-15,95.2,98.61322476230562,34.7,27.800001
2013-03-16,120.9,121.36105413436891,62.9,28.300001
2013-04-16,111.0,111.50781328678133,180.5,28.9
2013-05-16,111.6000031,111.12107245326044,146.90001,29.0
2013-06-16,78.00000299999999,78.7208394229412,805.4,27.6
2013-07-16,77.5,77.95086581707,866.8,27.1
2013-08-16,86.8,87.78471396565436,815.8,27.4
2013-09-16,78.00000299999999,78.4884777188301,623.4,27.1
2013-10-16,93.0,91.61023817658425,463.2,27.2
2013-11-16,99.0,99.91270024590195,124.9,27.7
2013-12-16,105.4,105.62005069553852,2.1000001,24.9
2014-01-16,108.5,109.0607310652733,0.0,24.5
2014-02-15,100.8000028,100.4786309439689,24.1,26.7
2014-03-16,117.8,118.68311680555345,134.0,28.1
2014-04-16,111.0,112.17113132476808,66.700005,28.800001
2014-05-16,105.4,105.69296668171883,205.8,29.0
2014-06-16,81.0,80.9723878622055,623.4,28.2
2014-07-16,83.7,83.43563820123671,420.30002,27.800001
2014-08-16,89.89999999999999,89.46201014220713,765.10004,27.4
2014-09-16,84.0,84.9562476992607,493.6,27.300001
2014-10-16,93.0,92.93271003365517,298.1,27.4
2014-11-16,105.0,105.39926889240742,82.700005,28.1
2014-12-16,105.4,105.04032861888409,35.4,26.9
2015-01-16,105.4,105.5237958997488,12.7,25.6
2015-02-15,98.0,98.87217368446291,42.2,26.800001
2015-03-16,111.6000031,111.79048408269884,68.9,28.4
2015-04-16,114.0,113.02945528626444,131.40001,28.6
2015-05-16,108.5,108.39266290962698,142.6,29.5
2015-06-16,93.000003,92.06729846894741,646.2,28.6
2015-07-16,89.89999999999999,89.47748483419417,547.10004,28.2
2015-08-16,89.89999999999999,90.03922305703162,658.8,27.6
2015-09-16,84.0,83.84635261893271,646.3,27.6
2015-10-16,89.89999999999999,91.5718615025282,253.7,27.7
2015-11-16,105.0,106.0470071554184,91.0,28.7
2015-12-16,108.5,107.45127695500851,39.2,28.0
2016-01-16,102.3,102.63469033390284,44.7,27.2
2016-02-15,107.3,107.38972826004029,3.8,26.800001
2016-03-16,124.0,122.7273798108101,69.5,28.9
2016-04-16,126.000009,123.86593444347383,66.9,30.5
2016-05-16,105.4,106.04065635502339,149.1,29.800001
2016-06-16,87.0,89.23766529262065,580.9,28.1
2016-07-16,93.0,92.50436244606972,524.3,28.1
2016-08-16,93.0,91.61840226948262,649.3,27.9
2016-09-16,84.0,84.52453867793082,514.5,28.0
2016-10-16,86.8,89.43916986584662,366.7,27.7
2016-11-16,96.0,96.16236207336188,145.1,28.300001
2016-12-16,99.2,98.08361734338105,11.3,27.2
2017-01-16,105.4,102.9273192703724,116.9,27.2
2017-02-15,103.6,103.18404770344496,70.1,26.9
2017-03-16,111.6000031,112.38825232982637,166.40001,27.800001
2017-04-16,111.0,110.66110588312151,97.8,28.4
2017-05-16,96.1000031,96.52856895774603,710.7,28.1
2017-06-16,81.0,80.69176862835883,641.5,27.7
2017-07-16,93.0,90.36895698010922,524.4,27.7
2017-08-16,89.89999999999999,88.90494750142096,731.2,27.6
2017-09-16,87.0,87.2635939836502,508.0,27.9
2017-10-16,86.8,87.74745960235595,253.90001,27.7
2017-11-16,90.0,91.57841574847698,100.9,27.6
2017-12-16,102.3,101.30066301375628,51.100002,26.5
2018-01-16,108.5,107.27798410952092,85.9,26.9
2018-02-15,98.0,99.01832628976554,41.9,26.4
2018-03-16,105.4,104.72812461555004,143.40001,27.800001
2018-04-16,105.0,104.7157767534256,265.9,27.800001
2018-05-16,89.89999999999999,88.83938060402869,201.90001,28.1
2018-06-16,78.00000299999999,78.38654233217238,512.4,27.7
2018-07-16,74.39999999999999,75.10458798408507,585.10004,27.6
2018-08-16,83.7,83.1183841049671,646.7,27.300001
2018-09-16,84.0,83.84158844947814,424.7,27.5
2018-10-16,99.2,99.07971143214964,321.4,28.0
2018-11-16,105.0,106.0248297572136,58.2,28.300001
2018-12-16,108.5,107.20586724281311,34.2,28.2
2019-01-16,108.5,110.18168429732324,15.7,27.5
2019-02-15,103.6,105.44099905788899,11.5,28.4
2019-03-16,124.0,118.77788088917734,92.200005,28.7
2019-04-16,114.0,111.50280718207361,80.0,29.6
2019-05-16,99.2,100.81294613406062,177.5,29.300001
2019-06-16,84.0,83.97369487285613,601.5,28.2
2019-07-16,89.89999999999999,88.96572823524474,359.9,28.300001
2019-08-16,83.7,83.38991854786872,589.60004,27.5
2019-09-16,81.0,82.45323322415351,606.2,27.4
2019-10-16,102.3,100.90809679478407,148.3,28.2
2019-11-16,111.0,109.79576213359834,23.6,28.0
2019-12-16,114.7,116.01847491860391,0.6,26.800001
2020-01-16,114.7,115.65583963394167,26.6,28.2
2020-02-15,107.3,105.17860316932202,23.9,27.7
2020-03-16,124.0,124.31835092306139,87.1,29.0
2020-04-16,114.0,113.75402937531473,116.8,29.1
2020-05-16,114.7,109.50028098821642,236.8,29.6
2020-06-16,84.0,83.68941606283187,793.0,27.9
2020-07-16,99.2,97.76867789849639,464.30002,28.2
2020-08-16,93.0,91.5598997592926,712.60004,27.9
2020-09-16,84.0,83.7677896440029,475.6,27.800001
2020-10-16,77.5,82.99286614060401,452.80002,26.7
2020-11-16,102.0,103.9227523997426,65.6,27.9
2020-12-16,105.4,106.42383780777455,9.3,26.800001
2021-01-16,105.4,106.7537947267294,1.9,25.6
2021-02-15,103.6,105.89752782583237,68.4,26.800001
2021-03-16,117.8,113.32396624684336,74.3,28.6
2021-04-16,96.0,98.3221102885902,294.0,27.7
2021-05-16,111.6000031,104.89758498668671,231.6,28.7
2021-06-16,87.0,89.84350415766238,428.6,28.300001
2021-07-16,83.7,84.5625616133213,660.3,27.9
2021-08-16,96.1000031,95.63367245048285,656.5,27.9
2021-09-16,81.0,80.40122271776198,604.2,27.1
2021-10-16,86.8,87.84220535755156,426.6,27.4
2021-11-16,93.000003,96.13877124786377,90.200005,27.800001
2021-12-16,105.4,101.5580575324595,3.1000001,26.6
2022-01-16,108.5,106.89845306873322,45.600002,27.2
2022-02-15,86.8000028,93.04067302942276,175.90001,26.800001
2022-03-16,105.4,105.17435097396374,163.90001,28.1
2022-04-16,111.0,107.5338330835104,102.1,28.0
2022-05-16,83.7,87.97700361609458,484.0,27.4
2022-06-16,93.000003,93.14512674212456,423.6,28.1
2022-07-16,86.8,84.82124416232108,761.9,27.7
2022-08-16,89.89999999999999,88.8348815858364,915.3,27.4
2022-09-16,81.0,81.07899211049079,659.10004,26.9
2022-10-16,86.8,88.85124520659446,356.0,26.9
2022-11-16,96.0,100.8529974155128,145.8,27.9
2022-12-16,105.4,104.35959613025189,22.800001,26.300001
2023-01-16,99.2,102.56019016057253,17.300001,26.0
2023-02-15,95.2,103.92207485884428,44.0,27.2
2023-03-16,117.8,106.69414058029652,21.300001,28.0
2023-04-16,111.0,112.425289195776,86.1,29.9
2023-05-16,105.4,106.24318182170391,252.40001,29.6
2023-06-16,93.000003,90.88133735656739,495.1,28.6
2023-07-16,93.0,90.44066390097142,539.8,28.6
2023-08-16,89.89999999999999,90.84251896739006,390.5,28.0
2023-09-16,81.0,80.43175299167632,513.9,27.6
2023-10-16,83.7,84.16575480699538,357.5,28.0
2023-11-16,102.0,105.00534392595291,98.700005,28.0
2023-12-16,111.6000031,110.45834459066393,30.1,28.0
