time,pet,pet_predicted,pre,tmp
1983-10-16,80.6000031,81.54477570950985,139.1,24.5
1983-11-16,66.0,66.47397439479828,123.700005,20.800001
1983-12-16,71.3,70.59336440563202,27.5,18.4
1984-01-16,74.39999999999999,75.23397712707519,0.0,18.800001
1984-02-15,89.9000029,92.5939563676715,25.2,22.4
1984-03-16,130.2000093,129.39062836170197,2.6000001,24.4
1984-04-16,132.0,132.4845245242119,92.3,27.0
1984-05-16,111.6000031,112.61511590480805,144.7,27.0
1984-06-16,84.0,86.13978758752346,199.7,26.300001
1984-07-16,86.8,87.21283114105464,237.0,26.0
1984-08-16,86.8,86.79489002078772,306.6,26.0
1984-09-16,87.0,86.97691345214844,226.40001,25.5
1984-10-16,80.6000031,80.24760787785053,153.1,24.0
1984-11-16,81.0,80.09566973745822,14.5,22.300001
1984-12-16,74.39999999999999,74.16407496929169,0.0,19.800001
1985-01-16,80.6000031,80.05824137330055,12.0,20.5
1985-02-15,98.0,99.21173899769784,1.5,22.4
1985-03-16,130.2000093,130.27688804864886,1.4,24.9
1985-04-16,126.000009,127.41011399030685,151.5,26.800001
1985-05-16,105.4,106.3145553946495,172.0,26.7
1985-06-16,84.0,85.13922280818224,162.2,26.1
1985-07-16,86.8,85.97890188544989,273.7,25.6
1985-08-16,80.6000031,83.09615505039692,293.30002,25.9
1985-09-16,87.0,85.34942599833012,223.8,25.6
1985-10-16,86.8,85.81039502471685,150.6,24.4
1985-11-16,72.0,72.02240554094314,178.2,22.5
1985-12-16,71.3,70.96226094961166,1.4,19.1
1986-01-16,77.5,77.26995208859444,0.0,18.6
1986-02-15,98.0,97.02182820737362,0.6,21.5
1986-03-16,130.2000093,129.6072297811508,1.7,23.4
1986-04-16,129.0,129.45354810953143,106.1,26.4
1986-05-16,102.3,102.60636066794396,165.90001,26.5
1986-06-16,93.000003,93.2776246458292,228.6,27.0
1986-07-16,83.7,84.87739822417498,253.2,26.2
1986-08-16,89.89999999999999,88.80183310173452,245.8,26.300001
1986-09-16,93.000003,93.62798355966807,162.90001,26.0
1986-10-16,86.8,87.50690927430988,112.700005,24.800001
1986-11-16,75.0,74.74499163627624,40.2,22.300001
1986-12-16,68.2,69.18263810873032,79.200005,19.6
1987-01-16,77.5,76.9353441298008,0.3,20.300001
1987-02-15,92.4,93.36042136102915,25.4,21.9
1987-03-16,124.0,124.07422914505005,28.1,24.300001
1987-04-16,135.0,134.92418775558474,92.0,27.300001
1987-05-16,136.4,134.39271080493927,76.4,28.7
1987-06-16,99.0,98.87326435744762,197.6,28.0
1987-07-16,93.0,91.67415100410581,134.0,27.7
1987-08-16,102.3,99.78553279638291,459.0,27.300001
1987-09-16,90.0,90.97621944732964,233.6,26.7
1987-10-16,99.2,97.87072420120239,61.4,25.9
1987-11-16,75.0,76.64566572904587,130.2,23.9
1987-12-16,68.2,68.62634041309357,0.0,17.800001
1988-01-16,86.8,85.77848245352507,0.0,20.7
1988-02-15,107.3,105.89056559205055,20.4,23.1
1988-03-16,133.29999999999998,133.49177079200746,0.90000004,25.300001
1988-04-16,132.0,132.02088749408722,190.5,27.1
1988-05-16,117.8,118.11238708496094,217.40001,27.2
1988-06-16,99.0,97.70875234901905,282.2,27.2
1988-07-16,96.1000031,94.93955233842135,273.6,27.0
1988-08-16,89.89999999999999,89.69312007278204,306.9,26.7
1988-09-16,93.000003,93.77793662250042,134.7,26.800001
1988-10-16,86.8,87.46566936075688,131.5,24.9
1988-11-16,72.0,71.41840260624886,64.0,21.2
1988-12-16,71.3,72.10441747307777,0.0,19.0
1989-01-16,83.7,83.93805557787418,16.0,21.2
1989-02-15,100.8000028,99.67128752470016,0.8,21.800001
1989-03-16,120.9,120.85485305786133,25.7,24.300001
1989-04-16,150.0,147.50371382236483,53.100002,27.800001
1989-05-16,124.0,123.42646590471267,225.2,28.0
1989-06-16,96.0,95.98642740249633,185.3,27.1
1989-07-16,96.1000031,95.01323043704033,319.0,27.1
1989-08-16,99.2,96.41129414439202,264.5,26.800001
1989-09-16,93.000003,91.40000949725508,221.8,26.5
1989-10-16,83.7,83.74558098316193,132.3,25.0
1989-11-16,78.00000299999999,77.95139341950417,19.0,22.5
1989-12-16,74.39999999999999,75.2486341714859,0.0,18.800001
1990-01-16,83.7,84.1916856944561,4.3,21.300001
1990-02-15,95.2,95.19643217474223,36.600002,22.6
1990-03-16,120.9,120.53304996490479,56.100002,24.5
1990-04-16,141.000009,140.6157566070557,66.9,27.4
1990-05-16,114.7,113.54714716672898,239.5,27.4
1990-06-16,93.000003,93.13895958960056,215.0,27.7
1990-07-16,89.89999999999999,89.39279613178223,315.1,26.9
1990-08-16,105.4,104.34918439388275,250.3,27.2
1990-09-16,96.0,95.47597241997718,240.7,26.6
1990-10-16,89.89999999999999,90.46249861773103,123.3,25.300001
1990-11-16,81.0,79.68626325428485,61.5,23.0
1990-12-16,74.39999999999999,74.68893348574639,0.3,20.1
1991-01-16,86.8,86.81227165609599,8.400001,21.5
1991-02-15,98.0,98.8836007297039,0.0,22.1
1991-03-16,136.4,136.61234505176543,18.6,26.0
1991-04-16,138.0,136.77533159255984,47.4,27.9
1991-05-16,127.1,126.62218532562255,168.1,28.7
1991-06-16,84.0,86.51146951317787,199.40001,27.5
1991-07-16,93.0,92.31305350363255,212.40001,27.4
1991-08-16,86.8,88.97496111243963,382.7,26.5
1991-09-16,90.0,91.68349111899734,165.0,26.800001
1991-10-16,86.8,88.2491158373654,60.0,25.0
1991-11-16,75.0,74.61606345176696,29.0,22.2
1991-12-16,68.2,69.7241481244564,15.3,20.2
1992-01-16,74.39999999999999,73.80409009456635,18.6,19.2
1992-02-15,95.7,94.00069116801023,40.7,21.1
1992-03-16,139.5,138.0324227809906,0.1,24.9
1992-04-16,147.0,146.63209824562074,31.300001,28.4
1992-05-16,145.7000093,144.72403354644777,68.1,29.4
1992-06-16,108.000003,107.63122542500496,134.90001,28.2
1992-07-16,89.89999999999999,89.56743764691055,448.30002,26.800001
1992-08-16,99.2,97.88678848743439,315.4,26.7
1992-09-16,96.0,93.76137016564607,213.6,26.5
1992-10-16,80.6000031,81.0685013115406,118.9,24.0
1992-11-16,75.0,75.7633742570877,28.800001,21.300001
1992-12-16,74.39999999999999,72.67590768933296,55.4,19.2
1993-01-16,74.39999999999999,74.37522462010384,0.1,19.800001
1993-02-15,95.2,94.65207566320896,0.3,20.800001
1993-03-16,127.1,126.8186792254448,34.9,24.5
1993-04-16,135.0,134.3535563707352,64.700005,26.800001
1993-05-16,124.0,123.80428187847139,100.200005,28.2
1993-06-16,108.000003,107.27086157798767,149.2,28.1
1993-07-16,105.4,103.44977449774743,223.40001,27.800001
1993-08-16,86.8,87.54968172982335,210.1,26.5
1993-09-16,93.000003,93.10556734502316,246.3,26.4
1993-10-16,86.8,86.32411977499723,68.700005,25.2
1993-11-16,84.0,85.12208627611399,0.3,22.800001
1993-12-16,74.39999999999999,73.12466779351234,2.3,19.6
1994-01-16,86.8,85.9744819432497,0.0,21.0
1994-02-15,103.6,104.81593339443207,2.4,23.300001
1994-03-16,117.8,117.6384440779686,75.3,24.1
1994-04-16,141.000009,138.76828091144563,78.3,27.300001
1994-05-16,111.6000031,112.19294594526292,284.30002,27.2
1994-06-16,84.0,85.92070571035147,328.5,27.0
1994-07-16,89.89999999999999,88.51453467607499,357.2,26.300001
1994-08-16,83.7,85.3885843127966,451.7,26.2
1994-09-16,90.0,89.7989288658835,199.1,26.5
1994-10-16,96.1000031,92.24366616681218,71.1,24.4
1994-11-16,81.0,79.83289707601071,24.7,22.0
1994-12-16,74.39999999999999,73.2598250925541,66.1,20.9
1995-01-16,80.6000031,80.93716219067574,22.5,20.6
1995-02-15,89.60000000000001,90.86082351617515,1.5,20.7
1995-03-16,130.2000093,129.45352482795715,12.5,24.9
1995-04-16,141.000009,140.33573100566866,49.600002,27.5
1995-05-16,120.9,119.50840201377869,184.6,27.9
1995-06-16,99.0,99.07217048704624,203.5,28.0
1995-07-16,93.0,92.50166335701942,403.1,26.800001
1995-08-16,80.6000031,81.4353827059269,588.8,25.800001
1995-09-16,90.0,90.02531077463645,156.5,26.4
1995-10-16,86.8,87.92446770370006,80.700005,24.9
1995-11-16,69.0,70.36905678510666,128.7,22.7
1995-12-16,71.3,70.55054829716681,3.7,18.9
1996-01-16,83.7,83.800865021348,0.1,19.9
1996-02-15,84.1,82.91848495006562,29.300001,20.300001
1996-03-16,130.2000093,129.89905396699908,23.2,24.6
1996-04-16,129.0,127.90455771684647,118.6,26.300001
1996-05-16,114.7,114.96965394020081,147.7,26.6
1996-06-16,93.000003,94.26631097197533,286.0,26.6
1996-07-16,89.89999999999999,88.66845344789326,254.7,26.5
1996-08-16,89.89999999999999,87.16408599168062,349.5,26.300001
1996-09-16,87.0,88.41128703802823,209.40001,25.9
1996-10-16,86.8,87.97111589461565,132.6,24.7
1996-11-16,75.0,74.88992719650268,77.4,23.0
1996-12-16,65.1000031,66.0807382583618,2.9,19.300001
1997-01-16,77.5,79.02938721776009,0.8,19.2
1997-02-15,98.0,96.5476045280695,1.3000001,21.4
1997-03-16,124.0,124.75238260030747,33.9,24.0
1997-04-16,129.0,127.47717785835266,75.1,25.800001
1997-05-16,133.29999999999998,132.74041748046875,162.8,28.1
1997-06-16,108.000003,107.64918845295907,142.3,28.300001
1997-07-16,89.89999999999999,89.382359964028,367.4,27.1
1997-08-16,89.89999999999999,91.30150281228126,306.80002,26.7
1997-09-16,87.0,86.96327627003193,182.0,26.1
1997-10-16,93.0,91.69721625372767,175.1,25.300001
1997-11-16,81.0,79.81538933217526,34.2,23.2
1997-12-16,77.5,78.69068816900253,0.0,21.6
1998-01-16,86.8,87.03546111434699,15.0,21.300001
1998-02-15,103.6,104.0751887202263,7.7000003,22.7
1998-03-16,139.5,138.38248970508576,14.900001,25.800001
1998-04-16,138.0,136.58585062026978,101.200005,28.0
1998-05-16,124.0,124.07336255311967,196.6,28.7
1998-06-16,105.0,105.30054582953453,215.40001,28.2
1998-07-16,93.0,91.8721654817462,265.1,27.2
1998-08-16,99.2,96.99426864385605,306.2,27.1
1998-09-16,99.0,96.92433144152164,180.5,26.4
1998-10-16,96.1000031,96.82677388489246,41.0,25.7
1998-11-16,78.00000299999999,78.62849403023719,44.9,22.7
1998-12-16,71.3,71.7660159111023,7.2000003,20.7
1999-01-16,77.5,78.16987288594245,25.5,20.6
1999-02-15,92.4,92.47579882144927,16.300001,22.2
1999-03-16,133.29999999999998,131.5320235848427,30.0,24.6
1999-04-16,114.0,114.09291383028031,113.4,25.6
1999-05-16,102.3,101.63641924262046,213.8,25.800001
1999-06-16,90.0,92.43227585852146,197.0,26.6
1999-07-16,93.0,93.29476182460785,147.8,26.5
1999-08-16,86.8,87.23863456249236,357.7,26.2
1999-09-16,90.0,88.6230077341199,183.6,25.7
1999-10-16,83.7,85.25702207684517,121.0,24.800001
1999-11-16,75.0,75.40549636483192,67.8,22.6
1999-12-16,65.1000031,65.74337790012359,43.5,17.800001
2000-01-16,83.7,83.94286580979823,0.0,20.800001
2000-02-15,92.8,90.48628151379526,20.9,21.0
2000-03-16,124.0,123.74946411848069,35.7,24.1
2000-04-16,123.0,123.78115034103394,90.8,26.0
2000-05-16,105.4,104.39024791717529,285.5,26.5
2000-06-16,90.0,89.72078852616251,266.5,26.7
2000-07-16,93.0,91.15953702703118,267.80002,26.300001
2000-08-16,93.0,93.18794014155864,257.0,26.6
2000-09-16,87.0,86.88072853833437,243.7,25.7
2000-10-16,89.89999999999999,89.39413817711174,91.8,25.300001
2000-11-16,84.0,82.67584502995014,1.3000001,22.1
2000-12-16,74.39999999999999,74.61358008384704,5.5,21.1
2001-01-16,83.7,85.8118847221136,5.6,21.6
2001-02-15,92.4,95.1192679837346,0.5,22.300001
2001-03-16,105.4,105.63498435020446,105.700005,23.9
2001-04-16,141.000009,141.70255084037782,32.600002,28.2
2001-05-16,102.3,100.23803412020206,224.3,26.300001
2001-06-16,93.000003,93.05444585829973,170.2,26.7
2001-07-16,89.89999999999999,88.4107987716794,316.4,26.4
2001-08-16,93.0,91.25279905237258,398.30002,26.300001
2001-09-16,90.0,89.8349238873925,282.9,26.1
2001-10-16,83.7,83.29665014743804,190.7,24.9
2001-11-16,75.0,74.74822389483452,16.9,20.800001
2001-12-16,71.3,71.89352779984475,7.5,20.1
2002-01-16,74.39999999999999,75.05687289834023,36.3,19.7
2002-02-15,95.2,95.76801131367684,13.400001,22.0
2002-03-16,124.0,121.31200228929521,10.2,24.300001
2002-04-16,135.0,135.27847640514375,46.0,26.9
2002-05-16,108.5,105.66227552890777,270.6,26.800001
2002-06-16,96.0,96.29089024960994,151.6,27.1
2002-07-16,86.8,87.67379273027181,220.5,26.800001
2002-08-16,89.89999999999999,88.65959626398981,469.30002,26.0
2002-09-16,90.0,90.3733373021707,220.1,25.6
2002-10-16,96.1000031,94.16590821295976,126.4,24.9
2002-11-16,75.0,74.67040135264396,168.40001,22.9
2002-12-16,71.3,72.58278268575668,82.8,21.300001
2003-01-16,74.39999999999999,73.72653787732125,18.1,19.5
2003-02-15,95.2,94.50299953967333,21.2,21.6
2003-03-16,114.7,113.86666090488434,59.0,23.7
2003-04-16,138.0,136.60216841697695,77.0,27.1
2003-05-16,124.0,122.63831994533538,125.6,27.7
2003-06-16,87.0,87.57820020318032,191.8,26.800001
2003-07-16,96.1000031,95.17105978578329,267.1,26.5
2003-08-16,93.0,91.17120182327926,189.2,26.5
2003-09-16,87.0,87.55773408263921,281.4,26.0
2003-10-16,89.89999999999999,90.1448035100475,41.7,25.4
2003-11-16,90.0,89.81640061624348,1.3000001,23.5
2003-12-16,71.3,71.93775761723518,0.0,19.5
2004-01-16,80.6000031,82.12823847532272,5.1,20.300001
2004-02-15,95.7,94.08722910284996,2.1000001,21.0
2004-03-16,130.2000093,130.31559495925904,4.4,25.1
2004-04-16,135.0,134.93025131225585,75.1,27.800001
2004-05-16,114.7,114.29664053916932,255.6,27.0
2004-06-16,93.000003,93.42798028588295,270.30002,26.6
2004-07-16,93.0,92.1645042873919,320.4,26.2
2004-08-16,93.0,92.23344280719758,238.1,26.300001
2004-09-16,84.0,85.98819252699613,237.2,25.800001
2004-10-16,96.1000031,91.6858456298709,81.5,24.9
2004-11-16,84.0,83.52069132328033,53.7,23.300001
2004-12-16,74.39999999999999,73.88984906673431,0.0,18.9
2005-01-16,80.6000031,80.12569391429425,13.900001,20.0
2005-02-15,106.4,105.80471866726876,6.8,23.0
2005-03-16,120.9,121.8315952897072,55.3,24.300001
2005-04-16,132.0,132.5853078722954,70.700005,26.9
2005-05-16,127.1,127.20110236406327,124.9,27.9
2005-06-16,93.000003,92.81722504794598,260.2,27.300001
2005-07-16,96.1000031,95.30923140197993,368.0,26.6
2005-08-16,83.7,84.49668595790862,311.5,26.300001
2005-09-16,87.0,86.81765066981316,332.2,25.800001
2005-10-16,93.0,91.6547823511064,60.9,25.2
2005-11-16,78.00000299999999,78.20978914499283,61.0,22.9
2005-12-16,62.0,63.33314516544341,52.2,19.6
2006-01-16,80.6000031,80.86769061982632,0.0,20.0
2006-02-15,92.4,94.04392214119434,17.6,22.300001
2006-03-16,127.1,128.6526490211487,37.9,25.0
2006-04-16,129.0,129.6249341249466,132.40001,26.5
2006-05-16,108.5,109.19914244413377,218.90001,26.300001
2006-06-16,102.0,101.67927932739258,180.1,27.0
2006-07-16,86.8,87.14176801592112,384.80002,26.300001
2006-08-16,89.89999999999999,87.7890963435173,390.7,26.0
2006-09-16,93.000003,90.55926561132074,207.7,26.0
2006-10-16,93.0,91.44590249210596,140.5,25.2
2006-11-16,87.0,88.31344492882491,0.3,23.5
2006-12-16,74.39999999999999,74.79553852081298,1.8000001,19.9
2007-01-16,77.5,77.47276693582535,0.0,20.0
2007-02-15,95.2,94.7868963494897,6.8,21.5
2007-03-16,133.29999999999998,133.44219138622285,14.0,24.800001
2007-04-16,126.000009,126.59798024892808,122.3,26.800001
2007-05-16,102.3,101.70720557570458,345.5,26.0
2007-06-16,102.0,102.19568145871162,202.6,27.4
2007-07-16,89.89999999999999,88.8623374670744,193.5,26.4
2007-08-16,89.89999999999999,90.58653738871217,305.1,26.4
2007-09-16,90.0,90.30691565796732,285.5,26.2
2007-10-16,86.8,86.22274953722953,150.8,24.7
2007-11-16,72.0,73.05019391775132,45.5,21.6
2007-12-16,80.6000031,79.90053586959839,0.0,20.800001
2008-01-16,83.7,83.05563088357448,56.3,20.800001
2008-02-15,84.1,85.00467632710934,29.800001,21.300001
2008-03-16,114.7,113.33374049663544,55.0,24.4
2008-04-16,126.000009,125.73420021533965,137.40001,26.6
2008-05-16,102.3,100.38812072873115,187.2,26.2
2008-06-16,93.000003,93.09412348121404,234.8,26.9
2008-07-16,89.89999999999999,89.78011500956491,344.9,26.4
2008-08-16,89.89999999999999,88.5462267190218,240.7,26.300001
2008-09-16,93.000003,92.65032962784171,189.3,25.9
2008-10-16,86.8,86.96517404168844,128.3,25.2
2008-11-16,78.00000299999999,77.50384266376496,65.4,22.1
2008-12-16,71.3,70.21323191523553,16.9,19.1
2009-01-16,74.39999999999999,72.95899352431297,0.1,18.5
2009-02-15,100.8000028,101.25341277122497,3.1000001,22.5
2009-03-16,124.0,125.16314200162887,25.4,24.300001
2009-04-16,126.000009,125.74851062297822,90.1,26.6
2009-05-16,117.8,116.95334753990174,259.1,26.800001
2009-06-16,93.000003,93.23956056535243,255.7,26.9
2009-07-16,89.89999999999999,89.36025596857071,346.7,26.5
2009-08-16,96.1000031,94.94773581176996,263.4,27.0
2009-09-16,96.0,95.98444717526436,201.8,26.5
2009-10-16,93.0,93.28687939494849,93.0,25.4
2009-11-16,84.0,82.36929524838925,65.3,22.800001
2009-12-16,77.5,77.6403438270092,0.4,20.6
2010-01-16,83.7,82.59097011089325,33.9,21.300001
2010-02-15,103.6,103.87368928194046,0.1,22.9
2010-03-16,127.1,127.32964252233506,18.6,25.1
2010-04-16,144.0,143.6023324728012,82.200005,28.4
2010-05-16,133.29999999999998,133.36618480682375,114.9,29.300001
2010-06-16,108.000003,107.47350440025329,224.1,28.4
2010-07-16,96.1000031,96.27093729376793,299.7,27.300001
2010-08-16,89.89999999999999,89.38597099278122,455.7,26.1
2010-09-16,93.000003,92.58122555017471,229.2,26.4
2010-10-16,83.7,84.0825009316206,107.1,24.800001
2010-11-16,87.0,85.62302232831716,0.1,22.800001
2010-12-16,74.39999999999999,73.57337228059768,73.700005,20.800001
2011-01-16,71.3,71.61675256490707,38.8,19.6
2011-02-15,95.2,96.06849107146263,1.1,21.800001
2011-03-16,102.3,100.93063055872918,103.200005,23.0
2011-04-16,117.0,115.51517744064331,109.8,25.300001
2011-05-16,108.5,108.16341634392738,233.90001,26.5
2011-06-16,87.0,88.38825638741255,326.80002,26.800001
2011-07-16,93.0,92.82675691246986,308.9,26.300001
2011-08-16,93.0,89.694408825133,441.2,26.1
2011-09-16,84.0,86.45864265114069,287.5,25.9
2011-10-16,86.8,86.85304027944804,81.5,24.9
2011-11-16,87.0,86.82767274081706,26.1,23.300001
2011-12-16,68.2,67.90231708288192,8.3,19.9
2012-01-16,83.7,82.78920107483864,17.2,21.2
2012-02-15,104.4000029,103.9833467900753,0.90000004,22.6
2012-03-16,127.1,125.17764900922776,21.2,24.9
2012-04-16,138.0,136.9904119491577,83.700005,27.1
2012-05-16,117.8,117.90285291671753,216.0,27.300001
2012-06-16,90.0,91.63179034143687,167.90001,27.1
2012-07-16,86.8,86.60249691158533,317.80002,26.300001
2012-08-16,93.0,91.70228985846043,346.4,26.4
2012-09-16,90.0,89.8827056706883,196.5,26.1
2012-10-16,99.2,98.16109781563281,133.7,25.7
2012-11-16,78.00000299999999,81.79306917190551,75.200005,24.2
2012-12-16,74.39999999999999,76.37002999782563,8.7,22.0
2013-01-16,80.6000031,79.37427722513675,34.7,20.800001
2013-02-15,92.4,95.32215817272663,23.7,23.2
2013-03-16,124.0,125.57040916681291,43.5,24.9
2013-04-16,138.0,137.98296236991882,41.8,27.7
2013-05-16,127.1,126.19938417673112,147.3,28.300001
2013-06-16,102.0,101.98392390012741,157.90001,27.2
2013-07-16,89.89999999999999,88.81649192459881,388.30002,26.4
2013-08-16,93.0,93.50996085256338,442.30002,26.800001
2013-09-16,87.0,88.72946240901948,295.9,25.9
2013-10-16,86.8,85.88563460558653,156.2,24.800001
2013-11-16,81.0,81.67693744599819,42.3,23.6
2013-12-16,62.0,63.968672645092006,73.3,18.0
2014-01-16,74.39999999999999,75.03248156905174,0.0,18.300001
2014-02-15,95.2,95.61786456108094,1.4,21.6
2014-03-16,130.2000093,130.62229348421096,19.300001,24.800001
2014-04-16,135.0,135.53347172737122,53.4,27.1
2014-05-16,130.2000093,129.32869420051577,191.7,28.1
2014-06-16,99.0,99.05420422554016,178.2,27.7
2014-07-16,93.0,93.23033394813538,327.7,27.0
2014-08-16,89.89999999999999,89.8021406722255,319.80002,26.4
2014-09-16,93.000003,93.135369053483,192.40001,26.4
2014-10-16,93.0,93.66813004761934,103.9,25.5
2014-11-16,81.0,83.55837966501713,55.7,23.9
2014-12-16,74.39999999999999,74.38991270661354,2.8,20.7
2015-01-16,74.39999999999999,73.59707551002502,95.4,19.300001
2015-02-15,92.4,93.43198148310185,3.0,21.6
2015-03-16,133.29999999999998,133.5543154478073,49.100002,26.300001
2015-04-16,132.0,129.44637221097946,107.1,26.9
2015-05-16,136.4,135.57940886020663,86.5,29.0
2015-06-16,108.000003,107.61274502873421,127.700005,28.800001
2015-07-16,96.1000031,95.88887307941914,261.30002,27.5
2015-08-16,96.1000031,95.1556435033679,368.0,26.9
2015-09-16,93.000003,92.41336087286473,187.40001,26.7
2015-10-16,93.0,92.78338916003705,107.3,25.4
2015-11-16,87.0,88.46372215524316,62.9,24.5
2015-12-16,74.39999999999999,73.415005838871,26.2,21.9
2016-01-16,77.5,76.87351214885712,71.1,20.300001
2016-02-15,95.7,93.44656221568584,11.0,21.4
2016-03-16,130.2000093,130.59487037658693,11.2,25.800001
2016-04-16,147.0,146.39171340465546,70.8,29.300001
2016-05-16,136.4,135.21594727039337,197.5,29.4
2016-06-16,99.0,98.86403515338898,235.40001,27.6
2016-07-16,93.0,93.02464220970869,316.30002,27.0
2016-08-16,96.1000031,96.2483295917511,415.7,27.2
2016-09-16,90.0,91.00737552903593,295.7,26.6
2016-10-16,93.0,92.29016755446791,105.9,25.6
2016-11-16,81.0,84.00623696148395,137.5,24.4
2016-12-16,71.3,72.2402564048767,4.8,21.1
2017-01-16,71.3,73.35835400819778,50.3,21.2
2017-02-15,95.2,92.90912906229497,3.4,21.9
2017-03-16,127.1,127.19813008308411,17.0,25.2
2017-04-16,129.0,127.65761264562607,122.9,26.9
2017-05-16,120.9,120.16065083742143,254.2,27.300001
2017-06-16,96.0,96.13483903110027,237.8,27.300001
2017-07-16,93.0,92.04308926090599,381.5,26.5
2017-08-16,93.0,92.91976841837167,330.7,26.800001
2017-09-16,93.000003,93.65395286232233,159.3,27.0
2017-10-16,86.8,87.44537348672748,190.6,25.4
2017-11-16,78.00000299999999,77.33579755425453,24.7,23.5
2017-12-16,68.2,67.91373281478882,62.2,20.2
2018-01-16,74.39999999999999,75.10122429728509,15.0,20.9
2018-02-15,89.60000000000001,89.91282247868367,12.0,21.5
2018-03-16,120.9,122.29723453521729,32.8,24.6
2018-04-16,126.000009,125.02839342355728,102.1,26.0
2018-05-16,120.9,120.38470753431321,267.2,27.1
2018-06-16,87.0,87.35756719112396,233.6,27.2
2018-07-16,89.89999999999999,89.09789227060973,270.4,26.6
2018-08-16,86.8,88.21441222578287,409.6,26.2
2018-09-16,96.0,94.7329435646534,135.90001,26.6
2018-10-16,96.1000031,94.89758665412664,144.8,25.9
2018-11-16,87.0,86.57453186064959,40.100002,23.800001
2018-12-16,71.3,72.57499111890793,81.700005,22.1
2019-01-16,77.5,78.75596064925193,48.600002,21.4
2019-02-15,100.8000028,100.42715422809124,6.1,23.0
2019-03-16,133.29999999999998,131.65352753400805,7.3,25.4
2019-04-16,144.0,144.0898124217987,12.6,28.2
2019-05-16,136.4,136.6973331451416,123.9,29.0
2019-06-16,105.0,104.40748016238213,86.6,28.1
2019-07-16,93.0,93.87823332101107,186.2,27.5
2019-08-16,89.89999999999999,91.93932813480497,282.7,26.4
2019-09-16,99.0,96.2996706366539,102.5,26.5
2019-10-16,99.2,100.67209126353264,95.700005,26.2
2019-11-16,87.0,87.49148038104177,27.0,23.7
2019-12-16,77.5,74.91091941595077,5.4,20.1
2020-01-16,86.8,88.1758076570928,0.90000004,22.0
2020-02-15,101.5,98.58305759429932,3.3,22.800001
2020-03-16,136.4,136.88409276008605,9.6,25.9
2020-04-16,135.0,134.68757452964783,107.200005,27.7
2020-05-16,136.4,137.44982466697695,62.3,29.2
2020-06-16,105.0,104.72284331321717,140.8,28.0
2020-07-16,99.2,98.27275624573231,190.40001,27.9
2020-08-16,89.89999999999999,91.51640087738633,453.5,26.9
2020-09-16,93.000003,93.34695588052273,203.6,27.0
2020-10-16,80.6000031,84.6910292223096,55.100002,24.5
2020-11-16,84.0,85.95751905292272,6.7000003,23.7
2020-12-16,77.5,76.73021276593208,0.0,20.6
2021-01-16,77.5,75.51303783655166,37.100002,19.7
2021-02-15,95.2,93.20623137503863,18.0,21.9
2021-03-16,127.1,129.98348330259324,10.900001,25.5
2021-04-16,123.0,122.35314911603928,135.40001,25.800001
2021-05-16,127.1,125.3702652335167,103.200005,28.4
2021-06-16,99.0,99.25150845348836,229.40001,28.0
2021-07-16,96.1000031,94.65479411035776,291.4,27.1
2021-08-16,99.2,95.72087841331958,262.80002,27.300001
2021-09-16,93.000003,93.38776524662971,196.5,26.1
2021-10-16,83.7,85.56824983805419,139.90001,25.300001
2021-11-16,81.0,81.35323043763637,48.0,23.9
2021-12-16,74.39999999999999,72.16520307660103,7.9,20.2
2022-01-16,80.6000031,78.4503576517105,40.5,21.0
2022-02-15,89.60000000000001,89.91405039983802,44.2,21.7
2022-03-16,120.9,124.8537635087967,57.7,25.300001
2022-04-16,126.000009,125.4400194168091,169.5,26.5
2022-05-16,108.5,107.41754972338677,268.6,26.6
2022-06-16,99.0,99.27197813093662,199.1,27.7
2022-07-16,99.2,96.37969716787339,227.0,27.1
2022-08-16,96.1000031,91.92093326598406,382.6,26.5
2022-09-16,87.0,90.04350129812956,277.5,25.9
2022-10-16,89.89999999999999,88.40373297557235,97.5,24.9
2022-11-16,84.0,84.81984293907881,40.9,23.6
2022-12-16,71.3,69.36750156879424,28.4,20.5
2023-01-16,77.5,77.92407249212265,0.3,19.800001
2023-02-15,92.4,92.2893358848989,7.6,22.0
2023-03-16,124.0,124.0350824713707,24.6,24.6
2023-04-16,141.000009,141.20758974552155,29.1,28.300001
2023-05-16,133.29999999999998,136.38387520313262,123.1,29.2
2023-06-16,108.000003,106.97113071084023,190.1,28.4
2023-07-16,102.3,98.76489509642124,209.7,28.0
2023-08-16,93.0,93.31184597313404,318.7,27.4
2023-09-16,90.0,92.86745763123035,286.0,26.6
2023-10-16,86.8,91.13062527291477,185.2,25.7
2023-11-16,81.0,86.32418767958879,13.900001,23.9
2023-12-16,71.3,74.99928204417229,2.6000001,22.1
