time,pet,pet_predicted,pre,tmp
1984-04-16,129.0,129.7829602599144,80.6,29.6
1984-05-16,105.4,106.844448107481,167.40001,28.1
1984-06-16,87.0,88.27650115489959,220.2,27.6
1984-07-16,89.89999999999999,91.05496860742569,272.6,27.6
1984-08-16,80.6000031,80.66455221176147,403.2,27.2
1984-09-16,87.0,87.82623453736305,218.2,26.800001
1984-10-16,96.1000031,95.02569144666195,95.3,25.6
1984-11-16,93.000003,92.93116849660873,19.0,24.5
1984-12-16,96.1000031,95.79662042558193,0.0,22.5
1985-01-16,99.2,99.64814079850912,16.9,22.6
1985-02-15,106.4,109.24688566029072,21.2,25.300001
1985-03-16,139.5,138.43868502378464,29.300001,26.800001
1985-04-16,129.0,128.9595043182373,77.200005,28.6
1985-05-16,102.3,104.11964465603232,156.0,27.9
1985-06-16,84.0,85.06284660100937,279.30002,27.5
1985-07-16,89.89999999999999,89.86937912702561,194.3,27.300001
1985-08-16,80.6000031,80.57223378419876,247.1,27.4
1985-09-16,87.0,88.43465383648872,162.5,26.800001
1985-10-16,99.2,98.01916795521974,105.1,26.1
1985-11-16,93.000003,94.62454555332661,1.9,24.9
1985-12-16,96.1000031,95.02002868652343,0.0,21.6
1986-01-16,99.2,99.83865051716566,0.0,20.9
1986-02-15,112.0,112.75402790307999,1.3000001,24.5
1986-03-16,145.7000093,146.02183029651644,16.1,26.5
1986-04-16,129.0,130.60187083482742,125.5,28.800001
1986-05-16,96.1000031,98.81795653253793,290.9,27.800001
1986-06-16,90.0,90.11929627656937,244.90001,28.4
1986-07-16,89.89999999999999,89.04968275427818,194.40001,27.7
1986-08-16,86.8,86.85999857187271,381.6,27.6
1986-09-16,99.0,97.9891543790698,164.90001,27.300001
1986-10-16,99.2,98.64562716633081,106.8,26.300001
1986-11-16,96.0,95.30291033387184,7.1,24.1
1986-12-16,89.89999999999999,91.2717206299305,4.2000003,22.2
1987-01-16,102.3,101.90765928900801,0.1,22.800001
1987-02-15,109.2,109.99494569301605,22.1,25.300001
1987-03-16,139.5,140.4031283378601,61.2,27.5
1987-04-16,138.0,137.49916952848434,104.6,29.800001
1987-05-16,127.1,124.3712630867958,136.1,30.2
1987-06-16,99.0,99.11184631586075,316.7,29.2
1987-07-16,99.2,98.28948073834181,156.2,29.2
1987-08-16,102.3,100.1043739065528,438.1,28.4
1987-09-16,93.000003,94.58693147301673,251.7,27.800001
1987-10-16,111.6000031,109.09019367098809,75.1,27.5
1987-11-16,93.000003,95.65429126024246,14.1,25.9
1987-12-16,93.0,92.42620366215706,0.0,20.1
1988-01-16,108.5,108.13871008455753,0.0,23.5
1988-02-15,116.0,113.99697393774986,23.2,26.0
1988-03-16,145.7000093,143.72646689414978,32.3,28.300001
1988-04-16,135.0,133.9983654975891,118.1,29.4
1988-05-16,108.5,108.36033182442188,278.5,28.9
1988-06-16,96.0,96.51291416287422,212.6,28.6
1988-07-16,102.3,101.39414513260127,283.30002,28.4
1988-08-16,93.0,94.01802442967892,264.6,28.0
1988-09-16,102.0,101.53284924812615,122.0,27.9
1988-10-16,93.0,94.67607884407043,153.6,26.300001
1988-11-16,96.0,95.63631097972393,0.0,23.4
1988-12-16,93.0,93.43102230131626,0.0,21.9
1989-01-16,102.3,100.91272267587483,7.2000003,23.4
1989-02-15,112.0,113.19237491488457,1.3000001,24.800001
1989-03-16,133.29999999999998,131.7752442240715,77.200005,26.7
1989-04-16,144.0,143.52742486000062,107.5,30.300001
1989-05-16,114.7,114.67159085273742,204.0,29.0
1989-06-16,93.000003,95.85074629187584,220.5,28.300001
1989-07-16,96.1000031,95.91472862660885,210.6,28.5
1989-08-16,99.2,97.98371621221304,368.7,28.1
1989-09-16,99.0,98.69555263668299,228.0,28.0
1989-10-16,105.4,101.91745776305906,119.8,26.7
1989-11-16,102.0,101.18758005946874,2.4,24.7
1989-12-16,99.2,99.70601592361928,0.0,22.0
1990-01-16,102.3,102.81900148503482,4.9,24.0
1990-02-15,112.0,111.8365459561348,71.8,25.7
1990-03-16,133.29999999999998,131.75606406927108,64.9,27.1
1990-04-16,141.000009,142.32891485691073,36.2,30.0
1990-05-16,117.8,116.46710546612739,242.1,28.800001
1990-06-16,93.000003,92.14701805114746,354.1,28.6
1990-07-16,99.2,97.5436368227005,270.4,28.300001
1990-08-16,102.3,101.5571406416595,356.4,28.6
1990-09-16,96.0,97.81179089099169,218.2,28.0
1990-10-16,102.3,103.72211273610591,88.8,26.9
1990-11-16,99.0,99.96414911895991,17.300001,25.2
1990-12-16,96.1000031,97.10736353695393,0.0,22.800001
1991-01-16,108.5,107.44228142797947,1.0,24.4
1991-02-15,114.79999999999998,116.39250259995461,0.0,25.1
1991-03-16,148.79999999999998,146.8016582965851,58.9,29.2
1991-04-16,144.0,143.88346149921418,33.3,30.1
1991-05-16,127.1,127.23446741104127,186.0,29.7
1991-06-16,90.0,90.18752024769783,153.6,28.800001
1991-07-16,96.1000031,96.65423349440098,223.90001,28.7
1991-08-16,86.8,88.3717643737793,469.5,27.7
1991-09-16,93.000003,93.45358027219773,214.5,28.0
1991-10-16,105.4,104.34380449503661,53.7,26.6
1991-11-16,102.0,101.22960240989923,0.4,24.1
1991-12-16,89.89999999999999,90.89793833494187,13.0,22.800001
1992-01-16,89.89999999999999,90.99491581916809,32.3,21.4
1992-02-15,113.1,109.82705190479756,22.0,24.5
1992-03-16,151.9,151.46629691123962,6.7000003,28.300001
1992-04-16,150.0,150.10150985717775,28.4,31.0
1992-05-16,133.29999999999998,131.24848325252532,187.5,30.4
1992-06-16,99.0,97.31849961280822,267.6,29.0
1992-07-16,99.2,98.44104330688715,303.4,28.300001
1992-08-16,93.0,93.30654635131359,363.1,27.9
1992-09-16,96.0,95.39140788912773,192.40001,27.9
1992-10-16,99.2,100.37478268519044,49.5,25.5
1992-11-16,102.0,101.4861749118194,0.6,23.2
1992-12-16,96.1000031,95.98256304264069,10.900001,22.5
1993-01-16,99.2,98.13210911750794,0.7,21.9
1993-02-15,112.0,112.84324660897255,6.6,24.2
1993-03-16,142.6,142.0025089263916,22.0,27.7
1993-04-16,138.0,137.09799354076387,58.9,29.5
1993-05-16,117.8,118.79696929454803,231.0,29.5
1993-06-16,105.0,105.2359344303608,209.8,29.300001
1993-07-16,108.5,106.02279086261987,249.1,29.2
1993-08-16,89.89999999999999,89.39091964364052,307.80002,27.9
1993-09-16,96.0,95.95919308066368,205.6,27.7
1993-10-16,111.6000031,110.30667225122451,13.400001,26.5
1993-11-16,105.0,105.27638964354992,2.6000001,24.800001
1993-12-16,96.1000031,95.97357429563999,0.7,21.9
1994-01-16,108.5,108.40144186913967,0.0,23.4
1994-02-15,114.79999999999998,115.53808287978173,62.600002,26.7
1994-03-16,130.2000093,130.4215252161026,58.4,26.5
1994-04-16,144.0,144.10270020961764,85.3,30.2
1994-05-16,111.6000031,112.42668235898017,229.40001,28.9
1994-06-16,87.0,88.13118985891342,427.6,28.1
1994-07-16,93.0,95.17578273415566,138.40001,28.1
1994-08-16,86.8,84.94082501530647,461.5,27.6
1994-09-16,96.0,94.53360756635666,249.0,27.800001
1994-10-16,114.7,111.80850021839142,48.100002,26.0
1994-11-16,102.0,102.8336295157671,1.1,24.5
1994-12-16,99.2,97.61682664602995,2.9,23.7
1995-01-16,105.4,105.6407443150878,1.8000001,22.7
1995-02-15,109.2,110.07043522894382,9.7,23.7
1995-03-16,142.6,143.47334859371188,34.100002,27.800001
1995-04-16,138.0,138.37578998804094,68.6,30.0
1995-05-16,117.8,117.21736517548561,178.40001,29.2
1995-06-16,99.0,99.59526997953654,276.30002,29.1
1995-07-16,96.1000031,94.25211917757989,394.2,28.1
1995-08-16,80.6000031,81.48408473730086,402.0,27.300001
1995-09-16,96.0,95.84961886703968,153.2,27.7
1995-10-16,102.3,104.20285256579518,66.8,26.7
1995-11-16,99.0,98.06052516400814,4.9,24.300001
1995-12-16,96.1000031,95.28038524389267,0.1,21.6
1996-01-16,105.4,104.93581566661597,1.7,22.7
1996-02-15,110.2,107.66499771177769,18.800001,23.0
1996-03-16,151.9,149.92364089488984,97.5,27.6
1996-04-16,123.0,122.0892950296402,130.1,28.2
1996-05-16,111.6000031,110.95736078619957,154.40001,28.1
1996-06-16,99.0,99.51772594451904,286.0,28.2
1996-07-16,99.2,98.00648540109395,133.3,28.1
1996-08-16,89.89999999999999,90.13798934817314,309.80002,27.7
1996-09-16,87.0,87.96589923501014,353.9,27.1
1996-10-16,102.3,103.25561200901866,89.6,26.6
1996-11-16,93.000003,93.94465599060058,41.9,24.9
1996-12-16,89.89999999999999,90.59567590355873,0.2,21.5
1997-01-16,102.3,102.09828509222716,3.8,21.9
1997-02-15,106.4,105.85523981601,18.0,24.300001
1997-03-16,142.6,142.0799072265625,75.0,27.1
1997-04-16,129.0,130.93006682395935,92.3,27.9
1997-05-16,124.0,122.97222639322281,113.3,29.2
1997-06-16,111.0,109.74553791880608,162.90001,29.300001
1997-07-16,96.1000031,96.87761631309986,321.7,28.300001
1997-08-16,86.8,87.37269543409347,347.2,27.9
1997-09-16,96.0,96.5272112250328,90.6,27.300001
1997-10-16,111.6000031,111.12699447572231,110.200005,27.300001
1997-11-16,108.000003,106.61926129758358,1.9,25.5
1997-12-16,102.3,103.14275040179491,0.0,24.5
1998-01-16,111.6000031,111.46170589923858,2.8,24.6
1998-02-15,114.79999999999998,115.77175909280777,46.100002,26.4
1998-03-16,148.79999999999998,147.8096730709076,38.3,29.2
1998-04-16,144.0,144.22894504070283,65.9,30.2
1998-05-16,124.0,124.69070049524308,153.5,30.1
1998-06-16,105.0,105.82176399230957,240.3,29.4
1998-07-16,102.3,101.55383304581046,189.1,28.800001
1998-08-16,99.2,98.58704036474228,397.9,28.2
1998-09-16,96.0,96.19318528473377,152.90001,27.6
1998-10-16,111.6000031,111.68083649277688,36.100002,27.2
1998-11-16,102.0,102.44679176099598,10.0,25.1
1998-12-16,89.89999999999999,91.91696653962136,5.2000003,23.1
1999-01-16,99.2,99.56659811139107,13.400001,22.800001
1999-02-15,112.0,114.0834997534752,0.5,25.0
1999-03-16,148.79999999999998,148.17616472244265,38.2,28.300001
1999-04-16,120.0,120.97023643255234,146.6,28.4
1999-05-16,99.2,99.2390237942338,367.5,27.4
1999-06-16,93.000003,94.73770768642426,238.7,28.0
1999-07-16,102.3,100.3464857429266,255.5,28.2
1999-08-16,89.89999999999999,90.58287129998207,297.6,27.7
1999-09-16,96.0,94.30878579020501,251.0,27.5
1999-10-16,102.3,102.08455302254296,103.0,26.6
1999-11-16,93.000003,95.3433293223381,12.400001,24.6
1999-12-16,83.7,84.76445408463478,0.7,20.0
2000-01-16,105.4,105.29406507909297,4.9,23.2
2000-02-15,113.1,111.25787885785103,30.6,23.9
2000-03-16,145.7000093,145.9210029602051,16.6,27.300001
2000-04-16,123.0,123.4313329577446,130.90001,28.5
2000-05-16,105.4,104.25164044052363,284.5,28.0
2000-06-16,90.0,90.93828041553498,353.9,27.800001
2000-07-16,99.2,98.62100159972906,237.7,28.0
2000-08-16,89.89999999999999,90.85079826712608,392.4,28.0
2000-09-16,93.000003,93.30508398711682,246.5,27.300001
2000-10-16,102.3,103.90349786505104,53.600002,26.9
2000-11-16,105.0,103.25429147854447,0.1,24.2
2000-12-16,96.1000031,96.92934243083,0.2,23.6
2001-01-16,102.3,104.95086731761694,0.7,24.300001
2001-02-15,109.2,109.57327264249325,4.7000003,25.2
2001-03-16,120.9,120.09327490329743,67.3,26.9
2001-04-16,144.0,142.22983968257904,45.9,30.7
2001-05-16,105.4,105.04458262622356,264.80002,27.9
2001-06-16,93.000003,93.9421158015728,299.0,28.1
2001-07-16,99.2,98.4519062653184,214.40001,28.2
2001-08-16,89.89999999999999,89.17422112226487,463.0,27.800001
2001-09-16,96.0,96.30890655517578,229.6,28.0
2001-10-16,105.4,105.2778481066227,76.1,26.9
2001-11-16,96.0,95.81486040949821,12.0,23.0
2001-12-16,89.89999999999999,90.67058305740356,0.7,22.300001
2002-01-16,102.3,101.9949519901711,0.6,22.300001
2002-02-15,109.2,110.220897680521,6.2000003,25.300001
2002-03-16,133.29999999999998,133.95661009550096,86.9,27.6
2002-04-16,138.0,136.9428982257843,65.4,29.6
2002-05-16,108.5,109.76025964617729,302.0,28.300001
2002-06-16,99.0,97.56727651953697,255.3,28.800001
2002-07-16,99.2,99.60865362137557,271.2,28.6
2002-08-16,86.8,87.19501818418503,478.4,27.4
2002-09-16,90.0,90.71483740806579,329.30002,27.1
2002-10-16,108.5,108.7820266097784,73.6,26.9
2002-11-16,99.0,96.91318564713,7.6,25.2
2002-12-16,93.0,92.2522124171257,13.7,24.1
2003-01-16,99.2,98.7904561161995,1.0,22.0
2003-02-15,103.6,105.59220374375582,59.0,25.1
2003-03-16,130.2000093,129.76343457698823,91.8,26.7
2003-04-16,141.000009,140.60905418395998,47.8,29.9
2003-05-16,120.9,120.38117562532426,170.6,29.5
2003-06-16,93.000003,93.65222104787827,242.5,28.4
2003-07-16,102.3,101.19865737073124,191.0,28.2
2003-08-16,96.1000031,93.42025854289531,326.80002,28.2
2003-09-16,90.0,88.82152384519577,360.80002,27.4
2003-10-16,111.6000031,111.34084294736385,32.600002,27.1
2003-11-16,111.0,110.81892549991608,0.0,25.6
2003-12-16,93.0,94.1400359839201,0.0,22.0
2004-01-16,105.4,104.57136458158493,10.1,22.800001
2004-02-15,104.4000029,103.29890389665961,70.1,23.6
2004-03-16,148.79999999999998,148.06123983860016,16.9,28.0
2004-04-16,138.0,137.41446163654328,114.5,29.6
2004-05-16,114.7,114.53563222289085,253.6,28.6
2004-06-16,93.000003,91.7124997138977,239.0,28.0
2004-07-16,99.2,98.18680705577135,342.7,27.9
2004-08-16,93.0,94.35314379930496,330.4,27.9
2004-09-16,93.000003,94.03878676891327,196.0,27.5
2004-10-16,117.8,115.61772599816322,0.8,26.6
2004-11-16,111.0,111.160345184803,1.7,25.5
2004-12-16,102.3,101.69053313303739,0.0,22.0
2005-01-16,102.3,104.63413589596749,0.3,22.6
2005-02-15,123.20000000000002,123.56212092638016,0.4,26.6
2005-03-16,139.5,139.5069710493088,19.800001,26.9
2005-04-16,135.0,134.39309014081954,70.0,29.4
2005-05-16,117.8,117.64506323337555,204.5,29.7
2005-06-16,93.000003,93.34970058500767,257.5,28.800001
2005-07-16,99.2,99.35065473616123,301.7,28.300001
2005-08-16,89.89999999999999,91.49118449091911,355.5,27.9
2005-09-16,93.000003,92.3187176644802,317.6,27.5
2005-10-16,105.4,105.89956912398338,26.0,27.0
2005-11-16,96.0,98.63162742555141,22.4,25.2
2005-12-16,86.8,87.21846059560775,0.7,22.2
2006-01-16,108.5,107.72919126451015,0.0,22.9
2006-02-15,109.2,109.99123962521553,14.0,25.5
2006-03-16,139.5,139.2617241024971,56.600002,27.9
2006-04-16,132.0,131.40595490932463,140.6,29.0
2006-05-16,108.5,109.60345452427865,192.5,28.0
2006-06-16,102.0,100.25568819642066,181.1,28.6
2006-07-16,96.1000031,95.99538993835449,307.5,28.300001
2006-08-16,89.89999999999999,88.75620008111,313.80002,27.6
2006-09-16,96.0,96.03496238291264,121.6,27.4
2006-10-16,108.5,106.43361600190401,155.3,27.1
2006-11-16,108.000003,106.78811922073365,2.6000001,26.1
2006-12-16,99.2,99.19020373523236,0.0,22.7
2007-01-16,102.3,101.57217616569251,0.0,22.4
2007-02-15,114.79999999999998,114.57938722968102,27.7,25.0
2007-03-16,142.6,143.16856157779694,42.8,28.4
2007-04-16,135.0,134.51670672893525,49.3,28.800001
2007-05-16,108.5,108.00659629106522,241.0,27.800001
2007-06-16,105.0,104.54562552273273,262.9,28.9
2007-07-16,102.3,101.67988599035888,175.1,28.4
2007-08-16,93.0,91.85335592627526,466.4,27.9
2007-09-16,93.000003,93.6401030421257,231.8,27.5
2007-10-16,102.3,101.27545705735683,186.1,26.4
2007-11-16,99.0,98.70668115019798,5.2000003,23.5
2007-12-16,99.2,100.34266375601291,0.5,23.9
2008-01-16,102.3,101.53534321580082,10.400001,22.6
2008-02-15,101.5,101.84371052309871,17.9,22.6
2008-03-16,142.6,141.861114358902,97.200005,26.9
2008-04-16,132.0,132.43333040475846,125.5,28.800001
2008-05-16,105.4,105.19594846665859,243.2,27.800001
2008-06-16,96.0,95.87561595737934,334.0,28.0
2008-07-16,99.2,98.85240206420421,311.2,27.9
2008-08-16,93.0,91.26630475521088,369.80002,27.7
2008-09-16,93.000003,92.49903987646103,316.7,27.5
2008-10-16,102.3,102.43181722685695,118.200005,27.2
2008-11-16,96.0,95.61300510764121,33.7,24.1
2008-12-16,93.0,92.61560992002487,3.7,21.800001
2009-01-16,99.2,100.15311845093966,0.2,20.7
2009-02-15,114.79999999999998,115.97101513147354,2.0,26.2
2009-03-16,136.4,137.63934025764468,86.6,27.5
2009-04-16,132.0,132.2079658150673,126.700005,28.9
2009-05-16,111.6000031,110.62660175859928,273.30002,28.2
2009-06-16,96.0,97.97624695301056,177.2,28.4
2009-07-16,96.1000031,96.72357151508331,295.4,28.2
2009-08-16,99.2,98.5351189121604,304.30002,28.4
2009-09-16,99.0,98.62909336686134,202.8,27.9
2009-10-16,108.5,108.5875338435173,48.3,27.4
2009-11-16,105.0,103.46133485734462,5.0,25.1
2009-12-16,102.3,102.32944448813797,0.5,23.5
2010-01-16,96.1000031,97.51197000592947,24.4,23.800001
2010-02-15,114.79999999999998,115.51629231572151,14.1,26.6
2010-03-16,148.79999999999998,147.84744040966035,15.400001,28.1
2010-04-16,144.0,144.2224045276642,65.8,30.5
2010-05-16,124.0,123.56183781623841,143.5,30.4
2010-06-16,108.000003,106.33099804967642,216.1,29.4
2010-07-16,102.3,101.28630977533757,232.7,28.7
2010-08-16,86.8,87.59779140353203,552.9,27.5
2010-09-16,96.0,96.56007429361344,233.2,27.9
2010-10-16,96.1000031,97.62742042690516,107.0,26.4
2010-11-16,105.0,104.82737194299698,0.1,24.800001
2010-12-16,96.1000031,97.04363923370838,1.6,23.5
2011-01-16,96.1000031,95.9286807179451,9.0,21.300001
2011-02-15,106.4,108.38552305400371,16.2,24.9
2011-03-16,120.9,119.19036532640457,43.4,24.800001
2011-04-16,129.0,128.6690734386444,144.5,28.1
2011-05-16,111.6000031,111.37350037097931,204.90001,28.300001
2011-06-16,93.000003,93.57086366415024,269.6,28.300001
2011-07-16,99.2,98.64988440722227,358.4,28.2
2011-08-16,89.89999999999999,89.04648383259773,423.4,27.6
2011-09-16,87.0,88.35515004396439,335.5,27.4
2011-10-16,102.3,100.69889377951623,105.8,26.5
2011-11-16,105.0,105.7011939033866,4.7000003,25.300001
2011-12-16,93.0,93.02911067306995,0.2,21.9
2012-01-16,99.2,97.69217156171798,4.9,23.5
2012-02-15,118.9,116.25167759656907,10.900001,25.800001
2012-03-16,139.5,137.33784133195877,91.0,27.800001
2012-04-16,138.0,137.22891303300858,132.6,29.6
2012-05-16,114.7,114.8175441622734,221.40001,28.800001
2012-06-16,93.000003,91.92671377658844,219.0,28.5
2012-07-16,96.1000031,95.55626548826694,197.5,28.1
2012-08-16,89.89999999999999,89.43791481256486,237.8,27.9
2012-09-16,93.000003,92.89694895148277,182.1,27.4
2012-10-16,114.7,114.41574399471283,40.5,27.5
2012-11-16,105.0,104.81487552821636,31.9,26.7
2012-12-16,99.2,99.4488702699542,0.2,24.7
2013-01-16,99.2,99.76644865348935,7.3,23.0
2013-02-15,114.79999999999998,115.4744834125042,1.2,26.4
2013-03-16,142.6,142.2444276571274,94.6,28.2
2013-04-16,138.0,137.68523976802828,68.5,29.800001
2013-05-16,120.9,119.01515135765075,212.7,29.5
2013-06-16,99.0,97.48125868588686,266.7,28.4
2013-07-16,96.1000031,95.30532568693161,271.1,27.9
2013-08-16,93.0,90.61428426504135,293.9,27.9
2013-09-16,90.0,90.5534835755825,232.1,27.300001
2013-10-16,105.4,104.1876646541059,86.200005,26.300001
2013-11-16,99.0,100.37717114835978,4.0,25.4
2013-12-16,86.8,86.95955860018731,18.5,20.2
2014-01-16,99.2,99.43136146813632,0.3,20.7
2014-02-15,109.2,111.49394478797913,1.6,24.7
2014-03-16,145.7000093,144.94451372623445,15.400001,28.1
2014-04-16,135.0,134.83204461336135,86.4,29.7
2014-05-16,120.9,122.23670847415924,107.1,29.9
2014-06-16,99.0,99.82001805230975,246.0,29.1
2014-07-16,99.2,99.00204973816872,291.7,28.6
2014-08-16,93.0,92.12032990455627,346.0,27.9
2014-09-16,96.0,95.74069948494434,144.3,27.9
2014-10-16,105.4,107.35688415169716,31.7,27.1
2014-11-16,102.0,103.02385528832674,2.6000001,26.0
2014-12-16,93.0,93.88380291461945,0.1,22.9
2015-01-16,99.2,99.30610919445753,7.3,21.800001
2015-02-15,106.4,107.56414919793606,22.6,24.6
2015-03-16,142.6,143.39467964172366,41.9,28.7
2015-04-16,135.0,135.5126681447029,72.700005,29.4
2015-05-16,127.1,127.90953351259232,75.9,30.5
2015-06-16,108.000003,107.62490307390689,137.6,29.800001
2015-07-16,102.3,100.82199319005012,278.0,29.0
2015-08-16,99.2,98.59963124245405,282.0,28.2
2015-09-16,96.0,97.75598809868097,199.0,28.1
2015-10-16,105.4,106.22190618216992,74.5,27.1
2015-11-16,102.0,103.85914180651307,6.4,26.7
2015-12-16,93.0,94.28067651987075,0.6,24.300001
2016-01-16,96.1000031,96.73854960203171,4.6,23.0
2016-02-15,116.0,112.69408880472183,1.0,23.6
2016-03-16,148.79999999999998,148.58511843681336,26.5,28.5
2016-04-16,147.0,146.1324483394623,31.7,31.5
2016-05-16,124.0,124.18543360233308,190.8,30.300001
2016-06-16,96.0,98.1920774742961,204.7,28.7
2016-07-16,99.2,99.84185292199254,200.3,28.5
2016-08-16,93.0,94.20202428698539,216.8,28.0
2016-09-16,90.0,90.16277931928634,261.30002,27.800001
2016-10-16,105.4,105.15321165323257,93.6,27.4
2016-11-16,99.0,99.76291158795357,27.6,26.2
2016-12-16,93.0,93.03627369403839,1.9,23.6
2017-01-16,93.0,93.76192344129086,7.3,23.9
2017-02-15,112.0,110.91371110975743,4.1,24.4
2017-03-16,136.4,136.97232607603075,77.700005,27.4
2017-04-16,132.0,131.2710161447525,107.5,28.7
2017-05-16,108.5,107.92906256616115,202.90001,28.5
2017-06-16,96.0,95.61783915758133,279.0,28.6
2017-07-16,96.1000031,96.78947097361088,388.6,27.7
2017-08-16,93.0,93.55157260596752,311.80002,28.2
2017-09-16,99.0,98.01411404907704,196.7,28.4
2017-10-16,102.3,102.7578491371125,86.5,27.0
2017-11-16,96.0,96.60764905810356,16.4,25.2
2017-12-16,89.89999999999999,90.88744876980782,8.2,22.6
2018-01-16,93.0,93.29018670916557,1.0,23.2
2018-02-15,103.6,102.9196714527905,22.4,23.800001
2018-03-16,133.29999999999998,131.8814551115036,34.9,27.2
2018-04-16,126.000009,125.46623280048371,148.7,28.300001
2018-05-16,111.6000031,111.81003391742706,160.1,28.5
2018-06-16,90.0,91.21089318990707,206.6,28.300001
2018-07-16,93.0,92.31480427980424,262.0,28.300001
2018-08-16,86.8,87.28466266989707,330.30002,27.5
2018-09-16,99.0,99.86032697334886,169.0,28.0
2018-10-16,114.7,112.03184402585029,79.700005,27.4
2018-11-16,105.0,104.7195236980915,3.8,26.0
2018-12-16,93.0,94.59866939783096,5.4,24.7
2019-01-16,99.2,99.22863900214433,0.90000004,23.7
2019-02-15,114.79999999999998,112.39183640480042,17.6,26.7
2019-03-16,148.79999999999998,145.47135272026063,32.5,28.5
2019-04-16,141.000009,140.5207550287247,64.3,30.7
2019-05-16,120.9,122.48035038709641,209.90001,30.1
2019-06-16,102.0,101.91657446324825,133.1,29.4
2019-07-16,99.2,99.26038941442967,178.6,29.0
2019-08-16,86.8,84.09182339906693,382.0,28.1
2019-09-16,99.0,95.14035774171353,216.8,27.800001
2019-10-16,117.8,117.63144831061364,23.5,27.9
2019-11-16,108.000003,106.00071969628334,6.3,25.7
2019-12-16,102.3,101.85230839140713,0.1,22.800001
2020-01-16,108.5,105.28874366730452,15.0,24.7
2020-02-15,118.9,115.76924119591713,0.7,25.300001
2020-03-16,142.6,142.57208640575408,68.3,28.800001
2020-04-16,135.0,135.94438436031342,57.100002,29.300001
2020-05-16,127.1,125.22834002971649,145.3,30.5
2020-06-16,105.0,105.66846514493227,172.0,29.2
2020-07-16,105.4,103.60639843195676,186.5,29.2
2020-08-16,93.0,90.05486865639686,340.30002,28.300001
2020-09-16,96.0,97.14173634052277,248.40001,28.300001
2020-10-16,86.8,95.18582534193993,149.0,25.9
2020-11-16,102.0,103.4564439624548,3.8,25.5
2020-12-16,96.1000031,97.33378644585609,0.1,22.9
2021-01-16,99.2,99.51486140489578,0.2,21.300001
2021-02-15,112.0,112.16105482578277,16.1,24.6
2021-03-16,139.5,139.75295586585997,55.9,28.4
2021-04-16,120.0,119.64458099603652,176.3,28.4
2021-05-16,117.8,115.36699964404106,66.200005,29.7
2021-06-16,99.0,99.88911782577634,236.6,29.1
2021-07-16,99.2,97.43490580916405,207.40001,28.5
2021-08-16,99.2,97.86459594815969,222.8,28.5
2021-09-16,90.0,93.37529864609242,219.90001,27.5
2021-10-16,99.2,93.93929361701012,128.1,26.6
2021-11-16,99.0,100.58788632079958,1.1,25.300001
2021-12-16,96.1000031,95.14012423157692,0.1,22.5
2022-01-16,102.3,102.55777640510351,6.6,23.5
2022-02-15,98.0,102.43393309898674,37.0,23.9
2022-03-16,130.2000093,132.41635271310807,91.5,28.0
2022-04-16,126.000009,124.30384274721146,76.4,28.4
2022-05-16,99.2,100.46774368360639,203.1,27.7
2022-06-16,99.0,102.52664466928691,273.5,28.7
2022-07-16,105.4,101.52188921440393,313.2,28.7
2022-08-16,93.0,96.28945610821248,483.30002,27.9
2022-09-16,90.0,89.5894734799862,366.9,27.300001
2022-10-16,105.4,101.51338180340827,71.700005,26.4
2022-11-16,102.0,100.88062234669924,14.400001,26.0
2022-12-16,93.0,91.8569360435009,0.7,22.4
2023-01-16,96.1000031,94.38072363138198,14.2,21.800001
2023-02-15,106.4,103.89891251176596,3.0,25.2
2023-03-16,142.6,143.04076075553894,29.9,27.7
2023-04-16,141.000009,140.38436727523805,67.1,31.0
2023-05-16,124.0,117.74441148638725,178.3,30.5
2023-06-16,105.0,101.95388159127906,245.40001,29.5
2023-07-16,105.4,102.4076489277184,302.30002,29.4
2023-08-16,93.0,94.43317201435566,302.4,28.6
2023-09-16,90.0,91.01146884560585,370.80002,28.0
2023-10-16,102.3,103.37130443900824,87.6,27.5
2023-11-16,102.0,102.59791803061962,5.1,25.800001
2023-12-16,96.1000031,96.841076156497,0.4,24.5
