time,pet,pet_predicted,pre,tmp
1983-11-16,66.0,67.94867947101592,272.4,25.5
1983-12-16,71.3,71.96096832752227,143.3,25.4
1984-01-16,102.3,102.34534289836884,79.4,25.2
1984-02-15,75.4000029,75.70539712905884,29.7,26.4
1984-03-16,99.2,99.16172225968913,30.7,27.2
1984-04-16,87.0,87.08465678691864,146.5,28.4
1984-05-16,77.5,79.05527198314667,165.2,27.7
1984-06-16,93.000003,93.10505847334862,243.90001,27.5
1984-07-16,80.6000031,80.66427599191665,220.8,27.300001
1984-08-16,80.6000031,80.87947423458098,116.8,27.6
1984-09-16,87.0,87.04499496221543,276.80002,26.6
1984-10-16,74.39999999999999,73.71401765346526,231.6,26.4
1984-11-16,75.0,76.18296873569489,281.6,26.300001
1984-12-16,71.3,70.93106243610382,314.0,26.1
1985-01-16,96.1000031,96.42703590393066,33.8,26.0
1985-02-15,89.60000000000001,90.82070810198783,47.8,27.1
1985-03-16,93.0,94.05671776533127,62.2,27.4
1985-04-16,81.0,81.61266533136367,145.90001,28.1
1985-05-16,77.5,78.26870510578155,288.6,27.6
1985-06-16,93.000003,93.83798848390579,158.7,27.800001
1985-07-16,80.6000031,80.59907095432281,169.5,27.0
1985-08-16,83.7,82.34690742492675,156.8,27.4
1985-09-16,90.0,89.33125331401826,300.80002,26.7
1985-10-16,68.2,69.8617020368576,325.9,26.5
1985-11-16,69.0,69.583154630661,247.6,26.4
1985-12-16,71.3,70.83698048591613,198.3,25.6
1986-01-16,102.3,101.4354292705655,48.0,24.9
1986-02-15,100.8000028,99.69921758100391,4.0,26.300001
1986-03-16,99.2,98.03991497829557,6.9,27.1
1986-04-16,90.0,90.50539576411248,57.3,28.5
1986-05-16,77.5,78.3582504749298,364.4,27.9
1986-06-16,78.00000299999999,79.03055582046508,208.0,27.9
1986-07-16,77.5,79.11400141716003,190.5,27.5
1986-08-16,80.6000031,81.57493698596954,163.5,27.800001
1986-09-16,87.0,86.50791897773742,421.7,27.0
1986-10-16,71.3,71.17126398086546,304.2,26.7
1986-11-16,72.0,71.65892648696898,368.2,26.1
1986-12-16,83.7,83.67243055105209,96.200005,25.9
1987-01-16,108.5,108.91863152980805,48.600002,26.2
1987-02-15,128.79999999999998,126.9589690923691,0.4,26.5
1987-03-16,136.4,134.59007711410524,11.0,28.0
1987-04-16,105.0,104.74676244854928,17.5,29.2
1987-05-16,114.7,114.48805969953538,225.7,29.1
1987-06-16,96.0,96.34209696054458,164.90001,28.9
1987-07-16,108.5,108.86043092012406,64.0,28.6
1987-08-16,105.4,104.28667253255844,330.6,28.4
1987-09-16,93.000003,92.76023341417313,209.1,27.800001
1987-10-16,105.4,104.01461458802224,230.3,27.6
1987-11-16,93.000003,94.65893088281155,382.80002,27.5
1987-12-16,77.5,78.66923909187317,199.7,25.2
1988-01-16,114.7,114.10117093324662,58.8,26.7
1988-02-15,124.7,124.93246548175813,29.9,27.5
1988-03-16,102.3,101.79943626821041,25.9,28.2
1988-04-16,132.0,129.3797317504883,104.200005,29.1
1988-05-16,89.89999999999999,91.23682411313057,257.1,28.4
1988-06-16,102.0,103.17301062345506,150.1,28.2
1988-07-16,77.5,78.69654726982117,230.0,27.7
1988-08-16,114.7,113.20230261087418,221.40001,28.1
1988-09-16,87.0,87.55375722646713,347.4,27.7
1988-10-16,86.8,87.89531787633895,230.40001,27.0
1988-11-16,75.0,76.76226308345794,576.0,25.7
1988-12-16,96.1000031,96.04828016757965,57.4,25.5
1989-01-16,111.6000031,111.89747015237809,55.0,26.9
1989-02-15,123.20000000000002,123.8636327981949,3.6000001,26.4
1989-03-16,139.5,138.61065421104433,49.2,27.4
1989-04-16,126.000009,126.16985898017884,120.5,29.0
1989-05-16,102.3,101.81660476624967,256.4,28.2
1989-06-16,108.000003,107.41639571189882,164.40001,28.1
1989-07-16,80.6000031,80.58253660202026,228.2,28.1
1989-08-16,108.5,108.30391537547112,182.2,27.9
1989-09-16,93.000003,92.10971685051918,200.0,27.6
1989-10-16,89.89999999999999,88.13132430315018,297.0,27.0
1989-11-16,93.000003,93.235978525877,225.3,26.5
1989-12-16,105.4,106.12114583849907,22.800001,26.1
1990-01-16,86.8,89.25483764410019,35.5,26.800001
1990-02-15,126.0,125.4865070819855,2.4,27.5
1990-03-16,108.5,108.4027550816536,25.0,28.0
1990-04-16,93.000003,92.51324030160904,101.8,29.4
1990-05-16,77.5,79.5967282295227,201.40001,28.800001
1990-06-16,108.000003,109.43825076818467,103.5,28.800001
1990-07-16,80.6000031,80.69818283319472,137.5,28.1
1990-08-16,111.6000031,111.80422966480256,97.5,28.4
1990-09-16,90.0,90.05866060256957,230.5,27.800001
1990-10-16,99.2,97.10155493915082,389.9,27.4
1990-11-16,87.0,88.30047935247421,341.6,26.9
1990-12-16,99.2,99.94677159935236,89.5,26.6
1991-01-16,114.7,114.34319730997086,37.2,27.1
1991-02-15,126.0,125.69019424915315,15.900001,27.2
1991-03-16,145.7000093,143.8926979541779,67.9,28.300001
1991-04-16,132.0,132.68474633693697,111.5,29.1
1991-05-16,108.5,107.95841404199601,328.0,29.2
1991-06-16,102.0,102.86748014986516,115.200005,29.0
1991-07-16,93.0,93.23909271359443,252.0,28.2
1991-08-16,93.0,93.5533856511116,250.2,28.0
1991-09-16,84.0,84.16257642507553,243.90001,27.6
1991-10-16,83.7,84.42017374038696,161.6,27.1
1991-11-16,93.000003,93.86069910526275,179.6,26.300001
1991-12-16,77.5,78.45104417800903,196.7,26.6
1992-01-16,86.8,87.64411412477493,34.7,25.9
1992-02-15,127.6,125.8211497783661,8.8,27.0
1992-03-16,124.0,123.7171318292618,5.4,28.300001
1992-04-16,120.0,121.25766854286195,18.0,29.9
1992-05-16,117.8,116.96390101909638,196.40001,29.6
1992-06-16,96.0,98.28465532138944,165.40001,28.800001
1992-07-16,99.2,98.46293002665043,137.3,28.1
1992-08-16,105.4,102.08286476731301,184.3,28.2
1992-09-16,99.0,98.9660773606971,161.40001,27.9
1992-10-16,80.6000031,79.8895616531372,384.2,26.7
1992-11-16,78.00000299999999,79.7787236213684,282.1,25.9
1992-12-16,77.5,76.40991973876953,84.9,26.6
1993-01-16,108.5,108.01954258680344,112.3,26.0
1993-02-15,117.6000084,117.45466440916063,1.7,26.2
1993-03-16,127.1,126.62469890117647,101.1,27.6
1993-04-16,123.0,121.75556163787843,154.40001,28.5
1993-05-16,80.6000031,82.22264257669448,219.6,29.2
1993-06-16,108.000003,108.93769692182542,153.8,29.0
1993-07-16,99.2,99.84518667683005,186.3,28.300001
1993-08-16,102.3,102.10642627477647,167.5,28.0
1993-09-16,93.000003,93.64078911542893,271.0,27.5
1993-10-16,74.39999999999999,75.41023333072661,323.1,27.2
1993-11-16,72.0,72.58371717929839,363.0,26.7
1993-12-16,77.5,76.11788232326506,306.7,26.0
1994-01-16,117.8,116.87668269872667,21.5,26.6
1994-02-15,120.4,120.963081240654,35.0,27.6
1994-03-16,127.1,126.89748356342318,92.5,27.5
1994-04-16,129.0,126.90866980552676,147.40001,29.1
1994-05-16,102.3,101.5560775756836,219.0,28.5
1994-06-16,87.0,87.93934444189071,215.5,28.1
1994-07-16,96.1000031,98.48385572731495,151.7,28.0
1994-08-16,99.2,98.11030709519983,297.4,27.9
1994-09-16,87.0,86.74966930150985,301.9,27.5
1994-10-16,80.6000031,79.85805835723876,172.8,26.9
1994-11-16,75.0,76.86383061408996,338.6,26.4
1994-12-16,108.5,109.12859030961991,109.6,27.300001
1995-01-16,111.6000031,112.04674828052522,43.3,26.5
1995-02-15,86.8000028,92.05217533111572,13.5,26.300001
1995-03-16,108.5,107.61533066630363,60.4,27.800001
1995-04-16,99.0,100.22635122463107,63.9,29.1
1995-05-16,86.8,87.29398585557938,124.5,29.1
1995-06-16,102.0,102.36962807476522,147.8,28.800001
1995-07-16,96.1000031,96.81060233414173,246.8,28.1
1995-08-16,80.6000031,81.2733197569847,260.9,27.800001
1995-09-16,87.0,86.56116061210632,226.6,27.5
1995-10-16,71.3,72.35319190025328,201.2,27.1
1995-11-16,75.0,77.65495181083679,515.7,26.7
1995-12-16,124.0,120.89097931385041,90.9,25.9
1996-01-16,111.6000031,110.99658963680268,60.600002,26.300001
1996-02-15,116.0,115.4709068775177,40.100002,26.2
1996-03-16,142.6,141.4476847648621,13.2,27.800001
1996-04-16,123.0,122.69508180618287,203.5,28.6
1996-05-16,102.3,101.64877648949623,177.1,28.2
1996-06-16,99.0,100.56311261355877,189.6,28.6
1996-07-16,99.2,99.72695248387754,136.40001,28.2
1996-08-16,99.2,98.12858042865992,252.6,28.1
1996-09-16,84.0,85.84700829982758,215.6,27.300001
1996-10-16,86.8,86.09662668704986,291.9,27.0
1996-11-16,84.0,84.41442651748656,359.4,26.7
1996-12-16,74.39999999999999,74.65555555820464,316.30002,25.6
1997-01-16,117.8,116.90899419784547,19.5,25.7
1997-02-15,109.2,110.11580666303635,45.3,26.9
1997-03-16,142.6,140.5621689796448,19.6,27.9
1997-04-16,117.0,117.31374769210817,115.6,28.2
1997-05-16,114.7,114.40725378990174,139.7,29.1
1997-06-16,105.0,103.93372885584832,198.5,28.800001
1997-07-16,80.6000031,81.48337942361832,205.8,28.1
1997-08-16,108.5,107.78663427233697,254.6,28.2
1997-09-16,90.0,90.02264456152916,292.7,27.800001
1997-10-16,96.1000031,93.82947019934655,256.30002,27.5
1997-11-16,90.0,89.98634526133537,193.6,27.1
1997-12-16,77.5,77.66513140201567,187.3,27.5
1998-01-16,117.8,117.7085178256035,18.800001,27.9
1998-02-15,131.6000084,131.9353656768799,6.3,28.300001
1998-03-16,145.7000093,144.08816118240358,14.5,29.0
1998-04-16,135.0,135.42101423740388,26.4,29.6
1998-05-16,114.7,114.47774707078935,136.2,29.7
1998-06-16,93.000003,92.45891718268395,196.0,29.0
1998-07-16,102.3,102.28976839482785,227.0,28.6
1998-08-16,108.5,108.44895958304406,278.0,28.300001
1998-09-16,87.0,87.6342316508293,355.80002,27.5
1998-10-16,86.8,86.2711109995842,383.4,27.6
1998-11-16,78.00000299999999,80.16073656082153,482.1,26.9
1998-12-16,74.39999999999999,73.7816162586212,204.2,26.6
1999-01-16,96.1000031,96.86907400786878,162.90001,26.5
1999-02-15,103.6,106.56015983223915,72.4,26.6
1999-03-16,130.2000093,127.86565115451815,62.0,28.0
1999-04-16,102.0,102.6815551608801,168.8,28.2
1999-05-16,96.1000031,98.22434190884233,208.5,27.800001
1999-06-16,87.0,88.15546729564667,166.7,27.9
1999-07-16,105.4,106.42720929384232,171.1,27.800001
1999-08-16,108.5,107.3036591231823,222.6,27.800001
1999-09-16,93.000003,92.75424173474312,275.9,27.6
1999-10-16,89.89999999999999,89.40912685394287,331.7,26.800001
1999-11-16,81.0,84.02193465232848,375.30002,26.6
1999-12-16,71.3,71.50105745792388,203.2,24.7
2000-01-16,105.4,105.5523259818554,94.4,26.6
2000-02-15,116.0,115.01389844417574,53.8,26.6
2000-03-16,130.2000093,131.10953941345215,95.8,27.800001
2000-04-16,114.0,114.57823367118837,145.8,28.1
2000-05-16,111.6000031,109.247043633461,204.6,28.4
2000-06-16,84.0,84.59752279520035,205.7,28.0
2000-07-16,99.2,100.88671831935645,122.200005,28.2
2000-08-16,102.3,101.84867735207081,258.7,28.300001
2000-09-16,96.0,95.17042651474476,205.40001,27.6
2000-10-16,89.89999999999999,89.72232278585435,299.7,27.4
2000-11-16,78.00000299999999,78.72929668426514,333.9,26.5
2000-12-16,89.89999999999999,89.79612981081009,218.90001,27.300001
2001-01-16,89.89999999999999,92.53051245808601,134.7,27.1
2001-02-15,114.79999999999998,115.84333889484407,25.800001,27.2
2001-03-16,117.8,114.2189324617386,126.1,27.6
2001-04-16,129.0,127.50726346969606,66.1,29.300001
2001-05-16,83.7,85.31221723556519,185.90001,28.300001
2001-06-16,90.0,90.47249335646629,201.2,28.2
2001-07-16,108.5,108.82585002183914,227.1,28.300001
2001-08-16,108.5,108.91772354841233,144.3,28.300001
2001-09-16,96.0,95.71280266046524,304.0,27.9
2001-10-16,83.7,83.0073247551918,242.3,27.300001
2001-11-16,75.0,77.24541118144988,187.2,25.9
2001-12-16,96.1000031,95.60935292541981,223.2,26.300001
2002-01-16,108.5,107.40162909626962,21.300001,26.5
2002-02-15,117.6000084,118.231458568573,0.4,27.2
2002-03-16,142.6,141.5102035522461,63.4,28.0
2002-04-16,135.0,135.1217861413956,80.1,28.9
2002-05-16,102.3,103.56834755241871,171.5,28.4
2002-06-16,102.0,101.76915885806083,139.40001,28.800001
2002-07-16,111.6000031,110.4824781537056,144.1,28.800001
2002-08-16,96.1000031,93.44862300157547,180.6,27.9
2002-09-16,90.0,90.24013991951942,196.90001,27.5
2002-10-16,108.5,107.63262166976929,182.2,27.5
2002-11-16,84.0,83.46195514202117,369.6,27.1
2002-12-16,102.3,102.4324780702591,294.6,27.800001
2003-01-16,108.5,107.50181913375854,53.5,26.5
2003-02-15,120.4,121.05601463317872,11.400001,27.300001
2003-03-16,133.29999999999998,133.75656571388248,100.200005,27.9
2003-04-16,135.0,134.63874225616456,44.600002,29.2
2003-05-16,93.0,92.3574150621891,211.0,28.9
2003-06-16,105.0,106.46762832403184,164.40001,28.6
2003-07-16,86.8,86.12967211008072,200.6,27.9
2003-08-16,105.4,104.41748227477075,190.7,28.6
2003-09-16,90.0,90.02408413887024,286.80002,27.7
2003-10-16,77.5,77.95446150302887,406.30002,27.300001
2003-11-16,84.0,84.99176521301268,294.6,27.5
2003-12-16,83.7,85.7717068195343,233.6,26.2
2004-01-16,114.7,113.59459048509599,37.5,26.7
2004-02-15,124.7,124.97100646495821,26.800001,26.800001
2004-03-16,139.5,139.66807670593263,28.9,28.4
2004-04-16,135.0,134.28224592208863,38.7,29.5
2004-05-16,99.2,98.37686733156443,188.3,28.6
2004-06-16,87.0,87.34189046621323,209.1,28.4
2004-07-16,105.4,105.64204208254814,201.0,27.9
2004-08-16,102.3,101.41100468188525,156.3,28.0
2004-09-16,90.0,91.62941464781761,280.80002,27.5
2004-10-16,96.1000031,93.54952312707901,206.90001,26.9
2004-11-16,84.0,85.24173171520232,216.5,27.4
2004-12-16,99.2,98.65836273245513,95.200005,26.300001
2005-01-16,99.2,101.70550897419453,30.7,26.1
2005-02-15,126.0,126.5573042869568,5.1,27.800001
2005-03-16,142.6,142.15365748405458,34.9,27.9
2005-04-16,132.0,132.26884429454805,20.9,29.2
2005-05-16,96.1000031,96.49041278362274,200.3,28.800001
2005-06-16,87.0,87.26642158031463,189.0,28.5
2005-07-16,96.1000031,95.89337898492813,209.5,28.0
2005-08-16,111.6000031,109.63861421346665,130.5,28.4
2005-09-16,87.0,86.48879482746123,215.6,27.7
2005-10-16,83.7,86.16742817163467,283.30002,27.1
2005-11-16,81.0,80.05101826190948,414.0,26.800001
2005-12-16,68.2,69.15451424121855,330.9,26.0
2006-01-16,105.4,104.02379750609398,68.8,26.5
2006-02-15,109.2,110.86654098033905,34.2,27.4
2006-03-16,133.29999999999998,132.36226105690005,75.6,28.0
2006-04-16,126.000009,126.34180338382723,128.2,28.6
2006-05-16,99.2,100.23488412946463,246.6,27.9
2006-06-16,84.0,83.3122368812561,282.2,28.300001
2006-07-16,86.8,86.14189715385437,166.7,28.1
2006-08-16,108.5,108.05998822450638,216.90001,28.0
2006-09-16,87.0,87.95458500385284,250.8,27.4
2006-10-16,96.1000031,96.52651696205139,226.5,27.4
2006-11-16,87.0,88.51582947969436,144.90001,27.5
2006-12-16,99.2,99.22596567862202,174.0,26.800001
2007-01-16,96.1000031,96.9982717782259,106.700005,26.6
2007-02-15,126.0,124.64723293781282,2.1000001,26.9
2007-03-16,139.5,138.385417175293,75.8,28.300001
2007-04-16,123.0,122.75253851413729,184.3,28.800001
2007-05-16,99.2,99.49375495128334,312.6,28.1
2007-06-16,84.0,84.04131933450698,200.90001,28.800001
2007-07-16,93.0,90.62328367829323,252.90001,27.9
2007-08-16,99.2,99.64428436011076,162.90001,28.2
2007-09-16,90.0,89.43612904548645,248.40001,27.7
2007-10-16,83.7,84.6054839849472,373.1,27.0
2007-11-16,84.0,85.57858394384384,239.1,26.2
2007-12-16,96.1000031,95.51328816115856,116.700005,27.300001
2008-01-16,105.4,104.1672236442566,146.40001,26.7
2008-02-15,118.9,116.958091711998,38.600002,26.5
2008-03-16,133.29999999999998,133.11489892005923,46.3,27.7
2008-04-16,120.0,119.76110012531282,144.5,28.4
2008-05-16,96.1000031,99.22785870532971,270.2,27.800001
2008-06-16,84.0,83.56053487062454,199.7,28.2
2008-07-16,96.1000031,96.46749401390552,173.40001,27.800001
2008-08-16,111.6000031,110.34002928733827,175.3,28.2
2008-09-16,90.0,89.31152716875076,187.5,27.6
2008-10-16,99.2,97.9650895923376,225.2,27.6
2008-11-16,72.0,73.21895604133604,388.80002,26.300001
2008-12-16,74.39999999999999,74.32861351966858,84.9,26.0
2009-01-16,93.0,93.94218849539757,95.6,25.2
2009-02-15,123.20000000000002,122.96493520736695,5.8,27.4
2009-03-16,120.9,121.16306996345521,118.3,27.7
2009-04-16,117.0,117.71393023729325,223.7,28.6
2009-05-16,89.89999999999999,89.59775416851043,231.7,28.0
2009-06-16,90.0,89.11370252370834,82.200005,28.7
2009-07-16,99.2,98.88435617685319,199.6,28.1
2009-08-16,105.4,104.1210113823414,188.7,28.6
2009-09-16,90.0,88.74991129636764,234.0,27.7
2009-10-16,96.1000031,95.25147383213043,215.2,27.300001
2009-11-16,84.0,84.67243514060974,315.6,26.800001
2009-12-16,102.3,102.46939239203931,109.9,27.1
2010-01-16,102.3,103.12064953148365,113.8,26.9
2010-02-15,123.20000000000002,123.9640451192856,12.6,27.9
2010-03-16,145.7000093,144.4137085437775,42.600002,28.5
2010-04-16,126.000009,126.15302085876466,39.9,29.7
2010-05-16,117.8,116.83816721439362,130.6,29.6
2010-06-16,84.0,83.4512777686119,246.40001,29.0
2010-07-16,99.2,98.60346696302295,214.6,28.300001
2010-08-16,86.8,87.19452031850814,150.7,28.0
2010-09-16,96.0,95.57195357084274,252.8,28.0
2010-10-16,77.5,78.77173566818237,294.30002,27.2
2010-11-16,81.0,80.89170149564742,494.7,26.9
2010-12-16,77.5,76.306361079216,290.1,26.800001
2011-01-16,102.3,102.33612976968288,142.8,26.300001
2011-02-15,114.79999999999998,115.58865621089936,12.3,27.1
2011-03-16,102.3,98.89624006934464,48.7,26.5
2011-04-16,126.000009,124.63498239517213,76.3,28.1
2011-05-16,108.5,108.99275230169297,202.0,28.4
2011-06-16,96.0,95.16137358546257,195.5,28.4
2011-07-16,99.2,98.29356786832214,248.1,27.9
2011-08-16,105.4,103.5152483791113,276.0,28.1
2011-09-16,87.0,86.66409510374069,238.3,27.4
2011-10-16,86.8,88.52018424272538,315.9,26.9
2011-11-16,93.000003,91.66198113560677,344.2,27.2
2011-12-16,74.39999999999999,72.83473246097563,228.90001,26.300001
2012-01-16,89.89999999999999,93.0146577835083,265.6,26.7
2012-02-15,130.5,128.18429164886476,53.3,27.5
2012-03-16,130.2000093,130.25654466152193,73.0,28.1
2012-04-16,117.0,118.03311729431154,154.2,28.7
2012-05-16,93.0,95.41898171007634,214.3,28.4
2012-06-16,96.0,95.79040347337722,194.90001,28.6
2012-07-16,99.2,98.73513770774007,158.5,27.9
2012-08-16,114.7,113.42444541454316,222.3,28.2
2012-09-16,87.0,87.64634028673171,269.30002,27.2
2012-10-16,96.1000031,95.2167878895998,210.7,27.4
2012-11-16,93.000003,94.66278675496578,477.80002,27.5
2012-12-16,89.89999999999999,90.41110705137253,234.5,27.6
2013-01-16,99.2,100.44505050331354,89.1,26.800001
2013-02-15,106.4,108.13708016872407,35.8,27.5
2013-03-16,142.6,138.6762727737427,19.4,28.4
2013-04-16,117.0,116.15129758119585,213.5,29.0
2013-05-16,108.5,108.85913491249084,190.5,29.1
2013-06-16,81.0,81.28130422830581,229.1,28.5
2013-07-16,86.8,85.63424797058104,232.40001,27.7
2013-08-16,102.3,101.6949322104454,222.90001,28.300001
2013-09-16,87.0,88.19373111724853,245.40001,27.5
2013-10-16,93.0,91.10232257843018,367.80002,27.1
2013-11-16,87.0,88.57387709617615,465.4,27.0
2013-12-16,74.39999999999999,74.66128726005553,76.1,25.5
2014-01-16,99.2,99.58307630456984,52.0,25.2
2014-02-15,123.20000000000002,122.57063403129578,3.7,26.4
2014-03-16,142.6,142.11007437705996,19.9,27.9
2014-04-16,135.0,134.4704896450043,49.0,29.4
2014-05-16,117.8,116.3155368924141,193.0,29.4
2014-06-16,81.0,81.10565029382705,253.40001,29.0
2014-07-16,99.2,97.35149330943823,179.6,28.4
2014-08-16,111.6000031,111.14242763519287,209.8,28.1
2014-09-16,93.000003,92.05586213469505,179.40001,27.7
2014-10-16,93.0,91.9218029499054,287.9,27.300001
2014-11-16,84.0,83.89966536760329,468.4,27.300001
2014-12-16,77.5,77.03230717182159,244.0,27.0
2015-01-16,105.4,105.89896090626718,39.8,26.0
2015-02-15,120.4,120.22657861709595,12.5,26.7
2015-03-16,139.5,138.71744346618655,21.2,28.4
2015-04-16,126.000009,127.09232373237612,150.0,29.0
2015-05-16,120.9,120.71360476017,179.8,29.4
2015-06-16,93.000003,91.62620511651039,164.5,29.1
2015-07-16,102.3,101.2434722751379,151.1,28.7
2015-08-16,102.3,101.55468483865262,368.5,28.300001
2015-09-16,93.000003,93.75655064582824,300.4,28.0
2015-10-16,89.89999999999999,91.46733220815659,221.6,27.7
2015-11-16,87.0,86.60133019685745,343.0,27.7
2015-12-16,83.7,82.84624508619308,308.2,27.5
2016-01-16,105.4,105.58603936433792,198.90001,27.2
2016-02-15,116.0,115.07089506387712,40.7,27.2
2016-03-16,142.6,142.06916532516482,23.6,28.7
2016-04-16,87.0,87.42134826183319,11.2,30.1
2016-05-16,105.4,105.05745616555214,252.6,29.9
2016-06-16,96.0,96.97448355257511,184.1,28.9
2016-07-16,102.3,101.22600042372942,200.7,28.800001
2016-08-16,105.4,103.49482267796994,185.0,29.0
2016-09-16,93.000003,93.61627195477486,263.9,28.4
2016-10-16,86.8,87.69681695699691,288.6,27.5
2016-11-16,84.0,82.69600021839142,369.0,27.300001
2016-12-16,93.0,91.0135527074337,356.0,27.1
2017-01-16,105.4,103.99311239123345,373.4,27.0
2017-02-15,112.0,113.79674328565599,30.300001,27.1
2017-03-16,130.2000093,129.90742082595827,54.8,27.9
2017-04-16,114.0,115.19238053560258,167.0,28.6
2017-05-16,99.2,100.45396859347821,275.4,28.6
2017-06-16,96.0,96.4131744980812,162.90001,28.5
2017-07-16,105.4,102.92930658757687,193.90001,28.7
2017-08-16,102.3,101.89834471046925,236.0,28.300001
2017-09-16,96.0,96.81703026592731,292.4,28.1
2017-10-16,89.89999999999999,90.43425059914588,217.3,27.6
2017-11-16,81.0,82.00089555978775,300.30002,26.800001
2017-12-16,93.0,94.19884734153747,325.6,26.5
2018-01-16,108.5,107.27425837516785,84.8,26.6
2018-02-15,112.0,112.72386847734452,41.9,26.5
2018-03-16,130.2000093,131.09432435035708,32.8,27.9
2018-04-16,114.0,116.27787173986437,168.90001,28.2
2018-05-16,102.3,101.83517126739025,198.2,28.6
2018-06-16,96.0,96.19937010109425,282.6,28.5
2018-07-16,99.2,99.65110319368542,194.5,28.300001
2018-08-16,99.2,99.46698784474283,180.5,28.2
2018-09-16,93.000003,93.0112592279911,194.6,27.7
2018-10-16,89.89999999999999,93.21394916772843,279.1,27.7
2018-11-16,87.0,86.07049034833908,266.7,27.6
2018-12-16,99.2,97.80767469257117,241.6,27.800001
2019-01-16,108.5,106.33914895653726,244.5,27.2
2019-02-15,117.6000084,117.85067400932313,6.8,27.9
2019-03-16,136.4,133.80185613632204,13.8,28.5
2019-04-16,120.0,118.80543806552888,29.1,29.6
2019-05-16,102.3,106.06462870836259,240.40001,29.5
2019-06-16,99.0,98.48189467042685,207.8,28.800001
2019-07-16,102.3,102.05865303874016,213.1,28.7
2019-08-16,102.3,99.1805902195396,246.0,28.4
2019-09-16,93.000003,92.55828183293343,219.3,27.7
2019-10-16,93.0,94.75652474761009,170.5,27.800001
2019-11-16,87.0,87.5031929731369,297.30002,27.300001
2019-12-16,96.1000031,100.23948750644922,97.4,26.9
2020-01-16,111.6000031,114.38975824117662,20.7,27.800001
2020-02-15,118.9,121.5262137413025,32.4,27.5
2020-03-16,136.4,134.9574581384659,8.7,28.7
2020-04-16,117.0,119.7446988105774,120.200005,29.1
2020-05-16,105.4,104.63059016466141,134.0,29.7
2020-06-16,99.0,98.60660353153945,271.4,28.6
2020-07-16,105.4,102.27976840436459,204.5,28.6
2020-08-16,105.4,101.66139233112335,212.6,28.7
2020-09-16,99.0,97.54005091786385,328.7,28.0
2020-10-16,86.8,88.47813993692398,307.30002,27.0
2020-11-16,84.0,85.73376007080078,341.0,27.1
2020-12-16,96.1000031,95.06534596085548,306.80002,26.800001
2021-01-16,105.4,106.2469627916813,44.5,25.800001
2021-02-15,114.79999999999998,115.5933324813843,5.3,26.9
2021-03-16,136.4,133.26112272739414,36.7,28.300001
2021-04-16,117.0,116.85489668846131,149.8,28.4
2021-05-16,102.3,103.1421431362629,167.3,28.800001
2021-06-16,99.0,99.52273139953614,165.6,28.9
2021-07-16,102.3,101.42594493925571,241.6,28.5
2021-08-16,102.3,100.88257184326649,284.0,28.4
2021-09-16,93.000003,95.0799376875162,179.5,27.6
2021-10-16,89.89999999999999,88.82624603509903,300.30002,27.4
2021-11-16,81.0,79.92616693973541,617.4,27.0
2021-12-16,96.1000031,95.70178243815899,121.3,26.800001
2022-01-16,108.5,109.69575384855271,38.7,27.2
2022-02-15,112.0,117.22645287513734,92.700005,26.9
2022-03-16,130.2000093,133.28269698619846,66.5,28.1
2022-04-16,117.0,117.304476082325,160.90001,28.6
2022-05-16,96.1000031,98.72335023283959,369.9,28.1
2022-06-16,99.0,99.56201794743538,131.1,28.9
2022-07-16,102.3,100.65906734466553,251.1,28.300001
2022-08-16,102.3,101.65929837524891,155.5,28.1
2022-09-16,90.0,91.91532845497132,307.6,27.300001
2022-10-16,86.8,86.7659253835678,518.7,26.9
2022-11-16,84.0,83.85491153001784,337.9,27.2
2022-12-16,93.0,94.08146885037422,292.7,26.4
2023-01-16,105.4,105.13486462831497,115.4,26.300001
2023-02-15,112.0,114.69868255853655,49.2,27.2
2023-03-16,130.2000093,133.1346084356308,14.3,28.1
2023-04-16,120.0,119.87572972774507,29.300001,29.9
2023-05-16,102.3,104.90573347210885,179.90001,29.6
2023-06-16,99.0,100.43493119478227,203.1,29.2
2023-07-16,99.2,102.03123399615288,262.4,28.9
2023-08-16,102.3,101.95993916392327,152.7,28.9
2023-09-16,90.0,92.25533256530761,314.2,28.0
2023-10-16,89.89999999999999,93.04317327737809,192.2,27.9
2023-11-16,84.0,82.03861060142516,335.9,27.2
2023-12-16,96.1000031,92.83801826238633,198.7,27.800001
