time,pet,pet_predicted,pre,tmp
1983-08-16,74.39999999999999,74.89542815875802,640.9,25.9
1983-09-16,84.0,83.84736161264948,599.10004,25.7
1983-10-16,74.39999999999999,74.74543567403607,294.80002,25.6
1983-11-16,75.0,75.62985918356055,200.8,24.7
1983-12-16,86.8,86.51372969134492,54.2,24.9
1984-01-16,105.4,105.2191073909594,37.5,24.9
1984-02-15,89.9000029,92.48006847409157,33.600002,26.5
1984-03-16,114.7,114.42897263406557,31.5,26.9
1984-04-16,99.0,99.96619674022028,176.6,27.9
1984-05-16,80.6000031,80.13740903289289,258.5,26.6
1984-06-16,78.00000299999999,78.12602858585268,799.9,25.6
1984-07-16,77.5,76.39159543333385,591.3,25.7
1984-08-16,71.3,72.1597275432817,386.9,25.800001
1984-09-16,78.00000299999999,77.51713330328937,522.9,25.1
1984-10-16,77.5,77.8053429683744,271.6,25.300001
1984-11-16,81.0,81.93799734123361,148.8,25.800001
1984-12-16,86.8,86.2084808681699,100.8,25.7
1985-01-16,105.4,104.63838725134516,23.6,25.800001
1985-02-15,98.0,100.29733319900126,35.100002,27.1
1985-03-16,111.6000031,110.83154324266027,60.4,27.2
1985-04-16,96.0,97.02010309879579,155.90001,27.5
1985-05-16,77.5,76.63628259198676,547.4,26.2
1985-06-16,78.00000299999999,78.1321320545569,571.3,25.7
1985-07-16,74.39999999999999,73.99337716938423,422.80002,25.300001
1985-08-16,74.39999999999999,74.08980281009954,444.1,25.7
1985-09-16,81.0,81.18749833270262,546.10004,25.2
1985-10-16,71.3,71.80270492709016,380.6,25.4
1985-11-16,78.00000299999999,79.67764740353853,150.6,26.0
1985-12-16,89.89999999999999,87.92446688150388,77.3,25.1
1986-01-16,105.4,105.18872382411976,20.1,24.5
1986-02-15,103.6,104.68982992859763,5.8,26.300001
1986-03-16,114.7,115.26680785994975,12.5,26.7
1986-04-16,102.0,102.19488521117387,103.6,27.800001
1986-05-16,77.5,76.7789609659922,629.8,26.5
1986-06-16,75.0,75.80370087246605,493.0,26.2
1986-07-16,74.39999999999999,75.18998371658881,537.4,26.0
1986-08-16,74.39999999999999,74.21711090859363,475.5,26.0
1986-09-16,81.0,79.95807289177775,813.7,25.6
1986-10-16,74.39999999999999,75.50835448010953,344.4,25.800001
1986-11-16,78.00000299999999,78.6275521909473,205.3,25.6
1986-12-16,96.1000031,96.50444868501191,39.2,25.6
1987-01-16,114.7,113.76889927122195,16.5,26.1
1987-02-15,123.20000000000002,121.95473136439712,0.6,26.6
1987-03-16,136.4,135.40070396189154,13.900001,27.6
1987-04-16,117.0,118.72357957042752,33.100002,28.6
1987-05-16,105.4,105.28521524452927,305.80002,28.1
1987-06-16,87.0,87.17645234984975,335.80002,27.1
1987-07-16,96.1000031,95.16088401864181,183.7,27.300001
1987-08-16,93.0,92.94838679327871,992.2,26.800001
1987-09-16,84.0,84.81171040701355,427.4,26.4
1987-10-16,96.1000031,94.59381667628737,306.4,26.7
1987-11-16,90.0,90.32857298240734,325.7,27.0
1987-12-16,96.1000031,96.24183840743464,63.100002,24.5
1988-01-16,117.8,117.85554776941866,25.9,26.6
1988-02-15,121.8000087,121.57140278330844,48.5,27.6
1988-03-16,124.0,123.82260860441251,19.800001,28.2
1988-04-16,126.000009,126.06886247100962,157.3,28.4
1988-05-16,93.0,92.99837317453385,432.80002,27.2
1988-06-16,90.0,90.18476101732354,526.7,26.5
1988-07-16,77.5,78.58588334151567,628.9,26.300001
1988-08-16,96.1000031,93.88722579840703,573.4,26.6
1988-09-16,81.0,82.13397796227353,669.2,26.4
1988-10-16,83.7,84.18074492840074,330.9,25.9
1988-11-16,81.0,81.62985864610006,290.7,25.1
1988-12-16,102.3,101.56569652340205,18.0,25.1
1989-01-16,114.7,114.45706573717133,22.0,26.9
1989-02-15,117.6000084,118.32154886145176,14.900001,26.4
1989-03-16,139.5,137.45237114568755,61.3,27.0
1989-04-16,129.0,128.1984246382974,136.1,28.7
1989-05-16,96.1000031,96.48595941725885,468.30002,27.2
1989-06-16,93.000003,91.39066596776142,469.30002,26.4
1989-07-16,74.39999999999999,75.9546423586189,552.5,26.7
1989-08-16,93.0,91.53395686897547,584.9,26.300001
1989-09-16,87.0,87.15141356793802,393.2,26.300001
1989-10-16,89.89999999999999,87.95082162684838,364.7,25.9
1989-11-16,96.0,94.00356938270552,134.1,26.1
1989-12-16,108.5,107.67616078723287,9.400001,25.5
1990-01-16,105.4,105.29257961388855,25.800001,26.9
1990-02-15,123.20000000000002,123.55138340418856,8.3,27.4
1990-03-16,120.9,120.3158472827361,25.9,27.6
1990-04-16,111.0,111.34870172023842,83.0,28.800001
1990-05-16,83.7,84.31641591723005,434.9,27.6
1990-06-16,90.0,91.67309884532015,383.4,27.1
1990-07-16,80.6000031,80.18891231615575,356.4,26.7
1990-08-16,96.1000031,95.07611598097863,494.4,27.0
1990-09-16,84.0,83.79126040267204,417.2,26.5
1990-10-16,93.0,88.83932754245033,383.30002,26.4
1990-11-16,90.0,90.81534604540164,236.0,26.5
1990-12-16,105.4,104.98258947904756,37.2,26.2
1991-01-16,120.9,119.66250857802189,18.5,27.300001
1991-02-15,120.4,120.7378218037141,26.4,27.1
1991-03-16,145.7000093,144.04901608571606,64.700005,28.4
1991-04-16,129.0,129.2794377853564,186.40001,28.7
1991-05-16,102.3,102.45153318770524,427.80002,28.0
1991-06-16,87.0,88.33208406035138,275.1,27.1
1991-07-16,83.7,83.25354318381555,631.8,26.800001
1991-08-16,83.7,83.35305381827891,712.10004,26.2
1991-09-16,75.0,75.24456608081823,549.4,26.300001
1991-10-16,83.7,84.89413605933031,223.7,25.9
1991-11-16,96.0,94.85884731401711,133.90001,25.800001
1991-12-16,93.0,93.05171933652987,75.0,26.4
1992-01-16,102.3,104.84539668807949,23.7,25.6
1992-02-15,124.7,123.47617282349817,10.900001,26.7
1992-03-16,130.2000093,130.65542777592813,4.2000003,28.1
1992-04-16,123.0,122.26359141887376,20.9,29.5
1992-05-16,111.6000031,110.05291565433453,300.7,28.7
1992-06-16,87.0,86.98014098259462,391.2,27.1
1992-07-16,89.89999999999999,88.29458704781742,445.30002,26.6
1992-08-16,86.8,86.39770096266133,606.7,26.4
1992-09-16,93.000003,91.5493741695772,351.0,26.5
1992-10-16,80.6000031,80.92245051095165,366.7,25.5
1992-11-16,84.0,84.14720837082581,128.6,25.2
1992-12-16,93.0,94.60512357748674,35.5,26.1
1993-01-16,111.6000031,111.68154845106851,35.9,26.0
1993-02-15,117.6000084,118.25252009382048,2.5,26.0
1993-03-16,133.29999999999998,132.67191686618503,86.0,27.4
1993-04-16,126.000009,125.43217415900173,223.2,28.0
1993-05-16,89.89999999999999,91.19648504959079,317.0,27.9
1993-06-16,96.0,93.85134269806116,376.4,27.4
1993-07-16,93.0,92.02142856405897,497.2,27.0
1993-08-16,86.8,86.80083070989855,560.10004,26.5
1993-09-16,84.0,84.42869963793055,491.6,26.2
1993-10-16,80.6000031,82.46203386189258,440.7,26.1
1993-11-16,81.0,84.02766449353999,138.90001,26.2
1993-12-16,93.0,90.05988270247745,79.700005,25.6
1994-01-16,117.8,117.26740487172785,13.2,26.6
1994-02-15,120.4,121.06095531273371,46.2,27.800001
1994-03-16,130.2000093,129.65652838196172,96.9,27.1
1994-04-16,129.0,128.08632125743267,140.6,28.6
1994-05-16,96.1000031,97.1322098056001,426.4,27.300001
1994-06-16,78.00000299999999,78.91673894317535,716.7,26.300001
1994-07-16,83.7,84.98126754662403,430.2,26.2
1994-08-16,83.7,82.7319671193586,911.0,26.2
1994-09-16,81.0,81.38850629621362,670.4,26.2
1994-10-16,86.8,86.14509732867651,181.90001,25.800001
1994-11-16,84.0,85.64072671928926,168.8,26.1
1994-12-16,111.6000031,109.0405499005,56.0,27.1
1995-01-16,114.7,114.91001879862749,15.7,26.5
1995-02-15,100.8000028,102.64741181326428,17.4,26.4
1995-03-16,120.9,121.84066789646486,67.0,27.800001
1995-04-16,108.000003,108.32228885490684,71.8,28.7
1995-05-16,93.0,92.24678402217577,213.40001,28.0
1995-06-16,93.000003,93.22506813389074,638.9,27.4
1995-07-16,86.8,86.59708512855268,580.60004,26.4
1995-08-16,74.39999999999999,74.79136024795291,958.4,26.0
1995-09-16,78.00000299999999,77.50350286373461,470.4,26.1
1995-10-16,74.39999999999999,75.6768983167903,306.30002,26.0
1995-11-16,84.0,83.06349973450013,288.1,26.0
1995-12-16,114.7,112.76198805832192,29.5,25.300001
1996-01-16,111.6000031,111.30212230577037,27.7,26.0
1996-02-15,116.0,116.88794029334994,34.5,25.9
1996-03-16,142.6,140.78138834266792,18.1,27.6
1996-04-16,123.0,122.35648417264234,195.3,27.7
1996-05-16,99.2,98.60929616472394,318.5,26.800001
1996-06-16,90.0,91.05236709806432,422.30002,26.7
1996-07-16,86.8,86.08655561813462,458.7,26.4
1996-08-16,83.7,82.81696039704208,698.9,26.4
1996-09-16,78.00000299999999,77.76143760934009,490.6,25.7
1996-10-16,83.7,83.95246204292417,313.7,25.9
1996-11-16,84.0,84.16757938129149,234.90001,26.2
1996-12-16,86.8,89.14557266930825,88.9,25.0
1997-01-16,117.8,117.19759709513383,7.9,25.300001
1997-02-15,112.0,112.8081905329693,55.5,26.7
1997-03-16,142.6,141.64822280542285,28.800001,27.300001
1997-04-16,120.0,119.50344884286844,160.5,27.300001
1997-05-16,108.5,106.69839810893652,266.1,27.7
1997-06-16,96.0,96.09912215467271,582.0,27.300001
1997-07-16,74.39999999999999,74.6606981241525,516.60004,26.5
1997-08-16,89.89999999999999,88.05026315567797,865.7,26.4
1997-09-16,81.0,82.40019873205473,557.10004,26.2
1997-10-16,93.0,90.68894870003311,312.2,26.6
1997-11-16,93.000003,93.85111551790943,170.90001,26.6
1997-12-16,99.2,99.31187799197232,69.5,27.300001
1998-01-16,120.9,121.05964858802204,7.7000003,27.9
1998-02-15,126.0,125.72901057229646,5.6,28.2
1998-03-16,148.79999999999998,146.43193207114155,18.9,28.9
1998-04-16,135.0,133.58834478377804,30.9,29.1
1998-05-16,108.5,108.23256091743657,253.2,28.6
1998-06-16,90.0,89.87220843079963,583.60004,27.4
1998-07-16,93.0,92.82484440327717,579.9,27.0
1998-08-16,96.1000031,95.22524907986433,792.10004,26.7
1998-09-16,78.00000299999999,78.35179484370298,782.7,25.9
1998-10-16,86.8,86.49652719266598,474.1,26.5
1998-11-16,84.0,84.7985086441176,287.1,26.300001
1998-12-16,89.89999999999999,88.21692894513454,71.0,26.2
1999-01-16,105.4,106.342600916711,63.2,26.300001
1999-02-15,109.2,109.59414293768619,88.0,26.5
1999-03-16,133.29999999999998,131.9948176490098,66.5,27.800001
1999-04-16,105.0,106.10494405526258,221.1,27.300001
1999-05-16,93.0,92.30569311046202,434.9,26.4
1999-06-16,81.0,80.75354895099008,521.10004,26.0
1999-07-16,89.89999999999999,89.35861536046647,488.5,26.1
1999-08-16,89.89999999999999,89.76316639255695,541.8,26.1
1999-09-16,87.0,85.8253740163875,572.0,26.1
1999-10-16,86.8,85.62448430850651,431.30002,25.800001
1999-11-16,84.0,85.24181648075056,187.90001,26.1
1999-12-16,86.8,86.8424600176039,83.700005,24.0
2000-01-16,111.6000031,110.5408265582189,37.2,26.5
2000-02-15,116.0,114.51654388448341,65.200005,26.1
2000-03-16,133.29999999999998,133.14333997885436,82.9,27.300001
2000-04-16,114.0,113.3586468395693,213.2,27.2
2000-05-16,102.3,99.5813190103784,453.4,27.0
2000-06-16,81.0,80.80962133615769,685.60004,26.2
2000-07-16,86.8,87.53965825729578,383.5,26.5
2000-08-16,89.89999999999999,89.31796092261108,822.5,26.6
2000-09-16,87.0,87.04320042775198,418.5,26.0
2000-10-16,86.8,86.74058242279598,341.9,26.4
2000-11-16,84.0,85.0399408165543,170.6,25.800001
2000-12-16,99.2,99.45863470701796,80.4,26.9
2001-01-16,102.3,103.39929219537339,71.3,27.2
2001-02-15,114.79999999999998,115.55685640008156,20.800001,27.1
2001-03-16,120.9,119.9334263136078,123.6,27.1
2001-04-16,129.0,128.3980490109372,83.700005,29.0
2001-05-16,86.8,86.45942374965067,468.1,26.800001
2001-06-16,84.0,84.74100758311985,689.60004,26.300001
2001-07-16,93.0,90.7757161817157,593.7,26.5
2001-08-16,89.89999999999999,89.62219089962373,611.9,26.300001
2001-09-16,87.0,87.06097942262726,548.8,26.300001
2001-10-16,83.7,84.72351314085431,366.7,26.2
2001-11-16,84.0,83.21587728745997,109.3,25.0
2001-12-16,102.3,100.97210721485129,77.200005,25.7
2002-01-16,111.6000031,111.76405688232627,9.3,26.1
2002-02-15,117.6000084,118.15035609865862,0.8,27.1
2002-03-16,139.5,138.80224438037015,44.0,27.6
2002-04-16,129.0,129.39889666640815,121.3,28.2
2002-05-16,99.2,97.84684964207287,402.30002,27.0
2002-06-16,90.0,90.86268968687868,452.2,26.9
2002-07-16,96.1000031,94.36688513854537,448.9,27.0
2002-08-16,83.7,81.79675651223054,689.5,26.0
2002-09-16,81.0,82.80652359859546,510.1,25.800001
2002-10-16,99.2,97.84338881715067,223.1,26.4
2002-11-16,87.0,87.6982789684228,235.3,26.4
2002-12-16,105.4,104.28436167627684,135.2,27.4
2003-01-16,114.7,113.87597974420173,21.300001,26.1
2003-02-15,117.6000084,117.6475863748627,11.8,27.0
2003-03-16,133.29999999999998,133.2412674660709,118.700005,27.300001
2003-04-16,132.0,131.52059779069057,93.6,28.6
2003-05-16,93.0,93.82498342574331,420.80002,27.6
2003-06-16,93.000003,92.32267605093413,418.0,26.7
2003-07-16,83.7,82.6390935821299,564.7,26.300001
2003-08-16,89.89999999999999,89.11651873920862,577.8,26.7
2003-09-16,81.0,82.09713394254658,514.9,26.1
2003-10-16,83.7,83.83892629074087,532.3,26.1
2003-11-16,90.0,90.26043741433153,141.1,26.9
2003-12-16,96.1000031,98.36573982553307,64.5,25.6
2004-01-16,114.7,115.06644143323159,14.2,26.5
2004-02-15,121.8000087,121.13215407117579,39.9,26.300001
2004-03-16,139.5,140.16854332206205,28.9,28.1
2004-04-16,135.0,134.41344092191872,45.0,28.800001
2004-05-16,96.1000031,96.51450669589363,246.0,27.2
2004-06-16,81.0,80.97359828822677,613.0,26.4
2004-07-16,93.0,91.69869758611748,475.9,26.300001
2004-08-16,86.8,86.20622662022271,533.5,26.2
2004-09-16,84.0,83.745210921246,534.4,26.0
2004-10-16,96.1000031,93.00622856315317,285.7,26.1
2004-11-16,90.0,90.74156728170657,124.6,26.800001
2004-12-16,105.4,104.82281208003944,28.800001,25.7
2005-01-16,108.5,109.3422643585329,9.900001,26.0
2005-02-15,126.0,126.08430074350827,3.5,28.0
2005-03-16,139.5,139.51176633490513,27.4,27.5
2005-04-16,126.000009,126.80323880258328,49.600002,28.4
2005-05-16,96.1000031,95.98629963175794,379.9,27.6
2005-06-16,81.0,80.97446746710739,562.2,26.6
2005-07-16,83.7,84.86180349188847,488.4,26.2
2005-08-16,93.0,91.64083880183892,388.7,26.5
2005-09-16,78.00000299999999,77.51569797558004,524.0,26.0
2005-10-16,86.8,86.53280801995498,374.1,26.2
2005-11-16,84.0,84.77997133501486,246.7,26.300001
2005-12-16,83.7,84.4466937102329,127.0,25.5
2006-01-16,111.6000031,110.85142644865215,28.9,26.300001
2006-02-15,112.0,113.10558718231124,24.6,27.2
2006-03-16,136.4,137.1648532760381,70.6,27.7
2006-04-16,126.000009,124.92116201779368,153.2,27.9
2006-05-16,96.1000031,95.48425237595166,474.5,26.5
2006-06-16,81.0,81.2435189810321,762.10004,26.4
2006-07-16,77.5,77.34354882037916,552.7,26.2
2006-08-16,89.89999999999999,88.37251455160742,782.7,26.1
2006-09-16,81.0,81.43736582704793,571.10004,25.800001
2006-10-16,89.89999999999999,89.78229276251672,301.9,26.300001
2006-11-16,90.0,90.66030958851064,94.200005,27.0
2006-12-16,105.4,104.75504347396551,86.4,26.2
2007-01-16,108.5,108.028308315077,31.5,26.4
2007-02-15,123.20000000000002,123.20009027327131,2.5,26.800001
2007-03-16,142.6,142.03561642379333,57.2,28.1
2007-04-16,120.0,119.73195715313973,281.7,28.0
2007-05-16,93.0,93.4229279108014,615.4,26.5
2007-06-16,84.0,83.23524755965664,625.2,27.0
2007-07-16,83.7,84.5341666606583,659.10004,26.2
2007-08-16,86.8,85.98084025858384,609.9,26.4
2007-09-16,81.0,81.56387791733245,502.6,26.1
2007-10-16,80.6000031,81.2847717184656,477.80002,25.800001
2007-11-16,87.0,87.01196394218086,170.40001,25.300001
2007-12-16,102.3,101.89888693465687,37.8,26.800001
2008-01-16,111.6000031,110.0878690621766,52.5,26.300001
2008-02-15,113.1,113.0345525035558,64.9,26.2
2008-03-16,136.4,136.39006308290638,49.5,27.2
2008-04-16,120.0,119.67282933813156,167.8,27.6
2008-05-16,93.0,93.05033462546375,561.3,26.300001
2008-06-16,81.0,81.70088519478094,575.8,26.2
2008-07-16,86.8,86.92585610518447,440.2,26.1
2008-08-16,93.0,91.33513515642439,453.6,26.4
2008-09-16,81.0,81.66985861295308,463.1,25.9
2008-10-16,93.0,91.46700053126023,251.90001,26.5
2008-11-16,78.00000299999999,80.75373520360735,147.8,25.6
2008-12-16,89.89999999999999,90.60840072539172,24.7,25.300001
2009-01-16,102.3,104.26308674933922,22.800001,24.6
2009-02-15,120.4,119.89379293920783,4.4,27.300001
2009-03-16,130.2000093,130.89560791688203,79.5,27.300001
2009-04-16,117.0,118.04614628109748,266.7,27.800001
2009-05-16,89.89999999999999,90.30516538909214,408.6,26.6
2009-06-16,84.0,85.26588224055656,408.6,26.6
2009-07-16,83.7,85.04535914170212,576.7,26.2
2009-08-16,89.89999999999999,89.46740314910461,666.0,26.800001
2009-09-16,81.0,81.78732858212749,583.5,26.1
2009-10-16,86.8,86.678742858372,233.3,26.2
2009-11-16,90.0,89.50491013945737,159.40001,26.2
2009-12-16,105.4,105.20096328182646,43.7,26.7
2010-01-16,108.5,108.25473236986926,54.3,26.9
2010-02-15,120.4,122.3297909205569,15.1,28.0
2010-03-16,142.6,142.6310601284423,59.100002,28.0
2010-04-16,126.000009,126.35775801874877,62.0,29.1
2010-05-16,108.5,107.68923838171732,255.6,28.6
2010-06-16,84.0,83.32134874477384,706.9,27.300001
2010-07-16,86.8,87.29174974137146,439.5,26.7
2010-08-16,80.6000031,79.75925857020354,500.7,26.1
2010-09-16,87.0,86.47995662250995,455.7,26.300001
2010-10-16,77.5,79.20315112268415,368.5,25.9
2010-11-16,81.0,82.12410731265561,221.3,26.2
2010-12-16,89.89999999999999,90.44195204588087,100.6,26.5
2011-01-16,108.5,107.51812248508368,60.7,25.7
2011-02-15,114.79999999999998,114.615767749044,15.6,26.9
2011-03-16,111.6000031,110.42225311619688,76.700005,26.1
2011-04-16,120.0,120.46099424301813,98.3,27.2
2011-05-16,99.2,97.17586387142063,359.5,27.0
2011-06-16,84.0,84.4995842798554,541.9,26.4
2011-07-16,86.8,86.22442024890071,823.2,26.0
2011-08-16,89.89999999999999,88.83447610522892,736.10004,26.2
2011-09-16,78.00000299999999,78.21505290232435,422.5,25.800001
2011-10-16,83.7,84.8098057522726,345.5,25.9
2011-11-16,93.000003,93.34308563587085,190.40001,26.7
2011-12-16,89.89999999999999,90.54298263473879,87.9,25.7
2012-01-16,102.3,103.4976683148863,121.6,26.800001
2012-02-15,124.7,122.95762188587658,66.8,27.4
2012-03-16,133.29999999999998,130.65870641327032,78.200005,27.9
2012-04-16,120.0,120.59945384742275,135.2,28.1
2012-05-16,93.0,93.73132399670466,388.7,27.1
2012-06-16,84.0,86.06625556104694,593.2,26.6
2012-07-16,86.8,86.34895820926167,516.60004,26.2
2012-08-16,93.0,92.15106592891553,600.8,26.5
2012-09-16,78.00000299999999,78.11980094873695,515.4,25.7
2012-10-16,93.0,92.49934007674695,267.5,26.5
2012-11-16,90.0,90.15108347686468,297.6,27.1
2012-12-16,102.3,101.54861893223233,88.9,27.4
2013-01-16,105.4,106.22089961327508,49.3,26.6
2013-02-15,109.2,111.66911830615842,22.800001,27.5
2013-03-16,142.6,141.17888394823254,27.800001,27.9
2013-04-16,117.0,117.88027206526434,240.8,28.4
2013-05-16,102.3,101.91240133587468,328.0,28.0
2013-06-16,78.00000299999999,77.90559861330688,716.10004,26.5
2013-07-16,77.5,77.84593864796364,666.3,25.9
2013-08-16,86.8,86.76730597788661,542.2,26.4
2013-09-16,78.00000299999999,77.26380904905915,601.8,25.9
2013-10-16,86.8,86.06800278798043,450.7,25.9
2013-11-16,87.0,87.23850033982164,269.2,26.4
2013-12-16,89.89999999999999,90.77953048010698,11.3,24.6
2014-01-16,105.4,105.87011793795766,27.5,24.5
2014-02-15,120.4,118.71161210066985,3.2,26.300001
2014-03-16,139.5,139.6897587964242,21.0,27.6
2014-04-16,129.0,129.40526768847528,54.5,28.5
2014-05-16,108.5,108.37144476391387,287.1,28.1
2014-06-16,78.00000299999999,80.09226346793878,789.4,27.0
2014-07-16,86.8,86.70927941843297,469.9,26.6
2014-08-16,93.0,92.09066067594155,498.9,26.300001
2014-09-16,84.0,84.09915150008024,368.2,26.1
2014-10-16,89.89999999999999,89.05789979295837,386.5,26.2
2014-11-16,87.0,87.19456726462404,280.0,26.9
2014-12-16,93.0,92.67195952904518,97.8,26.6
2015-01-16,108.5,109.001621625294,17.0,25.5
2015-02-15,117.6000084,117.87327724474886,14.5,26.6
2015-03-16,133.29999999999998,134.62852721818317,29.4,28.0
2015-04-16,126.000009,125.52679344496855,247.3,28.1
2015-05-16,114.7,113.54716996494133,277.7,28.4
2015-06-16,87.0,86.37527082603799,563.7,27.4
2015-07-16,89.89999999999999,90.05709685851845,429.7,27.0
2015-08-16,86.8,87.64004583116548,1088.7001,26.6
2015-09-16,84.0,84.97015816928167,733.0,26.300001
2015-10-16,86.8,87.5451948380736,244.3,26.6
2015-11-16,90.0,90.12791276435836,195.2,27.300001
2015-12-16,96.1000031,96.79902493757795,138.8,27.4
2016-01-16,108.5,109.3095134617999,101.5,27.1
2016-02-15,118.9,117.08775387499779,51.4,26.7
2016-03-16,142.6,141.93233491292781,36.4,28.4
2016-04-16,108.000003,108.42314908174777,29.1,30.0
2016-05-16,99.2,98.22850379735027,463.1,28.7
2016-06-16,87.0,87.94320042104268,542.8,27.0
2016-07-16,89.89999999999999,89.84784185823477,517.3,27.2
2016-08-16,93.0,92.35174383911541,572.5,27.300001
2016-09-16,87.0,87.51784157175314,525.8,26.9
2016-10-16,83.7,84.40032124311738,418.6,26.4
2016-11-16,84.0,86.47510444619083,264.5,27.0
2016-12-16,96.1000031,95.25742218698007,128.3,26.7
2017-01-16,108.5,108.4888593007617,192.8,26.800001
2017-02-15,112.0,113.32840591858337,38.2,26.7
2017-03-16,133.29999999999998,132.85436165217422,49.0,27.6
2017-04-16,117.0,116.3608025187938,194.1,28.0
2017-05-16,96.1000031,95.57606031908925,563.7,27.1
2017-06-16,84.0,85.4731481441885,434.4,26.6
2017-07-16,93.0,91.87509960180003,517.3,27.0
2017-08-16,86.8,86.89865952757378,611.5,26.6
2017-09-16,90.0,90.23191785186003,531.2,26.7
2017-10-16,83.7,86.29550666449428,253.8,26.6
2017-11-16,81.0,83.12655141913177,179.90001,26.300001
2017-12-16,96.1000031,96.6016167493544,139.3,26.0
2018-01-16,108.5,109.60586946159768,29.0,26.6
2018-02-15,112.0,112.80415210320425,40.0,26.2
2018-03-16,130.2000093,131.17291736927032,39.8,27.6
2018-04-16,114.0,114.99462183273192,265.30002,27.4
2018-05-16,96.1000031,96.25110927927908,310.6,27.300001
2018-06-16,87.0,86.39916141969204,776.0,26.6
2018-07-16,83.7,85.18165910266356,550.5,26.5
2018-08-16,83.7,82.37573755498586,670.60004,26.2
2018-09-16,84.0,85.65411251750942,369.5,26.2
2018-10-16,89.89999999999999,89.52377412973803,334.9,26.7
2018-11-16,87.0,86.90346107570129,166.6,27.1
2018-12-16,105.4,104.8420337936009,109.9,27.5
2019-01-16,111.6000031,110.96146774696847,134.2,27.1
2019-02-15,117.6000084,119.85927707719681,5.6,28.0
2019-03-16,139.5,135.54655454317216,12.3,28.300001
2019-04-16,123.0,121.53499778760792,31.800001,29.2
2019-05-16,99.2,102.70880865817338,378.2,28.4
2019-06-16,87.0,88.2780900178813,638.8,27.0
2019-07-16,93.0,89.36983079832699,455.5,27.2
2019-08-16,86.8,82.55757628087122,859.7,26.4
2019-09-16,84.0,85.12340416202446,470.1,26.1
2019-10-16,89.89999999999999,90.29610294279561,196.1,26.9
2019-11-16,90.0,89.99888238347775,193.0,26.800001
2019-12-16,102.3,103.94530652487092,37.7,26.4
2020-01-16,114.7,114.95083177293688,10.7,27.800001
2020-02-15,118.9,118.3266368099332,31.300001,27.4
2020-03-16,139.5,138.42001557664065,8.1,28.6
2020-04-16,120.0,122.41797414386008,147.0,28.6
2020-05-16,102.3,104.71157122617613,260.6,28.6
2020-06-16,87.0,88.26268278748555,789.0,26.800001
2020-07-16,93.0,91.52489146628818,475.0,27.1
2020-08-16,89.89999999999999,89.84271104208743,509.4,26.9
2020-09-16,90.0,88.96292758784571,685.4,26.5
2020-10-16,80.6000031,83.14933853993823,406.80002,25.6
2020-11-16,87.0,88.16894118002276,148.2,26.7
2020-12-16,99.2,100.98771769711114,112.700005,26.4
2021-01-16,108.5,109.17530662548974,14.0,25.5
2021-02-15,114.79999999999998,115.7894460077838,9.0,26.6
2021-03-16,136.4,135.96982396329884,30.300001,28.2
2021-04-16,114.0,113.04926202573446,219.40001,27.4
2021-05-16,99.2,100.76711847119486,249.3,27.800001
2021-06-16,90.0,87.39148617017838,426.80002,27.2
2021-07-16,89.89999999999999,87.8610175623163,610.3,26.800001
2021-08-16,89.89999999999999,89.049596399987,848.7,26.800001
2021-09-16,84.0,86.24453479246881,361.30002,25.9
2021-10-16,83.7,85.54883026920358,389.6,26.300001
2021-11-16,81.0,83.91873849363427,352.30002,26.6
2021-12-16,99.2,99.23740207438341,45.3,26.300001
2022-01-16,111.6000031,111.39368320550588,13.8,26.9
2022-02-15,109.2,114.15086052158856,116.8,26.7
2022-03-16,130.2000093,132.02358924379277,77.1,27.800001
2022-04-16,117.0,118.73463055905253,149.6,27.7
2022-05-16,89.89999999999999,92.01241406672493,735.8,26.5
2022-06-16,90.0,90.08159720776477,365.30002,27.0
2022-07-16,86.8,87.29886688255422,725.3,26.5
2022-08-16,86.8,86.52018053596231,568.8,26.300001
2022-09-16,84.0,83.56504255613461,602.4,25.800001
2022-10-16,83.7,83.0467015222563,693.9,25.7
2022-11-16,84.0,87.65343865081367,204.7,26.7
2022-12-16,96.1000031,95.55241639928845,118.3,25.9
2023-01-16,105.4,109.08194824017797,32.4,25.9
2023-02-15,112.0,113.62375083274453,59.100002,27.0
2023-03-16,133.29999999999998,133.6890187580017,10.400001,27.7
2023-04-16,120.0,120.28861301114334,32.0,29.5
2023-05-16,99.2,102.68120262044376,289.6,28.4
2023-06-16,87.0,87.70939241080244,507.5,27.4
2023-07-16,89.89999999999999,88.45609171812146,689.7,27.4
2023-08-16,86.8,87.75324455480323,409.6,27.1
2023-09-16,81.0,84.81092991985544,594.3,26.4
2023-10-16,83.7,89.63615319404023,208.2,26.800001
2023-11-16,87.0,88.68503387873538,167.0,26.800001
2023-12-16,105.4,98.24388552887581,88.4,27.6
