time,pet,pet_predicted,pre,tmp
1984-05-16,117.8,116.94047963619232,192.3,28.300001
1984-06-16,90.0,91.0643703341484,263.4,27.0
1984-07-16,93.0,93.94105589389801,316.7,26.7
1984-08-16,86.8,86.3786838054657,410.4,26.7
1984-09-16,87.0,87.73799157142639,283.7,26.4
1984-10-16,96.1000031,96.58101862668991,162.2,25.9
1984-11-16,102.0,102.01979792118073,53.3,25.800001
1984-12-16,111.6000031,110.32959977537394,0.4,24.6
1985-01-16,117.8,116.11637166142464,3.5,24.4
1985-02-15,117.6000084,119.78629893064499,12.900001,27.4
1985-03-16,151.9,151.5974930524826,19.2,28.9
1985-04-16,132.0,129.4876388311386,105.5,29.300001
1985-05-16,111.6000031,111.78118577599525,188.5,27.9
1985-06-16,90.0,89.8018724322319,399.80002,27.0
1985-07-16,96.1000031,93.80506789684296,271.80002,26.5
1985-08-16,86.8,87.94934517145157,377.5,26.800001
1985-09-16,87.0,87.89160168170929,213.1,26.4
1985-10-16,96.1000031,97.25174522399902,120.6,26.300001
1985-11-16,102.0,103.13441632688046,12.900001,26.4
1985-12-16,108.5,109.21036582812667,0.4,24.0
1986-01-16,111.6000031,111.6897958368063,0.1,22.9
1986-02-15,120.4,121.50800144672394,1.3000001,26.7
1986-03-16,155.0,157.32284104824066,10.3,28.300001
1986-04-16,132.0,130.86220836639404,114.700005,29.5
1986-05-16,108.5,109.62064983695745,220.8,28.1
1986-06-16,96.0,96.58998316526413,284.0,27.800001
1986-07-16,93.0,94.0011597275734,320.5,26.9
1986-08-16,89.89999999999999,90.20597851276398,513.7,27.2
1986-09-16,96.0,95.72096234560013,229.8,26.9
1986-10-16,99.2,97.64080634713173,158.8,26.7
1986-11-16,102.0,102.05930760502815,34.100002,25.6
1986-12-16,105.4,106.12747343629599,9.0,24.5
1987-01-16,117.8,118.09316790103912,0.1,24.6
1987-02-15,123.20000000000002,122.88019126653671,6.9,27.2
1987-03-16,151.9,153.03607499599457,27.2,29.300001
1987-04-16,147.0,145.4493067264557,49.4,30.5
1987-05-16,133.29999999999998,130.58150625228882,171.1,29.9
1987-06-16,102.0,100.9455389380455,377.1,28.6
1987-07-16,105.4,103.74492062628269,304.7,28.4
1987-08-16,102.3,99.48519757390022,390.4,27.800001
1987-09-16,93.000003,94.55290800333023,308.9,27.5
1987-10-16,111.6000031,109.44883888959885,85.9,27.800001
1987-11-16,96.0,97.34959071874619,21.4,26.2
1987-12-16,108.5,108.63684770092368,0.4,22.800001
1988-01-16,124.0,124.73914390802383,0.1,25.300001
1988-02-15,127.6,126.6716188788414,17.2,27.9
1988-03-16,158.1,157.33820414543152,21.4,30.1
1988-04-16,141.000009,140.0699726343155,65.4,30.2
1988-05-16,117.8,117.31081819534302,237.7,28.800001
1988-06-16,99.0,98.99705266952515,438.2,28.0
1988-07-16,102.3,100.97609376907349,248.0,27.5
1988-08-16,93.0,95.0457072854042,333.80002,27.4
1988-09-16,102.0,100.60326224565506,198.1,27.6
1988-10-16,89.89999999999999,90.02356147766113,244.3,26.300001
1988-11-16,102.0,101.55034503340721,3.3,24.800001
1988-12-16,111.6000031,112.05755724012852,0.4,24.1
1989-01-16,120.9,120.28597807884216,0.2,25.6
1989-02-15,128.79999999999998,129.71756672859192,1.3000001,27.0
1989-03-16,148.79999999999998,149.06943356990814,40.8,28.6
1989-04-16,150.0,149.9067953824997,71.3,30.800001
1989-05-16,124.0,123.1416574716568,203.2,29.0
1989-06-16,99.0,98.77712717652321,274.5,27.800001
1989-07-16,102.3,99.90581414103508,374.5,27.800001
1989-08-16,96.1000031,94.46326857805252,414.5,27.5
1989-09-16,96.0,97.67172253131866,222.8,27.5
1989-10-16,102.3,100.28494364023209,155.7,26.800001
1989-11-16,114.0,112.6200801730156,10.400001,26.300001
1989-12-16,117.8,116.71434408426285,0.4,24.4
1990-01-16,124.0,123.74729281663895,0.4,25.9
1990-02-15,126.0,126.55835962295532,39.3,27.800001
1990-03-16,142.6,141.45434415340424,54.100002,29.2
1990-04-16,150.0,149.61444354057312,40.0,30.9
1990-05-16,127.1,125.49279248714447,214.5,29.2
1990-06-16,99.0,99.46241295337677,355.2,28.300001
1990-07-16,102.3,101.30736744403839,424.80002,27.6
1990-08-16,99.2,98.4379551410675,366.30002,27.9
1990-09-16,96.0,95.41249191761017,265.5,27.6
1990-10-16,99.2,99.72743979096413,160.0,27.1
1990-11-16,108.000003,107.04060048237443,45.600002,26.5
1990-12-16,114.7,115.29086968302727,0.4,25.1
1991-01-16,127.1,127.241874396801,0.1,26.300001
1991-02-15,128.79999999999998,129.50373208522797,1.5,27.2
1991-03-16,158.1,157.02858781814575,17.5,30.6
1991-04-16,153.0,153.19887912273407,26.2,31.0
1991-05-16,133.29999999999998,132.89619451761246,158.8,29.800001
1991-06-16,99.0,99.2876804471016,284.2,28.300001
1991-07-16,99.2,99.27708199620247,261.4,27.800001
1991-08-16,89.89999999999999,90.71457302570343,577.60004,27.0
1991-09-16,90.0,90.87757533788681,294.2,27.4
1991-10-16,99.2,98.90803760290146,168.6,26.7
1991-11-16,111.0,110.96136728674173,5.6,25.7
1991-12-16,108.5,107.08060935512185,13.5,25.2
1992-01-16,108.5,107.87912467867136,5.7000003,23.6
1992-02-15,124.7,122.49632692337036,16.300001,27.1
1992-03-16,161.2000093,161.3589963912964,9.400001,30.2
1992-04-16,156.000009,155.99185740947723,23.6,31.6
1992-05-16,139.5,140.0739780664444,152.1,30.6
1992-06-16,102.0,102.00741803646088,261.80002,28.5
1992-07-16,102.3,101.84430024027824,315.4,27.7
1992-08-16,89.89999999999999,91.52152007818222,438.1,27.4
1992-09-16,93.000003,93.72676825523376,225.1,27.5
1992-10-16,99.2,98.09084749221802,50.100002,26.0
1992-11-16,111.0,111.42601753026247,0.8,25.0
1992-12-16,108.5,109.03419517353177,9.8,24.9
1993-01-16,114.7,114.08194443583488,0.4,24.1
1993-02-15,126.0,127.41289353370667,3.9,26.2
1993-03-16,155.0,154.41032564640045,17.300001,29.5
1993-04-16,141.000009,141.2770322561264,75.200005,30.0
1993-05-16,130.2000093,130.44207310676575,151.8,29.7
1993-06-16,102.0,101.96107169985771,205.8,28.7
1993-07-16,102.3,101.36312013864517,354.9,27.9
1993-08-16,93.0,92.28673940896988,281.0,27.300001
1993-09-16,93.000003,93.84631878137589,225.2,27.300001
1993-10-16,114.7,112.71611294150352,29.1,26.9
1993-11-16,117.0,117.5156152844429,5.4,26.4
1993-12-16,111.6000031,109.98658435791731,7.7000003,24.2
1994-01-16,124.0,124.59795838594437,0.1,25.1
1994-02-15,126.0,126.32619953155518,30.6,28.6
1994-03-16,145.7000093,145.42363500595093,46.600002,28.5
1994-04-16,150.0,150.0578693151474,48.0,30.800001
1994-05-16,120.9,120.92764964699745,184.1,29.300001
1994-06-16,96.0,96.79265981912613,370.9,27.7
1994-07-16,96.1000031,96.56250244379044,239.3,27.300001
1994-08-16,93.0,91.33770680427551,470.2,27.2
1994-09-16,90.0,90.3512961268425,399.2,27.300001
1994-10-16,111.6000031,110.38106670975685,100.0,26.300001
1994-11-16,114.0,114.74721385538578,12.900001,26.0
1994-12-16,117.8,117.07502073049545,1.8000001,26.2
1995-01-16,120.9,121.02883970737457,0.3,24.6
1995-02-15,123.20000000000002,123.22472995519638,6.8,26.300001
1995-03-16,158.1,156.70566475391388,39.7,29.7
1995-04-16,144.0,144.7229734659195,43.8,30.7
1995-05-16,127.1,126.27067184448242,177.3,29.7
1995-06-16,102.0,102.58371299505234,282.4,28.800001
1995-07-16,99.2,99.06220278143883,515.9,27.5
1995-08-16,89.89999999999999,90.56370025873184,302.0,27.1
1995-09-16,93.000003,93.48103618621826,175.90001,27.300001
1995-10-16,102.3,101.97814843058586,122.200005,26.9
1995-11-16,111.0,109.93983848392963,30.7,26.1
1995-12-16,114.7,114.20757240056992,0.4,24.4
1996-01-16,120.9,120.05718266963959,0.6,24.7
1996-02-15,127.6,125.04980331659317,2.5,25.4
1996-03-16,164.29999999999998,163.30535626411438,54.4,29.4
1996-04-16,135.0,134.73288929462433,170.2,29.2
1996-05-16,114.7,115.56183984875679,215.1,28.2
1996-06-16,99.0,99.73166054487228,310.7,27.9
1996-07-16,102.3,100.87708076834679,201.7,27.6
1996-08-16,96.1000031,94.02724570035934,321.2,27.4
1996-09-16,84.0,85.26649689674377,473.1,26.7
1996-10-16,102.3,101.24372532963753,91.8,26.9
1996-11-16,102.0,100.01623100042343,114.6,26.6
1996-12-16,105.4,104.72607678174973,0.4,24.0
1997-01-16,117.8,117.88689634203911,0.4,24.1
1997-02-15,117.6000084,118.29354158043861,11.900001,26.800001
1997-03-16,158.1,158.06075847148895,40.2,29.0
1997-04-16,138.0,136.43931365013123,83.6,29.1
1997-05-16,127.1,127.08911067247391,183.2,29.300001
1997-06-16,105.0,105.48635563254356,311.1,28.800001
1997-07-16,96.1000031,97.53827220201492,442.6,27.800001
1997-08-16,93.0,92.81326001882553,470.80002,27.4
1997-09-16,96.0,95.45066422224045,170.2,27.5
1997-10-16,111.6000031,109.34501300007105,174.3,27.7
1997-11-16,120.0,120.27801266312599,3.6000001,27.4
1997-12-16,124.0,124.28025370836258,0.4,27.0
1998-01-16,124.0,124.83128970861435,1.2,26.5
1998-02-15,128.79999999999998,128.20291584730148,16.1,28.7
1998-03-16,164.29999999999998,164.06541085243225,13.7,31.0
1998-04-16,150.0,151.02809584140778,62.7,30.9
1998-05-16,133.29999999999998,133.06516474485397,213.6,30.4
1998-06-16,108.000003,108.11939582135528,287.6,29.2
1998-07-16,102.3,102.33429884910583,172.3,28.2
1998-08-16,99.2,98.72522121667862,339.6,27.7
1998-09-16,90.0,91.97257524728775,278.9,27.2
1998-10-16,111.6000031,112.43433570861816,68.6,27.5
1998-11-16,108.000003,106.88263522833586,62.2,26.5
1998-12-16,105.4,105.49655026197433,7.3,25.300001
1999-01-16,111.6000031,111.89827686548233,0.8,24.9
1999-02-15,126.0,126.30120581388474,1.7,27.0
1999-03-16,151.9,151.79986572265625,46.2,30.1
1999-04-16,126.000009,126.93657195568085,126.3,29.0
1999-05-16,108.5,109.19093918427825,316.6,27.800001
1999-06-16,96.0,97.58154293894768,354.7,27.6
1999-07-16,96.1000031,96.66463574767113,469.7,27.5
1999-08-16,96.1000031,95.3300661444664,234.6,27.5
1999-09-16,96.0,94.7865686416626,269.0,27.300001
1999-10-16,102.3,101.89891374111176,127.6,27.0
1999-11-16,102.0,101.67293167114258,63.0,26.300001
1999-12-16,96.1000031,96.91587081551552,6.0,22.6
2000-01-16,117.8,118.22024947404861,1.2,25.300001
2000-02-15,127.6,126.04271984100342,13.3,26.1
2000-03-16,158.1,157.92308068275452,12.2,29.2
2000-04-16,129.0,127.74874931573868,153.8,29.0
2000-05-16,114.7,113.23975129425526,352.30002,28.5
2000-06-16,96.0,96.59071630239487,384.4,27.6
2000-07-16,99.2,97.27066150307655,421.1,27.4
2000-08-16,93.0,93.77766317129135,497.7,27.6
2000-09-16,93.000003,91.93210816383362,256.4,27.1
2000-10-16,99.2,100.58891168236732,97.5,27.0
2000-11-16,117.0,116.93229815363884,2.4,26.0
2000-12-16,108.5,110.8834140971303,0.4,26.0
2001-01-16,114.7,117.27655744552612,0.3,26.2
2001-02-15,126.0,126.8381736278534,2.2,27.6
2001-03-16,139.5,139.7099128961563,56.2,28.7
2001-04-16,147.0,146.46518445014954,35.4,31.2
2001-05-16,117.8,117.52303010225296,239.3,28.800001
2001-06-16,96.0,96.8074052631855,439.6,27.6
2001-07-16,99.2,98.90505960583687,324.5,27.5
2001-08-16,93.0,92.72729223966599,455.5,27.4
2001-09-16,96.0,96.424425303936,271.30002,27.7
2001-10-16,105.4,105.45427417755127,132.0,27.300001
2001-11-16,105.0,104.42542797327042,65.3,24.7
2001-12-16,108.5,108.94567584991455,1.4,24.9
2002-01-16,117.8,118.31079563498497,0.2,24.4
2002-02-15,123.20000000000002,124.39867770671844,3.2,27.4
2002-03-16,148.79999999999998,149.06040048599243,57.100002,29.2
2002-04-16,144.0,143.31046855449677,60.2,30.2
2002-05-16,117.8,118.53416031599045,250.6,28.7
2002-06-16,102.0,100.85700815916061,370.30002,28.2
2002-07-16,102.3,101.39524182677269,366.4,27.9
2002-08-16,89.89999999999999,90.17937397956848,451.0,27.1
2002-09-16,90.0,91.1805517077446,358.0,26.7
2002-10-16,108.5,109.1934616714716,85.9,27.0
2002-11-16,108.000003,108.52821038651746,20.300001,26.6
2002-12-16,111.6000031,111.14060497283936,9.1,26.6
2003-01-16,117.8,117.77653908729553,0.1,24.2
2003-02-15,120.4,120.58178997039795,19.4,27.2
2003-03-16,145.7000093,147.15587711334229,39.8,28.6
2003-04-16,147.0,146.9609818458557,58.0,30.300001
2003-05-16,124.0,124.75389903783798,181.7,29.6
2003-06-16,102.0,103.42661245167255,244.3,28.1
2003-07-16,99.2,99.50328236818314,264.80002,27.4
2003-08-16,96.1000031,94.89368265867233,429.4,27.6
2003-09-16,93.000003,93.14337885379791,472.9,27.1
2003-10-16,108.5,107.67482119053602,41.600002,27.4
2003-11-16,120.0,119.4433501958847,3.5,27.2
2003-12-16,108.5,109.47234398126602,0.4,24.5
2004-01-16,117.8,119.14373254776001,2.6000001,24.9
2004-02-15,118.9,117.95811197161674,26.7,26.0
2004-03-16,161.2000093,160.55946564674377,27.9,29.800001
2004-04-16,147.0,147.56227350234985,78.3,30.4
2004-05-16,124.0,122.88266783952713,250.90001,29.1
2004-06-16,96.0,97.44343078136444,354.1,27.7
2004-07-16,99.2,99.23474183678627,520.7,27.5
2004-08-16,93.0,93.11483418941498,451.2,27.4
2004-09-16,93.000003,93.09679335355759,219.2,27.300001
2004-10-16,120.9,120.3893913924694,1.0,26.9
2004-11-16,123.0,122.41667872667313,5.5,27.5
2004-12-16,120.9,120.97996836900711,0.4,24.6
2005-01-16,117.8,118.27302864193916,0.1,24.7
2005-02-15,131.6000084,131.65325289964676,1.3000001,28.6
2005-03-16,155.0,154.62179100513458,32.8,29.0
2005-04-16,141.000009,141.1522022485733,60.7,30.300001
2005-05-16,120.9,121.0952199101448,213.1,29.300001
2005-06-16,102.0,101.05276843905449,231.2,28.5
2005-07-16,99.2,98.73515433073044,531.0,27.4
2005-08-16,96.1000031,94.95732998847961,391.7,27.4
2005-09-16,93.000003,92.86020165681839,340.6,27.4
2005-10-16,102.3,103.286486774683,24.800001,27.1
2005-11-16,105.0,105.86768268048763,55.9,26.9
2005-12-16,96.1000031,97.62956193089485,3.8,24.7
2006-01-16,120.9,119.7428367137909,0.1,24.9
2006-02-15,120.4,121.71737319231033,9.7,27.6
2006-03-16,151.9,151.8268129825592,54.9,29.6
2006-04-16,138.0,138.41515398025513,102.6,29.7
2006-05-16,120.9,119.02146852016449,199.40001,28.5
2006-06-16,102.0,101.06949499249458,253.3,28.300001
2006-07-16,96.1000031,96.69816187024117,528.7,27.5
2006-08-16,93.0,93.22233563661575,462.1,27.300001
2006-09-16,96.0,95.27022308111191,155.7,27.2
2006-10-16,102.3,103.77307748794556,271.7,27.300001
2006-11-16,117.0,114.82363632321358,33.7,27.800001
2006-12-16,111.6000031,112.0383827984333,0.4,25.2
2007-01-16,114.7,114.18613857030869,0.5,24.6
2007-02-15,126.0,125.18194532394409,13.3,27.2
2007-03-16,151.9,152.59370124340057,37.100002,30.1
2007-04-16,144.0,142.00003957748413,57.600002,29.9
2007-05-16,117.8,117.11800536513329,261.0,28.2
2007-06-16,102.0,102.89566135406494,222.5,28.6
2007-07-16,99.2,99.30977067351341,284.1,27.5
2007-08-16,93.0,92.5810164809227,428.1,27.2
2007-09-16,93.000003,94.01851361989975,243.3,27.300001
2007-10-16,96.1000031,95.70336109399796,300.7,26.7
2007-11-16,108.000003,106.11747196316719,15.1,25.300001
2007-12-16,114.7,115.57325339317322,0.4,26.2
2008-01-16,117.8,118.08733260631561,0.8,24.6
2008-02-15,116.0,115.39442828297615,2.6000001,25.4
2008-03-16,155.0,155.18199717998505,41.0,28.7
2008-04-16,138.0,138.57622957229614,93.1,29.7
2008-05-16,114.7,113.58038364350796,254.0,28.0
2008-06-16,99.0,99.15528512001038,262.9,27.7
2008-07-16,102.3,101.2712433040142,278.2,27.5
2008-08-16,96.1000031,94.92290830612183,311.80002,27.2
2008-09-16,93.000003,91.79609781503677,411.2,27.1
2008-10-16,102.3,101.75412511825562,106.700005,27.4
2008-11-16,102.0,101.76174408197403,89.3,25.9
2008-12-16,105.4,105.23316851258278,5.3,24.1
2009-01-16,114.7,114.18021200597286,0.1,22.800001
2009-02-15,126.0,126.35645186901093,4.8,27.9
2009-03-16,145.7000093,146.93855261802673,40.5,29.0
2009-04-16,138.0,138.47373640537262,94.8,29.6
2009-05-16,117.8,117.17407396435738,294.7,28.4
2009-06-16,102.0,100.55346181988716,220.7,27.9
2009-07-16,99.2,98.16937512159348,404.30002,27.4
2009-08-16,99.2,98.92134508490562,290.9,27.9
2009-09-16,93.000003,94.88482391834259,291.1,27.300001
2009-10-16,105.4,107.35269114747643,67.200005,27.4
2009-11-16,114.0,113.61599145829678,18.4,26.7
2009-12-16,117.8,118.14486971497536,0.4,25.9
2010-01-16,108.5,110.63250946253538,3.5,25.6
2010-02-15,120.4,122.49626731872559,9.0,28.4
2010-03-16,164.29999999999998,163.85010695457458,14.3,29.800001
2010-04-16,144.0,144.7128347158432,68.6,30.9
2010-05-16,127.1,127.3881516456604,152.90001,30.2
2010-06-16,105.0,105.35664214193821,221.90001,29.1
2010-07-16,102.3,101.11776953935623,276.80002,27.7
2010-08-16,96.1000031,94.28808009624481,534.4,27.2
2010-09-16,99.0,97.41289308667183,199.2,27.5
2010-10-16,93.0,95.10538345575333,163.7,26.6
2010-11-16,111.0,111.19897487014532,1.5,26.5
2010-12-16,111.6000031,112.32933169603348,1.0,25.7
2011-01-16,114.7,114.18686462938786,0.2,23.800001
2011-02-15,117.6000084,119.46526682376862,7.1,26.9
2011-03-16,136.4,133.605881690979,21.9,27.1
2011-04-16,135.0,135.30174112319946,108.4,28.800001
2011-05-16,120.9,121.24056285619736,192.6,28.6
2011-06-16,96.0,97.38333588838577,273.80002,27.800001
2011-07-16,99.2,99.05476561188698,398.9,27.2
2011-08-16,96.1000031,95.00678545236588,450.4,27.1
2011-09-16,84.0,85.65655267238617,413.2,26.7
2011-10-16,99.2,98.33567953109741,173.6,26.7
2011-11-16,117.0,115.29437592625618,19.9,27.2
2011-12-16,105.4,105.84290838241577,0.5,24.5
2012-01-16,105.4,107.05423755943775,1.5,25.4
2012-02-15,127.6,126.09351789951324,6.2000003,27.7
2012-03-16,151.9,150.72436845302582,25.5,29.6
2012-04-16,141.000009,140.0273016691208,107.9,30.0
2012-05-16,120.9,121.2201572060585,202.8,29.0
2012-06-16,96.0,96.30389875173569,224.40001,27.9
2012-07-16,99.2,99.54020372033119,213.0,27.5
2012-08-16,93.0,93.47930318117142,194.3,27.300001
2012-09-16,90.0,90.09664124250412,320.5,27.0
2012-10-16,114.7,113.61086732149124,52.8,27.7
2012-11-16,111.0,110.57274220883846,101.6,27.9
2012-12-16,117.8,117.12305238842964,0.5,27.0
2013-01-16,114.7,115.17455494403839,0.7,25.1
2013-02-15,123.20000000000002,124.09511870145798,3.8,28.2
2013-03-16,155.0,154.89441967010498,20.300001,29.9
2013-04-16,141.000009,141.40409445762634,79.4,30.4
2013-05-16,124.0,124.01084816455841,156.40001,29.7
2013-06-16,99.0,98.65200212597847,345.2,28.0
2013-07-16,96.1000031,96.90111345052719,432.9,27.2
2013-08-16,93.0,92.0811510682106,299.0,27.4
2013-09-16,87.0,86.98614454269409,262.2,26.800001
2013-10-16,102.3,101.17544373869896,167.90001,26.800001
2013-11-16,105.0,106.027015209198,17.7,26.9
2013-12-16,102.3,102.16932138800621,15.1,22.9
2014-01-16,114.7,114.53802464902401,0.2,22.6
2014-02-15,120.4,120.99447911977768,2.3,26.7
2014-03-16,155.0,155.0220421552658,35.3,29.7
2014-04-16,138.0,138.7414059638977,100.8,30.1
2014-05-16,127.1,127.47046864032745,97.8,29.9
2014-06-16,99.0,99.01800444722176,322.7,28.4
2014-07-16,99.2,98.05989703536034,398.2,27.7
2014-08-16,96.1000031,94.62781912088394,465.80002,27.5
2014-09-16,93.000003,93.33508378267288,211.40001,27.4
2014-10-16,105.4,104.84252265095711,59.0,27.4
2014-11-16,111.0,110.5807595923543,13.2,27.7
2014-12-16,108.5,108.66664331778884,0.6,25.4
2015-01-16,114.7,114.76873970031738,0.2,23.800001
2015-02-15,117.6000084,119.25602173805237,11.7,26.7
2015-03-16,151.9,151.83145320415497,25.0,30.2
2015-04-16,141.000009,140.9202597141266,60.0,29.9
2015-05-16,130.2000093,130.83249843120575,73.5,30.300001
2015-06-16,105.0,105.59422662854195,195.6,28.9
2015-07-16,102.3,101.04511371254921,323.1,27.9
2015-08-16,96.1000031,96.51646158099174,335.4,27.7
2015-09-16,96.0,95.68549758195877,250.0,27.7
2015-10-16,105.4,104.38470123708248,99.0,27.4
2015-11-16,108.000003,109.85260187089443,13.8,28.300001
2015-12-16,111.6000031,112.03590659797192,0.6,26.7
2016-01-16,108.5,108.63123141834512,1.3000001,25.4
2016-02-15,130.5,128.39647895097733,2.0,26.1
2016-03-16,164.29999999999998,164.17755103111267,17.0,30.2
2016-04-16,153.0,152.91157281398773,24.0,32.0
2016-05-16,130.2000093,130.55350995063782,132.3,30.6
2016-06-16,105.0,104.06389413774014,195.7,28.7
2016-07-16,105.4,103.96847380697727,246.6,28.1
2016-08-16,93.0,93.3398432135582,181.1,27.300001
2016-09-16,93.000003,93.58317321538925,392.5,27.800001
2016-10-16,99.2,100.06479835510254,62.2,27.6
2016-11-16,105.0,106.84323488175869,44.7,27.7
2016-12-16,102.3,103.62900896370411,2.6000001,26.0
2017-01-16,105.4,106.68402882665396,0.6,25.800001
2017-02-15,126.0,125.02093678712845,9.2,26.800001
2017-03-16,145.7000093,145.42810237407684,40.9,29.2
2017-04-16,138.0,138.66125559806824,113.0,29.800001
2017-05-16,117.8,117.51334881782532,264.0,28.9
2017-06-16,99.0,98.52639353275299,293.1,28.0
2017-07-16,99.2,97.57245844602585,648.0,27.0
2017-08-16,93.0,93.11270928382874,303.5,27.6
2017-09-16,96.0,96.62459260225296,219.2,28.0
2017-10-16,102.3,102.53297118842602,94.9,27.300001
2017-11-16,102.0,103.74265639483929,53.9,27.0
2017-12-16,105.4,103.87490084767342,6.6,25.1
2018-01-16,108.5,108.52591416414361,0.4,25.300001
2018-02-15,117.6000084,118.13290333747864,9.7,26.1
2018-03-16,142.6,141.17855942249298,27.800001,29.0
2018-04-16,135.0,136.19595682621002,92.700005,29.2
2018-05-16,117.8,117.8997210264206,143.90001,28.7
2018-06-16,96.0,97.43558010458946,278.1,27.9
2018-07-16,96.1000031,96.36327764391899,374.7,27.300001
2018-08-16,89.89999999999999,89.43596249818802,407.80002,27.1
2018-09-16,96.0,96.07932856678963,198.8,27.5
2018-10-16,114.7,114.47029849886894,94.4,27.800001
2018-11-16,117.0,115.83687803149223,17.2,27.9
2018-12-16,111.6000031,111.14585874974728,4.6,27.0
2019-01-16,117.8,117.83816209435463,0.2,25.7
2019-02-15,123.20000000000002,125.21348810195923,9.6,28.6
2019-03-16,158.1,155.85918939113617,28.7,30.2
2019-04-16,147.0,144.75690639019012,74.5,31.2
2019-05-16,127.1,125.63875085115433,180.8,30.1
2019-06-16,102.0,101.47230988740921,297.6,28.7
2019-07-16,102.3,100.19112592935562,272.1,28.1
2019-08-16,93.0,92.049864590168,379.0,27.4
2019-09-16,93.000003,91.77598124742508,428.2,27.300001
2019-10-16,114.7,115.01164725422859,41.8,27.800001
2019-11-16,120.0,117.14849761128426,11.0,27.2
2019-12-16,114.7,116.91469466686249,0.5,25.2
2020-01-16,120.9,121.4132017493248,3.1000001,26.5
2020-02-15,130.5,126.715312063694,2.0,27.5
2020-03-16,151.9,153.07948207855225,35.0,30.2
2020-04-16,144.0,144.87747466564178,46.9,30.4
2020-05-16,130.2000093,131.44716984033585,106.8,30.5
2020-06-16,102.0,102.32318444550037,236.8,28.7
2020-07-16,105.4,101.21760508418083,268.7,28.2
2020-08-16,96.1000031,93.21712321043015,312.7,27.800001
2020-09-16,96.0,95.28627610206604,225.3,28.0
2020-10-16,80.6000031,88.2860324382782,282.6,25.9
2020-11-16,108.000003,108.89167660288513,15.7,26.9
2020-12-16,108.5,107.9792862329632,0.6,25.300001
2021-01-16,114.7,113.25034080445766,0.2,23.4
2021-02-15,126.0,123.62397527694702,6.4,26.6
2021-03-16,148.79999999999998,151.64251840114594,29.300001,29.9
2021-04-16,132.0,130.47547405958176,191.5,29.4
2021-05-16,124.0,126.83737343549728,55.0,29.7
2021-06-16,102.0,102.34364634752274,252.5,28.800001
2021-07-16,102.3,99.28274443745613,319.2,27.9
2021-08-16,96.1000031,96.81204697489738,219.1,27.9
2021-09-16,90.0,90.69804465770721,356.1,27.1
2021-10-16,93.0,94.74885529279709,253.5,27.0
2021-11-16,108.000003,108.79478901997209,8.5,27.2
2021-12-16,108.5,107.51320841163397,0.5,25.0
2022-01-16,117.8,118.36654758453369,1.1,25.6
2022-02-15,112.0,116.28017044067383,15.3,26.5
2022-03-16,142.6,143.28056490421295,31.7,29.6
2022-04-16,135.0,127.04776293039322,87.6,29.0
2022-05-16,108.5,110.33678846806288,181.3,28.1
2022-06-16,102.0,103.56086744368076,292.5,28.4
2022-07-16,99.2,98.96831279993057,395.9,27.7
2022-08-16,93.0,92.96715474128723,502.4,27.300001
2022-09-16,87.0,88.77896732091904,470.5,26.800001
2022-10-16,102.3,100.2831301689148,105.200005,26.4
2022-11-16,108.000003,108.66203327104449,33.0,27.4
2022-12-16,105.4,106.1339926943183,0.5,25.0
2023-01-16,105.4,105.65352728962898,2.8,23.9
2023-02-15,120.4,121.36306530237198,3.1000001,27.300001
2023-03-16,155.0,151.0927847623825,23.5,29.4
2023-04-16,144.0,143.5266695022583,57.2,31.300001
2023-05-16,130.2000093,126.5505782365799,202.7,30.6
2023-06-16,102.0,101.37557750940323,273.30002,28.800001
2023-07-16,102.3,102.6702589392662,431.9,28.5
2023-08-16,96.1000031,95.2218479514122,352.1,28.1
2023-09-16,87.0,92.27431482076645,429.9,27.5
2023-10-16,96.1000031,99.95055785775185,127.700005,27.800001
2023-11-16,111.0,111.63515923917294,24.6,27.4
2023-12-16,111.6000031,113.05091707408428,1.8000001,26.7
