time,pet,pet_predicted,pre,tmp
1984-02-15,95.7,96.01655296236277,49.8,24.6
1984-03-16,136.4,135.914923787117,8.5,26.2
1984-04-16,132.0,132.19305604696274,79.700005,28.6
1984-05-16,102.3,102.87119737267494,137.8,27.2
1984-06-16,81.0,81.26177522540092,219.5,26.1
1984-07-16,80.6000031,80.20457243919373,155.8,26.0
1984-08-16,74.39999999999999,74.41247114539146,154.2,25.9
1984-09-16,78.00000299999999,78.14601847529411,212.7,25.5
1984-10-16,80.6000031,81.66343316435814,119.4,24.7
1984-11-16,87.0,87.21462914347649,5.8,23.800001
1984-12-16,89.89999999999999,89.89128637313843,0.0,22.1
1985-01-16,89.89999999999999,89.28689259290695,4.2000003,22.5
1985-02-15,103.6,103.89428919553757,3.5,24.9
1985-03-16,133.29999999999998,133.37000346183777,8.5,26.1
1985-04-16,129.0,129.63681238889694,107.4,27.7
1985-05-16,99.2,100.0233875066042,209.2,26.9
1985-06-16,78.00000299999999,78.29993045330048,130.5,26.1
1985-07-16,77.5,78.23979479074478,126.0,25.6
1985-08-16,71.3,72.47361055016518,159.2,25.9
1985-09-16,78.00000299999999,77.97553926706314,244.5,25.4
1985-10-16,86.8,85.29860359430313,162.5,25.1
1985-11-16,84.0,82.86788284778595,53.9,24.1
1985-12-16,86.8,86.62082631886005,0.0,21.300001
1986-01-16,89.89999999999999,90.24458691477776,0.0,20.7
1986-02-15,103.6,104.57449907064438,1.1,24.0
1986-03-16,139.5,139.18912518024445,0.2,25.6
1986-04-16,132.0,132.83745312690735,115.6,27.9
1986-05-16,96.1000031,96.22817664593458,194.6,26.800001
1986-06-16,84.0,83.88033245503902,145.7,27.0
1986-07-16,77.5,77.94792807102203,123.9,26.1
1986-08-16,80.6000031,80.03035509586334,179.0,26.1
1986-09-16,87.0,86.57776856422424,163.6,26.0
1986-10-16,86.8,86.74317559599876,92.0,25.300001
1986-11-16,87.0,86.08205942809582,8.1,23.6
1986-12-16,83.7,84.01051938533783,9.8,21.9
1987-01-16,93.0,93.3063226188533,0.0,22.7
1987-02-15,103.6,103.63950587809086,39.0,24.800001
1987-03-16,133.29999999999998,133.97467148303986,74.5,26.7
1987-04-16,147.0,146.50088667869568,94.9,28.9
1987-05-16,127.1,125.54167193174362,91.5,29.1
1987-06-16,96.0,95.36110246554017,202.3,27.800001
1987-07-16,89.89999999999999,90.03211712092161,81.200005,27.7
1987-08-16,105.4,104.74193599820137,302.30002,27.1
1987-09-16,87.0,87.03867857158184,263.2,26.5
1987-10-16,102.3,100.70512172579765,77.1,26.5
1987-11-16,84.0,85.2134754806757,57.4,25.2
1987-12-16,83.7,84.39322265982628,0.0,19.9
1988-01-16,99.2,99.1306876540184,0.0,23.300001
1988-02-15,110.2,109.47454831004143,18.300001,25.5
1988-03-16,139.5,140.39517545700073,16.2,27.4
1988-04-16,138.0,137.45459461212158,144.6,28.5
1988-05-16,111.6000031,111.84630724787712,221.5,27.800001
1988-06-16,93.000003,92.78191237105057,268.9,27.2
1988-07-16,96.1000031,95.39400481432676,193.6,26.7
1988-08-16,89.89999999999999,89.7952645495534,184.1,26.6
1988-09-16,93.000003,92.78368758875877,154.5,26.6
1988-10-16,86.8,86.78234399855137,171.1,25.5
1988-11-16,84.0,84.11538195610046,16.300001,22.800001
1988-12-16,86.8,86.40804736316204,0.0,21.5
1989-01-16,93.0,92.91514627751894,1.2,23.4
1989-02-15,106.4,106.59296643733978,14.1,24.4
1989-03-16,130.2000093,129.6528875231743,61.9,26.0
1989-04-16,156.000009,155.11688697338104,27.7,29.4
1989-05-16,114.7,115.55027884244919,210.90001,28.0
1989-06-16,90.0,90.82223210856318,143.3,26.9
1989-07-16,86.8,86.562196418643,145.2,26.9
1989-08-16,102.3,100.6530454158783,152.1,26.7
1989-09-16,93.000003,93.40445176884532,149.3,26.7
1989-10-16,96.1000031,95.35131100565195,173.40001,25.800001
1989-11-16,93.000003,92.84742734953761,3.8,24.1
1989-12-16,93.0,93.01417493529152,0.0,21.7
1990-01-16,96.1000031,96.03278283774853,0.2,23.9
1990-02-15,106.4,106.46433076262474,43.8,25.300001
1990-03-16,133.29999999999998,133.50870788097382,83.3,26.5
1990-04-16,150.0,149.21913242340088,58.5,29.1
1990-05-16,114.7,114.70381742715836,299.2,27.800001
1990-06-16,87.0,86.88931591808796,127.4,27.4
1990-07-16,93.0,92.27690369077027,114.9,26.9
1990-08-16,105.4,103.70533908903599,148.7,27.2
1990-09-16,90.0,90.96445648744702,174.1,26.7
1990-10-16,96.1000031,95.8348244279623,134.0,26.0
1990-11-16,93.000003,92.54254383500665,28.9,24.5
1990-12-16,89.89999999999999,90.77354888990521,0.0,22.5
1991-01-16,96.1000031,97.45429905503988,2.0,24.2
1991-02-15,109.2,109.55416917800903,0.1,24.7
1991-03-16,148.79999999999998,148.54934883117676,18.300001,28.300001
1991-04-16,147.0,147.5174185037613,62.0,29.2
1991-05-16,124.0,124.38631010055542,103.0,28.7
1991-06-16,81.0,81.17516249418259,189.8,27.4
1991-07-16,86.8,86.60873280465603,131.90001,27.2
1991-08-16,80.6000031,80.87976139783859,291.2,26.300001
1991-09-16,87.0,86.9664346575737,139.8,26.7
1991-10-16,96.1000031,96.0494782179594,94.4,25.7
1991-11-16,93.000003,92.57167348824441,4.1,23.6
1991-12-16,83.7,83.87058536708355,9.7,22.6
1992-01-16,86.8,86.96104787290096,14.400001,21.4
1992-02-15,110.2,109.36449310183525,37.3,23.9
1992-03-16,148.79999999999998,148.55367517471313,0.5,27.4
1992-04-16,150.0,150.22809314727783,24.7,29.9
1992-05-16,136.4,136.72208416461945,80.0,29.5
1992-06-16,96.0,95.86530714482069,143.0,27.7
1992-07-16,89.89999999999999,89.23872966319323,261.7,26.7
1992-08-16,96.1000031,95.56220471486449,197.6,26.6
1992-09-16,90.0,89.5585096925497,220.1,26.7
1992-10-16,83.7,84.49249084293842,121.8,24.7
1992-11-16,90.0,89.12471942603588,4.2000003,22.7
1992-12-16,93.0,91.83599373139441,15.1,22.2
1993-01-16,89.89999999999999,89.36189877986908,0.3,21.9
1993-02-15,106.4,106.9135784804821,0.1,23.7
1993-03-16,136.4,135.9448186159134,62.100002,26.800001
1993-04-16,144.0,143.82663226127625,72.3,28.5
1993-05-16,120.9,121.36018145084381,155.5,28.6
1993-06-16,105.0,104.82532063126564,64.5,28.0
1993-07-16,105.4,104.98871314525604,90.0,27.6
1993-08-16,83.7,84.2983910292387,131.2,26.5
1993-09-16,90.0,88.79505358636379,232.40001,26.4
1993-10-16,96.1000031,95.92196705937386,57.8,25.6
1993-11-16,96.0,96.33940218389034,0.2,24.2
1993-12-16,89.89999999999999,90.53544509410858,0.4,21.6
1994-01-16,99.2,99.34207233786583,0.0,23.300001
1994-02-15,109.2,109.62033173441887,7.9,26.2
1994-03-16,127.1,126.76332575082779,143.3,25.9
1994-04-16,153.0,151.7703218460083,64.8,29.2
1994-05-16,111.6000031,111.30951899290085,313.6,27.800001
1994-06-16,81.0,82.51547999680042,249.90001,26.800001
1994-07-16,83.7,83.30068379640579,211.8,26.5
1994-08-16,80.6000031,79.89470064640045,261.1,26.2
1994-09-16,87.0,87.19045941531658,166.5,26.5
1994-10-16,105.4,104.1184888780117,46.2,25.2
1994-11-16,93.000003,93.11819148086943,5.1,24.0
1994-12-16,93.0,91.93699730560184,4.8,23.300001
1995-01-16,93.0,93.65443134400994,7.3,22.7
1995-02-15,103.6,104.46480524539948,2.1000001,23.300001
1995-03-16,136.4,136.62930357456207,20.300001,26.9
1995-04-16,144.0,144.35904932022095,48.7,29.1
1995-05-16,114.7,115.29136461019516,184.1,28.300001
1995-06-16,99.0,99.12651380896568,140.5,27.7
1995-07-16,86.8,87.12059652805328,235.3,26.6
1995-08-16,74.39999999999999,75.0019328892231,308.7,25.9
1995-09-16,84.0,83.96741037070751,205.8,26.300001
1995-10-16,86.8,88.49359131604433,79.0,25.800001
1995-11-16,84.0,83.99602562189102,37.100002,23.9
1995-12-16,89.89999999999999,89.24172580987215,0.0,21.4
1996-01-16,96.1000031,97.28098741173744,0.0,22.7
1996-02-15,98.6,97.11054632812738,70.4,22.9
1996-03-16,145.7000093,144.24082326889038,67.6,26.9
1996-04-16,132.0,131.43007922172546,187.1,27.6
1996-05-16,111.6000031,111.07955384254456,122.8,27.1
1996-06-16,93.000003,94.32870695367455,225.7,26.800001
1996-07-16,89.89999999999999,89.30649954080582,122.9,26.6
1996-08-16,86.8,85.98839524388313,238.2,26.4
1996-09-16,81.0,81.03782671689987,337.80002,26.0
1996-10-16,93.0,91.75734119676054,129.3,25.7
1996-11-16,84.0,84.82431600987911,50.8,24.4
1996-12-16,83.7,83.46485097706318,0.2,21.4
1997-01-16,93.0,91.95956331677735,0.0,21.800001
1997-02-15,106.4,105.81306740641594,0.5,24.0
1997-03-16,136.4,136.6354137659073,64.4,26.4
1997-04-16,141.000009,140.60214281082153,89.6,27.300001
1997-05-16,127.1,126.68275529146194,122.6,28.300001
1997-06-16,111.0,110.67193692922592,93.700005,28.1
1997-07-16,86.8,86.34833779931068,213.7,26.9
1997-08-16,83.7,83.5201470553875,282.4,26.6
1997-09-16,87.0,87.17924180626869,194.1,26.0
1997-10-16,102.3,101.49446605145931,99.9,26.300001
1997-11-16,96.0,96.196333296597,10.400001,25.0
1997-12-16,96.1000031,95.83819989860058,0.0,24.1
1998-01-16,99.2,99.47480112314224,1.6,24.5
1998-02-15,112.0,111.92687001824379,18.4,26.0
1998-03-16,148.79999999999998,149.2069786787033,25.2,28.2
1998-04-16,150.0,149.75513768196106,71.4,29.300001
1998-05-16,124.0,124.61714154481888,211.2,29.0
1998-06-16,108.000003,108.18222361803055,121.4,28.0
1998-07-16,96.1000031,96.10714410990477,175.5,27.2
1998-08-16,105.4,103.75317811965942,174.5,26.9
1998-09-16,93.000003,92.47530634049326,172.7,26.2
1998-10-16,99.2,99.24817043542862,62.9,26.300001
1998-11-16,90.0,89.74142938107252,33.9,24.4
1998-12-16,83.7,84.00041924417019,1.4,22.7
1999-01-16,86.8,87.3884094953537,7.9,22.7
1999-02-15,100.8000028,100.81050074100494,22.1,24.5
1999-03-16,145.7000093,145.3844645023346,25.800001,27.4
1999-04-16,123.0,123.76853746175766,177.3,27.5
1999-05-16,102.3,101.55958098173141,293.4,26.4
1999-06-16,87.0,87.14062060415745,104.4,26.6
1999-07-16,96.1000031,94.92529655992985,111.6,26.7
1999-08-16,83.7,83.68451415002346,204.1,26.300001
1999-09-16,87.0,86.8507517427206,199.40001,26.2
1999-10-16,89.89999999999999,89.38636901974678,140.2,25.6
1999-11-16,84.0,85.41806629300117,27.300001,24.1
1999-12-16,77.5,78.47123110294342,4.1,19.800001
2000-01-16,96.1000031,95.66274494677782,0.1,23.1
2000-02-15,101.5,100.99920608103275,27.5,23.6
2000-03-16,139.5,139.0481653213501,35.4,26.4
2000-04-16,129.0,128.76944971084595,165.8,27.5
2000-05-16,108.5,108.5141974389553,251.90001,27.2
2000-06-16,84.0,84.80902194976807,229.3,26.4
2000-07-16,89.89999999999999,90.15825515240431,121.1,26.5
2000-08-16,89.89999999999999,89.81996481865644,201.8,26.6
2000-09-16,84.0,84.53932966291904,237.1,26.1
2000-10-16,93.0,93.77114630676806,129.1,26.0
2000-11-16,96.0,94.55520388484001,1.1,23.7
2000-12-16,93.0,92.68539955280721,0.1,23.4
2001-01-16,93.0,94.54618068411946,2.8,24.0
2001-02-15,103.6,104.80740910768509,0.6,24.800001
2001-03-16,117.8,117.2898200750351,95.8,26.2
2001-04-16,153.0,153.01634979248047,21.300001,29.7
2001-05-16,105.4,104.23515021800995,269.1,27.0
2001-06-16,90.0,90.72342302277684,143.3,26.7
2001-07-16,89.89999999999999,90.24222062528133,168.7,26.7
2001-08-16,89.89999999999999,88.85012315958738,206.7,26.5
2001-09-16,90.0,90.50945115089417,130.7,26.7
2001-10-16,96.1000031,95.33798757195473,144.1,26.0
2001-11-16,90.0,88.86115174740553,4.7000003,22.5
2001-12-16,86.8,87.7533598318696,6.6,22.1
2002-01-16,93.0,92.0854119695723,12.8,22.300001
2002-02-15,103.6,104.6695094704628,10.3,25.0
2002-03-16,133.29999999999998,130.97469568252563,40.0,26.800001
2002-04-16,147.0,146.0706000328064,73.6,28.7
2002-05-16,108.5,109.37376475334167,250.6,27.4
2002-06-16,96.0,95.66110334545374,149.5,27.4
2002-07-16,93.0,93.41663907282054,120.6,27.1
2002-08-16,83.7,83.82392339408398,330.30002,26.0
2002-09-16,84.0,84.41739943623543,324.6,25.9
2002-10-16,99.2,100.04174050688744,100.200005,26.0
2002-11-16,87.0,87.38361412286758,53.100002,24.6
2002-12-16,86.8,86.2328861951828,15.1,23.800001
2003-01-16,89.89999999999999,89.52703733742237,3.3,22.1
2003-02-15,103.6,103.45647501945496,13.2,24.7
2003-03-16,127.1,126.30270087718964,98.1,26.0
2003-04-16,150.0,149.4810607433319,54.8,29.0
2003-05-16,124.0,123.24745655059814,110.200005,28.4
2003-06-16,87.0,87.14078271389008,190.1,27.0
2003-07-16,96.1000031,95.12207038328052,179.90001,26.6
2003-08-16,96.1000031,95.53121612593532,134.5,26.9
2003-09-16,81.0,82.47032122313976,250.0,26.1
2003-10-16,102.3,102.25532776117325,29.1,26.2
2003-11-16,102.0,101.18401502072811,0.3,25.2
2003-12-16,89.89999999999999,90.0481695085764,0.0,22.0
2004-01-16,96.1000031,96.2495943531394,7.3,22.9
2004-02-15,101.5,100.08407165110111,19.4,23.5
2004-03-16,142.6,142.61481523513794,3.5,27.2
2004-04-16,147.0,147.31665360927582,45.600002,28.9
2004-05-16,114.7,114.40033647418022,223.2,27.6
2004-06-16,84.0,85.20951308310032,266.0,26.7
2004-07-16,93.0,92.89435145934112,175.6,26.6
2004-08-16,86.8,87.82940179109573,97.8,26.6
2004-09-16,84.0,83.96301226317883,251.6,26.300001
2004-10-16,105.4,104.42819663882256,14.3,25.800001
2004-11-16,102.0,101.4632845968008,13.400001,25.2
2004-12-16,93.0,92.46093079540879,0.0,21.9
2005-01-16,93.0,93.09629697562195,5.8,22.5
2005-02-15,114.79999999999998,114.69359105825424,10.7,26.1
2005-03-16,133.29999999999998,133.86385762691498,40.7,26.300001
2005-04-16,144.0,142.6355550289154,101.0,28.5
2005-05-16,120.9,120.9895024895668,88.9,28.800001
2005-06-16,90.0,89.80146893113852,189.6,27.5
2005-07-16,89.89999999999999,90.47220595926046,176.7,26.800001
2005-08-16,83.7,84.57681353390217,184.5,26.7
2005-09-16,84.0,83.95438392460346,322.9,26.300001
2005-10-16,99.2,98.3364726677537,67.3,26.1
2005-11-16,90.0,89.66722124814987,38.600002,24.6
2005-12-16,80.6000031,80.8030444085598,6.6,21.9
2006-01-16,99.2,98.98147493600845,0.0,22.9
2006-02-15,103.6,104.48087140917778,33.600002,25.1
2006-03-16,136.4,137.6625154018402,59.9,27.1
2006-04-16,141.000009,140.9199035167694,145.2,28.2
2006-05-16,108.5,108.7402732372284,292.0,27.1
2006-06-16,99.0,98.96036030352116,189.3,27.2
2006-07-16,83.7,83.70760421454906,199.1,26.800001
2006-08-16,86.8,85.80666767060757,232.40001,26.300001
2006-09-16,90.0,88.83194123953581,286.0,26.1
2006-10-16,99.2,98.96158349514008,161.5,26.300001
2006-11-16,105.0,104.27947473526001,12.7,25.7
2006-12-16,93.0,92.51725015137345,0.1,22.5
2007-01-16,93.0,93.01341807821882,0.1,22.5
2007-02-15,106.4,106.7811790406704,11.3,24.5
2007-03-16,142.6,141.98807978630066,14.6,27.5
2007-04-16,135.0,136.06371104717255,71.9,27.9
2007-05-16,105.4,105.29327952861786,364.30002,26.800001
2007-06-16,99.0,99.68542715907097,154.3,27.6
2007-07-16,93.0,92.8984621905256,98.0,26.6
2007-08-16,89.89999999999999,90.18025145679712,170.90001,26.6
2007-09-16,87.0,86.5794095247984,233.2,26.300001
2007-10-16,89.89999999999999,90.47562243789434,179.1,25.7
2007-11-16,87.0,86.79385763406754,6.8,23.2
2007-12-16,96.1000031,96.8669178262353,0.0,23.7
2008-01-16,93.0,92.19286437146366,14.0,22.7
2008-02-15,92.8,91.97582298703492,51.3,22.7
2008-03-16,133.29999999999998,133.385622382164,28.7,26.300001
2008-04-16,135.0,134.9630103111267,126.700005,28.0
2008-05-16,105.4,104.33598503470421,183.90001,26.9
2008-06-16,93.000003,92.67266442766413,155.6,26.7
2008-07-16,93.0,92.83278088737279,146.8,26.4
2008-08-16,89.89999999999999,90.07363130897284,150.90001,26.4
2008-09-16,87.0,87.14573507010937,258.6,26.2
2008-10-16,93.0,92.8598868320696,147.1,26.300001
2008-11-16,90.0,88.74987046420574,33.100002,23.6
2008-12-16,86.8,86.67941457033157,6.9,21.6
2009-01-16,89.89999999999999,90.04476648569107,0.1,20.7
2009-02-15,109.2,110.06558373570442,2.8,25.6
2009-03-16,133.29999999999998,134.49593436717987,71.9,26.7
2009-04-16,138.0,137.82458925247192,126.9,28.0
2009-05-16,111.6000031,110.3522347509861,247.2,27.2
2009-06-16,93.000003,92.86606996878982,225.90001,27.0
2009-07-16,83.7,84.74083590507507,158.5,26.7
2009-08-16,99.2,97.55997954308987,203.90001,27.0
2009-09-16,93.000003,92.55927253421396,210.8,26.6
2009-10-16,96.1000031,97.45679926127195,123.1,26.4
2009-11-16,96.0,95.34366637840867,3.7,24.2
2009-12-16,93.0,93.09978560870513,0.2,23.2
2010-01-16,89.89999999999999,90.13488732278347,39.5,23.6
2010-02-15,109.2,109.70827850699425,2.6000001,26.1
2010-03-16,139.5,139.45935761928558,13.1,27.4
2010-04-16,150.0,150.3156862258911,22.7,29.5
2010-05-16,124.0,123.65314608812332,64.700005,29.4
2010-06-16,105.0,104.91556385159492,207.3,28.1
2010-07-16,93.0,93.10359573806636,193.3,27.2
2010-08-16,83.7,83.51119129359722,273.9,26.2
2010-09-16,90.0,90.09226015210152,179.2,26.7
2010-10-16,83.7,85.24639528989792,164.7,25.4
2010-11-16,96.0,95.56550297513604,0.2,24.300001
2010-12-16,86.8,87.21982434391975,16.9,23.2
2011-01-16,86.8,86.39073750376701,13.0,21.300001
2011-02-15,103.6,104.23975849151611,22.300001,24.6
2011-03-16,111.6000031,110.67038118839264,109.0,24.4
2011-04-16,126.000009,125.31944191455841,135.90001,27.1
2011-05-16,105.4,106.44670629501343,262.6,27.300001
2011-06-16,84.0,84.33823990821838,180.1,26.9
2011-07-16,89.89999999999999,90.00740371644497,246.40001,26.6
2011-08-16,86.8,85.96697241067886,276.30002,26.300001
2011-09-16,81.0,81.38506576418877,287.9,26.1
2011-10-16,89.89999999999999,89.50698602944613,153.40001,25.7
2011-11-16,99.0,98.88937546312809,13.1,24.9
2011-12-16,86.8,86.58012011647224,0.6,21.7
2012-01-16,89.89999999999999,90.07742518931627,14.900001,23.4
2012-02-15,110.2,109.2878568470478,1.8000001,25.300001
2012-03-16,136.4,134.12812340259552,38.2,27.1
2012-04-16,144.0,142.91628551483154,77.3,28.800001
2012-05-16,114.7,113.76367452740669,203.6,27.9
2012-06-16,87.0,86.5996655523777,113.5,27.1
2012-07-16,83.7,84.23479275405407,154.6,26.5
2012-08-16,83.7,83.56120182573795,153.40001,26.5
2012-09-16,84.0,83.63626888394356,222.7,26.0
2012-10-16,102.3,101.83121025562286,65.3,26.6
2012-11-16,93.000003,94.22705918550491,52.3,25.800001
2012-12-16,89.89999999999999,91.30260457471013,1.0,24.300001
2013-01-16,93.0,91.858213737607,22.5,23.0
2013-02-15,103.6,103.65703871846199,21.7,25.9
2013-03-16,139.5,139.29662764072418,66.200005,27.4
2013-04-16,144.0,144.90739798545837,22.1,28.800001
2013-05-16,124.0,123.73429834842682,156.2,28.7
2013-06-16,93.000003,92.86434530024417,162.5,27.0
2013-07-16,83.7,83.47320379316807,195.6,26.300001
2013-08-16,86.8,86.7551569789648,254.2,26.6
2013-09-16,81.0,82.12004181742668,284.9,26.0
2013-10-16,93.0,92.31957619450986,94.200005,25.5
2013-11-16,90.0,91.30902440845966,15.2,24.800001
2013-12-16,80.6000031,80.54005372524261,9.5,20.1
2014-01-16,89.89999999999999,90.4402794726193,0.0,20.7
2014-02-15,103.6,104.33947199583054,0.4,24.2
2014-03-16,139.5,140.12363588809967,19.0,27.2
2014-04-16,144.0,143.81113123893738,98.8,28.800001
2014-05-16,124.0,124.28033775091171,162.1,28.9
2014-06-16,93.000003,93.88533307053149,130.7,27.7
2014-07-16,89.89999999999999,90.11690755933523,172.90001,27.1
2014-08-16,89.89999999999999,89.59693418443203,230.8,26.5
2014-09-16,90.0,90.4204357676208,187.3,26.7
2014-10-16,99.2,98.70795480906963,90.4,26.1
2014-11-16,96.0,95.37046029791236,23.300001,25.4
2014-12-16,86.8,87.00785081088543,0.3,22.6
2015-01-16,89.89999999999999,88.96192248910666,29.2,21.6
2015-02-15,103.6,103.71641637384892,21.4,24.300001
2015-03-16,136.4,138.08547186851501,71.4,27.800001
2015-04-16,144.0,142.48011422157288,52.3,28.4
2015-05-16,130.2000093,130.26006984710693,62.7,29.5
2015-06-16,105.0,105.23686149716377,77.9,28.300001
2015-07-16,89.89999999999999,89.4193653985858,161.6,27.4
2015-08-16,102.3,101.84405344724655,174.8,26.800001
2015-09-16,90.0,91.23073790222406,184.0,26.800001
2015-10-16,96.1000031,98.04336705803871,125.5,26.2
2015-11-16,99.0,98.79800644516945,33.5,26.0
2015-12-16,89.89999999999999,89.35784315317869,5.2000003,23.9
2016-01-16,89.89999999999999,90.15281902998686,33.0,22.9
2016-02-15,107.3,105.59984248876572,2.5,23.4
2016-03-16,142.6,142.71333181858063,10.1,27.7
2016-04-16,153.0,152.3939253091812,33.600002,30.4
2016-05-16,124.0,124.16914200782776,225.6,29.4
2016-06-16,96.0,96.50094453245401,152.40001,27.5
2016-07-16,96.1000031,95.24735269322991,171.8,27.1
2016-08-16,89.89999999999999,90.55410213023424,198.7,26.6
2016-09-16,87.0,86.78938263654709,247.5,26.7
2016-10-16,96.1000031,96.32721704244614,186.0,26.5
2016-11-16,90.0,91.72887339815497,94.200005,25.300001
2016-12-16,86.8,86.67130395770073,3.3,23.300001
2017-01-16,83.7,84.82682006061077,25.1,23.6
2017-02-15,103.6,103.548400208354,12.3,24.1
2017-03-16,139.5,138.6945379972458,67.1,26.7
2017-04-16,138.0,138.13840293884277,93.5,28.1
2017-05-16,108.5,109.38082453608513,305.9,27.5
2017-06-16,90.0,90.37449415773153,230.6,27.2
2017-07-16,89.89999999999999,89.97496735304594,203.1,26.4
2017-08-16,89.89999999999999,89.90795932710171,207.5,26.800001
2017-09-16,90.0,90.73816315457225,203.40001,27.1
2017-10-16,89.89999999999999,90.25061509013176,192.3,26.1
2017-11-16,84.0,86.17086032032967,9.7,24.6
2017-12-16,83.7,83.49770414829254,21.6,22.300001
2018-01-16,86.8,86.35183180868626,2.5,23.1
2018-02-15,95.2,95.75274820625782,32.3,23.5
2018-03-16,130.2000093,131.13987588882446,17.800001,26.4
2018-04-16,132.0,131.90748405456543,113.700005,27.4
2018-05-16,111.6000031,110.34366151690483,231.2,27.5
2018-06-16,84.0,84.64808414876461,159.40001,27.0
2018-07-16,80.6000031,80.77536273002625,138.40001,26.7
2018-08-16,80.6000031,80.49932509660721,204.0,26.2
2018-09-16,93.000003,92.83996897027828,128.90001,26.6
2018-10-16,102.3,101.31949710845947,85.8,26.4
2018-11-16,96.0,95.62329621613026,15.1,25.4
2018-12-16,86.8,87.62671464681625,10.6,24.4
2019-01-16,89.89999999999999,90.07003029435873,15.3,23.6
2019-02-15,109.2,106.80297863483429,30.800001,26.2
2019-03-16,145.7000093,142.27431046962738,11.7,27.6
2019-04-16,147.0,147.33647072315216,32.9,29.7
2019-05-16,124.0,122.05946516990662,158.8,29.2
2019-06-16,99.0,100.36398646235466,124.6,27.9
2019-07-16,89.89999999999999,88.76603081822395,86.4,27.4
2019-08-16,80.6000031,83.24465085566044,232.5,26.7
2019-09-16,93.000003,94.94766465947032,156.5,26.4
2019-10-16,108.5,105.44288694858551,52.8,26.9
2019-11-16,99.0,98.87958544492722,18.1,25.1
2019-12-16,96.1000031,93.15815939917229,0.3,22.6
2020-01-16,99.2,101.60639160871506,0.3,24.6
2020-02-15,110.2,110.02171543240547,0.4,25.0
2020-03-16,142.6,146.52236461639404,39.7,28.0
2020-04-16,141.000009,140.99052441120148,87.200005,28.5
2020-05-16,127.1,128.51711213588715,99.4,29.4
2020-06-16,99.0,101.20429539680481,122.1,27.800001
2020-07-16,99.2,100.04174563288689,116.1,27.6
2020-08-16,86.8,87.22385658323765,229.8,26.9
2020-09-16,87.0,89.50886086374521,232.2,27.0
2020-10-16,77.5,84.98603424429893,129.90001,25.0
2020-11-16,93.000003,94.3087989334017,3.7,25.0
2020-12-16,89.89999999999999,89.81494998931885,0.0,22.7
2021-01-16,89.89999999999999,89.37658829241991,6.1,21.4
2021-02-15,103.6,104.77675947546959,28.300001,24.300001
2021-03-16,136.4,139.91035842895508,35.4,27.6
2021-04-16,126.000009,124.75464391708374,161.3,27.5
2021-05-16,117.8,120.1114392876625,84.0,28.6
2021-06-16,96.0,95.8996939510107,150.7,27.800001
2021-07-16,89.89999999999999,87.66003652662039,156.3,26.9
2021-08-16,102.3,98.65466620028019,148.7,27.1
2021-09-16,87.0,85.79116408526897,239.90001,26.2
2021-10-16,89.89999999999999,87.99766048043966,144.6,25.7
2021-11-16,90.0,91.41476080194116,8.6,24.7
2021-12-16,89.89999999999999,88.89130864292383,0.0,22.4
2022-01-16,96.1000031,95.63473488390446,12.7,23.5
2022-02-15,92.4,96.06219133734703,64.1,23.800001
2022-03-16,130.2000093,135.94536709785461,78.0,27.2
2022-04-16,132.0,131.2870228290558,112.700005,27.6
2022-05-16,99.2,102.33606097102165,238.0,26.7
2022-06-16,99.0,99.66830696165562,152.5,27.4
2022-07-16,96.1000031,93.69255976937711,216.5,27.1
2022-08-16,93.0,89.10635040700436,297.80002,26.5
2022-09-16,84.0,84.09035170078278,331.7,25.9
2022-10-16,96.1000031,92.37751216255128,137.90001,25.5
2022-11-16,93.000003,94.1345738209784,42.8,25.300001
2022-12-16,83.7,83.90564207732677,9.0,22.2
2023-01-16,86.8,88.7211696729064,5.3,21.9
2023-02-15,100.8000028,103.04447858035564,6.5,24.7
2023-03-16,136.4,138.77464199066162,32.8,26.800001
2023-04-16,144.0,144.42478001117706,55.7,29.9
2023-05-16,127.1,123.67499053478241,124.4,29.4
2023-06-16,102.0,105.19883939623833,132.6,28.2
2023-07-16,99.2,101.35733851790428,126.5,27.9
2023-08-16,93.0,94.25316125527024,133.2,27.4
2023-09-16,84.0,87.49033807218075,288.0,26.800001
2023-10-16,93.0,93.03286884457339,180.3,26.6
2023-11-16,96.0,97.19908483326435,6.1,25.2
2023-12-16,89.89999999999999,90.74211962521076,1.2,24.2
