time,pet,pet_predicted,pre,tmp
1984-06-16,81.0,82.5242491892197,137.5,28.300001
1984-07-16,89.89999999999999,91.43822549953627,153.5,28.300001
1984-08-16,80.6000031,79.64453087393152,131.0,28.2
1984-09-16,78.00000299999999,80.15111233341881,214.5,27.6
1984-10-16,83.7,83.04950569554714,142.2,27.1
1984-11-16,90.0,89.05453747401363,15.1,26.4
1984-12-16,93.0,92.48450491220315,0.0,24.4
1985-01-16,102.3,100.47960602552841,5.7000003,25.6
1985-02-15,114.79999999999998,117.44065072809042,2.8,28.4
1985-03-16,151.9,153.28635514473388,9.7,29.6
1985-04-16,147.0,146.83540104757125,72.5,30.800001
1985-05-16,96.1000031,96.68092539507379,176.2,29.4
1985-06-16,78.00000299999999,78.09092456202276,107.8,28.2
1985-07-16,86.8,88.10560854508515,125.5,28.0
1985-08-16,77.5,77.76112004192315,126.5,28.2
1985-09-16,78.00000299999999,77.42653646764549,220.3,27.7
1985-10-16,83.7,84.07641354512647,196.3,27.4
1985-11-16,84.0,84.07090321326169,60.2,26.800001
1985-12-16,93.0,92.21313136754874,0.5,23.7
1986-01-16,99.2,99.6937791110593,0.0,23.800001
1986-02-15,117.6000084,117.97940668917941,4.5,27.5
1986-03-16,155.0,154.76255073532116,4.2000003,28.7
1986-04-16,147.0,148.04668528799164,81.6,30.800001
1986-05-16,96.1000031,96.37984927339254,177.0,29.6
1986-06-16,87.0,86.68688605917033,89.1,29.2
1986-07-16,86.8,88.91697487142312,94.3,28.5
1986-08-16,89.89999999999999,88.29345335509531,184.7,28.5
1986-09-16,90.0,90.26600024231998,162.2,28.300001
1986-10-16,86.8,88.10544632503493,107.9,27.800001
1986-11-16,90.0,90.16286433927715,7.8,26.300001
1986-12-16,89.89999999999999,91.01923943394173,10.5,24.1
1987-01-16,105.4,105.09061686124375,0.1,25.800001
1987-02-15,120.4,120.7159954217408,12.7,28.1
1987-03-16,151.9,152.55194635354536,42.7,29.5
1987-04-16,165.0,164.79058911923775,82.6,31.9
1987-05-16,139.5,137.03371885691098,69.200005,31.7
1987-06-16,102.0,101.99808965808407,172.7,30.2
1987-07-16,99.2,98.2213757896554,54.2,30.1
1987-08-16,108.5,106.70476300925064,240.2,29.4
1987-09-16,90.0,90.54318795956814,251.8,28.9
1987-10-16,105.4,103.4788048795151,102.0,28.800001
1987-11-16,87.0,88.36912514614296,77.5,28.0
1987-12-16,89.89999999999999,90.31664036381869,0.0,22.6
1988-01-16,108.5,109.1196161671736,0.0,26.300001
1988-02-15,130.5,128.71307654235898,11.1,29.0
1988-03-16,164.29999999999998,162.7528443630442,19.2,30.7
1988-04-16,156.000009,156.07715798974178,136.90001,31.6
1988-05-16,124.0,123.52997942609508,198.5,30.4
1988-06-16,99.0,99.1689028146801,200.5,29.6
1988-07-16,105.4,103.30257940246746,200.1,29.2
1988-08-16,96.1000031,96.8411365774278,191.2,29.2
1988-09-16,96.0,96.93651789000097,181.0,29.1
1988-10-16,86.8,86.67432902565295,246.0,27.9
1988-11-16,87.0,87.54761620428381,25.800001,25.6
1988-12-16,96.1000031,96.06872001470985,0.0,23.800001
1989-01-16,105.4,106.44596023102794,2.7,26.800001
1989-02-15,123.20000000000002,125.37999009390006,9.1,27.9
1989-03-16,151.9,150.42710058837403,36.7,29.2
1989-04-16,174.0,172.80489131439407,23.0,32.2
1989-05-16,124.0,124.86854203290603,133.6,30.7
1989-06-16,96.0,97.3626279048911,119.0,29.300001
1989-07-16,96.1000031,97.03692716582397,107.3,29.5
1989-08-16,105.4,103.48353586849308,126.9,29.1
1989-09-16,96.0,97.13253206740815,148.8,28.9
1989-10-16,96.1000031,94.16023588525604,165.8,28.0
1989-11-16,99.0,96.79561969127191,8.0,26.800001
1989-12-16,99.2,98.7993715685349,0.0,23.9
1990-01-16,108.5,108.1113267161629,0.5,26.9
1990-02-15,126.0,125.61656529201342,11.5,28.800001
1990-03-16,155.0,155.23840994889446,45.4,29.7
1990-04-16,165.0,165.02904744322512,53.3,32.0
1990-05-16,127.1,126.47153705449747,250.6,30.9
1990-06-16,93.000003,92.47466914148596,83.6,30.0
1990-07-16,99.2,99.4428698885973,72.6,29.4
1990-08-16,108.5,106.60582937798506,173.0,29.6
1990-09-16,93.000003,95.57805242798032,187.40001,29.0
1990-10-16,96.1000031,95.33112904978478,196.1,28.300001
1990-11-16,96.0,95.24064244827733,34.9,27.1
1990-12-16,99.2,98.7269646169306,0.1,24.9
1991-01-16,111.6000031,109.94307518286402,8.900001,27.300001
1991-02-15,126.0,126.34931240057107,0.5,28.2
1991-03-16,170.5,169.8991233772841,11.5,31.1
1991-04-16,165.0,164.7004600026558,70.4,32.2
1991-05-16,136.4,136.11527528112472,107.0,31.5
1991-06-16,87.0,87.48504818840429,111.1,29.9
1991-07-16,96.1000031,96.3571150774914,89.4,29.7
1991-08-16,86.8,87.08595167425872,200.90001,28.7
1991-09-16,90.0,90.59943711825319,138.90001,29.0
1991-10-16,96.1000031,95.70734202258616,137.6,27.9
1991-11-16,99.0,98.38780460260509,7.2000003,26.300001
1991-12-16,89.89999999999999,90.30831306790715,7.8,25.0
1992-01-16,99.2,99.2467790636916,12.8,24.9
1992-02-15,127.6,123.90223238431062,18.4,27.6
1992-03-16,164.29999999999998,164.01931431959815,0.2,30.300001
1992-04-16,168.0,165.74269893444205,19.1,33.0
1992-05-16,155.0,154.6033107275006,76.9,32.3
1992-06-16,102.0,102.26523024648081,121.6,30.2
1992-07-16,99.2,98.66790975948007,216.8,29.2
1992-08-16,96.1000031,95.29555865596767,158.3,28.9
1992-09-16,93.000003,93.255974976718,231.90001,28.9
1992-10-16,83.7,85.07291071428511,152.8,27.1
1992-11-16,93.000003,93.10219423148718,5.5,25.6
1992-12-16,99.2,96.51562101812699,18.6,24.6
1993-01-16,99.2,99.64392696916302,1.8000001,25.4
1993-02-15,120.4,120.95439194761381,0.3,27.0
1993-03-16,155.0,155.19154637882957,88.1,29.800001
1993-04-16,162.0,161.29326903199424,58.9,31.4
1993-05-16,130.2000093,130.41412113885764,117.3,31.300001
1993-06-16,111.0,111.21105661829864,59.3,30.4
1993-07-16,114.7,113.9408810322578,95.9,30.0
1993-08-16,89.89999999999999,90.88181158557283,140.3,29.0
1993-09-16,90.0,91.43493217502457,235.8,28.800001
1993-10-16,96.1000031,96.99098305728712,71.6,28.1
1993-11-16,96.0,97.24346182847249,0.2,27.0
1993-12-16,96.1000031,97.6424872104135,0.3,24.2
1994-01-16,111.6000031,111.01447252494782,0.0,26.300001
1994-02-15,126.0,126.4249876248473,0.8,29.4
1994-03-16,145.7000093,145.51425005948443,77.700005,29.1
1994-04-16,168.0,167.08719244361836,71.5,31.9
1994-05-16,120.9,120.16385330243327,261.1,30.7
1994-06-16,87.0,87.38067031492403,183.8,29.300001
1994-07-16,89.89999999999999,89.88833737417552,91.700005,28.9
1994-08-16,83.7,83.78094646063155,206.0,28.6
1994-09-16,93.000003,91.61357936567913,114.6,28.800001
1994-10-16,108.5,105.8677504654486,86.1,27.5
1994-11-16,99.0,98.90048079383385,7.2000003,26.7
1994-12-16,102.3,101.98891092148564,3.4,25.9
1995-01-16,105.4,106.24196765956329,6.4,25.9
1995-02-15,117.6000084,119.4285432887435,0.2,27.2
1995-03-16,155.0,156.3034008864551,31.1,30.2
1995-04-16,159.0,158.4499721220565,40.100002,32.0
1995-05-16,127.1,127.96863242404227,190.5,31.300001
1995-06-16,108.000003,107.17367765972148,132.3,30.300001
1995-07-16,93.0,93.93701551715047,185.2,29.1
1995-08-16,80.6000031,81.27624485256274,264.30002,28.4
1995-09-16,87.0,87.4597856342336,240.90001,28.6
1995-10-16,86.8,87.24048730062275,122.8,27.9
1995-11-16,87.0,86.33884508718118,19.300001,26.7
1995-12-16,96.1000031,95.99150069588148,0.7,23.800001
1996-01-16,108.5,107.58508744815553,0.4,25.6
1996-02-15,113.1,111.9589760222416,28.1,26.6
1996-03-16,164.29999999999998,162.71511318099195,79.4,29.800001
1996-04-16,147.0,145.90672645062796,131.40001,30.5
1996-05-16,124.0,121.70445969433831,130.40001,29.800001
1996-06-16,99.0,99.45078401690736,199.90001,29.300001
1996-07-16,96.1000031,97.11754366432847,126.200005,29.0
1996-08-16,93.0,91.32363977919186,190.6,28.9
1996-09-16,81.0,83.08867368375853,267.4,28.0
1996-10-16,93.0,90.65942935439342,142.0,27.9
1996-11-16,87.0,87.95020087866278,101.4,27.1
1996-12-16,89.89999999999999,90.26450163804648,0.1,23.6
1997-01-16,102.3,102.83070960049967,0.2,24.7
1997-02-15,120.4,120.90543239150315,0.2,27.6
1997-03-16,155.0,154.5694487940537,72.0,29.300001
1997-04-16,159.0,157.99711553994362,77.9,30.4
1997-05-16,142.6,140.66687463277117,86.5,30.9
1997-06-16,117.0,117.34253077199739,59.2,30.6
1997-07-16,93.0,92.80148417780285,127.4,29.4
1997-08-16,86.8,86.75157581030993,217.7,28.9
1997-09-16,93.000003,92.44456745163713,233.7,28.7
1997-10-16,105.4,104.90768585963326,120.0,28.6
1997-11-16,99.0,99.20985746644192,21.300001,27.5
1997-12-16,105.4,104.97074010650988,0.0,26.4
1998-01-16,111.6000031,111.81239690310288,11.7,27.4
1998-02-15,126.0,126.47188896042654,3.4,29.4
1998-03-16,167.4,167.82434095121067,12.5,31.300001
1998-04-16,168.0,167.34296797254402,46.600002,32.3
1998-05-16,136.4,136.20052234667136,135.0,31.800001
1998-06-16,114.0,114.8065902171139,150.1,30.5
1998-07-16,105.4,104.69897689041207,153.40001,29.7
1998-08-16,105.4,102.85603824432047,162.5,29.300001
1998-09-16,93.000003,93.77179310853595,184.3,28.4
1998-10-16,99.2,100.13980211991228,93.4,28.5
1998-11-16,93.000003,93.77085884120964,55.7,27.0
1998-12-16,89.89999999999999,90.8274275283118,2.5,24.9
1999-01-16,99.2,98.77985900167684,15.3,25.800001
1999-02-15,117.6000084,116.11872898018824,13.2,27.6
1999-03-16,158.1,158.24830427549148,14.5,30.1
1999-04-16,135.0,134.50089910680322,169.90001,30.2
1999-05-16,111.6000031,111.63279870813273,300.9,29.4
1999-06-16,90.0,91.29834975919256,102.700005,28.7
1999-07-16,99.2,98.78217219307425,118.8,28.9
1999-08-16,89.89999999999999,90.63425520585855,194.3,28.6
1999-09-16,90.0,89.8417518956253,215.2,28.4
1999-10-16,89.89999999999999,89.89831862795363,178.7,27.800001
1999-11-16,87.0,88.19974252280123,47.4,26.800001
1999-12-16,83.7,85.12749733203214,2.6000001,22.300001
2000-01-16,105.4,105.02796387295699,1.2,26.0
2000-02-15,118.9,116.75259395590895,18.5,26.9
2000-03-16,151.9,152.3877899624037,21.2,29.300001
2000-04-16,138.0,138.25551564323163,163.40001,30.1
2000-05-16,120.9,118.62660117484715,223.1,30.0
2000-06-16,90.0,91.10371831459445,185.3,28.9
2000-07-16,96.1000031,95.53751801479561,100.700005,28.9
2000-08-16,96.1000031,93.98271736849591,155.2,28.9
2000-09-16,87.0,90.61391504315895,181.3,28.300001
2000-10-16,93.0,93.0764741996087,201.8,28.2
2000-11-16,99.0,97.56920805781827,4.4,26.4
2000-12-16,99.2,98.3776757736424,0.2,25.7
2001-01-16,102.3,103.99348747098146,6.7000003,27.0
2001-02-15,120.4,121.44364418586282,1.5,28.2
2001-03-16,133.29999999999998,133.22732923355372,94.200005,29.1
2001-04-16,168.0,168.74046366447942,22.0,32.5
2001-05-16,114.7,115.6865095350468,237.8,29.800001
2001-06-16,93.000003,92.74632378173003,117.6,29.0
2001-07-16,96.1000031,93.53598352039508,114.3,28.9
2001-08-16,89.89999999999999,89.5391745947491,203.7,28.6
2001-09-16,93.000003,94.23743288809867,163.3,28.7
2001-10-16,96.1000031,94.55905001635122,181.2,28.1
2001-11-16,93.000003,93.088354457943,16.2,25.2
2001-12-16,93.0,93.76152303440387,2.1000001,24.2
2002-01-16,102.3,102.07448607493808,14.400001,25.300001
2002-02-15,120.4,120.59628045790357,6.3,28.2
2002-03-16,151.9,150.45030578032046,55.3,29.6
2002-04-16,162.0,161.83807434183447,48.4,31.300001
2002-05-16,117.8,118.70253217465232,210.5,30.1
2002-06-16,99.0,98.97042553046286,94.200005,29.7
2002-07-16,99.2,97.60754584844459,102.9,29.5
2002-08-16,83.7,85.4059965425964,234.90001,28.300001
2002-09-16,84.0,84.36280488988024,299.0,28.0
2002-10-16,102.3,101.2910640834424,132.90001,28.2
2002-11-16,90.0,90.84609313377337,78.6,27.2
2002-12-16,93.0,91.66375943454862,25.1,26.1
2003-01-16,102.3,100.44222245786949,9.8,25.2
2003-02-15,120.4,120.60352285358503,18.2,28.0
2003-03-16,145.7000093,145.4869661919895,76.3,29.1
2003-04-16,168.0,165.70086847746984,45.7,31.7
2003-05-16,136.4,134.4368831267717,99.0,31.0
2003-06-16,90.0,89.33930232672944,175.7,29.4
2003-07-16,99.2,96.96998264181697,161.6,28.9
2003-08-16,96.1000031,94.1080778475731,143.1,29.1
2003-09-16,84.0,85.17676158717893,257.5,28.5
2003-10-16,102.3,102.25086111200557,53.4,28.300001
2003-11-16,108.000003,106.77811050455223,0.1,27.800001
2003-12-16,96.1000031,96.39440508967162,0.0,24.1
2004-01-16,105.4,105.3793676923365,1.8000001,25.9
2004-02-15,121.8000087,119.11562338678155,29.5,27.0
2004-03-16,164.29999999999998,164.59908362925825,2.3,30.2
2004-04-16,168.0,167.59594198695152,32.2,32.0
2004-05-16,124.0,124.27989954399081,165.90001,30.2
2004-06-16,87.0,87.59576122691477,210.6,29.0
2004-07-16,99.2,99.40492121956137,171.2,28.9
2004-08-16,89.89999999999999,90.66714124408267,109.1,28.6
2004-09-16,84.0,84.32140358648005,227.2,28.300001
2004-10-16,108.5,105.62612670471397,20.5,28.1
2004-11-16,105.0,104.3398367195897,8.7,27.5
2004-12-16,99.2,98.90580506080306,0.0,24.0
2005-01-16,102.3,102.59412603389167,10.6,25.6
2005-02-15,128.79999999999998,129.17318753645333,0.4,29.2
2005-03-16,155.0,154.9325401818137,38.3,29.5
2005-04-16,159.0,159.28554442647084,70.3,31.4
2005-05-16,130.2000093,130.20862180920162,74.3,31.1
2005-06-16,93.000003,93.20827713210909,168.8,29.6
2005-07-16,96.1000031,97.52517228792782,129.7,28.9
2005-08-16,89.89999999999999,90.04992571034217,166.5,28.9
2005-09-16,84.0,82.4766371753252,317.30002,28.2
2005-10-16,99.2,98.8446475117822,90.200005,28.300001
2005-11-16,90.0,91.2295976403402,51.0,27.1
2005-12-16,86.8,87.20733862041254,7.4,24.300001
2006-01-16,108.5,106.35649887740404,0.0,25.800001
2006-02-15,117.6000084,118.97433916441446,28.2,28.300001
2006-03-16,155.0,155.16775067156803,28.6,30.0
2006-04-16,156.000009,157.07468255255185,124.700005,30.9
2006-05-16,111.6000031,113.35727680627814,228.40001,29.7
2006-06-16,102.0,100.89993909689714,150.1,29.300001
2006-07-16,89.89999999999999,89.59102492932091,114.5,28.800001
2006-08-16,89.89999999999999,88.05234543695424,205.90001,28.4
2006-09-16,90.0,88.75182370230154,250.2,28.2
2006-10-16,99.2,97.95272393695477,223.8,28.300001
2006-11-16,108.000003,106.57648814826585,3.2,28.0
2006-12-16,99.2,98.7354656663946,0.4,24.7
2007-01-16,105.4,104.99022453698686,0.3,25.800001
2007-02-15,123.20000000000002,122.90395079459952,1.9,27.800001
2007-03-16,158.1,158.40963168628633,4.5,30.300001
2007-04-16,153.0,153.8121335018049,67.3,31.0
2007-05-16,111.6000031,110.65613272553726,269.5,29.4
2007-06-16,102.0,101.92867127831114,158.3,29.800001
2007-07-16,99.2,98.54158491868235,108.3,28.800001
2007-08-16,93.0,92.592404849049,120.1,28.800001
2007-09-16,87.0,87.24700356846034,195.1,28.5
2007-10-16,89.89999999999999,89.64946277122327,169.8,27.7
2007-11-16,90.0,90.13462431762375,17.4,25.7
2007-12-16,102.3,101.38529848309433,0.0,25.6
2008-01-16,102.3,102.93747528445468,19.5,25.7
2008-02-15,113.1,112.37375552452318,29.300001,27.0
2008-03-16,151.9,151.46115813646327,18.0,29.300001
2008-04-16,150.0,149.13207303652337,107.3,30.7
2008-05-16,108.5,108.23403545531856,139.3,29.4
2008-06-16,96.0,95.75858016958747,127.3,29.0
2008-07-16,96.1000031,98.29486790971075,117.5,28.6
2008-08-16,93.0,91.57216690428606,141.8,28.7
2008-09-16,87.0,87.26112529590132,237.1,28.1
2008-10-16,89.89999999999999,90.48305667767059,239.6,28.300001
2008-11-16,90.0,89.62961871005292,51.0,26.2
2008-12-16,93.0,93.26823846919213,6.6,23.7
2009-01-16,102.3,102.00966092584652,0.1,23.800001
2009-02-15,123.20000000000002,123.17351416948713,0.8,28.5
2009-03-16,148.79999999999998,150.20005431617386,54.100002,29.4
2009-04-16,153.0,152.66879628813575,91.0,30.9
2009-05-16,117.8,115.9220101326158,226.0,29.800001
2009-06-16,93.000003,93.85656338446405,184.7,29.1
2009-07-16,89.89999999999999,89.877024886017,144.8,28.7
2009-08-16,99.2,98.35449504344957,234.0,29.2
2009-09-16,93.000003,92.08347248629418,224.40001,28.5
2009-10-16,93.0,92.4926601175323,196.5,28.300001
2009-11-16,99.0,98.26907427799468,5.2000003,26.9
2009-12-16,99.2,99.2343414622722,0.1,25.5
2010-01-16,96.1000031,97.3682468126096,28.300001,26.6
2010-02-15,123.20000000000002,124.69041583468791,0.3,29.300001
2010-03-16,158.1,158.18588131351933,6.1,30.2
2010-04-16,168.0,168.34514799330339,17.4,32.4
2010-05-16,136.4,136.45268611913485,71.0,32.0
2010-06-16,111.0,110.47367980100601,193.2,30.4
2010-07-16,99.2,98.85205341497459,183.2,29.4
2010-08-16,86.8,88.53048517260929,244.6,28.300001
2010-09-16,90.0,90.63465946852341,210.7,28.6
2010-10-16,83.7,84.68042488176297,202.0,27.6
2010-11-16,96.0,96.08546773285805,0.6,26.9
2010-12-16,93.0,93.64234579999238,11.6,25.4
2011-01-16,99.2,97.9013943802426,4.5,24.800001
2011-02-15,117.6000084,118.94268823017063,14.7,27.800001
2011-03-16,130.2000093,129.43233792906938,96.1,27.7
2011-04-16,141.000009,140.47220370604444,124.700005,30.0
2011-05-16,114.7,114.72764312600455,247.7,30.0
2011-06-16,84.0,84.65294703685349,162.40001,29.0
2011-07-16,93.0,92.53430303439355,229.5,28.5
2011-08-16,89.89999999999999,89.18106653826743,237.90001,28.5
2011-09-16,81.0,80.85807417875503,218.6,28.1
2011-10-16,89.89999999999999,89.2191916832988,187.7,27.9
2011-11-16,102.0,101.21740588095466,13.900001,27.5
2011-12-16,93.0,93.07616907141899,1.1,24.300001
2012-01-16,96.1000031,98.805427435056,16.1,26.6
2012-02-15,124.7,123.63474267948304,3.9,28.6
2012-03-16,151.9,147.6416810457736,28.4,30.0
2012-04-16,159.0,158.08839822132717,66.6,31.4
2012-05-16,120.9,120.89423663311622,165.90001,30.300001
2012-06-16,87.0,87.45327451623886,90.8,29.300001
2012-07-16,89.89999999999999,89.06360720560477,113.4,28.7
2012-08-16,89.89999999999999,89.28822017705154,130.5,28.7
2012-09-16,84.0,83.45079346783146,236.40001,28.2
2012-10-16,102.3,101.51962161994642,129.3,28.6
2012-11-16,93.000003,95.18128192619511,61.4,28.1
2012-12-16,96.1000031,96.93571301247664,1.6,26.6
2013-01-16,102.3,102.16834303402342,20.4,26.2
2013-02-15,114.79999999999998,116.60890647353853,20.1,28.800001
2013-03-16,155.0,156.03963966786125,45.8,30.1
2013-04-16,159.0,159.99785695854305,36.4,31.7
2013-05-16,136.4,135.27228376975725,115.8,31.300001
2013-06-16,93.000003,93.4815067659625,106.700005,29.1
2013-07-16,89.89999999999999,88.81590148044742,172.90001,28.5
2013-08-16,93.0,92.82995765899943,199.3,29.1
2013-09-16,84.0,84.99826202535316,289.7,28.1
2013-10-16,93.0,91.9921915215249,186.0,27.800001
2013-11-16,90.0,92.55347718683795,31.4,27.4
2013-12-16,86.8,88.07978723296368,2.4,22.6
2014-01-16,99.2,99.75192866904965,0.0,23.4
2014-02-15,117.6000084,119.8728785975303,0.4,27.6
2014-03-16,158.1,158.03549216896818,19.2,30.0
2014-04-16,156.000009,157.05200951103473,88.8,31.5
2014-05-16,133.29999999999998,133.52213370493342,142.40001,31.300001
2014-06-16,96.0,96.19644105300995,117.200005,29.800001
2014-07-16,96.1000031,96.67690272406642,123.200005,29.2
2014-08-16,93.0,94.45343618058354,225.1,28.800001
2014-09-16,93.000003,93.13433997979955,163.7,28.6
2014-10-16,99.2,98.1796862023432,130.1,28.2
2014-11-16,99.0,99.99699509973905,20.2,28.0
2014-12-16,93.0,92.17637136002998,3.8,25.2
2015-01-16,96.1000031,96.28781793360258,27.800001,24.5
2015-02-15,117.6000084,117.7386755678746,8.2,27.5
2015-03-16,155.0,156.01425437576893,55.9,30.6
2015-04-16,159.0,158.69802288668575,45.4,31.1
2015-05-16,145.7000093,145.06810543923797,61.9,31.9
2015-06-16,111.0,111.65707420908777,51.9,30.4
2015-07-16,99.2,99.63467278200221,132.8,29.7
2015-08-16,102.3,102.19101114027445,152.0,29.1
2015-09-16,93.000003,94.56333253984644,213.1,28.7
2015-10-16,96.1000031,96.39897321486902,162.7,28.4
2015-11-16,102.0,101.10372782041509,35.2,28.4
2015-12-16,96.1000031,95.77622267293334,11.2,26.300001
2016-01-16,99.2,99.50661359750946,23.4,26.300001
2016-02-15,124.7,123.57435562205654,0.4,27.300001
2016-03-16,161.2000093,160.82522384666032,8.900001,30.7
2016-04-16,174.0,172.3243697764143,21.2,33.5
2016-05-16,136.4,136.97749287251884,135.40001,32.100002
2016-06-16,99.0,99.67246664729808,121.200005,29.9
2016-07-16,99.2,99.21356490235767,132.7,29.5
2016-08-16,93.0,92.55980205218243,165.8,28.800001
2016-09-16,87.0,88.55324490314796,228.40001,29.0
2016-10-16,96.1000031,94.50934716625382,260.80002,28.4
2016-11-16,93.000003,94.5746707772193,62.9,28.0
2016-12-16,89.89999999999999,90.72290202600276,1.8000001,25.6
2017-01-16,89.89999999999999,92.76975470845534,26.800001,26.5
2017-02-15,123.20000000000002,122.47176396512954,4.2000003,27.6
2017-03-16,155.0,155.00628249840156,42.9,29.800001
2017-04-16,156.000009,154.06446550246864,48.5,31.1
2017-05-16,117.8,118.53400356691891,348.4,30.2
2017-06-16,93.000003,94.13763579984618,240.90001,29.5
2017-07-16,96.1000031,94.45323919909397,140.6,28.9
2017-08-16,93.0,93.14179008580986,233.0,29.1
2017-09-16,93.000003,92.91678830122683,219.5,29.300001
2017-10-16,89.89999999999999,89.66438701584394,253.6,28.5
2017-11-16,87.0,88.51216289000534,29.1,27.300001
2017-12-16,89.89999999999999,88.86284916461244,21.2,24.7
2018-01-16,96.1000031,95.46124497959356,3.3,26.300001
2018-02-15,114.79999999999998,114.21493507012306,15.0,27.2
2018-03-16,145.7000093,146.29305736262015,24.800001,29.6
2018-04-16,147.0,145.7231414189737,107.8,30.300001
2018-05-16,120.9,121.11290239436191,151.90001,30.2
2018-06-16,87.0,87.08122669343075,126.4,29.300001
2018-07-16,86.8,86.10723347928185,146.3,28.9
2018-08-16,83.7,84.62973497844992,170.40001,28.300001
2018-09-16,93.000003,93.64612750126905,109.5,28.7
2018-10-16,105.4,104.51650465397009,136.7,28.800001
2018-11-16,96.0,96.7141704202609,23.2,27.9
2018-12-16,93.0,92.7244193542604,8.6,26.6
2019-01-16,99.2,99.23343750056416,10.2,26.7
2019-02-15,123.20000000000002,124.09828003569643,18.4,29.2
2019-03-16,164.29999999999998,161.54439596942774,6.5,30.5
2019-04-16,165.0,162.16211618776896,30.800001,32.4
2019-05-16,133.29999999999998,132.2136959622642,145.1,31.7
2019-06-16,99.0,103.50094920383148,101.0,30.0
2019-07-16,99.2,97.13518638225112,82.700005,29.800001
2019-08-16,83.7,87.05345788239944,186.40001,28.7
2019-09-16,93.000003,94.97783480892049,182.40001,28.5
2019-10-16,108.5,107.57774720545966,103.9,29.1
2019-11-16,102.0,100.2752046852864,18.2,27.6
2019-12-16,99.2,98.95600221534914,0.1,24.9
2020-01-16,108.5,112.10565127178045,2.8,27.5
2020-02-15,130.5,125.36418865937819,2.2,28.5
2020-03-16,164.29999999999998,162.6447731939231,26.5,30.9
2020-04-16,159.0,161.00761754799862,33.100002,31.800001
2020-05-16,136.4,137.08786087155738,101.1,31.9
2020-06-16,102.0,104.80812051430966,144.8,29.800001
2020-07-16,108.5,109.9144060076386,120.1,29.9
2020-08-16,93.0,90.483970774779,230.5,29.2
2020-09-16,90.0,92.56787829325432,212.8,29.1
2020-10-16,77.5,85.5708790615819,206.3,27.2
2020-11-16,96.0,97.39846265730858,13.7,27.6
2020-12-16,96.1000031,98.10430698674327,0.0,25.2
2021-01-16,99.2,98.96778132755094,5.9,24.7
2021-02-15,120.4,125.54333109325485,14.2,27.5
2021-03-16,155.0,156.82554002123535,16.4,30.5
2021-04-16,138.0,135.42258021713684,165.3,30.2
2021-05-16,130.2000093,129.2020815881505,93.700005,31.2
2021-06-16,99.0,104.56092505274945,106.3,30.2
2021-07-16,96.1000031,94.02656270148877,165.3,29.300001
2021-08-16,102.3,100.62082802062756,145.90001,29.4
2021-09-16,84.0,87.20671463111883,252.40001,28.2
2021-10-16,89.89999999999999,87.3008872326564,195.40001,28.0
2021-11-16,93.000003,94.1772634115332,19.4,27.6
2021-12-16,96.1000031,97.71241349343892,0.0,24.800001
2022-01-16,105.4,103.22157022844456,20.7,26.5
2022-02-15,106.4,114.02039288946793,51.5,27.6
2022-03-16,145.7000093,147.8202844627638,66.9,30.0
2022-04-16,150.0,147.12233312582578,96.4,30.7
2022-05-16,105.4,112.01308198798796,214.8,29.5
2022-06-16,105.0,106.97911659630917,157.1,29.800001
2022-07-16,99.2,99.59504785252501,231.2,29.2
2022-08-16,96.1000031,91.47212777341895,228.7,28.7
2022-09-16,84.0,85.61481065444273,339.30002,28.1
2022-10-16,93.0,93.38200450621397,193.3,27.6
2022-11-16,93.000003,93.8361811647144,82.6,27.5
2022-12-16,89.89999999999999,91.83766876976804,5.9,24.7
2023-01-16,96.1000031,96.90132965743975,4.5,25.1
2023-02-15,114.79999999999998,114.77814591836021,9.400001,28.0
2023-03-16,155.0,155.29259316228377,32.0,29.7
2023-04-16,159.0,156.91043003101007,19.7,32.7
2023-05-16,136.4,127.79967981257971,96.0,32.0
2023-06-16,105.0,109.64536791672315,105.6,30.4
2023-07-16,105.4,107.03585069853061,107.5,30.1
2023-08-16,96.1000031,99.42331679354879,130.5,29.6
2023-09-16,84.0,89.6833856444774,259.80002,28.800001
2023-10-16,89.89999999999999,91.32236862631154,232.0,28.7
2023-11-16,99.0,97.57567647503258,22.1,27.7
2023-12-16,96.1000031,95.56819949112025,4.5,26.5
