time,pet,pet_predicted,pre,tmp
1984-09-16,81.0,82.07150507333905,237.0,26.9
1984-10-16,89.89999999999999,89.56923232122958,205.5,26.1
1984-11-16,96.0,95.7342265999948,30.0,25.300001
1984-12-16,102.3,101.71237051505415,0.4,23.9
1985-01-16,102.3,101.53495968559494,16.6,24.4
1985-02-15,109.2,110.66209023254723,9.7,27.4
1985-03-16,130.2000093,131.09071836029347,21.6,28.800001
1985-04-16,123.0,122.61016438677022,143.8,29.6
1985-05-16,105.4,105.91621567710635,146.8,28.300001
1985-06-16,78.00000299999999,78.3312216915589,146.40001,27.9
1985-07-16,83.7,83.2823067601301,154.40001,27.5
1985-08-16,83.7,83.0464649050771,162.3,27.6
1985-09-16,81.0,81.59659123309609,218.8,26.9
1985-10-16,89.89999999999999,89.77260011087854,146.1,26.4
1985-11-16,96.0,95.8428896044993,22.800001,25.6
1985-12-16,102.3,102.62756325611261,0.0,23.300001
1986-01-16,99.2,99.5944756552422,0.0,22.800001
1986-02-15,109.2,109.75861347053825,0.3,26.5
1986-03-16,136.4,135.62867000726644,6.1,28.0
1986-04-16,123.0,123.49017310528917,100.8,29.7
1986-05-16,105.4,105.05594497084782,173.0,28.6
1986-06-16,87.0,87.1778080379128,129.6,28.800001
1986-07-16,83.7,84.26647101376984,162.8,28.0
1986-08-16,86.8,86.27265936589504,222.0,27.9
1986-09-16,90.0,90.97730824299089,173.3,27.5
1986-10-16,89.89999999999999,90.247481627528,180.5,26.7
1986-11-16,96.0,96.22170038552713,20.5,25.2
1986-12-16,99.2,99.94979526469155,4.7000003,23.7
1987-01-16,105.4,105.49756411652412,0.0,24.6
1987-02-15,114.79999999999998,114.2340412562159,7.1,26.9
1987-03-16,136.4,137.12308782030823,26.4,29.0
1987-04-16,141.000009,140.00645713382417,67.0,30.7
1987-05-16,127.1,126.60612070552094,104.200005,30.300001
1987-06-16,102.0,102.09423592791521,219.3,29.6
1987-07-16,102.3,100.70009553281871,149.1,29.5
1987-08-16,111.6000031,109.82606946635948,190.8,28.7
1987-09-16,93.000003,92.89304403442728,295.30002,28.2
1987-10-16,108.5,106.77177717017346,128.0,27.800001
1987-11-16,96.0,96.09268577778899,68.5,25.7
1987-12-16,102.3,102.25950181585148,0.0,22.300001
1988-01-16,111.6000031,111.17048184150283,0.0,25.2
1988-02-15,118.9,117.41147501893087,24.2,27.800001
1988-03-16,139.5,139.786500653068,9.8,29.7
1988-04-16,132.0,131.7395264459438,120.0,30.4
1988-05-16,114.7,113.87564505369872,164.3,29.300001
1988-06-16,102.0,101.44375574068305,235.5,29.0
1988-07-16,105.4,105.41711765858626,134.90001,28.6
1988-08-16,99.2,99.70302747773113,157.3,28.4
1988-09-16,102.0,100.90734117840722,204.5,28.300001
1988-10-16,89.89999999999999,90.91257411666395,230.40001,26.5
1988-11-16,96.0,96.00799573359716,3.2,24.5
1988-12-16,105.4,105.40088842813095,0.0,23.300001
1989-01-16,105.4,105.21372256107381,4.9,25.7
1989-02-15,114.79999999999998,115.0987653734345,1.5,26.800001
1989-03-16,133.29999999999998,133.79832980604556,39.2,28.4
1989-04-16,150.0,149.70872479346247,45.4,31.0
1989-05-16,117.8,117.93406058655775,165.5,29.5
1989-06-16,99.0,98.76737202108635,135.1,28.800001
1989-07-16,93.0,92.990268387955,190.0,28.9
1989-08-16,105.4,103.49510286978602,183.2,28.4
1989-09-16,96.0,95.97464781656187,174.6,28.2
1989-10-16,99.2,99.39461469683667,156.90001,27.0
1989-11-16,108.000003,107.74367657064042,12.0,25.800001
1989-12-16,108.5,108.23998417135584,0.2,23.6
1990-01-16,108.5,108.1512274847193,2.8,25.800001
1990-02-15,117.6000084,117.39746998609058,32.4,27.7
1990-03-16,127.1,128.09613805141964,67.5,29.1
1990-04-16,144.0,144.34670430765127,39.8,31.0
1990-05-16,120.9,120.23159263299434,181.8,29.7
1990-06-16,96.0,96.29555812477201,147.5,29.300001
1990-07-16,105.4,105.10556837451531,186.7,28.9
1990-08-16,108.5,107.0518987258542,176.90001,28.800001
1990-09-16,96.0,96.7247402105446,254.8,28.300001
1990-10-16,99.2,98.99147623192265,215.90001,27.300001
1990-11-16,105.0,103.71941175027256,44.4,26.0
1990-12-16,108.5,108.4010576535125,0.0,24.5
1991-01-16,111.6000031,111.84267827626611,0.4,26.1
1991-02-15,117.6000084,118.33858255700406,3.4,27.300001
1991-03-16,142.6,142.53221381331372,19.9,30.2
1991-04-16,147.0,146.60992207306748,56.5,31.1
1991-05-16,127.1,127.14708390796443,138.1,30.2
1991-06-16,93.000003,93.62453642956224,134.7,29.300001
1991-07-16,96.1000031,95.84138154167138,125.200005,28.9
1991-08-16,93.0,93.39130442603297,282.6,28.0
1991-09-16,90.0,90.17190460749075,287.4,28.1
1991-10-16,99.2,98.98641173785435,157.6,26.9
1991-11-16,105.0,104.63333028691558,2.0,25.2
1991-12-16,99.2,98.79666165522697,8.1,24.5
1992-01-16,99.2,98.99742293717223,20.9,23.9
1992-02-15,116.0,113.70699949111227,16.0,26.7
1992-03-16,139.5,139.66639509646336,4.3,29.7
1992-04-16,141.000009,141.58254217776192,21.0,31.7
1992-05-16,133.29999999999998,132.6773029990864,137.0,31.1
1992-06-16,99.0,99.57406609246159,151.2,29.5
1992-07-16,99.2,99.93878155750866,189.8,28.7
1992-08-16,96.1000031,95.67452492279432,230.1,28.300001
1992-09-16,96.0,95.2493487334028,190.5,28.2
1992-10-16,93.0,93.38141396372431,71.4,26.2
1992-11-16,102.0,102.51765084719112,0.6,24.5
1992-12-16,105.4,104.24988093089421,4.7000003,24.2
1993-01-16,105.4,104.4549824912223,4.3,24.4
1993-02-15,114.79999999999998,115.03158802928141,1.5,26.1
1993-03-16,136.4,134.95264099745967,47.0,29.1
1993-04-16,141.000009,139.49144866235713,82.1,30.2
1993-05-16,124.0,124.61145181335631,139.0,30.2
1993-06-16,108.000003,108.32022303380093,91.9,29.800001
1993-07-16,111.6000031,110.36936999899525,156.7,29.0
1993-08-16,93.0,94.58293654996658,154.8,28.2
1993-09-16,90.0,91.87745901868904,218.7,28.0
1993-10-16,105.4,105.35914557228988,55.7,27.1
1993-11-16,105.0,105.29660109077112,4.9,25.800001
1993-12-16,105.4,104.66696646910155,5.9,23.7
1994-01-16,111.6000031,112.58053117437784,0.0,25.1
1994-02-15,117.6000084,117.93502249211613,25.0,28.300001
1994-03-16,127.1,127.29568326954552,60.9,28.5
1994-04-16,150.0,149.25683649786055,48.600002,30.9
1994-05-16,114.7,115.59633470890323,188.2,29.7
1994-06-16,87.0,88.10796402523533,207.6,28.7
1994-07-16,89.89999999999999,91.28104301968074,91.6,28.5
1994-08-16,93.0,93.24818614276403,285.1,28.1
1994-09-16,93.000003,92.25778064906146,249.5,28.0
1994-10-16,108.5,107.94827098493249,76.8,26.5
1994-11-16,108.000003,108.2743614276532,4.2000003,25.7
1994-12-16,111.6000031,110.76559539467462,2.1000001,25.4
1995-01-16,108.5,108.35738847868961,2.7,24.800001
1995-02-15,112.0,113.53643346122905,5.0,26.2
1995-03-16,133.29999999999998,133.33232613154274,35.100002,29.4
1995-04-16,135.0,134.87417937535392,56.8,31.0
1995-05-16,120.9,120.77621063071703,162.40001,30.2
1995-06-16,105.0,105.07363461469579,171.7,29.800001
1995-07-16,96.1000031,96.18120449590093,254.2,28.6
1995-08-16,83.7,85.28574314838082,200.3,28.2
1995-09-16,90.0,90.24739580281422,225.2,28.0
1995-10-16,93.0,93.74678704670816,145.6,27.1
1995-11-16,105.0,103.23051245246899,26.2,25.6
1995-12-16,105.4,105.6472100937707,0.1,23.7
1996-01-16,105.4,106.06228933996749,1.0,24.7
1996-02-15,116.0,113.74308822595529,8.8,25.800001
1996-03-16,145.7000093,144.94055782591943,40.2,29.2
1996-04-16,129.0,129.5881527724755,154.3,29.4
1996-05-16,114.7,114.18426849525429,142.40001,28.7
1996-06-16,102.0,101.79107376298762,208.0,29.0
1996-07-16,99.2,98.55264917596102,126.9,28.800001
1996-08-16,96.1000031,95.62077134410178,161.1,28.4
1996-09-16,87.0,86.92953831846114,333.4,27.6
1996-10-16,99.2,98.03187456552533,129.90001,27.1
1996-11-16,96.0,96.51360026856811,107.5,26.1
1996-12-16,99.2,99.64533097793452,0.3,23.300001
1997-01-16,105.4,105.97498108470191,1.7,23.9
1997-02-15,112.0,112.19788893291322,13.400001,26.9
1997-03-16,139.5,139.82831623699448,44.0,28.800001
1997-04-16,135.0,135.12687631250884,80.3,29.300001
1997-05-16,127.1,125.18944002024774,135.90001,29.800001
1997-06-16,114.0,114.37085365223503,118.9,29.800001
1997-07-16,93.0,93.18681757128479,215.5,29.0
1997-08-16,93.0,94.67862831931957,171.6,28.300001
1997-09-16,99.0,99.20287448399549,159.7,28.2
1997-10-16,108.5,106.63010536771378,157.6,27.9
1997-11-16,111.0,111.49175439688155,5.2000003,26.800001
1997-12-16,117.8,117.28284049206806,0.0,26.1
1998-01-16,111.6000031,111.889519621679,3.2,26.6
1998-02-15,117.6000084,117.55036504178759,21.5,28.5
1998-03-16,145.7000093,146.49492141502301,5.1,30.6
1998-04-16,147.0,147.03410124679044,65.4,31.1
1998-05-16,127.1,127.56329810240553,170.7,30.800001
1998-06-16,114.0,114.03371522817625,193.0,30.2
1998-07-16,108.5,108.56558028601728,132.1,29.4
1998-08-16,111.6000031,110.5196362548551,206.7,28.7
1998-09-16,90.0,91.44845025425403,193.7,27.9
1998-10-16,105.4,105.37625088358978,80.6,27.7
1998-11-16,102.0,101.13586487436301,70.1,26.1
1998-12-16,99.2,99.6143415686183,3.7,24.5
1999-01-16,102.3,101.76434082756502,2.6000001,25.0
1999-02-15,114.79999999999998,114.67758560626731,8.7,26.800001
1999-03-16,133.29999999999998,133.69422331361835,51.3,29.7
1999-04-16,120.0,120.19969259002666,149.40001,29.1
1999-05-16,105.4,105.3796721687711,206.1,28.4
1999-06-16,96.0,96.22302342364742,142.3,28.6
1999-07-16,102.3,101.20573448127068,215.8,28.6
1999-08-16,99.2,99.28832552589299,158.3,28.4
1999-09-16,96.0,95.79832930164174,227.90001,28.0
1999-10-16,99.2,98.92924049645218,174.5,27.1
1999-11-16,96.0,97.03196426342281,40.7,25.9
1999-12-16,89.89999999999999,90.18285784726166,3.7,22.0
2000-01-16,105.4,105.32034388480592,3.1000001,25.1
2000-02-15,116.0,115.70371034270096,15.1,26.1
2000-03-16,136.4,137.12584981564277,9.900001,28.800001
2000-04-16,123.0,122.84152552299966,202.1,29.2
2000-05-16,111.6000031,110.53066305866639,235.5,29.0
2000-06-16,93.000003,93.6417453992827,232.8,28.6
2000-07-16,96.1000031,95.58346601607569,213.8,28.5
2000-08-16,99.2,99.84181802194232,275.80002,28.5
2000-09-16,90.0,91.20081140217901,193.40001,27.800001
2000-10-16,96.1000031,97.20526609538373,114.1,27.2
2000-11-16,108.000003,106.90155806999897,6.4,25.5
2000-12-16,105.4,105.2969728120964,0.6,25.300001
2001-01-16,105.4,105.34726804493577,5.7000003,26.0
2001-02-15,114.79999999999998,115.29904793181393,4.4,27.4
2001-03-16,117.8,117.75481065608889,84.8,28.4
2001-04-16,147.0,145.20223180521486,58.2,31.4
2001-05-16,114.7,113.90352582500527,166.40001,29.300001
2001-06-16,96.0,96.41052311540298,176.7,28.6
2001-07-16,102.3,101.01239536515776,151.2,28.6
2001-08-16,96.1000031,96.16123130163261,219.8,28.300001
2001-09-16,96.0,96.58638352698068,233.7,28.4
2001-10-16,102.3,100.92648998171538,172.3,27.5
2001-11-16,102.0,100.4097137440657,66.700005,24.4
2001-12-16,102.3,101.83594173211826,0.5,24.1
2002-01-16,108.5,108.19049619239905,0.3,24.5
2002-02-15,112.0,113.6772127423957,1.3000001,27.4
2002-03-16,130.2000093,127.39484536677341,55.3,29.0
2002-04-16,141.000009,139.93028937225048,67.4,30.300001
2002-05-16,114.7,114.86939381011553,154.0,29.2
2002-06-16,102.0,101.99654237722555,145.2,29.300001
2002-07-16,105.4,105.51941319382229,161.90001,29.1
2002-08-16,89.89999999999999,90.24817825669834,252.2,27.9
2002-09-16,90.0,90.2665447454482,270.5,27.5
2002-10-16,105.4,106.07575880430163,112.5,27.300001
2002-11-16,102.0,102.66032475071232,21.6,26.1
2002-12-16,102.3,102.52407059847883,10.3,25.800001
2003-01-16,108.5,109.23268129637711,0.0,24.5
2003-02-15,112.0,111.56792661688193,19.0,27.2
2003-03-16,127.1,127.55637193654245,56.7,28.6
2003-04-16,147.0,145.95361491372438,64.6,30.6
2003-05-16,120.9,120.55307975015751,150.0,29.9
2003-06-16,99.0,98.89799556355628,151.2,29.2
2003-07-16,99.2,99.45257396515632,142.8,28.5
2003-08-16,102.3,101.08196744174678,203.6,28.5
2003-09-16,87.0,88.04098731028328,303.1,27.800001
2003-10-16,105.4,105.28304914554322,42.9,27.5
2003-11-16,114.0,113.71982415548634,0.1,26.800001
2003-12-16,105.4,105.7882320805403,0.0,23.9
2004-01-16,108.5,107.1672822512907,14.400001,25.1
2004-02-15,113.1,112.39901524854373,23.800001,26.2
2004-03-16,142.6,141.8036667663109,23.0,29.6
2004-04-16,147.0,146.71686635408295,63.100002,30.9
2004-05-16,117.8,118.78485657879648,187.2,29.6
2004-06-16,93.000003,92.97452122488555,214.6,28.7
2004-07-16,99.2,99.31606557810713,289.6,28.6
2004-08-16,102.3,100.35618057884264,159.7,28.2
2004-09-16,90.0,89.96350325410866,151.5,27.9
2004-10-16,114.7,112.9550624230865,14.400001,27.1
2004-11-16,117.0,115.98030667612818,3.7,27.0
2004-12-16,111.6000031,111.39478417367516,0.0,23.9
2005-01-16,105.4,105.80723194453182,1.4,24.7
2005-02-15,120.4,121.16103081361976,0.0,28.300001
2005-03-16,136.4,136.11607190066837,26.300001,28.9
2005-04-16,138.0,137.858980125283,74.200005,30.5
2005-05-16,117.8,118.30079293237876,128.3,29.800001
2005-06-16,99.0,98.67377961340105,133.8,29.4
2005-07-16,96.1000031,96.36999657409329,226.3,28.5
2005-08-16,99.2,98.99080050162742,182.5,28.300001
2005-09-16,90.0,89.9700694020165,241.40001,28.1
2005-10-16,102.3,101.81470328511932,62.4,27.300001
2005-11-16,99.0,100.20738574311636,73.8,26.4
2005-12-16,93.0,93.47114816041265,3.3,23.9
2006-01-16,108.5,108.39166653499313,0.0,24.9
2006-02-15,112.0,113.38714861654435,10.1,27.4
2006-03-16,136.4,136.1888757793044,48.100002,29.300001
2006-04-16,135.0,135.88247040502716,94.6,29.9
2006-05-16,114.7,114.20046595941942,145.1,28.9
2006-06-16,102.0,101.70747509288549,147.8,29.300001
2006-07-16,93.0,93.19637643810836,216.90001,28.6
2006-08-16,96.1000031,94.73925567736157,225.7,28.1
2006-09-16,96.0,95.57068593596851,221.6,27.800001
2006-10-16,102.3,102.49802506189005,242.40001,27.5
2006-11-16,114.0,112.41728253729976,25.800001,27.300001
2006-12-16,108.5,107.81760898853236,0.0,24.5
2007-01-16,105.4,105.34737755504135,2.4,24.9
2007-02-15,117.6000084,117.50829198371977,11.8,27.0
2007-03-16,136.4,138.07551699276786,50.0,29.7
2007-04-16,135.0,135.09377918197487,89.4,30.0
2007-05-16,111.6000031,111.2484090097091,218.0,28.5
2007-06-16,105.0,106.00413835930016,141.8,29.6
2007-07-16,102.3,101.04545808221071,187.6,28.6
2007-08-16,96.1000031,96.109937102563,241.5,28.1
2007-09-16,93.000003,92.4499811944584,251.8,28.0
2007-10-16,93.0,93.25757168825002,222.40001,26.9
2007-11-16,102.0,101.57160628107756,6.6,24.800001
2007-12-16,108.5,108.7355945855976,0.0,25.4
2008-01-16,108.5,108.19242279003251,2.6000001,24.9
2008-02-15,107.3,107.4693194820183,8.7,26.0
2008-03-16,136.4,135.93509098603707,35.5,28.7
2008-04-16,132.0,132.64293075851907,113.9,29.9
2008-05-16,108.5,108.18446282648067,219.7,28.5
2008-06-16,102.0,101.42359849698792,148.40001,28.7
2008-07-16,99.2,100.05045302474814,155.40001,28.5
2008-08-16,102.3,100.60130334568025,171.5,28.2
2008-09-16,90.0,89.89729673236732,316.9,27.800001
2008-10-16,99.2,98.36186529564486,142.90001,27.6
2008-11-16,96.0,96.54236046453929,69.1,25.4
2008-12-16,102.3,101.52713660967507,1.0,23.5
2009-01-16,102.3,101.98126195570023,0.0,23.0
2009-02-15,114.79999999999998,115.41466719656165,3.6000001,27.6
2009-03-16,130.2000093,131.21755168277346,54.7,28.800001
2009-04-16,132.0,132.3099999746491,129.2,29.800001
2009-05-16,111.6000031,112.20235293263669,209.40001,28.9
2009-06-16,102.0,101.82367182838397,98.9,28.9
2009-07-16,93.0,93.16209838180485,220.90001,28.5
2009-08-16,105.4,104.60105880127428,213.3,28.800001
2009-09-16,93.000003,93.81245075499999,285.5,28.0
2009-10-16,99.2,101.47606595890622,93.200005,27.6
2009-11-16,108.000003,106.89054965719777,21.7,26.2
2009-12-16,108.5,108.87205643781822,0.1,25.2
2010-01-16,99.2,100.04753582043448,12.5,25.7
2010-02-15,114.79999999999998,115.97596528313869,9.8,28.300001
2010-03-16,142.6,142.42097160896898,17.2,29.6
2010-04-16,144.0,143.5434117371889,63.9,31.1
2010-05-16,124.0,123.20800596771267,116.6,30.800001
2010-06-16,111.0,110.82299875291635,129.2,30.1
2010-07-16,99.2,98.87968452648836,210.2,28.9
2010-08-16,93.0,93.11303562529363,264.30002,28.1
2010-09-16,96.0,96.05386737120494,183.90001,28.2
2010-10-16,89.89999999999999,90.60761884566767,211.1,26.800001
2010-11-16,102.0,102.65780107221697,1.5,25.9
2010-12-16,105.4,105.47953340303434,1.4,25.0
2011-01-16,102.3,102.43828510491666,1.0,24.0
2011-02-15,109.2,110.02962172341276,8.8,27.0
2011-03-16,114.7,113.8446634466292,34.2,27.0
2011-04-16,129.0,129.10042541392517,149.0,29.0
2011-05-16,114.7,114.77272954644076,144.6,29.1
2011-06-16,90.0,90.43299341828312,154.2,28.800001
2011-07-16,99.2,98.31453798172276,256.4,28.300001
2011-08-16,96.1000031,95.62185418448414,248.3,28.0
2011-09-16,84.0,84.42953239692696,310.1,27.4
2011-10-16,96.1000031,96.57069543806489,242.8,27.0
2011-11-16,111.0,109.27451304210032,15.7,26.6
2011-12-16,102.3,102.45648285266576,0.1,24.0
2012-01-16,96.1000031,97.39681571048392,12.3,25.5
2012-02-15,118.9,117.65985842826312,5.1,27.6
2012-03-16,133.29999999999998,132.02706375846853,29.7,29.4
2012-04-16,138.0,137.0283128149434,96.0,30.2
2012-05-16,117.8,117.54380112309309,161.1,29.5
2012-06-16,93.000003,92.08299806213608,109.1,28.9
2012-07-16,93.0,94.20343248358844,150.90001,28.6
2012-08-16,96.1000031,96.60437773710194,131.2,28.300001
2012-09-16,87.0,87.39904743094903,275.4,27.7
2012-10-16,108.5,107.25639895588246,78.5,27.800001
2012-11-16,102.0,102.46137660292439,88.8,27.300001
2012-12-16,108.5,108.6695669582272,0.3,26.1
2013-01-16,102.3,102.40685761163881,5.5,25.2
2013-02-15,112.0,113.0597864076103,4.0,27.9
2013-03-16,139.5,138.71281119149103,26.9,29.5
2013-04-16,138.0,136.60504984790526,74.200005,30.6
2013-05-16,120.9,120.73865841731298,122.5,30.1
2013-06-16,96.0,96.04350710218381,139.7,29.0
2013-07-16,89.89999999999999,90.39272267920478,304.0,28.300001
2013-08-16,96.1000031,95.89707787979414,187.1,28.300001
2013-09-16,84.0,84.4525936089815,308.0,27.5
2013-10-16,99.2,98.34950709416324,203.7,26.9
2013-11-16,99.0,100.63840581529195,24.1,26.5
2013-12-16,99.2,99.03033197783022,6.0,22.5
2014-01-16,105.4,104.75734128597492,0.2,22.9
2014-02-15,112.0,111.93113123258439,2.9,26.6
2014-03-16,136.4,136.714644663588,41.0,29.2
2014-04-16,135.0,134.3308732696848,71.5,30.300001
2014-05-16,120.9,121.29397218066521,106.8,30.5
2014-06-16,96.0,95.39440476037193,148.5,29.4
2014-07-16,99.2,98.31395894355639,191.8,28.800001
2014-08-16,99.2,98.55228330632077,249.0,28.4
2014-09-16,93.000003,94.47677472283523,243.0,28.1
2014-10-16,102.3,101.97866255361407,90.6,27.5
2014-11-16,108.000003,108.1939888124074,24.1,27.2
2014-12-16,102.3,101.88108657651263,1.5,24.800001
2015-01-16,102.3,102.38633192948338,2.2,23.800001
2015-02-15,109.2,110.00160162627215,15.3,26.7
2015-03-16,130.2000093,131.00117308943612,28.1,29.9
2015-04-16,135.0,135.99617589011817,36.5,30.1
2015-05-16,127.1,126.72512057230645,71.4,30.7
2015-06-16,105.0,105.50432504194798,114.0,29.800001
2015-07-16,99.2,98.62363986819251,205.3,29.0
2015-08-16,105.4,105.2197060483436,194.1,28.6
2015-09-16,93.000003,94.7479144992971,244.40001,28.300001
2015-10-16,99.2,99.3169881937803,129.90001,27.6
2015-11-16,105.0,104.49687233581831,22.9,27.7
2015-12-16,102.3,102.35120940623779,2.4,25.800001
2016-01-16,99.2,99.59576525516232,14.3,25.4
2016-02-15,121.8000087,121.11187888857474,0.6,26.4
2016-03-16,142.6,142.6615884390071,9.900001,29.9
2016-04-16,147.0,147.07208258376343,36.8,32.0
2016-05-16,124.0,124.52719423655343,113.3,31.1
2016-06-16,102.0,102.82327087657319,115.0,29.4
2016-07-16,105.4,104.47981258406614,154.2,29.2
2016-08-16,96.1000031,96.62760168173068,116.700005,28.1
2016-09-16,93.000003,92.49470590180016,325.5,28.6
2016-10-16,96.1000031,96.88975828571532,121.200005,27.6
2016-11-16,99.0,99.58287566494957,55.8,27.1
2016-12-16,99.2,99.40613917252725,3.2,25.2
2017-01-16,99.2,99.73195486470317,8.0,25.5
2017-02-15,114.79999999999998,114.73009918503668,10.1,26.800001
2017-03-16,130.2000093,129.87240199531627,61.100002,29.1
2017-04-16,135.0,134.9489850875738,85.3,30.0
2017-05-16,111.6000031,111.63363212292397,253.6,29.4
2017-06-16,96.0,96.19621936238653,204.5,29.1
2017-07-16,102.3,100.0562597075345,308.80002,28.300001
2017-08-16,99.2,100.29938649247329,233.40001,28.5
2017-09-16,96.0,96.33957840069674,251.3,28.6
2017-10-16,96.1000031,96.15951257814358,144.40001,27.5
2017-11-16,96.0,97.90509697337895,38.4,26.5
2017-12-16,96.1000031,96.2485211658881,6.2000003,24.4
2018-01-16,102.3,101.22046261518976,5.6,25.300001
2018-02-15,106.4,106.87681185130722,7.0,26.2
2018-03-16,124.0,124.35467987420662,63.7,29.0
2018-04-16,126.000009,125.4911952554872,148.2,29.4
2018-05-16,111.6000031,112.79114836582491,122.5,29.2
2018-06-16,90.0,89.97930168908503,153.0,28.800001
2018-07-16,86.8,87.58990710451891,207.3,28.4
2018-08-16,89.89999999999999,90.2119234454611,156.8,28.0
2018-09-16,96.0,95.9709122122989,214.3,28.2
2018-10-16,108.5,107.78771746678858,123.1,28.0
2018-11-16,108.000003,109.08202548548522,13.0,27.4
2018-12-16,102.3,102.64129583728437,2.4,26.1
2019-01-16,105.4,106.11247060427459,0.4,25.6
2019-02-15,114.79999999999998,115.85914112857796,9.8,28.300001
2019-03-16,142.6,134.91990722870094,28.7,29.800001
2019-04-16,138.0,138.74165721217597,68.700005,31.300001
2019-05-16,120.9,119.92722141589445,132.0,30.6
2019-06-16,99.0,102.77694552438678,122.200005,29.6
2019-07-16,99.2,99.64045095127054,140.5,29.2
2019-08-16,89.89999999999999,91.95523738690453,182.8,28.2
2019-09-16,93.000003,93.39256894730295,310.80002,28.0
2019-10-16,108.5,108.26904642573527,53.4,27.9
2019-11-16,111.0,111.02174594060436,9.3,26.6
2019-12-16,108.5,108.3802596503065,0.1,24.6
2020-01-16,108.5,109.84876285821211,5.2000003,26.5
2020-02-15,121.8000087,118.915847384165,1.8000001,27.5
2020-03-16,139.5,140.8303610108749,41.8,30.1
2020-04-16,138.0,137.52559681110395,58.3,30.6
2020-05-16,124.0,124.0132357245719,131.1,30.800001
2020-06-16,102.0,103.8601631662724,159.40001,29.7
2020-07-16,108.5,106.48407907563622,159.40001,29.300001
2020-08-16,99.2,97.9877102266882,211.7,28.7
2020-09-16,93.000003,95.28695890635382,251.0,28.6
2020-10-16,80.6000031,90.56805365261303,246.6,26.1
2020-11-16,102.0,102.44260754088485,15.3,26.4
2020-12-16,102.3,102.91696760447672,0.4,24.7
2021-01-16,102.3,102.54732524703824,0.2,23.800001
2021-02-15,114.79999999999998,115.59640269991026,12.8,26.6
2021-03-16,133.29999999999998,135.48739361152383,30.5,29.7
2021-04-16,123.0,123.6997860361243,177.5,29.6
2021-05-16,120.9,119.00362265962639,94.1,30.2
2021-06-16,99.0,102.1578875534665,131.0,29.7
2021-07-16,99.2,96.84442890425373,206.6,29.0
2021-08-16,105.4,105.31734782207016,155.6,28.800001
2021-09-16,87.0,89.00116968675698,303.0,27.800001
2021-10-16,93.0,93.02034326249641,214.5,27.2
2021-11-16,99.0,103.00344004406377,10.7,26.6
2021-12-16,102.3,101.76867710033011,1.3000001,24.5
2022-01-16,108.5,107.65273191110572,7.4,25.6
2022-02-15,100.8000028,110.16602561608642,32.0,26.7
2022-03-16,124.0,129.04099012771943,52.600002,29.4
2022-04-16,129.0,123.8381087241847,92.0,29.2
2022-05-16,105.4,106.834598910102,194.5,28.6
2022-06-16,105.0,105.64908263298054,103.700005,29.5
2022-07-16,102.3,100.36180585939304,263.30002,28.7
2022-08-16,99.2,98.38497861556137,258.7,28.2
2022-09-16,87.0,87.81687111742525,403.6,27.5
2022-10-16,99.2,97.52603206202978,136.0,26.6
2022-11-16,102.0,100.14008704616178,58.3,26.9
2022-12-16,99.2,99.28445505422263,0.4,24.300001
2023-01-16,99.2,98.42398929179642,8.1,24.300001
2023-02-15,109.2,110.6340238792297,4.9,27.2
2023-03-16,136.4,134.1500952134679,14.1,29.1
2023-04-16,135.0,136.62775215661128,51.8,31.5
2023-05-16,124.0,121.07916518273612,133.7,30.9
2023-06-16,105.0,105.7157436355926,156.2,29.800001
2023-07-16,105.4,104.48100967163244,203.5,29.6
2023-08-16,99.2,99.86976399773921,166.7,29.1
2023-09-16,87.0,93.27627144439498,341.6,28.2
2023-10-16,96.1000031,97.18772218635819,199.6,28.0
2023-11-16,105.0,104.21036032210648,24.0,26.9
2023-12-16,102.3,105.0542541125256,1.7,26.0
