time,pet,pet_predicted,pre,tmp
1984-06-16,87.0,87.99805898966552,274.0,27.9
1984-07-16,89.89999999999999,91.02936655937295,340.4,27.9
1984-08-16,80.6000031,80.8128404642699,465.5,27.6
1984-09-16,90.0,90.62307318014864,224.90001,27.2
1984-10-16,96.1000031,95.21543296293049,104.3,26.0
1984-11-16,93.000003,92.1337864931965,26.9,24.800001
1984-12-16,93.0,93.1514829513946,0.0,22.6
1985-01-16,99.2,97.89205314443592,22.1,22.7
1985-02-15,103.6,104.42733246150213,25.2,25.2
1985-03-16,133.29999999999998,132.9207235193969,25.7,26.6
1985-04-16,129.0,128.07511835663914,83.6,28.6
1985-05-16,102.3,103.76321863671633,173.0,28.2
1985-06-16,84.0,83.54246326729358,311.0,27.800001
1985-07-16,89.89999999999999,89.37630056733829,263.7,27.6
1985-08-16,80.6000031,80.80152605002691,257.9,27.7
1985-09-16,90.0,90.59986329586981,162.5,27.2
1985-10-16,99.2,97.94530750687888,104.700005,26.5
1985-11-16,93.000003,93.95956502988199,2.4,25.2
1985-12-16,93.0,92.72677609380229,0.0,21.7
1986-01-16,96.1000031,96.56256888683393,0.0,21.0
1986-02-15,109.2,109.03157184011519,1.4,24.4
1986-03-16,142.6,142.31104278846118,13.8,26.4
1986-04-16,129.0,130.20333763156566,126.700005,28.800001
1986-05-16,99.2,100.42428717631451,314.30002,28.1
1986-06-16,90.0,89.85657912173924,281.80002,28.7
1986-07-16,89.89999999999999,89.39563295249627,244.90001,28.0
1986-08-16,86.8,87.7657684583682,413.2,27.9
1986-09-16,102.0,101.31902526505759,179.6,27.7
1986-10-16,99.2,98.49854113535564,105.4,26.7
1986-11-16,93.000003,92.920698372946,9.400001,24.4
1986-12-16,86.8,87.15491947899068,5.8,22.4
1987-01-16,99.2,98.54946880364244,0.2,22.9
1987-02-15,103.6,104.21368423673043,21.300001,25.2
1987-03-16,133.29999999999998,134.58419879649614,62.7,27.4
1987-04-16,138.0,137.4766705723301,107.1,29.800001
1987-05-16,127.1,126.21392357083843,133.3,30.5
1987-06-16,99.0,99.2988205555482,377.6,29.5
1987-07-16,99.2,98.9724377540584,181.0,29.5
1987-08-16,102.3,100.31554999763328,527.10004,28.7
1987-09-16,96.0,96.93180423481488,255.7,28.2
1987-10-16,111.6000031,110.83716857193726,73.1,27.9
1987-11-16,93.000003,93.58512488961209,15.7,26.2
1987-12-16,89.89999999999999,90.10531712613428,0.0,20.2
1988-01-16,105.4,105.05796249695396,0.0,23.6
1988-02-15,113.1,111.82444466278565,23.300001,26.0
1988-03-16,139.5,139.19902057885847,28.6,28.1
1988-04-16,132.0,131.63496326093826,117.0,29.4
1988-05-16,108.5,108.29986804803383,297.6,29.2
1988-06-16,96.0,96.463059787659,226.8,28.9
1988-07-16,102.3,100.87191541200396,360.6,28.7
1988-08-16,93.0,92.83575580337435,313.2,28.300001
1988-09-16,105.0,104.07311905308994,127.4,28.300001
1988-10-16,93.0,93.92067322848821,152.5,26.7
1988-11-16,93.000003,92.48069237623012,0.1,23.7
1988-12-16,93.0,92.52404872280354,0.0,22.1
1989-01-16,99.2,99.47231136677729,9.400001,23.4
1989-02-15,109.2,109.7947940152868,1.5,24.7
1989-03-16,127.1,126.4910069144734,77.6,26.5
1989-04-16,141.000009,139.82248505823372,114.5,30.2
1989-05-16,117.8,117.06513541725784,197.90001,29.2
1989-06-16,93.000003,94.61736331732324,252.5,28.6
1989-07-16,96.1000031,95.4135364476765,240.7,28.800001
1989-08-16,99.2,98.74054170049055,416.9,28.4
1989-09-16,99.0,99.62680000625647,243.2,28.4
1989-10-16,102.3,100.20449323823668,117.700005,27.1
1989-11-16,102.0,101.36866300445988,3.5,25.0
1989-12-16,96.1000031,96.06465588814602,0.0,22.2
1990-01-16,102.3,101.98743306220135,6.5,24.1
1990-02-15,106.4,106.18288651194668,79.1,25.5
1990-03-16,127.1,126.42025228969977,60.3,26.9
1990-04-16,141.000009,140.9039197427499,37.8,29.9
1990-05-16,117.8,118.09880731560027,245.8,29.0
1990-06-16,90.0,89.66677155624626,421.5,28.9
1990-07-16,96.1000031,96.0568311033065,335.0,28.6
1990-08-16,102.3,101.16629849381839,404.30002,28.9
1990-09-16,99.0,98.96831602056481,228.7,28.4
1990-10-16,102.3,103.12075902415361,82.8,27.300001
1990-11-16,96.0,97.33863553991752,24.1,25.5
1990-12-16,93.0,93.35786079043636,0.0,22.800001
1991-01-16,105.4,104.42435410129374,1.3000001,24.5
1991-02-15,112.0,112.86540791278868,0.1,25.0
1991-03-16,142.6,141.51770155631493,53.7,29.1
1991-04-16,141.000009,140.81609286014458,34.2,30.1
1991-05-16,130.2000093,130.28284523288093,185.3,30.0
1991-06-16,87.0,87.70208594152302,178.6,29.1
1991-07-16,96.1000031,96.44843095929032,269.0,29.0
1991-08-16,86.8,87.49300409645136,529.9,28.0
1991-09-16,96.0,96.3566525977802,220.7,28.4
1991-10-16,105.4,104.71337304974612,49.8,27.0
1991-11-16,99.0,98.64786217835322,0.4,24.4
1991-12-16,86.8,86.80743373821737,16.5,22.9
1992-01-16,86.8,87.53095842123086,42.4,21.4
1992-02-15,110.2,108.34873963242677,25.6,24.300001
1992-03-16,148.79999999999998,148.92121495574543,6.4,28.2
1992-04-16,150.0,150.29586117582153,28.4,31.0
1992-05-16,136.4,135.23292063303683,188.40001,30.7
1992-06-16,99.0,98.45395536158338,300.6,29.300001
1992-07-16,96.1000031,96.44289026284069,373.7,28.5
1992-08-16,96.1000031,96.13317554471017,395.5,28.300001
1992-09-16,96.0,96.67608382672333,203.1,28.300001
1992-10-16,99.2,99.14894729427222,46.5,25.800001
1992-11-16,99.0,98.57702919341372,0.6,23.4
1992-12-16,93.0,92.87815191032306,14.400001,22.5
1993-01-16,96.1000031,95.60400563803879,0.6,22.0
1993-02-15,109.2,110.20955523439562,6.2000003,24.1
1993-03-16,136.4,136.33014086626815,25.9,27.6
1993-04-16,135.0,134.7516722545857,55.2,29.5
1993-05-16,120.9,122.18521096966242,234.8,29.800001
1993-06-16,105.0,104.90765534387079,237.6,29.6
1993-07-16,108.5,106.41014701696285,285.4,29.5
1993-08-16,89.89999999999999,90.6842805191215,342.30002,28.2
1993-09-16,99.0,98.88261062806922,207.0,28.1
1993-10-16,111.6000031,110.70544861493337,10.900001,26.9
1993-11-16,105.0,104.7565215340926,3.6000001,25.1
1993-12-16,93.0,93.57776105573402,0.7,22.0
1994-01-16,108.5,108.17998485645991,0.0,23.6
1994-02-15,112.0,112.28029071963638,56.8,26.6
1994-03-16,127.1,127.5350719241625,64.0,26.300001
1994-04-16,141.000009,141.17598324355578,88.1,30.2
1994-05-16,114.7,114.94816226754295,228.5,29.2
1994-06-16,84.0,85.14734895162083,496.0,28.4
1994-07-16,93.0,92.42063996052391,180.0,28.4
1994-08-16,86.8,86.0004754336139,522.2,27.9
1994-09-16,96.0,96.1979983086705,255.6,28.2
1994-10-16,111.6000031,110.4231357691626,51.7,26.4
1994-11-16,99.0,99.24249522712987,1.5,24.800001
1994-12-16,93.0,92.72077564444439,3.2,23.800001
1995-01-16,102.3,101.89999794298627,2.1000001,22.800001
1995-02-15,106.4,107.66954770932934,9.8,23.5
1995-03-16,139.5,140.16663781505702,32.3,27.7
1995-04-16,138.0,139.06596000034486,72.5,30.1
1995-05-16,120.9,121.1644864320489,184.8,29.5
1995-06-16,99.0,99.7265065595713,297.5,29.4
1995-07-16,96.1000031,95.13638930770963,469.0,28.4
1995-08-16,80.6000031,81.33787409233327,461.30002,27.6
1995-09-16,96.0,96.2157708285866,153.5,28.1
1995-10-16,102.3,103.4658103208628,64.1,27.2
1995-11-16,96.0,95.56261140306285,6.5,24.6
1995-12-16,93.0,92.66780731719844,0.0,21.7
1996-01-16,105.4,105.06172258686307,2.0,22.800001
1996-02-15,107.3,106.12727887354261,18.6,22.800001
1996-03-16,145.7000093,144.59355454037808,95.9,27.6
1996-04-16,120.0,119.34175873778926,137.5,28.2
1996-05-16,111.6000031,112.0993391632586,155.1,28.4
1996-06-16,99.0,98.97074509210921,314.7,28.4
1996-07-16,96.1000031,96.93447095143952,157.40001,28.300001
1996-08-16,93.0,92.21459218513355,340.7,28.0
1996-09-16,90.0,89.85507676305005,370.6,27.5
1996-10-16,102.3,102.57489095175637,88.4,27.0
1996-11-16,90.0,90.86019905408517,56.3,25.2
1996-12-16,89.89999999999999,88.81225113937688,0.2,21.7
1997-01-16,99.2,99.02634936098872,5.5,22.0
1997-02-15,100.8000028,101.48062976012591,18.1,24.1
1997-03-16,136.4,136.3247160814638,69.0,27.0
1997-04-16,126.000009,126.86922271934377,97.6,27.9
1997-05-16,124.0,123.54991574444114,109.1,29.5
1997-06-16,111.0,110.18211742044043,197.2,29.6
1997-07-16,96.1000031,96.51961718272246,399.1,28.6
1997-08-16,89.89999999999999,89.25494856256427,406.80002,28.2
1997-09-16,99.0,98.37816704149074,107.8,27.6
1997-10-16,111.6000031,110.37410184856361,115.9,27.7
1997-11-16,105.0,105.20124366715616,3.0,25.9
1997-12-16,99.2,99.79038686750886,0.0,24.6
1998-01-16,108.5,108.30069710083521,4.2000003,24.7
1998-02-15,112.0,112.76994224310022,44.9,26.300001
1998-03-16,145.7000093,144.9897219741151,33.8,29.0
1998-04-16,141.000009,141.61690515192865,67.700005,30.2
1998-05-16,127.1,127.3130678774787,171.90001,30.4
1998-06-16,105.0,105.2005667671088,271.6,29.7
1998-07-16,102.3,101.79167955877021,233.8,29.1
1998-08-16,99.2,98.77009958186731,422.5,28.5
1998-09-16,99.0,98.37995506098531,157.40001,28.0
1998-10-16,114.7,114.73672984212982,34.3,27.6
1998-11-16,99.0,98.65681579136356,13.0,25.4
1998-12-16,89.89999999999999,89.85541760918011,6.8,23.2
1999-01-16,96.1000031,96.35436102155792,15.900001,22.9
1999-02-15,109.2,110.44289406222647,0.6,24.9
1999-03-16,145.7000093,145.3946974948401,34.100002,28.2
1999-04-16,120.0,120.5106872461264,149.2,28.5
1999-05-16,99.2,99.6149314924172,386.30002,27.7
1999-06-16,93.000003,93.76012871097193,272.2,28.300001
1999-07-16,99.2,99.49647535065829,305.6,28.5
1999-08-16,89.89999999999999,90.62552259987754,335.2,28.0
1999-09-16,96.0,95.59996370611881,268.2,27.9
1999-10-16,102.3,101.75770876081809,101.4,27.0
1999-11-16,90.0,92.22237413957185,16.300001,25.0
1999-12-16,80.6000031,81.24598221528424,1.0,20.1
2000-01-16,102.3,101.85426316133494,4.5,23.300001
2000-02-15,110.2,109.360128340626,28.800001,23.800001
2000-03-16,139.5,141.1569054446988,15.6,27.2
2000-04-16,120.0,120.84643925404333,129.40001,28.5
2000-05-16,105.4,104.14328962693774,284.7,28.300001
2000-06-16,90.0,90.55732282351278,388.9,28.1
2000-07-16,99.2,98.51671859724696,276.1,28.300001
2000-08-16,89.89999999999999,91.07805963384187,425.9,28.300001
2000-09-16,96.0,94.71898458425656,267.30002,27.7
2000-10-16,102.3,103.50019983840174,54.100002,27.300001
2000-11-16,102.0,101.39071826498537,0.1,24.5
2000-12-16,93.0,93.28794600094274,0.1,23.7
2001-01-16,99.2,101.59591841775004,1.1,24.4
2001-02-15,106.4,107.56478814208793,4.3,25.1
2001-03-16,117.8,116.98011677130918,82.9,26.9
2001-04-16,141.000009,140.53624201366114,45.3,30.800001
2001-05-16,105.4,104.61913119138222,271.80002,28.1
2001-06-16,93.000003,93.9929320090308,353.4,28.4
2001-07-16,99.2,98.55283099013874,257.5,28.5
2001-08-16,89.89999999999999,90.5179470086338,516.10004,28.1
2001-09-16,99.0,98.45949680681623,234.40001,28.5
2001-10-16,105.4,104.95333112140295,75.5,27.4
2001-11-16,96.0,95.5327148844666,15.3,23.2
2001-12-16,89.89999999999999,89.27389038238518,0.7,22.5
2002-01-16,99.2,99.15267094183709,0.90000004,22.4
2002-02-15,106.4,106.66950097059625,6.9,25.2
2002-03-16,130.2000093,131.62481575049375,78.0,27.5
2002-04-16,135.0,135.25201520463833,64.8,29.6
2002-05-16,108.5,108.87962634930676,311.30002,28.6
2002-06-16,96.0,95.90346112726566,289.6,29.1
2002-07-16,99.2,98.8378573140474,303.4,28.9
2002-08-16,89.89999999999999,89.46280839339114,543.10004,27.7
2002-09-16,93.000003,92.90530818178067,373.1,27.5
2002-10-16,108.5,108.38587209272399,72.1,27.300001
2002-11-16,96.0,95.58112042617205,14.400001,25.5
2002-12-16,89.89999999999999,89.78699020271091,17.6,24.2
2003-01-16,96.1000031,95.77547160835464,1.6,22.1
2003-02-15,100.8000028,101.52805514457253,58.2,25.0
2003-03-16,124.0,123.77750511505555,84.1,26.6
2003-04-16,138.0,137.01026846890005,48.600002,29.9
2003-05-16,124.0,124.12781826133643,172.40001,29.800001
2003-06-16,93.000003,92.64012869455382,307.1,28.7
2003-07-16,99.2,99.74701550783152,237.90001,28.6
2003-08-16,96.1000031,94.72761865401998,359.2,28.5
2003-09-16,90.0,90.45099859881677,377.7,27.800001
2003-10-16,111.6000031,111.05588516069191,31.7,27.5
2003-11-16,108.000003,108.25996269364879,0.1,26.0
2003-12-16,89.89999999999999,90.76687370640488,0.0,22.2
2004-01-16,102.3,101.80180909841701,11.6,22.9
2004-02-15,101.5,100.52315958510195,76.0,23.5
2004-03-16,142.6,142.04781612791965,33.5,27.9
2004-04-16,135.0,135.31416541146478,116.200005,29.5
2004-05-16,114.7,114.65199154062557,253.1,28.9
2004-06-16,93.000003,92.1614525362827,274.2,28.300001
2004-07-16,99.2,98.22562739118278,430.9,28.300001
2004-08-16,93.0,93.5094941883911,374.9,28.300001
2004-09-16,96.0,95.44875831266306,202.90001,27.9
2004-10-16,117.8,115.65334236024636,1.0,27.0
2004-11-16,108.000003,108.39305741667806,2.4,25.800001
2004-12-16,99.2,98.65708995834623,0.0,22.1
2005-01-16,99.2,100.78955120263484,0.6,22.7
2005-02-15,120.4,120.53489510870516,0.2,26.6
2005-03-16,133.29999999999998,133.3932668434336,38.2,26.800001
2005-04-16,132.0,131.34601919080973,71.8,29.4
2005-05-16,120.9,120.74014557970344,202.90001,30.1
2005-06-16,93.000003,92.45493902504766,311.4,29.2
2005-07-16,99.2,98.67792500170668,359.80002,28.6
2005-08-16,89.89999999999999,90.80828740974502,405.0,28.2
2005-09-16,96.0,95.4925576394002,331.5,28.0
2005-10-16,105.4,105.2215446783111,24.0,27.5
2005-11-16,96.0,97.54290495511708,31.2,25.5
2005-12-16,83.7,84.0710131814437,2.1000001,22.300001
2006-01-16,105.4,104.8467169678371,0.0,23.1
2006-02-15,106.4,107.90505321633833,17.9,25.5
2006-03-16,136.4,135.61829839982425,59.2,27.9
2006-04-16,129.0,128.81650960674344,143.6,29.0
2006-05-16,111.6000031,111.62811968798708,204.5,28.300001
2006-06-16,102.0,101.1646659966024,222.1,28.9
2006-07-16,96.1000031,96.03810463354489,381.30002,28.7
2006-08-16,89.89999999999999,90.24285423035936,367.5,27.9
2006-09-16,99.0,99.00655351644544,138.8,27.800001
2006-10-16,108.5,107.4582111281707,156.40001,27.6
2006-11-16,108.000003,107.83061877121875,6.5,26.5
2006-12-16,96.1000031,96.73905889316501,0.0,22.800001
2007-01-16,99.2,99.00680920720171,0.0,22.4
2007-02-15,112.0,111.5121541303156,24.6,25.0
2007-03-16,139.5,139.4905428594329,36.5,28.300001
2007-04-16,132.0,132.394066529273,56.100002,28.7
2007-05-16,108.5,107.93931514121347,231.6,28.1
2007-06-16,105.0,105.55753270270472,294.7,29.300001
2007-07-16,102.3,101.68057899555417,200.0,28.7
2007-08-16,93.0,92.17886863537738,519.8,28.2
2007-09-16,93.000003,93.76059655073918,237.5,27.9
2007-10-16,102.3,100.99511451527006,189.5,26.800001
2007-11-16,96.0,97.02955429240654,7.0,23.9
2007-12-16,96.1000031,97.28775077691029,0.6,24.0
2008-01-16,102.3,101.1801729979529,13.2,22.7
2008-02-15,98.6,98.9348727591236,18.0,22.4
2008-03-16,136.4,136.41880638610027,93.1,26.800001
2008-04-16,129.0,129.9155389002783,133.5,28.9
2008-05-16,108.5,106.62830711001486,254.3,28.1
2008-06-16,96.0,95.79916580563196,396.0,28.300001
2008-07-16,99.2,99.67015803759217,376.4,28.300001
2008-08-16,93.0,92.32139623012863,377.30002,28.1
2008-09-16,96.0,94.17115320220867,320.30002,28.0
2008-10-16,105.4,105.11846897481584,122.4,27.7
2008-11-16,96.0,95.6247223736476,43.600002,24.5
2008-12-16,89.89999999999999,90.47756662616241,5.4,21.9
2009-01-16,99.2,99.0365412368401,0.3,20.800001
2009-02-15,114.79999999999998,115.01278046392261,1.8000001,26.2
2009-03-16,133.29999999999998,133.85367868095778,80.700005,27.4
2009-04-16,129.0,128.69732967238687,131.0,28.800001
2009-05-16,114.7,112.5836617461726,267.5,28.5
2009-06-16,96.0,96.5958163601779,216.3,28.800001
2009-07-16,96.1000031,96.27276551306117,346.2,28.6
2009-08-16,99.2,99.16691710219195,320.9,28.7
2009-09-16,102.0,101.18023245134201,209.8,28.4
2009-10-16,111.6000031,112.90898110698788,48.2,27.9
2009-11-16,102.0,101.57171489811407,6.4,25.4
2009-12-16,99.2,99.19656675982425,0.5,23.6
2010-01-16,96.1000031,96.27697367486003,31.6,24.0
2010-02-15,112.0,113.75164978276253,12.1,26.6
2010-03-16,145.7000093,145.5234977962415,11.6,28.1
2010-04-16,144.0,143.84532240660928,67.5,30.5
2010-05-16,127.1,126.27019852486443,148.8,30.800001
2010-06-16,108.000003,107.21866818194115,247.90001,29.7
2010-07-16,102.3,102.75729215248336,273.4,29.1
2010-08-16,89.89999999999999,90.11951525438435,684.4,27.9
2010-09-16,99.0,99.1247687746366,232.7,28.4
2010-10-16,99.2,99.19409452443608,106.700005,26.800001
2010-11-16,102.0,101.87889633279302,0.1,25.1
2010-12-16,93.0,93.48997370888368,1.9,23.6
2011-01-16,96.1000031,95.77184150721568,12.8,21.4
2011-02-15,106.4,106.97856035363668,16.6,24.9
2011-03-16,117.8,116.28340691459667,36.5,24.7
2011-04-16,126.000009,126.0935647521516,119.200005,28.1
2011-05-16,111.6000031,111.80071841758573,219.2,28.5
2011-06-16,93.000003,93.01525711637632,312.1,28.6
2011-07-16,99.2,98.73495323167033,416.7,28.5
2011-08-16,89.89999999999999,89.62913830971931,502.1,28.0
2011-09-16,90.0,90.87460624261536,352.30002,27.9
2011-10-16,102.3,101.50809183465802,120.6,26.9
2011-11-16,105.0,105.07380076000905,6.1,25.6
2011-12-16,89.89999999999999,89.14175529995401,0.4,21.9
2012-01-16,96.1000031,96.535974202805,6.1,23.6
2012-02-15,116.0,114.22959872275268,10.5,25.7
2012-03-16,136.4,135.81080158497485,75.9,27.7
2012-04-16,138.0,137.80014732735273,131.6,29.7
2012-05-16,117.8,116.93787581224746,236.8,29.2
2012-06-16,93.000003,93.44834795013047,244.5,28.800001
2012-07-16,96.1000031,96.13783177839879,251.3,28.4
2012-08-16,89.89999999999999,90.11499679681155,305.80002,28.300001
2012-09-16,96.0,95.0407690891608,195.0,27.9
2012-10-16,117.8,116.31255794460094,36.0,28.0
2012-11-16,102.0,102.5134104566582,45.8,27.0
2012-12-16,96.1000031,97.01801958613487,0.4,24.800001
2013-01-16,99.2,98.17574262819019,6.5,23.0
2013-02-15,109.2,109.16153305504912,2.0,26.4
2013-03-16,139.5,138.84559728651925,93.6,28.2
2013-04-16,138.0,137.0906434607185,70.4,29.800001
2013-05-16,120.9,121.15659605379771,245.1,29.800001
2013-06-16,102.0,99.72408428323479,256.1,28.7
2013-07-16,96.1000031,95.14601746210012,327.4,28.2
2013-08-16,93.0,91.81940176376575,352.0,28.2
2013-09-16,93.000003,93.69732915932128,256.0,27.800001
2013-10-16,105.4,104.15292646721379,76.0,26.7
2013-11-16,96.0,98.23281249050189,5.0,25.7
2013-12-16,86.8,86.95189139664348,24.6,20.300001
2014-01-16,99.2,99.14136851280581,0.2,20.800001
2014-02-15,109.2,108.98296622352848,2.3,24.6
2014-03-16,142.6,142.45368300021147,10.1,28.1
2014-04-16,132.0,131.6878764777379,79.5,29.7
2014-05-16,124.0,124.44328004057704,97.8,30.2
2014-06-16,99.0,100.04259799063695,281.4,29.4
2014-07-16,99.2,99.05868006157496,351.2,29.0
2014-08-16,93.0,92.27483329421581,364.6,28.2
2014-09-16,99.0,99.42055419641919,134.8,28.4
2014-10-16,108.5,109.82832872188096,28.6,27.6
2014-11-16,102.0,103.56535685919962,3.2,26.4
2014-12-16,93.0,92.91449904676003,0.4,22.9
2015-01-16,99.2,98.21101600946353,11.1,21.9
2015-02-15,103.6,103.9271680213735,23.800001,24.6
2015-03-16,139.5,139.56849299161266,40.600002,28.6
2015-04-16,135.0,133.90192428256356,85.700005,29.4
2015-05-16,130.2000093,130.31071674208772,68.8,30.9
2015-06-16,108.000003,107.71557032325744,142.1,30.1
2015-07-16,102.3,101.67867184464639,333.5,29.300001
2015-08-16,99.2,99.19358690204939,286.30002,28.5
2015-09-16,99.0,100.28452738392507,195.1,28.6
2015-10-16,108.5,108.051753031293,76.6,27.5
2015-11-16,102.0,102.44368585810709,9.400001,27.0
2015-12-16,89.89999999999999,91.20937584692372,0.7,24.300001
2016-01-16,93.0,93.78350991685566,6.0,23.0
2016-02-15,113.1,111.13718025735348,2.0,23.4
2016-03-16,145.7000093,145.76201101576183,30.800001,28.4
2016-04-16,147.0,146.56233450184794,33.4,31.4
2016-05-16,127.1,127.11132291008852,199.40001,30.6
2016-06-16,99.0,99.65565092393885,246.5,29.1
2016-07-16,99.2,98.79984600686345,248.7,28.9
2016-08-16,93.0,93.47593492170671,272.6,28.300001
2016-09-16,90.0,91.09216191783744,271.6,28.2
2016-10-16,105.4,104.67141183610218,99.1,27.9
2016-11-16,96.0,97.76673258849925,40.7,26.5
2016-12-16,89.89999999999999,90.37289631388302,4.5,23.7
2017-01-16,89.89999999999999,89.92532880451418,8.6,24.0
2017-02-15,109.2,108.87195162062818,4.0,24.300001
2017-03-16,133.29999999999998,133.75351664279913,70.3,27.300001
2017-04-16,129.0,128.0807132649952,108.200005,28.6
2017-05-16,108.5,109.20057161795759,208.0,28.800001
2017-06-16,96.0,96.19451287245319,294.2,28.9
2017-07-16,96.1000031,96.38923664917512,469.1,28.0
2017-08-16,96.1000031,94.5889107523236,345.80002,28.5
2017-09-16,99.0,99.00757699081461,180.8,28.800001
2017-10-16,102.3,103.16969859806458,91.3,27.4
2017-11-16,93.000003,94.72555710400847,20.9,25.5
2017-12-16,86.8,87.17443217115242,8.7,22.6
2018-01-16,93.0,92.10148458332576,0.6,23.2
2018-02-15,100.8000028,100.32570140175065,18.9,23.7
2018-03-16,127.1,126.06966598729359,77.0,27.1
2018-04-16,123.0,122.72487642122744,155.6,28.300001
2018-05-16,111.6000031,112.72895205155962,161.7,28.800001
2018-06-16,90.0,90.31042383075084,238.5,28.6
2018-07-16,93.0,92.79181720295489,316.2,28.6
2018-08-16,89.89999999999999,90.4333776326281,372.2,27.9
2018-09-16,102.0,101.92435945588552,188.7,28.4
2018-10-16,114.7,114.40700763587373,82.200005,27.7
2018-11-16,102.0,103.10373468844918,4.4,26.300001
2018-12-16,93.0,92.27505193892137,9.5,24.7
2019-01-16,99.2,94.99614160816218,0.90000004,23.800001
2019-02-15,112.0,111.12449287416487,13.6,26.7
2019-03-16,142.6,141.4716292231798,32.9,28.4
2019-04-16,138.0,140.45052370465467,81.5,30.7
2019-05-16,124.0,120.72980877685629,217.5,30.4
2019-06-16,105.0,104.09155319787534,148.1,29.7
2019-07-16,99.2,97.41080087231198,222.90001,29.300001
2019-08-16,89.89999999999999,87.90102626641608,430.30002,28.5
2019-09-16,102.0,100.13921805944379,226.5,28.2
2019-10-16,117.8,120.12759536480867,21.5,28.300001
2019-11-16,108.000003,105.42910259973632,8.7,26.0
2019-12-16,99.2,98.543467305988,0.3,22.9
2020-01-16,105.4,103.27099010085979,16.4,24.800001
2020-02-15,116.0,112.23409858118313,1.9,25.2
2020-03-16,139.5,139.18697295606862,55.100002,28.7
2020-04-16,135.0,135.0025901167439,60.2,29.2
2020-05-16,127.1,125.76328065895353,154.90001,30.9
2020-06-16,105.0,106.06424989470777,176.1,29.5
2020-07-16,105.4,103.45156277291902,221.0,29.5
2020-08-16,93.0,92.11403419039853,388.1,28.6
2020-09-16,96.0,98.66321040021805,277.5,28.800001
2020-10-16,86.8,96.76529116610665,140.90001,26.300001
2020-11-16,99.0,101.90719015574615,4.6,25.800001
2020-12-16,93.0,92.87765292117311,0.3,22.9
2021-01-16,99.2,99.0225000348372,0.2,21.4
2021-02-15,109.2,109.15516540239119,17.0,24.5
2021-03-16,136.4,135.68017305441901,47.0,28.4
2021-04-16,117.0,118.90253686688047,163.0,28.4
2021-05-16,117.8,114.77611823656719,75.0,30.0
2021-06-16,99.0,100.13415164229727,290.1,29.4
2021-07-16,99.2,96.42332575487887,249.2,28.800001
2021-08-16,99.2,99.10190363952044,276.30002,28.800001
2021-09-16,93.000003,93.01827621039287,218.5,27.9
2021-10-16,99.2,94.54951726616021,124.1,27.0
2021-11-16,99.0,98.93218432778505,1.0,25.6
2021-12-16,93.0,92.40569784124834,1.5,22.6
2022-01-16,102.3,100.73035809057282,10.6,23.6
2022-02-15,95.2,98.76098913620774,44.4,23.800001
2022-03-16,127.1,127.14395787874363,94.8,28.0
2022-04-16,123.0,121.90119329421483,78.8,28.300001
2022-05-16,102.3,101.32357007980036,218.2,27.9
2022-06-16,99.0,101.777758180805,252.7,29.0
2022-07-16,102.3,100.3375626523925,375.7,29.1
2022-08-16,96.1000031,95.28393075502409,590.2,28.2
2022-09-16,93.000003,89.5853674367452,390.80002,27.7
2022-10-16,105.4,100.42310627026949,74.9,26.800001
2022-11-16,102.0,103.00665883528522,18.9,26.4
2022-12-16,89.89999999999999,89.40164178822644,1.0,22.5
2023-01-16,93.0,94.7668507025172,18.2,21.9
2023-02-15,103.6,100.4362032378894,3.3,25.1
2023-03-16,139.5,137.57499479690884,30.0,27.6
2023-04-16,141.000009,136.7803860244969,72.6,31.1
2023-05-16,124.0,123.74946108619069,197.3,30.800001
2023-06-16,105.0,103.94155843715915,294.9,29.800001
2023-07-16,105.4,103.85115184654148,376.6,29.7
2023-08-16,96.1000031,96.38087154235087,365.9,28.9
2023-09-16,93.000003,94.09328573569844,399.1,28.5
2023-10-16,102.3,104.01372167296053,88.1,28.0
2023-11-16,102.0,105.63501199998426,5.9,26.2
2023-12-16,93.0,94.36118300656676,0.5,24.6
