time,pet,pet_predicted,pre,tmp
1983-07-16,80.6000031,81.02482961416244,444.5,27.300001
1983-08-16,80.6000031,80.15344626903534,464.4,27.2
1983-09-16,93.000003,91.80952977836132,521.2,26.6
1983-10-16,74.39999999999999,74.37196577787398,296.6,26.5
1983-11-16,75.0,75.56254727840422,165.1,26.0
1983-12-16,86.8,86.74292598366738,54.8,26.1
1984-01-16,111.6000031,111.33277706205845,44.100002,26.1
1984-02-15,87.0,86.81304410696029,32.600002,27.1
1984-03-16,105.4,105.26036384999752,36.100002,27.7
1984-04-16,93.000003,92.46931986808777,195.2,28.300001
1984-05-16,77.5,77.16538100242614,234.0,27.300001
1984-06-16,90.0,90.80145974457264,530.0,27.0
1984-07-16,83.7,82.24177442193032,407.9,26.9
1984-08-16,80.6000031,79.6207946896553,234.6,27.2
1984-09-16,78.00000299999999,78.64699091911316,458.7,26.1
1984-10-16,77.5,77.46421226263047,251.6,26.300001
1984-11-16,84.0,83.53444803953171,157.5,26.800001
1984-12-16,86.8,87.13886069357395,138.2,26.800001
1985-01-16,108.5,109.65299625396729,20.5,26.9
1985-02-15,98.0,99.01636345190927,47.5,27.800001
1985-03-16,102.3,102.27260554432868,70.200005,27.9
1985-04-16,87.0,86.87064749896527,195.1,28.0
1985-05-16,74.39999999999999,74.8061631321907,469.1,27.2
1985-06-16,93.000003,92.9918137639761,356.2,27.2
1985-07-16,80.6000031,81.20836870074272,293.5,26.6
1985-08-16,80.6000031,79.94647803902626,315.1,27.0
1985-09-16,87.0,87.38868788480758,473.1,26.2
1985-10-16,74.39999999999999,74.29738825559616,394.30002,26.300001
1985-11-16,81.0,80.870365691185,132.7,26.9
1985-12-16,86.8,86.95913837552071,87.200005,26.300001
1986-01-16,111.6000031,111.36467376351357,26.2,25.800001
1986-02-15,106.4,108.21372265517712,5.3,27.0
1986-03-16,105.4,106.76874929964542,13.5,27.6
1986-04-16,96.0,96.67654583975673,108.4,28.4
1986-05-16,74.39999999999999,74.61223301291466,531.5,27.5
1986-06-16,78.00000299999999,78.40936340093613,411.1,27.4
1986-07-16,80.6000031,80.74215171337127,381.0,27.1
1986-08-16,80.6000031,80.7042181134224,355.80002,27.4
1986-09-16,87.0,86.1569530069828,754.2,26.5
1986-10-16,74.39999999999999,74.51767432093621,346.30002,26.6
1986-11-16,81.0,81.12802149057389,209.0,26.6
1986-12-16,96.1000031,95.63679975569248,41.5,26.6
1987-01-16,120.9,120.90165867805482,20.300001,27.1
1987-02-15,131.6000084,131.38904030323027,0.3,27.2
1987-03-16,139.5,138.70141229629516,12.3,28.5
1987-04-16,105.0,105.47262623608113,28.9,29.1
1987-05-16,108.5,108.14910553693771,305.2,28.7
1987-06-16,96.0,96.24052401855587,260.30002,28.300001
1987-07-16,105.4,105.5497279047966,124.8,28.1
1987-08-16,102.3,101.95089575648308,739.10004,28.0
1987-09-16,90.0,91.44923345446587,362.80002,27.300001
1987-10-16,105.4,104.71394908428192,283.80002,27.5
1987-11-16,99.0,99.52350890971721,280.2,28.0
1987-12-16,89.89999999999999,89.52389051914216,83.0,25.9
1988-01-16,124.0,123.37162687778473,33.7,27.6
1988-02-15,130.5,130.19152163267137,46.3,28.2
1988-03-16,108.5,108.37699201405049,33.4,28.7
1988-04-16,132.0,130.95177481174468,148.90001,29.0
1988-05-16,89.89999999999999,89.70087374448777,407.5,28.0
1988-06-16,99.0,100.32742590233684,347.7,27.7
1988-07-16,77.5,77.82290017008782,479.2,27.300001
1988-08-16,111.6000031,110.35054180324077,445.9,27.7
1988-09-16,84.0,83.57091971039772,624.4,27.2
1988-10-16,89.89999999999999,89.89440856873989,278.5,26.9
1988-11-16,81.0,81.7173040509224,322.30002,26.2
1988-12-16,108.5,107.96431431472301,22.300001,26.2
1989-01-16,124.0,123.56341195106506,23.2,27.800001
1989-02-15,126.0,125.8161784172058,10.400001,27.1
1989-03-16,139.5,138.7321790575981,60.0,27.9
1989-04-16,123.0,122.9437483549118,144.8,28.9
1989-05-16,99.2,99.91551873385906,411.7,27.800001
1989-06-16,105.0,104.20284218788147,304.30002,27.6
1989-07-16,77.5,78.18473718762398,389.30002,27.7
1989-08-16,105.4,104.56709477454424,398.2,27.5
1989-09-16,93.000003,93.02417679578066,329.5,27.1
1989-10-16,93.0,91.71629020869732,350.80002,26.9
1989-11-16,99.0,98.85110693271272,115.700005,27.0
1989-12-16,114.7,114.46182867884636,8.8,26.800001
1990-01-16,99.2,99.92354609370231,23.7,27.7
1990-02-15,128.79999999999998,129.12139837741853,7.2000003,28.2
1990-03-16,114.7,114.42502281069756,29.7,28.5
1990-04-16,96.0,95.49600074738264,120.700005,29.300001
1990-05-16,77.5,77.94396055936814,390.7,28.4
1990-06-16,102.0,103.68933297246694,257.30002,28.2
1990-07-16,80.6000031,80.21550390720367,282.4,27.7
1990-08-16,108.5,108.57402560412883,272.30002,28.0
1990-09-16,87.0,88.00065390169621,426.80002,27.300001
1990-10-16,99.2,97.56516160033644,401.1,27.300001
1990-11-16,93.000003,93.11588229686022,223.6,27.4
1990-12-16,111.6000031,112.595174908638,47.0,27.300001
1991-01-16,124.0,124.15045671463014,21.300001,27.9
1991-02-15,128.79999999999998,128.11836191415787,23.6,27.9
1991-03-16,145.7000093,145.05282135009764,73.5,28.800001
1991-04-16,132.0,131.6509184718132,149.1,29.0
1991-05-16,108.5,107.71764653921127,409.7,28.800001
1991-06-16,99.0,100.12981593236327,206.0,28.4
1991-07-16,93.0,93.34106023013592,475.9,27.800001
1991-08-16,93.0,92.60157071352005,492.0,27.6
1991-09-16,78.00000299999999,78.53523063659668,420.30002,27.1
1991-10-16,86.8,87.42045723795891,186.5,27.0
1991-11-16,99.0,99.55452466271818,129.7,26.800001
1991-12-16,93.0,92.75046296417713,87.1,27.300001
1992-01-16,99.2,99.62622723262757,22.800001,26.7
1992-02-15,130.5,129.90745099782944,9.0,27.7
1992-03-16,130.2000093,129.88494641780852,5.1,28.800001
1992-04-16,123.0,123.68885812759399,22.7,29.800001
1992-05-16,114.7,114.00881469249725,266.1,29.2
1992-06-16,96.0,96.19014929905534,298.5,28.300001
1992-07-16,99.2,98.23623498901725,288.80002,27.7
1992-08-16,102.3,101.20963863804937,421.80002,27.800001
1992-09-16,99.0,97.71308484449983,272.30002,27.4
1992-10-16,83.7,84.54406833648682,434.30002,26.6
1992-11-16,84.0,85.04641101956368,149.5,26.4
1992-12-16,93.0,92.83412380665541,41.4,27.300001
1993-01-16,117.8,117.51697190403938,45.600002,26.9
1993-02-15,120.4,120.61231155395508,1.8000001,26.9
1993-03-16,130.2000093,130.66125873327255,121.200005,28.1
1993-04-16,123.0,121.4961985886097,201.2,28.4
1993-05-16,83.7,83.89968591928482,290.5,28.800001
1993-06-16,105.0,104.52181729972362,320.30002,28.5
1993-07-16,99.2,99.00818252173777,427.80002,27.9
1993-08-16,99.2,99.5762721920386,402.9,27.6
1993-09-16,90.0,90.30884558856488,465.4,27.0
1993-10-16,77.5,77.61097934246064,403.1,27.1
1993-11-16,81.0,82.19912378191948,189.7,27.2
1993-12-16,89.89999999999999,89.99678556323052,118.700005,26.7
1994-01-16,124.0,124.22234593629838,13.6,27.5
1994-02-15,123.20000000000002,124.06407775878907,45.100002,28.300001
1994-03-16,133.29999999999998,132.3556772351265,108.3,28.0
1994-04-16,126.000009,125.57273262739182,197.3,29.0
1994-05-16,99.2,100.00413585454226,376.30002,28.1
1994-06-16,87.0,86.27663980126381,495.7,27.5
1994-07-16,96.1000031,95.96981207355857,300.2,27.6
1994-08-16,96.1000031,95.4494115114212,634.7,27.5
1994-09-16,84.0,84.14299184679984,575.9,27.0
1994-10-16,80.6000031,81.05569207072259,185.1,26.800001
1994-11-16,81.0,83.0742348253727,183.6,26.9
1994-12-16,120.9,120.92803081870079,60.2,28.0
1995-01-16,120.9,120.7523196041584,18.5,27.4
1995-02-15,95.2,96.74884765520692,15.400001,27.0
1995-03-16,114.7,113.58441947698593,86.9,28.300001
1995-04-16,102.0,102.78691675961018,90.200005,29.0
1995-05-16,86.8,87.07409856021404,212.40001,28.7
1995-06-16,99.0,100.39316495545208,415.80002,28.300001
1995-07-16,96.1000031,96.91197402328253,476.9,27.7
1995-08-16,80.6000031,80.53350513577462,625.0,27.4
1995-09-16,84.0,84.03015094399453,371.80002,27.0
1995-10-16,77.5,76.96886416673661,262.9,27.0
1995-11-16,84.0,84.226227581501,277.80002,27.2
1995-12-16,133.29999999999998,130.85216635465622,36.5,26.6
1996-01-16,120.9,120.18334210515022,32.2,27.300001
1996-02-15,118.9,119.38743287324905,37.7,26.9
1996-03-16,142.6,142.36749759912493,16.7,28.300001
1996-04-16,123.0,122.45537865161896,255.5,28.5
1996-05-16,99.2,100.49057085737586,277.1,27.800001
1996-06-16,99.0,99.96035371012985,349.1,28.1
1996-07-16,99.2,98.95686873573577,317.6,27.800001
1996-08-16,99.2,98.52214393895119,495.4,27.800001
1996-09-16,84.0,83.63515625596047,385.9,26.800001
1996-10-16,89.89999999999999,89.83361042737961,328.0,26.9
1996-11-16,93.000003,92.24389202296734,232.7,27.2
1996-12-16,89.89999999999999,89.66144361793995,126.4,26.300001
1997-01-16,127.1,126.25425069332124,9.3,26.6
1997-02-15,114.79999999999998,115.59850724935532,55.7,27.6
1997-03-16,142.6,141.99476310014725,28.300001,28.300001
1997-04-16,117.0,116.95956764221191,148.6,28.0
1997-05-16,111.6000031,111.44892828464508,237.5,28.6
1997-06-16,102.0,101.41429914012551,400.7,28.300001
1997-07-16,80.6000031,81.12185871601105,381.0,27.7
1997-08-16,105.4,104.97996607273816,608.5,27.800001
1997-09-16,84.0,84.60409576296806,487.5,27.300001
1997-10-16,96.1000031,94.27926131635904,281.7,27.4
1997-11-16,96.0,96.07737961560488,135.90001,27.6
1997-12-16,93.0,93.33228939175606,78.6,28.300001
1998-01-16,130.2000093,130.271069419384,9.400001,28.7
1998-02-15,134.4,134.80424503087997,5.5,29.0
1998-03-16,148.79999999999998,147.61472766399385,17.800001,29.5
1998-04-16,135.0,134.8422080755234,36.5,29.4
1998-05-16,111.6000031,111.56096093058586,221.7,29.300001
1998-06-16,93.000003,92.82248763144017,410.9,28.5
1998-07-16,102.3,101.64877092316746,429.4,28.2
1998-08-16,105.4,105.65569347143173,578.2,27.9
1998-09-16,84.0,83.86660774946213,627.60004,27.0
1998-10-16,89.89999999999999,90.00531569123268,455.6,27.5
1998-11-16,87.0,87.94097024202347,294.80002,27.300001
1998-12-16,89.89999999999999,90.39920031428338,85.700005,27.300001
1999-01-16,108.5,108.61523271799088,74.700005,27.4
1999-02-15,109.2,110.07762040197849,81.3,27.300001
1999-03-16,136.4,135.82945923805238,75.9,28.5
1999-04-16,105.0,105.3949548125267,236.5,28.1
1999-05-16,96.1000031,96.27932752519845,368.5,27.4
1999-06-16,87.0,86.66955274939536,365.30002,27.4
1999-07-16,102.3,102.48309940844774,331.7,27.4
1999-08-16,105.4,104.2438148483634,402.2,27.4
1999-09-16,93.000003,92.52828507721424,477.5,27.1
1999-10-16,89.89999999999999,89.53407470285893,400.5,26.7
1999-11-16,90.0,91.17142938673496,193.7,27.1
1999-12-16,86.8,85.80360195040703,88.200005,25.300001
2000-01-16,117.8,117.19926512241364,44.3,27.5
2000-02-15,121.8000087,121.10277477502822,53.9,27.300001
2000-03-16,133.29999999999998,133.22673079967498,112.4,28.300001
2000-04-16,114.0,113.15623325705528,200.40001,28.0
2000-05-16,108.5,107.30468690693378,387.9,27.9
2000-06-16,84.0,83.95812480449676,488.0,27.5
2000-07-16,99.2,99.04198370330269,240.7,27.7
2000-08-16,102.3,100.99303978458047,566.9,27.9
2000-09-16,93.000003,92.7661010414362,350.7,27.1
2000-10-16,93.0,92.49018953144551,334.0,27.2
2000-11-16,84.0,86.11860865354538,181.40001,27.0
2000-12-16,105.4,105.24363484680653,95.0,27.9
2001-01-16,102.3,102.16103849262,79.9,28.0
2001-02-15,120.4,120.46362909674644,26.9,27.9
2001-03-16,124.0,124.4115604877472,163.8,28.1
2001-04-16,129.0,127.40356839895249,87.8,29.2
2001-05-16,83.7,83.35270507931709,359.5,27.9
2001-06-16,90.0,89.69475440084935,479.4,27.7
2001-07-16,105.4,105.93643906414509,414.7,27.9
2001-08-16,108.5,108.06250059306622,382.5,27.9
2001-09-16,96.0,94.43904000669718,568.8,27.4
2001-10-16,86.8,87.46583666503429,306.30002,27.2
2001-11-16,84.0,83.732158857584,105.3,26.4
2001-12-16,108.5,108.94332464337349,93.8,27.0
2002-01-16,117.8,117.30020153522491,8.900001,27.4
2002-02-15,120.4,121.7429804623127,0.5,27.9
2002-03-16,145.7000093,144.32413877248763,69.200005,28.4
2002-04-16,132.0,133.4788068294525,116.700005,28.800001
2002-05-16,102.3,101.64627806171775,314.4,28.0
2002-06-16,99.0,99.51540356744081,298.9,28.300001
2002-07-16,105.4,105.30899249911309,283.4,28.4
2002-08-16,96.1000031,95.26644622832536,434.2,27.5
2002-09-16,87.0,88.55529698729515,352.2,27.0
2002-10-16,108.5,106.41302205622196,222.1,27.4
2002-11-16,90.0,90.59520775675773,220.6,27.6
2002-12-16,114.7,114.23443466424942,146.3,28.5
2003-01-16,117.8,117.49671837091446,22.1,27.4
2003-02-15,123.20000000000002,124.0462784409523,10.1,28.0
2003-03-16,136.4,137.5834826350212,134.7,28.300001
2003-04-16,135.0,135.2463571190834,66.5,29.1
2003-05-16,89.89999999999999,89.69850418269634,342.1,28.4
2003-06-16,102.0,101.60333775952458,324.30002,28.1
2003-07-16,86.8,87.10682781040668,424.7,27.5
2003-08-16,102.3,101.93353148400783,418.6,28.2
2003-09-16,90.0,90.57272820472717,479.30002,27.1
2003-10-16,80.6000031,81.2964848935604,523.3,27.2
2003-11-16,90.0,90.25484917163848,153.8,28.0
2003-12-16,96.1000031,95.28670859485865,87.200005,26.9
2004-01-16,124.0,122.34484915733339,15.6,27.6
2004-02-15,127.6,126.91879389286042,29.0,27.6
2004-03-16,139.5,140.9979600787163,34.0,28.800001
2004-04-16,132.0,133.28866477012633,52.100002,29.4
2004-05-16,96.1000031,96.31219479739666,235.8,28.2
2004-06-16,87.0,86.86670927107335,455.9,27.9
2004-07-16,102.3,102.44681655168533,388.6,27.5
2004-08-16,99.2,98.9992961884127,347.1,27.6
2004-09-16,93.000003,92.56081410348415,446.5,27.0
2004-10-16,93.0,92.66913082897663,277.2,26.9
2004-11-16,90.0,91.16941905021667,117.700005,28.0
2004-12-16,108.5,108.58531470000744,39.600002,27.0
2005-01-16,108.5,110.01942664384842,10.8,26.9
2005-02-15,131.6000084,131.96994290351867,3.7,28.5
2005-03-16,142.6,142.55262817144393,42.5,28.300001
2005-04-16,132.0,132.73887048959733,34.600002,29.1
2005-05-16,93.0,94.54097238630057,349.7,28.4
2005-06-16,87.0,86.43787011504173,397.9,28.0
2005-07-16,93.0,94.18835413455963,363.2,27.6
2005-08-16,108.5,108.34296572506427,265.5,28.0
2005-09-16,84.0,84.11263583898544,372.9,27.2
2005-10-16,86.8,86.7453986018896,335.9,27.0
2005-11-16,90.0,89.81649864315986,246.40001,27.300001
2005-12-16,86.8,86.42790161371231,135.5,26.7
2006-01-16,114.7,114.50052489638328,33.0,27.4
2006-02-15,114.79999999999998,115.0622884452343,28.9,28.2
2006-03-16,136.4,135.11203336715698,92.5,28.5
2006-04-16,126.000009,125.80415320396423,154.90001,28.5
2006-05-16,99.2,98.36282030716538,397.1,27.5
2006-06-16,84.0,83.37099170684814,534.8,27.7
2006-07-16,86.8,87.08865969777108,346.2,27.6
2006-08-16,105.4,105.08611382842064,471.7,27.6
2006-09-16,87.0,86.71114558875561,453.2,26.9
2006-10-16,99.2,99.04555999436415,280.30002,27.300001
2006-11-16,93.000003,92.56763864755631,91.9,28.0
2006-12-16,111.6000031,111.070985019207,81.8,27.5
2007-01-16,108.5,109.47938518226147,38.8,27.5
2007-02-15,128.79999999999998,128.30399010181426,2.1000001,27.6
2007-03-16,142.6,142.1420071840286,77.9,28.800001
2007-04-16,123.0,123.61563506126404,246.0,28.7
2007-05-16,96.1000031,96.81671013087035,491.4,27.6
2007-06-16,87.0,86.00381262302399,430.1,28.300001
2007-07-16,89.89999999999999,89.57282465696335,476.1,27.5
2007-08-16,99.2,99.71902816835791,410.4,27.800001
2007-09-16,87.0,86.33979425430297,457.2,27.2
2007-10-16,86.8,87.15184433162213,425.80002,26.9
2007-11-16,90.0,89.28093866407872,161.0,26.7
2007-12-16,108.5,109.19285517930984,48.7,28.0
2008-01-16,114.7,114.78588079214096,64.5,27.6
2008-02-15,121.8000087,121.49733220934868,56.0,27.2
2008-03-16,136.4,136.22804028987883,63.100002,28.2
2008-04-16,120.0,119.78925284147263,175.3,28.300001
2008-05-16,96.1000031,96.80625947266817,454.0,27.300001
2008-06-16,81.0,81.82038992643356,425.0,27.6
2008-07-16,96.1000031,95.83459412306547,328.0,27.4
2008-08-16,108.5,108.30976977646351,315.9,27.800001
2008-09-16,87.0,86.31078681349754,347.2,27.1
2008-10-16,99.2,99.02470037498279,232.0,27.5
2008-11-16,81.0,82.15581652522087,193.5,26.800001
2008-12-16,89.89999999999999,90.09345617592335,34.4,26.7
2009-01-16,102.3,104.02313201576472,33.0,26.1
2009-02-15,126.0,126.09692180156708,4.2000003,28.0
2009-03-16,127.1,126.41174153089523,143.1,28.2
2009-04-16,117.0,117.41770942211151,290.7,28.4
2009-05-16,86.8,86.66769478917122,364.5,27.5
2009-06-16,90.0,89.06264894902706,244.6,28.1
2009-07-16,96.1000031,96.59725624620914,399.0,27.6
2009-08-16,102.3,101.75576981455087,464.1,28.2
2009-09-16,87.0,86.49686403274536,413.80002,27.2
2009-10-16,96.1000031,94.54482780098915,253.40001,27.2
2009-11-16,90.0,90.40459458231926,160.3,27.300001
2009-12-16,114.7,115.22109251618386,50.0,27.800001
2010-01-16,114.7,115.2605778515339,61.7,27.800001
2010-02-15,126.0,126.59514664411546,15.3,28.6
2010-03-16,145.7000093,145.36582139730456,54.0,28.9
2010-04-16,126.000009,126.50944491624833,57.7,29.6
2010-05-16,111.6000031,111.03020927011967,219.7,29.2
2010-06-16,84.0,84.46821291446686,548.60004,28.5
2010-07-16,96.1000031,96.50979667007923,383.9,27.9
2010-08-16,86.8,86.64117395281792,335.0,27.6
2010-09-16,93.000003,92.8299765214324,392.1,27.5
2010-10-16,80.6000031,80.87016988396644,333.80002,27.1
2010-11-16,87.0,87.35453424751759,276.4,27.4
2010-12-16,93.0,92.50587103962899,134.1,27.5
2011-01-16,111.6000031,111.56929819583893,77.5,27.2
2011-02-15,120.4,120.82296478748322,14.8,27.800001
2011-03-16,108.5,107.22241548597813,50.9,27.0
2011-04-16,126.000009,123.77641781568528,99.1,28.0
2011-05-16,105.4,105.42190554141999,316.7,28.0
2011-06-16,93.000003,93.70277910083533,374.4,27.9
2011-07-16,96.1000031,96.44416186958551,471.9,27.5
2011-08-16,102.3,100.10785552710294,575.3,27.7
2011-09-16,84.0,84.0138915836811,414.2,26.9
2011-10-16,86.8,88.17432091832161,370.5,26.800001
2011-11-16,96.0,95.36065379232168,210.2,27.7
2011-12-16,86.8,87.3145152270794,95.0,27.0
2012-01-16,102.3,103.14893044531345,146.3,27.5
2012-02-15,133.39999999999998,132.59843401908876,68.700005,28.2
2012-03-16,133.29999999999998,132.63031084537505,95.8,28.6
2012-04-16,117.0,115.86308844089508,175.1,28.5
2012-05-16,93.0,93.88944042921067,355.80002,28.0
2012-06-16,93.000003,93.92875498533249,451.80002,28.1
2012-07-16,96.1000031,96.828248770535,332.9,27.5
2012-08-16,108.5,108.67706731259823,475.30002,27.800001
2012-09-16,84.0,84.35589465498924,457.5,26.7
2012-10-16,96.1000031,95.41239916235209,227.7,27.300001
2012-11-16,99.0,99.22816739790142,282.30002,27.9
2012-12-16,102.3,102.12582595050335,109.9,28.300001
2013-01-16,111.6000031,112.36439328193664,47.9,27.7
2013-02-15,114.79999999999998,115.88369825482368,26.9,28.300001
2013-03-16,145.7000093,144.81331820487975,27.0,28.9
2013-04-16,117.0,116.2495382785797,265.6,28.9
2013-05-16,105.4,105.62066238224506,317.2,28.7
2013-06-16,81.0,81.7935142815113,505.9,27.9
2013-07-16,86.8,86.42185514569283,522.3,27.300001
2013-08-16,99.2,99.23588618654757,383.80002,27.9
2013-09-16,84.0,84.7269331395626,456.0,27.0
2013-10-16,93.0,91.5641759723425,415.6,27.0
2013-11-16,93.000003,94.51735332459211,239.1,27.5
2013-12-16,89.89999999999999,89.66341420412064,19.0,26.2
2014-01-16,111.6000031,111.6122800886631,35.100002,26.1
2014-02-15,126.0,125.86661717891693,5.3,27.1
2014-03-16,139.5,140.57183351516724,25.6,28.4
2014-04-16,132.0,132.24023342132568,59.8,29.2
2014-05-16,114.7,114.22478711009026,276.4,29.0
2014-06-16,84.0,84.21847921013833,550.9,28.5
2014-07-16,96.1000031,96.13904085457325,361.30002,27.9
2014-08-16,108.5,108.82973290085792,388.4,27.7
2014-09-16,90.0,90.5579889267683,331.0,27.2
2014-10-16,93.0,93.07043845951557,351.4,27.1
2014-11-16,90.0,90.67904857993126,282.7,27.800001
2014-12-16,93.0,92.84966766089201,108.5,27.7
2015-01-16,117.8,115.76148657798767,20.0,26.9
2015-02-15,123.20000000000002,123.54849526882171,15.5,27.4
2015-03-16,142.6,142.74094465970995,27.1,28.9
2015-04-16,126.000009,125.79581446647644,194.90001,28.9
2015-05-16,117.8,116.47279531359672,273.1,29.0
2015-06-16,93.000003,93.04524999558926,376.2,28.6
2015-07-16,99.2,99.68245233688504,298.2,28.300001
2015-08-16,99.2,99.67151441499591,806.10004,27.800001
2015-09-16,90.0,90.73663430511951,546.3,27.5
2015-10-16,93.0,92.56785432994366,248.5,27.6
2015-11-16,93.000003,93.07945258468389,188.40001,28.2
2015-12-16,99.2,97.89653541296721,163.7,28.2
2016-01-16,117.8,117.83288550376892,120.3,28.0
2016-02-15,121.8000087,120.77496404647827,55.2,27.9
2016-03-16,142.6,143.1002700448036,30.4,29.2
2016-04-16,93.000003,93.06267757415772,7.0,30.0
2016-05-16,102.3,102.46582899093627,463.6,29.5
2016-06-16,96.0,95.68330139368773,395.6,28.4
2016-07-16,99.2,99.64025132656097,384.4,28.4
2016-08-16,105.4,104.03275859057904,398.4,28.6
2016-09-16,93.000003,93.57247123718261,452.7,27.9
2016-10-16,89.89999999999999,89.82364339828491,330.5,27.4
2016-11-16,90.0,90.29090788066387,231.2,27.800001
2016-12-16,108.5,107.13524962067603,161.3,27.800001
2017-01-16,114.7,114.97331099510193,204.7,27.9
2017-02-15,117.6000084,119.03634316921234,37.8,27.800001
2017-03-16,133.29999999999998,132.93753384351731,57.4,28.5
2017-04-16,117.0,117.38964715600014,231.5,28.5
2017-05-16,96.1000031,97.35798238068818,419.80002,28.2
2017-06-16,96.0,95.88376418650151,331.6,28.0
2017-07-16,102.3,101.24382374435663,383.4,28.300001
2017-08-16,99.2,99.2883953933604,487.9,27.9
2017-09-16,96.0,95.29028538912534,491.9,27.6
2017-10-16,89.89999999999999,91.59576939344406,270.6,27.5
2017-11-16,90.0,90.14793622195721,164.90001,27.300001
2017-12-16,105.4,106.51898026168347,172.2,27.2
2018-01-16,117.8,117.40742291808128,36.7,27.4
2018-02-15,114.79999999999998,115.79808486104011,40.3,27.2
2018-03-16,133.29999999999998,133.80117028951645,50.100002,28.4
2018-04-16,114.0,115.27739224433898,245.90001,28.1
2018-05-16,99.2,99.24940576404333,294.9,28.2
2018-06-16,96.0,95.36715223640203,618.10004,28.0
2018-07-16,96.1000031,97.08807703629137,379.6,27.9
2018-08-16,99.2,98.67663199277595,412.30002,27.800001
2018-09-16,90.0,90.46272208988667,323.6,27.2
2018-10-16,93.0,92.62015105187893,279.9,27.6
2018-11-16,93.000003,92.7599176555872,147.90001,28.1
2018-12-16,111.6000031,111.32139815986156,109.1,28.5
2019-01-16,117.8,118.16110845804215,149.8,28.0
2019-02-15,120.4,124.75710575580598,6.1,28.6
2019-03-16,139.5,137.3805851340294,13.1,29.0
2019-04-16,120.0,123.39554038643837,39.3,29.5
2019-05-16,102.3,101.76247418746352,363.2,29.1
2019-06-16,96.0,96.60747668370604,481.9,28.300001
2019-07-16,102.3,99.32889673169703,387.1,28.300001
2019-08-16,99.2,99.7983362108469,580.0,27.9
2019-09-16,90.0,91.32795149385929,364.9,27.2
2019-10-16,93.0,93.00837309211492,184.0,27.7
2019-11-16,93.000003,91.0087128520012,192.1,27.800001
2019-12-16,108.5,110.42569128870964,48.8,27.6
2020-01-16,120.9,123.73947944641114,11.3,28.7
2020-02-15,124.7,123.61011565327644,32.9,28.2
2020-03-16,139.5,137.48688637018205,11.2,29.1
2020-04-16,120.0,122.67365364432335,153.5,29.0
2020-05-16,102.3,102.23556448668242,225.7,29.300001
2020-06-16,96.0,96.45690902993083,561.10004,28.1
2020-07-16,102.3,99.71257853806019,381.0,28.2
2020-08-16,102.3,99.41965774819255,365.30002,28.300001
2020-09-16,99.0,94.42604311853647,593.10004,27.5
2020-10-16,89.89999999999999,88.77314429581165,370.5,26.9
2020-11-16,90.0,92.25875791311265,176.5,27.6
2020-12-16,108.5,108.7477073431015,147.90001,27.5
2021-01-16,114.7,114.30791684389115,17.2,26.7
2021-02-15,120.4,119.89489009976387,5.7000003,27.6
2021-03-16,136.4,137.11942247152328,42.100002,28.800001
2021-04-16,117.0,117.05903918147087,217.40001,28.2
2021-05-16,99.2,99.28816804811359,229.6,28.300001
2021-06-16,99.0,95.57906643897294,340.7,28.4
2021-07-16,99.2,99.07553529723081,471.6,28.1
2021-08-16,99.2,98.76669820649549,641.4,28.0
2021-09-16,90.0,91.19785084724427,294.4,27.1
2021-10-16,89.89999999999999,91.16932924389839,373.80002,27.300001
2021-11-16,90.0,89.87150574922562,359.80002,27.5
2021-12-16,108.5,108.44362535774708,55.4,27.5
2022-01-16,120.9,120.45220897197723,17.7,28.1
2022-02-15,114.79999999999998,117.028588950634,105.0,27.6
2022-03-16,133.29999999999998,135.70203732252122,87.8,28.6
2022-04-16,117.0,120.86015638113022,190.5,28.5
2022-05-16,96.1000031,96.15676527246833,578.0,27.7
2022-06-16,99.0,96.0462613582611,256.5,28.4
2022-07-16,96.1000031,98.63915131203831,523.7,27.800001
2022-08-16,96.1000031,98.60474118385464,358.80002,27.7
2022-09-16,87.0,87.42906686663628,581.9,26.800001
2022-10-16,89.89999999999999,88.49086537063121,655.7,26.800001
2022-11-16,90.0,91.91402752697468,202.1,27.7
2022-12-16,105.4,106.44290768504143,116.8,27.1
2023-01-16,114.7,115.40488188266754,48.7,27.2
2023-02-15,117.6000084,117.62613958120346,60.7,27.9
2023-03-16,136.4,137.06211131811142,12.6,28.6
2023-04-16,120.0,122.04215475320817,28.2,29.800001
2023-05-16,102.3,101.49931002184749,298.6,29.1
2023-06-16,96.0,97.40243190750479,383.5,28.6
2023-07-16,99.2,99.49803124368191,544.3,28.5
2023-08-16,99.2,99.51333328336477,326.5,28.5
2023-09-16,90.0,89.82646567225456,553.7,27.5
2023-10-16,93.0,91.92443990707397,213.3,27.800001
2023-11-16,90.0,91.35302144289017,175.8,27.7
2023-12-16,108.5,108.66997923851014,86.1,28.5
