time,pet,pet_predicted,pre,tmp
1984-05-16,105.4,106.1252141325761,157.90001,27.5
1984-06-16,84.0,85.57194410917039,185.90001,27.2
1984-07-16,86.8,86.19203980878419,194.5,27.0
1984-08-16,77.5,77.55752817166098,231.0,26.7
1984-09-16,84.0,83.64703228620277,228.0,26.2
1984-10-16,86.8,86.34459551095371,130.40001,25.0
1984-11-16,87.0,86.64712555696636,21.6,23.9
1984-12-16,86.8,87.07939299876548,0.0,21.800001
1985-01-16,93.0,90.3114158434494,14.7,22.0
1985-02-15,103.6,106.23674619299373,18.300001,24.5
1985-03-16,133.29999999999998,133.35564189642776,17.1,26.0
1985-04-16,129.0,130.58645595593805,85.5,27.800001
1985-05-16,102.3,103.93188288612899,184.3,27.300001
1985-06-16,81.0,81.80487327509952,159.2,27.1
1985-07-16,83.7,84.21197382121606,184.5,26.7
1985-08-16,74.39999999999999,75.16499137885532,126.0,26.9
1985-09-16,84.0,84.44321717868354,175.2,26.2
1985-10-16,89.89999999999999,89.65911946897191,129.8,25.5
1985-11-16,84.0,86.36120182036674,6.0,24.300001
1985-12-16,86.8,85.54053908490306,0.0,20.9
1986-01-16,89.89999999999999,90.60931489400066,0.0,20.2
1986-02-15,106.4,107.12484160396015,2.0,23.800001
1986-03-16,142.6,141.1104620210761,9.7,25.7
1986-04-16,132.0,133.03245325904078,115.1,28.0
1986-05-16,96.1000031,98.26551296851471,280.5,27.2
1986-06-16,90.0,89.04135471661495,170.6,28.0
1986-07-16,83.7,83.49506173483591,155.1,27.1
1986-08-16,86.8,86.76086239351065,205.6,27.1
1986-09-16,96.0,95.65933465649546,156.40001,26.7
1986-10-16,89.89999999999999,90.14124703774651,120.4,25.7
1986-11-16,87.0,86.06685036725608,4.6,23.5
1986-12-16,83.7,83.43724832054802,7.2000003,21.6
1987-01-16,93.0,92.31059740096829,0.2,22.1
1987-02-15,103.6,105.2654267596156,23.2,24.5
1987-03-16,133.29999999999998,134.5611761461349,63.600002,26.7
1987-04-16,141.000009,140.65199218293833,127.5,29.0
1987-05-16,130.2000093,128.25517138444764,119.3,29.6
1987-06-16,102.0,102.24985113246588,214.90001,28.800001
1987-07-16,96.1000031,94.5462627630359,93.9,28.6
1987-08-16,108.5,107.20631468007565,288.30002,27.9
1987-09-16,93.000003,92.76014900013998,255.6,27.2
1987-10-16,105.4,101.90385191345892,105.700005,26.9
1987-11-16,81.0,82.92099982955618,33.4,24.800001
1987-12-16,80.6000031,81.02296503223548,0.0,19.4
1988-01-16,99.2,99.5052338009252,0.0,22.800001
1988-02-15,113.1,111.96448420336932,27.2,25.300001
1988-03-16,139.5,139.36350170260596,20.2,27.5
1988-04-16,135.0,135.04911338046955,134.0,28.6
1988-05-16,111.6000031,110.54907972815312,279.9,28.300001
1988-06-16,96.0,96.79637037432856,144.90001,28.2
1988-07-16,102.3,100.72482164771536,240.6,27.800001
1988-08-16,96.1000031,95.83674621212415,159.6,27.5
1988-09-16,99.0,99.11134620071675,134.0,27.300001
1988-10-16,86.8,87.45615608670484,194.2,25.6
1988-11-16,84.0,83.53868089697987,0.0,22.7
1988-12-16,86.8,85.79875731501635,0.0,21.2
1989-01-16,93.0,93.46435739178384,13.8,22.6
1989-02-15,106.4,107.91048090738775,1.3000001,24.0
1989-03-16,127.1,125.94736494285263,60.2,25.800001
1989-04-16,153.0,150.90604352793645,99.9,29.4
1989-05-16,117.8,117.81756164442264,223.1,28.300001
1989-06-16,93.000003,95.0970575210116,176.2,27.9
1989-07-16,89.89999999999999,89.83622639937354,138.7,27.9
1989-08-16,105.4,103.49958003916579,207.8,27.5
1989-09-16,96.0,96.0099997128639,187.3,27.300001
1989-10-16,96.1000031,94.75829350821652,140.7,26.0
1989-11-16,93.000003,92.31284047904519,3.8,24.1
1989-12-16,89.89999999999999,90.94715161336202,0.0,21.300001
1990-01-16,96.1000031,95.64270666141942,0.8,23.300001
1990-02-15,106.4,108.23846662264214,39.5,24.800001
1990-03-16,133.29999999999998,131.16562521706857,71.0,26.2
1990-04-16,147.0,146.9056359256057,30.9,29.1
1990-05-16,114.7,114.24598267686368,268.1,28.0
1990-06-16,90.0,89.15131671893828,218.7,28.1
1990-07-16,96.1000031,94.4252712474395,179.90001,27.800001
1990-08-16,114.7,111.6700999200156,217.3,28.1
1990-09-16,96.0,97.43741764304941,195.7,27.4
1990-10-16,99.2,98.49554048046126,127.1,26.300001
1990-11-16,93.000003,91.54232336492551,34.7,24.6
1990-12-16,89.89999999999999,89.70033880472162,0.0,22.0
1991-01-16,99.2,99.80842367045021,3.4,23.800001
1991-02-15,112.0,111.32820705631141,0.0,24.2
1991-03-16,148.79999999999998,147.74001333417266,48.9,28.4
1991-04-16,144.0,144.1576802089576,66.3,29.4
1991-05-16,127.1,127.3252875801852,201.2,29.1
1991-06-16,87.0,87.00020580878889,109.1,28.300001
1991-07-16,93.0,92.28245705469408,153.90001,28.1
1991-08-16,86.8,87.37402189961645,309.1,27.1
1991-09-16,93.000003,93.35196627333964,201.6,27.4
1991-10-16,99.2,98.43522021962409,52.8,25.9
1991-11-16,93.000003,92.38507924463893,2.1000001,23.4
1991-12-16,80.6000031,81.0718936815306,16.800001,22.1
1992-01-16,83.7,85.31615467331284,37.600002,20.7
1992-02-15,110.2,109.30137213445693,19.4,23.6
1992-03-16,151.9,151.24201922312784,2.4,27.5
1992-04-16,153.0,152.31932498076847,38.4,30.300001
1992-05-16,139.5,139.8182327554171,144.40001,29.9
1992-06-16,99.0,99.00421242727299,170.0,28.5
1992-07-16,93.0,92.82880733805005,255.1,27.6
1992-08-16,102.3,101.21320884949894,214.90001,27.5
1992-09-16,96.0,95.81518983832505,213.2,27.300001
1992-10-16,86.8,88.02411864780933,67.5,24.9
1992-11-16,90.0,89.16361518547842,1.6,22.5
1992-12-16,89.89999999999999,88.07726179909022,15.3,21.7
1993-01-16,86.8,88.08075210453805,1.3000001,21.2
1993-02-15,106.4,107.94679888096859,6.5,23.300001
1993-03-16,136.4,136.69516254401518,25.7,27.0
1993-04-16,141.000009,140.9166940641897,59.600002,28.7
1993-05-16,120.9,121.54903419533883,221.40001,28.800001
1993-06-16,108.000003,108.27300146341396,144.1,29.0
1993-07-16,108.5,107.08559079533316,152.3,28.4
1993-08-16,86.8,87.9305106126387,183.0,27.4
1993-09-16,96.0,95.59908971209823,194.0,27.2
1993-10-16,99.2,98.61615847157664,17.9,25.9
1993-11-16,96.0,95.39041827325833,0.8,24.2
1993-12-16,86.8,86.59550547147107,1.3000001,21.2
1994-01-16,102.3,100.79870385665257,0.0,22.800001
1994-02-15,112.0,112.61079710511765,39.0,25.9
1994-03-16,124.0,124.14391858188239,66.700005,25.6
1994-04-16,150.0,148.78370607276804,70.3,29.4
1994-05-16,111.6000031,112.07896132970797,233.6,28.4
1994-06-16,84.0,85.11185850809015,305.80002,27.7
1994-07-16,86.8,87.32970815252634,115.200005,27.5
1994-08-16,86.8,84.37052844564089,307.1,27.1
1994-09-16,93.000003,93.19899375582938,224.3,27.2
1994-10-16,108.5,105.12026880554757,67.700005,25.4
1994-11-16,93.000003,93.54699304474161,3.6000001,23.9
1994-12-16,89.89999999999999,88.25956105773646,5.7000003,23.0
1995-01-16,93.0,94.44710561212632,2.8,22.0
1995-02-15,103.6,105.84245304272403,6.6,22.800001
1995-03-16,136.4,137.51110351805139,19.6,27.0
1995-04-16,141.000009,140.98074779957886,70.6,29.4
1995-05-16,117.8,117.98392471685229,218.40001,28.6
1995-06-16,105.0,105.34137534267444,197.0,28.800001
1995-07-16,93.0,92.4374502414778,320.4,27.5
1995-08-16,74.39999999999999,76.85291390809073,293.7,26.9
1995-09-16,90.0,89.57975332198416,167.1,27.1
1995-10-16,93.0,95.69287006581175,100.4,26.2
1995-11-16,84.0,84.0521317362793,6.1,23.7
1995-12-16,86.8,85.8977997210078,0.0,20.9
1996-01-16,96.1000031,96.23874682521476,2.6000001,21.9
1996-02-15,98.6,98.34976116576367,27.2,22.1
1996-03-16,145.7000093,144.4772639569112,75.6,26.9
1996-04-16,126.000009,125.80183813134795,148.1,27.2
1996-05-16,114.7,112.87272064658426,137.2,27.300001
1996-06-16,99.0,100.03250231016884,210.8,27.7
1996-07-16,96.1000031,96.3650066694591,133.6,27.5
1996-08-16,93.0,92.37749513662833,186.0,27.300001
1996-09-16,84.0,85.47706856912578,322.0,26.5
1996-10-16,96.1000031,94.78442485282818,102.200005,26.0
1996-11-16,84.0,84.30914619081395,74.4,24.4
1996-12-16,80.6000031,81.1644350556671,0.7,20.9
1997-01-16,93.0,91.7765208005376,4.1,21.2
1997-02-15,103.6,104.88466675051697,10.2,23.4
1997-03-16,136.4,136.71881061869817,65.0,26.300001
1997-04-16,135.0,135.06837636464894,106.3,27.1
1997-05-16,130.2000093,129.2563521769393,111.8,28.6
1997-06-16,114.0,114.03010773552703,109.3,28.800001
1997-07-16,89.89999999999999,89.91660449032365,245.3,27.7
1997-08-16,89.89999999999999,90.18001440495128,210.7,27.4
1997-09-16,93.000003,92.1192730441335,141.40001,26.800001
1997-10-16,105.4,104.76191897784975,144.5,26.9
1997-11-16,96.0,96.69530790256076,9.400001,25.1
1997-12-16,93.0,94.5710267441176,0.0,23.800001
1998-01-16,102.3,102.07772603051512,4.5,23.800001
1998-02-15,112.0,112.80468093345016,36.9,25.6
1998-03-16,148.79999999999998,148.25610475498206,27.1,28.4
1998-04-16,144.0,144.3414214233772,89.9,29.300001
1998-05-16,127.1,127.49533021475793,169.2,29.5
1998-06-16,111.0,110.91122820809139,211.2,29.1
1998-07-16,102.3,101.39562397959124,167.40001,28.2
1998-08-16,108.5,107.07648973697438,262.80002,27.800001
1998-09-16,99.0,98.59052175320042,142.90001,27.2
1998-10-16,102.3,101.79188597884878,53.0,26.6
1998-11-16,90.0,89.9989890884816,22.9,24.4
1998-12-16,80.6000031,81.8395973725666,1.8000001,22.4
1999-01-16,86.8,87.57884077380699,11.2,22.1
1999-02-15,103.6,104.76524448835204,0.7,24.2
1999-03-16,145.7000093,146.10523202502736,27.2,27.5
1999-04-16,120.0,120.78137299049973,182.90001,27.5
1999-05-16,102.3,101.4995484358439,332.1,26.9
1999-06-16,90.0,90.23958842148923,194.1,27.7
1999-07-16,99.2,98.58252082984907,210.7,27.6
1999-08-16,89.89999999999999,90.08949884993028,216.40001,27.300001
1999-09-16,93.000003,93.591833041316,234.6,27.0
1999-10-16,93.0,93.02847282967647,137.6,26.1
1999-11-16,84.0,85.26788327260905,20.800001,24.2
1999-12-16,74.39999999999999,75.30797416838844,1.9,19.300001
2000-01-16,96.1000031,94.93184479454936,4.7000003,22.5
2000-02-15,104.4000029,102.77663362536627,31.0,23.0
2000-03-16,139.5,138.48408635041093,19.2,26.5
2000-04-16,126.000009,126.76224762434805,161.40001,27.7
2000-05-16,108.5,106.85872866598774,260.30002,27.300001
2000-06-16,90.0,89.55824693786275,257.0,27.5
2000-07-16,96.1000031,96.35853329788858,165.7,27.5
2000-08-16,96.1000031,95.81937165088377,283.9,27.6
2000-09-16,90.0,90.38533345755069,227.1,26.800001
2000-10-16,96.1000031,96.43530913467605,101.0,26.4
2000-11-16,96.0,93.91566476522866,0.1,23.7
2000-12-16,89.89999999999999,90.4584612146279,0.3,22.9
2001-01-16,96.1000031,97.03946367928035,0.6,23.6
2001-02-15,106.4,107.27862361226728,4.1,24.4
2001-03-16,114.7,113.85509292845725,64.8,26.1
2001-04-16,150.0,150.1348134825583,51.5,30.1
2001-05-16,105.4,105.03313798421243,272.1,27.300001
2001-06-16,93.000003,94.47399712170397,196.6,27.7
2001-07-16,96.1000031,95.98681786987707,151.8,27.6
2001-08-16,93.0,94.15648650703972,293.1,27.300001
2001-09-16,96.0,96.17487109632879,203.5,27.5
2001-10-16,99.2,97.84718389608281,112.1,26.5
2001-11-16,90.0,88.23131481783513,13.5,22.300001
2001-12-16,83.7,84.82385616649404,0.90000004,21.7
2002-01-16,93.0,91.85233838448936,3.6000001,21.5
2002-02-15,106.4,106.23661873440305,7.8,24.5
2002-03-16,133.29999999999998,130.6088345945563,60.5,26.800001
2002-04-16,141.000009,140.18042629647329,74.0,28.800001
2002-05-16,108.5,108.54375827145287,243.7,27.7
2002-06-16,99.0,98.61847252091425,176.8,28.300001
2002-07-16,99.2,98.07287459729493,157.8,28.0
2002-08-16,89.89999999999999,89.60759272436373,319.30002,26.9
2002-09-16,90.0,89.60166268124581,354.9,26.4
2002-10-16,102.3,101.96179729244929,105.4,26.2
2002-11-16,87.0,88.467136384883,23.800001,24.6
2002-12-16,83.7,83.87596336459085,24.5,23.4
2003-01-16,89.89999999999999,88.98952413132595,1.9,21.300001
2003-02-15,103.6,103.76734285778423,43.5,24.300001
2003-03-16,127.1,124.33417692141332,88.3,25.9
2003-04-16,144.0,144.58241343184096,54.8,29.0
2003-05-16,127.1,124.57398961604815,157.8,28.9
2003-06-16,90.0,89.49253688452498,223.3,28.0
2003-07-16,102.3,99.69598652529271,146.7,27.7
2003-08-16,99.2,97.90940058625404,204.8,27.7
2003-09-16,87.0,87.0696385541969,312.7,26.800001
2003-10-16,105.4,104.76782713413895,41.3,26.6
2003-11-16,102.0,101.3728900018717,0.0,25.0
2003-12-16,86.8,86.94441370750472,0.0,21.300001
2004-01-16,96.1000031,94.91253739298232,11.8,22.1
2004-02-15,101.5,100.03997666217082,57.5,22.800001
2004-03-16,142.6,143.33273731102202,11.3,27.2
2004-04-16,141.000009,141.37679640225656,111.8,28.7
2004-05-16,114.7,115.48693754017484,234.90001,28.0
2004-06-16,90.0,89.65854204293231,212.40001,27.6
2004-07-16,96.1000031,96.77728232384622,250.7,27.300001
2004-08-16,96.1000031,96.16463958226167,180.1,27.4
2004-09-16,90.0,91.50833054502921,183.1,26.9
2004-10-16,108.5,106.56459865608514,0.2,26.0
2004-11-16,99.0,100.6914896169268,4.1,25.0
2004-12-16,93.0,92.96703360472188,0.0,21.300001
2005-01-16,93.0,93.64846971669598,1.4,21.9
2005-02-15,117.6000084,117.8286698537195,0.3,25.800001
2005-03-16,133.29999999999998,133.7849662034966,16.1,26.1
2005-04-16,138.0,137.7078609582465,71.4,28.6
2005-05-16,124.0,122.60229791537984,170.7,29.0
2005-06-16,93.000003,92.90322738361611,189.7,28.4
2005-07-16,96.1000031,96.92076577458593,186.40001,27.7
2005-08-16,89.89999999999999,90.56948601560381,203.2,27.300001
2005-09-16,90.0,89.98970521073012,307.0,27.1
2005-10-16,102.3,101.4857780800735,35.0,26.5
2005-11-16,90.0,91.11102441529648,50.8,24.800001
2005-12-16,77.5,78.27549855058191,1.2,21.5
2006-01-16,99.2,98.37253956087086,0.0,22.2
2006-02-15,106.4,107.22222254216096,17.2,24.7
2006-03-16,136.4,136.84153392961568,55.5,27.1
2006-04-16,138.0,137.35401788607066,179.6,28.2
2006-05-16,111.6000031,112.13346983286175,184.6,27.4
2006-06-16,105.0,105.36979603347513,135.0,28.4
2006-07-16,89.89999999999999,89.32643516657924,199.6,27.7
2006-08-16,89.89999999999999,90.18277729520986,208.90001,27.1
2006-09-16,96.0,95.39547364789097,189.1,26.9
2006-10-16,102.3,101.60074186648565,193.0,26.6
2006-11-16,102.0,102.21735820406597,2.6000001,25.6
2006-12-16,89.89999999999999,89.66563852527402,0.1,22.0
2007-01-16,93.0,91.63951150591467,0.0,21.6
2007-02-15,109.2,107.86020557439716,24.9,24.2
2007-03-16,142.6,142.3988804036198,27.6,27.6
2007-04-16,132.0,132.19455078359218,84.8,28.0
2007-05-16,108.5,108.39978928716761,228.2,27.2
2007-06-16,105.0,104.6867699077688,180.8,28.6
2007-07-16,99.2,99.3234318239017,128.8,27.800001
2007-08-16,93.0,93.09449348286276,284.80002,27.2
2007-09-16,90.0,91.2041248691603,241.0,26.9
2007-10-16,93.0,92.62350952854909,196.40001,25.800001
2007-11-16,87.0,87.95452368237683,5.7000003,22.9
2007-12-16,93.0,92.80741714723985,0.0,23.2
2008-01-16,93.0,92.67083400204635,17.300001,21.9
2008-02-15,92.8,92.22954114019353,26.0,21.7
2008-03-16,130.2000093,131.20385506950961,73.5,26.1
2008-04-16,132.0,132.60547470502465,159.90001,28.1
2008-05-16,105.4,102.77344007956646,219.5,27.1
2008-06-16,93.000003,94.02332398349385,221.5,27.6
2008-07-16,99.2,97.93782240358269,226.0,27.4
2008-08-16,96.1000031,94.2420699617721,235.2,27.2
2008-09-16,90.0,89.61826899065885,301.30002,26.9
2008-10-16,96.1000031,96.54834436559105,167.90001,26.7
2008-11-16,90.0,87.58474378025414,54.0,23.6
2008-12-16,83.7,83.68982489869808,2.5,21.0
2009-01-16,89.89999999999999,90.29687397696723,0.2,20.0
2009-02-15,112.0,112.01770524601119,3.4,25.4
2009-03-16,133.29999999999998,135.44618680171473,89.3,26.7
2009-04-16,132.0,132.080283513317,155.40001,28.0
2009-05-16,111.6000031,109.22125475426049,255.7,27.6
2009-06-16,96.0,96.06934801645171,132.3,27.9
2009-07-16,89.89999999999999,89.84051686152952,210.40001,27.6
2009-08-16,105.4,102.65248509566207,212.1,27.9
2009-09-16,99.0,97.64759838794069,221.3,27.4
2009-10-16,102.3,101.79945560292863,71.4,26.9
2009-11-16,96.0,93.66047045799274,11.5,24.7
2009-12-16,93.0,92.71168061797788,1.2,22.800001
2010-01-16,89.89999999999999,89.74434034263761,28.6,23.1
2010-02-15,112.0,113.06571870208457,8.8,25.800001
2010-03-16,139.5,140.0822703070443,10.8,27.300001
2010-04-16,150.0,149.9931773767206,66.4,29.7
2010-05-16,127.1,126.44360114764714,122.9,29.800001
2010-06-16,111.0,110.85900237242524,145.2,29.2
2010-07-16,99.2,99.17469633893617,225.40001,28.1
2010-08-16,86.8,87.24427484787616,404.4,27.1
2010-09-16,96.0,96.40128527491146,215.8,27.4
2010-10-16,89.89999999999999,90.50857883370577,127.3,25.800001
2010-11-16,96.0,95.74165375509985,0.2,24.2
2010-12-16,86.8,86.71736682757584,2.6000001,22.800001
2011-01-16,83.7,84.0080851372454,17.7,20.6
2011-02-15,103.6,104.95448766526931,19.2,24.1
2011-03-16,108.5,106.84580191871778,105.200005,24.1
2011-04-16,123.0,123.10304023196608,171.40001,27.2
2011-05-16,108.5,107.67396411166342,241.2,27.5
2011-06-16,87.0,88.89661003737125,231.0,27.800001
2011-07-16,96.1000031,95.98330928852495,291.5,27.6
2011-08-16,89.89999999999999,89.58669273414343,284.2,27.1
2011-09-16,84.0,84.87448297620438,313.0,26.800001
2011-10-16,93.0,91.90095804326161,116.700005,25.9
2011-11-16,99.0,98.11711512006845,9.7,24.7
2011-12-16,83.7,83.59500214453445,1.2,21.2
2012-01-16,89.89999999999999,89.48579702874505,10.5,22.800001
2012-02-15,113.1,111.84062406481978,4.3,25.0
2012-03-16,136.4,130.99629583561946,55.4,26.9
2012-04-16,141.000009,139.6280387889118,134.0,28.800001
2012-05-16,114.7,115.57402394412233,225.40001,28.300001
2012-06-16,90.0,89.95410113400315,126.700005,28.0
2012-07-16,89.89999999999999,90.20591360433937,188.40001,27.5
2012-08-16,89.89999999999999,89.67147458377457,172.1,27.5
2012-09-16,90.0,89.58535120029,211.1,27.0
2012-10-16,108.5,107.53848206707276,53.100002,27.0
2012-11-16,93.000003,95.08818965393804,45.2,26.2
2012-12-16,89.89999999999999,91.50082304091906,1.2,24.0
2013-01-16,89.89999999999999,90.02637723595173,22.9,22.2
2013-02-15,106.4,106.7525543724905,19.9,25.6
2013-03-16,139.5,138.90107163593353,77.1,27.4
2013-04-16,141.000009,141.70567046526418,41.5,29.0
2013-05-16,124.0,123.3189756839468,175.6,28.800001
2013-06-16,99.0,98.39408006269585,209.3,28.1
2013-07-16,89.89999999999999,90.89176345281348,250.7,27.300001
2013-08-16,93.0,93.3179557508613,267.9,27.5
2013-09-16,87.0,88.50714035790948,279.6,26.7
2013-10-16,96.1000031,96.0834229861336,95.4,25.800001
2013-11-16,90.0,91.13784608014137,10.900001,24.9
2013-12-16,77.5,77.58330441857018,12.2,19.5
2014-01-16,89.89999999999999,90.39716457592499,0.0,19.9
2014-02-15,106.4,107.13088108122157,3.1000001,23.9
2014-03-16,142.6,141.9829070620596,19.2,27.300001
2014-04-16,138.0,138.07712008259213,118.1,28.800001
2014-05-16,124.0,124.18442981435055,158.1,29.2
2014-06-16,99.0,99.71771950246422,139.0,28.6
2014-07-16,96.1000031,96.12968804433397,206.2,27.9
2014-08-16,96.1000031,94.75131152939409,247.2,27.4
2014-09-16,96.0,96.00867404092632,159.1,27.4
2014-10-16,102.3,101.95580223257552,64.200005,26.6
2014-11-16,96.0,96.38150891585295,10.0,25.5
2014-12-16,86.8,85.95971112210515,0.7,22.2
2015-01-16,86.8,87.00084245801204,24.7,21.0
2015-02-15,103.6,102.1926164316781,16.300001,23.800001
2015-03-16,139.5,140.477129296209,57.100002,27.9
2015-04-16,138.0,137.61005258315572,69.700005,28.6
2015-05-16,133.29999999999998,132.3227509515274,59.4,29.9
2015-06-16,108.000003,108.80209623539376,75.4,29.4
2015-07-16,96.1000031,96.07202677418333,190.40001,28.300001
2015-08-16,108.5,105.81681326662908,171.5,27.800001
2015-09-16,96.0,97.79217006467809,188.90001,27.6
2015-10-16,102.3,102.94999404567822,87.5,26.5
2015-11-16,99.0,99.29559628390368,25.4,26.2
2015-12-16,86.8,86.82454662773291,5.1,23.5
2016-01-16,89.89999999999999,89.12206497237713,15.400001,22.2
2016-02-15,107.3,104.93767471844411,6.3,22.7
2016-03-16,142.6,143.1662686668304,13.5,27.7
2016-04-16,153.0,152.47463391724276,25.9,30.7
2016-05-16,127.1,127.3369931711596,215.90001,29.7
2016-06-16,99.0,99.84130830871086,180.0,28.4
2016-07-16,99.2,98.29037817617917,199.5,28.1
2016-08-16,96.1000031,96.52962187342781,220.0,27.6
2016-09-16,90.0,92.09100781418961,281.7,27.5
2016-10-16,99.2,99.1932051931207,161.8,26.9
2016-11-16,93.000003,94.49463189505882,69.700005,25.800001
2016-12-16,83.7,84.20690766410164,1.2,22.800001
2017-01-16,83.7,84.50549293110576,25.300001,23.2
2017-02-15,106.4,104.21439420864175,11.2,23.5
2017-03-16,136.4,136.21917036831013,56.8,26.6
2017-04-16,135.0,134.86645105795895,115.1,27.9
2017-05-16,111.6000031,112.22617600194377,294.30002,27.9
2017-06-16,96.0,96.39814226193674,266.4,28.1
2017-07-16,96.1000031,95.84907213778303,261.1,27.300001
2017-08-16,96.1000031,96.4432100183223,239.2,27.6
2017-09-16,96.0,96.68768102672126,215.5,27.800001
2017-10-16,96.1000031,97.33943674825004,130.5,26.4
2017-11-16,87.0,90.18877943611645,11.3,24.800001
2017-12-16,80.6000031,80.06915506181949,14.6,21.800001
2018-01-16,83.7,84.45554718800622,2.3,22.4
2018-02-15,95.2,96.2696290399314,27.1,23.0
2018-03-16,130.2000093,130.70662237027886,25.4,26.4
2018-04-16,129.0,129.91007312647324,151.8,27.6
2018-05-16,114.7,113.11527176972797,241.0,27.9
2018-06-16,87.0,86.74535815029581,157.3,27.800001
2018-07-16,86.8,87.54286462099206,166.5,27.5
2018-08-16,86.8,86.25020727471285,196.90001,27.0
2018-09-16,99.0,99.53307159397912,153.40001,27.4
2018-10-16,108.5,106.52482449476005,83.8,26.9
2018-11-16,96.0,97.59161622529844,8.400001,25.6
2018-12-16,83.7,84.62339341494561,11.5,23.9
2019-01-16,89.89999999999999,88.53246856856053,12.6,23.0
2019-02-15,112.0,109.05959348762038,18.300001,25.9
2019-03-16,145.7000093,142.00339313372533,15.1,27.7
2019-04-16,144.0,145.28938374814803,53.7,29.9
2019-05-16,127.1,123.56961334656589,145.2,29.5
2019-06-16,102.0,105.08708129220147,115.700005,29.0
2019-07-16,96.1000031,93.5192249354879,96.8,28.300001
2019-08-16,86.8,91.10194331257564,228.6,27.6
2019-09-16,99.0,100.01867594986618,153.2,27.2
2019-10-16,111.6000031,110.05529999801536,38.100002,27.2
2019-11-16,99.0,99.53657928014385,14.900001,25.1
2019-12-16,93.0,93.90244222390608,0.8,22.0
2020-01-16,99.2,101.66017876847908,2.6000001,23.9
2020-02-15,113.1,109.60768731437463,2.0,24.5
2020-03-16,142.6,142.023874055549,42.7,27.9
2020-04-16,138.0,138.56892484830462,119.6,28.6
2020-05-16,130.2000093,127.69152117232781,128.8,30.0
2020-06-16,105.0,107.0535999765329,139.40001,28.9
2020-07-16,105.4,103.52791253892143,142.1,28.6
2020-08-16,93.0,95.05549193885045,257.7,27.800001
2020-09-16,93.000003,95.77461077278117,261.4,27.9
2020-10-16,80.6000031,87.12994449203588,122.4,25.2
2020-11-16,93.000003,95.22872667082993,2.4,24.9
2020-12-16,86.8,86.8279352238003,0.5,22.1
2021-01-16,89.89999999999999,89.80419953167895,5.0,20.6
2021-02-15,106.4,105.40223166988226,21.1,23.800001
2021-03-16,136.4,138.2404936717131,36.7,27.6
2021-04-16,120.0,123.77937156301041,206.8,27.7
2021-05-16,120.9,121.46186539391859,87.200005,29.2
2021-06-16,99.0,101.02839936471959,169.0,28.7
2021-07-16,96.1000031,95.60736462313977,156.8,28.0
2021-08-16,108.5,102.89900159718249,145.0,28.1
2021-09-16,90.0,91.25691364693529,219.3,27.0
2021-10-16,93.0,88.87543131195012,130.2,26.1
2021-11-16,93.000003,94.0262233445667,4.5,24.9
2021-12-16,86.8,86.00027063434251,0.5,21.800001
2022-01-16,96.1000031,91.87708144433775,12.5,22.800001
2022-02-15,95.2,96.59986410963269,62.5,23.1
2022-03-16,127.1,134.8569109755656,75.4,27.2
2022-04-16,126.000009,125.16258051320494,124.3,27.4
2022-05-16,102.3,101.03871417647599,262.9,27.0
2022-06-16,102.0,101.81889625665868,183.8,28.300001
2022-07-16,102.3,98.5800658035854,232.5,28.1
2022-08-16,99.2,96.46839914300493,321.0,27.4
2022-09-16,87.0,89.51411150405352,342.5,26.7
2022-10-16,99.2,94.13667957079404,102.4,25.7
2022-11-16,96.0,96.7383254987805,31.5,25.5
2022-12-16,83.7,81.78624500895252,7.1,21.7
2023-01-16,86.8,89.41973549868753,8.1,21.1
2023-02-15,103.6,101.4834809286551,6.8,24.300001
2023-03-16,136.4,137.33809972430126,28.9,26.9
2023-04-16,144.0,142.12856004469444,76.700005,30.300001
2023-05-16,130.2000093,125.85742810133175,151.1,29.9
2023-06-16,105.0,106.31774677110135,162.5,29.0
2023-07-16,105.4,106.3254071611473,162.1,28.800001
2023-08-16,96.1000031,99.587507355614,142.0,28.1
2023-09-16,90.0,93.2143563783879,320.7,27.4
2023-10-16,96.1000031,98.32467097437475,164.3,27.0
2023-11-16,96.0,100.19362799323599,5.0,25.4
2023-12-16,86.8,89.56201082866936,1.1,23.800001
