time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,109.731727206707,63.2,29.300001
1984-06-16,81.0,81.33598155975342,125.5,28.2
1984-07-16,83.7,84.30144805908203,150.7,27.800001
1984-08-16,80.6000031,80.32503499984742,133.3,27.800001
1984-09-16,78.00000299999999,79.13640937805177,196.6,27.1
1984-10-16,86.8,86.96191854476929,101.700005,26.800001
1984-11-16,99.0,98.96681618690491,17.2,26.1
1984-12-16,108.5,107.49428634345531,0.0,24.800001
1985-01-16,108.5,107.83799476474523,18.2,25.5
1985-02-15,120.4,123.02946434020996,16.300001,28.4
1985-03-16,151.9,152.7196828842163,7.3,29.7
1985-04-16,138.0,138.0816125869751,129.2,30.4
1985-05-16,102.3,104.23133112192154,132.6,28.7
1985-06-16,78.00000299999999,78.82238159179688,105.1,28.0
1985-07-16,83.7,83.4740016937256,118.0,27.5
1985-08-16,80.6000031,80.26479263305664,117.1,27.800001
1985-09-16,78.00000299999999,77.32543106079102,302.5,27.2
1985-10-16,86.8,85.9601574897766,209.2,27.0
1985-11-16,93.000003,94.55195121765136,49.100002,26.4
1985-12-16,108.5,108.27254070565104,0.1,24.0
1986-01-16,108.5,108.28414978086948,0.4,23.800001
1986-02-15,120.4,121.69569916725159,0.6,27.5
1986-03-16,161.2000093,160.72418670654298,2.7,29.0
1986-04-16,138.0,139.22343559265136,125.700005,30.5
1986-05-16,102.3,102.75279409885407,152.0,29.0
1986-06-16,87.0,86.82348556518555,103.4,29.0
1986-07-16,86.8,87.04571595191956,137.0,28.2
1986-08-16,86.8,85.3225172996521,157.40001,28.1
1986-09-16,87.0,88.19572372436524,220.8,27.7
1986-10-16,89.89999999999999,90.39363737106324,136.8,27.4
1986-11-16,99.0,97.983163022995,5.9,25.9
1986-12-16,105.4,105.30827207565308,4.6,24.5
1987-01-16,114.7,114.76861190795898,0.0,25.800001
1987-02-15,126.0,124.85050029754639,8.3,27.9
1987-03-16,158.1,158.3349739074707,46.8,29.800001
1987-04-16,162.0,160.25678730010986,64.200005,31.6
1987-05-16,133.29999999999998,133.24740138053895,76.5,30.9
1987-06-16,105.0,104.91045759916305,149.90001,29.9
1987-07-16,102.3,102.22120776176453,86.200005,29.9
1987-08-16,111.6000031,110.62388544678689,133.8,28.9
1987-09-16,90.0,89.39311060905456,266.2,28.4
1987-10-16,108.5,106.57201976180076,117.9,28.4
1987-11-16,96.0,97.19854292869567,80.9,27.300001
1987-12-16,111.6000031,110.8588865160942,0.0,23.1
1988-01-16,120.9,121.37167730331421,0.0,26.2
1988-02-15,130.5,128.69462819099425,12.900001,28.9
1988-03-16,164.29999999999998,163.47014122009278,3.5,30.6
1988-04-16,147.0,147.23121213912964,177.7,31.1
1988-05-16,117.8,117.40862786769867,168.6,29.9
1988-06-16,102.0,102.80537165403366,138.3,29.2
1988-07-16,108.5,107.72585328817368,143.7,28.6
1988-08-16,99.2,98.48422462940216,255.2,28.800001
1988-09-16,96.0,95.7133174419403,226.2,28.4
1988-10-16,89.89999999999999,91.03998413085938,203.1,27.6
1988-11-16,99.0,99.35676407814026,11.3,25.300001
1988-12-16,111.6000031,110.96340877413749,0.0,24.1
1989-01-16,114.7,114.55555667877198,17.4,26.7
1989-02-15,126.0,126.6108223438263,2.4,27.800001
1989-03-16,155.0,153.31651306152344,72.200005,29.300001
1989-04-16,171.000009,170.1404083251953,22.5,31.9
1989-05-16,120.9,120.23071312904358,166.5,30.2
1989-06-16,99.0,100.16452457904816,110.8,29.1
1989-07-16,93.0,94.00946688652039,111.9,29.1
1989-08-16,108.5,106.89329994320869,202.8,28.7
1989-09-16,93.000003,94.48318705558776,229.3,28.5
1989-10-16,102.3,101.41235413551331,161.6,27.7
1989-11-16,111.0,111.2055959045887,12.900001,26.4
1989-12-16,117.8,116.78768906593322,0.1,24.300001
1990-01-16,117.8,117.7489675283432,5.3,26.9
1990-02-15,131.6000084,131.53480138778687,2.8,28.800001
1990-03-16,151.9,152.47039413452148,62.3,29.9
1990-04-16,165.0,165.0084102630615,58.600002,31.9
1990-05-16,127.1,126.65617632865906,181.1,30.4
1990-06-16,96.0,94.78695616722106,98.6,29.800001
1990-07-16,105.4,104.88796575069428,93.5,29.300001
1990-08-16,111.6000031,110.48936414122582,87.4,29.2
1990-09-16,93.000003,94.15290503501892,206.90001,28.6
1990-10-16,99.2,98.91262998580933,248.7,27.9
1990-11-16,108.000003,106.71546733379364,39.4,26.7
1990-12-16,111.6000031,112.83091419935226,0.0,25.1
1991-01-16,120.9,121.71379818916321,0.7,27.2
1991-02-15,131.6000084,133.42919130325316,3.7,28.300001
1991-03-16,170.5,170.7524402618408,12.6,31.2
1991-04-16,162.0,161.95798892974852,103.4,31.7
1991-05-16,133.29999999999998,132.49137992858886,117.200005,30.9
1991-06-16,90.0,90.2280174255371,107.200005,29.7
1991-07-16,96.1000031,96.6732973098755,106.1,29.2
1991-08-16,89.89999999999999,90.3184829711914,163.0,28.300001
1991-09-16,87.0,87.21436176300048,192.2,28.4
1991-10-16,102.3,101.51376793384551,111.4,27.5
1991-11-16,111.0,111.27092751264573,2.0,26.0
1991-12-16,105.4,106.31475522518159,9.3,25.4
1992-01-16,108.5,108.69432270824909,12.3,24.9
1992-02-15,133.39999999999998,130.58474464416503,16.0,27.9
1992-03-16,167.4,167.69890880584717,0.1,30.6
1992-04-16,162.0,161.1036985397339,8.1,32.7
1992-05-16,145.7000093,144.80457439422608,48.8,31.6
1992-06-16,99.0,100.38132407665253,113.700005,29.6
1992-07-16,102.3,101.88479640483857,205.8,29.0
1992-08-16,96.1000031,95.99442138671876,174.2,28.4
1992-09-16,96.0,95.18830833435058,246.6,28.6
1992-10-16,89.89999999999999,90.57391362190246,158.90001,26.9
1992-11-16,108.000003,107.97297107726335,3.4,25.300001
1992-12-16,114.7,113.31594403982163,14.3,25.1
1993-01-16,111.6000031,111.69515179395675,11.0,25.5
1993-02-15,128.79999999999998,129.6220094203949,0.3,27.2
1993-03-16,158.1,158.3948703765869,50.3,30.0
1993-04-16,162.0,160.73095684051515,53.8,31.0
1993-05-16,127.1,128.1598201274872,151.90001,30.7
1993-06-16,114.0,113.54858202934265,64.4,30.1
1993-07-16,114.7,114.50855487585068,97.4,29.6
1993-08-16,96.1000031,96.704634308815,156.8,28.7
1993-09-16,90.0,90.83472490310669,220.5,28.300001
1993-10-16,102.3,101.6841535806656,89.200005,27.800001
1993-11-16,108.000003,109.50352232456207,1.7,26.7
1993-12-16,111.6000031,111.16187384724617,3.1000001,24.5
1994-01-16,124.0,123.32727336883545,1.3000001,26.300001
1994-02-15,131.6000084,131.91795253753662,4.1,29.4
1994-03-16,148.79999999999998,150.18720045089722,96.6,29.5
1994-04-16,168.0,167.3867021560669,62.7,31.6
1994-05-16,117.8,117.33163089752198,221.2,30.0
1994-06-16,84.0,85.12771039009095,186.5,28.9
1994-07-16,86.8,87.64169616699219,94.200005,28.5
1994-08-16,89.89999999999999,89.79702005386352,183.90001,28.300001
1994-09-16,90.0,89.31145215034485,196.5,28.300001
1994-10-16,114.7,112.84189275503158,84.1,27.2
1994-11-16,111.0,112.69183303117752,7.7000003,26.5
1994-12-16,117.8,117.34935150146484,8.1,26.300001
1995-01-16,117.8,117.82541313171387,13.400001,26.0
1995-02-15,123.20000000000002,123.95381379127502,1.9,27.4
1995-03-16,158.1,157.18874588012693,11.6,30.300001
1995-04-16,153.0,152.95107955932616,44.100002,31.7
1995-05-16,124.0,124.0326976776123,155.5,30.7
1995-06-16,111.0,110.17772253155708,112.0,30.0
1995-07-16,93.0,93.18633832931519,189.0,28.6
1995-08-16,80.6000031,81.46490383148193,353.30002,27.9
1995-09-16,84.0,84.34393582344055,338.7,28.1
1995-10-16,89.89999999999999,91.04825611114502,130.3,27.6
1995-11-16,102.0,101.09716079235076,28.1,26.2
1995-12-16,111.6000031,110.82062121629716,1.7,24.1
1996-01-16,114.7,114.70339541435241,0.4,25.6
1996-02-15,124.7,122.14830183982849,33.100002,26.7
1996-03-16,170.5,169.842693901062,28.0,30.0
1996-04-16,147.0,146.2178265571594,189.0,30.300001
1996-05-16,120.9,121.21523251533509,135.8,29.2
1996-06-16,102.0,102.96546204090119,185.8,29.0
1996-07-16,96.1000031,95.81386575698852,171.8,28.4
1996-08-16,93.0,91.81678161621093,114.700005,28.4
1996-09-16,81.0,81.16656856536866,362.30002,27.7
1996-10-16,96.1000031,95.2979682445526,94.1,27.4
1996-11-16,96.0,97.87883644104004,62.2,26.6
1996-12-16,105.4,105.11844964027405,1.1,23.800001
1997-01-16,111.6000031,111.46218158006668,0.7,24.6
1997-02-15,126.0,125.30976519584655,1.8000001,27.7
1997-03-16,164.29999999999998,162.75919437408447,26.4,29.6
1997-04-16,153.0,153.69758291244506,83.6,29.7
1997-05-16,136.4,135.4603172302246,57.9,30.2
1997-06-16,123.0,122.4803961277008,45.5,29.9
1997-07-16,89.89999999999999,91.69473295211792,133.7,28.6
1997-08-16,93.0,92.51193542480469,123.5,28.4
1997-09-16,93.000003,95.997318649292,232.3,28.1
1997-10-16,108.5,107.33676616847515,162.7,28.1
1997-11-16,111.0,110.52858250737191,26.0,27.1
1997-12-16,124.0,123.34637756347657,0.0,26.6
1998-01-16,120.9,120.6289440870285,16.9,27.5
1998-02-15,134.4,134.11895265579224,10.400001,29.5
1998-03-16,173.6,173.81003379821777,25.5,31.300001
1998-04-16,165.0,165.10025348663328,72.0,31.9
1998-05-16,136.4,137.1147783279419,144.1,31.2
1998-06-16,120.0,120.34192144870758,105.4,29.9
1998-07-16,108.5,108.07227008640766,228.40001,29.2
1998-08-16,111.6000031,110.39798396229745,200.90001,28.7
1998-09-16,90.0,90.5964575767517,210.1,27.9
1998-10-16,102.3,103.6156587600708,93.700005,28.0
1998-11-16,102.0,102.38504611253738,36.2,26.6
1998-12-16,102.3,102.91080799102784,5.8,25.1
1999-01-16,108.5,108.34889109246433,15.0,25.7
1999-02-15,123.20000000000002,123.32176561355591,7.1,27.6
1999-03-16,161.2000093,161.19123134613037,44.0,30.2
1999-04-16,132.0,132.88094792366027,205.2,29.800001
1999-05-16,108.5,110.67170099616051,205.7,28.800001
1999-06-16,93.000003,91.96958708763123,78.700005,28.4
1999-07-16,102.3,99.94977607727051,115.1,28.4
1999-08-16,96.1000031,95.95544877052308,176.5,28.2
1999-09-16,93.000003,93.16226296424865,257.7,28.0
1999-10-16,96.1000031,96.48035292625427,217.3,27.300001
1999-11-16,99.0,99.30854904651642,31.2,26.4
1999-12-16,96.1000031,98.99542148113251,2.2,22.7
2000-01-16,114.7,114.67816631793976,1.7,26.2
2000-02-15,127.6,125.42395577430725,18.5,27.1
2000-03-16,161.2000093,160.6184425354004,39.0,29.6
2000-04-16,135.0,133.5658179283142,163.1,29.800001
2000-05-16,117.8,115.78213348388672,113.8,29.4
2000-06-16,93.000003,93.25811505317688,178.0,28.5
2000-07-16,99.2,97.83750462532043,127.5,28.5
2000-08-16,99.2,98.51709229946137,148.40001,28.6
2000-09-16,87.0,87.9428828716278,193.7,27.9
2000-10-16,96.1000031,98.40292315483093,151.6,27.9
2000-11-16,111.0,109.96928943395615,2.0,26.0
2000-12-16,114.7,113.75882831811904,3.2,26.0
2001-01-16,114.7,114.20576617717742,21.5,27.2
2001-02-15,126.0,126.22504444122315,3.4,28.4
2001-03-16,136.4,135.4453224182129,98.9,29.300001
2001-04-16,168.0,166.6780080795288,44.8,32.2
2001-05-16,114.7,113.80165569782257,193.7,29.300001
2001-06-16,96.0,96.73337116241456,95.6,28.6
2001-07-16,102.3,101.69260442256927,91.3,28.6
2001-08-16,96.1000031,95.29255952835084,117.6,28.300001
2001-09-16,93.000003,94.3304081916809,177.0,28.4
2001-10-16,99.2,98.86885988712311,157.6,27.800001
2001-11-16,108.000003,106.82111135721206,20.1,25.0
2001-12-16,108.5,109.49782628417015,1.7,24.5
2002-01-16,117.8,116.03974077701568,6.7000003,25.5
2002-02-15,126.0,127.51444158554077,7.0,28.4
2002-03-16,155.0,153.6440426826477,36.8,30.0
2002-04-16,159.0,159.52698459625242,59.9,31.0
2002-05-16,114.7,115.33074810504914,149.0,29.5
2002-06-16,105.0,104.24433295726776,113.0,29.300001
2002-07-16,105.4,104.38895883560181,120.0,29.1
2002-08-16,89.89999999999999,89.5769227027893,232.0,27.9
2002-09-16,84.0,85.97537698745728,299.5,27.6
2002-10-16,108.5,108.44361815359443,96.0,28.0
2002-11-16,102.0,102.35055723190308,58.9,26.800001
2002-12-16,108.5,108.53355735493824,32.100002,26.5
2003-01-16,114.7,114.85616688728332,1.9,25.300001
2003-02-15,123.20000000000002,124.18419938087463,15.3,28.0
2003-03-16,148.79999999999998,147.05923891067505,90.1,29.300001
2003-04-16,165.0,164.12875404357908,39.9,31.300001
2003-05-16,130.2000093,128.22647194862367,107.0,30.2
2003-06-16,99.0,98.20471787452698,178.0,29.1
2003-07-16,102.3,100.81319580078124,198.90001,28.4
2003-08-16,102.3,99.30678999423981,130.8,28.5
2003-09-16,84.0,83.9431468486786,271.7,27.9
2003-10-16,105.4,106.00510289669037,46.2,27.800001
2003-11-16,120.0,120.07247602939606,0.3,27.300001
2003-12-16,111.6000031,112.10220757722854,0.0,24.5
2004-01-16,117.8,117.1111403465271,23.300001,25.9
2004-02-15,124.7,123.55682525634765,26.9,27.0
2004-03-16,170.5,170.28400020599364,7.8,30.4
2004-04-16,168.0,166.99192943572996,87.1,31.6
2004-05-16,120.9,122.30930390357972,130.7,29.800001
2004-06-16,90.0,90.76356310844422,182.40001,28.7
2004-07-16,99.2,101.66053941249848,141.40001,28.4
2004-08-16,99.2,97.9748356103897,166.0,28.300001
2004-09-16,87.0,87.35113325119019,256.80002,27.9
2004-10-16,117.8,114.29708944559097,42.100002,27.800001
2004-11-16,120.0,120.53460788726807,6.9,27.300001
2004-12-16,120.9,120.20483288764953,0.0,24.6
2005-01-16,114.7,116.1153290271759,2.5,25.7
2005-02-15,137.20000000000002,137.32332210540773,2.3,29.4
2005-03-16,161.2000093,160.79471435546873,36.4,29.7
2005-04-16,156.000009,155.66199493408203,179.3,31.2
2005-05-16,127.1,126.81864919662476,120.9,30.4
2005-06-16,99.0,99.34705898761749,142.90001,29.300001
2005-07-16,96.1000031,96.12250626087189,125.9,28.4
2005-08-16,96.1000031,96.27964210510254,121.6,28.6
2005-09-16,84.0,84.75516381263733,328.6,27.800001
2005-10-16,105.4,104.13216454982758,82.3,27.800001
2005-11-16,102.0,102.3415332198143,66.700005,26.7
2005-12-16,99.2,100.30567817687988,11.3,24.5
2006-01-16,120.9,120.1512276172638,0.7,25.9
2006-02-15,123.20000000000002,125.67244482040405,10.7,28.300001
2006-03-16,161.2000093,160.99527587890623,91.9,30.1
2006-04-16,156.000009,155.26002044677733,145.8,30.6
2006-05-16,114.7,115.99300615787506,195.40001,29.2
2006-06-16,105.0,104.33624824285508,157.2,29.0
2006-07-16,93.0,92.87292990684509,146.1,28.4
2006-08-16,93.0,93.99954080581665,123.5,28.0
2006-09-16,93.000003,91.35674510002136,275.5,27.7
2006-10-16,105.4,104.85679874420165,156.2,27.9
2006-11-16,120.0,118.17291316986083,23.0,27.7
2006-12-16,117.8,117.62150423526764,0.1,25.2
2007-01-16,114.7,114.97071223258972,0.7,25.800001
2007-02-15,131.6000084,131.0976251602173,7.6,27.9
2007-03-16,164.29999999999998,164.25155067443848,32.0,30.6
2007-04-16,150.0,151.13297338485717,141.1,30.800001
2007-05-16,111.6000031,111.99411714076996,259.80002,28.9
2007-06-16,108.000003,108.899423122406,140.8,29.4
2007-07-16,102.3,101.13580672740936,167.1,28.4
2007-08-16,96.1000031,95.5511535167694,113.6,28.4
2007-09-16,87.0,87.48376874923706,254.3,28.0
2007-10-16,93.0,92.9279305934906,157.0,27.300001
2007-11-16,102.0,101.9679190158844,4.3,25.300001
2007-12-16,117.8,117.45115036964417,0.8,26.0
2008-01-16,114.7,114.7059770822525,5.4,25.800001
2008-02-15,116.0,115.36145982742309,30.2,27.0
2008-03-16,158.1,158.71557369232175,19.7,29.5
2008-04-16,147.0,148.27393398284912,129.7,30.2
2008-05-16,108.5,109.44485109448433,171.3,28.800001
2008-06-16,102.0,102.60379276275634,182.5,28.6
2008-07-16,99.2,100.87688384056091,137.90001,28.2
2008-08-16,99.2,98.30160765647888,140.3,28.300001
2008-09-16,87.0,87.88784079551696,354.9,27.7
2008-10-16,99.2,97.24881634712219,193.40001,28.0
2008-11-16,99.0,98.8325014591217,44.100002,25.800001
2008-12-16,108.5,108.22505721896887,2.9,24.2
2009-01-16,114.7,113.62753539085388,0.0,23.9
2009-02-15,128.79999999999998,128.71872425079346,2.1000001,28.5
2009-03-16,155.0,155.22029542922974,79.3,29.6
2009-04-16,150.0,150.39300661087037,164.2,30.5
2009-05-16,114.7,114.75538871288299,204.2,29.2
2009-06-16,102.0,101.39122924804687,144.2,29.0
2009-07-16,89.89999999999999,90.56870889663696,144.1,28.4
2009-08-16,105.4,104.8865862250328,197.2,28.800001
2009-09-16,90.0,89.38887853622437,265.7,28.1
2009-10-16,99.2,99.79563579559326,158.5,28.0
2009-11-16,111.0,109.68592920899391,10.7,26.5
2009-12-16,117.8,117.98576774597169,0.1,25.9
2010-01-16,108.5,109.07790091782809,24.9,26.6
2010-02-15,128.79999999999998,129.72197976112366,4.5,29.5
2010-03-16,164.29999999999998,164.2659423828125,12.6,30.5
2010-04-16,165.0,164.94180278778074,85.9,32.100002
2010-05-16,130.2000093,130.3541491508484,84.1,31.5
2010-06-16,117.0,115.69246320724487,162.5,29.9
2010-07-16,99.2,98.91017618179322,157.3,28.800001
2010-08-16,89.89999999999999,90.93054594993592,246.2,28.0
2010-09-16,93.000003,92.68476157188415,314.1,28.1
2010-10-16,89.89999999999999,90.16402487754821,197.2,27.4
2010-11-16,108.000003,107.49741993248463,1.8000001,26.5
2010-12-16,108.5,109.28404729366302,18.2,25.7
2011-01-16,111.6000031,111.5170721411705,2.7,24.9
2011-02-15,123.20000000000002,123.60778160095215,19.9,28.0
2011-03-16,130.2000093,129.2071524620056,102.0,28.0
2011-04-16,141.000009,142.33545331954957,179.0,29.800001
2011-05-16,114.7,114.56766716241836,182.0,29.5
2011-06-16,90.0,89.55383625030518,114.8,28.9
2011-07-16,99.2,98.611612534523,250.5,28.300001
2011-08-16,96.1000031,94.10447492599488,236.6,28.1
2011-09-16,81.0,81.81886358261109,264.30002,27.7
2011-10-16,96.1000031,95.73985104560852,177.6,27.6
2011-11-16,117.0,114.9510995388031,16.0,27.2
2011-12-16,108.5,108.9053383976221,1.1,24.6
2012-01-16,105.4,107.40339969694614,18.0,26.5
2012-02-15,130.5,130.10138368606567,9.5,28.6
2012-03-16,158.1,154.66856203079223,39.100002,30.300001
2012-04-16,156.000009,155.37627754211425,100.3,31.0
2012-05-16,117.8,118.43076953887939,141.7,29.7
2012-06-16,93.000003,92.43344769477844,89.5,29.1
2012-07-16,93.0,92.83370156288147,129.3,28.5
2012-08-16,96.1000031,96.22107379436493,126.200005,28.6
2012-09-16,84.0,84.33259954452515,262.80002,27.7
2012-10-16,108.5,107.33104093372822,102.8,28.2
2012-11-16,105.0,105.79265335798263,56.5,27.7
2012-12-16,114.7,114.53953452110291,2.1000001,26.9
2013-01-16,111.6000031,112.4599030971527,22.800001,26.2
2013-02-15,123.20000000000002,124.08635025024414,2.0,28.800001
2013-03-16,164.29999999999998,163.56753063201904,46.600002,30.4
2013-04-16,156.000009,156.54336290359498,63.8,31.300001
2013-05-16,130.2000093,130.22071394920349,93.700005,30.800001
2013-06-16,96.0,95.82283692359924,142.6,28.9
2013-07-16,89.89999999999999,90.42640748023987,206.0,28.1
2013-08-16,96.1000031,95.84230771064759,224.6,28.6
2013-09-16,81.0,81.6408208847046,364.9,27.7
2013-10-16,99.2,99.29830811023712,162.40001,27.5
2013-11-16,102.0,102.46168683767318,26.9,27.0
2013-12-16,105.4,105.16597694158554,4.5,23.1
2014-01-16,114.7,113.7987018942833,0.1,23.7
2014-02-15,126.0,125.6991898059845,1.8000001,27.7
2014-03-16,161.2000093,162.03481369018556,34.5,30.2
2014-04-16,153.0,153.442493724823,137.2,31.1
2014-05-16,127.1,127.18547220230103,130.6,30.7
2014-06-16,99.0,98.66986229419709,103.1,29.6
2014-07-16,99.2,98.51058528423309,134.2,28.9
2014-08-16,99.2,99.10655736923218,231.40001,28.5
2014-09-16,93.000003,92.58307356834412,240.1,28.2
2014-10-16,102.3,102.42652020454406,110.5,27.800001
2014-11-16,111.0,109.89709632098675,21.5,27.5
2014-12-16,108.5,109.10302409231663,6.3,25.5
2015-01-16,108.5,108.65707991532982,8.400001,24.800001
2015-02-15,123.20000000000002,123.94082489013672,16.6,27.7
2015-03-16,155.0,155.35374689102173,48.8,30.5
2015-04-16,156.000009,155.80341682434081,45.3,30.9
2015-05-16,136.4,136.41103916168214,58.100002,31.300001
2015-06-16,114.0,114.65017964839936,79.200005,30.1
2015-07-16,99.2,100.22087633609772,156.40001,29.4
2015-08-16,108.5,108.28759064972401,176.8,28.7
2015-09-16,93.000003,94.04688739776611,261.2,28.300001
2015-10-16,102.3,103.36134414672851,122.6,28.2
2015-11-16,111.0,109.79169721603394,35.4,28.0
2015-12-16,111.6000031,111.71288976669311,14.400001,26.6
2016-01-16,108.5,110.01034704446792,16.7,26.5
2016-02-15,133.39999999999998,132.16355023384094,0.2,27.5
2016-03-16,167.4,167.44451141357422,5.6,31.0
2016-04-16,171.000009,170.1911931991577,22.1,32.9
2016-05-16,130.2000093,130.34000577926636,135.5,31.5
2016-06-16,105.0,104.92413940429688,120.1,29.1
2016-07-16,102.3,102.42503609657288,141.0,28.6
2016-08-16,96.1000031,96.56893155574798,167.8,28.300001
2016-09-16,87.0,86.84470357894898,249.0,28.0
2016-10-16,99.2,98.3747406244278,220.2,28.1
2016-11-16,102.0,103.56346036195755,96.6,27.6
2016-12-16,105.4,105.08226563930512,1.4,25.9
2017-01-16,99.2,101.08204624652862,27.800001,26.4
2017-02-15,126.0,125.52582116127014,8.5,27.6
2017-03-16,158.1,158.48083629608152,80.5,29.9
2017-04-16,153.0,153.555250453949,89.700005,30.800001
2017-05-16,114.7,114.39285579919814,269.5,29.6
2017-06-16,96.0,97.2742849111557,231.40001,29.2
2017-07-16,102.3,100.45827300548554,148.7,28.5
2017-08-16,99.2,98.26176068782806,239.5,28.7
2017-09-16,96.0,96.11054322719573,317.30002,28.800001
2017-10-16,96.1000031,96.4250536441803,153.0,28.2
2017-11-16,96.0,98.82389245033264,23.0,26.800001
2017-12-16,102.3,102.99485521316528,30.2,25.1
2018-01-16,105.4,105.59792922735214,8.6,26.300001
2018-02-15,117.6000084,117.49216437339783,24.4,27.2
2018-03-16,148.79999999999998,149.4050400733948,34.600002,29.800001
2018-04-16,144.0,144.13930082321167,145.1,30.1
2018-05-16,114.7,115.6240966796875,150.2,29.7
2018-06-16,90.0,89.93881740570069,118.200005,29.1
2018-07-16,86.8,87.07275066375732,133.2,28.6
2018-08-16,86.8,87.69189863204956,180.1,28.1
2018-09-16,93.000003,93.0048336982727,152.3,28.300001
2018-10-16,111.6000031,109.55857936739922,74.200005,28.6
2018-11-16,108.000003,109.51768482029438,18.800001,27.6
2018-12-16,108.5,109.13392613232136,10.0,27.0
2019-01-16,111.6000031,111.49355756640435,7.4,26.7
2019-02-15,128.79999999999998,128.04044551849364,23.4,29.5
2019-03-16,170.5,172.2190168380737,14.2,31.0
2019-04-16,159.0,155.90265398025514,41.4,32.100002
2019-05-16,127.1,125.11166486740112,128.90001,31.0
2019-06-16,102.0,102.22048196792602,114.700005,29.7
2019-07-16,99.2,98.01944754123687,74.5,29.5
2019-08-16,86.8,85.09858846664429,181.2,28.4
2019-09-16,90.0,93.5667474269867,184.2,28.1
2019-10-16,114.7,112.45765513181686,55.4,28.7
2019-11-16,114.0,116.06867127418518,8.7,27.300001
2019-12-16,117.8,119.36233036518097,0.0,25.4
2020-01-16,120.9,123.2780864238739,2.1000001,27.7
2020-02-15,136.3000087,133.54374256134034,4.3,28.6
2020-03-16,167.4,167.50339679718016,38.9,31.2
2020-04-16,156.000009,157.88466539382932,80.4,31.6
2020-05-16,133.29999999999998,132.46272659301758,123.700005,31.4
2020-06-16,105.0,108.27942343652248,167.2,29.4
2020-07-16,111.6000031,113.47803738117219,105.9,29.4
2020-08-16,99.2,94.84908766746521,209.7,28.9
2020-09-16,90.0,93.00300369262695,227.5,28.6
2020-10-16,80.6000031,89.66476149559021,197.2,26.9
2020-11-16,108.000003,107.68048997223377,5.5,27.300001
2020-12-16,111.6000031,111.34745607972145,0.7,25.6
2021-01-16,111.6000031,111.30973494052887,0.1,24.9
2021-02-15,128.79999999999998,134.03291578292846,24.300001,27.800001
2021-03-16,161.2000093,162.77099628448485,24.0,30.800001
2021-04-16,135.0,140.23027572631835,237.1,30.0
2021-05-16,127.1,123.47551121711732,75.8,30.5
2021-06-16,105.0,108.04841820597649,87.9,29.9
2021-07-16,96.1000031,97.70284399986267,188.2,28.9
2021-08-16,108.5,106.42362430095673,126.0,29.0
2021-09-16,84.0,87.39095582962037,333.9,27.800001
2021-10-16,93.0,91.53725342750549,194.1,27.9
2021-11-16,102.0,106.01586230993271,8.7,27.2
2021-12-16,111.6000031,110.54581918716431,0.2,25.300001
2022-01-16,117.8,117.83764963150024,13.0,26.6
2022-02-15,112.0,120.38028135299683,47.7,27.7
2022-03-16,148.79999999999998,153.56145000457764,54.4,30.2
2022-04-16,147.0,145.20203742980956,101.9,30.4
2022-05-16,102.3,106.84052430987359,193.2,28.9
2022-06-16,111.0,109.94097636044026,139.0,29.5
2022-07-16,102.3,104.59404991865158,226.0,28.800001
2022-08-16,99.2,96.90805540084838,211.7,28.300001
2022-09-16,84.0,85.08178434371948,334.7,27.7
2022-10-16,99.2,99.01505708694458,140.7,27.4
2022-11-16,105.0,104.45122263431549,71.1,27.2
2022-12-16,108.5,106.62030851840973,11.400001,25.0
2023-01-16,105.4,106.3680410206318,3.6000001,25.300001
2023-02-15,120.4,121.6511374950409,11.0,28.1
2023-03-16,164.29999999999998,163.8565414428711,15.400001,30.1
2023-04-16,156.000009,151.7323844909668,57.100002,32.5
2023-05-16,133.29999999999998,130.91782932281495,73.6,31.5
2023-06-16,108.000003,110.9799826681614,100.0,30.1
2023-07-16,108.5,111.78217868804931,89.0,29.7
2023-08-16,102.3,106.939650785923,132.40001,29.5
2023-09-16,84.0,85.58446826934815,253.5,28.4
2023-10-16,96.1000031,98.49722092151642,245.1,28.6
2023-11-16,111.0,110.61653641462325,21.0,27.4
2023-12-16,114.7,115.45002219676971,4.7000003,26.9
