time,pet,pet_predicted,pre,tmp
1984-08-16,80.6000031,80.95075030326844,220.90001,26.5
1984-09-16,78.00000299999999,77.88261132240297,297.4,25.9
1984-10-16,83.7,84.00138301849366,170.3,25.6
1984-11-16,93.000003,92.84561109542847,23.9,25.1
1984-12-16,99.2,99.3696538388729,0.8,24.0
1985-01-16,105.4,104.45177223682404,12.7,24.6
1985-02-15,112.0,114.38185811042786,8.1,27.1
1985-03-16,148.79999999999998,147.98227100372316,9.400001,28.4
1985-04-16,129.0,129.08747158050537,116.6,29.300001
1985-05-16,96.1000031,96.10007177591324,248.40001,27.5
1985-06-16,78.00000299999999,78.1274965286255,243.40001,26.5
1985-07-16,83.7,83.96207633018494,474.80002,25.9
1985-08-16,80.6000031,80.72083773612977,251.90001,26.5
1985-09-16,75.0,74.98431844711304,382.30002,25.9
1985-10-16,80.6000031,81.07655358314514,234.3,25.800001
1985-11-16,87.0,87.88784937858581,64.3,25.4
1985-12-16,102.3,101.25270632058383,0.0,23.2
1986-01-16,102.3,102.34535312131047,0.1,22.9
1986-02-15,114.79999999999998,115.02615609169007,1.9,26.2
1986-03-16,151.9,151.79186973571777,1.7,27.7
1986-04-16,129.0,129.63230476379394,94.9,29.4
1986-05-16,93.0,93.10772244930267,391.1,27.800001
1986-06-16,81.0,80.8308804988861,201.90001,27.300001
1986-07-16,83.7,83.63903303146363,286.4,26.5
1986-08-16,86.8,84.65990123748779,290.1,26.6
1986-09-16,84.0,84.20719804763795,296.9,26.5
1986-10-16,83.7,84.02979393005371,282.5,26.2
1986-11-16,90.0,90.2711279630661,22.6,24.9
1986-12-16,99.2,98.55860158205033,8.3,23.7
1987-01-16,111.6000031,110.91206097602844,0.0,24.800001
1987-02-15,123.20000000000002,122.97194600105286,1.9,26.6
1987-03-16,155.0,154.04852981567382,25.300001,28.6
1987-04-16,156.000009,155.45792388916016,43.100002,30.4
1987-05-16,130.2000093,130.4034348487854,147.0,29.5
1987-06-16,96.0,95.58819162845612,422.30002,28.2
1987-07-16,96.1000031,96.41406149864197,156.1,28.2
1987-08-16,105.4,105.05124542713165,336.30002,27.7
1987-09-16,87.0,88.01524319648743,297.1,27.2
1987-10-16,102.3,100.64264920651912,180.7,27.1
1987-11-16,90.0,91.04789958000183,189.1,26.4
1987-12-16,105.4,105.38562759160996,0.0,22.300001
1988-01-16,117.8,117.7826693534851,0.1,25.300001
1988-02-15,127.6,126.84227933883668,17.5,27.5
1988-03-16,158.1,158.64151878356932,6.7000003,29.4
1988-04-16,144.0,143.93083658218384,166.40001,30.0
1988-05-16,114.7,114.33105919361114,285.6,28.6
1988-06-16,96.0,96.00068864822387,555.5,27.6
1988-07-16,99.2,98.96581460833549,414.1,27.0
1988-08-16,96.1000031,95.1932806968689,454.5,27.300001
1988-09-16,93.000003,92.43648362159729,435.4,27.300001
1988-10-16,86.8,86.95011191368103,309.1,26.300001
1988-11-16,93.000003,93.16884655952454,25.4,24.300001
1988-12-16,108.5,108.0074695110321,0.0,23.300001
1989-01-16,108.5,108.2588942527771,26.7,25.7
1989-02-15,120.4,119.8801425933838,21.1,26.5
1989-03-16,151.9,151.7633228302002,55.3,28.0
1989-04-16,171.000009,170.3290168762207,27.4,30.7
1989-05-16,114.7,115.36493921279907,166.5,28.7
1989-06-16,93.000003,92.99046018123627,283.9,27.5
1989-07-16,89.89999999999999,91.00392622947693,244.8,27.5
1989-08-16,102.3,101.49926142543555,293.0,27.2
1989-09-16,93.000003,92.74593565464019,313.6,27.2
1989-10-16,96.1000031,96.22324460744858,319.0,26.5
1989-11-16,105.0,103.99127507805824,31.2,25.4
1989-12-16,111.6000031,111.3737678527832,0.2,23.5
1990-01-16,114.7,115.3858630657196,1.7,25.9
1990-02-15,126.0,125.79242224693297,2.5,27.4
1990-03-16,148.79999999999998,150.29371891021728,19.7,28.7
1990-04-16,159.0,159.24775619506835,83.8,30.800001
1990-05-16,124.0,123.49191150665283,255.6,29.1
1990-06-16,90.0,90.00855615139008,149.2,28.2
1990-07-16,99.2,99.02037867307664,144.8,27.5
1990-08-16,102.3,101.72056514546276,240.0,27.7
1990-09-16,90.0,91.57527010440826,284.0,27.4
1990-10-16,93.0,94.03903493881225,337.80002,26.7
1990-11-16,102.0,100.19534946680069,40.5,25.6
1990-12-16,108.5,109.31560499668122,0.1,24.4
1991-01-16,117.8,117.90493531227112,0.4,26.2
1991-02-15,123.20000000000002,123.87423338890076,14.900001,27.0
1991-03-16,164.29999999999998,164.08962593078613,10.7,29.800001
1991-04-16,159.0,158.51400966644286,114.700005,30.5
1991-05-16,127.1,127.35548801422118,225.90001,29.6
1991-06-16,84.0,83.84573793411255,303.30002,28.1
1991-07-16,89.89999999999999,89.90661537647247,261.1,27.5
1991-08-16,86.8,87.0450608253479,362.2,26.9
1991-09-16,84.0,83.72392282485961,336.1,27.2
1991-10-16,96.1000031,95.98822561502456,288.30002,26.300001
1991-11-16,108.000003,107.3168031334877,8.400001,25.0
1991-12-16,99.2,99.45036163330079,14.5,24.5
1992-01-16,105.4,106.07436677217484,14.8,24.0
1992-02-15,127.6,127.00363912582398,16.0,26.6
1992-03-16,161.2000093,160.32090816497802,0.2,29.300001
1992-04-16,147.0,146.36661252975463,17.6,31.4
1992-05-16,139.5,139.29655866622926,58.2,30.300001
1992-06-16,93.000003,95.19431691169738,316.1,28.1
1992-07-16,96.1000031,95.34289548397064,589.0,27.4
1992-08-16,93.0,92.30275869369507,386.0,27.1
1992-09-16,93.000003,92.19184305667878,275.5,27.4
1992-10-16,83.7,84.42799015045166,292.4,25.7
1992-11-16,99.0,99.1867949962616,7.1,24.4
1992-12-16,108.5,108.1801223397255,11.400001,24.300001
1993-01-16,108.5,107.87156794071197,11.900001,24.6
1993-02-15,123.20000000000002,123.32541351318359,0.6,25.9
1993-03-16,151.9,152.4665121078491,44.9,28.7
1993-04-16,159.0,159.44422016143798,72.1,29.9
1993-05-16,120.9,122.13549890518189,188.8,29.4
1993-06-16,105.0,104.59869227409362,149.3,28.5
1993-07-16,108.5,106.43236236572265,159.1,27.9
1993-08-16,89.89999999999999,91.10925798416137,266.30002,27.2
1993-09-16,87.0,88.7261471748352,332.6,27.1
1993-10-16,96.1000031,95.53241784572602,237.6,26.6
1993-11-16,99.0,99.48724260330201,1.1,25.7
1993-12-16,105.4,105.20147809982299,3.5,23.6
1994-01-16,117.8,117.70000720024109,1.1,25.300001
1994-02-15,126.0,125.75446662902831,4.4,28.0
1994-03-16,145.7000093,146.26967840194703,70.9,28.300001
1994-04-16,168.0,167.28924446105958,66.8,30.5
1994-05-16,111.6000031,113.29992640018463,244.7,28.7
1994-06-16,81.0,81.52807273864747,433.5,27.4
1994-07-16,83.7,84.60938982963562,297.9,26.9
1994-08-16,86.8,86.86964931488038,379.30002,26.9
1994-09-16,90.0,89.25758199691772,303.5,27.1
1994-10-16,108.5,107.56025929450989,159.7,26.1
1994-11-16,102.0,102.8887891560793,3.1000001,25.4
1994-12-16,111.6000031,111.41894814968109,8.6,25.5
1995-01-16,111.6000031,111.8589322090149,11.0,25.1
1995-02-15,114.79999999999998,115.72157745361328,1.9,26.0
1995-03-16,148.79999999999998,148.85868701934814,13.5,28.9
1995-04-16,138.0,138.07539501190186,56.100002,30.300001
1995-05-16,117.8,117.82740397453308,184.1,29.5
1995-06-16,102.0,101.43283701539039,294.1,28.4
1995-07-16,89.89999999999999,89.44586119651794,444.30002,27.1
1995-08-16,83.7,83.87351174354554,614.3,26.6
1995-09-16,81.0,81.25828733444214,593.0,26.9
1995-10-16,83.7,84.6954710483551,176.6,26.4
1995-11-16,93.000003,92.64448046684265,18.800001,25.4
1995-12-16,105.4,104.63393096923828,2.9,23.4
1996-01-16,111.6000031,111.21933562755585,0.3,24.9
1996-02-15,118.9,117.61895184516906,33.8,25.6
1996-03-16,161.2000093,160.42990436553953,22.800001,28.7
1996-04-16,144.0,141.956272315979,171.5,29.300001
1996-05-16,117.8,117.37779021263123,237.3,28.1
1996-06-16,96.0,95.52253019809723,560.3,27.6
1996-07-16,93.0,93.62897250652313,506.80002,27.0
1996-08-16,89.89999999999999,88.87879447937011,317.7,27.1
1996-09-16,78.00000299999999,77.88514494895935,474.80002,26.5
1996-10-16,89.89999999999999,89.29895963668824,256.6,26.300001
1996-11-16,90.0,92.41119318008423,71.0,25.7
1996-12-16,99.2,99.5703408241272,3.1000001,23.1
1997-01-16,108.5,108.28623051643372,7.7000003,23.800001
1997-02-15,120.4,119.95076632499695,5.8,26.6
1997-03-16,155.0,154.6156364440918,40.0,28.4
1997-04-16,153.0,152.76329822540282,41.8,28.7
1997-05-16,133.29999999999998,131.99353828430176,81.3,29.1
1997-06-16,111.0,111.38077080249786,130.40001,28.4
1997-07-16,86.8,87.66555395126343,243.7,27.1
1997-08-16,89.89999999999999,89.43653230667114,334.5,27.1
1997-09-16,93.000003,92.66690986156463,348.30002,27.0
1997-10-16,102.3,101.33646695762873,139.7,27.0
1997-11-16,102.0,101.31120030581951,68.6,26.1
1997-12-16,117.8,117.85628051757813,0.0,25.9
1998-01-16,117.8,117.78101229667664,14.3,26.5
1998-02-15,126.0,126.43823537826538,5.7000003,28.1
1998-03-16,164.29999999999998,164.73193721771239,9.0,29.9
1998-04-16,162.0,162.51091346740722,60.4,30.800001
1998-05-16,133.29999999999998,132.5357934951782,217.6,29.9
1998-06-16,111.0,110.18843195438384,403.4,28.5
1998-07-16,102.3,102.08382707498967,337.2,27.7
1998-08-16,105.4,104.12448965907097,429.7,27.4
1998-09-16,87.0,87.78657674789429,308.4,26.7
1998-10-16,96.1000031,96.24975825548172,256.7,26.9
1998-11-16,93.000003,93.49261934757233,66.6,25.6
1998-12-16,96.1000031,96.34988158941269,6.5,24.4
1999-01-16,102.3,102.97366961836815,15.7,24.9
1999-02-15,117.6000084,117.64602203369141,34.2,26.4
1999-03-16,151.9,152.57335605621336,39.4,29.0
1999-04-16,123.0,123.56723589897156,222.5,28.6
1999-05-16,105.4,105.11758941411972,323.6,27.6
1999-06-16,87.0,86.69048762321472,222.5,26.9
1999-07-16,96.1000031,95.66491882801056,222.3,26.9
1999-08-16,93.0,92.98143653869629,343.4,26.9
1999-09-16,90.0,89.54356546401978,331.80002,26.9
1999-10-16,89.89999999999999,89.56135702133179,363.6,26.1
1999-11-16,90.0,92.3308820962906,40.100002,25.4
1999-12-16,93.0,93.55004131793976,3.0,21.9
2000-01-16,111.6000031,110.25244371891021,11.6,25.300001
2000-02-15,118.9,118.54050602912903,47.0,25.9
2000-03-16,151.9,152.56779804229734,30.9,28.4
2000-04-16,129.0,127.84150085449218,233.2,28.7
2000-05-16,114.7,112.21856379508972,189.5,28.2
2000-06-16,87.0,87.44387493133544,384.6,27.0
2000-07-16,93.0,92.14139890670776,265.9,27.0
2000-08-16,96.1000031,95.34602999687195,355.9,27.2
2000-09-16,84.0,85.17721929550171,261.6,26.7
2000-10-16,89.89999999999999,90.43991568088532,189.7,26.7
2000-11-16,102.0,100.27214226126671,11.1,25.1
2000-12-16,108.5,107.9806879401207,2.5,25.300001
2001-01-16,108.5,109.795813703537,17.2,26.300001
2001-02-15,123.20000000000002,123.55306739807129,5.5,27.2
2001-03-16,133.29999999999998,132.3939133644104,104.4,28.1
2001-04-16,162.0,161.70034217834473,69.0,31.0
2001-05-16,111.6000031,111.47420012950897,273.1,28.1
2001-06-16,90.0,90.01652879714966,287.6,27.1
2001-07-16,96.1000031,95.96665579080582,196.6,27.1
2001-08-16,89.89999999999999,89.97503881454467,350.30002,26.9
2001-09-16,90.0,90.30817670822144,313.1,27.2
2001-10-16,93.0,92.84471604824066,289.7,26.6
2001-11-16,99.0,98.92922336459159,20.5,24.1
2001-12-16,102.3,102.68241019546986,2.6000001,23.9
2002-01-16,111.6000031,110.654248213768,1.7,24.7
2002-02-15,120.4,121.6447114944458,2.2,27.2
2002-03-16,151.9,149.1711301803589,47.3,28.7
2002-04-16,156.000009,155.71759548187254,64.9,29.9
2002-05-16,111.6000031,113.19857394695282,290.4,28.300001
2002-06-16,96.0,95.29433307647705,309.30002,27.7
2002-07-16,99.2,98.88805544376373,179.8,27.6
2002-08-16,83.7,84.34020161628723,400.4,26.6
2002-09-16,81.0,81.7460045337677,338.6,26.5
2002-10-16,102.3,102.41660432368516,157.6,26.800001
2002-11-16,96.0,96.29875118732453,102.0,25.800001
2002-12-16,105.4,103.35944419503213,26.6,25.7
2003-01-16,111.6000031,111.44665913581848,0.4,24.6
2003-02-15,123.20000000000002,122.15731558799743,20.0,26.9
2003-03-16,145.7000093,145.71490879058837,120.5,28.2
2003-04-16,165.0,164.50785465240477,93.5,30.2
2003-05-16,127.1,125.96578202247619,192.0,29.0
2003-06-16,93.000003,91.85880420207977,482.4,27.6
2003-07-16,93.0,93.75064053535462,535.0,26.800001
2003-08-16,96.1000031,94.81764395236969,272.2,27.300001
2003-09-16,81.0,80.92310953140259,337.7,26.7
2003-10-16,99.2,99.6794344007969,169.2,26.7
2003-11-16,114.0,113.52907621860504,0.3,26.5
2003-12-16,108.5,109.22782311439514,0.1,23.800001
2004-01-16,111.6000031,112.17861704826355,26.0,25.1
2004-02-15,121.8000087,120.87909507751465,34.5,25.9
2004-03-16,161.2000093,161.2368688583374,7.0,29.2
2004-04-16,168.0,167.81451225280762,59.100002,30.6
2004-05-16,117.8,117.95971870422363,303.5,28.5
2004-06-16,84.0,83.8658857345581,483.5,27.2
2004-07-16,96.1000031,96.48611501455306,230.5,27.0
2004-08-16,89.89999999999999,90.03118214607238,297.1,26.9
2004-09-16,84.0,84.36155710220336,288.4,26.800001
2004-10-16,108.5,107.79198006391525,97.5,26.5
2004-11-16,111.0,110.56352472305298,18.0,26.4
2004-12-16,114.7,113.80687270164489,0.0,23.9
2005-01-16,108.5,108.96641020774841,2.3,24.800001
2005-02-15,128.79999999999998,129.9265513420105,0.0,28.0
2005-03-16,155.0,154.24392948150634,41.7,28.5
2005-04-16,153.0,152.09990787506104,154.6,30.1
2005-05-16,124.0,123.5942277431488,234.5,29.2
2005-06-16,93.000003,92.8605881690979,380.30002,27.800001
2005-07-16,89.89999999999999,90.64406108856201,267.9,26.9
2005-08-16,93.0,92.5823667049408,247.8,27.300001
2005-09-16,81.0,81.50088872909546,412.7,26.7
2005-10-16,99.2,97.57955225706101,249.5,26.7
2005-11-16,96.0,95.62789151668548,61.600002,25.7
2005-12-16,93.0,93.91857311725616,16.300001,23.7
2006-01-16,117.8,116.76250476837158,4.9,25.1
2006-02-15,120.4,122.34124002456664,18.0,27.2
2006-03-16,155.0,155.5728446960449,64.700005,28.9
2006-04-16,153.0,152.87780513763425,159.7,29.6
2006-05-16,108.5,109.95776476860047,315.6,28.0
2006-06-16,96.0,96.18705395460128,422.30002,27.4
2006-07-16,86.8,87.19598751068115,336.30002,26.9
2006-08-16,89.89999999999999,89.3054208278656,359.30002,26.7
2006-09-16,90.0,88.75565195083618,447.6,26.6
2006-10-16,99.2,99.64095938205719,183.0,26.800001
2006-11-16,114.0,112.32738335132599,30.300001,26.800001
2006-12-16,111.6000031,110.79228947162628,3.5,24.4
2007-01-16,111.6000031,113.35102317333221,9.0,25.1
2007-02-15,126.0,126.05410418510436,1.6,26.6
2007-03-16,158.1,158.50137996673584,18.2,29.4
2007-04-16,144.0,144.84266424179077,201.90001,29.7
2007-05-16,105.4,106.52999604940415,419.2,27.800001
2007-06-16,99.0,99.54254133105277,436.0,28.0
2007-07-16,96.1000031,95.14860002994537,430.1,26.800001
2007-08-16,93.0,92.38277931213379,265.1,27.1
2007-09-16,84.0,84.46047348976136,303.4,26.9
2007-10-16,86.8,86.97049622535705,154.8,26.300001
2007-11-16,96.0,95.81903804540634,21.9,24.5
2007-12-16,111.6000031,112.03265562057496,0.0,25.300001
2008-01-16,111.6000031,110.93651475906373,3.0,25.0
2008-02-15,113.1,112.49148075580597,25.7,25.9
2008-03-16,151.9,151.35941190719603,30.800001,28.300001
2008-04-16,144.0,143.98473749160766,138.40001,29.2
2008-05-16,105.4,105.8121523141861,255.40001,27.6
2008-06-16,93.000003,94.44717128276825,414.80002,27.1
2008-07-16,96.1000031,94.82625887393951,390.9,26.7
2008-08-16,96.1000031,95.6883423089981,228.0,27.1
2008-09-16,84.0,84.479341173172,312.2,26.6
2008-10-16,89.89999999999999,89.19941058158875,228.7,26.9
2008-11-16,93.000003,93.51616699695587,44.2,24.9
2008-12-16,102.3,102.1376196950674,3.0,23.5
2009-01-16,108.5,108.14442873001099,0.2,23.1
2009-02-15,123.20000000000002,123.28599448204041,0.7,27.300001
2009-03-16,148.79999999999998,150.07119436264037,67.700005,28.5
2009-04-16,144.0,144.14780311584474,171.6,29.4
2009-05-16,108.5,108.25367400646209,309.9,27.9
2009-06-16,96.0,95.65105187892914,538.7,27.5
2009-07-16,86.8,88.2465452671051,373.7,26.800001
2009-08-16,99.2,98.21163332462311,484.4,27.5
2009-09-16,87.0,87.98843169212341,385.30002,26.9
2009-10-16,89.89999999999999,89.95340321063995,200.90001,26.800001
2009-11-16,102.0,101.30617910772563,21.1,25.6
2009-12-16,108.5,109.28146090507508,0.2,25.1
2010-01-16,102.3,102.44171950668097,12.8,25.7
2010-02-15,126.0,125.85035123825074,7.3,28.1
2010-03-16,158.1,157.72033710479735,21.9,29.2
2010-04-16,162.0,162.33232383728026,61.4,30.9
2010-05-16,124.0,124.55016326904297,146.8,30.1
2010-06-16,105.0,104.84445405006409,486.9,28.4
2010-07-16,96.1000031,95.55561811923981,431.0,27.300001
2010-08-16,89.89999999999999,89.7880049943924,602.5,26.7
2010-09-16,90.0,89.49299345016479,349.9,27.0
2010-10-16,80.6000031,81.30708699226379,303.0,26.2
2010-11-16,99.0,98.7236420750618,3.9,25.6
2010-12-16,102.3,103.06986224651337,12.3,25.0
2011-01-16,105.4,105.49383665323258,1.4,24.2
2011-02-15,114.79999999999998,115.49683561325074,27.1,26.800001
2011-03-16,124.0,122.5937216758728,72.5,26.5
2011-04-16,135.0,134.87911720275878,141.2,28.7
2011-05-16,111.6000031,110.96493380069732,287.6,28.300001
2011-06-16,81.0,81.90826158523559,347.9,27.300001
2011-07-16,93.0,92.27551112174987,548.7,26.6
2011-08-16,89.89999999999999,88.86592679023742,433.9,26.800001
2011-09-16,78.00000299999999,78.15646915435792,313.7,26.5
2011-10-16,89.89999999999999,89.04679284095764,181.6,26.300001
2011-11-16,108.000003,106.66851217746735,37.0,26.300001
2011-12-16,102.3,102.68675502687692,5.8,23.9
2012-01-16,102.3,102.89249268174171,12.6,25.6
2012-02-15,124.7,124.44645309448242,11.5,27.300001
2012-03-16,155.0,152.91887531280517,35.0,29.1
2012-04-16,153.0,152.32776870727537,77.4,30.0
2012-05-16,114.7,115.67567949295044,236.1,28.6
2012-06-16,87.0,86.74674181938171,227.7,27.4
2012-07-16,89.89999999999999,89.58907613754272,353.9,26.9
2012-08-16,89.89999999999999,89.55845532417297,215.2,27.0
2012-09-16,81.0,81.25672636032104,378.7,26.5
2012-10-16,99.2,98.9192902624607,210.8,27.0
2012-11-16,96.0,97.38985916376114,92.3,26.6
2012-12-16,108.5,108.61081926822662,3.1000001,26.1
2013-01-16,108.5,106.61717113256455,15.2,25.300001
2013-02-15,117.6000084,118.49436564445496,6.6,27.6
2013-03-16,155.0,154.4559736251831,42.7,28.9
2013-04-16,147.0,147.892955493927,85.5,30.1
2013-05-16,127.1,127.25983400344847,153.0,29.6
2013-06-16,87.0,87.49895396232606,442.5,27.300001
2013-07-16,86.8,86.23846735954285,351.1,26.5
2013-08-16,89.89999999999999,90.07919244766235,373.1,27.0
2013-09-16,81.0,80.68611936569214,504.5,26.5
2013-10-16,93.0,92.39665586948395,255.40001,26.4
2013-11-16,93.000003,93.98163070678712,55.0,25.9
2013-12-16,99.2,99.41953608989715,4.8,22.4
2014-01-16,108.5,108.2090354681015,1.0,22.800001
2014-02-15,120.4,120.39964690208436,6.8,26.2
2014-03-16,151.9,153.2699230194092,29.4,28.7
2014-04-16,150.0,149.5296486854553,123.5,30.1
2014-05-16,124.0,124.05956211090088,183.6,29.5
2014-06-16,90.0,89.37200169563293,358.2,28.0
2014-07-16,93.0,92.66868960857391,272.6,27.300001
2014-08-16,96.1000031,95.10318248271942,393.30002,27.1
2014-09-16,90.0,90.25810358524322,272.5,27.0
2014-10-16,96.1000031,95.21458370685578,208.7,26.6
2014-11-16,102.0,100.74849657416344,42.100002,26.5
2014-12-16,102.3,103.84567229747772,4.8,24.800001
2015-01-16,102.3,101.96949859708548,6.1,23.800001
2015-02-15,117.6000084,118.32242789268494,14.900001,26.300001
2015-03-16,148.79999999999998,148.64444627761839,44.9,29.1
2015-04-16,147.0,148.29120788574218,95.5,29.6
2015-05-16,133.29999999999998,132.7683934211731,97.9,29.9
2015-06-16,105.0,104.64694407582283,292.30002,28.5
2015-07-16,96.1000031,95.95180990695954,299.7,27.7
2015-08-16,102.3,101.68564410060644,351.2,27.300001
2015-09-16,87.0,88.84976568222046,449.4,27.1
2015-10-16,93.0,94.6224261045456,171.6,26.9
2015-11-16,105.0,103.6876196026802,67.9,27.0
2015-12-16,105.4,105.09055340886115,12.1,25.800001
2016-01-16,105.4,105.89768105745316,6.6,25.5
2016-02-15,127.6,126.34372549057007,4.4,26.300001
2016-03-16,158.1,158.33479919433591,21.800001,29.6
2016-04-16,165.0,164.3388910293579,40.9,31.7
2016-05-16,124.0,124.2923394203186,193.5,30.300001
2016-06-16,96.0,96.72460961341858,329.4,27.9
2016-07-16,99.2,98.97267343401909,318.0,27.6
2016-08-16,93.0,93.0687025308609,375.5,26.9
2016-09-16,87.0,86.57059268951416,350.1,27.300001
2016-10-16,93.0,91.89683816432952,378.9,26.800001
2016-11-16,93.000003,94.86910288333893,116.4,26.5
2016-12-16,99.2,98.49750777482987,2.4,25.1
2017-01-16,99.2,99.59848455190658,23.0,25.5
2017-02-15,123.20000000000002,123.50526404380798,15.900001,26.5
2017-03-16,155.0,154.31587619781493,41.4,28.800001
2017-04-16,150.0,149.5014447212219,72.700005,29.7
2017-05-16,108.5,109.35524797439575,475.80002,28.4
2017-06-16,90.0,90.33145606517792,484.2,27.7
2017-07-16,96.1000031,96.20079451799393,318.0,27.1
2017-08-16,93.0,93.68358073234558,379.30002,27.4
2017-09-16,93.000003,92.2669974565506,360.2,27.6
2017-10-16,89.89999999999999,91.35455338954925,189.7,27.0
2017-11-16,87.0,88.24051423072815,56.9,25.800001
2017-12-16,96.1000031,95.8417187333107,21.7,24.2
2018-01-16,102.3,102.51761785447597,7.1,25.4
2018-02-15,112.0,112.33625473976136,33.3,26.0
2018-03-16,145.7000093,145.6041151046753,19.7,28.6
2018-04-16,135.0,135.1974820137024,144.3,28.9
2018-05-16,108.5,108.18141428232192,219.7,28.4
2018-06-16,84.0,84.46623106002808,292.2,27.5
2018-07-16,83.7,84.1507797718048,333.80002,27.0
2018-08-16,83.7,83.8917718887329,473.1,26.7
2018-09-16,90.0,90.48528740406036,222.3,27.1
2018-10-16,102.3,101.49216262400151,181.8,27.300001
2018-11-16,99.0,100.05077809691429,48.4,26.6
2018-12-16,102.3,102.48861594200135,13.6,26.2
2019-01-16,105.4,105.91880335807801,9.2,25.800001
2019-02-15,123.20000000000002,122.18800883293152,29.800001,28.2
2019-03-16,164.29999999999998,163.4294521331787,14.900001,29.6
2019-04-16,147.0,145.64822740554808,40.3,31.0
2019-05-16,120.9,118.76749176979065,211.3,29.800001
2019-06-16,93.000003,94.74585540294648,324.30002,28.1
2019-07-16,96.1000031,95.55550503730774,186.6,27.800001
2019-08-16,83.7,85.66684780120849,448.0,27.0
2019-09-16,87.0,87.3032024860382,316.4,26.9
2019-10-16,105.4,105.35318231582642,120.4,27.5
2019-11-16,105.0,104.44005310535431,26.1,26.300001
2019-12-16,111.6000031,111.40479590892792,1.2,24.7
2020-01-16,114.7,116.90622525215149,2.6000001,26.7
2020-02-15,127.6,124.18058342933654,5.9,27.4
2020-03-16,161.2000093,159.85626411437988,22.4,29.800001
2020-04-16,150.0,150.0186770439148,84.8,30.300001
2020-05-16,127.1,127.57701034545897,180.7,30.1
2020-06-16,96.0,95.9504858136177,480.9,27.800001
2020-07-16,105.4,102.84951535761357,224.7,27.800001
2020-08-16,96.1000031,95.71393430233002,393.80002,27.5
2020-09-16,87.0,89.36287088394165,331.4,27.5
2020-10-16,77.5,84.43345355987549,289.80002,25.800001
2020-11-16,99.0,97.82957899570465,18.4,26.300001
2020-12-16,105.4,106.71521427631379,2.3,24.800001
2021-01-16,105.4,107.97216577529908,1.5,24.0
2021-02-15,123.20000000000002,122.12937474250793,22.4,26.6
2021-03-16,155.0,156.2675727844238,19.6,29.4
2021-04-16,129.0,129.74081020355226,197.6,29.0
2021-05-16,124.0,120.21744899749756,144.8,29.2
2021-06-16,96.0,97.4751565694809,238.0,28.300001
2021-07-16,93.0,91.7081591129303,392.2,27.300001
2021-08-16,99.2,97.69595754146576,308.4,27.6
2021-09-16,81.0,84.22977895736695,426.80002,26.6
2021-10-16,86.8,87.2849305152893,270.0,26.7
2021-11-16,93.000003,96.86372293233872,36.600002,26.2
2021-12-16,105.4,104.26811849474907,2.2,24.5
2022-01-16,111.6000031,111.3969540834427,8.0,25.9
2022-02-15,106.4,113.74517652988433,77.3,26.5
2022-03-16,145.7000093,146.05180130004882,50.7,29.0
2022-04-16,141.000009,136.55332403182985,83.5,29.300001
2022-05-16,96.1000031,102.79740768373013,360.7,27.7
2022-06-16,102.0,102.26016976758838,360.7,28.0
2022-07-16,96.1000031,96.97371691465378,471.9,27.2
2022-08-16,93.0,93.97918133735656,449.0,27.0
2022-09-16,81.0,84.89419517517089,368.9,26.5
2022-10-16,93.0,90.45666437149048,294.6,26.2
2022-11-16,93.000003,96.46647349596023,104.5,26.2
2022-12-16,102.3,100.67532849907874,13.8,24.300001
2023-01-16,102.3,104.14097744822502,2.6000001,24.5
2023-02-15,114.79999999999998,116.5995987892151,13.5,26.9
2023-03-16,155.0,155.320108795166,17.4,28.800001
2023-04-16,135.0,135.24370517730713,61.3,31.300001
2023-05-16,124.0,121.53914470672608,123.200005,30.2
2023-06-16,102.0,99.36263518333435,268.7,28.6
2023-07-16,102.3,101.31844152212143,219.6,28.1
2023-08-16,96.1000031,98.36012024879456,251.0,27.800001
2023-09-16,81.0,86.03226356506347,305.5,27.300001
2023-10-16,86.8,91.90764524936677,277.9,27.1
2023-11-16,105.0,101.39016563147307,40.7,26.4
2023-12-16,108.5,107.90672311782836,7.7000003,26.1
