time,spei,spei_predicted,pre,tmp
1975-08-16,0.38124388,0.35405423747057707,147.1,28.1
1975-09-16,-0.4919303,-0.4577955433719897,222.6,27.6
1975-10-16,0.5501956,0.58207354511263,173.6,26.7
1975-11-16,0.48791862,0.5116203759135517,34.600002,24.4
1975-12-16,1.572255,1.540207652419245,5.2000003,21.0
1976-01-16,-0.98554623,-0.9035726888631056,0.0,23.300001
1976-02-15,0.6154926,0.682993691560695,18.5,26.5
1976-03-16,0.91116565,0.7952203860781847,59.100002,28.0
1976-04-16,0.17367773,0.12753992054715424,75.1,29.800001
1976-05-16,0.15163292,0.20396175970835628,131.7,28.7
1976-06-16,-0.43712518,-0.4350701005642746,93.9,29.300001
1976-07-16,0.792702,0.7811499461965702,142.0,28.5
1976-08-16,1.5841999,1.5295113187077567,197.5,27.800001
1976-09-16,0.32756203,0.28818110194764995,256.2,27.800001
1976-10-16,1.3137819,1.2901649932349784,229.40001,27.1
1976-11-16,0.63602406,0.6289891175640447,36.3,23.2
1976-12-16,0.8050513,0.7977832001930488,0.0,22.9
1977-01-16,0.571542,0.5443496280872722,3.0,24.1
1977-02-15,-0.12628692,-0.2556463940985058,6.5,25.4
1977-03-16,-0.6190923,-0.40422626423618085,18.0,27.800001
1977-04-16,-0.06595035,0.03439985094617867,66.3,29.7
1977-05-16,-0.7281787,-0.6992395237944088,105.9,29.4
1977-06-16,-1.5809553,-1.5080971426656056,63.9,29.9
1977-07-16,-0.99754447,-0.9975382015885372,89.6,28.9
1977-08-16,1.3395323,1.3952803633938562,193.8,28.5
1977-09-16,1.0304068,1.0143213850224568,289.9,27.7
1977-10-16,-1.2425656,-1.2352253128516217,65.5,27.300001
1977-11-16,-0.466543,-0.43918904748034515,12.6,24.5
1977-12-16,1.0964454,1.1935280689242025,1.8000001,22.9
1978-01-16,1.8351933,1.872045667803795,18.800001,24.9
1978-02-15,1.1785042,1.1184061996618648,18.1,26.7
1978-03-16,-0.30318728,-0.3406100384058149,28.800001,29.5
1978-04-16,0.68644744,0.667159189197292,96.4,30.300001
1978-05-16,0.63727003,0.6947034292863945,153.90001,29.6
1978-06-16,1.3261025,1.3253439371584794,145.5,29.300001
1978-07-16,2.1020505,2.1259255238001646,204.7,28.4
1978-08-16,-0.18678279,-0.20631147901182856,127.4,28.300001
1978-09-16,1.4339153,1.4185583173797565,311.0,27.6
1978-10-16,-0.89134735,-0.823922649835618,82.8,26.7
1978-11-16,-0.35836956,-0.27062530353376835,18.2,24.800001
1978-12-16,0.23811734,0.24192347071867826,0.0,23.300001
1979-01-16,0.34524927,0.21518950997033132,4.4,25.2
1979-02-15,-0.14500877,-0.19313115054004287,9.400001,27.7
1979-03-16,-1.991562,-2.069768776051211,2.2,30.1
1979-04-16,0.5975916,0.5230590078111597,95.5,30.7
1979-05-16,0.32506812,0.29741916986406697,144.5,30.1
1979-06-16,1.6346539,1.702684465051172,159.0,29.1
1979-07-16,-1.197756,-1.2135933000512455,85.8,29.0
1979-08-16,-1.022742,-1.063721809522605,105.6,28.6
1979-09-16,0.30319372,0.199283040235618,255.0,28.1
1979-10-16,-2.1801085,-2.1010083036388085,21.0,26.7
1979-11-16,-1.4756705,-1.3883121503911624,3.7,24.6
1979-12-16,-0.24221762,-0.30057243503418263,0.7,23.2
1980-01-16,-0.98554623,-1.0097616225873018,0.0,24.0
1980-02-15,-0.43480086,-0.5338869898122377,6.4,27.1
1980-03-16,-0.21589118,-0.23198438429636759,34.100002,29.4
1980-04-16,-0.56015074,-0.5663803010530697,55.7,30.7
1980-05-16,-0.6428305,-0.625083913453939,115.200005,30.2
1980-06-16,2.404176,2.4433998861328035,217.6,28.6
1980-07-16,0.80649567,0.7361408626713635,148.7,28.9
1980-08-16,-0.29754463,-0.3263081393916809,126.8,28.1
1980-09-16,0.8494088,0.8900037411824946,276.80002,27.2
1980-10-16,0.7159749,0.6775931221160207,179.3,26.7
1980-11-16,-0.18677826,-0.08581599209619203,19.2,24.9
1980-12-16,0.8723002,0.8741842787068684,0.4,22.9
1981-01-16,0.18445452,0.13717443387217543,0.2,22.6
1981-02-15,1.5265666,1.4758255558565876,31.4,26.5
1981-03-16,0.021548351,-0.0023455549278168022,37.2,28.4
1981-04-16,0.5006114,0.43429953715669295,82.0,29.0
1981-05-16,0.8423445,0.8768093208960871,159.6,28.5
1981-06-16,0.1906849,0.03206021648406575,96.200005,28.2
1981-07-16,1.6051221,1.5719501759097967,172.40001,27.9
1981-08-16,-0.80476826,-0.8600551829760976,106.8,27.9
1981-09-16,-0.52837586,-0.5835771845401874,214.6,27.4
1981-10-16,0.28493205,0.33989760912032757,149.6,26.6
1981-11-16,1.5276777,1.5042824025458328,78.8,24.5
1981-12-16,1.2893192,1.2299746728443883,0.0,21.6
1982-01-16,-0.36980835,-0.24586337804202635,0.0,22.7
1982-02-15,0.82378614,0.8234153060112478,18.4,26.7
1982-03-16,0.3641541,0.3579865863520527,46.9,28.7
1982-04-16,0.2646209,0.17398344952941325,72.4,28.7
1982-05-16,-1.4463232,-1.4725977500157195,81.8,29.4
1982-06-16,1.2106309,1.098650596012143,133.8,28.300001
1982-07-16,0.5915304,0.6259464060558204,134.90001,27.9
1982-08-16,0.14780597,0.07988863255391183,132.6,27.300001
1982-09-16,1.5250727,1.5063555799703812,316.9,26.9
1982-10-16,-0.21426187,-0.12331613153629739,122.0,26.5
1982-11-16,0.7204707,0.6792428124999306,45.4,25.7
1982-12-16,1.7783558,1.6548293521031663,6.9,21.800001
1983-01-16,1.3748692,1.4375044389320575,11.3,23.1
1983-02-15,-0.6563934,-0.7135392250025925,4.2000003,27.0
1983-03-16,-1.2429494,-1.2851507590047107,12.8,28.9
1983-04-16,-1.7989326,-1.7095923369333208,25.9,31.1
1983-05-16,-0.28790182,-0.2903670308400398,128.0,29.9
1983-06-16,1.4288453,1.438916033671363,156.90001,28.800001
1983-07-16,0.9416303,1.001578592311697,156.8,28.5
1983-08-16,2.058519,1.981749625844336,230.5,27.9
1983-09-16,-0.32426482,-0.31505763537398623,224.6,27.300001
1983-10-16,1.8149278,1.7933362897229908,278.0,26.300001
1983-11-16,1.0069282,1.008095474802133,53.2,23.5
1983-12-16,1.4684055,1.4654519117716691,4.4,22.2
1984-01-16,0.9328555,1.014675361063141,3.1000001,22.800001
1984-02-15,0.0024405785,0.009896323870183965,7.9,26.7
1984-03-16,0.1992551,0.20819466932707958,42.100002,28.1
1984-04-16,0.9039803,0.8799240859640903,103.8,29.800001
1984-05-16,1.00274,0.9743052856737489,170.0,28.7
1984-06-16,1.1756402,1.1747627707790977,132.2,27.9
1984-07-16,-0.49592167,-0.5358740218623852,102.9,28.0
1984-08-16,0.42770058,0.3120447927663943,148.8,27.800001
1984-09-16,-0.81172746,-0.7502883504476875,197.2,26.9
1984-10-16,1.0738391,1.0052372928052564,204.6,25.9
1984-11-16,0.24168618,0.22755475409423498,30.4,24.800001
1984-12-16,0.33454707,0.3729774759844555,0.5,23.2
1985-01-16,1.8300806,1.8722225265414343,18.7,24.0
1985-02-15,0.85656315,0.7815932996792291,18.9,27.300001
1985-03-16,-0.05357892,-0.1469802852765929,32.100002,28.4
1985-04-16,1.4442878,1.3911047906538923,135.7,29.300001
1985-05-16,0.4652843,0.5226712889850047,143.8,28.300001
1985-06-16,0.011909701,-0.007526435352719522,90.9,28.0
1985-07-16,0.54195654,0.4651774179298975,130.1,27.6
1985-08-16,-0.54728824,-0.5664455888180607,115.4,27.800001
1985-09-16,-0.25207174,-0.22982066588551814,225.0,27.0
1985-10-16,0.6293874,0.6549215040069682,169.90001,26.2
1985-11-16,0.4524631,0.5566314417735371,33.5,25.2
1985-12-16,-0.38514405,-0.29860330863839407,0.0,22.6
1986-01-16,0.58405745,0.5667504851221076,0.0,22.4
1986-02-15,-0.7076141,-0.7728524484421178,0.6,26.4
1986-03-16,-1.3263693,-1.2190423936037613,7.8,27.800001
1986-04-16,0.57712984,0.5252944781221477,88.4,29.5
1986-05-16,0.6707421,0.7092508361534355,152.2,28.7
1986-06-16,-0.47806597,-0.5528340594376938,86.6,28.9
1986-07-16,-0.61474067,-0.5824794451094167,96.0,28.2
1986-08-16,0.26723552,0.2463882704122643,149.2,28.1
1986-09-16,-1.7069294,-1.5140148429220903,155.3,27.5
1986-10-16,0.9140072,0.94522038361356,194.5,26.6
1986-11-16,-0.21967034,-0.27864617480188636,18.4,24.7
1986-12-16,0.8888885,0.8656155935321058,3.6000001,23.0
1987-01-16,-0.98554623,-0.9476234428055589,0.0,24.300001
1987-02-15,-0.69734716,-0.5950971352579525,10.0,26.9
1987-03-16,-0.08785414,-0.09147298839539351,40.5,28.7
1987-04-16,-0.63374317,-0.6114661785038303,65.700005,30.5
1987-05-16,-1.4160858,-1.3727649572879546,101.6,30.4
1987-06-16,0.8293128,0.7857280190850598,142.6,29.7
1987-07-16,-1.2261536,-1.1851931653743624,94.1,29.5
1987-08-16,-0.13020708,-0.1289537246564974,163.40001,28.9
1987-09-16,0.8807571,0.8540118676228274,294.0,28.2
1987-10-16,-0.16869408,-0.1978522639657911,140.2,27.7
1987-11-16,1.7007058,1.526167378501653,95.8,26.2
1987-12-16,-0.38514405,-0.3691725952518409,0.0,21.7
1988-01-16,-2.5204709,-2.486536563674897,0.0,24.800001
1988-02-15,1.0186194,0.9554803451083489,27.7,27.7
1988-03-16,-1.2210453,-1.0817124457116176,16.4,29.4
1988-04-16,1.6059556,1.5150070060750334,159.8,30.300001
1988-05-16,0.50525767,0.644800047381276,157.8,29.5
1988-06-16,0.97835,1.0549944990675697,148.5,29.2
1988-07-16,-0.3729618,-0.35201251424083035,128.5,28.7
1988-08-16,-0.18976663,-0.15778993527721913,145.90001,28.800001
1988-09-16,-0.7474257,-0.6099418923417845,222.2,28.300001
1988-10-16,1.6957403,1.6972644170125863,272.9,26.7
1988-11-16,-0.7406754,-0.7349370206394528,6.5,24.1
1988-12-16,-0.38514405,-0.43214150258852313,0.0,22.6
1989-01-16,0.60883296,0.6042858217780918,9.5,25.300001
1989-02-15,-1.1151696,-1.1206108529990657,2.9,26.7
1989-03-16,0.84444284,0.8567661925149987,65.9,28.2
1989-04-16,-1.8572948,-1.7235517660673334,36.5,30.800001
1989-05-16,0.6540456,0.5559942504249179,163.90001,29.6
1989-06-16,-0.5116909,-0.4768655177537193,98.1,28.9
1989-07-16,-0.18915397,-0.10909945675730566,121.9,29.1
1989-08-16,-0.8314964,-0.7185840084487412,133.8,28.6
1989-09-16,-1.6104908,-1.6164189824231143,167.6,28.2
1989-10-16,0.5487623,0.524897019999037,179.7,26.800001
1989-11-16,-1.133655,-1.1868232478816576,10.6,25.2
1989-12-16,-0.9695965,-0.9637828326014818,0.2,22.9
1990-01-16,-1.0928122,-0.9903051791122125,2.6000001,25.300001
1990-02-15,0.8038609,0.7173397963117752,27.4,27.6
1990-03-16,1.3863147,1.34356202471622,82.9,28.7
1990-04-16,-1.3776202,-1.3109625677800139,45.2,30.7
1990-05-16,0.1061666,0.2260501835443895,151.7,29.9
1990-06-16,-0.4668824,-0.5012840037450677,99.3,29.7
1990-07-16,-1.0475503,-1.0505397141872124,106.5,29.1
1990-08-16,-0.6794133,-0.5946620127740483,138.90001,29.2
1990-09-16,-0.0033546016,-0.02074793767200592,252.5,28.300001
1990-10-16,1.3022588,1.2635558549363322,240.7,27.1
1990-11-16,0.29440412,0.13041404741072832,41.2,25.5
1990-12-16,-1.008807,-1.0543238189026358,0.0,23.800001
1991-01-16,-2.37153,-2.1472401429685415,0.5,25.7
1991-02-15,-1.0622661,-1.1318859422774386,6.5,27.2
1991-03-16,-0.869574,-0.8502306456248532,30.7,29.9
1991-04-16,-0.71718335,-0.5994989527280834,66.1,30.800001
1991-05-16,-0.86201286,-0.9070216928124757,119.6,30.300001
1991-06-16,-0.37422207,-0.4390770455653539,92.5,29.5
1991-07-16,-1.3629814,-1.3804401266083772,83.0,29.1
1991-08-16,1.4671079,1.411237124100018,203.5,28.2
1991-09-16,0.86049956,0.8063333548470549,289.80002,28.2
1991-10-16,0.018954147,0.07774345543737753,145.3,26.7
1991-11-16,-1.6339831,-1.630137945729635,0.6,24.800001
1991-12-16,1.9879473,1.9827768200135287,8.8,23.9
1992-01-16,1.8802198,1.890330034293916,19.7,23.5
1992-02-15,0.047392778,0.017251071398117886,14.6,26.6
1992-03-16,-1.7120333,-1.6684714737936486,5.3,29.4
1992-04-16,-1.5314134,-1.5785660412602098,34.2,31.5
1992-05-16,-1.3091251,-1.2379984268299553,112.0,31.1
1992-06-16,-0.15647763,-0.20772314916604395,107.8,29.7
1992-07-16,0.6975826,0.5696724465857741,154.1,28.9
1992-08-16,0.9056389,0.7855108241440995,180.0,28.4
1992-09-16,-1.1290362,-1.001822888929793,195.8,28.2
1992-10-16,-0.45212758,-0.5013878177555386,108.1,26.0
1992-11-16,-1.4151967,-1.3881158130596118,1.8000001,24.1
1992-12-16,-0.14050327,-0.12255716126827615,4.3,23.6
1993-01-16,0.7162432,0.7143490564501379,7.3,23.9
1993-02-15,-1.435596,-1.3878560410151457,3.0,26.0
1993-03-16,0.97568053,0.9692723100478033,74.0,28.800001
1993-04-16,-0.0997724,-0.1123198457936212,83.700005,30.0
1993-05-16,-0.21592247,-0.16497263446141958,139.90001,30.1
1993-06-16,-2.020483,-2.004210724022497,71.0,29.9
1993-07-16,-0.92024463,-0.9538246169353845,113.9,29.4
1993-08-16,-0.5021409,-0.49915889776816674,129.3,28.6
1993-09-16,-0.16720486,-0.27047891241979166,238.40001,28.0
1993-10-16,-1.0367033,-1.095219816327639,86.8,26.9
1993-11-16,-1.4051595,-1.4380637544030146,2.0,25.300001
1993-12-16,0.04083338,-0.01582147752634503,2.1000001,23.0
1994-01-16,-2.5204709,-2.461188362672382,0.0,24.7
1994-02-15,0.1616374,0.15808809810715385,19.0,28.2
1994-03-16,1.2243484,1.1427293612069027,75.200005,28.2
1994-04-16,-1.5635296,-1.5224897550429781,45.600002,30.6
1994-05-16,1.1904821,1.1448851071844033,188.40001,29.5
1994-06-16,1.5546135,1.6117287398389462,160.6,28.9
1994-07-16,-2.0269296,-1.9292639897284258,50.8,28.5
1994-08-16,1.5948607,1.531283353622894,210.5,28.1
1994-09-16,-0.6685647,-0.6900436451333887,216.90001,28.1
1994-10-16,-1.4876046,-1.4259800449119076,66.5,26.4
1994-11-16,-1.3951342,-1.3642322988930813,2.2,25.0
1994-12-16,-1.2208453,-1.1888471255021467,2.0,24.800001
1995-01-16,-0.7369457,-0.7188805829693145,4.3,24.6
1995-02-15,-0.39526314,-0.4043656309899638,6.8,26.2
1995-03-16,-0.13785811,-0.1673532892478235,33.0,29.1
1995-04-16,-0.39093846,-0.48772444601128767,61.3,30.6
1995-05-16,0.55468035,0.5896820476525634,166.0,30.300001
1995-06-16,1.0265625,0.8965601841800339,156.7,29.9
1995-07-16,1.6260921,1.658330672452998,188.90001,28.7
1995-08-16,1.8888226,1.765600668139284,219.0,28.0
1995-09-16,0.4443569,0.46934695747705685,265.1,27.800001
1995-10-16,0.2725461,0.25214546619303335,148.8,26.7
1995-11-16,-0.16636948,-0.23872919219210892,25.9,25.1
1995-12-16,-0.38514405,-0.34722842936518566,0.0,22.7
1996-01-16,-0.5011595,-0.5138368801651899,2.4,24.2
1996-02-15,0.41017357,0.45822713672493015,15.8,25.7
1996-03-16,-0.35948616,-0.28700615459984913,42.9,28.9
1996-04-16,1.5484378,1.6069704468625405,152.40001,29.300001
1996-05-16,-0.53215617,-0.42653201229587745,122.3,28.9
1996-06-16,1.453615,1.3144770364675624,170.6,29.1
1996-07-16,-0.7106935,-0.6502105239035931,108.4,28.6
1996-08-16,-0.047330305,-0.16449541968414566,147.6,28.4
1996-09-16,1.0037856,1.055949122546172,294.6,27.6
1996-10-16,0.051578626,0.16843116683282405,144.2,26.7
1996-11-16,1.9985216,1.925961036735408,111.9,25.4
1996-12-16,0.8888892,0.863906734764478,0.5,22.5
1997-01-16,-0.5782904,-0.478356405884169,2.0,23.4
1997-02-15,0.28028414,0.32206982604280104,14.2,26.6
1997-03-16,1.0745109,1.1158342495693252,81.1,28.4
1997-04-16,-0.3492591,-0.26017189202112806,68.9,29.1
1997-05-16,-1.2420377,-1.0989516046426009,105.3,29.800001
1997-06-16,-2.7667596,-2.5983435203501335,64.3,30.1
1997-07-16,0.23778985,0.19543603948520827,132.40001,29.0
1997-08-16,-0.8729641,-0.8579050392490583,116.9,28.5
1997-09-16,-1.6503297,-1.5082238397144991,168.2,28.1
1997-10-16,-0.06010086,-0.06389121592159006,146.7,27.4
1997-11-16,-1.1239442,-1.2287922055526992,10.8,25.9
1997-12-16,-2.6053207,-2.5243665787051444,0.0,25.300001
1998-01-16,-1.1145244,-1.0270505984531562,5.6,25.9
1998-02-15,0.7012515,0.6538772014267513,29.0,28.1
1998-03-16,-1.792691,-1.7708907824651523,12.8,30.2
1998-04-16,-0.59074354,-0.6362752706350328,73.3,31.0
1998-05-16,0.033382054,0.10224274311807126,155.2,30.800001
1998-06-16,0.16421717,0.11100598798721896,135.7,30.1
1998-07-16,-1.1145072,-1.0063323557972492,107.3,29.4
1998-08-16,0.5953739,0.5988284110383527,186.1,28.9
1998-09-16,-1.3994066,-1.3376942660810591,177.3,27.7
1998-10-16,-0.9173599,-0.938365163693247,93.700005,27.300001
1998-11-16,1.2302418,1.2730549446300106,69.3,25.300001
1998-12-16,1.202077,1.0848151920844964,2.5,23.800001
1999-01-16,0.93285507,0.9396842397077227,6.2000003,24.4
1999-02-15,-0.4546629,-0.42027684109045205,9.3,26.7
1999-03-16,0.22737938,0.24326656717253592,46.0,29.2
1999-04-16,2.1077764,2.068709826027577,189.7,29.0
1999-05-16,1.4292877,1.5583785948846423,191.7,28.4
1999-06-16,-0.30450398,-0.3198998974659596,97.5,28.4
1999-07-16,0.51845086,0.4211882887425183,151.0,28.6
1999-08-16,-0.39374715,-0.5082414385929318,136.0,28.300001
1999-09-16,-0.6725308,-0.5165010088249347,219.8,27.800001
1999-10-16,0.8773999,0.9439422948121704,200.90001,26.6
1999-11-16,0.68597406,0.738170514919251,44.2,25.0
1999-12-16,1.7667458,1.5525653550521432,0.6,21.2
2000-01-16,0.75061464,0.6241922121536906,10.7,24.6
2000-02-15,0.7428984,0.6807352520228156,20.300001,26.0
2000-03-16,-1.1641942,-1.104827417303329,14.6,28.4
2000-04-16,2.252289,2.1705744257149453,209.1,28.800001
2000-05-16,1.3578745,1.3644858268698217,194.0,29.0
2000-06-16,2.1083367,2.0848141413920422,203.90001,28.5
2000-07-16,0.20071931,0.2586403059826158,137.40001,28.5
2000-08-16,1.6594534,1.5533543242940286,223.5,28.4
2000-09-16,-1.0299313,-0.9570841786306946,195.0,27.6
2000-10-16,0.08400742,0.16563400627174113,143.1,26.9
2000-11-16,-1.0707399,-1.091726856259265,8.8,24.7
2000-12-16,-0.7709051,-0.730728480810236,1.2,24.5
2001-01-16,1.113952,0.9934256803096302,11.2,25.5
2001-02-15,-0.8004911,-0.7976531802918626,5.9,27.2
2001-03-16,2.1105456,2.0136316022771394,120.0,28.1
2001-04-16,-1.0244383,-1.0341444265526352,56.3,31.0
2001-05-16,0.73906595,0.8410173183951847,164.40001,29.0
2001-06-16,0.48689327,0.3683110599156149,124.200005,28.7
2001-07-16,-1.2148137,-1.1955139759280076,94.5,28.7
2001-08-16,0.6521847,0.5814605296294629,172.8,28.300001
2001-09-16,-0.86763555,-0.8217189830695562,209.8,28.1
2001-10-16,0.537274,0.603340075711759,175.8,27.0
2001-11-16,0.9174232,0.8380799291956325,58.9,23.7
2001-12-16,0.27688596,0.28824141232857736,0.2,22.9
2002-01-16,-0.83900356,-0.844811890413297,0.7,24.1
2002-02-15,-1.1576039,-1.060827342180433,2.5,27.2
2002-03-16,1.3250825,1.2998098276291186,83.0,28.7
2002-04-16,-0.52053946,-0.49657677743632833,66.3,30.0
2002-05-16,0.00082829955,-0.04643081859844207,135.40001,29.2
2002-06-16,-0.68886393,-0.7572758650711052,99.6,29.4
2002-07-16,-1.1260684,-1.1341671786652718,103.8,29.2
2002-08-16,1.6054689,1.539284401543226,211.1,28.0
2002-09-16,-0.17342234,-0.10655473144729628,238.1,27.4
2002-10-16,-0.57333046,-0.5746612460252941,116.6,27.1
2002-11-16,-0.08192489,0.07641078778822473,28.0,25.6
2002-12-16,1.6348585,1.357610141784458,11.900001,25.1
2003-01-16,-0.98554623,-1.0149528402416614,0.0,24.0
2003-02-15,1.1117404,1.0436883819404883,26.2,27.0
2003-03-16,1.5280412,1.5174564823536423,90.3,28.300001
2003-04-16,-1.0276006,-1.0029267046476025,59.3,30.4
2003-05-16,-1.0794566,-0.9869859749966069,108.4,29.800001
2003-06-16,1.1105318,1.0677174684305433,151.0,29.2
2003-07-16,-0.5492212,-0.4496784857728749,116.700005,28.6
2003-08-16,0.12478267,0.1817990629594768,159.7,28.7
2003-09-16,-0.39202678,-0.2978217085105768,224.40001,27.800001
2003-10-16,-1.5360762,-1.4983654302950813,57.4,27.0
2003-11-16,-1.988302,-2.0555947376302974,0.1,26.1
2003-12-16,-0.38514405,-0.37629546886525,0.0,23.1
2004-01-16,1.3674338,1.2116110129631232,20.5,24.5
2004-02-15,1.7049192,1.6294787378235296,35.7,26.0
2004-03-16,-0.95136446,-0.9045572197403242,25.7,29.300001
2004-04-16,-0.67692816,-0.5599484865811767,70.5,30.6
2004-05-16,0.83556366,0.783378866183942,174.8,29.300001
2004-06-16,1.2428503,1.2599097379591937,147.7,28.7
2004-07-16,1.6072266,1.5967260854805747,194.2,28.6
2004-08-16,-1.3710538,-1.2866960320588692,108.9,28.300001
2004-09-16,-1.7069294,-1.6434818168206555,155.3,27.7
2004-10-16,-2.3014607,-2.263969495464465,22.7,26.9
2004-11-16,-1.6339831,-1.5972756616545762,6.8,26.0
2004-12-16,-1.5892814,-1.5894369928091527,0.0,23.1
2005-01-16,-0.46315512,-0.4574725520857797,2.6000001,24.2
2005-02-15,-2.3786173,-2.293276160454452,0.7,28.1
2005-03-16,-0.56476676,-0.4539939854916678,28.6,28.5
2005-04-16,-0.09977228,-0.25254005395331164,77.5,30.2
2005-05-16,-0.41280338,-0.3480712879470853,129.7,29.9
2005-06-16,-0.24632144,-0.3740748229708671,105.3,29.300001
2005-07-16,0.2716212,0.2454319231642894,136.6,28.6
2005-08-16,-0.535252,-0.5964088375621098,131.3,28.5
2005-09-16,-0.28304666,-0.2676575113519051,232.8,27.6
2005-10-16,-1.0211707,-0.8573268008129854,84.6,27.0
2005-11-16,1.6265393,1.7176719502390638,91.0,25.5
2005-12-16,1.731544,1.6531023075686566,3.4,23.1
2006-01-16,-2.5204709,-2.4615181197533795,0.0,24.5
2006-02-15,-0.07061286,0.03938063406758646,13.3,27.300001
2006-03-16,0.24482818,0.28090683828908336,49.600002,28.9
2006-04-16,0.5610949,0.5345138431408709,103.200005,29.6
2006-05-16,0.033382226,0.10051401790842308,136.6,28.7
2006-06-16,-0.2935563,-0.26892230558200775,110.200005,29.0
2006-07-16,0.2777561,0.3791405979053787,133.7,28.5
2006-08-16,0.10457072,0.022978365167049868,149.7,28.1
2006-09-16,0.004936698,-0.09518604687876506,252.90001,27.5
2006-10-16,1.6161828,1.5213997771706347,273.1,27.1
2006-11-16,-0.6902435,-0.6021181771956693,26.2,26.4
2006-12-16,-1.571395,-1.5580599084256137,0.1,23.7
2007-01-16,-0.33314246,-0.37079733407408083,3.3,24.5
2007-02-15,-0.8108617,-0.6898310181812659,12.0,26.9
2007-03-16,0.73577076,0.6517557584597674,68.200005,29.300001
2007-04-16,0.6313104,0.5040306624597807,103.200005,29.7
2007-05-16,1.533302,1.4973688807227383,200.7,28.5
2007-06-16,0.008461512,-0.014323995978044794,121.8,29.5
2007-07-16,0.08547786,0.07878453672357927,136.8,28.6
2007-08-16,0.7530834,0.5504530644936655,176.8,28.4
2007-09-16,-0.28098306,-0.31522167357691594,232.90001,27.800001
2007-10-16,1.104042,1.08231314084002,216.5,26.5
2007-11-16,-0.85211515,-0.7405675840126797,7.2000003,24.2
2007-12-16,-1.5892814,-1.5958632050305845,0.0,24.5
2008-01-16,-0.40686038,-0.33440578303823565,6.0,24.4
2008-02-15,1.059953,0.9233741924686257,16.0,25.9
2008-03-16,0.17443778,0.18044071114667076,47.600002,28.4
2008-04-16,1.1476276,1.1308518145327706,126.3,29.4
2008-05-16,1.2063565,1.2085404625795297,183.0,28.4
2008-06-16,0.17747469,0.16706652326180765,120.6,28.7
2008-07-16,0.0038053205,-0.018291849121818787,134.2,28.300001
2008-08-16,-0.41782904,-0.3004273152001183,141.40001,28.4
2008-09-16,0.81223136,0.7938566259389718,287.2,27.5
2008-10-16,0.37205848,0.3762129480027822,164.6,27.1
2008-11-16,1.1876287,1.135151240102163,64.200005,24.6
2008-12-16,0.23811734,0.23008688511426506,0.0,22.7
2009-01-16,-0.9643522,-0.837129222696103,0.1,22.6
2009-02-15,-1.500256,-1.2740277061850103,2.4,27.5
2009-03-16,1.5188577,1.519648599864907,92.9,28.4
2009-04-16,1.3638295,1.334701505386659,142.7,29.6
2009-05-16,1.4633021,1.4816737882073525,199.8,28.800001
2009-06-16,-1.6535926,-1.5298802438514991,71.3,29.0
2009-07-16,0.9548607,0.9496197878065692,157.3,28.5
2009-08-16,0.46558225,0.497108564884057,175.0,28.800001
2009-09-16,0.1393308,0.1503216121042123,256.30002,27.800001
2009-10-16,-0.4038533,-0.35776307350951453,117.1,27.1
2009-11-16,-0.73607343,-0.5890709668136905,15.900001,25.300001
2009-12-16,-1.5174003,-1.5050726169242634,0.4,24.5
2010-01-16,1.1317769,1.2378279937294798,11.400001,25.2
2010-02-15,-0.51460737,-0.5022983127381997,11.8,28.2
2010-03-16,-0.826723,-0.8498836508501284,28.6,29.300001
2010-04-16,-1.0149533,-1.0379497336313428,56.600002,31.0
2010-05-16,-1.1191174,-1.0895514593109157,106.9,30.800001
2010-06-16,-0.6245081,-0.6193928888699645,110.6,29.9
2010-07-16,1.0357322,0.9887525415402361,169.7,28.9
2010-08-16,1.4157846,1.4000568421371438,200.8,28.0
2010-09-16,-1.0336411,-0.9392529049201883,201.0,28.0
2010-10-16,1.5488739,1.4995659971651838,253.3,26.5
2010-11-16,-1.2264736,-1.215604077024502,2.5,25.4
2010-12-16,0.000789956,-0.020606770387245413,1.9,24.300001
2011-01-16,-0.65689456,-0.606696250084159,1.6,23.9
2011-02-15,0.28028414,0.2758532636191339,14.2,26.9
2011-03-16,1.4062222,1.3656799681027607,71.5,27.0
2011-04-16,1.6902882,1.725985689923604,160.2,28.9
2011-05-16,0.2311092,0.23873587639467841,147.1,29.1
2011-06-16,0.946396,0.8703862114595262,134.8,28.800001
2011-07-16,1.9064983,1.8524362397968785,206.2,28.4
2011-08-16,1.0369647,1.0721170450004898,188.8,28.1
2011-09-16,0.7709721,0.7590366569873358,278.80002,27.5
2011-10-16,1.5451659,1.6081901860706642,259.1,26.7
2011-11-16,-0.98920465,-0.866252392436366,16.7,25.9
2011-12-16,0.23811734,0.17007465164699215,0.0,23.2
2012-01-16,1.6653739,1.788954985108395,15.7,25.1
2012-02-15,-0.6768471,-0.702267971111074,10.2,27.6
2012-03-16,0.20630965,0.14849661437509876,45.4,29.1
2012-04-16,0.14987965,0.07652724995646788,89.700005,29.9
2012-05-16,0.1569623,0.1850290835571623,144.3,29.300001
2012-06-16,-0.95599663,-0.9726748969105633,80.200005,29.1
2012-07-16,-0.30014095,-0.3247331959571949,115.3,28.5
2012-08-16,-1.3206393,-1.218136466609938,104.5,28.5
2012-09-16,1.1418687,1.1147630992811284,302.5,27.5
2012-10-16,-1.1090312,-1.1802991255598565,85.700005,27.4
2012-11-16,1.5943793,1.5830059155354932,92.1,26.5
2012-12-16,-0.930199,-0.9071061575117381,0.4,25.4
