time,spei,spei_predicted,pre,tmp
1975-10-16,1.0265467,1.0421195627193276,173.2,24.9
1975-11-16,0.40661064,0.3514645235891716,39.5,22.2
1975-12-16,1.4654015,1.5301046511188074,25.9,17.800001
1976-01-16,-0.2570226,-0.306189972754539,1.0,19.0
1976-02-15,0.6833558,0.760375600751919,8.8,21.5
1976-03-16,1.0461842,0.9974367871947668,28.5,24.0
1976-04-16,0.03244169,0.14219220573662658,50.100002,26.9
1976-05-16,0.45750526,0.36641886477230695,170.6,25.800001
1976-06-16,-0.749359,-0.7158302019919234,112.3,25.800001
1976-07-16,0.3754065,0.3130725061314015,189.1,25.5
1976-08-16,1.301126,1.185824720417842,285.2,24.6
1976-09-16,-0.47358117,-0.44563760091458726,209.6,25.4
1976-10-16,0.9708435,0.829270604896243,167.2,25.0
1976-11-16,-0.21037035,-0.13872651628425633,18.7,21.800001
1976-12-16,0.5986712,0.6386495861998682,11.7,19.800001
1977-01-16,2.2708833,2.3483569943438813,75.9,20.1
1977-02-15,1.2481833,0.990564505993425,7.1,19.800001
1977-03-16,1.8349043,1.6713045298837064,45.8,23.6
1977-04-16,1.2287306,1.1312189986570482,96.3,26.300001
1977-05-16,-0.44938317,-0.41188344694400125,122.0,26.2
1977-06-16,-1.8397607,-1.700156276717802,69.9,26.6
1977-07-16,0.21936853,0.1729001909852173,182.7,25.7
1977-08-16,-0.644393,-0.268871137756741,192.0,25.300001
1977-09-16,-0.02224959,0.08571769872436132,230.0,24.800001
1977-10-16,0.10441243,0.05233923927778618,124.4,24.800001
1977-11-16,0.1870018,0.2111533535579279,32.7,21.800001
1977-12-16,1.7422469,1.5868984119588874,34.3,19.800001
1978-01-16,1.2702746,1.3008536434413884,21.9,20.300001
1978-02-15,2.34293,2.1541134462242852,31.2,21.4
1978-03-16,-1.1940151,-1.021080721249582,2.4,25.5
1978-04-16,-1.0092375,-0.8498279866780525,24.0,27.800001
1978-05-16,0.34034818,0.23512142822418494,166.3,27.0
1978-06-16,-0.98053324,-1.11140365388534,99.700005,26.1
1978-07-16,2.7404919,2.493836197275034,344.1,25.5
1978-08-16,0.066462986,-0.011898019245766769,222.2,25.4
1978-09-16,0.32785505,0.26523465119469747,245.1,25.1
1978-10-16,-0.29008138,-0.41323338162597556,108.9,24.6
1978-11-16,-1.5284226,-1.441596136692774,0.4,22.800001
1978-12-16,-0.96769446,-0.9946181712904179,1.1,20.6
1979-01-16,-1.1074694,-1.0494751869830667,1.1,21.800001
1979-02-15,-0.631844,-0.6208704883146786,4.0,23.1
1979-03-16,-2.0105162,-1.8731930483284054,0.7,26.300001
1979-04-16,0.25154877,0.08592692298786977,66.9,28.2
1979-05-16,0.00329133,-0.011568206368338834,157.90001,27.7
1979-06-16,1.1968138,0.8690390769555686,194.90001,26.1
1979-07-16,-1.9718398,-1.8293714832535384,96.3,26.5
1979-08-16,0.15094705,0.04056576365309005,226.2,25.6
1979-09-16,0.14096989,0.1502932189262527,241.40001,25.7
1979-10-16,-1.4022875,-1.1471236125070738,54.7,24.4
1979-11-16,-1.5475848,-1.668967852109767,0.0,22.0
1979-12-16,-1.1038246,-1.0935137407876931,0.0,20.5
1980-01-16,-2.0237198,-1.8337637148325143,0.0,20.2
1980-02-15,-0.67754704,-0.7417120614670729,0.7,22.0
1980-03-16,0.5378978,0.6094704722335025,26.0,25.9
1980-04-16,-0.7921213,-0.8520325122379571,31.300001,28.6
1980-05-16,1.5385395,1.470788958334386,267.2,27.800001
1980-06-16,0.6027136,0.515768019233542,162.40001,25.9
1980-07-16,0.2686128,0.2195927455173741,181.7,26.0
1980-08-16,-0.6781904,-0.7568123454729581,187.40001,25.1
1980-09-16,1.580992,1.4741761807160494,319.2,25.1
1980-10-16,0.30978748,0.3613706711008349,131.1,24.5
1980-11-16,0.44027993,0.5520331557939174,46.600002,22.7
1980-12-16,1.3568982,1.3486853367641238,26.1,20.1
1981-01-16,0.012156625,-0.07233325230876869,0.5,19.0
1981-02-15,-0.7236945,-0.6070700966935363,0.4,21.9
1981-03-16,-0.8164556,-0.7429586225849657,3.5,24.7
1981-04-16,0.9859931,0.9864515454043238,90.6,26.5
1981-05-16,0.5566965,0.45874652847178454,176.90001,25.9
1981-06-16,1.2563074,1.019034493130552,189.2,25.0
1981-07-16,0.8484056,0.9862349729998324,204.0,24.7
1981-08-16,-0.12360385,-0.1913574303599788,213.3,25.0
1981-09-16,-1.287325,-1.1730656726159976,166.40001,25.1
1981-10-16,-0.66060764,-0.5270317720544528,85.1,24.6
1981-11-16,1.9125037,1.886420628587025,112.200005,22.5
1981-12-16,0.96367526,0.836469035312653,11.7,18.4
1982-01-16,-0.16613308,-0.17127837492108552,1.8000001,19.0
1982-02-15,-0.7702806,-0.7527052967026644,0.1,21.7
1982-03-16,-1.1556916,-1.1851719118234598,2.8,25.2
1982-04-16,0.22673866,0.2821286726184042,51.0,25.800001
1982-05-16,0.39358672,0.4524012734273931,181.6,26.9
1982-06-16,-0.0058402275,-0.12027262816211096,136.40001,25.300001
1982-07-16,-0.7410431,-0.8548959974322884,142.3,25.300001
1982-08-16,-0.884594,-0.8752895241624784,174.5,24.6
1982-09-16,0.2684116,0.2909205879986559,242.0,24.5
1982-10-16,-0.87222475,-0.948689084443125,83.5,24.7
1982-11-16,-0.28410769,-0.3697868423526575,28.800001,23.4
1982-12-16,-0.33686662,-0.4048761930907255,0.7,18.2
1983-01-16,0.8301433,0.738841759112268,11.7,18.7
1983-02-15,-0.7859057,-0.6440543935221129,0.0,22.1
1983-03-16,-1.2814845,-1.370720090392488,1.5,24.800001
1983-04-16,-2.0140295,-1.9266808534791646,6.3,28.800001
1983-05-16,-0.2779562,-0.29094289245910443,144.2,27.6
1983-06-16,-1.1588337,-1.1379370624051433,98.1,26.1
1983-07-16,-1.0396359,-1.0273022860568064,136.5,26.0
1983-08-16,0.4515001,0.44306830172865447,243.8,25.1
1983-09-16,-1.1945785,-1.1262325770814454,169.1,25.2
1983-10-16,1.9318233,1.8521628875720855,220.5,24.300001
1983-11-16,1.9676155,1.9619262118691323,117.0,21.1
1983-12-16,1.6020594,1.5914704960537038,32.8,18.6
1984-01-16,-0.03829878,-0.11819791282081535,0.0,18.800001
1984-02-15,2.1740417,1.928233507508125,31.2,22.4
1984-03-16,-0.807658,-0.8071365781761037,0.6,24.5
1984-04-16,0.40283817,0.5994491899689325,69.5,27.5
1984-05-16,-0.91401297,-0.881129235433756,96.6,26.2
1984-06-16,1.0889285,0.9704880525874577,183.1,25.1
1984-07-16,-0.48775768,-0.4735281881760307,152.1,25.0
1984-08-16,-0.6189766,-0.6096153012203674,190.2,24.800001
1984-09-16,-0.17582153,-0.11180974504940941,225.1,24.6
1984-10-16,0.5091565,0.4641382737545335,137.7,23.6
1984-11-16,-1.181971,-1.073736458719418,7.8,22.7
1984-12-16,-1.1038246,-0.9672805056176036,0.0,20.4
1985-01-16,-0.11167317,-0.10646280677364504,5.3,20.5
1985-02-15,-0.7391748,-0.6648271093065333,0.3,22.4
1985-03-16,-1.0519984,-1.083714942746422,0.90000004,24.4
1985-04-16,1.5072006,1.5063401386924122,114.4,26.800001
1985-05-16,0.14677565,0.09272055514199226,154.5,26.0
1985-06-16,0.36022556,0.3128207126092247,148.7,24.9
1985-07-16,0.12973091,0.11336716600269019,173.1,24.6
1985-08-16,-0.6338097,-0.6420604036503115,186.5,24.9
1985-09-16,0.12739892,0.1958358518433858,240.7,24.7
1985-10-16,0.3328658,0.3254789574897261,135.2,24.2
1985-11-16,1.8828013,1.906250867229409,115.700005,22.800001
1985-12-16,-0.4847622,-0.43781297566235383,2.3,19.6
1986-01-16,-0.37757027,-0.42927193788868895,0.0,18.7
1986-02-15,-1.2254264,-1.182561552392163,0.3,21.6
1986-03-16,-1.0613238,-1.1288461838498334,0.8,23.7
1986-04-16,0.6537008,0.5595010319238736,76.3,26.7
1986-05-16,0.13017705,0.1404584087492868,156.5,25.9
1986-06-16,-0.19807339,-0.20826546112895875,134.6,25.9
1986-07-16,-0.9419706,-0.9456725580802219,131.40001,25.1
1986-08-16,-1.125145,-1.0829805449734067,171.6,25.1
1986-09-16,-1.3762448,-1.266975330701916,166.8,25.1
1986-10-16,-0.8230492,-0.8658490989120303,83.0,24.4
1986-11-16,-0.10436872,-0.0815067506135427,27.5,22.5
1986-12-16,1.2946792,1.3889334155323574,27.6,20.300001
1987-01-16,-0.3651514,-0.4330009216829761,0.1,20.4
1987-02-15,-0.25538862,-0.1977646970530611,3.6000001,22.2
1987-03-16,0.65353817,0.5820519561936136,22.300001,24.7
1987-04-16,0.5254434,0.3604404755542087,80.200005,27.7
1987-05-16,-1.6110872,-1.672886305533589,76.6,28.300001
1987-06-16,0.58283085,0.3435595475601853,173.5,26.7
1987-07-16,-2.3949072,-2.132775350151794,73.0,26.5
1987-08-16,2.0058248,1.9613858216710742,358.0,26.1
1987-09-16,-0.52835226,-0.5074464575673213,212.7,25.7
1987-10-16,-1.3572541,-1.284261405630639,63.3,25.6
1987-11-16,1.2607563,1.1943320774773136,74.5,24.0
1987-12-16,-0.40998477,-0.4524694569323917,0.0,18.1
1988-01-16,-1.313854,-1.2287117912218968,0.0,20.9
1988-02-15,-1.0423006,-1.0398005371367578,4.4,23.1
1988-03-16,-1.4211283,-1.3768588897364042,0.1,25.4
1988-04-16,1.4081705,1.2864750176553135,117.8,27.2
1988-05-16,0.4447776,0.5173511376982068,193.8,26.9
1988-06-16,2.1230912,2.028620021055697,262.9,26.0
1988-07-16,0.0743788,0.04596619191971283,179.90001,25.7
1988-08-16,-0.74754065,-0.6546986232854148,193.1,25.7
1988-09-16,-1.5581179,-1.491759001721985,157.90001,25.7
1988-10-16,1.0760099,0.9736738568043903,172.90001,24.5
1988-11-16,0.9631392,0.8712473494428865,60.3,21.4
1988-12-16,-0.7420057,-0.7236205636745882,0.0,19.7
1989-01-16,-0.41533136,-0.19309009286096288,5.7000003,20.9
1989-02-15,-0.29695776,-0.4572831345803153,6.3,21.800001
1989-03-16,1.1436679,1.025139819922909,28.2,24.1
1989-04-16,-1.696165,-1.5210856197308562,15.0,28.0
1989-05-16,-0.11103053,0.001031334047320507,160.1,27.1
1989-06-16,0.22848047,0.0641860584045656,152.1,25.800001
1989-07-16,0.5635181,0.45517487399633105,197.1,25.9
1989-08-16,-2.1348028,-1.9070667709160039,124.200005,25.7
1989-09-16,-1.459952,-1.4163941363805126,161.40001,25.800001
1989-10-16,0.8398049,0.7412430399939,163.3,24.7
1989-11-16,-1.1044396,-0.9913975622810678,9.5,22.800001
1989-12-16,-1.4968345,-1.391138346843606,0.0,19.6
1990-01-16,-0.8711763,-0.8368788553326951,2.5,21.5
1990-02-15,1.4736371,1.3296938270069538,22.9,22.6
1990-03-16,1.260273,1.1917630175126175,37.7,24.4
1990-04-16,-0.08600501,-0.04072956406201802,64.0,27.7
1990-05-16,1.1245261,1.0849869102795964,234.0,26.6
1990-06-16,-0.86087483,-0.9162998944966935,107.700005,26.2
1990-07-16,-0.9344127,-0.8835504166632056,134.7,25.7
1990-08-16,-1.3504403,-1.1819451412001412,175.0,26.300001
1990-09-16,-1.5759374,-1.5060382922990798,153.7,25.7
1990-10-16,1.1818718,1.0741911797512147,184.8,25.0
1990-11-16,0.5954885,0.5272599288753228,54.9,23.4
1990-12-16,-1.0538524,-1.0139750481029157,0.4,20.6
1991-01-16,-1.3537085,-1.0229469408965886,2.8,21.7
1991-02-15,-1.2763461,-1.304703725682256,0.0,22.1
1991-03-16,-1.3110325,-1.3215695618853092,4.2000003,26.4
1991-04-16,-0.13565867,-0.18813700869699954,59.3,28.1
1991-05-16,-1.4811428,-1.5370939924116287,79.9,27.9
1991-06-16,1.3781207,1.404986335016822,202.2,26.2
1991-07-16,-0.67159814,-0.7987580321545975,148.0,26.2
1991-08-16,1.6418602,1.6467499986284706,314.4,25.4
1991-09-16,-1.5980811,-1.599902321135609,149.2,25.9
1991-10-16,-0.33874932,-0.41336502367576444,109.6,24.800001
1991-11-16,-0.37926537,-0.30440678918226505,23.4,22.300001
1991-12-16,0.8098118,0.8441111851998566,15.0,20.6
1992-01-16,0.7353578,0.6775233752579408,10.0,19.1
1992-02-15,1.725501,1.543132467939845,25.0,21.0
1992-03-16,-2.0947337,-2.0032011047048055,0.0,25.2
1992-04-16,-1.5232992,-1.602973302843586,18.2,28.7
1992-05-16,-2.2265794,-2.0550489213592704,37.5,28.6
1992-06-16,-1.6005387,-1.4241416165605578,87.3,26.800001
1992-07-16,2.1715677,2.127815011685825,289.6,25.6
1992-08-16,-0.3860516,-0.42465235108077665,213.1,25.6
1992-09-16,-0.8317073,-0.721547763429526,196.2,25.7
1992-10-16,0.7815968,0.7727112351821314,151.3,23.5
1992-11-16,-0.53430665,-0.5173913025126591,19.6,21.300001
1992-12-16,1.6314843,1.4808395498978337,39.7,19.800001
1993-01-16,-0.03829878,-0.08969824169206939,0.0,19.5
1993-02-15,-0.7859057,-0.786296917288565,0.0,21.0
1993-03-16,1.5812844,1.5456915360981056,49.2,24.800001
1993-04-16,-0.17381665,-0.02487959013561168,55.0,27.1
1993-05-16,-0.033634223,0.022277072746838114,164.7,27.5
1993-06-16,-2.2263014,-1.8581012573579905,59.4,26.7
1993-07-16,-1.6469972,-1.5302417780882118,120.0,26.6
1993-08-16,-1.4854956,-1.3387524714125847,152.8,25.5
1993-09-16,0.4267818,0.44507973562919134,265.30002,25.5
1993-10-16,-0.67887926,-0.6841485568387118,90.200005,24.6
1993-11-16,-1.6879922,-1.6964811237806867,0.1,22.9
1993-12-16,-1.1038246,-1.1705945323543703,0.0,20.0
1994-01-16,-2.0237198,-1.8715603871568307,0.0,21.2
1994-02-15,-1.7926607,-1.6671345221589444,0.1,23.5
1994-03-16,2.1213834,2.0336021022745867,68.6,24.0
1994-04-16,0.4997049,0.5415014171180694,85.200005,27.9
1994-05-16,1.2760977,1.2930802678296642,242.6,26.7
1994-06-16,1.0813295,1.0980556935070196,185.7,25.6
1994-07-16,1.4280423,1.36021246752359,234.5,25.2
1994-08-16,1.4342465,1.3812020887727163,296.9,25.1
1994-09-16,-1.3605251,-1.22035364513853,164.8,25.6
1994-10-16,-0.8585034,-0.7106667694862275,90.200005,24.1
1994-11-16,-0.6221553,-0.5869572148266059,20.5,22.300001
1994-12-16,-0.45251215,-0.16464052647823868,8.6,21.300001
1995-01-16,-0.61617917,-0.5974031072321614,1.2,20.5
1995-02-15,-0.33902845,-0.4249244612760391,0.0,20.5
1995-03-16,0.39728495,0.2647322714936216,20.4,25.0
1995-04-16,-0.3994005,-0.4841818268903928,50.4,27.9
1995-05-16,-0.20375925,-0.14703553598598157,154.6,27.2
1995-06-16,-0.87773,-0.7600106394479351,116.0,26.7
1995-07-16,0.8883437,0.9721867429465608,211.90001,25.6
1995-08-16,1.8307816,1.7921575936135015,325.7,24.800001
1995-09-16,-0.54339427,-0.5265156119870013,211.90001,25.5
1995-10-16,-0.7953064,-0.690311877740922,84.4,24.7
1995-11-16,0.6675095,0.6297497593101122,45.5,22.6
1995-12-16,-0.7189403,-0.6392609076496946,0.2,19.300001
1996-01-16,-1.2942154,-1.249717649156481,0.1,20.1
1996-02-15,2.2701313,2.128740586021975,28.5,20.1
1996-03-16,0.0550577,0.05409774777182355,17.800001,25.0
1996-04-16,1.3118076,1.4802688512202546,106.6,26.4
1996-05-16,-0.30491647,-0.2733704690109483,142.6,26.0
1996-06-16,1.5087576,1.4742627763718246,219.1,25.4
1996-07-16,0.3465012,0.27442378251329047,187.90001,25.4
1996-08-16,0.100343265,0.1847893581978663,229.8,25.2
1996-09-16,0.5506205,0.5273454420854007,262.9,25.1
1996-10-16,-0.3387492,-0.3338488541879939,106.6,24.5
1996-11-16,0.7290525,0.5783639388057124,53.8,23.2
1996-12-16,-0.26541674,-0.33920704365413,1.4,19.7
1997-01-16,-0.7928455,-0.7714575859607559,0.0,19.300001
1997-02-15,-1.2085472,-1.1729339473011553,0.4,21.2
1997-03-16,0.8455747,0.9309110068864273,26.5,24.300001
1997-04-16,0.44241512,0.5671848143378921,71.0,25.800001
1997-05-16,-1.446974,-1.3042447687066483,88.3,27.4
1997-06-16,-0.7907171,-0.6700556134516409,128.6,26.9
1997-07-16,0.9969791,0.9705659886776553,214.2,25.800001
1997-08-16,1.6921734,1.699794334103597,318.1,25.5
1997-09-16,-0.7122118,-0.7620038383017271,199.8,25.0
1997-10-16,-0.6095809,-0.6938372368465572,102.6,25.1
1997-11-16,-0.11557108,-0.30472436209680936,33.2,23.6
1997-12-16,-1.9289218,-1.7568176461226104,0.0,22.2
1998-01-16,-1.0720443,-1.17442347584554,4.3,21.800001
1998-02-15,-1.7926607,-1.7257830953336832,0.1,23.0
1998-03-16,-1.4516498,-1.2370703536305319,5.8,26.1
1998-04-16,-0.31587887,-0.2782005082419101,56.2,28.2
1998-05-16,-0.20713244,-0.07210675054663203,160.40001,28.0
1998-06-16,-1.1588336,-1.1269496557233059,110.1,26.9
1998-07-16,-0.68963325,-0.4936993139479752,150.3,26.1
1998-08-16,-1.0191292,-0.870243412117347,188.90001,26.0
1998-09-16,-1.6593202,-1.6444306399856863,151.0,25.5
1998-10-16,-1.6322263,-1.5101224431796252,46.9,25.4
1998-11-16,0.5699369,0.596856357831425,54.0,22.9
1998-12-16,-0.17601201,-0.35332205228041286,5.3,21.2
1999-01-16,0.88748115,0.9221503575338136,15.8,20.5
1999-02-15,0.6925813,0.5516740336176117,8.900001,22.4
1999-03-16,0.26950732,0.12357181873161657,21.2,25.2
1999-04-16,2.1354532,1.8149575636586484,151.40001,26.300001
1999-05-16,1.7679518,1.7556781744376095,275.9,25.2
1999-06-16,-0.9089459,-0.8675085714308738,102.700005,25.5
1999-07-16,-1.6899811,-1.5348531632883415,109.1,25.5
1999-08-16,1.0347133,0.9883379984593622,275.0,25.2
1999-09-16,-1.1448524,-0.7852386184569292,178.1,25.0
1999-10-16,0.28665766,0.33761025947833073,133.0,24.7
1999-11-16,0.47344208,0.5109011768488758,44.7,22.800001
1999-12-16,0.6980265,0.7338098021262537,10.2,18.1
2000-01-16,-1.2942154,-1.2243844231196985,0.1,20.800001
2000-02-15,1.3773987,1.2656306106597177,15.2,21.0
2000-03-16,0.9732124,0.9243572145152198,29.6,24.300001
2000-04-16,1.8106763,1.6073911073679503,130.40001,26.4
2000-05-16,1.2824593,1.3586225213245275,240.1,25.800001
2000-06-16,0.93699574,0.7326107020889299,181.3,25.300001
2000-07-16,-1.4320725,-1.409306948075752,117.3,25.300001
2000-08-16,-0.853654,-0.8170139784280013,188.0,25.6
2000-09-16,-0.36684927,-0.38222847319614073,218.2,24.9
2000-10-16,0.81273216,0.7997598878537964,161.90001,25.0
2000-11-16,-1.5332088,-1.6409771386213337,3.3,22.300001
2000-12-16,-0.9555193,-1.0073170911496174,1.2,21.4
2001-01-16,-0.8711763,-0.8291347890198486,2.5,21.800001
2001-02-15,-0.7859057,-0.8608449524539284,0.0,22.300001
2001-03-16,2.2786615,2.1120829124529967,71.0,24.2
2001-04-16,-1.4753293,-1.4687347156223594,19.9,28.6
2001-05-16,0.82006484,0.8370439805079674,203.3,25.7
2001-06-16,-0.35943338,-0.45422360181721233,125.1,25.4
2001-07-16,-0.20988725,-0.20038877440194322,159.8,25.4
2001-08-16,-0.08284767,0.09385145069226151,221.2,25.300001
2001-09-16,-0.3399926,-0.21933367654534397,222.6,25.6
2001-10-16,1.0467752,0.9985080753747688,171.3,24.800001
2001-11-16,-0.23350044,-0.11007830029983466,27.1,21.0
2001-12-16,0.37369293,0.47831248383394714,11.6,20.4
2002-01-16,0.9563673,1.0838015489761215,17.2,19.800001
2002-02-15,0.4986753,0.39449309310953107,9.900001,22.2
2002-03-16,0.58914673,0.4524856209267202,18.0,24.7
2002-04-16,0.20457624,0.028662535054509324,68.200005,27.4
2002-05-16,1.3453099,1.3275629910195117,248.1,26.2
2002-06-16,-1.2758352,-1.1817306504219907,93.0,26.1
2002-07-16,-1.3348936,-1.321609196050837,115.4,25.800001
2002-08-16,1.2743214,1.3174571114604536,286.5,24.800001
2002-09-16,1.1137776,1.1007509832930187,297.9,24.7
2002-10-16,-0.63208085,-0.7176939236873209,98.5,24.800001
2002-11-16,1.9765662,1.902949241322877,126.8,23.2
2002-12-16,1.9503748,1.7497828421105073,48.100002,21.7
2003-01-16,0.7753435,0.803824637976846,10.7,19.6
2003-02-15,0.35052997,0.4178704646690744,8.5,21.9
2003-03-16,1.79305,1.4308630320586464,49.7,23.9
2003-04-16,-0.20621975,-0.1986314862613481,56.9,27.6
2003-05-16,-1.0319006,-0.9587662375586806,110.1,27.2
2003-06-16,0.5517076,0.4108827781034016,157.1,25.5
2003-07-16,-0.3084251,-0.16643207818840247,165.0,25.5
2003-08-16,-1.6617072,-1.5884831851507006,143.1,25.6
2003-09-16,0.5951037,0.5462270003392525,265.30002,25.2
2003-10-16,-1.6992842,-1.6009852664231192,39.7,25.1
2003-11-16,-1.9472001,-1.91193544513185,0.90000004,23.6
2003-12-16,-0.7420057,-0.6889109432135992,0.0,20.0
2004-01-16,-0.13324702,-0.20581986242253225,5.1,20.4
2004-02-15,0.09561093,-0.08512955064818835,3.3,21.0
2004-03-16,-1.1556916,-1.060975339865157,2.8,25.300001
2004-04-16,-0.63327533,-0.6389043250575247,39.600002,27.800001
2004-05-16,1.4894406,1.4735791702815233,263.0,26.4
2004-06-16,1.5470778,1.565227182980747,212.5,25.300001
2004-07-16,-0.26170638,-0.1794465309683324,163.8,25.2
2004-08-16,-1.6527817,-1.5985699137474236,143.6,25.4
2004-09-16,0.8283608,0.7748113463647841,278.2,25.1
2004-10-16,-1.7959118,-1.6177192107812224,36.5,24.6
2004-11-16,-0.837018,-0.8131795394432919,18.5,23.5
2004-12-16,-1.1038246,-1.0192343186853396,0.0,19.5
2005-01-16,-0.7928455,-0.6828275983954005,0.0,20.2
2005-02-15,-2.041851,-1.8978211858910499,1.8000001,23.5
2005-03-16,0.9613384,0.9258469928547655,23.300001,24.2
2005-04-16,0.43190178,0.26120281158409503,73.6,27.2
2005-05-16,-1.3179532,-1.3518116791588406,88.200005,27.6
2005-06-16,0.63562995,0.6208114639655792,169.90001,26.2
2005-07-16,0.12471604,0.1639170574093046,181.90001,25.6
2005-08-16,-0.42900237,-0.5274468067142709,199.1,25.300001
2005-09-16,1.759825,1.7701536374810563,338.0,25.1
2005-10-16,-0.10910347,-0.1397288922242479,120.4,24.9
2005-11-16,0.39113763,0.4364238337140441,45.0,23.300001
2005-12-16,1.0168294,1.0001839511091775,15.7,20.1
2006-01-16,-1.313854,-1.1397185182275544,0.0,20.300001
2006-02-15,0.24958038,0.2234057853833006,7.6,22.5
2006-03-16,0.85842067,0.9652849026511805,26.800001,25.2
2006-04-16,1.4190109,1.3809671980564264,118.4,26.9
2006-05-16,0.8695717,0.9220108053039299,209.7,25.7
2006-06-16,-0.5627493,-0.4452265213448166,128.90001,25.9
2006-07-16,1.2318319,1.3056606182524948,223.40001,25.4
2006-08-16,0.7971887,0.8238308989426033,264.7,25.0
2006-09-16,0.58401227,0.5926381502145355,270.7,25.1
2006-10-16,-0.04928432,-0.057965497816258246,123.200005,25.0
2006-11-16,-1.9167364,-1.8971422426437519,1.5,24.0
2006-12-16,-0.871219,-0.9970501769768392,1.9,20.5
2007-01-16,-0.37757027,-0.5199325935819697,0.0,19.9
2007-02-15,-0.708263,-0.7920308819417327,0.5,21.800001
2007-03-16,-0.6023247,-0.6146882662452945,9.0,25.300001
2007-04-16,0.27895942,0.48830595557060474,61.9,26.800001
2007-05-16,2.4201684,2.2895220739791187,349.2,25.4
2007-06-16,0.38111112,0.28020352212969124,164.6,26.300001
2007-07-16,-1.4882661,-1.4616250457531188,111.9,25.5
2007-08-16,-1.0070112,-0.987752884353581,177.5,25.4
2007-09-16,0.4305642,0.4052262499501097,259.5,25.300001
2007-10-16,0.5906442,0.602210966900255,150.7,24.5
2007-11-16,0.42809546,0.5204538017590901,40.2,21.800001
2007-12-16,-1.4968345,-1.4031826368511675,0.0,21.5
2008-01-16,1.0075477,1.0853029844231752,21.300001,20.800001
2008-02-15,2.0211263,1.8560292170723351,23.5,20.300001
2008-03-16,0.56371266,0.5846095672134357,14.5,24.5
2008-04-16,1.2326648,1.1766718926626316,102.5,27.0
2008-05-16,0.6585045,0.5804960654014858,192.5,25.7
2008-06-16,-0.7420441,-0.6033376573995235,112.6,25.5
2008-07-16,-0.85341895,-0.7827146048862469,140.90001,25.4
2008-08-16,-1.3826598,-1.408421507495452,158.3,25.300001
2008-09-16,0.16614921,0.1630550871659964,248.7,25.300001
2008-10-16,1.308636,1.2505224997387914,189.1,25.2
2008-11-16,0.79625607,0.8884864628813622,59.4,22.4
2008-12-16,0.9197094,0.8202962141509615,19.9,19.7
2009-01-16,-0.3651514,-0.3903622199599751,0.1,18.6
2009-02-15,-1.7926607,-1.5646112608051226,0.1,23.2
2009-03-16,1.1644065,1.1641932921353368,31.800001,24.7
2009-04-16,1.0485222,0.9120080911463193,93.5,26.9
2009-05-16,1.0691007,1.0217341959643935,229.90001,26.2
2009-06-16,1.3456348,1.3886881999494174,206.3,25.800001
2009-07-16,0.12973098,0.01837857528928752,176.1,25.7
2009-08-16,0.6462093,0.5082292012778932,262.7,26.0
2009-09-16,-0.5864697,-0.47454069122817,215.6,25.800001
2009-10-16,0.8667162,0.8489527150082193,170.7,25.5
2009-11-16,-1.6198763,-1.6273413203786908,1.5,23.0
2009-12-16,-1.3620775,-1.2840999546916507,1.0,21.2
2010-01-16,1.2875941,1.3335985416969267,28.4,21.6
2010-02-15,-1.8113655,-1.7819089039135443,0.0,23.4
2010-03-16,-0.30760217,-0.4685344498496326,6.7000003,25.4
2010-04-16,-1.4611733,-1.4279701437264596,20.4,28.6
2010-05-16,-1.5876228,-1.6554690881453988,75.3,28.7
2010-06-16,0.2923728,0.23645851927163689,169.8,27.1
2010-07-16,1.3043821,1.2016340063553856,236.40001,26.2
2010-08-16,0.9491924,0.9692985280313013,273.1,25.2
2010-09-16,0.4116332,0.3717733489435565,261.5,25.7
2010-10-16,1.4340909,1.3161411072878335,190.6,24.5
2010-11-16,-1.6782217,-1.74890030523316,0.3,23.0
2010-12-16,1.7274873,1.5382538019175633,39.8,21.4
2011-01-16,1.223731,1.1466802366704187,20.6,19.4
2011-02-15,-0.46818376,-0.4104639859422459,2.1000001,22.0
2011-03-16,2.2580125,2.236759174385261,66.4,22.5
2011-04-16,0.91062754,1.1467113778004763,78.200005,25.800001
2011-05-16,1.6739943,1.6858187944421443,273.2,26.0
2011-06-16,1.6387057,1.661355521685687,218.40001,25.7
2011-07-16,0.92156833,1.0618586261279868,213.5,25.5
2011-08-16,1.6197798,1.6315401378120087,315.80002,25.2
2011-09-16,0.5394521,0.5672915601366456,262.30002,25.2
2011-10-16,-0.7833726,-0.6533209613405817,85.0,24.7
2011-11-16,-0.8633083,-0.7465008844964879,17.9,23.5
2011-12-16,-0.30604056,-0.4139960062521716,1.0,20.1
2012-01-16,0.6447803,0.6436867472517344,11.5,21.2
2012-02-15,-1.1414953,-1.1098620014173828,0.8,22.800001
2012-03-16,0.23928918,0.3676018530217534,14.7,25.0
2012-04-16,0.20179862,0.08810067690639227,68.1,27.5
2012-05-16,0.47812605,0.4491827876769107,192.90001,26.800001
2012-06-16,-1.0373273,-1.0134717941187767,97.3,26.0
2012-07-16,-0.26170635,-0.15404414289637883,157.8,25.5
2012-08-16,-0.7621849,-0.7163932402845686,189.40001,25.6
2012-09-16,-0.8992714,-0.7834852229575914,189.40001,25.300001
2012-10-16,-0.23700562,-0.1401940524463512,120.4,25.6
2012-11-16,0.43114787,0.3095757902042149,49.3,24.9
2012-12-16,-0.76520336,-0.7394855539330101,2.8,22.5
