time,spei,spei_predicted,pre,tmp
1975-09-16,-0.3285021,-0.33398679848125407,223.2,28.2
1975-10-16,-0.054509927,-0.022180774004331202,199.1,27.7
1975-11-16,0.45564336,0.4457269802930492,66.4,26.0
1975-12-16,1.2536176,1.3392690200881827,17.5,23.0
1976-01-16,-0.17249085,-0.19839128155157207,0.0,25.1
1976-02-15,0.8957311,0.949415234367131,17.7,27.0
1976-03-16,1.5941266,1.5200690866424444,58.600002,29.0
1976-04-16,0.051965393,-0.10070576985374645,53.8,30.9
1976-05-16,1.3088317,1.3056294450118098,201.2,29.2
1976-06-16,-0.91333216,-0.8984102044118536,88.6,29.5
1976-07-16,1.5366986,1.5666377996122125,200.8,28.9
1976-08-16,2.3577714,2.3124896011314577,268.80002,28.5
1976-09-16,-0.6739958,-0.6082326973748742,201.7,28.5
1976-10-16,1.4092541,1.3361409330365959,304.80002,28.1
1976-11-16,0.5369256,0.49841453014107,70.3,25.6
1976-12-16,0.6913554,0.7074538335955801,2.7,24.6
1977-01-16,0.9441912,0.9732735240542266,6.7000003,26.1
1977-02-15,0.7876971,0.8204175602567393,15.6,26.6
1977-03-16,0.2543004,0.26761019643300354,18.300001,28.800001
1977-04-16,0.054554127,0.17929209012437602,53.9,30.800001
1977-05-16,-0.037260886,-0.057801634060732666,143.1,30.2
1977-06-16,-1.2619538,-1.1775531983585832,79.4,30.4
1977-07-16,0.65612113,0.7056087040991861,161.40001,29.4
1977-08-16,-0.009267271,-0.01746399531549804,140.2,29.2
1977-09-16,-0.46842253,-0.4848033269494084,210.8,28.5
1977-10-16,-0.6427083,-0.5331126657109698,162.0,28.5
1977-11-16,-0.5143536,-0.6220651654541892,32.5,26.300001
1977-12-16,1.2590743,1.0544584051413302,14.5,24.800001
1978-01-16,1.443199,1.4623765076689188,13.400001,26.9
1978-02-15,2.4908834,2.4759167333406484,84.9,27.6
1978-03-16,-0.86140686,-0.8967057199950395,3.3,30.5
1978-04-16,0.038998626,-0.014023193485489785,50.2,31.300001
1978-05-16,1.2409129,1.295239024312714,206.1,30.300001
1978-06-16,0.4074176,0.35218738456730425,130.1,29.6
1978-07-16,1.7547593,1.7697252107544754,215.3,28.800001
1978-08-16,-0.68449926,-0.7737124146566106,104.1,28.800001
1978-09-16,0.83976936,0.9117382797473225,270.6,28.300001
1978-10-16,-0.6570945,-0.5781972953947289,154.90001,27.7
1978-11-16,-1.205951,-0.9656075157900704,10.3,26.5
1978-12-16,-0.5016195,-0.3852793320927908,0.1,25.5
1979-01-16,0.021313082,0.01998776739943496,1.4,27.2
1979-02-15,0.13531463,0.16250085835619427,11.5,28.7
1979-03-16,-1.7049087,-1.681300748790258,0.4,31.0
1979-04-16,0.37215555,0.31379605585426346,66.700005,31.6
1979-05-16,-0.43864778,-0.5458957271091102,123.700005,30.9
1979-06-16,-0.4951818,-0.5114624711031099,99.6,29.6
1979-07-16,-1.0034738,-0.9612984021120456,93.4,29.5
1979-08-16,-1.0885047,-1.0406147128561585,96.3,29.300001
1979-09-16,0.6388295,0.5769897997661184,265.9,28.9
1979-10-16,-2.6928773,-2.457267259126043,34.4,28.0
1979-11-16,-1.4813509,-1.3256732943893088,12.8,26.5
1979-12-16,-0.23965666,-0.15639773995247197,5.4,25.4
1980-01-16,-1.1331018,-1.1261272479424624,0.1,26.0
1980-02-15,0.4085779,0.11492685364346754,12.3,28.2
1980-03-16,-0.30405053,-0.3984868198300933,19.7,30.5
1980-04-16,0.04419017,-0.19689811187467848,56.600002,31.800001
1980-05-16,-1.2880423,-1.4289806990594236,86.700005,31.300001
1980-06-16,2.431347,2.3898608933360137,234.0,29.2
1980-07-16,-0.07115614,-0.10118672579552432,126.6,29.300001
1980-08-16,0.16136648,0.09113298544680093,143.40001,28.6
1980-09-16,-0.19390903,-0.15290983182185527,219.90001,28.2
1980-10-16,0.35468224,0.4436222454624827,217.1,27.7
1980-11-16,0.27654392,0.4236850295154999,61.3,26.5
1980-12-16,0.72988886,0.7580743826587755,6.3,24.800001
1981-01-16,0.2778795,0.3253519644304416,0.3,24.5
1981-02-15,1.1172831,1.102428831732324,22.5,27.5
1981-03-16,0.30165523,0.2669400904194067,28.6,29.4
1981-04-16,0.9586466,0.8418485380274373,85.1,29.9
1981-05-16,1.1115177,1.1451688458661633,194.90001,29.2
1981-06-16,0.55391634,0.42647698136092455,132.3,28.6
1981-07-16,0.010477124,0.10894259744458634,129.6,28.300001
1981-08-16,-0.16508034,-0.14557352065934662,125.3,28.4
1981-09-16,1.536993,1.4884459961013499,321.9,28.1
1981-10-16,-0.96376485,-0.8227194657249731,135.6,27.7
1981-11-16,2.0885584,2.045614174146301,193.3,26.1
1981-12-16,0.18865941,0.2042564692366815,0.1,23.6
1982-01-16,-0.6397355,-0.5547394603099448,0.0,24.6
1982-02-15,0.87066793,0.6725886779491509,23.4,27.800001
1982-03-16,1.5809833,1.6141933150509034,61.2,29.6
1982-04-16,1.5503566,1.4653258072180662,128.3,29.7
1982-05-16,-0.01254233,0.0767208464667606,144.3,30.0
1982-06-16,1.2019727,1.1120582008335533,158.5,28.7
1982-07-16,0.3359171,0.25542706144066146,138.90001,28.300001
1982-08-16,-0.7540553,-0.785563110255712,101.700005,27.9
1982-09-16,-1.5031793,-1.4152368488148033,160.6,27.6
1982-10-16,-0.91484207,-0.901760366940431,141.8,27.5
1982-11-16,0.04110786,0.1031270622521757,54.3,27.4
1982-12-16,0.48575377,0.6986914491167325,6.4,23.7
1983-01-16,0.42024896,0.3805662864420484,1.5,25.0
1983-02-15,-0.56432587,-0.6738044636332652,0.1,28.0
1983-03-16,-0.48732734,-0.4831083577194532,16.300001,29.9
1983-04-16,-1.8821074,-1.8650928311402528,1.1,31.9
1983-05-16,-0.08472766,-0.1744776363460762,143.90001,30.6
1983-06-16,-0.39570284,-0.43169114657366625,102.9,29.300001
1983-07-16,1.332698,1.4464427759645435,191.7,28.9
1983-08-16,2.3656802,2.3066798648941282,272.7,28.5
1983-09-16,0.033526815,0.033147505642167514,233.3,28.1
1983-10-16,1.5861733,1.5849147992220167,317.5,27.2
1983-11-16,1.8297726,1.732109594377852,159.2,25.300001
1983-12-16,1.0038692,1.0403625338206413,10.2,24.4
1984-01-16,0.95293254,0.8872139269801024,3.7,24.800001
1984-02-15,1.0335121,1.0057172892524753,26.800001,27.800001
1984-03-16,0.87582874,0.827729470886423,39.0,29.300001
1984-04-16,0.83136743,0.7808120038575339,78.5,30.800001
1984-05-16,-0.8124838,-0.7281015910557819,102.200005,29.6
1984-06-16,1.3279226,1.2576814791623283,164.3,28.5
1984-07-16,0.99543655,0.9841703323801491,170.8,28.300001
1984-08-16,-1.059867,-0.9870856202802328,94.200005,28.5
1984-09-16,-0.5543241,-0.5721071674279002,207.0,27.6
1984-10-16,-0.62831855,-0.5906299283875627,153.6,27.0
1984-11-16,-0.18384565,-0.1206539609357865,45.2,26.6
1984-12-16,0.014406342,0.049752336227008594,1.5,25.4
1985-01-16,1.3245684,1.17151153859081,11.6,26.0
1985-02-15,0.30062032,0.246459569554093,7.6,28.4
1985-03-16,-0.71210927,-0.7482954311839728,9.1,29.6
1985-04-16,0.9246715,0.8533475392521652,89.5,30.5
1985-05-16,0.7526946,0.8113818898102525,174.1,29.0
1985-06-16,-0.5312705,-0.5788468600392697,95.3,28.4
1985-07-16,1.5729554,1.440413496188358,200.0,27.9
1985-08-16,-0.41564915,-0.4497694707153646,116.5,28.5
1985-09-16,0.6502336,0.6735336217634368,260.30002,27.6
1985-10-16,0.7135188,0.7092874468572351,240.2,27.2
1985-11-16,0.5977396,0.7299539426622722,70.200005,26.9
1985-12-16,-0.5139444,-0.45312265523461825,0.0,24.6
1986-01-16,0.25331116,0.26784203212312413,0.1,24.300001
1986-02-15,-0.48073345,-0.5177999939282706,1.0,27.5
1986-03-16,-1.2933573,-1.3242086090164242,1.7,28.9
1986-04-16,0.6130258,0.6591105586954791,74.200005,30.6
1986-05-16,2.1039696,2.005984605172533,268.5,29.300001
1986-06-16,-0.8871422,-0.8161272789287729,86.4,29.2
1986-07-16,0.2694827,0.25815005880964276,136.3,28.5
1986-08-16,-0.53968966,-0.4641324206714926,118.4,28.7
1986-09-16,-0.78197044,-0.7449415115859059,203.1,28.2
1986-10-16,1.0732267,1.201619631698032,272.9,27.6
1986-11-16,-0.5170175,-0.47953722233210483,29.300001,26.4
1986-12-16,0.7450721,0.772476455142847,9.6,25.0
1987-01-16,-1.1501311,-1.1330851772859094,0.0,26.2
1987-02-15,-1.6702791,-1.7424578358855156,2.0,27.9
1987-03-16,-0.5911015,-0.40671206588509806,17.5,29.800001
1987-04-16,-1.3312942,-1.2961658423478424,32.600002,31.6
1987-05-16,-1.3826627,-1.3282216492836028,103.200005,31.0
1987-06-16,0.7630831,0.6304430567111555,155.7,30.1
1987-07-16,-1.7650697,-1.713696162137687,77.6,30.2
1987-08-16,-1.2846708,-1.1623510334241254,114.200005,29.7
1987-09-16,-0.43678644,-0.41330306838765496,221.5,28.9
1987-10-16,-0.5739384,-0.5356976928704967,178.7,28.5
1987-11-16,2.557952,2.365284594999332,255.8,27.9
1987-12-16,-0.91258144,-0.929998174520765,0.0,23.7
1988-01-16,-2.2691014,-2.251264525410884,0.1,26.7
1988-02-15,0.38876396,0.3544612692003156,21.300001,28.800001
1988-03-16,-1.1717533,-1.0669121573960854,7.0,30.6
1988-04-16,1.5215139,1.3662789193488853,141.7,31.2
1988-05-16,0.9109161,0.9898818947582129,201.6,30.1
1988-06-16,1.2808629,1.2295086035438214,180.7,29.5
1988-07-16,0.08040862,0.0993881451257291,150.8,29.0
1988-08-16,1.2713892,1.2312493518487502,202.5,29.300001
1988-09-16,1.0208442,1.02447813407217,302.80002,29.0
1988-10-16,0.87993586,0.8994406562298346,259.6,27.7
1988-11-16,-0.8115653,-0.7531048885074718,24.6,25.800001
1988-12-16,-1.3408922,-1.2989245931335403,0.0,24.7
1989-01-16,1.8022901,1.7730980790508364,26.1,27.1
1989-02-15,-0.31030416,-0.35837344648414676,12.2,27.800001
1989-03-16,0.5676531,0.5322074508254054,37.600002,29.2
1989-04-16,-1.7151889,-1.7231368610102116,31.7,31.800001
1989-05-16,-0.5803163,-0.4820744285310661,126.1,30.2
1989-06-16,-0.9712243,-0.8326522590251801,95.9,29.4
1989-07-16,-1.0814786,-1.0754728852538629,96.8,29.5
1989-08-16,-0.5859887,-0.4943415462778089,132.3,29.2
1989-09-16,-0.2857648,-0.2232974669245043,237.5,28.9
1989-10-16,0.9464017,0.9001696910616177,277.5,27.800001
1989-11-16,-0.6457903,-0.7529943816592304,46.2,26.9
1989-12-16,-1.7236674,-1.6721893652260182,0.5,24.9
1990-01-16,-1.3922772,-1.4198820568612782,1.7,27.300001
1990-02-15,-2.103959,-2.13442913864094,1.6,28.7
1990-03-16,0.1035515,-0.012457037884287111,24.5,29.9
1990-04-16,-0.82438755,-0.7177131305668546,56.3,32.0
1990-05-16,0.5535704,0.6385596336149517,194.40001,30.6
1990-06-16,-1.6043948,-1.625969733017066,69.700005,30.1
1990-07-16,-2.2109177,-2.0554945788271155,66.3,29.5
1990-08-16,-1.8123904,-1.6484652682600318,92.0,29.7
1990-09-16,-0.8915435,-0.8509930471408798,210.6,29.1
1990-10-16,1.7146823,1.6978980463094357,350.9,28.1
1990-11-16,0.031463116,0.12740286649570437,66.3,27.2
1990-12-16,-1.3266232,-1.4438083821763008,0.1,25.800001
1991-01-16,-2.2089665,-2.1158172697940407,0.4,27.6
1991-02-15,-0.3103039,-0.3002983202449517,15.3,28.300001
1991-03-16,-1.3374888,-1.4324777139997809,10.2,31.0
1991-04-16,0.49517208,0.4877171323620665,103.0,31.7
1991-05-16,0.07978812,0.13906770966821805,173.6,31.0
1991-06-16,-0.166412,-0.27092720490446587,113.6,30.0
1991-07-16,-0.34612378,-0.29699963365214965,122.9,29.5
1991-08-16,-0.031308405,-0.04241163862301975,136.3,28.9
1991-09-16,0.22661756,0.13268322347444042,251.6,28.9
1991-10-16,0.9260368,0.9037627563002246,272.7,27.7
1991-11-16,-1.6880062,-1.7088670210370807,8.5,26.6
1991-12-16,1.3072611,1.4077528010648106,18.5,26.0
1992-01-16,1.4867768,1.4531318298132303,17.2,25.4
1992-02-15,-0.52695,-0.541210008052489,12.900001,27.9
1992-03-16,-1.7103641,-1.683423819753441,0.3,30.5
1992-04-16,-1.6489458,-1.6420973621772617,12.3,32.600002
1992-05-16,-2.5100937,-2.407215089336249,41.600002,31.800001
1992-06-16,-0.21460181,-0.19884404926275176,121.3,30.0
1992-07-16,1.9933709,1.9214613228178623,248.7,29.4
1992-08-16,0.5134809,0.480981033469339,163.40001,29.1
1992-09-16,-1.6518599,-1.4730006487577794,175.1,29.1
1992-10-16,1.1103661,1.1365435944236773,279.30002,27.1
1992-11-16,-1.5789983,-1.674811146326202,6.2000003,25.9
1992-12-16,0.45076317,0.3535781536817568,15.3,25.7
1993-01-16,0.816907,0.7485721821922185,11.5,26.0
1993-02-15,-2.2104821,-2.190486738983205,0.8,27.2
1993-03-16,0.72249943,0.6786533640215028,41.3,29.9
1993-04-16,-1.0153863,-0.9355393619650287,46.600002,31.1
1993-05-16,-0.5311974,-0.4317625717316759,137.8,30.9
1993-06-16,-2.0348823,-1.984004897232729,67.9,30.4
1993-07-16,-2.26087,-2.121567709673777,70.5,29.9
1993-08-16,-0.46172106,-0.4599925384713364,127.3,29.2
1993-09-16,-0.07617287,-0.061772483866865485,240.7,28.800001
1993-10-16,0.31130415,0.2667125631078853,229.6,28.0
1993-11-16,-1.4033383,-1.4120356622590213,6.3,27.1
1993-12-16,-0.32106036,-0.4305723566200738,4.7000003,25.1
1994-01-16,-2.1299624,-2.051078388668644,0.8,26.7
1994-02-15,-1.8260946,-1.7645838715117452,3.8,29.300001
1994-03-16,1.4351852,1.337818219537324,55.9,29.5
1994-04-16,-1.3804853,-1.2373049781139729,43.3,31.7
1994-05-16,0.45161045,0.39829001673183245,176.7,30.2
1994-06-16,1.8192904,1.8527820925523641,190.0,29.300001
1994-07-16,0.1177217,-0.005062707818859042,133.6,28.9
1994-08-16,0.29521272,0.2090255993197377,148.5,28.9
1994-09-16,-0.100497864,-0.07479090320777272,239.6,28.800001
1994-10-16,-1.2425147,-1.215776479887399,142.5,27.5
1994-11-16,-1.6600325,-1.536051135524827,3.3,26.9
1994-12-16,-0.404301,-0.3828572065657971,13.3,26.9
1995-01-16,0.15261821,0.13482660098983634,8.6,26.5
1995-02-15,-0.63058835,-0.6197505247847607,2.5,27.300001
1995-03-16,-0.5418462,-0.5811768148506385,12.2,30.1
1995-04-16,-0.53206366,-0.6036838254906317,41.7,31.5
1995-05-16,-0.54144573,-0.44018465555775366,134.2,31.0
1995-06-16,-0.5312706,-0.6098151995464196,120.1,30.300001
1995-07-16,1.6314338,1.4628219654296788,213.1,29.1
1995-08-16,2.2302063,2.2408992954150952,259.5,28.6
1995-09-16,2.4708192,2.332472310289431,414.6,28.6
1995-10-16,-0.28999177,-0.30083086442621254,177.90001,27.800001
1995-11-16,-0.9239973,-0.8417033661267428,23.6,26.9
1995-12-16,-0.8594194,-0.9005668439741699,3.5,24.9
1996-01-16,-0.5767661,-0.4760414325231028,0.4,26.300001
1996-02-15,1.0957062,1.089203048700117,31.300001,27.0
1996-03-16,-1.1938872,-1.2038331643578424,12.8,29.9
1996-04-16,1.1360773,1.117163649892475,119.8,30.5
1996-05-16,-0.05169549,0.1626839848655167,157.90001,29.6
1996-06-16,1.4560102,1.4184081768383299,189.1,29.5
1996-07-16,1.9808232,1.9506883831298296,241.5,29.0
1996-08-16,-0.5078959,-0.4935525208473315,125.700005,29.1
1996-09-16,1.7239679,1.694717278609574,336.6,28.2
1996-10-16,0.74963707,0.6112822065039795,255.40001,27.7
1996-11-16,0.7602157,0.6924513650720242,84.8,27.2
1996-12-16,0.27624533,0.2185023987295295,4.1,24.5
1997-01-16,0.38546124,0.20063816629215692,7.4,25.300001
1997-02-15,-0.998375,-0.9146848493346763,5.0,27.9
1997-03-16,-0.119788185,-0.0764518291001946,29.4,29.6
1997-04-16,-0.83882654,-0.6195721456594397,46.5,30.0
1997-05-16,-2.1627977,-2.0592782745045954,59.100002,30.6
1997-06-16,-2.8379526,-2.6538221065313934,44.4,30.300001
1997-07-16,-0.77860695,-0.8348805279340652,104.5,29.1
1997-08-16,-0.6873977,-0.7152648280665709,116.4,29.1
1997-09-16,0.068295166,0.12398132985625704,253.5,28.7
1997-10-16,-1.0751477,-1.1239335277377946,147.1,28.4
1997-11-16,0.50180465,0.31625297511174555,90.3,27.6
1997-12-16,-2.8725922,-2.7235500492369646,0.1,27.2
1998-01-16,-0.17249118,-0.22552957457830247,12.400001,27.9
1998-02-15,-1.5885149,-1.5412620275557218,5.8,29.4
1998-03-16,-1.6666998,-1.728659099756181,7.3,31.1
1998-04-16,-1.2096345,-1.1337556508389128,43.0,32.0
1998-05-16,-0.17162773,0.004761173218136066,164.5,31.4
1998-06-16,0.40460926,0.310186696368632,161.0,30.4
1998-07-16,0.59068775,0.5414716082696418,174.1,29.7
1998-08-16,0.68380564,0.7523936935908634,186.1,29.4
1998-09-16,-0.10935899,-0.027335049652472576,239.2,28.4
1998-10-16,0.5469433,0.5297348498865764,246.3,28.300001
1998-11-16,0.7602156,0.7441853135108489,87.9,27.2
1998-12-16,0.9777921,0.8762813448186073,9.8,25.800001
1999-01-16,1.455789,1.2934360393349398,13.6,26.300001
1999-02-15,0.8757129,0.8433801972477409,26.6,27.7
1999-03-16,0.6315433,0.6569704584064583,39.100002,30.2
1999-04-16,2.1022217,2.047604114168883,170.40001,29.9
1999-05-16,1.3300996,1.3887253676622187,221.2,29.1
1999-06-16,-0.9596806,-0.8541441666619448,90.1,28.800001
1999-07-16,-1.2443044,-1.0508264277282384,100.200005,28.9
1999-08-16,-0.29536077,-0.2702302480953337,133.1,28.9
1999-09-16,-0.721298,-0.6927302519710852,218.2,28.6
1999-10-16,1.7505041,1.752573535132158,352.1,27.5
1999-11-16,0.27879432,0.18207268908590887,64.5,26.9
1999-12-16,0.99739045,0.9284975866342726,3.9,23.300001
2000-01-16,0.9441911,0.8805225862195525,12.900001,26.7
2000-02-15,1.5830896,1.379819479463962,41.7,27.300001
2000-03-16,0.20148027,0.24511323187012327,29.6,29.6
2000-04-16,2.2223914,1.991624268829963,189.6,29.9
2000-05-16,-0.71630025,-0.6695577908166451,119.4,29.7
2000-06-16,1.1863569,1.1298912945156474,167.1,28.9
2000-07-16,-0.6314775,-0.5950903866256697,115.9,29.0
2000-08-16,-0.68160075,-0.591981493298648,125.9,29.2
2000-09-16,-1.3068179,-1.2462930317884533,182.3,28.4
2000-10-16,-0.62512046,-0.4672968124489059,163.1,28.1
2000-11-16,-1.2976118,-1.1997648298288313,16.300001,26.6
2000-12-16,-0.5760912,-0.5265157009024841,5.7000003,26.7
2001-01-16,1.7121732,1.6167298270087633,21.2,27.6
2001-02-15,-1.3620809,-1.3085404041144384,4.7000003,28.5
2001-03-16,2.5398495,2.1145889060946796,98.5,29.300001
2001-04-16,-0.58324987,-0.6427991659968992,64.700005,32.2
2001-05-16,0.5497609,0.5663779978311333,178.7,29.6
2001-06-16,-0.37759167,-0.37949025973765305,112.8,29.0
2001-07-16,-1.6867325,-1.574863296858388,80.6,29.1
2001-08-16,-0.19324677,-0.29661510575745603,133.6,28.9
2001-09-16,-0.8245485,-0.6926181116143701,210.5,28.9
2001-10-16,0.7573193,0.8114641369619,259.1,28.0
2001-11-16,-0.9020076,-0.8286259873393653,27.5,25.6
2001-12-16,-0.6772949,-0.6553586817604227,1.8000001,25.300001
2002-01-16,-0.6714896,-0.7062493314497335,2.9,26.1
2002-02-15,-1.7775662,-1.6363314039670258,1.1,28.5
2002-03-16,0.47564706,0.417484108836447,32.4,29.9
2002-04-16,-0.94005907,-0.938816424989411,43.0,31.1
2002-05-16,0.9386206,0.8588319622769701,200.1,29.800001
2002-06-16,-0.2507921,-0.28511204118039996,126.3,29.6
2002-07-16,-1.6972136,-1.5877784682543337,86.4,29.6
2002-08-16,0.6092864,0.5043442884134995,161.2,28.6
2002-09-16,-0.3555368,-0.37994494682128926,222.0,28.2
2002-10-16,-1.2101821,-1.208046309413041,141.5,28.2
2002-11-16,1.039478,1.0351416773880575,110.1,27.300001
2002-12-16,1.8585443,1.6742636289586519,37.7,27.1
2003-01-16,-1.6236494,-1.715429968031603,0.4,26.0
2003-02-15,-0.12346652,-0.18046123914156792,17.5,28.2
2003-03-16,2.2547452,2.0895795646616375,92.8,29.4
2003-04-16,-0.45853534,-0.35665352541225676,72.200005,31.4
2003-05-16,-0.85815316,-0.6435823924722952,124.700005,30.5
2003-06-16,1.1863569,1.1512961361507672,173.3,29.5
2003-07-16,1.5619909,1.5193839931886022,214.8,28.800001
2003-08-16,-0.6787023,-0.6080737978381013,126.0,29.300001
2003-09-16,-0.08059075,-0.04567108783181367,234.3,28.5
2003-10-16,-0.5387462,-0.5243778875253265,177.8,28.1
2003-11-16,-2.0879934,-2.153591009790912,0.5,28.0
2003-12-16,-1.3266232,-1.3638287853164686,0.1,25.2
2004-01-16,1.4744642,1.218539104090822,23.2,26.5
2004-02-15,1.1427494,0.9817860634120319,35.5,27.300001
2004-03-16,-1.5792185,-1.5089084320252177,8.900001,30.4
2004-04-16,-1.0791669,-1.0109549361495254,53.7,31.800001
2004-05-16,0.7088543,0.7574836243192855,196.5,30.0
2004-06-16,1.0837792,0.963579304666594,159.5,29.1
2004-07-16,-0.8997886,-0.8412303020727782,112.6,29.0
2004-08-16,-0.47037172,-0.46688361648050003,130.1,28.9
2004-09-16,-0.38485512,-0.3954805516729278,223.8,28.5
2004-10-16,-2.041854,-1.9252889252004712,91.200005,27.9
2004-11-16,-1.4869267,-1.4641045616103647,21.9,27.9
2004-12-16,-2.3044615,-2.2217450670821366,0.0,25.300001
2005-01-16,-0.06034196,0.00899415710612918,3.9,26.2
2005-02-15,-3.4021757,-3.047144647496208,0.0,29.300001
2005-03-16,0.40811002,0.43094997677656666,37.100002,29.7
2005-04-16,1.0448313,0.8421275412747341,123.9,31.4
2005-05-16,0.19364566,0.1615230503933045,173.0,30.7
2005-06-16,0.3082303,0.16020296114862048,139.0,29.7
2005-07-16,-0.49276203,-0.5968363621577142,117.700005,28.9
2005-08-16,-1.5002043,-1.4324141705201565,94.1,29.300001
2005-09-16,1.0024428,1.0091624402987944,289.30002,28.4
2005-10-16,0.22918674,0.25954417661646634,227.1,28.1
2005-11-16,1.2341987,1.2685165408679473,119.6,27.2
2005-12-16,1.7011962,1.661177592576364,21.0,25.1
2006-01-16,-1.4982414,-1.4198745427222996,4.2000003,26.5
2006-02-15,0.12785058,0.15997038017025877,17.6,28.5
2006-03-16,1.1403903,1.136077881157844,55.7,30.1
2006-04-16,1.0358332,1.1033451483106096,123.4,30.800001
2006-05-16,1.0753793,1.0613700245195496,208.2,29.5
2006-06-16,0.87449044,0.8951473875840041,163.2,29.300001
2006-07-16,0.406275,0.2945300077013853,147.90001,28.9
2006-08-16,-0.20736445,-0.30363061627459875,133.1,28.7
2006-09-16,1.2392647,1.151127884777983,310.30002,28.300001
2006-10-16,-0.49396837,-0.5471693328282913,177.5,28.2
2006-11-16,-1.097857,-1.1288841201934157,35.9,28.2
2006-12-16,-1.1300557,-1.2038059664417562,4.6,25.800001
2007-01-16,0.27787971,0.11065375882728648,9.6,26.5
2007-02-15,-2.0908732,-2.076228211830419,1.7,27.9
2007-03-16,-0.9722633,-0.9954454265957532,16.800001,30.6
2007-04-16,1.8530362,1.8250933071700188,171.3,31.0
2007-05-16,2.2147307,2.171321145436556,291.1,29.300001
2007-06-16,0.47710273,0.37536870750521373,154.3,29.9
2007-07-16,1.0578498,1.066133988632058,186.3,28.800001
2007-08-16,-1.3241366,-1.1795690294904722,100.4,29.1
2007-09-16,-0.91380507,-0.8123253696318118,200.3,28.6
2007-10-16,-0.9653403,-0.9483404327940909,138.6,27.7
2007-11-16,-0.8882758,-0.7869820573913349,24.9,26.0
2007-12-16,-2.3044615,-2.251751310936027,0.0,26.7
2008-01-16,-0.6239246,-0.6806138253810351,3.2,26.4
2008-02-15,1.3015137,1.1746483649127308,24.0,27.2
2008-03-16,0.2590644,0.20651473344491375,30.800001,29.5
2008-04-16,1.2828593,1.2128743417305279,125.6,30.4
2008-05-16,0.46131682,0.4386580132111068,171.0,29.1
2008-06-16,1.2678783,1.200251813377634,180.1,29.0
2008-07-16,0.79168427,0.8866385236202645,173.6,28.7
2008-08-16,-1.5334518,-1.3830992031045137,96.0,29.1
2008-09-16,0.33717126,0.31460266191968833,256.9,28.300001
2008-10-16,0.014938746,-0.032011082514316516,203.6,28.300001
2008-11-16,-0.07862084,0.06855319179487944,49.4,26.4
2008-12-16,-0.8594188,-0.892358300543308,0.4,24.9
2009-01-16,-0.6081597,-0.6234744748898177,0.2,24.5
2009-02-15,-1.7535026,-1.7268893566758452,1.3000001,28.6
2009-03-16,1.3105417,1.2289368755780492,54.8,29.7
2009-04-16,1.3589587,1.3558078850066158,130.5,30.6
2009-05-16,1.2424748,1.1859745409409481,215.5,29.5
2009-06-16,0.88691443,0.8523974907238994,163.7,29.4
2009-07-16,0.64917594,0.6658157026026311,158.0,28.800001
2009-08-16,0.6607225,0.6273329790904905,178.90001,29.5
2009-09-16,0.4730927,0.46329952937359836,266.7,28.6
2009-10-16,-0.24091707,-0.28993270845579927,187.2,28.1
2009-11-16,-1.2309335,-1.0630133810466378,21.800001,27.1
2009-12-16,-1.7694654,-1.7367098462684898,0.2,26.5
2010-01-16,1.2251146,1.1946555766978089,10.2,27.1
2010-02-15,-1.384279,-1.3636142239784568,7.6,29.4
2010-03-16,-0.5746653,-0.514246092055319,20.9,30.4
2010-04-16,-1.0675689,-1.0889458997935546,44.8,32.100002
2010-05-16,-1.2270473,-1.3153187292012094,105.5,31.6
2010-06-16,0.6586107,0.5928165775031823,167.2,30.300001
2010-07-16,0.72695595,0.8173796428728971,170.7,29.300001
2010-08-16,1.7496042,1.6343485227036927,226.40001,28.7
2010-09-16,0.43500417,0.4444106583272825,267.9,28.7
2010-10-16,1.211984,1.2307564406668308,285.5,27.6
2010-11-16,-1.4534787,-1.3805179330144761,4.5,27.1
2010-12-16,0.8477903,0.9164154228844571,17.2,26.4
2011-01-16,-0.40751266,-0.40234353333634487,1.5,25.6
2011-02-15,0.65482527,0.7055391983136329,19.4,28.1
2011-03-16,1.9740422,1.8710891487180832,56.3,27.9
2011-04-16,1.1531476,1.1678585235912207,111.5,29.9
2011-05-16,0.64405435,0.7373309486046302,183.7,29.800001
2011-06-16,0.46047074,0.3799370589780043,132.0,29.2
2011-07-16,1.8163058,1.9251030666089837,229.0,28.6
2011-08-16,0.67228734,0.581896369168375,170.1,28.800001
2011-09-16,-0.27902544,-0.1450334521296791,222.3,28.2
2011-10-16,-0.15589288,-0.17717270072015834,189.5,27.7
2011-11-16,-0.7488211,-0.5742824698245277,45.5,27.800001
2011-12-16,-0.0068547246,0.043825263034132575,7.5,25.300001
2012-01-16,1.6484433,1.7280957373564365,13.8,27.0
2012-02-15,-0.24104549,-0.36180250747200077,13.0,28.6
2012-03-16,0.24475314,0.25353157904556756,33.600002,30.300001
2012-04-16,-0.33262825,-0.3802543741639075,61.2,31.2
2012-05-16,0.30201903,0.31476558397107746,169.1,30.1
2012-06-16,-0.9075193,-1.0253978463454378,91.9,29.4
2012-07-16,0.3002735,0.20170280543984834,146.8,28.9
2012-08-16,-1.4863236,-1.4129259243771521,91.5,29.0
2012-09-16,0.54423034,0.6418832924685444,264.1,28.2
2012-10-16,-0.28523543,-0.26413172797872175,193.7,28.4
2012-11-16,1.3157973,1.241802224965549,125.3,28.1
2012-12-16,-1.1162399,-0.9965144762163235,4.7000003,27.5
