time,spei,spei_predicted,pre,tmp
1975-10-16,-0.12896001,-0.11043244410429655,138.6,27.800001
1975-11-16,0.7578473,0.7680373220568704,36.0,26.1
1975-12-16,1.3806682,1.3519895232955264,14.8,23.2
1976-01-16,-0.5974495,-0.5195555819713604,0.0,25.4
1976-02-15,1.1364286,1.0448909840414808,26.2,27.800001
1976-03-16,0.90467364,0.8692809175742172,44.5,29.300001
1976-04-16,-0.20347235,-0.221347958186627,63.3,30.800001
1976-05-16,0.9284196,0.9499396288610862,179.1,29.1
1976-06-16,-0.5055192,-0.5569167098445212,115.4,29.300001
1976-07-16,1.3621581,1.3048409854674576,214.90001,28.7
1976-08-16,2.017248,2.0213231026062917,303.7,28.1
1976-09-16,-0.4001018,-0.3780363947269177,248.40001,28.2
1976-10-16,0.8216501,0.7426216092934702,188.8,28.300001
1976-11-16,0.5659986,0.5361963797706413,27.800001,25.300001
1976-12-16,0.88264793,0.8365183676241206,4.1,25.1
1977-01-16,1.2212006,1.211119900832493,16.5,26.4
1977-02-15,0.45897248,0.3667634584472835,11.1,26.9
1977-03-16,0.3317943,0.2552740531872332,26.5,29.1
1977-04-16,0.3707413,0.4481010530845308,83.0,30.7
1977-05-16,-0.48340577,-0.4075657404347634,116.6,30.0
1977-06-16,-1.463409,-1.390414267438078,81.700005,30.2
1977-07-16,-0.21387252,-0.24929126836248156,147.7,29.300001
1977-08-16,0.13584143,0.020323378939537774,181.7,28.9
1977-09-16,-0.09037787,-0.1139374889294353,261.6,28.2
1977-10-16,-1.1268158,-1.0721142123323226,89.1,28.6
1977-11-16,-0.4373679,-0.48430951151148194,12.1,26.5
1977-12-16,1.0152346,0.9598458186400054,9.0,25.1
1978-01-16,1.5720421,1.5406179060180567,20.5,27.2
1978-02-15,2.4973123,2.4996775838782357,70.700005,28.0
1978-03-16,-1.0437851,-1.1528490726591347,5.5,30.9
1978-04-16,-0.25391677,-0.20936444874705074,58.100002,31.300001
1978-05-16,1.3992755,1.4229998897316503,207.8,30.2
1978-06-16,0.30401403,0.26126260861723183,142.7,29.4
1978-07-16,2.1062865,2.1070363351833774,274.80002,28.6
1978-08-16,-0.8731275,-0.9401195584142636,127.9,28.5
1978-09-16,1.1150448,1.096146577945821,334.80002,28.0
1978-10-16,-1.0220281,-0.8898660256536507,91.1,27.800001
1978-11-16,-1.0101825,-0.8843965277534628,4.4,26.6
1978-12-16,-0.4857308,-0.42582910905885574,0.0,25.800001
1979-01-16,-0.30358624,-0.31740943720921155,2.2,27.6
1979-02-15,0.23097059,0.2398600334601837,14.1,29.2
1979-03-16,-1.8117987,-1.8771774727690171,0.5,31.4
1979-04-16,0.33806616,0.2483709763136917,87.6,31.5
1979-05-16,0.009339818,-0.05186011159483202,142.3,30.9
1979-06-16,-0.22888486,-0.35312745739011164,119.4,29.4
1979-07-16,-1.195546,-1.2394033519687462,101.8,29.4
1979-08-16,-1.6911256,-1.6653088151005697,98.0,29.0
1979-09-16,-0.3905301,-0.3885705565573978,252.0,28.6
1979-10-16,-2.8690286,-2.6939901101002595,19.6,28.0
1979-11-16,-1.5735267,-1.493496454187269,6.5,26.6
1979-12-16,-0.46022806,-0.45227774670277593,3.3,25.7
1980-01-16,-1.5585752,-1.5498657611953925,0.0,26.2
1980-02-15,-0.14442214,-0.26707725936832427,6.3,28.6
1980-03-16,-0.6225081,-0.6428858459850788,20.800001,30.800001
1980-04-16,0.27996174,0.11078233943639099,87.9,31.800001
1980-05-16,-0.89159155,-0.9497117225477146,103.8,31.300001
1980-06-16,2.090374,2.0968862466063882,235.40001,28.9
1980-07-16,-0.16213903,-0.2124910165995997,140.5,29.1
1980-08-16,0.75219893,0.5748360745886552,213.1,28.4
1980-09-16,-0.10541418,-0.09701285965103565,260.80002,27.7
1980-10-16,0.30110657,0.3524231916890275,152.8,27.800001
1980-11-16,0.4372984,0.5525181459746205,27.7,26.6
1980-12-16,0.37781015,0.3662925784578323,1.4,25.1
1981-01-16,0.20822197,0.15263730068300632,0.4,24.7
1981-02-15,0.90642023,0.7937279162141966,18.5,27.9
1981-03-16,0.6940922,0.653074141810274,44.9,29.7
1981-04-16,0.7865098,0.8195779399952124,99.1,29.7
1981-05-16,1.4922856,1.4777760098541353,214.1,29.0
1981-06-16,0.67229515,0.575146296744095,151.6,28.4
1981-07-16,0.7830851,0.7971258591183017,179.3,28.0
1981-08-16,-0.68522084,-0.7315558958623528,139.1,28.1
1981-09-16,1.1678742,1.1373160294492743,344.9,27.800001
1981-10-16,-0.83516896,-0.6721550488228584,97.1,27.800001
1981-11-16,1.966133,1.9375597925837562,83.9,26.300001
1981-12-16,0.23616081,0.2744635518233925,0.0,23.9
1982-01-16,-0.5974495,-0.6041373555043781,0.0,24.7
1982-02-15,0.4316773,0.46390395985713834,13.8,28.300001
1982-03-16,1.3583149,1.3032896369721316,61.9,29.9
1982-04-16,1.1237323,0.99462231656013,123.8,29.6
1982-05-16,-0.08377892,-0.14507517605350106,138.0,29.9
1982-06-16,1.2380505,1.1937365250940297,181.40001,28.5
1982-07-16,0.09695402,0.0905207122386378,148.1,28.1
1982-08-16,-0.82445127,-0.7794131506657099,130.0,27.6
1982-09-16,-0.9563475,-0.9346281112070369,216.1,27.300001
1982-10-16,-0.30994985,-0.44174433764636395,129.3,27.6
1982-11-16,0.2143087,0.22934944534394203,28.7,27.6
1982-12-16,0.3973883,0.4246394229428994,1.6,23.9
1983-01-16,0.3600642,0.3751298290600252,1.9,25.1
1983-02-15,-0.9640744,-0.9013940077327967,0.6,28.5
1983-03-16,-0.65511996,-0.6849304963919377,17.0,30.2
1983-04-16,-2.1512191,-2.149052366306476,1.7,31.9
1983-05-16,0.43575257,0.37025335864676234,162.6,30.5
1983-06-16,0.36967093,0.3860039278117919,145.3,29.1
1983-07-16,1.3383303,1.3834263192526053,216.5,28.7
1983-08-16,2.2742612,2.272406693339858,336.0,28.1
1983-09-16,-0.24925251,-0.20475162754622397,256.30002,27.800001
1983-10-16,1.9507977,1.977798181424012,286.80002,27.300001
1983-11-16,1.9643732,1.9284694514159249,83.8,25.300001
1983-12-16,0.9866489,0.9989392777423427,8.6,24.7
1984-01-16,0.6738361,0.6519339268152033,2.3,24.9
1984-02-15,1.6428627,1.6086027546153543,39.2,28.2
1984-03-16,0.96337587,0.9887231827654861,49.3,29.6
1984-04-16,1.0389264,0.9858527363846921,118.0,30.7
1984-05-16,-0.8451439,-0.7451431508343649,96.700005,29.4
1984-06-16,0.8601529,0.7480395223601483,159.90001,28.300001
1984-07-16,1.0637156,1.0771638346504233,197.2,28.1
1984-08-16,-0.5461426,-0.5684188995069123,145.1,28.2
1984-09-16,-1.1882292,-1.0311690082617926,206.7,27.300001
1984-10-16,-0.33760855,-0.30031766237292407,121.700005,27.1
1984-11-16,0.13775375,0.1768452964082539,27.0,26.7
1984-12-16,0.05327354,0.013295552050280272,1.4,25.7
1985-01-16,1.3458105,1.2743533979905866,18.800001,26.2
1985-02-15,0.09289005,0.03930781845281929,6.1,28.800001
1985-03-16,-0.636486,-0.6099392229654836,11.2,29.9
1985-04-16,0.99347144,0.8324537838531659,118.1,30.300001
1985-05-16,0.20371307,0.11859154828458457,142.1,28.800001
1985-06-16,-0.37796783,-0.5704188221074605,110.8,28.2
1985-07-16,0.68154633,0.6412859772413741,174.3,27.7
1985-08-16,-0.7664522,-0.8541806520954942,135.6,28.2
1985-09-16,0.2759689,0.3279535970701873,281.6,27.4
1985-10-16,0.8316488,0.8215383221473407,186.40001,27.300001
1985-11-16,0.6545101,0.6890357438317417,30.1,27.0
1985-12-16,-0.4857308,-0.4371438975979733,0.0,24.9
1986-01-16,0.16584258,0.18365736685892878,0.0,24.4
1986-02-15,-0.6698243,-0.599115520456593,0.5,27.9
1986-03-16,-1.395454,-1.4906739476287079,0.8,29.1
1986-04-16,0.7295479,0.808165013489425,102.0,30.4
1986-05-16,1.7228378,1.6801912515357922,227.7,29.2
1986-06-16,-0.6164926,-0.6669454956942975,108.200005,29.1
1986-07-16,0.015576206,0.05646648122702777,147.8,28.4
1986-08-16,0.060597856,0.16754019672272621,178.2,28.4
1986-09-16,-0.9507178,-1.0328420684380268,228.8,27.9
1986-10-16,0.52839243,0.5288058024486183,169.5,27.7
1986-11-16,-0.37586886,-0.18843675516792116,13.3,26.5
1986-12-16,0.4740769,0.48262307374994395,5.5,25.4
1987-01-16,-1.0531182,-1.034304827311442,0.0,26.4
1987-02-15,-1.3443158,-1.2765470469952844,3.1000001,28.300001
1987-03-16,-0.34819174,-0.42258382081182716,23.6,30.0
1987-04-16,-0.8285378,-0.7912316242957734,53.9,31.4
1987-05-16,-1.747466,-1.7278976206988523,78.8,30.9
1987-06-16,0.99966383,0.9421660876368306,188.1,29.9
1987-07-16,-1.6677024,-1.5008582676159523,94.0,30.0
1987-08-16,-0.32758054,-0.2708472311408305,185.6,29.4
1987-09-16,-0.49590126,-0.38859341711725587,255.8,28.6
1987-10-16,-0.47322723,-0.5403674077735316,136.6,28.7
1987-11-16,2.1162152,1.9043147540756844,96.0,28.0
1987-12-16,-0.4857308,-0.5089276007201803,0.0,23.9
1988-01-16,-2.808465,-2.709327683639707,0.1,26.9
1988-02-15,0.39009696,0.315013925895195,19.4,29.2
1988-03-16,-1.5100428,-1.4877926454534578,4.4,30.9
1988-04-16,1.5393995,1.4971535237187288,169.2,31.0
1988-05-16,0.72812504,0.738513919302194,183.7,29.9
1988-06-16,1.886567,1.8027878777905986,239.1,29.300001
1988-07-16,0.47714695,0.5113874029061436,189.5,28.800001
1988-08-16,1.1776108,1.0780102696604894,251.6,29.0
1988-09-16,0.16467127,0.2764023016259843,300.2,28.7
1988-10-16,1.1662307,1.1219422435151813,218.0,27.800001
1988-11-16,-0.47349483,-0.492850684186778,11.400001,25.800001
1988-12-16,-0.89622366,-0.8067707828067254,0.0,25.0
1989-01-16,1.1209712,1.0996434908300399,17.9,27.4
1989-02-15,-0.19575082,-0.2998486841284871,11.900001,28.300001
1989-03-16,0.990535,0.8298529098281334,56.3,29.5
1989-04-16,-1.8660523,-1.7630466229236315,27.5,31.800001
1989-05-16,-0.13163997,-0.14149813235071568,142.0,30.2
1989-06-16,-0.9973071,-0.9638082489866518,106.3,29.2
1989-07-16,-1.0600756,-1.1147007808288503,110.5,29.300001
1989-08-16,-0.6063578,-0.5705818967424273,170.40001,29.0
1989-09-16,-0.096014045,-0.0933721817771895,283.0,28.7
1989-10-16,0.65104043,0.6168380545917581,192.8,28.0
1989-11-16,-0.9506923,-0.913146791920495,17.9,27.0
1989-12-16,-1.6970431,-1.632947771066594,0.6,25.2
1990-01-16,-1.7883507,-1.716651651557436,1.8000001,27.6
1990-02-15,-1.9008644,-1.8640067791944883,1.1,29.2
1990-03-16,0.19147119,0.149042220117352,32.5,30.2
1990-04-16,-0.8624263,-0.727519283590982,58.8,31.9
1990-05-16,0.6632361,0.7360564685469817,189.6,30.5
1990-06-16,-1.438894,-1.4690324063247202,85.8,29.9
1990-07-16,-2.2300408,-2.2698171366763638,71.5,29.300001
1990-08-16,-1.6955289,-1.5183283312313127,122.6,29.4
1990-09-16,-0.105414726,-0.13953270859331546,279.4,28.800001
1990-10-16,1.9197015,1.9496076642061564,304.5,28.2
1990-11-16,0.3064135,0.32127233101876973,37.0,27.2
1990-12-16,-0.89622366,-0.8716730612147713,0.0,26.1
1991-01-16,-1.7341998,-1.7095652741983078,2.1000001,27.9
1991-02-15,-1.0244843,-1.0758782411516594,9.3,28.7
1991-03-16,-1.3732605,-1.3992050837661743,13.7,31.300001
1991-04-16,0.3421714,0.2464968066022068,106.4,31.6
1991-05-16,-0.7600548,-0.6840610819629502,125.5,31.0
1991-06-16,-0.5055192,-0.5703619678554738,115.4,29.7
1991-07-16,-0.647408,-0.6717113875589228,130.3,29.4
1991-08-16,0.1251621,0.1091218882257977,184.3,28.6
1991-09-16,0.4808146,0.45190537512635587,305.80002,28.6
1991-10-16,0.27326667,0.1807289370650458,166.7,27.800001
1991-11-16,-1.6011093,-1.5934515382181262,6.0,26.6
1991-12-16,1.6593261,1.6745581243250083,20.300001,26.300001
1992-01-16,0.623808,0.6081436329640686,7.9,25.6
1992-02-15,0.15513857,0.09386748631595491,19.300001,28.300001
1992-03-16,-1.8075546,-1.9130049225276087,0.6,30.800001
1992-04-16,-1.8496224,-1.808191196942997,15.7,32.5
1992-05-16,-2.270365,-2.1682496898309753,57.8,31.7
1992-06-16,-0.022012658,-0.0033406681870415053,142.6,29.800001
1992-07-16,1.741404,1.623776144168577,256.7,29.2
1992-08-16,0.17620477,0.07249111958238363,192.90001,28.800001
1992-09-16,-0.98445493,-0.8848680812776064,236.3,28.800001
1992-10-16,0.582549,0.3264312898060155,172.90001,27.2
1992-11-16,-1.5680128,-1.5150856975033664,0.4,25.9
1992-12-16,1.239792,1.1979929473932909,21.7,26.0
1993-01-16,0.8961354,0.917503307420299,14.5,26.2
1993-02-15,-1.5360163,-1.614878974729266,1.3000001,27.6
1993-03-16,0.84818166,0.8946965510982416,52.2,30.2
1993-04-16,-0.5662112,-0.472251299150567,67.200005,30.9
1993-05-16,-0.5051961,-0.4098086109608745,134.2,30.800001
1993-06-16,-2.4589472,-2.4121513405184505,59.3,30.2
1993-07-16,-2.18304,-2.116343619892406,86.1,29.800001
1993-08-16,-0.8360452,-0.8052626990104723,145.0,28.9
1993-09-16,-0.405846,-0.3415569831958049,260.5,28.5
1993-10-16,-0.17517516,-0.1865740553560531,145.5,28.1
1993-11-16,-1.5239344,-1.5319158239214514,1.2,27.2
1993-12-16,-0.69421893,-0.7258680934824109,1.5,25.300001
1994-01-16,-1.8065645,-1.7990926148801039,1.7,27.0
1994-02-15,-1.2605522,-1.187378819163668,7.0,29.800001
1994-03-16,1.7607504,1.8006373211370514,77.4,29.7
1994-04-16,-0.6913704,-0.6537943742455399,68.5,31.6
1994-05-16,0.12520424,0.15142617635170338,153.90001,30.1
1994-06-16,1.5194608,1.4820939219088551,200.1,29.1
1994-07-16,-1.326744,-1.340649086949234,93.200005,28.7
1994-08-16,0.36238068,0.2613190666723406,195.7,28.6
1994-09-16,-0.48631805,-0.5027304872536253,259.4,28.5
1994-10-16,-1.1473533,-1.031724555524063,109.8,27.5
1994-11-16,-1.2332529,-1.2328913808432793,9.6,27.0
1994-12-16,-0.036882356,0.05789053166546643,13.0,27.2
1995-01-16,0.27028656,0.27668114498869,13.400001,26.7
1995-02-15,-0.49086332,-0.4990942319274294,5.5,27.6
1995-03-16,-0.7016862,-0.7868664063338255,12.900001,30.4
1995-04-16,-0.5030708,-0.589750773331089,57.3,31.4
1995-05-16,-0.18616013,-0.12417302726807772,145.7,30.800001
1995-06-16,-0.32912028,-0.38646770200795644,140.5,30.0
1995-07-16,1.1380576,1.0901165407027005,210.7,28.9
1995-08-16,2.2652571,2.2562318765579126,334.9,28.300001
1995-09-16,2.3140724,2.1953971137777186,461.2,28.300001
1995-10-16,-0.0038612592,-0.03195261383340295,142.1,27.9
1995-11-16,-0.50460094,-0.4924319040867781,17.0,27.0
1995-12-16,-0.5759917,-0.49352251523272866,2.4,25.1
1996-01-16,-0.9309374,-0.9901592241001558,0.8,26.5
1996-02-15,1.1732421,1.1189584848272918,27.0,27.2
1996-03-16,-0.7946696,-0.6961680661595416,26.4,30.2
1996-04-16,1.7153767,1.7799792989629029,186.0,30.300001
1996-05-16,0.120938286,0.22028224207378325,156.8,29.4
1996-06-16,1.6482576,1.5932494916795394,223.40001,29.2
1996-07-16,1.1432811,1.141482594296615,211.0,28.7
1996-08-16,-1.4936891,-1.4850075398801754,116.200005,28.800001
1996-09-16,1.0764056,1.046395819023335,341.30002,27.9
1996-10-16,0.3269998,0.22802915886784014,166.7,27.9
1996-11-16,1.1645086,1.0703499615039538,51.600002,27.2
1996-12-16,0.42645013,0.39595377848666186,1.9,24.800001
1997-01-16,0.33057496,0.26787465907407043,7.8,25.4
1997-02-15,-0.37210563,-0.16548732835011182,9.900001,28.300001
1997-03-16,0.5983783,0.7394811151206612,51.7,29.800001
1997-04-16,-0.90948856,-0.744082056355822,44.600002,29.7
1997-05-16,-1.9205962,-1.727077017725229,72.200005,30.5
1997-06-16,-2.4673495,-2.2419599002722452,68.200005,30.2
1997-07-16,-0.5749712,-0.6494925874037528,130.1,28.9
1997-08-16,-0.64113843,-0.6812517291407371,153.40001,28.800001
1997-09-16,-0.3905301,-0.3113069553669566,267.5,28.300001
1997-10-16,-0.6695629,-0.745809078546834,126.9,28.5
1997-11-16,-0.01575506,-0.09236182030886902,36.100002,27.800001
1997-12-16,-2.820065,-2.7118465449110025,0.0,27.6
1998-01-16,0.7618344,0.7013586553268193,22.0,28.2
1998-02-15,-1.2293615,-1.1121252634040069,7.3,29.800001
1998-03-16,-1.3153226,-1.3223132539161633,15.0,31.5
1998-04-16,-0.81032777,-0.8319858614711284,60.8,31.800001
1998-05-16,-0.0036136825,-0.033181120064610985,166.5,31.300001
1998-06-16,-0.26406497,-0.16764262946127265,155.3,30.2
1998-07-16,-0.1277844,-0.06852391208732053,166.7,29.5
1998-08-16,0.36641917,0.43901340605546946,217.6,29.1
1998-09-16,-0.5208181,-0.472104151630094,254.5,28.1
1998-10-16,-0.6166742,-0.6755969299607288,123.3,28.4
1998-11-16,0.910791,0.8586145052258752,46.600002,27.300001
1998-12-16,0.66334003,0.6106023119296025,4.5,26.1
1999-01-16,1.732737,1.5734035146264502,24.5,26.5
1999-02-15,0.4316777,0.5956103805464839,20.0,28.1
1999-03-16,0.55926543,0.4828760850762069,44.5,30.4
1999-04-16,1.8717996,1.8820644958884045,187.2,29.7
1999-05-16,1.5749043,1.6103929305887126,226.1,28.9
1999-06-16,-1.0312313,-0.8949279954451728,98.8,28.6
1999-07-16,-0.8067305,-0.6976974653478288,130.1,28.7
1999-08-16,-0.22532263,-0.3213980898485058,174.6,28.6
1999-09-16,0.6236964,0.6661351680889843,320.6,28.300001
1999-10-16,1.2999326,1.3325717558281325,232.5,27.7
1999-11-16,0.2541188,0.3502031421030867,26.5,27.0
1999-12-16,0.9648869,0.9296736831173633,2.1000001,23.6
2000-01-16,0.48295844,0.40371440369269607,12.5,26.9
2000-02-15,0.99524915,0.83791472390079,26.4,27.6
2000-03-16,-0.2192233,-0.2451435228668439,26.4,29.9
2000-04-16,2.0224516,1.945549657303376,208.2,29.800001
2000-05-16,-0.40262926,-0.263058158998959,129.6,29.6
2000-06-16,1.0923587,1.0540128624807976,186.40001,28.7
2000-07-16,0.15376563,0.14527306054844558,166.0,28.7
2000-08-16,-0.009145188,0.009566596559564471,187.40001,28.9
2000-09-16,-1.5710503,-1.2237237812842463,194.6,28.1
2000-10-16,-0.18291257,-0.21129202579768416,138.90001,28.2
2000-11-16,-1.2605749,-1.1835528251526188,9.1,26.7
2000-12-16,-0.4096192,-0.496521250162605,3.7,27.0
2001-01-16,1.7876891,1.688245458628392,32.2,27.9
2001-02-15,-1.2189915,-1.1466451049865913,4.3,28.9
2001-03-16,2.4848506,2.171216267443533,102.8,29.5
2001-04-16,-0.51565695,-0.6494327220554936,72.3,32.100002
2001-05-16,1.1150674,1.133720780499947,202.3,29.4
2001-06-16,-0.77240866,-0.8047338554177761,111.700005,28.800001
2001-07-16,-1.913777,-1.9295856033913326,83.0,28.9
2001-08-16,-0.71771306,-0.7756963485142254,150.1,28.6
2001-09-16,-1.3155209,-1.1886784241627406,215.2,28.6
2001-10-16,0.7012341,0.8031036776129078,193.0,28.1
2001-11-16,-0.81087446,-0.76589451699296,14.3,25.7
2001-12-16,-0.23685607,-0.23463192444856343,2.0,25.5
2002-01-16,-0.09382665,-0.08078948894169687,7.0,26.300001
2002-02-15,-1.1262562,-1.0334763004002594,2.1000001,28.9
2002-03-16,0.9359197,0.8339992686346983,51.600002,30.2
2002-04-16,-0.7973366,-0.7045446190320468,55.100002,31.0
2002-05-16,0.9936862,0.9469338416267823,195.2,29.7
2002-06-16,-0.4349753,-0.4432124451776313,133.5,29.4
2002-07-16,-1.6175796,-1.5336779491558503,102.4,29.4
2002-08-16,1.0379567,0.9426872450100945,233.2,28.300001
2002-09-16,-0.79206735,-0.7015908128281307,234.1,27.9
2002-10-16,-0.9850402,-0.9792165832885027,111.5,28.300001
2002-11-16,0.9538595,1.0321126838548802,51.0,27.5
2002-12-16,1.9972401,1.8985469199263951,34.9,27.5
2003-01-16,-1.0069245,-1.0820924307036541,0.3,26.1
2003-02-15,0.23843324,0.27837068695504724,17.300001,28.6
2003-03-16,2.2492208,2.2377261543035747,101.200005,29.6
2003-04-16,-0.99089,-0.8706772599817156,53.9,31.300001
2003-05-16,-0.9377709,-0.9323289014848805,114.0,30.4
2003-06-16,0.65829766,0.673659580716381,169.6,29.2
2003-07-16,1.2101555,1.2274937669259236,221.1,28.6
2003-08-16,-0.5692896,-0.4899888352782356,162.7,28.9
2003-09-16,0.16285738,0.1441999613045007,284.6,28.1
2003-10-16,-1.485179,-1.449056159738159,84.0,28.2
2003-11-16,-2.4601398,-2.5063241688336606,0.1,28.1
2003-12-16,-0.89622366,-0.9001326753521347,0.0,25.5
2004-01-16,1.6470867,1.5366324823833177,34.7,26.7
2004-02-15,1.3489442,1.2122107893162584,34.2,27.5
2004-03-16,-1.4661334,-1.3807076024068974,11.6,30.7
2004-04-16,-0.7947403,-0.8113679344210291,64.5,31.6
2004-05-16,0.013654485,-0.030642164182911588,151.8,29.9
2004-06-16,1.2552127,1.1457456727034256,188.5,28.800001
2004-07-16,0.03241117,0.12022555335357427,164.0,28.800001
2004-08-16,-0.7757347,-0.8028359931329894,150.7,28.6
2004-09-16,-1.1164805,-1.0679168233678769,219.90001,28.2
2004-10-16,-2.0493748,-1.980229865512986,65.5,28.0
2004-11-16,-1.8004692,-1.7287220271625041,8.6,28.0
2004-12-16,-2.2749736,-2.2127744534544656,0.0,25.6
2005-01-16,-0.14181128,-0.16235238093359408,3.5,26.4
2005-02-15,-2.8169732,-2.652810040520477,0.0,29.800001
2005-03-16,0.24299918,0.30602287166497943,39.9,29.9
2005-04-16,1.538289,1.581472301764159,178.40001,31.2
2005-05-16,-0.15997528,-0.11550473482448934,150.0,30.7
2005-06-16,0.31417048,0.22163977105641303,158.6,29.5
2005-07-16,-0.99169046,-1.0020941003729629,116.4,28.7
2005-08-16,-1.8378702,-1.7736616881565903,103.700005,28.9
2005-09-16,0.9363837,0.9306484859158872,331.5,28.1
2005-10-16,-0.4993679,-0.3547676728451633,129.1,28.2
2005-11-16,1.7625866,1.7034315264817093,79.3,27.300001
2005-12-16,1.6820728,1.5168565529382514,14.6,25.5
2006-01-16,-1.5072243,-1.5342995028179882,3.4,26.7
2006-02-15,-0.4816178,-0.2616260261442101,8.7,28.9
2006-03-16,1.3640501,1.305661192244203,71.4,30.4
2006-04-16,1.1520697,1.16415638694643,147.5,30.6
2006-05-16,1.2538261,1.2938271876965235,210.8,29.4
2006-06-16,1.1044809,1.0028080610162113,196.3,29.1
2006-07-16,-0.2980626,-0.34122669366849656,141.2,28.7
2006-08-16,-0.2820056,-0.47826235856323357,169.0,28.4
2006-09-16,0.73259395,0.7625504707334279,327.4,28.0
2006-10-16,0.10160489,0.12354082977909386,160.2,28.300001
2006-11-16,-1.2387153,-1.1432290162654757,18.800001,28.4
2006-12-16,-1.4900557,-1.467004195267086,2.0,26.1
2007-01-16,-0.8266472,-0.8814076977455353,1.5,26.6
2007-02-15,-1.8330368,-1.8027740762700748,1.7,28.300001
2007-03-16,-0.6085298,-0.6608935487638259,24.2,30.9
2007-04-16,1.5853416,1.5713470943511054,176.5,30.800001
2007-05-16,1.7515967,1.8364322827516506,242.3,29.1
2007-06-16,0.8535523,0.8242593230657695,190.6,29.7
2007-07-16,0.3704756,0.4215596261317932,178.5,28.6
2007-08-16,-1.5472233,-1.5436489567440033,116.9,28.800001
2007-09-16,-0.85082996,-0.9195632003589987,234.1,28.300001
2007-10-16,-0.8044274,-0.7674715390459775,104.8,27.800001
2007-11-16,-1.0318583,-0.9618351885344291,7.1,26.0
2007-12-16,-1.7873766,-1.89243263735785,0.0,27.1
2008-01-16,-0.3943708,-0.3198011192826831,4.6,26.6
2008-02-15,1.2870599,1.1616947365043113,23.4,27.5
2008-03-16,-0.97495604,-0.7957416125969267,13.2,29.800001
2008-04-16,1.4817181,1.5504665680102967,164.1,30.2
2008-05-16,1.1926624,1.1257922470570347,200.8,29.0
2008-06-16,0.804712,0.8100564573847888,179.1,28.800001
2008-07-16,0.30924252,0.334754078762182,175.8,28.5
2008-08-16,-1.6071889,-1.421857244066453,117.3,28.7
2008-09-16,0.7670381,0.8061058198359345,323.4,28.0
2008-10-16,0.34927782,0.2734795968769878,168.0,28.300001
2008-11-16,0.096518554,0.03553779715570331,26.1,26.5
2008-12-16,-0.22478698,-0.23580092314681766,2.1000001,25.2
2009-01-16,-0.5697064,-0.5428547713930297,0.2,24.7
2009-02-15,-1.5468038,-1.5403806494583654,1.2,29.0
2009-03-16,1.4316738,1.461093427153401,67.6,29.9
2009-04-16,1.591794,1.5897469527996537,177.1,30.5
2009-05-16,1.583292,1.554798743152623,232.90001,29.300001
2009-06-16,0.8002341,0.7730797197226214,178.90001,29.1
2009-07-16,0.32064655,0.2513802698903656,163.90001,28.6
2009-08-16,0.61346084,0.6172228013799416,224.1,29.2
2009-09-16,0.3552248,0.29304633437049327,301.6,28.300001
2009-10-16,0.20803009,0.19097639102479277,159.90001,28.300001
2009-11-16,-1.0807037,-0.9559283685203528,12.400001,27.2
2009-12-16,-1.7571476,-1.748053899146757,0.2,26.9
2010-01-16,1.6101573,1.5994610663321398,21.4,27.300001
2010-02-15,-0.87440115,-0.8927142057699036,7.7000003,29.800001
2010-03-16,-0.8734603,-0.8995166684462881,18.5,30.7
2010-04-16,-0.7869543,-0.7587136862981272,61.7,32.100002
2010-05-16,-1.1763662,-1.1439079392355418,105.5,31.5
2010-06-16,1.2014271,1.1878619555058192,213.6,30.1
2010-07-16,0.78508115,0.8139829269240879,194.90001,29.1
2010-08-16,1.7902495,1.6989627426558636,290.6,28.300001
2010-09-16,0.014183384,0.05082817869452551,285.80002,28.4
2010-10-16,1.1219999,1.0590322014882516,211.3,27.7
2010-11-16,-1.4469272,-1.4518781908604668,2.6000001,27.2
2010-12-16,0.8439546,0.7648778104339193,12.900001,26.7
2011-01-16,-0.3943702,-0.4112931606625771,1.5,25.7
2011-02-15,1.0003293,1.0009419737210368,23.4,28.4
2011-03-16,2.0455303,1.9561865926039979,68.8,27.9
2011-04-16,1.6046175,1.6243826423493526,169.0,29.7
2011-05-16,0.90874887,0.9459961228560351,190.40001,29.6
2011-06-16,0.19882445,0.1649508718366861,138.6,29.0
2011-07-16,1.9801999,1.9386423609330843,269.80002,28.4
2011-08-16,1.1386116,1.1632001261617946,242.8,28.4
2011-09-16,0.5843936,0.5248662980320346,305.80002,27.9
2011-10-16,0.1506658,0.15417061231546342,153.6,27.800001
2011-11-16,-0.85913295,-0.6772883736721003,22.7,27.9
2011-12-16,-0.14135931,-0.15078580927853522,2.8,25.6
2012-01-16,1.6710776,1.6821471962828873,19.800001,27.300001
2012-02-15,-0.47239056,-0.5014848838890182,8.8,29.0
2012-03-16,0.31922024,0.270276028161208,38.600002,30.6
2012-04-16,0.14060473,0.0024823747590756035,90.700005,31.0
2012-05-16,0.5261851,0.5753927312021838,173.3,29.9
2012-06-16,-0.97636366,-0.9600400204804086,100.9,29.1
2012-07-16,-0.030315889,0.02577806650518164,152.1,28.7
2012-08-16,-1.6823151,-1.5650052362958622,107.700005,28.7
2012-09-16,0.18277764,0.16288476454767523,285.7,27.9
2012-10-16,-0.6146434,-0.6289575447405219,126.5,28.5
2012-11-16,1.3789595,1.328349881896629,65.6,28.300001
2012-12-16,-1.1318355,-1.1750000439087986,1.4,27.9
