time,spei,spei_predicted,pre,tmp
1975-12-16,-0.46198034,-0.5463786454408818,345.4,24.7
1976-01-16,-1.5391035,-1.590924265890997,24.7,25.300001
1976-02-15,-0.5157914,-0.48322726491392426,3.0,26.2
1976-03-16,0.14923547,0.1174238279458685,26.1,27.4
1976-04-16,0.9015351,0.8027313005097791,122.4,28.7
1976-05-16,0.99070174,1.0542975353509876,184.5,28.300001
1976-06-16,-0.07937084,-0.2502512315625339,96.1,28.5
1976-07-16,1.9337877,1.836621046360762,172.0,28.1
1976-08-16,0.14048049,0.060211227662746884,108.4,28.0
1976-09-16,-0.41308117,-0.3092794334039944,147.1,27.9
1976-10-16,-0.88690996,-1.017054806440299,214.90001,27.5
1976-11-16,0.08869185,0.06565735050820079,519.5,25.9
1976-12-16,-1.4849918,-1.4216733397366887,143.0,26.0
1977-01-16,0.080534264,0.059515650941903864,148.40001,26.4
1977-02-15,1.0841051,1.0293484070817824,45.7,26.2
1977-03-16,-0.046649527,-0.16132538782490183,25.5,27.0
1977-04-16,-1.2020007,-1.0294759614700109,21.9,28.7
1977-05-16,-1.1827594,-0.9157628384265357,103.1,28.9
1977-06-16,0.6375696,0.5807841209561082,115.0,29.2
1977-07-16,0.13872333,0.05267360184782548,104.6,28.4
1977-08-16,0.91814196,0.9448020467640802,131.0,28.2
1977-09-16,-0.18087551,-0.14146670956374038,151.0,28.2
1977-10-16,0.22626317,0.1282762695325793,298.4,27.7
1977-11-16,0.31958973,0.26737189066225125,567.3,26.300001
1977-12-16,-1.2447101,-1.142459047757991,200.8,26.5
1978-01-16,0.37875944,0.3707042928744955,177.90001,27.1
1978-02-15,-0.37601215,-0.42709825502371607,7.1,27.1
1978-03-16,0.626154,0.6442150568688388,43.8,28.300001
1978-04-16,0.83514637,0.7549885309853145,121.6,28.9
1978-05-16,0.00669281,0.22572331903370454,144.5,28.9
1978-06-16,-0.23621947,-0.1655284906243818,107.0,28.6
1978-07-16,1.2080669,1.2629187220269462,138.3,28.1
1978-08-16,-0.19723302,-0.2268842216634839,95.4,28.4
1978-09-16,-0.6267328,-0.646552054945591,137.8,27.9
1978-10-16,-1.8627907,-1.6893488220557482,145.90001,27.4
1978-11-16,-1.9844009,-1.8069113600014097,270.7,26.5
1978-12-16,-0.78097504,-0.8227627603093081,279.9,26.6
1979-01-16,-1.3159424,-1.3603212732024175,41.4,27.0
1979-02-15,0.03352234,-0.013688400890073955,19.7,27.5
1979-03-16,-0.9438999,-0.9043946177848845,3.6000001,28.7
1979-04-16,0.8298502,0.6838344194774958,148.3,29.300001
1979-05-16,-0.5897908,-0.639472821302846,125.6,29.300001
1979-06-16,1.2803303,0.9616725003488609,148.7,29.0
1979-07-16,1.986477,1.967527941829035,174.5,28.300001
1979-08-16,-0.18353042,-0.2233794176380043,98.8,28.800001
1979-09-16,-0.2109547,-0.287668669035682,153.1,28.300001
1979-10-16,0.7296673,0.3342961526973994,335.6,27.6
1979-11-16,-1.3507903,-1.06407478397744,338.7,26.5
1979-12-16,-1.4261391,-1.3172681432050306,167.3,26.5
1980-01-16,-1.2829263,-1.2191387692225153,40.5,26.6
1980-02-15,0.25652972,0.24801351208217576,24.1,27.4
1980-03-16,0.33019894,0.2493774871130331,41.5,28.5
1980-04-16,0.43031392,0.3102844847933383,96.8,29.300001
1980-05-16,-0.19402498,-0.09547944845697273,140.1,29.7
1980-06-16,1.8341182,1.6274955901234838,167.5,28.7
1980-07-16,0.69538015,0.6688259555542322,122.9,28.5
1980-08-16,1.9032531,1.8533840920453284,175.40001,27.800001
1980-09-16,-0.24782021,-0.4169254211303311,146.0,28.0
1980-10-16,-1.0721518,-1.035352058147376,202.2,27.5
1980-11-16,0.24237868,0.2596326881236215,550.9,26.4
1980-12-16,0.25018245,0.4315319140105052,443.2,25.9
1981-01-16,-1.2579693,-1.2026329128080302,45.100002,25.6
1981-02-15,0.03352243,-0.027293369993313138,22.7,26.800001
1981-03-16,-0.8048552,-0.8096671679077416,7.8,27.800001
1981-04-16,1.4067863,1.3739799229537604,148.2,28.300001
1981-05-16,0.48621464,0.44483246595812753,162.90001,28.4
1981-06-16,-1.9045521,-1.8399151541302854,55.0,28.5
1981-07-16,-0.3662916,-0.4605344186018854,88.3,28.1
1981-08-16,-1.4583738,-1.4161403586495762,69.700005,28.5
1981-09-16,-0.038407862,-0.021980933127973855,158.3,27.800001
1981-10-16,-1.4680327,-1.2787181420750553,183.5,27.4
1981-11-16,1.5108848,1.4968478214795706,866.4,26.2
1981-12-16,0.37499344,0.32776547857953264,465.9,25.4
1982-01-16,-2.028974,-1.8689397172203237,12.7,25.7
1982-02-15,0.089070514,-0.05635886391748208,24.5,26.800001
1982-03-16,1.2152954,1.2470734031384059,73.9,27.7
1982-04-16,1.3405874,1.2944407925818082,143.7,27.9
1982-05-16,0.4359919,0.5510763593792173,166.90001,28.800001
1982-06-16,-1.4281541,-1.354435657236641,72.3,28.4
1982-07-16,2.2067497,2.218807839844496,185.40001,27.7
1982-08-16,0.6860863,0.6010244026384326,122.8,27.7
1982-09-16,-1.9681638,-1.695080444577139,96.1,27.7
1982-10-16,-0.46503037,-0.4108188397353297,252.6,27.2
1982-11-16,-0.95137095,-0.6844539862901955,391.6,27.2
1982-12-16,-0.8315431,-0.7638736622288114,271.1,25.800001
1983-01-16,-0.66414326,-0.6703026795313864,83.6,26.300001
1983-02-15,-0.99384165,-1.073307314355381,1.4,27.2
1983-03-16,0.80566114,0.7162476807589193,57.3,28.2
1983-04-16,-1.2676796,-1.2290250135656815,18.4,29.5
1983-05-16,-1.0625006,-0.907812042324484,110.8,29.5
1983-06-16,1.097458,0.9836176613131734,143.1,28.800001
1983-07-16,1.6498508,1.5857453390160676,159.2,28.2
1983-08-16,1.246349,1.2152459571809742,143.8,28.0
1983-09-16,1.4225125,1.336348322551734,212.5,27.7
1983-10-16,-0.4152315,-0.4332097224251586,247.0,27.0
1983-11-16,-0.16007435,-0.22988692534602098,484.4,25.800001
1983-12-16,-0.45707515,-0.4946217267798238,331.2,25.6
1984-01-16,0.43881968,0.5014960723461862,197.1,25.5
1984-02-15,1.2553096,1.1471528023462794,51.5,26.5
1984-03-16,0.8580652,0.8547554752990171,53.600002,27.300001
1984-04-16,1.2573826,1.2003140687724516,141.2,28.5
1984-05-16,-0.1640409,-0.007524730090071444,138.2,28.300001
1984-06-16,0.8570302,0.925131490281088,133.1,28.0
1984-07-16,1.4198209,1.1512618495217677,149.6,27.800001
1984-08-16,-1.5759639,-1.5021583335624487,56.9,28.300001
1984-09-16,-0.03183885,0.05593209428566677,152.5,27.300001
1984-10-16,-1.1358579,-0.9890623700902015,203.8,27.0
1984-11-16,-0.46442336,-0.5130110123151236,450.7,26.6
1984-12-16,1.7428838,1.6163147225564025,710.7,26.4
1985-01-16,-1.0391811,-1.2287131515683538,62.600002,26.4
1985-02-15,1.6054903,1.288412724255826,84.5,27.4
1985-03-16,1.7878927,1.741554861450865,100.700005,27.6
1985-04-16,1.2619873,1.2590939056399462,138.5,28.5
1985-05-16,1.4320484,1.5866578428396914,206.6,28.2
1985-06-16,-1.1750847,-1.1179301160427217,80.5,28.300001
1985-07-16,0.4012195,0.333525658966157,113.1,27.6
1985-08-16,0.34872952,0.3843058396671887,114.8,28.0
1985-09-16,0.2632302,0.35007325703911735,167.7,27.4
1985-10-16,0.7642017,0.7083762401407906,335.6,26.9
1985-11-16,-1.1532688,-1.0328536240261583,358.5,26.5
1985-12-16,0.103616655,0.20125322999945477,420.2,25.9
1986-01-16,-0.4444517,-0.3969093060538655,109.9,25.300001
1986-02-15,-0.5814056,-0.6578176273312335,7.1,26.6
1986-03-16,-0.20680724,-0.20365705263843825,14.3,27.5
1986-04-16,-0.23304494,-0.21399099838214447,67.1,28.9
1986-05-16,1.8605447,1.7578384045722792,232.2,28.5
1986-06-16,0.5749567,0.32746077710888577,110.3,28.6
1986-07-16,0.014164826,0.07298316689088119,100.6,28.2
1986-08-16,8.845637e-05,0.03770569033012257,101.200005,28.4
1986-09-16,2.424019,2.110279190842497,272.6,27.7
1986-10-16,1.9350296,1.616837356762621,470.2,27.300001
1986-11-16,0.037002333,0.1686176870155193,517.3,26.4
1986-12-16,-1.4367485,-1.4417935772952444,162.1,26.4
1987-01-16,-0.5720805,-0.3795349198737269,105.700005,26.6
1987-02-15,-1.9306293,-1.6325543886331542,2.5,26.800001
1987-03-16,-1.4940922,-1.442330532554825,11.0,28.4
1987-04-16,-1.3948076,-1.3739309071781856,20.5,29.5
1987-05-16,-0.83444154,-0.751521332496727,149.5,29.5
1987-06-16,-0.96781564,-1.060825252728136,86.8,29.4
1987-07-16,-2.1581566,-2.0629367496520596,45.8,29.300001
1987-08-16,2.2248158,2.0463168174878046,218.8,28.800001
1987-09-16,-0.60977393,-0.6080047074225622,144.3,28.5
1987-10-16,-1.4243795,-1.3043220794488604,213.6,28.1
1987-11-16,0.43266928,0.5132895440311952,608.8,27.7
1987-12-16,0.8102208,0.6883184255265947,539.60004,25.7
1988-01-16,-0.3790685,-0.3349401706026774,127.3,27.2
1988-02-15,0.6149014,0.3427698357301409,70.200005,27.800001
1988-03-16,0.27745065,0.22192316434300854,33.600002,28.5
1988-04-16,-0.43638057,-0.46048589550343566,99.3,29.4
1988-05-16,1.731754,1.5941103505262395,236.0,29.0
1988-06-16,-1.3892748,-1.391606035478924,82.6,28.9
1988-07-16,1.5535011,1.6344935307280275,155.1,28.300001
1988-08-16,-0.300295,-0.21257167669211793,128.40001,28.6
1988-09-16,1.6515294,1.4873915457032225,221.2,28.300001
1988-10-16,-0.8355796,-0.6372612715770631,236.40001,27.6
1988-11-16,1.4655927,1.3974475803734228,852.9,26.0
1988-12-16,-1.4458821,-1.4592288700729161,175.2,25.9
1989-01-16,-0.94661033,-0.9008670053758889,81.0,27.300001
1989-02-15,-1.2232647,-1.2437293657087307,16.0,26.7
1989-03-16,-0.6304282,-0.6027090767345505,40.100002,27.7
1989-04-16,0.043862116,-0.1282169973555528,116.5,29.300001
1989-05-16,-0.31696266,-0.22870257423299242,159.6,28.800001
1989-06-16,-1.8686324,-1.813044982914818,68.4,28.7
1989-07-16,0.6895024,0.5940692567109939,122.700005,28.7
1989-08-16,-0.41401985,-0.2978065216501933,116.1,28.5
1989-09-16,-1.234379,-1.1230278213491232,125.6,28.300001
1989-10-16,0.18720756,0.1623377261031623,310.5,27.5
1989-11-16,-2.4117467,-2.270867156107033,251.0,26.9
1989-12-16,-2.0497062,-2.066773949538143,44.600002,26.5
1990-01-16,-0.9969426,-1.019613894434579,56.5,27.2
1990-02-15,-1.5373079,-1.514008584011963,10.3,27.9
1990-03-16,0.31086314,0.13075349585859788,43.8,28.4
1990-04-16,1.0568833,0.7079677952747604,134.6,29.7
1990-05-16,0.26402608,0.21861729659702375,157.2,29.4
1990-06-16,-2.1138926,-2.0543495090903074,61.5,29.5
1990-07-16,0.20706211,0.22874308161804036,109.8,28.800001
1990-08-16,-2.652388,-2.485577149223526,48.8,29.1
1990-09-16,0.24446552,0.13815452146434737,167.1,28.5
1990-10-16,0.33353576,0.2054934622358127,327.5,27.800001
1990-11-16,-0.118776456,-0.03201783811156321,511.5,27.2
1990-12-16,-1.1281983,-0.9794369374012022,244.2,27.0
1991-01-16,-0.31986332,-0.11471078033939291,132.3,27.5
1991-02-15,-0.81613886,-0.7674569582629376,33.4,27.6
1991-03-16,-0.13539115,-0.05838078604845543,64.6,28.5
1991-04-16,-0.75987446,-0.8812962750589781,83.5,29.300001
1991-05-16,1.0803019,1.033118719224517,221.7,29.6
1991-06-16,-1.3741986,-1.4900523259481888,80.1,29.5
1991-07-16,0.6185235,0.6886342889947148,132.3,28.800001
1991-08-16,0.4870621,0.5477309613138791,131.2,28.5
1991-09-16,-0.45712078,-0.4634641691537672,139.8,28.300001
1991-10-16,-1.8655034,-1.7811208277264483,160.7,27.6
1991-11-16,-1.518701,-1.5328968740154343,340.9,26.7
1991-12-16,0.2959064,0.2815082445565207,453.4,26.9
1992-01-16,-0.7833406,-0.8242531607568293,71.700005,26.4
1992-02-15,-1.306082,-1.2271639505605585,13.7,27.4
1992-03-16,-1.3287004,-1.4013221120115549,7.0,28.7
1992-04-16,-1.641446,-1.6615252056523402,27.6,30.2
1992-05-16,-0.90064514,-0.5694932467744284,153.0,30.2
1992-06-16,-0.90998673,-0.8381192258292657,91.5,29.300001
1992-07-16,-0.53841543,-0.5249845501857858,103.6,28.6
1992-08-16,-0.58625704,-0.4853971572227221,108.1,28.7
1992-09-16,-2.1461344,-1.9786905417645246,102.1,28.5
1992-10-16,0.85971767,0.782369374115369,353.1,27.2
1992-11-16,-0.66301703,-0.5579952099961262,427.6,26.1
1992-12-16,-1.0104262,-1.106724144511512,239.1,26.9
1993-01-16,0.5414258,0.4422590147897406,216.0,26.6
1993-02-15,-1.5264444,-1.5104370817864876,4.6,26.6
1993-03-16,1.7229327,1.6280323769000837,132.0,27.9
1993-04-16,0.9136234,0.9392453938181754,159.1,28.800001
1993-05-16,-0.42086086,-0.3701762378639656,134.8,29.6
1993-06-16,-0.88250005,-0.8957880016803484,104.3,29.6
1993-07-16,0.08892753,0.07962177541827692,124.0,28.800001
1993-08-16,-0.50020796,-0.40630379069703154,110.6,28.7
1993-09-16,0.67517555,0.6290435856617208,184.6,28.1
1993-10-16,1.2629603,1.3734329429568264,386.9,27.6
1993-11-16,0.28476882,0.013575713808621511,561.2,26.9
1993-12-16,1.6620922,1.6103091467083475,693.9,26.300001
1994-01-16,-1.6641545,-1.5718049857209475,41.4,26.9
1994-02-15,0.3709819,0.4378498994255753,61.100002,27.9
1994-03-16,1.1342496,1.0535447533930942,96.700005,27.800001
1994-04-16,0.40303454,0.4293812708822556,137.40001,29.300001
1994-05-16,0.57521385,0.6934523125531074,190.5,29.2
1994-06-16,1.3716873,1.186446318870208,142.6,28.7
1994-07-16,-0.85493773,-0.7641409604777365,89.700005,28.7
1994-08-16,1.6175619,1.57967894081197,178.5,28.300001
1994-09-16,0.60735834,0.5560175861172673,176.2,28.2
1994-10-16,-1.016921,-1.1809927902803259,215.0,27.300001
1994-11-16,0.13324054,0.19112768717272297,538.7,26.7
1994-12-16,-1.2549198,-1.2403223028724462,228.8,27.6
1995-01-16,-0.86054164,-0.7383338326291733,90.1,27.0
1995-02-15,0.5943743,0.5741955097532435,30.4,26.7
1995-03-16,1.2152954,0.8804131587436744,76.9,28.0
1995-04-16,-0.27873257,-0.3631604801842099,73.9,29.4
1995-05-16,-1.0908425,-1.0011271836156732,112.700005,29.7
1995-06-16,-1.1364679,-0.9712431045994502,90.700005,29.5
1995-07-16,0.8943755,0.8342414930144998,144.8,28.6
1995-08-16,2.1450534,1.9285716439910339,189.7,28.2
1995-09-16,-0.61655796,-0.5311274396631341,138.1,28.2
1995-10-16,-1.0198324,-0.8820963164929657,205.8,27.5
1995-11-16,1.1353128,1.259805830475013,751.0,26.800001
1995-12-16,-1.280812,-1.2893420049078494,235.7,26.2
1996-01-16,-0.17961238,0.019685673419013852,141.6,26.7
1996-02-15,0.54228747,0.38737231415793133,58.4,26.6
1996-03-16,-1.5733141,-1.4630482107630425,17.6,28.1
1996-04-16,1.1397254,1.0361476220105572,172.7,28.9
1996-05-16,-1.3552022,-1.1243791390960531,117.200005,28.800001
1996-06-16,-0.16752064,-0.2923675961870723,114.8,29.2
1996-07-16,-0.3479674,-0.35394012270162634,106.9,28.7
1996-08-16,1.5677959,1.394812169588873,179.1,28.6
1996-09-16,-1.2441471,-1.1909073397642547,119.3,28.0
1996-10-16,-0.2681844,-0.2051135458860879,275.1,27.4
1996-11-16,1.4424852,1.3893882812317822,856.7,26.9
1996-12-16,1.3942171,1.354384762604644,637.8,25.800001
1997-01-16,-1.9722953,-1.6841475839576894,27.6,26.300001
1997-02-15,1.3526626,1.21409732445986,92.9,27.2
1997-03-16,-0.9737471,-0.9237678018068916,35.7,28.2
1997-04-16,-0.33479613,-0.42361588029504593,89.200005,28.5
1997-05-16,-2.4602077,-2.264404317449282,82.5,29.7
1997-06-16,0.37643632,0.2930750645117052,132.0,29.300001
1997-07-16,0.16670233,0.12501046914544894,105.5,28.6
1997-08-16,0.81556326,0.7359025262039586,154.3,28.6
1997-09-16,0.9446873,0.7812312715805503,188.7,28.4
1997-10-16,-1.2452091,-1.1904885753156549,214.2,27.800001
1997-11-16,-1.2833592,-1.019541025545414,364.4,27.300001
1997-12-16,0.31619167,0.2581708455413337,459.6,27.800001
1998-01-16,-1.1027204,-0.9175145559771662,79.3,28.300001
1998-02-15,-1.5771635,-1.4813038471738798,15.2,28.5
1998-03-16,-1.7775477,-1.6557403425090391,14.400001,29.300001
1998-04-16,-2.0346286,-1.9831789283711228,18.9,29.9
1998-05-16,-1.570198,-1.448063334457081,120.3,30.300001
1998-06-16,0.3461076,0.3101232044600363,119.200005,29.6
1998-07-16,1.1472086,1.0655146267589255,163.0,29.1
1998-08-16,1.6622113,1.5501302271688864,192.7,28.7
1998-09-16,1.4162953,1.2844232999966547,209.2,28.1
1998-10-16,0.6521757,0.6165849852895423,341.0,27.9
1998-11-16,0.9260829,1.0199661795754644,696.0,26.9
1998-12-16,0.78870803,0.8808629240607282,530.0,26.800001
1999-01-16,1.2634984,1.340233708570306,325.2,26.9
1999-02-15,1.9959761,1.780383112223513,132.2,26.9
1999-03-16,0.7848216,0.7546428039088603,83.4,28.4
1999-04-16,1.8876004,1.831991976465256,202.7,28.300001
1999-05-16,0.30299327,0.35201468642604783,176.7,28.5
1999-06-16,-0.47342905,-0.4991569516550642,94.700005,28.6
1999-07-16,-0.98530877,-0.7264181265416461,94.0,28.6
1999-08-16,0.912687,0.7035567423563167,160.8,28.300001
1999-09-16,-0.06144281,0.08750574695809735,160.6,28.2
1999-10-16,0.30335507,0.36839479135579184,316.2,27.2
1999-11-16,2.2213237,2.0516985008582234,1236.5,26.800001
1999-12-16,-1.0284169,-1.0839882929186422,229.8,25.1
2000-01-16,0.6079229,0.5567980414047452,221.8,27.0
2000-02-15,1.5318327,1.4038821138904116,106.700005,26.9
2000-03-16,1.5954087,1.4600720303781531,123.3,28.0
2000-04-16,1.359883,1.360853161200759,178.0,28.300001
2000-05-16,-1.6594651,-1.284190553530596,116.5,28.9
2000-06-16,0.25468743,0.13917600218594325,107.8,28.6
2000-07-16,-1.2973748,-1.2778814555927593,76.1,28.7
2000-08-16,0.72401935,0.6618006785860654,145.1,28.800001
2000-09-16,0.14957069,0.08753389941115838,167.1,28.2
2000-10-16,1.3196883,1.1727198419473048,411.1,27.7
2000-11-16,-0.28869584,-0.17295726327101996,477.9,26.7
2000-12-16,0.80962414,0.8842544022212955,551.5,27.5
2001-01-16,1.2789942,1.1857798844399376,322.6,27.4
2001-02-15,0.0023148465,0.004129598345775275,42.7,27.5
2001-03-16,2.0631056,1.7662539609766694,143.90001,27.800001
2001-04-16,-0.9473314,-0.898489794759305,71.1,29.5
2001-05-16,-0.4044633,-0.2013288916296189,135.40001,29.0
2001-06-16,-0.40253344,-0.48755597177553706,96.6,28.7
2001-07-16,-0.3601874,-0.19492664366381218,118.5,28.800001
2001-08-16,-1.492638,-1.3330982986253053,86.6,28.800001
2001-09-16,1.6216861,1.4761771500229761,228.6,28.5
2001-10-16,-1.0895534,-0.8843136367608385,213.0,27.6
2001-11-16,-1.3288143,-1.1835268585519678,344.2,26.2
2001-12-16,0.461118,0.4891198601515837,500.6,26.7
2002-01-16,-1.5576522,-1.5983590828645688,38.600002,26.9
2002-02-15,-1.4649308,-1.4197369648391802,3.3,27.4
2002-03-16,0.18099469,0.1936152857322426,72.200005,28.300001
2002-04-16,-0.92958724,-0.8973152999006492,78.0,29.300001
2002-05-16,-1.2508302,-1.204874494625128,124.4,29.1
2002-06-16,-0.62403125,-0.6762516450979167,102.6,29.4
2002-07-16,-1.6408541,-1.7036013028444845,70.700005,29.4
2002-08-16,0.23904887,0.11292855459743334,123.4,28.5
2002-09-16,-1.6790948,-1.5606251290517503,108.6,28.1
2002-10-16,-1.9263756,-1.8051400984250145,183.2,27.9
2002-11-16,0.23651041,0.4220620753542085,564.9,27.300001
2002-12-16,1.3303998,1.2769904205773612,655.7,28.1
2003-01-16,-0.4975948,-0.4091093692921167,114.6,27.0
2003-02-15,-1.1334443,-1.1785288951701576,15.5,27.6
2003-03-16,1.2322215,1.0881163658991357,104.8,28.2
2003-04-16,-1.7929444,-1.6332663977097113,33.7,29.5
2003-05-16,-1.0314494,-0.9795281709352666,121.0,29.4
2003-06-16,-0.11390317,-0.3304672844303065,119.200005,29.2
2003-07-16,1.2264003,1.074947399159462,148.0,28.4
2003-08-16,-0.19380657,-0.1357493449145936,119.5,29.0
2003-09-16,-0.18087542,-0.13034437930227566,154.0,28.300001
2003-10-16,1.2160809,1.1593862673354598,387.9,27.6
2003-11-16,-0.5682888,-0.3783525484357219,442.9,27.5
2003-12-16,0.1521017,-0.04647969585950632,436.80002,26.5
2004-01-16,-1.3412997,-1.3127927297879487,57.8,27.300001
2004-02-15,0.10740427,-0.03494892073201138,52.100002,27.2
2004-03-16,-0.65993357,-0.6926035923095064,39.2,28.6
2004-04-16,-1.7895927,-1.6307364572710974,33.9,29.9
2004-05-16,-1.3305206,-1.2140127587753515,115.200005,29.2
2004-06-16,0.5823524,0.4886107888253136,122.5,29.1
2004-07-16,0.32759553,0.494609541112649,137.7,28.4
2004-08-16,-0.9197028,-1.004602566300643,95.3,28.6
2004-09-16,-0.19423415,-0.23814320215250542,153.6,28.1
2004-10-16,-0.73563325,-0.7184548626990205,249.2,27.4
2004-11-16,-1.8744487,-1.8915696772598058,293.9,27.7
2004-12-16,-1.276764,-1.2424370170050556,212.5,26.7
2005-01-16,-0.9824905,-1.1289284323001842,69.5,26.6
2005-02-15,-1.8135364,-1.6223439830350668,5.7000003,28.1
2005-03-16,-0.42254722,-0.3931379408925014,49.5,28.2
2005-04-16,-1.8512176,-1.7741791604374677,24.2,29.6
2005-05-16,0.19063637,0.1956851202108605,169.40001,29.300001
2005-06-16,0.7824574,0.5509149526836796,125.0,29.1
2005-07-16,-0.082359955,-0.08753367525378394,112.5,28.6
2005-08-16,-2.2169871,-2.1264533170397457,61.9,28.9
2005-09-16,-1.1690068,-1.1682921219855862,121.6,28.300001
2005-10-16,-0.035197906,-0.0804231248369961,285.4,27.5
2005-11-16,0.42298037,0.45816389241196825,595.0,27.0
2005-12-16,1.6591725,1.513755257078621,687.3,26.2
2006-01-16,0.09631393,0.2604405008350952,162.0,26.9
2006-02-15,0.15884657,0.11172207956299796,38.8,27.7
2006-03-16,0.6971488,0.7917307097320767,82.700005,28.2
2006-04-16,-0.30157673,-0.3114589713634389,99.8,28.9
2006-05-16,1.1033112,1.0066497059861632,213.8,28.4
2006-06-16,1.9802926,1.5880139623515723,161.0,28.800001
2006-07-16,0.09515516,0.26246962561349463,109.200005,28.6
2006-08-16,-0.1629976,-0.10153532700496126,126.4,28.5
2006-09-16,0.2663506,0.24787687238480524,164.8,28.0
2006-10-16,-1.1920857,-1.0259919861530238,220.90001,27.9
2006-11-16,-2.3585598,-2.1384210001268276,249.8,27.7
2006-12-16,-0.65624905,-0.6022470121599035,325.2,27.300001
2007-01-16,0.3829971,0.5141399197556754,184.40001,27.0
2007-02-15,-1.5880396,-1.5057278139921553,8.900001,27.2
2007-03-16,0.81026644,0.7455509568198272,90.5,28.5
2007-04-16,0.9835381,1.0052149891637727,163.2,29.2
2007-05-16,0.667108,0.6237828730714651,191.3,28.6
2007-06-16,0.3802217,0.29989104349706247,111.1,29.2
2007-07-16,0.87169737,0.9587280075361654,141.0,28.4
2007-08-16,0.18667419,0.10078210053761258,127.8,28.7
2007-09-16,0.73881084,0.7968343961842939,183.90001,28.4
2007-10-16,0.74468493,0.6904376044581934,345.9,27.4
2007-11-16,-0.9185396,-0.711296863262785,401.6,26.5
2007-12-16,-1.0365659,-1.0708932902075081,252.3,27.5
2008-01-16,0.8857574,0.8109242066551372,263.0,27.1
2008-02-15,1.1443138,1.1332610436192818,87.700005,26.9
2008-03-16,0.2718493,0.33102575061885786,63.4,27.9
2008-04-16,0.29060805,0.2198203493209131,122.700005,28.7
2008-05-16,0.62384784,0.7685361632241746,189.5,28.4
2008-06-16,0.035943583,0.005106157292634517,99.1,28.6
2008-07-16,-0.8210296,-0.8037764974525433,87.9,28.300001
2008-08-16,-1.0925874,-0.9439495356534129,99.1,28.6
2008-09-16,-1.4849877,-1.3363538952619154,114.8,28.2
2008-10-16,0.8674311,0.4927449399649306,374.80002,28.0
2008-11-16,0.32185423,0.19926219290488614,567.7,26.5
2008-12-16,-1.1069726,-1.1213757614815931,218.2,26.300001
2009-01-16,0.8641085,0.7990655320565864,247.5,25.7
2009-02-15,-1.4251701,-1.4348594917403967,10.400001,27.6
2009-03-16,2.113381,1.9975891806994936,154.40001,28.0
2009-04-16,1.6011285,1.548328133207018,198.1,28.800001
2009-05-16,0.58010375,0.6370819086722609,178.7,28.5
2009-06-16,-1.8840789,-1.7361325022124177,52.8,29.300001
2009-07-16,0.33067283,0.05148178220016686,128.8,28.7
2009-08-16,0.21291906,0.24582228561594321,131.6,29.0
2009-09-16,-0.54191595,-0.46751361547482306,143.3,28.4
2009-10-16,-1.2752602,-1.042224647414258,212.1,27.800001
2009-11-16,-0.3704394,-0.28240873567921215,472.5,27.0
2009-12-16,-1.0829413,-1.0598521792729407,252.7,27.5
2010-01-16,0.62119013,0.725776488458471,223.6,27.4
2010-02-15,-0.8090689,-0.8109216921822434,27.6,28.2
2010-03-16,-0.7322702,-0.6262598383844571,46.0,28.800001
2010-04-16,-1.2695444,-1.3432823366369087,51.3,30.0
2010-05-16,-1.6079657,-1.5486444727751523,121.700005,30.2
2010-06-16,1.6121976,1.4525037748838445,144.6,29.5
2010-07-16,0.5497721,0.5149750056496545,136.0,28.7
2010-08-16,-0.4071231,-0.39889294042746837,95.3,28.6
2010-09-16,-1.3057764,-1.1969385250253803,123.4,28.5
2010-10-16,0.08057882,0.09021411087330236,287.7,27.7
2010-11-16,1.0205572,1.016778734304559,722.9,27.0
2010-12-16,1.417163,1.3343850746187993,645.2,27.0
2011-01-16,1.0055875,0.9466038880014773,280.4,26.7
2011-02-15,-0.647481,-0.620816237518621,23.2,27.4
2011-03-16,1.1401529,0.9643475888753721,67.0,26.800001
2011-04-16,-0.9630652,-0.8430727939456539,67.3,28.4
2011-05-16,-0.60877687,-0.3531170412200242,154.90001,29.0
2011-06-16,-0.44738394,-0.4178246990399676,101.4,29.0
2011-07-16,0.46823853,0.6474139168616887,133.3,28.5
2011-08-16,0.17680323,0.2540477300369544,130.5,28.5
2011-09-16,-0.5894191,-0.44156833158206277,138.90001,28.1
2011-10-16,0.18720758,0.36276550118482065,304.5,27.4
2011-11-16,0.28419358,0.3434592049061628,582.10004,27.5
2011-12-16,0.23746365,0.12273352696277096,441.2,26.6
2012-01-16,1.594481,1.486283601621954,402.6,27.0
2012-02-15,0.93124485,0.8568313541045686,89.5,27.800001
2012-03-16,0.9355003,0.863040204668872,90.1,28.4
2012-04-16,-0.07760069,-0.09276598793160071,101.6,28.9
2012-05-16,0.56786805,0.5640587312177344,184.2,29.1
2012-06-16,-0.31592557,-0.3090784542683583,104.9,29.2
2012-07-16,-0.035673868,-0.20723845323903134,117.0,28.6
2012-08-16,-0.55186325,-0.5209557430298691,121.1,28.800001
2012-09-16,0.27569914,0.3000516077776964,165.1,27.9
2012-10-16,-1.3777215,-1.397495021104315,207.90001,27.800001
2012-11-16,0.5152658,0.5659582925839539,624.5,27.7
2012-12-16,0.9497512,0.8754323806258985,575.3,27.800001
2013-01-16,0.7248029,0.6027687069379112,232.2,27.300001
2013-02-15,0.067565046,-0.06239759405708838,35.8,27.800001
2013-03-16,-1.1761849,-1.0722168925041085,29.6,28.6
