time,spei,spei_predicted,pre,tmp
1975-09-16,0.4124335,0.3226390846126899,258.7,26.9
1975-10-16,0.74042886,0.7074040765716701,127.1,26.0
1975-11-16,0.20686635,0.44067651869893165,9.400001,23.2
1975-12-16,1.0207819,0.8182555228423288,1.9,18.9
1976-01-16,-0.5501145,-0.5794331604534537,0.0,20.6
1976-02-15,0.68161535,0.8791308917384282,23.300001,24.1
1976-03-16,0.8031386,0.7240113224630802,48.0,26.0
1976-04-16,0.39964753,0.11022685580177166,100.1,28.4
1976-05-16,-0.22352217,-0.2972091082197699,174.3,27.4
1976-06-16,-1.2250414,-1.0141002872624842,119.5,28.1
1976-07-16,-0.0887173,0.03170324976192734,172.8,27.5
1976-08-16,0.4394609,0.3491702751899187,221.90001,26.7
1976-09-16,0.5114348,0.5533913982916675,258.6,26.9
1976-10-16,1.2186447,1.0174477780852103,145.40001,26.4
1976-11-16,0.34046713,0.34640457965993626,8.5,22.2
1976-12-16,0.39317515,0.3872393592462161,0.0,21.300001
1977-01-16,1.1226101,1.1587831535209043,12.5,21.7
1977-02-15,-0.44939628,-0.6383757698042207,0.90000004,22.0
1977-03-16,0.051743172,0.2318851143730546,26.1,25.9
1977-04-16,0.36442378,0.3113932641054324,95.6,28.2
1977-05-16,-0.36991605,-0.36890122671985637,172.40001,28.300001
1977-06-16,-1.6040367,-1.5028354544115199,108.9,29.1
1977-07-16,-1.1205202,-0.9882816003150695,134.40001,27.9
1977-08-16,0.49802247,0.4162617592638269,234.2,27.6
1977-09-16,-0.016512513,0.0349078168989208,227.0,26.6
1977-10-16,-1.1471741,-0.7138468211072939,38.4,26.5
1977-11-16,0.031847674,0.08582855981273169,9.8,23.300001
1977-12-16,2.081653,1.786727746395438,18.1,21.7
1978-01-16,0.36933324,0.2307040970181945,5.0,22.4
1978-02-15,1.1758611,1.1612985066253665,20.4,23.6
1978-03-16,0.13907559,0.08165297234581048,40.5,27.7
1978-04-16,0.26488185,0.06259448325490724,97.9,28.800001
1978-05-16,1.1073356,1.1086330456742959,253.40001,28.2
1978-06-16,0.16917606,-0.10415619661371173,174.6,28.4
1978-07-16,2.4877632,2.178383732264211,342.0,27.2
1978-08-16,1.3297578,1.2917939079680218,276.5,27.0
1978-09-16,1.0390232,0.9324374057804363,287.30002,26.4
1978-10-16,-0.7425904,-0.40380602010162125,57.600002,25.7
1978-11-16,0.2131127,0.32371456024817463,15.7,23.6
1978-12-16,-0.57090974,-0.5368414901439476,0.1,21.9
1979-01-16,-0.88353264,-0.7445016759753936,0.8,23.4
1979-02-15,0.83437264,0.8241028649987322,32.2,25.2
1979-03-16,-2.0222995,-1.8188515875897768,5.5,28.4
1979-04-16,-0.06608554,-0.11276401542854722,88.5,29.1
1979-05-16,1.3951288,1.199963175247862,278.6,28.6
1979-06-16,1.9104398,1.8951315725481739,287.6,27.9
1979-07-16,-1.571009,-1.5716675291714837,105.200005,28.4
1979-08-16,-1.1278515,-1.1006401668145631,152.6,27.4
1979-09-16,-0.5754084,-0.6208363987295372,194.40001,27.1
1979-10-16,-1.8704741,-1.3229212817270972,8.6,25.4
1979-11-16,-1.5391725,-1.5566616904407133,0.0,22.9
1979-12-16,-1.1200765,-1.096858558190938,0.0,21.800001
1980-01-16,-1.5358832,-1.4752085663481809,0.0,21.9
1980-02-15,-0.77142185,-0.5768371242076075,6.2000003,24.1
1980-03-16,0.060542744,0.11787630187974421,41.8,27.9
1980-04-16,-0.25979325,-0.5444971968251693,81.4,29.6
1980-05-16,1.0868201,0.9711490544599405,264.5,28.800001
1980-06-16,2.537084,2.347189695156188,363.1,27.7
1980-07-16,1.131593,1.069154437351071,230.8,27.9
1980-08-16,-0.55450743,-0.6832654185370215,180.40001,27.2
1980-09-16,1.3724496,1.2643597606950885,312.30002,26.4
1980-10-16,0.12042471,0.24594702162796417,92.6,26.0
1980-11-16,-0.4712026,-0.4686984289852938,2.9,24.0
1980-12-16,0.35040617,0.22901865683384465,2.8,21.7
1981-01-16,-0.15362287,-0.1105061641017715,0.0,20.5
1981-02-15,-0.15464143,0.012616499868795891,14.0,24.300001
1981-03-16,-0.39841995,-0.09297409536203605,28.6,26.7
1981-04-16,0.09477836,0.09251043119050109,85.200005,27.6
1981-05-16,0.91400176,0.8673491104851498,238.3,27.2
1981-06-16,0.0033634128,-0.016098626319971193,163.8,27.1
1981-07-16,1.8867965,1.7840519257571241,281.9,26.7
1981-08-16,-0.70829993,-0.7276654942235696,173.1,26.9
1981-09-16,-1.532748,-1.2585734738347127,139.6,26.9
1981-10-16,1.187477,1.0434874755616825,143.7,25.800001
1981-11-16,1.7291625,1.526231745840986,45.5,23.800001
1981-12-16,0.80098563,0.6998625927073144,0.0,19.7
1982-01-16,-0.15362287,-0.26963822855482983,0.0,20.7
1982-02-15,0.7621146,0.4162240935137731,27.800001,23.9
1982-03-16,0.9911824,0.6690891846866592,62.8,27.300001
1982-04-16,-0.11763143,0.017171326186126833,74.200005,27.0
1982-05-16,-0.8555969,-0.7520053306808016,153.7,28.300001
1982-06-16,-0.5540182,-0.5946488570562701,145.40001,27.5
1982-07-16,0.39830682,0.24818415066437677,189.2,27.300001
1982-08-16,-0.35478213,-0.418789267552804,183.6,26.5
1982-09-16,1.8409469,1.7934206478735486,356.0,26.1
1982-10-16,0.5519512,0.22881302716692933,115.1,26.0
1982-11-16,1.0671884,0.7695274808952578,32.9,24.7
1982-12-16,1.7055227,1.2715124948007541,12.5,19.5
1983-01-16,2.261681,2.1742169688775626,45.8,20.2
1983-02-15,-0.5610311,-0.5758972779540953,8.8,24.2
1983-03-16,-1.67041,-1.6506964823223742,4.2000003,26.4
1983-04-16,-1.223943,-0.9790345361201855,67.6,30.1
1983-05-16,-1.3423747,-1.3156733619407097,125.700005,29.1
1983-06-16,0.7721688,0.5380954270697016,211.8,28.2
1983-07-16,-0.39400476,-0.4160486961402653,162.1,28.0
1983-08-16,1.3088206,1.1565642241500547,278.2,27.0
1983-09-16,-0.7976416,-0.7362386601398333,181.1,26.9
1983-10-16,1.0502119,1.040184900110651,130.2,25.800001
1983-11-16,0.66111124,0.5449331905322925,14.400001,22.300001
1983-12-16,1.4878877,1.3507336985153684,9.8,20.0
1984-01-16,0.19642517,0.020631780001767918,0.1,20.4
1984-02-15,0.8288983,0.5722238239441206,19.7,24.300001
1984-03-16,-0.41239318,-0.24259987804913766,25.2,26.4
1984-04-16,0.038844485,0.13036731858495784,89.3,28.9
1984-05-16,-0.626193,-0.5560555572682042,157.90001,27.5
1984-06-16,0.46305034,0.4247365530259371,185.90001,27.2
1984-07-16,0.44396716,0.25090515386186585,194.5,27.0
1984-08-16,0.55582666,0.46728679918082877,231.0,26.7
1984-09-16,0.0006253034,0.05235854503180025,228.0,26.2
1984-10-16,0.9941337,0.951635826503098,130.40001,25.0
1984-11-16,0.7104005,0.5299830742343566,21.6,23.9
1984-12-16,-0.5879055,-0.4652419632083915,0.0,21.800001
1985-01-16,0.88263506,0.7488312542507162,14.7,22.0
1985-02-15,0.37072238,0.06741368473652595,18.300001,24.5
1985-03-16,-0.6466327,-0.5155142600554457,17.1,26.0
1985-04-16,0.02010662,0.15113119651159182,85.5,27.800001
1985-05-16,-0.09771051,-0.11886584651115481,184.3,27.300001
1985-06-16,-0.029546304,-0.058899633635674055,159.2,27.1
1985-07-16,0.2995091,0.24220785846454077,184.5,26.7
1985-08-16,-1.5207816,-1.4678669315611172,126.0,26.9
1985-09-16,-0.8941752,-0.6982218260773742,175.2,26.2
1985-10-16,0.9213124,0.8430647513474115,129.8,25.5
1985-11-16,-0.0155442385,0.08602324619028076,6.0,24.300001
1985-12-16,-0.5879055,-0.5148192411772833,0.0,20.9
1986-01-16,-0.15362287,-0.261496155726899,0.0,20.2
1986-02-15,-1.1163821,-1.068688907486368,2.0,23.800001
1986-03-16,-1.4229307,-1.3772316983090431,9.7,25.7
1986-04-16,0.68710864,0.4875490935075052,115.1,28.0
1986-05-16,1.5972027,1.4649563519725146,280.5,27.2
1986-06-16,0.016474862,0.020549778897439235,170.6,28.0
1986-07-16,-0.34312525,-0.34250129433668713,155.1,27.1
1986-08-16,-0.15066086,-0.27573088831326487,205.6,27.1
1986-09-16,-1.3787177,-1.1755786685322767,156.40001,26.7
1986-10-16,0.7300344,0.740953883404861,120.4,25.7
1986-11-16,-0.33996043,-0.396955020518621,4.6,23.5
1986-12-16,0.9194057,0.9160628541540009,7.2000003,21.6
1987-01-16,-0.5227375,-0.6654812200869882,0.2,22.1
1987-02-15,0.67575735,0.6225691645667673,23.2,24.5
1987-03-16,1.2104135,1.0319361825533107,63.600002,26.7
1987-04-16,0.7582853,0.5632994514625502,127.5,29.0
1987-05-16,-1.6075776,-1.503404280771335,119.3,29.6
1987-06-16,0.6605579,0.5171358669925711,214.90001,28.800001
1987-07-16,-1.8334317,-1.7417716123169424,93.9,28.6
1987-08-16,1.0270659,1.0640543640666684,288.30002,27.9
1987-09-16,0.31012413,0.32062151585140125,255.6,27.2
1987-10-16,0.065715626,0.008136108855919874,105.700005,26.9
1987-11-16,1.4047664,1.1433214039760335,33.4,24.800001
1987-12-16,0.39317515,0.30238677865465574,0.0,19.4
1988-01-16,-1.5358832,-1.325496932713424,0.0,22.800001
1988-02-15,0.5431835,0.6378383367301266,27.2,25.300001
1988-03-16,-0.79238474,-0.7173315157706248,20.2,27.5
1988-04-16,1.033344,0.949743388102346,134.0,28.6
1988-05-16,1.3688241,1.4131594909971972,279.9,28.300001
1988-06-16,-0.70957404,-0.6718048174647879,144.90001,28.2
1988-07-16,1.0323856,1.0118771688906991,240.6,27.800001
1988-08-16,-1.2947979,-1.0513615185993517,159.6,27.5
1988-09-16,-1.7403685,-1.4511925246142967,134.0,27.300001
1988-10-16,2.039477,1.8571780594321177,194.2,25.6
1988-11-16,-0.45552278,-0.3534216656055457,0.0,22.7
1988-12-16,-0.5879055,-0.4711178202167879,0.0,21.2
1989-01-16,0.82218075,0.7455625861451778,13.8,22.6
1989-02-15,-1.1741905,-1.2170513555882858,1.3000001,24.0
1989-03-16,1.2922239,1.3153578789968132,60.2,25.800001
1989-04-16,-0.26253936,-0.048586438751427645,99.9,29.4
1989-05-16,0.32734865,0.35443294032379463,223.1,28.300001
1989-06-16,0.07077022,-0.08270538854916559,176.2,27.9
1989-07-16,-0.8363328,-0.984752866954821,138.7,27.9
1989-08-16,-0.49939257,-0.3750257512126103,207.8,27.5
1989-09-16,-0.8990457,-0.7271093320530352,187.3,27.300001
1989-10-16,1.0135701,0.7113454990935713,140.7,26.0
1989-11-16,-0.9087936,-0.8010498956554397,3.8,24.1
1989-12-16,-1.1200765,-1.0111632575072027,0.0,21.300001
1990-01-16,-0.88353264,-0.7011779746732469,0.8,23.300001
1990-02-15,1.3344021,1.0870605388359857,39.5,24.800001
1990-03-16,1.4198905,1.2591979188487752,71.0,26.2
1990-04-16,-1.9055228,-1.4703427397132451,30.9,29.1
1990-05-16,1.1433729,1.0709611677869502,268.1,28.0
1990-06-16,0.9426016,0.7101289198781668,218.7,28.1
1990-07-16,-0.06888378,-0.14281445143712,179.90001,27.800001
1990-08-16,-0.4951475,-0.3218972711605527,217.3,28.1
1990-09-16,-0.76129884,-0.6257904253149786,195.7,27.4
1990-10-16,0.6756,0.5312659157562548,127.1,26.300001
1990-11-16,1.0157646,0.7877797641219905,34.7,24.6
1990-12-16,-1.1200765,-0.9149064314857072,0.0,22.0
1991-01-16,-0.96068716,-0.7597098149168652,3.4,23.800001
1991-02-15,-1.7952622,-1.7022300915695496,0.0,24.2
1991-03-16,0.09996076,0.05556457135915134,48.9,28.4
1991-04-16,-0.9291555,-0.844203243185651,66.3,29.4
1991-05-16,-0.24168582,-0.1317297316731784,201.2,29.1
1991-06-16,-1.3207322,-1.1721051673781808,109.1,28.300001
1991-07-16,-0.5745413,-0.7529312871783286,153.90001,28.1
1991-08-16,1.6542789,1.5958326594469507,309.1,27.1
1991-09-16,-0.61086977,-0.5450099739343619,201.6,27.4
1991-10-16,-0.9782019,-1.034212817337862,52.8,25.9
1991-11-16,-1.0577458,-0.9341668658836201,2.1000001,23.4
1991-12-16,2.0019395,1.7186359139250353,16.800001,22.1
1992-01-16,2.09438,2.180224043227795,37.600002,20.7
1992-02-15,0.23608825,0.22000224429276094,19.4,23.6
1992-03-16,-2.1565812,-2.0074793761348073,2.4,27.5
1992-04-16,-1.8746594,-1.7029092189327761,38.4,30.300001
1992-05-16,-1.3861258,-1.2590460523559952,144.40001,29.9
1992-06-16,-0.2034098,-0.3338831501223656,170.0,28.5
1992-07-16,1.4253011,1.403192692328942,255.1,27.6
1992-08-16,-0.28239706,-0.2774761770050213,214.90001,27.5
1992-09-16,-0.46664897,-0.38192401681818344,213.2,27.300001
1992-10-16,-0.3828741,-0.27828601105729023,67.5,24.9
1992-11-16,-0.83158475,-0.8058266644431766,1.6,22.5
1992-12-16,1.1279125,1.053498803153537,15.3,21.7
1993-01-16,0.3134895,0.15100757768332407,1.3000001,21.2
1993-02-15,-0.74698144,-0.8269029801750293,6.5,23.300001
1993-03-16,-0.38911185,-0.20002193408672264,25.7,27.0
1993-04-16,-1.0258102,-0.6934788012262365,59.600002,28.7
1993-05-16,0.24037406,0.14241616103621804,221.40001,28.800001
1993-06-16,-1.0158576,-1.029810990257277,144.1,29.0
1993-07-16,-0.94221604,-1.0158286631337177,152.3,28.4
1993-08-16,-0.6305535,-0.5985791677733832,183.0,27.4
1993-09-16,-0.7893979,-0.6257904253149786,194.0,27.2
1993-10-16,-1.6553347,-1.4005944312849439,17.9,25.9
1993-11-16,-1.4624184,-1.3211656165705754,0.8,24.2
1993-12-16,-0.3688132,-0.3924978386752128,1.3000001,21.2
1994-01-16,-2.169344,-1.8476566537784436,0.0,22.800001
1994-02-15,1.02746,0.9099041363501894,39.0,25.9
1994-03-16,1.5498596,1.4082745455216703,66.700005,25.6
1994-04-16,-0.98833233,-0.96087351676072,70.3,29.4
1994-05-16,0.62398857,0.6264525360790952,233.6,28.4
1994-06-16,2.0842597,2.047478338006653,305.80002,27.7
1994-07-16,-1.2577966,-1.202615568784035,115.200005,27.5
1994-08-16,1.6280949,1.550308575683417,307.1,27.1
1994-09-16,-0.22291139,-0.2241394323176336,224.3,27.2
1994-10-16,-0.85946584,-0.6957105581952607,67.700005,25.4
1994-11-16,-0.9261068,-0.8337366584152716,3.6000001,23.9
1994-12-16,-0.1551047,0.047108281101016225,5.7000003,23.0
1995-01-16,-0.18944119,-0.34433028923436576,2.8,22.0
1995-02-15,-0.48910856,-0.6771228782137104,6.6,22.800001
1995-03-16,-0.67484033,-0.5695898172045724,19.6,27.0
1995-04-16,-0.7279207,-0.7920010464489085,70.6,29.4
1995-05-16,0.24219157,0.2489735790310146,218.40001,28.6
1995-06-16,0.24889593,0.05057048661531825,197.0,28.800001
1995-07-16,2.2653744,2.0950693808696697,320.4,27.5
1995-08-16,1.6148916,1.5869752437596736,293.7,26.9
1995-09-16,-1.1219313,-1.096887481565166,167.1,27.1
1995-10-16,0.22694966,0.1427103583236504,100.4,26.2
1995-11-16,-0.008722924,0.15578730825726367,6.1,23.7
1995-12-16,-0.5879055,-0.560306394530786,0.0,20.9
1996-01-16,-0.61967087,-0.6798742754654729,2.6000001,21.9
1996-02-15,1.3386095,1.2571875809310435,27.2,22.1
1996-03-16,1.198461,1.1523712336359286,75.6,26.9
1996-04-16,1.4738863,1.2283322665074894,148.1,27.2
1996-05-16,-1.1214094,-0.7990336750175261,137.2,27.300001
1996-06-16,0.6421257,0.5201193457259559,210.8,27.7
1996-07-16,-1.0733331,-1.101603543948803,133.6,27.5
1996-08-16,-0.6978215,-0.5827876182283123,186.0,27.300001
1996-09-16,1.416227,1.3972696101501962,322.0,26.5
1996-10-16,0.19757968,0.17459562088480438,102.200005,26.0
1996-11-16,2.2186518,1.6540256713489785,74.4,24.4
1996-12-16,0.49072167,0.4018409243733719,0.7,20.9
1997-01-16,-0.038036507,-0.13745744830615972,4.1,21.2
1997-02-15,-0.20788181,-0.3080092105426866,10.2,23.4
1997-03-16,1.1591479,0.9993324315116018,65.0,26.300001
1997-04-16,0.3996478,0.536253400312731,106.3,27.1
1997-05-16,-1.7076417,-1.2278224528325277,111.8,28.6
1997-06-16,-1.93621,-1.604610271963677,109.3,28.800001
1997-07-16,1.320257,1.3477089181840396,245.3,27.7
1997-08-16,-0.1083162,-0.027119453206381164,210.7,27.4
1997-09-16,-1.5512704,-1.4577017544956155,141.40001,26.800001
1997-10-16,0.9053809,0.6751635835011961,144.5,26.9
1997-11-16,-0.697198,-1.0162565493225069,9.400001,25.1
1997-12-16,-1.6506168,-1.6517168074561532,0.0,23.800001
1998-01-16,-1.2874892,-1.0496875578898013,4.5,23.800001
1998-02-15,0.92010254,0.6228524747366407,36.9,25.6
1998-03-16,-0.9050485,-0.6923978513928046,27.1,28.4
1998-04-16,-0.28177324,-0.0997239039874622,89.9,29.300001
1998-05-16,-0.80381644,-0.5523413139611071,169.2,29.5
1998-06-16,0.41168964,0.36368368121879235,211.2,29.1
1998-07-16,-0.48228407,-0.45191547768067164,167.40001,28.2
1998-08-16,0.5711097,0.6075852634800087,262.80002,27.800001
1998-09-16,-1.6175766,-1.2217219902994068,142.90001,27.2
1998-10-16,-1.0386406,-0.9494332600957822,53.0,26.6
1998-11-16,0.6206735,0.4896083723889728,22.9,24.4
1998-12-16,0.63756794,0.5355524170099398,1.8000001,22.4
1999-01-16,1.0493511,1.0190284323163192,11.2,22.1
1999-02-15,-0.9680406,-0.8780662231640833,0.7,24.2
1999-03-16,-0.75477874,-0.679076186427456,27.2,27.5
1999-04-16,2.080753,1.5872484634303459,182.90001,27.5
1999-05-16,2.1663995,1.9213209525714978,332.1,26.9
1999-06-16,0.5020249,0.42746204996800957,194.1,27.7
1999-07-16,0.5218849,0.38516406629314215,210.7,27.6
1999-08-16,0.011711574,-0.061895715280004156,216.40001,27.300001
1999-09-16,-0.04567946,0.08508599405295991,234.6,27.0
1999-10-16,1.0135704,1.2057190084236573,137.6,26.1
1999-11-16,0.8186826,0.8605317731343018,20.800001,24.2
1999-12-16,1.335444,1.0082148487596523,1.9,19.300001
2000-01-16,-0.3381149,-0.4961319634748749,4.7000003,22.5
2000-02-15,1.2347418,1.0081483413398176,31.0,23.0
2000-03-16,-0.83936334,-0.4686032024523486,19.2,26.5
2000-04-16,1.6907587,1.4324021955301174,161.40001,27.7
2000-05-16,1.1183386,1.044495054801734,260.30002,27.300001
2000-06-16,1.4959838,1.4375013700656034,257.0,27.5
2000-07-16,-0.3829499,-0.47085942990324076,165.7,27.5
2000-08-16,1.1573315,1.0452961669042886,283.9,27.6
2000-09-16,-0.121318124,-0.015635257421820585,227.1,26.800001
2000-10-16,0.17040151,0.3167955621391825,101.0,26.4
2000-11-16,-1.5295198,-1.197058767641062,0.1,23.7
2000-12-16,-1.0684335,-0.910610575072844,0.3,22.9
2001-01-16,-0.91418743,-0.8559887828434899,0.6,23.6
2001-02-15,-0.9433755,-0.7163357836753842,4.1,24.4
2001-03-16,1.727155,1.4675285713720687,64.8,26.1
2001-04-16,-1.4779761,-1.3913198326914307,51.5,30.1
2001-05-16,1.3452758,1.2204254820607243,272.1,27.300001
2001-06-16,0.49038148,0.2888197960872755,196.6,27.7
2001-07-16,-0.6878891,-0.6767089634853533,151.8,27.6
2001-08-16,1.3460882,1.3333793471608515,293.1,27.300001
2001-09-16,-0.63107675,-0.5558707826613783,203.5,27.5
2001-10-16,0.35022503,0.3785849382574393,112.1,26.5
2001-11-16,0.07180688,0.20893592845549963,13.5,22.300001
2001-12-16,0.06670719,-0.014516741415629662,0.90000004,21.7
2002-01-16,-0.09510281,-0.11958963556770699,3.6000001,21.5
2002-02-15,-0.64153796,-0.43094590880878714,7.8,24.5
2002-03-16,1.1159952,0.8893527716901282,60.5,26.800001
2002-04-16,-0.63459474,-0.5487241763892354,74.0,28.800001
2002-05-16,0.8492955,1.0041234985775587,243.7,27.7
2002-06-16,-0.051586803,-0.1534169617680922,176.8,28.300001
2002-07-16,-0.62481135,-0.6871432749991789,157.8,28.0
2002-08-16,1.7449017,1.6692068478229496,319.30002,26.9
2002-09-16,1.7286967,1.5788683651222757,354.9,26.4
2002-10-16,0.12952495,-0.040886162294383015,105.4,26.2
2002-11-16,0.81411684,0.7388047296317249,23.800001,24.6
2002-12-16,2.2672386,1.7754165827567152,24.5,23.4
2003-01-16,0.061096907,0.22777509472482793,1.9,21.300001
2003-02-15,1.6097919,1.26207955298901,43.5,24.300001
2003-03-16,1.9643003,1.3653934372087677,88.3,25.9
2003-04-16,-1.2343771,-1.1796037564078765,54.8,29.0
2003-05-16,-0.9914119,-0.792313729367468,157.8,28.9
2003-06-16,1.0171244,0.9850437944163465,223.3,28.0
2003-07-16,-0.9295919,-0.7281755750860122,146.7,27.7
2003-08-16,-0.4313989,-0.30523818379753925,204.8,27.7
2003-09-16,1.2579817,1.1788737868044938,312.7,26.800001
2003-10-16,-1.3353407,-1.399142543262262,41.3,26.6
2003-11-16,-2.178687,-2.0554251797065737,0.0,25.0
2003-12-16,-0.5879055,-0.507781342671836,0.0,21.300001
2004-01-16,0.42346,0.3368870941716886,11.8,22.1
2004-02-15,2.2013447,1.8299033175352255,57.5,22.800001
2004-03-16,-1.3500247,-1.2111061315044107,11.3,27.2
2004-04-16,0.38207045,0.1393727010257004,111.8,28.7
2004-05-16,0.5925718,0.5872601384336114,234.90001,28.0
2004-06-16,0.83659583,0.8335864635675985,212.40001,27.6
2004-07-16,1.3074313,1.3204169366488363,250.7,27.300001
2004-08-16,-0.88484687,-0.8434348128618848,180.1,27.4
2004-09-16,-0.8665044,-0.7120206450130357,183.1,26.9
2004-10-16,-2.108885,-1.8695544260201469,0.2,26.0
2004-11-16,-1.4433932,-1.3626624881428882,4.1,25.0
2004-12-16,-1.6506168,-1.359993367269226,0.0,21.300001
2005-01-16,-0.36374483,-0.4284605412363636,1.4,21.9
2005-02-15,-2.2894924,-2.0050679510868927,0.3,25.800001
2005-03-16,-0.693649,-0.5110235385365557,16.1,26.1
2005-04-16,-0.6208379,-0.7382127212831098,71.4,28.6
2005-05-16,-0.7259719,-0.6008829472124128,170.7,29.0
2005-06-16,0.3534938,0.1534490801807798,189.7,28.4
2005-07-16,0.07359646,-0.03972980436292449,186.40001,27.7
2005-08-16,-0.26750064,-0.23254494070871204,203.2,27.300001
2005-09-16,1.1402313,1.1748960058036904,307.0,27.1
2005-10-16,-1.3968698,-1.2249162256537542,35.0,26.5
2005-11-16,1.6309421,1.3214550733520551,50.8,24.800001
2005-12-16,0.942352,0.7890722467686313,1.2,21.5
2006-01-16,-1.5358832,-1.4883940300004281,0.0,22.2
2006-02-15,0.081468605,0.3527436191782136,17.2,24.7
2006-03-16,0.8488895,0.7379305737535777,55.5,27.1
2006-04-16,1.7788054,1.4411806847216204,179.6,28.2
2006-05-16,-0.26163986,-0.06620142729178322,184.6,27.4
2006-06-16,-1.1540449,-1.1516846115377206,135.0,28.4
2006-07-16,0.48513052,0.33194027800369247,199.6,27.7
2006-08-16,-0.14642212,-0.1380266729751537,208.90001,27.1
2006-09-16,-0.869766,-0.7485929444530404,189.1,26.9
2006-10-16,1.8005469,1.5734297903140702,193.0,26.6
2006-11-16,-1.8993098,-1.8576538465009722,2.6000001,25.6
2006-12-16,-1.102865,-1.0821252037908173,0.1,22.0
2007-01-16,-0.5501145,-0.5216997360656402,0.0,21.6
2007-02-15,0.3969507,0.31155097411419896,24.9,24.2
2007-03-16,-0.5902511,-0.34477480227811375,27.6,27.6
2007-04-16,-0.08233596,0.13190248386521553,84.8,28.0
2007-05-16,0.5838178,0.6438742936023634,228.2,27.2
2007-06-16,-0.100347936,-0.15637466274845746,180.8,28.6
2007-07-16,-1.233818,-1.1796867681259995,128.8,27.800001
2007-08-16,1.2202197,1.0397682074310965,284.80002,27.2
2007-09-16,0.11667276,-0.0012734271850307587,241.0,26.9
2007-10-16,1.9841322,1.6719964010514476,196.40001,25.800001
2007-11-16,-0.2575361,-0.30096559272595125,5.7000003,22.9
2007-12-16,-1.6506168,-1.61526992434225,0.0,23.2
2008-01-16,1.0435381,0.8835746332003096,17.300001,21.9
2008-02-15,1.5367335,1.4143115236994943,26.0,21.7
2008-03-16,1.5648791,1.343739797854615,73.5,26.1
2008-04-16,1.5678751,1.4058678593316802,159.90001,28.1
2008-05-16,0.48502162,0.4535101630025199,219.5,27.1
2008-06-16,0.9376579,0.9602698622323554,221.5,27.6
2008-07-16,0.82211286,0.6759064811852837,226.0,27.4
2008-08-16,0.27175963,0.1660196055259525,235.2,27.2
2008-09-16,1.061482,0.8524970395235797,301.30002,26.9
2008-10-16,1.5026066,1.412314176788831,167.90001,26.7
2008-11-16,1.7101413,1.3963118706227973,54.0,23.6
2008-12-16,0.3070672,0.28853440245400436,2.5,21.0
2009-01-16,-0.13003914,-0.27700980802170844,0.2,20.0
2009-02-15,-1.513393,-1.3555345921891018,3.4,25.4
2009-03-16,1.8571286,1.2988095420116694,89.3,26.7
2009-04-16,1.4926695,1.2569925524161227,155.40001,28.0
2009-05-16,0.9956304,0.9753282369225285,255.7,27.6
2009-06-16,-1.0019901,-0.7977009937829753,132.3,27.9
2009-07-16,0.70123076,0.4497625025766115,210.40001,27.6
2009-08-16,-0.40799752,-0.4032879322033755,212.1,27.9
2009-09-16,-0.38110158,-0.1684421236005713,221.3,27.4
2009-10-16,-0.6435749,-0.42527700916456934,71.4,26.9
2009-11-16,-0.52657473,-0.3823947161371858,11.5,24.7
2009-12-16,-1.446074,-1.3353940374884128,1.2,22.800001
2010-01-16,1.6792704,1.649965287152287,28.6,23.1
2010-02-15,-1.066878,-1.1158192189729128,8.8,25.800001
2010-03-16,-1.2307059,-1.1638245850865216,10.8,27.300001
2010-04-16,-1.0923632,-1.1482381545555724,66.4,29.7
2010-05-16,-1.5154794,-1.389655022879941,122.9,29.800001
2010-06-16,-1.0620229,-0.988729177275579,145.2,29.2
2010-07-16,0.8107717,0.6178159675119816,225.40001,28.1
2010-08-16,2.6396532,2.1622288021912346,404.4,27.1
2010-09-16,-0.42221677,-0.28594725321479425,215.8,27.4
2010-10-16,0.87130886,0.5595456632031189,127.3,25.800001
2010-11-16,-1.519884,-1.3700418703844526,0.2,24.2
2010-12-16,-0.15510401,0.10605199346181735,2.6000001,22.800001
2011-01-16,1.5079848,1.4328223197964445,17.7,20.6
2011-02-15,0.42940545,0.45984499474177826,19.2,24.1
2011-03-16,2.5575538,2.1114120677617865,105.200005,24.1
2011-04-16,1.8845384,1.533263557365134,171.40001,27.2
2011-05-16,0.8073531,0.7898738490978678,241.2,27.5
2011-06-16,1.1829375,0.9919496176832646,231.0,27.800001
2011-07-16,1.8906115,1.7206306462933953,291.5,27.6
2011-08-16,1.2587807,1.327429465923499,284.2,27.1
2011-09-16,1.3022513,1.335999363661884,313.0,26.800001
2011-10-16,0.58635604,0.815436392604027,116.700005,25.9
2011-11-16,-0.934784,-0.9113510624757459,9.7,24.7
2011-12-16,0.112910114,0.12609662714176192,1.2,21.2
2012-01-16,0.8083853,0.8812525928173819,10.5,22.800001
2012-02-15,-1.1824532,-1.086731618806619,4.3,25.0
2012-03-16,0.84539926,0.8938251914128965,55.4,26.9
2012-04-16,0.9023806,0.7197396505665207,134.0,28.800001
2012-05-16,0.42441908,0.40089017057618903,225.40001,28.300001
2012-06-16,-0.988115,-0.9413517915413925,126.700005,28.0
2012-07-16,0.2505885,0.14947296390808343,188.40001,27.5
2012-08-16,-0.9217998,-0.8417086430107197,172.1,27.5
2012-09-16,-0.39652997,-0.3429756703558032,211.1,27.0
2012-10-16,-1.163337,-0.9865785528223973,53.100002,27.0
2012-11-16,1.3863252,0.8663377728405377,45.2,26.2
2012-12-16,-0.91345894,-0.7779059671885284,1.2,24.0
