time,spei,spei_predicted,pre,tmp
1975-07-16,0.63142395,0.7042003264920682,165.40001,27.5
1975-08-16,-0.29977924,-0.21731141392358716,151.1,27.300001
1975-09-16,-0.1508939,-0.1310933669787345,268.5,26.9
1975-10-16,0.5542012,0.521368416656459,186.1,26.300001
1975-11-16,0.52294713,0.4700126419020198,36.3,24.2
1975-12-16,0.96571195,1.026327619402884,2.4,21.0
1976-01-16,-0.64426196,-0.6277824709467794,0.0,23.2
1976-02-15,0.6548357,0.6379474923260212,23.4,26.1
1976-03-16,0.63569385,0.6301623441756835,55.9,27.4
1976-04-16,-0.01313525,-0.028464746300707756,80.4,29.2
1976-05-16,1.0207878,1.0227542292656961,190.0,27.9
1976-06-16,-1.4503448,-1.4085165961088029,77.700005,28.1
1976-07-16,0.55464005,0.5032449052417377,161.90001,27.7
1976-08-16,0.45731023,0.4613762368765874,181.8,26.9
1976-09-16,0.32318404,0.22368184486375234,287.2,27.1
1976-10-16,1.1385736,1.1860751315400893,223.1,26.4
1976-11-16,0.57960427,0.5377033955423369,31.9,23.0
1976-12-16,1.0716888,1.0997344127577697,3.3,22.7
1977-01-16,0.78175396,0.8481696101989754,3.7,24.0
1977-02-15,-0.16420199,-0.07424595768414383,5.4,24.800001
1977-03-16,-0.19093989,-0.0003946618632475474,33.8,27.2
1977-04-16,0.18972541,0.3292232754491183,85.8,28.7
1977-05-16,-0.00045476423,-0.009077612320696263,146.0,28.2
1977-06-16,-1.5838944,-1.4037828711899112,76.9,28.5
1977-07-16,-0.99745595,-1.0783967784292652,100.8,27.7
1977-08-16,0.9605409,0.9712632088905715,209.90001,27.300001
1977-09-16,-1.098697,-0.9958035384598594,204.6,26.7
1977-10-16,-1.0644958,-1.0854969812228992,78.700005,26.4
1977-11-16,-0.5083243,-0.5206010216255218,9.400001,23.800001
1977-12-16,1.6613315,1.5374479545605788,9.400001,22.800001
1978-01-16,1.774734,1.765533519125508,18.300001,24.4
1978-02-15,1.4641383,1.4520723724571853,30.7,26.1
1978-03-16,0.05599733,-0.017037293822823152,44.0,28.800001
1978-04-16,-0.1244393,-0.30862361643474906,75.9,29.7
1978-05-16,0.59074116,0.6541997427690407,170.40001,28.800001
1978-06-16,0.11396209,0.05995122100245975,122.5,28.300001
1978-07-16,1.6327878,1.6414644426996285,223.5,27.800001
1978-08-16,0.87022096,0.7229062700742279,202.7,27.6
1978-09-16,0.95609623,0.9693960928873393,318.30002,27.1
1978-10-16,-0.25738892,-0.11734828831444066,129.3,26.300001
1978-11-16,-0.47296938,-0.27393696057596656,16.4,24.7
1978-12-16,-0.36190522,-0.24107312938207798,0.0,23.4
1979-01-16,-0.3130872,-0.27953984692447653,1.8000001,25.2
1979-02-15,-0.19552699,-0.20547872542843898,14.3,27.4
1979-03-16,-1.9508663,-1.9875405739059475,1.9,29.7
1979-04-16,0.8754091,0.6951693375609772,125.200005,30.300001
1979-05-16,0.066900775,0.027296694691926603,152.1,29.6
1979-06-16,0.45924807,0.3344691389979989,135.0,28.4
1979-07-16,-0.6148945,-0.6252766024828819,119.6,28.300001
1979-08-16,-1.1644949,-1.0825014936999768,120.1,27.9
1979-09-16,-0.16407338,-0.24955516638074068,264.7,27.6
1979-10-16,-2.141131,-2.010435328613956,20.4,26.4
1979-11-16,-1.5633838,-1.4922773497743755,2.8,24.6
1979-12-16,-0.9321741,-0.9073853785731975,0.1,23.4
1980-01-16,-1.2966378,-1.2763214158272305,0.0,24.1
1980-02-15,-0.14083938,-0.44066846682893723,11.900001,26.7
1980-03-16,-0.043868728,-0.21474813550980307,47.3,29.1
1980-04-16,-0.99917936,-1.0507784689311874,48.9,30.300001
1980-05-16,0.6349399,0.4610942508257491,185.0,29.800001
1980-06-16,2.0453858,2.0765921224202386,228.40001,27.9
1980-07-16,1.0906762,1.1163887251423465,191.2,28.2
1980-08-16,0.34845075,0.3232584307972858,183.5,27.300001
1980-09-16,1.0283011,1.002156214406219,322.4,26.5
1980-10-16,0.39074656,0.4618419262207359,165.3,26.2
1980-11-16,0.19450726,0.3047405918667081,26.7,24.5
1980-12-16,0.66749114,0.7038964191131377,0.1,22.800001
1981-01-16,0.3553264,0.2956519579617452,0.0,22.800001
1981-02-15,1.2822795,1.2692977230107447,32.5,26.1
1981-03-16,-0.19447179,-0.1500833049985168,39.9,28.2
1981-04-16,0.62170273,0.6603105800474363,102.6,28.7
1981-05-16,0.66873235,0.714085777170782,171.2,27.800001
1981-06-16,1.0291576,0.9756787540648743,156.6,27.4
1981-07-16,1.8646119,1.7677244554489786,233.6,27.1
1981-08-16,-0.17599158,-0.260548327834247,159.2,27.2
1981-09-16,-1.1110693,-0.9385569943406202,210.0,26.800001
1981-10-16,0.08371112,0.26309899940308146,147.90001,26.300001
1981-11-16,1.6556541,1.52844269007298,86.200005,24.300001
1981-12-16,1.0486295,0.9883229590157688,0.0,21.6
1982-01-16,-0.64426196,-0.622711251584863,0.0,22.7
1982-02-15,0.34097582,0.3256286476899776,18.5,26.300001
1982-03-16,0.5425173,0.5768142497312481,59.0,28.4
1982-04-16,0.48328832,0.471966930438016,95.9,28.2
1982-05-16,-1.2214354,-1.212806739285917,95.0,28.6
1982-06-16,0.5236611,0.5235149975441408,134.40001,27.4
1982-07-16,0.89875853,0.8968852109647731,175.1,27.2
1982-08-16,0.2947414,0.20068449150321124,172.0,26.7
1982-09-16,1.5448506,1.5161246984138113,350.5,26.2
1982-10-16,-0.45298138,-0.32149301709528416,114.0,26.1
1982-11-16,0.60430276,0.548922158656004,42.0,25.4
1982-12-16,1.3281707,1.3055609838609963,5.7000003,21.800001
1983-01-16,1.8503182,1.6597161490154735,20.0,23.2
1983-02-15,-0.7191276,-0.7532328047006326,4.8,26.800001
1983-03-16,-1.4305425,-1.4372238785602922,11.3,28.800001
1983-04-16,-1.8699344,-1.8399767906348008,26.0,30.7
1983-05-16,-0.1661748,-0.1382097330128186,144.90001,29.2
1983-06-16,0.24545333,0.25632682599560597,130.2,28.0
1983-07-16,1.0204594,1.0434097609041444,190.6,27.800001
1983-08-16,1.7008373,1.6309924576166404,244.6,27.2
1983-09-16,-0.20913705,-0.21787081374045705,259.2,26.7
1983-10-16,2.056703,1.9608695596167174,317.5,25.9
1983-11-16,0.9943678,0.8955003641795681,49.9,23.300001
1983-12-16,1.1057667,1.1799942491369229,3.6000001,22.2
1984-01-16,1.0991414,1.17977144639877,7.2000003,22.9
1984-02-15,0.38816398,0.45240652510823354,19.2,26.6
1984-03-16,-0.8615527,-0.7079895764899372,18.2,28.1
1984-04-16,0.80572087,0.7464838762888883,112.1,29.4
1984-05-16,0.5603074,0.5044266913035629,168.90001,28.1
1984-06-16,0.25385335,0.21096860695860267,121.200005,27.2
1984-07-16,0.64659554,0.6205520852180485,166.1,27.2
1984-08-16,0.17172813,0.12926837267042415,170.1,27.1
1984-09-16,-0.2633079,-0.1969584222517909,253.2,26.2
1984-10-16,-0.017105125,0.10692276218719565,138.3,25.5
1984-11-16,0.08641196,0.09663700156390645,23.800001,24.6
1984-12-16,0.32687837,0.3380191976631822,0.90000004,23.2
1985-01-16,1.0155337,1.1086887411379887,9.3,24.0
1985-02-15,0.525019,0.37799831591740374,18.2,27.0
1985-03-16,-0.5232938,-0.49857594112673614,27.6,28.300001
1985-04-16,0.96727645,0.8958828123012537,124.200005,29.0
1985-05-16,0.68649375,0.7611016844742151,172.1,27.7
1985-06-16,0.16601096,-0.05186241219309116,118.1,27.1
1985-07-16,0.17615053,0.13868832629734112,139.3,26.800001
1985-08-16,-0.7339776,-0.61445964492097,133.1,27.1
1985-09-16,-0.04495777,-0.04930134781207855,264.80002,26.4
1985-10-16,0.60118085,0.5569008383754047,180.2,25.800001
1985-11-16,0.42511564,0.4649970163955573,30.2,24.800001
1985-12-16,-0.36190522,-0.2902457022387479,0.0,22.6
1986-01-16,0.3553264,0.3313510544179685,0.0,22.5
1986-02-15,-0.60995346,-0.6373312390835089,3.0,26.2
1986-03-16,-1.3237903,-1.3447674083617007,11.3,27.6
1986-04-16,0.49175417,0.5796419301285997,99.4,29.1
1986-05-16,1.1918778,1.1284516944115466,200.0,28.1
1986-06-16,-0.5151674,-0.5559322200813371,105.4,28.0
1986-07-16,-0.37887457,-0.37859583336454683,119.8,27.4
1986-08-16,0.7893407,0.6932149635617136,202.2,27.4
1986-09-16,-1.8143487,-1.6803949917731147,161.6,26.800001
1986-10-16,0.38348606,0.34372006764778434,164.8,26.1
1986-11-16,-0.13788874,-0.1033232800591807,18.1,24.5
1986-12-16,0.86658937,0.8911035354608294,4.7000003,23.0
1987-01-16,-0.64426196,-0.6199416434777204,0.0,24.2
1987-02-15,0.15171875,0.18195158426018185,22.0,26.300001
1987-03-16,0.10363626,0.11992299642723586,51.600002,28.5
1987-04-16,-0.35391667,-0.3737694876295934,85.5,30.0
1987-05-16,-1.2855366,-1.2174838020585121,113.700005,29.7
1987-06-16,0.42513445,0.4307075724379064,152.3,28.7
1987-07-16,-1.3541577,-1.362013212020062,97.9,28.7
1987-08-16,-0.20328708,-0.1604260589382639,189.1,28.1
1987-09-16,0.27552265,0.45681420766193404,294.0,27.6
1987-10-16,-0.5446355,-0.5144952694115376,130.0,27.300001
1987-11-16,1.4786942,1.3512274261719346,78.9,25.800001
1987-12-16,-0.36190522,-0.36091818381593355,0.0,21.7
1988-01-16,-3.1967316,-3.0350426477306223,0.0,24.6
1988-02-15,1.5330778,1.5075616208718217,44.9,27.300001
1988-03-16,-0.44415566,-0.3769071860294957,39.100002,28.9
1988-04-16,1.3106222,1.1416641446274884,155.2,29.7
1988-05-16,1.2941257,1.3096482646251553,221.8,28.9
1988-06-16,1.1956362,1.1160713145671646,186.90001,28.2
1988-07-16,1.0031083,1.0095683581259205,205.2,27.800001
1988-08-16,-0.91360235,-0.8098701666497322,147.0,28.0
1988-09-16,-0.6449721,-0.4795526724326617,253.8,27.5
1988-10-16,1.777882,1.6599204062245971,291.4,26.2
1988-11-16,-1.0691929,-0.9329432541571485,0.4,23.800001
1988-12-16,-0.9515547,-0.9121696977463992,0.0,22.6
1989-01-16,0.50565535,0.44890150558497827,7.4,25.0
1989-02-15,-1.1900847,-1.2325150815315962,2.4,26.2
1989-03-16,0.28013626,0.3972909648303727,56.9,27.800001
1989-04-16,-1.5217451,-1.3827820679511036,51.3,30.2
1989-05-16,-0.28988457,-0.19511348396645312,142.6,28.9
1989-06-16,-0.9663714,-0.8494314549895581,104.3,28.0
1989-07-16,0.576734,0.6118700000761824,169.1,28.1
1989-08-16,-0.14121538,-0.1807224205124888,185.40001,27.7
1989-09-16,-1.6285361,-1.6116023602260061,185.8,27.4
1989-10-16,0.37184355,0.2729836809123885,179.5,26.300001
1989-11-16,-0.64754045,-0.5636549800464613,18.7,24.800001
1989-12-16,-0.8741187,-0.8662280637143822,0.4,22.6
1990-01-16,-1.7559962,-1.6058159842423545,1.2,25.0
1990-02-15,1.049292,0.8144584534402932,36.8,27.1
1990-03-16,1.3205281,1.253496932277849,88.5,28.4
1990-04-16,-1.4595723,-1.3460082495413102,47.4,30.4
1990-05-16,0.8460154,0.8600603709843326,202.1,29.0
1990-06-16,0.1917501,0.09566332924114712,140.7,28.800001
1990-07-16,-0.34651104,-0.3701083480825864,145.90001,28.300001
1990-08-16,-0.284969,-0.21158832348945697,182.7,28.300001
1990-09-16,-0.414497,-0.4222525428447529,260.5,27.6
1990-10-16,1.2559092,1.385028062971601,249.2,26.6
1990-11-16,0.12415188,0.11960712419086722,34.100002,25.2
1990-12-16,-0.9515547,-0.9658237934198168,0.0,23.6
1991-01-16,-1.7818108,-1.7019768597670824,1.1,25.300001
1991-02-15,-1.5290029,-1.3904138522680636,4.7000003,26.9
1991-03-16,-1.2334044,-1.1221165384350071,23.2,29.5
1991-04-16,-0.74017847,-0.7588552621373807,70.9,30.2
1991-05-16,-0.68897533,-0.6589057145048449,137.6,29.6
1991-06-16,-1.0206296,-1.0954736212079457,90.3,28.6
1991-07-16,-0.9998454,-0.9972845314209071,106.9,28.2
1991-08-16,1.583158,1.4811305670846837,247.3,27.4
1991-09-16,-0.044957973,-0.08267767284266125,274.1,27.4
1991-10-16,-0.18731248,-0.18179558276142854,143.0,26.300001
1991-11-16,-1.6808971,-1.7440652969243922,0.5,24.5
1991-12-16,1.4622123,1.503894562993546,7.1,23.7
1992-01-16,1.8799578,1.8457854074207916,20.7,23.4
1992-02-15,0.17330615,0.21927420504168552,19.2,26.1
1992-03-16,-1.8528793,-1.8708011691467132,1.8000001,29.0
1992-04-16,-1.4000634,-1.5256328084140731,43.4,31.0
1992-05-16,-1.2300177,-1.0331282530914148,122.5,30.300001
1992-06-16,0.45402744,0.41665540288797087,150.3,28.800001
1992-07-16,-0.034620628,-0.04266716286202708,152.3,28.1
1992-08-16,0.090002015,0.0886260915097816,182.3,27.6
1992-09-16,-0.904161,-0.9018592382388269,235.40001,27.6
1992-10-16,-0.47066665,-0.5767138955024909,116.0,25.5
1992-11-16,-1.1222914,-1.1758513968961326,5.5,23.800001
1992-12-16,1.4529823,1.384426401568994,13.2,23.2
1993-01-16,0.63294905,0.6234589473326608,5.4,23.7
1993-02-15,-0.94888705,-1.015825872750024,8.3,25.7
1993-03-16,0.5637937,0.6461614524206175,65.9,28.4
1993-04-16,-0.69191706,-0.4819958963215435,69.6,29.300001
1993-05-16,-0.7820206,-0.7085996560243847,127.3,29.300001
1993-06-16,-0.62731993,-0.6239525200808095,123.700005,28.800001
1993-07-16,-0.46101376,-0.4326908126687455,147.5,28.6
1993-08-16,-0.26520032,-0.12157870936861245,168.0,27.800001
1993-09-16,0.7450526,0.7122985693225836,319.0,27.4
1993-10-16,-1.186928,-1.2135406123632162,83.200005,26.4
1993-11-16,-1.3130513,-1.1833160150620274,1.6,24.9
1993-12-16,0.23093171,0.1710098289620261,6.5,23.0
1994-01-16,-3.1967316,-2.9849047672684916,0.0,24.7
1994-02-15,0.6062052,0.5299176064174936,28.800001,27.6
1994-03-16,1.1812233,1.1025784593708314,79.4,28.1
1994-04-16,-1.5406592,-1.3796213799322663,47.5,30.1
1994-05-16,0.7411749,0.7361456412194058,190.40001,28.800001
1994-06-16,1.659665,1.5889829885184226,197.1,27.9
1994-07-16,-1.5900903,-1.530097067650803,71.8,27.4
1994-08-16,1.1889827,1.1551687082914577,226.90001,27.300001
1994-09-16,-0.37057942,-0.49422171584680424,262.9,27.300001
1994-10-16,-1.0987502,-1.0424902412572068,95.1,25.9
1994-11-16,-1.258855,-1.2591681688874803,5.8,24.800001
1994-12-16,-0.97094774,-0.9249861111811366,3.0,24.7
1995-01-16,-0.68318236,-0.7204640941233778,2.9,24.5
1995-02-15,-0.37114415,-0.5166694976662283,12.1,25.9
1995-03-16,0.21428591,0.0691810829568272,51.8,28.800001
1995-04-16,-1.1779797,-1.231553619773169,42.3,30.2
1995-05-16,0.64690304,0.6317531574353605,191.8,29.7
1995-06-16,1.1563417,1.0568833014020416,191.0,29.1
1995-07-16,1.4059974,1.478519835191667,215.3,27.9
1995-08-16,1.7095693,1.6351678510095047,245.1,27.1
1995-09-16,0.54273,0.5493498168461525,305.0,27.1
1995-10-16,0.5150426,0.4508594263098397,177.1,26.1
1995-11-16,-0.09340743,-0.10816253074751395,25.4,24.800001
1995-12-16,-0.34346107,-0.29874500281742855,0.1,22.5
1996-01-16,0.0605006,0.069862054271596,4.1,24.0
1996-02-15,0.3612952,0.3704314836836796,18.800001,25.4
1996-03-16,0.99666494,0.9849592957368193,93.700005,28.6
1996-04-16,0.9568783,0.9281792955944027,132.90001,29.1
1996-05-16,0.015306644,0.22984812643688382,156.0,28.2
1996-06-16,1.1277488,1.0718277501954312,183.3,28.1
1996-07-16,-0.6963357,-0.6457306117367636,119.4,27.6
1996-08-16,0.2824955,0.147054699446465,187.0,27.5
1996-09-16,0.9116055,0.8561348721853919,322.0,26.9
1996-10-16,-0.06722256,-0.17606104024946462,144.40001,26.0
1996-11-16,1.9582986,1.8692813107518025,107.5,25.1
1996-12-16,0.708735,0.6533415206376516,0.4,22.5
1997-01-16,-0.22718199,-0.19642593268124856,2.3,23.2
1997-02-15,0.11543608,0.2060911969213683,15.3,26.2
1997-03-16,1.2933736,1.2479994221380628,99.700005,28.1
1997-04-16,0.29285383,0.4009015742205201,102.700005,28.300001
1997-05-16,-0.7412513,-0.5148555825469624,138.40001,29.2
1997-06-16,-2.3511095,-2.091102739315415,85.8,28.9
1997-07-16,0.3805271,0.3956922462184597,163.5,28.1
1997-08-16,-0.039243516,-0.057266059628710994,174.0,27.6
1997-09-16,-1.6504041,-1.4936529665266995,184.1,27.300001
1997-10-16,-0.21593852,-0.34205485962682775,147.40001,26.7
1997-11-16,-1.1805736,-1.2173422748876714,7.4,25.5
1997-12-16,-2.7993138,-2.760476004989748,0.0,25.0
1998-01-16,-0.84313786,-0.8223848092872245,5.2000003,25.800001
1998-02-15,0.72590864,0.6902161429713619,33.9,27.7
1998-03-16,-1.2543298,-1.2385931436469377,25.7,29.800001
1998-04-16,-0.7562932,-0.7850759908234084,73.4,30.5
1998-05-16,-0.49904764,-0.4016977296669543,149.0,30.2
1998-06-16,-0.08615561,-0.033428990940266995,149.90001,29.1
1998-07-16,-0.11824825,-0.0038803239564331043,158.2,28.6
1998-08-16,-0.111383654,-0.092049206187133,192.8,28.1
1998-09-16,-1.0107671,-0.9128194749685613,222.6,27.1
1998-10-16,-0.7866603,-0.8488278279318006,105.6,26.9
1998-11-16,1.4080452,1.2485927936037304,75.1,25.0
1998-12-16,1.1937313,1.1695594405752607,4.4,23.9
1999-01-16,1.2301948,1.2032446165006483,8.900001,24.4
1999-02-15,-0.76986873,-0.611451807955906,10.400001,26.800001
1999-03-16,0.24403636,0.3123551126036503,52.7,28.6
1999-04-16,1.8873699,1.8912776755927365,190.3,28.7
1999-05-16,1.6162299,1.6722510464473432,234.2,27.6
1999-06-16,0.8778136,0.8831769883345524,161.8,27.6
1999-07-16,0.85638106,0.8417115783967033,191.6,27.6
1999-08-16,-1.1666315,-1.0999688181474798,132.40001,27.5
1999-09-16,-0.1282652,0.13159759924348174,275.9,27.0
1999-10-16,0.86577123,0.9307126832304081,209.6,26.1
1999-11-16,0.75214434,0.77294655148497,43.9,24.7
1999-12-16,2.0097961,1.830448169450359,8.0,21.2
2000-01-16,1.252,1.0405481943212624,15.400001,24.7
2000-02-15,0.8505119,0.7449857052110901,26.800001,25.800001
2000-03-16,-0.50169367,-0.4865021180225744,34.4,28.1
2000-04-16,2.0250382,1.9239600255382678,207.5,28.6
2000-05-16,1.0645958,1.0498125834356657,204.90001,28.1
2000-06-16,2.0594275,1.9815955984507836,239.0,27.5
2000-07-16,0.32489848,0.39749184624043343,164.2,27.5
2000-08-16,1.3394678,1.2963018080059052,243.7,27.7
2000-09-16,-1.4303662,-1.2957273035695251,191.3,26.7
2000-10-16,0.18452302,0.22038727863650842,160.7,26.4
2000-11-16,-0.9925287,-1.0006730645106747,11.3,24.300001
2000-12-16,-0.073399514,-0.09645280786981439,1.6,24.2
2001-01-16,0.56470954,0.6534799711308652,7.9,25.5
2001-02-15,-1.2767094,-1.2582621727896057,4.5,27.1
2001-03-16,1.7269036,1.4607728749331796,96.1,27.9
2001-04-16,-1.1563,-1.2350081305053815,58.600002,30.6
2001-05-16,1.3553627,1.3302794392323898,222.6,28.300001
2001-06-16,0.42513436,0.3761561124566233,146.1,27.7
2001-07-16,-0.45106155,-0.44005415686275273,135.5,27.7
2001-08-16,0.4235997,0.39252963527610574,195.90001,27.4
2001-09-16,-1.5485799,-1.3471328606772341,188.8,27.4
2001-10-16,0.0559349,0.10992792842515295,155.40001,26.4
2001-11-16,-0.07737177,0.0300374696292248,25.800001,23.4
2001-12-16,0.37376437,0.3670828619397952,1.2,22.800001
2002-01-16,-0.43779343,-0.42840995760389,4.2000003,24.1
2002-02-15,-1.0778182,-0.8843670439805058,3.7,26.9
2002-03-16,-0.22985496,-0.1792804201671995,38.9,28.5
2002-04-16,-0.6038126,-0.6065480965981244,72.9,29.7
2002-05-16,0.894382,0.9128130001130488,195.40001,28.4
2002-06-16,0.046373047,-0.0616222078321598,138.8,28.300001
2002-07-16,-0.6445564,-0.7586627988591604,133.90001,28.2
2002-08-16,1.0060438,1.0574206944275517,218.2,27.0
2002-09-16,1.6344328,1.5332472640405592,368.7,26.6
2002-10-16,0.07754843,0.21121538214326568,166.1,26.5
2002-11-16,0.7634993,0.8075072985850322,50.5,25.2
2002-12-16,1.9161496,1.7991653659720284,19.0,24.9
2003-01-16,-1.0528303,-1.045105160850327,1.1,24.0
2003-02-15,1.2953249,1.031771629537268,39.0,26.7
2003-03-16,1.3628258,1.252649649444689,90.4,28.0
2003-04-16,-0.6758596,-0.5916923159446784,76.4,29.800001
2003-05-16,-1.1415449,-1.2111851592499705,111.1,28.9
2003-06-16,0.797749,0.7940813611270857,161.3,28.1
2003-07-16,0.31089753,0.35120895738162533,166.7,27.7
2003-08-16,0.1469988,0.2135165233500688,193.90001,27.7
2003-09-16,0.8234317,0.8560124033231851,320.2,27.0
2003-10-16,-1.1328834,-1.176492627791553,86.700005,26.4
2003-11-16,-2.0337546,-2.144280890052594,0.0,25.6
2003-12-16,-0.36190522,-0.3415945331027096,0.0,23.0
2004-01-16,-0.40163332,-0.3300805584975716,4.4,24.300001
2004-02-15,1.6134591,1.4669542621388267,44.0,26.0
2004-03-16,-1.409969,-1.425537460447326,18.1,29.2
2004-04-16,-0.34354746,-0.3131809451696946,92.1,30.2
2004-05-16,0.05571115,0.04767806550995914,160.90001,28.5
2004-06-16,1.574678,1.5148085640956086,194.3,27.7
2004-07-16,2.059238,1.8835958952643381,267.30002,27.5
2004-08-16,-0.5318137,-0.42502270646313367,166.40001,27.4
2004-09-16,-0.9964189,-1.0260593298536549,220.40001,26.800001
2004-10-16,-2.3208418,-2.162197580360169,16.4,26.2
2004-11-16,-1.5127755,-1.5199681321232217,6.9,25.5
2004-12-16,-1.555788,-1.4712470617083093,0.0,22.800001
2005-01-16,-0.22718199,-0.24052902749007554,2.3,24.1
2005-02-15,-2.3007114,-2.106087184917955,2.2,27.9
2005-03-16,0.43410653,0.3898235263766531,64.8,28.300001
2005-04-16,-0.35391638,-0.4937032102033928,79.3,29.9
2005-05-16,-0.82715696,-0.7643369615726952,125.3,29.2
2005-06-16,0.1081326,0.030405864384874658,137.8,28.300001
2005-07-16,1.1499732,1.0146620543271674,200.6,27.7
2005-08-16,0.03039434,-0.055426361309956665,183.0,27.6
2005-09-16,0.9507756,0.9316603854027815,327.30002,26.800001
2005-10-16,-1.0395098,-0.9550358506371927,89.6,26.300001
2005-11-16,1.4895366,1.6271693438120636,79.5,25.1
2005-12-16,1.5691398,1.366988476485482,2.1000001,22.9
2006-01-16,-2.0801003,-1.9827272826850917,0.0,24.300001
2006-02-15,0.95241374,0.862745455920001,31.800001,27.1
2006-03-16,0.7547317,0.8622050716801312,75.5,28.7
2006-04-16,0.9793421,0.9027510677871214,140.40001,29.1
2006-05-16,0.24799155,0.3900320994807812,163.40001,27.9
2006-06-16,0.14874549,0.028076680543450763,142.3,28.1
2006-07-16,0.20714548,0.15041423912276175,153.0,27.5
2006-08-16,0.22353444,0.15556614649202713,187.7,27.1
2006-09-16,-0.7876217,-0.6556248224003876,239.3,26.800001
2006-10-16,1.7591885,1.659730848697469,301.6,26.5
2006-11-16,-1.0307753,-0.9351780331368033,16.7,25.800001
2006-12-16,-1.5167099,-1.4930854904310589,0.2,23.6
2007-01-16,-0.26122782,-0.21061461911797233,2.1000001,24.300001
2007-02-15,0.011876622,-0.017819115799233204,23.2,26.5
2007-03-16,0.19767693,0.16804412538779803,60.600002,29.0
2007-04-16,0.92713296,0.7333274899763711,134.3,29.5
2007-05-16,1.7905706,1.7577471317577928,250.40001,27.7
2007-06-16,-0.25094992,-0.2321438631050286,135.3,28.5
2007-07-16,0.6681608,0.6738071956275357,182.6,27.6
2007-08-16,-0.5823137,-0.6042665264795595,158.1,27.6
2007-09-16,-0.6011009,-0.5738795489702808,247.0,27.1
2007-10-16,1.1857604,1.1825469514713642,233.5,26.0
2007-11-16,-0.90711576,-0.7203520945114295,6.9,23.800001
2007-12-16,-1.555788,-1.5802633219177158,0.0,24.2
2008-01-16,0.65507966,0.5547822894394354,14.900001,24.9
2008-02-15,0.9101353,0.7274812042422611,21.7,25.9
2008-03-16,0.10702379,0.108835269868334,54.8,28.4
2008-04-16,1.2125958,1.2077357112033467,148.6,29.2
2008-05-16,1.4953321,1.5264137921045298,225.7,27.800001
2008-06-16,-0.39795348,-0.3301027575812828,124.5,27.9
2008-07-16,-0.32411078,-0.3414163421901477,140.6,27.6
2008-08-16,-0.12630183,0.004041835165207605,179.8,27.7
2008-09-16,2.1848235,2.0500439839567415,407.30002,26.9
2008-10-16,0.66373086,0.6831711921801121,197.2,26.7
2008-11-16,1.5699974,1.5382586591152847,84.1,24.4
2008-12-16,-0.17983635,-0.13013207614684202,1.0,22.800001
2009-01-16,-0.6249611,-0.5977236723843773,0.1,22.800001
2009-02-15,-1.0864382,-1.032893570959091,6.7000003,27.4
2009-03-16,1.2473397,1.2926201359089016,88.4,28.300001
2009-04-16,1.0319372,0.9054878579995763,140.40001,29.4
2009-05-16,1.9883407,1.953819865614126,266.6,28.2
2009-06-16,-1.170296,-1.077045433244887,101.4,28.2
2009-07-16,0.906764,0.8770502976200513,184.8,27.800001
2009-08-16,-0.5197419,-0.35289854582562385,170.0,28.1
2009-09-16,0.8811579,0.8395573058149542,329.6,27.2
2009-10-16,-0.12551711,-0.24887148160723144,143.8,26.800001
2009-11-16,-0.5842433,-0.3673344240804393,20.1,25.2
2009-12-16,-1.4971741,-1.4798856887786944,0.3,24.4
2010-01-16,1.6633607,1.5928272972133184,19.1,25.4
2010-02-15,-0.29864982,-0.24758562265151074,16.1,27.800001
2010-03-16,-0.8149265,-0.7969617092759881,35.0,29.1
2010-04-16,-0.7106698,-0.6895057946714248,75.1,30.800001
2010-05-16,-1.1197989,-1.0804575541964614,115.200005,30.4
2010-06-16,0.13139567,0.08978751594814494,154.1,29.1
2010-07-16,0.8624709,0.9695750529693079,191.90001,28.1
2010-08-16,1.8807149,1.7090069175709792,264.5,27.300001
2010-09-16,-0.6763059,-0.6421611956415106,245.8,27.300001
2010-10-16,0.97082615,0.8603447927382922,211.90001,26.300001
2010-11-16,-1.2785273,-1.2085783586672547,2.3,25.1
2010-12-16,0.27926522,0.24594235529845157,3.7,24.300001
2011-01-16,-0.3837128,-0.3825248788890854,1.4,23.9
2011-02-15,0.40814748,0.5084300898707531,19.5,26.7
2011-03-16,1.9742067,1.8930747971799553,104.3,26.6
2011-04-16,1.8152609,1.7671106582623985,192.7,28.5
2011-05-16,0.590741,0.6631864189959766,179.7,28.4
2011-06-16,1.0432718,0.9598053195546751,166.6,28.1
2011-07-16,2.0406818,2.0134694658865615,262.7,27.7
2011-08-16,1.4151218,1.3296703425255176,241.40001,27.300001
2011-09-16,0.1380086,0.1894588485965172,280.6,26.9
2011-10-16,1.0788572,1.1098000200041958,227.2,26.300001
2011-11-16,-1.1029464,-0.8817921211965363,15.2,25.7
2011-12-16,-0.30672255,-0.3188609193854135,0.3,23.300001
2012-01-16,1.6735021,1.7941120938962691,16.2,25.0
2012-02-15,-0.5932605,-0.637915166858127,12.5,27.300001
2012-03-16,-0.019624952,-0.008466631415850322,48.0,28.9
2012-04-16,0.1311232,0.06155288275564432,98.8,29.6
2012-05-16,0.07807511,0.07856684059386942,158.8,28.7
2012-06-16,-1.0511938,-0.9880784282548812,95.6,28.300001
2012-07-16,-0.056701977,0.032177539284220256,145.2,27.800001
2012-08-16,-1.2824173,-1.1721608366193177,126.9,27.9
2012-09-16,1.0317987,0.9773012741967625,331.9,26.9
