time,spei,spei_predicted,pre,tmp
1975-10-16,-0.35859877,-0.352488594338149,162.6,27.6
1975-11-16,0.18455587,0.17470363635969197,40.5,26.0
1975-12-16,1.3686197,1.1954404043940712,14.7,23.1
1976-01-16,-0.8364335,-0.6844424553983958,0.0,24.9
1976-02-15,0.6686806,0.6519496433364868,30.6,27.6
1976-03-16,0.4189769,0.3445108132388002,52.4,29.0
1976-04-16,-0.2653951,-0.21327510714662196,80.1,30.300001
1976-05-16,0.7984376,0.5452725979836104,217.1,28.800001
1976-06-16,-1.5832492,-1.5707933007516586,111.1,29.0
1976-07-16,1.8514332,1.8372263839960914,345.9,28.2
1976-08-16,1.5693523,1.5979357102659748,357.5,27.7
1976-09-16,-1.1610341,-0.8930424186601112,221.2,28.1
1976-10-16,0.78847694,0.6911559963560392,229.7,28.0
1976-11-16,0.42195448,0.3998770331118603,45.3,26.0
1976-12-16,0.5111799,0.44771052724364163,0.8,24.9
1977-01-16,1.1250634,0.9066695255077244,14.2,26.0
1977-02-15,-0.18638045,-0.022956846261868016,12.2,26.800001
1977-03-16,-0.87983286,-0.8448786215054442,14.5,28.800001
1977-04-16,-0.20973384,0.04583833913808738,79.8,30.2
1977-05-16,-0.23023242,-0.2967697542605695,159.7,29.7
1977-06-16,-1.5035974,-1.5557757154747183,119.8,29.7
1977-07-16,0.81161326,0.7093269426221931,259.1,28.6
1977-08-16,0.36843726,0.5104822081470605,257.7,28.300001
1977-09-16,-0.43412277,-0.4129615836965383,259.80002,28.0
1977-10-16,-0.57048357,-0.8172482037012838,146.40001,28.2
1977-11-16,-0.5128381,-0.5735017365148773,22.9,26.1
1977-12-16,0.8000057,0.6223502474173214,7.0,25.1
1978-01-16,0.9776096,0.8256381536941606,11.8,26.800001
1978-02-15,2.1450865,1.991788982346712,80.6,28.0
1978-03-16,-1.0961196,-1.2817595071227794,11.3,30.5
1978-04-16,-0.71873456,-0.7358373087793137,55.0,30.7
1978-05-16,1.0613953,1.0358978863703612,232.5,29.800001
1978-06-16,-0.03476471,-0.016365629350351657,201.3,29.1
1978-07-16,0.94239163,0.7932382353580275,265.1,28.2
1978-08-16,-1.2434912,-1.012183850159831,147.0,28.0
1978-09-16,-0.3178199,-0.13758793604725406,266.30002,27.9
1978-10-16,-1.4296974,-1.3826007623358878,90.1,27.6
1978-11-16,-1.0079314,-0.6064893260761791,12.400001,26.4
1978-12-16,-0.25195268,-0.17165984147216182,0.3,25.4
1979-01-16,0.29249316,0.05119953432058684,6.3,27.0
1979-02-15,-0.34986752,-0.3752776686283657,12.900001,29.0
1979-03-16,-1.8991613,-1.917899632833416,0.3,31.1
1979-04-16,-0.07506968,-0.19830911124503303,89.8,31.1
1979-05-16,-0.18762602,-0.2725753963041628,162.0,30.300001
1979-06-16,0.76421285,0.5162951570226516,250.40001,28.9
1979-07-16,-1.1172934,-1.3045645222570201,145.0,28.7
1979-08-16,-1.417649,-1.4286154716748518,142.3,28.4
1979-09-16,0.7237173,0.6073347147970086,330.9,28.4
1979-10-16,-2.6878345,-2.1164074259067815,26.2,27.7
1979-11-16,-1.4002669,-0.8780470195441685,11.1,26.300001
1979-12-16,-0.9406053,-0.7828960778915299,1.4,25.300001
1980-01-16,-1.3046194,-1.2163065762545284,0.0,25.9
1980-02-15,-0.42028353,-0.45221370659153504,8.8,28.4
1980-03-16,-0.13388224,-0.3500194231091535,46.2,30.4
1980-04-16,-0.09628703,-0.43285278723737786,88.700005,31.2
1980-05-16,-0.6810807,-0.8415927113063328,141.8,30.5
1980-06-16,2.9359972,2.492005505357553,464.1,28.5
1980-07-16,0.33067706,0.058440411595591144,225.3,28.6
1980-08-16,0.2757057,0.16404986805270036,248.2,27.800001
1980-09-16,0.2654587,0.21486838349344742,299.5,27.9
1980-10-16,0.36533818,0.4604617175622806,197.7,27.6
1980-11-16,0.18143627,0.31878200710606386,40.4,26.4
1980-12-16,0.18163063,0.1979577683967286,0.8,24.9
1981-01-16,-0.031365532,-0.06146012617206596,0.1,24.4
1981-02-15,1.4899288,1.3254067608247002,47.9,27.800001
1981-03-16,-0.4565263,-0.4229691145541526,30.1,29.4
1981-04-16,0.33184734,0.36437969959800615,102.8,29.4
1981-05-16,1.1082592,1.0636818603596951,236.0,28.7
1981-06-16,0.19897899,0.1057006140169843,212.0,28.0
1981-07-16,-0.6876326,-0.6582825258635153,166.90001,27.6
1981-08-16,0.12502818,0.015455276040962713,238.1,27.7
1981-09-16,-0.36792493,-0.22887392180080363,269.7,27.7
1981-10-16,-0.5948796,-0.2954405280734692,138.7,27.5
1981-11-16,2.0705814,1.5843058955635707,136.90001,26.1
1981-12-16,0.43012023,0.40375262351922286,0.0,23.7
1982-01-16,-0.8364335,-0.7476693893377212,0.0,24.5
1982-02-15,0.81817174,0.6536187588896598,30.9,28.0
1982-03-16,1.2013836,0.9572436656259067,89.1,29.7
1982-04-16,0.66326827,0.634977841602843,126.4,29.2
1982-05-16,-0.14517239,-0.23186831108523004,167.40001,29.6
1982-06-16,1.2926629,1.2974156868836906,285.1,28.1
1982-07-16,0.13849969,0.035148671176882876,213.90001,27.6
1982-08-16,0.44771573,0.4106248305618207,254.0,27.1
1982-09-16,-0.23200667,-0.21898732299004517,271.1,27.2
1982-10-16,0.11131891,0.0339417145389623,186.5,27.4
1982-11-16,-0.030428538,-0.20950660427226425,33.8,27.300001
1982-12-16,0.608669,0.6317406710802542,8.0,23.9
1983-01-16,0.55540264,0.3649062715333405,6.1,25.0
1983-02-15,-0.73004293,-0.7900213294554289,4.6,28.300001
1983-03-16,-1.1476974,-0.9133819748167046,16.0,30.0
1983-04-16,-1.8544052,-1.7768693698321538,14.7,31.6
1983-05-16,-0.17099443,-0.2255925318136278,169.1,30.1
1983-06-16,-0.19738427,-0.19478777880013745,194.90001,28.6
1983-07-16,0.7702526,0.8083955759798357,259.4,28.2
1983-08-16,2.5454702,2.236934880944242,507.30002,27.7
1983-09-16,0.51759505,0.46422423716093614,317.80002,27.6
1983-10-16,1.7065321,1.4144748510919718,316.2,27.2
1983-11-16,1.4918512,1.3071040514724632,96.0,25.2
1983-12-16,1.3113415,1.217049550511697,13.8,24.4
1984-01-16,0.63790774,0.5262100562907458,4.0,24.7
1984-02-15,0.5205897,0.3621448806129357,27.5,28.1
1984-03-16,0.5765698,0.5585688778207787,64.5,29.2
1984-04-16,0.4776204,0.6092814194039252,114.6,30.300001
1984-05-16,-0.7222219,-0.5026416276801495,130.3,28.9
1984-06-16,0.3877766,0.24659175493978497,223.40001,27.7
1984-07-16,0.40310508,0.3394778738817519,232.8,27.7
1984-08-16,0.45191246,0.47802228235972477,257.4,27.6
1984-09-16,-0.5002423,-0.37114204593245864,259.2,27.2
1984-10-16,0.012672672,0.06082627007778872,176.90001,26.800001
1984-11-16,-0.46299145,-0.2989001497988966,24.300001,26.4
1984-12-16,0.08984926,0.09000958267196256,0.0,25.4
1985-01-16,1.2206914,0.8910295922106699,15.900001,25.800001
1985-02-15,0.77553755,0.16623103408740517,26.800001,28.6
1985-03-16,0.17044565,0.03313948064506955,49.9,29.5
1985-04-16,0.30248454,0.23964840369194046,104.200005,29.800001
1985-05-16,0.5932049,0.17436079902931337,200.7,28.5
1985-06-16,-0.4453677,-0.5547234659281828,174.2,27.800001
1985-07-16,0.66916424,0.5200782905346751,246.5,27.300001
1985-08-16,-1.0379462,-1.0831357171131735,162.8,27.6
1985-09-16,1.1337069,1.1879484697440756,356.4,27.300001
1985-10-16,0.68319106,0.5705745170480937,221.3,27.2
1985-11-16,0.43061027,0.69767676237984,45.600002,26.800001
1985-12-16,-0.27750805,-0.23005585895647698,0.1,24.7
1986-01-16,0.024035193,-0.025837766728286166,0.6,24.300001
1986-02-15,-0.7837722,-0.718369593939116,0.8,27.7
1986-03-16,-1.391759,-1.4131768734214973,8.900001,28.800001
1986-04-16,0.4115362,0.35989647915528594,110.6,30.0
1986-05-16,1.3283733,1.156972396330873,253.40001,28.9
1986-06-16,-1.7260264,-1.6791166203935313,97.700005,28.6
1986-07-16,0.47766176,0.2774275052520315,234.3,27.9
1986-08-16,-0.3555711,-0.4498496575860072,207.6,27.9
1986-09-16,0.37817213,0.3923602045410602,315.5,27.800001
1986-10-16,0.89318824,0.6563050313121982,238.40001,27.4
1986-11-16,-0.08680584,-0.347650984912326,32.100002,26.300001
1986-12-16,1.1477259,1.1065070906875063,11.400001,25.1
1987-01-16,-0.8364335,-0.7396169047341703,0.0,26.1
1987-02-15,-1.52498,-1.2708423436642575,4.2000003,28.2
1987-03-16,-0.78409135,-0.6529950134110815,26.6,29.7
1987-04-16,-1.0297842,-0.9010718873053043,59.0,31.0
1987-05-16,-1.2166739,-1.1754286619632675,128.2,30.6
1987-06-16,0.72779536,0.7560423503214875,263.5,29.5
1987-07-16,-1.5766149,-1.6990328052022659,129.0,29.300001
1987-08-16,-1.612958,-1.296369792916521,160.90001,28.7
1987-09-16,0.8996194,0.9109274341303907,352.0,28.5
1987-10-16,-0.9693906,-0.9705129116335364,137.40001,28.6
1987-11-16,1.728516,1.3026506600611631,110.9,27.9
1987-12-16,-1.1398937,-1.051827899450091,0.0,23.800001
1988-01-16,-2.4176934,-2.2429330057467673,0.1,26.6
1988-02-15,0.4238573,0.4644764082113318,28.7,29.0
1988-03-16,-0.8114099,-0.9320307533416702,28.9,30.5
1988-04-16,1.240882,1.0752678404904996,182.7,30.800001
1988-05-16,1.4411814,1.321983366305075,278.5,29.7
1988-06-16,0.72627085,0.8574392203775356,266.5,28.9
1988-07-16,0.06628024,0.10797172571817507,234.5,28.4
1988-08-16,0.8215134,0.7425018043456176,304.1,28.6
1988-09-16,0.95851505,0.8945179729656584,365.4,28.6
1988-10-16,1.1726002,1.0964723948847332,266.7,27.5
1988-11-16,-1.3891386,-1.143249993807478,2.1000001,25.7
1988-12-16,-1.1398937,-1.055329906351204,0.0,24.800001
1989-01-16,1.0032791,1.0118941197655178,18.4,27.1
1989-02-15,-0.8380775,-0.7206439811562021,9.400001,28.0
1989-03-16,0.8209493,0.7565052899013618,80.6,29.2
1989-04-16,-1.741069,-1.508046120707137,35.4,31.300001
1989-05-16,0.3203644,0.31417822584162264,196.6,29.7
1989-06-16,-1.0909724,-1.1026529877594013,153.5,28.7
1989-07-16,0.4421573,0.31418626177395254,241.40001,28.800001
1989-08-16,0.3107401,0.3563733342582616,272.30002,28.300001
1989-09-16,-0.35897723,-0.3090549478511653,279.5,28.5
1989-10-16,0.82629025,0.7508366384193466,251.40001,27.7
1989-11-16,-0.8864952,-0.840449512585315,25.0,26.800001
1989-12-16,-1.5623908,-1.4102971271934077,0.2,25.0
1990-01-16,-0.80786294,-0.9960713691029425,6.4,27.1
1990-02-15,-0.9245609,-1.023289945375196,14.5,28.9
1990-03-16,0.8947141,0.6584183504943243,74.5,29.800001
1990-04-16,-1.3875887,-1.0220313611475718,45.5,31.300001
1990-05-16,0.40506834,0.4115854738636051,214.0,30.1
1990-06-16,-1.6725229,-1.782221999540587,114.0,29.5
1990-07-16,-1.6984023,-1.689155945592103,130.40001,28.7
1990-08-16,-1.9949827,-1.8171402218441457,129.90001,29.0
1990-09-16,-0.9177452,-0.7020063393852806,251.0,28.6
1990-10-16,1.6240221,1.4038875975944283,330.80002,28.0
1990-11-16,0.36062074,0.41606760246769353,58.7,27.1
1990-12-16,-1.0826198,-1.000464403674678,0.4,25.9
1991-01-16,-2.2899024,-2.15905184775717,0.7,27.5
1991-02-15,-1.4812641,-1.1960341900105622,4.7000003,28.5
1991-03-16,-1.2714859,-1.3040291719390862,21.7,30.9
1991-04-16,-0.2315343,-0.155601974183635,100.4,31.300001
1991-05-16,-0.19317514,-0.15051356942409236,180.3,30.5
1991-06-16,-0.30362877,-0.3937130145375912,191.8,29.300001
1991-07-16,-0.6278734,-0.8044188377366094,179.6,28.800001
1991-08-16,0.40404853,0.378025891879887,263.30002,28.0
1991-09-16,-0.19987999,-0.12069275954878858,282.2,28.4
1991-10-16,0.038650535,-0.07166880100161972,191.0,27.6
1991-11-16,-1.1039292,-0.8963071908633115,22.2,26.4
1991-12-16,1.089376,0.8407284990975229,10.6,26.0
1992-01-16,1.1366727,1.035931689694401,17.5,25.4
1992-02-15,-0.4775631,-0.3015128759711984,14.2,27.9
1992-03-16,-1.7792304,-1.8071201130054932,0.7,30.4
1992-04-16,-1.4633197,-1.441853447329083,35.8,32.0
1992-05-16,-2.1107934,-1.6589226718368721,81.9,31.300001
1992-06-16,0.08264482,-0.03751403321334967,223.7,29.5
1992-07-16,0.78064203,0.7122995388075293,272.5,28.6
1992-08-16,0.25954643,0.31589422494564434,256.4,28.2
1992-09-16,-1.0718026,-0.7833569211412312,242.0,28.5
1992-10-16,1.0037218,0.8316057942671022,254.2,26.9
1992-11-16,-1.6044449,-1.5063423283590185,2.5,25.800001
1992-12-16,1.0212686,1.0013233748680868,19.0,25.800001
1993-01-16,0.85617983,0.7904207676054946,16.2,25.800001
1993-02-15,-1.4033921,-1.2074742131530705,5.6,27.300001
1993-03-16,0.8810719,1.0325103041578585,83.200005,29.800001
1993-04-16,-0.5656616,-0.4985346548299403,80.9,30.5
1993-05-16,-0.2692511,-0.28950575184334415,176.2,30.4
1993-06-16,-0.93382335,-0.815936861830972,172.7,29.7
1993-07-16,-1.1590614,-1.0444328327235068,170.40001,29.1
1993-08-16,1.2053405,1.1243735013224845,334.80002,28.4
1993-09-16,-1.1760705,-0.8137930148407013,229.6,28.300001
1993-10-16,-0.20390056,-0.14223045574635082,178.5,27.800001
1993-11-16,-1.5264484,-1.3733376033838751,4.6,27.0
1993-12-16,-0.10169973,-0.09482079153465345,4.6,25.2
1994-01-16,-2.2486145,-2.168733748661243,0.90000004,26.6
1994-02-15,-1.2758257,-0.811101588939821,10.2,29.5
1994-03-16,1.1461617,1.110622536205498,89.4,29.2
1994-04-16,-0.8544461,-0.7886318992861723,73.4,31.1
1994-05-16,0.61386,0.49399155786166904,214.40001,29.9
1994-06-16,1.4911917,1.404480771686301,304.2,28.7
1994-07-16,-0.82547593,-1.0168947407940498,162.1,28.2
1994-08-16,-0.1373638,-0.1587361734048607,230.5,28.1
1994-09-16,-0.5911263,-0.5466281375767208,263.4,28.4
1994-10-16,-1.5868441,-1.4013341801915888,104.9,27.300001
1994-11-16,-1.5710112,-1.3152652396251783,6.5,26.800001
1994-12-16,-0.88430333,-0.7479996923606069,8.0,26.9
1995-01-16,-0.08801158,-0.10756012994494446,8.900001,26.300001
1995-02-15,-1.0447136,-0.7603001716920476,3.7,27.6
1995-03-16,-0.28189316,-0.2977221432622977,38.5,30.2
1995-04-16,-1.1824846,-1.2397017956795635,39.5,31.1
1995-05-16,0.18149628,-0.03908384058376934,194.8,30.6
1995-06-16,0.4089784,0.412218914964218,249.5,29.800001
1995-07-16,1.5603366,1.4010406938723825,323.9,28.4
1995-08-16,1.6267139,1.5841530381551217,367.30002,27.9
1995-09-16,1.8422141,1.7577094360383503,424.0,28.1
1995-10-16,0.041698776,-0.021324285466086848,178.8,27.6
1995-11-16,-0.93059015,-0.8552004271948297,17.6,26.800001
1995-12-16,0.9664123,0.8709783687999568,15.2,24.9
1996-01-16,-0.3647543,-0.3766992425269419,3.5,26.0
1996-02-15,0.7184692,0.9095141582054159,34.8,27.1
1996-03-16,-1.5770625,-1.0612821738362102,12.8,29.800001
1996-04-16,0.9644175,0.8569510374884945,160.1,29.9
1996-05-16,-0.03709957,0.11103791431102727,179.5,29.1
1996-06-16,0.055500075,0.19250259320399876,228.3,28.9
1996-07-16,0.94379777,0.8659253396120838,277.6,28.300001
1996-08-16,-0.75808984,-0.7349988203836527,195.40001,28.300001
1996-09-16,1.2062411,1.154438893969693,368.1,27.7
1996-10-16,-0.37949994,-0.4060821705189707,161.3,27.6
1996-11-16,1.2136701,0.9886341136366421,77.9,27.0
1996-12-16,0.34629473,0.26454435531635573,2.3,24.6
1997-01-16,0.53842175,0.4166888149756305,12.1,25.2
1997-02-15,1.1097367,1.023664489604457,41.600002,27.9
1997-03-16,-0.0676007,0.19310365037079308,54.5,29.5
1997-04-16,0.17860834,0.3098755299982808,112.700005,29.6
1997-05-16,-1.2040794,-0.8263477615527107,128.90001,30.0
1997-06-16,-2.1438906,-1.8232152119913638,102.700005,29.9
1997-07-16,-1.2942926,-1.3201834922523443,140.5,28.7
1997-08-16,-0.6283617,-0.718223505930184,200.2,28.300001
1997-09-16,-0.2731058,-0.19197942790017986,287.4,28.4
1997-10-16,-0.8018131,-0.7597858720229345,147.7,28.300001
1997-11-16,-0.30489576,-0.6888992533462269,41.2,27.5
1997-12-16,-3.0633953,-2.538812190861448,0.3,27.4
1998-01-16,1.4713551,1.2649084189732809,36.5,27.9
1998-02-15,0.8556325,0.8919352941925032,44.2,29.7
1998-03-16,-1.3264822,-1.1458557322125364,23.2,31.4
1998-04-16,-0.06161931,-0.05628985262231596,109.1,31.4
1998-05-16,-0.6211489,-0.5527325200199065,163.6,31.0
1998-06-16,-0.59768105,-0.23140026170055905,202.40001,29.9
1998-07-16,0.47122777,0.41758827164049,261.80002,29.1
1998-08-16,1.487641,1.49820315167312,382.4,28.7
1998-09-16,0.546566,0.5781796535274321,328.9,28.0
1998-10-16,-0.5055322,-0.5169675113470854,159.7,28.2
1998-11-16,0.18455604,0.24209016977127823,43.600002,27.1
1998-12-16,1.1620027,0.7875996312751589,8.5,25.9
1999-01-16,1.617899,1.3573377126317114,24.5,26.2
1999-02-15,0.21021493,0.26820166534445306,24.800001,28.0
1999-03-16,1.4582735,1.4758195862507462,106.4,30.1
1999-04-16,1.5171111,1.2597210499601539,193.6,29.6
1999-05-16,1.6605736,1.5797222696402722,289.4,28.7
1999-06-16,0.45115626,0.4936527384974554,239.7,28.2
1999-07-16,-0.83067816,-0.586342588621958,177.3,28.2
1999-08-16,-1.4841422,-1.3255687897726405,153.6,28.1
1999-09-16,-1.477362,-0.8307396606122689,217.3,28.1
1999-10-16,1.4434534,1.3946075806539409,303.80002,27.5
1999-11-16,0.66215724,0.3986974980011769,57.100002,26.7
1999-12-16,1.1477258,0.8150329066959653,2.1000001,23.300001
2000-01-16,1.9294963,1.5707484042521356,39.8,26.4
2000-02-15,0.66408455,0.4513803279056865,30.5,27.300001
2000-03-16,-0.5468535,-0.5047603187083439,33.600002,29.5
2000-04-16,1.9474653,1.7914872547277885,248.1,29.300001
2000-05-16,0.29290956,0.20951136459371453,191.90001,29.2
2000-06-16,1.6446583,1.6566163591632084,326.7,28.300001
2000-07-16,-0.18899854,-0.007634826348825202,210.6,28.300001
2000-08-16,0.7591805,0.8121045081384436,302.2,28.300001
2000-09-16,-1.161034,-0.8351263188463945,230.5,27.9
2000-10-16,0.28095883,0.07067908194208677,201.1,27.800001
2000-11-16,-1.567297,-1.258501946712439,3.5,26.4
2000-12-16,-0.44691715,-0.2478347478067317,5.0,26.6
2001-01-16,1.1987983,0.9701651827711032,18.6,27.300001
2001-02-15,-0.8772154,-0.5978062828260032,8.900001,28.6
2001-03-16,2.3829682,1.7726730408133355,168.5,29.2
2001-04-16,-1.0791788,-1.116866281026628,59.8,31.5
2001-05-16,1.0491993,0.9862115420804509,244.0,29.2
2001-06-16,-0.3515367,-0.4395629654270197,195.2,28.5
2001-07-16,-1.7560852,-1.7824775771275139,120.4,28.4
2001-08-16,-1.2563487,-1.0591654044440078,164.8,28.1
2001-09-16,-0.45379132,-0.44670092599259253,274.2,28.5
2001-10-16,1.3037935,1.2352718131935445,292.1,27.9
2001-11-16,0.3724036,0.5345291678881771,56.0,25.4
2001-12-16,0.20414793,0.05008279630881016,4.1,25.0
2002-01-16,-0.85079086,-0.9220005122405149,3.0,25.9
2002-02-15,-0.66935354,-0.4593479985793051,11.6,28.5
2002-03-16,-0.4432157,-0.37507882297674616,33.600002,29.800001
2002-04-16,-0.54902226,-0.6476976744109616,78.6,30.5
2002-05-16,0.29978862,0.33458263721294357,192.3,29.4
2002-06-16,-0.862629,-0.620788481533409,174.0,29.300001
2002-07-16,-0.43161994,-0.31665375166643933,206.2,28.9
2002-08-16,0.9252852,0.8284034752336398,303.4,27.800001
2002-09-16,0.0057652313,-0.08045712479186487,293.80002,27.800001
2002-10-16,-0.9206557,-0.8111314616447864,140.40001,28.0
2002-11-16,0.252476,0.4218210679746254,48.9,27.2
2002-12-16,2.0021305,1.7634444713091777,33.600002,27.2
2003-01-16,-1.8276337,-1.713686677194188,0.0,25.9
2003-02-15,0.05607215,-0.13675266857555685,19.1,28.4
2003-03-16,1.6714206,1.126473674767484,119.9,29.300001
2003-04-16,-0.46423107,-0.46461743018399665,92.0,30.9
2003-05-16,-0.28972882,-0.15191057695345353,172.0,30.0
2003-06-16,0.9484294,1.0102348744335758,281.5,29.0
2003-07-16,1.42761,1.3957752365603104,321.5,28.300001
2003-08-16,0.19577909,0.24281305429260647,264.5,28.5
2003-09-16,-0.40729147,-0.3761411819654671,270.6,28.1
2003-10-16,-1.2499809,-1.1937204529291867,116.9,27.9
2003-11-16,-2.1312985,-2.1882636846355994,0.8,27.800001
2003-12-16,-0.7035903,-0.6986909932166564,0.0,25.2
2004-01-16,1.6642265,1.5490094603579638,35.0,26.4
2004-02-15,1.8232198,1.3176838804673106,68.5,27.4
2004-03-16,-1.8169144,-1.6334318210155456,5.8,30.300001
2004-04-16,-0.13901305,-0.11613661520385186,108.200005,31.1
2004-05-16,-1.4490921,-1.3404627789164634,105.8,29.5
2004-06-16,1.3737872,1.1500944243802993,300.80002,28.5
2004-07-16,-0.43871057,-0.39237402731312276,199.6,28.300001
2004-08-16,-0.7400263,-0.7602358842334084,202.7,28.1
2004-09-16,-0.8605249,-0.9289137724156676,245.0,28.0
2004-10-16,-2.1254716,-1.7585839552038443,76.0,27.800001
2004-11-16,-1.6378896,-1.6698281307852614,10.900001,27.6
2004-12-16,-2.0611444,-1.7755037854186153,0.0,25.2
2005-01-16,0.6855513,0.6971968774644005,13.900001,26.0
2005-02-15,-1.8692404,-1.8403390850096417,6.6,29.5
2005-03-16,-0.15297492,-0.20137484126565988,48.7,29.6
2005-04-16,1.1572007,0.8322366149549988,178.6,30.800001
2005-05-16,-0.13044538,-0.37584933349919253,177.5,30.2
2005-06-16,-0.6077652,-0.6423399785712769,186.3,29.1
2005-07-16,-0.799427,-1.0076949958297707,169.8,28.300001
2005-08-16,-1.7110382,-1.3878870956025993,139.1,28.4
2005-09-16,0.23991595,0.2745694211023964,307.30002,27.9
2005-10-16,-0.048920497,0.11015208379229235,188.40001,27.9
2005-11-16,1.0781419,1.0408751856307341,77.6,27.1
2005-12-16,2.198807,1.6433044878703784,23.4,25.2
2006-01-16,-1.6003866,-1.4969988100837068,4.4,26.300001
2006-02-15,-0.037200037,-0.05408435496370194,20.7,28.7
2006-03-16,1.2052667,1.1595952547656776,101.700005,30.0
2006-04-16,1.2099574,1.0809688103960153,183.1,30.1
2006-05-16,1.618942,1.6214179273931901,291.6,29.0
2006-06-16,0.41548714,0.3935000840726374,246.8,28.800001
2006-07-16,0.3998361,0.3061450012715363,238.8,28.2
2006-08-16,-0.8876775,-0.8147865879956202,184.40001,27.9
2006-09-16,0.019824743,0.1260731546186436,300.80002,27.800001
2006-10-16,0.07056943,-0.07019499354289922,193.1,28.0
2006-11-16,-1.1187171,-0.8052234791346853,24.9,28.0
2006-12-16,-1.4592481,-1.417776920597818,0.90000004,25.800001
2007-01-16,-0.2532951,-0.15372863021438762,7.5,26.300001
2007-02-15,-1.9068966,-1.7070982608487624,3.1000001,28.2
2007-03-16,-0.30472615,-0.47527705074605464,44.0,30.4
2007-04-16,1.4790714,1.2861921971786365,205.2,30.300001
2007-05-16,2.0868616,1.9603255121682834,335.6,28.800001
2007-06-16,0.96990895,0.994007793993896,289.2,29.4
2007-07-16,0.59649897,0.6535639485903445,260.4,28.300001
2007-08-16,-1.4382675,-1.3512714572885318,156.5,28.300001
2007-09-16,-1.2457848,-1.1423578306246789,225.40001,28.1
2007-10-16,-0.35538638,-0.4643888865215927,159.7,27.5
2007-11-16,-0.32228675,-0.18441137026077667,31.4,25.800001
2007-12-16,-1.5920041,-1.5261498533871185,0.0,26.6
2008-01-16,0.5554028,0.5672513969884113,15.400001,26.300001
2008-02-15,1.37362,1.0887467194204465,40.600002,27.300001
2008-03-16,-1.1786469,-0.9561314752170156,18.2,29.4
2008-04-16,1.1784885,1.092633228214127,174.2,29.9
2008-05-16,0.6422482,0.4223476399099597,210.0,28.7
2008-06-16,1.570204,1.4531910995864914,332.6,28.5
2008-07-16,0.09387113,0.14144203897535895,226.8,28.1
2008-08-16,-0.59390414,-0.49650737253199845,211.6,28.2
2008-09-16,0.93853366,1.0487160719074462,351.6,27.800001
2008-10-16,0.6080738,0.5406614140532456,227.90001,28.1
2008-11-16,0.26467732,0.4168938185971333,43.100002,26.300001
2008-12-16,-0.29033846,-0.25855206112209284,0.0,24.9
2009-01-16,-0.8364335,-0.7528028215224384,0.0,24.4
2009-02-15,-1.667195,-1.6290718036440355,2.6000001,28.800001
2009-03-16,1.2775394,1.246959115949378,99.3,29.5
2009-04-16,1.5692797,1.4786730410045825,214.6,30.1
2009-05-16,1.3831571,1.3251169431782808,267.30002,29.0
2009-06-16,0.80029756,0.6570758257126889,274.5,28.800001
2009-07-16,-0.56261396,-0.4607511859153221,183.3,28.2
2009-08-16,0.548356,0.5560479534406368,289.2,28.7
2009-09-16,-0.19809675,-0.15450974248994861,285.4,28.1
2009-10-16,0.031022746,0.027032253962248173,187.40001,28.0
2009-11-16,-0.7949196,-0.45599552989720044,27.5,27.0
2009-12-16,-1.386035,-1.259191289950999,1.4,26.6
2010-01-16,1.022234,0.9924136222444082,12.5,27.1
2010-02-15,-0.66182274,-0.6083788183387905,14.8,29.6
2010-03-16,-0.7806785,-0.6452430901460866,36.0,30.300001
2010-04-16,-1.0491033,-1.0508898790447572,58.100002,31.5
2010-05-16,-0.48237523,-0.6641467038077095,161.7,31.0
2010-06-16,0.8846435,0.8856811551625827,289.5,29.800001
2010-07-16,0.8524474,0.7015919210192183,274.30002,28.7
2010-08-16,1.650173,1.6007477624988942,379.4,27.9
2010-09-16,0.5817014,0.6429681350779277,337.30002,28.300001
2010-10-16,1.0800176,0.9533068449080739,258.0,27.4
2010-11-16,-1.2519708,-1.0749902515317402,8.900001,27.0
2010-12-16,0.9664123,0.9116761733905194,15.2,26.4
2011-01-16,-0.77948874,-0.7769269524180491,0.4,25.300001
2011-02-15,0.0864551,0.23031899197175143,16.5,28.2
2011-03-16,1.5161947,1.3866104304322486,94.4,27.800001
2011-04-16,1.4471852,1.332399768893518,195.8,29.5
2011-05-16,0.053374868,0.23740279734118802,181.40001,29.4
2011-06-16,1.1069036,1.046030672955813,277.30002,28.6
2011-07-16,1.9781351,1.8727567347101706,368.7,28.0
2011-08-16,0.9382485,1.043650464738535,313.80002,28.0
2011-09-16,0.17991203,0.2032584484230617,300.7,27.800001
2011-10-16,1.2189583,1.1283587996755682,277.4,27.6
2011-11-16,-1.3075593,-0.9084522797206773,16.7,27.6
2011-12-16,-0.20127253,-0.18194957986093202,0.7,25.300001
2012-01-16,1.9819491,1.5662571915506307,29.2,26.9
2012-02-15,0.1520554,-0.02398247955221119,23.800001,28.9
2012-03-16,0.24668424,0.2731586782430474,58.7,30.1
2012-04-16,-0.019612892,-0.24429116369052045,102.0,30.5
2012-05-16,0.24794874,0.21398451828424972,192.40001,29.5
2012-06-16,-1.1299583,-0.9660701765672826,144.8,28.9
2012-07-16,-0.0362041,-0.03019952882381006,213.1,28.2
2012-08-16,-1.1693413,-1.067001311936559,170.2,28.300001
2012-09-16,1.153686,1.1289135410476023,367.2,27.800001
2012-10-16,-0.995349,-0.7948945109838752,132.7,28.300001
2012-11-16,1.5357343,1.3467223333710132,104.8,28.1
