time,spei,spei_predicted,pre,tmp
1975-11-16,1.0668871,1.0366018874581826,33.100002,23.0
1975-12-16,1.481387,1.375788996248914,8.1,18.9
1976-01-16,-0.7864543,-0.6851625337537635,0.2,20.7
1976-02-15,1.4165543,1.394431924747659,38.2,23.800001
1976-03-16,0.16780475,0.022635572830364138,26.9,25.7
1976-04-16,-0.23148319,-0.050591487294660856,63.0,28.300001
1976-05-16,0.7302449,0.6678284216827644,216.8,26.9
1976-06-16,-0.6525534,-0.7680782101820219,128.7,27.1
1976-07-16,0.8317485,0.838727708838631,207.3,26.5
1976-08-16,1.1831294,1.0373356311214221,267.30002,25.800001
1976-09-16,-0.11177171,-0.07869379270483291,217.8,26.300001
1976-10-16,0.10735892,-0.04292427105001395,102.700005,26.0
1976-11-16,0.590548,0.6029426612028611,18.300001,22.300001
1976-12-16,0.24250208,0.23450030711063857,0.5,21.300001
1977-01-16,2.3733408,2.2156505858708395,64.8,21.800001
1977-02-15,0.2716472,-0.0513722054108951,4.9,21.9
1977-03-16,1.1433772,1.1979694380927814,54.3,25.5
1977-04-16,0.3822559,0.29460939114452717,89.200005,28.1
1977-05-16,0.15222031,0.22536433644763942,186.0,27.9
1977-06-16,-2.4477665,-2.0314722545304287,49.3,28.2
1977-07-16,0.2933633,0.3969957861093652,184.3,27.0
1977-08-16,0.023427038,0.14337005240816292,213.40001,26.7
1977-09-16,0.29538083,0.2882979956938338,239.2,26.1
1977-10-16,0.83767444,0.7015452815774692,139.1,26.2
1977-11-16,0.290721,0.3510475475738239,18.4,23.2
1977-12-16,1.7129607,1.529958685294391,13.900001,21.5
1978-01-16,0.865377,0.7961665043489946,11.0,22.4
1978-02-15,2.130296,1.9319575092758192,53.7,23.4
1978-03-16,-1.3635436,-1.2204891832193603,2.9,27.300001
1978-04-16,-0.5642339,-0.5582356665390241,55.8,28.9
1978-05-16,0.3672405,0.2765977776343417,194.3,27.9
1978-06-16,-0.39598522,-0.33488057358330975,133.2,27.2
1978-07-16,2.2828975,2.021155578829671,314.80002,26.300001
1978-08-16,0.055370543,0.002942485169553155,205.6,26.300001
1978-09-16,0.47548133,0.4636150582300675,242.7,25.9
1978-10-16,0.19520928,0.118289820679931,109.6,25.4
1978-11-16,-1.2328349,-1.1086781372413148,0.4,23.6
1978-12-16,-0.7652817,-0.6326771191574919,0.0,21.9
1979-01-16,-0.34261984,-0.5672814029328931,3.5,23.4
1979-02-15,0.4779338,0.31162684653689976,20.6,25.0
1979-03-16,-1.8889034,-1.8311357156968107,2.8,27.800001
1979-04-16,0.12366802,0.025230376634724466,87.1,29.1
1979-05-16,-0.45299044,-0.7224937028230298,149.1,28.6
1979-06-16,0.9413176,0.861774658814503,193.2,27.1
1979-07-16,-1.4462085,-1.3417902058360804,109.3,27.300001
1979-08-16,0.036222994,-0.10852562437281793,207.8,26.6
1979-09-16,-0.54585737,-0.6211886895482052,194.90001,26.6
1979-10-16,-1.250601,-1.1483725517825591,55.5,25.2
1979-11-16,-1.7016934,-1.7899447032055367,0.1,22.9
1979-12-16,-1.2324973,-1.1229578511191596,0.0,21.800001
1980-01-16,-1.9123774,-1.6222288706679333,0.0,21.9
1980-02-15,-0.738569,-0.8023101375082958,4.1,24.0
1980-03-16,0.38551325,0.3470637240854454,45.4,27.5
1980-04-16,-0.63679206,-0.8913279118014086,56.0,29.5
1980-05-16,1.003642,0.9458222273301853,256.1,28.800001
1980-06-16,1.2135863,1.2200234212337984,205.0,26.9
1980-07-16,0.733742,0.7390375987413895,196.0,27.0
1980-08-16,-1.3852298,-1.3386584745578756,142.8,26.2
1980-09-16,0.8170791,0.8334373728409065,261.9,25.9
1980-10-16,0.07946417,0.28026881353738425,98.4,25.5
1980-11-16,0.17320015,0.45682288263729925,19.300001,23.7
1980-12-16,0.5038501,0.48395337731496213,5.5,21.6
1981-01-16,-0.0316009,-0.17485791642898804,0.0,20.5
1981-02-15,-1.0038503,-0.7731005724933137,1.1,23.9
1981-03-16,-0.45489195,-0.27271548678210267,18.1,26.2
1981-04-16,0.8069264,0.6960633439607513,109.8,27.4
1981-05-16,1.7576376,1.6736632784510148,304.6,26.800001
1981-06-16,0.43046254,0.16885403159048076,165.40001,26.1
1981-07-16,1.2955525,1.3799408122940315,228.2,25.800001
1981-08-16,-0.28977153,-0.3477926513062287,189.7,26.0
1981-09-16,-1.4198421,-1.307367240042757,147.2,26.1
1981-10-16,0.23882107,0.26623123333563325,105.3,25.4
1981-11-16,1.8042415,1.6773580750341428,56.4,23.4
1981-12-16,1.1899364,1.0968531673578514,2.0,19.7
1982-01-16,-0.3674447,-0.39342552475330717,0.2,20.6
1982-02-15,-1.1037551,-1.0061848300459373,0.0,23.7
1982-03-16,-1.2678288,-1.1704487144462812,4.7000003,26.7
1982-04-16,-0.056447577,0.06860538847847844,64.0,26.800001
1982-05-16,-0.32478553,-0.11783048646969682,160.7,27.9
1982-06-16,-0.46813628,-0.4315804984774221,133.3,26.4
1982-07-16,-1.681041,-1.5459919596948613,90.0,26.2
1982-08-16,-0.6072833,-0.619331631034838,175.40001,25.6
1982-09-16,1.300923,1.3308097905906213,291.9,25.5
1982-10-16,-0.7128786,-0.565146580553149,70.700005,25.5
1982-11-16,-0.472263,-0.3923571821967591,11.6,24.5
1982-12-16,0.24250208,0.17086506884106512,0.5,19.5
1983-01-16,1.0259752,1.1997292445974124,10.7,20.4
1983-02-15,-0.92313766,-0.8989099296548833,2.0,23.800001
1983-03-16,-1.631555,-1.7119975430988779,1.1,26.0
1983-04-16,-1.8358843,-1.6490863666110505,22.0,29.6
1983-05-16,0.21949583,0.03339327353453304,199.8,28.5
1983-06-16,-0.82070404,-0.8414392341368425,121.6,27.1
1983-07-16,-1.0820371,-1.009387605107807,124.4,26.9
1983-08-16,-0.65178096,-0.5953277559485066,176.5,25.9
1983-09-16,-0.6402557,-0.6785902906546939,186.7,26.1
1983-10-16,1.8226709,1.763701570704843,184.1,25.1
1983-11-16,1.6543863,1.5237619345836175,49.9,22.1
1983-12-16,1.3210387,1.2297897755186808,12.6,20.2
1984-01-16,-0.0316009,-0.09045665600313729,0.0,20.4
1984-02-15,1.6332481,1.490907650189115,35.8,24.0
1984-03-16,-1.304886,-1.2696306015740384,0.90000004,25.800001
1984-04-16,0.6892277,0.6377361809751284,106.9,28.6
1984-05-16,-0.55915004,-0.4547263899178613,138.90001,27.2
1984-06-16,1.2821838,1.2288008807055724,209.0,26.1
1984-07-16,-0.16902117,-0.26678469540657884,152.1,26.1
1984-08-16,-0.90424,-0.8794843932319392,165.1,25.9
1984-09-16,-0.23415548,-0.2329942792041529,211.40001,25.6
1984-10-16,0.6676095,0.7861775750882162,121.6,24.6
1984-11-16,-0.83713555,-0.6675816665014256,3.0,23.7
1984-12-16,-0.7652817,-0.6204076844410765,0.0,21.800001
1985-01-16,-0.35500047,-0.2746437840163458,0.3,21.9
1985-02-15,-0.70403826,-0.7226520784773458,1.4,24.300001
1985-03-16,-0.9284912,-0.9178337410153855,5.1,25.6
1985-04-16,1.6261512,1.403209210941912,161.0,27.6
1985-05-16,0.13571376,0.17655777690255162,178.7,26.9
1985-06-16,0.041380543,-0.06722336771297639,145.3,26.1
1985-07-16,-0.5600583,-0.45890259477407824,136.2,25.6
1985-08-16,-0.8159781,-0.9037928902004231,166.0,26.0
1985-09-16,0.14611033,0.13145085488133842,231.3,25.5
1985-10-16,1.1477072,1.1339533574914469,152.0,25.0
1985-11-16,1.6737322,1.473955737019111,53.8,23.9
1985-12-16,-0.7193336,-0.5926818515201796,0.3,20.9
1986-01-16,-0.0316009,-0.1842789502739418,0.0,20.2
1986-02-15,-0.6954377,-0.6906153607469309,4.6,23.4
1986-03-16,-1.4173293,-1.5350271314350594,5.0,25.300001
1986-04-16,0.9507341,0.8883527447547925,120.6,27.800001
1986-05-16,0.37747726,0.34737915415297865,191.90001,26.800001
1986-06-16,0.15130654,0.018696028517288372,159.3,27.0
1986-07-16,-0.40893847,-0.4346070936196793,142.3,26.1
1986-08-16,-0.6606767,-0.7735551660700072,182.3,26.1
1986-09-16,-1.104893,-1.0012607160891283,172.8,26.1
1986-10-16,-0.3644336,-0.2544375024025548,82.6,25.2
1986-11-16,-0.1903079,-0.15293341491563803,9.900001,23.4
1986-12-16,1.5962049,1.4117915599248898,15.6,21.5
1987-01-16,-0.8158159,-0.6935048933699716,0.0,22.1
1987-02-15,1.0421355,0.8400277234409345,28.5,24.300001
1987-03-16,1.0640668,1.0055620786262287,60.100002,26.4
1987-04-16,0.24123102,0.026235612330314174,98.4,28.800001
1987-05-16,-1.6978028,-1.6297496349176872,79.1,29.1
1987-06-16,1.0634028,1.0406051180289282,215.2,27.800001
1987-07-16,-2.1096497,-1.7432547285810938,80.5,27.7
1987-08-16,1.4894308,1.4689551210367215,317.0,27.1
1987-09-16,0.010713682,0.08822620866773988,230.40001,26.5
1987-10-16,-1.3150429,-1.335125345901965,55.5,26.4
1987-11-16,1.7393943,1.5165690114038481,56.600002,25.0
1987-12-16,0.17108998,0.07388355714526589,0.0,19.5
1988-01-16,-1.3124081,-1.192886853851651,0.0,22.7
1988-02-15,0.49576798,0.5598601079715145,24.0,25.0
1988-03-16,-1.4879274,-1.453366114217948,0.6,27.0
1988-04-16,1.6924006,1.5958268426803601,175.40001,28.300001
1988-05-16,0.64048815,0.8991767850286735,228.90001,27.9
1988-06-16,1.1555895,0.9501260077613366,217.2,27.2
1988-07-16,-0.13037135,-0.10518712969252056,169.2,26.7
1988-08-16,0.44211695,0.42328324232733366,240.0,26.6
1988-09-16,-2.0013692,-1.7078399222568024,116.1,26.7
1988-10-16,0.64211476,0.7238941830594552,123.5,25.300001
1988-11-16,0.5951506,0.4705995285519135,24.6,22.6
1988-12-16,-0.7652817,-0.6339383629144418,0.0,21.2
1989-01-16,-0.4434679,-0.33100829749916083,2.7,22.7
1989-02-15,-0.2991702,-0.4359370419137586,9.400001,23.800001
1989-03-16,0.7345279,0.7211609900798571,44.2,25.5
1989-04-16,-1.5676234,-1.070177084988116,36.600002,29.300001
1989-05-16,0.6848983,0.6739518326827181,235.2,27.9
1989-06-16,-0.17730898,-0.28431429417235143,151.6,27.0
1989-07-16,0.6604217,0.39439584354351875,195.40001,26.9
1989-08-16,-1.7117634,-1.4816720369602192,148.7,26.7
1989-09-16,-1.3218509,-1.2976606665026653,162.7,26.800001
1989-10-16,0.4860943,0.3470458331813884,125.6,25.7
1989-11-16,-1.0713475,-0.8802760115872372,5.8,23.9
1989-12-16,-1.2324973,-1.1503878559921015,0.0,21.300001
1990-01-16,-0.8158159,-0.6988793122848261,0.0,23.300001
1990-02-15,1.6619303,1.3854882054943574,49.2,24.7
1990-03-16,1.1455824,1.0804404938336147,63.7,26.0
1990-04-16,-0.18006238,-0.2526357843974996,83.700005,29.0
1990-05-16,1.3659829,1.3536633628529084,286.2,27.7
1990-06-16,-0.4440951,-0.47761310150606523,137.40001,27.300001
1990-07-16,-0.5575751,-0.6344715378469694,145.6,26.800001
1990-08-16,-0.8623702,-0.7926503488989103,191.8,27.2
1990-09-16,-0.36732098,-0.37349029250194915,216.8,26.800001
1990-10-16,0.032834772,0.029732496202233838,108.8,25.9
1990-11-16,0.44291908,0.3795975966836822,27.6,24.300001
1990-12-16,-1.2324973,-1.1104026817703951,0.0,22.1
1991-01-16,0.113065995,0.17220986485273654,10.7,23.6
1991-02-15,-1.3925982,-1.552297008856343,0.0,24.1
1991-03-16,-1.1216592,-1.2426743374438751,13.7,28.0
1991-04-16,-0.4693102,-0.5091730028177012,68.9,29.1
1991-05-16,-1.2577381,-1.2557675334957588,111.1,28.7
1991-06-16,0.73717856,0.44587832784747,182.90001,27.4
1991-07-16,-0.6892592,-0.6905871598303664,137.2,27.1
1991-08-16,1.4828756,1.4152519986606849,294.80002,26.300001
1991-09-16,-1.4694525,-1.3171113281661737,150.2,26.800001
1991-10-16,-0.6486353,-0.7647859372804868,79.700005,25.6
1991-11-16,-1.0365534,-0.940185155021428,6.3,23.4
1991-12-16,0.68520373,0.676921202923621,3.8,22.1
1992-01-16,1.1487062,1.3135721427882685,13.1,20.800001
1992-02-15,1.4699621,1.5566766928329958,42.9,23.2
1992-03-16,-2.049784,-1.8750511706528652,0.1,27.0
1992-04-16,-1.9938167,-1.8389590224984635,12.0,29.800001
1992-05-16,-1.9553579,-1.865814265833806,66.0,29.4
1992-06-16,-0.6239241,-0.6043953253100384,139.2,27.7
1992-07-16,1.887218,1.7832685882237924,279.0,26.7
1992-08-16,-0.38269615,-0.32704522399393804,207.2,26.6
1992-09-16,-0.06008173,0.09997738656321283,232.90001,26.800001
1992-10-16,0.27764228,0.22066621969776865,107.0,24.5
1992-11-16,-0.69555056,-0.7202990130597342,8.2,22.4
1992-12-16,0.94980794,0.7658973472922814,15.3,21.800001
1993-01-16,-0.020907676,-0.08805892830445355,0.1,21.300001
1993-02-15,-1.3925982,-1.3916586966694344,0.0,23.1
1993-03-16,1.2921989,1.1752489429667248,73.8,26.4
1993-04-16,-0.459335,-0.18892475887212046,66.200005,28.4
1993-05-16,-0.71546483,-0.7470210059813249,143.8,28.5
1993-06-16,-1.7376043,-1.6126817990860451,98.6,28.0
1993-07-16,-2.1544256,-1.820489544798373,94.0,27.6
1993-08-16,-1.4774096,-1.3281666072920073,144.6,26.5
1993-09-16,-0.18639319,-0.2210799551076103,223.2,26.5
1993-10-16,-1.2860459,-1.2352719217410553,50.7,25.5
1993-11-16,-1.4684982,-1.4097194993359317,0.2,24.0
1993-12-16,-0.70400167,-0.7363809864348877,0.4,21.2
1994-01-16,-1.9123774,-1.6036377521480072,0.0,22.7
1994-02-15,-1.383111,-1.3082343207585085,3.2,25.6
1994-03-16,2.2613137,2.106154614213897,134.3,25.5
1994-04-16,-0.16298474,-0.0984087946417529,87.5,29.2
1994-05-16,1.8113353,1.7117813873825087,325.6,27.800001
1994-06-16,1.6531523,1.5421213810577883,235.8,26.800001
1994-07-16,1.4331145,1.2296284541465057,237.40001,26.5
1994-08-16,1.202636,1.1970572185827746,274.80002,26.2
1994-09-16,-1.3025969,-1.1246136911111104,160.8,26.6
1994-10-16,-1.5230321,-1.2708182457038868,48.3,25.1
1994-11-16,-0.96041924,-0.9535458049271811,7.4,23.800001
1994-12-16,-0.16859958,-0.09429034534929878,7.0,22.9
1995-01-16,0.14269237,0.08487812415963228,7.9,22.0
1995-02-15,-0.95889413,-1.0015007054558982,1.6,22.6
1995-03-16,-0.32066378,-0.32872142409462224,21.1,26.6
1995-04-16,-1.2098008,-1.216221184596323,36.0,29.0
1995-05-16,0.55326384,0.4271660883402717,225.8,28.300001
1995-06-16,-0.4104212,-0.46141221643203384,151.2,27.6
1995-07-16,1.359495,1.2573844806754602,235.5,26.6
1995-08-16,2.1241786,1.9842323916839135,346.30002,25.9
1995-09-16,-0.7893904,-0.8885215090691316,187.8,26.4
1995-10-16,-0.35503376,-0.25007900959410556,83.0,25.800001
1995-11-16,1.556072,1.5068384389270795,49.100002,23.7
1995-12-16,-0.7193336,-0.6983777604999054,0.3,21.0
1996-01-16,-1.3124081,-1.2142534450663318,0.0,22.1
1996-02-15,2.0310037,2.1018616636278167,51.9,22.2
1996-03-16,0.3581186,0.5521810980255855,44.600002,26.5
1996-04-16,1.1290803,1.113319816829921,127.700005,27.5
1996-05-16,-0.9969306,-0.7834709722168672,117.9,27.1
1996-06-16,1.1053653,1.0897778129761708,214.40001,26.800001
1996-07-16,-0.79354775,-0.7325069342561472,136.1,26.6
1996-08-16,0.76349604,0.7339547625752223,254.1,26.4
1996-09-16,1.302429,1.361262795097257,298.2,26.1
1996-10-16,0.4772804,0.5005395882766139,125.200005,25.6
1996-11-16,1.4865656,1.2289961644718899,49.600002,24.2
1996-12-16,0.18545257,0.20289806110477562,0.1,21.0
1997-01-16,-0.25772837,-0.35684484228775987,1.1,21.2
1997-02-15,-1.0038503,-1.1492757608614672,1.1,23.4
1997-03-16,0.4292996,0.5763497167151345,40.5,26.0
1997-04-16,0.076805085,0.30283821066501254,85.1,27.2
1997-05-16,-1.3453898,-1.1685949048864352,107.5,28.300001
1997-06-16,-1.6738516,-1.5467446772466649,104.8,28.0
1997-07-16,1.0998851,1.140330316824199,219.2,26.800001
1997-08-16,1.2056222,1.1661730996035589,278.1,26.5
1997-09-16,-1.0676329,-1.0125715795586336,171.90001,26.1
1997-10-16,0.28674778,-0.09176088341517336,126.0,26.2
1997-11-16,-0.6622296,-0.8310249952004422,11.8,24.800001
1997-12-16,-1.6792163,-1.6569160846809854,0.0,23.7
1998-01-16,-1.1762024,-1.0746901846647967,3.9,23.9
1998-02-15,-1.5170201,-1.3055920984775056,4.9,25.4
1998-03-16,-1.0141659,-1.0401525957912434,18.9,27.800001
1998-04-16,-0.33753622,-0.2592450222473312,77.3,29.2
1998-05-16,-0.0030790614,0.13382780010733122,194.3,29.0
1998-06-16,-1.18876,-1.0253272309993495,124.200005,28.0
1998-07-16,-0.68677425,-0.591972713264941,146.6,27.2
1998-08-16,-1.3578106,-1.1968074310448158,168.90001,26.9
1998-09-16,-1.2783977,-1.1907832647450913,165.40001,26.4
1998-10-16,-1.579913,-1.3790160221724976,39.2,26.2
1998-11-16,0.8253994,0.8769910243328346,36.100002,24.2
1998-12-16,0.32681313,0.28753522804580445,1.1,22.300001
1999-01-16,1.0990887,1.0565891029658807,15.2,22.1
1999-02-15,0.59402514,0.48547401752104874,16.4,24.0
1999-03-16,-0.27261645,-0.2799706165919591,31.5,27.1
1999-04-16,2.034068,1.9013897950501932,186.2,27.4
1999-05-16,1.7919343,1.6464961355776324,314.30002,26.4
1999-06-16,-0.30215198,-0.41130798153117787,140.2,26.6
1999-07-16,-1.7111944,-1.5710442504228104,104.200005,26.7
1999-08-16,0.58235925,0.6105031493243349,241.1,26.300001
1999-09-16,-0.83592117,-0.5856698733918536,188.3,26.300001
1999-10-16,0.5190147,0.514677604461552,120.9,25.6
1999-11-16,0.7373156,0.7411401481828225,27.800001,23.9
1999-12-16,1.5702754,1.410244884771253,6.0,19.4
2000-01-16,-0.7864543,-0.8598166148344506,0.2,22.5
2000-02-15,0.9796566,0.6817377981785667,24.0,23.0
2000-03-16,0.017797453,0.010540410627098037,29.2,26.0
2000-04-16,1.3452344,1.2421449826080573,138.1,27.4
2000-05-16,1.3051758,1.2899153425767673,274.7,27.2
2000-06-16,1.0001907,0.8047843752238047,199.40001,26.4
2000-07-16,-0.53523415,-0.40588777403136383,149.6,26.5
2000-08-16,-1.1980258,-0.9007283039616574,164.0,26.6
2000-09-16,0.0030646422,0.03994919334961961,230.0,26.2
2000-10-16,0.08644399,0.17005913343058343,108.0,25.9
2000-11-16,-1.4253025,-1.3294756323254098,0.8,23.5
2000-12-16,-1.1583546,-1.169064486968707,0.5,23.0
2001-01-16,0.08296465,-0.1439792990110684,7.3,23.5
2001-02-15,-1.0946167,-0.9642505436277616,0.1,24.2
2001-03-16,2.3717844,2.0200805650885596,140.90001,25.800001
2001-04-16,-1.543974,-1.3485965468662013,31.4,29.7
2001-05-16,1.2086078,1.3310812298274768,263.4,26.9
2001-06-16,-0.37432894,-0.4949059815182794,140.3,26.7
2001-07-16,-0.11111416,-0.1737230677938599,163.8,26.7
2001-08-16,1.2717932,1.2694748330737842,285.7,26.5
2001-09-16,-1.3058124,-0.9599466765578497,160.6,26.9
2001-10-16,1.1825892,0.9072576688654912,160.1,25.9
2001-11-16,-0.8031951,-0.6658972790378679,6.6,22.300001
2001-12-16,0.113257304,0.15474302503914947,2.7,21.7
2002-01-16,0.9367137,0.9772537299986613,15.3,21.7
2002-02-15,0.15798429,0.03739187434651072,15.6,24.4
2002-03-16,-0.1616173,-0.15127293974999673,21.7,26.4
2002-04-16,-0.21921574,-0.28940148393623716,79.0,28.6
2002-05-16,1.1200476,1.0483871847805513,259.2,27.4
2002-06-16,-1.6510555,-1.4712012229131688,90.4,27.4
2002-07-16,-1.1333183,-1.159250394726752,125.4,27.1
2002-08-16,1.4511184,1.4412401612802757,292.4,26.0
2002-09-16,1.4936991,1.4601190071240437,314.4,26.0
2002-10-16,-0.5212378,-0.5630071229997147,88.3,25.9
2002-11-16,1.6298219,1.4560421336068166,58.2,24.4
2002-12-16,1.9633269,1.4212680209169162,20.300001,23.4
2003-01-16,0.8281836,0.829765448890568,13.5,21.5
2003-02-15,-0.59327394,-0.621497166855203,2.7,24.2
2003-03-16,1.5309165,1.333486061904527,77.6,25.7
2003-04-16,-0.099853724,-0.04677604623744373,87.0,29.0
2003-05-16,-1.0950154,-1.1210502388890018,120.1,28.4
2003-06-16,0.80400664,0.7590359906492007,189.3,27.0
2003-07-16,0.52711725,0.4827743970611703,198.2,26.6
2003-08-16,-1.3852301,-1.1379272095311155,155.2,26.9
2003-09-16,0.27659488,0.276284426897062,241.3,26.2
2003-10-16,-1.9299694,-1.6696178468126286,23.6,26.1
2003-11-16,-2.1475856,-2.123535467896222,0.4,25.0
2003-12-16,-0.7652817,-0.8571199834118116,0.0,21.6
2004-01-16,-0.23403445,-0.27358098634047395,4.4,22.300001
2004-02-15,0.5827095,0.5368693865512503,16.2,22.9
2004-03-16,-1.6539572,-1.6139397938894737,0.7,26.800001
2004-04-16,-0.7443791,-0.8746728230251063,57.9,28.800001
2004-05-16,1.2865725,1.203052967369033,279.30002,27.6
2004-06-16,2.156595,1.937541723949386,278.0,26.7
2004-07-16,-0.0037271488,-0.021969200410718818,168.3,26.6
2004-08-16,-1.8923997,-1.6479938518403043,127.3,26.6
2004-09-16,0.78257453,0.795361803540851,269.2,26.4
2004-10-16,-1.6360725,-1.3310360830419767,42.5,25.7
2004-11-16,-0.70223343,-0.45449671056359897,17.4,25.0
2004-12-16,-1.6792163,-1.5671642201695908,0.0,21.5
2005-01-16,1.1535549,0.9443251095475925,19.4,21.9
2005-02-15,-0.7385688,-0.6861844379346479,13.400001,25.5
2005-03-16,0.33734575,0.32988659345734833,34.7,25.800001
2005-04-16,0.63668,0.29220107185736416,113.6,28.4
2005-05-16,-1.2603799,-1.2681642405514468,107.8,28.800001
2005-06-16,1.1555896,1.2066076690763248,214.1,27.6
2005-07-16,0.73960525,0.643827448994912,205.6,26.800001
2005-08-16,-0.19740382,-0.323071104046743,203.2,26.7
2005-09-16,1.5218824,1.440795791077329,319.5,26.4
2005-10-16,-1.271482,-1.260021756555866,51.4,26.0
2005-11-16,0.59974295,0.5355464993161572,27.800001,24.4
2005-12-16,1.5174049,1.3746477904947294,8.5,21.5
2006-01-16,-1.3124081,-1.3087426303667535,0.0,22.300001
2006-02-15,0.7406456,0.8178619762987864,25.300001,24.6
2006-03-16,1.1144055,1.012026803023435,65.4,26.800001
2006-04-16,1.3993284,1.1227254939545643,154.1,28.2
2006-05-16,1.7899863,1.8166849848968518,320.30002,27.1
2006-06-16,0.123384885,-0.005478585845237945,170.5,27.2
2006-07-16,1.5834385,1.5674819324958338,248.2,26.800001
2006-08-16,0.62909824,0.5925945276407731,246.7,26.300001
2006-09-16,-0.0064985245,0.1267290640901428,235.7,26.300001
2006-10-16,0.60574174,0.5458659121291173,137.3,26.2
2006-11-16,-2.093295,-1.8728517590771188,1.1,25.5
2006-12-16,-1.1880771,-1.3480775806904066,0.3,22.1
2007-01-16,-0.39252615,-0.44492659307140003,0.0,21.800001
2007-02-15,-0.6697154,-0.2402250418625999,8.0,24.0
2007-03-16,-0.85885084,-0.6395193719538678,15.8,27.2
2007-04-16,-0.08053016,0.07536902201456244,72.3,27.800001
2007-05-16,2.4030862,2.1936781298035157,388.1,26.800001
2007-06-16,-0.46092522,-0.5817701328206051,149.1,27.6
2007-07-16,-1.5830395,-1.4179494884796846,106.6,26.7
2007-08-16,-0.9459997,-0.5707259434561242,175.6,26.6
2007-09-16,0.13470395,0.10382903179250176,236.90001,26.4
2007-10-16,0.5863661,0.5035744574205053,127.1,25.6
2007-11-16,-0.17213215,-0.16763162649655527,10.2,23.0
2007-12-16,-1.6792163,-1.7127348389513004,0.0,23.4
2008-01-16,1.319934,1.1725551706231845,26.2,22.1
2008-02-15,2.0927694,1.9996809490805638,51.8,22.0
2008-03-16,0.75432783,0.7682964612111343,48.0,25.9
2008-04-16,0.9616031,0.8658784769862664,121.200005,28.0
2008-05-16,0.16271254,0.2546513348548782,186.7,26.9
2008-06-16,0.593194,0.43466987139295454,185.3,26.7
2008-07-16,0.38384578,0.35735504428029174,188.40001,26.4
2008-08-16,-1.5644975,-1.300223181123947,146.6,26.4
2008-09-16,-0.19404013,-0.2292132120751906,219.7,26.4
2008-10-16,0.68452215,0.7327419932048095,134.8,26.2
2008-11-16,1.0882347,1.0031556004127276,39.9,23.4
2008-12-16,0.7351762,0.5772217791596187,7.3,21.2
2009-01-16,-0.39252615,-0.4874492866319645,0.0,20.2
2009-02-15,-1.354718,-1.2346187521251428,3.5,25.2
2009-03-16,0.42596313,0.5582336818387759,37.3,26.4
2009-04-16,1.0520643,0.9992788624324096,129.40001,27.9
2009-05-16,0.34378666,0.4169825684232604,208.2,27.2
2009-06-16,1.43314,1.2230413091806187,230.6,27.1
2009-07-16,0.5521555,0.443902357635225,190.1,26.7
2009-08-16,-0.96354735,-0.8326505116261947,181.0,27.0
2009-09-16,-1.0540068,-0.9047454833728541,178.90001,26.800001
2009-10-16,0.042173527,0.048849601345021684,109.200005,26.4
2009-11-16,-0.35746762,-0.3012541862143267,16.5,24.0
2009-12-16,-1.6792163,-1.5873682058562268,0.0,22.9
2010-01-16,1.4311467,1.3100358084982169,22.800001,23.1
2010-02-15,-1.6829642,-1.5923864961457719,0.1,25.6
2010-03-16,-0.674134,-0.6503616063674676,16.5,27.0
2010-04-16,-1.1486684,-1.1206833237380016,47.8,29.4
2010-05-16,-1.6343213,-1.5643467276759613,81.3,29.5
2010-06-16,0.12338482,0.06335060144719894,179.8,28.1
2010-07-16,0.962347,0.784683922856046,220.6,27.2
2010-08-16,1.4484504,1.59661872095194,295.30002,26.300001
2010-09-16,-0.9452878,-0.8992973781921375,182.1,26.800001
2010-10-16,0.3905975,0.4154686427211177,112.0,25.4
2010-11-16,-1.4684982,-1.3732159903463592,0.2,24.1
2010-12-16,1.6470834,1.3559178766803754,19.300001,22.800001
2011-01-16,1.0630844,1.061436021787025,11.400001,20.6
2011-02-15,0.47793362,0.36632525333463667,17.5,24.0
2011-03-16,2.1213713,1.9565629172767653,104.3,24.0
2011-04-16,1.3993282,1.32998403656366,141.7,27.0
2011-05-16,1.4609337,1.3737341847645534,288.5,27.300001
2011-06-16,1.3423643,1.3322994574398053,215.7,26.9
2011-07-16,1.3699629,1.3144949322270645,239.3,26.6
2011-08-16,1.6840371,1.6215802142588152,317.1,26.300001
2011-09-16,1.1373034,1.179477347676183,287.5,26.2
2011-10-16,0.36366585,0.4163769634868991,117.0,25.6
2011-11-16,-0.85074985,-0.5972799005015957,12.1,24.7
2011-12-16,-0.198822,-0.11253803865218348,0.6,21.300001
2012-01-16,1.0837903,1.1556479630536332,14.900001,22.800001
2012-02-15,-1.2421709,-1.0900642327273595,1.6,24.800001
2012-03-16,-0.16161714,-0.046609196229359856,24.800001,26.7
2012-04-16,0.10028774,-0.04376137475460951,92.3,28.800001
2012-05-16,0.43422663,0.46600780420001864,217.5,28.0
2012-06-16,-0.86527276,-0.8794844798706997,119.700005,27.1
2012-07-16,-0.03933772,-0.10260355102257615,163.7,26.5
2012-08-16,-0.9635473,-0.878650408522724,171.7,26.6
2012-09-16,-0.3198816,-0.2703432092193354,210.0,26.1
2012-10-16,-0.89140135,-0.733363185126828,75.200005,26.5
2012-11-16,1.275127,0.9563819327455771,48.600002,25.7
2012-12-16,-0.58116066,-0.6340990778152931,1.2,24.0
2013-01-16,1.372984,1.3715268890615953,24.4,22.4
2013-02-15,0.7249057,0.4131851482282412,21.9,25.4
