time,spei,spei_predicted,pre,tmp
1975-10-16,0.47120532,0.49830375890741907,134.90001,27.1
1975-11-16,0.44819167,0.3019185073034907,13.0,24.6
1975-12-16,1.0973858,1.095903001989925,6.4,20.9
1976-01-16,-1.52283,-1.4090615668074478,0.0,23.0
1976-02-15,0.83352363,0.670335292132859,25.7,26.4
1976-03-16,0.8121516,0.7876896904967415,53.8,28.2
1976-04-16,0.20954621,0.07363550532450021,73.700005,30.1
1976-05-16,0.2936744,0.08212859482209582,148.8,28.7
1976-06-16,-1.1523205,-1.0223735166356929,120.5,29.4
1976-07-16,1.0803621,1.0683514039186481,184.1,28.7
1976-08-16,1.227436,1.2147591579915857,221.2,27.7
1976-09-16,-0.18226132,-0.16342571429079072,224.5,27.800001
1976-10-16,0.9422454,0.8278740497424203,150.5,27.5
1976-11-16,0.52725166,0.6330162297248434,14.5,23.300001
1976-12-16,0.30057552,0.3527202858932261,0.1,23.1
1977-01-16,1.2888607,1.2262468610596176,7.6,23.9
1977-02-15,-0.6205429,-0.6663369202505814,0.90000004,24.6
1977-03-16,-0.42086697,-0.2891907824640825,25.0,28.2
1977-04-16,0.22099409,0.31924907496130683,78.5,30.1
1977-05-16,0.8568309,0.9183357445676741,181.7,29.800001
1977-06-16,-1.8013363,-1.8031687988787286,90.6,30.1
1977-07-16,-1.1129721,-1.1410105602172342,112.1,29.1
1977-08-16,-0.0019359869,0.0893653496382651,171.6,28.7
1977-09-16,0.42413402,0.519993447369683,255.7,27.7
1977-10-16,-1.2051847,-1.2556782429955793,49.600002,27.800001
1977-11-16,-0.29245597,-0.3245167888708832,5.5,24.7
1977-12-16,1.4391919,1.375016365870659,12.8,23.4
1978-01-16,0.8312613,0.6666841620266508,3.8,24.6
1978-02-15,1.8632795,1.8072392261707728,36.9,25.9
1978-03-16,-0.89163715,-0.773204057771986,17.5,29.7
1978-04-16,-0.2776555,-0.26042863667335336,57.5,30.800001
1978-05-16,1.3250213,1.2075228924535346,202.3,29.9
1978-06-16,-0.5135831,-0.5116198979429892,138.0,29.4
1978-07-16,1.9751158,2.0095420283017695,232.1,28.4
1978-08-16,0.30023843,0.26351413133008833,178.6,28.1
1978-09-16,0.7051756,0.6988367421244682,266.1,27.5
1978-10-16,-1.1755741,-1.1626781943367894,51.5,26.9
1978-11-16,-0.76910454,-0.6437865231845069,2.8,25.1
1978-12-16,-0.104765475,-0.12070229623020114,0.2,23.6
1979-01-16,-0.602957,-0.613457340585119,1.1,25.4
1979-02-15,0.50203973,0.43539181026206963,20.6,27.300001
1979-03-16,-2.3338792,-2.2278797143569307,2.3,30.4
1979-04-16,0.51726985,0.5327475916058644,87.700005,31.1
1979-05-16,0.8568309,0.7589944653260643,181.7,30.300001
1979-06-16,0.55388206,0.6383444579110535,182.5,29.1
1979-07-16,-1.0394887,-1.114601242415269,108.9,29.4
1979-08-16,-1.281936,-1.2906615653215865,119.9,28.5
1979-09-16,-0.40509108,-0.4795353748531112,213.5,28.1
1979-10-16,-2.11218,-2.0938394801077242,5.5,27.0
1979-11-16,-1.7779452,-1.609359780704592,1.7,24.7
1979-12-16,-0.5494916,-0.5580825056489715,0.2,23.4
1980-01-16,-1.4168673,-1.4217288405028827,0.0,23.800001
1980-02-15,-0.620543,-0.5218876254809451,6.5,26.5
1980-03-16,-0.4793708,-0.5368616403230325,29.300001,29.9
1980-04-16,0.548597,0.4666128469110783,96.3,31.4
1980-05-16,0.70827997,0.610109722365525,177.8,30.7
1980-06-16,2.434687,2.4273401699939443,301.5,28.7
1980-07-16,-0.0067230724,-0.11614086681541758,140.1,28.9
1980-08-16,-0.03141521,-0.19747411557065653,170.40001,28.2
1980-09-16,0.37617993,0.385646472567686,250.2,27.2
1980-10-16,0.15109058,0.1602193027883499,107.8,27.1
1980-11-16,-0.23562704,-0.13297314942870986,6.2000003,25.5
1980-12-16,-0.08923421,-0.008476926725718916,0.5,23.300001
1981-01-16,0.2487583,0.1980095978958967,0.0,22.5
1981-02-15,0.85769176,0.8787672233802327,27.1,26.2
1981-03-16,0.42854017,0.4154407952679432,48.3,28.800001
1981-04-16,-0.19681762,-0.11301757836092272,54.5,29.5
1981-05-16,1.116749,0.9724853850071505,191.8,28.9
1981-06-16,0.8510555,0.8105359692980134,193.40001,28.300001
1981-07-16,1.0429156,1.0150333468823056,179.7,27.9
1981-08-16,-0.24012543,-0.2294224615119952,156.40001,27.7
1981-09-16,-1.3144743,-1.1144402962196223,170.6,27.6
1981-10-16,0.49945697,0.5241631070601918,127.6,26.800001
1981-11-16,1.714472,1.6898087739952967,40.9,24.9
1981-12-16,0.66951317,0.6588596263587485,0.0,21.6
1982-01-16,-0.2643756,-0.20947557118501664,0.0,22.6
1982-02-15,1.1016779,0.9592404895572562,27.6,26.2
1982-03-16,0.6601575,0.6793565705118003,59.2,29.2
1982-04-16,0.09334633,0.16668110945884262,64.1,29.2
1982-05-16,-0.0693823,-0.07836446615421958,145.0,29.800001
1982-06-16,-0.12597457,-0.15296824154192384,153.6,28.6
1982-07-16,0.104545444,-0.004859840906645494,141.2,28.1
1982-08-16,0.0029673772,0.055342980058715026,165.90001,27.300001
1982-09-16,1.122425,1.084820105540546,292.5,26.9
1982-10-16,0.69137484,0.5631175999923279,137.2,26.9
1982-11-16,0.10725571,0.13448151657322782,13.900001,26.1
1982-12-16,0.9857621,0.9456907054459435,2.6000001,21.5
1983-01-16,1.7892128,1.7729413561832328,10.3,22.4
1983-02-15,-0.7426696,-0.7866083842336766,5.1,26.5
1983-03-16,-1.3965952,-1.449736003851795,9.400001,28.9
1983-04-16,-1.6339293,-1.5452653152410196,36.600002,31.7
1983-05-16,-0.66046345,-0.6726012374371508,123.1,30.4
1983-06-16,0.5959515,0.6574974760773927,189.8,29.2
1983-07-16,-0.13874555,-0.18832488833325142,141.1,28.800001
1983-08-16,1.3395718,1.3243756386976706,230.6,27.800001
1983-09-16,-0.4233936,-0.48842331705323244,215.40001,27.5
1983-10-16,1.5314087,1.4533894188775038,177.3,26.6
1983-11-16,0.8793566,0.7832388379366945,18.0,23.7
1983-12-16,1.4017859,1.4422346353721196,9.400001,22.2
1984-01-16,0.3662827,0.29527566772922587,0.7,22.5
1984-02-15,0.35275438,0.38634753971749886,19.5,26.5
1984-03-16,-0.16937385,-0.09970303706446818,33.5,28.6
1984-04-16,0.5511926,0.5056274000474998,83.4,30.5
1984-05-16,-0.26606116,-0.3173072494924127,134.8,29.2
1984-06-16,0.04831126,-0.007732182297001254,157.90001,28.300001
1984-07-16,1.2013274,1.1632668974947689,186.6,27.9
1984-08-16,1.1006727,0.9853727812452715,216.90001,27.800001
1984-09-16,-0.6996129,-0.6256625252946745,199.0,27.1
1984-10-16,0.432661,0.4679662427968549,124.3,26.2
1984-11-16,0.45438278,0.4666077962982442,13.1,25.2
1984-12-16,-0.13592348,-0.0746147964871961,0.0,23.5
1985-01-16,0.9111603,0.871882059611032,4.4,24.0
1985-02-15,0.22654754,0.3511997988995215,14.0,26.7
1985-03-16,-0.19975306,-0.06170228923339063,34.3,28.7
1985-04-16,0.057902236,0.06404403906186461,68.5,30.0
1985-05-16,-0.105876766,-0.0743098289099523,135.1,28.800001
1985-06-16,0.19311856,0.21095983217536185,161.1,28.2
1985-07-16,-0.48000324,-0.6123193112482763,120.8,27.800001
1985-08-16,-0.8771072,-0.8698916430378298,133.6,27.800001
1985-09-16,0.033113,-0.044649073874936836,232.5,27.1
1985-10-16,0.60518456,0.6363411323304093,132.8,26.5
1985-11-16,0.39163667,0.36446041438186205,12.1,25.7
1985-12-16,-0.13592348,-0.2099317467450362,0.0,22.7
1986-01-16,-0.32291684,-0.12292788034187573,0.0,22.2
1986-02-15,-0.62054265,-0.6625177730907589,3.7,25.9
1986-03-16,-1.3179269,-1.310645156768493,13.900001,27.9
1986-04-16,0.7562865,0.7124628325780159,98.8,30.1
1986-05-16,1.5498201,1.4362346756789748,208.2,28.9
1986-06-16,-0.08894916,-0.05443287378756085,155.1,29.0
1986-07-16,0.4609874,0.3123388054374766,154.0,28.300001
1986-08-16,0.50127053,0.45116470578919016,193.0,28.2
1986-09-16,-0.47221535,-0.42010106776311884,221.7,27.7
1986-10-16,0.43469533,0.4259368946828809,124.3,26.9
1986-11-16,0.19893794,0.10489299582384999,9.2,24.9
1986-12-16,1.5906764,1.5576007337285394,11.5,23.2
1987-01-16,-0.8083283,-0.744256470313365,0.1,24.2
1987-02-15,-0.071582854,0.0242732158404063,16.9,26.5
1987-03-16,0.74067366,0.7213737971549725,57.2,28.7
1987-04-16,-0.30268368,-0.35620997364299933,70.700005,31.1
1987-05-16,-1.2597423,-1.2309289774553005,106.9,30.9
1987-06-16,0.85514796,0.8546384256266227,207.6,29.800001
1987-07-16,-1.8414453,-1.7430540479746628,84.700005,29.800001
1987-08-16,-0.5218497,-0.4591531216998336,173.2,29.0
1987-09-16,0.18900166,0.17034461356649439,248.90001,28.2
1987-10-16,-0.34374255,-0.34967368095531376,104.700005,27.9
1987-11-16,1.3638632,1.239542599345375,32.4,26.6
1987-12-16,-0.63004327,-0.5237001641617813,0.0,21.5
1988-01-16,-1.4168673,-1.40444025606425,0.0,24.7
1988-02-15,0.40334016,0.4645971894174309,19.2,27.4
1988-03-16,-1.114019,-0.9203068603477756,22.9,29.9
1988-04-16,1.071704,0.9958729211504763,114.0,30.7
1988-05-16,1.5173744,1.5457351606436367,217.6,29.6
1988-06-16,0.8816204,0.906305689858141,206.1,29.300001
1988-07-16,-0.11862305,-0.14855120704364508,153.0,28.9
1988-08-16,0.107639626,0.08407076589900714,190.5,28.5
1988-09-16,-0.988042,-0.9691868597099175,198.6,28.2
1988-10-16,1.0680932,1.0908315974663287,154.7,26.9
1988-11-16,-0.38358557,-0.42444758307970154,1.6,24.1
1988-12-16,-0.58169824,-0.5984989826428173,0.0,22.9
1989-01-16,-0.5623481,-0.4721149303003769,1.7,24.9
1989-02-15,-1.2612835,-1.2765331493332477,2.0,26.2
1989-03-16,0.124807134,0.18180965200943322,37.7,28.2
1989-04-16,-0.8126023,-0.7530103608311812,60.3,31.300001
1989-05-16,0.4784466,0.4126521835684777,170.6,30.0
1989-06-16,-1.0773275,-1.0185526438498187,123.700005,28.9
1989-07-16,-0.73316586,-0.8184043489769666,120.200005,29.1
1989-08-16,0.669144,0.6703131536132696,217.5,28.5
1989-09-16,-0.7883863,-0.7220740103922544,209.0,28.1
1989-10-16,0.9385858,0.916519796723175,158.7,27.1
1989-11-16,-1.1750989,-1.134768339461814,4.1,25.4
1989-12-16,-1.03177,-1.0424356451121695,0.0,22.9
1990-01-16,-0.8290459,-0.6513616006668452,0.0,25.300001
1990-02-15,0.5974111,0.5789833426187152,28.800001,27.0
1990-03-16,1.7450471,1.7134276282064242,91.200005,28.7
1990-04-16,-1.3110445,-1.192833720031565,41.9,31.2
1990-05-16,1.0403603,0.9748389705878392,198.7,30.0
1990-06-16,-0.13586277,-0.13022482688870635,158.8,29.4
1990-07-16,-1.0579551,-0.9748725871079009,120.0,29.0
1990-08-16,-1.6935818,-1.6096873971237637,121.6,28.9
1990-09-16,-0.29340848,-0.26952859939140594,230.2,28.300001
1990-10-16,2.014635,1.9266251072818494,228.7,27.4
1990-11-16,0.922935,0.8015729834088656,30.1,25.800001
1990-12-16,-1.0636389,-0.9483102357370624,0.2,23.800001
1991-01-16,-1.2056652,-1.1425787755022212,1.0,25.7
1991-02-15,-1.6202624,-1.615266135706545,0.7,26.5
1991-03-16,-0.55638444,-0.5734489951967084,37.9,30.300001
1991-04-16,-1.4528457,-1.4605311837233919,34.600002,31.1
1991-05-16,-0.5175386,-0.4646150648608264,144.6,30.9
1991-06-16,-1.3879884,-1.4471196180499721,104.1,29.6
1991-07-16,-1.0342009,-1.1598064158793224,111.9,29.300001
1991-08-16,0.83910733,0.9770184783795127,214.6,28.2
1991-09-16,-0.9702153,-0.9424288812686382,193.90001,28.4
1991-10-16,-0.704428,-0.6958127176347683,78.200005,27.0
1991-11-16,-0.9828866,-0.9714885923321761,6.1,25.0
1991-12-16,2.0576298,2.069253740301675,17.7,23.9
1992-01-16,1.8724433,1.932980966826037,14.400001,22.9
1992-02-15,0.040670007,-0.00013735547169155347,17.2,26.300001
1992-03-16,-2.1991029,-2.1902501234364986,0.4,29.6
1992-04-16,-2.182652,-2.136136342348144,13.7,32.0
1992-05-16,-1.9159166,-1.844903696264475,77.3,31.4
1992-06-16,-0.5259919,-0.45462844601552815,149.3,29.6
1992-07-16,0.9739417,0.9063127607161087,185.2,28.800001
1992-08-16,-0.7102824,-0.6974779888630502,151.7,28.300001
1992-09-16,-1.545016,-1.3713569742864296,166.7,28.2
1992-10-16,0.30540797,0.2547577575942953,118.0,26.1
1992-11-16,-1.5154219,-1.3949773436814072,1.3000001,24.0
1992-12-16,1.5906763,1.530191226231662,17.1,23.5
1993-01-16,0.47917178,0.3854291278620588,1.4,23.5
1993-02-15,-1.3578504,-1.2232984274086678,4.9,25.5
1993-03-16,0.26447293,0.36626390404803716,46.8,29.2
1993-04-16,-1.5217565,-1.4726066939484317,32.4,30.7
1993-05-16,-0.3312361,-0.4350081198967142,142.6,30.5
1993-06-16,-1.7594547,-1.8581282209092718,101.0,30.0
1993-07-16,-1.5814832,-1.48824743177306,107.700005,29.6
1993-08-16,-0.33297944,-0.3758986093003944,163.90001,28.5
1993-09-16,-0.83459175,-0.796586290771836,200.7,28.1
1993-10-16,-1.2801483,-1.2998265757240983,51.100002,27.2
1993-11-16,-1.2932141,-1.302590776128199,0.1,25.6
1993-12-16,-0.9838612,-0.8457601516240416,0.7,23.0
1994-01-16,-1.2900239,-1.3040568006801758,0.6,24.6
1994-02-15,0.43897069,0.450682666882616,25.300001,27.9
1994-03-16,2.0079093,1.9948275728709144,106.0,28.2
1994-04-16,-0.7547732,-0.7602446903009792,62.100002,31.0
1994-05-16,-0.14478396,-0.16278200316297511,148.5,29.9
1994-06-16,1.3701099,1.3716524893693898,221.2,28.800001
1994-07-16,-0.3169888,-0.40296677954656773,129.3,28.6
1994-08-16,1.2047102,1.1948182442231274,234.0,28.1
1994-09-16,0.24454305,0.23793241957364988,254.6,28.1
1994-10-16,-0.92574775,-0.8347339062152851,79.1,26.6
1994-11-16,-0.8982911,-0.9407338956015157,4.2000003,25.300001
1994-12-16,0.31494492,0.18481849147268545,8.6,25.0
1995-01-16,-0.9956853,-0.768274322938386,2.5,24.1
1995-02-15,-0.31173772,-0.32629687736426033,10.1,25.5
1995-03-16,-1.0908362,-1.0904131841377387,13.2,29.2
1995-04-16,-0.5560557,-0.5858851612665432,57.100002,31.0
1995-05-16,-0.5057041,-0.6841862910675599,132.5,30.2
1995-06-16,-0.5111005,-0.4546694822448052,152.8,29.7
1995-07-16,1.3603473,1.4075185746419165,199.5,28.6
1995-08-16,1.9060946,1.889040466815641,269.6,27.9
1995-09-16,0.17744176,0.06293814424917887,248.3,28.1
1995-10-16,0.29505637,0.1994597551058865,120.3,27.1
1995-11-16,-0.02516758,0.004537591727593338,15.0,25.4
1995-12-16,0.2716846,0.1776947493797341,5.5,22.800001
1996-01-16,-0.766981,-0.8020203292969205,0.3,24.2
1996-02-15,1.2360659,1.1026181284603778,30.2,24.7
1996-03-16,0.26055703,0.35193377920963653,55.100002,29.0
1996-04-16,1.5977943,1.516807775636352,141.40001,29.4
1996-05-16,-0.94770765,-0.8455322006314627,110.4,29.0
1996-06-16,0.470712,0.580361949480222,187.0,29.0
1996-07-16,-0.2509067,-0.24178413104252702,143.2,28.7
1996-08-16,-1.8655812,-1.809222463421676,99.8,28.4
1996-09-16,1.7417046,1.6920589903666476,346.6,27.300001
1996-10-16,-0.017706593,0.07554206431987612,108.200005,27.1
1996-11-16,2.0977154,1.9683426642301987,60.3,25.7
1996-12-16,-0.027453998,0.06556137468360293,0.90000004,22.7
1997-01-16,0.14440799,0.09364164039223373,2.2,23.2
1997-02-15,1.1016779,1.0503419286748288,27.6,25.9
1997-03-16,0.4946707,0.5285525525858643,52.9,28.5
1997-04-16,-0.72907996,-0.6476078589432243,48.9,29.2
1997-05-16,-1.5807254,-1.4876051621743243,94.700005,30.2
1997-06-16,-1.8470466,-1.8485652222154334,102.4,30.0
1997-07-16,0.3652371,0.2451404858567105,158.90001,29.0
1997-08-16,0.37670752,0.33530080640530974,193.1,28.5
1997-09-16,-0.7480917,-0.7535749351691526,207.8,28.0
1997-10-16,0.33638757,0.21117923921456302,137.0,27.800001
1997-11-16,-0.8889653,-0.9870059268498914,7.1,26.300001
1997-12-16,-1.8806366,-1.8562514131801218,0.1,25.7
1998-01-16,-0.2643759,-0.2130245526466553,9.0,25.6
1998-02-15,0.95180345,0.8639926656566519,33.3,27.9
1998-03-16,-0.9379117,-0.9857631393851815,32.5,30.5
1998-04-16,-0.08633403,-0.1477303246264534,80.5,31.4
1998-05-16,-0.5269943,-0.42405195174103066,140.0,31.1
1998-06-16,-1.5995367,-1.5306663504903042,115.1,30.1
1998-07-16,-0.6774985,-0.7545245345588432,133.40001,29.5
1998-08-16,0.66061777,0.637632616120528,222.7,28.800001
1998-09-16,-0.9702153,-0.9610190086346174,193.90001,27.800001
1998-10-16,-0.56718737,-0.49027933309288213,87.700005,27.6
1998-11-16,0.7677931,0.7539603511605597,27.5,25.800001
1998-12-16,0.3719027,0.3286295150454128,0.6,24.2
1999-01-16,1.4799016,1.2627401482692584,9.5,24.300001
1999-02-15,-1.2788534,-1.3399520953302597,1.8000001,26.2
1999-03-16,1.0224212,0.9509779394913168,71.9,29.6
1999-04-16,1.6732497,1.5645249555703238,137.5,29.1
1999-05-16,2.106318,2.0637763506830975,245.1,28.6
1999-06-16,0.48657066,0.44179476677093504,184.90001,28.7
1999-07-16,-0.3342073,-0.31266815638319484,139.90001,28.7
1999-08-16,-1.2937617,-1.2034761188649303,127.8,28.300001
1999-09-16,-0.30354425,-0.2448295453603862,232.90001,27.800001
1999-10-16,1.104995,1.101913231262499,162.40001,27.0
1999-11-16,0.4972071,0.5206729231496301,13.8,25.4
1999-12-16,1.1723804,1.1366978119734847,1.4,21.2
2000-01-16,0.705457,0.47939030814317707,8.5,24.7
2000-02-15,0.5227576,0.38633184072927285,18.1,25.4
2000-03-16,-0.4343351,-0.3762624217782105,33.100002,28.800001
2000-04-16,1.8927513,1.6828820268470952,151.40001,29.5
2000-05-16,0.40786678,0.3923399234913926,165.6,29.1
2000-06-16,1.0472904,1.1192826255064774,208.90001,28.7
2000-07-16,0.43378472,0.2764990464843476,164.2,28.5
2000-08-16,1.0767499,1.0205259725162656,229.6,28.5
2000-09-16,-1.0727713,-0.88605554017519,185.90001,27.7
2000-10-16,-0.019824365,0.039055358690084654,111.3,27.4
2000-11-16,-1.2338928,-1.2694411629684907,0.7,25.0
2000-12-16,-0.50123376,-0.5966530257403955,0.5,24.800001
2001-01-16,0.28280637,0.20912330308356372,5.8,25.6
2001-02-15,-0.8303108,-0.9216311310328756,4.1,26.800001
2001-03-16,1.8094302,1.8359181210266198,90.1,28.300001
2001-04-16,-1.4088504,-1.361065593045034,38.8,31.800001
2001-05-16,1.1735159,1.070432761467579,196.8,29.1
2001-06-16,0.04831122,0.046762149315764584,169.6,28.800001
2001-07-16,-1.413575,-1.5183211375399235,99.8,28.7
2001-08-16,0.6349099,0.7053090603829218,210.6,28.2
2001-09-16,-0.9642665,-0.9437292457196568,194.2,28.0
2001-10-16,1.0379318,1.0619327484215566,164.2,27.4
2001-11-16,0.10006604,0.21706718052389168,16.7,23.9
2001-12-16,-0.058274563,-0.027299119229314807,0.5,23.4
2002-01-16,0.21434091,0.21113742434914076,2.6000001,23.6
2002-02-15,-0.69896364,-0.6779024027562582,5.6,26.7
2002-03-16,0.09214899,-0.04631088859006051,36.9,28.9
2002-04-16,-0.45413297,-0.3963991309708705,67.9,30.7
2002-05-16,0.81738585,0.7749104615501509,179.90001,29.300001
2002-06-16,-0.649682,-0.5984509176440128,143.7,29.2
2002-07-16,-0.8541941,-0.8837234196990461,124.200005,29.2
2002-08-16,1.0841346,1.0589034750205466,227.2,28.0
2002-09-16,0.8398152,0.8118562836697267,285.5,27.300001
2002-10-16,0.28054395,0.2821443058469979,130.8,27.300001
2002-11-16,1.1076148,1.1291256806819665,28.6,25.800001
2002-12-16,2.0576293,2.0062692311852754,20.5,25.300001
2003-01-16,0.018607054,-0.04313974557896258,1.5,23.4
2003-02-15,0.89936554,0.9655849010456863,27.800001,26.5
2003-03-16,2.1690285,1.9392417064951823,116.4,28.1
2003-04-16,-1.024424,-1.102233806768418,50.9,30.800001
2003-05-16,-0.87678564,-0.8583676597342731,123.200005,30.300001
2003-06-16,0.4820452,0.41949488010143177,184.7,29.300001
2003-07-16,-0.397241,-0.34332722817752975,140.5,28.6
2003-08-16,0.2556597,0.39607565136257195,196.3,28.5
2003-09-16,1.1831732,1.1932453150328288,305.1,27.7
2003-10-16,-1.1606938,-1.100737394362556,63.9,27.5
2003-11-16,-2.204281,-2.165348918626794,0.0,26.5
2003-12-16,-0.13592348,-0.22581924909505044,0.0,23.1
2004-01-16,0.9880126,0.7426648239108652,10.6,24.1
2004-02-15,2.3890164,2.2727841780588793,60.600002,25.2
2004-03-16,-1.7426294,-1.6118047823775778,12.2,29.300001
2004-04-16,0.7296644,0.7056688323704706,110.1,30.9
2004-05-16,-0.57645154,-0.5132244776403815,126.700005,29.4
2004-06-16,0.9378785,0.8922720570373219,203.3,28.800001
2004-07-16,1.5724462,1.5865447857581765,212.7,28.4
2004-08-16,-1.0050648,-0.9644021616415367,148.7,28.300001
2004-09-16,-1.2302184,-1.1988472322024812,177.8,27.6
2004-10-16,-1.9100273,-1.9288324233888257,21.800001,27.1
2004-11-16,-2.1111002,-1.8771336770039748,4.5,26.300001
2004-12-16,-1.4714634,-1.5116280654121794,0.0,23.1
2005-01-16,-0.11131013,-0.04270101041638574,4.0,23.9
2005-02-15,-1.3929225,-1.2723777576239952,6.1,27.800001
2005-03-16,-0.64303756,-0.7528440273151783,22.9,28.5
2005-04-16,0.37504017,0.31544804687502664,92.700005,30.5
2005-05-16,-0.91902006,-1.0418559189356957,117.3,30.300001
2005-06-16,-0.1581323,-0.11968060986441388,160.7,29.2
2005-07-16,-0.93815935,-1.0789961054725037,115.5,28.6
2005-08-16,-1.6262673,-1.630499625782984,113.4,28.4
2005-09-16,1.0721456,1.084690052260068,303.30002,27.6
2005-10-16,-1.0912273,-1.071694687028893,61.3,27.5
2005-11-16,1.3169106,1.3187928596246221,33.9,25.800001
2005-12-16,1.5992275,1.5174875881238215,8.8,23.300001
2006-01-16,-1.3111402,-1.258004723620725,0.5,24.0
2006-02-15,-0.1286669,0.10551543124510197,16.2,26.9
2006-03-16,1.0992388,1.0480050942933732,71.8,29.2
2006-04-16,0.94396824,0.8868483722685474,108.1,29.9
2006-05-16,1.5960923,1.5616711909652985,222.0,28.9
2006-06-16,-0.0029591813,0.13845558075962616,169.8,29.0
2006-07-16,0.8392409,0.9437154107665285,180.0,28.7
2006-08-16,0.07615285,0.08695796976983823,180.40001,28.0
2006-09-16,-0.80447465,-0.8446004467404526,205.0,27.7
2006-10-16,0.44891796,0.41749563709949516,139.6,27.5
2006-11-16,-1.8210944,-1.7358042299588403,3.4,26.800001
2006-12-16,-1.03177,-1.0513704317463268,0.0,23.800001
2007-01-16,-0.07378976,-0.1851490629831719,1.0,23.9
2007-02-15,-0.337085,-0.28584641395488514,15.400001,26.4
2007-03-16,-1.682754,-1.4471840975404875,10.6,29.7
2007-04-16,0.36405414,0.1873365797222247,84.8,30.300001
2007-05-16,1.7476767,1.767193253716748,228.0,28.9
2007-06-16,-0.118562214,-0.08635115279937154,167.90001,29.5
2007-07-16,-1.1519141,-1.2653021015740686,110.200005,28.7
2007-08-16,-0.9264997,-0.8400642388235093,146.1,28.2
2007-09-16,-1.2302184,-1.1665130404848378,177.8,27.800001
2007-10-16,1.0343666,0.9633184385363858,158.40001,26.9
2007-11-16,0.03447238,0.027712205739681174,9.7,24.300001
2007-12-16,-1.4714634,-1.4918572731193496,0.0,24.9
2008-01-16,0.34977674,0.4264344221354796,9.5,23.9
2008-02-15,1.3800623,1.4740383443884217,24.800001,24.800001
2008-03-16,0.45443827,0.4616706959875946,51.8,28.4
2008-04-16,1.4049361,1.3468191311254234,132.90001,29.7
2008-05-16,0.41022995,0.37933324861350637,159.3,28.5
2008-06-16,0.9793919,1.0384856150467885,214.40001,28.6
2008-07-16,0.5843902,0.45586766810653917,172.6,28.2
2008-08-16,-0.70277154,-0.6909461575500347,154.8,28.2
2008-09-16,1.469336,1.42222090860197,332.2,27.5
2008-10-16,0.5714907,0.5278881023790987,136.7,27.5
2008-11-16,1.7306597,1.72785184175308,47.100002,24.800001
2008-12-16,-0.12032864,-0.06965417926053769,0.1,22.7
2009-01-16,0.2658284,0.1402283984749442,0.1,22.0
2009-02-15,-1.5416895,-1.4057158725123815,2.8,27.1
2009-03-16,1.3153795,1.2438490885552476,74.4,28.7
2009-04-16,1.4156005,1.3726709454473853,131.8,29.9
2009-05-16,1.0942024,1.1138038890578112,192.90001,28.9
2009-06-16,-0.12103286,-0.05999520840074137,162.2,28.9
2009-07-16,-0.47430983,-0.5489585735641772,129.6,28.4
2009-08-16,-0.29529104,-0.21955135439105677,176.6,28.7
2009-09-16,-0.41119134,-0.3168664993457572,224.40001,27.9
2009-10-16,-0.5299227,-0.47298620310269873,86.700005,27.6
2009-11-16,-0.3835852,-0.4836437537745663,12.8,26.1
2009-12-16,-1.4868803,-1.436024263422269,0.4,24.5
2010-01-16,1.5174387,1.5715910996327465,9.900001,24.800001
2010-02-15,-0.21954918,-0.2170711667819934,14.0,27.7
2010-03-16,-1.3503298,-1.2633071095046007,17.800001,29.4
2010-04-16,-1.2349728,-1.2627725863129922,44.3,31.7
2010-05-16,-1.3764917,-1.3328572469515636,98.3,31.300001
2010-06-16,-0.2698148,-0.1923567294260498,167.40001,30.2
2010-07-16,-0.3342073,-0.33188321291051287,139.90001,29.0
2010-08-16,1.8610687,1.8014018962108858,277.4,27.800001
2010-09-16,-0.7924099,-0.8279068244936764,205.6,28.0
2010-10-16,0.8943963,0.870928251377313,147.90001,26.800001
2010-11-16,-1.2142366,-1.2034060837002976,0.90000004,25.5
2010-12-16,0.21330707,0.31905992951066997,5.1,24.4
2011-01-16,0.39901203,0.4215799414331077,4.0,23.1
2011-02-15,0.4881433,0.5152303827596082,17.6,26.300001
2011-03-16,1.4379756,1.41895913865683,62.7,26.6
2011-04-16,1.0738062,1.081182064939266,108.5,29.2
2011-05-16,0.08379546,0.1358181612597713,151.3,29.2
2011-06-16,0.2525937,0.3181780504213965,175.2,28.9
2011-07-16,1.5209478,1.518954454444604,210.1,28.300001
2011-08-16,1.126186,1.1513784282983515,229.5,27.9
2011-09-16,1.344739,1.3178906518186915,316.80002,27.7
2011-10-16,1.4400883,1.4026830337376726,182.6,27.0
2011-11-16,-1.2733814,-1.0579793269935025,9.5,26.1
2011-12-16,-0.12032864,-0.10181451941453248,0.1,23.2
2012-01-16,1.3515805,1.449833282381017,8.2,24.800001
2012-02-15,-1.5242118,-1.4210443141101017,3.0,27.0
2012-03-16,0.09624576,0.16099446663728292,39.8,29.0
2012-04-16,0.17501073,0.08630928168395903,80.9,30.4
2012-05-16,0.17582132,0.17335634661001617,157.90001,29.5
2012-06-16,-1.2103354,-1.2516164559775187,114.700005,29.1
2012-07-16,-0.53963333,-0.492647902158312,130.2,28.4
2012-08-16,-1.3619832,-1.380637643722842,122.1,28.4
2012-09-16,0.029170787,-0.029733364675280545,237.90001,27.6
2012-10-16,-1.5618875,-1.489117989071897,40.600002,27.7
2012-11-16,1.6561086,1.5513691192600707,47.2,27.0
2012-12-16,-1.5022771,-1.3645710550594188,0.3,25.7
2013-01-16,0.69102484,0.6233547019922998,5.6,24.300001
