time,spei,spei_predicted,pre,tmp
1975-10-16,0.07337689,0.07914764855611894,198.2,27.7
1975-11-16,0.2991651,0.3333860063754751,42.0,25.7
1975-12-16,1.5681379,1.5978240085808337,19.7,22.800001
1976-01-16,-0.57171386,-0.54020603410342,0.0,25.1
1976-02-15,0.8473173,0.8150587953750908,15.1,27.2
1976-03-16,1.5215371,1.4860565213713826,55.0,29.300001
1976-04-16,-0.41999462,-0.4433222323189741,43.100002,31.300001
1976-05-16,1.1164265,1.1596541428688765,184.5,29.4
1976-06-16,-0.6568484,-0.6714723208690954,87.1,29.5
1976-07-16,1.3705664,1.3624090572165155,167.5,28.9
1976-08-16,2.1734295,2.1119490427430354,242.0,28.5
1976-09-16,-0.44659337,-0.47103227894172994,224.7,28.5
1976-10-16,1.1632361,1.0873618202078945,273.5,28.1
1976-11-16,0.6170987,0.5987300814183462,50.600002,25.2
1976-12-16,0.89332706,0.8804775471816927,4.8,24.4
1977-01-16,1.2482337,1.2490422108362138,10.400001,26.1
1977-02-15,0.83493364,0.7281224844264471,11.8,26.6
1977-03-16,0.57196164,0.5618752053473862,23.4,29.1
1977-04-16,0.1804703,0.3166669620769702,64.1,31.2
1977-05-16,-0.4229184,-0.32264118423785354,116.6,30.4
1977-06-16,-1.1789235,-1.0449885254546696,73.0,30.4
1977-07-16,0.8655827,0.9199348209171241,150.1,29.5
1977-08-16,-0.055715535,-0.07421115341625831,128.1,29.2
1977-09-16,-0.07575806,-0.10969040487274537,243.2,28.5
1977-10-16,-0.42910957,-0.4818237390645665,166.3,28.5
1977-11-16,-0.31264094,-0.3864989824855926,25.6,26.1
1977-12-16,0.98427284,0.9674435171226167,9.2,24.6
1978-01-16,1.4892744,1.5106866844083704,14.2,26.800001
1978-02-15,2.504306,2.513381197330749,67.4,27.7
1978-03-16,-1.005601,-1.0519191083665966,1.9,30.800001
1978-04-16,-0.15247075,-0.19975332424720735,50.4,31.7
1978-05-16,1.4776741,1.469381170414052,214.40001,30.5
1978-06-16,0.15548272,0.2178446906998837,110.1,29.6
1978-07-16,1.9545298,1.957557528375746,202.8,28.800001
1978-08-16,-0.9629936,-0.9800635600879097,86.1,28.800001
1978-09-16,0.660622,0.7060900674425411,280.5,28.300001
1978-10-16,-1.0520899,-0.9139601865023965,123.9,27.7
1978-11-16,-1.1820567,-1.0925288685205579,7.2000003,26.2
1978-12-16,-0.47313032,-0.4410393645753568,0.1,25.300001
1979-01-16,-0.3559987,-0.22827575293264524,1.4,27.2
1979-02-15,0.33117542,0.3457344045635815,10.900001,28.9
1979-03-16,-1.7929041,-1.7706323483670974,0.5,31.4
1979-04-16,0.24754298,0.0979694199896321,73.200005,32.0
1979-05-16,-0.29095727,-0.290035495535447,129.2,31.2
1979-06-16,-0.062243875,-0.11399737956741057,99.9,29.6
1979-07-16,-1.153835,-1.0499077038928055,77.3,29.5
1979-08-16,-1.3109006,-1.3096257742317812,81.200005,29.300001
1979-09-16,0.57346314,0.573308548084655,281.5,28.9
1979-10-16,-2.536194,-2.4722325883660017,34.600002,28.0
1979-11-16,-1.4196122,-1.2627438130856823,10.0,26.2
1979-12-16,-0.2192915,-0.08384257322172695,5.3,25.2
1980-01-16,-1.0691266,-1.0635979130587434,0.1,25.9
1980-02-15,0.15584195,0.00635762708236051,5.7000003,28.300001
1980-03-16,-0.15785468,-0.31121579297304597,23.5,30.800001
1980-04-16,0.13820651,-0.00696102095722256,68.5,32.3
1980-05-16,-1.2897822,-1.328900222992512,81.700005,31.5
1980-06-16,2.377249,2.34916102688359,213.8,29.2
1980-07-16,-0.3414,-0.37728879193375736,100.6,29.300001
1980-08-16,0.6234699,0.3819011403290659,147.40001,28.6
1980-09-16,-0.33921462,-0.31312275485605895,226.90001,28.2
1980-10-16,0.09483359,0.12789831009368152,190.3,27.7
1980-11-16,0.37034947,0.4324760833450556,44.5,26.2
1980-12-16,0.65479827,0.7058049276400816,4.8,24.6
1981-01-16,0.33976802,0.3332721214111492,0.4,24.4
1981-02-15,1.1194092,1.1188362131658804,16.800001,27.6
1981-03-16,-0.11628023,-0.05607750737920974,18.1,29.7
1981-04-16,1.0887258,1.0041449695324374,103.9,30.300001
1981-05-16,1.1663798,1.2316031209489828,193.8,29.4
1981-06-16,0.4877302,0.33585370609645354,115.200005,28.6
1981-07-16,0.21269487,0.1958418134361711,116.0,28.300001
1981-08-16,-0.34151265,-0.37482860635425475,109.200005,28.4
1981-09-16,1.3615378,1.2745448094316472,335.5,28.1
1981-10-16,-0.81673396,-0.6891464562822801,135.8,27.7
1981-11-16,2.1594305,2.1157937387074863,155.5,25.9
1981-12-16,0.2265369,0.2180835728113,0.1,23.4
1982-01-16,-0.57171386,-0.604016282545841,0.0,24.4
1982-02-15,0.48650002,0.5012339367396614,16.0,28.0
1982-03-16,1.5370419,1.4415441785334528,58.7,29.9
1982-04-16,1.4727371,1.466857532084309,133.2,30.1
1982-05-16,-0.12575462,-0.09729867115972526,134.1,30.2
1982-06-16,1.1397315,1.1174080491971201,143.5,28.7
1982-07-16,0.24703613,0.2226152163603571,117.200005,28.300001
1982-08-16,-1.0226566,-0.9604941912135924,84.200005,27.9
1982-09-16,-1.8740067,-1.7354978131204855,149.40001,27.6
1982-10-16,-0.9944736,-0.9590758870706838,130.7,27.5
1982-11-16,0.1181858,0.15127715984878712,42.100002,27.2
1982-12-16,0.37259346,0.44791342979753584,4.7000003,23.5
1983-01-16,0.4871627,0.4588527077934265,1.7,24.9
1983-02-15,-0.70347047,-0.6681314301997876,0.1,28.1
1983-03-16,-0.5785169,-0.5170946420638883,15.7,30.2
1983-04-16,-1.9536029,-1.9690025027407192,1.8000001,32.3
1983-05-16,-0.12369233,-0.2202442091437371,137.3,30.800001
1983-06-16,-0.33731544,-0.3124825420508435,94.200005,29.300001
1983-07-16,1.447795,1.4892169136158204,174.7,28.9
1983-08-16,2.45137,2.412176923227135,274.4,28.5
1983-09-16,-0.14688222,-0.12972098896783546,239.6,28.1
1983-10-16,1.3222175,1.383624221860857,278.9,27.2
1983-11-16,1.9013172,1.8827219272480418,123.0,24.9
1983-12-16,1.1085638,1.146099426793678,11.1,24.2
1984-01-16,0.9832371,0.8789242270363926,3.8,24.6
1984-02-15,1.1297811,1.1910827353454858,23.2,27.9
1984-03-16,0.97705054,0.9727652786114644,40.100002,29.6
1984-04-16,0.63224465,0.6289421781231129,81.8,31.2
1984-05-16,-0.6637355,-0.5015218422780311,104.8,29.800001
1984-06-16,1.4460224,1.2972715489908673,154.40001,28.5
1984-07-16,0.67889404,0.6536977358808141,133.2,28.300001
1984-08-16,-1.2076997,-1.2134377660450546,81.4,28.5
1984-09-16,-0.46894953,-0.42001992542564837,226.7,27.6
1984-10-16,-0.49948758,-0.46503452302159126,155.7,27.0
1984-11-16,-0.39052752,-0.3008199981198799,26.4,26.300001
1984-12-16,0.028396476,0.01468294469934299,1.3000001,25.2
1985-01-16,1.2060503,1.2292717492233523,12.900001,25.9
1985-02-15,0.36313772,0.19749794612039476,5.1,28.5
1985-03-16,-0.6173482,-0.7008088809411568,8.8,29.9
1985-04-16,1.010686,0.9428292570305514,105.4,30.9
1985-05-16,0.6956132,0.806324023361712,166.40001,29.2
1985-06-16,-0.62569195,-0.6479261025580215,78.8,28.4
1985-07-16,1.5698568,1.547636222758981,175.3,27.9
1985-08-16,-0.8029435,-0.7989624931202978,94.3,28.5
1985-09-16,0.5921056,0.5863365586240222,279.5,27.7
1985-10-16,0.43717682,0.48035034849695296,213.40001,27.2
1985-11-16,0.7867191,0.7624392107304221,57.5,26.6
1985-12-16,-0.48561677,-0.4698510877076152,0.0,24.4
1986-01-16,0.3042822,0.2901759159398823,0.1,24.2
1986-02-15,-0.63785535,-0.6297441861134631,0.7,27.6
1986-03-16,-1.2104044,-1.2278089393125717,1.4,29.1
1986-04-16,0.6302384,0.6421083057391316,84.8,30.9
1986-05-16,2.0610352,1.9216596517728568,260.4,29.5
1986-06-16,-0.8698469,-0.7993403470916551,74.0,29.2
1986-07-16,-0.048937928,0.04033512245004097,107.1,28.5
1986-08-16,-0.5410041,-0.4463016490501946,108.9,28.6
1986-09-16,-0.71349853,-0.6731906340679658,220.90001,28.2
1986-10-16,0.9882637,0.9638218599607032,258.4,27.6
1986-11-16,-0.41442433,-0.33868558585538594,22.6,26.1
1986-12-16,0.88612074,0.8707676861003941,10.900001,24.9
1987-01-16,-1.0864707,-1.0407386224535946,0.0,26.1
1987-02-15,-2.03512,-1.9724679134687697,1.6,28.0
1987-03-16,-0.3381144,-0.22556169671613693,20.1,30.1
1987-04-16,-1.2976322,-1.2902216369552082,32.2,32.0
1987-05-16,-1.2401103,-1.1686811539731161,106.1,31.2
1987-06-16,0.67118156,0.6603574121259874,140.40001,30.1
1987-07-16,-1.9450936,-1.9344026245024,59.2,30.2
1987-08-16,-0.98183537,-0.9790052986180454,116.5,29.7
1987-09-16,-0.48318595,-0.4807832093782907,232.2,28.9
1987-10-16,-0.6242073,-0.6634758430737412,166.5,28.5
1987-11-16,2.461739,2.2940783146146084,185.7,27.6
1987-12-16,-0.88896173,-0.8604445504260725,0.0,23.5
1988-01-16,-2.2528834,-2.193683284341284,0.1,26.6
1988-02-15,0.18167114,0.15481091348264178,15.3,28.9
1988-03-16,-1.2788106,-1.1885275521479826,6.4,30.9
1988-04-16,1.460833,1.4913798731547225,144.7,31.6
1988-05-16,0.8416187,0.8460207954476755,193.1,30.300001
1988-06-16,1.6202885,1.5304413225910343,181.8,29.5
1988-07-16,0.54151136,0.5276141393506398,146.5,29.0
1988-08-16,1.04448,1.0494311496702935,179.0,29.300001
1988-09-16,1.0764532,1.1055913659724956,329.4,29.0
1988-10-16,1.3043803,1.3030834392422248,286.5,27.7
1988-11-16,-0.5629961,-0.5983893833012939,21.4,25.5
1988-12-16,-1.3205491,-1.2232439194578588,0.0,24.5
1989-01-16,1.8769823,1.8456570925467433,28.2,27.1
1989-02-15,-0.013837284,-0.051668445717482976,13.1,27.9
1989-03-16,1.0325263,0.9204775884273272,47.9,29.5
1989-04-16,-1.7910451,-1.8083773520227289,26.4,32.3
1989-05-16,-0.69600534,-0.6608803234329487,118.700005,30.5
1989-06-16,-0.47862184,-0.4889856303103906,99.0,29.4
1989-07-16,-0.8057997,-0.790558899934929,91.8,29.5
1989-08-16,-0.85625625,-0.773878539549948,114.3,29.2
1989-09-16,-0.3857352,-0.36113788034260685,243.2,28.9
1989-10-16,0.90171504,0.8113232731275326,266.80002,27.9
1989-11-16,-0.77103186,-0.8246971156821495,31.0,26.6
1989-12-16,-1.7191057,-1.7048591994328988,0.4,24.7
1990-01-16,-1.3524024,-1.3353011583237968,1.6,27.2
1990-02-15,-2.104093,-2.092836190380628,1.1,28.800001
1990-03-16,0.041421797,-0.04207453201367989,21.2,30.2
1990-04-16,-0.35994548,-0.33062326986805285,70.200005,32.4
1990-05-16,0.4229196,0.4280752216393045,183.0,30.800001
1990-06-16,-1.7565551,-1.68096741012866,55.5,30.1
1990-07-16,-2.0414674,-1.971491313621082,58.8,29.5
1990-08-16,-1.6000793,-1.5427910154926454,93.6,29.7
1990-09-16,-0.8478232,-0.7602679246233469,220.5,29.1
1990-10-16,1.4834535,1.566182237127539,313.5,28.1
1990-11-16,-0.23247047,-0.2080772237998335,40.4,26.800001
1990-12-16,-1.3205491,-1.3323675420739531,0.0,25.6
1991-01-16,-2.1463597,-2.0950307967799255,0.6,27.6
1991-02-15,-0.5091998,-0.5568583655479753,11.2,28.4
1991-03-16,-1.4100214,-1.445480259394394,10.3,31.300001
1991-04-16,0.33124405,0.29167856532692316,95.5,32.100002
1991-05-16,-0.13194221,-0.17020058351760642,158.6,31.300001
1991-06-16,-0.186836,-0.2720138012609821,99.0,29.9
1991-07-16,-0.7470952,-0.8112647727681291,93.700005,29.5
1991-08-16,0.09318604,0.030263629643623502,130.2,28.9
1991-09-16,0.04509673,0.025504960374040327,258.7,28.9
1991-10-16,0.67106766,0.5758898743471044,245.8,27.7
1991-11-16,-1.6884727,-1.6302815440718363,5.8,26.2
1991-12-16,1.4141778,1.4756860519580055,19.6,25.800001
1992-01-16,1.4176623,1.3652563204754307,16.1,25.300001
1992-02-15,-0.49863827,-0.4906108715241024,11.3,28.0
1992-03-16,-1.8100892,-1.794280504555124,0.2,30.800001
1992-04-16,-1.666487,-1.6272005075225615,15.5,33.0
1992-05-16,-2.4697142,-2.395787291153247,42.4,32.0
1992-06-16,-0.2808115,-0.23669701826555908,108.4,30.0
1992-07-16,1.9315434,1.8896363686708726,213.6,29.4
1992-08-16,0.42227784,0.40820989895998033,148.6,29.1
1992-09-16,-1.3027253,-1.2531566432244603,197.8,29.1
1992-10-16,1.0097656,0.9663414430394911,260.2,27.1
1992-11-16,-1.4159445,-1.4196726423153483,3.9,25.5
1992-12-16,0.51855206,0.5060965006938735,15.6,25.5
1993-01-16,0.88955843,0.8861659510657274,12.0,25.9
1993-02-15,-1.7685034,-1.8228779752619146,0.5,27.300001
1993-03-16,0.7467881,0.7533121130658066,40.100002,30.2
1993-04-16,-0.70153296,-0.6820954085625655,54.2,31.5
1993-05-16,-0.50092566,-0.39791725718254745,134.5,31.1
1993-06-16,-2.1440017,-2.1165897830934903,52.9,30.4
1993-07-16,-2.2046907,-2.120601300950178,62.100002,29.9
1993-08-16,-0.92531186,-0.8965169618494857,102.8,29.2
1993-09-16,0.29026872,0.19576772559151365,271.7,28.800001
1993-10-16,0.09024157,0.0633898875814731,205.5,28.0
1993-11-16,-1.5114318,-1.582874706228572,1.3000001,26.9
1993-12-16,-0.2545446,-0.3295634181036964,5.0,24.9
1994-01-16,-2.0425653,-2.0049428402065517,1.1,26.6
1994-02-15,-1.8602873,-1.8007421891360127,2.9,29.5
1994-03-16,1.3947957,1.3476386405167204,53.4,29.800001
1994-04-16,-0.8632918,-0.7881053935922939,57.5,32.100002
1994-05-16,0.33267146,0.3263433673378882,166.0,30.4
1994-06-16,1.2689995,1.3445260366217744,149.2,29.300001
1994-07-16,-0.045938224,-0.16397485888200447,107.200005,28.9
1994-08-16,0.4529796,0.28227310649012133,143.6,28.9
1994-09-16,-0.31298354,-0.301599779145471,243.7,28.800001
1994-10-16,-1.0038382,-0.9482680071572149,148.7,27.5
1994-11-16,-1.5408674,-1.5338798003053522,3.6000001,26.6
1994-12-16,-0.62521964,-0.5286919839206699,11.3,26.7
1995-01-16,0.33976817,0.2240224480778633,9.7,26.4
1995-02-15,-0.5197872,-0.5729774314919186,1.8000001,27.4
1995-03-16,-0.41927564,-0.441790977509754,12.400001,30.4
1995-04-16,-0.41737452,-0.49645635674660854,49.4,31.9
1995-05-16,-0.47222614,-0.400023403450714,132.8,31.2
1995-06-16,-0.7468321,-0.7490134900164557,102.8,30.300001
1995-07-16,1.0819781,1.042610138048882,159.6,29.1
1995-08-16,2.119436,2.1098775251374375,240.0,28.6
1995-09-16,2.3438659,2.2074586312993705,439.5,28.6
1995-10-16,-0.457895,-0.5182731297973663,158.3,27.800001
1995-11-16,-0.8245412,-0.73701559273444,17.1,26.6
1995-12-16,-0.42353618,-0.4775863596326181,3.6000001,24.6
1996-01-16,-0.5089433,-0.5670748149397785,0.4,26.2
1996-02-15,1.2151527,1.2083846623327608,24.9,27.0
1996-03-16,-0.83581555,-0.7899216689318865,17.300001,30.2
1996-04-16,1.4232615,1.4750120851521922,145.0,30.9
1996-05-16,0.14040984,0.21092088641822979,162.6,29.7
1996-06-16,1.7571316,1.7128508043521404,189.2,29.5
1996-07-16,1.5681138,1.4999417006420697,187.6,29.0
1996-08-16,-0.3081612,-0.3796390484064835,119.6,29.1
1996-09-16,1.7027327,1.6956385699742282,365.6,28.2
1996-10-16,0.4924928,0.2832222737578176,226.6,27.7
1996-11-16,0.93060577,0.8726662591799604,70.0,26.9
1996-12-16,0.24653684,0.20433185900587453,3.4,24.300001
1997-01-16,0.28031254,0.2054532949244432,6.1,25.1
1997-02-15,-0.9855172,-0.9556058644886058,3.8,28.0
1997-03-16,0.19324319,0.26658900596848817,33.600002,29.9
1997-04-16,-1.1074245,-0.9714326343048746,33.0,30.300001
1997-05-16,-2.1175535,-2.068470811376599,57.0,30.800001
1997-06-16,-2.7294438,-2.568739291568974,40.9,30.300001
1997-07-16,-0.8428009,-0.8350356996909571,87.5,29.1
1997-08-16,-0.2328924,-0.19204647883625328,122.1,29.1
1997-09-16,0.052814692,0.11758581685388736,268.4,28.7
1997-10-16,-1.1755261,-1.214642016549307,134.5,28.4
1997-11-16,0.4260257,0.3192989590976787,65.1,27.4
1997-12-16,-2.8534162,-2.7465906712564085,0.0,27.1
1998-01-16,0.24388713,0.2061878718290922,15.1,27.800001
1998-02-15,-1.6271416,-1.5290476904906665,4.7000003,29.5
1998-03-16,-1.5070643,-1.4918812359713136,8.6,31.4
1998-04-16,-0.9174373,-0.8455085840696347,52.4,32.4
1998-05-16,-0.35494086,-0.2633204564191264,154.0,31.6
1998-06-16,0.14033641,0.17305340026867366,140.6,30.4
1998-07-16,-0.013023323,-0.03903223901397228,130.0,29.7
1998-08-16,0.39645746,0.4522767207959077,163.1,29.4
1998-09-16,-0.668644,-0.5682651106098613,226.2,28.4
1998-10-16,0.5400721,0.48408881278932187,236.2,28.300001
1998-11-16,0.87698627,0.9600831571241605,70.700005,26.9
1998-12-16,0.9774537,0.9249167364729791,9.1,25.6
1999-01-16,1.500843,1.39644803858742,14.400001,26.2
1999-02-15,0.8473168,0.8311269718952822,21.300001,27.7
1999-03-16,0.37970346,0.454406204635748,31.4,30.5
1999-04-16,2.119164,2.063821483435886,190.40001,30.2
1999-05-16,1.5088923,1.5329614622728944,225.90001,29.2
1999-06-16,-1.0603561,-0.9821557515219069,73.9,28.800001
1999-07-16,-1.0904031,-1.0046155601506035,88.700005,28.9
1999-08-16,-0.0995079,-0.10468773597376652,129.7,28.9
1999-09-16,-0.3008933,-0.22179295719237194,247.40001,28.6
1999-10-16,1.5503993,1.5450252772616138,317.4,27.5
1999-11-16,0.22327654,0.24801124534612878,42.5,26.6
1999-12-16,1.0045589,0.9310647354652726,3.3,23.1
2000-01-16,0.7238582,0.5748522867056394,10.2,26.6
2000-02-15,1.5404372,1.4777742676557721,32.4,27.300001
2000-03-16,0.17400269,0.2545024497685298,27.0,29.9
2000-04-16,2.275365,2.1814119929581404,212.3,30.300001
2000-05-16,-0.39822024,-0.40981452858056633,130.2,29.9
2000-06-16,0.64394283,0.7032976693436086,133.2,28.9
2000-07-16,-0.6200753,-0.5247438392994985,100.9,29.0
2000-08-16,-0.09072124,-0.09792267290046036,136.2,29.2
2000-09-16,-1.4007765,-1.3407968980300962,186.6,28.4
2000-10-16,-0.38915437,-0.28515762499674707,168.8,28.1
2000-11-16,-1.3353559,-1.1565922123314194,12.3,26.300001
2000-12-16,-0.86204517,-0.8053717774976671,3.3,26.5
2001-01-16,1.3224567,1.3567703500353634,17.7,27.6
2001-02-15,-1.3656648,-1.3090051618061829,3.7,28.6
2001-03-16,2.4389496,2.169946128698505,94.1,29.5
2001-04-16,-0.74723816,-0.9000147350704533,58.7,32.600002
2001-05-16,0.6008684,0.5836778645345252,179.90001,29.800001
2001-06-16,-0.3059173,-0.36644950370406654,101.4,29.0
2001-07-16,-1.5204682,-1.4317213495063912,71.1,29.1
2001-08-16,0.05640477,-0.08291556074417575,132.0,28.9
2001-09-16,-0.67680055,-0.562193883084181,228.90001,28.9
2001-10-16,0.8403532,0.7872071727851628,255.7,28.0
2001-11-16,-0.95737684,-0.7899435354811549,19.6,25.300001
2001-12-16,-0.17282961,-0.2342462353022419,2.6000001,25.1
2002-01-16,-0.8480328,-0.8086686965242642,1.4,26.0
2002-02-15,-1.2566051,-1.2630765026934598,1.5,28.6
2002-03-16,0.5635175,0.5627912944896438,35.600002,30.2
2002-04-16,-0.62920237,-0.6003078350620132,53.8,31.5
2002-05-16,1.0005255,0.9606029448789507,199.2,30.0
2002-06-16,-0.33103484,-0.36722198925367444,109.9,29.6
2002-07-16,-1.7578837,-1.7262454797646056,69.0,29.6
2002-08-16,0.38346732,0.3184298234003046,140.90001,28.6
2002-09-16,0.012182987,-0.06040736740555241,253.90001,28.2
2002-10-16,-0.95066816,-0.9188408002990955,149.0,28.2
2002-11-16,1.3348683,1.4039181289058411,96.700005,27.0
2002-12-16,1.8005148,1.7784668321905053,34.600002,26.9
2003-01-16,-1.0345817,-1.078310999642093,0.3,25.9
2003-02-15,0.2325457,0.127675440259934,15.900001,28.300001
2003-03-16,2.4191403,2.2121786253523528,105.1,29.6
2003-04-16,-0.20814425,-0.1908563223169385,79.200005,31.800001
2003-05-16,-0.67584974,-0.5380973831214282,129.0,30.7
2003-06-16,1.608818,1.6625784148633005,178.1,29.5
2003-07-16,1.8214257,1.7790892734547699,203.1,28.800001
2003-08-16,-0.97869503,-0.8737124568895949,104.200005,29.300001
2003-09-16,0.07206608,0.08724859876027297,253.90001,28.4
2003-10-16,-0.9897882,-0.9389909447219807,140.3,28.1
2003-11-16,-2.2444644,-2.3094126722192643,0.3,27.7
2003-12-16,-1.3205491,-1.3047996280214416,0.0,25.0
2004-01-16,1.6373857,1.4166644982906318,26.2,26.4
2004-02-15,1.124604,1.0479974196708102,26.2,27.300001
2004-03-16,-1.5755966,-1.4374289164390575,7.4,30.7
2004-04-16,-0.8551778,-0.6814410023790067,57.8,32.2
2004-05-16,0.93235266,0.9012138741544192,204.5,30.2
2004-06-16,1.389843,1.2409337763086057,157.90001,29.1
2004-07-16,-0.84588116,-0.8934213741056067,96.700005,29.0
2004-08-16,-0.5039048,-0.5217571072136137,116.3,28.9
2004-09-16,-0.81937367,-0.8075035672645211,215.7,28.5
2004-10-16,-2.0023918,-1.8913271127382134,83.8,27.9
2004-11-16,-1.533506,-1.5177344945022868,16.2,27.6
2004-12-16,-2.2797248,-2.2656262988170446,0.0,25.1
2005-01-16,-0.20898636,-0.19191192004352822,2.4,26.1
2005-02-15,-3.3241448,-3.129198987027769,0.0,29.5
2005-03-16,0.5380171,0.5360095822767359,38.100002,30.0
2005-04-16,1.1840212,1.104543043843208,134.7,31.7
2005-05-16,0.20501712,0.17800760494300133,172.0,30.9
2005-06-16,0.38417703,0.25580859839237274,130.2,29.7
2005-07-16,-0.5611403,-0.6630920254980379,99.700005,28.9
2005-08-16,-1.2515148,-1.255379795409894,95.5,29.300001
2005-09-16,0.91479504,0.911635471535722,305.9,28.4
2005-10-16,0.29337293,0.2544453383175771,222.1,28.1
2005-11-16,0.61198765,0.652401685626997,62.8,26.9
2005-12-16,1.7580892,1.6822500396734692,21.1,24.9
2006-01-16,-1.4251968,-1.40803105051432,4.3,26.4
2006-02-15,0.13847597,0.26627110609948845,14.8,28.6
2006-03-16,1.2729654,1.168304072671094,58.5,30.4
2006-04-16,1.1226194,1.0873421800709153,130.8,31.2
2006-05-16,1.2761241,1.2636213946233166,216.3,29.7
2006-06-16,0.52453697,0.4903468601604787,138.2,29.300001
2006-07-16,0.21269496,0.13319995435720236,122.200005,28.9
2006-08-16,-0.17028868,-0.22216727275848402,124.200005,28.7
2006-09-16,1.1375889,1.0878423276887264,327.6,28.300001
2006-10-16,-0.27119476,-0.29125449602111486,185.5,28.2
2006-11-16,-1.0477021,-0.9972957526616996,32.600002,28.0
2006-12-16,-1.2207675,-1.191597854209435,3.8,25.6
2007-01-16,0.4090712,0.3236332868576105,10.3,26.4
2007-02-15,-2.0625842,-2.0367783095290015,1.4,28.0
2007-03-16,-0.7514174,-0.6733328063955725,18.800001,30.9
2007-04-16,1.8145058,1.8087536727364075,177.5,31.300001
2007-05-16,2.2223885,2.1016374142258716,287.6,29.5
2007-06-16,0.81469864,0.8258253276317614,152.0,29.9
2007-07-16,1.0885128,1.0647992785549987,166.1,28.800001
2007-08-16,-1.0446339,-0.9974606662005455,99.0,29.1
2007-09-16,-0.5972665,-0.6189815103209362,226.6,28.6
2007-10-16,-0.85468394,-0.8402301581057007,136.5,27.7
2007-11-16,-0.8603308,-0.7253371061011916,19.2,25.7
2007-12-16,-2.2797248,-2.2831853764237153,0.0,26.5
2008-01-16,-0.49338996,-0.6215249080597455,3.6000001,26.300001
2008-02-15,1.2053618,1.164765349366951,18.5,27.300001
2008-03-16,0.29715142,0.25539202075012923,29.6,29.800001
2008-04-16,1.0442687,0.9757127304233908,116.700005,30.7
2008-05-16,0.6864183,0.7534825926353752,178.3,29.300001
2008-06-16,0.98915946,0.8847718193991011,152.7,29.0
2008-07-16,0.80308884,0.9298331318957537,150.6,28.7
2008-08-16,-1.4511493,-1.3614780417839418,92.200005,29.1
2008-09-16,-0.34123456,-0.28303720583551256,239.2,28.300001
2008-10-16,0.28302994,0.27171440584490597,212.1,28.300001
2008-11-16,0.20252533,0.24625752821612476,44.9,26.1
2008-12-16,-0.17282961,-0.13985242717968754,2.6000001,24.7
2009-01-16,-0.54021746,-0.47006239808827216,0.2,24.4
2009-02-15,-1.7555126,-1.6458352603237867,0.6,28.7
2009-03-16,1.5801886,1.480022944067806,63.5,30.0
2009-04-16,1.4806273,1.4952460380948187,149.3,31.0
2009-05-16,1.3324543,1.3293282282771886,216.90001,29.6
2009-06-16,1.4439653,1.39557655720567,172.90001,29.4
2009-07-16,0.6174082,0.6214222320723599,137.0,28.800001
2009-08-16,1.0244051,0.9609263312639487,184.2,29.5
2009-09-16,0.5099568,0.569292259344491,287.1,28.6
2009-10-16,-0.09896991,-0.09871500731319957,187.1,28.2
2009-11-16,-1.0223705,-0.9415540223551315,20.9,26.800001
2009-12-16,-1.7496011,-1.7189689282858907,0.2,26.300001
2010-01-16,1.2688671,1.3796596176916909,10.7,27.0
2010-02-15,-1.3901348,-1.2783725912376664,6.6,29.5
2010-03-16,-0.55086726,-0.6407879862148566,19.300001,30.7
2010-04-16,-0.72302693,-0.6736410054681695,56.5,32.5
2010-05-16,-1.0538579,-0.965075273042677,109.8,31.800001
2010-06-16,0.9520883,0.8767659588662428,163.6,30.300001
2010-07-16,1.092859,0.9769142774270063,163.2,29.300001
2010-08-16,1.9185909,1.8692375021894003,228.7,28.6
2010-09-16,-0.034576844,0.0532583077340178,260.80002,28.7
2010-10-16,1.2141547,1.2062822134992885,275.0,27.6
2010-11-16,-1.4122772,-1.3732926576257263,4.0,26.800001
2010-12-16,1.0179415,1.0096729127022046,15.900001,26.2
2011-01-16,-0.40127245,-0.4144385483609417,1.1,25.5
2011-02-15,0.8839324,0.9685385939099764,18.800001,28.2
2011-03-16,2.0919669,1.9834868029834485,62.9,28.0
2011-04-16,1.3806916,1.4181024425705195,132.6,30.2
2011-05-16,0.8994755,0.9744180716772544,193.3,30.0
2011-06-16,0.38708466,0.3241436719962153,117.9,29.2
2011-07-16,1.9272019,1.9052626023516692,207.1,28.6
2011-08-16,0.8281733,0.809527274042716,165.6,28.800001
2011-09-16,-0.032622196,-0.004184504682113777,248.5,28.2
2011-10-16,-0.44190177,-0.41421113624855066,165.5,27.7
2011-11-16,-0.7390344,-0.7331892646713746,35.0,27.5
2011-12-16,0.22653677,0.18245084799697078,6.3,25.1
2012-01-16,1.626981,1.599156834394784,13.6,26.9
2012-02-15,-0.44621006,-0.6093610237901017,8.7,28.7
2012-03-16,0.32030746,0.32292864724677806,33.2,30.6
2012-04-16,-0.09486548,-0.1898147191818805,71.3,31.5
2012-05-16,0.29898643,0.33413241109541014,167.40001,30.300001
2012-06-16,-0.9611045,-0.9240474244667047,77.200005,29.4
2012-07-16,0.4066426,0.36373421241009685,129.1,28.9
2012-08-16,-1.7082535,-1.5796799636231016,77.700005,29.0
2012-09-16,0.5064892,0.551710440526581,277.6,28.2
2012-10-16,-0.25689292,-0.2384146953466326,186.40001,28.4
2012-11-16,1.324269,1.3214612799682277,96.1,27.800001
2012-12-16,-0.8754892,-0.7200301343511218,3.2,27.300001
