time,spei,spei_predicted,pre,tmp
1975-10-16,0.46781686,0.503704741937757,294.5,27.1
1975-11-16,0.4167875,0.44734526479114345,423.4,26.0
1975-12-16,0.24455713,0.2657846288264051,313.30002,24.800001
1976-01-16,-1.3832884,-1.3999992996657886,8.6,25.6
1976-02-15,-0.44041616,-0.4612438692760088,1.2,26.7
1976-03-16,0.061382063,0.05918058251741018,28.2,27.6
1976-04-16,1.100476,1.0730668395102372,162.8,28.5
1976-05-16,1.8443611,1.8360918919676588,276.0,27.800001
1976-06-16,-0.015536683,-0.08707461428355794,132.7,28.0
1976-07-16,1.4990548,1.4433376458703744,208.1,27.6
1976-08-16,-0.42802188,-0.400526582347519,128.8,27.5
1976-09-16,-0.4722917,-0.4351441268111845,176.8,27.4
1976-10-16,0.16605088,0.03247728472128551,256.7,27.300001
1976-11-16,0.049806546,0.03585151018913686,376.1,26.0
1976-12-16,-1.4436533,-1.4885520414306166,111.3,26.0
1977-01-16,-0.44727743,-0.4660163724366017,41.9,26.800001
1977-02-15,1.3452398,1.287846069472067,22.5,26.5
1977-03-16,-0.45548815,-0.47147060504201477,12.1,27.300001
1977-04-16,-1.2912718,-1.258721471171947,25.800001,28.5
1977-05-16,-1.1306183,-1.0233979782979563,112.5,28.4
1977-06-16,0.62116253,0.6125359016891982,157.0,28.5
1977-07-16,0.27511957,0.15918099014710896,143.0,27.800001
1977-08-16,1.083241,1.044877307114582,196.3,27.800001
1977-09-16,-0.5274107,-0.464350672659984,174.7,27.7
1977-10-16,0.058267504,0.1726952517892085,249.1,27.4
1977-11-16,-0.11288821,-0.13272832966635167,363.80002,26.300001
1977-12-16,-1.4522927,-1.462968018710175,116.200005,26.5
1978-01-16,0.51043236,0.3846067005719448,82.0,27.4
1978-02-15,0.021437375,-0.06418372175820283,5.1,27.4
1978-03-16,0.5272059,0.5226005986695189,48.100002,28.6
1978-04-16,0.13767223,0.15780319345448116,104.200005,28.7
1978-05-16,0.52519965,0.5237789896098276,183.5,28.4
1978-06-16,0.3359379,0.39149255177658504,160.90001,28.1
1978-07-16,0.890551,0.9579506045574924,172.90001,27.6
1978-08-16,-1.2298973,-1.2917353875168516,91.9,27.9
1978-09-16,0.49349278,0.5015008672114621,215.5,27.4
1978-10-16,-1.7895074,-1.789171918460467,134.8,27.1
1978-11-16,-1.7851585,-1.6192152193840845,195.40001,26.5
1978-12-16,-1.0549433,-0.9935097912369705,161.7,26.6
1979-01-16,-1.1602219,-1.144367477942337,18.9,27.300001
1979-02-15,0.11150277,0.11793553155454915,13.1,27.9
1979-03-16,-0.9034034,-0.8673349191307237,5.9,29.0
1979-04-16,0.9068302,0.8312439543675169,176.90001,29.1
1979-05-16,-1.1352173,-1.1476777898961015,112.3,28.9
1979-06-16,0.23838536,0.1964023016914712,157.2,28.300001
1979-07-16,1.8115723,1.797989334935365,229.5,27.800001
1979-08-16,-1.2051029,-1.2496187750438477,96.0,28.2
1979-09-16,0.19531438,0.10634335166464311,202.90001,27.7
1979-10-16,1.3605406,1.2826943424515327,368.80002,27.300001
1979-11-16,-0.8517925,-0.7794782446137034,286.30002,26.5
1979-12-16,-1.3954313,-1.3714146615361134,126.4,26.4
1980-01-16,-0.984657,-0.8994738324465361,18.9,26.800001
1980-02-15,0.6205619,0.5768950351390739,16.2,27.6
1980-03-16,0.3448348,0.34125948549759905,48.9,28.7
1980-04-16,0.49346694,0.2579173439781881,121.5,29.1
1980-05-16,0.44585094,0.4895886675588741,185.5,29.2
1980-06-16,1.5535309,1.4295740608634007,213.90001,28.1
1980-07-16,0.93613416,0.959392766956455,175.3,27.9
1980-08-16,1.9995978,2.0203682181090303,252.40001,27.300001
1980-09-16,-0.2165032,-0.20760319339883376,183.6,27.5
1980-10-16,-0.9371949,-1.00737837307813,183.6,27.300001
1980-11-16,0.12841918,0.17746408226642077,391.2,26.5
1980-12-16,0.26454765,0.31009305021303585,300.5,25.9
1981-01-16,-1.1009463,-1.0522792545423645,20.9,25.9
1981-02-15,0.5088241,0.47563908815991424,19.4,27.2
1981-03-16,-0.62631285,-0.5895129870610917,12.2,28.1
1981-04-16,0.99379104,1.0148898583406054,149.6,28.2
1981-05-16,0.54669064,0.5366290139267519,184.6,27.9
1981-06-16,-1.9036496,-1.8989472556258757,68.4,27.9
1981-07-16,-0.092491,-0.1303536806773959,126.5,27.5
1981-08-16,-2.2280374,-2.1303366318253514,55.3,28.0
1981-09-16,0.5230209,0.4946804846210789,216.8,27.4
1981-10-16,-1.5903199,-1.6239933694332387,155.0,27.300001
1981-11-16,1.942904,1.9309779721844622,715.0,26.4
1981-12-16,0.61093587,0.497134631213061,339.7,25.4
1982-01-16,-1.8142959,-1.7535388163821144,10.5,26.0
1982-02-15,0.16925783,0.06748063740518741,14.400001,27.300001
1982-03-16,0.58851177,0.5538880229531385,54.0,28.1
1982-04-16,1.5803765,1.5643090866326979,189.6,27.800001
1982-05-16,0.80039287,0.789122753797557,201.2,28.300001
1982-06-16,-0.8399161,-0.794942690101852,116.4,27.7
1982-07-16,2.1552734,2.194950248312878,256.4,27.1
1982-08-16,-0.06478789,-0.14751142069837367,140.7,27.2
1982-09-16,-2.0925481,-1.9148476585574796,108.700005,27.2
1982-10-16,-0.5133668,-0.5308473294493274,218.0,27.0
1982-11-16,-1.0794348,-0.9627221607073381,272.30002,27.300001
1982-12-16,-0.49791345,-0.4620204046858143,221.2,25.800001
1983-01-16,-0.7256619,-0.7048270395787478,28.2,26.6
1983-02-15,-0.8787649,-0.8840914433077931,1.0,27.7
1983-03-16,1.2235612,1.137546807105828,92.9,28.5
1983-04-16,-1.3151838,-1.2979790816129173,21.300001,29.4
1983-05-16,-0.9270093,-0.8843849050477105,121.3,28.9
1983-06-16,0.86340904,0.7860758162555944,181.90001,28.300001
1983-07-16,1.2501135,1.2461325036701223,195.8,27.800001
1983-08-16,1.2095809,1.2386259358869134,200.2,27.6
1983-09-16,1.6392193,1.6335408227199455,281.0,27.2
1983-10-16,-0.5263967,-0.47861515432886725,208.2,27.0
1983-11-16,0.08455693,0.0685888006835552,383.1,25.9
1983-12-16,-0.14182115,-0.17879334147146198,256.5,25.7
1984-01-16,0.23479243,0.2468451631154026,81.700005,25.800001
1984-02-15,1.5974205,1.5117139665732267,34.7,26.9
1984-03-16,1.1015862,1.0712510119072607,76.0,27.6
1984-04-16,1.5754516,1.5770548199765064,195.2,28.4
1984-05-16,-0.392775,-0.3681756460127585,141.2,27.800001
1984-06-16,0.6810435,0.5822515059862704,174.40001,27.5
1984-07-16,0.82882893,0.8355636476516046,169.7,27.2
1984-08-16,-1.5684739,-1.526375606874931,79.4,27.800001
1984-09-16,0.50942284,0.44960168205084805,213.2,26.800001
1984-10-16,-1.1827862,-1.1294634861438921,172.3,26.9
1984-11-16,-1.4086139,-1.3601743533896802,236.2,26.7
1984-12-16,2.0124335,1.9790850510946134,546.60004,26.4
1985-01-16,-0.8545779,-0.9474982373788452,32.5,26.7
1985-02-15,1.8137758,1.629009371114811,55.600002,27.800001
1985-03-16,1.7104938,1.6828951581410625,119.3,28.0
1985-04-16,1.0490559,1.0446240794556634,153.3,28.4
1985-05-16,1.1007801,1.1448994971757425,216.1,27.6
1985-06-16,-1.3582584,-1.3408495537088478,94.6,27.7
1985-07-16,-0.090233356,-0.1626848970185089,126.6,26.9
1985-08-16,0.68539435,0.6759277844451432,176.40001,27.4
1985-09-16,1.11991,1.10460303570477,246.0,26.9
1985-10-16,0.58626485,0.5521350169854059,286.2,26.800001
1985-11-16,-1.2175633,-1.1773285429396136,249.40001,26.6
1985-12-16,0.26817706,0.33835034527142605,303.9,26.0
1986-01-16,-0.14230677,-0.08302721793636209,60.7,25.6
1986-02-15,-0.4261613,-0.5027503530864965,4.5,27.0
1986-03-16,-0.25353834,-0.2631033949833245,13.3,27.800001
1986-04-16,-0.25213918,-0.26715417725784124,79.700005,28.6
1986-05-16,1.8680097,1.8849586538545653,275.2,28.1
1986-06-16,0.25691637,0.15801004383527453,142.90001,28.1
1986-07-16,-0.25084296,-0.30055680247081745,119.5,27.7
1986-08-16,-0.18137105,-0.1696835646745027,138.90001,28.0
1986-09-16,2.0216563,1.9971259777214656,307.4,27.300001
1986-10-16,1.958531,1.8784361446357878,459.1,27.1
1986-11-16,0.43627897,0.41822086352438337,428.9,26.5
1986-12-16,-1.4952323,-1.357292587338134,110.700005,26.4
1987-01-16,-1.1364199,-1.1565333464170122,34.7,26.9
1987-02-15,-2.1118064,-1.9216683940783978,0.7,27.1
1987-03-16,-1.2404275,-1.1565113764912036,15.900001,28.5
1987-04-16,-1.392452,-1.4099755871008397,25.4,29.2
1987-05-16,-1.3224809,-1.260382450502658,134.1,28.9
1987-06-16,-0.32180977,-0.40504559315129207,136.3,28.6
1987-07-16,-2.4034996,-2.3394991487866816,41.7,28.7
1987-08-16,1.6868702,1.6156770672217027,253.6,28.2
1987-09-16,-0.11083957,-0.11504132619170747,193.7,27.9
1987-10-16,-1.5850168,-1.5714451891349328,182.3,27.9
1987-11-16,0.20959345,0.2540688791329048,421.80002,27.5
1987-12-16,0.76905894,0.7713398193918469,361.5,25.7
1988-01-16,-0.888138,-0.912116863004637,46.3,27.5
1988-02-15,0.5731484,0.5678064562323778,48.0,28.1
1988-03-16,0.39282048,0.3759445499842567,39.0,28.9
1988-04-16,-0.23574604,-0.25896409331897846,128.6,29.1
1988-05-16,0.7914606,0.8149582395242416,209.7,28.5
1988-06-16,-1.2745067,-1.2674707956017992,107.3,28.300001
1988-07-16,0.8132313,0.8292329561786421,168.90001,27.800001
1988-08-16,0.055609066,0.11038128506186716,181.7,28.1
1988-09-16,2.0228348,1.9334343687086055,301.5,27.7
1988-10-16,-0.23355983,-0.2571395968597341,244.6,27.4
1988-11-16,1.4256085,1.4235352429429478,588.8,26.2
1988-12-16,-1.4271122,-1.3818179949186091,131.40001,25.800001
1989-01-16,-1.424179,-1.3357747655449606,28.300001,27.5
1989-02-15,-1.2356373,-1.281834627216307,11.400001,27.0
1989-03-16,-0.66156983,-0.6515364257835885,38.0,27.800001
1989-04-16,0.020585928,-0.05396496001647379,130.7,29.1
1989-05-16,0.27958655,0.3073002667726464,198.40001,28.5
1989-06-16,-1.5141268,-1.3799646684462805,102.5,28.1
1989-07-16,0.8229878,0.7399882940997937,169.40001,28.0
1989-08-16,-0.045441225,-0.024067464412625236,168.5,27.9
1989-09-16,-0.22945881,-0.21895438790775681,189.1,27.7
1989-10-16,0.019141402,-0.004060533414898649,264.4,27.300001
1989-11-16,-2.2859404,-2.184234242024528,163.6,27.0
1989-12-16,-2.1879246,-2.1316433571314777,37.7,26.300001
1990-01-16,-0.37059182,-0.382673944161131,36.0,27.300001
1990-02-15,-1.6002215,-1.5869365455763813,6.4,28.1
1990-03-16,0.6236884,0.5092632213999688,58.7,28.4
1990-04-16,1.1208111,1.0160848811323797,161.2,29.4
1990-05-16,0.15407348,0.13472070927943516,168.5,28.800001
1990-06-16,-1.5949913,-1.5819351669637902,98.700005,28.9
1990-07-16,0.97178817,1.0232154896630965,180.2,28.1
1990-08-16,-2.5683236,-2.4174422692712607,60.7,28.6
1990-09-16,0.6473887,0.5461976665937879,222.40001,28.0
1990-10-16,-0.1582758,-0.21186511636596095,258.5,27.5
1990-11-16,-0.30446598,-0.13465358779336087,361.0,27.2
1990-12-16,-1.311988,-1.273034304324136,154.8,26.9
1991-01-16,-0.64548415,-0.5865723257265045,58.2,27.800001
1991-02-15,-1.1192212,-1.1448964325817852,19.9,27.9
1991-03-16,0.058843452,0.010256847853834145,73.1,28.800001
1991-04-16,-1.1238215,-1.151945161228364,78.1,29.2
1991-05-16,1.8060894,1.7573537954528162,299.5,28.9
1991-06-16,-1.7171398,-1.7363548050944317,83.8,28.7
1991-07-16,1.1881434,1.1500771645906052,201.2,28.2
1991-08-16,0.9802322,0.9314932552280003,199.90001,28.0
1991-09-16,0.108992845,0.13124573317289825,196.40001,27.9
1991-10-16,-1.7448274,-1.7540295662911405,149.3,27.2
1991-11-16,-1.2424288,-1.2097861525286013,267.9,26.7
1991-12-16,0.14393707,0.1035865230225147,290.30002,26.9
1992-01-16,-0.66138774,-0.7050818113087572,27.6,26.7
1992-02-15,-1.212442,-1.2508330325497836,11.900001,27.7
1992-03-16,-1.126124,-1.2012924380387793,10.6,28.9
1992-04-16,-1.5385988,-1.5334320999932816,39.9,29.9
1992-05-16,-1.3065994,-1.2070952336638987,143.8,29.6
1992-06-16,-0.018225005,-0.08858660178306996,150.6,28.6
1992-07-16,-1.0715023,-1.0855329871858548,103.200005,28.0
1992-08-16,0.115269385,0.14890259417403096,172.2,28.1
1992-09-16,-2.0235322,-1.8468176509421725,123.700005,28.1
1992-10-16,0.1910609,0.16597059057738592,264.5,26.9
1992-11-16,-0.7691533,-0.7079682095735762,297.7,26.2
1992-12-16,-1.2639592,-1.2950731398197184,133.7,26.800001
1993-01-16,-0.20869912,-0.22596409567205106,66.8,27.0
1993-02-15,-1.3049456,-1.2990512845784843,3.9,26.9
1993-03-16,1.511485,1.478132008532114,135.1,28.1
1993-04-16,0.70524466,0.7748573898023361,170.2,28.6
1993-05-16,-0.24749279,-0.27169290805526186,150.5,28.9
1993-06-16,-1.3064018,-1.208839681066156,111.9,28.9
1993-07-16,0.25980714,0.17155159141936732,163.3,28.5
1993-08-16,-0.23990026,-0.206258108955176,157.5,28.2
1993-09-16,1.168781,1.1118172887723003,251.7,27.7
1993-10-16,0.89422476,0.9294056711130136,314.0,27.300001
1993-11-16,0.3766114,0.32066349620389095,421.30002,27.0
1993-12-16,1.6215118,1.5542825065963979,479.30002,26.5
1994-01-16,-1.7625777,-1.6813514635288556,21.0,27.300001
1994-02-15,0.089119524,0.19533894404743948,39.600002,28.2
1994-03-16,1.4763908,1.5363855756278577,132.3,28.0
1994-04-16,0.4712631,0.44832204416328886,159.2,29.1
1994-05-16,0.16484495,0.24573133640485476,190.0,28.6
1994-06-16,1.0129547,1.0148391245761879,182.3,28.1
1994-07-16,-0.5036121,-0.6036985887553851,123.3,27.9
1994-08-16,1.5427147,1.4858206002387893,235.1,27.800001
1994-09-16,0.6949688,0.6635047178430298,224.6,27.800001
1994-10-16,-0.38288566,-0.48426901326818383,223.1,27.1
1994-11-16,0.26678553,0.2808907836469742,410.7,26.9
1994-12-16,-1.3683225,-1.3438634922457806,159.8,27.7
1995-01-16,-0.91348076,-0.8203848347471921,45.4,27.300001
1995-02-15,0.94276494,0.8510304754208651,18.9,27.300001
1995-03-16,1.4674884,1.3304001393433,113.6,28.6
1995-04-16,-0.67941004,-0.65990864393671,68.0,29.4
1995-05-16,0.1540736,0.11414757223787333,174.5,29.1
1995-06-16,-0.9639914,-0.931137083633697,120.4,28.9
1995-07-16,1.1985645,1.131311230412069,204.8,28.0
1995-08-16,1.8321943,1.821569153379732,239.8,27.800001
1995-09-16,-0.22686681,-0.22354548477331962,183.2,27.800001
1995-10-16,-0.3336936,-0.42024419371389315,220.2,27.4
1995-11-16,1.0022078,1.105963141754327,513.8,26.9
1995-12-16,-1.1772498,-1.1130397754614014,195.2,26.2
1996-01-16,-0.3583916,-0.3874906959875593,63.5,26.800001
1996-02-15,0.44325536,0.3241999042816899,32.8,26.9
1996-03-16,-1.3899963,-1.3692433446516794,20.1,28.4
1996-04-16,1.7962216,1.747604089421285,252.90001,29.0
1996-05-16,-1.0614681,-0.8883566970568451,136.5,28.4
1996-06-16,-1.1326116,-1.1826189716604334,107.4,28.5
1996-07-16,-0.60197616,-0.6718131673501601,121.9,28.0
1996-08-16,1.0149766,0.9805990393197885,207.7,28.0
1996-09-16,-1.4121145,-1.4511830505154826,137.3,27.5
1996-10-16,-0.055921175,-0.001076170732532405,253.3,27.300001
1996-11-16,-0.043712404,0.047636963663315025,383.5,27.0
1996-12-16,1.972805,1.9488419041479728,536.3,25.9
1997-01-16,-2.1838913,-2.1173780813688907,12.400001,26.5
1997-02-15,1.4056383,1.3590180411759063,57.600002,27.5
1997-03-16,-1.1199714,-1.1917827247711013,28.800001,28.4
1997-04-16,-0.41752324,-0.3578846768893683,100.6,28.4
1997-05-16,-2.0288143,-1.8907587378162625,108.0,29.2
1997-06-16,-1.2492706,-1.284806390554298,108.4,28.9
1997-07-16,-0.042873103,-0.08834838470097149,128.7,28.1
1997-08-16,0.5557833,0.39348043301541213,194.40001,28.2
1997-09-16,-0.7582196,-0.7772528411247688,162.90001,27.9
1997-10-16,-1.3514048,-1.306155599784338,183.6,27.800001
1997-11-16,-1.2941619,-1.2322478870378413,262.7,27.5
1997-12-16,0.7242343,0.6432158442893149,362.1,27.9
1998-01-16,-1.3583071,-1.3609279483147056,36.4,28.7
1998-02-15,-1.7822125,-1.7066274661248078,11.3,28.9
1998-03-16,-1.5916698,-1.6037459211010785,19.7,29.6
1998-04-16,-1.8211845,-1.8650542775507255,35.600002,29.9
1998-05-16,-1.5604235,-1.488683155124398,126.5,29.800001
1998-06-16,0.6211625,0.5500373743501695,169.0,29.0
1998-07-16,0.50678784,0.5692251487507578,177.8,28.6
1998-08-16,0.8795585,0.9453572489722037,212.8,28.300001
1998-09-16,0.95535576,0.8680564620614666,234.3,27.7
1998-10-16,0.2048688,0.20321997112836607,271.5,27.800001
1998-11-16,0.6654365,0.7175315447343619,468.7,27.300001
1998-12-16,0.80030704,0.7956485276237839,365.30002,26.9
1999-01-16,1.4290769,1.4245551239566894,165.90001,27.300001
1999-02-15,1.861382,1.7190894197701891,69.700005,27.300001
1999-03-16,1.0162857,1.107357305600519,106.8,28.6
1999-04-16,1.8041267,1.7808630277901676,226.6,28.2
1999-05-16,0.025230942,0.05198620936517598,177.6,27.800001
1999-06-16,-0.32982823,-0.35853779690268867,127.0,27.800001
1999-07-16,-0.7522462,-0.6866970421081053,124.1,28.0
1999-08-16,1.2291853,1.3018105601861338,231.3,27.800001
1999-09-16,-0.15451935,-0.13687664208842137,192.0,27.7
1999-10-16,0.1083397,0.14375954703884375,267.6,27.2
1999-11-16,2.4529243,2.255193549532758,902.0,26.9
1999-12-16,-0.61162597,-0.5488588746091344,202.8,25.300001
2000-01-16,0.33655778,0.37028811024040237,93.1,27.4
2000-02-15,1.428188,1.4006499917916142,64.4,27.2
2000-03-16,1.7656227,1.7337859766466417,157.5,28.2
2000-04-16,1.2539371,1.2972487565549826,197.6,28.2
2000-05-16,-1.1260178,-0.9440470179089507,145.7,28.6
2000-06-16,0.7475474,0.606851293677013,165.1,27.9
2000-07-16,-1.3956451,-1.5292946953305615,87.200005,28.0
2000-08-16,-0.36694756,-0.3308123019861858,149.3,28.2
2000-09-16,0.05657121,0.17914005011579343,203.3,27.800001
2000-10-16,0.93390095,0.8475724620381704,338.9,27.6
2000-11-16,0.5129064,0.5473932187813648,444.9,26.9
2000-12-16,0.89015925,0.9156613208202016,394.4,27.6
2001-01-16,1.2795895,1.1874686548273503,144.1,27.800001
2001-02-15,0.1515561,0.20062575523027487,32.0,28.0
2001-03-16,2.0289454,1.94149300808131,170.40001,28.0
2001-04-16,-0.8459594,-0.7866610868636119,91.5,29.6
2001-05-16,-0.24291039,-0.2618686454481955,150.7,28.4
2001-06-16,-0.84994847,-0.9081911284303301,110.0,28.2
2001-07-16,0.52984536,0.5207123761905345,184.90001,28.2
2001-08-16,-1.4484874,-1.3747769425111682,112.0,28.2
2001-09-16,0.51169294,0.5622798728672738,222.3,28.0
2001-10-16,-0.80002105,-0.8925159834127399,203.7,27.4
2001-11-16,-2.0001588,-1.899604059351656,173.90001,26.300001
2001-12-16,0.5997923,0.581137304287029,362.4,26.7
2002-01-16,-1.631211,-1.5008144364066358,15.900001,27.2
2002-02-15,-1.3784024,-1.3674878681702012,2.3,27.9
2002-03-16,-6.3203464e-05,0.004803741248477834,70.8,28.7
2002-04-16,-1.0169685,-1.063443682623756,87.5,29.300001
2002-05-16,-0.65621316,-0.6816655761673989,156.90001,28.6
2002-06-16,-1.7110263,-1.6705272604832793,87.1,28.7
2002-07-16,-1.5404961,-1.4819375938074513,88.700005,28.6
2002-08-16,-0.74075335,-0.7964861435643821,127.9,27.9
2002-09-16,-1.307553,-1.2725681713199315,144.5,27.7
2002-10-16,-2.053586,-2.045900648286941,162.2,27.9
2002-11-16,-0.65082556,-0.49402260153560074,318.80002,27.5
2002-12-16,0.9504373,0.8030145408213979,414.0,28.2
2003-01-16,-0.67469126,-0.6698798579953195,48.100002,27.4
2003-02-15,-0.7217103,-0.780044168726701,19.300001,28.0
2003-03-16,1.371427,1.298723123865271,130.3,28.6
2003-04-16,-1.6136111,-1.6524053362986268,49.9,29.5
2003-05-16,-0.98507756,-0.9245207831252226,127.8,28.9
2003-06-16,-0.71304256,-0.6765842146722958,130.40001,28.7
2003-07-16,0.7462019,0.6568406393633691,171.5,27.800001
2003-08-16,-0.13513313,-0.07684065447066209,158.8,28.300001
2003-09-16,0.2850169,0.2996281966266444,206.6,27.800001
2003-10-16,1.4816236,1.4823284408268258,387.80002,27.300001
2003-11-16,-0.6595931,-0.5742443739035945,314.9,27.7
2003-12-16,-0.14648566,-0.23893261641612773,265.0,26.6
2004-01-16,-0.95319796,-0.9074420333696269,44.0,27.5
2004-02-15,-0.6835479,-0.6936439061789972,20.1,27.5
2004-03-16,-0.7623061,-0.6498972399134185,37.600002,29.1
2004-04-16,-1.7179339,-1.6872067575710679,39.8,29.800001
2004-05-16,-1.2611127,-1.2536463300775245,124.8,28.800001
2004-06-16,0.41942078,0.3806887304694096,155.1,28.300001
2004-07-16,0.546546,0.5396695104864492,182.7,27.9
2004-08-16,-0.9001582,-0.8839912992684646,127.200005,28.1
2004-09-16,1.4715034,1.3684709326274367,269.80002,27.5
2004-10-16,-0.54271805,-0.6217734849462384,228.2,27.2
2004-11-16,-1.7831632,-1.7204554609544331,204.6,27.5
2004-12-16,-1.2802962,-1.3531930344753014,155.7,26.6
2005-01-16,-1.077449,-1.0581206078284413,24.7,26.800001
2005-02-15,-1.7690034,-1.744206097777778,8.6,28.6
2005-03-16,-0.32277328,-0.3200199950377172,55.8,28.5
2005-04-16,-1.8690842,-1.8837410670567705,29.2,29.4
2005-05-16,0.82347643,0.8883185570108324,217.5,28.9
2005-06-16,0.52751446,0.45691175575865217,162.3,28.6
2005-07-16,-0.5058556,-0.4815022584547563,123.200005,28.0
2005-08-16,-1.4980863,-1.4275217051175124,109.700005,28.4
2005-09-16,-0.7006213,-0.7442465127863683,168.1,27.800001
2005-10-16,-0.11130015,-0.23258714597700883,246.6,27.4
2005-11-16,0.54370385,0.4880202442609873,455.0,27.2
2005-12-16,1.8643817,1.9252583799329874,516.9,26.300001
2006-01-16,-0.014263812,0.07261736487798087,72.5,27.300001
2006-02-15,0.8899037,0.8320402538872868,44.4,28.1
2006-03-16,1.0512345,1.1049182909052284,108.9,28.6
2006-04-16,-0.14831199,-0.06019116199289474,124.4,28.9
2006-05-16,1.3894584,1.4413936162505308,259.7,28.1
2006-06-16,1.5747755,1.4807955752803479,200.0,28.2
2006-07-16,-0.01586037,0.03121969672035924,132.90001,28.0
2006-08-16,-1.4049946,-1.2669022245097885,114.0,28.0
2006-09-16,-0.39890063,-0.4015498603176609,179.6,27.5
2006-10-16,-1.6381179,-1.5925934926578798,170.3,27.800001
2006-11-16,-2.1167824,-2.0224807073749647,177.3,27.9
2006-12-16,-0.51357126,-0.5063574355039447,246.5,27.300001
2007-01-16,0.9073622,0.8172553761444309,117.700005,27.300001
2007-02-15,-1.5733161,-1.6088674725608636,7.0,27.6
2007-03-16,0.73761195,0.672208911280709,97.4,28.9
2007-04-16,0.7874742,0.8409932192358791,175.3,28.9
2007-05-16,0.49961683,0.42029618330327606,203.2,28.1
2007-06-16,-0.23875475,-0.2338494682101908,127.4,28.7
2007-07-16,0.7222622,0.7194598689453946,176.3,27.9
2007-08-16,0.15322968,0.24775590036117154,167.8,28.1
2007-09-16,1.0625308,1.0087369556246883,242.90001,27.9
2007-10-16,0.4678169,0.39388480317597785,288.5,27.4
2007-11-16,-1.5141388,-1.4356210197343848,234.6,26.6
2007-12-16,-1.0999888,-1.2243235377337338,174.40001,27.5
2008-01-16,0.5485892,0.5836436845982026,102.3,27.4
2008-02-15,1.130536,1.071479357963456,57.5,27.2
2008-03-16,0.061381955,0.09107856559763565,61.2,28.2
2008-04-16,0.08556656,0.1017011350168901,131.3,28.7
2008-05-16,0.6217223,0.7562381864937585,209.5,28.0
2008-06-16,1.3386084,1.2130364427431781,188.2,28.1
2008-07-16,0.09839555,0.07934859390647968,150.0,27.6
2008-08-16,-0.43046376,-0.37844433639612185,155.7,28.1
2008-09-16,-1.6489038,-1.6048348882670618,130.6,27.7
2008-10-16,0.91060203,0.9101728980692029,345.6,27.9
2008-11-16,0.96470827,0.9269238635903447,504.7,26.7
2008-12-16,-0.7706585,-0.7754761005785521,191.2,26.4
2009-01-16,1.3508619,1.3231760042207874,151.40001,26.1
2009-02-15,-1.2911179,-1.2920186142712518,13.2,28.1
2009-03-16,2.127305,2.0096435414743463,191.3,28.4
2009-04-16,1.4311225,1.3991193320609807,213.8,28.9
2009-05-16,0.2458997,0.27303276322530295,181.8,28.1
2009-06-16,-1.9055828,-1.8121416964749517,62.3,28.7
2009-07-16,0.053707942,0.05114519795824343,151.0,28.0
2009-08-16,-0.05269289,-0.06250569698555543,165.2,28.5
2009-09-16,-1.1992644,-1.151217859628202,148.8,27.9
2009-10-16,-0.9918041,-0.8555210106321549,207.40001,27.7
2009-11-16,0.11471271,0.15793983271695244,404.6,27.2
2009-12-16,-1.2533092,-1.2666332032094254,165.0,27.5
2010-01-16,0.5003436,0.49215142852302646,99.4,27.9
2010-02-15,-1.0629711,-1.0665306777814498,18.1,28.800001
2010-03-16,-1.0708455,-1.1296169226940174,36.4,29.2
2010-04-16,-1.0623033,-1.141605443574816,75.8,30.0
2010-05-16,-1.8435677,-1.7080393647303875,119.6,29.800001
2010-06-16,1.7247761,1.6247244414884283,208.0,29.0
2010-07-16,1.1319312,0.9963970923962197,204.0,28.1
2010-08-16,-1.0727489,-1.0748411330909327,104.8,28.1
2010-09-16,0.5162284,0.5472140183021789,219.5,28.0
2010-10-16,0.2158705,0.19801215021091284,263.30002,27.5
2010-11-16,1.4333191,1.420401043326187,599.4,27.300001
2010-12-16,1.6901921,1.67715174307847,490.4,27.1
2011-01-16,1.3612633,1.3858249682003931,161.5,27.0
2011-02-15,-0.6930905,-0.7028078357549326,13.900001,27.800001
2011-03-16,1.5225934,1.4643833348402473,106.0,27.1
2011-04-16,-0.877087,-0.8876417480254107,83.700005,28.300001
2011-05-16,-0.97579736,-0.9364558350299569,149.2,28.6
2011-06-16,0.02745566,-0.018287471408795535,149.3,28.300001
2011-07-16,0.34253097,0.2865292680498564,164.1,27.800001
2011-08-16,1.3958952,1.4501043830194258,235.0,27.9
2011-09-16,-0.5615452,-0.4932475219642525,170.40001,27.6
2011-10-16,0.7113158,0.7331542354511761,312.0,27.300001
2011-11-16,0.55488116,0.5949290796204921,465.5,27.6
2011-12-16,1.0004058,0.9731838805451649,387.4,26.6
2012-01-16,1.7934519,1.728988944813861,207.7,27.5
2012-02-15,0.94276476,0.8460440081233811,63.9,28.2
2012-03-16,1.3536777,1.289020886990708,126.0,28.7
2012-04-16,1.3970982,1.4367537267384933,211.2,28.9
2012-05-16,0.37695152,0.3358281051443323,194.1,28.6
2012-06-16,-1.3515325,-1.3170102430885646,97.9,28.6
2012-07-16,-0.33005193,-0.34250189070377335,134.0,27.9
2012-08-16,0.42655128,0.36506028257324186,197.6,28.2
2012-09-16,0.72486717,0.7166369099442559,226.0,27.5
2012-10-16,-1.6949416,-1.6577393519405288,164.1,27.6
2012-11-16,0.4183518,0.4197340531935305,450.6,27.800001
2012-12-16,0.8345563,0.8420710690900075,384.5,27.9
2013-01-16,0.68123186,0.6036962711586827,104.700005,27.6
