time,spei,spei_predicted,pre,tmp
1975-10-16,-0.15158238,-0.14623451534919574,228.6,25.0
1975-11-16,0.36737305,0.558732982711802,83.5,23.7
1975-12-16,1.1359133,1.2895765164223483,17.5,21.0
1976-01-16,-0.7173233,-0.692837884884722,0.1,22.800001
1976-02-15,0.5301179,0.5323924642070037,30.300001,23.9
1976-03-16,1.546272,1.4880111688200393,83.700005,25.6
1976-04-16,-0.0036727407,-0.0455409948262912,73.200005,27.4
1976-05-16,1.2769243,1.207178027276766,336.30002,25.800001
1976-06-16,-1.1066283,-1.1135150281551018,294.4,25.9
1976-07-16,1.2139604,1.1832054091091897,562.7,25.4
1976-08-16,2.3625493,2.277190873582803,800.7,25.0
1976-09-16,-0.9935229,-0.9187354155070033,268.9,25.4
1976-10-16,1.5046684,1.4743247614129462,371.0,25.4
1976-11-16,0.5670245,0.5830873001133385,94.6,23.5
1976-12-16,0.22387293,0.2993648597448071,2.3,22.5
1977-01-16,0.6391772,0.5935511740766776,8.6,23.800001
1977-02-15,0.6033953,0.600229396151748,32.3,23.6
1977-03-16,-0.09980935,-0.18739645226487434,25.800001,25.4
1977-04-16,-0.06340707,0.09279955123055772,70.4,27.300001
1977-05-16,-0.24736845,-0.17856341261190598,217.6,26.800001
1977-06-16,-1.2575903,-1.1783954973949906,280.7,26.7
1977-07-16,0.71522593,0.6044885069459224,492.4,25.9
1977-08-16,-0.028805705,-0.044406057024267004,421.30002,25.7
1977-09-16,-0.30125788,-0.5154266980292508,306.9,25.4
1977-10-16,-0.6116415,-0.7692668257948593,199.40001,25.7
1977-11-16,-0.41950616,-0.3073478294772593,48.5,24.0
1977-12-16,1.0341655,0.7996320484689775,12.7,22.800001
1978-01-16,1.2954717,1.3826458638264814,17.9,24.6
1978-02-15,2.3711739,2.4454921666694664,143.0,24.6
1978-03-16,-1.1583973,-1.2242397118754105,6.7000003,27.1
1978-04-16,0.03220906,-0.040266772467629164,71.8,27.800001
1978-05-16,1.2195517,1.1701001732158718,336.4,26.9
1978-06-16,-0.058616847,-0.12593328364213638,400.6,26.0
1978-07-16,1.3820126,1.450801975651237,587.0,25.300001
1978-08-16,-0.8314234,-0.8725287664772704,330.9,25.300001
1978-09-16,0.55616224,0.53122773833586,358.5,25.2
1978-10-16,-0.5714189,-0.5250510033040315,196.0,25.0
1978-11-16,-1.1434907,-1.070457367515156,20.1,24.2
1978-12-16,-0.6129352,-0.6075375365010405,1.0,23.5
1979-01-16,-0.40519094,-0.4038704422819356,2.3,24.9
1979-02-15,-0.0023767767,0.0037734640773759275,21.1,25.7
1979-03-16,-1.697224,-1.689055195936229,3.6000001,27.6
1979-04-16,0.12982543,-0.02732769574149105,79.6,28.1
1979-05-16,-0.52206564,-0.6047703685067523,200.2,27.5
1979-06-16,-0.6482222,-0.6380318764229173,337.0,26.0
1979-07-16,-1.1029575,-1.1481062435708866,294.6,25.9
1979-08-16,-1.0013034,-0.9920181951299223,316.80002,25.800001
1979-09-16,0.39138037,0.43565038746863355,353.4,25.800001
1979-10-16,-2.6347373,-2.293313798579906,61.0,25.300001
1979-11-16,-1.3468727,-1.1847674634875067,23.800001,24.2
1979-12-16,-0.3327359,-0.17110759597530206,6.4,23.300001
1980-01-16,-1.101554,-1.0914006241187826,0.7,23.7
1980-02-15,0.196532,0.11681985656039173,22.2,25.2
1980-03-16,-0.36425108,-0.40987710633539026,28.5,27.1
1980-04-16,-0.10437484,-0.33063101829626734,71.6,28.300001
1980-05-16,-1.4412163,-1.5375404301591857,131.90001,27.9
1980-06-16,2.3708224,2.2177887637006295,748.10004,25.6
1980-07-16,-0.43627205,-0.4118982423489661,362.0,25.800001
1980-08-16,-0.039403353,0.01577948841528294,417.1,25.1
1980-09-16,-0.41708288,-0.38734606815479705,296.9,25.1
1980-10-16,0.20452143,0.3165773102499988,248.5,25.0
1980-11-16,0.1751924,0.20945366862021977,73.5,24.2
1980-12-16,0.7790567,0.6995121495814701,8.900001,22.7
1981-01-16,0.15267299,0.16274203849093952,0.6,22.2
1981-02-15,0.9811024,0.8436274994181558,41.2,24.5
1981-03-16,0.1433341,0.035212229164826206,38.4,26.0
1981-04-16,0.7900322,0.7675496038726976,106.200005,26.5
1981-05-16,0.9067124,0.9021788937502142,305.4,25.800001
1981-06-16,0.26375362,0.26601932630158104,428.1,25.0
1981-07-16,-0.45603803,-0.42246304387400935,360.0,24.800001
1981-08-16,-0.3025524,-0.2709009645161193,387.1,24.9
1981-09-16,1.6393713,1.6060591790344265,459.4,25.0
1981-10-16,-1.0404693,-0.9809510578655926,163.2,25.0
1981-11-16,2.1206424,2.0069791563903068,235.90001,23.800001
1981-12-16,0.31841147,0.2239434578029912,0.2,21.6
1982-01-16,-0.7173233,-0.6439003355479399,0.1,22.300001
1982-02-15,0.8507968,0.6664249931194377,42.9,24.800001
1982-03-16,1.6307237,1.454793198283433,91.3,26.2
1982-04-16,1.495246,1.4693957484715179,164.5,26.2
1982-05-16,-0.021647295,-0.07693794529981064,234.6,26.6
1982-06-16,0.9622851,0.9351463022248706,511.5,25.2
1982-07-16,0.11959241,0.0869243474465497,419.80002,24.800001
1982-08-16,-0.97377336,-1.0610001440021881,313.4,24.4
1982-09-16,-1.7620645,-1.6734911077773342,218.2,24.6
1982-10-16,-1.1321442,-1.1861468472179773,159.8,24.800001
1982-11-16,-0.0051500048,0.013404689442953237,67.700005,25.1
1982-12-16,0.33684716,0.39263420446208913,6.6,21.800001
1983-01-16,0.014687489,0.011436965474336962,2.5,22.7
1983-02-15,-1.2791495,-1.2698780325144663,0.5,25.0
1983-03-16,-0.48815605,-0.4914234259923936,25.5,26.5
1983-04-16,-1.9422219,-1.9758708903867634,2.0,28.4
1983-05-16,-0.26876652,-0.38049115216918,216.0,27.2
1983-06-16,-0.77759147,-0.6989896600743124,326.6,25.7
1983-07-16,1.1517934,1.2242749704484346,556.2,25.4
1983-08-16,2.3236253,2.240004620331987,790.2,25.0
1983-09-16,-0.24451761,-0.22979731639733125,310.30002,25.0
1983-10-16,1.3531501,1.2334112774326702,346.9,24.5
1983-11-16,1.8004401,1.6849241938408723,192.90001,23.0
1983-12-16,0.94488686,1.0038740541890265,11.3,22.4
1984-01-16,0.5858064,0.6031985000438037,4.9,22.5
1984-02-15,0.98661464,1.0439198813009491,44.5,24.800001
1984-03-16,0.786271,0.8056759091148009,54.8,25.9
1984-04-16,0.5866663,0.5312741028179875,94.200005,27.300001
1984-05-16,-1.010174,-0.9265864408891281,157.0,26.2
1984-06-16,1.1918817,1.210624992277299,538.5,24.9
1984-07-16,0.72227347,0.6445338897988697,493.30002,24.800001
1984-08-16,-1.3458419,-1.304354386791601,281.2,25.0
1984-09-16,-0.63665324,-0.4860837562092651,290.1,24.5
1984-10-16,-0.8997727,-0.9826916645299897,173.1,24.300001
1984-11-16,-0.39944494,-0.24801088430929533,52.5,24.300001
1984-12-16,-0.16097735,-0.17862453860816022,1.7,23.4
1985-01-16,1.3345208,1.1648714874021562,15.5,23.6
1985-02-15,0.05155942,0.005076693994500241,16.0,25.4
1985-03-16,-0.73253554,-0.757302689272646,13.5,26.2
1985-04-16,0.77046776,0.7683533895201715,111.200005,27.0
1985-05-16,0.7578516,0.534354029130738,291.80002,25.6
1985-06-16,-0.77568704,-0.8238101964280274,320.6,24.800001
1985-07-16,1.4457923,1.4072952903490152,598.0,24.4
1985-08-16,-0.62025386,-0.5623705342473739,355.2,25.0
1985-09-16,0.6954504,0.7076120407640036,371.6,24.6
1985-10-16,0.6057002,0.549153224496069,280.4,24.5
1985-11-16,0.55660486,0.5716884629433358,90.9,24.5
1985-12-16,-0.72783905,-0.6642433982762218,0.1,22.6
1986-01-16,0.11890587,0.10526388297154116,0.3,22.0
1986-02-15,-0.9198167,-0.8749566821633091,2.4,24.5
1986-03-16,-1.4361192,-1.404916363746501,3.4,25.5
1986-04-16,0.4038577,0.40557999177052995,90.4,27.1
1986-05-16,2.1076822,2.0574440680834436,450.5,25.9
1986-06-16,-1.3140638,-1.240118416163027,265.0,25.6
1986-07-16,0.015091727,0.02720531431802233,408.6,25.0
1986-08-16,-0.8065986,-0.5544225796343207,339.6,25.2
1986-09-16,-0.8257769,-0.837636585799453,282.0,25.1
1986-10-16,1.1860158,1.1958530582581666,334.80002,24.9
1986-11-16,-0.62498057,-0.5207842997201011,39.4,24.1
1986-12-16,0.635108,0.6389044016152653,10.1,23.0
1987-01-16,-1.198381,-1.1208167878952988,0.1,23.9
1987-02-15,-1.7815133,-1.8445516529710932,3.6000001,24.9
1987-03-16,-0.57179046,-0.38641683992762993,26.6,26.4
1987-04-16,-1.3199352,-1.2295584610995303,40.7,28.1
1987-05-16,-1.2477878,-1.2781955298204342,163.1,27.6
1987-06-16,0.8262357,0.8304015866323319,507.1,26.5
1987-07-16,-1.8492785,-1.8526135802048465,228.3,26.7
1987-08-16,-1.0708599,-0.9367968853007689,331.4,26.2
1987-09-16,-0.69414043,-0.7997661737270007,292.9,25.800001
1987-10-16,-0.60302156,-0.7799124016790095,209.3,25.800001
1987-11-16,2.6691415,2.490690913246262,325.6,25.5
1987-12-16,-1.1447259,-1.1476926788522586,0.1,21.800001
1988-01-16,-2.3169184,-2.295355289731977,0.2,24.4
1988-02-15,0.34414828,0.3248965442046874,34.9,25.800001
1988-03-16,-1.3752942,-1.211137949279534,11.0,27.2
1988-04-16,1.5329542,1.5536445358611646,183.40001,27.7
1988-05-16,0.91737556,0.9632073145786485,321.9,26.7
1988-06-16,1.2968512,1.3028172109158889,571.7,25.9
1988-07-16,0.24366917,0.2938346028613656,448.9,25.5
1988-08-16,1.1886549,1.201778342144821,575.3,25.800001
1988-09-16,1.1555957,1.1904477996954432,427.1,25.9
1988-10-16,0.6762098,0.6756100474293943,289.5,25.0
1988-11-16,-0.78561854,-0.8198772928831067,35.5,23.5
1988-12-16,-1.5943639,-1.6127037176364754,0.1,22.7
1989-01-16,1.9020077,1.9192307391179897,34.8,24.800001
1989-02-15,-0.12474818,-0.11857924269800728,21.800001,24.800001
1989-03-16,0.57303226,0.500208607402865,54.0,25.800001
1989-04-16,-1.6204228,-1.544364571113983,43.5,28.300001
1989-05-16,-0.67959064,-0.6077056683295218,191.5,26.800001
1989-06-16,-1.0655402,-1.0269461588488242,305.1,25.800001
1989-07-16,-1.1858313,-1.184441458174151,295.4,25.9
1989-08-16,-0.51442486,-0.3818265946482963,384.4,25.7
1989-09-16,-0.30627608,-0.2596252476629854,322.1,25.800001
1989-10-16,1.1390111,1.0929591255558468,345.4,25.1
1989-11-16,-0.545431,-0.5689968991838977,61.5,24.6
1989-12-16,-2.019332,-1.9835305613121637,0.5,22.9
1990-01-16,-1.8406473,-1.728375507754652,2.6000001,25.0
1990-02-15,-2.0566103,-2.102701496666857,3.7,25.7
1990-03-16,-0.0919982,-0.11902445077181538,32.2,26.5
1990-04-16,-0.64358723,-0.6060961584499553,75.6,28.5
1990-05-16,0.4828804,0.44252533549530915,293.0,27.2
1990-06-16,-1.8290871,-1.8293137316742727,215.7,26.5
1990-07-16,-2.2537367,-2.1780135705136217,189.8,26.0
1990-08-16,-1.5770842,-1.516936668186886,275.2,26.2
1990-09-16,-0.9517283,-0.8092491642605236,283.80002,26.0
1990-10-16,1.5617474,1.515090934259385,390.5,25.4
1990-11-16,0.009333385,0.06063726622869803,80.8,24.9
1990-12-16,-1.5792952,-1.5689438854928122,0.2,23.800001
1991-01-16,-2.2327373,-2.233287141353117,0.6,25.300001
1991-02-15,-0.08838356,-0.0586092537325293,28.7,25.300001
1991-03-16,-1.3796376,-1.41610296628795,14.0,27.5
1991-04-16,0.69050723,0.6826319240152856,137.40001,28.1
1991-05-16,0.37774315,0.3733488819663136,284.4,27.6
1991-06-16,-0.46193975,-0.4466686960676093,359.30002,26.4
1991-07-16,-0.34759036,-0.40142528127022753,377.2,26.0
1991-08-16,-0.06741388,-0.07171616569379882,414.2,25.4
1991-09-16,0.23010409,0.29794214057067564,349.0,25.800001
1991-10-16,1.1457865,1.1058964315565816,343.0,25.0
1991-11-16,-1.667677,-1.6302517856037566,13.2,24.300001
1991-12-16,1.2146728,1.2431036351049987,18.9,24.0
1992-01-16,1.5374509,1.4055886896898022,22.6,23.2
1992-02-15,-0.3263968,-0.20491408849236212,24.300001,24.9
1992-03-16,-1.8237976,-1.804926337172682,0.7,27.0
1992-04-16,-1.6440687,-1.601591750602841,17.7,29.1
1992-05-16,-2.4847977,-2.3600983617870246,66.3,28.4
1992-06-16,-0.31632978,-0.23918081311402414,383.5,26.4
1992-07-16,2.0654483,1.9571602780213084,738.9,25.9
1992-08-16,0.46690464,0.5010450662785977,475.2,25.6
1992-09-16,-1.6353023,-1.5684096438816784,241.8,26.0
1992-10-16,1.1156274,1.1508839531843122,330.6,24.4
1992-11-16,-1.6747099,-1.680639477009587,6.7000003,23.6
1992-12-16,0.22387263,0.18252828317471723,14.7,23.7
1993-01-16,1.0878975,1.1215647994130835,17.6,23.7
1993-02-15,-1.9618949,-1.980824781830797,1.6,24.2
1993-03-16,0.7451678,0.6640156959231731,59.600002,26.5
1993-04-16,-0.9626609,-0.8673344097661755,58.9,27.6
1993-05-16,-0.5300988,-0.47005250954447486,212.0,27.5
1993-06-16,-1.8195595,-1.849074047788777,226.2,26.800001
1993-07-16,-2.1991448,-2.18712427202602,199.0,26.300001
1993-08-16,-0.52340734,-0.41805740839241484,374.2,25.7
1993-09-16,-0.41708237,-0.47544024007127206,309.30002,25.7
1993-10-16,0.4536323,0.3889201994303485,280.30002,25.300001
1993-11-16,-1.5528675,-1.513336393452768,8.8,24.800001
1993-12-16,-0.48867846,-0.5438359690323186,5.1,23.0
1994-01-16,-2.1710527,-2.183518666184201,0.90000004,24.4
1994-02-15,-1.7990642,-1.7684738381999943,6.5,26.300001
1994-03-16,1.4753875,1.478536982691659,83.200005,26.1
1994-04-16,-1.3601813,-1.3194403715189411,51.4,28.2
1994-05-16,0.36163923,0.45018920668738294,273.80002,26.800001
1994-06-16,1.6282847,1.65075066263603,606.4,25.7
1994-07-16,0.11681932,0.08396448212181681,422.6,25.4
1994-08-16,0.22308107,0.21187326454727048,444.9,25.4
1994-09-16,-0.1996566,0.0014276239748854513,325.4,25.7
1994-10-16,-1.3700756,-1.3328893023102597,161.3,24.800001
1994-11-16,-1.7943685,-1.813958041361874,4.7000003,24.6
1994-12-16,-0.030067256,-0.07464041457456297,15.3,24.9
1995-01-16,0.43536198,0.37401195868022313,12.6,24.2
1995-02-15,-1.0028913,-1.0196808283445844,4.3,24.300001
1995-03-16,-0.7453122,-0.8272641887978026,16.300001,26.7
1995-04-16,-0.6785142,-0.7216874165321026,49.3,28.0
1995-05-16,-0.61297965,-0.7130299399486533,202.7,27.6
1995-06-16,-0.33589724,-0.35288251661358094,387.7,26.7
1995-07-16,1.71153,1.690808282804382,654.10004,25.6
1995-08-16,2.1577039,2.1585990903829075,747.9,25.1
1995-09-16,2.486811,2.3689689620822514,578.9,25.5
1995-10-16,-0.2997035,-0.15150995942003925,215.0,25.1
1995-11-16,-0.93845737,-0.8634633793803308,32.0,24.6
1995-12-16,-0.62556016,-0.565766005593976,4.0,22.9
1996-01-16,-1.117566,-1.068168222178063,0.6,24.0
1996-02-15,1.1686357,1.1656920741163244,57.8,24.0
1996-03-16,-1.128089,-1.1130069574363186,16.7,26.5
1996-04-16,1.0582496,1.0890944763443717,148.6,27.0
1996-05-16,-0.04272231,0.09690422145011948,245.40001,26.2
1996-06-16,1.4825164,1.4467987984138933,599.0,25.9
1996-07-16,2.0123677,1.968559478675927,723.0,25.5
1996-08-16,-0.5992868,-0.606312189473387,366.6,25.6
1996-09-16,1.6085225,1.5645211264123609,456.0,25.1
1996-10-16,1.0084122,0.9075381109282467,326.1,25.0
1996-11-16,0.5997409,0.5315321768953344,99.6,24.9
1996-12-16,0.49586287,0.45926594258177716,5.3,22.5
1997-01-16,0.36565295,0.2945995764292886,11.900001,23.0
1997-02-15,-1.1749436,-1.1405389785123048,8.1,24.9
1997-03-16,-0.13511673,-0.0726234636824684,40.4,26.2
1997-04-16,-0.8424758,-0.6945179107797889,57.8,26.5
1997-05-16,-2.1110635,-1.828808245734981,92.200005,27.2
1997-06-16,-2.425372,-2.338715934992933,154.6,26.7
1997-07-16,-0.852857,-0.980095495853931,323.1,25.7
1997-08-16,-0.84332895,-0.8541887866933039,339.0,25.6
1997-09-16,0.03736093,-0.02197546806972013,343.0,25.6
1997-10-16,-1.2552117,-1.3321499746013532,163.40001,25.7
1997-11-16,0.633721,0.430594841493664,117.1,25.300001
1997-12-16,-3.3495994,-3.164416796933626,0.2,25.2
1998-01-16,-0.04511502,-0.09916057183214096,14.400001,25.6
1998-02-15,-1.505013,-1.3681259048553094,10.0,26.4
1998-03-16,-1.6667173,-1.6526062510353419,10.5,27.7
1998-04-16,-1.099763,-1.055360397474977,56.2,28.5
1998-05-16,0.0059456187,-0.03394131473656757,261.5,28.0
1998-06-16,0.7813043,0.8265391991029116,520.3,26.800001
1998-07-16,0.61389935,0.6263452407766902,495.2,26.2
1998-08-16,0.8953189,0.8969441498595657,543.4,25.9
1998-09-16,0.07582077,0.2249498659302851,339.2,25.300001
1998-10-16,0.6352775,0.6400497416402232,295.30002,25.6
1998-11-16,0.64214283,0.6266311012335699,105.200005,24.800001
1998-12-16,0.850216,0.8040274659941449,9.900001,23.800001
1999-01-16,1.475,1.3263010634365084,18.2,24.0
1999-02-15,1.0744079,1.0813856138342752,54.0,24.7
1999-03-16,0.8237627,0.7800063024367454,59.2,26.800001
1999-04-16,1.9857198,1.817539051976619,212.5,26.4
1999-05-16,1.1608372,1.1457438768425372,339.6,25.7
1999-06-16,-0.97236294,-0.9039812518468746,309.0,25.300001
1999-07-16,-1.3509916,-1.2938622014153949,281.4,25.4
1999-08-16,-0.30255252,-0.25500533800026975,396.4,25.4
1999-09-16,-0.626506,-0.6596905515251548,303.1,25.5
1999-10-16,1.885467,1.9227369924981073,428.80002,24.800001
1999-11-16,0.18901464,0.08983315327953206,77.3,24.6
1999-12-16,0.9317025,0.8033839366751393,4.9,21.300001
2000-01-16,1.2493922,1.1071135395996061,20.2,24.4
2000-02-15,1.6523718,1.6255224070561352,79.700005,24.300001
2000-03-16,0.3227006,0.4935404417355033,46.5,26.2
2000-04-16,2.180042,2.003542045861585,240.8,26.4
2000-05-16,-0.801412,-0.6347873319663065,185.40001,26.4
2000-06-16,1.0743778,1.0754425595886172,532.10004,25.300001
2000-07-16,-0.71299005,-0.6433855605573509,343.4,25.5
2000-08-16,-0.74990296,-0.742495456858584,354.6,25.7
2000-09-16,-1.2433184,-1.1971689931642846,260.0,25.300001
2000-10-16,-0.75667864,-0.8112219972073534,186.2,25.4
2000-11-16,-1.3585714,-1.2738313719722412,20.2,24.300001
2000-12-16,-0.3327359,-0.3321407718423366,6.4,24.6
2001-01-16,1.605786,1.402022340186509,27.2,25.300001
2001-02-15,-1.0807499,-1.0290332067394314,9.400001,25.5
2001-03-16,2.4854705,2.4039310125806965,142.0,25.9
2001-04-16,-0.28933242,-0.35411400249252656,91.1,28.6
2001-05-16,0.49735126,0.494479201337045,281.80002,26.2
2001-06-16,-0.4658404,-0.43614407978622177,365.1,25.5
2001-07-16,-1.6136786,-1.5736507689466963,253.7,25.6
2001-08-16,-0.044225324,-0.025901117067513517,419.7,25.5
2001-09-16,-0.4036158,-0.3795626509112448,313.2,25.800001
2001-10-16,0.8112146,0.7721976028187927,307.6,25.300001
2001-11-16,-1.0128914,-0.8951159428374431,35.0,23.4
2001-12-16,-0.4642704,-0.40486235141176974,2.2,23.300001
2002-01-16,-0.7025991,-0.7406876459274099,3.3,23.800001
2002-02-15,-1.6445386,-1.6924960220854697,2.1000001,25.5
2002-03-16,0.38143608,0.5005858640470743,45.100002,26.5
2002-04-16,-0.89426327,-0.8708098881154731,55.600002,27.6
2002-05-16,0.9045752,0.8957975578320416,314.5,26.4
2002-06-16,-0.09361326,-0.1317652226600477,412.5,26.1
2002-07-16,-1.603364,-1.542426955787724,257.9,26.1
2002-08-16,0.6711271,0.6475889376090154,496.30002,25.1
2002-09-16,-0.4389833,-0.4192269807251049,304.9,25.1
2002-10-16,-1.331463,-1.3084648323778387,161.0,25.5
2002-11-16,1.0469534,1.2027855176285263,134.7,25.0
2002-12-16,1.9327704,1.8210241424746503,39.5,25.1
2003-01-16,-1.0696799,-1.0962763259832005,0.90000004,23.7
2003-02-15,0.12765937,0.08006098044361108,30.0,25.300001
2003-03-16,2.255484,1.9757858759390774,133.6,26.0
2003-04-16,-0.21596384,-0.18761842020370043,97.5,27.9
2003-05-16,-0.6676188,-0.5448748080647939,204.8,27.1
2003-06-16,1.0281783,1.0153150151873036,532.3,25.9
2003-07-16,1.5524259,1.5457855138174883,629.60004,25.4
2003-08-16,-0.4037887,-0.4155409640087948,389.30002,25.800001
2003-09-16,-0.28287274,-0.24888243964406004,314.2,25.4
2003-10-16,-0.026534136,-0.048142078117261775,246.90001,25.300001
2003-11-16,-2.0843778,-2.1372383509389627,1.7,25.7
2003-12-16,-1.5792952,-1.6021906117012605,0.2,23.2
2004-01-16,1.6746613,1.634121322229232,31.9,24.2
2004-02-15,1.27175,1.2258033020970984,62.3,24.300001
2004-03-16,-1.470891,-1.3684427018917271,11.900001,27.0
2004-04-16,-1.0666429,-1.0053586459569601,63.8,28.300001
2004-05-16,0.8701683,0.7371800603356412,320.6,26.7
2004-06-16,1.0063719,0.9773497740172598,520.2,25.6
2004-07-16,-1.1527398,-1.1526228226347146,301.9,25.5
2004-08-16,-0.3193856,-0.33176603939684934,391.6,25.4
2004-09-16,-0.14509638,-0.24563583544129214,325.6,25.4
2004-10-16,-1.9804649,-1.7528818021128485,115.6,25.2
2004-11-16,-1.2486393,-1.2254543159133027,34.2,25.6
2004-12-16,-2.6501405,-2.6005179105613614,0.1,23.300001
2005-01-16,-0.009069608,0.012581316013395856,5.4,23.9
2005-02-15,-2.7906413,-2.7104716837983522,0.3,26.300001
2005-03-16,0.44904387,0.3958204702186041,53.3,26.300001
2005-04-16,0.9691497,0.8433947884895685,148.7,27.9
2005-05-16,0.20674087,0.010284067998405057,267.7,27.300001
2005-06-16,0.2834207,0.2349455313210603,448.80002,26.1
2005-07-16,-0.5144436,-0.4645621148072527,360.30002,25.4
2005-08-16,-1.4330093,-1.3066878772518435,284.4,25.800001
2005-09-16,0.9932329,0.8571929876096657,400.9,25.300001
2005-10-16,0.3807642,0.408040621072007,277.6,25.4
2005-11-16,1.1552622,1.1411835988504322,139.6,24.9
2005-12-16,1.7555804,1.6790489900568644,21.800001,23.1
2006-01-16,-1.2310627,-1.1763333280069885,6.1,24.2
2006-02-15,0.104173824,0.16153123084792534,29.5,25.5
2006-03-16,1.2792894,1.2456967343554113,83.3,26.7
2006-04-16,1.0823845,1.1349938597120615,156.5,27.300001
2006-05-16,1.0136665,0.9537643073528834,328.0,26.1
2006-06-16,0.87710536,0.8741262819297835,516.4,25.800001
2006-07-16,0.5722237,0.4137329113198172,474.6,25.4
2006-08-16,0.04778666,-0.011058346144118287,429.30002,25.2
2006-09-16,1.3376455,1.312581780865259,437.6,25.2
2006-10-16,-0.78965414,-0.8343185366760549,193.2,25.5
2006-11-16,-1.0804788,-1.019957480524526,44.5,25.9
2006-12-16,-0.79289544,-0.7173675230327001,5.8,23.800001
2007-01-16,0.38581887,0.25723574074997596,12.1,24.2
2007-02-15,-2.0566103,-2.0005510111657583,3.7,25.0
2007-03-16,-0.8650509,-0.8469081090608338,22.800001,27.2
2007-04-16,1.9140635,1.7070440905336108,222.6,27.5
2007-05-16,2.0755658,2.003049160722314,451.7,25.9
2007-06-16,0.5187387,0.5678860099883729,477.6,26.300001
2007-07-16,1.2241507,1.1880114027016981,570.5,25.300001
2007-08-16,-1.2174494,-1.1869135574346212,303.9,25.6
2007-09-16,-0.79207206,-0.6719052904964975,287.1,25.5
2007-10-16,-1.0291449,-0.8598277254769239,164.0,25.0
2007-11-16,-0.8619044,-0.5345464734760365,35.3,23.7
2007-12-16,-2.0858622,-2.103327013303782,0.1,24.7
2008-01-16,-0.5723526,-0.5989135005022616,4.2000003,24.1
2008-02-15,1.0325719,1.0608673919082698,43.100002,24.300001
2008-03-16,0.3608382,0.22760663556926378,47.600002,26.1
2008-04-16,1.2779362,1.2574618428567848,161.8,26.9
2008-05-16,0.39872077,0.3165643459653621,267.5,25.7
2008-06-16,1.2006639,1.193025955689421,555.2,25.4
2008-07-16,0.87212086,0.9199029690459898,519.2,25.2
2008-08-16,-1.5928481,-1.5951688966640876,270.4,25.6
2008-09-16,0.2393955,0.23086481069897377,349.6,25.2
2008-10-16,-0.18806233,-0.15777034583224397,229.1,25.6
2008-11-16,-0.19985299,-0.08252685446475873,58.5,24.1
2008-12-16,-0.72783905,-0.710122305343878,0.1,22.9
2009-01-16,-0.68792385,-0.6520043866099674,0.3,22.300001
2009-02-15,-1.888395,-1.8955734230959138,2.4,25.6
2009-03-16,1.1578493,1.1056657399869718,71.9,26.300001
2009-04-16,1.3562608,1.4174365111349012,168.1,27.2
2009-05-16,1.0575597,1.0013543788310424,329.2,26.1
2009-06-16,1.0071533,1.002481746561099,532.7,25.800001
2009-07-16,0.7595609,0.809036930197244,498.1,25.300001
2009-08-16,0.55365795,0.5587500261015736,494.6,26.0
2009-09-16,0.557586,0.5570712118218935,371.0,25.5
2009-10-16,-0.4380342,-0.4782796203426019,208.40001,25.4
2009-11-16,-1.1738528,-1.0833042870080498,28.1,24.800001
2009-12-16,-1.5642678,-1.4157406125129959,0.3,24.5
2010-01-16,1.189489,1.116393463394334,13.0,24.800001
2010-02-15,-1.0879104,-1.0790116952420257,12.400001,26.4
2010-03-16,-0.37244737,-0.37742867311799655,34.5,27.0
2010-04-16,-1.0193537,-1.0171924126635745,56.5,28.6
2010-05-16,-1.2452872,-1.2316961545132974,160.2,28.2
2010-06-16,0.7281559,0.7686467619924482,507.80002,26.7
2010-07-16,0.63251,0.5586852854527494,488.2,25.800001
2010-08-16,1.7748169,1.74787536751349,669.9,25.2
2010-09-16,0.57603776,0.4836704612474986,378.5,25.7
2010-10-16,1.0969446,1.0384978216715315,325.6,24.9
2010-11-16,-1.5388157,-1.551340244766465,6.3,24.800001
2010-12-16,0.9579613,1.0288123298197271,17.7,24.300001
2011-01-16,-0.39160264,-0.4062218242627204,2.4,23.4
2011-02-15,0.5188363,0.5350782520344916,33.100002,25.1
2011-03-16,2.0124853,1.9126548985430876,96.4,24.6
2011-04-16,0.9751143,1.0530596615826264,130.5,26.4
2011-05-16,0.7138481,0.7185049477357396,300.30002,26.4
2011-06-16,0.36423483,0.42011295484824407,442.0,25.6
2011-07-16,1.9641476,1.9464358663626697,708.60004,25.1
2011-08-16,0.31075516,0.4267547880745368,457.6,25.300001
2011-09-16,-0.7431352,-0.6507096140206614,283.80002,25.1
2011-10-16,-0.7365928,-0.8245168105214956,187.6,25.0
2011-11-16,-0.8526421,-0.7972880163895973,51.2,25.5
2011-12-16,0.39122117,0.3145111425312208,10.3,23.300001
2012-01-16,1.6102083,1.6345478108453169,21.1,24.7
2012-02-15,0.027207648,-0.0007811710684857195,27.9,25.6
2012-03-16,0.36083826,0.39279474350081434,50.7,26.9
2012-04-16,-0.76031667,-0.780930239378117,61.3,27.7
2012-05-16,0.23476507,0.13678390580215374,263.7,26.7
2012-06-16,-0.9238947,-0.8669790833604637,314.2,25.800001
2012-07-16,0.26880005,0.16922749255800107,439.30002,25.4
2012-08-16,-1.746244,-1.6461890513017259,247.5,25.5
2012-09-16,0.110852405,0.19446089750328893,335.2,25.1
2012-10-16,-0.03204742,-0.06407835432933191,246.5,25.7
2012-11-16,1.3661358,1.3150721351308872,156.6,25.7
2012-12-16,-0.67641824,-0.5839184677032757,6.7000003,25.4
