time,spei,spei_predicted,pre,tmp
1975-10-16,1.1790241,1.0590002365778546,142.7,26.800001
1975-11-16,0.14040707,0.2222733609956854,4.4,24.2
1975-12-16,0.8813265,0.9426400168139285,0.6,20.5
1976-01-16,-0.70704764,-0.6011556296853671,0.0,22.7
1976-02-15,0.28196946,0.21576081387599189,19.4,26.0
1976-03-16,0.43184605,0.4156811800054044,36.5,27.7
1976-04-16,1.2744784,1.0683185746987598,120.6,29.800001
1976-05-16,-0.79789275,-0.7743444007991722,129.40001,28.5
1976-06-16,-0.77268076,-0.822029027749478,159.8,29.1
1976-07-16,0.47996718,0.48228420569994307,218.0,28.4
1976-08-16,0.051835675,0.046915263134866464,256.2,27.4
1976-09-16,-0.2584123,-0.31392737595901965,252.2,27.7
1976-10-16,0.7801166,0.8312649888534773,114.8,27.2
1976-11-16,0.38066536,0.5156953289137298,7.2000003,23.7
1976-12-16,0.7840781,0.7564646449491126,0.0,22.7
1977-01-16,1.0180292,1.0165154189932053,5.3,23.6
1977-02-15,-0.88028204,-0.7606427460216257,0.0,23.9
1977-03-16,-0.7459439,-0.5841502918555016,14.900001,27.6
1977-04-16,0.105273224,0.3919476322782638,79.200005,29.7
1977-05-16,-0.9648488,-0.7980482813013163,129.6,29.5
1977-06-16,-1.948409,-1.69157999556883,106.5,30.0
1977-07-16,-1.2844678,-1.336746470714164,129.8,28.800001
1977-08-16,0.82179004,0.8014325564773155,309.80002,28.300001
1977-09-16,1.2717148,1.2961957183320176,367.4,27.5
1977-10-16,-1.182612,-1.1917082431470374,30.6,27.4
1977-11-16,-0.31924173,-0.2783915093179898,2.5,24.300001
1977-12-16,1.0536678,0.934334291818955,4.7000003,23.2
1978-01-16,0.73855686,0.5163304820296699,6.1,24.4
1978-02-15,0.5468158,0.6860867235381819,11.900001,25.5
1978-03-16,0.16297646,0.18632525717771078,33.600002,29.4
1978-04-16,0.88690734,0.605278819360675,103.9,30.300001
1978-05-16,0.7312371,0.5612820501897965,209.90001,29.5
1978-06-16,-0.04096525,-0.06853483993831361,190.3,29.1
1978-07-16,1.7795541,1.727571697219955,307.30002,28.2
1978-08-16,1.955084,1.8742670662943617,395.2,27.9
1978-09-16,1.2014763,1.2744042230494368,358.1,27.300001
1978-10-16,-1.0368919,-0.8148268812934504,33.8,26.7
1978-11-16,-0.032407697,0.23541256319513032,5.5,24.7
1978-12-16,-0.2751211,-0.20262650550332842,0.0,23.4
1979-01-16,-0.5517618,-0.47179597096915055,0.90000004,25.2
1979-02-15,0.1298832,0.11980627630330912,20.0,26.9
1979-03-16,-1.7983834,-1.7311530753185167,7.1,30.1
1979-04-16,1.233433,0.9319208789020836,124.700005,30.7
1979-05-16,1.729646,1.691217627517437,276.2,30.0
1979-06-16,1.785221,1.7430194318333831,293.80002,28.9
1979-07-16,-1.5692734,-1.548033026434554,110.9,29.300001
1979-08-16,-0.19449228,-0.17453139004605636,247.6,28.4
1979-09-16,-0.5302168,-0.5159297372615788,232.5,28.0
1979-10-16,-2.1235402,-2.183238846569375,1.5,26.5
1979-11-16,-1.5011322,-1.2866257950710467,0.0,24.2
1979-12-16,-0.80571866,-0.7673369389086023,0.0,23.300001
1980-01-16,-1.2209891,-1.2365172819344048,0.0,23.7
1980-02-15,-0.726457,-0.80469846956417,5.0,26.0
1980-03-16,-0.15724953,-0.2564014019939019,32.9,29.5
1980-04-16,-0.53066534,-0.6119804293722174,65.4,31.0
1980-05-16,0.9208123,0.632827361067744,229.5,30.300001
1980-06-16,1.483359,1.3433587088934873,271.1,28.6
1980-07-16,0.1656785,0.12396602244161359,198.2,28.800001
1980-08-16,-1.3618704,-1.3663826137497084,173.0,28.0
1980-09-16,1.668498,1.6232331015648036,402.80002,27.4
1980-10-16,0.32113928,0.35268813826410983,87.6,26.9
1980-11-16,-0.30944052,-0.2286066117616303,2.6000001,25.2
1980-12-16,0.2681408,0.26141313033672164,0.0,23.0
1981-01-16,0.29137117,0.3214763382915788,0.0,22.300001
1981-02-15,0.78037614,0.7644802434875364,25.300001,25.9
1981-03-16,0.41409838,0.32026270596140016,42.100002,28.300001
1981-04-16,0.7188937,0.6901262804631907,91.4,28.9
1981-05-16,0.68154776,0.5760598756357939,207.2,28.4
1981-06-16,-0.50498897,-0.5651838343183205,166.1,28.0
1981-07-16,0.83329386,0.7295521432074142,232.40001,27.6
1981-08-16,-0.2651823,-0.2605177136255744,240.40001,27.6
1981-09-16,-2.0136883,-1.9386228000137296,108.700005,27.5
1981-10-16,1.2649742,1.347881978836447,142.7,26.5
1981-11-16,1.6867564,1.5352113529649716,25.9,24.7
1981-12-16,1.2471986,1.2294906204911207,0.0,21.2
1982-01-16,0.29137117,0.09093655593601625,0.0,22.4
1982-02-15,1.425092,1.2232603765490722,37.600002,25.800001
1982-03-16,1.0095147,0.9767371814085961,56.7,28.9
1982-04-16,0.049180858,0.2839968144308292,68.4,28.4
1982-05-16,-0.85343766,-0.8708701908190081,138.5,29.5
1982-06-16,-0.5312765,-0.5466096598458979,167.90001,28.4
1982-07-16,0.08061705,-0.059622721087503376,190.8,28.1
1982-08-16,-0.41737422,-0.45838313348947063,228.3,27.2
1982-09-16,1.3822683,1.4527112978431427,374.6,26.800001
1982-10-16,0.96997327,0.9481554601149929,126.1,26.7
1982-11-16,0.5644061,0.48297155623950694,12.5,25.800001
1982-12-16,1.4162006,1.2935532448765252,4.2000003,21.1
1983-01-16,2.280125,2.0326463809991484,17.0,22.2
1983-02-15,-0.38953757,-0.3008237110831827,9.5,26.1
1983-03-16,-1.3768348,-1.3876930143317048,7.6,28.300001
1983-04-16,-1.357524,-1.3088037033197746,48.600002,31.300001
1983-05-16,-0.81134576,-0.7470638143128905,140.7,29.9
1983-06-16,1.1357206,1.2162203968460505,257.30002,29.0
1983-07-16,-1.364655,-1.3805184869007985,122.4,28.6
1983-08-16,0.77452207,0.7971818449259968,303.7,27.6
1983-09-16,-1.358302,-1.4589370920197586,167.3,27.5
1983-10-16,1.6665014,1.4497460111949478,168.6,26.4
1983-11-16,0.15815331,0.17640276344000783,4.6,23.300001
1983-12-16,1.2903042,1.2370214924693876,3.3,21.7
1984-01-16,0.51545036,0.5519543368034832,1.5,22.2
1984-02-15,-0.11167985,-0.2191874473066622,13.400001,26.1
1984-03-16,-0.29404053,-0.1511516318952979,27.1,28.1
1984-04-16,0.6489218,0.5237763853863097,94.8,30.1
1984-05-16,-0.38922378,-0.30576538391817526,156.1,28.7
1984-06-16,-0.5181359,-0.6991220854895899,165.5,28.1
1984-07-16,-0.15732497,-0.2226886443964314,178.7,27.9
1984-08-16,0.46818587,0.5076452699402924,284.30002,27.5
1984-09-16,-0.32790267,-0.30666097515020596,244.2,27.0
1984-10-16,1.0739757,1.1206724216697304,129.7,25.800001
1984-11-16,1.3719463,1.4822843478763454,22.2,24.800001
1984-12-16,-0.2751211,-0.18333670688687906,0.0,23.2
1985-01-16,0.8948586,0.9710102456338198,7.3,23.7
1985-02-15,1.4215777,1.2328137719999854,37.5,26.300001
1985-03-16,-0.1572499,-0.12803108716379746,26.9,27.800001
1985-04-16,0.48723036,0.5015756724379403,89.0,29.300001
1985-05-16,-0.31254193,-0.4308462052868487,153.90001,28.5
1985-06-16,0.50761425,0.5486416585640833,210.6,28.0
1985-07-16,0.26677045,0.12389663703140819,200.5,27.6
1985-08-16,-1.1309649,-1.0814892445347075,186.1,27.7
1985-09-16,-1.1250337,-1.040337572798728,183.8,27.0
1985-10-16,0.6712022,0.9246375646077025,108.700005,26.2
1985-11-16,0.14929111,0.06467917725904122,4.5,25.300001
1985-12-16,-0.2751211,-0.188714899680842,0.0,22.4
1986-01-16,0.29137117,0.27495506775492734,0.0,22.0
1986-02-15,-0.76471865,-0.7545125049105975,4.5,25.5
1986-03-16,-1.5974346,-1.493207994640954,2.7,27.5
1986-04-16,0.2912885,0.20871198679412786,82.3,29.4
1986-05-16,1.1587882,1.017134862204948,228.6,28.5
1986-06-16,-0.16500175,-0.20873774269798873,184.6,28.800001
1986-07-16,0.101970434,-0.035311628505345645,191.90001,28.1
1986-08-16,1.0013862,0.953983919034099,321.9,27.9
1986-09-16,-1.2534593,-1.2511183709581808,182.2,27.5
1986-10-16,0.5309983,0.535777147418005,101.200005,26.6
1986-11-16,0.4135134,0.497674041714837,7.6,24.5
1986-12-16,1.2035127,1.0617308882052938,5.7000003,23.0
1987-01-16,-0.68978316,-0.6162875614396862,0.1,23.9
1987-02-15,0.06435274,0.07062216116859216,16.0,26.2
1987-03-16,0.55822515,0.43101159710845477,45.4,28.4
1987-04-16,-0.24730739,-0.34487367010442865,80.1,30.4
1987-05-16,-1.1013726,-1.045479441334925,140.2,30.7
1987-06-16,0.9794281,0.9782035235955423,251.0,29.7
1987-07-16,-1.4205198,-1.364076213997451,125.3,29.6
1987-08-16,0.8505122,0.840914839737689,329.7,28.800001
1987-09-16,0.5619897,0.5524381765142096,317.9,28.1
1987-10-16,-0.16266406,-0.08753701428053498,83.200005,27.7
1987-11-16,0.8410324,0.5077445548455832,13.3,26.300001
1987-12-16,0.2681408,0.20937031413030546,0.0,21.0
1988-01-16,-1.2209891,-1.2228292255147926,0.0,24.5
1988-02-15,0.770286,0.8280732599840278,28.1,27.0
1988-03-16,-0.4611859,-0.4324667748128517,26.7,29.2
1988-04-16,0.57460266,0.4096623440752173,98.1,30.1
1988-05-16,1.7695196,1.7672761996090571,282.2,29.5
1988-06-16,0.75167114,0.7257098891652293,238.3,29.1
1988-07-16,-0.12164205,-0.16688913400241107,195.5,28.7
1988-08-16,-0.96259767,-0.8502299950209191,209.3,28.4
1988-09-16,-1.0793005,-0.8991171897989848,205.5,28.2
1988-10-16,1.9222414,1.8519084941473631,199.0,26.6
1988-11-16,-0.5685815,-0.5329668749781666,0.0,23.7
1988-12-16,-0.2751211,-0.24775780848136988,0.0,22.7
1989-01-16,0.13459045,-0.060848663732395857,2.0,24.6
1989-02-15,-1.2957182,-1.3597643520663527,0.7,25.800001
1989-03-16,0.9797626,0.8911509747304726,52.9,27.7
1989-04-16,0.0052193487,0.11405273504561775,91.0,30.9
1989-05-16,0.16276686,0.08295619118642511,192.40001,29.6
1989-06-16,-0.1562649,-0.08177614595731067,191.0,28.800001
1989-07-16,-0.19705433,-0.24499993902259928,185.7,28.9
1989-08-16,-0.045988202,0.0005043928150064991,268.4,28.4
1989-09-16,-0.45906448,-0.4465653580569355,246.7,28.2
1989-10-16,0.43368983,0.2960730642414302,105.200005,26.9
1989-11-16,-0.93797165,-0.7842260150012216,2.4,25.0
1989-12-16,-0.80571866,-0.8665298652442834,0.0,22.800001
1990-01-16,-0.26100966,-0.3526493125255139,2.6000001,25.1
1990-02-15,1.9581124,1.7564632245812801,64.8,26.7
1990-03-16,1.7473866,1.5480968528809051,71.1,28.1
1990-04-16,-1.4314094,-1.4611209376269059,43.2,30.6
1990-05-16,-0.15040688,0.03862811017906419,179.90001,29.5
1990-06-16,1.2366816,1.18993139248492,260.6,29.2
1990-07-16,0.43257374,0.5047809152034737,221.40001,28.7
1990-08-16,0.21121304,0.2388151088434876,286.7,28.800001
1990-09-16,-0.6721167,-0.5861765738804964,231.0,28.2
1990-10-16,1.0600824,1.0478156294077723,137.8,27.2
1990-11-16,0.692245,0.6883469648891279,17.2,25.5
1990-12-16,-0.80571866,-0.7293404240607957,0.0,23.6
1991-01-16,-1.153229,-0.9743534413139036,0.4,25.5
1991-02-15,-1.5585418,-1.6103780346277037,0.4,26.1
1991-03-16,-0.2940407,-0.3580291523255621,36.100002,30.0
1991-04-16,-1.7913009,-1.6924060324669543,34.2,30.7
1991-05-16,-1.3544906,-1.18543787982599,125.9,30.4
1991-06-16,-0.9669492,-0.9757582952736684,150.7,29.4
1991-07-16,-0.6134157,-0.835090630623754,164.8,29.1
1991-08-16,1.5230488,1.4689386997987572,363.7,28.0
1991-09-16,-0.10912621,-0.03599239102056866,268.9,28.2
1991-10-16,0.091888934,0.08036654333956993,88.700005,26.800001
1991-11-16,-1.104275,-1.2248191467131369,0.8,24.5
1991-12-16,1.7404763,1.5301537773555975,9.7,23.7
1992-01-16,2.2677417,2.244655592312621,13.8,22.6
1992-02-15,0.20685385,0.3714321866333987,18.2,25.6
1992-03-16,-1.707365,-1.527898334811851,6.2000003,29.2
1992-04-16,-2.3076081,-2.076120273566078,19.1,31.7
1992-05-16,-1.2323753,-1.2090764713176791,138.90001,31.1
1992-06-16,-0.18467437,-0.06369151237052487,192.7,29.4
1992-07-16,1.0647395,1.0329215422245288,256.0,28.6
1992-08-16,0.5166453,0.5245806311269987,296.30002,28.2
1992-09-16,-1.0280828,-0.9833482060854516,203.6,28.1
1992-10-16,-0.79841167,-0.8799164773193756,43.9,25.800001
1992-11-16,-1.0938598,-1.133865136048665,0.90000004,23.6
1992-12-16,0.9763005,0.9606953421385825,7.2000003,23.300001
1993-01-16,0.3524797,0.29540638573978206,0.4,23.1
1993-02-15,-0.8108096,-0.8859721386163911,6.9,25.1
1993-03-16,-0.6774619,-0.5476835500443846,22.300001,28.7
1993-04-16,-0.3186398,-0.3126770449547884,74.9,30.1
1993-05-16,-0.7959689,-0.9868131690413461,147.5,30.2
1993-06-16,-2.0057113,-1.873135135286285,109.3,29.800001
1993-07-16,-0.18512724,-0.12518532459182538,195.3,29.4
1993-08-16,-0.40406412,-0.4182529433737279,241.1,28.2
1993-09-16,-0.85034704,-0.8233490820113167,214.5,27.9
1993-10-16,-1.6093193,-1.4252832676784912,18.2,26.800001
1993-11-16,-1.1355344,-1.1469345938750397,3.5,25.2
1993-12-16,-0.14799681,0.15626512621026772,0.7,22.7
1994-01-16,-1.7181267,-1.7012027341990235,0.0,24.5
1994-02-15,1.2549828,1.2318360416183203,45.0,27.6
1994-03-16,1.5889323,1.443443974679954,65.4,27.5
1994-04-16,-0.5045168,-0.5657867652382857,75.200005,30.7
1994-05-16,0.11661545,0.08095217541677469,187.1,29.6
1994-06-16,1.6624334,1.610418211755908,284.2,28.6
1994-07-16,-1.2291981,-1.4004518214718524,126.8,28.5
1994-08-16,0.8429722,0.826047949270314,314.2,27.9
1994-09-16,0.90409863,0.8265945019050545,344.80002,28.0
1994-10-16,-0.457227,-0.39142063815910205,70.4,26.2
1994-11-16,-0.8551797,-0.7567806434445676,3.2,24.9
1994-12-16,-1.1205914,-0.7844136892330859,1.1,24.6
1995-01-16,-0.46574274,-0.3811832706426458,1.4,23.800001
1995-02-15,-0.4188574,-0.36209675058494495,9.1,24.800001
1995-03-16,-0.8723661,-0.7593134854180799,15.3,28.7
1995-04-16,-0.8403393,-0.7681989565550498,55.9,30.6
1995-05-16,-0.6028184,-0.6850737992774931,157.40001,29.9
1995-06-16,0.27383146,0.24716023529173056,214.1,29.6
1995-07-16,1.6500504,1.6457479281352716,296.2,28.4
1995-08-16,-0.23322886,-0.32793577506220656,242.3,27.6
1995-09-16,-1.486398,-1.5133129556922724,162.1,27.9
1995-10-16,-0.16945113,-0.2262269835849686,70.9,26.9
1995-11-16,0.4053364,0.553393693429187,13.5,24.800001
1995-12-16,-0.2751211,-0.2518875073163505,0.0,22.4
1996-01-16,-0.5517618,-0.5951357379820484,0.90000004,23.7
1996-02-15,0.02444229,-0.08910237742948929,12.400001,24.0
1996-03-16,1.3863397,1.2031483207023095,79.700005,28.5
1996-04-16,1.3502406,1.3573107085959868,124.200005,28.800001
1996-05-16,-0.50152355,-0.4280684661777423,156.5,28.7
1996-06-16,0.33587486,0.30811223529965126,214.1,28.7
1996-07-16,-1.1827762,-1.2273086597573302,135.3,28.4
1996-08-16,-0.86676234,-0.6950108204534862,212.5,28.0
1996-09-16,1.441333,1.4091099790564172,386.2,27.2
1996-10-16,0.34759647,0.3419086734755283,97.9,26.7
1996-11-16,2.159704,1.9567148395307163,41.9,25.300001
1996-12-16,0.2859824,0.3136626458068325,0.1,22.300001
1997-01-16,0.102589935,0.16970110623699117,1.8000001,23.0
1997-02-15,0.7242722,0.8070780710281867,21.2,25.300001
1997-03-16,0.7418882,0.7378685948574043,52.8,28.0
1997-04-16,0.089742534,0.23164218618774127,81.700005,28.5
1997-05-16,-1.0280322,-0.9933581178384469,141.2,29.800001
1997-06-16,-0.9479205,-0.883078053308188,166.6,29.800001
1997-07-16,1.5792977,1.4574414148580352,290.4,28.6
1997-08-16,0.39812985,0.4986171427377874,286.0,28.2
1997-09-16,-1.9309589,-1.9093839655230502,123.1,27.6
1997-10-16,0.4039071,0.3154399131810201,109.700005,27.4
1997-11-16,-1.731546,-1.8307489691430476,0.8,25.9
1997-12-16,-1.7299545,-1.6811915258017864,0.0,25.300001
1998-01-16,-1.2040782,-1.12823355770313,3.1000001,25.6
1998-02-15,0.72427166,0.8500400980682964,33.2,27.4
1998-03-16,-0.58420086,-0.5561717126364899,33.2,30.1
1998-04-16,-1.3389535,-1.290146333924586,49.2,30.800001
1998-05-16,-0.8228536,-0.8575802031009153,152.1,30.7
1998-06-16,0.29873204,0.22810673981758456,221.3,29.9
1998-07-16,-1.4669713,-1.3912480136202576,125.700005,29.1
1998-08-16,-0.057805095,0.011908273506780316,270.7,28.5
1998-09-16,-0.79414266,-0.6441714166933352,218.8,27.800001
1998-10-16,-1.0156813,-0.9793324674022904,43.7,27.300001
1998-11-16,0.86148673,0.7019492925304583,19.6,25.5
1998-12-16,0.89731514,0.8566546434302289,0.7,23.800001
1999-01-16,1.5096802,1.3280921449494332,9.900001,23.9
1999-02-15,-1.3274215,-1.2270045126335936,0.3,25.800001
1999-03-16,0.4140985,0.36103767784404267,45.100002,29.1
1999-04-16,1.2049166,1.0153119220850897,111.4,29.0
1999-05-16,1.8230764,1.8197020080766741,277.30002,28.1
1999-06-16,0.10738464,0.0912726085237884,200.2,28.4
1999-07-16,0.979675,0.996834118584115,250.5,28.5
1999-08-16,-0.53638977,-0.5233581570151601,233.1,28.0
1999-09-16,0.037427887,0.19892732423874865,282.4,27.7
1999-10-16,0.627093,0.6946441448477167,109.3,26.7
1999-11-16,1.6169461,1.5328084133175652,24.300001,25.0
1999-12-16,1.7034247,1.62009230319122,0.4,20.800001
2000-01-16,0.021726774,-0.13888371703039543,4.3,24.4
2000-02-15,0.61838686,0.5587048657447592,22.2,24.800001
2000-03-16,-0.8578375,-0.7301431494881753,18.6,28.2
2000-04-16,1.8155775,1.5834985307569152,143.40001,29.0
2000-05-16,1.8539368,1.8381869908349435,285.7,28.6
2000-06-16,1.434539,1.3717585838229125,273.7,28.4
2000-07-16,1.2924185,1.2241490841402851,271.6,28.300001
2000-08-16,0.274466,0.2931015274162967,281.5,28.300001
2000-09-16,-0.38605288,-0.11500643634912566,246.0,27.5
2000-10-16,-0.021773178,-0.029268430610148034,80.5,27.1
2000-11-16,-1.4488336,-1.3564375686979155,0.5,24.6
2000-12-16,-0.2388526,-0.25924776635655894,0.2,24.4
2001-01-16,-0.14330696,-0.17100726156386986,0.3,25.4
2001-02-15,-0.726457,-0.6275639364103628,5.0,26.2
2001-03-16,2.0200474,1.6555181371564798,73.0,27.800001
2001-04-16,-1.7913009,-1.7573990885977306,34.2,31.300001
2001-05-16,0.805621,0.6889009923976398,217.0,28.6
2001-06-16,1.6676863,1.7307478006470578,290.6,28.6
2001-07-16,-0.77113336,-0.8279466783827374,156.8,28.5
2001-08-16,2.2019699,2.104268003159044,428.30002,28.1
2001-09-16,-0.308471,-0.20996649369941114,257.6,28.1
2001-10-16,0.4807777,0.4149083540731103,107.6,27.1
2001-11-16,1.2430923,1.218580176487839,22.800001,23.4
2001-12-16,0.33930108,0.3791804422994516,0.4,23.0
2002-01-16,-0.10998174,-0.19101739307251273,0.5,23.4
2002-02-15,-0.38953778,-0.4578057100483636,6.5,26.2
2002-03-16,1.3351014,1.1577501605075375,60.100002,28.4
2002-04-16,-0.96299946,-0.9196817077790043,55.100002,30.1
2002-05-16,0.48526588,0.4184465032224837,202.8,28.9
2002-06-16,-0.051800143,0.20098855235439772,198.8,29.2
2002-07-16,-0.5975526,-0.5782992816223056,168.6,28.9
2002-08-16,1.6683663,1.624250697939916,375.7,27.7
2002-09-16,1.5318786,1.4752390470767407,395.0,27.2
2002-10-16,0.052834965,0.0795441805319435,89.9,27.0
2002-11-16,0.38891238,0.37014205298210806,13.3,25.6
2002-12-16,1.5106622,1.3210597668129587,7.9,25.0
2003-01-16,0.03799409,0.009971526322206568,1.4,23.1
2003-02-15,1.4320971,1.283924256069393,40.8,26.0
2003-03-16,1.7041065,1.5665826802576797,69.5,27.6
2003-04-16,-0.9469192,-1.037901439644066,58.600002,30.4
2003-05-16,-1.2728785,-1.1299344504489812,124.6,30.1
2003-06-16,1.1242604,0.9960161900236411,253.6,28.9
2003-07-16,-1.3137479,-1.2616842106113246,131.2,28.5
2003-08-16,0.05520396,0.15290047225960177,271.4,28.4
2003-09-16,1.6197362,1.5671105668234544,403.80002,27.6
2003-10-16,-1.4550593,-1.482377282624567,27.9,27.2
2003-11-16,-2.132376,-2.1454648042358486,0.0,26.0
2003-12-16,0.2681408,0.20378745971479165,0.0,22.800001
2004-01-16,0.7917036,0.7641037125579005,9.5,23.9
2004-02-15,2.29361,2.1470453965939083,68.3,24.6
2004-03-16,-1.0405033,-0.9625341033371339,17.800001,28.9
2004-04-16,-0.016864019,-0.028676490288482258,87.3,30.2
2004-05-16,0.6238308,0.6091412175542099,216.1,29.2
2004-06-16,0.3049401,0.22657639666340376,206.6,28.5
2004-07-16,2.2070434,2.080987276528025,352.0,28.2
2004-08-16,-0.48037192,-0.40840908361886274,239.5,28.2
2004-09-16,-0.9406293,-0.9261634791119132,204.5,27.6
2004-10-16,-2.213279,-2.1886072417886773,0.5,26.9
2004-11-16,-1.8786097,-1.802274852247012,2.4,25.9
2004-12-16,-1.7299545,-1.5663276321817425,0.0,22.800001
2005-01-16,-0.17677473,-0.23964313619228153,0.1,23.7
2005-02-15,-1.6307428,-1.5832429759098747,2.5,27.5
2005-03-16,-0.97356695,-0.8760536145856628,13.2,27.9
2005-04-16,-0.917927,-0.9085081651113406,53.5,30.1
2005-05-16,0.06426075,-0.14042824977546423,190.5,30.2
2005-06-16,0.0065839672,-0.03714014838620427,198.5,29.300001
2005-07-16,1.1737419,1.1439522192203937,263.30002,28.5
2005-08-16,-0.16076988,-0.10536010118944206,255.6,28.2
2005-09-16,1.2127261,1.1739280678187454,368.1,27.6
2005-10-16,-1.2855042,-1.0512799433815079,29.2,27.2
2005-11-16,1.3087065,1.1566901642834622,24.0,25.6
2005-12-16,1.3468871,1.2877530806773447,0.7,23.0
2006-01-16,-1.2209891,-1.260979798777955,0.0,24.0
2006-02-15,-0.39685446,-0.2859051721942124,9.400001,26.5
2006-03-16,0.8613205,0.9173744366955966,52.8,28.800001
2006-04-16,0.58016527,0.6905321196549583,98.3,29.5
2006-05-16,-0.3650434,-0.2321594783884576,160.3,28.6
2006-06-16,-1.3354155,-1.1875675853869514,138.8,29.0
2006-07-16,1.3394691,1.4250478457884357,272.0,28.6
2006-08-16,0.37025395,0.4075255859497372,287.30002,27.9
2006-09-16,-1.7449292,-1.6767469743035153,141.3,27.6
2006-10-16,1.983389,1.8304872796174791,217.40001,27.2
2006-11-16,-1.6057941,-1.2322250151526282,5.0,26.5
2006-12-16,-0.80571866,-0.7214483087478378,0.0,23.5
2007-01-16,0.07038887,0.0547967817848745,1.6,23.5
2007-02-15,-0.25226367,-0.18787247718371614,17.4,26.0
2007-03-16,0.2649334,0.25181254182682805,41.8,29.2
2007-04-16,-0.90179497,-0.5880678014065034,51.0,29.5
2007-05-16,0.5918862,0.7044674803729046,208.40001,28.5
2007-06-16,0.047470693,0.13245830782779758,206.40001,29.4
2007-07-16,-1.3519679,-1.3415308122370933,129.1,28.6
2007-08-16,0.89249,0.909489922949186,320.5,28.1
2007-09-16,-0.36946246,-0.33090258202371076,250.2,27.7
2007-10-16,2.193559,2.0816352678452446,235.3,26.5
2007-11-16,-0.22192425,-0.16293543254845977,6.5,23.9
2007-12-16,-1.2470585,-1.2692579892096576,0.3,24.6
2008-01-16,0.30673724,0.3633020578256645,6.1,23.7
2008-02-15,0.95848197,1.010606805777952,17.0,23.800001
2008-03-16,1.7739837,1.5249727185207573,81.1,27.800001
2008-04-16,1.468967,1.407278508289656,133.1,29.300001
2008-05-16,0.5881146,0.6082421633863078,205.2,28.4
2008-06-16,0.81427234,0.8115503260134298,238.7,28.5
2008-07-16,-0.6984157,-0.7305587862546036,160.5,28.2
2008-08-16,-0.255097,-0.24786938258591204,253.0,28.0
2008-09-16,0.96601397,0.9534366907045544,346.9,27.6
2008-10-16,0.8096579,0.6963422925834261,122.5,27.300001
2008-11-16,1.9418573,1.8613283554125981,35.4,24.5
2008-12-16,0.6001948,0.6363761101793582,1.9,22.5
2009-01-16,-0.17677473,-0.10745278078668,0.1,21.800001
2009-02-15,-1.2087584,-1.0972234737451128,1.8000001,26.9
2009-03-16,1.5744485,1.5251213713776794,67.9,28.2
2009-04-16,0.30025905,0.43110775692527625,85.6,29.5
2009-05-16,1.5239542,1.4276215672976016,264.4,28.7
2009-06-16,-1.0697553,-0.9530713354518328,151.8,28.9
2009-07-16,1.225891,1.1034829147747975,263.9,28.4
2009-08-16,-0.7213307,-0.5995707875221358,227.7,28.6
2009-09-16,0.040214494,0.07999829758958399,282.6,28.0
2009-10-16,-0.6402485,-0.6333874965421386,56.600002,27.5
2009-11-16,-0.9483405,-0.860439405664852,8.3,25.6
2009-12-16,-1.2626046,-1.207591800909169,0.2,24.300001
2010-01-16,2.0911305,1.7985069823824935,17.1,24.800001
2010-02-15,-0.1884754,-0.14068385245061232,15.3,27.5
2010-03-16,-1.1917012,-1.2518758248336797,14.6,29.0
2010-04-16,-1.0143214,-0.9610450409123966,59.5,31.1
2010-05-16,-1.4998322,-1.3853044331988875,114.3,31.0
2010-06-16,-1.1009471,-1.0088806011895888,156.3,29.9
2010-07-16,-0.1275838,-0.14683892534569457,192.2,28.9
2010-08-16,2.0206711,1.9569911987056308,407.4,27.7
2010-09-16,-0.8334133,-0.7612795883745763,218.8,28.0
2010-10-16,1.0538787,0.8545577935291213,131.40001,26.5
2010-11-16,-1.1459576,-1.1323552115468483,0.4,25.2
2010-12-16,-0.07522795,0.039527742052826775,1.1,24.2
2011-01-16,0.6706433,0.642873675878315,2.6000001,22.6
2011-02-15,0.3370719,0.36989455864461024,17.300001,25.800001
2011-03-16,0.6969116,0.4229433366062293,27.7,25.9
2011-04-16,1.5249715,1.5326291852707534,133.0,28.7
2011-05-16,-0.11996974,-0.04637712335072657,172.40001,28.9
2011-06-16,-0.16281736,-0.08633275721576453,184.7,28.7
2011-07-16,1.7139912,1.7283887811619238,304.6,28.300001
2011-08-16,0.8745511,1.0183201153533505,319.30002,27.9
2011-09-16,1.314444,1.332368532903311,371.30002,27.5
2011-10-16,1.7044932,1.2425339796056836,184.0,26.7
2011-11-16,-1.2189732,-0.9159577847894034,5.7000003,25.7
2011-12-16,0.2859824,0.21256315156154307,0.1,22.7
2012-01-16,1.5565685,1.5605689965003746,7.4,24.6
2012-02-15,-1.2166499,-1.1978160174058263,1.7,26.7
2012-03-16,0.33785203,0.3690712034102402,40.4,28.7
2012-04-16,0.73746264,0.7009777700948067,107.1,30.1
2012-05-16,0.20075767,0.26256455651398936,191.3,29.300001
2012-06-16,-0.90335435,-0.8366252179859236,153.7,29.0
2012-07-16,-1.0624723,-1.1603208681027297,138.7,28.4
2012-08-16,-1.0864812,-0.9859737871708391,198.1,28.2
2012-09-16,-0.88664395,-0.7984256568494573,208.7,27.6
2012-10-16,-1.1403863,-1.003854360926759,44.4,27.6
2012-11-16,1.3873996,1.1040526099565815,31.5,26.9
2012-12-16,-0.7886149,-0.6810671824741885,0.1,25.5
2013-01-16,0.6291042,0.6013768507901697,2.3,24.1
