time,spei,spei_predicted,pre,tmp
1975-10-16,1.3450897,1.2857101810413276,146.0,26.800001
1975-11-16,0.12462415,0.13676947814712173,5.4,24.2
1975-12-16,0.8188891,0.8021224220890644,1.4,20.2
1976-01-16,-0.5101477,-0.4964010783818771,0.0,22.2
1976-02-15,0.15270852,0.21449154875773546,15.7,25.800001
1976-03-16,1.1657801,1.123109323862855,62.2,27.5
1976-04-16,0.6802766,0.6670829886736742,93.3,29.800001
1976-05-16,-0.71589386,-0.7724977467464823,138.2,28.300001
1976-06-16,-1.4982497,-1.4973295857573048,121.200005,28.800001
1976-07-16,-0.0039322926,-0.08575642145532453,187.2,28.300001
1976-08-16,0.21487422,0.1769907688622021,257.0,27.5
1976-09-16,0.31799367,0.3137525798332047,259.0,27.6
1976-10-16,1.0714942,1.0492795171187836,123.4,27.2
1976-11-16,0.5160024,0.5323093995928558,4.0,22.9
1976-12-16,0.6211445,0.6091247570272772,0.0,22.5
1977-01-16,0.9567309,0.9879622160661439,8.2,23.2
1977-02-15,-0.59370464,-0.6006802513088042,0.1,23.800001
1977-03-16,-0.5167627,-0.4502472180378795,20.7,27.4
1977-04-16,-0.19592056,-0.00844123031210533,67.700005,29.7
1977-05-16,-0.029569313,-0.02403063587536752,179.1,29.300001
1977-06-16,-1.4789189,-1.468360639181231,131.5,29.9
1977-07-16,-1.3914996,-1.4693636198550526,120.9,28.7
1977-08-16,0.8094761,0.8006402285365364,300.0,28.4
1977-09-16,0.5404426,0.5158879425685048,273.0,27.5
1977-10-16,-1.4264705,-1.3754019216590425,22.4,27.5
1977-11-16,-0.16705187,-0.024750076590120167,5.3,24.4
1977-12-16,1.6840602,1.521946536022867,12.3,22.9
1978-01-16,0.20917636,0.23201538929950685,1.7,23.9
1978-02-15,0.7560007,0.6850756665742662,12.6,25.2
1978-03-16,-0.20743191,-0.2716004646512838,30.5,29.1
1978-04-16,0.01759756,-0.004509174496129663,74.3,30.300001
1978-05-16,0.71255547,0.5708159860990385,211.3,29.2
1978-06-16,0.07230542,0.06949607690033635,195.40001,28.9
1978-07-16,2.0091264,1.9210364735698415,299.5,28.2
1978-08-16,1.343891,1.3747818121432784,328.0,27.9
1978-09-16,1.2215146,1.20189809280321,314.0,27.2
1978-10-16,-0.78366923,-0.7389807333143381,48.100002,26.800001
1978-11-16,0.124624394,0.16702846488507314,8.5,24.9
1978-12-16,-0.4104142,-0.3530624254397776,0.0,23.2
1979-01-16,-0.98115176,-0.8736590243795047,0.3,24.7
1979-02-15,0.17441998,0.18480726887326546,19.1,26.7
1979-03-16,-1.9824423,-1.9778144248181226,6.1,29.7
1979-04-16,-0.046600047,-0.048630098816746986,75.4,30.6
1979-05-16,1.0736514,1.0585105532167176,238.2,29.800001
1979-06-16,1.0270587,1.0445104908809681,249.6,28.800001
1979-07-16,-1.6699238,-1.6094041776191055,101.200005,29.2
1979-08-16,-1.1115309,-1.104060665530017,188.90001,28.300001
1979-09-16,-0.28446317,-0.365022326404085,225.5,27.9
1979-10-16,-2.0410955,-1.9457248188931446,8.8,26.6
1979-11-16,-1.68073,-1.5601898070633553,0.2,24.2
1979-12-16,-0.9758243,-1.010830740581467,0.0,23.0
1980-01-16,-1.5845863,-1.5904165224278246,0.0,23.300001
1980-02-15,-0.84369487,-0.8580690116008018,3.4,25.800001
1980-03-16,-0.13900807,-0.16518211942756209,38.2,29.4
1980-04-16,-0.7062638,-0.7591825924868593,58.4,31.1
1980-05-16,0.77593,0.7443262795783799,227.2,30.2
1980-06-16,2.6030786,2.5059276733421125,401.9,28.6
1980-07-16,0.27845573,0.24079062447712485,194.2,28.800001
1980-08-16,-0.8459697,-0.8451402474773673,204.8,28.0
1980-09-16,1.7457436,1.7243395540641209,357.5,27.0
1980-10-16,0.26586097,0.3153720066537266,84.1,26.9
1980-11-16,-0.27249265,-0.40686401342166467,1.1,25.300001
1980-12-16,0.13299766,0.0925774367798809,0.0,22.800001
1981-01-16,-0.030164786,6.607266383673854e-05,0.0,21.9
1981-02-15,0.4820838,0.484150114210394,17.4,25.7
1981-03-16,-0.1891435,-0.07828593884427326,34.0,28.2
1981-04-16,0.26540837,0.2269419663480604,72.9,29.0
1981-05-16,0.9068684,0.8829252382692995,222.2,28.300001
1981-06-16,0.15506732,0.12447888069213674,196.5,27.9
1981-07-16,1.4962455,1.4887963580691541,261.80002,27.7
1981-08-16,-0.9747718,-0.9567598016280686,194.1,27.6
1981-09-16,-1.7410591,-1.616576694069855,130.1,27.4
1981-10-16,1.1189089,1.084742260252315,126.1,26.5
1981-11-16,1.7248161,1.6926123281259335,26.5,24.6
1981-12-16,1.0398761,1.051382261645959,0.0,20.9
1982-01-16,-0.030164786,-0.20764144897385678,0.0,22.1
1982-02-15,1.492221,1.2917077678445597,34.600002,25.5
1982-03-16,1.4600543,1.3173067950671542,78.3,28.6
1982-04-16,0.21296169,0.2958863265079223,71.200005,28.5
1982-05-16,-0.84870017,-0.8124838865138503,143.6,29.2
1982-06-16,0.020519089,-0.09426374957075936,192.8,28.300001
1982-07-16,0.92553616,0.83172421349635,223.1,28.0
1982-08-16,-0.1400551,-0.19797365093146144,237.8,27.2
1982-09-16,2.1044123,2.075812992372327,395.4,26.800001
1982-10-16,0.9157419,0.9457559213159534,114.9,26.7
1982-11-16,0.4234864,0.42926790448738805,9.0,25.7
1982-12-16,1.6660353,1.623179431558561,9.0,20.800001
1983-01-16,2.2791753,2.2544971842650714,24.0,21.800001
1983-02-15,-0.35133016,-0.3231794017499384,9.2,25.7
1983-03-16,-1.7588319,-1.7855805877908784,2.2,28.0
1983-04-16,-1.4415377,-1.390047782755404,47.7,31.1
1983-05-16,-1.3264202,-1.2928394338079787,116.9,29.800001
1983-06-16,0.9282884,0.9413413541909,249.40001,29.0
1983-07-16,-0.91170335,-0.9384867577905199,143.7,28.7
1983-08-16,1.7534238,1.7649601063356857,358.2,27.7
1983-09-16,-0.76374155,-0.7923364008411685,192.8,27.4
1983-10-16,1.636568,1.6235644190399736,153.6,26.4
1983-11-16,0.5757272,0.4934861431437538,7.9,23.300001
1983-12-16,1.3295456,1.3416167000416581,5.6,21.5
1984-01-16,-0.015585615,-0.005852359545713139,0.1,21.800001
1984-02-15,-0.06455589,-0.02321545365852654,9.7,25.9
1984-03-16,-0.5260436,-0.34987930669879685,26.7,27.9
1984-04-16,-0.28438568,-0.29354712322855464,61.9,30.2
1984-05-16,-0.21786307,-0.3291945217378684,166.6,28.6
1984-06-16,-0.10852218,-0.16870532006985284,183.3,28.0
1984-07-16,0.088475406,0.07194852595312931,185.3,27.9
1984-08-16,0.9365262,0.893266599385958,301.5,27.7
1984-09-16,-0.64630616,-0.6075383255624547,200.2,26.9
1984-10-16,0.77985036,0.8128427475225098,107.9,25.800001
1984-11-16,0.7795214,0.9906501976712574,13.900001,24.800001
1984-12-16,-0.4104142,-0.35168056295827355,0.0,23.0
1985-01-16,1.4305862,1.3471508332051358,13.900001,23.4
1985-02-15,0.71554613,0.6616510842906231,21.2,26.1
1985-03-16,-0.18914364,-0.16160552508104734,30.9,27.7
1985-04-16,-0.08858382,-0.047963363370877976,71.0,29.300001
1985-05-16,-0.5021131,-0.578809480480361,149.2,28.5
1985-06-16,0.1276086,0.11728659299723106,192.0,27.9
1985-07-16,-0.18243785,-0.27334528468330954,169.6,27.6
1985-08-16,-1.4026177,-1.3798136834745443,167.2,27.7
1985-09-16,-0.6909724,-0.6815528289368608,197.40001,26.9
1985-10-16,0.98476774,1.0625894733048258,118.6,26.2
1985-11-16,0.027015017,-0.04912646327554317,4.3,25.2
1985-12-16,-0.4104142,-0.37040720059759363,0.0,22.2
1986-01-16,-0.030164786,-0.015712302598927953,0.0,21.7
1986-02-15,-1.0991051,-1.0624316869837365,0.5,25.300001
1986-03-16,-1.2622085,-1.3516198274257722,13.7,27.300001
1986-04-16,0.8260057,0.7313433069733148,101.8,29.5
1986-05-16,1.2406803,1.1718567753964633,239.2,28.300001
1986-06-16,-0.1268262,-0.14035304654051667,185.5,28.6
1986-07-16,-0.45084184,-0.5186225129042774,157.0,28.0
1986-08-16,0.52342373,0.5306912310361769,283.4,27.9
1986-09-16,-1.2849406,-1.3066390815289937,167.3,27.4
1986-10-16,0.8016688,0.7662352521221885,112.1,26.6
1986-11-16,-0.10127499,0.010469121583524588,2.9,24.5
1986-12-16,0.77773255,0.865002693107499,4.2000003,22.7
1987-01-16,-0.493897,-0.4666144253260478,0.1,23.5
1987-02-15,0.51416653,0.49092559685047954,21.0,26.0
1987-03-16,0.9534022,0.896820679060593,58.9,28.2
1987-04-16,0.52483386,0.5383328530003363,103.3,30.4
1987-05-16,-1.4286958,-1.452811633427445,126.3,30.5
1987-06-16,0.52007973,0.5324596486720783,231.40001,29.6
1987-07-16,-1.7068083,-1.7267997816275626,102.0,29.5
1987-08-16,0.9478865,0.945206493189351,330.1,28.800001
1987-09-16,0.52480876,0.4810701731045411,278.2,27.9
1987-10-16,0.10062708,0.08278804094478692,92.6,27.7
1987-11-16,1.4616532,1.3814980532463612,23.2,25.5
1987-12-16,0.13299766,0.154125402347678,0.0,20.7
1988-01-16,-1.5845863,-1.5991496160803396,0.0,24.1
1988-02-15,0.72718334,0.676877190664103,24.5,26.9
1988-03-16,-0.30848008,-0.3295848516837948,34.5,29.0
1988-04-16,0.9345694,0.9834923678411019,112.200005,30.1
1988-05-16,1.4188248,1.358149049302404,263.2,29.2
1988-06-16,-0.7264269,-0.6777126076879567,165.8,28.9
1988-07-16,0.8643066,0.7967674161913705,238.5,28.800001
1988-08-16,-1.2706859,-1.1358903677759444,191.3,28.300001
1988-09-16,-1.6374784,-1.6200663341339063,150.6,28.1
1988-10-16,1.8600234,1.8775677070123011,174.2,26.5
1988-11-16,-0.3803129,-0.41353367813527964,0.0,23.800001
1988-12-16,-0.4104142,-0.3785209396574759,0.0,22.4
1989-01-16,0.53932595,0.525126239467631,7.4,24.1
1989-02-15,-1.3044511,-1.3018638671083436,1.3000001,25.6
1989-03-16,1.0981153,1.1538291961446845,60.100002,27.6
1989-04-16,0.014399894,0.08117265191356454,92.8,30.9
1989-05-16,0.3405306,0.38097268535532763,207.1,29.4
1989-06-16,-0.6932768,-0.6739217681380723,164.3,28.7
1989-07-16,-0.23391499,-0.4299612408333608,176.5,28.9
1989-08-16,-0.019558694,0.023234775521078856,269.1,28.300001
1989-09-16,-0.58688307,-0.6105114586325836,216.3,28.0
1989-10-16,1.0518969,0.9331620616475239,131.6,26.9
1989-11-16,-1.3153464,-1.2842790317110997,0.4,25.0
1989-12-16,-0.9758243,-1.0065683202450386,0.0,22.5
1990-01-16,0.18197218,0.15193093863725685,4.6,24.7
1990-02-15,1.9412667,1.8609931130900714,57.8,26.4
1990-03-16,1.5709933,1.5092351833896858,73.1,27.9
1990-04-16,-1.9599086,-1.9280873426872551,27.0,30.6
1990-05-16,0.29175436,0.3095215129564714,204.6,29.2
1990-06-16,0.96111524,0.9877471973399199,248.40001,29.1
1990-07-16,-0.4613705,-0.5604715019776019,168.90001,28.7
1990-08-16,-0.6699048,-0.5815447398023302,236.6,28.800001
1990-09-16,-0.20506847,-0.209295508990976,239.6,28.1
1990-10-16,0.92141014,0.8072695875526223,124.5,27.1
1990-11-16,0.9339068,0.8147165292848072,22.5,25.5
1990-12-16,-0.9758243,-0.8656209049138605,0.0,23.300001
1991-01-16,-1.5845863,-1.3879334044444998,0.0,25.1
1991-02-15,-1.6938502,-1.6434650910678532,0.1,25.9
1991-03-16,0.6612791,0.6694814045766837,60.2,29.800001
1991-04-16,-1.6905963,-1.6012413868966215,36.3,30.7
1991-05-16,-0.5080131,-0.5123088337218572,176.8,30.2
1991-06-16,-1.5617191,-1.5393681394981271,114.8,29.300001
1991-07-16,-1.1446916,-1.2189649896383943,131.5,29.0
1991-08-16,1.9400285,1.9020012931343913,379.6,28.0
1991-09-16,-0.28941765,-0.32199234326406556,231.40001,28.0
1991-10-16,-1.0875272,-0.9922746905156188,39.2,26.800001
1991-11-16,-1.2498239,-1.2424680380803792,1.0,24.6
1991-12-16,2.0402508,1.9798933531274698,13.6,23.4
1992-01-16,2.457223,2.4624721082412857,29.0,22.2
1992-02-15,0.28770298,0.3803646757645584,17.6,25.4
1992-03-16,-1.9742588,-1.9657253558507823,3.2,29.0
1992-04-16,-1.9199829,-1.8905343139013222,31.5,31.6
1992-05-16,-0.846823,-0.8565713888457397,165.40001,30.9
1992-06-16,0.42161235,0.42849343277836976,222.90001,29.4
1992-07-16,0.6935195,0.7711754022426551,223.6,28.6
1992-08-16,0.02120387,0.05254109537926774,265.1,28.300001
1992-09-16,-0.73852015,-0.718169874441794,203.7,28.0
1992-10-16,-0.3172009,-0.2590974062523131,63.3,25.800001
1992-11-16,-0.9266089,-0.8039726598432297,0.90000004,23.7
1992-12-16,1.1838855,1.0970799291513946,10.5,23.0
1993-01-16,0.08473796,0.07853638804649073,0.8,22.800001
1993-02-15,-0.8262572,-0.9815633585745596,6.7000003,24.9
1993-03-16,-0.20285697,-0.12537866513110765,33.7,28.4
1993-04-16,-1.1713036,-1.1929087794679845,47.100002,30.1
1993-05-16,-0.21185748,-0.34524609044692317,182.40001,30.0
1993-06-16,-0.6351853,-0.6538571628608211,179.5,29.800001
1993-07-16,0.00682283,0.004128288042454162,203.2,29.4
1993-08-16,-0.24735458,-0.3232199137202285,244.40001,28.2
1993-09-16,-0.5707495,-0.5733215524153812,214.2,27.800001
1993-10-16,-1.6790878,-1.562378278550065,21.2,26.800001
1993-11-16,-1.0872519,-1.1659344904922426,2.5,25.2
1993-12-16,-0.24869868,-0.1829393988531283,0.90000004,22.4
1994-01-16,-1.5845863,-1.5861907361337768,0.0,24.1
1994-02-15,1.7291065,1.6564999083038805,50.7,27.300001
1994-03-16,1.1657801,1.0315625846452987,59.100002,27.4
1994-04-16,-1.0600731,-0.9999102480606004,59.9,30.7
1994-05-16,0.45057994,0.29206324652546994,209.7,29.6
1994-06-16,1.7383732,1.820578833579658,301.7,28.5
1994-07-16,-1.5867021,-1.5510684255652496,103.200005,28.5
1994-08-16,1.9173485,1.8817004230365175,380.80002,27.9
1994-09-16,-0.3668798,-0.33133078558873075,226.7,27.9
1994-10-16,-1.1000676,-1.0165178456246142,48.0,26.2
1994-11-16,-1.3153464,-1.293653716159899,0.4,24.800001
1994-12-16,-0.5011118,-0.4255219209769692,2.6000001,24.2
1995-01-16,-0.225095,-0.2501715094499502,1.8000001,23.4
1995-02-15,-0.49235192,-0.4243837903900414,7.5,24.4
1995-03-16,-0.8822347,-0.8427288363904053,19.0,28.5
1995-04-16,-0.7914811,-0.7797175409140875,58.9,30.800001
1995-05-16,-0.6038637,-0.6430393529204556,159.5,29.6
1995-06-16,0.58073604,0.5643272225969531,234.8,29.4
1995-07-16,2.2091107,2.154548955485827,314.7,28.5
1995-08-16,1.1774216,1.1917096210571168,316.80002,27.9
1995-09-16,-1.1335367,-1.1929100171045512,174.7,27.800001
1995-10-16,0.4049983,0.2928399872348609,93.3,27.0
1995-11-16,-0.054947857,0.1042667903906624,6.5,24.9
1995-12-16,-0.26654616,-0.31930844585962287,0.8,22.2
1996-01-16,-0.75894374,-0.8561148659707599,1.6,23.4
1996-02-15,0.69208,0.7034715664683565,20.800001,24.0
1996-03-16,0.8617671,0.8395114227753299,68.700005,28.300001
1996-04-16,1.1158049,1.1214470954443942,110.3,28.9
1996-05-16,-0.84870017,-0.8344360113192917,143.6,28.6
1996-06-16,0.63685334,0.6974859434852712,234.90001,28.6
1996-07-16,-1.5601778,-1.5368369251914886,111.0,28.4
1996-08-16,-0.21594737,-0.20682757916745864,249.2,28.1
1996-09-16,1.0706539,1.1450372735006893,309.0,27.1
1996-10-16,0.4273436,0.40819107751661565,100.5,26.800001
1996-11-16,2.3284922,2.119520540278176,49.8,25.300001
1996-12-16,0.18305798,0.2330426482773159,0.3,22.1
1997-01-16,0.098819815,0.36130969314403777,4.0,22.6
1997-02-15,0.36310238,0.44461748573569304,15.6,25.0
1997-03-16,1.1208856,1.0637763667724898,67.0,27.9
1997-04-16,0.16313231,0.2629277759493188,82.0,28.7
1997-05-16,-1.8055097,-1.7033685161064582,99.3,29.7
1997-06-16,-1.7958775,-1.6506295216263656,124.1,29.7
1997-07-16,0.44655633,0.4884651753554681,208.40001,28.6
1997-08-16,-0.23627476,-0.18636556878857352,245.0,28.300001
1997-09-16,-2.1730626,-2.1608857908132397,100.0,27.4
1997-10-16,1.0212868,0.8715613418210624,136.1,27.4
1997-11-16,-1.4803498,-1.5451162187694707,2.0,25.9
1997-12-16,-2.0678947,-1.9603520329318982,0.0,24.9
1998-01-16,-0.96387047,-1.0104532614285602,3.5,25.1
1998-02-15,0.9983158,1.0113382829963642,35.7,27.1
1998-03-16,-0.6837712,-0.6720961304382276,32.600002,29.800001
1998-04-16,-0.6174175,-0.682103865991,70.4,30.800001
1998-05-16,-1.3501205,-1.307577127537605,127.9,30.5
1998-06-16,-0.32389927,-0.2665815183360574,194.5,29.800001
1998-07-16,-1.0086677,-1.0782542104188089,148.0,29.1
1998-08-16,1.1097432,1.0783756927339356,337.2,28.5
1998-09-16,-1.505592,-1.3868093004053303,154.40001,27.7
1998-10-16,-0.90071005,-0.9217161222360921,52.8,27.4
1998-11-16,0.3192523,0.2744338355845414,13.900001,25.4
1998-12-16,1.1250378,1.1245140413662946,3.8,23.6
1999-01-16,1.606306,1.510890316025163,13.400001,23.5
1999-02-15,-1.4214203,-1.3938060724635788,0.0,25.7
1999-03-16,-0.40086922,-0.41066009229968237,35.600002,28.9
1999-04-16,1.9809166,1.8569846557771725,148.8,29.0
1999-05-16,2.1786702,2.10543508101931,312.4,27.9
1999-06-16,-0.1492444,-0.20116248342792611,187.5,28.4
1999-07-16,0.021877052,0.005333434796248177,194.6,28.5
1999-08-16,-0.6059318,-0.515350408094136,224.7,27.9
1999-09-16,-0.4488652,-0.22680113564793772,221.7,27.5
1999-10-16,1.1327721,1.163660238450255,133.1,26.7
1999-11-16,0.6339122,0.6611094945289446,11.8,25.2
1999-12-16,1.455204,1.4175893507376724,0.6,20.6
2000-01-16,0.11283735,-0.0557900687267993,7.2000003,24.0
2000-02-15,0.9313607,0.8291134604130116,25.1,24.800001
2000-03-16,-1.0918902,-1.0292678950277874,17.5,28.1
2000-04-16,1.2536819,1.1896262661694896,113.200005,29.1
2000-05-16,0.7920791,0.8305393827562976,221.90001,28.5
2000-06-16,1.687455,1.713995057601493,303.30002,28.300001
2000-07-16,-0.42974955,-0.4422522920884203,170.40001,28.300001
2000-08-16,1.6410133,1.5933099806164057,361.9,28.300001
2000-09-16,-0.3059251,-0.3362521442606565,227.3,27.4
2000-10-16,0.035472177,0.04986681028549472,80.6,27.1
2000-11-16,-1.337248,-1.3557489955584967,0.2,24.7
2000-12-16,-0.9029022,-0.8059051055787986,0.4,24.300001
2001-01-16,-0.41333863,-0.475742861352585,0.6,24.9
2001-02-15,-0.7135837,-0.773739426259508,4.9,26.1
2001-03-16,1.8914548,1.7361084877061546,77.0,27.7
2001-04-16,-1.5385739,-1.4983294310851567,41.4,31.2
2001-05-16,0.8613448,0.7845453425476399,225.8,28.300001
2001-06-16,0.68003064,0.7235817580258221,234.3,28.5
2001-07-16,-0.14376745,-0.1942298415711195,183.8,28.6
2001-08-16,1.3827935,1.4146016960651586,343.1,28.2
2001-09-16,-0.33230913,-0.31219228312722,231.90001,28.0
2001-10-16,0.34627965,0.3942561148642856,96.9,27.0
2001-11-16,0.553512,0.655170241662566,13.8,23.4
2001-12-16,0.24893266,0.2386769887481608,0.7,23.1
2002-01-16,-0.41333863,-0.2812307210511496,0.6,23.0
2002-02-15,-0.36775148,-0.5221064185855689,5.9,26.0
2002-03-16,1.4489071,1.3874856564479536,71.700005,28.300001
2002-04-16,-0.4623235,-0.5658920613587897,68.9,30.1
2002-05-16,0.7343856,0.6973634999742517,221.8,28.7
2002-06-16,-0.021590397,0.07864457295289551,200.0,29.1
2002-07-16,-0.049116675,-0.10696981130761705,191.3,29.0
2002-08-16,1.5717437,1.5321567076634333,353.6,27.800001
2002-09-16,1.4167114,1.3920904070587885,338.6,27.2
2002-10-16,0.025758347,0.10800807290968024,89.5,27.1
2002-11-16,0.23622632,0.27369306884469524,9.8,25.6
2002-12-16,2.047553,1.987214220948039,16.800001,24.6
2003-01-16,0.098819405,0.070773756167002,0.90000004,22.800001
2003-02-15,1.7609568,1.5558206488591162,45.5,25.9
2003-03-16,2.0149581,1.8546899125639176,92.0,27.5
2003-04-16,-1.3091298,-1.3984434141706754,48.9,30.5
2003-05-16,-0.9343814,-0.9198963839372163,148.3,29.9
2003-06-16,0.5092666,0.5269031142867396,221.5,28.800001
2003-07-16,-1.0144209,-1.0189634979899274,144.6,28.5
2003-08-16,-0.30265933,-0.16465972334630863,250.7,28.5
2003-09-16,1.1804423,1.1805633836264462,320.2,27.5
2003-10-16,-1.1351179,-1.1979682377535008,43.5,27.300001
2003-11-16,-2.0567133,-2.0624349372617443,0.0,26.1
2003-12-16,-0.4104142,-0.4305953645556918,0.0,22.6
2004-01-16,0.44237304,0.4957235837839608,9.7,23.5
2004-02-15,2.3319411,2.2492042252139317,61.7,24.6
2004-03-16,-1.6320553,-1.5274896337653698,8.3,28.7
2004-04-16,0.66088164,0.611212361133784,108.1,30.300001
2004-05-16,0.40252373,0.5194134328384442,210.3,29.1
2004-06-16,0.44922146,0.38299089930498315,218.2,28.5
2004-07-16,1.5916604,1.6453177794127698,274.0,28.300001
2004-08-16,-0.62019885,-0.6254762999267893,233.2,28.2
2004-09-16,-1.1932797,-1.209240549095787,170.6,27.6
2004-10-16,-2.2532048,-2.2399375987786145,2.6000001,26.9
2004-11-16,-1.7594438,-1.7574266661486653,2.6000001,26.0
2004-12-16,-1.5318607,-1.46993441783971,0.0,22.6
2005-01-16,-0.38145122,-0.34319619300115484,0.8,23.300001
2005-02-15,-1.8870506,-1.7941612046183502,1.1,27.2
2005-03-16,-0.7485726,-0.7046447345113191,18.800001,27.800001
2005-04-16,-0.58444744,-0.6458659085665104,62.100002,30.1
2005-05-16,-0.52765465,-0.7058218919046568,166.5,30.1
2005-06-16,-0.13497241,-0.09563639165983999,191.3,29.2
2005-07-16,0.29328477,0.32605963785452957,204.2,28.6
2005-08-16,0.10074158,0.0771622762639869,266.30002,28.2
2005-09-16,0.88407093,0.896439734525299,302.0,27.6
2005-10-16,-1.1576002,-1.1441291493836365,39.5,27.2
2005-11-16,1.5319748,1.4489518864341446,31.0,25.6
2005-12-16,1.2184254,1.171294805885983,1.5,22.7
2006-01-16,-1.5664049,-1.5217123462710473,0.1,23.6
2006-02-15,-0.03381512,-0.009539236979374982,13.2,26.4
2006-03-16,0.9290417,1.0051067828819866,61.3,28.7
2006-04-16,1.4069779,1.3377274683847047,132.7,29.7
2006-05-16,-0.19583888,-0.11231235833053746,173.90001,28.6
2006-06-16,-1.1995713,-1.0495220649725365,145.7,29.0
2006-07-16,0.81975985,0.8188511430184262,226.90001,28.6
2006-08-16,-0.30633986,-0.3050170438760235,244.3,27.9
2006-09-16,-1.6296918,-1.6044707932452047,145.0,27.6
2006-10-16,1.3792851,1.277575773450778,154.40001,27.300001
2006-11-16,-1.7707286,-1.6882370064212424,2.5,26.5
2006-12-16,-0.95760965,-0.94658898683033,0.1,23.300001
2007-01-16,-0.4776918,-0.42214111042170116,0.2,23.2
2007-02-15,0.1235327,0.11529547297475275,21.5,25.7
2007-03-16,-0.084607325,-0.07190422574840635,39.4,29.1
2007-04-16,-0.8437067,-0.7508911700705214,51.100002,29.5
2007-05-16,0.845464,0.8844302043346587,228.0,28.4
2007-06-16,0.20376365,0.26360775410645376,217.6,29.300001
2007-07-16,-1.0086675,-1.0743108527893293,144.90001,28.6
2007-08-16,1.3641213,1.3354896564535275,344.9,28.2
2007-09-16,-0.57559264,-0.5365130857880995,210.8,27.7
2007-10-16,1.9799892,1.8517266805863242,193.8,26.7
2007-11-16,-0.2051068,-0.030143046989503982,4.9,24.0
2007-12-16,-1.4080364,-1.3713680515419697,0.7,24.4
2008-01-16,0.68834496,0.7298532750558631,8.7,23.300001
2008-02-15,1.0678116,1.1487510082924555,18.5,23.800001
2008-03-16,1.668694,1.61393956698645,86.200005,27.7
2008-04-16,1.330541,1.2882342995649825,126.0,29.4
2008-05-16,0.65198773,0.585875382826956,214.2,28.2
2008-06-16,1.1610906,1.2209061277432924,264.9,28.4
2008-07-16,0.6211076,0.6331165068949816,220.0,28.2
2008-08-16,0.9543635,0.8877587866268032,318.1,28.1
2008-09-16,0.8578999,0.8512041180048421,300.2,27.6
2008-10-16,1.0785801,1.0672457921059484,133.1,27.4
2008-11-16,2.0064323,1.9543084349617381,41.0,24.5
2008-12-16,0.6647384,0.7204900593725836,3.4,22.300001
2009-01-16,-0.015585615,-0.006580114986547319,0.1,21.5
2009-02-15,-1.484665,-1.3782490633266602,2.4,26.800001
2009-03-16,1.8507304,1.7914164856627288,87.6,28.2
2009-04-16,1.1626439,1.174618272613651,118.5,29.5
2009-05-16,1.2390993,1.189608609221135,251.5,28.6
2009-06-16,-1.3619804,-1.2607264778064384,134.40001,28.800001
2009-07-16,0.5580012,0.5832914039480149,210.7,28.4
2009-08-16,-0.18820216,-0.1794367429778482,260.0,28.7
2009-09-16,-0.38002986,-0.42022149485187593,229.0,28.0
2009-10-16,-0.4772347,-0.5467247013379939,66.3,27.4
2009-11-16,-0.873544,-0.7453437529412257,7.6,25.6
2009-12-16,-1.4080364,-1.424845172470566,0.7,24.0
2010-01-16,1.6746384,1.6527949194771872,17.6,24.4
2010-02-15,-0.748123,-0.7041513300666454,7.6,27.2
2010-03-16,-1.3330334,-1.2872154482297435,15.2,28.9
2010-04-16,-1.0951763,-1.03917278298185,55.7,31.1
2010-05-16,-1.2854742,-1.2313685833119379,131.7,30.800001
2010-06-16,-0.7595355,-0.6681831774137416,176.6,29.800001
2010-07-16,0.16345717,0.10020754872396805,201.2,29.0
2010-08-16,2.4087439,2.3188803586212536,425.5,27.800001
2010-09-16,-0.28446308,-0.28446097311805346,234.8,28.1
2010-10-16,1.3166901,1.2913379620383678,138.0,26.6
2010-11-16,-1.337248,-1.3592969695594017,0.2,25.2
2010-12-16,-0.037594683,0.06245859175585562,2.1000001,23.9
2011-01-16,1.1041454,1.046792857728554,6.7000003,22.300001
2011-02-15,0.21739902,0.2102653086636131,13.5,25.7
2011-03-16,1.197328,1.1450617787047142,47.7,25.9
2011-04-16,2.027811,1.9809398986084465,158.0,28.7
2011-05-16,0.014430893,0.11502103737967914,184.40001,28.7
2011-06-16,0.6680001,0.6588337284097157,227.40001,28.6
2011-07-16,1.9206755,1.8705998131406139,296.2,28.5
2011-08-16,1.0801182,1.0931945754223507,322.9,28.0
2011-09-16,1.323846,1.3254726386265032,328.1,27.4
2011-10-16,0.95515376,0.9347172757574994,123.200005,26.7
2011-11-16,-1.0442137,-1.0085223008568716,6.0,25.800001
2011-12-16,0.18305798,0.1286328531243898,0.3,22.5
2012-01-16,0.96631813,0.957736655829137,5.2000003,24.2
2012-02-15,-0.95763165,-0.9933631506216615,5.2000003,26.5
2012-03-16,1.2469195,1.3340852689865057,71.0,28.6
2012-04-16,1.0194114,0.9701329061923837,118.700005,30.300001
2012-05-16,0.012432381,0.04319234715177349,187.40001,29.300001
2012-06-16,-0.38598886,-0.4680417915786618,179.1,28.9
2012-07-16,-0.48239237,-0.6044198527048187,161.7,28.300001
2012-08-16,-1.3172253,-1.2460694779809747,182.1,28.2
2012-09-16,-0.60137737,-0.5832238413326531,209.2,27.5
2012-10-16,-1.0196167,-0.937780974910965,51.2,27.6
2012-11-16,1.527675,1.4088965215281344,34.0,26.800001
2012-12-16,-0.884648,-0.8553880432695675,0.5,25.1
2013-01-16,1.0320096,1.0732152433045594,9.0,23.7
