time,spei,spei_predicted,pre,tmp
1975-10-16,0.9461995,0.9400702851841257,166.90001,25.300001
1975-11-16,0.5855691,0.4918745099924711,40.100002,23.0
1975-12-16,1.3545185,1.3812935861406337,27.9,18.7
1976-01-16,-0.6540154,-0.5052323835855145,0.5,19.6
1976-02-15,0.6651627,0.7233648921811953,6.9,21.800001
1976-03-16,0.021772604,0.05152449009112363,4.5,25.0
1976-04-16,0.068915926,0.15414109449649246,37.8,27.4
1976-05-16,0.36571312,0.2715096181186106,175.0,26.0
1976-06-16,-1.461142,-1.5616194540860897,131.0,25.6
1976-07-16,0.51342297,0.46848871650571616,262.30002,25.0
1976-08-16,0.88759947,0.9044952485604376,305.5,24.300001
1976-09-16,0.7804482,0.7669715919946988,263.5,25.5
1976-10-16,0.181274,0.16397074590882146,127.5,25.5
1976-11-16,0.08268427,0.030620449223130324,23.6,23.1
1976-12-16,0.080399856,0.07948804650924324,4.8,20.5
1977-01-16,2.3517487,2.411379522481642,71.9,20.7
1977-02-15,0.95341647,0.7223676974796345,0.0,20.0
1977-03-16,1.7018979,1.6078175306521472,17.1,24.300001
1977-04-16,0.8798769,0.6911072708832221,58.7,27.1
1977-05-16,-0.0825377,-0.05581985759620256,152.2,26.5
1977-06-16,-2.311642,-2.114499154616592,84.9,25.9
1977-07-16,0.33465052,0.3871843067545745,252.40001,25.1
1977-08-16,-0.15892996,-0.09320976978433597,257.5,25.0
1977-09-16,0.82804686,0.7933048177829564,262.9,25.1
1977-10-16,1.5489519,1.4264001255992862,197.40001,25.5
1977-11-16,-0.4198083,-0.46743695319294376,15.3,22.6
1977-12-16,1.6188049,1.4333894097351756,36.3,20.6
1978-01-16,1.48408,1.5019701701928445,24.6,21.0
1978-02-15,2.6045518,2.256943205878101,20.300001,21.4
1978-03-16,-0.76176655,-0.7323998540515101,1.6,25.4
1978-04-16,-0.99154294,-0.9711064746871356,17.2,28.2
1978-05-16,0.10288465,-0.017677952743004426,162.7,27.4
1978-06-16,-0.95962214,-1.019846926447897,155.0,25.800001
1978-07-16,2.4252262,2.2587580143268493,443.30002,25.0
1978-08-16,-0.7938985,-0.6762899748466599,224.6,25.1
1978-09-16,0.102468185,0.07874519448584472,227.8,25.4
1978-10-16,-0.45122442,-0.49617139276348005,101.9,25.300001
1978-11-16,-1.6743554,-1.636657198923447,0.4,23.6
1978-12-16,-0.7699796,-0.780494425645646,2.3,21.5
1979-01-16,-1.2010293,-1.2836458139584646,0.4,22.4
1979-02-15,-0.63039285,-0.4484684051225208,2.8,23.1
1979-03-16,-2.0120752,-1.9013970278559396,0.3,26.2
1979-04-16,-0.03556673,-0.060916086706052974,43.9,28.7
1979-05-16,-0.86157167,-0.8484627605303053,117.4,28.300001
1979-06-16,0.46148914,0.4207016793610427,226.5,25.9
1979-07-16,-2.3835804,-2.2088711764459394,132.0,26.1
1979-08-16,-0.81907994,-0.783164184820136,223.40001,25.5
1979-09-16,0.10882487,0.04946235771730277,234.1,26.1
1979-10-16,-1.3574195,-1.3097603045272281,59.8,25.300001
1979-11-16,-1.8653135,-1.9766406216989538,0.1,23.2
1979-12-16,-1.4540172,-1.3879198998745328,0.0,21.4
1980-01-16,-2.0270393,-1.8614989969055882,0.0,20.7
1980-02-15,-1.2195674,-1.2217406904960435,0.1,22.300001
1980-03-16,1.0854497,0.9766641587403063,19.7,25.9
1980-04-16,-0.4593937,-0.6032340223123587,32.9,29.300001
1980-05-16,0.88463944,0.7230044912134261,222.8,28.4
1980-06-16,0.40672547,0.2855537739146637,220.6,25.4
1980-07-16,-0.026227018,-0.04504500549655764,233.90001,25.5
1980-08-16,-1.2573571,-1.1676502296865756,202.0,24.800001
1980-09-16,0.39566773,0.341881810111464,238.7,25.4
1980-10-16,-0.32205683,-0.31939217800170255,101.8,25.1
1980-11-16,0.23897439,0.4417126923246723,30.5,23.4
1980-12-16,1.048912,1.2484999960925198,20.300001,21.0
1981-01-16,0.16121529,0.10385154016893333,1.0,19.4
1981-02-15,-0.40062618,-0.2878864796717241,0.90000004,21.800001
1981-03-16,-0.51613873,-0.4600739688557736,3.3,25.0
1981-04-16,0.59383166,0.5274312085426216,54.100002,27.2
1981-05-16,1.4892857,1.4704683335968203,253.5,26.6
1981-06-16,0.26637706,0.31278430559625947,210.3,25.0
1981-07-16,1.9114553,1.8398457057587398,372.2,24.2
1981-08-16,-0.6609431,-0.5448481981924362,227.90001,24.6
1981-09-16,-1.6403378,-1.5716023048210979,140.2,25.300001
1981-10-16,-0.07614715,-0.15167514149352307,112.9,25.1
1981-11-16,1.8702931,1.7841706536669626,89.700005,23.300001
1981-12-16,0.35483426,0.22224541610890564,2.3,19.300001
1982-01-16,0.22960697,0.20120619390152333,1.7,19.300001
1982-02-15,-0.58805764,-0.6102479637228021,0.0,21.800001
1982-03-16,-1.200723,-1.1030043902696247,1.8000001,25.2
1982-04-16,0.29760352,0.17472755421144667,38.5,27.1
1982-05-16,-0.254096,-0.08426852369136462,154.6,27.6
1982-06-16,-0.46877867,-0.5283622287801235,179.7,25.2
1982-07-16,-1.5153021,-1.5571548766150862,165.6,24.6
1982-08-16,-0.4140662,-0.2653150990296811,239.5,24.300001
1982-09-16,1.200722,1.169684029878863,282.5,24.6
1982-10-16,-0.6680371,-0.6300295823239956,94.8,25.1
1982-11-16,-0.51584584,-0.5404129864202734,19.300001,24.4
1982-12-16,-0.588268,-0.5383217439035353,0.90000004,19.0
1983-01-16,0.5753419,0.498908606763019,8.8,19.2
1983-02-15,-0.58805764,-0.5404064607094199,0.0,22.4
1983-03-16,-1.4197729,-1.4808131460621194,0.5,25.300001
1983-04-16,-1.8570874,-1.7982536246001566,15.900001,29.300001
1983-05-16,0.013212297,-0.09774781312990052,169.6,27.9
1983-06-16,-1.1126633,-1.1818263865705259,150.0,25.1
1983-07-16,-1.6494359,-1.6200006110836929,165.5,25.300001
1983-08-16,-0.6609431,-0.6176757508468654,233.90001,24.7
1983-09-16,-0.26219842,-0.2446482347096381,213.5,25.300001
1983-10-16,2.031784,1.8823669072643234,223.2,24.800001
1983-11-16,1.8544108,1.7923203578796847,91.6,21.9
1983-12-16,1.567271,1.5247634043529223,37.5,19.800001
1984-01-16,0.05795347,0.01203958916873784,0.0,19.300001
1984-02-15,2.2097404,2.063985865918229,18.0,22.4
1984-03-16,-0.9602092,-0.885086123691229,0.3,24.9
1984-04-16,1.4252337,1.359167874378113,96.3,28.4
1984-05-16,-0.6243471,-0.5724673194345702,127.9,26.7
1984-06-16,1.379257,1.347631326232431,279.2,25.0
1984-07-16,-0.10214166,-0.05620095084965274,227.2,24.300001
1984-08-16,-0.10618461,-0.11561248351689843,257.0,24.6
1984-09-16,-0.5510378,-0.5156057031205787,202.40001,24.800001
1984-10-16,0.36323532,0.37143768386117487,132.8,24.2
1984-11-16,-1.2034956,-1.1103838127898307,5.9,23.4
1984-12-16,-1.0503067,-0.9970631091363926,0.0,21.1
1985-01-16,-0.37675336,-0.277593967435931,2.4,20.9
1985-02-15,-0.54595685,-0.5222069552724902,0.2,22.5
1985-03-16,-0.88279927,-0.9536736576715559,0.8,25.1
1985-04-16,1.6271971,1.5268445278876408,102.3,28.0
1985-05-16,0.11337717,-0.15148699038090876,166.3,26.7
1985-06-16,-0.5011582,-0.4594477484256434,172.1,24.800001
1985-07-16,-0.7374383,-0.680740592252673,197.7,24.1
1985-08-16,-0.3011138,-0.36957363475501304,244.8,24.6
1985-09-16,-0.21624692,-0.11707008157486129,218.7,24.9
1985-10-16,0.9986899,1.0127543961056804,166.6,24.7
1985-11-16,2.051571,2.069267396304941,109.3,23.800001
1985-12-16,-0.6891784,-0.66534734899258,0.0,20.4
1986-01-16,-0.2966602,-0.3223906801859288,0.0,19.1
1986-02-15,-1.1084782,-1.1215276618292156,0.6,21.7
1986-03-16,-0.82184917,-1.0274317849540857,1.2,24.1
1986-04-16,1.0702151,0.8519879747663867,75.700005,27.800001
1986-05-16,0.36739436,0.31634864473423746,184.1,26.800001
1986-06-16,0.13878259,0.18222584379390808,212.8,25.5
1986-07-16,-0.7529196,-0.7667558218046189,197.0,24.7
1986-08-16,-0.7117286,-0.6359699616951054,234.5,25.0
1986-09-16,-1.2725416,-1.1514290471874382,169.40001,25.300001
1986-10-16,-0.7332285,-0.8032675044456195,88.700005,25.1
1986-11-16,-0.49648303,-0.5589060662416752,16.7,23.300001
1986-12-16,2.0953732,1.9444602850942774,61.0,20.9
1987-01-16,-0.20733124,-0.20974057592662138,3.7,20.9
1987-02-15,0.33321992,0.3159381444799792,4.8,22.0
1987-03-16,1.2531428,1.0907828164044366,19.5,24.800001
1987-04-16,0.6339971,0.5919172506475969,64.5,28.4
1987-05-16,-1.8955812,-1.6622799482680233,70.700005,28.4
1987-06-16,0.09512434,0.07174009169643072,213.6,26.2
1987-07-16,-1.8116307,-1.7723439091858968,155.1,26.1
1987-08-16,0.9763434,0.9493695883582147,328.80002,25.800001
1987-09-16,-0.36791855,-0.34463162443757106,214.40001,26.0
1987-10-16,-1.3519709,-1.2480868851020732,66.1,26.2
1987-11-16,1.8055346,1.6153711648709608,94.3,24.9
1987-12-16,-0.36549366,-0.4181305818744957,0.0,19.0
1988-01-16,-1.2825601,-1.358737994788891,0.0,21.300001
1988-02-15,-1.042187,-0.9597808143871366,3.9,23.0
1988-03-16,-1.4370633,-1.5224605631448145,0.4,25.800001
1988-04-16,1.1059067,1.1039961418237254,83.3,28.1
1988-05-16,0.50008965,0.5897829714807997,201.1,27.4
1988-06-16,1.8938458,1.8101030025593723,325.7,25.4
1988-07-16,0.044522796,-0.022233639772779253,243.40001,25.2
1988-08-16,-0.52066356,-0.46178990039450135,246.5,25.300001
1988-09-16,-2.0809472,-1.8685166967950675,117.3,26.0
1988-10-16,0.8029482,0.7794656023492766,156.7,25.0
1988-11-16,0.68323755,0.5975139976497131,43.100002,22.2
1988-12-16,-1.0503067,-0.9527367638424388,0.0,20.5
1989-01-16,-0.41807893,-0.3410148111499769,5.1,21.7
1989-02-15,-1.4889897,-1.3515307188689212,1.9,21.9
1989-03-16,1.0854492,0.8930665811536753,13.7,24.5
1989-04-16,-1.7966777,-1.629005761645766,11.2,27.9
1989-05-16,0.35729966,0.4261052157595347,198.5,27.800001
1989-06-16,-0.12378837,-0.23850149005827848,199.7,25.5
1989-07-16,0.5081604,0.5297689825029323,265.0,25.4
1989-08-16,-2.3013697,-2.115726814296396,157.2,25.4
1989-09-16,-1.2960087,-1.2411868958197612,168.0,25.9
1989-10-16,0.8371931,0.7709544233176322,161.40001,25.300001
1989-11-16,-0.9387403,-0.9346578188484289,10.900001,23.5
1989-12-16,-1.4540172,-1.280947969446124,0.0,20.300001
1990-01-16,-1.6688888,-1.5108593361181415,1.3000001,22.0
1990-02-15,1.2470345,1.1975552583301723,14.5,22.7
1990-03-16,0.66797584,0.5837323571586268,11.0,24.6
1990-04-16,-0.5610601,-0.3473735794511236,36.4,28.6
1990-05-16,1.849695,1.7786621276672707,301.5,27.300001
1990-06-16,-0.13998036,-0.17445750291067574,198.90001,26.4
1990-07-16,-0.39826733,-0.39819850020596514,216.2,25.300001
1990-08-16,-1.6800519,-1.440598742041276,198.1,25.7
1990-09-16,-1.1804316,-1.2254289561872866,174.8,26.0
1990-10-16,0.35236123,0.35632762754074604,141.3,25.5
1990-11-16,0.6958977,0.5667335825187388,49.5,24.0
1990-12-16,-1.439764,-1.3503118978101465,0.1,21.4
1991-01-16,-0.66968846,-0.46229803849975737,6.4,22.300001
1991-02-15,-1.2418709,-1.3062431115850681,0.0,22.2
1991-03-16,-1.742007,-1.6065495515398935,1.7,26.5
1991-04-16,-0.057585955,-0.01996550867366963,46.3,28.6
1991-05-16,-1.2043377,-1.2130457177093483,112.200005,28.4
1991-06-16,1.3834971,1.3754569573117008,279.5,25.6
1991-07-16,-1.5285156,-1.510242945556259,165.0,25.7
1991-08-16,1.3731605,1.3835570991635104,342.80002,25.0
1991-09-16,-0.7150943,-0.6160953310632661,197.1,26.0
1991-10-16,-0.33965558,-0.36671363871855367,107.0,25.2
1991-11-16,0.81503665,0.6806582861438313,53.4,23.2
1991-12-16,0.80948174,0.8246214563570371,18.5,21.5
1992-01-16,0.94444114,1.0229202145563907,14.6,19.7
1992-02-15,1.8188447,1.7179778077580607,17.9,21.7
1992-03-16,-2.765957,-2.5226314844783495,0.0,25.6
1992-04-16,-1.3294922,-1.3366534197859279,21.5,29.300001
1992-05-16,-2.320136,-2.114293966442414,46.4,28.6
1992-06-16,-0.45662484,-0.49432300581521355,192.3,26.300001
1992-07-16,1.5156742,1.5190316825212542,334.2,25.300001
1992-08-16,-0.23308232,-0.18225046137974607,260.0,25.300001
1992-09-16,0.09823041,-0.07291845909136198,236.6,25.9
1992-10-16,0.8029482,0.7202171866396385,150.7,24.2
1992-11-16,0.0075040413,-0.06125795341593923,27.800001,22.2
1992-12-16,1.8465506,1.7451026270540269,51.4,20.800001
1993-01-16,0.05795347,-0.08365650081253748,0.0,20.2
1993-02-15,-1.2418709,-1.230337942827806,0.0,21.1
1993-03-16,1.6662912,1.558813241923461,28.2,24.9
1993-04-16,0.44104347,0.5272690157165353,61.0,27.800001
1993-05-16,-0.4674268,-0.5054592552925917,148.7,27.9
1993-06-16,-1.4894893,-1.3725991828692419,141.40001,26.1
1993-07-16,-1.6735787,-1.5464350335733084,167.40001,26.0
1993-08-16,-0.9854969,-0.8496653086139138,218.40001,25.2
1993-09-16,0.9025796,0.8944103819658845,278.7,25.800001
1993-10-16,-1.0516002,-1.11135920005259,76.0,25.4
1993-11-16,-1.7547182,-1.7108084383319486,2.0,23.7
1993-12-16,-1.2868241,-1.2740357547814538,1.2,20.7
1994-01-16,-2.0270393,-1.9750238974859862,0.0,21.5
1994-02-15,-1.8085641,-1.6117043674905394,0.5,23.5
1994-03-16,2.0332012,1.8717914559006708,33.0,24.4
1994-04-16,-0.017322171,0.011344265223020292,50.4,28.300001
1994-05-16,1.3233036,1.3739214327666947,251.90001,27.2
1994-06-16,1.5842364,1.5542868767091866,294.30002,25.5
1994-07-16,1.9834974,1.9795482889180647,377.80002,24.7
1994-08-16,1.5702286,1.5344054312527218,354.4,24.800001
1994-09-16,-1.206273,-1.1599227141848936,170.3,25.800001
1994-10-16,-1.5362346,-1.3814133531339319,55.7,24.6
1994-11-16,-0.794522,-0.7311973059679017,16.7,23.1
1994-12-16,-0.7583107,-0.5241057306210178,5.4,22.5
1995-01-16,-0.6384573,-0.6752341313513526,0.6,21.0
1995-02-15,-0.54595685,-0.5746845329519611,0.2,21.0
1995-03-16,0.4153047,0.36427683135259314,11.2,25.300001
1995-04-16,-1.1615146,-1.2583865219272474,19.300001,28.4
1995-05-16,0.61468244,0.5174076340677303,211.2,27.800001
1995-06-16,-0.7418946,-0.8351117343516145,178.1,26.300001
1995-07-16,1.5383872,1.5181004057597072,336.30002,25.0
1995-08-16,1.9871403,1.944784753350385,390.0,24.5
1995-09-16,-0.57106686,-0.661772415899957,204.40001,25.800001
1995-10-16,-0.7227615,-0.60504284197583,89.200005,25.2
1995-11-16,1.4584824,1.53603884146053,71.1,23.6
1995-12-16,-1.0503067,-0.9883113048425176,0.0,20.300001
1996-01-16,-1.9967308,-1.8249931791439624,0.1,20.7
1996-02-15,2.280131,2.0358506352911254,16.300001,20.2
1996-03-16,-0.037076358,0.030176344655624132,10.0,25.1
1996-04-16,1.2875,1.2456273616540279,86.0,27.300001
1996-05-16,-0.98905826,-0.8318333493851182,113.0,26.6
1996-06-16,0.56548834,0.637700233728771,238.1,25.300001
1996-07-16,-0.60519606,-0.6542823454090135,206.7,24.9
1996-08-16,0.32256946,0.3127523585244546,283.9,24.9
1996-09-16,0.41448042,0.2933167471553819,245.6,25.0
1996-10-16,-0.33745706,-0.2775696612281002,107.1,25.0
1996-11-16,1.424785,1.2048596764775308,72.4,23.9
1996-12-16,-0.26549453,-0.3420517383442025,1.0,20.5
1997-01-16,-0.73355126,-0.6946676156691028,0.0,19.9
1997-02-15,-1.1972919,-1.3010274991383697,0.2,21.4
1997-03-16,0.85046196,0.8435326359947037,13.3,24.7
1997-04-16,-0.34374997,-0.20880576784685934,29.800001,26.4
1997-05-16,-1.4250773,-1.2708243616061243,101.6,27.7
1997-06-16,-2.083939,-1.8755732205339284,105.700005,26.300001
1997-07-16,1.1258473,1.1578222700416598,302.0,25.300001
1997-08-16,1.5572668,1.5181625239187175,356.4,25.300001
1997-09-16,-0.7209271,-0.8561894499926388,193.8,25.5
1997-10-16,-0.5464397,-0.69805032940532,103.5,25.7
1997-11-16,-0.78942835,-0.7325565537159286,16.800001,24.5
1997-12-16,-1.8982177,-1.85688969734072,0.1,23.2
1998-01-16,-1.9377092,-1.865999259276449,0.3,22.2
1998-02-15,-2.654481,-2.48674569185174,0.0,23.2
1998-03-16,-1.7794075,-1.70230535448592,4.5,26.1
1998-04-16,-0.44731352,-0.4197677918633073,36.2,28.7
1998-05-16,-0.33479536,-0.27159303938057294,162.1,28.6
1998-06-16,-0.8759628,-0.822299451036043,174.3,26.7
1998-07-16,-0.8082782,-0.779260405462858,203.5,25.7
1998-08-16,-0.9503635,-0.8002615472562726,232.1,25.6
1998-09-16,-1.0482606,-1.0717175717160263,185.3,25.7
1998-10-16,-1.827445,-1.5717861811800835,38.100002,25.9
1998-11-16,0.4404851,0.3573145587034011,41.9,23.800001
1998-12-16,-0.5013309,-0.5557101613041309,1.7,22.0
1999-01-16,0.6119882,0.6430995573265854,9.3,21.1
1999-02-15,1.1921608,1.0479290514571298,8.0,22.300001
1999-03-16,0.42495993,0.35817991752493444,14.3,25.4
1999-04-16,1.9543777,1.8383753557183338,116.8,27.300001
1999-05-16,1.1484994,1.027775508639255,232.5,25.9
1999-06-16,-1.1971538,-1.2078898279075494,142.5,25.300001
1999-07-16,-1.9100707,-1.8185510634725477,150.6,25.0
1999-08-16,1.0782789,1.07239030687372,323.1,25.0
1999-09-16,-0.24551031,-0.022881120390642582,220.3,25.300001
1999-10-16,0.5501053,0.5446532616184208,144.5,25.1
1999-11-16,0.69904953,0.6170334313616791,43.600002,23.6
1999-12-16,0.77079356,0.7386201042661468,11.8,18.9
2000-01-16,-1.2211301,-1.182968385969886,0.3,21.7
2000-02-15,1.4779979,1.312428172523457,7.8,21.2
2000-03-16,0.5818279,0.7366549566559637,10.0,24.800001
2000-04-16,1.9593142,1.7118461176738284,123.200005,27.4
2000-05-16,1.0230561,1.0182046863313,229.40001,26.5
2000-06-16,0.56732345,0.457004374046862,232.2,25.2
2000-07-16,-0.12907268,-0.17088033951181164,228.90001,24.7
2000-08-16,-1.6538488,-1.405523624431326,190.5,25.4
2000-09-16,0.98755056,0.9170382430483841,277.1,25.1
2000-10-16,0.30436784,0.3169748858153514,136.1,25.6
2000-11-16,-1.583579,-1.4628419992030943,2.0,23.1
2000-12-16,-1.38335,-1.3775960600964463,0.5,22.4
2001-01-16,0.14109954,0.1839644294617696,9.8,22.5
2001-02-15,-0.91051996,-0.85906258005474,1.5,22.7
2001-03-16,2.6631799,2.4032549298651156,51.2,24.6
2001-04-16,-1.6495024,-1.5274946121427033,14.400001,29.300001
2001-05-16,1.3608783,1.3145201997775762,251.90001,26.6
2001-06-16,-0.4505457,-0.5682089626869303,180.6,25.1
2001-07-16,0.3234805,0.33554528291977676,248.8,24.9
2001-08-16,0.33840588,0.32977128852444704,284.7,25.0
2001-09-16,-0.34935254,-0.13717991658570639,212.3,25.7
2001-10-16,1.2127167,1.184502597564175,178.0,25.4
2001-11-16,-0.92314446,-0.8823116227273438,8.2,22.0
2001-12-16,0.16290033,0.26427324496258836,8.8,21.2
2002-01-16,0.8828315,1.0433106654594277,13.5,20.5
2002-02-15,0.012390122,-0.0022581678060935306,3.0,22.300001
2002-03-16,0.30579382,0.25720179056250264,4.1,25.1
2002-04-16,-0.09830351,-0.014352617765035401,45.2,28.300001
2002-05-16,1.4703282,1.4958118816415888,263.9,26.6
2002-06-16,-0.80326545,-0.8008824810345722,166.0,25.6
2002-07-16,-0.8570654,-0.8590051703200163,192.3,25.300001
2002-08-16,1.3490763,1.3852474234824332,338.1,24.6
2002-09-16,1.680767,1.6064081423156635,316.5,24.9
2002-10-16,-0.87568337,-0.8064613029828249,87.8,25.300001
2002-11-16,2.192923,2.00386771337851,124.4,23.9
2002-12-16,1.3721193,1.2905377993713363,31.4,22.800001
2003-01-16,1.1915532,1.2248486722571759,16.7,20.2
2003-02-15,0.97876966,0.926515640306019,9.2,21.9
2003-03-16,1.7018974,1.5314003001027234,20.1,23.9
2003-04-16,0.20082887,0.17277394017566763,53.600002,27.9
2003-05-16,-1.1528485,-0.9433637779584597,109.3,27.4
2003-06-16,0.9837269,0.8769872296106827,250.2,25.2
2003-07-16,0.30290434,0.31995653679686736,253.7,24.9
2003-08-16,-1.7228647,-1.6727349630946582,180.8,25.1
2003-09-16,0.22736044,0.16004419884199936,233.7,25.2
2003-10-16,-0.9223051,-1.0033724802844965,82.5,25.6
2003-11-16,-1.7604939,-1.6548054486187997,4.9,24.5
2003-12-16,-1.0503067,-0.9261530003197682,0.0,20.7
2004-01-16,-0.09859811,-0.16768131627572663,4.6,20.800001
2004-02-15,0.44894248,0.3600185572088882,2.5,21.0
2004-03-16,-1.3682922,-1.2063597552222436,0.8,25.6
2004-04-16,0.118183345,0.027732010328664975,48.2,28.5
2004-05-16,1.062247,1.0146290924071981,235.2,27.2
2004-06-16,1.7441559,1.6722996490702169,307.0,25.300001
2004-07-16,-0.17284608,-0.2511544097325323,226.8,24.6
2004-08-16,-2.046599,-2.0029141248423117,162.90001,25.0
2004-09-16,1.5547725,1.5274794217309307,305.80002,25.2
2004-10-16,-1.5568936,-1.4167187705142554,51.5,25.0
2004-11-16,-0.85595685,-0.7879754510057229,18.5,24.5
2004-12-16,-1.0503067,-1.059082556444652,0.0,20.5
2005-01-16,0.6191922,0.6370139602380017,12.400001,20.800001
2005-02-15,-1.3089447,-1.120995857696624,2.7,23.5
2005-03-16,0.95184773,0.945906748805189,11.7,25.0
2005-04-16,0.41300866,0.27644094912350814,57.100002,28.300001
2005-05-16,-1.3963494,-1.3162604081609104,94.4,28.0
2005-06-16,0.785123,0.6977532530658571,247.40001,26.0
2005-07-16,0.72400063,0.681410642782484,277.80002,25.0
2005-08-16,0.24466676,0.1906240722701312,274.0,25.0
2005-09-16,1.985696,1.8544411602160105,336.30002,25.1
2005-10-16,-0.8980363,-0.964062919766047,83.700005,25.4
2005-11-16,0.2814186,0.26204518967874785,34.600002,24.0
2005-12-16,1.7149465,1.6858845269884803,36.9,20.9
2006-01-16,-1.2825601,-1.1657857762729797,0.0,20.800001
2006-02-15,0.59024096,0.4711652079008968,6.4,22.6
2006-03-16,0.9726993,0.9824993006984118,18.0,25.5
2006-04-16,1.4608846,1.4144722826141993,98.3,27.7
2006-05-16,1.6291071,1.6676378134027814,277.7,26.4
2006-06-16,0.15855367,0.1971631236590974,219.8,25.6
2006-07-16,1.9011371,1.8571393351440901,371.0,24.9
2006-08-16,0.7802893,0.7823667351452934,305.30002,24.7
2006-09-16,0.61090136,0.5964025204042814,261.1,25.300001
2006-10-16,0.25615406,0.25534415197353244,136.90001,25.5
2006-11-16,-1.7662743,-1.6880594798809525,4.8,24.800001
2006-12-16,-1.0124053,-1.0594968151779462,0.3,21.4
2007-01-16,-0.73355126,-0.8782333838596537,0.0,20.5
2007-02-15,-0.3393926,-0.4472589183083846,1.2,21.9
2007-03-16,-0.60102594,-0.5851363675271043,5.7000003,25.1
2007-04-16,0.37830076,0.2718817901470965,47.0,27.6
2007-05-16,2.0011299,2.0207215594146963,311.0,26.2
2007-06-16,0.35713223,0.3716049981312222,230.0,25.9
2007-07-16,-1.4756352,-1.4829076514342843,167.40001,25.0
2007-08-16,-1.3895984,-1.218352442296191,201.3,25.0
2007-09-16,-0.18901025,-0.15512608607992986,220.0,25.5
2007-10-16,0.61127025,0.5204588995153447,147.40001,24.9
2007-11-16,-0.13523856,-0.08224489249530473,21.5,22.4
2007-12-16,-1.914805,-1.7888916250395133,0.0,22.300001
2008-01-16,1.7640759,1.7264181126136005,40.9,21.300001
2008-02-15,2.2041664,2.06590657261146,17.9,20.800001
2008-03-16,1.0918083,0.9775895706224786,7.8,24.7
2008-04-16,1.3071107,1.2936045530567357,84.0,27.5
2008-05-16,0.5131559,0.5267045417277085,189.90001,26.0
2008-06-16,-0.2779599,-0.28820256362844393,189.1,25.0
2008-07-16,0.5221716,0.4344472219325976,262.80002,24.800001
2008-08-16,-1.1246324,-1.0614418900319598,211.6,25.0
2008-09-16,-0.14068937,-0.03866710405900024,225.3,25.300001
2008-10-16,1.5041987,1.4237072373230368,194.7,25.6
2008-11-16,1.0599716,1.1286497818045913,59.3,23.1
2008-12-16,1.2699354,1.2459358047467737,28.6,20.5
2009-01-16,0.05795347,0.029126224064178488,0.0,19.1
2009-02-15,-1.854779,-1.6184739251597164,0.3,22.9
2009-03-16,1.0726427,1.020172146851659,13.5,25.1
2009-04-16,0.659422,0.6342753506838107,59.4,27.9
2009-05-16,0.31334078,0.34128214684638947,186.90001,27.0
2009-06-16,0.84358597,0.8604291882652096,250.8,25.6
2009-07-16,-0.10834471,-0.16322186024868407,226.90001,25.0
2009-08-16,-1.2334034,-1.1397291084586143,212.2,25.6
2009-09-16,-1.1804316,-1.0671436266352756,174.8,25.800001
2009-10-16,-0.40323895,-0.4010672109575516,107.1,25.800001
2009-11-16,-1.6458695,-1.6111373740816997,3.9,24.300001
2009-12-16,-1.4540172,-1.4538196670225716,0.0,22.1
2010-01-16,1.527668,1.420059117144133,32.0,21.9
2010-02-15,-1.9244219,-1.9467300673039625,0.0,23.2
2010-03-16,0.35632685,0.22888685507512374,4.6,25.300001
2010-04-16,-1.3294922,-1.2734373718773695,21.5,29.300001
2010-05-16,-1.6632838,-1.569423873851121,83.3,28.800001
2010-06-16,-0.47282863,-0.3975862398408253,191.5,26.6
2010-07-16,0.89999247,0.9547504912785567,289.1,25.5
2010-08-16,1.4792216,1.4861338394261931,350.5,24.7
2010-09-16,-0.3286758,-0.40461517386544477,216.3,25.7
2010-10-16,1.2777408,1.2241714851992405,178.6,25.1
2010-11-16,-1.6800659,-1.7512457077690287,0.3,23.800001
2010-12-16,1.691721,1.5937072917082105,42.0,22.2
2011-01-16,1.5276678,1.511383714608837,26.0,20.2
2011-02-15,-0.23888011,-0.26507765401894245,1.7,22.0
2011-03-16,2.134916,2.0438278624878716,24.7,23.300001
2011-04-16,0.58803236,0.5781063270616049,47.9,26.9
2011-05-16,0.8055305,0.8488114404515658,211.5,26.5
2011-06-16,1.1855271,1.2269255829912167,263.0,25.4
2011-07-16,0.42805803,0.5337747777197552,257.5,24.7
2011-08-16,1.5507575,1.5312405440927153,355.9,24.7
2011-09-16,0.047376692,0.018745994193689084,228.2,25.300001
2011-10-16,-0.5679239,-0.6257198046269089,93.5,25.2
2011-11-16,-0.8354153,-0.6755917237853367,18.9,24.4
2011-12-16,0.6782769,0.5836579310133232,13.2,21.1
2012-01-16,0.33997685,0.4212910584362279,8.900001,21.7
2012-02-15,-0.75869435,-0.5987849743811078,2.2,22.800001
2012-03-16,0.74188316,0.810851628228635,11.900001,25.4
2012-04-16,0.2446307,0.4205683153082205,51.9,28.0
2012-05-16,0.24162506,0.13281102383448826,182.7,27.300001
2012-06-16,-0.7953693,-0.7962865633071503,160.40001,25.5
2012-07-16,0.19622786,0.12282290709863317,242.1,24.9
2012-08-16,-0.45884982,-0.46598898881888323,243.40001,25.1
2012-09-16,-1.0392734,-1.059047945395948,176.8,25.5
2012-10-16,0.6697218,0.550060308684144,162.2,26.0
2012-11-16,0.13173836,0.06277116295979132,33.8,25.5
2012-12-16,-0.20733464,-0.23201904301567117,7.6,23.5
2013-01-16,1.1915535,1.152325639008587,22.7,21.4
