time,spei,spei_predicted,pre,tmp
1975-11-16,0.09126853,0.14693291937442265,367.1,25.7
1975-12-16,0.64068043,0.5904084246043786,340.30002,24.800001
1976-01-16,-1.4154553,-1.3930611684812426,7.1,25.1
1976-02-15,-0.21860148,-0.21338973929799276,8.0,26.300001
1976-03-16,0.2841152,0.21926091619467802,48.600002,27.2
1976-04-16,0.97838897,0.9970809487043438,154.3,28.1
1976-05-16,1.1088306,1.0847601042519686,207.1,27.9
1976-06-16,0.53653765,0.44284329242820425,142.2,27.6
1976-07-16,1.0934148,1.1422388831869226,166.40001,27.4
1976-08-16,0.0769624,0.039919257510214974,139.90001,27.300001
1976-09-16,-0.26462924,-0.17731219149114064,171.8,27.1
1976-10-16,0.25289258,0.20359319454442515,250.40001,26.9
1976-11-16,-1.0768474,-0.9569696331173553,263.80002,25.800001
1976-12-16,-1.2257054,-1.2356698621416122,137.7,25.7
1977-01-16,-0.47123584,-0.43584117782772114,35.3,26.0
1977-02-15,1.5168146,1.4204581753313865,33.0,26.2
1977-03-16,-0.55344236,-0.49942883352573963,22.800001,27.300001
1977-04-16,-1.1864432,-1.0882254578682602,46.0,28.6
1977-05-16,-0.9412292,-0.9104733233972743,120.8,28.300001
1977-06-16,0.9895984,0.8552758390203653,160.2,28.0
1977-07-16,-0.7190393,-0.6915638350871472,93.4,27.9
1977-08-16,0.43968853,0.4622766250801085,154.40001,27.4
1977-09-16,-0.18179622,-0.12774570163788615,174.90001,27.5
1977-10-16,1.0332551,0.9479873285039185,297.9,27.2
1977-11-16,-0.67774814,-0.596444025903467,307.0,26.2
1977-12-16,-1.5905265,-1.6205991563025162,101.200005,26.300001
1978-01-16,0.16875525,0.1711183199506757,50.0,26.5
1978-02-15,-0.07481248,-0.08104579261254374,8.1,27.1
1978-03-16,0.27445808,0.29555044879716846,48.2,28.0
1978-04-16,0.7655627,0.7844327056443005,144.7,28.5
1978-05-16,0.5347866,0.5067896760545715,177.90001,28.5
1978-06-16,0.23765841,0.1553496177125604,137.6,27.9
1978-07-16,0.7702652,0.7434462558400838,148.5,27.5
1978-08-16,-1.1558434,-1.1558235688333005,87.6,27.9
1978-09-16,-0.12590034,-0.04010449796119962,177.0,27.300001
1978-10-16,-0.77710795,-0.8307753144722059,192.0,27.0
1978-11-16,-1.5266647,-1.4925252523152872,227.1,26.300001
1978-12-16,-1.1546808,-1.092248434728177,148.7,26.1
1979-01-16,-1.2456347,-1.252954686925894,15.2,26.5
1979-02-15,0.21892972,0.19317006802578746,17.9,27.300001
1979-03-16,-0.73362994,-0.7612201997143916,22.5,28.300001
1979-04-16,0.5357068,0.6279645413987777,159.6,28.6
1979-05-16,-1.1268382,-1.0843870286426947,112.700005,28.7
1979-06-16,0.62668747,0.5888114053872688,151.8,28.1
1979-07-16,1.4853203,1.4827414759960513,183.6,27.6
1979-08-16,-0.66557646,-0.6988809333639204,109.700005,28.0
1979-09-16,-0.6317694,-0.6721452231609404,158.1,27.5
1979-10-16,-1.3232172,-1.3059175242111176,158.0,27.1
1979-11-16,0.4759084,0.4991990774656056,403.5,26.2
1979-12-16,-1.719182,-1.7235986378380164,88.3,26.1
1980-01-16,-0.9919603,-0.9583680122980742,16.5,26.2
1980-02-15,0.5382321,0.5229731392272338,16.300001,27.1
1980-03-16,0.22334468,0.14655315382360268,52.3,27.9
1980-04-16,0.13399373,0.028713688516557895,104.0,28.6
1980-05-16,0.68081236,0.764906829893653,187.3,28.800001
1980-06-16,1.115893,1.0571447409280537,171.90001,28.0
1980-07-16,0.25940976,0.2332519786041937,130.6,27.800001
1980-08-16,1.6202046,1.568652528770597,207.7,27.1
1980-09-16,0.4844226,0.4296314411148964,197.8,27.4
1980-10-16,-0.95392156,-1.0000092651142523,181.40001,27.2
1980-11-16,0.5780248,0.5520704487783565,412.6,26.2
1980-12-16,0.3068338,0.20055123287552662,290.30002,25.6
1981-01-16,-0.9852211,-1.0655290609402999,22.9,25.5
1981-02-15,0.83648413,0.8084580968690528,30.300001,26.800001
1981-03-16,-0.7419733,-0.7335231094346999,22.2,27.800001
1981-04-16,1.2858204,1.3256093082850067,171.0,28.2
1981-05-16,0.7801164,0.737720342346455,188.6,28.0
1981-06-16,-1.4848078,-1.5112300885662213,80.9,28.2
1981-07-16,-0.6773824,-0.7116480212880208,98.1,27.7
1981-08-16,-1.8105714,-1.7852524479580774,65.200005,28.1
1981-09-16,0.18785734,0.3056527038878406,192.1,27.4
1981-10-16,-1.348866,-1.3229027283711463,159.40001,27.300001
1981-11-16,0.09126866,0.14221143734813083,373.30002,26.300001
1981-12-16,-0.8588995,-0.8264855693392872,177.3,25.6
1982-01-16,-1.9656668,-1.9194810514551295,6.5,25.9
1982-02-15,0.26163936,0.19484542573894775,18.9,26.9
1982-03-16,1.4044887,1.3467637091961768,109.5,27.6
1982-04-16,1.979132,1.8690362969864232,224.3,27.9
1982-05-16,0.54887813,0.515451162557753,181.6,28.300001
1982-06-16,-1.1283977,-1.1369285300350949,94.0,27.9
1982-07-16,1.1264141,1.0620858781730769,168.0,27.4
1982-08-16,0.43721703,0.49375739066661356,154.3,27.4
1982-09-16,-0.16580524,-0.1106207740044518,172.40001,27.4
1982-10-16,-0.26522473,-0.20977050526848065,227.5,26.9
1982-11-16,-0.28555024,-0.24012567390227915,347.4,26.7
1982-12-16,-1.2060372,-1.1942210558857693,139.90001,25.9
1983-01-16,-0.4324473,-0.458405447266496,33.4,26.2
1983-02-15,-1.1830459,-1.1727155118104056,2.0,27.6
1983-03-16,0.89539623,0.9025420247423096,82.9,28.300001
1983-04-16,-1.4895225,-1.48063422709122,24.7,29.2
1983-05-16,0.4303486,0.40852699193452213,176.6,28.800001
1983-06-16,0.9159044,0.8576312448924526,166.40001,28.300001
1983-07-16,1.2742295,1.3267594098603677,175.40001,27.800001
1983-08-16,0.5721574,0.547318885756947,159.8,27.5
1983-09-16,1.1571349,1.1028625576361073,234.8,27.2
1983-10-16,-0.5708241,-0.5557260498221807,204.0,27.1
1983-11-16,-0.81275165,-0.711200206041047,291.7,26.2
1983-12-16,0.22503874,0.2043523441638443,282.1,25.300001
1984-01-16,0.3755839,0.3678806896304874,69.9,25.2
1984-02-15,2.024786,2.0026606326457066,50.600002,26.0
1984-03-16,0.9940058,1.0406485520948467,78.8,27.0
1984-04-16,1.350157,1.3235263255988416,175.40001,28.0
1984-05-16,-0.7733225,-0.7143021501791358,127.9,28.0
1984-06-16,-0.052473053,-0.16678753460143994,127.6,27.6
1984-07-16,1.4727345,1.353311290513177,186.0,27.1
1984-08-16,-1.6896092,-1.6546016988896444,62.9,27.800001
1984-09-16,0.15961263,0.17731022519709366,184.8,27.1
1984-10-16,-0.7363329,-0.6511870387520521,197.5,27.0
1984-11-16,-0.9583225,-0.8166607415836691,284.4,26.4
1984-12-16,1.2120805,1.0965198098315534,390.2,25.7
1985-01-16,-0.61497176,-0.6164624625215769,37.100002,26.2
1985-02-15,1.8595494,1.7562807442555737,55.7,27.1
1985-03-16,1.450727,1.442218549530254,103.3,27.300001
1985-04-16,0.678526,0.6217674749223134,133.5,28.300001
1985-05-16,0.29978198,0.3741037417782283,168.1,27.9
1985-06-16,-1.558258,-1.5437214229957923,78.1,27.9
1985-07-16,-0.40334347,-0.40179002991763507,108.5,27.2
1985-08-16,0.5233331,0.57264499671389,160.90001,27.4
1985-09-16,1.2168654,1.1766189585318727,234.8,27.0
1985-10-16,0.7892403,0.7963388106361552,282.2,26.800001
1985-11-16,0.39974207,0.3857292553766093,399.9,26.2
1985-12-16,-0.2249498,-0.06865605231518723,240.90001,25.7
1986-01-16,-0.46799612,-0.5474501296435885,41.600002,25.300001
1986-02-15,-0.57737887,-0.5812307393387257,6.3,26.7
1986-03-16,-0.07062051,-0.044937431701311946,31.4,27.300001
1986-04-16,0.14738643,0.0958694708465648,107.8,28.5
1986-05-16,2.062798,2.026802443268199,262.6,28.300001
1986-06-16,0.19768997,0.1539850333685794,130.0,28.1
1986-07-16,-0.52248466,-0.5849981679909586,104.0,28.0
1986-08-16,-0.7308188,-0.7601266472682334,110.0,28.2
1986-09-16,1.1395291,1.0661724952434775,230.8,27.2
1986-10-16,0.77318436,0.6694744296902119,281.2,27.0
1986-11-16,0.7230389,0.7128306919303841,428.9,26.300001
1986-12-16,-0.9596644,-0.9960790108741238,176.0,26.300001
1987-01-16,-1.3440803,-1.3430381678303926,24.7,26.1
1987-02-15,-2.3199925,-2.1568116430044277,1.4,27.0
1987-03-16,-1.1287719,-1.02213936290548,33.100002,28.300001
1987-04-16,-1.1709183,-1.1450762721874936,53.100002,29.0
1987-05-16,-0.373413,-0.348742368938607,175.2,28.6
1987-06-16,-0.79648316,-0.7699635478141337,105.6,28.7
1987-07-16,-1.6526253,-1.6634271329872532,70.3,28.6
1987-08-16,1.5226709,1.458786816063064,227.5,28.0
1987-09-16,0.82361007,0.7729082623943044,215.6,27.7
1987-10-16,-0.8494977,-0.8443664937537863,200.1,27.7
1987-11-16,0.114700824,0.13001458680368952,397.0,27.300001
1987-12-16,0.73640746,0.7494260120914682,338.2,25.9
1988-01-16,-0.003184828,0.032274005983084934,68.9,26.9
1988-02-15,0.8691529,0.8876508438127189,59.100002,27.4
1988-03-16,0.53714496,0.503234845199985,56.4,28.2
1988-04-16,-0.40712962,-0.3397020032697656,128.7,28.9
1988-05-16,-0.13523103,-0.1577313149803041,166.1,28.7
1988-06-16,0.30276477,0.2700179335186346,146.1,28.2
1988-07-16,0.89634377,0.9352602737728728,154.1,27.800001
1988-08-16,0.79948425,0.9947843359745233,203.40001,27.7
1988-09-16,0.8736999,0.8643765686406178,211.7,27.5
1988-10-16,-1.8886026,-1.8226118545673204,124.0,27.5
1988-11-16,1.4344631,1.47265194445945,503.80002,26.300001
1988-12-16,-1.6336117,-1.6060940353803888,111.4,25.7
1989-01-16,-1.0695709,-1.035612596860437,32.8,26.6
1989-02-15,-1.627682,-1.616566395545642,10.0,26.7
1989-03-16,-0.36154884,-0.24975610280619676,60.8,27.300001
1989-04-16,0.07258717,-0.11461959406373878,141.1,28.5
1989-05-16,-0.30838972,-0.21042207690163034,171.6,28.5
1989-06-16,0.49342176,0.5075584300499029,156.1,27.9
1989-07-16,0.6349105,0.6582002387770697,142.7,27.9
1989-08-16,-0.93013877,-0.932253893713714,126.0,27.800001
1989-09-16,-0.25659993,-0.33384398472708204,175.2,27.4
1989-10-16,0.3524046,0.284875162530573,262.30002,27.2
1989-11-16,-1.84362,-1.808288408942823,206.6,26.800001
1989-12-16,-1.8788126,-1.9016939267866892,89.4,26.300001
1990-01-16,-0.03308352,-0.08439425841576806,40.0,26.5
1990-02-15,-1.5418029,-1.5341669539340779,9.0,27.7
1990-03-16,-0.003141824,-0.059665868388480744,46.4,28.300001
1990-04-16,0.30858037,0.21248765448387072,116.3,29.1
1990-05-16,-0.062440127,0.0051978565582246825,156.6,28.800001
1990-06-16,-2.0731177,-1.913467275965701,63.600002,28.800001
1990-07-16,0.3809201,0.4127338881051323,135.40001,27.9
1990-08-16,-2.1172214,-2.0796755789138213,70.9,28.4
1990-09-16,0.10535973,-0.0037067343989489864,185.8,27.7
1990-10-16,1.0467738,0.9280210876296683,308.1,27.300001
1990-11-16,0.24069352,0.38074193634273695,401.6,26.9
1990-12-16,-1.1673478,-1.0633071289652363,169.0,26.5
1991-01-16,-1.2049454,-1.0745304256620958,31.9,26.9
1991-02-15,-1.3116933,-1.381196622611326,20.7,27.4
1991-03-16,-0.50107837,-0.5015831758273274,68.1,28.300001
1991-04-16,-0.5222099,-0.5995874394029713,119.6,28.800001
1991-05-16,2.2805142,2.1756616528978956,306.2,28.6
1991-06-16,-0.75264037,-0.737201854690659,110.200005,28.7
1991-07-16,1.5941114,1.5760270737817985,199.1,28.300001
1991-08-16,0.54289824,0.5477347911381564,171.0,27.9
1991-09-16,-0.0069433716,-0.05417779783946393,178.40001,27.7
1991-10-16,-1.0819489,-1.081036806899248,176.6,27.2
1991-11-16,-1.8469833,-1.6233330822981729,209.3,26.5
1991-12-16,-0.42520836,-0.4010094275333278,218.1,26.1
1992-01-16,-0.7873427,-0.8404741184541716,19.5,26.300001
1992-02-15,-0.48189908,-0.4680130545575567,33.2,27.300001
1992-03-16,-1.3664222,-1.305204466620025,12.1,28.5
1992-04-16,-1.4523613,-1.5072150106322884,54.9,29.300001
1992-05-16,-0.6646654,-0.5322134155824632,169.6,29.0
1992-06-16,-1.4927235,-1.459344646833098,80.6,28.4
1992-07-16,-0.6329442,-0.6358277118171312,102.9,27.800001
1992-08-16,-0.32571602,-0.26740071020496714,148.6,28.1
1992-09-16,-1.6664692,-1.6269357106310143,126.4,27.9
1992-10-16,0.4831058,0.46034955642160313,266.80002,27.1
1992-11-16,-1.2243161,-1.188208806325224,258.6,26.1
1992-12-16,-0.88187,-0.826648933490318,171.8,26.1
1993-01-16,-0.43889868,-0.3739784725315687,48.7,26.4
1993-02-15,-1.1613977,-1.1762854673130407,14.900001,26.7
1993-03-16,1.2123073,1.2345311910301935,122.200005,27.5
1993-04-16,-0.44175437,-0.3839219412578598,114.5,28.300001
1993-05-16,0.33386242,0.266366049099047,172.6,28.7
1993-06-16,-1.0069805,-1.0464500130708785,104.5,28.7
1993-07-16,0.5991415,0.5310927414558149,153.6,28.2
1993-08-16,-0.25145298,-0.10064845849022797,151.6,28.1
1993-09-16,0.95255774,0.9738260618051126,224.7,27.6
1993-10-16,0.6044448,0.6660711594779416,270.9,27.2
1993-11-16,0.6334107,0.6728700253778047,420.7,26.6
1993-12-16,1.3213528,1.2977638887418104,404.0,26.1
1994-01-16,-1.8453951,-1.7879831425749226,16.2,26.6
1994-02-15,0.32505202,0.25402857747597457,45.2,27.4
1994-03-16,1.6825149,1.6951281568934005,154.2,27.4
1994-04-16,-0.29125,-0.30219621968838317,125.4,28.800001
1994-05-16,-0.52987754,-0.5542034420782603,159.6,28.6
1994-06-16,0.1776153,0.22096533387701206,135.5,28.2
1994-07-16,-1.5833218,-1.6218111028779103,64.1,28.300001
1994-08-16,1.1833,1.1215390295619172,204.90001,27.800001
1994-09-16,0.33209172,0.2901975351549729,194.7,27.7
1994-10-16,-0.9555629,-0.9127077320849716,181.3,27.2
1994-11-16,0.03729264,0.042530166709724745,368.7,26.6
1994-12-16,-1.5937946,-1.5680996628346666,128.7,26.9
1995-01-16,-0.9347357,-0.9165054997938245,36.8,26.6
1995-02-15,1.1076306,1.0566129995925007,25.7,26.9
1995-03-16,1.4958259,1.4805681942242068,118.8,28.0
1995-04-16,-0.30673304,-0.2944212305459805,93.6,28.9
1995-05-16,-0.62321854,-0.6015637417080923,140.3,28.9
1995-06-16,-0.22730485,-0.19494812577942017,127.9,28.800001
1995-07-16,0.6656609,0.6466602220764122,153.3,28.1
1995-08-16,1.4345924,1.35648746660341,198.3,27.6
1995-09-16,-0.18446301,-0.18457842921182702,174.8,28.0
1995-10-16,-0.8260251,-0.9155981106714233,189.1,27.6
1995-11-16,1.0739028,1.1346022374498916,462.6,26.7
1995-12-16,0.113250144,0.15555454098552923,323.7,25.800001
1996-01-16,-0.012132348,0.07351687355004757,65.5,26.2
1996-02-15,0.49808326,0.4142332029934524,43.2,26.7
1996-03-16,-1.631629,-1.6705972035280987,24.1,28.2
1996-04-16,1.4412502,1.4122949046085875,225.2,28.9
1996-05-16,-0.38589278,-0.3569497793983672,168.5,28.6
1996-06-16,-0.8052298,-0.8265061244989499,105.3,28.6
1996-07-16,-0.44577533,-0.5456588237754315,110.0,28.4
1996-08-16,0.8415969,0.8974808776786445,189.7,27.9
1996-09-16,-1.507395,-1.538292886113353,123.8,27.9
1996-10-16,-0.29018912,-0.34398542028584483,223.0,27.300001
1996-11-16,-0.06850109,-0.07971467211337382,372.1,26.800001
1996-12-16,1.2313646,1.262837979659268,392.6,25.7
1997-01-16,-2.3066356,-2.248376531572999,9.1,26.4
1997-02-15,1.666877,1.5998143303402406,75.8,27.300001
1997-03-16,-1.1259968,-1.0759066339937464,39.4,28.2
1997-04-16,-0.47246334,-0.49414974791333677,109.8,28.5
1997-05-16,-2.0859473,-2.0426385921015573,105.200005,29.300001
1997-06-16,-0.51633847,-0.46136108175283747,121.3,28.800001
1997-07-16,-0.12972148,-0.17910911861202197,115.700005,28.4
1997-08-16,-0.36509335,-0.31882974212108295,153.2,28.4
1997-09-16,-0.24054848,-0.1960258915936759,169.6,28.0
1997-10-16,0.12754875,0.024058763917732734,252.6,27.800001
1997-11-16,-0.47342065,-0.38209535950434287,343.6,27.2
1997-12-16,-0.064669274,-0.1420043289450413,259.7,27.2
1998-01-16,-1.5481889,-1.5231186902561797,24.9,27.800001
1998-02-15,-1.9102615,-1.9249413635625496,15.3,28.800001
1998-03-16,-1.8642561,-1.8512133269919082,21.7,29.5
1998-04-16,-1.8776087,-1.889162280713223,45.9,29.7
1998-05-16,-1.901391,-1.8266638240760191,112.200005,30.1
1998-06-16,0.46625632,0.37893541606600867,148.90001,29.0
1998-07-16,1.2664385,1.1891992548085581,184.3,28.7
1998-08-16,1.3068061,1.2272517921728892,220.0,28.1
1998-09-16,-0.26998338,-0.264755849087805,171.6,28.0
1998-10-16,0.7538388,0.7613815751312448,286.2,27.9
1998-11-16,1.730052,1.7378166457261037,541.5,27.1
1998-12-16,0.7078083,0.679287050014764,332.0,26.300001
1999-01-16,1.5201986,1.5122373222672711,119.9,26.5
1999-02-15,1.340769,1.3636030525070708,57.9,27.1
1999-03-16,0.6227948,0.6747993380493736,97.5,28.1
1999-04-16,1.1077489,1.0709198395203274,174.8,28.4
1999-05-16,-0.33842504,-0.3591492039224029,164.2,28.300001
1999-06-16,-0.7291873,-0.7488913675416141,104.8,28.2
1999-07-16,-0.026614595,0.05122590807232235,128.90001,28.300001
1999-08-16,1.1616161,1.2453633113698048,216.3,27.9
1999-09-16,0.29450005,0.21400357506886153,196.3,27.800001
1999-10-16,0.34372225,0.3810946503160751,261.80002,27.2
1999-11-16,-0.20478207,-0.18632752519425752,360.5,26.800001
1999-12-16,0.80572593,0.7468404602395772,342.7,25.5
2000-01-16,0.6250511,0.6745575232016391,82.8,26.6
2000-02-15,1.3912282,1.3074659241025877,65.8,26.9
2000-03-16,1.4314778,1.4691852135577408,139.2,27.800001
2000-04-16,0.40004808,0.33349558769627496,152.2,28.4
2000-05-16,-1.158236,-1.0366720403080285,148.5,28.9
2000-06-16,0.18048681,0.1420812958105068,132.5,28.2
2000-07-16,-1.4924223,-1.4608502000777348,71.200005,28.300001
2000-08-16,0.2829653,0.17701485697759606,169.8,28.2
2000-09-16,-0.77525336,-0.7781768151479899,155.8,27.9
2000-10-16,-0.616004,-0.5669972786380789,210.7,27.800001
2000-11-16,-0.106128424,-0.10335947311250535,362.7,26.9
2000-12-16,0.07475499,0.04149977201124181,282.7,26.9
2001-01-16,1.2201831,1.1268407348260012,92.5,26.6
2001-02-15,-0.34093255,-0.3519809959124003,23.9,27.300001
2001-03-16,1.6721439,1.6830515966692339,144.1,28.0
2001-04-16,-0.6493399,-0.682000479733701,109.8,29.0
2001-05-16,-1.1783118,-1.1005573867790654,116.6,28.9
2001-06-16,-0.34054172,-0.3024096702109937,117.9,28.5
2001-07-16,0.09143902,0.15746137986626618,139.6,28.6
2001-08-16,-1.6576904,-1.5895854595950707,95.700005,28.5
2001-09-16,-0.10201142,-0.003315343457951353,184.1,28.1
2001-10-16,-0.5394064,-0.47745882362646985,208.90001,27.6
2001-11-16,-1.1781017,-1.1245865479457646,266.30002,26.800001
2001-12-16,-0.39788643,-0.4291464341340095,245.6,26.7
2002-01-16,-1.8728385,-1.748489051218529,9.2,26.9
2002-02-15,-1.5664507,-1.5186525656964613,5.3,27.800001
2002-03-16,-0.5093343,-0.5126423902889758,67.8,28.6
2002-04-16,-0.6756821,-0.7235742775171868,117.700005,29.300001
2002-05-16,-1.7856236,-1.6904215330162062,112.1,29.300001
2002-06-16,-0.20350756,-0.23587979922475408,128.7,28.9
2002-07-16,-0.6250845,-0.5820102645967624,109.4,28.9
2002-08-16,-0.36018056,-0.3944121637670994,141.0,28.4
2002-09-16,-0.09670918,-0.1913542939777881,181.2,28.0
2002-10-16,-1.2096945,-1.2595256059787556,180.90001,27.9
2002-11-16,0.44530848,0.3934089861644617,416.30002,27.2
2002-12-16,1.4559133,1.41377137544392,449.6,27.5
2003-01-16,-0.8508468,-0.8472437673039466,39.3,26.9
2003-02-15,-0.7539293,-0.7905015632169916,24.1,27.6
2003-03-16,1.6246904,1.6022660492530179,159.1,28.300001
2003-04-16,-1.7346718,-1.7223633535267606,55.5,29.2
2003-05-16,-1.0428783,-1.034485114936757,128.8,29.2
2003-06-16,0.8453144,0.7953769368765695,166.6,28.7
2003-07-16,1.0975599,1.000080565846732,169.7,28.1
2003-08-16,0.49389943,0.4658692451146862,181.40001,28.5
2003-09-16,0.24903797,0.36530608856234686,194.5,28.0
2003-10-16,2.1465557,2.007910187046192,387.2,27.4
2003-11-16,-0.24813265,-0.22575470008109438,353.7,27.300001
2003-12-16,-0.20249648,-0.17615294556254524,249.3,26.5
2004-01-16,-0.8207363,-0.7216172737244129,46.4,27.2
2004-02-15,-0.77644664,-0.8093199465289443,26.7,27.5
2004-03-16,-1.3526661,-1.3412450218715235,28.1,28.7
2004-04-16,-1.7088251,-1.7224331872133,54.100002,29.5
2004-05-16,-1.294797,-1.328761218156573,126.8,29.2
2004-06-16,-0.450856,-0.4985878671900213,114.200005,28.800001
2004-07-16,-0.05299498,-0.06520077710016775,127.9,28.0
2004-08-16,-0.7631207,-0.7701493520958006,130.3,28.4
2004-09-16,1.0739408,1.0608556204510835,230.6,27.800001
2004-10-16,-0.64713466,-0.6830384704164042,205.8,27.4
2004-11-16,-1.6122435,-1.525038488312359,227.0,27.4
2004-12-16,-1.410832,-1.381510245877096,141.3,26.7
2005-01-16,-1.0121869,-0.9590422933434277,28.300001,26.6
2005-02-15,-1.7084732,-1.6827911705157532,14.2,28.2
2005-03-16,-0.42973694,-0.46281107323401943,67.6,28.5
2005-04-16,-1.9701663,-1.939996716487874,36.4,29.300001
2005-05-16,0.9117402,1.0344721305385676,213.2,28.9
2005-06-16,0.26888517,0.2721800176652918,141.8,28.800001
2005-07-16,0.02337259,0.039551755490787634,127.700005,28.300001
2005-08-16,-1.4871802,-1.436765836189671,105.0,28.5
2005-09-16,-0.5515675,-0.541308445409534,164.2,28.300001
2005-10-16,-0.6454085,-0.7151393465729072,199.7,27.4
2005-11-16,0.6499202,0.5556235293027534,431.5,26.9
2005-12-16,1.8404211,1.8342546330636096,477.2,25.9
2006-01-16,-0.27307588,-0.25467363303379087,47.7,26.4
2006-02-15,1.5001018,1.460121734554344,66.5,27.5
2006-03-16,0.8024689,0.8159548059514372,106.1,28.2
2006-04-16,-0.75418735,-0.7093001104195661,101.1,28.7
2006-05-16,2.071464,1.980577389847247,284.9,28.2
2006-06-16,1.9992049,1.965806398257343,213.1,28.0
2006-07-16,-0.44312537,-0.4291856594823614,107.0,28.4
2006-08-16,-1.132832,-1.0765019257792607,122.8,28.300001
2006-09-16,-0.18979743,-0.19295140295542035,171.5,27.5
2006-10-16,-1.5881737,-1.5906191417726918,149.2,27.7
2006-11-16,-1.5596843,-1.5988372561747655,232.8,27.2
2006-12-16,-0.026940053,-0.045970578120814135,285.1,27.0
2007-01-16,1.2201833,1.1250456141356362,98.700005,26.5
2007-02-15,-1.7724199,-1.7657026061479106,6.4,27.300001
2007-03-16,0.5549266,0.5624717186097546,97.5,28.1
2007-04-16,0.5102897,0.5386360811296611,164.40001,28.800001
2007-05-16,0.5839421,0.5765861119772463,204.8,28.6
2007-06-16,-0.18270306,-0.26986970801833426,120.1,28.5
2007-07-16,0.8808362,0.8863692430718302,159.6,28.1
2007-08-16,-0.21413618,-0.19305355043007585,146.90001,28.1
2007-09-16,1.2015853,1.0581540082435426,234.0,28.0
2007-10-16,-0.48681122,-0.40337717547726487,208.8,27.2
2007-11-16,-1.6176362,-1.6183043387831464,226.40001,26.7
2007-12-16,-0.8541028,-0.8970489191665812,193.3,26.7
2008-01-16,0.8621109,0.9210927421760349,93.1,26.7
2008-02-15,0.99964774,0.9135871468019185,59.7,26.9
2008-03-16,0.21844098,0.32737973205258275,76.9,27.5
2008-04-16,0.28034967,0.2531072081521871,148.90001,28.5
2008-05-16,0.045197457,0.0677867918021531,182.6,28.4
2008-06-16,1.6375915,1.4917949018209231,191.5,28.0
2008-07-16,0.81808335,0.7273140010455331,156.8,27.800001
2008-08-16,0.13485998,0.1337182293845893,173.2,28.0
2008-09-16,-0.6744189,-0.6714416353049762,156.5,27.800001
2008-10-16,-1.5768356,-1.6251038778869284,150.0,27.800001
2008-11-16,0.43394208,0.4436212019968352,402.9,26.7
2008-12-16,-0.0035094873,0.0028469190771504144,262.6,26.2
2009-01-16,1.3809551,1.3513867351493027,111.1,25.9
2009-02-15,-0.49554652,-0.4795212062727109,29.800001,27.4
2009-03-16,2.1900318,2.139422457610006,190.8,27.7
2009-04-16,1.8621132,1.8489310170627515,248.40001,28.800001
2009-05-16,0.9524831,0.9177017691553532,212.0,28.6
2009-06-16,-2.2256744,-2.0905825595292344,50.9,29.0
2009-07-16,0.28746524,0.2643595872583511,141.0,28.5
2009-08-16,0.92940015,0.8605341001915379,199.7,28.300001
2009-09-16,-1.5767542,-1.52435271792012,124.0,28.300001
2009-10-16,-1.8080634,-1.7396928790512696,136.3,27.800001
2009-11-16,-0.33685908,-0.3314292920298543,349.2,27.0
2009-12-16,-0.18718307,-0.2297539128426675,269.4,26.7
2010-01-16,-0.0601706,0.006461035354369326,57.7,27.0
2010-02-15,-1.3625396,-1.3960813407832935,13.3,28.2
2010-03-16,-0.72528845,-0.7230255714428729,60.0,28.7
2010-04-16,-1.268389,-1.3609706147848322,75.3,29.7
2010-05-16,-1.5167826,-1.4529705726061761,134.90001,29.9
2010-06-16,1.9743643,1.8653076448799293,214.6,28.9
2010-07-16,1.451012,1.442621215234388,191.0,28.300001
2010-08-16,-0.9829147,-0.978942919275698,105.0,28.6
2010-09-16,-0.05701492,-0.006840243385793807,182.7,28.1
2010-10-16,-0.66092974,-0.6848935511358291,201.90001,27.800001
2010-11-16,0.48269045,0.4861589829121864,416.5,27.0
2010-12-16,1.5379299,1.5880887337592227,432.9,26.300001
2011-01-16,1.7487196,1.7249243418730538,139.2,26.2
2011-02-15,-1.0083001,-1.0150743121760115,12.2,27.4
2011-03-16,1.833329,1.843188497872452,138.5,27.2
2011-04-16,-1.1449322,-1.1278054500447288,82.5,28.6
2011-05-16,-0.98767143,-0.9197781684457927,152.90001,28.9
2011-06-16,0.5069422,0.472174562781339,150.40001,28.7
2011-07-16,0.27727708,0.27017261333910925,140.6,28.4
2011-08-16,0.99084634,1.0389595283421291,202.40001,28.1
2011-09-16,-0.83327943,-0.7918608965704038,150.5,28.0
2011-10-16,0.7473715,0.8429895982155351,282.7,27.5
2011-11-16,0.47251478,0.5150756942919499,424.9,27.300001
2011-12-16,0.94784683,0.8940183655214949,361.80002,26.5
2012-01-16,1.9091872,1.8409812866230857,145.90001,26.7
2012-02-15,0.32925114,0.40788879461923155,54.600002,27.6
2012-03-16,1.5676495,1.6004875342593234,148.7,28.2
2012-04-16,1.6606027,1.6068596337547492,232.2,28.800001
2012-05-16,0.4135639,0.37058921339826423,194.5,29.0
2012-06-16,-1.9091549,-1.8655046383493348,67.3,29.0
2012-07-16,-0.6224634,-0.6103708197788409,106.4,28.300001
2012-08-16,0.119760334,0.1935808346170812,178.8,28.5
2012-09-16,0.62443864,0.6171426088784753,206.8,27.9
2012-10-16,-1.4586549,-1.4425088939431057,158.2,27.7
2012-11-16,-0.38797572,-0.3532222492984053,354.1,27.4
2012-12-16,0.96957594,0.9748930451365976,373.6,26.9
2013-01-16,0.9244188,0.942203429712726,92.9,26.9
