time,spei,spei_predicted,pre,tmp
1975-09-16,-0.5109733,-0.4582980797625862,223.90001,28.2
1975-10-16,0.35939437,0.21462694283272238,174.8,27.800001
1975-11-16,0.87245274,0.6934761443968153,50.0,25.800001
1975-12-16,1.3154753,1.2199253940742105,7.3,22.2
1976-01-16,-0.98014855,-0.7366976248116026,0.0,23.9
1976-02-15,1.0693523,0.7598084628226265,16.2,27.1
1976-03-16,0.82412255,0.6877394717303823,30.7,29.2
1976-04-16,-0.03174034,-0.15403294783094595,41.600002,31.6
1976-05-16,1.2330804,1.127481519512901,242.6,29.5
1976-06-16,-0.34742728,-0.6056402008684938,123.3,29.4
1976-07-16,0.6475393,0.3900250932281175,158.7,28.9
1976-08-16,0.95257246,0.9256277225710274,212.7,28.300001
1976-09-16,-0.35753566,-0.3555810948664793,229.6,28.5
1976-10-16,0.32969227,0.3166830259215373,166.90001,28.300001
1976-11-16,-0.14440526,0.18936740819659892,17.1,25.4
1976-12-16,1.0116315,0.9440742504108011,4.3,24.0
1977-01-16,2.1419587,1.9801130692798696,38.0,25.1
1977-02-15,0.6867576,0.3628054260341646,5.1,26.2
1977-03-16,1.5647491,1.4644239124082945,45.4,28.9
1977-04-16,0.94448256,0.7280000488879063,71.700005,31.4
1977-05-16,0.09805198,0.0792221653990695,176.6,30.5
1977-06-16,-2.240489,-1.8587777877335299,51.600002,30.4
1977-07-16,0.14660154,0.03244174235226317,143.40001,29.4
1977-08-16,-0.4585007,-0.01241058536119281,168.90001,29.1
1977-09-16,-0.040696092,0.0237653211610649,247.40001,28.5
1977-10-16,-0.34457162,-0.2965003923102737,131.2,28.6
1977-11-16,-0.09940601,-0.1427715875128333,21.4,26.2
1977-12-16,1.9395599,1.5525187207317648,15.0,24.1
1978-01-16,0.86741966,0.854990317509652,9.7,25.9
1978-02-15,2.3987389,2.015128662392606,32.600002,27.2
1978-03-16,-0.80894566,-0.6528914107728434,8.7,30.6
1978-04-16,-0.70130396,-0.7457121938574368,29.2,32.100002
1978-05-16,0.17275272,0.07525319891275696,177.8,30.7
1978-06-16,-0.053315245,-0.27168088275732766,130.8,29.5
1978-07-16,2.768698,2.370663765328516,287.1,28.9
1978-08-16,-0.4174697,-0.4130244110086332,161.1,28.6
1978-09-16,1.0966147,1.0329244583801633,310.80002,28.300001
1978-10-16,-0.3225367,-0.23267780570500085,135.6,27.9
1978-11-16,-1.1818558,-1.070796336605358,1.7,26.300001
1978-12-16,-0.81552655,-0.6692697728272298,0.1,24.800001
1979-01-16,-0.8460639,-0.6857496711224741,0.8,26.2
1979-02-15,0.3164464,0.23046341038426799,10.5,28.300001
1979-03-16,-1.8443983,-1.7209643722170962,2.6000001,31.1
1979-04-16,0.11299366,-0.004604522216967914,52.100002,32.3
1979-05-16,-0.15118536,-0.15168560944238707,168.6,31.4
1979-06-16,0.86730236,0.7350216256162568,165.7,29.5
1979-07-16,-1.7119925,-1.6121033619179554,78.3,29.5
1979-08-16,-0.44757262,-0.4760245665571603,163.1,29.0
1979-09-16,0.011320232,-0.09912079107123431,253.40001,28.800001
1979-10-16,-1.7971578,-1.5244616767694386,40.100002,28.0
1979-11-16,-1.6978754,-1.4112845016394635,0.0,26.1
1979-12-16,-0.83034676,-0.8512784822475181,0.0,24.5
1980-01-16,-1.5533407,-1.5843000903994968,0.0,24.800001
1980-02-15,-0.4718035,-0.5497073091919683,3.8,27.800001
1980-03-16,0.36112884,0.24225489982866583,29.300001,30.7
1980-04-16,-0.37027663,-0.48215339067721097,38.2,32.7
1980-05-16,1.1027317,0.9374559033313383,251.8,31.7
1980-06-16,1.2870594,1.2028244921335864,181.0,29.1
1980-07-16,1.1814086,1.053406875308579,178.3,29.300001
1980-08-16,0.030135455,-0.22612938452726122,180.40001,28.5
1980-09-16,1.446701,1.3123825957877246,331.30002,28.2
1980-10-16,0.06327667,0.09233044515821806,148.6,27.7
1980-11-16,0.7058519,0.7533607032913815,49.7,26.300001
1980-12-16,0.5787316,0.6189426296831515,3.7,24.300001
1981-01-16,-0.06742641,-0.06201469878133044,0.0,23.4
1981-02-15,0.22173645,0.04344163539714472,3.4,26.9
1981-03-16,-0.08576257,0.055586138197397265,17.6,29.5
1981-04-16,1.2852498,1.2061990103664706,86.9,30.6
1981-05-16,0.97858864,0.9710439085588675,224.6,29.6
1981-06-16,0.96063805,0.8576994776687258,163.40001,28.300001
1981-07-16,1.0519904,0.887611521139445,172.40001,28.2
1981-08-16,-0.7619405,-0.7172365675102604,148.3,28.1
1981-09-16,-1.4928738,-1.3672895731395336,160.7,28.1
1981-10-16,0.3226977,0.24927181205374477,166.5,27.7
1981-11-16,1.8810728,1.715685044244455,105.3,25.800001
1981-12-16,0.9459309,0.7584439290262868,0.6,22.800001
1982-01-16,-0.06742641,-0.21870345367155564,0.0,23.4
1982-02-15,-0.7959271,-0.7430071151387257,1.4,27.300001
1982-03-16,-0.36893004,-0.4123693398304307,12.7,29.7
1982-04-16,0.3593082,0.5212212028488545,47.4,30.4
1982-05-16,-0.0033928682,0.16090762866634067,180.1,30.4
1982-06-16,-0.7042427,-0.6151853155141196,107.1,28.6
1982-07-16,-1.1502815,-1.144843410263557,89.8,28.300001
1982-08-16,-0.88182354,-0.8118766734601724,140.6,27.7
1982-09-16,0.6547403,0.6301097003994172,283.7,27.7
1982-10-16,-0.2714435,-0.15964991559980435,138.6,27.6
1982-11-16,0.44257528,0.2687248522400889,43.600002,27.2
1982-12-16,0.08223896,0.061555411317149526,3.1000001,22.800001
1983-01-16,1.3746874,1.1836866182732038,18.2,23.800001
1983-02-15,-0.87969315,-0.8752456162986089,0.8,27.4
1983-03-16,-1.5249337,-1.6350475537426485,1.0,29.9
1983-04-16,-1.8557955,-1.720851424602163,13.900001,32.600002
1983-05-16,0.07362919,0.04515108474259917,187.6,31.1
1983-06-16,-0.31977004,-0.4049654820705639,124.3,29.300001
1983-07-16,0.22616059,-0.0802506888517857,146.2,29.0
1983-08-16,1.0603836,0.8061307285709708,220.40001,28.300001
1983-09-16,-0.7248576,-0.6044091884783032,208.2,28.1
1983-10-16,1.7221522,1.6652007921573422,248.7,27.300001
1983-11-16,1.7484797,1.548445776428663,95.0,24.800001
1983-12-16,0.8093394,0.8255218183232393,8.7,23.5
1984-01-16,-0.06742641,-0.09044482539793365,0.0,23.6
1984-02-15,2.1702542,1.7978392744727634,27.6,27.4
1984-03-16,-0.61931825,-0.6395809175085855,5.5,29.4
1984-04-16,0.784794,0.7166996233548941,68.5,31.5
1984-05-16,-0.5875664,-0.3199358979304563,140.6,30.0
1984-06-16,0.5218085,0.6021400893625058,148.90001,28.300001
1984-07-16,0.46347287,0.2098449107376391,148.6,28.4
1984-08-16,-0.7514048,-0.650388654883537,151.8,28.300001
1984-09-16,-0.09624672,-0.1346178067336834,244.3,27.6
1984-10-16,0.17023382,0.15353567277706337,154.7,27.1
1984-11-16,-0.4060407,-0.3343874036601738,16.6,26.2
1984-12-16,-0.83034676,-0.6275736114931758,0.0,24.5
1985-01-16,0.030276675,-0.07591972879963689,3.9,25.1
1985-02-15,-0.30448574,-0.3888564950801113,2.0,27.9
1985-03-16,-0.8410072,-0.6064246287177814,5.1,29.9
1985-04-16,0.43247,0.24062609276884572,56.0,31.2
1985-05-16,0.5327927,0.35342548478117347,199.1,29.6
1985-06-16,0.07954181,-0.09207313268954605,129.40001,28.300001
1985-07-16,-0.22720934,-0.40168171341472236,124.4,27.9
1985-08-16,-1.1751051,-0.9385087748664219,132.0,28.2
1985-09-16,-0.24435942,-0.021666479980305346,236.0,27.7
1985-10-16,1.0419053,1.0758030712935627,209.1,27.2
1985-11-16,1.2457817,1.4996690657177536,67.1,26.5
1985-12-16,-0.7412834,-0.7017230126918952,0.6,23.9
1986-01-16,-0.06742641,-0.28795710468427155,0.0,23.2
1986-02-15,-0.6315619,-0.6376876289485318,2.6000001,26.9
1986-03-16,-1.181054,-1.3571793455930858,3.0,28.800001
1986-04-16,0.7530486,0.5445449269799219,70.4,31.2
1986-05-16,0.6735365,0.5020755409339023,204.7,29.6
1986-06-16,-0.6667525,-0.6244723831751855,108.5,29.0
1986-07-16,-0.74656934,-0.816614476068877,103.8,28.4
1986-08-16,-0.2964326,1.0461703962078538e-05,177.90001,28.5
1986-09-16,-1.2870907,-1.0624160567097574,184.6,28.2
1986-10-16,-0.74339205,-0.6581087409768066,106.8,27.7
1986-11-16,-0.60349137,-0.4514824075357954,8.7,26.1
1986-12-16,1.4262985,1.2966680508551751,11.6,24.2
1987-01-16,-0.9631051,-0.8128978664978433,0.1,25.2
1987-02-15,0.15661535,0.06581107295934283,5.9,27.5
1987-03-16,0.6877153,0.4320937901136382,30.4,29.7
1987-04-16,0.45048413,0.34918391035533386,72.1,32.100002
1987-05-16,-1.9389846,-1.8041897723038425,77.200005,31.6
1987-06-16,1.1559209,1.1750749456974523,190.5,30.0
1987-07-16,-2.2682745,-1.8063311124843027,55.8,30.1
1987-08-16,1.2423714,1.1904378204012052,253.3,29.4
1987-09-16,0.20302112,0.2655856207146404,270.30002,28.9
1987-10-16,-0.96607083,-0.9160887565968726,107.700005,28.7
1987-11-16,1.2992507,1.1681485748126628,69.9,27.0
1987-12-16,-0.36897618,-0.3298288304249446,0.0,22.800001
1988-01-16,-1.5533407,-1.3365484142122912,0.0,25.6
1988-02-15,-0.5245143,-0.5440434777418033,6.5,28.5
1988-03-16,-0.86030173,-0.8145276106230528,11.0,30.7
1988-04-16,1.6037846,1.2297519198681048,116.3,31.9
1988-05-16,0.88315976,0.9290966137004598,236.8,30.4
1988-06-16,1.5450842,1.5788426783555225,206.0,29.4
1988-07-16,1.0362077,1.085111670634909,184.1,29.2
1988-08-16,0.060493063,0.2286817575476024,193.90001,29.1
1988-09-16,-1.4736841,-1.317519406526479,174.5,29.0
1988-10-16,1.471839,1.3237592359724064,237.2,27.800001
1988-11-16,0.26200587,0.24284912422758453,31.7,25.4
1988-12-16,-0.83034676,-0.6771479106161747,0.0,23.9
1989-01-16,-0.6234799,-0.31155307754646666,2.2,26.2
1989-02-15,-0.6995143,-0.4810932990140432,5.2000003,27.4
1989-03-16,0.83185446,0.8816836038388773,30.9,29.5
1989-04-16,-1.5979934,-1.2607259139963471,23.9,32.600002
1989-05-16,-0.21465352,0.025998186600473375,177.40001,30.800001
1989-06-16,-0.28653625,-0.3713146309909203,128.6,29.300001
1989-07-16,-0.9650244,-0.8398352895965151,105.6,29.5
1989-08-16,-1.8928952,-1.4714329381476792,124.5,29.0
1989-09-16,-1.5241557,-1.2224870658282478,170.8,28.9
1989-10-16,0.133396,0.0322492951508787,165.0,27.9
1989-11-16,-0.97503984,-0.8198499754453278,9.400001,26.6
1989-12-16,-1.2823039,-1.2753333057595067,0.0,24.0
1990-01-16,-0.8625446,-0.6971246454131302,0.7,26.300001
1990-02-15,-0.35529625,-0.1865909932534947,7.8,28.300001
1990-03-16,0.9657594,0.7523080248566275,40.7,29.9
1990-04-16,-0.3305741,-0.18071332348147312,48.600002,32.4
1990-05-16,1.7054957,1.6372619168652025,302.2,30.9
1990-06-16,-0.96857446,-0.8600235929347173,103.200005,29.9
1990-07-16,-1.5310837,-1.4208225778828312,85.200005,29.5
1990-08-16,-0.9764446,-0.7660840787172563,171.0,29.5
1990-09-16,-1.0390371,-0.8503329207986078,204.2,29.0
1990-10-16,0.922081,0.860568646948955,211.0,28.2
1990-11-16,0.3932752,0.28988986924547944,45.100002,26.800001
1990-12-16,-1.2680029,-1.0815942452055587,0.1,25.0
1991-01-16,-0.22220738,-0.08555802939231769,8.1,26.6
1991-02-15,-1.9112841,-1.904627189462718,0.1,27.800001
1991-03-16,-1.2076669,-1.2191100487543254,8.8,31.2
1991-04-16,0.1262071,0.07207710427607403,61.8,32.5
1991-05-16,-0.93940294,-0.6910768670374233,141.5,31.5
1991-06-16,-0.089402996,-0.18396569003493274,126.4,29.800001
1991-07-16,-1.3557314,-1.2496966960106968,91.700005,29.6
1991-08-16,0.77743065,0.862232708491091,211.7,28.7
1991-09-16,-1.5884761,-1.3905776054911032,159.8,28.9
1991-10-16,-0.4620028,-0.42557396552936405,130.40001,27.800001
1991-11-16,-1.1319252,-0.8819415940396629,9.0,26.2
1991-12-16,1.0966035,0.9645276807831719,8.2,25.1
1992-01-16,1.1195661,1.235574885845062,13.5,24.300001
1992-02-15,0.306099,0.46952996889286996,13.5,27.2
1992-03-16,-2.0227964,-2.026355731804719,0.1,30.4
1992-04-16,-1.6578245,-1.5343575870494974,16.1,33.2
1992-05-16,-2.0949285,-1.7655915074997277,77.6,32.4
1992-06-16,-0.38607943,-0.45425724556682706,131.2,30.1
1992-07-16,1.8442324,1.725861824257224,220.3,29.300001
1992-08-16,-0.97644436,-0.7645314654854304,158.6,28.9
1992-09-16,-0.10340798,0.06563313465373727,256.30002,28.9
1992-10-16,0.1105975,-0.20310162729351078,151.3,27.1
1992-11-16,-0.9928138,-0.7787486215731017,5.9,25.5
1992-12-16,1.1685488,1.1113812368187321,18.2,24.7
1993-01-16,-0.054977022,-0.1901886163437525,0.1,25.0
1993-02-15,-1.3870164,-1.483603293540841,0.4,26.5
1993-03-16,1.7568395,1.6657370434441714,69.3,29.9
1993-04-16,-0.20923129,0.04786660132856423,48.9,31.7
1993-05-16,-0.5771893,-0.44218784335161443,159.8,31.300001
1993-06-16,-2.112213,-1.811020937345071,67.6,30.4
1993-07-16,-1.557633,-1.409287094702812,99.700005,30.0
1993-08-16,-1.081776,-1.092356753557716,145.1,29.0
1993-09-16,-0.13739927,0.027158021065462393,254.40001,28.800001
1993-10-16,-1.4299723,-1.4398670783830811,64.700005,28.1
1993-11-16,-1.5397046,-1.6276318264878495,0.2,26.800001
1993-12-16,-0.7561491,-0.8495535322787476,0.5,24.300001
1994-01-16,-2.1263387,-1.809802669044176,0.5,25.7
1994-02-15,-1.1950018,-1.1559520913942267,1.7,28.9
1994-03-16,1.8986214,1.7043831194068197,67.0,29.5
1994-04-16,0.3900067,0.3010452578798909,73.200005,32.2
1994-05-16,1.5658102,1.624323417736853,287.2,30.800001
1994-06-16,1.4086803,1.3974685496169221,186.8,29.2
1994-07-16,-0.7993875,-0.797325922093882,105.1,29.0
1994-08-16,1.140247,1.018688394395302,227.0,28.6
1994-09-16,-1.8577965,-1.6731508814317682,141.7,28.800001
1994-10-16,-1.1024814,-1.0738092725399935,101.4,27.4
1994-11-16,-1.0329543,-0.8623511800672355,8.1,26.5
1994-12-16,-0.8451558,-0.7862200729830557,3.0,26.0
1995-01-16,-0.13070218,-0.11131457309913058,5.7000003,25.4
1995-02-15,-0.9502547,-1.1237162923472481,0.3,26.7
1995-03-16,0.33699667,0.048987047811686314,25.7,30.300001
1995-04-16,-0.6752501,-0.661525239739135,36.100002,32.3
1995-05-16,0.47336748,0.3639702607841897,214.1,31.300001
1995-06-16,-0.6398622,-0.5008942819913017,128.1,30.1
1995-07-16,1.1706878,1.1188947520528318,184.0,29.2
1995-08-16,1.983656,1.7763044289936976,267.1,28.6
1995-09-16,-0.288701,-0.19573456496793357,239.7,28.7
1995-10-16,-0.5182323,-0.5631758957992523,120.8,27.9
1995-11-16,-0.14063287,-0.0941853717837472,20.300001,26.7
1995-12-16,-0.7710068,-0.7606466006178147,0.4,24.0
1996-01-16,-1.4739265,-1.4245626765596255,0.4,25.1
1996-02-15,1.8802646,1.6811117459955058,22.4,26.300001
1996-03-16,0.9977316,1.0433895213540565,50.9,30.1
1996-04-16,1.6409788,1.5003960618705097,109.200005,31.0
1996-05-16,-0.42043456,-0.2501823745916945,159.5,29.9
1996-06-16,1.5450842,1.6110609022205316,206.0,29.2
1996-07-16,-0.29549134,-0.4608177861236027,128.3,29.0
1996-08-16,0.14028311,0.12155209008555512,193.7,28.9
1996-09-16,0.75933003,0.9116381276072484,296.1,28.2
1996-10-16,-0.2611862,-0.0921190905409763,139.2,27.800001
1996-11-16,1.8158416,1.4261045182640593,106.3,26.9
1996-12-16,0.18044487,0.21862315189227172,0.7,23.800001
1997-01-16,-0.33103555,-0.3561611175188301,1.1,24.2
1997-02-15,-1.3126675,-1.2573260741742744,0.90000004,27.4
1997-03-16,1.4711274,1.2841660159615234,57.2,29.6
1997-04-16,0.5009202,0.8097381387886288,67.6,30.800001
1997-05-16,-1.77838,-1.336608886165419,92.200005,31.0
1997-06-16,-2.3593235,-1.7883286286970432,60.7,30.4
1997-07-16,0.005166047,-0.00987517014010714,135.40001,29.300001
1997-08-16,1.2619783,1.2352254645732,235.6,29.0
1997-09-16,-0.08371015,-0.1787150835978089,254.3,28.6
1997-10-16,-0.45368716,-0.45149544315654544,137.1,28.4
1997-11-16,-0.66674393,-0.7948161694496683,16.5,27.300001
1997-12-16,-2.1277647,-2.0401091862903744,0.0,26.5
1998-01-16,-1.1912618,-1.0622308925888158,5.0,26.7
1998-02-15,-1.5376493,-1.4404489751662106,5.6,28.800001
1998-03-16,-0.9834669,-0.950339704351875,12.2,31.1
1998-04-16,-0.65666413,-0.5733941982206086,45.9,32.600002
1998-05-16,-0.6701859,-0.5581113697247839,157.5,31.7
1998-06-16,-0.22273366,-0.10554269800957002,149.5,30.300001
1998-07-16,-0.10608237,0.004714731525318665,140.90001,29.6
1998-08-16,-0.7698309,-0.7012907131922612,172.8,29.2
1998-09-16,-1.037483,-0.9073508925486845,204.3,28.4
1998-10-16,-1.023335,-0.994111319757678,100.700005,28.4
1998-11-16,0.7769033,0.6109126040064257,55.5,26.9
1998-12-16,0.37120304,0.3142719566746629,2.1000001,25.1
1999-01-16,0.9245951,0.8957612413019075,10.5,25.2
1999-02-15,0.6249229,0.4965994140930677,7.5,27.2
1999-03-16,-0.72617656,-0.6165692569758571,13.1,30.1
1999-04-16,2.33189,1.7302274661406176,148.7,30.4
1999-05-16,2.247018,2.030469380705819,339.5,29.4
1999-06-16,-0.5341789,-0.671198419987976,113.4,28.6
1999-07-16,-0.83447355,-0.8768016446131871,113.200005,28.9
1999-08-16,0.8268491,0.8125033562816628,216.8,28.6
1999-09-16,-0.04428226,0.28408483245297245,256.5,28.4
1999-10-16,0.4811674,0.5255947160815189,175.6,27.6
1999-11-16,0.8050871,0.8243483625716319,50.4,26.7
1999-12-16,1.2186011,1.0658157867262015,3.2,22.5
2000-01-16,-0.89574385,-0.9780970804899294,0.5,25.5
2000-02-15,1.1444831,0.9043759124869051,14.2,26.6
2000-03-16,-0.24525046,-0.09277617120384712,14.8,29.6
2000-04-16,2.0872684,1.3427744167378064,133.8,30.5
2000-05-16,1.4513108,1.2822568181135257,274.80002,30.1
2000-06-16,0.94168246,0.860569563190669,171.90001,29.0
2000-07-16,-1.053903,-0.8103209783243993,102.5,28.9
2000-08-16,-0.277104,-0.39754958822636227,181.7,28.9
2000-09-16,-0.9351798,-0.5460794917724973,201.5,28.300001
2000-10-16,0.8429955,0.7914279643748476,203.1,28.1
2000-11-16,-1.4406258,-1.3151897370264287,2.3,26.300001
2000-12-16,-1.2823039,-1.0569709987924996,0.0,26.0
2001-01-16,0.018298775,0.39439968929189845,6.9,26.4
2001-02-15,-0.9078369,-0.8801534233926223,0.6,27.800001
2001-03-16,2.1077518,1.6861352494295947,66.4,29.2
2001-04-16,-1.6279142,-1.4985765156320145,20.0,32.8
2001-05-16,1.5500939,1.6436496209168259,276.6,29.800001
2001-06-16,-0.49048665,-0.589170048053299,121.200005,28.9
2001-07-16,-0.65514374,-0.7412703373223738,113.1,29.0
2001-08-16,0.47739255,0.6255584362742251,206.2,28.7
2001-09-16,-1.3689352,-1.2349324603250302,178.90001,28.7
2001-10-16,0.6802029,0.6641984317236803,196.5,27.9
2001-11-16,-0.4465251,-0.11186784774053343,18.7,25.1
2001-12-16,-0.060824208,0.12536169819056597,2.1000001,24.7
2002-01-16,0.8379252,0.9325272725620054,12.400001,24.800001
2002-02-15,-0.30448538,-0.23730740849674503,5.1,27.800001
2002-03-16,0.9513613,0.8499576516584225,37.2,29.800001
2002-04-16,-0.5567052,-0.515746018760661,39.3,31.6
2002-05-16,1.4285831,1.2343237161371619,269.9,30.0
2002-06-16,-1.2108577,-1.1910715529994569,99.700005,29.5
2002-07-16,-1.0567545,-1.0639239406869967,102.4,29.5
2002-08-16,1.637174,1.3668869000426276,250.90001,28.4
2002-09-16,1.3244052,1.2971065141627036,335.2,28.2
2002-10-16,-0.63215244,-0.7110664292183757,126.200005,28.2
2002-11-16,1.4572847,1.2952406295593704,85.0,27.0
2002-12-16,1.9186373,1.6713342807806644,20.9,26.300001
2003-01-16,0.5688324,0.6785923391674639,9.1,24.800001
2003-02-15,0.4470074,0.11506645228890393,8.7,27.6
2003-03-16,1.7068229,1.573349226216822,60.8,29.4
2003-04-16,-0.7572553,-0.6363780696550358,40.100002,32.100002
2003-05-16,-1.3073359,-1.2090358045188299,118.4,31.0
2003-06-16,1.1200174,1.0354708606929395,179.6,29.4
2003-07-16,0.2935143,0.35196214264544257,151.7,28.9
2003-08-16,-1.0916892,-0.8964281251912678,150.90001,29.1
2003-09-16,0.6564419,0.5499361765201539,290.0,28.5
2003-10-16,-1.6505702,-1.549500563741876,52.9,28.300001
2003-11-16,-2.004813,-1.9579069783141299,0.0,27.7
2003-12-16,-0.83034676,-0.9237123041313607,0.0,24.4
2004-01-16,-0.079944275,-0.2178366890100546,6.1,25.4
2004-02-15,1.3846334,1.029004359853907,18.1,26.6
2004-03-16,-1.4567169,-1.386447437728223,2.0,30.300001
2004-04-16,-1.0837355,-0.9798352743162031,31.4,32.5
2004-05-16,0.41162416,0.4071211224287169,207.3,30.300001
2004-06-16,2.1404722,2.102378862445115,230.7,29.0
2004-07-16,0.8684909,0.5016731858793779,170.7,29.0
2004-08-16,-1.8684939,-1.600717809200237,113.3,28.7
2004-09-16,-0.13918701,0.18078765831511223,248.1,28.4
2004-10-16,-2.0435717,-1.6997180595832582,23.1,28.1
2004-11-16,-1.1818558,-0.8867079667309058,11.0,27.5
2004-12-16,-1.2823039,-1.300130221624731,0.0,24.300001
2005-01-16,0.6214378,0.5954045466383447,9.7,25.0
2005-02-15,-2.3782547,-1.9338264801745995,0.4,28.6
2005-03-16,0.28309518,0.07340332771574452,21.5,29.7
2005-04-16,0.48913354,0.10195064997704617,70.3,31.800001
2005-05-16,-1.3622587,-1.2968724825630389,108.6,31.2
2005-06-16,1.1380185,1.0374307850140159,183.5,29.6
2005-07-16,-0.23907126,-0.3065153723658099,130.2,29.0
2005-08-16,-0.65851545,-0.5951106261484609,161.5,29.0
2005-09-16,1.7714334,1.5523869485143427,367.80002,28.4
2005-10-16,-1.1630486,-1.0195271152533996,87.8,28.2
2005-11-16,1.0512737,0.9524523646441685,67.0,26.9
2005-12-16,1.2481093,1.109120452036639,6.6,24.4
2006-01-16,-1.5533407,-1.346481723813224,0.0,25.300001
2006-02-15,0.9078495,0.7841026118709354,14.0,27.9
2006-03-16,0.10418676,0.4200681176165967,21.1,30.2
2006-04-16,1.6342779,1.324682474441374,118.1,31.4
2006-05-16,1.4005502,1.46418185800638,267.7,29.9
2006-06-16,-0.23661274,-0.033022642683269696,136.6,29.2
2006-07-16,-0.42345434,-0.4081674136823995,114.700005,28.800001
2006-08-16,0.674345,0.6836610299769961,210.7,28.5
2006-09-16,0.07410654,0.22571798631039647,266.2,28.300001
2006-10-16,1.0242604,0.9577693153108605,220.40001,28.300001
2006-11-16,-1.9242024,-1.772292066449352,1.6,27.800001
2006-12-16,-1.2105914,-1.208104736347942,0.5,24.9
2007-01-16,-0.98014855,-0.8010643548766506,0.0,25.4
2007-02-15,-0.8376837,-0.926514421177061,1.1,27.300001
2007-03-16,-1.1081864,-0.9206069943730077,4.1,30.5
2007-04-16,0.2110063,0.14874067794409362,55.100002,31.5
2007-05-16,1.9979209,1.8743234677956615,316.9,29.6
2007-06-16,0.49560568,0.3547959741486545,166.5,29.800001
2007-07-16,-1.1502817,-1.1161425550441244,99.1,28.800001
2007-08-16,-1.497957,-1.351210364004788,130.6,28.9
2007-09-16,-0.8790535,-0.6053621215082765,208.1,28.6
2007-10-16,0.39079604,0.3149424998436278,176.6,27.800001
2007-11-16,-0.30641478,-0.13566126028027087,19.1,25.7
2007-12-16,-1.7148793,-1.5889037885391433,0.0,25.9
2008-01-16,0.93157744,1.0287129116941345,16.800001,25.2
2008-02-15,1.7257758,1.596493991682193,18.7,26.7
2008-03-16,-0.057971086,0.10468577725924343,15.0,29.5
2008-04-16,1.3753674,1.3375236853586305,97.6,31.0
2008-05-16,-0.13003647,-0.04013507570999884,166.7,29.5
2008-06-16,0.2847285,0.10564314573205984,149.3,29.0
2008-07-16,-0.8752694,-0.7871293179422088,108.700005,28.7
2008-08-16,-1.0817761,-0.932757109153759,148.2,28.800001
2008-09-16,0.1940881,0.17111715390854976,266.7,28.2
2008-10-16,1.3640437,1.2928167537521744,236.1,28.2
2008-11-16,0.73512435,0.6821755939217512,53.9,26.0
2008-12-16,0.65345025,0.667828956220943,7.4,24.0
2009-01-16,-0.47357255,-0.45114244021252836,0.1,23.300001
2009-02-15,-1.3423318,-1.3849918628233864,0.7,27.9
2009-03-16,1.221585,1.1827523849036674,42.2,29.7
2009-04-16,0.79789406,0.7784089192703622,75.200005,31.300001
2009-05-16,1.224925,1.1815845931917468,260.6,29.9
2009-06-16,1.4595883,1.5737242189619765,198.6,29.1
2009-07-16,0.080534846,0.11424082479799665,134.90001,28.7
2009-08-16,1.1312146,1.0613364475755633,242.1,29.300001
2009-09-16,-0.31699395,-0.3054761668489876,247.40001,28.6
2009-10-16,0.7343197,0.5947064537469321,199.7,28.2
2009-11-16,-1.2779937,-1.091845074207764,5.8,26.7
2009-12-16,-1.2680029,-1.3555568481068876,0.1,25.6
2010-01-16,1.8484874,1.9661687033388846,30.300001,25.9
2010-02-15,-1.8953153,-1.62846010899736,0.2,28.7
2010-03-16,-1.062065,-0.9855518729596279,4.8,30.4
2010-04-16,-1.7101443,-1.574805493990196,14.7,32.7
2010-05-16,-1.7742501,-1.7258684310495522,86.3,32.0
2010-06-16,1.0470203,1.0279595944157744,195.0,30.300001
2010-07-16,0.9813957,0.8616122462612696,178.6,29.4
2010-08-16,1.9752135,1.6729876806010369,269.7,28.4
2010-09-16,-0.13918708,-0.10864725811561145,254.3,28.7
2010-10-16,0.9155303,0.8141864923103915,198.2,27.6
2010-11-16,-1.5444521,-1.544854218715175,0.1,26.800001
2010-12-16,1.3991286,1.1358559687794123,17.5,25.5
2011-01-16,0.8379255,0.8246791258304077,9.3,24.7
2011-02-15,0.46644768,0.4324121424619235,8.900001,27.4
2011-03-16,2.2499769,2.0793312186014345,72.5,28.1
2011-04-16,1.523231,1.4724916705846993,96.200005,30.4
2011-05-16,1.785406,1.76641318321691,300.0,30.0
2011-06-16,0.7988704,0.544740169759718,159.8,28.9
2011-07-16,1.481038,1.3843760385859094,199.40001,28.7
2011-08-16,1.4207027,1.4719902364830044,243.1,28.5
2011-09-16,0.33113143,0.4406229592877737,268.2,28.1
2011-10-16,0.30520317,0.32934146744051407,171.7,27.9
2011-11-16,-0.89996165,-0.5121996219116892,17.300001,27.4
2011-12-16,-0.14797854,-0.16733347696656348,1.5,24.5
2012-01-16,1.1135181,1.161469172717163,13.400001,26.0
2012-02-15,-0.8098175,-0.8401298196602348,1.3000001,28.1
2012-03-16,0.20270237,0.23931111931976662,23.0,30.4
2012-04-16,0.08643482,0.049382213492306634,57.5,31.9
2012-05-16,0.65277565,0.5757954330054805,225.1,30.5
2012-06-16,-0.92747605,-0.8133030952195618,101.700005,29.300001
2012-07-16,-0.44131812,-0.6777331391873554,117.200005,28.7
2012-08-16,-1.1237627,-1.1171753260452728,143.40001,28.800001
2012-09-16,-0.47115386,-0.2884647858885623,229.3,28.1
2012-10-16,-0.55431116,-0.3927142891698116,134.1,28.5
2012-11-16,0.93968666,0.6494713871221345,62.100002,27.7
