time,spei,spei_predicted,pre,tmp
1975-10-16,0.39005074,0.5365048558158096,186.5,26.800001
1975-11-16,0.5548425,0.4260960683033939,44.2,24.7
1975-12-16,1.2607269,1.2542679820926572,8.7,20.9
1976-01-16,-0.83384925,-0.7689774531777236,0.0,23.2
1976-02-15,1.3520647,1.2757252224150921,19.7,26.300001
1976-03-16,0.9383805,0.836109254073539,29.7,28.7
1976-04-16,-0.18855332,-0.16049715112123228,33.600002,31.1
1976-05-16,0.62309,0.5952755790648874,184.2,28.7
1976-06-16,-0.15248223,-0.3543187187035802,105.6,28.5
1976-07-16,1.2367374,1.158945338612869,164.8,28.0
1976-08-16,1.6596233,1.6194490824300374,208.6,27.5
1976-09-16,-0.2560336,-0.272756211621489,201.7,27.6
1976-10-16,0.48630276,0.4790053276858922,186.2,27.2
1976-11-16,-0.009124618,0.13223549125464895,22.2,24.4
1976-12-16,1.0854107,1.125454139507463,3.9,22.6
1977-01-16,2.2927015,2.28389676358461,48.9,24.300001
1977-02-15,0.8309856,0.7674082995655443,5.8,25.5
1977-03-16,1.8547126,1.8401697549427474,57.3,28.4
1977-04-16,0.9109383,0.9052935830253865,69.4,30.800001
1977-05-16,-0.31134456,-0.27307340069587566,133.6,29.7
1977-06-16,-2.262343,-2.0657461370743784,37.100002,29.5
1977-07-16,0.65774363,0.5793127599561568,142.1,28.4
1977-08-16,-0.4171316,-0.38701030949587856,132.8,28.300001
1977-09-16,0.34310362,0.3464869557163801,231.7,27.6
1977-10-16,-0.09351772,-0.04790012583496643,157.0,27.6
1977-11-16,-0.05612164,-0.12770327208574897,27.0,25.0
1977-12-16,1.5723584,1.4163835273438656,9.0,22.7
1978-01-16,0.780042,0.7259469501322237,10.400001,25.0
1978-02-15,2.3735065,2.202341593290874,35.4,26.5
1978-03-16,-0.5860677,-0.789297796157864,8.2,30.1
1978-04-16,-0.6429976,-0.6080733925631645,26.7,31.6
1978-05-16,0.31532815,0.21946284237246477,164.7,29.9
1978-06-16,-0.35941795,-0.2662266935443524,95.9,28.6
1978-07-16,2.9971545,2.7905806514815654,272.0,27.9
1978-08-16,-0.14396934,-0.1891128816149998,132.8,27.800001
1978-09-16,0.87134147,0.9286308296358373,256.2,27.4
1978-10-16,-0.31538144,-0.25779706922439966,143.2,26.9
1978-11-16,-1.3248113,-1.217210184751061,0.6,25.2
1978-12-16,-0.7345461,-0.7554879243615898,0.1,23.4
1979-01-16,-0.7307552,-0.6831181285588923,0.6,25.300001
1979-02-15,0.6074887,0.5548052041473027,12.5,27.6
1979-03-16,-1.8710659,-1.8022192675964508,3.0,30.5
1979-04-16,-0.10559608,-0.142706587639318,42.3,31.800001
1979-05-16,-0.27550605,-0.2573968382740635,141.90001,30.5
1979-06-16,1.6304679,1.5915520523423399,168.7,28.5
1979-07-16,-1.3758414,-1.4631741242594514,78.1,28.6
1979-08-16,0.1674244,0.03617387466412597,146.7,28.2
1979-09-16,0.31536147,0.2967905389573466,233.40001,27.9
1979-10-16,-1.5495068,-1.5946324624145303,62.100002,26.9
1979-11-16,-1.6241907,-1.5403514471683297,0.0,25.0
1979-12-16,-1.2354275,-1.1219133927803788,0.0,23.1
1980-01-16,-1.4310775,-1.4862941531581673,0.0,24.0
1980-02-15,-0.67313415,-0.6840505307088706,1.7,27.1
1980-03-16,0.57362634,0.5307233852981623,32.7,30.1
1980-04-16,-0.6322939,-0.6225520261317972,30.1,32.2
1980-05-16,1.5150126,1.5121729612805332,270.0,30.800001
1980-06-16,1.1828728,1.1410813767621364,145.90001,28.1
1980-07-16,1.334468,1.2034183888570573,166.0,28.4
1980-08-16,-0.32591182,-0.4273254534177456,132.8,27.7
1980-09-16,1.4901696,1.444992855930897,289.5,27.300001
1980-10-16,0.015798157,0.07774336551250481,154.40001,26.7
1980-11-16,0.6198803,0.7324485233783689,49.8,25.2
1980-12-16,0.6773409,0.6926413453516271,3.5,22.9
1981-01-16,0.072587036,0.09623580153135397,0.0,22.5
1981-02-15,0.16920625,0.08065385522640013,2.0,26.2
1981-03-16,-0.3143664,-0.29697889274233913,9.400001,29.0
1981-04-16,1.2928263,1.2812334636179412,87.9,30.1
1981-05-16,1.1732138,1.1510714404446447,220.1,28.9
1981-06-16,0.2820435,0.4111716181437608,110.3,27.4
1981-07-16,0.80524236,0.8655033141618338,141.3,27.300001
1981-08-16,-0.5229438,-0.461582036039612,119.9,27.300001
1981-09-16,-1.6597677,-1.6031764674681697,123.8,27.2
1981-10-16,0.5883279,0.5366318371278342,192.5,26.6
1981-11-16,1.9614727,1.9510832972351635,123.200005,24.7
1981-12-16,1.0638442,0.9873574102137055,0.6,21.5
1982-01-16,0.072587036,0.012144363457722976,0.0,22.6
1982-02-15,-0.83596057,-0.8626829953394625,0.6,26.6
1982-03-16,-0.44478628,-0.4586750419700298,10.400001,29.2
1982-04-16,-0.20867115,-0.14799645269016584,26.800001,30.0
1982-05-16,0.09741647,0.15064925495294,163.90001,29.6
1982-06-16,-0.11797409,-0.051247182400804184,100.5,27.7
1982-07-16,-1.3192124,-1.293681224920586,70.8,27.4
1982-08-16,-0.98520225,-1.0217508265139732,100.8,26.9
1982-09-16,0.4729457,0.42744071260015626,235.2,26.800001
1982-10-16,-0.36912087,-0.3533477018780503,139.8,26.6
1982-11-16,0.69517505,0.6234950213699277,55.9,26.0
1982-12-16,-0.04830531,-0.08245521514148227,1.4,21.5
1983-01-16,1.1535895,1.1323436479783082,12.900001,23.0
1983-02-15,-0.86613387,-0.8307915006245944,0.4,26.6
1983-03-16,-1.4621086,-1.4692100451654706,2.0,29.4
1983-04-16,-1.7952014,-1.747837447723547,13.900001,32.100002
1983-05-16,0.38480824,0.2404271155526992,184.5,30.300001
1983-06-16,-0.18700305,-0.14582950887753104,104.5,28.300001
1983-07-16,-0.49150234,-0.5227067505573454,104.4,28.1
1983-08-16,0.5739975,0.5097445198352721,164.7,27.5
1983-09-16,-0.89260155,-0.8756002953109475,168.2,27.2
1983-10-16,1.9723366,2.005468694046434,283.5,26.300001
1983-11-16,1.8926454,1.8281585584948385,116.700005,23.6
1983-12-16,1.3096757,1.4085919800521338,12.3,22.1
1984-01-16,0.072587036,0.042016549442522616,0.0,22.800001
1984-02-15,2.153591,2.049008325964972,30.2,26.7
1984-03-16,-0.8132298,-0.8459135766289981,1.7,28.9
1984-04-16,0.6918435,0.7126396825846937,63.4,31.0
1984-05-16,-0.5579783,-0.43765800894888374,119.1,29.2
1984-06-16,1.2146673,1.1654076468310322,144.1,27.300001
1984-07-16,0.12421699,0.044656304552895584,117.8,27.5
1984-08-16,-0.770766,-0.774043861198208,114.5,27.5
1984-09-16,0.26169747,0.2116618852940064,227.6,26.7
1984-10-16,0.31959474,0.3071884955547612,172.90001,26.1
1984-11-16,-0.59045863,-0.5044859078104619,15.400001,25.1
1984-12-16,-0.7503439,-0.5281505662225636,0.0,23.2
1985-01-16,0.060520012,-0.07304735406784711,3.0,24.300001
1985-02-15,-0.218594,-0.3025851745740626,1.9,27.2
1985-03-16,-0.8750648,-0.8928685343354854,3.9,29.4
1985-04-16,0.99596936,0.8934167656483974,76.3,30.7
1985-05-16,0.2729267,0.2390502584871214,162.1,28.800001
1985-06-16,0.091293216,0.10091837967685499,104.1,27.300001
1985-07-16,0.17338353,0.002192166291427348,119.4,27.0
1985-08-16,-1.4180071,-1.3658123007343206,88.1,27.4
1985-09-16,-0.108610824,-0.09865131769932842,209.1,26.800001
1985-10-16,0.88450456,0.9616914141383018,211.2,26.2
1985-11-16,1.2997062,1.495312411935767,79.200005,25.4
1985-12-16,-0.6397278,-0.5704177836111339,0.7,22.5
1986-01-16,0.072587036,0.010462989028393491,0.0,22.4
1986-02-15,-0.4738549,-0.48763678028025365,3.1000001,26.2
1986-03-16,-0.8681602,-1.0319537180293117,4.0,28.300001
1986-04-16,1.2722399,1.1656021835017587,93.0,30.7
1986-05-16,0.7566947,0.6788646859374967,193.1,28.800001
1986-06-16,-0.14620642,-0.10508390277907362,102.700005,28.1
1986-07-16,-0.8948777,-1.0308566547733757,82.1,27.5
1986-08-16,-0.21718557,-0.1784287597864773,139.6,27.7
1986-09-16,-1.0250475,-0.9884948111061903,173.1,27.300001
1986-10-16,-0.92156714,-0.952566334974018,99.6,26.7
1986-11-16,-0.5634433,-0.531147430868614,13.0,25.0
1986-12-16,1.4678527,1.3170676386477138,14.0,22.9
1987-01-16,-0.83384925,-0.8196464110257956,0.0,24.4
1987-02-15,-0.67313415,-0.6227998917018118,1.7,26.800001
1987-03-16,0.803844,0.7264804017132129,32.2,29.2
1987-04-16,-0.017655225,0.025093324922721292,57.4,31.7
1987-05-16,-1.7745695,-1.7213606247556124,71.8,30.800001
1987-06-16,1.6094232,1.593348325754949,183.2,29.1
1987-07-16,-2.463186,-2.2199086037489684,35.2,29.2
1987-08-16,1.8126141,1.7447215934439029,245.5,28.7
1987-09-16,-0.16254342,-0.09787542692641503,215.7,28.0
1987-10-16,-1.168625,-1.1442003202158246,96.700005,27.7
1987-11-16,0.94949293,0.9558914898704436,60.8,26.0
1987-12-16,-0.2629162,-0.2530785387836087,0.0,21.5
1988-01-16,-1.4310775,-1.4366233237025652,0.0,24.800001
1988-02-15,-0.97308606,-0.9348466700687679,5.9,27.800001
1988-03-16,-1.3866097,-1.3498272883489046,3.0,30.300001
1988-04-16,1.2050724,1.0499659444482947,95.700005,31.4
1988-05-16,0.744875,0.7738045970120278,214.0,29.6
1988-06-16,1.4053851,1.4634259574522341,170.8,28.5
1988-07-16,0.8185947,0.8797389598036792,157.3,28.300001
1988-08-16,0.27136678,0.0627144677363828,165.90001,28.300001
1988-09-16,-1.7535346,-1.7298592677272353,132.7,28.1
1988-10-16,1.2509212,1.211510724147823,238.7,26.800001
1988-11-16,0.4490777,0.3291064089565273,40.3,24.300001
1988-12-16,-0.7503439,-0.6987717457340213,0.0,22.6
1989-01-16,-0.5827804,-0.4309329177018348,1.5,25.300001
1989-02-15,0.07730248,0.046655167828435096,10.5,26.7
1989-03-16,0.56931925,0.6201952957264718,23.300001,29.0
1989-04-16,-1.6092204,-1.546614666248754,22.0,32.100002
1989-05-16,-0.13911913,-0.025671227111293732,162.3,30.0
1989-06-16,0.3908059,0.3139724233732428,129.40001,28.300001
1989-07-16,0.040616024,0.03084389099773133,124.4,28.6
1989-08-16,-2.4186976,-2.194608430915633,71.700005,28.2
1989-09-16,-1.8117454,-1.8055604532073413,125.4,28.0
1989-10-16,0.75919974,0.7244716256439891,215.6,26.9
1989-11-16,-1.0324427,-0.963574281504068,10.6,25.5
1989-12-16,-1.2354275,-1.2368557870847199,0.0,22.7
1990-01-16,-1.3059695,-1.2286463883564922,0.6,25.5
1990-02-15,0.8309854,0.8757698589212921,18.2,27.5
1990-03-16,0.9066563,0.800374989435878,38.100002,29.4
1990-04-16,0.001642889,0.049831296024855615,58.0,31.9
1990-05-16,1.4024255,1.4558470754052246,266.5,30.1
1990-06-16,-1.1906884,-1.185018308507428,74.3,29.0
1990-07-16,-1.498371,-1.4701873622801696,73.700005,28.6
1990-08-16,-0.5288133,-0.5713388452406082,150.7,28.7
1990-09-16,-1.2411966,-1.1786935498282824,163.40001,28.1
1990-10-16,0.5122968,0.5035834873804655,200.2,27.2
1990-11-16,0.3114593,0.2615896446066212,44.8,25.7
1990-12-16,-1.2199945,-1.1254067608599696,0.1,23.7
1991-01-16,-0.2808999,-0.16781079099422877,6.6,25.800001
1991-02-15,-1.9636117,-1.8487292216524753,0.0,27.1
1991-03-16,-1.5231738,-1.4995763008430754,4.3,30.6
1991-04-16,0.001642889,-0.060434093857547624,58.0,32.0
1991-05-16,-1.20274,-1.0958244237430903,107.5,30.7
1991-06-16,0.7943403,0.6941048009080079,134.1,28.9
1991-07-16,-1.0899028,-1.206813569505534,84.9,28.7
1991-08-16,1.6366309,1.6269287857314194,216.6,28.0
1991-09-16,-1.4278501,-1.4300950860067758,145.5,28.1
1991-10-16,-0.22600663,-0.19292858061787968,155.0,26.800001
1991-11-16,-1.1244545,-1.1009804991049084,8.400001,25.1
1991-12-16,1.074653,1.0337763149294819,6.9,23.800001
1992-01-16,1.2580749,1.349339508240279,14.8,23.5
1992-02-15,0.36383766,0.4015863582021143,13.1,26.4
1992-03-16,-1.862903,-1.8731946671414648,0.0,29.9
1992-04-16,-1.7058065,-1.610970941345838,13.2,32.7
1992-05-16,-2.3048172,-2.206084549901477,47.100002,31.6
1992-06-16,-0.6870929,-0.713642216641936,100.8,29.2
1992-07-16,2.0852942,2.036776009690746,211.7,28.300001
1992-08-16,-0.17615134,-0.10840584202272853,150.3,28.1
1992-09-16,-0.24810039,-0.1515280594603095,214.5,28.0
1992-10-16,-0.010373614,-0.02739622215158109,155.90001,26.1
1992-11-16,-1.0158358,-1.0190574732177589,7.9,24.4
1992-12-16,1.0638442,0.8931833704199579,16.1,23.4
1993-01-16,-0.32390773,-0.32217677733248956,0.1,24.1
1993-02-15,-0.91171557,-0.967644756071535,0.1,25.800001
1993-03-16,1.8186154,1.7785643080379094,73.9,29.4
1993-04-16,-0.25252283,-0.08094392311532272,47.2,31.300001
1993-05-16,-0.60019666,-0.4988067865065399,138.3,30.5
1993-06-16,-2.1496055,-2.114372012762526,54.600002,29.5
1993-07-16,-1.7795953,-1.742423751505259,75.6,29.1
1993-08-16,-0.96540326,-0.956322689317629,117.0,28.2
1993-09-16,-0.26197997,-0.2697188828601632,213.8,27.800001
1993-10-16,-1.4540602,-1.5543844267340694,67.3,27.1
1993-11-16,-1.4862404,-1.548464756324974,0.0,25.7
1993-12-16,-1.2199945,-1.2582984757715259,0.1,23.0
1994-01-16,-2.1902041,-2.0984479709174546,0.0,24.9
1994-02-15,-1.8903084,-1.7193770498430643,0.4,28.1
1994-03-16,1.9170663,1.8627924268203582,67.1,28.9
1994-04-16,0.53205794,0.5183670142978486,79.0,31.7
1994-05-16,1.6052871,1.6624508728886809,278.1,30.0
1994-06-16,1.5582248,1.561262050487193,165.3,28.300001
1994-07-16,0.19479655,0.15119538840632105,120.1,28.1
1994-08-16,1.0958436,1.1093243424122419,186.3,27.800001
1994-09-16,-1.9315311,-1.8355160113251838,113.4,27.9
1994-10-16,-1.35639,-1.314327719644544,84.8,26.4
1994-11-16,-0.99926734,-1.007737357521144,11.400001,25.4
1994-12-16,-1.296977,-1.3408064936697695,2.7,24.6
1995-01-16,-0.1430825,-0.17147426688138132,4.5,24.6
1995-02-15,-0.45997348,-0.5709479021359178,0.1,25.9
1995-03-16,0.5864904,0.5594497773226556,29.9,29.7
1995-04-16,-0.55768704,-0.560672130501354,38.4,31.800001
1995-05-16,0.609326,0.5717202205081102,208.1,30.5
1995-06-16,-0.958848,-0.8635230880913588,94.8,29.2
1995-07-16,1.0721306,1.024982737130698,157.90001,28.300001
1995-08-16,1.8468335,1.801507766251787,222.8,27.800001
1995-09-16,-0.7189586,-0.6893176943951967,183.90001,27.800001
1995-10-16,-0.5626913,-0.5538196514720115,124.200005,26.9
1995-11-16,0.260703,0.4334270441333618,33.8,25.6
1995-12-16,-0.6397278,-0.7178604837991985,0.7,22.7
1996-01-16,-1.3678681,-1.327852042315701,0.3,24.2
1996-02-15,1.9198241,1.8555818068370307,23.0,25.6
1996-03-16,0.49907348,0.5612407259747413,34.100002,29.5
1996-04-16,1.5349101,1.685927782683548,105.0,30.5
1996-05-16,-0.8485527,-0.7358189906344923,117.200005,29.1
1996-06-16,1.5147985,1.517774771939298,175.7,28.300001
1996-07-16,-0.21040262,-0.44181209445067676,116.4,28.1
1996-08-16,0.79447895,0.7808406786618617,182.7,28.2
1996-09-16,1.3948374,1.380406518661579,292.80002,27.300001
1996-10-16,-0.41461268,-0.41745562364079686,140.0,26.800001
1996-11-16,1.6377225,1.5592662814665759,104.8,25.800001
1996-12-16,0.21752644,0.2832698541950967,0.1,22.5
1997-01-16,-0.32390773,-0.4662741662364337,0.1,23.4
1997-02-15,-1.4217486,-1.346600077001432,0.0,26.7
1997-03-16,0.99999446,1.0592260688217963,40.8,29.1
1997-04-16,0.36152676,0.48546617261108715,63.600002,30.4
1997-05-16,-1.9185866,-1.7658458691078696,64.4,30.2
1997-06-16,-2.4899547,-2.4086503091449294,41.9,29.5
1997-07-16,0.34579644,0.3881755220300522,128.2,28.5
1997-08-16,1.9509972,1.8867208437899912,235.6,28.2
1997-09-16,-0.49312645,-0.5321440959681156,202.0,27.7
1997-10-16,-0.8497908,-0.8071626522431883,120.200005,27.4
1997-11-16,-0.74352413,-0.8370028540986988,17.7,26.1
1997-12-16,-2.1556494,-2.1450901091049466,0.0,25.2
1998-01-16,-0.6640205,-0.6201679154162112,7.2000003,25.9
1998-02-15,-1.7824781,-1.8468975040324125,1.0,28.1
1998-03-16,-1.0149214,-0.9915165110856744,11.2,30.6
1998-04-16,-1.0852958,-0.9746606767960283,30.0,32.100002
1998-05-16,-0.81394756,-0.7751306001093122,131.7,30.9
1998-06-16,-0.7356389,-0.7424834771644386,111.6,29.4
1998-07-16,-0.74766314,-0.6058666654729548,105.5,28.800001
1998-08-16,-0.89145696,-0.8582054001506003,132.0,28.4
1998-09-16,-1.1916648,-1.0701719224806163,166.40001,27.5
1998-10-16,-1.2071433,-1.2703216224453422,90.6,27.4
1998-11-16,0.9537485,0.9123729944058921,70.3,25.800001
1998-12-16,0.086259335,0.13085367525178976,2.3,23.800001
1999-01-16,1.1244656,1.0993150120389845,12.400001,24.4
1999-02-15,0.52320397,0.35862314177199567,5.4,26.4
1999-03-16,-0.534156,-0.5090751603822086,12.1,29.7
1999-04-16,2.314681,2.063977975618514,156.2,29.9
1999-05-16,2.1195562,2.077801379113575,321.30002,28.6
1999-06-16,-0.22152568,-0.30915690458863115,103.4,27.7
1999-07-16,-1.0602548,-1.0986412627070163,89.0,28.0
1999-08-16,1.4127591,1.237880238964751,204.6,27.800001
1999-09-16,-0.29562223,-0.12432441684268226,212.1,27.4
1999-10-16,0.53499746,0.603916120807406,192.3,26.6
1999-11-16,0.9622268,1.0231398009312118,64.5,25.6
1999-12-16,1.3669258,1.3334818023431028,3.6000001,21.2
2000-01-16,-0.71392405,-0.6902302201490226,0.7,24.7
2000-02-15,1.1704005,1.123202456805506,13.6,25.9
2000-03-16,-0.21209548,-0.1359714870618958,11.1,29.1
2000-04-16,2.1125534,2.0201040625507796,142.5,30.0
2000-05-16,1.4201658,1.4759228045775021,261.80002,29.300001
2000-06-16,0.8626215,0.8837343186654415,139.7,28.1
2000-07-16,-0.9343064,-0.970887169407067,90.1,28.0
2000-08-16,-0.2729797,-0.33795745711369696,143.90001,28.1
2000-09-16,-0.37632936,-0.35046907943324185,201.8,27.4
2000-10-16,0.596385,0.6510214725134101,202.3,27.1
2000-11-16,-1.3637706,-1.4308797362139853,2.8,25.2
2000-12-16,-1.2354275,-1.1548061863558148,0.0,24.7
2001-01-16,0.36133802,0.35059909348641594,5.7000003,25.6
2001-02-15,-0.89647895,-0.9711014605328652,0.2,27.1
2001-03-16,2.1223426,2.1136392123757686,71.1,28.800001
2001-04-16,-1.5387803,-1.5142658111872467,17.7,32.3
2001-05-16,1.3797779,1.3519067744590605,252.2,29.0
2001-06-16,-0.303069,-0.3688049126192156,103.9,28.0
2001-07-16,-1.1253006,-0.994688767652783,83.700005,28.1
2001-08-16,1.1528971,1.0795386075727726,195.1,27.9
2001-09-16,-1.582362,-1.5007352288739475,138.40001,27.7
2001-10-16,1.0134605,0.9634787452049938,228.90001,26.9
2001-11-16,-0.4530881,-0.47530150508689917,22.1,24.0
2001-12-16,0.37286,0.47894964125904405,4.3,23.4
2002-01-16,1.0003656,1.0607856952438142,13.5,24.0
2002-02-15,-0.17996243,-0.10201101803097015,5.3,27.0
2002-03-16,1.0657138,1.0078609899910953,36.600002,29.300001
2002-04-16,0.0998733,0.06707719442723543,58.0,31.1
2002-05-16,1.1236621,1.0438028796421435,234.90001,29.300001
2002-06-16,-1.9430853,-1.845537291924349,51.2,28.6
2002-07-16,-1.5531379,-1.4919590480026754,68.6,28.6
2002-08-16,1.329112,1.3629333373274293,197.3,27.6
2002-09-16,1.9345727,1.871177258116671,329.1,27.300001
2002-10-16,-0.9850827,-0.999143681800637,110.5,27.2
2002-11-16,1.6496351,1.5930774539677108,108.8,25.9
2002-12-16,2.0218027,1.8341325333318677,21.2,24.9
2003-01-16,0.8405442,0.8318765978687551,11.2,23.9
2003-02-15,-0.3238705,-0.3830818962874148,4.2000003,26.9
2003-03-16,1.6007025,1.55317963307099,56.8,28.9
2003-04-16,-0.54707736,-0.5770469072276804,44.9,31.6
2003-05-16,-1.304605,-1.1158591807122562,100.9,30.2
2003-06-16,1.2097974,1.2426288685289586,153.2,28.5
2003-07-16,0.8424969,0.8027815373103109,152.0,28.0
2003-08-16,-0.9455568,-0.9328472428157303,120.8,28.300001
2003-09-16,0.41020232,0.42347596094964707,238.2,27.6
2003-10-16,-1.792177,-1.830291892840341,42.7,27.2
2003-11-16,-1.9087226,-1.9669979247558627,0.0,26.6
2003-12-16,-0.7503439,-0.7788790689297053,0.0,23.0
2004-01-16,-0.5988375,-0.5021395175358359,1.4,24.6
2004-02-15,1.0561634,0.9308750332848456,15.0,26.0
2004-03-16,-1.5002034,-1.4612399761316095,1.5,29.800001
2004-04-16,-1.0047648,-0.9353616678995463,32.2,32.0
2004-05-16,1.0517516,0.9647886362937595,235.7,29.5
2004-06-16,2.1488266,2.0693721612638916,196.1,28.1
2004-07-16,0.062360313,0.10679043209394105,125.1,28.1
2004-08-16,-1.834388,-1.6814805259626184,84.200005,27.9
2004-09-16,0.43378085,0.47194961352206727,242.5,27.5
2004-10-16,-2.0419946,-1.9594801758373055,23.4,27.1
2004-11-16,-1.1920823,-1.1010123663739952,13.0,26.4
2004-12-16,-1.2354275,-1.304496504543147,0.0,23.0
2005-01-16,0.7408113,0.6380622654571947,9.900001,24.2
2005-02-15,-1.8903079,-1.7588246642698797,3.5,27.800001
2005-03-16,-0.47012556,-0.4144345740137431,6.9,29.2
2005-04-16,0.71452314,0.4913580811008122,76.700005,31.300001
2005-05-16,-1.4030718,-1.4391753066392337,88.200005,30.300001
2005-06-16,1.0778544,1.0717404754626836,151.0,28.6
2005-07-16,-0.42528483,-0.3730237894818816,106.5,28.1
2005-08-16,-0.88860035,-0.7861804943711194,119.700005,28.2
2005-09-16,1.7728041,1.7438605268261278,320.7,27.5
2005-10-16,-1.1724988,-1.0896890802092825,93.3,27.2
2005-11-16,0.868759,0.7427731933862891,63.3,25.7
2005-12-16,1.2106154,1.1108715308440293,5.1,23.1
2006-01-16,-1.4310775,-1.4008562162671718,0.0,24.4
2006-02-15,0.6437631,0.7655482103207079,12.900001,27.2
2006-03-16,0.69442636,0.8063542483864036,32.5,29.7
2006-04-16,1.4182944,1.3615749136885489,110.4,30.9
2006-05-16,1.5622346,1.5677406988101685,271.1,29.0
2006-06-16,-0.14620642,-0.04232739050262847,118.200005,28.300001
2006-07-16,0.05925696,0.13988798506736794,115.700005,27.9
2006-08-16,0.85769415,0.8037268245678153,179.1,27.7
2006-09-16,0.37473094,0.4626961146139499,245.7,27.4
2006-10-16,0.87052435,0.8626488360510018,225.8,27.300001
2006-11-16,-1.8062992,-1.6650654680326376,2.2,26.7
2006-12-16,-1.1580873,-1.2133522128402088,0.5,23.6
2007-01-16,-0.83384925,-0.812438636334351,0.0,24.5
2007-02-15,-1.2414517,-1.2671648117484544,1.1,26.6
2007-03-16,-1.1725935,-1.23067646346781,2.8,30.0
2007-04-16,-0.18520834,-0.093167378337685,39.9,31.0
2007-05-16,1.9735823,1.9697276007082547,308.30002,28.800001
2007-06-16,0.43262178,0.4068796579267349,137.0,28.9
2007-07-16,-1.5938361,-1.5216762519547973,67.1,27.9
2007-08-16,-1.083456,-1.1584094639961335,112.8,28.1
2007-09-16,-0.56041497,-0.44900694338756836,195.40001,27.7
2007-10-16,0.4014991,0.5178176697293427,187.2,26.800001
2007-11-16,-0.29796353,-0.300769065412328,20.1,24.6
2007-12-16,-1.7042893,-1.672741740356091,0.0,24.5
2008-01-16,1.0198023,1.1252041602920497,16.9,24.4
2008-02-15,1.9162176,1.891880902560445,26.0,26.0
2008-03-16,-0.00010724173,0.0891481692896586,11.7,29.0
2008-04-16,1.2872361,1.2898535599059309,93.8,30.6
2008-05-16,0.02858286,0.117713700705209,156.7,28.7
2008-06-16,-0.4716605,-0.47283280790834165,101.6,28.0
2008-07-16,-1.0035579,-0.9752422544568631,87.8,27.800001
2008-08-16,-1.3941221,-1.3416578862951432,104.5,28.0
2008-09-16,-0.62132657,-0.43182816846922967,189.1,27.300001
2008-10-16,1.4453174,1.3813431887493814,255.5,27.2
2008-11-16,0.7485436,0.9098388961610582,58.100002,24.9
2008-12-16,1.1799774,1.1842920929390277,11.0,22.6
2009-01-16,-0.32390773,-0.32259422229871637,0.1,22.5
2009-02-15,-1.3227346,-1.3295399507546042,0.6,27.2
2009-03-16,1.1379297,1.1663498449144925,38.9,29.2
2009-04-16,0.98057896,0.9272165569820013,81.8,30.800001
2009-05-16,0.66410714,0.695635242764714,205.5,29.1
2009-06-16,1.5278999,1.59388974415321,173.2,28.2
2009-07-16,-0.17253779,-0.17312351999770587,108.3,27.800001
2009-08-16,0.784643,0.6629455623826799,188.5,28.5
2009-09-16,-0.87822706,-0.8362039774320754,184.5,27.7
2009-10-16,0.746546,0.6746159335100618,211.7,27.2
2009-11-16,-1.2603067,-1.1254382216587875,5.2000003,25.6
2009-12-16,-1.2199945,-1.173792819089428,0.1,24.300001
2010-01-16,1.683265,1.7538462006297315,24.7,25.1
2010-02-15,-1.9451729,-1.873659831717268,0.1,28.0
2010-03-16,-0.8406269,-1.0143064048319372,4.4,29.9
2010-04-16,-1.4832441,-1.53459371451439,19.2,32.2
2010-05-16,-1.8161533,-1.871970703867558,65.700005,31.2
2010-06-16,0.6227213,0.6163212275929686,152.8,29.4
2010-07-16,1.8151195,1.7737123537313306,196.0,28.5
2010-08-16,1.200232,1.197360843732729,194.2,27.6
2010-09-16,-0.39786673,-0.3948814843133006,206.90001,27.800001
2010-10-16,1.0134605,0.9994638832926598,216.5,26.5
2010-11-16,-1.4686248,-1.4693105246159586,0.4,25.6
2010-12-16,1.3574947,1.2416756144541825,12.8,24.2
2011-01-16,0.5630001,0.44118956944788956,4.7000003,23.800001
2011-02-15,0.55171645,0.49700037619836585,8.8,26.7
2011-03-16,2.304652,2.2817096283613645,78.9,27.4
2011-04-16,1.4371814,1.5738471829548801,92.9,29.9
2011-05-16,1.8535038,1.8376522406848872,295.80002,29.2
2011-06-16,0.9824072,0.9311349303748216,138.0,28.0
2011-07-16,1.5624945,1.6265310952202643,179.8,27.7
2011-08-16,1.2923706,1.2494159464920247,198.6,27.7
2011-09-16,0.28756043,0.36396432369430026,228.90001,27.2
2011-10-16,0.0665966,0.0793326439406436,166.8,26.800001
2011-11-16,-0.8640584,-0.8196421024409446,17.800001,26.300001
2011-12-16,-0.063438326,-0.15583661382606587,1.3000001,23.2
2012-01-16,1.0763358,1.0670095680022027,11.6,25.2
2012-02-15,-0.7170096,-0.7673918939525458,1.4,27.4
2012-03-16,0.13998803,0.167385383748376,17.4,29.800001
2012-04-16,0.065305114,0.1193782269418899,53.8,31.4
2012-05-16,0.44549167,0.4160718611182924,194.5,29.6
2012-06-16,-0.8108735,-0.847018525408152,81.200005,28.4
2012-07-16,-0.42212793,-0.3675167676898394,100.4,27.800001
2012-08-16,-1.0778761,-1.0624204531574044,109.9,27.9
2012-09-16,0.07574509,0.10412838717019372,224.5,27.2
2012-10-16,-0.51838845,-0.4541034302079562,142.6,27.5
2012-11-16,0.75331956,0.7313699951666978,58.3,26.6
2012-12-16,-0.54497516,-0.5098315202586982,1.3000001,25.300001
2013-01-16,1.4328814,1.481632898915919,21.5,24.800001
