time,spei,spei_predicted,pre,tmp
1975-08-16,0.34517482,0.35367172290738796,263.5,27.4
1975-09-16,-0.43559393,-0.43792485109506984,254.3,27.4
1975-10-16,0.22469915,0.2678104727293787,119.4,26.9
1975-11-16,0.062673144,0.18535735859739533,14.5,25.0
1975-12-16,1.2244464,1.235164528100818,2.6000001,21.800001
1976-01-16,-0.5118942,-0.4543520458314537,0.0,23.9
1976-02-15,-0.20975764,-0.17824267601335675,5.1,26.800001
1976-03-16,0.3763215,0.2677502920836353,26.6,28.6
1976-04-16,0.79315513,0.7855956533408531,102.0,30.1
1976-05-16,-0.3352969,-0.3965450591911382,147.0,28.6
1976-06-16,-0.76316774,-0.7084542252278261,166.2,28.7
1976-07-16,0.21732484,0.16840482778432064,242.90001,27.9
1976-08-16,0.31603438,0.2493266753181455,258.80002,27.300001
1976-09-16,0.33870038,0.28794469021625013,299.5,27.4
1976-10-16,1.2180407,1.155160272622257,189.1,27.300001
1976-11-16,1.0485882,1.0367936597113305,29.0,23.7
1976-12-16,0.84013176,0.8613008471508542,2.8,23.800001
1977-01-16,0.2615594,0.2527535062244547,1.0,24.7
1977-02-15,-0.37606117,-0.2595575672305419,0.3,25.300001
1977-03-16,-0.8385048,-0.6629698822241247,10.0,28.4
1977-04-16,-0.29220518,-0.15733521599916156,59.0,29.800001
1977-05-16,-0.85141224,-0.8717864722887062,132.8,29.4
1977-06-16,-1.8160272,-1.8161620027112073,121.3,29.7
1977-07-16,-1.2126617,-1.1483104268904112,166.7,28.300001
1977-08-16,1.1245255,1.1280880143859604,311.80002,28.0
1977-09-16,1.4668628,1.4887636267064208,396.0,27.300001
1977-10-16,-1.1233778,-1.1726945742725812,53.0,27.6
1977-11-16,-0.46640474,-0.506889308450748,8.400001,25.300001
1977-12-16,1.1738043,1.1142151677281031,5.3,24.1
1978-01-16,1.0674042,0.8975947548283705,5.3,25.6
1978-02-15,0.69328207,0.7444903187902489,5.9,26.6
1978-03-16,0.27114558,0.04720606432187726,30.7,30.1
1978-04-16,1.7546947,1.5375209986310447,153.2,30.2
1978-05-16,1.1604767,1.0590424759508514,225.7,29.2
1978-06-16,-0.7157517,-0.6492851184639938,168.40001,29.2
1978-07-16,1.5562968,1.5252433907027985,348.5,27.800001
1978-08-16,2.0144355,1.9487153327912683,368.30002,27.4
1978-09-16,0.9222795,0.9581003130423867,339.0,27.0
1978-10-16,-0.45246553,-0.29620587904592294,81.5,26.7
1978-11-16,0.120108865,0.22042931559259754,18.7,25.4
1978-12-16,-0.5225972,-0.32697098134653707,0.0,24.5
1979-01-16,-0.49391526,-0.40979849681525,0.1,26.2
1979-02-15,-0.5142607,-0.5248400292729146,5.1,27.9
1979-03-16,-1.7774537,-1.7045956137201346,4.1,30.7
1979-04-16,2.24879,2.0744020967925336,198.8,30.6
1979-05-16,1.7739798,1.8432860673274394,271.80002,29.5
1979-06-16,2.1105068,2.044523761033177,341.9,28.4
1979-07-16,-1.4290123,-1.4078721356533326,154.90001,28.7
1979-08-16,0.5559738,0.49954387369850217,278.30002,27.800001
1979-09-16,-0.26393053,-0.2404345316303863,260.0,27.800001
1979-10-16,-2.3590403,-2.2583684633933165,2.2,26.7
1979-11-16,-1.6918613,-1.5925155151750303,0.1,25.1
1979-12-16,-0.9638591,-0.7510690962271921,0.1,24.300001
1980-01-16,-1.0341728,-1.0588380859022668,0.0,24.800001
1980-02-15,-0.7024724,-0.6438229424093597,3.2,27.2
1980-03-16,-0.37578616,-0.5290501538196325,21.6,30.300001
1980-04-16,-0.32327986,-0.5015327898649059,64.200005,31.1
1980-05-16,0.08525015,-0.05469888914254187,181.7,30.1
1980-06-16,0.6561096,0.6261651706593216,229.40001,28.300001
1980-07-16,-0.2937137,-0.4685723648250482,213.40001,28.300001
1980-08-16,-1.1440741,-1.195709249619887,181.1,27.6
1980-09-16,1.1725378,1.1682728896358754,364.2,26.9
1980-10-16,0.2740637,0.4577100697606796,119.3,27.0
1980-11-16,0.44753423,0.5210351489927911,22.4,25.9
1980-12-16,0.58240247,0.605377494286436,1.0,23.9
1981-01-16,1.2251458,1.1666938671221505,0.0,23.300001
1981-02-15,1.3730806,1.3566243211756492,21.9,26.800001
1981-03-16,-0.3267611,-0.2901741399164784,19.4,29.1
1981-04-16,0.52610755,0.5805629450085306,78.5,29.1
1981-05-16,0.546858,0.5113589833866166,191.6,28.5
1981-06-16,0.691624,0.6072064397750491,228.3,27.6
1981-07-16,1.4884908,1.5096459116756167,338.30002,27.300001
1981-08-16,0.41050103,0.3356821209769243,267.1,27.4
1981-09-16,-2.0674648,-1.9841609910298592,125.200005,27.6
1981-10-16,1.0079868,0.9076769559955292,167.8,26.7
1981-11-16,1.2609379,1.3337879401812474,39.3,25.300001
1981-12-16,1.2866886,1.197847822516657,0.0,22.4
1982-01-16,0.06858467,0.09894623796425603,0.0,23.4
1982-02-15,0.9657758,0.9690823041366183,15.7,26.800001
1982-03-16,1.3953665,1.2712101512294034,54.0,29.5
1982-04-16,0.704908,0.7197478182435476,88.9,28.800001
1982-05-16,-1.2784177,-1.235748178926826,115.6,29.300001
1982-06-16,-0.49753425,-0.3821994216172627,172.3,28.1
1982-07-16,-0.47946534,-0.5525075402628153,200.1,27.5
1982-08-16,0.1971296,0.1600177778219835,249.2,26.800001
1982-09-16,1.7482396,1.721759392864808,420.6,26.7
1982-10-16,0.5843695,0.46747000514529213,142.40001,27.0
1982-11-16,1.0768629,0.9735079867240408,39.2,26.5
1982-12-16,1.1610248,1.1813531582395653,2.1000001,22.2
1983-01-16,1.6853731,1.577882907906204,2.8,23.2
1983-02-15,-0.40560487,-0.38054385520368134,3.1000001,27.0
1983-03-16,-1.3597821,-1.2782430667330034,3.2,29.1
1983-04-16,-1.840602,-1.754334192738638,26.300001,31.6
1983-05-16,-0.22479008,-0.34047387982539523,167.5,30.2
1983-06-16,1.3025812,1.2984544021803062,273.4,28.7
1983-07-16,-1.2402823,-1.1854156494933001,168.3,28.4
1983-08-16,0.81117046,0.8428262921424576,289.80002,27.6
1983-09-16,-1.6662041,-1.6324290838907667,153.40001,27.5
1983-10-16,2.1020672,2.015537065082028,289.2,26.7
1983-11-16,-0.050481267,-0.026160856709778718,9.3,24.1
1983-12-16,1.2989969,1.287629868021674,3.2,22.9
1984-01-16,1.049591,1.0737168910001809,2.1000001,23.300001
1984-02-15,-0.40560487,-0.37527203063656084,3.1000001,27.0
1984-03-16,-0.5013213,-0.39624421897880424,16.2,28.9
1984-04-16,1.0327712,0.9206883266871639,106.9,30.4
1984-05-16,-0.18951416,-0.1893617697514861,159.8,28.7
1984-06-16,-0.27366212,-0.3896224574555426,179.6,27.800001
1984-07-16,0.1826337,0.09420239091054612,240.8,27.4
1984-08-16,0.5292143,0.5466454691549347,273.7,27.300001
1984-09-16,-0.08113887,-0.1514735265791814,269.6,26.800001
1984-10-16,1.0644381,1.0431445348096335,175.6,26.1
1984-11-16,1.3537692,1.3816625786131242,45.9,25.6
1984-12-16,-0.043144103,0.1496741952009651,0.0,24.2
1985-01-16,0.8316197,0.8066988317378455,4.0,24.9
1985-02-15,0.8481022,0.7284933158949906,14.1,27.300001
1985-03-16,-0.18579262,-0.17647149554247288,18.9,28.9
1985-04-16,1.1632006,1.1296580465623807,113.5,29.6
1985-05-16,-0.09504503,-0.2131867937729589,161.0,28.5
1985-06-16,1.4794344,1.3536027276228066,277.4,27.6
1985-07-16,-0.73629564,-0.6967141050354547,192.40001,27.2
1985-08-16,-0.04541008,-0.11905695392987943,242.2,27.2
1985-09-16,-1.1137395,-0.8366838263149939,193.5,26.7
1985-10-16,0.40998477,0.3812887577745238,127.8,26.4
1985-11-16,0.014741478,0.05106311332613818,10.5,26.0
1985-12-16,-0.043144103,0.1316682405191188,0.0,23.5
1986-01-16,1.2251458,1.106096893141895,0.0,23.1
1986-02-15,-0.39575204,-0.3370648825554687,0.1,26.6
1986-03-16,-1.0153304,-0.9190416176649936,9.8,28.2
1986-04-16,1.3695028,1.2958611519880217,124.9,29.7
1986-05-16,0.7968625,0.6095803929545724,198.5,28.300001
1986-06-16,-0.051141016,-0.11753416303523136,193.2,28.4
1986-07-16,0.05810269,0.021807544848603255,230.3,27.6
1986-08-16,1.7336845,1.618977823748156,353.0,27.6
1986-09-16,-1.1177696,-1.0515965792578839,202.5,27.300001
1986-10-16,0.96614456,0.9025181828194702,167.5,26.9
1986-11-16,0.77585775,0.7161375676518523,27.300001,25.300001
1986-12-16,1.2866893,1.2442972824311178,6.2000003,24.1
1987-01-16,-0.5118942,-0.4701358432976387,0.0,25.0
1987-02-15,-0.25844148,-0.33394181162057135,7.7000003,27.1
1987-03-16,0.17917033,0.1854252692527839,32.0,29.2
1987-04-16,-1.0860964,-1.0151403413778177,49.7,30.6
1987-05-16,-0.9544858,-0.9349414913086228,143.5,30.5
1987-06-16,1.0070472,0.9674567335213342,262.7,29.4
1987-07-16,-0.52174,-0.5426454763268574,213.3,29.2
1987-08-16,0.040947158,0.06803894444681874,271.7,28.5
1987-09-16,0.20210087,0.31095094237369797,295.80002,27.9
1987-10-16,-0.7358701,-0.892415095310957,79.1,27.9
1987-11-16,0.48301712,0.36910580045350955,20.1,26.1
1987-12-16,-0.043144103,-0.073270562899837,0.0,22.2
1988-01-16,-1.4842967,-1.4057909145782002,0.0,25.6
1988-02-15,0.8780308,0.7843257471910933,20.7,28.1
1988-03-16,-0.5832173,-0.47320747185856543,20.9,29.800001
1988-04-16,-0.19673915,-0.11589283832420287,68.3,30.4
1988-05-16,0.89475876,0.9154380537230217,216.3,29.2
1988-06-16,2.0102074,1.9792278654289093,343.7,28.7
1988-07-16,-0.96473813,-0.9269715992988653,189.40001,28.300001
1988-08-16,-0.7217439,-0.6737554722580769,216.6,28.0
1988-09-16,-1.6076002,-1.4266158966498084,176.8,28.1
1988-10-16,1.9697833,2.0642794811184255,272.4,26.5
1988-11-16,-0.78143215,-0.7326069764517031,0.4,24.5
1988-12-16,-0.5225972,-0.4396306205604232,0.0,23.7
1989-01-16,-0.47587365,-0.46703489111316643,0.2,25.800001
1989-02-15,-1.3079343,-1.323517733225078,0.1,26.9
1989-03-16,0.87947506,0.9431080433573195,43.7,28.7
1989-04-16,-0.49309754,-0.460470978629478,71.200005,31.0
1989-05-16,0.4368617,0.36392047637475594,195.40001,29.5
1989-06-16,-0.38102803,-0.42011322843559523,187.0,28.5
1989-07-16,0.83937776,0.9053124132625305,290.80002,28.5
1989-08-16,-0.24453092,-0.0864826827821766,249.90001,28.0
1989-09-16,-0.7919171,-0.6850714081711665,229.3,27.9
1989-10-16,0.46575916,0.42679721504744456,140.7,27.0
1989-11-16,-0.63735104,-0.6520674598161325,11.900001,25.9
1989-12-16,-0.9779854,-0.9829593029626243,0.0,23.9
1990-01-16,-0.98678213,-0.7258641394512809,0.3,26.2
1990-02-15,2.1909864,2.1080388976763484,48.2,27.800001
1990-03-16,2.079291,1.9316209205919201,71.200005,29.1
1990-04-16,-1.1833725,-1.0702244741315252,46.7,31.0
1990-05-16,-0.32644635,-0.28050442298682843,162.90001,29.4
1990-06-16,0.7441284,0.700803076996296,243.7,28.800001
1990-07-16,1.2156461,1.1409511705448325,327.7,28.300001
1990-08-16,-0.48288473,-0.47477796615512735,236.6,28.4
1990-09-16,-0.6405636,-0.5989904408711761,240.0,28.0
1990-10-16,0.7298439,0.768063907443642,155.7,27.4
1990-11-16,0.56484324,0.4225836876160459,31.300001,26.2
1990-12-16,-0.9779854,-0.8191527525925346,0.0,24.7
1991-01-16,-1.4842967,-1.422476476484791,0.0,26.5
1991-02-15,-1.2792321,-1.2833704997612616,0.4,27.2
1991-03-16,-0.87622213,-0.955521885792435,18.6,30.7
1991-04-16,-1.7348101,-1.7264992682246274,32.7,31.1
1991-05-16,-1.3272314,-1.2269120217057399,125.6,30.4
1991-06-16,0.118474126,0.08734068925773289,207.6,29.0
1991-07-16,-0.73629594,-0.8188411995950945,195.5,28.5
1991-08-16,2.0839481,1.9527122519089128,383.2,27.6
1991-09-16,-0.3750486,-0.30455773435836725,255.40001,27.9
1991-10-16,1.0237608,0.9991598556880275,178.40001,26.9
1991-11-16,-0.90236217,-0.8232178134256385,7.9,25.300001
1991-12-16,1.680028,1.5752674759471115,9.6,24.7
1992-01-16,2.2699635,2.1250187040805217,6.8,23.800001
1992-02-15,1.0155631,0.9500724459602902,19.5,26.9
1992-03-16,-1.5814959,-1.5784438728343404,5.0,30.0
1992-04-16,-2.2190232,-2.134324998616413,17.6,31.9
1992-05-16,-1.4911567,-1.4743303894470787,120.5,31.1
1992-06-16,-0.22452341,-0.30525599789267843,194.3,29.1
1992-07-16,-0.12943882,-0.08523264779851557,231.90001,28.300001
1992-08-16,0.6865898,0.7407336181245142,291.9,28.0
1992-09-16,-0.8965792,-0.8488863187147312,221.8,27.9
1992-10-16,-0.97691625,-0.9660473021865346,54.3,26.1
1992-11-16,-1.1805108,-1.1995301429744145,0.8,24.5
1992-12-16,0.46375915,0.3727346618836442,6.4,24.300001
1993-01-16,0.12640068,0.10465791688455857,0.3,24.4
1993-02-15,-0.98842615,-1.143159887855061,3.4,26.1
1993-03-16,-0.6323022,-0.5256573937710531,16.9,29.5
1993-04-16,-0.03400343,0.10174465899678442,79.9,30.300001
1993-05-16,-1.583122,-1.4958648519691682,106.5,30.1
1993-06-16,-1.3066338,-1.4130532586398876,152.90001,29.6
1993-07-16,-0.23616782,-0.16598758593929436,232.1,28.7
1993-08-16,-1.0575147,-0.9931023359448173,192.90001,27.9
1993-09-16,-1.1672584,-1.1577461639900661,198.8,27.800001
1993-10-16,-1.5393245,-1.3485822894997157,37.9,27.2
1993-11-16,-1.1238545,-1.0664318121165715,4.7000003,26.1
1993-12-16,0.25132775,0.1951513858451986,5.0,23.800001
1994-01-16,-1.4842967,-1.466790101125539,0.0,25.5
1994-02-15,1.5176313,1.5777346933734413,36.8,28.6
1994-03-16,1.7455337,1.7920945825830097,58.8,28.5
1994-04-16,-1.1639236,-1.1737004837885878,50.4,30.9
1994-05-16,-0.30211398,-0.39765918884217805,160.90001,29.800001
1994-06-16,1.2364651,1.0810745158329302,268.7,28.300001
1994-07-16,-0.8570195,-0.959520149259583,185.90001,28.1
1994-08-16,0.85718715,0.7996670436160112,298.7,27.6
1994-09-16,1.6443187,1.627634090201303,421.2,27.7
1994-10-16,0.26588598,0.3029859026254298,134.3,26.4
1994-11-16,-0.6116086,-0.6372303784768775,12.3,25.5
1994-12-16,-0.6432664,-0.5727434871972732,2.3,25.6
1995-01-16,-0.4577704,-0.46994897871664976,0.3,24.9
1995-02-15,0.039045066,0.04858544043159933,7.7000003,25.9
1995-03-16,0.42554224,0.4249322241877684,33.8,29.5
1995-04-16,-1.1995761,-1.2614573507884002,40.0,31.0
1995-05-16,-0.51005924,-0.6290409373888269,154.6,29.9
1995-06-16,-0.02188267,-0.09166538117830614,207.0,29.4
1995-07-16,1.5544212,1.5216180161791886,354.5,28.2
1995-08-16,-1.0055449,-0.9597655770658188,186.90001,27.6
1995-09-16,-1.282022,-1.2584437393107346,190.1,27.800001
1995-10-16,0.31948763,0.27351295125776653,128.3,27.2
1995-11-16,0.5135601,0.38992221229703294,30.1,25.800001
1995-12-16,-0.5073879,-0.4773133252969167,0.1,23.800001
1996-01-16,-0.4396067,-0.4405426776767156,0.4,24.9
1996-02-15,-0.5142595,-0.630803127522406,2.0,25.300001
1996-03-16,1.1739653,1.119110448401473,63.4,29.300001
1996-04-16,1.8970463,1.8148599651192572,164.1,29.1
1996-05-16,0.70160997,0.6654344598754973,202.7,28.5
1996-06-16,0.8228418,0.7763834143461579,248.3,28.5
1996-07-16,-1.6214036,-1.543425416748286,147.40001,28.2
1996-08-16,-0.8156421,-0.8049875939395063,211.0,28.0
1996-09-16,1.8294984,1.7438374767173823,436.4,27.0
1996-10-16,-0.27111208,-0.26885552951154734,94.3,27.1
1996-11-16,2.4175787,2.121392153251096,111.700005,26.2
1996-12-16,0.43375716,0.44421011204636035,0.0,23.5
1997-01-16,0.14569491,0.22565532724929355,0.4,24.2
1997-02-15,0.7406366,0.7287039586578229,12.7,26.5
1997-03-16,0.81037456,0.8852233785222539,48.3,28.9
1997-04-16,0.52864,0.59126148841213,94.1,29.0
1997-05-16,-0.18510866,-0.03750211733177741,175.5,29.7
1997-06-16,0.17532451,0.35653340188569516,222.8,29.4
1997-07-16,1.7378651,1.6902713666186775,372.0,28.300001
1997-08-16,1.2273713,1.1411829027905012,324.5,28.0
1997-09-16,-1.7433004,-1.6863215348314502,159.40001,27.7
1997-10-16,0.76283354,0.545840119780484,167.40001,27.9
1997-11-16,-1.569373,-1.599655187344522,4.8,27.0
1997-12-16,-2.111211,-2.1096499676104195,0.0,26.300001
1998-01-16,-0.9225173,-0.9056170275447153,0.7,26.5
1998-02-15,0.63705015,0.6906089587329695,20.7,28.4
1998-03-16,-1.3495486,-1.308816935316742,12.7,30.800001
1998-04-16,-0.46141925,-0.5577772642838366,69.1,31.0
1998-05-16,-0.12793525,-0.1391862981498006,178.1,30.6
1998-06-16,-0.4241304,-0.43892912218511915,197.40001,29.7
1998-07-16,-2.0081778,-1.9036302546769834,132.0,28.7
1998-08-16,-0.627753,-0.5107742684613027,231.40001,28.2
1998-09-16,-0.069674395,-0.08164740420813178,276.6,27.7
1998-10-16,-0.7668443,-0.7763512690777116,77.5,27.7
1998-11-16,1.6180754,1.3605047860175516,63.5,26.2
1998-12-16,1.4896938,1.4181654486165935,4.8,24.800001
1999-01-16,0.83162045,0.7582842689366185,0.90000004,25.1
1999-02-15,-0.9295545,-0.9025271242327251,0.90000004,26.800001
1999-03-16,1.4834893,1.3506092813876938,59.7,29.9
1999-04-16,1.6906451,1.4378692432022686,139.3,29.1
1999-05-16,1.7027559,1.6847457540718462,260.0,28.2
1999-06-16,1.3424077,1.2833277815667312,279.4,28.300001
1999-07-16,1.34595,1.4296700555803175,336.6,28.1
1999-08-16,-1.3957387,-1.407486643433199,173.3,27.9
1999-09-16,-0.33753413,-0.3845933299847289,261.1,27.6
1999-10-16,0.65675354,0.7173672273383507,150.5,27.1
1999-11-16,1.8083181,1.735165078070193,67.1,26.1
1999-12-16,2.266296,2.215827160431474,6.3,22.1
2000-01-16,-0.4577704,-0.46801597217428004,0.3,25.5
2000-02-15,0.7562485,0.59635657303046,16.0,26.0
2000-03-16,-0.9352758,-0.9076026317614101,11.3,29.1
2000-04-16,1.8241841,1.716856550225481,152.2,29.300001
2000-05-16,2.3199317,2.2451769987922603,318.4,28.6
2000-06-16,1.3573252,1.3589042539117704,280.5,28.4
2000-07-16,1.4391823,1.4125938761211108,342.6,28.0
2000-08-16,1.6357249,1.5757583315595831,355.2,28.2
2000-09-16,-0.8979656,-0.7043379950917446,218.6,27.5
2000-10-16,0.16453001,0.19807433775322075,118.9,27.4
2000-11-16,-1.4866292,-1.348508350277022,2.8,25.7
2000-12-16,-0.5225972,-0.4208167013242326,0.0,25.6
2001-01-16,0.12640068,-0.04653814151420695,0.3,26.4
2001-02-15,-0.9000486,-0.7755126470530488,1.2,27.4
2001-03-16,1.9698342,1.8257920472381706,60.7,28.6
2001-04-16,-1.7187691,-1.7743811325350858,33.2,31.5
2001-05-16,0.8133906,0.8039925721654215,208.7,28.800001
2001-06-16,1.7656082,1.6420019935638304,313.9,28.2
2001-07-16,-0.17015903,-0.16171607293282608,229.6,28.1
2001-08-16,1.0680827,1.0834577114152903,317.6,27.9
2001-09-16,-0.5992004,-0.5197361223609678,242.90001,28.0
2001-10-16,0.3706214,0.25120802943193477,134.6,27.5
2001-11-16,1.6096581,1.6937093724302348,63.100002,24.300001
2001-12-16,0.08136393,0.13167697879089166,0.8,24.800001
2002-01-16,-0.49391526,-0.4498172188687145,0.1,24.5
2002-02-15,-0.49447387,-0.485556624386952,2.2,27.2
2002-03-16,1.7367251,1.7560156027823681,64.700005,29.2
2002-04-16,-0.42353413,-0.3656998420622989,64.1,30.300001
2002-05-16,0.9757382,0.9323717321348557,217.8,28.800001
2002-06-16,0.84636736,0.6582407196494111,252.8,28.800001
2002-07-16,0.24192129,0.26980116026763373,256.80002,28.5
2002-08-16,0.9993807,0.9995194691802183,307.2,27.6
2002-09-16,1.0130397,1.0010704283980572,356.1,27.1
2002-10-16,-0.37716419,-0.38551727619194304,94.8,27.2
2002-11-16,0.29450515,0.364596936240557,22.2,26.300001
2002-12-16,0.82617927,0.6967177668987953,5.8,26.0
2003-01-16,-0.5118942,-0.48954598153863915,0.0,24.300001
2003-02-15,1.3245884,1.2522894402295273,24.2,27.1
2003-03-16,1.2709435,1.2466369546983014,47.4,28.5
2003-04-16,-0.85916257,-0.7866001695833065,56.7,30.5
2003-05-16,-0.5762498,-0.4398865510971553,154.7,30.0
2003-06-16,-0.78684413,-0.6560602198525004,168.2,28.7
2003-07-16,-0.82172066,-0.6533479947291545,194.0,28.1
2003-08-16,0.69183236,0.7251016061194607,298.4,28.1
2003-09-16,2.0078278,1.9025812908790702,461.80002,27.4
2003-10-16,-1.2425895,-1.1143062825047605,53.100002,27.6
2003-11-16,-2.1796658,-2.134029073681951,0.3,26.9
2003-12-16,-0.043144103,-0.14319723841265747,0.0,23.9
2004-01-16,0.06858527,0.2160252896354583,3.1000001,25.1
2004-02-15,2.1075504,1.8738560709063556,33.7,25.9
2004-03-16,-1.078942,-1.0116488976734959,14.8,29.6
2004-04-16,0.18318,0.09188618174329104,90.5,30.6
2004-05-16,0.3798059,0.3054901736849503,192.6,29.4
2004-06-16,1.4807094,1.5959230699812765,289.9,28.4
2004-07-16,1.7071633,1.6877601217461076,374.6,28.0
2004-08-16,1.0109038,1.023174811087794,314.1,27.9
2004-09-16,-1.0012301,-1.0443700285017274,211.1,27.6
2004-10-16,-2.418709,-2.355501748070941,2.3,27.1
2004-11-16,-1.9619123,-1.6714098420947499,6.0,27.1
2004-12-16,-1.3947372,-1.4846765032261469,0.0,24.0
2005-01-16,0.06858467,0.018156361834060865,0.0,24.800001
2005-02-15,-1.8839896,-1.8792051046349563,0.1,28.4
2005-03-16,-0.31587976,-0.22161160105142996,22.7,28.9
2005-04-16,-0.42038357,-0.4241697190406143,64.200005,30.4
2005-05-16,0.24903129,-0.0011110856539972049,186.3,29.800001
2005-06-16,-0.7975983,-0.872856154384286,170.8,29.0
2005-07-16,1.7242872,1.687352447759166,373.5,28.1
2005-08-16,0.2612466,0.15443301389699737,271.30002,27.800001
2005-09-16,0.48275307,0.5315103623351187,316.4,27.800001
2005-10-16,-1.5880593,-1.5216350236894645,29.2,27.5
2005-11-16,1.3741366,1.374730776485614,52.9,26.6
2005-12-16,1.9192383,1.7904966551543917,2.6000001,24.1
2006-01-16,-1.0341728,-0.8948322357182809,0.0,25.1
2006-02-15,0.07653065,0.13977469953351868,11.2,27.5
2006-03-16,1.6372374,1.5394116581640538,64.5,29.6
2006-04-16,1.0245882,1.0647794034352671,115.8,29.800001
2006-05-16,0.009619381,0.08264224025659292,172.0,28.800001
2006-06-16,-0.54291993,-0.3825139153792418,185.7,29.0
2006-07-16,1.990994,1.985827277141675,407.4,28.2
2006-08-16,1.4253441,1.3615018732399413,337.5,27.6
2006-09-16,-1.8286482,-1.741906017665998,149.1,27.6
2006-10-16,2.0317152,1.9708858406722094,293.9,27.5
2006-11-16,-0.33816743,-0.32462672988885705,22.9,27.4
2006-12-16,-0.5225972,-0.5025446229209125,0.0,24.7
2007-01-16,0.1843052,0.21130267385144658,0.6,24.800001
2007-02-15,0.34917387,0.21072262905160088,17.300001,27.0
2007-03-16,0.5078688,0.41981445367156656,38.600002,30.0
2007-04-16,-0.1967391,-0.1708340289158567,71.4,30.0
2007-05-16,1.2918012,1.2261222652964736,237.1,28.5
2007-06-16,-1.1211829,-1.1501881470594488,158.7,29.2
2007-07-16,-0.52910376,-0.5681508532058828,209.8,28.2
2007-08-16,0.63216895,0.6059673696420261,288.80002,27.6
2007-09-16,-0.5877683,-0.6456806233686104,240.6,27.7
2007-10-16,2.2053118,2.203712890967905,315.30002,26.800001
2007-11-16,-0.028573865,-0.022103470746984884,15.900001,24.800001
2007-12-16,-0.9779854,-0.8639584931734138,0.0,25.7
2008-01-16,0.30017292,0.321430713901061,1.2,24.800001
2008-02-15,0.39299765,0.3038898306283181,2.3,25.300001
2008-03-16,0.96351695,0.985735517633281,48.8,28.6
2008-04-16,0.87817395,0.9358533452834332,105.8,29.800001
2008-05-16,1.0256535,1.037366268577985,217.6,28.2
2008-06-16,-0.7071231,-0.5911356587876573,175.0,28.300001
2008-07-16,-1.0722711,-0.9820486742176794,180.5,28.1
2008-08-16,-0.9303067,-0.8088701593275077,207.1,27.7
2008-09-16,1.3468187,1.3572171793067003,390.1,27.5
2008-10-16,0.26752302,0.20137393858229863,125.1,27.7
2008-11-16,2.1042635,2.0118211150106187,85.8,25.5
2008-12-16,0.9092087,0.9110673214215556,3.3,23.6
2009-01-16,0.66358614,0.620799031572345,0.0,22.9
2009-02-15,-0.8705007,-0.7202945834800534,4.6,27.7
2009-03-16,1.0409827,1.0776271835966924,44.5,29.0
2009-04-16,0.77943796,0.8100847440061414,101.4,29.800001
2009-05-16,1.2716765,1.2313537173675666,235.8,28.800001
2009-06-16,-1.1274885,-0.9231268437406502,155.3,28.5
2009-07-16,1.2578537,1.2356050546287516,322.2,28.0
2009-08-16,-0.9512597,-0.8748271388001301,208.90001,28.4
2009-09-16,0.33597052,0.38141840347976924,308.6,27.800001
2009-10-16,-0.46381682,-0.4475029632093317,87.1,27.7
2009-11-16,-0.47261617,-0.45504657039370827,17.6,26.6
2009-12-16,-0.9779854,-0.915880295785629,0.0,25.300001
2010-01-16,1.8389232,1.6444040100392396,3.8,25.800001
2010-02-15,-0.06521318,-0.099183088629279,9.7,28.300001
2010-03-16,-1.0100113,-0.9957939757163904,16.1,29.7
2010-04-16,-0.7041687,-0.7735452755764953,61.5,31.2
2010-05-16,-1.0983814,-1.171489532986366,130.5,30.800001
2010-06-16,-1.4642102,-1.5881712497544147,145.2,29.800001
2010-07-16,-0.66953117,-0.7148864334710918,202.2,28.5
2010-08-16,1.1564447,1.114552431409798,320.0,27.6
2010-09-16,-1.2963699,-1.1857672809103137,195.2,27.9
2010-10-16,0.81944877,0.6832216741892987,156.1,26.800001
2010-11-16,-1.1027411,-1.0506711626684002,1.9,26.0
2010-12-16,0.034726918,0.022761297804965695,0.5,25.2
2011-01-16,0.71997976,0.6845353557197669,0.3,23.800001
2011-02-15,0.24203683,0.35816750071814224,6.8,26.9
2011-03-16,0.7928397,0.716110596639938,23.1,26.800001
2011-04-16,1.6136285,1.5722068962586666,143.3,28.800001
2011-05-16,-0.14550652,-0.19631125847715203,164.90001,28.800001
2011-06-16,-0.12264353,-0.15492252874956813,192.90001,28.4
2011-07-16,1.2688128,1.2853370799434254,329.4,27.9
2011-08-16,0.8960697,0.9668928629264527,307.2,27.6
2011-09-16,1.2357912,1.264047877183884,370.1,27.1
2011-10-16,1.2169474,0.9772358678972939,192.1,26.9
2011-11-16,-0.54788077,-0.4397501836443923,16.4,26.7
2011-12-16,0.49363032,0.43129040918649675,0.4,24.0
2012-01-16,2.1166704,1.9293726640909756,2.6000001,25.5
2012-02-15,-0.5142607,-0.5515260811034038,5.1,27.6
2012-03-16,0.25084642,0.22183224932682266,30.300001,29.6
2012-04-16,0.65955245,0.6079177687060976,102.5,30.300001
2012-05-16,0.10888013,0.16878206485828418,179.7,29.4
2012-06-16,-0.9645673,-1.1196206641358517,156.8,28.6
2012-07-16,-1.2733841,-1.2989628534559614,166.5,28.1
2012-08-16,-1.7639407,-1.599173238047511,142.6,27.800001
2012-09-16,0.2617882,0.25941282551197087,297.0,27.5
2012-10-16,-1.1311944,-1.0951219949803508,61.9,27.9
2012-11-16,1.8314712,1.7741115553618367,77.700005,27.7
