time,spei,spei_predicted,pre,tmp
1975-10-16,0.68658274,0.7201643093784692,143.1,25.300001
1975-11-16,0.7137402,0.6315164328078181,20.5,23.1
1975-12-16,0.7444494,0.7479768125593884,1.4,19.300001
1976-01-16,-0.82823336,-0.7867582909957673,0.0,21.4
1976-02-15,1.3053731,1.2178704710644503,43.5,24.6
1976-03-16,-0.09278465,-0.20249526677043403,35.8,26.300001
1976-04-16,-0.18479054,-0.12009321412115088,64.700005,28.300001
1976-05-16,0.7666893,0.653832064176406,174.6,26.9
1976-06-16,-0.7839032,-0.6775643021817169,110.700005,27.1
1976-07-16,0.66926855,0.6976599711605364,155.8,26.4
1976-08-16,0.34836468,0.34781066189777543,157.2,25.7
1976-09-16,0.68757397,0.6496042546461993,273.0,25.800001
1976-10-16,1.603933,1.5448066572049268,196.2,25.7
1976-11-16,1.0649384,1.1012003685898326,25.5,21.9
1976-12-16,1.1037878,1.0113617814487652,4.7000003,21.5
1977-01-16,1.30927,1.1962936217788802,12.2,22.5
1977-02-15,-0.71612066,-0.7440226426259949,0.0,23.0
1977-03-16,0.13985424,0.28904044691049263,39.2,26.1
1977-04-16,0.5594123,0.5130223094608583,94.4,28.1
1977-05-16,0.14742093,0.20592104226517247,157.90001,27.7
1977-06-16,-1.5366253,-1.5294935383395432,89.700005,28.0
1977-07-16,-0.9633769,-1.0029522462904488,107.200005,26.9
1977-08-16,0.4133167,0.47605399237349255,165.8,26.5
1977-09-16,0.59100485,0.5887884146826472,264.1,25.7
1977-10-16,-0.6160588,-0.6277661430101773,76.3,25.9
1977-11-16,-0.40003124,-0.5101032803108055,4.6,23.2
1977-12-16,1.5256697,1.4668431723420938,12.5,21.7
1978-01-16,1.2760029,1.0888323089089427,11.7,23.2
1978-02-15,1.0880082,1.141045069884982,25.5,24.4
1978-03-16,0.17107464,0.010976680515276668,49.4,27.9
1978-04-16,0.3010951,0.23809814346130476,83.4,28.6
1978-05-16,1.3158511,1.2524423681301668,202.8,27.7
1978-06-16,-0.39640594,-0.3790407488604184,117.8,27.4
1978-07-16,2.9030454,2.7517969430974363,324.0,26.2
1978-08-16,1.1739626,1.1098148711435487,190.40001,26.0
1978-09-16,1.3862307,1.4064356158668196,313.2,25.4
1978-10-16,-0.7241429,-0.6425429183068746,67.700005,25.1
1978-11-16,-0.58235437,-0.43336700038828285,5.1,23.4
1978-12-16,-0.30666795,-0.23122078321967193,0.0,22.2
1979-01-16,-0.083753705,-0.1002470569160971,4.5,23.9
1979-02-15,1.0756075,0.9915130299605469,40.7,25.800001
1979-03-16,-2.0614986,-2.048538006064152,4.2000003,28.4
1979-04-16,0.8341313,0.7787101297723709,110.4,28.9
1979-05-16,0.36749762,0.29299402544972086,167.0,28.1
1979-06-16,0.97725224,0.9301624624553204,166.2,26.800001
1979-07-16,-1.2268902,-1.219984482057752,92.0,27.1
1979-08-16,-0.6251145,-0.6260826494426961,128.6,26.4
1979-09-16,-1.0513109,-1.0287381129038071,172.90001,26.1
1979-10-16,-1.7811918,-1.5974218999080507,20.9,25.0
1979-11-16,-1.6658646,-1.6929529111302368,0.0,23.0
1979-12-16,-0.79824173,-0.8150596094465586,0.0,22.0
1980-01-16,-1.4354322,-1.392470477813439,0.0,22.5
1980-02-15,-0.8142119,-0.7321213795091268,7.9,25.0
1980-03-16,-0.32488084,-0.28145800846628183,42.0,27.9
1980-04-16,-0.5540931,-0.7111335851067939,57.7,29.300001
1980-05-16,0.67155766,0.6552809822241378,186.0,28.4
1980-06-16,1.7499566,1.823972977594538,206.5,26.6
1980-07-16,0.7029243,0.6298427495548247,154.1,26.7
1980-08-16,-1.0149013,-1.0199030744804083,114.1,26.2
1980-09-16,0.7514442,0.8291754339304696,270.7,25.4
1980-10-16,0.041933972,0.10336100066449563,103.0,25.4
1980-11-16,0.08937185,0.11242770421434588,12.1,23.800001
1980-12-16,0.21374096,0.2614759702805205,0.4,21.7
1981-01-16,0.15463006,0.11005259982600839,0.0,21.0
1981-02-15,0.28344133,0.3322650413543303,21.6,24.5
1981-03-16,0.5155438,0.5466314440634539,59.9,26.7
1981-04-16,0.34002727,0.3936247651530786,78.8,27.300001
1981-05-16,0.97721314,1.009142383101871,187.0,26.7
1981-06-16,-0.24163885,-0.2913712876546705,116.9,26.0
1981-07-16,1.170246,1.1329552665514642,172.40001,25.6
1981-08-16,-0.7184575,-0.6874936920865643,122.1,25.9
1981-09-16,-1.7060701,-1.5680861818976801,132.1,25.800001
1981-10-16,0.5742263,0.604136411890913,130.7,25.2
1981-11-16,1.6109452,1.5621319341985311,42.0,23.300001
1981-12-16,0.93680155,0.9060364138504798,0.0,20.0
1982-01-16,-0.2977786,-0.24164561580684524,0.0,21.1
1982-02-15,0.55486673,0.5592828692281456,26.5,24.6
1982-03-16,-0.10012869,-0.052879762870407854,41.8,27.1
1982-04-16,-0.18752277,-0.025252276770551366,55.3,26.9
1982-05-16,-1.2255768,-1.0121964402300798,102.6,27.7
1982-06-16,0.049344324,-0.04134806520063951,133.2,26.300001
1982-07-16,-0.38896638,-0.4122545059884623,111.0,26.0
1982-08-16,-0.7728593,-0.7760885057561865,113.9,25.300001
1982-09-16,1.6164572,1.6376823433057848,330.80002,25.0
1982-10-16,-0.039790995,-0.011059122532900003,102.0,25.300001
1982-11-16,0.083252445,0.05304696338053467,15.1,24.5
1982-12-16,1.4010963,1.437482601535021,7.9,19.9
1983-01-16,1.6366477,1.6892701218468633,14.8,21.1
1983-02-15,-1.3248242,-1.3037271577831724,0.7,24.800001
1983-03-16,-1.420929,-1.43370301159811,11.1,26.800001
1983-04-16,-1.7338259,-1.7021777460492789,32.2,29.800001
1983-05-16,-0.23344901,-0.24831255292777094,148.3,28.4
1983-06-16,1.1559333,1.1504767498348218,183.7,26.9
1983-07-16,-1.3393524,-1.3341374758418232,88.1,26.7
1983-08-16,0.4375019,0.5296088043714446,163.6,26.0
1983-09-16,-1.0173044,-1.0021261742091896,175.0,25.800001
1983-10-16,1.3564701,1.31475539288873,172.1,25.0
1983-11-16,1.3066752,1.2419728005089297,32.100002,22.1
1983-12-16,1.5886997,1.5785642545667693,13.3,20.6
1984-01-16,0.6900993,0.647865212898019,4.6,21.0
1984-02-15,0.5758671,0.5305741829184287,23.800001,24.800001
1984-03-16,-0.36308172,-0.33309930772306534,31.7,26.4
1984-04-16,0.071345106,0.08672772145415242,74.3,28.5
1984-05-16,-0.7515564,-0.6736520795682289,116.4,27.0
1984-06-16,0.7958866,0.8142858182164652,158.40001,26.0
1984-07-16,-0.6929253,-0.7142328596597373,103.9,25.9
1984-08-16,-0.3823662,-0.37410873315558807,131.1,25.7
1984-09-16,-0.28031301,-0.21050187863709655,214.7,25.1
1984-10-16,0.23882888,0.2129357332339871,109.9,24.4
1984-11-16,0.1738107,0.15619484720057453,13.5,23.6
1984-12-16,-0.30666795,-0.22842824449970955,0.0,22.0
1985-01-16,0.9919546,1.1769092251764115,11.0,22.5
1985-02-15,0.71801883,0.5503964683582292,29.7,25.2
1985-03-16,-1.3097246,-1.1555894905579176,7.7000003,26.5
1985-04-16,1.2661912,1.2041013240691307,128.0,27.7
1985-05-16,0.35063964,0.36113378839508814,160.1,26.6
1985-06-16,0.03228927,-0.032220586752538166,126.4,25.9
1985-07-16,-0.2384256,-0.36636298845150206,116.1,25.5
1985-08-16,-1.1690043,-1.2073221129422318,101.9,25.800001
1985-09-16,-0.1385694,-0.1335839552916601,222.6,25.1
1985-10-16,0.883509,0.8520669525601823,148.2,24.800001
1985-11-16,0.6801605,0.5392045563809159,19.800001,23.9
1985-12-16,-0.30666795,-0.32654861192846907,0.0,21.2
1986-01-16,0.15463006,0.15252872177618435,0.0,20.7
1986-02-15,-0.48791057,-0.5099638430408875,9.5,24.300001
1986-03-16,-1.5556966,-1.5113890171658342,7.7000003,25.800001
1986-04-16,1.1827962,1.140891941776179,126.1,27.800001
1986-05-16,0.5610065,0.5370336863896874,165.8,26.7
1986-06-16,-0.064990245,-0.0916171303679366,132.3,26.9
1986-07-16,0.37585664,0.27558887069548804,138.0,26.0
1986-08-16,-0.119694404,-0.19470151692745502,149.7,26.0
1986-09-16,-1.4475305,-1.3841826369314634,153.40001,25.7
1986-10-16,0.0041167373,0.11425934988111497,101.1,25.1
1986-11-16,0.2960879,0.2630413694622691,15.6,23.4
1986-12-16,1.4932879,1.3393454475681381,12.1,21.7
1987-01-16,-0.82823336,-0.8208833609376188,0.0,22.7
1987-02-15,0.6173449,0.6611652524552375,30.800001,25.1
1987-03-16,0.9081672,0.8984344229546863,73.6,26.9
1987-04-16,0.1790964,0.10952794965738273,94.0,28.9
1987-05-16,-1.244693,-1.1762141725200137,117.1,28.800001
1987-06-16,1.1220139,1.0752237894628343,191.40001,27.7
1987-07-16,-2.105013,-1.9257330997271185,69.700005,27.6
1987-08-16,-0.3316531,-0.25165052333254867,167.0,27.0
1987-09-16,0.3910098,0.4530429623126212,261.7,26.2
1987-10-16,-0.04978575,-0.16390436726820612,117.0,26.300001
1987-11-16,1.4832855,1.4599884222004764,40.7,24.300001
1987-12-16,0.15704143,0.1169981498783838,0.0,19.9
1988-01-16,-1.4354322,-1.4463420103644506,0.0,23.2
1988-02-15,0.8611248,0.8686041778913418,38.9,25.800001
1988-03-16,-1.2818958,-1.1452447101369636,17.7,27.6
1988-04-16,1.2448574,1.192301477803366,136.0,28.5
1988-05-16,1.1667709,1.2035804617719321,205.0,27.6
1988-06-16,0.5701635,0.537820212003212,164.8,27.1
1988-07-16,-0.5288002,-0.41771122091349067,128.0,26.7
1988-08-16,-0.19038092,-0.31021317386597136,156.5,26.5
1988-09-16,-1.742952,-1.6626682522998237,141.8,26.4
1988-10-16,1.4532591,1.474859899733028,185.1,25.0
1988-11-16,-0.6251904,-0.6481917409902703,1.4,22.6
1988-12-16,-0.30666795,-0.33483793525796723,0.0,21.4
1989-01-16,-0.025556082,-0.04100966385256219,4.9,23.5
1989-02-15,-1.5746235,-1.5142346187868254,0.3,24.800001
1989-03-16,0.17797762,0.3556725389246966,46.5,26.300001
1989-04-16,-1.1826673,-1.0964448049662912,54.5,29.2
1989-05-16,0.58465064,0.607022824420173,185.40001,27.800001
1989-06-16,0.12843177,0.042049760257471626,145.3,26.9
1989-07-16,-0.21790351,-0.27060555517094065,126.1,26.9
1989-08-16,-1.2592309,-1.1737092722208295,126.200005,26.6
1989-09-16,-0.8201956,-0.8310624560472255,199.3,26.4
1989-10-16,0.8579715,0.9104895990055166,159.1,25.5
1989-11-16,-1.202222,-1.124540935239398,2.9,24.0
1989-12-16,-1.2956139,-1.2791240226844471,0.0,21.6
1990-01-16,-1.0155599,-0.9053152875582439,2.1000001,23.9
1990-02-15,1.016654,0.9777832986287688,42.4,25.7
1990-03-16,1.8157462,1.6214036742631224,111.6,26.800001
1990-04-16,-1.4792997,-1.3896967312958952,38.0,29.1
1990-05-16,1.6994252,1.6883154256423214,240.90001,27.800001
1990-06-16,0.29741538,0.31248762175278677,148.3,27.300001
1990-07-16,-0.35636574,-0.4518113944572424,130.7,26.9
1990-08-16,-0.70753044,-0.6614044469478496,153.5,27.1
1990-09-16,-0.79145515,-0.7558463824577116,201.0,26.4
1990-10-16,1.6907341,1.6361008334075775,215.3,25.800001
1990-11-16,0.16785668,0.11611521067414445,19.6,24.300001
1990-12-16,-0.79824173,-0.7280083724591245,0.0,22.4
1991-01-16,-0.6663469,-0.7860444489122471,4.0,24.2
1991-02-15,-1.8180116,-1.8638034184573358,0.0,25.0
1991-03-16,-0.701862,-0.8017917913222575,38.5,28.5
1991-04-16,-0.74907863,-0.6941701125114947,63.3,29.300001
1991-05-16,-0.8996185,-0.9151812374294043,131.2,28.6
1991-06-16,-0.25037733,-0.2874573209852736,125.9,27.300001
1991-07-16,-0.7793829,-0.77257109379908,110.3,27.1
1991-08-16,2.4065506,2.2628215688928983,269.80002,26.2
1991-09-16,-0.73698765,-0.7707809076113706,198.0,26.4
1991-10-16,-0.55465436,-0.6432188707757737,82.5,25.300001
1991-11-16,-1.3780713,-1.33700958711263,0.6,23.300001
1991-12-16,2.075461,1.9144641904567226,20.6,22.5
1992-01-16,1.839114,1.8630713973662612,19.2,21.5
1992-02-15,0.37494326,0.3803081134633277,26.300001,24.300001
1992-03-16,-2.1922572,-2.1490109741098493,0.90000004,27.6
1992-04-16,-1.8221468,-1.7099262376414215,26.0,30.0
1992-05-16,-1.6471269,-1.554528763289703,100.700005,29.300001
1992-06-16,0.18993548,0.1531545435380514,150.6,27.5
1992-07-16,0.3227429,0.3765225093088272,151.5,26.6
1992-08-16,0.47226194,0.4304580051102985,180.40001,26.4
1992-09-16,-0.33394665,-0.40882124472896103,227.2,26.300001
1992-10-16,-0.86939245,-0.853378785038177,57.100002,24.4
1992-11-16,-1.0887854,-1.098562699259286,1.3000001,22.6
1992-12-16,1.4010966,1.3729800017856064,17.2,22.1
1993-01-16,0.45272776,0.3892972392262794,2.4,22.1
1993-02-15,-1.3248241,-1.2928412840164765,3.8,23.9
1993-03-16,1.0680327,1.0608200677250545,83.0,27.0
1993-04-16,-0.6398585,-0.5765747447757981,64.0,28.4
1993-05-16,-0.7646424,-0.5870985089344049,131.3,28.4
1993-06-16,-1.919352,-1.8715269700499808,84.0,27.800001
1993-07-16,-0.8923338,-0.822392492515606,125.1,27.300001
1993-08-16,-0.7809849,-0.6866466041316026,129.1,26.300001
1993-09-16,-1.0674198,-0.9714114311916372,181.2,26.1
1993-10-16,-1.5724701,-1.660871525902456,30.5,25.5
1993-11-16,-1.3934699,-1.3940790205782343,0.4,24.1
1993-12-16,0.3109619,0.2685870312386523,7.3,21.5
1994-01-16,-2.1407313,-2.0132281989433722,0.0,23.300001
1994-02-15,0.44174695,0.37651276439643616,33.7,26.4
1994-03-16,2.2457597,2.191353297046059,139.6,26.2
1994-04-16,-1.4362361,-1.360310697272552,42.600002,29.1
1994-05-16,1.3055195,1.2231838245937656,214.7,27.800001
1994-06-16,2.091895,2.082471189029921,232.5,26.7
1994-07-16,-0.37414005,-0.4476307180379741,117.700005,26.5
1994-08-16,1.768379,1.7712274947411193,232.5,26.2
1994-09-16,0.24740712,0.17628767931324596,256.6,26.2
1994-10-16,-1.1800793,-1.1058425630287023,62.2,25.0
1994-11-16,-0.8873202,-0.8320178498741311,4.0,23.7
1994-12-16,-0.5742979,-0.45813023981944684,4.5,23.2
1995-01-16,0.073157005,0.09069419510675719,5.6,22.7
1995-02-15,-0.45379668,-0.5379704160430715,10.0,23.7
1995-03-16,-0.027162034,-0.08853175376051739,43.8,27.1
1995-04-16,-1.038079,-1.1167225942081034,44.0,29.1
1995-05-16,-0.039055068,-0.06968661924508616,162.6,28.2
1995-06-16,0.17600968,0.2056280844738719,156.3,27.7
1995-07-16,1.6128124,1.6822476807296034,206.5,26.5
1995-08-16,1.8022773,1.7480516077954575,222.0,26.1
1995-09-16,-1.2301004,-1.1391624895602017,167.8,26.1
1995-10-16,-0.033796713,-0.05802854292401782,102.3,25.5
1995-11-16,0.5912678,0.5632164565265179,24.2,23.7
1995-12-16,-0.7821899,-0.7237559281392043,0.1,21.300001
1996-01-16,-0.684019,-0.6806562080984452,0.8,22.6
1996-02-15,1.5116777,1.4717594043409483,46.4,23.2
1996-03-16,1.1375861,1.168569760239532,92.1,27.0
1996-04-16,1.477148,1.45783991972628,144.8,27.300001
1996-05-16,-0.7515563,-0.7068359697388327,125.700005,26.800001
1996-06-16,1.0659246,0.9960431279811669,185.7,26.7
1996-07-16,-1.2875884,-1.2840458356622102,93.0,26.5
1996-08-16,0.9954406,0.9238201159397433,198.1,26.300001
1996-09-16,1.7407308,1.7402228896315046,350.2,25.7
1996-10-16,0.5815631,0.5592175543343566,140.40001,25.4
1996-11-16,2.1131215,1.9314537366878601,70.0,24.2
1996-12-16,0.15704143,0.19693980835520866,0.0,21.2
1997-01-16,-0.20408347,-0.1372836428919475,0.6,21.7
1997-02-15,-0.15410326,-0.28705948003175047,14.5,24.4
1997-03-16,0.29335377,0.20695262953459884,56.100002,26.6
1997-04-16,0.7605038,0.8212705877260924,113.0,27.2
1997-05-16,-0.5073061,-0.32688331805808934,149.0,27.9
1997-06-16,-2.1123407,-1.9961057556519752,82.3,27.800001
1997-07-16,1.4104888,1.3793354287205004,194.5,26.800001
1997-08-16,0.69650674,0.6856826672060394,182.8,26.4
1997-09-16,-1.6507484,-1.6532676165451627,142.3,25.9
1997-10-16,0.20956731,0.12182496631085803,130.1,26.1
1997-11-16,-1.4552381,-1.4376532982318102,2.7,24.800001
1997-12-16,-1.786193,-1.8223156420903943,0.0,24.0
1998-01-16,-1.9694704,-1.8871268525328921,0.7,24.5
1998-02-15,0.46366563,0.4940639421155405,34.100002,26.2
1998-03-16,-0.89195156,-0.872666996957269,33.7,28.4
1998-04-16,-0.434953,-0.4506544749700614,74.3,29.2
1998-05-16,-0.98913336,-0.8390886013400679,126.9,28.800001
1998-06-16,0.316481,0.33264184463345214,167.6,28.0
1998-07-16,-1.3508216,-1.4031134045920224,100.1,27.1
1998-08-16,-0.06038498,-0.12854439673934612,173.5,26.7
1998-09-16,-1.4826437,-1.3513542725578926,154.1,26.0
1998-10-16,-1.0304811,-1.0446533206950508,64.1,26.0
1998-11-16,1.4680531,1.4083353287656089,46.4,24.2
1998-12-16,0.9368011,0.8784457109797774,3.1000001,22.5
1999-01-16,1.2349296,1.1885556817249867,11.1,22.7
1999-02-15,-0.50159436,-0.5325949741233987,12.400001,24.7
1999-03-16,0.28332582,0.19646612277034642,58.9,27.5
1999-04-16,1.6668167,1.5703968407453044,149.3,27.4
1999-05-16,1.291013,1.3118454356046996,204.7,26.4
1999-06-16,-0.37885687,-0.40210924556348865,121.5,26.4
1999-07-16,-0.924928,-0.7739829942601448,111.6,26.5
1999-08-16,0.36466324,0.2175166050822555,173.3,26.300001
1999-09-16,-0.31072342,-0.2882405982946677,225.40001,25.9
1999-10-16,0.40616044,0.5945869645658236,127.9,25.4
1999-11-16,0.9509415,0.9799620604729851,25.800001,24.0
1999-12-16,1.7082583,1.6321540348856953,5.6,19.7
2000-01-16,-0.75549823,-0.644567592811538,0.4,23.1
2000-02-15,0.67324626,0.6560866924526603,28.800001,23.9
2000-03-16,-0.8681231,-0.7604385688686892,25.0,26.6
2000-04-16,2.3647099,2.298271772514346,219.7,27.300001
2000-05-16,1.7050415,1.6300147759078158,231.90001,27.0
2000-06-16,1.3129946,1.3986573009186345,191.40001,26.5
2000-07-16,1.1483057,1.1119197722200223,186.8,26.5
2000-08-16,1.7340305,1.66580646567623,236.8,26.5
2000-09-16,-0.37673447,-0.2934222974035585,218.6,25.800001
2000-10-16,0.12314432,0.20644102163406705,113.3,25.7
2000-11-16,-1.3243114,-1.3433180117407786,1.3000001,23.5
2000-12-16,-0.79824173,-0.7825663654158866,0.0,23.300001
2001-01-16,0.07315661,-0.10318289162967599,2.5,24.0
2001-02-15,-1.1681408,-1.1670548269003516,2.9,25.1
2001-03-16,1.6230296,1.4387080624194226,87.8,26.300001
2001-04-16,-1.3729875,-1.2847390978860052,44.8,29.6
2001-05-16,1.0170403,1.0108796371927449,195.0,27.0
2001-06-16,-0.6621845,-0.6439602689426548,114.9,26.6
2001-07-16,-0.8061767,-0.793655334493176,112.5,26.6
2001-08-16,1.8601123,1.8679081876184644,240.8,26.300001
2001-09-16,-1.211454,-1.1493625133407153,175.2,26.4
2001-10-16,0.014078654,0.06477870426305594,110.9,25.800001
2001-11-16,-0.25713116,-0.24419559995127482,12.900001,22.300001
2001-12-16,0.17129172,0.1602259272242553,3.2,21.9
2002-01-16,-0.15834375,-0.08502392321056042,4.0,22.300001
2002-02-15,-0.9269761,-0.8948253144828724,6.3,25.2
2002-03-16,0.12589768,0.09671504671622409,45.0,26.9
2002-04-16,-1.2346485,-1.1311739286721965,40.3,28.5
2002-05-16,-0.06560339,-0.022417052282218197,152.2,27.2
2002-06-16,-0.4636926,-0.464692598987934,131.0,27.300001
2002-07-16,-1.3594155,-1.3327522594361647,96.700005,27.0
2002-08-16,1.8773832,1.800944114561998,238.7,26.0
2002-09-16,1.4587964,1.4697719654299404,327.9,25.6
2002-10-16,-0.17808934,-0.20901969272290224,107.5,25.7
2002-11-16,0.8202916,0.9509843099379198,29.0,24.4
2002-12-16,1.6420361,1.6617194450592705,17.1,23.7
2003-01-16,0.5206745,0.49202832366004867,6.1,22.1
2003-02-15,0.24842092,0.313801419068975,21.0,24.9
2003-03-16,1.5812446,1.5495428154311857,97.9,26.2
2003-04-16,-0.9310232,-1.0528937232563038,57.0,28.800001
2003-05-16,-1.019852,-1.0764176365585905,122.3,28.2
2003-06-16,-0.36423594,-0.3490520127163509,125.1,26.9
2003-07-16,-0.6929253,-0.6071725924460554,119.4,26.4
2003-08-16,-0.95726705,-0.8823196487907686,134.90001,26.7
2003-09-16,0.700747,0.6974764092761228,276.9,25.800001
2003-10-16,-1.6821344,-1.560087069471426,30.1,25.9
2003-11-16,-2.1576889,-2.2027052233777193,0.1,25.0
2003-12-16,-0.79824173,-0.7957039025637915,0.0,21.800001
2004-01-16,0.100634396,0.1777421456388379,5.8,22.9
2004-02-15,1.6658009,1.651437537853833,51.4,23.7
2004-03-16,-1.0669856,-0.9862771533396893,26.2,27.4
2004-04-16,-0.72604096,-0.7187989724348766,64.1,28.9
2004-05-16,0.8536384,0.885071902594531,197.0,27.6
2004-06-16,1.9758763,1.920126442370617,227.40001,26.5
2004-07-16,1.3529321,1.3542859897146828,197.5,26.4
2004-08-16,-1.5546545,-1.5241075448816215,107.700005,26.4
2004-09-16,-0.92380565,-0.8792526392721403,186.90001,26.0
2004-10-16,-2.1601477,-2.152527688444592,5.6,25.6
2004-11-16,-1.7606558,-1.6605063205951285,5.0,24.9
2004-12-16,-1.786193,-1.7419345469266188,0.0,21.800001
2005-01-16,0.14125092,0.06405656156344414,6.1,22.5
2005-02-15,-1.5531896,-1.5358860264625018,6.8,26.2
2005-03-16,-0.8998972,-0.8670506137137791,21.1,26.5
2005-04-16,-0.3702793,-0.5101975465326826,70.4,28.4
2005-05-16,-1.5576398,-1.5908208226983855,93.6,28.2
2005-06-16,0.45048684,0.4452140697430775,160.2,27.4
2005-07-16,0.7667444,0.7008731325643321,169.2,26.6
2005-08-16,-0.09143999,-0.09659238775895863,156.90001,26.4
2005-09-16,0.9468895,0.9174297206838755,295.4,26.0
2005-10-16,-1.4670197,-1.3981086617557903,39.8,25.800001
2005-11-16,1.5426967,1.4720412437758297,48.9,24.5
2005-12-16,1.2207006,1.095594972898569,2.8,21.800001
2006-01-16,-1.4354322,-1.5064842087331831,0.0,22.800001
2006-02-15,0.31233191,0.24746269905934995,25.2,25.300001
2006-03-16,1.2979244,1.2771710752543342,93.0,27.300001
2006-04-16,0.23936494,0.2303003822897352,90.200005,28.0
2006-05-16,0.56810606,0.5934434743091412,178.5,26.9
2006-06-16,-0.50171494,-0.5065474991237028,132.8,27.2
2006-07-16,0.6254326,0.6253088582126027,157.1,26.6
2006-08-16,1.3906629,1.3636766843506631,216.0,26.1
2006-09-16,-0.21758103,-0.10929751894529556,233.7,25.800001
2006-10-16,1.1799277,1.143807741647504,182.0,25.9
2006-11-16,-0.89471424,-0.88058727805644,16.300001,25.4
2006-12-16,-1.2956139,-1.3353099174265934,0.0,22.4
2007-01-16,-0.2977786,-0.40035777741695733,0.0,22.5
2007-02-15,-0.4742487,-0.39653118794859726,19.0,24.7
2007-03-16,-0.5214858,-0.5820722270076975,36.9,27.6
2007-04-16,-0.51993066,-0.29498082936516573,58.9,27.9
2007-05-16,1.4816922,1.5301497857519677,217.2,26.6
2007-06-16,-0.4724682,-0.46824105514021935,133.8,27.4
2007-07-16,-1.8157897,-1.8534372733514974,80.4,26.5
2007-08-16,0.7821815,0.8431378223204974,192.40001,26.300001
2007-09-16,-0.12419536,0.0022896197855749416,232.7,26.0
2007-10-16,1.9967158,1.9408913464277902,234.7,25.2
2007-11-16,-0.7333999,-0.6680298537374443,3.0,22.9
2007-12-16,-1.7390808,-1.776975943843016,0.3,23.5
2008-01-16,0.7879073,0.7165548548707695,11.8,22.7
2008-02-15,1.3235533,1.204298315184043,31.6,23.300001
2008-03-16,0.12589787,0.10925172390245835,48.100002,26.5
2008-04-16,1.2596529,1.2883593683156365,136.90001,27.9
2008-05-16,0.6270468,0.558526733788834,174.8,26.6
2008-06-16,0.2755397,0.23517519296075298,150.6,26.6
2008-07-16,-1.3249981,-1.2471618436780407,97.9,26.4
2008-08-16,0.049397472,0.08647634849593012,168.1,26.300001
2008-09-16,0.50291985,0.5228428266755913,268.2,25.800001
2008-10-16,0.6972982,0.611227132797007,146.8,26.0
2008-11-16,1.2084438,1.1775420558629626,38.600002,23.5
2008-12-16,-0.0029049676,-0.08669742115761361,2.0,21.4
2009-01-16,-0.2977786,-0.2746536397397334,0.0,20.7
2009-02-15,-1.1183674,-0.8978608437923449,6.7000003,25.7
2009-03-16,0.9628305,0.9969349509701924,72.6,26.7
2009-04-16,0.51180387,0.49160225080149994,98.5,27.800001
2009-05-16,1.5093367,1.4666537678703853,221.7,27.0
2009-06-16,-0.51633376,-0.5343440005916575,126.1,26.9
2009-07-16,0.5609997,0.48218107878851146,154.5,26.5
2009-08-16,-0.24127898,-0.2609558682324861,164.0,26.9
2009-09-16,0.1801186,0.125648667186619,255.90001,26.2
2009-10-16,-0.612107,-0.6749862387371538,79.6,26.0
2009-11-16,0.10157603,0.021659813914007318,21.6,24.1
2009-12-16,-1.2956139,-1.3200110589935614,0.0,23.1
2010-01-16,1.9663494,1.9996822502782925,25.5,23.5
2010-02-15,-0.27224663,-0.2995358891859822,18.9,26.300001
2010-03-16,-1.4010855,-1.4225639009134392,14.7,27.5
2010-04-16,-0.79809564,-0.7455782532939547,61.600002,29.4
2010-05-16,-1.9370445,-2.0734183588496,69.9,29.2
2010-06-16,-1.1941769,-1.1406176426078076,111.700005,28.0
2010-07-16,0.41783223,0.38495408219839655,155.1,27.0
2010-08-16,1.4050964,1.495302676663824,213.6,26.1
2010-09-16,-1.1927261,-1.1032827249683874,176.40001,26.300001
2010-10-16,1.1096268,1.0167184747674172,162.0,25.1
2010-11-16,-1.3626899,-1.3463767369938395,0.8,24.0
2010-12-16,0.6360858,0.7469103223710848,6.7000003,23.0
2011-01-16,0.759182,0.703257649404403,5.3,21.4
2011-02-15,0.6581296,0.6995526206328946,28.5,24.800001
2011-03-16,1.8410381,1.7876999283952626,94.6,24.7
2011-04-16,1.7517405,1.706842880373943,162.2,27.0
2011-05-16,0.7181262,0.7404813834796299,184.90001,27.1
2011-06-16,0.33005485,0.2850564345956538,143.3,26.7
2011-07-16,2.078791,2.0769754944553283,245.7,26.4
2011-08-16,1.1403986,1.2004997614144188,204.40001,26.2
2011-09-16,0.30022153,0.34801545766288017,250.3,25.6
2011-10-16,1.0858202,1.0405740203007847,166.7,25.4
2011-11-16,-0.8430753,-0.7547246056970953,10.8,24.6
2011-12-16,0.24178237,0.1698490173100988,0.6,21.7
2012-01-16,1.2760029,1.40575316678966,11.7,23.4
2012-02-15,-1.0189897,-0.9971666024209985,5.0,25.5
2012-03-16,0.25981233,0.21728194235971054,52.0,27.300001
2012-04-16,0.30354154,0.23556202456135109,95.9,28.4
2012-05-16,-0.012474083,0.05955396512443785,157.5,27.6
2012-06-16,-0.97854495,-0.9591967612279364,103.9,27.0
2012-07-16,-0.45730525,-0.5078499164750853,118.0,26.5
2012-08-16,-1.5708766,-1.5772553814332275,100.8,26.4
2012-09-16,-0.011041745,-0.02841420653202267,235.90001,25.800001
2012-10-16,-0.8923737,-0.8500066529382834,74.5,26.300001
2012-11-16,1.1755569,0.9657495744656183,40.8,25.7
2012-12-16,-0.6700269,-0.6321531412434706,0.8,24.2
2013-01-16,1.0328223,0.9991917593163328,11.5,23.0
