time,spei,spei_predicted,pre,tmp
1975-10-16,0.9964169,0.9629737674063482,183.40001,26.9
1975-11-16,1.1104664,1.032542196131312,55.3,24.7
1975-12-16,1.1106149,1.094990400728745,7.6,20.9
1976-01-16,-0.4963677,-0.5312705115235559,0.0,22.4
1976-02-15,1.0167601,0.940016037015266,14.8,25.4
1976-03-16,0.018583925,-0.0762821859586436,12.7,27.800001
1976-04-16,-0.5664382,-0.5216706469637974,34.8,30.4
1976-05-16,0.7535327,0.7575591747565471,209.1,28.7
1976-06-16,-0.3694971,-0.5114637299299165,112.700005,28.6
1976-07-16,0.18082151,0.17618497725132892,142.90001,28.0
1976-08-16,0.39403,0.37659533573577336,200.90001,27.4
1976-09-16,0.29139897,0.24205647577603426,261.6,27.5
1976-10-16,0.36569396,0.3247139328080677,145.1,27.300001
1976-11-16,0.36321518,0.42980609965750205,25.800001,24.300001
1976-12-16,0.80385256,0.7435334005703204,4.8,22.7
1977-01-16,2.3605244,2.324793325700163,57.4,23.7
1977-02-15,0.2652192,0.1411376709516395,0.0,24.5
1977-03-16,1.1667647,1.1186827054997153,32.7,27.5
1977-04-16,0.57713205,0.5880699518291258,70.700005,30.2
1977-05-16,-0.05384174,-0.054568498897749805,164.7,29.5
1977-06-16,-2.2429314,-2.1197932890616276,43.0,29.6
1977-07-16,0.73196715,0.6079659083767802,163.8,28.4
1977-08-16,-0.010275195,0.17420135098175743,194.3,28.2
1977-09-16,0.3503233,0.4552961921597057,261.9,27.5
1977-10-16,0.20687509,0.13265710915385356,139.90001,27.6
1977-11-16,0.14935786,0.13954771423051174,26.1,25.0
1977-12-16,1.9451354,1.8838323021742127,14.3,22.800001
1978-01-16,0.86232406,0.7698843412531264,10.5,24.5
1978-02-15,2.2619293,2.106904310404881,30.6,25.4
1978-03-16,-1.1432463,-1.0938997420480603,3.4,29.300001
1978-04-16,-0.60151285,-0.6365888005778141,36.8,30.7
1978-05-16,0.11187373,0.08413101070669966,172.1,29.6
1978-06-16,-0.6451573,-0.6937024320332772,99.200005,28.9
1978-07-16,2.4209342,2.352429298128616,267.5,27.9
1978-08-16,-0.8613373,-0.8328746668056957,152.3,27.6
1978-09-16,0.5489619,0.5393685053817809,270.4,27.300001
1978-10-16,-0.27995133,-0.274186736842887,118.0,26.800001
1978-11-16,-1.2377954,-1.248161652967734,1.9,25.1
1978-12-16,-0.6707968,-0.6700872945849656,0.1,23.5
1979-01-16,-0.8215407,-0.7599212050289995,1.0,24.800001
1979-02-15,0.13555151,-0.009510162155145678,8.1,26.6
1979-03-16,-1.9278977,-1.912704944499836,2.5,29.7
1979-04-16,0.28791863,0.18200715060638414,66.1,31.0
1979-05-16,-0.45131597,-0.5065365985300607,146.0,30.1
1979-06-16,0.7773064,0.7567284532495984,151.90001,28.5
1979-07-16,-2.0970132,-2.065049335679556,66.5,28.6
1979-08-16,-0.408783,-0.4526916250898159,172.90001,28.0
1979-09-16,-0.4955571,-0.43355826072854764,216.2,27.9
1979-10-16,-1.6228162,-1.6077525967840323,47.8,26.9
1979-11-16,-1.6752765,-1.6146249214254984,0.0,25.0
1979-12-16,-1.1256968,-1.0045106304214708,0.0,23.2
1980-01-16,-1.5937408,-1.5494500807099827,0.0,23.4
1980-02-15,-0.80110013,-0.8753172968014798,0.7,26.1
1980-03-16,0.7161717,0.7265414401723587,37.5,29.300001
1980-04-16,-0.2359126,-0.24520044386316908,48.4,31.4
1980-05-16,0.8289364,0.7940923286008381,233.2,30.5
1980-06-16,0.94304496,0.9422182968593531,156.3,28.2
1980-07-16,0.7464633,0.8017621493320235,161.3,28.300001
1980-08-16,-0.6254811,-0.5734680825482197,164.6,27.6
1980-09-16,0.9077017,0.8879190131804101,292.2,27.300001
1980-10-16,-0.43291995,-0.35379765552074044,100.8,26.800001
1980-11-16,0.62049603,0.6929155533737571,39.9,25.2
1980-12-16,0.31804028,0.34499264874449265,4.0,23.1
1981-01-16,-0.08452805,-0.08493347991983571,0.0,21.9
1981-02-15,-0.21701919,-0.14832419750252532,2.0,25.2
1981-03-16,-0.5569385,-0.48502761683688084,9.0,28.1
1981-04-16,1.1809908,1.2127886213059522,97.4,29.300001
1981-05-16,1.3778774,1.3688419503172866,262.0,28.7
1981-06-16,-0.44400862,-0.3083331480050671,100.6,27.5
1981-07-16,1.3291153,1.2482752605837233,185.5,27.300001
1981-08-16,-0.8359954,-0.8271714292544148,153.3,27.300001
1981-09-16,-1.5667915,-1.576511924814806,147.5,27.4
1981-10-16,0.5399081,0.5904986781828784,154.40001,26.800001
1981-11-16,1.8697556,1.828124123082801,93.3,24.7
1981-12-16,1.0050883,0.9231375250626631,0.4,21.5
1982-01-16,-0.060486607,-0.10468999300657862,0.2,22.0
1982-02-15,-1.2364508,-1.1915528584864967,0.8,25.6
1982-03-16,-0.45703235,-0.3998487939296096,13.7,28.300001
1982-04-16,0.060834426,0.10518152898402776,45.8,29.2
1982-05-16,-0.22124383,-0.1464575380434144,160.40001,29.4
1982-06-16,-0.15396675,-0.2132858166852567,117.700005,27.800001
1982-07-16,-0.92596567,-0.9154752920197866,100.1,27.4
1982-08-16,-0.70301205,-0.7306957492985762,155.40001,26.800001
1982-09-16,1.392098,1.357069393091727,327.5,26.800001
1982-10-16,-0.28773135,-0.28357392860570285,117.6,26.800001
1982-11-16,-0.75851953,-0.6860991912508666,11.400001,26.1
1982-12-16,-0.024430202,-0.06102052416316762,1.5,21.5
1983-01-16,0.76612633,0.7134143876993276,9.1,22.4
1983-02-15,-0.74512655,-0.7768948311941377,1.1,25.7
1983-03-16,-1.6132321,-1.7177650519745924,0.2,28.5
1983-04-16,-1.9167016,-1.8152145120991297,13.7,31.6
1983-05-16,0.6694789,0.632006950914345,224.8,30.2
1983-06-16,-0.6188256,-0.5273078210235662,103.3,28.5
1983-07-16,-0.63591397,-0.6462619159926563,115.700005,28.2
1983-08-16,0.093321726,0.06231987999582554,195.2,27.6
1983-09-16,-0.45505196,-0.486169245615936,218.6,27.4
1983-10-16,2.0149164,1.9810550375604532,246.0,26.5
1983-11-16,1.77809,1.790438408780729,89.6,23.6
1983-12-16,1.4470606,1.396771356547127,14.2,22.2
1984-01-16,-0.08452805,-0.03839687975373419,0.0,22.2
1984-02-15,2.2507005,2.15206815371749,33.3,25.7
1984-03-16,-0.92620236,-0.9811616836539424,3.4,28.0
1984-04-16,0.8168496,0.8626807796699517,83.6,30.4
1984-05-16,-0.44494128,-0.40353832157577046,143.3,29.0
1984-06-16,1.1105431,1.066273999706859,164.3,27.6
1984-07-16,-0.66682243,-0.6682731093356438,108.5,27.5
1984-08-16,-0.18546744,-0.22803949434506257,181.40001,27.4
1984-09-16,-0.6518236,-0.5937229338553003,206.8,26.7
1984-10-16,0.5362108,0.45928453337040626,151.1,26.2
1984-11-16,-0.83177906,-0.6980403287345714,6.8,25.1
1984-12-16,-0.68521523,-0.6473556863987072,0.0,23.300001
1985-01-16,-0.036732048,-0.04126360759418827,3.5,23.7
1985-02-15,-0.21701919,-0.2955700257497731,2.0,26.2
1985-03-16,-0.92620236,-0.9245955829730831,3.4,28.5
1985-04-16,1.0031623,0.9350682903630101,88.8,30.0
1985-05-16,0.25629652,0.2091346063026149,181.40001,28.6
1985-06-16,0.3366804,0.32452609299783675,127.3,27.4
1985-07-16,-1.0881829,-0.9988882184317923,94.8,27.0
1985-08-16,-1.3978019,-1.3877041015212515,130.2,27.300001
1985-09-16,-0.38193855,-0.2966133124584015,222.90001,26.800001
1985-10-16,0.8569815,0.8832167558803268,172.1,26.300001
1985-11-16,1.4956295,1.6045557994227402,74.6,25.5
1985-12-16,-0.68521523,-0.5755579698995783,0.0,22.6
1986-01-16,-0.08452805,-0.11185392232996018,0.0,21.800001
1986-02-15,-0.55347025,-0.6080241088768273,2.5,25.2
1986-03-16,-1.1218516,-1.2656896099281005,3.7,27.4
1986-04-16,0.7720694,0.7156475489029624,81.700005,29.9
1986-05-16,0.5063075,0.5575423782252834,194.90001,28.6
1986-06-16,-0.2762818,-0.25936525264830773,113.1,28.2
1986-07-16,-0.7008223,-0.6791503878964252,104.3,27.5
1986-08-16,-0.59432864,-0.5212144430484696,172.0,27.6
1986-09-16,-1.135908,-1.1401565810808265,185.0,27.300001
1986-10-16,-0.2604891,-0.2051247805401474,115.9,26.800001
1986-11-16,-0.7343114,-0.6719930649221949,5.7000003,25.0
1986-12-16,1.5086858,1.53754374807161,14.900001,22.9
1987-01-16,-0.9738354,-0.791690729235164,0.1,23.800001
1987-02-15,0.7458053,0.6053239282116645,11.3,25.800001
1987-03-16,1.118037,1.0481906790367386,43.4,28.300001
1987-04-16,0.79573846,0.7064639919349932,95.1,30.9
1987-05-16,-1.9006537,-1.9509251920687356,64.4,30.6
1987-06-16,1.0006446,1.0261995844888887,174.5,29.300001
1987-07-16,-2.063262,-1.909693654353831,67.700005,29.1
1987-08-16,1.5703125,1.527613135673239,282.1,28.5
1987-09-16,-0.18709709,-0.12528895548394262,240.40001,28.0
1987-10-16,-1.2548858,-1.2948429337941758,74.0,27.800001
1987-11-16,1.6500348,1.5853277512299888,80.9,25.800001
1987-12-16,-0.23770496,-0.1450438331226872,0.0,21.4
1988-01-16,-1.5937408,-1.4922842870709934,0.0,24.2
1988-02-15,-0.2419271,-0.2065071214416958,8.0,26.800001
1988-03-16,-1.2880628,-1.2246078448193602,4.5,29.4
1988-04-16,1.6794679,1.6064818407075279,135.40001,30.7
1988-05-16,0.3872209,0.41640291470138213,202.40001,29.4
1988-06-16,1.7784318,1.8412769123427533,214.2,28.6
1988-07-16,0.4607553,0.5049062590844468,159.3,28.300001
1988-08-16,-0.31684768,-0.26118505437036077,188.8,28.2
1988-09-16,-1.9411167,-1.816920370437614,125.9,28.0
1988-10-16,0.9830329,1.0059351787224493,179.5,26.7
1988-11-16,0.27492929,0.2229493431398973,29.5,24.300001
1988-12-16,-0.68521523,-0.5142902144521087,0.0,22.6
1989-01-16,-0.5552394,-0.46226063132813194,2.7,24.800001
1989-02-15,-0.6075304,-0.5170833444427556,5.2000003,25.7
1989-03-16,1.3486253,1.195261352955269,48.9,28.1
1989-04-16,-1.8522737,-1.78331070900468,15.8,31.300001
1989-05-16,0.6382001,0.6185465252782829,225.7,29.800001
1989-06-16,-0.31889358,-0.34020437125386555,117.700005,28.5
1989-07-16,-0.67609537,-0.6176959331485129,114.4,28.6
1989-08-16,-2.2360194,-2.022074754703257,112.5,28.1
1989-09-16,-1.3466301,-1.3368780790097408,173.3,28.0
1989-10-16,-0.020390416,0.079896351660301,134.40001,27.1
1989-11-16,-1.0367123,-1.0362625090044952,5.8,25.5
1989-12-16,-1.1256968,-1.1545540323437296,0.0,22.7
1990-01-16,-0.83805734,-0.7622906248737595,0.90000004,24.9
1990-02-15,-0.071191706,-0.012152898849454736,6.3,26.6
1990-03-16,0.49103758,0.5118257965273388,28.800001,28.5
1990-04-16,0.3018692,0.5067973103896909,75.9,31.2
1990-05-16,1.3450356,1.3141503312711618,277.7,29.800001
1990-06-16,-0.5792383,-0.5987643744626193,104.8,29.0
1990-07-16,-0.9566771,-0.9167150476787425,105.3,28.6
1990-08-16,-1.3160866,-1.3052772641760373,161.6,28.6
1990-09-16,-0.8165183,-0.7983925369037501,209.0,28.2
1990-10-16,0.5638828,0.5787693312149592,165.0,27.4
1990-11-16,0.9917052,0.945191713472765,59.600002,25.7
1990-12-16,-1.1256968,-1.0130801197041668,0.0,23.7
1991-01-16,-0.013261875,0.11148156518086254,9.900001,25.2
1991-02-15,-1.8433369,-1.754631320753283,0.0,26.1
1991-03-16,-1.1005406,-1.045359903685815,10.2,29.800001
1991-04-16,0.040144607,0.022866550364160895,66.8,31.4
1991-05-16,-1.3550855,-1.2964387867357188,105.1,30.6
1991-06-16,0.78183496,0.7129102393347853,152.1,28.9
1991-07-16,-1.4370553,-1.4051262708189882,89.4,28.6
1991-08-16,1.5822272,1.5609995154162934,264.2,27.800001
1991-09-16,-1.0287395,-1.0623337880795845,189.1,28.0
1991-10-16,-0.48669913,-0.5192711865215942,110.4,26.9
1991-11-16,-0.36241403,-0.42085840448792644,23.0,25.1
1991-12-16,1.3088667,1.2295684899213917,9.6,23.800001
1992-01-16,1.2307382,1.3563540997829773,17.0,22.9
1992-02-15,1.349797,1.3751769872531912,26.2,25.4
1992-03-16,-2.1251547,-2.1072123901438333,0.2,29.0
1992-04-16,-1.5208628,-1.4489882114487045,20.300001,32.0
1992-05-16,-2.2102408,-2.1070800049321776,51.600002,31.300001
1992-06-16,-0.5316084,-0.6432297523656196,115.9,29.2
1992-07-16,1.7487758,1.7095971813080153,216.6,28.300001
1992-08-16,-0.83599514,-0.7642807929353244,171.90001,28.0
1992-09-16,0.28792518,0.3392467819499918,270.7,28.0
1992-10-16,0.24922301,0.15033810961638114,135.90001,26.2
1992-11-16,-0.74398184,-0.73591549677582,11.7,24.4
1992-12-16,1.2413616,1.1785445782020814,18.2,23.4
1993-01-16,-0.060486607,-0.12216412005684187,0.2,23.5
1993-02-15,-1.2814267,-1.310539533301238,0.5,24.800001
1993-03-16,1.4368223,1.4292464474502615,58.8,28.5
1993-04-16,0.12237286,0.2421470494684689,66.5,30.5
1993-05-16,-0.24042757,-0.20182164900264812,171.6,30.300001
1993-06-16,-2.0703204,-1.9803324407556064,60.7,29.5
1993-07-16,-1.6543703,-1.595575050988356,94.4,28.9
1993-08-16,-1.3931664,-1.3702038611006462,139.7,28.0
1993-09-16,-0.2062025,-0.210583281906097,242.40001,27.9
1993-10-16,-1.3554697,-1.441982726909689,61.7,27.2
1993-11-16,-1.6307547,-1.5951138546528227,0.8,25.800001
1993-12-16,-1.0417051,-1.0335681514653274,0.6,23.0
1994-01-16,-1.5937408,-1.6436747816866257,0.0,24.300001
1994-02-15,-1.1325129,-1.1859856213477098,1.5,27.2
1994-03-16,2.1647742,2.1428969056476137,92.9,28.0
1994-04-16,-0.183441,-0.16182947960375246,62.5,31.1
1994-05-16,1.5852854,1.64742485096504,296.7,29.800001
1994-06-16,1.7690842,1.7791224858515493,204.3,28.300001
1994-07-16,1.3384832,1.2096254066485217,186.0,28.1
1994-08-16,1.7934093,1.7544578642074578,274.1,27.7
1994-09-16,-1.383701,-1.3224597112277008,167.5,27.9
1994-10-16,-1.5507712,-1.4811282937408097,58.7,26.6
1994-11-16,-1.1908653,-1.1946824173456454,5.9,25.4
1994-12-16,-0.46843833,-0.37700640566051596,4.6,24.7
1995-01-16,-0.1459101,-0.15288542969133032,5.7000003,24.0
1995-02-15,-0.8575856,-0.934034441981215,0.3,24.9
1995-03-16,-0.253414,-0.3229196011070422,14.0,28.9
1995-04-16,-0.81593996,-0.8523678297265999,39.4,31.1
1995-05-16,0.1290881,0.13155049187339454,191.8,30.2
1995-06-16,-0.9229786,-0.9708696372479371,104.0,29.300001
1995-07-16,1.4280791,1.3283777820184477,197.1,28.300001
1995-08-16,1.9027199,1.812038717333185,278.2,27.7
1995-09-16,-0.74130297,-0.816198261795204,207.5,27.800001
1995-10-16,-0.7060775,-0.6674717398164547,92.6,27.1
1995-11-16,0.58034855,0.6103057610432543,35.5,25.6
1995-12-16,-0.68521523,-0.5893247407685935,0.0,22.7
1996-01-16,-1.4871902,-1.4593239845696129,0.5,23.7
1996-02-15,2.1536856,2.0477410322264396,30.0,24.5
1996-03-16,0.75720125,0.7776955851980635,41.7,28.7
1996-04-16,1.5874053,1.7053971786958448,120.200005,29.800001
1996-05-16,-0.9298481,-0.8834320454644254,118.5,28.800001
1996-06-16,1.1146088,1.1322083769032902,180.0,28.4
1996-07-16,-0.7564418,-0.8162054061206705,111.8,28.1
1996-08-16,1.2447546,1.1648767949750714,251.8,28.1
1996-09-16,1.1811081,1.1703137988074637,316.1,27.300001
1996-10-16,-0.13758506,-0.11479983759413676,125.3,27.0
1996-11-16,1.6484852,1.4836228554137578,87.0,25.800001
1996-12-16,0.22420834,0.19989998462280262,0.2,22.5
1997-01-16,-0.4388699,-0.4403739472235448,0.4,22.800001
1997-02-15,-1.3115555,-1.2370732294627451,0.3,25.6
1997-03-16,0.79364747,0.8100222807144009,36.5,28.1
1997-04-16,0.4967689,0.5783494514604368,76.9,29.6
1997-05-16,-1.6361659,-1.4344396964364805,87.8,30.0
1997-06-16,-2.267167,-2.099465014747042,54.2,29.5
1997-07-16,1.3347414,1.3619863244606456,188.90001,28.4
1997-08-16,1.7463117,1.7420028087093256,274.2,28.1
1997-09-16,-0.74130297,-0.8405014494316615,207.5,27.7
1997-10-16,-0.2663295,-0.42555041871896754,128.0,27.7
1997-11-16,-0.29176116,-0.36446947016720355,24.6,26.4
1997-12-16,-1.9462047,-1.8723904627309509,0.0,25.2
1998-01-16,-1.6376187,-1.6147733168122955,2.9,25.300001
1998-02-15,-1.6038294,-1.5942308848861375,4.6,27.1
1998-03-16,-1.079314,-1.0867425912262507,10.5,29.7
1998-04-16,-0.7935035,-0.8292288228363327,43.2,31.4
1998-05-16,-0.7277251,-0.6033474162112444,144.0,30.7
1998-06-16,-0.7107513,-0.7326324209953531,118.4,29.5
1998-07-16,-0.9228921,-0.8542742456354073,112.6,28.7
1998-08-16,-0.9443796,-0.8615624905257158,170.7,28.300001
1998-09-16,-0.96788883,-0.9230239174466736,199.3,27.6
1998-10-16,-1.3489504,-1.3546894849310838,65.200005,27.6
1998-11-16,0.8283394,0.8223714624736927,53.3,25.800001
1998-12-16,0.29141426,0.2671554164589495,0.7,23.800001
1999-01-16,0.9701343,1.098312512070646,12.2,23.800001
1999-02-15,0.80349135,0.7173958428131931,8.900001,25.4
1999-03-16,0.21188498,0.3026258949282106,28.9,28.7
1999-04-16,1.9543285,1.8578090536245486,133.3,29.300001
1999-05-16,1.229765,1.3022721585353934,255.40001,28.4
1999-06-16,-0.8665336,-0.8920438842426575,90.700005,27.9
1999-07-16,-1.6369056,-1.590989426953418,85.700005,28.0
1999-08-16,0.94256043,0.9627872402583264,233.90001,27.800001
1999-09-16,0.17990151,0.3183115197184418,264.5,27.6
1999-10-16,0.18564308,0.25441704111415675,138.8,26.9
1999-11-16,0.6143737,0.6627220415426291,39.7,25.6
1999-12-16,1.3651782,1.310603474943804,4.0,21.2
2000-01-16,-0.8215407,-0.7527072439083001,1.0,24.1
2000-02-15,1.2549784,1.1484680869790456,15.3,24.9
2000-03-16,-0.1449043,-0.17320529005634522,15.900001,28.2
2000-04-16,2.1016111,1.9318409642418377,154.5,29.4
2000-05-16,1.292089,1.2955123355009712,266.9,29.1
2000-06-16,0.3842151,0.3656334012220249,138.5,28.2
2000-07-16,-0.824352,-0.8016740202743239,109.6,28.0
2000-08-16,0.52317536,0.4179463472307675,218.6,28.1
2000-09-16,-0.22181566,-0.20813934158214922,235.3,27.5
2000-10-16,0.21844034,0.18714695480318258,143.6,27.2
2000-11-16,-1.3805146,-1.3156406677604966,2.3,25.300001
2000-12-16,-1.1117488,-1.0423369932514004,0.1,24.7
2001-01-16,-0.39663056,-0.373101472297731,3.8,25.0
2001-02-15,-0.843417,-0.9087089271933712,0.4,26.1
2001-03-16,2.4367027,2.3595403981778404,105.5,27.800001
2001-04-16,-1.6888258,-1.7013382679743745,14.900001,31.6
2001-05-16,1.496636,1.5631459117998054,282.1,28.9
2001-06-16,-0.64515746,-0.696942555784735,102.3,28.1
2001-07-16,-0.10177641,-0.17074766361493762,130.1,28.1
2001-08-16,0.4284678,0.5955103794594907,214.7,27.9
2001-09-16,-1.4752357,-1.376463323123785,160.7,27.9
2001-10-16,0.587757,0.671153335469465,163.2,27.2
2001-11-16,-1.1184907,-1.0159513638557873,4.2000003,24.0
2001-12-16,-0.080871426,0.06345177140357479,4.2000003,23.4
2002-01-16,0.63128227,0.7935891270746105,10.400001,23.4
2002-02-15,-0.012300224,0.045083414742348095,6.8,26.1
2002-03-16,1.2247162,1.1393970316181206,44.100002,28.4
2002-04-16,0.11654716,-0.04333680961012963,66.3,30.4
2002-05-16,1.5529369,1.478647478297951,290.5,29.0
2002-06-16,-1.6716541,-1.7005981847170182,66.700005,28.7
2002-07-16,-0.76570785,-0.8844263978474192,111.5,28.6
2002-08-16,1.4190562,1.455158485536038,254.90001,27.5
2002-09-16,1.7738507,1.681361601997643,362.2,27.300001
2002-10-16,-0.7967486,-0.8359751319057158,97.0,27.300001
2002-11-16,1.9043286,1.8246996671266875,108.4,25.9
2002-12-16,1.5086858,1.475664076844128,14.900001,25.0
2003-01-16,0.80822736,0.8126771292729773,9.7,23.300001
2003-02-15,0.079591654,-0.01962774015223546,4.5,25.800001
2003-03-16,1.7948143,1.7825101011895947,67.5,27.9
2003-04-16,-0.10697588,-0.1634812605630282,61.9,30.9
2003-05-16,-1.230349,-1.213446859068971,110.700005,30.0
2003-06-16,0.6198551,0.4910880576796942,148.2,28.5
2003-07-16,0.25122687,0.3493289745549463,148.5,28.0
2003-08-16,-1.5462067,-1.2712527154087865,136.1,28.2
2003-09-16,0.7606533,0.7769129802927502,289.30002,27.6
2003-10-16,-1.8665154,-1.8172419511598148,34.3,27.4
2003-11-16,-2.0326667,-2.0650922016323543,0.0,26.6
2003-12-16,-0.68521523,-0.6676707910530953,0.0,23.1
2004-01-16,0.021417983,-0.008878965976465382,7.1,24.0
2004-02-15,1.0095955,0.9284831159595691,11.6,24.9
2004-03-16,-1.621042,-1.6052477790602513,0.1,28.9
2004-04-16,-0.4141966,-0.510418463468448,52.0,31.300001
2004-05-16,0.6623915,0.648775930889164,224.3,29.5
2004-06-16,2.5033693,2.438338176414727,263.1,28.2
2004-07-16,-0.03946073,-0.04086509894878894,135.3,28.1
2004-08-16,-1.9041138,-1.7986152313731916,116.5,27.9
2004-09-16,-0.66820556,-0.5332392896468267,208.90001,27.6
2004-10-16,-2.0559928,-1.943378374242268,23.7,27.2
2004-11-16,-0.97100586,-0.7567089269316188,16.4,26.6
2004-12-16,-1.5469735,-1.5865780211684086,0.0,23.0
2005-01-16,1.0001309,0.8783865893315308,15.8,23.6
2005-02-15,-1.5725205,-1.4182862904806175,4.8,26.9
2005-03-16,-0.30024278,-0.3336263626949436,10.1,28.300001
2005-04-16,0.58224195,0.48455310874504454,83.3,30.7
2005-05-16,-1.4296433,-1.4366630449521252,93.6,30.0
2005-06-16,1.1469221,1.1133546741497389,175.40001,28.9
2005-07-16,0.5158619,0.43108428834441903,155.2,28.1
2005-08-16,-0.7004365,-0.69821446090829,167.90001,28.0
2005-09-16,1.5485117,1.5511270905361794,345.0,27.7
2005-10-16,-1.3943603,-1.398273915858344,62.4,27.4
2005-11-16,0.4581061,0.4090711582866967,37.9,25.9
2005-12-16,1.7463582,1.626072786203491,11.6,23.1
2006-01-16,-1.5937408,-1.4488152843419322,0.0,23.9
2006-02-15,0.8356369,0.8337997148574956,12.400001,26.2
2006-03-16,0.82223445,0.8851324680198618,37.3,28.800001
2006-04-16,1.623864,1.4842112723883203,131.8,30.2
2006-05-16,1.9642383,1.9397740921007565,333.2,28.9
2006-06-16,-0.10625823,-0.04463313078875194,131.90001,28.6
2006-07-16,0.7823711,0.9340578417286642,159.7,28.0
2006-08-16,1.279399,1.2307924075576266,250.5,27.6
2006-09-16,0.3658763,0.36752862722347535,275.2,27.6
2006-10-16,0.5046915,0.4929631418479018,164.90001,27.4
2006-11-16,-2.0267017,-1.9520653575522133,0.1,26.9
2006-12-16,-1.1256968,-1.2253866623714142,0.0,23.6
2007-01-16,-0.99127746,-0.9942960526048608,0.0,23.9
2007-02-15,-0.77304846,-0.7963350572456218,0.90000004,25.5
2007-03-16,-0.56326705,-0.4422923277256034,15.1,29.1
2007-04-16,-0.40473586,-0.3656922257745977,43.0,30.300001
2007-05-16,2.1435742,2.12115784224393,348.1,28.6
2007-06-16,-0.13274872,-0.047699601165411776,130.90001,29.0
2007-07-16,-1.5902002,-1.5489878514599242,84.200005,27.9
2007-08-16,-1.001696,-1.0375507255699286,159.1,27.9
2007-09-16,-0.7846565,-0.6778051888796813,204.8,27.7
2007-10-16,0.73231965,0.7485208283555889,168.1,26.9
2007-11-16,-0.6766534,-0.6369476522991351,6.9,24.6
2007-12-16,-1.5469735,-1.5668209485862978,0.0,24.6
2008-01-16,0.9882209,0.9634310903124117,18.7,23.800001
2008-02-15,1.7667824,1.777134814000087,19.2,25.0
2008-03-16,0.4910379,0.572014371486427,22.6,28.1
2008-04-16,0.98150086,1.0174060388304196,90.9,30.0
2008-05-16,0.311441,0.36629911463356174,188.1,28.5
2008-06-16,-0.2310316,-0.3064480144392907,121.0,28.2
2008-07-16,-0.92289215,-0.9151015491140596,106.4,27.9
2008-08-16,-1.2688249,-1.2212160117470034,148.1,27.9
2008-09-16,0.05044429,-0.05845795468194519,254.0,27.4
2008-10-16,1.3351146,1.3258614300824678,207.8,27.5
2008-11-16,0.9491989,0.9324761913618438,54.8,25.0
2008-12-16,1.3928117,1.1973054908007792,13.6,22.7
2009-01-16,-0.072471224,-0.09007529076829,0.1,21.9
2009-02-15,-1.341801,-1.2794969226922326,0.1,26.2
2009-03-16,1.2193,1.208479732287576,43.9,28.300001
2009-04-16,0.9901908,0.8520704234377422,91.3,30.1
2009-05-16,0.6878471,0.7717821495408901,223.0,28.9
2009-06-16,1.6993488,1.7894502538848869,209.2,28.4
2009-07-16,0.31500328,0.16537001786690544,141.5,27.9
2009-08-16,0.07268133,0.13503202711655538,206.8,28.5
2009-09-16,-0.4245279,-0.44398437083231207,229.7,27.7
2009-10-16,-0.057490148,0.009469915269679047,132.5,27.4
2009-11-16,-1.2745172,-1.2156129669046738,4.3,25.7
2009-12-16,-1.5204693,-1.3448756779502786,0.2,24.300001
2010-01-16,1.7753907,1.836345950551533,31.7,24.5
2010-02-15,-1.8270895,-1.7144361406120665,0.1,27.0
2010-03-16,-0.08933807,-0.1905469458187425,16.9,29.0
2010-04-16,-1.6454258,-1.6384373885862418,16.300001,31.5
2010-05-16,-1.7092701,-1.6797129973208913,79.200005,31.0
2010-06-16,0.45839292,0.44330491528342,163.2,29.6
2010-07-16,0.3615029,0.30068218650123035,152.5,28.5
2010-08-16,1.4081562,1.4022156768574066,254.3,27.6
2010-09-16,-0.8544634,-0.8438997382198012,203.5,27.9
2010-10-16,0.5176899,0.5600250743629813,150.1,26.7
2010-11-16,-1.6696937,-1.6385976624900795,0.1,25.7
2010-12-16,1.4201041,1.2396426774387754,17.0,24.2
2011-01-16,0.9142196,0.9174893762860634,11.3,23.300001
2011-02-15,0.4861382,0.4100818651496739,8.400001,25.7
2011-03-16,2.1965146,2.246088854075392,80.0,26.800001
2011-04-16,1.4699813,1.5001861562837324,106.9,29.2
2011-05-16,1.5190961,1.514009479223006,284.2,29.1
2011-06-16,1.2628726,1.16022979860209,175.1,28.2
2011-07-16,1.3626418,1.3931180239474557,190.40001,27.800001
2011-08-16,1.5394069,1.5442981483047746,264.80002,27.7
2011-09-16,0.90770185,0.8916806296528139,295.30002,27.2
2011-10-16,0.09844408,0.1095261396297362,134.3,27.0
2011-11-16,-0.72948277,-0.5823824361680403,18.2,26.4
2011-12-16,-0.1376541,-0.11876418506117739,0.7,23.2
2012-01-16,0.93314004,1.012795280542033,11.6,24.7
2012-02-15,-0.77304846,-0.8781679687388054,0.90000004,26.4
2012-03-16,0.11714767,0.13858233725185715,20.800001,28.9
2012-04-16,0.3953194,0.3520223852557995,76.200005,30.7
2012-05-16,0.58071524,0.5675345351141186,218.6,29.5
2012-06-16,-0.9280902,-0.925261898918093,88.3,28.5
2012-07-16,0.007629442,0.037987587840713405,130.7,27.9
2012-08-16,-1.1634109,-1.2012164624800854,149.40001,27.9
2012-09-16,-0.124418,-0.11196049543801022,240.90001,27.4
2012-10-16,-0.81142473,-0.7863138926738686,99.3,27.7
2012-11-16,0.95678204,0.8165388523781218,58.2,26.800001
2012-12-16,-0.52630275,-0.5669873185880414,1.1,25.4
