time,spei,spei_predicted,pre,tmp
1975-09-16,-0.58690137,-0.5323922889748646,227.40001,27.5
1975-10-16,0.20470254,0.16955220040028574,135.90001,27.1
1975-11-16,0.82579756,0.7193879047301102,32.7,24.800001
1975-12-16,0.8628513,0.8894178313829946,3.8,21.6
1976-01-16,-0.6582227,-0.7201916900318814,0.0,23.9
1976-02-15,1.1266097,1.0989732537243175,24.800001,26.9
1976-03-16,0.5664338,0.4679197193565297,42.4,28.5
1976-04-16,-0.35185915,-0.28349283904987693,63.7,30.300001
1976-05-16,1.7230053,1.6913170148598482,212.1,28.6
1976-06-16,-1.3162506,-1.2058983256446314,76.5,28.800001
1976-07-16,1.423154,1.4122529392196943,204.5,28.4
1976-08-16,1.2316086,1.1923967575768997,228.3,27.5
1976-09-16,-0.16718182,-0.21448496444280862,245.6,27.7
1976-10-16,1.2099079,1.1497386524873543,186.8,27.5
1976-11-16,0.49714312,0.5060243574883747,24.0,24.9
1976-12-16,1.0058568,0.8237637404148388,2.2,23.4
1977-01-16,1.1745869,1.0079354408991148,12.6,25.0
1977-02-15,0.027388781,-0.19367848209950447,2.5,25.9
1977-03-16,0.27369198,0.3728703942069936,35.7,28.4
1977-04-16,0.21301171,0.3215999564374912,90.4,30.2
1977-05-16,0.36174157,0.30354861961260915,144.5,29.5
1977-06-16,-1.3600665,-1.2512837137944413,77.8,29.7
1977-07-16,-0.8757644,-0.8811908571962548,112.9,28.9
1977-08-16,-0.0005014712,0.002557223422032146,175.2,28.300001
1977-09-16,1.0961146,0.9638294252546119,317.7,27.7
1977-10-16,-0.78474474,-0.7302496966015769,85.700005,27.800001
1977-11-16,-0.48757687,-0.49167092294929743,7.5,25.2
1977-12-16,1.4361823,1.2390533384277869,10.1,23.5
1978-01-16,0.44834822,0.5464732337855386,4.7000003,25.800001
1978-02-15,2.1379669,1.9925171744589614,44.100002,27.1
1978-03-16,-0.6158796,-0.606133948359437,18.0,30.1
1978-04-16,-0.88255215,-0.8532270887550784,42.9,30.7
1978-05-16,0.9144259,0.9031216448629188,167.7,29.800001
1978-06-16,0.5874642,0.3993179166453767,134.0,28.9
1978-07-16,2.6531546,2.480604559134035,303.4,28.2
1978-08-16,-0.7271375,-0.7203334307020498,135.5,27.9
1978-09-16,1.5236574,1.5239352146200467,347.80002,27.6
1978-10-16,-1.3863306,-1.1101902706357192,49.5,27.1
1978-11-16,-0.9462705,-0.8103343255316926,3.2,25.300001
1978-12-16,-0.4268621,-0.24975806961360694,0.0,24.1
1979-01-16,0.38999876,0.3073046621657777,7.2000003,26.1
1979-02-15,1.255165,1.2194404684548188,30.4,28.2
1979-03-16,-2.1063206,-2.0831522514620495,2.0,30.6
1979-04-16,0.078522146,-0.022908050843542704,89.8,31.0
1979-05-16,0.17103034,0.10721286858836293,142.1,30.4
1979-06-16,1.5644134,1.4384249045030881,174.8,28.9
1979-07-16,-1.3402014,-1.4075853727610064,90.700005,29.0
1979-08-16,-1.3206027,-1.2580989392248105,115.9,28.4
1979-09-16,-0.5801214,-0.674319177498932,221.8,28.1
1979-10-16,-1.972304,-1.9074894219151688,27.7,27.300001
1979-11-16,-1.7057909,-1.6140048626557542,1.4,25.300001
1979-12-16,-0.8979319,-0.8979909821960164,0.0,24.0
1980-01-16,-1.2096168,-1.2846821952896308,0.0,24.800001
1980-02-15,-0.3784062,-0.5791406796076012,4.0,27.6
1980-03-16,-0.2806709,-0.3434752156570923,32.2,30.0
1980-04-16,-0.19686942,-0.42830236300985336,79.8,31.300001
1980-05-16,-0.21412449,-0.31674329591071126,128.6,30.7
1980-06-16,2.231077,2.187747970261841,212.0,28.4
1980-07-16,0.5428502,0.4454702892511654,160.6,28.7
1980-08-16,-0.0074378666,-0.008216502704281807,171.90001,27.800001
1980-09-16,0.27512378,0.2680424326244104,267.7,27.6
1980-10-16,0.37081838,0.3229179699971545,135.5,27.1
1980-11-16,0.32902968,0.32655408469143393,20.1,25.4
1980-12-16,0.4473483,0.48868930737450605,0.2,23.5
1981-01-16,0.24268594,0.2241830678996372,0.0,23.300001
1981-02-15,0.36593342,0.44824081450566533,9.7,27.0
1981-03-16,0.70477086,0.832386787786274,56.5,28.9
1981-04-16,0.87166005,0.8069701762997198,117.700005,29.2
1981-05-16,1.3467774,1.3274785558645297,188.3,28.6
1981-06-16,-0.11285292,-0.1339868932723415,106.8,27.9
1981-07-16,0.6899339,0.6549926941535401,161.1,27.6
1981-08-16,-0.8595429,-0.8780423994244528,132.90001,27.5
1981-09-16,-1.5347327,-1.1918966309606742,159.5,27.4
1981-10-16,0.027618777,0.08446757027766288,117.9,27.1
1981-11-16,1.7013487,1.5740370267649462,64.6,25.0
1981-12-16,0.7766065,0.7470505541280794,0.0,22.300001
1982-01-16,-0.15809439,-0.2125870794489217,0.1,23.4
1982-02-15,0.66410106,0.5957724452435421,16.9,27.300001
1982-03-16,0.90926254,0.8505647837672757,61.8,29.2
1982-04-16,0.910127,0.8814750710633326,123.1,29.1
1982-05-16,-0.3247741,-0.32163814188556195,120.9,29.4
1982-06-16,0.7680264,0.5095153445622969,137.7,28.0
1982-07-16,-0.18977383,-0.21353519118449807,127.8,27.7
1982-08-16,-0.57723635,-0.6435021910948706,138.8,27.0
1982-09-16,1.1559942,1.1184642786967802,321.7,26.9
1982-10-16,0.12632924,0.13914853907792152,125.9,26.9
1982-11-16,0.0069593587,0.1149223660272497,19.4,26.300001
1982-12-16,1.6620708,1.4813518354503918,10.2,22.300001
1983-01-16,1.3897212,1.3164567809027243,9.8,23.800001
1983-02-15,-1.0678996,-0.9711012203384591,0.1,27.5
1983-03-16,-1.3355415,-1.376322160994954,8.1,29.5
1983-04-16,-1.7025578,-1.6514971657553386,20.6,31.4
1983-05-16,-0.39764932,-0.33847339318004965,120.8,29.9
1983-06-16,1.2825979,1.2001507007489254,167.7,28.6
1983-07-16,-0.1309544,-0.0664060643289727,136.1,28.300001
1983-08-16,2.0069973,1.9498221750440885,289.0,27.5
1983-09-16,-0.16718182,-0.25252335468102216,245.6,27.4
1983-10-16,1.9456792,1.8894030735766698,232.3,26.6
1983-11-16,1.6995149,1.624035398468857,64.5,24.1
1983-12-16,1.474758,1.4935462194310476,10.6,22.9
1984-01-16,0.60273105,0.5521795419018674,0.1,23.5
1984-02-15,1.4963236,1.489745166653042,29.9,27.2
1984-03-16,0.24118266,0.3248660841013897,37.7,28.7
1984-04-16,0.049493797,0.16974581040196302,79.4,30.1
1984-05-16,-0.65171707,-0.5320163162023259,100.9,28.9
1984-06-16,0.7548124,0.6727089146238852,137.2,27.800001
1984-07-16,0.4070272,0.42952039525667907,151.8,27.6
1984-08-16,-0.7010201,-0.74626490122046,136.6,27.5
1984-09-16,-0.40168867,-0.44265284965854407,229.2,26.9
1984-10-16,0.23003694,0.2502190013345647,128.2,26.4
1984-11-16,-0.21705763,-0.06490467351100937,12.2,25.4
1984-12-16,0.018534789,0.03810459433992536,0.0,23.9
1985-01-16,0.94546133,1.0834016330723095,9.7,24.800001
1985-02-15,0.38855612,0.26747466048394325,13.0,27.800001
1985-03-16,-1.0082253,-1.1106923061203193,6.1,29.0
1985-04-16,0.42956161,0.398876292423265,98.5,29.800001
1985-05-16,0.32131636,0.1943193056087959,136.7,28.300001
1985-06-16,-0.31566155,-0.37166925410796525,97.0,27.6
1985-07-16,-0.026648667,-0.08030774812527716,131.2,27.300001
1985-08-16,-1.0465199,-1.0206117008025837,121.9,27.5
1985-09-16,0.22262894,0.2357978147633779,264.7,27.0
1985-10-16,1.4630631,1.3971006187407542,200.90001,26.6
1985-11-16,0.5501813,0.653654997939949,25.300001,25.7
1985-12-16,-0.4268621,-0.24853199364523412,0.0,23.2
1986-01-16,0.59212816,0.551353466880958,0.0,23.1
1986-02-15,-0.48358256,-0.4393279722548914,2.9,26.9
1986-03-16,-1.3739923,-1.2926796580500792,4.3,28.4
1986-04-16,0.72696364,0.7483378508187342,118.0,29.9
1986-05-16,1.1348124,1.0501084665565779,176.3,28.7
1986-06-16,-0.26499975,-0.27735338473769544,107.700005,28.6
1986-07-16,-0.06979893,-0.07383952000207275,132.5,28.0
1986-08-16,-0.32938513,-0.3640751366420221,161.2,27.800001
1986-09-16,-1.1265422,-1.0635315596274804,193.90001,27.5
1986-10-16,-0.085617065,-0.19010608041160823,112.200005,27.0
1986-11-16,0.11255299,-0.0871019489025873,15.5,25.2
1986-12-16,0.60560894,0.5750712352765488,4.5,23.7
1987-01-16,-1.2096168,-0.9626196154151632,0.0,25.1
1987-02-15,-0.13883431,-0.1852468080645275,12.6,27.300001
1987-03-16,0.66780615,0.5720282628967929,58.100002,29.2
1987-04-16,0.28067857,0.2835201133372176,114.8,31.0
1987-05-16,-1.5330106,-1.4568256640666675,87.1,30.5
1987-06-16,1.5148898,1.4225329081854154,193.40001,29.4
1987-07-16,-2.0672133,-1.945412187212343,66.5,29.5
1987-08-16,-0.6582238,-0.4598564264606786,174.40001,28.7
1987-09-16,0.88866323,0.8575898722999143,316.30002,28.2
1987-10-16,-0.13741815,-0.03936238806611046,133.6,28.2
1987-11-16,1.6791592,1.5796614942358305,69.4,26.7
1987-12-16,0.018534789,-0.018127161630255247,0.0,22.300001
1988-01-16,-2.5749147,-2.366376780028553,0.0,25.5
1988-02-15,0.9245957,1.0078103580594349,27.1,28.300001
1988-03-16,-1.4515665,-1.2392585495137882,8.7,29.9
1988-04-16,1.5566154,1.4617641013341713,185.6,30.5
1988-05-16,0.96904033,0.9772224061738061,182.5,29.5
1988-06-16,-0.16356106,-0.0010559840926286576,126.1,28.800001
1988-07-16,-0.20002021,-0.019948940761692523,151.40001,28.4
1988-08-16,0.7283009,0.5636607492012429,221.1,28.5
1988-09-16,-1.1778486,-1.0905989578551483,202.5,28.300001
1988-10-16,1.428871,1.490049012297659,201.5,27.1
1988-11-16,-0.8161958,-0.7536139440831138,2.2,24.6
1988-12-16,-0.4268621,-0.42237694690835,0.0,23.300001
1989-01-16,0.19122976,0.4452198253497768,8.6,26.0
1989-02-15,-1.0158852,-1.054544510967822,3.6000001,27.300001
1989-03-16,0.64364463,0.8064425789269017,54.2,28.7
1989-04-16,-1.6208025,-1.4412032604633997,36.4,31.300001
1989-05-16,0.6660649,0.6827396125763344,170.5,29.800001
1989-06-16,-0.4048405,-0.3343863454760325,115.0,28.7
1989-07-16,-1.0143481,-0.9348007828801823,104.3,28.9
1989-08-16,-0.78873795,-0.6492758547866536,162.90001,28.4
1989-09-16,-0.98594916,-1.0560590528447342,212.0,28.300001
1989-10-16,1.0283377,0.9448054159798908,187.40001,27.300001
1989-11-16,-1.2229152,-1.024761843767352,8.1,25.7
1989-12-16,-1.377821,-1.255530054665203,0.0,23.5
1990-01-16,-1.5105443,-1.3498549559026431,1.5,26.2
1990-02-15,-0.52234125,-0.6921485945309354,11.5,28.2
1990-03-16,1.3186762,1.2119566292349626,82.0,29.300001
1990-04-16,-1.3860872,-1.3312113927308988,41.2,31.300001
1990-05-16,1.4616212,1.5113035519382765,219.2,30.0
1990-06-16,-1.0745388,-1.1593869363188218,91.6,29.4
1990-07-16,-1.4855475,-1.4094395469260406,96.4,28.9
1990-08-16,-1.6893445,-1.5995121240991306,129.1,28.9
1990-09-16,-1.0975802,-0.9222961627828551,204.8,28.4
1990-10-16,1.8655996,1.8231792081201363,246.6,27.5
1990-11-16,-0.26726532,-0.19320696111896454,20.300001,26.0
1990-12-16,-0.8979319,-0.9155272043701602,0.0,24.300001
1991-01-16,-1.4693437,-1.3272534751655292,4.7000003,26.5
1991-02-15,-1.6238173,-1.6213884992737961,0.90000004,27.7
1991-03-16,-0.7975818,-0.7879797726347638,31.800001,30.6
1991-04-16,-0.29042843,-0.28583077194943546,87.5,31.1
1991-05-16,-0.07543505,-0.006298406511174217,149.5,30.5
1991-06-16,-0.5582884,-0.6761776545818162,100.8,29.300001
1991-07-16,-0.65385735,-0.7222230506854129,118.700005,29.0
1991-08-16,1.2669351,1.2180193126761962,239.5,28.0
1991-09-16,-1.2726085,-1.1357190988115502,184.1,28.2
1991-10-16,-0.5502715,-0.7183782018722606,100.8,27.2
1991-11-16,-1.7133322,-1.5878642532885743,1.3000001,25.300001
1991-12-16,1.9015247,1.8417183935816575,17.0,24.6
1992-01-16,1.3583456,1.3964650649933625,12.3,24.2
1992-02-15,-0.5320724,-0.4947500227977347,8.400001,27.300001
1992-03-16,-2.0191102,-1.9296018185243797,0.6,30.0
1992-04-16,-1.6810838,-1.5344922235776615,21.6,32.100002
1992-05-16,-2.039522,-1.850663640280838,66.200005,31.2
1992-06-16,-0.12179841,-0.08241628970504672,127.5,29.2
1992-07-16,0.881936,0.7912093976748991,191.0,28.800001
1992-08-16,0.44235566,0.19322272190582038,204.1,28.1
1992-09-16,-0.14249603,-0.1775720321904701,262.0,28.4
1992-10-16,0.17538378,0.04146640867205292,128.40001,26.4
1992-11-16,-1.2575772,-1.3329347752345515,1.6,24.6
1992-12-16,0.3839721,0.4712594652584958,8.7,24.300001
1993-01-16,0.2426863,0.22408084164833902,3.0,24.800001
1993-02-15,-1.3745809,-1.4745657849024962,0.2,26.6
1993-03-16,1.0234685,1.1193744523299265,75.9,29.4
1993-04-16,-0.59151876,-0.5489946501661135,73.9,30.4
1993-05-16,-0.061368924,0.13125133217322113,144.1,30.300001
1993-06-16,-2.0456848,-2.0281067701358033,66.8,29.7
1993-07-16,-1.1912569,-1.0730571120655965,121.0,29.4
1993-08-16,0.45931926,0.2361288838189471,201.90001,28.300001
1993-09-16,-0.8342191,-0.8290540631303264,215.5,28.1
1993-10-16,-1.2705365,-1.3263073444762896,68.200005,27.4
1993-11-16,-1.535281,-1.586137121707983,0.7,25.9
1993-12-16,-0.38085917,-0.44994795693705797,0.3,23.7
1994-01-16,-2.3323693,-2.236854692428322,0.90000004,25.6
1994-02-15,-1.0783331,-0.8413950871430589,9.0,28.800001
1994-03-16,1.8363446,1.6810665272718717,114.8,28.800001
1994-04-16,-0.2904283,-0.21449742586331486,93.5,31.0
1994-05-16,1.0398237,1.0549794547690916,186.2,29.6
1994-06-16,1.8379703,1.799231127111702,191.90001,28.6
1994-07-16,-1.5512389,-1.5610423343940925,78.5,28.300001
1994-08-16,1.1087567,1.0886993344054747,232.90001,27.9
1994-09-16,-0.7177016,-0.8165885527219725,225.6,28.1
1994-10-16,-1.3279355,-1.1713719684349728,70.9,26.800001
1994-11-16,-1.1678792,-1.1495272900016975,2.9,25.4
1994-12-16,-0.8343017,-0.6768866987578345,6.4,25.5
1995-01-16,0.24268612,0.123968398743971,9.0,25.4
1995-02-15,-0.9126785,-1.001003687588377,1.6,26.7
1995-03-16,-0.13109486,-0.30021531981417654,33.100002,29.7
1995-04-16,-0.9429607,-0.9648189602774334,46.2,31.0
1995-05-16,-0.056682654,-0.090623301369555,141.3,30.300001
1995-06-16,0.06840715,0.0016880606432954984,139.90001,29.6
1995-07-16,1.3038123,1.2346222703115035,203.7,28.4
1995-08-16,2.309114,2.174843136201315,315.30002,27.5
1995-09-16,-0.27791476,-0.10767677130852311,245.3,27.9
1995-10-16,-0.37646052,-0.3950624078247619,100.6,27.2
1995-11-16,-0.17854081,-0.14935708624519228,15.900001,25.5
1995-12-16,-0.31995583,-0.3138161188845825,0.7,23.300001
1996-01-16,-0.6409619,-0.5692963278202606,0.1,24.9
1996-02-15,1.3914711,1.312309705364542,27.4,26.1
1996-03-16,-0.5862271,-0.47819473808395385,33.7,29.4
1996-04-16,2.067733,2.1298872729798606,233.7,29.7
1996-05-16,0.54230946,0.5040738576079058,161.7,28.800001
1996-06-16,0.88241845,0.8492198024155425,163.1,28.6
1996-07-16,-0.86078274,-0.9441520884469462,113.5,28.2
1996-08-16,-0.1309175,-0.1817646504928273,175.6,28.1
1996-09-16,1.6735113,1.5014874460374166,365.30002,27.5
1996-10-16,0.1695093,0.01544568722331181,134.1,27.0
1996-11-16,2.0304894,1.7963247404213238,88.3,25.9
1996-12-16,0.52156264,0.5195340710304307,0.8,23.0
1997-01-16,-0.17307624,-0.1573856173506123,0.0,23.9
1997-02-15,-0.35951474,-0.3665637568726254,7.2000003,27.1
1997-03-16,0.047291264,0.05897237728641212,44.0,29.0
1997-04-16,0.43145397,0.6645473445410776,113.6,29.1
1997-05-16,-1.3792564,-1.2431443825543833,91.700005,29.800001
1997-06-16,-2.8386614,-2.3997009616353226,33.0,29.6
1997-07-16,-0.19489643,-0.19092140878867925,136.6,28.4
1997-08-16,-0.6843853,-0.596635491522832,152.3,28.1
1997-09-16,-0.88266534,-0.814368928761716,218.5,27.9
1997-10-16,0.13615818,0.1221529401888001,144.40001,27.7
1997-11-16,-0.72077787,-0.8196734465984059,15.7,26.4
1997-12-16,-2.3437667,-2.242114136135454,0.0,25.800001
1998-01-16,0.58146167,0.5329619865301894,14.900001,26.4
1998-02-15,0.27335787,0.26184024517822746,20.5,28.6
1998-03-16,-0.8152155,-0.856041452647872,28.4,30.6
1998-04-16,-0.21636575,-0.2987673879576457,93.9,31.4
1998-05-16,-0.38590634,-0.2997027400506866,136.3,30.800001
1998-06-16,-0.1605774,-0.09563038000986249,141.2,29.6
1998-07-16,0.76675963,0.9051505771370697,191.6,29.1
1998-08-16,1.247733,1.0914822571757603,265.30002,28.4
1998-09-16,-0.9623225,-0.9672050773362828,210.5,27.7
1998-10-16,-0.6070254,-0.5829698504626466,100.9,27.6
1998-11-16,0.8257975,0.8396320493827629,38.7,25.800001
1998-12-16,0.87339604,0.7932463393406916,3.9,24.300001
1999-01-16,1.5413774,1.3281630180247117,15.400001,25.0
1999-02-15,-0.10319274,-0.19204395910976946,10.0,27.0
1999-03-16,-0.28459275,-0.2328238512085688,29.1,29.6
1999-04-16,2.2252054,2.159310028794222,237.8,29.2
1999-05-16,1.9203807,1.9101324016207029,232.1,28.300001
1999-06-16,-1.4388783,-1.343051659353442,71.700005,28.0
1999-07-16,-1.243673,-1.1371929120799016,103.8,28.2
1999-08-16,0.44235566,0.24471294931084991,204.1,27.9
1999-09-16,-1.0421344,-0.5937847019393278,205.40001,27.800001
1999-10-16,1.0135547,1.012858404951005,180.5,26.9
1999-11-16,0.8360906,0.6736123995629477,33.0,25.6
1999-12-16,1.1576805,0.991601479534154,0.8,21.9
2000-01-16,-0.43960905,-0.4042062360654903,1.3000001,25.5
2000-02-15,0.7925786,0.7551944013017224,18.9,26.5
2000-03-16,-0.43264255,-0.29233126663112163,28.4,29.0
2000-04-16,2.1757166,2.0878132570360948,234.6,29.2
2000-05-16,0.9418461,0.9945549000988531,178.1,29.1
2000-06-16,1.3230332,1.2678119963862469,172.5,28.1
2000-07-16,0.22567868,0.15862834877192855,159.3,28.300001
2000-08-16,1.329806,1.3087325747273255,255.5,28.300001
2000-09-16,-0.85527146,-0.6947820654614402,214.2,27.7
2000-10-16,0.7927227,0.7470248218272734,167.5,27.5
2000-11-16,-1.491669,-1.3557796051475,1.3000001,25.300001
2000-12-16,-0.8184216,-0.7590964578680945,0.5,25.2
2001-01-16,0.6237467,0.6331210053250479,9.3,26.5
2001-02-15,-1.289149,-1.3587379676772546,1.0,27.800001
2001-03-16,2.0329957,1.6773442051095773,123.8,28.7
2001-04-16,-1.0478854,-1.0998778380719614,56.5,31.6
2001-05-16,1.1802934,1.2517904865016032,190.8,28.9
2001-06-16,-1.2850666,-1.3788291857850743,80.700005,28.300001
2001-07-16,-1.3728135,-1.2228076851133776,98.3,28.4
2001-08-16,-0.18498054,-0.18049805893162907,176.3,28.0
2001-09-16,-1.1401886,-1.0289531413721513,199.0,28.2
2001-10-16,0.41458702,0.4480768349927473,149.8,27.4
2001-11-16,-0.5416749,-0.5525972148821069,12.6,24.300001
2001-12-16,0.569923,0.4464727413007784,4.2000003,23.7
2002-01-16,0.28049728,0.24179094856708527,6.3,24.800001
2002-02-15,-0.38787887,-0.45959313901203397,6.9,27.800001
2002-03-16,0.42962027,0.41767156540158273,46.7,29.4
2002-04-16,-1.2077862,-1.2462470845462752,43.3,30.4
2002-05-16,0.0064611468,-0.05525095749314397,135.0,29.1
2002-06-16,-1.1795986,-1.1507322774122906,93.700005,28.9
2002-07-16,-1.6161728,-1.5735944143972111,90.6,28.9
2002-08-16,1.6332372,1.4040555824933816,267.5,27.6
2002-09-16,0.14003132,0.15290421123856784,269.0,27.4
2002-10-16,-0.59530884,-0.4656337114199591,107.5,27.6
2002-11-16,0.7768998,0.8810895977890062,37.3,26.1
2002-12-16,1.8956747,1.7334772595732022,22.9,25.7
2003-01-16,-0.15809502,-0.26064888250144247,3.1000001,24.6
2003-02-15,-0.25695723,-0.13117117672962963,8.3,27.4
2003-03-16,1.9033107,1.6933396418682385,120.6,28.7
2003-04-16,-1.6875291,-1.6209667281182003,27.300001,30.7
2003-05-16,-1.2669832,-1.2242306302241754,91.1,29.800001
2003-06-16,0.04769312,0.06278397434330762,130.2,28.7
2003-07-16,-0.33609107,-0.21417355673959373,140.1,28.2
2003-08-16,-0.3080054,-0.1692307726842773,177.1,28.2
2003-09-16,-0.1495512,0.0005113137937898943,249.6,27.7
2003-10-16,-1.8055485,-1.6342391421312998,35.7,27.4
2003-11-16,-2.284558,-2.2824823220721435,0.2,26.6
2003-12-16,-0.4268621,-0.4018307697933984,0.0,23.7
2004-01-16,1.3646823,1.3989920280562926,21.4,25.2
2004-02-15,1.5003654,1.2844555122175265,33.0,26.4
2004-03-16,-1.2735251,-1.2149579700668287,15.400001,29.800001
2004-04-16,-0.7548726,-0.7794415055259181,72.6,31.0
2004-05-16,0.1939905,0.1352355252295214,149.1,29.4
2004-06-16,1.60902,1.5076446232587624,183.0,28.300001
2004-07-16,0.4260042,0.4551322569660711,167.6,28.2
2004-08-16,-1.2005914,-1.2918569912809323,139.2,28.0
2004-09-16,-0.7359193,-0.761491351175232,218.5,27.7
2004-10-16,-2.1937852,-2.160410331999321,21.4,27.4
2004-11-16,-1.9691188,-1.8037088374007415,4.0,26.6
2004-12-16,-1.8584477,-1.8646810981291961,0.0,23.800001
2005-01-16,0.0015635166,-0.009521912389165981,4.2000003,25.0
2005-02-15,-2.284715,-2.1010297248439027,1.1,28.800001
2005-03-16,-0.77561855,-0.6460688176876855,17.300001,29.1
2005-04-16,0.9959714,0.8937578139709281,149.6,30.6
2005-05-16,-0.82547957,-0.8218621406739188,108.3,30.0
2005-06-16,0.21826468,0.1160545872627157,136.0,28.9
2005-07-16,-0.54663223,-0.4805735700046611,125.9,28.300001
2005-08-16,-1.2074298,-1.2982029004436206,132.90001,28.300001
2005-09-16,0.86160594,0.8139483161643314,311.6,27.6
2005-10-16,-1.0941024,-0.987060529628439,75.1,27.4
2005-11-16,1.8923657,1.813200017372446,84.9,26.0
2005-12-16,1.556625,1.314157574263816,5.7000003,23.7
2006-01-16,-1.8319799,-1.7906356357031536,0.0,25.2
2006-02-15,0.54817337,0.574402834502797,18.2,27.7
2006-03-16,0.9572794,0.9569109297958421,72.9,29.5
2006-04-16,0.55212873,0.4946877026668715,120.1,30.0
2006-05-16,0.8668963,0.8014066313290882,174.3,28.800001
2006-06-16,0.42263776,0.5106875701528238,149.1,28.6
2006-07-16,-0.42091575,-0.4332276276316834,127.8,28.300001
2006-08-16,-0.3960117,-0.5160764339473916,164.40001,27.800001
2006-09-16,0.87754154,0.9948973441946792,318.6,27.5
2006-10-16,0.898036,0.838066468935709,179.6,27.5
2006-11-16,-0.9265544,-0.6409852823746396,18.5,27.0
2006-12-16,-1.377821,-1.4198498815216731,0.0,24.4
2007-01-16,-0.11361694,-0.12039510476753235,3.4,25.1
2007-02-15,-0.99515444,-0.9670330458285762,6.8,27.300001
2007-03-16,-0.886302,-0.79899694645669,20.800001,30.0
2007-04-16,0.56666064,0.4435323999022174,117.9,30.2
2007-05-16,1.7156515,1.7342574084016134,220.6,28.5
2007-06-16,0.5014923,0.4508478714850116,154.90001,29.1
2007-07-16,-0.63603294,-0.47366768507741214,128.40001,28.2
2007-08-16,-0.077126876,-0.17699439742146553,180.90001,28.1
2007-09-16,-0.20944269,-0.3196462743493271,252.2,27.800001
2007-10-16,0.94201744,0.9640127039931344,173.2,26.9
2007-11-16,-0.9396905,-0.8469784851802064,3.3,24.6
2007-12-16,-1.3297607,-1.3274601004286242,0.3,25.2
2008-01-16,0.77362895,0.6414330923263121,10.8,25.1
2008-02-15,1.5124251,1.4182705485313702,24.300001,26.4
2008-03-16,-1.2782757,-1.0729042519740533,6.3,28.9
2008-04-16,1.6679499,1.7058250905494023,192.5,29.6
2008-05-16,0.33706853,0.3573345175953436,143.40001,28.4
2008-06-16,0.581962,0.4170147526838231,148.8,28.2
2008-07-16,-0.6462211,-0.5565967131189776,125.0,28.0
2008-08-16,0.029484583,0.10561908485797525,188.5,28.0
2008-09-16,0.76809376,0.8395699339943933,305.80002,27.5
2008-10-16,0.93360174,0.9031245418769168,175.7,27.6
2008-11-16,0.74469835,0.9240651815302181,33.4,25.1
2008-12-16,0.22627637,0.3171490991594124,1.5,23.4
2009-01-16,-0.15809439,-0.17348092653669833,0.1,23.2
2009-02-15,-1.1306612,-1.0955483358581972,2.5,27.9
2009-03-16,1.1872106,1.1821154253104735,77.9,29.0
2009-04-16,0.55212873,0.5655769961514997,117.1,29.9
2009-05-16,1.6026427,1.5395305226218035,216.1,28.800001
2009-06-16,-0.0860271,-0.18292681108986855,128.7,28.6
2009-07-16,-0.07488509,-0.11965575910318911,141.3,28.2
2009-08-16,1.3939856,1.1840276249617625,265.7,28.5
2009-09-16,-0.025919061,-0.20317476617561103,265.6,27.9
2009-10-16,0.16755036,0.1404628248622197,137.0,27.6
2009-11-16,-0.47565326,-0.3272054785362792,16.7,25.800001
2009-12-16,-1.2336423,-1.2345822576832008,0.90000004,25.1
2010-01-16,1.9228319,1.8637215557218838,23.6,25.9
2010-02-15,-1.130661,-0.9504081901756954,5.5,28.9
2010-03-16,-1.5350096,-1.5219106621967984,7.0,29.9
2010-04-16,-0.9831849,-1.0153566878227425,56.4,31.5
2010-05-16,-1.5469238,-1.5793507812113,80.4,31.1
2010-06-16,-0.10390886,0.031901453648327596,140.1,29.5
2010-07-16,1.1424104,1.0791673062890101,201.0,28.6
2010-08-16,0.93611467,0.9246294176094818,223.1,27.7
2010-09-16,0.15939546,0.13192874351256967,276.1,27.9
2010-10-16,1.4417429,1.3032952202781964,202.40001,27.0
2010-11-16,-1.1610361,-1.2595075696782063,3.0,25.9
2010-12-16,0.9457742,0.8762733972235727,10.6,24.9
2011-01-16,0.25536406,0.28068994367687583,3.1000001,24.6
2011-02-15,0.47698334,0.46038607705779555,14.2,27.4
2011-03-16,1.8256137,1.7762262797785093,98.9,27.6
2011-04-16,1.5704788,1.533891740493517,180.8,29.2
2011-05-16,0.52714175,0.5698785933039593,158.0,29.1
2011-06-16,1.5148898,1.4185295756653118,178.40001,28.5
2011-07-16,2.2397358,2.1681822193694877,273.9,28.1
2011-08-16,0.9650959,1.0515400175030756,230.7,27.800001
2011-09-16,0.48937583,0.42981640192224263,286.1,27.5
2011-10-16,1.1756833,1.1815735984865476,190.6,27.2
2011-11-16,-1.1269408,-0.985413577170558,12.5,26.5
2011-12-16,0.032731418,0.046263704090991925,0.1,23.800001
2012-01-16,1.5577387,1.5159478062022973,12.7,25.800001
2012-02-15,-0.36895087,-0.4020946962892485,10.1,28.0
2012-03-16,0.21154131,0.18439000314627768,42.8,29.7
2012-04-16,-0.20769468,-0.30538872646588205,85.3,30.4
2012-05-16,0.0134615535,0.01806414320718527,138.3,29.300001
2012-06-16,-1.0225762,-0.9493460937202407,87.5,28.7
2012-07-16,0.42126712,0.22208944274672152,161.40001,28.300001
2012-08-16,-1.1823293,-1.082938400781412,134.0,28.300001
2012-09-16,1.2324175,1.203144935128479,335.9,27.5
2012-10-16,-1.2949743,-1.2604270307974053,69.8,27.800001
