time,spei,spei_predicted,pre,tmp
1975-09-16,0.13607717,0.07674379516180518,279.9,27.800001
1975-10-16,1.3494755,1.3502045391587463,195.2,26.9
1975-11-16,0.30432394,0.3100874509379648,11.3,24.5
1975-12-16,0.8507425,0.8629991913210051,0.2,20.800001
1976-01-16,-0.5070784,-0.45953392223295153,0.0,23.1
1976-02-15,0.41217056,0.3332365530847904,18.4,26.5
1976-03-16,0.19144407,0.07312643922833945,35.2,28.300001
1976-04-16,0.40841404,0.3076677605255068,82.3,30.300001
1976-05-16,0.116699874,-0.07739773163266433,145.3,29.0
1976-06-16,-0.67833877,-0.7519512937056471,142.40001,29.300001
1976-07-16,0.22023423,0.20601872024612755,167.5,28.6
1976-08-16,0.7477014,0.6083709353627347,222.0,27.7
1976-09-16,0.76926476,0.7291831316854815,311.7,27.7
1976-10-16,1.1550798,1.1303975114065292,177.5,27.300001
1976-11-16,0.76873404,0.8023623613720368,16.7,23.0
1976-12-16,1.2572274,1.1886762950641592,2.9,23.0
1977-01-16,0.70950884,0.6717429111579755,3.7,24.1
1977-02-15,-0.74717265,-0.7687230640153685,0.7,24.9
1977-03-16,-0.4366845,-0.1164786870731055,23.9,28.1
1977-04-16,0.53164977,0.6802676542438689,86.700005,30.1
1977-05-16,-0.56798023,-0.5883763124777159,126.5,29.800001
1977-06-16,-1.7571412,-1.70256380467826,107.700005,30.2
1977-07-16,-1.2215368,-1.399535182585605,110.700005,29.0
1977-08-16,0.4107755,0.552792350369466,211.0,28.5
1977-09-16,-0.07949963,0.0012113979332022927,254.1,27.5
1977-10-16,-1.1810728,-1.1632200538186679,43.7,27.5
1977-11-16,-0.16485481,-0.23884475314556364,7.2000003,24.6
1977-12-16,1.3415371,1.358150580605193,6.6,23.300001
1978-01-16,1.7440089,1.5751828190372261,12.0,24.800001
1978-02-15,0.8632968,0.9306468659743282,13.0,26.2
1978-03-16,0.47731778,0.32788857652893505,45.3,29.9
1978-04-16,1.1614074,1.0871221537303333,112.1,30.6
1978-05-16,1.1834806,1.149146124485772,199.5,29.7
1978-06-16,-0.64056545,-0.57407001085022,140.7,29.7
1978-07-16,2.184178,2.1841859498837,297.2,28.300001
1978-08-16,1.3156197,1.2674221115837316,254.8,28.0
1978-09-16,1.1516567,1.1855469568524293,333.0,27.300001
1978-10-16,-0.43627718,-0.38715285064174376,84.0,26.7
1978-11-16,0.21850735,0.347993042955782,13.0,24.7
1978-12-16,-0.24846046,-0.10485963757526749,0.0,23.7
1979-01-16,-0.35288784,-0.41667336137450206,0.8,25.5
1979-02-15,0.034972437,-0.020301498628320827,16.4,27.6
1979-03-16,-1.9311621,-1.9412593188552392,3.8,30.4
1979-04-16,1.4376382,1.1973780587422038,128.5,30.9
1979-05-16,1.4032127,1.3998776004251823,215.6,30.1
1979-06-16,1.1138419,1.1527411994753223,212.90001,29.0
1979-07-16,-1.3190508,-1.360246934508633,106.6,29.2
1979-08-16,-0.7458062,-0.7847424968084471,156.2,28.4
1979-09-16,-0.77115196,-0.7467428097148784,213.5,28.0
1979-10-16,-1.9519207,-1.9197743329705528,4.8,26.6
1979-11-16,-1.4217995,-1.3796523515249113,0.2,24.5
1979-12-16,-0.782664,-0.75621620378481,0.0,23.6
1980-01-16,-1.1025583,-1.052172802450297,0.0,24.1
1980-02-15,-0.56875604,-0.5458722044129746,5.9,26.800001
1980-03-16,-0.18844886,-0.2980357809469961,35.7,29.9
1980-04-16,-0.94917893,-0.8940772516452895,44.600002,31.300001
1980-05-16,1.2238168,1.0963900956024908,211.1,30.4
1980-06-16,2.03823,2.0568057564995352,275.80002,28.7
1980-07-16,0.8924718,0.7714771758783225,200.3,28.9
1980-08-16,-0.4999914,-0.5727619877558249,167.90001,28.2
1980-09-16,1.335295,1.309682816334265,347.30002,27.2
1980-10-16,0.2994908,0.30081705514746476,119.4,27.1
1980-11-16,-0.10941525,-0.0620485094210137,8.0,25.4
1980-12-16,0.29902765,0.31374683551166194,0.0,23.2
1981-01-16,0.61460185,0.5950026651761054,0.0,22.6
1981-02-15,1.235046,1.1521574207634429,29.2,26.300001
1981-03-16,-0.30782282,-0.3035648820618858,29.9,28.6
1981-04-16,0.5508858,0.5042072634164071,81.200005,29.300001
1981-05-16,0.56546307,0.5783461021016678,168.1,28.800001
1981-06-16,0.092944,0.12179842344925308,162.40001,28.2
1981-07-16,2.0393145,1.9604188902518997,279.7,27.9
1981-08-16,-0.063835286,-0.12142245462268329,185.2,27.9
1981-09-16,-1.8500946,-1.7678162011757388,136.6,27.800001
1981-10-16,0.9965675,1.0134233702981714,163.2,26.800001
1981-11-16,1.6402035,1.5832359020941276,39.8,24.7
1981-12-16,1.285571,1.2109458578754357,0.0,21.5
1982-01-16,0.080057785,0.12486664640157503,0.0,22.7
1982-02-15,0.63463783,0.5772780976065256,18.6,26.4
1982-03-16,1.308584,1.2018318359158608,69.4,29.1
1982-04-16,0.36263764,0.42037887430239534,74.5,28.9
1982-05-16,-1.1580096,-1.0388954964780859,105.0,29.800001
1982-06-16,-0.7215199,-0.5502249055362852,134.6,28.5
1982-07-16,0.2471895,0.25713350084768477,165.6,28.2
1982-08-16,-0.49574402,-0.503883249964398,161.90001,27.300001
1982-09-16,1.7638172,1.72071574643279,384.2,26.9
1982-10-16,0.338808,0.3069960638426689,124.8,26.9
1982-11-16,0.8785879,0.8508939275198681,25.2,25.9
1982-12-16,1.2142569,1.3405643632594026,2.6000001,21.5
1983-01-16,1.9489907,1.9289694727751718,11.1,22.7
1983-02-15,-0.6110759,-0.4451347947978122,5.4,26.6
1983-03-16,-1.3241683,-1.312932850330148,9.7,28.800001
1983-04-16,-1.6236523,-1.5664901401676905,34.600002,31.800001
1983-05-16,-0.34923932,-0.3988066780857454,138.5,30.5
1983-06-16,0.9257394,0.9418204869840762,209.0,29.1
1983-07-16,-0.4167491,-0.5543807854849574,143.7,28.9
1983-08-16,1.1698242,1.124432882094793,248.90001,28.0
1983-09-16,-1.2782501,-1.2789986289870134,178.5,27.800001
1983-10-16,1.7278562,1.6733187367379052,214.5,26.6
1983-11-16,0.26175028,0.2497123652273674,10.6,23.5
1983-12-16,1.3136743,1.36357399399561,3.3,22.1
1984-01-16,1.4007863,1.384975715892401,5.7000003,22.6
1984-02-15,0.050470293,0.08051619748329969,13.5,26.6
1984-03-16,-0.46783227,-0.24622457408896037,23.2,28.4
1984-04-16,0.79639524,0.5815844281349516,93.6,30.5
1984-05-16,-0.18491606,-0.20166184007959542,139.0,29.1
1984-06-16,-0.56239575,-0.5726945050014077,137.40001,28.300001
1984-07-16,0.16129665,0.18892680878782553,164.90001,28.1
1984-08-16,0.0022438215,-0.04140359392232963,188.3,27.800001
1984-09-16,0.04297624,0.07662432530112469,261.7,27.0
1984-10-16,1.0125042,0.9926095733890797,164.3,26.0
1984-11-16,0.45090592,0.5081730916203508,13.8,25.0
1984-12-16,-0.23078488,-0.15374032649348235,0.1,23.5
1985-01-16,1.1401069,1.2274974524773286,6.7000003,24.1
1985-02-15,0.69226074,0.5868221476011448,19.5,27.0
1985-03-16,-0.6944028,-0.6532814795297393,18.1,28.5
1985-04-16,1.036887,1.006877077721403,106.6,29.7
1985-05-16,0.424216,0.1914602573544773,158.6,28.7
1985-06-16,0.8308406,0.7419845467350069,194.90001,28.2
1985-07-16,-0.12385146,-0.2394462593020203,149.6,27.7
1985-08-16,-0.7499535,-0.6693969113007316,152.90001,27.800001
1985-09-16,-0.8468144,-0.7878486497227346,205.40001,27.1
1985-10-16,0.25821394,0.23428542678717762,117.0,26.4
1985-11-16,0.17459713,0.15589169466357417,9.2,25.4
1985-12-16,-0.24846046,-0.17313607591767005,0.0,22.7
1986-01-16,0.61460185,0.5678905060607056,0.0,22.300001
1986-02-15,-0.47611377,-0.5814774595294376,3.9,26.1
1986-03-16,-1.3657211,-1.2486814832806377,8.7,27.9
1986-04-16,0.67468107,0.7531739066692961,92.0,29.800001
1986-05-16,1.4096645,1.3424939892553003,209.8,28.800001
1986-06-16,0.1799117,0.13803437222711515,172.1,29.0
1986-07-16,0.37297255,0.29207687495467977,171.3,28.2
1986-08-16,1.3407704,1.2644211386866737,262.6,28.0
1986-09-16,-1.4076874,-1.2672336136567373,175.1,27.6
1986-10-16,0.30291933,0.2882038725583794,122.700005,26.7
1986-11-16,-0.02101944,0.15291391764119278,9.3,24.800001
1986-12-16,1.4640021,1.421134794993391,7.5,23.2
1987-01-16,-0.5070784,-0.42367451733229794,0.0,24.300001
1987-02-15,-0.059099697,-0.023715110587341395,15.2,26.9
1987-03-16,0.5941289,0.579170026339611,54.5,28.9
1987-04-16,-0.49748683,-0.4164499278785291,68.200005,30.9
1987-05-16,-1.1603329,-1.1505409962147692,120.4,30.9
1987-06-16,1.0300764,1.0331411965048045,220.7,29.9
1987-07-16,-1.3237855,-1.2576291465001697,115.700005,29.7
1987-08-16,-0.068105854,-0.09998249602413385,209.8,29.0
1987-09-16,0.28095058,0.2899628454571351,285.9,28.1
1987-10-16,-0.25590846,-0.25084079642599344,106.5,27.9
1987-11-16,0.9691366,0.9208008994057149,24.1,25.5
1987-12-16,-0.24846046,-0.20660891830348865,0.0,21.4
1988-01-16,-1.6727936,-1.567906981847892,0.0,24.800001
1988-02-15,1.2691547,1.2015348271785515,36.100002,27.6
1988-03-16,-0.8661992,-0.7781761497955697,20.4,29.5
1988-04-16,0.13879864,0.19392247882579283,79.3,30.5
1988-05-16,1.6276643,1.5497311164609202,236.40001,29.7
1988-06-16,1.7958789,1.714955807757963,270.7,29.2
1988-07-16,-0.20538631,-0.1820582903116335,164.8,28.9
1988-08-16,-1.2028004,-1.1504868407754878,142.7,28.5
1988-09-16,-1.0661148,-0.9971067902280398,212.2,28.300001
1988-10-16,1.6502031,1.6590702714272043,213.8,26.6
1988-11-16,-0.6873318,-0.6929783050107278,0.1,24.0
1988-12-16,-0.782664,-0.7799485557818033,0.0,22.9
1989-01-16,-0.030708462,-0.13825700081758752,2.5,25.1
1989-02-15,-1.2606823,-1.1970178711491122,0.90000004,26.6
1989-03-16,0.32429677,0.4388867918393941,41.5,28.300001
1989-04-16,-1.0300249,-0.9289519160386962,57.5,31.2
1989-05-16,-0.12393497,-0.12493173766535638,150.8,29.9
1989-06-16,-0.38534135,-0.40604222555418135,156.40001,29.1
1989-07-16,0.27843314,0.2774860880352084,176.3,29.1
1989-08-16,0.19645359,0.1604878308327956,219.2,28.6
1989-09-16,-0.6682855,-0.6226069925419795,232.6,28.300001
1989-10-16,0.19585419,0.08437763367396445,125.8,27.1
1989-11-16,-1.0085677,-1.0857097428755778,5.3,25.4
1989-12-16,-1.2724715,-1.2442615532565313,0.0,23.1
1990-01-16,-1.0267063,-0.911160754202375,0.4,25.5
1990-02-15,1.6545813,1.6039193874774482,48.100002,27.5
1990-03-16,1.9835211,1.8895519285869151,93.1,28.800001
1990-04-16,-1.5772526,-1.3786797536825657,36.2,31.1
1990-05-16,0.3994637,0.3921456129759953,176.1,29.9
1990-06-16,0.80451083,0.6927132934426772,206.0,29.5
1990-07-16,0.48007086,0.4901028600359824,194.90001,29.1
1990-08-16,-0.10871466,-0.052277170528542985,204.8,29.0
1990-09-16,-0.6310559,-0.5961875153421391,235.0,28.4
1990-10-16,1.0297978,0.9964973416043716,177.90001,27.4
1990-11-16,0.91989106,0.8347380060962255,32.3,25.7
1990-12-16,-0.782664,-0.6922785998116365,0.0,23.9
1991-01-16,-1.5830728,-1.4565496905896345,0.5,25.800001
1991-02-15,-1.5246344,-1.6344709553904686,0.90000004,26.9
1991-03-16,-0.83989614,-0.9565463970351966,27.2,30.4
1991-04-16,-1.1348472,-1.0361745241256877,51.0,31.300001
1991-05-16,-0.6145334,-0.5903583592464806,140.1,30.7
1991-06-16,-1.0122459,-0.9455269497916531,126.9,29.5
1991-07-16,-1.2501645,-1.2982974274822063,112.6,29.2
1991-08-16,1.7965835,1.8308838180915759,297.5,28.2
1991-09-16,-0.31299576,-0.28165227975156054,248.90001,28.300001
1991-10-16,-0.11120672,-0.07426520967342987,108.4,26.9
1991-11-16,-1.4135689,-1.4129400076937493,0.3,24.800001
1991-12-16,2.000152,1.970875797869907,11.900001,24.0
1992-01-16,2.4541285,2.3322904144663945,17.7,23.2
1992-02-15,0.8036263,0.8539376324432342,24.4,26.1
1992-03-16,-1.8115069,-1.7565561006988883,3.8,29.6
1992-04-16,-2.01288,-1.918037804962843,20.800001,32.0
1992-05-16,-1.1067184,-1.0495124164955951,125.8,31.300001
1992-06-16,0.7154922,0.661935699575598,204.8,29.7
1992-07-16,0.9648206,0.9921771760535668,213.6,28.800001
1992-08-16,-0.072377615,0.059311347003009704,197.2,28.300001
1992-09-16,-1.044476,-0.9846119457355719,207.5,28.2
1992-10-16,-0.941992,-0.9360858797495425,51.9,26.0
1992-11-16,-1.1045692,-1.1485498530245628,1.0,24.0
1992-12-16,0.92934686,0.8078477996640058,10.0,23.7
1993-01-16,0.24227817,0.22045738538283605,0.90000004,23.7
1993-02-15,-0.9010805,-0.8988629001202934,8.2,25.800001
1993-03-16,-0.8661992,-0.8097624789922311,20.4,29.0
1993-04-16,-0.66261846,-0.5797116960463033,59.9,30.4
1993-05-16,-0.6585445,-0.648218919062472,132.1,30.5
1993-06-16,-0.8644605,-0.7248722201789332,147.90001,30.0
1993-07-16,-0.72855395,-0.6121101452875021,149.6,29.4
1993-08-16,-0.7995559,-0.7857628191316595,159.8,28.300001
1993-09-16,-0.9774945,-0.8709811414419796,209.0,28.0
1993-10-16,-1.4781679,-1.3003239409436935,31.1,27.1
1993-11-16,-1.3971227,-1.2731336795307049,0.5,25.5
1993-12-16,0.7056258,0.6186180752714002,5.5,23.0
1994-01-16,-1.6727936,-1.657467385738351,0.0,24.9
1994-02-15,0.754765,0.7732788596489177,29.800001,28.2
1994-03-16,1.7298082,1.7013099909450162,78.9,28.300001
1994-04-16,-1.140979,-1.105079112677584,53.9,31.1
1994-05-16,-0.13123935,-0.22180692308590344,147.40001,30.0
1994-06-16,1.5891203,1.5029112006658787,242.8,28.800001
1994-07-16,-1.4414816,-1.5459395048463571,101.4,28.7
1994-08-16,0.8991699,0.9411976148144655,242.6,28.2
1994-09-16,0.4314523,0.36285086273074163,298.6,28.1
1994-10-16,-0.44161955,-0.3534927065920978,99.200005,26.6
1994-11-16,-1.1609323,-1.0741708265043015,3.4,25.2
1994-12-16,-0.7992625,-0.6974088968869425,3.0,24.800001
1995-01-16,-0.35288784,-0.3764468280030417,0.8,24.300001
1995-02-15,-0.07495245,-0.009550112876294835,11.900001,25.5
1995-03-16,0.020996297,-0.05442816745973786,37.4,29.1
1995-04-16,-0.9398154,-0.9692559170736912,48.0,31.1
1995-05-16,-0.24120907,-0.33420304682728375,149.1,30.300001
1995-06-16,0.24831904,0.2563128978612913,187.3,29.9
1995-07-16,1.667628,1.6847605964078443,256.9,28.800001
1995-08-16,0.8223697,0.7321319799722311,229.1,28.1
1995-09-16,-1.2410852,-1.2286015771916834,187.40001,28.0
1995-10-16,0.6128949,0.5938884593218262,144.40001,27.1
1995-11-16,0.4107224,0.35173888584211327,19.300001,25.1
1995-12-16,-0.76601785,-0.7715928792079167,0.1,22.800001
1996-01-16,-0.31451392,-0.3757352763016076,1.0,24.2
1996-02-15,0.02720336,0.1173268659448475,13.2,25.1
1996-03-16,1.3524956,1.2950749789132074,86.4,29.0
1996-04-16,1.2159481,1.3690250774307848,117.700005,29.4
1996-05-16,-0.3984217,-0.4633503998895019,136.5,28.9
1996-06-16,1.3100942,1.3346323118291092,236.8,28.9
1996-07-16,-1.0822173,-1.1841162685369162,122.700005,28.7
1996-08-16,-1.0562736,-0.9840005815968084,150.2,28.4
1996-09-16,0.9478111,0.9190684330559513,327.30002,27.6
1996-10-16,-0.2487558,-0.18472417642813743,97.6,27.0
1996-11-16,2.4313169,2.2802473757884036,80.3,25.6
1996-12-16,0.29902765,0.2633560665934673,0.0,22.7
1997-01-16,-0.27623644,-0.27783180390046947,1.2,23.300001
1997-02-15,0.11192186,0.26004695770868513,14.3,26.2
1997-03-16,0.16616616,0.1693166799801697,47.0,28.6
1997-04-16,0.481715,0.49902056852816196,91.1,29.2
1997-05-16,-0.7219212,-0.5757512833862878,135.7,30.0
1997-06-16,-0.6028115,-0.46319846849695523,163.8,29.9
1997-07-16,1.3180827,1.2820918892884674,231.90001,28.9
1997-08-16,0.7325922,0.6638256397886472,233.6,28.4
1997-09-16,-1.9693528,-1.8711808265390433,135.6,27.9
1997-10-16,0.725964,0.5511727219545177,163.90001,27.800001
1997-11-16,-1.4630307,-1.5486232453342492,2.8,26.300001
1997-12-16,-2.0975888,-2.0386275832041036,0.0,25.5
1998-01-16,-1.3826023,-1.3067364526618621,1.6,26.1
1998-02-15,0.447005,0.49483244916954255,25.1,28.0
1998-03-16,-1.2445902,-1.2907409667270908,20.9,30.4
1998-04-16,-0.7133077,-0.6959351919954957,64.5,31.2
1998-05-16,-0.8718618,-0.759450975867391,129.5,30.9
1998-06-16,0.5950994,0.5006149385077577,208.5,30.2
1998-07-16,-0.93662584,-0.9661907192103604,134.90001,29.300001
1998-08-16,-0.444686,-0.38791864240033325,192.2,28.7
1998-09-16,-0.9125626,-0.805180421121776,213.40001,27.9
1998-10-16,-0.8379597,-0.7824148283338307,70.4,27.6
1998-11-16,1.3369235,1.3283287879324945,39.600002,25.7
1998-12-16,0.43727633,0.36008383710048586,0.8,24.0
1999-01-16,0.7711367,0.7588723281498142,4.1,24.2
1999-02-15,-1.0810039,-1.0072639813367739,3.0,26.5
1999-03-16,1.108247,1.024382823469136,69.1,29.4
1999-04-16,1.8298662,1.6445682909663673,141.3,29.5
1999-05-16,1.5472217,1.515461723719358,221.7,28.5
1999-06-16,1.0958971,1.0638421688870878,218.1,28.7
1999-07-16,1.0385683,0.9609216181258917,220.90001,28.7
1999-08-16,-1.1153605,-1.072803824751814,147.2,28.300001
1999-09-16,0.6525676,0.6825484867252942,316.2,27.9
1999-10-16,0.71180594,0.6831178803986144,153.7,27.1
1999-11-16,1.1253415,1.1901911242423102,27.800001,25.4
1999-12-16,2.2454133,2.1810447651696276,4.9,21.2
2000-01-16,-0.9121616,-0.8215304559480932,1.0,24.7
2000-02-15,0.74239105,0.7332610785723127,23.4,25.7
2000-03-16,-0.46338207,-0.4575043625280048,29.5,28.7
2000-04-16,2.1842113,1.9775788873669702,168.5,29.4
2000-05-16,1.2890599,1.3550981600408176,211.8,29.2
2000-06-16,1.8578361,1.829083995914206,269.5,28.7
2000-07-16,0.9558906,0.9453911920259499,213.1,28.7
2000-08-16,1.1414452,1.193090978780085,259.6,28.6
2000-09-16,-1.3824031,-1.1760933094431152,177.0,27.800001
2000-10-16,-0.32563514,-0.2748612511290704,93.3,27.2
2000-11-16,-1.3479066,-1.3498871682098368,1.1,25.0
2000-12-16,-0.76601785,-0.7348672834413184,0.1,24.800001
2001-01-16,-0.33368966,-0.41015973129705013,0.90000004,25.6
2001-02-15,-1.0981354,-0.984380769704139,2.8,26.9
2001-03-16,2.0048785,1.883559798466169,84.8,28.300001
2001-04-16,-1.7127683,-1.7526079999395219,31.5,31.6
2001-05-16,1.3459915,1.2923909845716937,215.2,29.2
2001-06-16,1.4591401,1.4590671262593535,243.2,28.800001
2001-07-16,-0.8217691,-1.0025031258988162,136.5,28.800001
2001-08-16,1.541251,1.541623539493242,285.2,28.4
2001-09-16,-1.028544,-0.9858789291611364,205.5,28.300001
2001-10-16,0.63704294,0.5624694619707572,152.1,27.5
2001-11-16,1.051113,1.0099771381487712,32.2,23.7
2001-12-16,0.3857013,0.4431911761567209,0.5,23.4
2002-01-16,-0.2953623,-0.2842168994275018,1.1,23.9
2002-02-15,-0.6960331,-0.7441229557217637,4.4,27.0
2002-03-16,0.74771035,0.7493623791583676,52.4,28.9
2002-04-16,-0.4625411,-0.44354266719187413,66.200005,30.5
2002-05-16,0.576292,0.46512599065893895,174.8,29.300001
2002-06-16,0.4329508,0.30947729260390416,192.0,29.5
2002-07-16,-1.0532087,-1.0800914545216214,130.1,29.300001
2002-08-16,1.1043171,1.046852761405754,251.2,28.0
2002-09-16,1.9018219,1.790510091928506,406.6,27.5
2002-10-16,0.41836596,0.3732738597357927,145.0,27.300001
2002-11-16,0.9691369,0.9778959636256754,30.300001,25.800001
2002-12-16,1.5037831,1.1584230358525605,10.900001,25.300001
2003-01-16,-0.2953623,-0.3295968305538367,1.1,23.800001
2003-02-15,1.1027943,0.9408984060124354,29.7,26.7
2003-03-16,1.8039192,1.7099645378494372,85.1,28.300001
2003-04-16,-0.6499329,-0.7053427533595509,66.5,30.800001
2003-05-16,-0.7292171,-0.7430772480363882,132.3,30.300001
2003-06-16,0.5686456,0.5386318453386606,194.90001,29.1
2003-07-16,-0.5000556,-0.5009169280866927,149.6,28.6
2003-08-16,0.4551956,0.5101308107503758,225.6,28.7
2003-09-16,1.7648966,1.7087382556212076,393.6,27.7
2003-10-16,-1.229648,-1.1683060111280623,50.0,27.5
2003-11-16,-2.233784,-2.2058448561952084,0.0,26.4
2003-12-16,-0.24846046,-0.14612972087631948,0.0,23.300001
2004-01-16,0.15278016,0.1909948378936837,6.6,24.5
2004-02-15,1.9967791,1.9375106317285973,48.600002,25.6
2004-03-16,-1.3283336,-1.2446002786056622,15.8,29.4
2004-04-16,0.15382507,0.13185429523125328,92.200005,30.9
2004-05-16,0.4577497,0.5453707281963738,175.6,29.800001
2004-06-16,1.598975,1.5554377458752044,246.6,28.7
2004-07-16,2.4901104,2.340057489109591,341.1,28.6
2004-08-16,-0.22436321,-0.24290768035978155,196.3,28.4
2004-09-16,-1.5136565,-1.4917928658237767,167.0,27.9
2004-10-16,-2.070973,-2.100775519144772,2.3,27.2
2004-11-16,-2.0041668,-1.8844859717917601,2.6000001,26.4
2004-12-16,-1.7090273,-1.6923541504877222,0.0,23.300001
2005-01-16,-0.46845326,-0.4110222412854813,0.2,24.1
2005-02-15,-1.9468504,-1.8835802220697775,2.1000001,28.0
2005-03-16,-0.08317863,-0.10127688506360046,35.0,28.5
2005-04-16,-0.84896284,-0.9076428507138007,50.9,30.5
2005-05-16,-0.6316609,-0.6215310762756298,133.2,30.2
2005-06-16,-0.013388294,-0.023377881916854824,170.6,29.6
2005-07-16,1.2858026,1.317532731875987,232.90001,28.800001
2005-08-16,-0.07451347,-0.13626393257075037,197.1,28.4
2005-09-16,1.0579628,1.0173819636738988,338.4,28.0
2005-10-16,-1.3254747,-1.1516255435042544,40.9,27.4
2005-11-16,1.343982,1.3634520596393527,39.8,25.9
2005-12-16,1.5037827,1.4257809932122452,1.6,23.300001
2006-01-16,-1.1025583,-1.1434154096734368,0.0,24.4
2006-02-15,0.23210876,0.1811370988633672,15.900001,27.2
2006-03-16,1.6705457,1.6099854736199632,88.9,29.300001
2006-04-16,0.75293326,0.6526779541572425,104.3,30.0
2006-05-16,-0.16049464,-0.2623502234682234,143.1,29.1
2006-06-16,-0.42008293,-0.4196886346922453,161.3,29.4
2006-07-16,1.0864953,1.1431515404466832,217.5,28.800001
2006-08-16,0.7325922,0.5936827109614936,233.6,28.1
2006-09-16,-1.8665376,-1.6245154932930579,144.5,27.800001
2006-10-16,1.7311772,1.6820132232787963,233.40001,27.5
2006-11-16,-1.3560967,-1.1828658702146315,7.2000003,26.800001
2006-12-16,-0.782664,-0.8224778376640233,0.0,23.9
2007-01-16,-0.21903074,-0.2524950758602944,1.5,24.2
2007-02-15,0.39107952,0.44650692754460236,24.300001,26.5
2007-03-16,-0.11378194,-0.10086909037491736,37.4,29.6
2007-04-16,0.17479585,0.26198612436986246,80.5,29.9
2007-05-16,1.499703,1.5048019024397927,221.7,28.7
2007-06-16,-0.5354786,-0.5792908490505747,157.0,29.7
2007-07-16,-0.8340144,-0.9480100613005821,136.0,28.800001
2007-08-16,0.39860022,0.45788396992315133,219.7,28.2
2007-09-16,-0.5230155,-0.5172360773890448,235.7,27.9
2007-10-16,1.8276871,1.8025397073503966,236.1,26.800001
2007-11-16,-0.5804766,-0.2991779741630602,4.6,24.2
2007-12-16,-1.2724715,-1.2736493408541132,0.0,25.0
2008-01-16,0.61460286,0.5290808143694464,6.2000003,24.300001
2008-02-15,0.915685,0.7427588002809841,17.0,25.1
2008-03-16,1.2698408,1.1836437316331814,74.3,28.6
2008-04-16,1.3499639,1.29997037677063,127.200005,29.9
2008-05-16,1.3227118,1.3475213063780975,210.7,28.7
2008-06-16,-0.013388641,0.056114502238085714,173.7,28.800001
2008-07-16,-0.7923594,-0.8212788023911821,137.7,28.7
2008-08-16,-0.7063026,-0.5850713498687538,170.5,28.300001
2008-09-16,1.3564428,1.3939892118178097,361.4,27.800001
2008-10-16,0.9776295,0.987150874345256,171.2,27.6
2008-11-16,2.0315926,1.9688277068505813,61.7,24.9
2008-12-16,0.5054786,0.600037428671804,1.2,22.9
2009-01-16,0.080057785,0.1384293261534374,0.0,22.300001
2009-02-15,-1.072437,-0.928371437423898,6.2000003,27.5
2009-03-16,1.023329,1.0771183748269386,60.3,28.7
2009-04-16,0.7632169,0.7723607557173492,101.6,29.9
2009-05-16,1.527416,1.4889343587303239,226.6,29.1
2009-06-16,-0.9612851,-0.8924515730523591,138.1,29.1
2009-07-16,1.0246941,1.078952298007481,213.90001,28.7
2009-08-16,-0.88150007,-0.7786336786396242,165.1,28.9
2009-09-16,0.52395314,0.45792352877918896,304.6,28.1
2009-10-16,-0.50384134,-0.49453754426614716,86.4,27.6
2009-11-16,-0.16485472,-0.2237091540451333,16.5,25.6
2009-12-16,-1.2575059,-1.3207499341368056,0.1,24.6
2010-01-16,1.6221564,1.532015856857467,10.8,25.1
2010-02-15,-0.2850695,-0.2726536977264228,12.400001,28.1
2010-03-16,-1.1258612,-1.2413301362518006,20.6,29.5
2010-04-16,-0.90229356,-1.012601761438827,58.5,31.4
2010-05-16,-1.4224304,-1.360053159577454,102.700005,31.2
2010-06-16,-0.71072453,-0.6988531547582801,156.7,30.2
2010-07-16,0.3336644,0.32843224636859664,185.0,29.2
2010-08-16,2.4596171,2.296059240936861,358.7,28.1
2010-09-16,-1.2713928,-1.179005348954728,191.40001,28.300001
2010-10-16,0.60804886,0.4751131421501166,141.0,26.7
2010-11-16,-1.1126051,-1.0965587697211323,0.90000004,25.5
2010-12-16,-0.053532008,-0.055685430407040826,1.1,24.5
2011-01-16,0.48352057,0.43010950670891396,2.3,23.0
2011-02-15,0.4121709,0.32781271660500405,15.3,26.6
2011-03-16,0.8555311,0.8018153068174201,39.9,26.7
2011-04-16,1.6244507,1.5995876292779223,135.40001,29.0
2011-05-16,0.8025185,0.8324177839945103,185.6,29.300001
2011-06-16,0.19220544,0.18742150969771976,172.6,29.0
2011-07-16,1.7044234,1.740097808915878,262.9,28.7
2011-08-16,0.7117224,0.8103057796643932,235.6,28.2
2011-09-16,1.2389858,1.2745858607861829,345.9,27.5
2011-10-16,1.5078808,1.4560923002853237,207.90001,27.0
2011-11-16,-0.73360866,-0.7094656746463478,11.900001,26.1
2011-12-16,0.3337972,0.2900599021584723,0.2,23.2
2012-01-16,1.547411,1.5482257644846433,7.0,24.9
2012-02-15,-1.0638701,-1.1391804543216262,3.2,27.300001
2012-03-16,0.31609562,0.2803277254757554,44.4,29.300001
2012-04-16,-0.27563784,-0.22941889316628256,69.0,30.4
2012-05-16,0.14275157,0.10932275019383546,158.8,29.7
2012-06-16,-1.0095664,-1.0835211861856155,130.1,29.2
2012-07-16,-0.46572196,-0.4785280963821862,144.8,28.800001
2012-08-16,-1.0503303,-1.032752069598847,147.40001,28.5
2012-09-16,0.6540623,0.6127527027257222,307.0,27.800001
2012-10-16,-1.2649903,-1.1493969625599483,50.9,27.9
2012-11-16,1.5137272,1.3411104023995326,48.0,27.1
2012-12-16,-1.2274047,-1.1500971754662828,0.3,25.7
