time,spei,spei_predicted,pre,tmp
1975-11-16,0.36678487,0.37356296296330316,11.0,22.9
1975-12-16,0.7906556,0.771254073205875,2.0,19.1
1976-01-16,-0.6258969,-0.610128278736364,0.0,20.7
1976-02-15,1.1271505,1.1510268799986199,34.2,23.800001
1976-03-16,0.5259003,0.44407310773647823,47.3,25.800001
1976-04-16,-0.17231295,-0.16779030030568753,72.4,28.0
1976-05-16,0.48972,0.44808577636955943,194.1,26.9
1976-06-16,-0.6891499,-0.7289216183682775,121.8,27.6
1976-07-16,0.5672608,0.4926312878733157,175.1,27.0
1976-08-16,0.012577935,-0.05014732791719652,172.7,26.300001
1976-09-16,-0.118991174,-0.09136494551960515,212.90001,26.4
1976-10-16,1.1972824,1.148308838019451,150.3,26.1
1976-11-16,0.59286255,0.5736917362086981,15.0,22.2
1976-12-16,0.93238735,0.8770306130363267,3.2,21.2
1977-01-16,1.059713,1.0088746668198227,10.8,21.9
1977-02-15,-0.7285899,-0.739284899314914,0.2,22.5
1977-03-16,0.8626938,0.8786236430417441,55.2,25.6
1977-04-16,1.0311961,1.016200853318813,122.4,27.9
1977-05-16,-0.40659606,-0.4094088591794045,153.5,27.800001
1977-06-16,-1.4680631,-1.564681019149998,95.5,28.6
1977-07-16,-0.49205488,-0.536020658541744,138.5,27.4
1977-08-16,0.23953293,0.24242303977560475,192.2,27.2
1977-09-16,0.6147056,0.6131648629619935,256.9,26.4
1977-10-16,-0.9190157,-1.026178407262104,51.2,26.4
1977-11-16,-0.3269903,-0.28715520406102796,3.8,23.2
1977-12-16,1.6585373,1.649369749796724,10.8,21.4
1978-01-16,0.18822476,0.1762400655709342,3.1000001,22.7
1978-02-15,1.4730062,1.5482665215537936,31.5,23.6
1978-03-16,0.15856549,0.05562673809752635,42.8,27.300001
1978-04-16,-0.82135415,-0.9205388127188489,51.8,28.6
1978-05-16,0.87170774,0.8791321007162123,222.40001,27.9
1978-06-16,0.7356755,0.6848822942051306,182.8,27.7
1978-07-16,2.8484366,2.704524000719287,322.0,26.800001
1978-08-16,1.1549665,1.1469850621962578,231.6,26.7
1978-09-16,1.1847446,1.174742197658228,292.80002,26.1
1978-10-16,-1.3093659,-1.253156420230826,31.1,25.7
1978-11-16,-0.83204055,-0.8811324843564242,3.6000001,23.5
1978-12-16,-0.3943209,-0.39179280127644434,0.0,21.800001
1979-01-16,-0.8883383,-0.7797772596132299,1.5,23.300001
1979-02-15,1.2014124,1.134587349537949,42.3,25.0
1979-03-16,-1.8196592,-1.7700661517628695,4.2000003,28.0
1979-04-16,-0.18859513,-0.21368506632478473,78.0,28.800001
1979-05-16,0.74800646,0.7288249459383231,221.3,28.4
1979-06-16,2.208889,2.200372675984431,279.6,27.5
1979-07-16,-1.3078805,-1.368597176099856,101.0,27.800001
1979-08-16,-1.0372088,-1.0636008749311376,131.3,27.1
1979-09-16,-0.48559156,-0.5211845041097553,194.7,26.7
1979-10-16,-1.7411408,-1.6020005417410703,16.1,25.6
1979-11-16,-1.6862983,-1.7101686013392754,0.0,23.0
1979-12-16,-0.90385383,-0.8831883808466539,0.0,21.5
1980-01-16,-1.8072996,-1.7348910464087977,0.0,21.800001
1980-02-15,-0.4835792,-0.48625092044401136,9.5,24.300001
1980-03-16,0.34520537,0.3076695271565936,54.3,27.5
1980-04-16,-0.53646463,-0.7091144358701759,65.3,29.2
1980-05-16,1.2237291,1.2590348123487867,256.6,28.800001
1980-06-16,2.5052242,2.5097124180238004,308.9,27.2
1980-07-16,0.93117183,0.8870457352747618,188.3,27.300001
1980-08-16,-0.5630464,-0.6028736128795272,153.3,26.6
1980-09-16,1.1685745,1.193952916889776,291.6,26.0
1980-10-16,0.3704922,0.4256557696499696,103.1,25.7
1980-11-16,-0.12977393,-0.030390775465517245,6.5,23.4
1980-12-16,0.09329933,0.07054420647688525,0.0,21.6
1981-01-16,0.18822443,0.08134095252790492,0.0,20.4
1981-02-15,0.05252886,0.023516426146280623,13.8,23.9
1981-03-16,0.42673612,0.41582185307211617,50.5,26.4
1981-04-16,0.75465834,0.7243171707230366,103.200005,27.2
1981-05-16,0.31268346,0.37806165857726,187.3,27.0
1981-06-16,-0.37955332,-0.44393006151950315,125.9,26.5
1981-07-16,0.9333004,1.1164191316713779,185.3,26.300001
1981-08-16,-0.87281084,-0.9076698193825334,136.0,26.300001
1981-09-16,-1.7035211,-1.5491870551143385,119.6,26.1
1981-10-16,0.5884688,0.5620078562260948,117.0,25.4
1981-11-16,1.9403048,1.9666423588362303,51.2,23.2
1981-12-16,0.932387,0.8993911597325047,0.1,19.7
1982-01-16,-0.18154557,-0.29349791733607417,0.0,20.4
1982-02-15,0.35777417,0.3782296848638075,18.6,23.9
1982-03-16,0.12602156,0.10469407351413515,45.0,26.800001
1982-04-16,-0.31952044,-0.24139242496528035,60.8,26.9
1982-05-16,-0.610528,-0.5913001906473806,147.90001,27.800001
1982-06-16,-0.6524318,-0.6522427752798212,120.3,27.0
1982-07-16,0.5997833,0.5259799552199367,167.2,26.5
1982-08-16,-1.2588997,-1.2633212807644778,111.1,25.800001
1982-09-16,0.6912607,0.7085489297469705,258.7,25.5
1982-10-16,0.6998096,0.6610274554848992,125.8,25.5
1982-11-16,1.0134535,0.9848451048021339,30.0,24.4
1982-12-16,1.3665884,1.3931852136587204,10.5,19.6
1983-01-16,2.0860057,2.1629521830750247,36.600002,20.4
1983-02-15,-0.76094073,-0.7641969213086554,6.0,24.2
1983-03-16,-1.5482144,-1.5326038823555614,5.1,26.5
1983-04-16,-1.4020282,-1.3883852120154845,51.600002,29.4
1983-05-16,-0.7678317,-0.7620531050854545,141.6,28.4
1983-06-16,1.3819482,1.3397479605671099,225.5,27.6
1983-07-16,-0.12659326,-0.171272617190172,146.8,27.2
1983-08-16,1.7259897,1.6843102880507201,267.1,26.5
1983-09-16,-0.72726554,-0.7407372920912232,177.3,26.1
1983-10-16,1.56009,1.5744678040068079,164.1,25.2
1983-11-16,1.4087516,1.3519245860062772,31.300001,21.9
1983-12-16,1.375865,1.387431966132418,10.6,20.300001
1984-01-16,0.18822443,0.17684748660694133,0.0,20.5
1984-02-15,1.9072567,1.8046686246872552,53.8,24.2
1984-03-16,-0.2882294,-0.2532348008727515,30.9,26.2
1984-04-16,-0.016216286,0.010852727318282972,78.200005,28.300001
1984-05-16,-0.7529889,-0.740991005773772,133.2,27.2
1984-06-16,0.02864326,0.010459744786259093,146.7,26.6
1984-07-16,-0.6510583,-0.6410941410153259,119.700005,26.4
1984-08-16,-0.33017153,-0.35931792213533875,160.6,26.4
1984-09-16,0.2829761,0.24655655511196417,236.5,25.6
1984-10-16,0.6591094,0.659186335568915,117.5,24.800001
1984-11-16,0.40221438,0.5157878773470742,14.7,23.5
1984-12-16,-0.3943209,-0.35168556203500567,0.0,21.6
1985-01-16,1.0417414,1.0218953732109821,13.6,22.0
1985-02-15,0.74195313,0.6329951844913799,25.6,24.4
1985-03-16,-1.3582265,-1.3376755312647226,3.8,26.4
1985-04-16,0.734484,0.6934318013636651,108.5,27.800001
1985-05-16,0.29827428,0.3163012873465602,186.5,27.0
1985-06-16,-0.46537912,-0.47392734713084,122.200005,26.5
1985-07-16,0.8775331,0.7970283782838251,179.6,26.2
1985-08-16,-1.6891406,-1.6522188507810958,91.5,26.4
1985-09-16,0.08698763,0.11087824793475624,224.90001,25.7
1985-10-16,1.2338792,1.2051583040287772,152.5,25.1
1985-11-16,0.75235486,0.697953142319,18.1,24.0
1985-12-16,-0.3943209,-0.415043664057627,0.0,20.9
1986-01-16,-0.18154557,-0.16606099042120903,0.0,20.2
1986-02-15,-1.050352,-0.9860828019306437,2.5,23.6
1986-03-16,-1.6596164,-1.6562006530626114,2.2,25.5
1986-04-16,0.44562465,0.42094712703694265,99.3,27.800001
1986-05-16,1.4293674,1.3853758979239599,251.6,26.9
1986-06-16,-0.14558497,-0.1345428286575755,142.2,27.2
1986-07-16,-0.30093205,-0.3605038082210791,130.6,26.6
1986-08-16,-0.4738995,-0.4748346633204621,163.5,26.7
1986-09-16,-1.0132729,-0.9430208500616618,169.1,26.2
1986-10-16,0.27732742,0.2782956216441214,104.8,25.6
1986-11-16,-0.5734398,-0.5459081082773196,0.6,23.2
1986-12-16,0.86257446,0.9171772186816397,5.7000003,21.300001
1987-01-16,-0.59475535,-0.5844914341002957,0.2,22.1
1987-02-15,0.36376363,0.2969645054705445,18.7,24.2
1987-03-16,1.1484681,1.056778128281102,72.0,26.4
1987-04-16,0.99660045,0.9584629171954377,136.2,28.7
1987-05-16,-1.4818661,-1.4781935879223862,106.3,28.9
1987-06-16,1.6923954,1.6530481259685517,252.8,28.2
1987-07-16,-2.1239376,-2.099567331005652,63.5,28.2
1987-08-16,0.5177351,0.5337870386177272,229.90001,27.6
1987-09-16,-0.1069253,-0.13081911887343434,222.90001,26.800001
1987-10-16,0.2187797,0.1725036271731084,114.4,26.6
1987-11-16,1.5158546,1.4610757324624122,37.8,24.4
1987-12-16,0.09329933,0.1316556491560425,0.0,19.6
1988-01-16,-1.1576567,-1.1890589853755729,0.0,22.6
1988-02-15,0.9542052,0.9304889016109233,36.3,25.2
1988-03-16,-1.3387166,-1.21943465210332,10.5,27.5
1988-04-16,1.4186702,1.326817492105006,152.5,28.5
1988-05-16,0.99586004,1.0065339756476932,239.2,27.7
1988-06-16,-0.17790887,-0.18656667974312618,150.1,27.6
1988-07-16,1.2609034,1.294731941117375,220.1,27.4
1988-08-16,-0.8234884,-0.81206131687296,153.8,27.1
1988-09-16,-1.4698129,-1.3211148535938735,148.5,27.0
1988-10-16,2.0203226,2.038343476847664,204.5,25.5
1988-11-16,-0.23074448,-0.19468686986573375,2.0,22.4
1988-12-16,-0.3943209,-0.4052203940099381,0.0,21.0
1989-01-16,0.4213132,0.4138972351675437,8.5,23.0
1989-02-15,-0.9582251,-0.9669135526512685,6.7000003,24.0
1989-03-16,0.76906407,0.8294478353666954,55.100002,25.9
1989-04-16,-0.81863177,-0.7581271112281882,73.6,29.2
1989-05-16,0.18625915,0.2753955583427855,198.90001,28.1
1989-06-16,0.38177574,0.32776794377016233,171.90001,27.4
1989-07-16,-0.61152893,-0.7282678012134185,130.6,27.6
1989-08-16,-0.81918234,-0.7939928672971236,166.40001,27.1
1989-09-16,-1.6549948,-1.5968881466433784,129.3,26.7
1989-10-16,0.75347733,0.6992313698820943,134.8,25.7
1989-11-16,-1.1698823,-1.192982661036755,2.7,23.7
1989-12-16,-0.90385383,-0.817032044432173,0.0,21.0
1990-01-16,-0.06701673,-0.2488073897883839,4.0,23.300001
1990-02-15,0.3517697,0.3285172147952662,24.7,24.800001
1990-03-16,1.318178,1.2781889504240573,79.0,26.300001
1990-04-16,-1.2934643,-1.2847467358475804,49.600002,28.9
1990-05-16,1.3490071,1.366142082590684,267.9,28.1
1990-06-16,-0.2473314,-0.1844287663340286,144.0,27.9
1990-07-16,-1.3189119,-1.2527849078435542,103.6,27.4
1990-08-16,-0.7346918,-0.7360329853634648,176.5,27.5
1990-09-16,-1.0435421,-1.000879246522301,170.3,26.9
1990-10-16,1.2404853,1.1359496761034313,162.2,26.1
1990-11-16,0.571308,0.579739781003708,23.9,24.1
1990-12-16,-0.90385383,-0.8628557405694666,0.0,22.0
1991-01-16,-0.72149503,-0.6326609729565725,2.5,23.7
1991-02-15,-1.8146609,-1.8202209250583652,0.0,24.2
1991-03-16,0.23710328,0.17949442650713882,54.3,28.0
1991-04-16,-0.19674438,-0.2211189845473545,90.1,29.0
1991-05-16,-0.24717201,-0.3223682376788108,184.2,28.9
1991-06-16,-0.7804876,-0.7586791853326851,114.700005,28.0
1991-07-16,-1.111808,-1.169866296558013,109.700005,27.7
1991-08-16,1.5753468,1.6076338060879052,263.2,26.800001
1991-09-16,-0.94094014,-0.8990101549804422,173.6,26.9
1991-10-16,-0.80727047,-0.8153988323612961,59.8,25.6
1991-11-16,-1.3267205,-1.2620793286771455,0.90000004,23.300001
1991-12-16,1.8884084,1.829447393335712,17.0,22.1
1992-01-16,1.9959944,2.047622271322465,32.7,21.0
1992-02-15,0.41699532,0.43471867138204046,25.800001,24.0
1992-03-16,-1.955757,-1.9804527494978483,0.6,27.300001
1992-04-16,-1.9493898,-1.8840712573828653,26.4,29.9
1992-05-16,-1.4979955,-1.414585893454699,117.5,29.7
1992-06-16,-0.5948827,-0.5768651699970729,135.2,28.1
1992-07-16,1.5225792,1.5256596450588906,225.1,27.300001
1992-08-16,0.23072708,0.2350234437339483,207.3,27.0
1992-09-16,-0.11726731,-0.06727328053135515,225.40001,26.800001
1992-10-16,-0.32971057,-0.3102479358185781,73.200005,24.800001
1992-11-16,-1.024459,-0.9522676190868556,1.3000001,22.4
1992-12-16,1.3572664,1.2982449526351965,16.6,21.6
1993-01-16,-0.117159285,-0.05576146221366822,0.5,21.7
1993-02-15,-1.0419351,-0.9713650042876204,5.7000003,23.2
1993-03-16,0.39299932,0.4447848797934423,52.600002,26.800001
1993-04-16,-0.13981588,-0.1816422946408186,89.1,28.5
1993-05-16,-0.7298054,-0.5677141338842452,150.1,28.5
1993-06-16,-1.6247913,-1.658851639073567,97.1,28.5
1993-07-16,-0.8122116,-0.7657920119328143,141.0,28.0
1993-08-16,0.068601206,0.05611974649762781,187.6,27.0
1993-09-16,-0.8217686,-0.7761939294808542,184.0,26.7
1993-10-16,-1.4418488,-1.3919717189350866,30.1,25.9
1993-11-16,-1.3267205,-1.3338857958217387,0.90000004,23.9
1993-12-16,-0.90385383,-0.8262525405684125,0.0,21.2
1994-01-16,-1.8072996,-1.7879694942620423,0.0,22.6
1994-02-15,-0.46814352,-0.4091154785860817,15.900001,25.6
1994-03-16,2.12846,2.119923201105907,116.700005,25.800001
1994-04-16,-0.6353794,-0.6928154997090561,77.200005,28.800001
1994-05-16,1.8174324,1.7119237812145842,298.0,28.2
1994-06-16,1.8658115,1.9154629428715177,250.40001,27.300001
1994-07-16,-1.7332317,-1.750113180488806,74.6,27.1
1994-08-16,1.5429121,1.5114465272893096,261.1,26.7
1994-09-16,-0.9683705,-0.8944922483896764,171.90001,26.7
1994-10-16,-1.2397581,-1.184971318806212,47.2,25.1
1994-11-16,-0.823793,-0.8082823138192549,3.7,23.5
1994-12-16,-0.16978227,-0.19764231229574775,7.6,23.1
1995-01-16,0.1882243,0.1359513416267925,6.2000003,22.1
1995-02-15,-1.0419347,-1.0593593488290773,2.6000001,23.1
1995-03-16,-0.31931704,-0.36363041079531,30.1,26.9
1995-04-16,-0.9998533,-1.023180378711432,54.5,29.0
1995-05-16,0.51805913,0.49878897475719697,217.40001,28.300001
1995-06-16,0.26402974,0.18244996552865633,175.8,28.2
1995-07-16,1.717588,1.7141459868090767,236.7,27.1
1995-08-16,1.9717011,1.920743278396643,284.9,26.6
1995-09-16,-0.75224996,-0.7991463889105317,182.0,26.7
1995-10-16,0.15351087,0.17361001845146135,98.9,25.800001
1995-11-16,0.26341763,0.20562579817639154,12.400001,23.7
1995-12-16,-0.3943209,-0.38439127340471774,0.0,21.0
1996-01-16,-1.0651839,-1.0344752310474605,0.5,21.9
1996-02-15,1.3047229,1.4503284036978263,32.7,22.4
1996-03-16,1.1050572,1.1777158422204588,82.700005,26.6
1996-04-16,1.7986064,1.8021201544586898,167.5,27.2
1996-05-16,-0.3272374,-0.29391886310836374,167.3,27.2
1996-06-16,1.4577821,1.39111935751124,233.5,27.4
1996-07-16,-0.48204628,-0.5426106889953287,135.8,27.0
1996-08-16,-0.36619937,-0.40979990451516357,171.40001,27.0
1996-09-16,1.0641422,1.0369923247024435,287.1,25.800001
1996-10-16,-0.01874892,0.005705256760105144,93.9,25.7
1996-11-16,2.0886886,1.998063531997952,61.5,23.9
1996-12-16,0.09329933,0.12990310364877555,0.0,20.800001
1997-01-16,-0.45897365,-0.40317273999467446,1.1,21.2
1997-02-15,-0.8753821,-0.8643927904324064,4.6,23.6
1997-03-16,0.76010495,0.788945171974672,61.0,26.1
1997-04-16,0.661676,0.6658843338586437,114.6,27.1
1997-05-16,-1.1764184,-1.0596871589272063,131.0,28.300001
1997-06-16,-2.1696706,-2.088395171343858,71.700005,28.5
1997-07-16,1.058622,1.0776284990170941,197.5,27.300001
1997-08-16,-0.68223023,-0.6233273574373355,154.1,27.1
1997-09-16,-1.6716945,-1.6360601654830702,128.1,26.5
1997-10-16,0.2648163,0.07914667261031556,116.6,26.4
1997-11-16,-0.4872608,-0.5767466414898789,11.0,24.5
1997-12-16,-1.9071862,-1.8933957289064367,0.0,23.7
1998-01-16,-1.6916184,-1.624564660397087,0.5,23.6
1998-02-15,0.059242506,0.04326551824586254,23.2,25.5
1998-03-16,-0.5986499,-0.6093367435622806,32.3,28.1
1998-04-16,-0.7695569,-0.6464322167947706,69.200005,29.2
1998-05-16,-1.2584192,-1.1148143769641994,122.3,29.2
1998-06-16,1.2161943,1.1614678634436342,233.90001,28.6
1998-07-16,0.38221046,0.31187709597897617,179.7,27.800001
1998-08-16,0.61372644,0.6481945659061173,234.5,27.300001
1998-09-16,-1.1458362,-1.0538841989737648,163.8,26.4
1998-10-16,-0.68745196,-0.6622138088630994,68.700005,26.2
1998-11-16,0.7817311,0.6671906802816483,24.9,24.1
1998-12-16,0.37068787,0.3991574146617206,1.9,22.300001
1999-01-16,0.9734962,1.0291520996865604,9.400001,22.2
1999-02-15,0.20313776,0.04247515558530783,16.1,23.9
1999-03-16,-1.0634432,-0.9779090142559781,20.6,27.1
1999-04-16,2.2274027,2.1617556504591198,191.8,27.0
1999-05-16,1.4907115,1.5544037310389311,262.0,26.7
1999-06-16,0.16855459,0.027180005707164848,159.1,26.9
1999-07-16,0.3870314,0.23171142840253844,176.8,27.1
1999-08-16,0.80371785,0.7418550539024906,225.3,26.800001
1999-09-16,-0.43596438,-0.33082961045658854,203.8,26.300001
1999-10-16,1.4025068,1.3379987528329087,166.1,25.5
1999-11-16,1.1672118,1.1561733611646612,27.6,23.800001
1999-12-16,1.4395596,1.3825919161450626,2.0,19.4
2000-01-16,-0.9754573,-0.9315610623671982,1.0,22.6
2000-02-15,0.7913124,0.6751119133718071,26.6,23.1
2000-03-16,-0.55506843,-0.5324184823337949,27.2,26.4
2000-04-16,2.083709,2.062320149650987,185.90001,27.300001
2000-05-16,1.1390764,1.1979025220034556,245.0,27.1
2000-06-16,1.4286599,1.4673978824796003,225.40001,27.1
2000-07-16,-0.12154309,-0.18794033971168683,153.2,26.9
2000-08-16,0.70979553,0.7414547787119519,223.7,27.1
2000-09-16,-0.56054693,-0.521501796466391,193.40001,26.2
2000-10-16,0.9700189,0.9458743397261965,143.40001,26.0
2000-11-16,-1.3531473,-1.3156189258329176,0.6,23.4
2000-12-16,-0.90385383,-0.8564186251983249,0.0,23.0
2001-01-16,-0.41526145,-0.5427407226238297,1.4,23.6
2001-02-15,-1.0167328,-1.075992062296765,2.9,24.5
2001-03-16,1.7503715,1.5715058362841123,84.4,25.9
2001-04-16,-1.2334002,-1.184994071471483,55.0,29.6
2001-05-16,1.2868605,1.2814331370552257,251.40001,27.0
2001-06-16,-0.5718102,-0.7051981440928176,130.0,27.1
2001-07-16,-1.014412,-1.0115405444544288,117.0,27.1
2001-08-16,1.8226849,1.7555084433709962,289.4,26.800001
2001-09-16,-0.7139085,-0.6917412734013715,190.5,26.6
2001-10-16,0.38281927,0.38754011842220254,113.0,25.9
2001-11-16,-0.2971269,-0.07044995506776584,7.3,22.1
2001-12-16,-0.2653015,-0.2947374868329866,0.8,21.800001
2002-01-16,0.48614854,0.5160521517006732,6.1,21.5
2002-02-15,-0.120097935,-0.2032294009712371,11.3,24.300001
2002-03-16,0.519386,0.577541358383857,50.2,26.5
2002-04-16,-0.5831945,-0.6295009711869063,69.8,28.300001
2002-05-16,0.034014683,7.856623895168349e-05,181.2,27.300001
2002-06-16,-1.3953761,-1.3867636767841427,95.9,27.6
2002-07-16,-1.3562238,-1.3809056811384801,101.9,27.5
2002-08-16,1.8086928,1.8120621247318012,282.2,26.6
2002-09-16,1.8241706,1.8389904621641124,352.5,25.9
2002-10-16,-0.20959187,-0.15441793644742202,91.200005,25.9
2002-11-16,1.2127832,1.1963748307839668,35.0,24.2
2002-12-16,1.969665,1.81520096222981,21.300001,23.4
2003-01-16,0.13314968,0.1581128776285754,2.6000001,21.4
2003-02-15,0.92280877,0.9846422197152093,29.4,24.2
2003-03-16,1.985605,1.8847580064407,107.4,25.800001
2003-04-16,-1.5116504,-1.5474973477462985,41.100002,28.7
2003-05-16,-0.90082073,-0.8360286310328322,142.7,28.5
2003-06-16,1.1738728,1.1193938924020934,209.7,27.6
2003-07-16,-0.8459559,-0.8318752822410858,127.200005,27.1
2003-08-16,-1.3201586,-1.1850451576444496,135.90001,27.1
2003-09-16,1.21017,1.2046222855786413,300.9,26.300001
2003-10-16,-1.5404307,-1.4551498602542825,27.7,26.1
2003-11-16,-2.2846894,-2.3233321524834425,0.0,24.800001
2003-12-16,-0.3943209,-0.42223354921277745,0.0,21.2
2004-01-16,-0.34408304,-0.3119612973725885,5.0,22.1
2004-02-15,1.740748,1.8195445748186894,50.100002,22.9
2004-03-16,-1.3699218,-1.282148896628333,12.8,27.0
2004-04-16,-0.6216526,-0.5678515084670127,74.6,28.800001
2004-05-16,0.8850964,0.8996629896881558,235.6,27.6
2004-06-16,1.4623481,1.417843521969913,224.5,27.2
2004-07-16,1.0111398,1.043729174241361,201.40001,26.800001
2004-08-16,-0.9808221,-0.9969061160113227,149.5,26.800001
2004-09-16,-0.56224513,-0.6223654777806203,193.3,26.2
2004-10-16,-1.9871317,-1.9997765451828369,7.3,25.800001
2004-11-16,-1.6495918,-1.6230080346561029,3.5,24.6
2004-12-16,-1.4116845,-1.4337092939670755,0.0,21.2
2005-01-16,-0.6258969,-0.6093718599400005,0.0,21.9
2005-02-15,-2.077159,-1.9557658501016173,0.3,25.4
2005-03-16,-1.0119512,-0.9852951304167005,12.6,26.2
2005-04-16,0.02635475,-0.14799369994341477,92.200005,28.4
2005-05-16,-1.0434934,-0.9967619585585311,130.5,28.5
2005-06-16,0.26623294,0.322805716263258,166.6,27.7
2005-07-16,-0.42688125,-0.4575714863769859,141.1,27.0
2005-08-16,-0.7106889,-0.7173670422117042,155.90001,26.9
2005-09-16,1.7367603,1.6991627127848554,347.5,26.2
2005-10-16,-1.0837834,-1.0337083374391611,49.100002,26.1
2005-11-16,1.4696122,1.4935780435905142,42.5,24.2
2005-12-16,1.0112348,0.944368800158179,0.8,21.4
2006-01-16,-1.8072996,-1.7406899709838703,0.0,22.1
2006-02-15,-0.036096472,0.07234820842454895,15.6,24.6
2006-03-16,0.94730103,1.002490612381275,67.5,26.9
2006-04-16,1.3701657,1.3283632137384829,149.7,27.800001
2006-05-16,-0.31127697,-0.19747007891260304,165.1,27.1
2006-06-16,-1.3681462,-1.3181316786699633,103.4,27.5
2006-07-16,-0.56189877,-0.5330234027231001,126.4,27.0
2006-08-16,-0.007636721,0.03422426105986949,187.3,26.6
2006-09-16,-0.5826026,-0.5832551916440596,198.3,26.300001
2006-10-16,1.5703746,1.550229947777998,186.5,26.1
2006-11-16,-1.3973776,-1.364578540258336,6.3,25.0
2006-12-16,-1.4116845,-1.3543485985160981,0.0,21.9
2007-01-16,-0.59475535,-0.598065802989565,0.2,21.9
2007-02-15,-0.20614886,-0.18204435140797764,16.300001,24.0
2007-03-16,-0.44849497,-0.3994577449106276,33.0,27.300001
2007-04-16,0.38899422,0.35055061680145055,100.1,28.0
2007-05-16,0.93996024,0.9905938017953821,232.7,27.0
2007-06-16,0.6516487,0.7337789738998186,194.1,27.9
2007-07-16,-0.84114546,-0.8789272788665491,127.4,27.1
2007-08-16,0.6996757,0.7097972354087557,223.2,26.9
2007-09-16,0.6772999,0.664003761679671,270.2,26.4
2007-10-16,1.2172997,1.1357191443817247,154.6,25.5
2007-11-16,-0.4408859,-0.37325096747430264,2.3,22.6
2007-12-16,-1.3142515,-1.3550547897306373,0.6,22.9
2008-01-16,0.49519432,0.4016523088030066,9.3,21.800001
2008-02-15,1.66277,1.6160148576643212,41.0,22.6
2008-03-16,1.0998913,1.1371614057825548,70.1,25.9
2008-04-16,1.520732,1.4503131207754936,152.40001,27.5
2008-05-16,0.27303013,0.4221458490602603,191.3,26.7
2008-06-16,0.23531522,0.19021195142669767,165.2,27.0
2008-07-16,-1.0027024,-0.9014403972087133,117.5,26.7
2008-08-16,0.2615073,0.2626051475607688,202.5,26.800001
2008-09-16,0.9008935,0.9328127643966638,281.9,26.1
2008-10-16,1.1278828,1.0832994935119644,152.40001,26.1
2008-11-16,1.1360631,1.1772331422802595,33.0,23.1
2008-12-16,0.3424229,0.3054324894001179,1.7,20.800001
2009-01-16,-0.16851452,-0.19146717454689932,0.1,20.0
2009-02-15,-1.0841045,-1.0028649102570908,5.2000003,24.7
2009-03-16,1.5230751,1.4952842359084864,88.3,26.4
2009-04-16,0.92810994,0.8575592255339773,123.6,27.9
2009-05-16,1.7935385,1.747006502161745,293.1,27.1
2009-06-16,-0.46074313,-0.3768403506742315,137.90001,27.300001
2009-07-16,0.6846393,0.6160974668676223,177.1,26.800001
2009-08-16,1.2114377,1.1610503305711353,259.6,27.4
2009-09-16,0.5272344,0.5073515754306516,263.80002,26.5
2009-10-16,-0.1344571,-0.04777701535065777,91.6,26.1
2009-11-16,-0.4102243,-0.39382225315949126,15.1,24.4
2009-12-16,-1.3630301,-1.3708035836173305,0.3,22.6
2010-01-16,2.0151916,1.9851580485380889,36.600002,22.9
2010-02-15,-0.94158596,-0.8291013459785532,6.9,25.4
2010-03-16,-1.3309066,-1.3375110252018585,7.6,27.0
2010-04-16,-0.3003647,-0.3625259620794165,89.4,29.4
2010-05-16,-1.6098362,-1.590991686114541,96.6,29.300001
2010-06-16,-0.9092969,-0.9828466860562127,130.7,28.5
2010-07-16,1.1733179,1.073317942187193,212.5,27.5
2010-08-16,1.9050562,1.8599694498532207,289.2,26.4
2010-09-16,-0.063868195,-0.07134107071577177,228.5,26.6
2010-10-16,1.386869,1.3132687521613342,162.0,25.4
2010-11-16,-1.3973775,-1.3619304734572641,0.1,23.9
2010-12-16,0.6914308,0.7600846610357361,7.4,22.5
2011-01-16,1.3573182,1.2926067563219619,16.5,21.1
2011-02-15,0.8488531,0.8205967909989863,27.800001,23.9
2011-03-16,2.0079079,1.9894728124645873,96.4,24.5
2011-04-16,1.7582469,1.74975897364572,161.6,27.0
2011-05-16,1.2159628,1.1799574519747673,249.90001,27.300001
2011-06-16,1.7441059,1.635713685960265,244.2,27.1
2011-07-16,1.6948154,1.6943650771999295,238.40001,26.800001
2011-08-16,1.3580654,1.4009614736345024,255.8,26.6
2011-09-16,1.5418506,1.566528239995761,324.2,26.0
2011-10-16,0.5785731,0.6021735655243239,119.6,25.6
2011-11-16,-0.8320401,-0.7808280893122869,9.8,24.4
2011-12-16,0.108370304,0.12576852580587752,0.1,21.300001
2012-01-16,1.0417414,1.1811787120155701,13.6,22.800001
2012-02-15,-1.1179878,-1.1196161337866084,1.7,24.7
2012-03-16,0.7330393,0.7046562062964681,60.100002,26.9
2012-04-16,0.7923999,0.6925057678871409,123.5,28.4
2012-05-16,0.29827428,0.3442179061132121,202.0,27.7
2012-06-16,-0.29601637,-0.34220684461272044,138.8,27.4
2012-07-16,0.7343134,0.6962486242537552,182.40001,26.7
2012-08-16,-0.7172423,-0.7154014695096441,155.6,26.800001
2012-09-16,-0.2915052,-0.28981889722088955,209.1,26.2
2012-10-16,-1.2302723,-1.1836336338065137,47.7,26.300001
2012-11-16,1.4250239,1.2500416711470275,44.2,25.300001
2012-12-16,-0.7882518,-0.7511338005150666,0.7,23.800001
2013-01-16,1.2310584,1.2501572375147805,17.0,22.4
2013-02-15,0.27854225,0.13485894538405901,17.300001,25.2
2013-03-16,0.7269864,0.7113075401576129,63.0,27.0
