time,spei,spei_predicted,pre,tmp
1975-09-16,-1.2061586,-1.0639719597749784,248.1,27.800001
1975-10-16,-0.38809216,-0.3595312344340536,215.2,27.7
1975-11-16,0.43623418,0.37652907186781076,82.200005,26.6
1975-12-16,1.2178729,1.1835397478111622,23.300001,23.800001
1976-01-16,-0.85098064,-0.874798124842639,0.0,25.4
1976-02-15,0.9441895,1.05395687195229,62.4,27.1
1976-03-16,1.2213452,1.0627874485344218,89.8,28.300001
1976-04-16,0.33595508,0.2742087192264574,85.200005,29.7
1976-05-16,1.1850789,1.189799811338796,283.6,28.4
1976-06-16,-1.1898832,-1.1648831165911244,126.8,29.2
1976-07-16,1.1844299,1.17384252832925,243.5,28.6
1976-08-16,2.0837464,2.0214194500365914,344.4,28.2
1976-09-16,-0.6854531,-0.6809416921255256,265.2,28.1
1976-10-16,1.174581,1.0322485403623662,344.2,28.1
1976-11-16,0.6410142,0.6444373189550981,96.5,26.1
1976-12-16,0.35106313,0.3452976738425962,1.6,25.5
1977-01-16,0.48153433,0.3594791840895003,16.800001,26.6
1977-02-15,1.0383587,1.0971246207740784,63.7,26.7
1977-03-16,-0.23961696,-0.07612567076822348,38.2,28.1
1977-04-16,-0.21668272,0.008922138249123869,61.7,29.6
1977-05-16,-0.3296976,-0.1876617740384098,178.2,29.4
1977-06-16,-1.178647,-1.2169687774588909,130.40001,30.0
1977-07-16,0.88579965,0.835107043003963,223.5,29.0
1977-08-16,-0.17856736,-0.15619033813669633,181.8,28.800001
1977-09-16,-0.4237646,-0.4229688898129003,276.5,28.0
1977-10-16,-0.5213704,-0.6321619768638396,202.1,28.4
1977-11-16,-0.42698225,-0.33714590799262084,49.600002,26.9
1977-12-16,0.44786295,0.4538658680183032,9.0,25.7
1978-01-16,1.9086916,1.8695260090477244,76.1,27.4
1978-02-15,2.4119675,2.3519478875894655,184.6,27.7
1978-03-16,-1.3676219,-1.349194421139314,6.9,29.800001
1978-04-16,-0.05620694,-0.10922515385702056,65.200005,30.1
1978-05-16,1.226697,1.2788573747535452,287.5,29.5
1978-06-16,0.44239822,0.49046406758431166,207.6,29.300001
1978-07-16,1.4916985,1.3108325950036959,261.30002,28.5
1978-08-16,-0.6528674,-0.7389927214761731,152.6,28.5
1978-09-16,0.90437955,0.8885942972028116,355.80002,27.9
1978-10-16,-0.61044353,-0.4508980088300185,189.40001,27.7
1978-11-16,-1.2796198,-1.2042076078378463,14.8,27.1
1978-12-16,-0.5230407,-0.471063220549724,0.1,26.2
1979-01-16,-0.15484992,-0.3584077225229603,7.2000003,27.6
1979-02-15,-0.29680195,-0.3910173678005676,20.0,28.7
1979-03-16,-1.9548864,-2.033424278365297,0.4,30.300001
1979-04-16,0.22509171,0.1910113322914081,80.200005,30.5
1979-05-16,-0.61028856,-0.7607289772134557,159.40001,30.1
1979-06-16,-0.4939103,-0.5308597991236984,157.1,29.300001
1979-07-16,-0.66103524,-0.7381411592731857,142.1,29.1
1979-08-16,-0.92483324,-1.0536078751953097,142.40001,28.9
1979-09-16,0.5462641,0.4441335569150068,335.1,28.4
1979-10-16,-2.5431461,-2.200510278458741,65.9,27.800001
1979-11-16,-1.4094942,-1.0930596408940885,21.0,27.0
1979-12-16,-0.10778002,-0.10125308944185168,7.7000003,26.0
1980-01-16,-1.0842084,-1.0847095750850544,0.1,26.4
1980-02-15,-0.082072936,-0.2443896379673969,22.300001,28.2
1980-03-16,-0.3434634,-0.35197563961871836,44.0,29.7
1980-04-16,-0.30512875,-0.6649312952333177,61.2,30.7
1980-05-16,-1.6199785,-1.7242028767178992,93.8,30.300001
1980-06-16,2.5359688,2.47462720161688,400.1,28.800001
1980-07-16,0.018744923,-0.1607429270573574,173.5,28.9
1980-08-16,0.7119844,0.5349888305345738,230.3,28.2
1980-09-16,-0.82901245,-0.7746888965076169,257.30002,27.7
1980-10-16,0.121310316,0.11428105773625641,243.40001,27.6
1980-11-16,-0.2113074,-0.07170824880714431,53.4,27.0
1980-12-16,0.41380394,0.42671220340194954,8.5,25.5
1981-01-16,-0.3538804,-0.3659730120719484,1.0,25.0
1981-02-15,1.0277212,0.918273439935712,57.2,27.5
1981-03-16,0.29794165,0.21448940850830517,58.600002,28.7
1981-04-16,0.67564714,0.7644543928326846,92.8,28.800001
1981-05-16,1.0830326,1.0941519005644478,274.30002,28.4
1981-06-16,0.6027657,0.5128318482150523,214.2,28.300001
1981-07-16,0.088819504,0.06098634136205668,176.90001,28.0
1981-08-16,0.3263243,0.28822635118719253,202.0,28.1
1981-09-16,1.4857538,1.4046181225850556,407.7,27.7
1981-10-16,-0.7279603,-0.6009747230211336,177.6,27.6
1981-11-16,1.7236613,1.683643163316129,182.7,26.800001
1981-12-16,0.0005273588,-0.03262519889462439,0.0,24.5
1982-01-16,-1.0925665,-1.0661121758050418,0.0,25.1
1982-02-15,0.24553248,0.2279979426608128,37.3,27.800001
1982-03-16,1.4117593,1.2258600774785329,102.5,29.0
1982-04-16,1.0220827,1.0164612052051434,115.4,28.6
1982-05-16,-0.19110627,-0.14897784988864918,187.5,29.2
1982-06-16,1.3909994,1.5357267175101539,270.2,28.4
1982-07-16,0.63441586,0.5071354464453072,202.5,28.0
1982-08-16,-0.11855236,-0.18878031429121964,175.8,27.6
1982-09-16,-1.0814431,-1.005932075224983,240.2,27.300001
1982-10-16,-0.9971489,-1.0329817907527266,160.5,27.5
1982-11-16,0.21931842,0.33753801316996723,77.0,28.0
1982-12-16,0.4613292,0.39287774867572317,9.2,24.7
1983-01-16,-0.19696194,-0.2276411569725219,6.5,25.6
1983-02-15,-1.0789148,-1.0941655034182753,0.3,28.0
1983-03-16,-0.60669494,-0.6177938429941197,36.0,29.300001
1983-04-16,-2.1070595,-2.1214057263445887,0.4,30.9
1983-05-16,0.34924814,0.3145494795720494,227.90001,29.800001
1983-06-16,-0.06996847,-0.05419105104424102,182.2,29.0
1983-07-16,1.3298204,1.420017999840053,254.3,28.6
1983-08-16,2.7222478,2.6053703796581433,437.2,28.300001
1983-09-16,-0.31767565,-0.35594393439961436,285.30002,27.7
1983-10-16,1.8305167,1.7821994941863086,433.80002,27.300001
1983-11-16,2.1114218,1.9444692831786106,222.2,25.9
1983-12-16,1.1878005,1.2166248907730979,16.6,25.1
1984-01-16,0.35829085,0.3341393875673857,11.0,25.300001
1984-02-15,0.7487997,0.6632782466300294,54.3,27.800001
1984-03-16,0.47466215,0.4631492383786021,67.8,28.6
1984-04-16,0.8700107,0.8488186279668647,106.4,29.7
1984-05-16,-0.6533668,-0.32046122994571713,150.5,28.7
1984-06-16,1.1694003,1.1206263952287934,252.6,28.1
1984-07-16,0.5740351,0.37546335548426285,202.1,28.1
1984-08-16,-0.6590584,-0.7125464824030718,152.3,28.1
1984-09-16,-0.9961639,-0.8745506191210934,248.0,27.2
1984-10-16,-0.93957716,-0.7346701960425797,161.8,27.0
1984-11-16,-0.16799533,0.003440141184907418,61.4,27.2
1984-12-16,0.37917715,0.28109175225225314,5.0,26.1
1985-01-16,1.2953379,1.1144696593324843,42.9,26.4
1985-02-15,0.10558656,-0.06714915012141832,27.300001,28.4
1985-03-16,-0.4055908,-0.5644728493343675,36.100002,28.9
1985-04-16,0.96764725,0.8695028808113647,115.1,29.300001
1985-05-16,0.7322693,0.6976368798612764,244.8,28.2
1985-06-16,-0.13807125,-0.22583426991512254,169.6,28.1
1985-07-16,0.8145784,0.7281461238055739,213.1,27.7
1985-08-16,-0.6714409,-0.7558048811275622,151.7,28.1
1985-09-16,0.4525484,0.4699709750008112,326.30002,27.300001
1985-10-16,0.91237664,0.9240852256081193,314.2,27.2
1985-11-16,0.37755194,0.38446139408957614,76.1,27.5
1985-12-16,-0.5039867,-0.4722918001725413,0.3,25.4
1986-01-16,-0.11937403,-0.17564776179639957,1.8000001,24.9
1986-02-15,-0.8282014,-0.8653927417019665,2.3,27.5
1986-03-16,-1.6910582,-1.6921083366689451,2.8,28.2
1986-04-16,0.47626472,0.5589962640672036,88.8,29.5
1986-05-16,1.9998558,1.9225644882255182,374.30002,28.5
1986-06-16,-0.9782079,-0.8421108802653238,132.0,28.9
1986-07-16,0.23387721,0.16516360837228689,184.1,28.300001
1986-08-16,-0.5559312,-0.3782470420421842,160.3,28.4
1986-09-16,-0.71461886,-0.7146709548485708,266.6,27.800001
1986-10-16,0.9646962,0.9074653862713292,319.9,27.6
1986-11-16,-0.12281913,-0.015181652882963772,57.5,27.0
1986-12-16,0.30819574,0.2902476202928238,7.0,25.800001
1987-01-16,-1.0925665,-0.9810807441292196,0.0,26.7
1987-02-15,-1.4659216,-1.3416935974260684,11.1,27.9
1987-03-16,-0.8288876,-0.791507187870889,32.3,29.0
1987-04-16,-1.4488622,-1.3669705853318685,36.4,30.5
1987-05-16,-1.6226034,-1.627566103110968,114.6,30.300001
1987-06-16,1.4171848,1.3256217868995401,287.4,29.800001
1987-07-16,-1.7714016,-1.6778917140854142,106.200005,29.800001
1987-08-16,-0.6755683,-0.5449363038046071,184.5,29.300001
1987-09-16,-0.8795784,-0.7629545400440519,266.5,28.5
1987-10-16,-0.43938872,-0.5233118689482169,226.3,28.6
1987-11-16,2.503338,2.2115104730612605,280.0,28.4
1987-12-16,-1.4757626,-1.4427712219337394,0.0,24.6
1988-01-16,-2.7290473,-2.592218782794423,0.3,27.2
1988-02-15,0.7793501,0.7815372592776088,61.5,28.9
1988-03-16,-1.1262169,-1.0205717859284378,23.300001,29.800001
1988-04-16,1.5443268,1.4573493532809307,164.6,30.1
1988-05-16,0.9897051,1.0763906513467438,284.1,29.300001
1988-06-16,1.3265735,1.326439790409114,285.9,29.2
1988-07-16,0.8195002,0.8256853362519264,234.40001,28.7
1988-08-16,1.0443604,1.0329990950412278,267.1,29.1
1988-09-16,0.47375146,0.3941913022247022,351.6,28.6
1988-10-16,1.1280411,1.1429660445597467,347.6,27.7
1988-11-16,-0.9659319,-1.029758333243666,28.7,26.4
1988-12-16,-1.4757626,-1.4502852205414363,0.0,25.5
1989-01-16,1.5297501,1.494790911813759,60.3,27.6
1989-02-15,-0.27584547,-0.2610487948351122,29.5,27.800001
1989-03-16,0.9378829,0.8307443299992449,91.9,28.6
1989-04-16,-1.7410513,-1.6191746068162385,34.7,30.6
1989-05-16,-0.70225936,-0.588621726545162,162.2,29.4
1989-06-16,-1.1973671,-1.148279932309584,135.40001,29.1
1989-07-16,-0.7120658,-0.7692233868346533,145.8,29.2
1989-08-16,-0.34867537,-0.28335991927666415,191.40001,28.9
1989-09-16,-0.5556567,-0.456104122232042,287.30002,28.5
1989-10-16,0.9308728,0.8784010719461516,340.2,27.800001
1989-11-16,-0.48498213,-0.448698340052982,65.0,27.5
1989-12-16,-1.5444615,-1.4069762766243974,2.4,25.7
1990-01-16,-0.7744612,-0.7921162160106143,13.0,27.7
1990-02-15,-1.9028835,-1.9131640075366774,6.7000003,28.7
1990-03-16,0.36739972,0.32151288774009457,61.0,29.1
1990-04-16,-0.8734777,-0.8717785053232008,60.600002,30.7
1990-05-16,0.31166288,0.35453085116947486,243.2,29.800001
1990-06-16,-1.8430647,-1.7043568454599927,96.6,29.7
1990-07-16,-2.458988,-2.0842543469335726,82.200005,29.300001
1990-08-16,-1.1412238,-1.1110985572269243,155.8,29.4
1990-09-16,-0.10175328,-0.0821326768892286,312.2,28.6
1990-10-16,1.2692552,1.3395802146962164,380.0,28.2
1990-11-16,-0.10783233,-0.19866330807099097,79.200005,27.800001
1990-12-16,-1.4643914,-1.4911080038728537,0.1,26.6
1991-01-16,-1.9246417,-1.8973238070797072,3.3,28.1
1991-02-15,-0.14118598,-0.2587898597482881,35.8,28.300001
1991-03-16,-1.4193401,-1.4590703064502744,20.300001,30.2
1991-04-16,0.654489,0.6730322258773447,121.700005,30.6
1991-05-16,-0.08448725,-0.025133917140115467,212.7,30.2
1991-06-16,-0.48809555,-0.4825168440422155,163.40001,29.6
1991-07-16,-0.1113499,-0.19069593565832713,176.3,29.300001
1991-08-16,-0.1265282,-0.20341416258094833,187.40001,28.6
1991-09-16,1.238369,1.2706615960732415,392.80002,28.5
1991-10-16,0.7169687,0.6665695672746593,312.0,27.7
1991-11-16,-1.8363601,-1.8165103302915826,7.7000003,27.1
1991-12-16,0.6948982,0.6295298430225928,12.900001,26.800001
1992-01-16,0.016949153,-0.0592136843615508,13.2,26.0
1992-02-15,-0.20976362,-0.14709037017895044,34.100002,27.800001
1992-03-16,-1.8235015,-1.8712426534465554,1.6,29.7
1992-04-16,-1.9385804,-1.8981313701068856,12.5,31.5
1992-05-16,-1.9780751,-1.8074223046713385,92.700005,31.0
1992-06-16,0.023676358,0.016189317975045914,196.2,29.7
1992-07-16,1.6252604,1.5605357895105079,293.9,29.0
1992-08-16,0.5464103,0.4960591718165311,226.40001,28.800001
1992-09-16,-1.5839245,-1.2112827747410553,234.90001,28.6
1992-10-16,0.7390221,0.6739163524420888,305.2,27.1
1992-11-16,-1.7155044,-1.680372240124981,4.2000003,26.5
1992-12-16,0.62229115,0.5360966402915884,20.7,26.4
1993-01-16,1.2698717,1.241946375020535,50.8,26.4
1993-02-15,-1.9216781,-1.9135295901424554,3.4,27.1
1993-03-16,1.1458874,1.092553015260483,98.200005,29.1
1993-04-16,-0.94898,-0.8801570753063934,54.8,29.9
1993-05-16,-0.743621,-0.6620155419415185,171.40001,30.1
1993-06-16,-1.8829441,-1.8625589893667003,106.3,30.1
1993-07-16,-2.3555167,-2.083277084636985,87.200005,29.5
1993-08-16,-0.041243386,-0.04544143480996925,197.7,28.9
1993-09-16,-0.32132822,-0.27747863396450234,294.1,28.300001
1993-10-16,0.2382921,0.2008389749422901,274.2,28.0
1993-11-16,-1.4273503,-1.3173830998905753,11.2,27.7
1993-12-16,-0.8906686,-1.0391593247528548,2.4,25.9
1994-01-16,-2.1343408,-2.0858209164586947,1.5,27.2
1994-02-15,-1.1569196,-0.9392146583070156,16.800001,29.300001
1994-03-16,1.7294745,1.5575793100512698,124.0,28.6
1994-04-16,-1.44341,-1.308950587415007,45.600002,30.5
1994-05-16,0.42765585,0.36711933852614026,236.6,29.4
1994-06-16,2.3373091,2.2952968357809582,371.5,28.9
1994-07-16,-0.9760415,-0.9104585039344417,127.9,28.6
1994-08-16,0.31349725,0.298416655594611,213.3,28.6
1994-09-16,-0.19389488,-0.22582287653155625,304.1,28.300001
1994-10-16,-1.5199177,-1.4513610873939797,151.1,27.5
1994-11-16,-1.6360785,-1.5739852160144474,10.8,27.5
1994-12-16,0.049136154,0.12487170492695145,21.6,27.6
1995-01-16,0.804472,0.8860710149020067,40.3,27.0
1995-02-15,-0.5641191,-0.47680188141487867,16.9,27.5
1995-03-16,-0.74262935,-0.7534445863574838,28.9,29.4
1995-04-16,-0.8036121,-0.9255817912669354,45.2,30.5
1995-05-16,-0.13177659,-0.10583456576866401,206.5,30.2
1995-06-16,-0.11531285,-0.13921447627870245,197.8,30.0
1995-07-16,1.6799482,1.6334469811789962,289.9,28.800001
1995-08-16,2.2948012,2.25654789684152,371.30002,28.4
1995-09-16,2.4375954,2.340938978930431,516.0,28.2
1995-10-16,0.37342447,0.4211678515147072,264.9,27.800001
1995-11-16,-1.0406331,-0.9083164649630079,31.4,27.4
1995-12-16,-0.59041125,-0.5411839447151565,5.4,25.5
1996-01-16,-0.63428086,-0.6479315797731846,2.9,26.6
1996-02-15,1.2318406,1.3360364995327287,79.5,26.9
1996-03-16,-1.0208528,-0.9594792203314191,32.5,29.2
1996-04-16,1.0511484,1.104000755624006,132.2,29.300001
1996-05-16,0.2976728,0.2805622084993348,236.2,28.800001
1996-06-16,0.90103275,0.8536036833427638,254.40001,29.1
1996-07-16,1.5388529,1.447629098448972,280.30002,28.7
1996-08-16,-1.4023488,-1.397199842053835,130.8,28.800001
1996-09-16,0.8380653,0.8566394607516232,360.2,27.800001
1996-10-16,0.83111304,0.7478444968124613,320.6,27.7
1996-11-16,0.8410657,0.782834862089595,111.4,27.7
1996-12-16,0.47470605,0.4444579161875176,6.4,25.300001
1997-01-16,0.49839646,0.46093643613760005,26.2,25.7
1997-02-15,-0.2758456,-0.06615630996220895,26.5,27.800001
1997-03-16,0.6969256,0.8159878681871,85.1,28.800001
1997-04-16,-0.27972406,0.0175918629125964,74.200005,28.9
1997-05-16,-1.8530276,-1.7976312865698114,96.700005,29.7
1997-06-16,-2.154097,-2.01378191937507,102.4,30.0
1997-07-16,-0.70540756,-0.7466044131691402,143.1,29.0
1997-08-16,-1.5818444,-1.5928756945502707,118.700005,28.800001
1997-09-16,0.09748008,0.17971688472495906,326.4,28.300001
1997-10-16,-0.9127867,-0.900524799240179,193.8,28.4
1997-11-16,0.075113356,-0.11039123559216608,87.9,28.1
1997-12-16,-3.1230056,-2.8689422771841344,0.1,27.9
1998-01-16,0.8740747,0.856734087980952,45.4,28.4
1998-02-15,-1.3935974,-1.3138262098326368,12.400001,29.4
1998-03-16,-1.6593534,-1.5718240361586222,18.800001,30.6
1998-04-16,-1.0897484,-1.0455209758314141,52.600002,30.800001
1998-05-16,0.30746984,0.3631787193096889,248.90001,30.6
1998-06-16,0.3473208,0.44945890725486215,235.1,30.1
1998-07-16,0.7141009,0.5593127515474323,234.1,29.4
1998-08-16,0.54297084,0.5797931664023098,247.2,29.1
1998-09-16,0.47700357,0.5309039917974161,339.80002,28.0
1998-10-16,-0.5944597,-0.3673644963645208,202.6,28.300001
1998-11-16,0.6997976,0.6458172027116758,105.9,27.7
1998-12-16,1.1964575,1.0963279953951235,16.800001,26.5
1999-01-16,1.1228617,1.0185477273257453,35.9,26.800001
1999-02-15,0.74107,0.6256121762952168,57.0,27.7
1999-03-16,1.016183,1.0157723819499684,86.3,29.4
1999-04-16,1.8421514,1.7167497672696552,176.7,28.9
1999-05-16,1.3635834,1.3421589309868818,312.80002,28.4
1999-06-16,-0.7921076,-0.7093424143613168,150.7,28.5
1999-07-16,-0.5525284,-0.6207953159608232,159.0,28.5
1999-08-16,-0.7333486,-0.5789535498337224,166.7,28.5
1999-09-16,0.010924959,0.04015047106574833,321.5,28.1
1999-10-16,1.6683284,1.6255055856808636,430.80002,27.6
1999-11-16,0.3984961,0.5834219797834161,89.200005,27.5
1999-12-16,1.3438004,1.1940397243839125,17.4,24.1
2000-01-16,1.1696849,0.8197339298427249,46.7,27.0
2000-02-15,1.2039627,1.2647522001765352,75.0,27.2
2000-03-16,0.014167264,-0.016593158457748607,55.2,28.800001
2000-04-16,1.9238558,1.639144004406027,188.1,28.800001
2000-05-16,-0.34911445,-0.2695134366523375,185.90001,28.9
2000-06-16,1.4881371,1.5000502633899013,293.5,28.7
2000-07-16,-0.075401075,-0.08554841328240237,181.0,28.7
2000-08-16,-1.1270192,-1.0188487748893291,150.5,28.9
2000-09-16,-1.1097012,-1.0223319186827295,253.6,28.0
2000-10-16,-0.5784882,-0.37628680004198256,197.8,28.1
2000-11-16,-1.0858539,-0.9924404032801536,32.4,27.2
2000-12-16,0.057153225,-0.034559370761702075,12.7,27.300001
2001-01-16,1.837569,1.690106816250471,76.700005,27.9
2001-02-15,-1.0327382,-1.025253099368155,13.2,28.300001
2001-03-16,2.7413118,2.317071373287024,199.90001,28.5
2001-04-16,-0.017528567,0.021778932667910707,93.8,31.0
2001-05-16,1.1030957,1.2528457414753909,291.1,28.800001
2001-06-16,-0.64513683,-0.7333614069994556,158.3,28.7
2001-07-16,-1.6205692,-1.6767944691022518,110.3,28.7
2001-08-16,-0.33236456,-0.3506618789173109,183.2,28.6
2001-09-16,-0.5940963,-0.519859673727631,285.2,28.4
2001-10-16,0.699797,0.6494197077343653,310.30002,28.0
2001-11-16,-0.91835773,-0.855571562206853,36.8,26.1
2001-12-16,-0.10778002,-0.17455750820769841,7.7000003,25.9
2002-01-16,-0.699846,-0.7017424060653159,8.0,26.5
2002-02-15,-1.4659212,-1.235659063887833,5.1,28.300001
2002-03-16,0.41580316,0.374308066390641,65.700005,29.1
2002-04-16,-0.686051,-0.5891490123366099,61.600002,29.9
2002-05-16,1.058305,1.0516666775640087,284.1,29.0
2002-06-16,0.05523562,0.0963281821645889,206.90001,29.4
2002-07-16,-1.167874,-0.9898481806511512,143.2,29.300001
2002-08-16,1.2563859,1.0510119930290467,270.7,28.300001
2002-09-16,-0.9281493,-0.9681491294900232,257.80002,27.7
2002-10-16,-1.0707008,-1.0479599056633428,182.0,28.2
2002-11-16,0.5012028,0.7413979132382259,100.700005,27.9
2002-12-16,2.17321,1.8337956952960672,62.7,27.800001
2003-01-16,-1.5127149,-1.5735487044171586,1.3000001,26.4
2003-02-15,0.24553268,0.32898017347516967,43.3,28.1
2003-03-16,1.8977364,1.676979318274906,135.2,28.6
2003-04-16,-0.43362936,-0.4185890660175899,80.200005,30.300001
2003-05-16,-0.69782066,-0.6311349979844171,171.5,29.7
2003-06-16,0.3578014,0.35540076707762536,220.7,29.2
2003-07-16,1.8237069,1.6466553514626392,309.80002,28.6
2003-08-16,-0.15851317,-0.11715834611898554,200.8,29.0
2003-09-16,-0.9442961,-0.7774480011330012,256.9,28.1
2003-10-16,-0.32138667,-0.41112059951367247,229.3,28.0
2003-11-16,-2.0287519,-2.1570700827630183,1.9,28.4
2003-12-16,-1.1328908,-1.139440572464485,0.1,25.9
2004-01-16,1.6616241,1.6596680041318563,73.9,26.9
2004-02-15,1.1226654,1.1223030041239228,73.8,27.300001
2004-03-16,-1.4644456,-1.3857466328662005,18.9,29.6
2004-04-16,-0.84926444,-0.7603326531872916,67.5,30.6
2004-05-16,0.11267359,0.19613816845905305,223.2,29.2
2004-06-16,0.9651238,0.8351255210005832,243.8,28.800001
2004-07-16,-0.25482115,-0.24474216997018075,175.6,28.6
2004-08-16,-0.6322325,-0.600871643972723,174.6,28.6
2004-09-16,-0.6617289,-0.6788731508357156,275.5,28.0
2004-10-16,-1.8325408,-1.6779089491674635,133.1,27.9
2004-11-16,-1.2189254,-1.141184878773241,38.5,28.300001
2004-12-16,-2.208661,-2.117838064360369,0.0,25.9
2005-01-16,0.630895,0.5372278582730211,29.5,26.6
2005-02-15,-2.57775,-2.4663314233986267,0.0,29.2
2005-03-16,0.4044746,0.4018503903933051,71.3,28.9
2005-04-16,1.1001972,0.9601369570678029,141.3,30.1
2005-05-16,-0.3849738,-0.4078584045004866,189.5,29.800001
2005-06-16,0.20517427,0.26267878077931456,209.1,29.300001
2005-07-16,-0.60119975,-0.7364553528102317,150.8,28.6
2005-08-16,-1.3045506,-1.309937213001362,141.7,28.9
2005-09-16,0.6251853,0.6254141385735918,346.1,27.9
2005-10-16,-0.00010169585,0.034628445031485204,254.5,28.0
2005-11-16,1.4482884,1.412946644541528,160.90001,27.800001
2005-12-16,1.7249238,1.6225981599166892,25.800001,25.9
2006-01-16,-0.92152005,-0.8278644277320918,11.1,26.800001
2006-02-15,-0.2302538,-0.23844811272903368,27.6,28.4
2006-03-16,1.1244402,1.0547436368756493,100.200005,29.300001
2006-04-16,0.9843017,0.983908195401482,134.1,29.6
2006-05-16,1.0684482,1.1416082018215592,288.0,28.6
2006-06-16,0.8232492,0.7647793735624808,249.2,29.0
2006-07-16,0.7072631,0.5892630568092103,212.7,28.5
2006-08-16,0.6261616,0.5307291551477806,231.1,28.4
2006-09-16,0.7746776,0.7138125843914098,364.9,27.800001
2006-10-16,0.7805952,0.7434944615363661,318.4,28.1
2006-11-16,-0.72131205,-0.5965643235273799,60.5,28.6
2006-12-16,-1.2304513,-1.1969655589382553,5.2000003,26.5
2007-01-16,-0.62708753,-0.5588824681775173,9.0,26.9
2007-02-15,-1.6200187,-1.6349365865162155,8.400001,27.9
2007-03-16,-0.28167272,-0.2888012542612244,51.9,29.7
2007-04-16,1.8570708,1.7688714726599768,196.2,29.7
2007-05-16,1.8257017,1.8486597935100493,361.0,28.4
2007-06-16,0.6303965,0.7050034688008684,242.90001,29.6
2007-07-16,1.2970858,1.3160372583387199,263.80002,28.6
2007-08-16,-1.4023488,-1.3053878142280995,130.8,28.7
2007-09-16,-0.4952093,-0.4812588073440686,284.6,28.1
2007-10-16,-1.073373,-0.906858609032351,157.8,27.5
2007-11-16,-0.9568718,-0.8579413859886413,32.100002,26.5
2007-12-16,-1.8281618,-1.7858867382067654,0.0,27.300001
2008-01-16,0.027915625,0.1158120695470302,19.4,26.800001
2008-02-15,1.3016641,1.3518257404922935,71.4,27.2
2008-03-16,-0.4187079,-0.24344253706439548,41.7,28.7
2008-04-16,1.3923931,1.3002870448966803,152.6,29.300001
2008-05-16,0.99664205,1.0126400715094381,275.7,28.300001
2008-06-16,1.3584185,1.3130821875159955,288.5,28.7
2008-07-16,0.91749394,0.8605620991372827,234.5,28.4
2008-08-16,-1.7836201,-1.643466129189283,120.3,28.7
2008-09-16,0.7311656,0.7493484234432116,356.0,27.800001
2008-10-16,-0.12824209,-0.10813834935625356,238.3,28.2
2008-11-16,-0.22217703,-0.058833606264590076,55.9,26.9
2008-12-16,-0.5326004,-0.5810954230832135,0.0,25.5
2009-01-16,-1.0592653,-1.0502003834687894,0.4,25.0
2009-02-15,-1.8532387,-1.6832324351354626,1.5,28.5
2009-03-16,0.69434714,0.7120265161530724,76.0,28.800001
2009-04-16,1.4278092,1.3755368217607427,158.3,29.5
2009-05-16,1.3242359,1.26395317182941,308.9,28.6
2009-06-16,0.33330625,0.39506560976433647,219.3,29.0
2009-07-16,0.8096469,0.735677523217263,221.8,28.5
2009-08-16,-0.6879506,-0.589831165283588,177.90001,29.2
2009-09-16,0.5029221,0.581235320178888,344.4,28.1
2009-10-16,-0.17668694,-0.21535515359192006,228.5,28.1
2009-11-16,-1.3536025,-1.2076904201873613,23.5,27.6
2009-12-16,-1.4417144,-1.513879690308641,0.3,27.2
2010-01-16,1.3576915,1.3415558688370968,48.7,27.6
2010-02-15,-0.42558885,-0.6210530135818497,29.0,29.300001
2010-03-16,-0.2751906,-0.28987699682231066,55.100002,29.6
2010-04-16,-0.6700965,-0.6662218548627357,65.200005,30.9
2010-05-16,-1.2089688,-1.2775474393113413,136.1,30.800001
2010-06-16,1.2410398,1.2550931796024343,288.1,30.0
2010-07-16,0.82277596,0.8123243360589808,228.6,29.0
2010-08-16,1.9655317,1.9014208541556255,342.7,28.4
2010-09-16,-0.1341912,-0.06839074409555479,313.4,28.300001
2010-10-16,0.9049358,0.9438068825479677,319.4,27.6
2010-11-16,-1.3580788,-1.326638338951087,11.3,27.6
2010-12-16,1.3203073,1.1221526943218192,28.800001,27.0
2011-01-16,-1.0592653,-1.027072560577963,0.4,26.1
2011-02-15,0.05079276,0.15957973180169094,31.800001,28.0
2011-03-16,1.6488748,1.4865638116862694,101.0,27.2
2011-04-16,1.2064346,1.4287537006099418,136.3,28.800001
2011-05-16,-0.21787053,-0.037278409518013284,194.7,29.0
2011-06-16,0.60765874,0.6253431267211096,220.5,28.9
2011-07-16,1.9901797,1.86624156586372,321.4,28.300001
2011-08-16,0.21881637,0.2509222382906596,214.2,28.5
2011-09-16,0.025126765,0.010789324141696498,307.30002,27.800001
2011-10-16,-0.70789844,-0.6707855471535632,191.1,27.7
2011-11-16,-0.9478107,-0.9327673289840376,47.5,28.2
2011-12-16,0.2864465,0.2816358588208934,9.7,26.0
2012-01-16,1.7798874,1.6602970846266583,63.600002,27.5
2012-02-15,0.57833695,0.41804080274586036,54.0,28.6
2012-03-16,0.84474677,0.7828746353558627,85.0,29.5
2012-04-16,-0.5432569,-0.5825003308531513,64.0,29.9
2012-05-16,0.47783816,0.41943013265317663,240.3,29.2
2012-06-16,-1.0977641,-1.1324755277922547,131.7,29.1
2012-07-16,0.32978737,0.22632112661325476,195.0,28.5
2012-08-16,-2.1853745,-2.046920673385496,93.1,28.800001
2012-09-16,-0.91377836,-0.7684172324439883,258.6,27.800001
2012-10-16,-0.31096542,-0.25970961653073044,233.1,28.4
