time,spei,spei_predicted,pre,tmp
1975-10-16,0.61523706,0.6874554113241197,98.8,25.800001
1975-11-16,-0.12704593,-0.05358302226109458,3.6000001,22.9
1975-12-16,1.3064508,1.2941288200643086,2.0,18.9
1976-01-16,-0.7835142,-0.7067358648353554,0.0,21.2
1976-02-15,-0.10521437,-0.11236096549134422,14.900001,24.7
1976-03-16,0.62200266,0.5535157710759645,50.7,26.4
1976-04-16,1.1864178,1.1763991054510095,131.8,28.800001
1976-05-16,-0.88443685,-0.9023900296519066,138.2,27.4
1976-06-16,-1.054695,-1.0907424065373275,183.5,28.0
1976-07-16,0.12274461,0.07592976608235673,243.90001,27.6
1976-08-16,-0.038501587,-0.02696124484944038,310.80002,26.5
1976-09-16,0.11700788,0.1627340791581414,257.7,27.0
1976-10-16,0.80817753,0.69188055071358,105.5,26.2
1976-11-16,0.23704427,0.3390332186318456,3.6000001,22.2
1976-12-16,0.54804766,0.6078918483655078,0.0,21.300001
1977-01-16,0.46754482,0.5257552600571612,5.4,22.1
1977-02-15,-0.7478279,-0.6624096020786041,0.2,22.4
1977-03-16,-0.8470639,-0.5288555762720901,14.8,26.300001
1977-04-16,0.1389993,0.23745967657554243,87.1,28.7
1977-05-16,-1.0111805,-0.9091741456968007,140.6,28.4
1977-06-16,-1.5751842,-1.53081294758717,155.8,29.0
1977-07-16,-1.3361886,-1.3290871568598568,161.2,28.0
1977-08-16,0.20031968,0.3027247951341354,333.9,27.4
1977-09-16,1.2159066,1.2376838148785105,337.80002,26.800001
1977-10-16,-1.2401096,-1.3578358782040612,25.300001,26.4
1977-11-16,-0.2620613,-0.17179524720911465,5.6,23.0
1977-12-16,1.3722633,1.2712287520039196,5.6,21.800001
1978-01-16,0.7257069,0.5527002577006334,7.3,22.800001
1978-02-15,0.636679,0.7343969728955791,14.6,24.1
1978-03-16,0.66602135,0.6041425397624572,55.0,28.1
1978-04-16,1.5648699,1.2336634365843018,153.1,29.300001
1978-05-16,0.8132402,0.6957345165173281,236.8,28.4
1978-06-16,-0.39844218,-0.3633460369682139,216.6,28.1
1978-07-16,1.698326,1.6399870160804872,360.4,27.4
1978-08-16,1.6414236,1.6033670509717335,450.1,27.0
1978-09-16,0.87216437,0.8327227900184677,303.0,26.6
1978-10-16,-0.72871196,-0.6627344667440198,45.3,25.7
1978-11-16,0.122620665,0.21571917510590818,5.7000003,23.4
1978-12-16,-0.52089185,-0.433495647017327,0.0,21.9
1979-01-16,-0.62263113,-0.6172947653300478,1.1,23.7
1979-02-15,-0.18324831,-0.09892916901967927,13.8,25.6
1979-03-16,-1.8346602,-1.7202847124182417,7.9,28.800001
1979-04-16,1.3672379,1.316069879588282,144.6,29.7
1979-05-16,1.6582345,1.686270804212815,297.7,28.9
1979-06-16,1.7888153,1.7647526440870358,371.2,27.9
1979-07-16,-1.626102,-1.622091120325538,143.90001,28.5
1979-08-16,-0.0030091323,0.0031382975211107396,319.5,27.4
1979-09-16,-0.63553774,-0.6511893278917343,207.3,27.300001
1979-10-16,-2.116267,-2.137119176300572,2.2,25.5
1979-11-16,-1.7512708,-1.655957151440597,0.0,22.800001
1979-12-16,-1.0388306,-1.0582947360597434,0.0,21.800001
1980-01-16,-1.2186185,-1.230418710999056,0.0,22.2
1980-02-15,-0.7397941,-0.7401608944714148,6.5,24.5
1980-03-16,-0.45643258,-0.44682791859697557,30.300001,28.2
1980-04-16,-0.029815923,-0.03410707344126072,87.200005,30.0
1980-05-16,0.62751496,0.5088779667081695,234.90001,29.2
1980-06-16,1.3512506,1.3259524855990628,331.6,27.7
1980-07-16,0.13972326,0.028685649022464177,238.7,28.0
1980-08-16,-0.8761322,-0.8858742184196556,256.7,27.1
1980-09-16,1.22724,1.202326188223326,335.7,26.7
1980-10-16,-0.032058373,-0.027070772506335286,66.8,26.0
1980-11-16,0.064268865,0.01370429203561295,2.1000001,24.0
1980-12-16,0.14262776,0.14098761792597742,0.7,21.6
1981-01-16,0.57808113,0.5346273668591257,0.0,20.800001
1981-02-15,0.5453279,0.6420335158790413,22.2,24.6
1981-03-16,-0.22784272,-0.15300110988641896,32.600002,27.0
1981-04-16,0.50059503,0.4163763772694142,91.6,27.9
1981-05-16,0.8277482,0.7978484802036542,234.6,27.300001
1981-06-16,1.0779873,1.046358134462625,307.0,27.0
1981-07-16,1.4206446,1.3556047446495292,330.30002,26.9
1981-08-16,-0.20475256,-0.174762119642579,302.2,26.800001
1981-09-16,-1.9105047,-1.7633222000946664,117.6,26.800001
1981-10-16,1.2176341,1.3610957702851645,126.0,25.6
1981-11-16,1.5677896,1.5250206202538994,12.7,23.4
1981-12-16,1.0279956,1.002657761986586,0.0,19.7
1982-01-16,0.57808113,0.4209265355087069,0.0,20.9
1982-02-15,1.1075009,0.9690402603008853,31.0,24.4
1982-03-16,0.7417522,0.6101798106273537,57.100002,27.6
1982-04-16,0.22555062,0.32538173840042994,81.0,27.4
1982-05-16,-0.7744886,-0.7238726644698237,156.5,28.4
1982-06-16,-0.5298918,-0.42481454589109513,212.0,27.4
1982-07-16,-0.6701068,-0.8360525309055421,189.8,27.300001
1982-08-16,0.10884091,0.10301600171850353,321.2,26.300001
1982-09-16,1.560953,1.5540605215600125,364.0,26.2
1982-10-16,0.99787784,0.9971796404413488,115.9,25.800001
1982-11-16,0.9499694,0.9604078427884286,10.7,24.5
1982-12-16,0.833696,0.9556514285847508,1.8000001,19.6
1983-01-16,2.107569,2.022775126753362,11.400001,20.6
1983-02-15,-0.39673427,-0.4215239190467461,7.8,24.7
1983-03-16,-1.3145902,-1.3608748752856443,9.400001,26.9
1983-04-16,-1.403819,-1.3378474421771689,51.7,30.300001
1983-05-16,-1.3274984,-1.2642961379342075,129.0,28.9
1983-06-16,0.98576534,1.0066880278305803,309.5,28.0
1983-07-16,-1.3259546,-1.3335089864339227,158.7,27.9
1983-08-16,1.1791847,1.1997722676308045,406.7,26.800001
1983-09-16,-1.5989311,-1.6345266414153026,137.1,26.800001
1983-10-16,1.4557393,1.3996663478639242,135.8,25.4
1983-11-16,-0.042534787,-0.015933131107756494,1.2,22.0
1983-12-16,1.2117904,1.1834198523484014,4.4,20.2
1984-01-16,-0.115040526,-0.008541506826507762,1.4,20.7
1984-02-15,-1.1101482,-1.027857254729264,2.0,24.7
1984-03-16,0.1913384,0.18343246011302394,42.7,26.7
1984-04-16,1.3636587,1.3113839351250258,138.2,29.2
1984-05-16,-0.27902624,-0.3097951511218004,176.3,27.6
1984-06-16,-0.61307347,-0.6075908055577675,204.0,27.1
1984-07-16,0.545434,0.37587697334729503,263.7,27.1
1984-08-16,1.3207426,1.3284834469658107,419.30002,26.6
1984-09-16,-0.43181214,-0.46103180282806966,217.90001,26.300001
1984-10-16,1.4118278,1.3741466656598953,142.0,24.800001
1984-11-16,1.7626603,1.8001651550228102,19.0,23.5
1984-12-16,-0.52089185,-0.4783054360964363,0.0,21.800001
1985-01-16,1.1003625,1.0121637193847686,10.3,22.2
1985-02-15,1.1195682,0.9540334735100765,31.300001,24.9
1985-03-16,-0.013977405,0.025026271363741713,34.600002,26.4
1985-04-16,0.25228465,0.21037237781831167,91.3,28.2
1985-05-16,-0.5530528,-0.600219343917766,158.90001,27.4
1985-06-16,1.3488328,1.2867302514551913,325.2,27.0
1985-07-16,-1.0594008,-1.1348332534371055,167.90001,26.800001
1985-08-16,0.015432913,0.03232328736067171,317.7,26.800001
1985-09-16,-1.2355458,-1.1530859217198435,161.90001,26.300001
1985-10-16,0.886619,1.0239610745493835,109.700005,25.300001
1985-11-16,0.052511603,-0.06235103746372634,2.0,24.0
1985-12-16,0.020869065,0.012783338520657996,0.0,20.9
1986-01-16,0.57808113,0.5790147564596791,0.0,20.5
1986-02-15,-0.7800567,-0.795142207117754,2.9,24.1
1986-03-16,-1.0398504,-0.9835842422936042,19.4,26.2
1986-04-16,0.73714787,0.6678450483873372,110.700005,28.4
1986-05-16,1.4422597,1.4944504949292612,274.0,27.4
1986-06-16,0.09225052,0.0667454578010898,245.40001,27.800001
1986-07-16,-0.35946602,-0.41032589184689416,210.2,27.300001
1986-08-16,1.3719586,1.3698127347275681,427.1,27.0
1986-09-16,-0.86003155,-0.8675946526497889,201.2,26.800001
1986-10-16,1.0804111,1.0529170992679078,123.8,25.6
1986-11-16,1.0696753,1.0326103344135937,12.1,23.2
1986-12-16,1.4870559,1.559683185676269,6.5,21.5
1987-01-16,-0.32482433,-0.31516159781977604,0.0,22.4
1987-02-15,0.22751853,0.2759046487549061,16.800001,24.800001
1987-03-16,0.56623304,0.4914001722952878,49.2,27.1
1987-04-16,-0.7452981,-0.7558491680622818,65.5,29.4
1987-05-16,-1.1713555,-1.1843178425377634,147.2,29.6
1987-06-16,0.8146091,0.8459260206941338,300.5,28.7
1987-07-16,-0.25414127,-0.29049955581866094,225.40001,28.800001
1987-08-16,0.8696075,0.8554110298936177,396.4,27.9
1987-09-16,-0.13616408,-0.14500331805353223,243.8,27.300001
1987-10-16,-0.3840456,-0.5127705437978742,65.0,26.7
1987-11-16,0.49810392,0.5424420923835865,6.0,25.0
1987-12-16,0.020869065,0.05488716956351073,0.0,19.5
1988-01-16,-0.7835142,-0.8330175558781091,0.0,23.0
1988-02-15,0.27732,0.3075174078251641,17.6,25.6
1988-03-16,-0.33357364,-0.2607885161226466,33.2,27.9
1988-04-16,-0.024209639,0.08997537619818463,84.3,29.1
1988-05-16,1.3688928,1.4080990033535923,274.6,28.4
1988-06-16,0.30101582,0.3087181795227586,264.2,28.1
1988-07-16,-0.54794365,-0.45062431875070025,209.0,27.9
1988-08-16,-0.8216991,-0.8084167454617895,263.9,27.4
1988-09-16,-1.6969709,-1.5970759545389628,141.6,27.5
1988-10-16,1.9038438,1.8563787245093877,178.3,25.5
1988-11-16,-0.5635847,-0.5159262223462078,0.1,22.5
1988-12-16,0.020869065,0.010113598610688673,0.0,21.2
1989-01-16,-0.025491154,-0.1619056444999686,2.0,23.0
1989-02-15,-1.2287662,-1.2746460563615534,0.6,24.4
1989-03-16,1.4949822,1.525316743990701,75.1,26.300001
1989-04-16,-0.10025698,-0.0597477419668725,90.9,29.9
1989-05-16,-0.0723952,-0.11078231971152752,193.3,28.5
1989-06-16,-0.10243409,-0.08579506739971815,237.0,27.800001
1989-07-16,-0.87745446,-0.7950811221703492,187.5,28.1
1989-08-16,0.4941504,0.5696641090066471,364.5,27.5
1989-09-16,-0.3658884,-0.31407132787031594,231.6,27.5
1989-10-16,0.955442,0.858376792072551,119.700005,25.9
1989-11-16,-0.76756835,-0.7767169256777408,1.6,23.7
1989-12-16,-1.0388306,-1.0728944574534438,0.0,21.300001
1990-01-16,-0.6373658,-0.48479016048553186,1.0,23.6
1990-02-15,2.1475632,2.067735323899126,72.0,25.300001
1990-03-16,1.6205018,1.6309132619178512,76.8,26.7
1990-04-16,-1.1937808,-1.2058204143665805,53.0,29.6
1990-05-16,0.13703033,0.2294544481321177,207.5,28.300001
1990-06-16,1.1867275,1.1330907994618111,321.5,28.2
1990-07-16,0.7705011,0.7843284289708726,285.0,27.9
1990-08-16,0.045197744,0.22173859810551355,335.30002,28.0
1990-09-16,-0.032913174,-0.02431395289827009,253.8,27.5
1990-10-16,0.7718613,0.7128159291144376,106.700005,26.1
1990-11-16,1.0944891,0.8978121112935832,15.5,24.2
1990-12-16,-0.52089185,-0.5803501869342627,0.0,22.1
1991-01-16,-1.2186185,-1.1276323520309068,0.0,24.0
1991-02-15,-1.5144303,-1.4140771831057155,0.4,24.7
1991-03-16,-0.08070199,-0.16968442291546293,42.3,28.800001
1991-04-16,-1.9635246,-1.896042110525405,24.7,29.7
1991-05-16,-1.1213859,-0.9685669814034462,150.0,29.300001
1991-06-16,-0.64857215,-0.6718189882807866,201.90001,28.300001
1991-07-16,-0.5227798,-0.5958983589722344,207.3,28.2
1991-08-16,1.448785,1.4272389535404022,434.30002,27.1
1991-09-16,-0.35538742,-0.28281217439408796,229.2,27.5
1991-10-16,0.32222033,0.3061632953130969,88.200005,25.800001
1991-11-16,-0.88261896,-0.9416123475885728,0.7,23.2
1991-12-16,1.5973117,1.5513412777833626,7.4,22.1
1992-01-16,2.957412,2.928422735588293,21.2,21.0
1992-02-15,0.9150197,0.9949179891170682,26.5,24.1
1992-03-16,-1.6637678,-1.6014928403381359,9.5,27.9
1992-04-16,-2.1785727,-2.094506685679342,25.7,30.6
1992-05-16,-1.3688908,-1.3800826138434423,139.0,29.9
1992-06-16,-0.24601392,-0.2719424264160396,234.8,28.4
1992-07-16,0.97283137,0.9828452908287607,299.6,27.800001
1992-08-16,0.04803061,0.09955661618543968,329.30002,27.300001
1992-09-16,-0.5793308,-0.6866078300123366,214.2,27.4
1992-10-16,-0.56978035,-0.5320877576420705,48.4,24.7
1992-11-16,-0.95928353,-0.9730433600869229,0.1,22.300001
1992-12-16,0.939618,0.9657656378803419,5.6,21.800001
1993-01-16,0.16660072,0.1375086877235279,0.2,21.6
1993-02-15,-0.42701685,-0.4316897866003275,7.4,23.7
1993-03-16,-1.0479597,-0.9048311651426357,16.1,27.300001
1993-04-16,-0.32644823,-0.20950971380346559,76.8,29.1
1993-05-16,0.1500827,-0.026703681509393132,208.2,29.0
1993-06-16,-1.246135,-1.2545350314758776,177.6,28.800001
1993-07-16,-0.2986923,-0.24883057206680934,226.0,28.6
1993-08-16,-1.0310597,-0.8594601319239973,247.90001,27.300001
1993-09-16,-0.9400995,-0.915390314178582,192.5,27.2
1993-10-16,-1.5885415,-1.5327187309119612,20.7,25.800001
1993-11-16,-1.602791,-1.5250300716472676,1.2,23.9
1993-12-16,-0.29458278,-0.062003679669958144,1.3000001,21.2
1994-01-16,-1.2186185,-1.2198532775035003,0.0,23.0
1994-02-15,1.8205894,1.7064501202262476,59.9,26.2
1994-03-16,1.3848673,1.3120232741493028,68.0,26.1
1994-04-16,-0.78309005,-0.9179522788794038,67.3,29.7
1994-05-16,-0.3634869,-0.42937429840539176,175.0,28.4
1994-06-16,1.849619,1.840017175812352,374.2,27.6
1994-07-16,-0.9218418,-1.0432589569619362,181.90001,27.7
1994-08-16,0.13705201,0.10733715424962467,329.4,27.0
1994-09-16,1.2865543,1.2316508174461485,350.30002,27.300001
1994-10-16,-0.34366384,-0.3063603797222072,69.700005,25.2
1994-11-16,-0.6909362,-0.6822323378537916,2.2,23.6
1994-12-16,-0.15428965,-0.0009344250845956872,2.1000001,23.0
1995-01-16,-0.71072716,-0.680584049787402,0.5,22.300001
1995-02-15,0.098838516,0.10116155719167261,14.8,23.300001
1995-03-16,-0.3039377,-0.2468465891162768,33.9,27.4
1995-04-16,-0.9307888,-0.965148402961447,59.100002,29.6
1995-05-16,-0.58164275,-0.582101875309428,169.8,28.7
1995-06-16,0.3901145,0.28327380609305075,272.80002,28.6
1995-07-16,1.9580879,1.884896596703935,389.30002,27.6
1995-08-16,0.82937795,0.7545783837288818,374.6,26.7
1995-09-16,-1.5913996,-1.498776615939229,143.90001,27.2
1995-10-16,0.21570571,0.1178623776777788,80.4,25.9
1995-11-16,0.1572748,0.256264036619203,9.1,23.5
1995-12-16,-0.52089185,-0.48535035721512615,0.0,20.9
1996-01-16,-0.69609857,-0.5887054178815413,0.6,22.2
1996-02-15,-0.15467879,-0.06984831398511077,8.0,22.6
1996-03-16,1.1913333,1.2282076039224799,80.0,27.2
1996-04-16,1.7682076,1.745683415019032,160.1,27.800001
1996-05-16,-0.44787955,-0.23440285633262212,170.6,27.6
1996-06-16,-0.12801723,-0.2174972829153875,238.6,27.7
1996-07-16,-1.2746078,-1.30088602142963,161.7,27.6
1996-08-16,-1.1923317,-1.0342641356119961,235.1,27.1
1996-09-16,1.8797275,1.8548285578057015,404.30002,26.6
1996-10-16,0.12283319,0.2268548185700361,76.4,25.7
1996-11-16,2.5313528,2.3137283453592583,36.0,24.0
1996-12-16,0.54804766,0.5342585528728406,0.0,20.800001
1997-01-16,0.41135037,0.4390057108098241,1.9,21.5
1997-02-15,0.7931852,0.8378401835821174,20.800001,23.9
1997-03-16,1.3565146,1.3315753173009088,76.3,26.7
1997-04-16,0.35503304,0.4260729632757526,92.1,27.5
1997-05-16,-1.2191612,-1.1288649440423244,138.3,28.7
1997-06-16,-0.52478504,-0.4195820629237962,227.8,28.800001
1997-07-16,1.8508642,1.7918006230753094,376.9,27.800001
1997-08-16,0.8733587,0.911082878961853,387.4,27.300001
1997-09-16,-1.7446126,-1.7368374762729968,131.5,26.800001
1997-10-16,1.0988944,1.0606049206046535,134.2,26.5
1997-11-16,-1.5654918,-1.5768549097137228,1.5,24.6
1997-12-16,-1.511336,-1.5070369096500063,0.0,23.800001
1998-01-16,-1.3124849,-1.25099989725632,2.4,24.2
1998-02-15,1.5434713,1.460493464839056,52.8,26.0
1998-03-16,-0.6717463,-0.7299044050102638,31.4,28.800001
1998-04-16,-0.7656532,-0.7513902182801222,67.9,29.800001
1998-05-16,-0.21764499,-0.2275784359534323,195.0,29.6
1998-06-16,-0.873953,-0.7343491938101033,203.90001,28.9
1998-07-16,-1.3600216,-1.3970000439411403,162.90001,28.300001
1998-08-16,-0.10528825,-0.10824007773978034,321.6,27.6
1998-09-16,-0.5481583,-0.4825666348828825,216.3,27.1
1998-10-16,-0.92638785,-0.839309473046384,46.9,26.300001
1998-11-16,0.4771165,0.3997625703636517,12.0,24.2
1998-12-16,1.1141281,1.0971653928291036,3.7,22.4
1999-01-16,1.0408323,0.9583560086223117,3.6000001,22.4
1999-02-15,-0.78005654,-0.7822797617385145,6.0,24.5
1999-03-16,0.24775867,0.28428397013068796,50.3,27.800001
1999-04-16,1.2926381,1.1267917599059787,128.1,28.0
1999-05-16,2.1258295,2.004340041556358,335.5,27.0
1999-06-16,0.6588464,0.6099129305759353,283.80002,27.5
1999-07-16,1.2644086,1.230038644074315,322.80002,27.7
1999-08-16,-1.2268451,-1.1564309300880136,232.3,27.1
1999-09-16,0.3710591,0.45366496698422537,278.30002,27.0
1999-10-16,0.63556623,0.7181489634354892,99.8,25.800001
1999-11-16,1.4480518,1.5517351039188938,14.0,23.7
1999-12-16,2.0588923,1.9443383674027401,2.3,19.300001
2000-01-16,-0.71072716,-0.7180498193668047,0.5,22.9
2000-02-15,0.33220613,0.32921561488162615,18.5,23.4
2000-03-16,-1.076277,-0.9733907650141382,15.400001,26.9
2000-04-16,2.024711,1.8515306409882055,175.8,28.0
2000-05-16,1.68521,1.6863695121250821,296.9,27.5
2000-06-16,1.5710204,1.586926904633181,350.6,27.300001
2000-07-16,1.1996819,1.1814871715364814,314.30002,27.5
2000-08-16,0.5640413,0.5279320292803158,363.5,27.4
2000-09-16,-0.06428408,0.0159081931038692,248.6,26.800001
2000-10-16,-0.019981893,0.025483521771304023,70.4,26.1
2000-11-16,-1.3275324,-1.2694219107773363,0.3,23.300001
2000-12-16,-0.52089185,-0.4993318972652348,0.0,22.9
2001-01-16,-0.18990253,-0.4022181848154366,0.90000004,23.9
2001-02-15,-0.38919407,-0.3706963828239273,7.9,24.800001
2001-03-16,1.9870902,1.8534816724221854,83.200005,26.5
2001-04-16,-1.4756104,-1.4778205407180574,42.9,30.300001
2001-05-16,1.0810672,1.0984639297700238,251.0,27.5
2001-06-16,1.5059638,1.4806893718258578,347.9,27.6
2001-07-16,-0.21860015,-0.19679933139857825,224.3,27.7
2001-08-16,1.576606,1.5694455490265207,449.80002,27.2
2001-09-16,-0.19318947,-0.2600256036742474,243.1,27.5
2001-10-16,0.53246325,0.6073699449431343,97.9,26.1
2001-11-16,1.1271276,1.069928712466954,15.900001,22.1
2001-12-16,0.5969098,0.6582329674145483,0.3,21.6
2002-01-16,-0.27985528,-0.3053747460252459,0.3,21.9
2002-02-15,-0.21926819,-0.31278611398376793,7.1,24.800001
2002-03-16,1.5137256,1.4782637380021657,75.8,27.2
2002-04-16,-0.57925797,-0.6003526163578856,68.1,29.1
2002-05-16,1.2084372,1.094411458835409,266.0,27.800001
2002-06-16,0.84783757,0.8678705995154884,299.7,28.2
2002-07-16,0.67261064,0.7015114850651974,278.30002,28.1
2002-08-16,1.1940801,1.1639003208011753,411.1,26.800001
2002-09-16,1.0751355,1.1193375528811182,325.7,26.6
2002-10-16,0.16486949,0.26469055428665245,84.4,26.0
2002-11-16,0.3152239,0.3763251391102499,7.4,24.300001
2002-12-16,1.5610497,1.646469561856918,7.1,23.4
2003-01-16,0.26843792,0.26413898821492193,0.90000004,21.6
2003-02-15,1.7448671,1.6692679054644273,47.600002,24.6
2003-03-16,1.5664434,1.515735373077204,74.700005,26.300001
2003-04-16,-0.5938313,-0.6891097152792912,70.700005,29.4
2003-05-16,-0.5129528,-0.39965823114168986,176.5,29.0
2003-06-16,0.033327445,-0.07442046783303688,245.0,27.9
2003-07-16,-1.0734209,-1.0465380204006036,176.40001,27.7
2003-08-16,0.52516687,0.4803732499824049,363.7,27.5
2003-09-16,1.5818176,1.5333497916419971,372.30002,26.9
2003-10-16,-1.3360956,-1.2698304844447512,30.800001,26.2
2003-11-16,-2.11841,-2.0582277572453993,0.1,24.7
2003-12-16,0.020869065,0.024087787479632194,0.0,21.300001
2004-01-16,0.6726329,0.7324438466417295,6.9,22.4
2004-02-15,2.2595606,2.1292352132236574,65.8,23.2
2004-03-16,-0.33357358,-0.28021355034554385,36.3,27.6
2004-04-16,0.56507784,0.4698332894964664,109.700005,29.2
2004-05-16,0.45924714,0.5265805352930858,222.1,28.1
2004-06-16,0.014742241,-0.12823095423182107,243.90001,27.5
2004-07-16,1.8756045,1.8008866109859851,382.80002,27.4
2004-08-16,0.2980357,0.3574763688853486,347.1,27.300001
2004-09-16,-0.64733523,-0.4779444986328618,209.6,26.9
2004-10-16,-2.22476,-2.2733360952292374,0.8,25.800001
2004-11-16,-1.910958,-1.868070734938503,1.8000001,24.6
2004-12-16,-1.511336,-1.5192855728073809,0.0,21.300001
2005-01-16,-0.30983752,-0.31410067629669247,0.1,22.2
2005-02-15,-1.9474305,-1.8507673552279846,1.8000001,26.2
2005-03-16,-0.022295069,0.06572918212648234,37.5,26.6
2005-04-16,-0.41336244,-0.46134862338518523,70.700005,29.0
2005-05-16,0.27017966,0.057456492319125356,214.7,29.2
2005-06-16,0.36433834,0.25636517452251917,268.1,28.300001
2005-07-16,0.8790789,0.8974893414480373,292.7,27.800001
2005-08-16,0.40292567,0.447503892265021,354.7,27.300001
2005-09-16,1.1597135,1.1259365706423128,336.0,27.0
2005-10-16,-1.4089867,-1.163595800592451,18.6,26.2
2005-11-16,1.2978845,1.261907390132668,15.0,24.300001
2005-12-16,1.6212205,1.56766964453366,1.4,21.5
2006-01-16,-0.7835142,-0.7825989284938842,0.0,22.5
2006-02-15,0.33823025,0.3187244218022577,18.6,25.1
2006-03-16,1.3249339,1.343113668936816,72.1,27.5
2006-04-16,1.0171626,0.9583094198284063,123.4,28.5
2006-05-16,-0.405701,-0.31990274078660264,172.8,27.5
2006-06-16,-1.0482635,-0.9333798730856673,190.1,28.1
2006-07-16,1.7967612,1.7387252613393511,370.9,27.800001
2006-08-16,0.58670527,0.6070147891824006,365.2,27.0
2006-09-16,-1.942047,-1.8481515117601104,114.9,26.9
2006-10-16,2.0297875,1.8600258896955846,202.7,26.300001
2006-11-16,-0.37420976,-0.2102623406863039,10.900001,25.2
2006-12-16,-0.52089185,-0.5718846846690354,0.0,22.0
2007-01-16,0.29727846,0.24639335013348163,1.1,22.0
2007-02-15,0.23379609,0.17728225750894405,20.0,24.6
2007-03-16,0.5474619,0.5411881332094967,51.8,28.0
2007-04-16,-0.42207414,-0.3821141566281261,70.4,28.4
2007-05-16,0.64448047,0.6522501618662678,229.7,27.4
2007-06-16,-0.48046997,-0.4249320233893961,224.2,28.4
2007-07-16,-1.0383381,-1.0692298633659298,181.5,27.9
2007-08-16,0.7180435,0.7275838645436865,378.30002,27.300001
2007-09-16,-0.44377956,-0.3873626859156281,223.3,27.0
2007-10-16,2.2903118,1.991888264664403,224.40001,25.6
2007-11-16,-0.36168477,-0.3868895498998247,4.8,22.6
2007-12-16,-1.0388306,-0.9535886003700726,0.0,23.2
2008-01-16,0.5917156,0.5404376430429256,6.3,22.2
2008-02-15,0.66278714,0.7953065419807881,12.0,22.300001
2008-03-16,1.7561274,1.638088941692817,91.6,26.5
2008-04-16,1.0441642,0.9592258616250666,124.700005,28.4
2008-05-16,0.6121829,0.5947241877312317,224.7,27.300001
2008-06-16,1.0213627,1.0575479918649844,309.0,27.5
2008-07-16,0.5438907,0.5041904301818123,269.80002,27.4
2008-08-16,-0.8893292,-0.8318308823182387,261.9,27.1
2008-09-16,1.0667839,1.0004028978786836,328.1,26.9
2008-10-16,0.67179066,0.6089997985946694,104.700005,26.4
2008-11-16,1.8849317,1.7529559592647792,24.300001,23.2
2008-12-16,0.81832016,0.854291558155172,1.7,21.0
2009-01-16,0.15194863,0.2300822656471106,0.1,20.300001
2009-02-15,-1.2372981,-1.1741690268179226,3.6000001,25.7
2009-03-16,1.2545748,1.1888967170017166,66.6,27.0
2009-04-16,0.6808627,0.7205077725053333,108.3,28.5
2009-05-16,1.5034554,1.5081271548955126,288.1,27.7
2009-06-16,-0.77778393,-0.6533375237718642,200.40001,27.9
2009-07-16,1.3996356,1.2957115821651695,331.5,27.7
2009-08-16,-1.1562946,-1.0425476399269311,244.2,27.7
2009-09-16,-0.20820697,-0.2832980259665014,242.1,27.4
2009-10-16,-0.6696833,-0.5432649204360187,50.7,26.5
2009-11-16,-0.7931316,-0.8112049507085547,4.5,24.300001
2009-12-16,-1.4968606,-1.4122199996019047,0.1,22.800001
2010-01-16,2.1469383,1.9758352410377984,15.0,23.4
2010-02-15,0.33823046,0.26058099951058444,21.7,26.1
2010-03-16,-1.4612247,-1.4718110890610325,8.7,27.7
2010-04-16,-0.65503526,-0.7349246827247474,71.700005,30.1
2010-05-16,-1.5063319,-1.4312615770476267,124.700005,29.9
2010-06-16,-1.0014471,-0.9703934967443625,196.1,28.9
2010-07-16,-0.3845408,-0.4331148506613864,218.1,28.2
2010-08-16,1.8975645,1.8249673195250193,483.5,26.9
2010-09-16,-1.0931693,-1.0076192837594755,181.6,27.4
2010-10-16,0.7330688,0.6893453159142975,101.6,25.5
2010-11-16,-1.3275324,-1.307641731717089,0.3,23.9
2010-12-16,-0.38198525,-0.32084593343300083,0.8,22.800001
2011-01-16,0.94315505,0.910410609369222,2.8,21.0
2011-02-15,0.4783868,0.4351455862356587,17.9,24.5
2011-03-16,0.3746205,0.30369465483747676,28.7,24.5
2011-04-16,1.1747304,1.2771101682704997,128.1,27.7
2011-05-16,0.10899027,0.12654886249107616,199.8,27.800001
2011-06-16,-0.24430159,-0.17777266907032963,228.7,27.7
2011-07-16,1.381783,1.4030680839541698,333.0,27.6
2011-08-16,1.3163441,1.368504729200836,425.1,27.0
2011-09-16,1.3424509,1.390893912591367,346.1,26.9
2011-10-16,1.5959498,1.4116456171860365,158.6,25.7
2011-11-16,-1.2770631,-1.1216171186710413,3.8,24.4
2011-12-16,0.020869065,0.006311051469908393,0.0,21.2
2012-01-16,1.3915697,1.3672380335219376,6.7000003,23.1
2012-02-15,-1.1185701,-1.1494164676502314,1.9,25.300001
2012-03-16,0.263781,0.36038358084891975,44.5,27.4
2012-04-16,0.5205663,0.6283983333462131,107.9,29.1
2012-05-16,0.1631135,0.17775451370040216,205.8,28.300001
2012-06-16,-0.8657063,-0.9423410097321001,192.0,28.0
2012-07-16,-1.1014084,-1.083407688037843,171.7,27.6
2012-08-16,-1.0896722,-1.0978668051218792,243.3,27.300001
2012-09-16,-0.6443872,-0.7199508265022927,206.7,26.9
2012-10-16,-1.3863996,-1.3060575451387166,31.9,26.7
2012-11-16,1.5613406,1.322220689690124,25.0,25.7
2012-12-16,-1.0388306,-0.9739285471711252,0.0,24.0
2013-01-16,0.38303596,0.40511818684290024,1.7,22.6
