time,spei,spei_predicted,pre,tmp
1975-10-16,1.0540937,0.9211931896899875,148.1,25.7
1975-11-16,1.122966,1.116223844686019,56.3,22.9
1975-12-16,1.0418246,1.0153150056466902,12.2,18.0
1976-01-16,-0.38886392,-0.4181107919399126,0.2,20.0
1976-02-15,0.98878676,0.9413496186408893,16.800001,23.300001
1976-03-16,-0.005019523,0.09344454780352945,13.0,25.7
1976-04-16,-0.40778235,-0.2580598825922255,47.9,28.300001
1976-05-16,0.88135415,0.7902531096054269,198.0,27.0
1976-06-16,-0.25718746,-0.3840946997551162,125.8,27.0
1976-07-16,0.27613312,0.2323714315478987,192.8,26.800001
1976-08-16,0.47078568,0.47060266064310086,266.7,26.1
1976-09-16,0.58332586,0.5179477343404705,253.2,26.5
1976-10-16,0.69741166,0.56651877160254,129.5,25.7
1976-11-16,0.34056258,0.3363043282757385,27.0,22.4
1976-12-16,0.43352726,0.42853055356330366,7.5,20.2
1977-01-16,2.2144117,2.209262139136307,65.200005,21.0
1977-02-15,0.70796216,0.4173275858160465,0.4,21.300001
1977-03-16,1.1270663,1.152768486723009,32.4,25.4
1977-04-16,0.6868493,0.8492881215356421,88.5,27.6
1977-05-16,-0.022244947,0.09957371998988002,148.6,27.300001
1977-06-16,-2.2818263,-1.9985473786235484,46.7,27.800001
1977-07-16,0.9228761,0.8557382607584978,221.40001,26.800001
1977-08-16,0.028070934,0.3203125043840028,250.6,26.6
1977-09-16,0.36489943,0.3760909438785998,238.0,25.800001
1977-10-16,0.2861396,0.25452585668993355,112.700005,25.5
1977-11-16,0.3586672,0.49108218563234574,30.6,22.2
1977-12-16,1.9680223,1.9162983386975774,31.5,20.300001
1978-01-16,0.92494583,0.929742748830638,13.400001,21.1
1978-02-15,2.127332,1.9851853679956757,29.7,22.9
1978-03-16,-1.1083684,-1.028057546105659,5.0,27.1
1978-04-16,-0.5308132,-0.5941375176467183,49.600002,29.2
1978-05-16,0.22414389,0.09162490754081581,163.0,27.9
1978-06-16,-0.5809792,-0.6354968840008959,107.4,27.4
1978-07-16,2.5041344,2.2462848728141274,347.1,26.9
1978-08-16,-0.7275446,-0.6952696937811206,211.3,26.9
1978-09-16,0.71681213,0.7710973435334839,254.6,26.2
1978-10-16,-0.058450937,-0.08243109347459202,102.1,25.5
1978-11-16,-1.3022585,-1.4115755743784117,3.0,23.5
1978-12-16,-1.0639852,-0.9106946710061204,0.4,21.0
1979-01-16,-0.67895925,-0.5471499455111299,4.2000003,22.800001
1979-02-15,0.45273378,0.320171702127103,12.8,24.7
1979-03-16,-1.9690036,-1.8896230771051823,3.7,28.0
1979-04-16,0.16117431,-0.019757107829991363,78.700005,29.7
1979-05-16,-0.21277924,-0.3071755388006817,146.90001,28.800001
1979-06-16,0.81941456,0.7158595744605614,165.8,27.4
1979-07-16,-2.2742686,-2.1010932546651837,86.5,27.7
1979-08-16,-0.33001065,-0.3682118124586839,227.2,27.0
1979-09-16,-0.7986364,-0.771267952055783,177.7,26.9
1979-10-16,-1.5145372,-1.265356197693967,43.7,25.2
1979-11-16,-1.6135385,-1.6066722230955792,0.2,22.7
1979-12-16,-1.1160486,-1.0074844090656694,0.0,20.9
1980-01-16,-2.0439336,-1.910936231706371,0.0,21.300001
1980-02-15,-0.7937896,-0.8449790967568711,1.7,23.6
1980-03-16,0.74849826,0.5607281000367544,39.2,27.7
1980-04-16,-0.4350648,-0.572969924875461,53.100002,29.9
1980-05-16,0.565379,0.5893085890725888,199.2,28.9
1980-06-16,1.2658161,1.0516066006080693,184.2,27.300001
1980-07-16,0.7951573,0.598794140660425,214.6,27.300001
1980-08-16,-0.6860224,-0.6637174810167447,213.3,26.5
1980-09-16,0.90233415,0.8778132031652447,265.5,26.2
1980-10-16,-0.5458726,-0.48344218540635214,76.200005,25.5
1980-11-16,0.48846895,0.7883430481268037,40.5,23.4
1980-12-16,0.5657654,0.723872731854902,9.0,20.5
1981-01-16,0.040434677,-0.11189793026312236,1.0,20.1
1981-02-15,-0.6332254,-0.5527552711925867,2.9,23.5
1981-03-16,-0.6267692,-0.4580632028939332,11.900001,26.6
1981-04-16,1.0160577,0.9393307059404699,110.700005,28.1
1981-05-16,1.4284306,1.2886604863509739,241.40001,27.0
1981-06-16,-0.45391765,-0.5823984896471804,109.1,26.4
1981-07-16,1.5521029,1.632123399340435,257.7,26.2
1981-08-16,-0.91059226,-0.8679823906819012,199.3,26.4
1981-09-16,-1.5961852,-1.5416630292456563,130.3,26.300001
1981-10-16,0.5480457,0.5624881175763137,123.3,25.4
1981-11-16,1.8761746,1.7870551424439343,90.8,23.2
1981-12-16,0.3876933,0.33087034722341496,0.8,18.6
1982-01-16,-0.35221025,-0.39572385205077043,0.5,20.0
1982-02-15,-0.7396129,-0.798377711681514,2.1000001,23.2
1982-03-16,-0.5874663,-0.6703118587801685,15.6,27.0
1982-04-16,0.1864432,0.3061117953318571,64.200005,27.2
1982-05-16,-0.4791104,-0.30893489469555946,134.6,28.0
1982-06-16,-0.23060942,-0.3001118628676788,123.700005,26.6
1982-07-16,-1.241658,-1.2698369408506318,123.3,26.6
1982-08-16,-0.8143086,-0.7540267722583497,204.0,26.1
1982-09-16,1.8049381,1.6937721211963666,327.0,25.7
1982-10-16,-0.4781313,-0.5004437217688195,88.3,25.5
1982-11-16,-0.5575647,-0.5922842722371972,18.0,24.0
1982-12-16,0.0835737,-0.14033581352671542,3.9,18.5
1983-01-16,0.87758785,0.8358375254619328,12.5,19.800001
1983-02-15,-0.8486147,-0.879228045182804,1.3000001,23.6
1983-03-16,-1.598512,-1.6155657520971056,1.8000001,26.5
1983-04-16,-1.7928467,-1.6899854969087096,21.0,30.1
1983-05-16,0.63522756,0.5631310227729691,203.6,28.800001
1983-06-16,-0.6494202,-0.6079713127079037,114.1,27.4
1983-07-16,-0.44565895,-0.3152940257596427,165.40001,27.4
1983-08-16,0.22871454,0.2365844006989452,260.5,26.5
1983-09-16,-0.23988684,-0.4504451540913357,208.6,26.2
1983-10-16,1.8638678,1.6833848973112755,179.6,25.2
1983-11-16,1.8239309,1.7690078659906587,90.3,21.7
1983-12-16,1.6317532,1.5709857232991478,26.1,19.0
1984-01-16,-0.050097972,-0.0914436224735936,0.1,19.9
1984-02-15,2.0225847,1.9237265168199595,32.0,24.1
1984-03-16,-0.86424536,-0.8258997399739535,5.3,26.300001
1984-04-16,0.6471662,0.5804040042018683,96.0,29.1
1984-05-16,-0.32894295,-0.1713577927806832,137.1,27.4
1984-06-16,1.0995191,0.9290454180230845,172.7,26.4
1984-07-16,-0.7373684,-0.6294888941723008,147.3,26.4
1984-08-16,-0.14372309,-0.09592266883180116,239.2,26.300001
1984-09-16,-0.5558316,-0.2962526388440929,191.40001,25.7
1984-10-16,0.56507283,0.48590061135432827,120.9,24.4
1984-11-16,-1.0412287,-0.9342836271911673,8.1,23.300001
1984-12-16,-1.0899822,-0.9428429189116491,0.2,20.7
1985-01-16,0.06957948,0.050822520616127326,4.4,21.4
1985-02-15,-0.6595746,-0.5351071585726505,2.7,24.0
1985-03-16,-0.9774635,-1.097739658877159,3.7,26.2
1985-04-16,0.8525836,0.7319465044394192,99.4,28.2
1985-05-16,0.41444752,0.3604744646116694,174.40001,27.2
1985-06-16,0.19933856,0.015456673948039495,130.8,26.300001
1985-07-16,-1.0700033,-0.9496458214666313,130.5,26.0
1985-08-16,-1.1990253,-0.9455927995814947,184.90001,26.4
1985-09-16,-0.53956294,-0.4458941912249238,192.3,25.800001
1985-10-16,0.8315529,0.8147244009883271,135.2,25.1
1985-11-16,1.8254108,1.7573233062887725,93.5,23.4
1985-12-16,-0.72038645,-0.6347456825102417,0.0,19.9
1986-01-16,-0.41366827,-0.439022221502543,0.0,19.800001
1986-02-15,-0.69940877,-0.6651348946715449,2.4,23.2
1986-03-16,-1.2279536,-1.4253552853227283,3.4,25.5
1986-04-16,1.0333451,0.9657864191268438,111.6,28.1
1986-05-16,0.4668612,0.39452692591057176,177.6,27.1
1986-06-16,-0.27314028,-0.2731855922524932,125.200005,27.2
1986-07-16,-0.7079847,-0.6243868026295714,142.3,26.300001
1986-08-16,-0.86563814,-0.9885270510246709,210.8,26.6
1986-09-16,-1.1498835,-1.1322875853256253,166.0,26.1
1986-10-16,-0.24896246,-0.07749251354170182,94.5,25.1
1986-11-16,-0.7150148,-0.6135894871022077,8.5,23.1
1986-12-16,1.69327,1.6035369341590902,27.5,20.5
1987-01-16,-0.3162078,-0.3053965683425039,0.8,21.4
1987-02-15,0.7829224,0.6578536974739864,13.8,23.800001
1987-03-16,1.021664,0.9250461814475411,41.2,26.6
1987-04-16,0.7346185,0.7022434818429681,106.200005,29.0
1987-05-16,-1.8297882,-1.857469365295187,62.8,29.300001
1987-06-16,0.78118724,0.6869126623314337,173.40001,27.9
1987-07-16,-2.1950984,-1.9019670617773847,87.1,27.7
1987-08-16,1.4990115,1.4628811781977904,352.1,27.4
1987-09-16,0.025441715,-0.05424682822193974,229.0,26.7
1987-10-16,-1.1527401,-1.1858512652940771,64.9,26.4
1987-11-16,1.5191472,1.4285131337291865,75.0,24.5
1987-12-16,-0.34634227,-0.37637535528611776,0.0,18.4
1988-01-16,-1.3424486,-1.3378680153646298,0.1,21.9
1988-02-15,-0.27029553,-0.2665362979805044,8.900001,24.6
1988-03-16,-0.99902,-1.0857817332049269,6.5,27.1
1988-04-16,1.7109149,1.68506265747656,159.5,28.7
1988-05-16,0.46033612,0.555435497512505,189.6,28.1
1988-06-16,1.5126288,1.4221905425262238,207.0,27.300001
1988-07-16,0.35594136,0.33869937530590555,199.5,27.0
1988-08-16,-0.1666622,-0.12535259225011652,247.40001,27.0
1988-09-16,-1.9787446,-1.7553657240213196,111.1,26.7
1988-10-16,1.0496598,1.041027457078588,144.8,25.2
1988-11-16,0.25553492,0.2703348105290518,27.800001,22.1
1988-12-16,-0.72038645,-0.6753677205686999,0.0,20.0
1989-01-16,-0.4136679,-0.1344353089437998,3.1000001,21.800001
1989-02-15,-0.7937892,-0.8541921787961878,4.8,23.300001
1989-03-16,1.198443,1.075269404876923,44.3,25.800001
1989-04-16,-1.6389066,-1.4500022753836335,27.0,29.4
1989-05-16,0.7148389,0.8203261836692313,211.8,28.1
1989-06-16,-0.32633403,-0.36163164938422404,123.200005,27.1
1989-07-16,-1.0146419,-0.9143778548576722,139.0,27.1
1989-08-16,-2.0817668,-1.835574134121288,155.2,27.0
1989-09-16,-1.0391523,-0.9184390725995087,172.8,26.800001
1989-10-16,0.29863358,0.24378332961087396,116.3,25.5
1989-11-16,-1.0715537,-1.035422377085631,7.5,23.4
1989-12-16,-1.1160486,-1.0687431447402953,0.0,19.9
1990-01-16,-1.0445015,-0.6639729185505596,1.8000001,22.300001
1990-02-15,0.012781935,0.13849376247867168,8.3,24.1
1990-03-16,0.9241708,0.9892619992942082,38.100002,26.2
1990-04-16,0.061395094,0.1643807066877841,81.0,29.1
1990-05-16,1.5113378,1.5789833427151614,260.6,27.6
1990-06-16,-0.47249138,-0.4617147131742799,117.700005,27.5
1990-07-16,-0.5878381,-0.5603348592301496,153.40001,27.0
1990-08-16,-1.3274544,-1.1256194875386556,203.1,27.6
1990-09-16,-0.6259083,-0.5526276804859401,196.8,26.800001
1990-10-16,0.33604798,0.2694383460157418,120.9,25.7
1990-11-16,0.94692117,0.8648361739364788,58.7,24.0
1990-12-16,-1.0639852,-0.9975833019310938,0.4,20.9
1991-01-16,0.19023795,0.24282266422008114,11.900001,22.6
1991-02-15,-1.4792705,-1.5265549919013979,0.1,23.800001
1991-03-16,-1.0424435,-0.9714647287250122,12.1,28.1
1991-04-16,0.1889627,0.12114781871610379,82.9,29.5
1991-05-16,-1.0948511,-1.0742531509008615,109.9,28.9
1991-06-16,0.5622399,0.3722676194148298,148.5,27.4
1991-07-16,-1.5168545,-1.4857823122893246,114.6,27.300001
1991-08-16,1.3185952,1.3163050256263762,323.6,26.7
1991-09-16,-0.9776699,-0.9343778795432167,173.40001,26.9
1991-10-16,-0.49027658,-0.4663618919834088,87.8,25.6
1991-11-16,-0.7537892,-0.5407183750261102,13.900001,23.0
1991-12-16,1.0150481,0.9725811258251262,14.900001,20.9
1992-01-16,1.3845778,1.4604746697742694,24.5,20.0
1992-02-15,1.8458413,1.7614483834140628,35.5,22.5
1992-03-16,-2.2931755,-2.2101461286855306,0.3,27.0
1992-04-16,-1.6647099,-1.5040061411556782,22.9,29.9
1992-05-16,-2.1430542,-2.003882710588197,51.100002,29.6
1992-06-16,-0.75659764,-0.7260101752381729,119.3,28.1
1992-07-16,1.8894935,1.871777249874382,287.4,26.800001
1992-08-16,-0.93095523,-0.8289678930789803,213.8,27.0
1992-09-16,0.2840289,0.17262506621155738,246.0,26.800001
1992-10-16,0.3061247,0.2070650165166772,107.3,24.300001
1992-11-16,-0.8074675,-0.6247294065143305,9.7,21.9
1992-12-16,1.5340434,1.5104261966492358,30.2,20.1
1993-01-16,-0.039803382,-0.08273419076885216,0.2,20.300001
1993-02-15,-0.918052,-0.9676489598166376,0.8,22.7
1993-03-16,1.4976118,1.3609639926638466,60.0,26.5
1993-04-16,0.14086398,0.319110253310953,77.9,28.5
1993-05-16,-0.3116216,-0.09029268087842575,150.5,28.5
1993-06-16,-1.9832284,-1.8303629352362405,70.5,27.9
1993-07-16,-1.4012192,-1.2285022474400615,132.0,27.800001
1993-08-16,-1.4135718,-1.3146350667049869,180.0,26.9
1993-09-16,-0.34375316,-0.357753899309556,212.3,26.6
1993-10-16,-1.3871022,-1.357820999247657,47.2,25.300001
1993-11-16,-1.5547019,-1.6054595777980167,1.3000001,23.5
1993-12-16,-0.9864201,-0.9710955736794856,1.0,20.2
1994-01-16,-2.0177271,-1.8517238990015121,0.1,22.1
1994-02-15,-1.325609,-1.2494463323692306,1.1,25.0
1994-03-16,2.1742144,2.055259259792135,94.5,25.800001
1994-04-16,0.0432889,0.0924603673473221,80.3,29.4
1994-05-16,1.564822,1.6374399491334797,265.1,27.800001
1994-06-16,1.7975782,1.6794705220019797,212.0,26.9
1994-07-16,1.3424284,1.2086967567229019,240.2,26.4
1994-08-16,1.7823471,1.6599252819897747,356.1,26.4
1994-09-16,-1.3196511,-1.2539505532404007,152.1,26.6
1994-10-16,-1.5745404,-1.2792707987798033,46.7,24.9
1994-11-16,-1.0715537,-0.9789619740147929,7.5,23.0
1994-12-16,0.1349489,0.2881268842256576,10.6,21.6
1995-01-16,-0.18955766,-0.17501083978416115,5.0,21.5
1995-02-15,-0.5680828,-0.6549133807641059,0.3,22.2
1995-03-16,-0.29405355,-0.35821269653773824,14.1,26.9
1995-04-16,-0.7942141,-0.8039279287640143,49.3,29.4
1995-05-16,0.0001874826,0.010595380717056384,165.40001,28.4
1995-06-16,-0.7253345,-0.6476413507865592,117.4,28.0
1995-07-16,1.5959116,1.5447487370384536,264.0,26.9
1995-08-16,2.0067143,1.8320425413639536,373.1,26.300001
1995-09-16,-1.0043623,-1.0469281646632498,168.7,26.5
1995-10-16,-0.82076746,-0.8084703115929434,70.700005,25.5
1995-11-16,0.61750025,0.680441094358248,35.100002,23.300001
1995-12-16,-0.72038645,-0.7145042169135396,0.0,19.7
1996-01-16,-1.2688776,-1.2405050795771289,0.5,21.2
1996-02-15,2.0935218,2.022323185161324,31.5,21.9
1996-03-16,0.6852868,0.7624830712743068,40.600002,26.9
1996-04-16,1.5502259,1.5741476165151802,139.0,28.0
1996-05-16,-0.977993,-0.7800814860809775,104.8,27.2
1996-06-16,1.1015592,1.0975158626598176,185.2,26.800001
1996-07-16,-0.82046825,-0.838313816295642,143.90001,26.7
1996-08-16,1.1838334,1.2345971152443473,317.6,26.6
1996-09-16,0.715077,0.6145923801243782,260.7,26.2
1996-10-16,-0.10372998,0.008652418423060785,100.3,25.300001
1996-11-16,1.596738,1.3458573212957048,82.4,23.9
1996-12-16,-0.11959995,-0.12471409446077496,2.0,20.1
1997-01-16,-0.794581,-0.6678318864536237,0.3,20.5
1997-02-15,-0.98849225,-1.062274052598821,0.3,22.9
1997-03-16,0.8542578,0.8612364853750578,39.100002,26.2
1997-04-16,0.59567773,0.6543951740068712,93.700005,27.4
1997-05-16,-1.6913869,-1.6266144499166877,72.9,28.6
1997-06-16,-2.339707,-2.0099508887394326,56.2,28.2
1997-07-16,1.4499186,1.4431692890993533,253.6,27.300001
1997-08-16,1.5334845,1.4626453765706524,339.2,27.0
1997-09-16,-0.42476255,-0.48375986022698225,201.7,26.2
1997-10-16,-0.29870367,-0.28720434901722475,101.8,25.9
1997-11-16,-0.09199767,-0.19277042886124274,28.4,24.300001
1997-12-16,-1.5287305,-1.458163470439617,0.0,22.6
1998-01-16,-1.0776721,-1.1604403530899314,4.7000003,22.800001
1998-02-15,-1.3559785,-1.4268482972182346,4.0,24.6
1998-03-16,-1.1528499,-0.9996227896467704,13.7,28.0
1998-04-16,-0.77228063,-0.717762582192811,53.2,29.6
1998-05-16,-0.6175778,-0.43817992647960924,135.8,29.2
1998-06-16,-0.56514156,-0.4793649174451448,129.7,28.4
1998-07-16,-0.7447107,-0.6600871006794525,153.2,27.5
1998-08-16,-0.818424,-0.6459460463655265,225.5,27.4
1998-09-16,-0.7829897,-0.6813315296072718,191.0,26.6
1998-10-16,-1.3454893,-1.3563577827061952,55.5,26.300001
1998-11-16,0.864303,0.9175607177017667,52.600002,23.5
1998-12-16,-0.46423316,-0.5445583046370484,2.1000001,21.6
1999-01-16,1.0093807,1.11405868716761,18.2,21.7
1999-02-15,0.6613321,0.5747749873721384,9.1,24.300001
1999-03-16,0.29653013,0.09924454108914244,31.4,27.1
1999-04-16,1.7942829,1.6949644475991938,147.1,27.9
1999-05-16,1.1637913,1.2351126004813708,224.1,26.300001
1999-06-16,-0.75139374,-0.8360476619181076,104.0,27.0
1999-07-16,-1.8041351,-1.7636534426151083,108.1,26.9
1999-08-16,1.1670473,1.193830582524799,313.4,26.7
1999-09-16,0.7098673,0.7701391112876489,266.6,26.2
1999-10-16,0.21850571,0.3235094861115318,110.0,25.5
1999-11-16,0.7297966,0.6520612330645477,44.9,23.300001
1999-12-16,1.0351701,0.954279094826094,9.0,18.300001
2000-01-16,-1.3053721,-1.1466153941867505,0.3,21.9
2000-02-15,1.4498906,1.1665649308747545,19.1,22.800001
2000-03-16,-0.042882174,-0.09017198408249298,15.400001,26.2
2000-04-16,1.9755577,1.8177609195702729,167.8,28.0
2000-05-16,1.4543068,1.514147969326083,252.8,27.0
2000-06-16,0.3514641,0.34980015096493533,146.1,26.6
2000-07-16,-0.5878384,-0.6062544087895265,156.5,26.6
2000-08-16,0.53689414,0.42772765841398475,282.6,27.0
2000-09-16,-0.2063618,-0.194441807356857,213.5,25.9
2000-10-16,0.3634155,0.37529462248934226,122.0,25.7
2000-11-16,-1.4381592,-1.360795924482722,3.5,22.9
2000-12-16,-1.0510131,-1.0758502331017556,0.5,21.7
2001-01-16,-0.5959439,-0.3719478851980025,4.8,22.7
2001-02-15,-0.9601959,-1.0924515384620423,0.5,24.0
2001-03-16,2.4349835,2.152360867273818,114.200005,26.1
2001-04-16,-1.7596693,-1.727869478528082,19.2,30.0
2001-05-16,1.5506649,1.4820832167106852,254.6,26.9
2001-06-16,-0.6520458,-0.699694389230249,110.9,26.800001
2001-07-16,0.10535331,0.15054034853822568,179.1,26.800001
2001-08-16,0.59271324,0.6881872887952895,282.5,26.800001
2001-09-16,-1.4107456,-1.1702833208660417,146.1,26.7
2001-10-16,0.71405816,0.7649054591701839,133.3,25.6
2001-11-16,-1.0715538,-1.0141023072303519,4.4,21.7
2001-12-16,-0.032541897,0.1434582639427131,5.9,20.7
2002-01-16,0.7650068,0.9540103390251417,13.6,21.0
2002-02-15,-0.22312118,-0.20091787878255224,6.2000003,24.0
2002-03-16,1.0870209,0.9542196748650194,40.3,26.5
2002-04-16,-0.18338457,-0.48359590040622974,68.6,29.0
2002-05-16,1.7134516,1.7316610544791617,275.0,27.5
2002-06-16,-1.1576381,-1.1199268674459937,94.200005,27.5
2002-07-16,-0.44565904,-0.5916941278680476,156.1,27.1
2002-08-16,1.7371688,1.6616288249542608,352.30002,26.2
2002-09-16,1.5361899,1.4217513812047184,316.2,25.9
2002-10-16,-0.7840276,-0.7327043973183737,81.6,25.6
2002-11-16,1.856107,1.9085696458295307,98.700005,23.800001
2002-12-16,1.9036117,1.7563939302884017,35.9,22.1
2003-01-16,0.83382,0.8191942163360588,11.7,20.800001
2003-02-15,0.11816245,0.01842268098649513,6.2000003,23.7
2003-03-16,1.8641918,1.7877130306911195,74.200005,25.9
2003-04-16,-0.34248352,-0.38865428534576446,65.8,29.2
2003-05-16,-1.1625249,-1.0084881453908905,102.5,28.300001
2003-06-16,0.530987,0.41101912392854045,150.3,27.0
2003-07-16,0.14226493,0.13145801435424137,190.0,26.9
2003-08-16,-1.3639596,-1.2597050691258487,188.8,27.1
2003-09-16,0.5208285,0.5210193877592962,249.7,26.300001
2003-10-16,-1.7810735,-1.81578284766107,29.0,25.9
2003-11-16,-1.9590119,-1.8241974312866933,0.1,24.300001
2003-12-16,-0.7079485,-0.6862958283092334,0.1,20.5
2004-01-16,0.08873163,-0.07361965643617036,7.7000003,21.4
2004-02-15,0.8334278,0.4938553732696818,11.400001,22.800001
2004-03-16,-1.598512,-1.4029252744991578,1.8000001,27.2
2004-04-16,-0.27748924,-0.4269394370758976,65.1,29.300001
2004-05-16,0.51070035,0.6194924779488569,192.7,27.5
2004-06-16,2.342103,2.181239822091142,255.1,26.7
2004-07-16,0.1766422,0.12905825043779645,188.40001,26.6
2004-08-16,-2.1511102,-1.995523619742313,141.8,26.800001
2004-09-16,-0.6419778,-0.6013140146696063,186.6,26.2
2004-10-16,-1.984198,-1.7751411310091814,20.0,25.300001
2004-11-16,-0.6908966,-0.6339828702225959,18.300001,24.300001
2004-12-16,-1.1160486,-1.1758124506922412,0.0,20.0
2005-01-16,0.7531492,0.6911553414630174,16.5,21.2
2005-02-15,-1.6539209,-1.5511818338145824,5.2000003,25.1
2005-03-16,0.3520632,0.4877321292062438,20.2,26.1
2005-04-16,0.6046952,0.5372725399568499,97.200005,28.800001
2005-05-16,-1.3240415,-1.4335207490540762,92.0,28.800001
2005-06-16,1.1560843,0.9872717720922386,184.8,27.6
2005-07-16,0.41480035,0.4023260946088873,202.2,27.1
2005-08-16,-0.71717536,-0.5491385933032147,214.90001,26.800001
2005-09-16,1.5375862,1.4979481755705863,316.30002,26.300001
2005-10-16,-1.4591615,-1.5167331113815885,46.600002,25.7
2005-11-16,0.7894797,0.5000912249892367,50.0,23.9
2005-12-16,1.5531864,1.490735821674636,21.300001,20.4
2006-01-16,-1.3612125,-1.2811750548599308,0.0,21.5
2006-02-15,0.84051454,0.7270633105693841,14.6,24.300001
2006-03-16,0.67005193,0.7225719810978151,34.0,27.1
2006-04-16,1.6635596,1.6270913140736842,156.1,28.4
2006-05-16,1.8306848,1.8882277002472854,288.9,27.0
2006-06-16,-0.016372664,-0.061043199703614284,144.2,27.4
2006-07-16,0.59830225,0.5967251563979794,201.6,26.800001
2006-08-16,1.4243531,1.4242631551627294,334.2,26.5
2006-09-16,0.23781562,0.12550987135425734,240.40001,26.300001
2006-10-16,0.6974118,0.6597424582625406,138.8,25.9
2006-11-16,-1.5334023,-1.5011196628741668,7.9,24.6
2006-12-16,-1.1160486,-1.129084371332064,0.0,20.9
2007-01-16,-0.38886392,-0.4825269814081918,0.2,21.0
2007-02-15,-0.8348479,-0.7977334831954955,1.4,23.6
2007-03-16,-0.76075846,-0.7618927457261205,13.0,27.2
2007-04-16,-0.07177166,-0.09996829523686873,63.5,28.300001
2007-05-16,1.9689177,1.923949853915033,293.0,26.7
2007-06-16,-0.35559183,-0.3486082623409992,131.40001,27.800001
2007-07-16,-1.6401154,-1.5667971605391644,109.200005,26.9
2007-08-16,-0.85539234,-0.831382255865172,214.40001,26.9
2007-09-16,-0.572065,-0.5052621171468207,193.6,26.5
2007-10-16,1.0140252,1.075530733182741,146.3,25.4
2007-11-16,-0.73437387,-0.7228363297311198,8.1,22.5
2007-12-16,-1.5287305,-1.4377375173261973,0.0,21.9
2008-01-16,0.80562335,0.9974994328922024,20.5,22.0
2008-02-15,1.8292302,1.5805644600701922,22.6,22.1
2008-03-16,0.45428494,0.6884116076856968,22.5,26.5
2008-04-16,0.9096271,0.7708152694653942,105.3,28.7
2008-05-16,0.15794991,0.1414095558882491,162.2,27.0
2008-06-16,-0.16424839,-0.18654147105240154,129.3,27.0
2008-07-16,-0.86191016,-0.7084891410838394,142.2,26.800001
2008-08-16,-0.9390878,-0.8276128447712563,207.2,26.9
2008-09-16,-0.16718486,-0.25115233346068117,218.7,26.5
2008-10-16,1.1655899,1.153019228713923,153.2,26.1
2008-11-16,0.7053902,0.7192860401756888,47.2,23.1
2008-12-16,1.3216667,1.2575213533016258,23.0,20.2
2009-01-16,-0.37657285,-0.321906054495699,0.3,19.800001
2009-02-15,-1.9724132,-1.7460012747535758,0.2,25.0
2009-03-16,1.0694969,0.9855417633404921,42.8,26.7
2009-04-16,0.85258335,0.811091246012048,102.5,28.5
2009-05-16,0.6257652,0.7857240450436352,199.90001,27.5
2009-06-16,1.454513,1.3489597945506626,200.6,27.300001
2009-07-16,0.028476674,-0.013357787187350808,175.8,27.1
2009-08-16,-0.24821593,-0.18190067391294262,249.7,27.5
2009-09-16,-0.49783185,-0.5069349683354356,207.0,27.0
2009-10-16,-0.30118507,-0.230810857432726,98.6,26.4
2009-11-16,-1.4013798,-1.3713147089425486,4.2000003,23.7
2009-12-16,-1.4341124,-1.2985845912137421,0.7,21.7
2010-01-16,1.5694441,1.6299962330327704,36.8,22.7
2010-02-15,-1.8692054,-1.812770016588768,0.8,25.0
2010-03-16,-0.059284166,-0.3158892071657225,18.2,27.300001
2010-04-16,-1.4276541,-1.4616928112310301,28.9,30.0
2010-05-16,-1.6494015,-1.5169164936752497,75.9,29.800001
2010-06-16,0.22750105,0.015110188236620756,159.8,28.5
2010-07-16,0.15833548,0.07879437391471729,190.7,27.6
2010-08-16,1.6389043,1.6052346717250807,347.4,26.7
2010-09-16,-0.8246116,-0.6950119084758551,182.40001,27.0
2010-10-16,0.40805703,0.47612747910718206,114.5,25.4
2010-11-16,-1.7542391,-1.705822965499263,0.7,23.800001
2010-12-16,1.5340437,1.3553733085388904,27.1,21.800001
2011-01-16,1.1610545,1.1817013975969408,18.5,20.6
2011-02-15,-0.17666075,-0.11421832883285181,6.6,23.9
2011-03-16,2.254765,2.182228788799602,89.4,24.4
2011-04-16,1.3651727,1.2711697597917286,121.0,27.300001
2011-05-16,1.692256,1.6963809648321673,273.1,27.300001
2011-06-16,1.8312347,1.6732409879219643,220.40001,27.2
2011-07-16,0.96109694,1.0140484042925197,226.6,27.0
2011-08-16,1.6313559,1.5925637065199534,349.9,26.7
2011-09-16,0.86884856,0.9519280791823123,269.7,26.4
2011-10-16,-0.42200705,-0.4859100346948617,87.5,25.5
2011-11-16,-0.92099965,-0.7581532153597567,16.7,24.2
2011-12-16,-0.2427534,-0.3344427271738574,0.90000004,20.5
2012-01-16,0.5673419,0.7617135998530923,13.6,22.2
2012-02-15,-1.371229,-1.2938774375157414,0.8,24.6
2012-03-16,0.105160646,0.14649374033782425,21.300001,27.0
2012-04-16,0.38831085,0.34118225033169836,91.0,29.1
2012-05-16,0.64938354,0.6819934408413217,204.5,28.1
2012-06-16,-0.74879056,-0.6990826026770011,107.200005,27.5
2012-07-16,-0.020931074,0.052365355956904364,173.7,26.9
2012-08-16,-0.7088746,-0.7119630744690207,218.40001,27.1
2012-09-16,-0.26592034,-0.3961511891415159,210.3,26.4
2012-10-16,-0.32349163,-0.2880031675815706,103.9,26.5
2012-11-16,0.838749,0.6541138256135934,54.8,25.5
2012-12-16,-0.6584249,-0.731429514733996,3.6000001,22.9
