time,spei,spei_predicted,pre,tmp
1975-12-16,0.9640944,0.9649192386225064,0.6,19.5
1976-01-16,-0.63085294,-0.5764417343659821,0.0,21.5
1976-02-15,0.19086035,0.14337984519759217,19.1,25.1
1976-03-16,0.19036669,0.3620200425917304,44.600002,26.7
1976-04-16,1.0158203,0.9935514317184118,127.6,29.0
1976-05-16,-0.7299537,-0.6738021651489968,164.6,28.0
1976-06-16,-0.9059398,-0.9267614206799957,225.3,28.5
1976-07-16,-0.60329705,-0.46801148906854273,244.2,28.1
1976-08-16,-0.13272302,-0.13321829528813728,373.80002,27.1
1976-09-16,0.4492069,0.35573309719711477,264.6,27.6
1976-10-16,0.8199579,0.8878305198072497,101.6,27.0
1976-11-16,0.8360255,0.8377242031244327,5.7000003,22.4
1976-12-16,0.553262,0.5187973470943797,1.0,21.9
1977-01-16,0.62264395,0.6624538104674027,6.3,22.4
1977-02-15,-0.88605857,-0.7880444346793117,0.0,22.7
1977-03-16,-0.4889149,-0.2827968652236785,26.5,26.6
1977-04-16,-0.40655008,-0.35102901043680745,72.700005,29.0
1977-05-16,-0.5083962,-0.4640744319224993,186.7,29.0
1977-06-16,-1.8138711,-1.8689176871812228,169.2,29.5
1977-07-16,-1.2428412,-1.169834926260783,202.1,28.5
1977-08-16,0.14031874,0.21715351237582003,402.6,28.1
1977-09-16,0.8402669,0.740175332797967,291.30002,27.4
1977-10-16,-1.0468541,-1.264029470785738,32.8,27.1
1977-11-16,-0.32030252,-0.275832989947822,4.3,23.9
1977-12-16,1.6318638,1.4511690272677753,9.1,22.5
1978-01-16,0.9535393,0.9395131542937015,9.400001,23.1
1978-02-15,0.4801451,0.7121888116378483,12.0,24.4
1978-03-16,-0.004686633,-0.0035548907625094217,42.4,28.4
1978-04-16,1.438466,1.2427720501049455,154.0,29.7
1978-05-16,0.8773722,0.8013430124583264,262.9,29.0
1978-06-16,-0.2417965,-0.2878530290160381,268.0,28.6
1978-07-16,1.4248027,1.4304836571631652,392.1,27.9
1978-08-16,1.7572362,1.7240088457480098,562.3,27.7
1978-09-16,0.9414031,0.8543801012877439,292.5,27.1
1978-10-16,-0.24151738,-0.12510508531884906,62.5,26.4
1978-11-16,0.04383356,0.024011750400690528,7.4,24.4
1978-12-16,-0.7345663,-0.6501992735485765,0.0,22.5
1979-01-16,-0.29815012,-0.2401621106101398,2.3,24.1
1979-02-15,-0.1273119,-0.0741345671372913,17.0,25.9
1979-03-16,-1.8708564,-1.8331817012805225,6.2000003,29.1
1979-04-16,1.2072252,1.1127483404234122,143.8,30.0
1979-05-16,1.5860162,1.543143917905211,319.5,29.5
1979-06-16,2.0347264,1.9295255901053947,490.0,28.4
1979-07-16,-2.0206678,-2.1018354183319112,146.0,29.0
1979-08-16,0.12836637,0.08122294818293854,398.5,28.0
1979-09-16,-0.5229197,-0.5759788959290812,208.1,27.9
1979-10-16,-2.0969288,-2.1729249899419134,5.5,26.2
1979-11-16,-1.9098098,-1.7788708511738496,0.0,23.6
1979-12-16,-1.291115,-1.2246840415857787,0.0,22.4
1980-01-16,-1.5372707,-1.5210728147225114,0.0,22.7
1980-02-15,-1.0923766,-1.0104538901128504,3.5,24.800001
1980-03-16,-0.58767784,-0.6467221668770823,30.1,28.6
1980-04-16,-0.37871653,-0.42391582897035246,79.9,30.300001
1980-05-16,0.77288675,0.6775419273040306,265.30002,29.7
1980-06-16,2.11691,2.021426328062446,503.30002,28.2
1980-07-16,0.5828715,0.4866426468600095,317.2,28.5
1980-08-16,-0.8034033,-0.8724405476451608,321.4,27.7
1980-09-16,1.3257799,1.2768313190402534,323.1,27.0
1980-10-16,0.12596259,0.07054577179262386,70.0,26.800001
1980-11-16,0.055292945,-0.02158526258133861,4.4,25.0
1980-12-16,-0.14305416,-0.08350521927304587,0.1,22.300001
1981-01-16,0.23352225,0.18217658278573834,0.0,21.300001
1981-02-15,0.6190807,0.6442716242011972,24.1,24.9
1981-03-16,-0.17362265,-0.07377901862525932,37.9,27.4
1981-04-16,0.40064034,0.5006446775022105,90.700005,28.300001
1981-05-16,1.051829,0.9501100225029943,274.9,27.9
1981-06-16,1.0690509,1.079023905240768,369.80002,27.5
1981-07-16,1.7054168,1.6807281431434598,422.1,27.4
1981-08-16,-0.48246354,-0.41986423014103497,345.1,27.4
1981-09-16,-1.7870498,-1.626829316522655,129.0,27.4
1981-10-16,1.1677762,1.3095537162269135,115.200005,26.4
1981-11-16,1.6915723,1.6547284976113033,16.9,24.4
1981-12-16,0.877481,0.8562035946926598,0.0,20.300001
1982-01-16,0.23352225,0.13359836979979406,0.0,21.4
1982-02-15,0.9361747,1.0053434916409787,28.2,24.7
1982-03-16,1.2070479,1.1105357365616342,82.700005,28.0
1982-04-16,0.2219905,0.2386033112504235,86.700005,27.7
1982-05-16,-0.8489137,-0.8045049706835347,170.0,29.0
1982-06-16,-0.25758505,-0.24243712418773983,266.9,27.9
1982-07-16,-0.50825894,-0.5649440767231542,244.1,27.9
1982-08-16,0.04309778,0.0941096626294099,385.2,27.0
1982-09-16,1.780114,1.8118491086385158,365.80002,26.800001
1982-10-16,0.6886374,0.6862298948688582,92.700005,26.6
1982-11-16,1.0489081,0.993172174309573,14.3,25.300001
1982-12-16,0.7425252,0.8208590975707587,2.2,20.1
1983-01-16,2.1975415,2.159338761727963,17.800001,21.0
1983-02-15,-0.5343162,-0.46686590235566305,7.9,24.9
1983-03-16,-1.3645697,-1.24836040634603,8.900001,27.2
1983-04-16,-1.2172644,-1.1527150004996027,62.100002,30.6
1983-05-16,-1.2646914,-1.1448242379539588,147.6,29.5
1983-06-16,0.9679993,0.9135938620669787,369.4,28.5
1983-07-16,-1.0421245,-1.085263751812377,212.5,28.5
1983-08-16,0.9024723,0.9359644431438979,464.7,27.4
1983-09-16,-1.2053285,-1.2938995804497095,162.6,27.4
1983-10-16,1.5867796,1.5255062824224468,132.5,26.300001
1983-11-16,0.13487299,0.3372603309542828,2.0,22.9
1983-12-16,0.8182479,0.8465761474927906,2.7,20.7
1984-01-16,0.048953053,0.20019224404633834,1.7,21.1
1984-02-15,-0.59866077,-0.6131161381508592,7.0,25.0
1984-03-16,0.28399315,0.3013334634831431,50.3,27.0
1984-04-16,0.75554955,0.7379692268514801,115.200005,29.5
1984-05-16,-0.6128093,-0.446372326927236,177.6,28.2
1984-06-16,-0.43964094,-0.5190750378608576,251.2,27.6
1984-07-16,0.76912874,0.7042229620710594,331.30002,27.6
1984-08-16,1.1059517,1.130576921181668,485.30002,27.300001
1984-09-16,-0.30632964,-0.15831458194966624,218.0,26.9
1984-10-16,1.1264637,1.1883903599805858,113.1,25.6
1984-11-16,1.5148163,1.6072366362575021,17.300001,24.5
1984-12-16,-0.7345663,-0.5695121111730179,0.0,22.4
1985-01-16,1.5455,1.433007056738032,16.300001,22.6
1985-02-15,0.6381781,0.5918827130396068,21.4,25.2
1985-03-16,-0.27970925,-0.252627639106129,32.0,26.7
1985-04-16,0.53356266,0.4740378378856008,105.5,28.5
1985-05-16,-0.96595305,-0.9216133729678126,153.7,28.0
1985-06-16,0.9240126,1.0117077962035899,352.9,27.5
1985-07-16,-1.3982476,-1.3844096795943293,185.2,27.300001
1985-08-16,-0.7205349,-0.6492244163747262,325.30002,27.4
1985-09-16,-1.1991673,-1.1274498317455488,163.0,26.9
1985-10-16,0.7977051,0.9509946733233874,100.6,26.1
1985-11-16,0.22437112,0.25205066200593496,2.8,24.9
1985-12-16,-0.16138285,-0.1817339180606128,0.0,21.5
1986-01-16,0.23352225,0.2172324960226384,0.0,20.9
1986-02-15,-0.7665448,-0.8221680032469805,4.7000003,24.4
1986-03-16,-1.0830576,-1.026059929021235,19.9,26.4
1986-04-16,0.7155789,0.6964241471502908,116.5,28.7
1986-05-16,1.5813442,1.4579127591193635,309.80002,27.9
1986-06-16,0.102675885,0.11269398703558643,292.5,28.4
1986-07-16,-0.11968644,-0.1374505616445768,266.0,27.7
1986-08-16,1.2721897,1.2341120702929091,509.4,27.6
1986-09-16,-1.1028887,-1.0580567681370552,178.5,27.4
1986-10-16,1.1442522,1.093068830617899,117.1,26.300001
1986-11-16,0.7705006,0.8831453105319675,11.2,24.1
1986-12-16,1.3093803,1.2125170769875702,6.3,22.1
1987-01-16,-0.6162297,-0.5649064482725124,0.1,22.800001
1987-02-15,0.38583022,0.2727998858075428,19.5,25.2
1987-03-16,0.6048138,0.5105737468876981,56.5,27.4
1987-04-16,-0.4009804,-0.35426051289830013,82.200005,29.7
1987-05-16,-1.4768133,-1.5254154606988357,143.1,30.300001
1987-06-16,1.1155204,1.1024919969514173,386.80002,29.2
1987-07-16,-0.8629171,-0.851219970164718,227.40001,29.2
1987-08-16,0.9430129,0.9302605476190743,484.2,28.4
1987-09-16,-0.19634174,-0.26937731110580254,230.8,27.9
1987-10-16,-0.219736,-0.2389466182203342,69.5,27.5
1987-11-16,0.78938234,0.6067966602644042,8.3,25.9
1987-12-16,-0.16138285,-0.16077724937507742,0.0,20.0
1988-01-16,-1.0861205,-1.1216788335660817,0.0,23.5
1988-02-15,0.35350096,0.4376972485725571,22.0,25.9
1988-03-16,-0.73503435,-0.6464136645458611,26.2,28.2
1988-04-16,0.3009274,0.3342050154312636,102.200005,29.300001
1988-05-16,1.4444956,1.4697224016362485,307.7,29.0
1988-06-16,0.3226773,0.31373870576503976,315.1,28.6
1988-07-16,-0.20307346,-0.20378616499330465,273.0,28.4
1988-08-16,-1.1099689,-0.9847306395657691,301.0,28.0
1988-09-16,-1.8311989,-1.6326298738461928,135.1,28.0
1988-10-16,1.8852917,1.7787617239746374,155.3,26.300001
1988-11-16,-0.4523734,-0.4017839719578321,0.1,23.4
1988-12-16,-0.16138285,-0.05501083082185827,0.0,21.800001
1989-01-16,0.3602206,0.3284229113377527,4.1,23.4
1989-02-15,-1.2803748,-1.3097660456101659,1.1,24.7
1989-03-16,1.2124554,1.2691060197493504,73.6,26.6
1989-04-16,0.17552742,0.2073350243428816,106.6,30.2
1989-05-16,-0.38567713,-0.34143681336564335,196.8,29.1
1989-06-16,-0.7291432,-0.6361963085656146,237.5,28.300001
1989-07-16,-0.5487935,-0.556122710779697,244.6,28.5
1989-08-16,0.6182705,0.6013445695746314,450.30002,28.1
1989-09-16,-0.25963733,-0.2391016763166019,230.1,28.1
1989-10-16,0.77528995,0.6793435061711011,102.700005,26.7
1989-11-16,-0.88642997,-0.88024900326378,2.7,24.7
1989-12-16,-0.7345663,-0.8863639237833115,0.0,21.9
1990-01-16,-0.19904764,-0.11680083451649158,3.0,24.0
1990-02-15,2.1834412,2.051808881163713,83.5,25.5
1990-03-16,1.4318342,1.346219286244597,79.0,27.0
1990-04-16,-1.5332044,-1.520649983058189,41.0,29.9
1990-05-16,0.46861067,0.5238720915268701,249.3,28.9
1990-06-16,1.1708624,1.1586965009601395,383.1,28.6
1990-07-16,1.1262947,1.0321417437034603,364.0,28.300001
1990-08-16,-0.5430023,-0.439176076857151,355.6,28.6
1990-09-16,-0.4563915,-0.3190233800238284,218.3,28.1
1990-10-16,0.30187786,0.27676346549018405,83.0,26.9
1990-11-16,1.0318509,0.8969129065832626,17.2,25.2
1990-12-16,-0.7345663,-0.6919620121770109,0.0,22.7
1991-01-16,-1.0714495,-1.0885275739701885,0.1,24.4
1991-02-15,-1.6198975,-1.6852205176720592,0.0,25.0
1991-03-16,-0.24934697,-0.16524314339176577,42.100002,29.1
1991-04-16,-1.8113264,-1.7501821729319471,33.4,30.0
1991-05-16,-0.84722716,-0.8507588305292005,182.5,29.800001
1991-06-16,-1.0796424,-1.1049374007531176,207.0,28.800001
1991-07-16,-0.40841725,-0.4221506469229209,256.7,28.7
1991-08-16,1.3705027,1.3464126098420253,517.4,27.7
1991-09-16,-0.3780574,-0.40441095594705034,219.90001,28.1
1991-10-16,0.3474902,0.3147819821646056,84.8,26.6
1991-11-16,-1.1364652,-1.0821353241248208,0.6,24.1
1991-12-16,1.6318638,1.5556555900937763,9.1,22.7
1992-01-16,2.6699526,2.6799427312286936,28.9,21.4
1992-02-15,1.0264863,1.0451584695433032,33.600002,24.4
1992-03-16,-1.8805082,-1.827813488909054,2.8,28.2
1992-04-16,-2.1844473,-2.1116728373827653,27.9,30.9
1992-05-16,-1.0759879,-0.9887218884759421,174.90001,30.5
1992-06-16,0.3069307,0.2299348374314702,313.9,28.9
1992-07-16,0.7407477,0.7171278218398068,335.30002,28.300001
1992-08-16,0.358221,0.3432190466866129,424.2,27.9
1992-09-16,-0.68986833,-0.5725098160941234,201.1,28.0
1992-10-16,-0.34253383,-0.41542267145416356,55.7,25.5
1992-11-16,-1.1835796,-1.2092713262748223,0.2,23.2
1992-12-16,1.3583918,1.3017896842644696,9.8,22.4
1993-01-16,0.29743078,0.17344343772162157,0.5,21.9
1993-02-15,-0.6275088,-0.7587247366635541,6.6,24.1
1993-03-16,-0.74255514,-0.706787281969596,22.9,27.6
1993-04-16,-0.8898348,-0.7895016665059718,61.600002,29.4
1993-05-16,-0.052919883,-0.18125712821735096,218.8,29.6
1993-06-16,-0.66077405,-0.641741536041231,251.5,29.300001
1993-07-16,-0.83531696,-0.7053566363845858,235.40001,29.2
1993-08-16,-1.2772813,-1.122642563590871,282.80002,27.9
1993-09-16,-0.8075648,-0.7347152369520227,197.0,27.800001
1993-10-16,-1.8350039,-1.7195458189040038,10.6,26.5
1993-11-16,-1.450665,-1.368481293123449,1.0,24.800001
1993-12-16,-0.19811493,-0.031165934346867374,2.9,21.800001
1994-01-16,-1.5372707,-1.418867827094454,0.0,23.4
1994-02-15,1.8437899,1.6546873866178256,68.4,26.6
1994-03-16,1.0393,0.9939945640592653,64.3,26.4
1994-04-16,-0.59934324,-0.5854238493903412,75.1,30.1
1994-05-16,0.5275512,0.3195356531356378,246.7,29.0
1994-06-16,2.1361392,2.09908652366307,503.4,28.1
1994-07-16,-0.94227886,-1.0966470801221038,216.0,28.1
1994-08-16,1.1382746,1.1516495330616188,494.9,27.6
1994-09-16,1.1528174,1.1365177994994726,321.2,27.9
1994-10-16,-0.287881,-0.17401613596583132,70.1,26.0
1994-11-16,-0.92238754,-0.8555095285978118,2.4,24.5
1994-12-16,-0.1430536,-0.1207867852898502,3.2,23.6
1995-01-16,-0.5578427,-0.5462412078329439,0.5,22.7
1995-02-15,-0.23187993,-0.0977044489033309,12.3,23.6
1995-03-16,-0.68227935,-0.6925672951099078,27.6,27.7
1995-04-16,-0.9092869,-1.029538309793767,60.9,29.9
1995-05-16,-0.4944135,-0.45897191208739085,193.7,29.300001
1995-06-16,0.03787346,-0.06053667072668682,297.1,29.1
1995-07-16,2.0886374,2.001263933963708,470.1,28.1
1995-08-16,0.6533249,0.6893477050477684,441.1,27.300001
1995-09-16,-1.4790269,-1.397284895278937,150.6,27.800001
1995-10-16,0.52301157,0.41249183515716353,91.9,26.7
1995-11-16,-0.13044496,0.04125443181527137,5.9,24.300001
1995-12-16,-0.7345663,-0.6197504247233233,0.0,21.5
1996-01-16,-0.95393443,-0.946024384386305,0.90000004,22.7
1996-02-15,0.04211192,0.1514806432992731,13.5,22.9
1996-03-16,1.3078218,1.2601585178031776,92.700005,27.5
1996-04-16,1.7612772,1.5664412800768313,166.0,28.1
1996-05-16,-0.56940913,-0.3935483102613284,183.2,28.2
1996-06-16,0.4705111,0.404641206794202,326.6,28.2
1996-07-16,-1.4853235,-1.4861133509341526,182.2,28.0
1996-08-16,-1.3412457,-1.1875107847746733,280.0,27.7
1996-09-16,1.954931,1.904096911718191,387.7,27.2
1996-10-16,0.24299024,0.4396026242041518,80.700005,26.6
1996-11-16,2.716413,2.49152340351416,38.9,24.9
1996-12-16,0.38775885,0.45701151608064444,0.0,21.4
1997-01-16,0.24639127,0.3602225408479801,3.2,21.9
1997-02-15,0.599799,0.6553184199568771,20.6,24.1
1997-03-16,0.7223313,0.7554117974653982,63.2,27.0
1997-04-16,0.5216854,0.6667071419609961,105.0,27.800001
1997-05-16,-1.4178073,-1.2636201445924136,143.90001,29.300001
1997-06-16,-0.33392322,-0.18963589269538683,280.2,29.300001
1997-07-16,2.0422647,1.9003639655583602,463.80002,28.300001
1997-08-16,0.6325464,0.6597698741618068,445.4,27.9
1997-09-16,-1.9075896,-1.9024652771398576,123.3,27.4
1997-10-16,0.939444,0.7891389932002907,119.5,27.300001
1997-11-16,-1.7220004,-1.7872491697165223,1.7,25.5
1997-12-16,-1.8108885,-1.6678256409069794,0.0,24.4
1998-01-16,-1.1593914,-1.2139454933411125,2.6000001,24.6
1998-02-15,1.5351909,1.4211503574228277,55.600002,26.300001
1998-03-16,-0.52313286,-0.5677318522633089,38.0,29.1
1998-04-16,-0.34814885,-0.3041182028611728,84.1,30.1
1998-05-16,-0.48741743,-0.47552239962486353,200.3,30.2
1998-06-16,-0.90882623,-0.8151114371206435,234.40001,29.4
1998-07-16,-0.9468395,-1.0461713590784716,225.0,28.800001
1998-08-16,0.17727073,0.21106261927835462,415.0,28.2
1998-09-16,-1.0020196,-0.9396166754483486,181.8,27.7
1998-10-16,-1.054771,-0.9362109184349562,41.8,27.2
1998-11-16,0.5133741,0.382592293759225,14.8,25.2
1998-12-16,1.1160097,1.071333346438155,4.8,23.0
1999-01-16,1.5528495,1.4957354676993337,13.3,22.800001
1999-02-15,-0.9390039,-0.9511823700865808,5.5,24.9
1999-03-16,1.0073632,1.0402609950351682,78.700005,28.2
1999-04-16,1.5675666,1.4925602380336653,149.7,28.300001
1999-05-16,2.2372167,2.1593537111801364,374.1,27.5
1999-06-16,0.8604718,0.8900366682237711,356.4,28.0
1999-07-16,0.7420429,0.6231929815763355,335.4,28.2
1999-08-16,-1.1167142,-1.0653934666115108,297.30002,27.7
1999-09-16,0.11830452,0.11308034224895507,249.90001,27.6
1999-10-16,1.084468,1.1525301067586917,114.1,26.6
1999-11-16,1.3729845,1.3904416344559525,12.2,24.6
1999-12-16,1.8837138,1.8011106453339185,2.3,19.9
2000-01-16,-0.38403696,-0.4171553214551034,1.7,23.2
2000-02-15,0.6897553,0.5922458743053381,25.6,23.800001
2000-03-16,-0.8137935,-0.8348411465070354,24.1,27.2
2000-04-16,1.6609821,1.5706563460692642,159.0,28.4
2000-05-16,2.0564544,1.9603839774741452,360.80002,28.1
2000-06-16,1.1195176,1.1237682101771658,377.9,27.800001
2000-07-16,0.60991323,0.47512290479919767,325.4,28.0
2000-08-16,0.7588233,0.7050080206603521,457.1,28.0
2000-09-16,-0.54947865,-0.4727368749965417,206.5,27.4
2000-10-16,-0.2524174,-0.21162231107447288,62.100002,26.9
2000-11-16,-1.5192081,-1.3859666310621934,0.4,24.2
2000-12-16,-0.16138285,-0.1915011766143338,0.0,23.5
2001-01-16,-0.03249199,-0.052744056430967634,1.1,24.300001
2001-02-15,-0.2186442,-0.24729380622765657,9.400001,25.1
2001-03-16,1.9131249,1.6701243947885644,94.6,26.800001
2001-04-16,-1.5516406,-1.5544326871282834,40.3,30.6
2001-05-16,0.67804015,0.5348464758735836,249.90001,28.0
2001-06-16,0.9487823,1.0356130744502512,364.5,28.1
2001-07-16,-0.26201984,-0.09319614855711005,266.1,28.2
2001-08-16,0.9750877,1.0235672136010077,478.1,27.800001
2001-09-16,0.08739939,0.05193936164127487,248.0,28.1
2001-10-16,0.96907634,0.9185543621064369,114.700005,26.9
2001-11-16,0.99737036,1.0621922660743464,13.7,23.0
2001-12-16,0.48787817,0.5595676459546459,0.6,22.2
2002-01-16,-0.08749617,-0.1817257850489899,0.7,22.300001
2002-02-15,-0.42193308,-0.4453160546970873,6.4,25.2
2002-03-16,1.0992426,1.0168729168696757,69.5,27.5
2002-04-16,-0.84252006,-0.9295455862672108,63.3,29.5
2002-05-16,1.528186,1.5752990003698928,317.7,28.4
2002-06-16,0.3174351,0.37375672158919937,314.7,28.7
2002-07-16,0.7857797,0.8189455676925239,338.80002,28.6
2002-08-16,1.4067808,1.4038341351617982,524.7,27.4
2002-09-16,1.5301124,1.554443325426599,347.5,27.2
2002-10-16,0.42996997,0.43306436237988294,91.200005,26.9
2002-11-16,0.73235106,0.667285031721586,10.8,25.2
2002-12-16,1.7260876,1.7514592676615697,10.0,24.0
2003-01-16,0.075802654,0.09868312262619186,1.9,22.0
2003-02-15,1.9702955,1.868713257224403,62.2,25.0
2003-03-16,1.7529057,1.5600790990159494,93.0,26.6
2003-04-16,-0.6441297,-0.7189096738211604,73.5,29.800001
2003-05-16,-0.27121723,-0.2734616543317846,209.5,29.6
2003-06-16,-0.551591,-0.44136166977693353,246.6,28.4
2003-07-16,-0.7614279,-0.8204343764352451,234.0,28.2
2003-08-16,-0.23027493,-0.09549647427532236,378.2,28.2
2003-09-16,1.8251112,1.6581548101214345,376.7,27.5
2003-10-16,-1.1283147,-1.187768323064393,39.0,27.1
2003-11-16,-1.9098098,-1.8293811428256335,0.0,25.6
2003-12-16,0.38775885,0.3997341765282855,0.0,21.9
2004-01-16,0.3726423,0.4337800249326647,7.3,22.800001
2004-02-15,2.2266076,2.2769627502320953,73.8,23.5
2004-03-16,-1.1948524,-1.051670803856806,16.800001,27.9
2004-04-16,0.58998686,0.5948917149899118,117.200005,29.4
2004-05-16,0.3956642,0.43138348335110144,241.8,28.7
2004-06-16,1.0873443,0.8970954427919064,374.7,28.0
2004-07-16,1.8616999,1.7324732935208198,440.6,27.9
2004-08-16,0.13434458,0.14458484748885547,405.2,27.9
2004-09-16,-0.8254269,-0.8408595751079913,189.7,27.6
2004-10-16,-2.1445687,-2.1932343303603132,3.4,26.6
2004-11-16,-1.9970535,-1.8658367409923318,2.3,25.5
2004-12-16,-1.291115,-1.2539084368439288,0.0,21.9
2005-01-16,-0.1709785,-0.29120253446862354,0.1,22.6
2005-02-15,-1.8976339,-1.8040328177438634,2.9,26.6
2005-03-16,-0.5231327,-0.44136336857831693,25.6,26.800001
2005-04-16,-0.4567402,-0.450062420822171,70.9,29.300001
2005-05-16,-0.42608243,-0.5314543734216577,197.6,29.800001
2005-06-16,0.34227735,0.28638556146569555,313.5,28.800001
2005-07-16,0.8289075,0.9217334140752178,342.2,28.300001
2005-08-16,0.20932388,0.2080828260943351,411.5,27.9
2005-09-16,0.9427475,0.9758720057216165,301.9,27.6
2005-10-16,-1.4857965,-1.404963477531797,18.800001,27.0
2005-11-16,1.3434093,1.3283606367018554,18.0,25.2
2005-12-16,1.3944765,1.2689159238745507,0.8,22.1
2006-01-16,-1.0861205,-0.972664817800271,0.0,22.9
2006-02-15,-0.08252733,0.055719146940497837,11.5,25.4
2006-03-16,1.053694,1.0290929048607151,71.0,27.800001
2006-04-16,1.5411549,1.5012562324350294,157.3,28.9
2006-05-16,-0.49616194,-0.3881759358264706,184.3,28.1
2006-06-16,-1.0553638,-0.9541048181064027,221.1,28.6
2006-07-16,1.6204156,1.5737169066415544,412.6,28.300001
2006-08-16,0.3408098,0.42550805135659137,419.6,27.6
2006-09-16,-1.7327404,-1.668483077042346,132.90001,27.5
2006-10-16,1.800267,1.6588890320793297,161.8,27.1
2006-11-16,-1.4047047,-1.3619486373437453,4.5,26.2
2006-12-16,-0.7345663,-0.6285627870194486,0.0,22.6
2007-01-16,-0.18499883,-0.1304389394323388,0.0,22.300001
2007-02-15,0.30416203,0.2937477844309364,24.2,24.9
2007-03-16,0.26610726,0.18246122757503164,49.8,28.300001
2007-04-16,-0.88149273,-0.6900004062196264,55.7,28.7
2007-05-16,0.67331696,0.6560232526508399,252.7,27.9
2007-06-16,-0.8394307,-0.6366529463774662,239.2,28.9
2007-07-16,-0.39593902,-0.43310069593981754,260.6,28.4
2007-08-16,1.2919601,1.271486295307668,514.7,27.9
2007-09-16,-0.009223544,-0.14541059281662772,239.0,27.6
2007-10-16,2.2021976,1.9908687984186915,185.8,26.4
2007-11-16,-0.20124431,-0.21514619848906186,5.3,23.5
2007-12-16,-1.2036253,-1.0365273485651145,0.5,23.800001
2008-01-16,0.71235895,0.780853768973427,10.2,22.6
2008-02-15,0.79764414,0.8245096518634957,18.7,22.5
2008-03-16,1.9581325,1.8380859068437916,112.4,26.800001
2008-04-16,0.8973332,0.9198735663206976,121.8,28.7
2008-05-16,0.8639151,0.8074148683627893,262.0,27.9
2008-06-16,0.5292675,0.6696120923265693,328.2,28.0
2008-07-16,0.7755432,0.7253554566997741,338.0,27.9
2008-08-16,-0.62251747,-0.6118862059492949,342.80002,27.7
2008-09-16,1.0972741,1.1316070743405473,313.7,27.6
2008-10-16,1.1383365,1.1039335148652811,119.9,27.2
2008-11-16,1.9376259,1.8263930569220137,27.300001,24.1
2008-12-16,0.7271572,0.726172282874936,2.1000001,21.7
2009-01-16,-0.1709785,-0.10195029505332877,0.1,20.7
2009-02-15,-1.2962343,-1.1784137033666942,4.0,26.1
2009-03-16,1.2446563,1.1366622825571289,74.8,27.4
2009-04-16,1.6447327,1.5417565068154078,167.2,28.800001
2009-05-16,0.4784816,0.5159226353934308,243.7,28.300001
2009-06-16,-0.5821607,-0.4783475912654872,250.7,28.4
2009-07-16,1.6185892,1.4927194157232877,412.4,28.2
2009-08-16,-0.81164503,-0.7123104250272284,333.1,28.4
2009-09-16,0.038385227,0.014450296325811213,248.1,28.0
2009-10-16,-0.825248,-0.7525079730010892,47.3,27.4
2009-11-16,-0.53678447,-0.5373159177148586,5.6,25.1
2009-12-16,-1.2562382,-1.150814211631743,0.2,23.4
2010-01-16,2.1775146,1.9941113006191413,20.5,23.800001
2010-02-15,0.05430223,0.06498111294899658,19.9,26.5
2010-03-16,-1.2554413,-1.2424695577289657,15.1,28.0
2010-04-16,-0.60494137,-0.6986457763397659,74.9,30.4
2010-05-16,-1.5558239,-1.5412960259107742,134.7,30.5
2010-06-16,-0.9995021,-0.9184642199033792,231.2,29.4
2010-07-16,-0.23407462,-0.24062142403417014,271.0,28.7
2010-08-16,1.9313277,1.825953407123996,592.7,27.5
2010-09-16,-0.5063038,-0.5692156278615842,215.3,28.0
2010-10-16,0.03081042,0.062281172076305236,66.4,26.4
2010-11-16,-1.5305855,-1.4214766763789046,0.3,24.800001
2010-12-16,-0.43850255,-0.38853765311102595,1.6,23.4
2011-01-16,0.8307644,0.7505669433301133,5.1,21.300001
2011-02-15,0.5507757,0.5356018054386672,22.7,24.800001
2011-03-16,0.36548766,0.45071078915980617,34.0,24.7
2011-04-16,0.9998113,1.027912832479753,126.8,28.0
2011-05-16,0.071172774,0.12936125655065758,219.7,28.4
2011-06-16,0.102675885,0.1467878743578349,292.5,28.300001
2011-07-16,1.4935616,1.4616382305531075,402.2,28.2
2011-08-16,1.391294,1.4148201138279533,522.9,27.6
2011-09-16,1.5268797,1.502585374637383,344.1,27.5
2011-10-16,1.5851519,1.5390601692597132,141.7,26.5
2011-11-16,-1.0773218,-1.0631028028261664,4.2000003,25.300001
2011-12-16,0.38775885,0.38013958555692384,0.0,21.800001
2012-01-16,1.2504488,1.4191647983659377,9.5,23.5
2012-02-15,-1.2329767,-1.2719082567816289,1.7,25.7
2012-03-16,0.31248692,0.3795644138785473,51.100002,27.7
2012-04-16,0.5240645,0.4906368262025689,111.3,29.5
2012-05-16,0.12844127,0.2785882329961375,226.1,28.9
2012-06-16,-0.7116958,-0.7399674211890067,238.7,28.5
2012-07-16,-0.9741603,-0.9350034104116525,217.0,28.1
2012-08-16,-1.0964541,-1.0893924337544652,299.1,27.9
2012-09-16,-0.8578144,-0.8904291554937306,187.7,27.5
2012-10-16,-1.4207503,-1.3457384197233626,30.7,27.5
2012-11-16,1.6472634,1.4114616684330876,28.6,26.7
2012-12-16,-0.7161553,-0.7528595399473789,0.1,24.6
2013-01-16,0.14223906,0.1835535356295252,2.4,23.0
2013-02-15,-1.2803748,-1.2782142924567903,1.1,26.300001
2013-03-16,0.76379263,0.8004485085899097,67.6,28.1
2013-04-16,-1.5490087,-1.6397809782695147,34.2,29.7
