time,spei,spei_predicted,pre,tmp
1975-11-16,0.24100913,0.18760792896688033,7.1,24.5
1975-12-16,0.75665885,0.7542035443691735,1.9,20.6
1976-01-16,-0.34387696,-0.3697873835437904,0.0,22.5
1976-02-15,0.25258088,0.21641455272383114,17.4,26.0
1976-03-16,1.0390325,1.1629016618301367,61.600002,27.800001
1976-04-16,0.574023,0.4960979617423721,87.5,30.0
1976-05-16,-0.6343355,-0.6908576161839673,135.7,28.7
1976-06-16,-1.5638839,-1.521223282794475,109.9,29.1
1976-07-16,-0.15445599,-0.204925622908581,165.90001,28.5
1976-08-16,0.19208522,0.08466445139987663,218.90001,27.6
1976-09-16,0.36643526,0.3110494749360493,258.2,27.7
1976-10-16,1.1701971,1.126660517291991,137.90001,27.300001
1976-11-16,0.3026308,0.38516179945503587,5.2000003,23.2
1976-12-16,0.50009084,0.4959614032304913,0.0,22.9
1977-01-16,0.7447628,0.7784272868194778,8.3,23.5
1977-02-15,-0.6954798,-0.7300982401791806,0.2,23.9
1977-03-16,-0.42736486,-0.27348550279525363,21.9,27.7
1977-04-16,-0.25203857,-0.08862456253072634,66.200005,29.800001
1977-05-16,0.03392893,0.025445250956478142,173.40001,29.5
1977-06-16,-1.3795079,-1.2947577338078322,123.8,30.0
1977-07-16,-1.3979793,-1.444237177596883,113.3,28.9
1977-08-16,0.85259706,0.8435896516607162,254.7,28.4
1977-09-16,0.3376149,0.44373785195565224,256.4,27.4
1977-10-16,-1.3861969,-1.3699021125650803,26.4,27.5
1977-11-16,0.0043619135,0.008158301609805345,7.0,24.6
1977-12-16,2.0915158,1.9176511944289494,16.1,23.300001
1978-01-16,0.3792973,0.22352468377872597,2.1000001,24.2
1978-02-15,0.7661987,0.786060055724429,14.6,25.5
1978-03-16,-0.14326693,-0.15300243288192447,30.9,29.5
1978-04-16,0.17292869,0.06649014190138539,74.6,30.4
1978-05-16,0.88107127,0.7081237765698654,209.90001,29.4
1978-06-16,0.07306809,0.014597161438978882,176.5,29.4
1978-07-16,2.1040313,2.013641622240414,289.2,28.2
1978-08-16,1.0855453,1.0839951340269227,261.80002,27.9
1978-09-16,1.1704268,1.1128766266838785,303.80002,27.2
1978-10-16,-0.714287,-0.5119539039356428,56.5,26.7
1978-11-16,0.355264,0.40284258415094837,11.400001,24.9
1978-12-16,-0.36463618,-0.35909630283956223,0.0,23.5
1979-01-16,-0.76071686,-0.6741965499126272,0.4,25.1
1979-02-15,0.48970264,0.4461636000984438,20.800001,26.9
1979-03-16,-2.0713089,-2.088926285245977,5.4,30.2
1979-04-16,0.029050099,-0.03571695875653819,73.0,30.7
1979-05-16,1.0531734,0.9687709585538302,224.90001,29.7
1979-06-16,1.0995638,1.1169366065547062,231.6,28.800001
1979-07-16,-1.615199,-1.645273912200398,95.9,29.300001
1979-08-16,-1.2704136,-1.3161976732154477,153.7,28.300001
1979-09-16,-0.28442657,-0.2701866320856098,220.5,28.0
1979-10-16,-1.9463781,-1.8315522058275053,10.3,26.5
1979-11-16,-1.5234108,-1.4412905839872205,0.3,24.300001
1979-12-16,-0.8273623,-0.8159162818934652,0.0,23.4
1980-01-16,-2.0792384,-1.9110047989833543,0.0,23.6
1980-02-15,-0.64237964,-0.6034587346737164,3.6000001,25.9
1980-03-16,0.010102927,-0.15757288348400736,39.9,29.6
1980-04-16,-0.7461301,-0.8525037570367883,57.4,31.1
1980-05-16,0.83782935,0.8111127648546372,218.8,30.1
1980-06-16,2.6216264,2.5323404466607244,382.4,28.6
1980-07-16,0.43400666,0.411656639009507,186.2,28.800001
1980-08-16,-0.64573926,-0.674988488064603,182.7,28.1
1980-09-16,1.497705,1.4593436216784526,330.5,27.1
1980-10-16,0.20648083,0.3440349346558931,89.9,27.1
1980-11-16,-0.49998134,-0.5242477969450067,1.5,25.6
1980-12-16,0.08454198,0.05232997339167903,0.0,23.2
1981-01-16,0.091707714,-0.010665593913719199,0.0,22.2
1981-02-15,0.16398758,0.23302707704113335,17.2,25.9
1981-03-16,-0.28485015,-0.18103916480008228,30.6,28.5
1981-04-16,0.17616323,0.13367488695707166,69.1,29.1
1981-05-16,0.9331194,0.8823264683727522,212.7,28.5
1981-06-16,0.10753513,0.10826830866887593,175.3,28.0
1981-07-16,1.6570857,1.6944909687314187,253.1,27.7
1981-08-16,-1.1465946,-1.1691689444126205,154.8,27.800001
1981-09-16,-1.6665261,-1.556657475335608,136.6,27.800001
1981-10-16,1.1001536,1.0591535465491158,133.90001,26.7
1981-11-16,1.7740456,1.7394297686553646,32.600002,25.0
1981-12-16,0.5000914,0.5302268775871769,0.0,21.300001
1982-01-16,-0.34387696,-0.40308762792474545,0.0,22.300001
1982-02-15,1.4787971,1.2661652853926626,34.3,25.800001
1982-03-16,1.289461,1.1616136763598341,75.1,29.0
1982-04-16,0.19231178,0.14695347311487547,66.8,28.6
1982-05-16,-0.88003045,-0.8894098124762039,134.5,29.5
1982-06-16,0.038377184,0.033295126887534526,177.7,28.4
1982-07-16,0.9023416,0.7536975440524515,205.5,28.2
1982-08-16,-0.15268858,-0.1375739779838826,202.8,27.300001
1982-09-16,2.1665173,2.1152325516404273,386.1,26.800001
1982-10-16,0.7494957,0.7101886863471065,118.1,27.0
1982-11-16,0.3848058,0.4114784128602766,11.8,26.1
1982-12-16,1.7576133,1.6558719853986894,11.6,21.2
1983-01-16,2.1051016,2.133285772475444,26.2,22.0
1983-02-15,-0.3820754,-0.3743308851375065,9.400001,26.1
1983-03-16,-1.6559541,-1.7186448859469647,2.5,28.4
1983-04-16,-1.3644717,-1.3302745868441122,47.8,31.7
1983-05-16,-1.342313,-1.3639989723473602,109.4,30.2
1983-06-16,0.9573135,0.9564894646187384,231.5,29.0
1983-07-16,-0.72962195,-0.7944594729970442,140.40001,28.9
1983-08-16,1.8264425,1.8342712155842844,311.80002,27.9
1983-09-16,-0.8094748,-0.7634349648296775,192.1,27.7
1983-10-16,1.5223929,1.5249111072933559,154.2,26.7
1983-11-16,0.45698085,0.3475124743388485,10.2,23.6
1983-12-16,1.4199395,1.4403976674958472,7.8,21.800001
1984-01-16,0.120552994,0.09375675793285201,0.2,22.1
1984-02-15,-0.19789372,-0.07444563066851026,9.7,26.1
1984-03-16,-0.40894836,-0.3061348590375082,27.9,28.2
1984-04-16,-0.2047791,-0.1690930363024445,63.2,30.4
1984-05-16,-0.1577166,-0.22805499944634844,161.5,28.7
1984-06-16,-0.12025645,-0.1582657766498336,164.90001,28.1
1984-07-16,0.15287167,0.1852282450719584,173.7,27.9
1984-08-16,0.9442242,0.8837339741712418,254.0,27.6
1984-09-16,-0.6500242,-0.644298333165362,199.0,27.0
1984-10-16,0.91299826,0.8940542213378024,120.9,26.0
1984-11-16,0.678734,0.7234882117578902,13.3,25.1
1984-12-16,-0.39749953,-0.2628268115095321,0.0,23.300001
1985-01-16,1.4609288,1.3274319791840394,13.6,23.6
1985-02-15,0.7424377,0.5980433612759117,22.0,26.300001
1985-03-16,-0.143267,-0.199028555706831,28.1,27.9
1985-04-16,-0.057214726,0.07756958723235083,67.6,29.5
1985-05-16,-0.4399237,-0.5046471379018584,148.5,28.5
1985-06-16,0.105387874,0.06104397504854628,172.40001,28.0
1985-07-16,-0.11308088,-0.21202951225261774,159.3,27.7
1985-08-16,-1.3925548,-1.3976318408738384,141.2,27.800001
1985-09-16,-0.61330694,-0.6451475010581105,198.40001,27.0
1985-10-16,0.95628583,1.042301348969609,126.0,26.5
1985-11-16,0.10481153,0.06439156695054665,5.4,25.6
1985-12-16,-0.36463618,-0.33524891868450934,0.0,22.5
1986-01-16,-0.39392772,-0.22596478543589893,0.0,21.9
1986-02-15,-1.1657476,-1.1609032322876858,0.6,25.5
1986-03-16,-1.2016648,-1.189490436712429,13.2,27.5
1986-04-16,0.8092884,0.8240434810664099,95.700005,29.7
1986-05-16,1.276995,1.2373839974992116,229.40001,28.5
1986-06-16,-0.10244253,-0.12879519090035804,171.5,28.800001
1986-07-16,-0.46269134,-0.4975024876554954,144.0,28.2
1986-08-16,0.37274015,0.32018995440299497,233.40001,28.0
1986-09-16,-1.3542796,-1.2843520426804715,162.1,27.5
1986-10-16,0.7812922,0.7991770110926149,119.700005,26.800001
1986-11-16,-0.39362025,-0.38069051372230417,2.9,24.800001
1986-12-16,1.173059,1.2093897556059827,5.4,23.1
1987-01-16,-0.81529754,-0.7659052484229157,0.1,23.800001
1987-02-15,0.2598494,0.25221384317643775,21.4,26.2
1987-03-16,1.0763879,1.0964443950281855,61.2,28.5
1987-04-16,0.5322362,0.5557658075584826,102.1,30.6
1987-05-16,-1.4386482,-1.470139940268002,117.8,30.7
1987-06-16,0.56658703,0.6046508869987067,211.90001,29.7
1987-07-16,-1.8288145,-1.8177696647784973,92.5,29.7
1987-08-16,0.76849097,0.787023556577557,272.7,28.9
1987-09-16,0.5437047,0.5009923908769652,274.4,28.1
1987-10-16,0.12680449,0.1337960415169869,103.200005,28.0
1987-11-16,1.5303948,1.5139967167310644,28.1,26.0
1987-12-16,-0.39749953,-0.3207014728393364,0.0,21.1
1988-01-16,-1.3678854,-1.369623344262569,0.0,24.4
1988-02-15,0.78969353,0.8457085438021351,25.6,27.0
1988-03-16,-0.38593534,-0.45541328178058,31.2,29.300001
1988-04-16,1.1112338,1.0613998033310164,112.8,30.300001
1988-05-16,1.2803524,1.2938822772373726,247.3,29.5
1988-06-16,-0.7077333,-0.649875301817027,150.40001,29.0
1988-07-16,0.8638756,0.7995000618032407,220.40001,28.800001
1988-08-16,-1.3237197,-1.2557097593747781,159.3,28.4
1988-09-16,-1.587913,-1.5281409540689597,150.90001,28.2
1988-10-16,1.8820571,1.931218986885463,186.0,26.6
1988-11-16,-0.3745622,-0.48285800007596863,0.0,24.0
1988-12-16,-0.36463618,-0.35527418276089273,0.0,22.800001
1989-01-16,0.5287757,0.4957262425565422,9.3,24.5
1989-02-15,-1.0924671,-1.110573618521044,1.4,25.800001
1989-03-16,1.159297,1.228180004406913,60.9,27.7
1989-04-16,-0.2960148,-0.242924547093402,80.1,31.0
1989-05-16,0.42652708,0.40762698204480746,200.7,29.5
1989-06-16,-0.6730417,-0.6051179754189066,155.2,28.800001
1989-07-16,-0.41060737,-0.6333976912364471,154.7,29.0
1989-08-16,-0.021535398,0.05961266086605106,231.6,28.4
1989-09-16,-0.65335256,-0.5910948332858096,210.0,28.1
1989-10-16,1.0300575,0.8706392021808352,138.40001,27.0
1989-11-16,-1.5579517,-1.3041036836484292,0.6,25.4
1989-12-16,-0.8273623,-0.9461919213635178,0.0,22.9
1990-01-16,-0.22955139,-0.22245133482864865,3.5,25.0
1990-02-15,1.7062988,1.5834834906801571,48.9,26.7
1990-03-16,1.5844287,1.5281576404139805,75.200005,28.1
1990-04-16,-2.0419405,-1.918557269121591,24.300001,30.800001
1990-05-16,0.45905077,0.49112589078555147,202.3,29.4
1990-06-16,0.7188754,0.6773628541650851,214.5,29.0
1990-07-16,-0.698968,-0.6801540942317451,150.7,28.9
1990-08-16,-0.81824917,-0.661349675060218,196.7,28.9
1990-09-16,-0.38088432,-0.3597493207512244,229.3,28.2
1990-10-16,1.0044549,0.8978339146521259,137.0,27.300001
1990-11-16,1.1866677,1.1134021112601709,28.2,25.9
1990-12-16,-1.3481977,-1.19023724898185,0.0,23.7
1991-01-16,-1.3678854,-1.2417640903690206,0.0,25.5
1991-02-15,-1.732514,-1.748921907065358,0.1,26.1
1991-03-16,0.5837449,0.5972739860652134,59.0,30.2
1991-04-16,-1.5588247,-1.4745865688222521,38.7,31.1
1991-05-16,-0.3839151,-0.3260326530391048,177.3,30.4
1991-06-16,-1.6298426,-1.561368786169217,101.3,29.300001
1991-07-16,-1.107449,-1.1272462403922159,122.5,29.1
1991-08-16,1.8167503,1.8086026014177863,316.7,28.0
1991-09-16,-0.36542675,-0.39563865210033056,221.40001,28.2
1991-10-16,-1.1092207,-1.1016592745515363,45.100002,26.9
1991-11-16,-1.0886286,-1.1131347443114998,1.4,24.7
1991-12-16,2.0710883,2.0583867604328723,15.8,23.7
1992-01-16,2.4510913,2.439859715995251,30.4,22.4
1992-02-15,0.20120758,0.26107968736562936,16.7,25.6
1992-03-16,-2.175473,-2.1204847127340387,2.7,29.300001
1992-04-16,-1.8238387,-1.8001989113233188,32.600002,32.0
1992-05-16,-0.835249,-0.8132482878914262,156.40001,31.1
1992-06-16,0.3864007,0.40399890326112364,206.1,29.4
1992-07-16,0.8209391,0.8908569471244898,212.7,28.7
1992-08-16,0.08774929,0.03116344951870137,228.3,28.300001
1992-09-16,-0.74094445,-0.7126959285697254,201.90001,28.1
1992-10-16,-0.26075974,-0.21575585580859385,72.6,26.0
1992-11-16,-1.1867156,-1.0161555114136989,1.0,23.800001
1992-12-16,1.0727077,1.0026556885481748,12.900001,23.4
1993-01-16,0.23285745,0.1302979316011192,1.0,23.0
1993-02-15,-0.82047623,-0.8239425316248055,7.2000003,25.1
1993-03-16,-0.29861242,-0.346289029112124,33.100002,28.800001
1993-04-16,-1.2635742,-1.1593005465037163,47.4,30.300001
1993-05-16,0.117948405,0.12665014714582437,188.6,30.1
1993-06-16,-0.47681004,-0.5243970497472136,171.6,29.9
1993-07-16,-0.17972955,-0.09118205083765857,181.6,29.300001
1993-08-16,-0.38001692,-0.36235160809436584,200.90001,28.300001
1993-09-16,-0.6450286,-0.6186196394793025,210.8,28.0
1993-10-16,-1.5913919,-1.496018579570129,25.1,27.0
1993-11-16,-1.0347091,-1.1105533751344772,1.9,25.5
1993-12-16,-0.67847383,-0.5040337632888894,1.2,22.800001
1994-01-16,-1.3678854,-1.4410626771934578,0.0,24.4
1994-02-15,1.537028,1.4358666071501252,48.2,27.6
1994-03-16,1.2426586,1.1540698940083323,60.7,27.5
1994-04-16,-1.1354461,-1.0866143053077664,55.0,31.0
1994-05-16,0.43263647,0.4954308578075573,201.90001,29.7
1994-06-16,1.844642,1.894229090086684,286.9,28.6
1994-07-16,-1.476731,-1.5356689634484286,97.9,28.5
1994-08-16,1.8946838,1.8964963493821476,322.4,28.1
1994-09-16,-0.33790216,-0.3078459523739144,225.8,28.0
1994-10-16,-1.0935001,-1.011643007505663,54.5,26.4
1994-11-16,-1.1976963,-1.133253465355866,0.4,25.2
1994-12-16,-0.29912248,-0.29501310028407474,3.2,24.7
1995-01-16,-0.44459158,-0.38920888861582387,2.2,23.7
1995-02-15,-0.58082956,-0.6035243991588919,7.1,24.7
1995-03-16,-0.988973,-0.8207460165384891,19.7,28.800001
1995-04-16,-0.6923213,-0.7753091449575598,57.2,31.0
1995-05-16,-0.6444339,-0.6297187931177365,152.0,29.9
1995-06-16,0.77437824,0.7878898048277211,226.0,29.7
1995-07-16,2.3678317,2.2563638758517284,306.4,28.5
1995-08-16,1.4192802,1.3631173584134866,284.1,27.9
1995-09-16,-1.1101358,-1.0898350281105185,175.8,28.0
1995-10-16,0.53338844,0.4396155393236883,107.6,27.2
1995-11-16,-0.30855715,-0.008232212327243152,6.7000003,25.0
1995-12-16,-0.201514,-0.23703043205219299,1.0,22.5
1996-01-16,-0.4958576,-0.4432892645234878,1.9,23.6
1996-02-15,0.9948796,0.99577403363229,23.7,24.0
1996-03-16,0.96620595,0.9933306568736967,69.200005,28.6
1996-04-16,1.1555786,1.1927406666716944,110.5,28.800001
1996-05-16,-0.80780655,-0.7794375306054937,138.2,28.5
1996-06-16,0.8921725,0.9932391398969267,230.0,28.7
1996-07-16,-1.4149907,-1.4525114931611085,109.6,28.6
1996-08-16,-0.27945614,-0.3345867912488922,208.40001,28.2
1996-09-16,0.996374,0.9893675078686129,300.30002,27.300001
1996-10-16,0.30077392,0.32785131709147153,102.5,27.0
1996-11-16,2.248916,2.061395096371563,57.3,25.7
1996-12-16,0.5697081,0.6341872532110934,0.5,22.4
1997-01-16,0.27370664,0.32298697890753525,4.1,22.9
1997-02-15,-0.052274253,0.10387917871287622,14.400001,25.300001
1997-03-16,1.2077409,1.1400208150361966,68.0,28.1
1997-04-16,0.19875889,0.29847854274677654,81.0,28.7
1997-05-16,-1.8155985,-1.7122867756161595,95.700005,29.7
1997-06-16,-1.9245706,-1.8008843186534875,110.1,29.7
1997-07-16,0.57403445,0.571043575747769,201.3,28.800001
1997-08-16,-0.2537068,-0.24044275007405408,206.8,28.300001
1997-09-16,-2.172433,-2.1091106286017967,100.9,27.7
1997-10-16,0.9860241,0.9229019750171472,148.0,27.9
1997-11-16,-1.2528428,-1.2950907375168534,2.7,26.4
1997-12-16,-1.7093191,-1.754053099475337,0.1,25.4
1998-01-16,-0.617739,-0.6018534762927039,4.0,25.5
1998-02-15,1.0620366,1.0962584932615485,36.2,27.4
1998-03-16,-0.91250664,-0.9038445279624338,30.1,30.2
1998-04-16,-0.45880195,-0.37008757609708487,72.5,31.0
1998-05-16,-1.3195956,-1.3697962565228257,121.9,30.7
1998-06-16,-0.33241758,-0.3031755922243807,180.7,30.1
1998-07-16,-0.8592924,-0.9406954201734553,145.6,29.2
1998-08-16,1.2178447,1.2198812280839193,300.9,28.7
1998-09-16,-1.569003,-1.3606017103442583,149.5,27.9
1998-10-16,-0.86547685,-0.8326691181839073,58.100002,27.6
1998-11-16,0.5199191,0.4925944641335171,16.5,25.7
1998-12-16,1.0497949,1.0380100884072576,4.3,24.0
1999-01-16,1.0931019,1.077056375891431,11.900001,23.800001
1999-02-15,-1.2116815,-1.1756936409453804,0.1,25.9
1999-03-16,-0.31238344,-0.31271522488332626,35.600002,29.2
1999-04-16,2.1383429,1.8415831268121545,155.1,29.1
1999-05-16,2.1766052,2.1018994137731988,294.5,28.1
1999-06-16,-0.009671591,-0.01922842518195668,178.3,28.6
1999-07-16,0.11864677,0.09873202354911519,183.40001,28.6
1999-08-16,-0.5348225,-0.5377640531132194,196.40001,28.300001
1999-09-16,-0.4014642,-0.22733895290713657,225.2,27.800001
1999-10-16,1.1788224,1.1846121034907486,144.0,27.1
1999-11-16,0.6009341,0.7391224744193595,12.1,25.5
1999-12-16,1.2794574,1.203286458903585,0.8,20.9
2000-01-16,0.44286007,0.2500517229699547,8.2,24.300001
2000-02-15,0.83017683,0.7410790820784693,27.300001,24.800001
2000-03-16,-0.99345386,-0.9187623012606102,17.9,28.300001
2000-04-16,1.4881737,1.373272621979529,118.0,29.2
2000-05-16,0.78460467,0.8422362969212924,213.2,28.6
2000-06-16,1.7995735,1.8506029050866966,288.30002,28.5
2000-07-16,-0.4581719,-0.41990051959533536,158.6,28.5
2000-08-16,1.7606955,1.702261730054799,321.1,28.5
2000-09-16,-0.48849717,-0.40541591259596305,214.2,27.6
2000-10-16,-0.07242353,0.04219431401672892,89.5,27.4
2000-11-16,-1.2197058,-1.234900907543378,0.2,25.0
2000-12-16,-1.2520138,-1.0699045705612222,0.6,24.5
2001-01-16,-0.72461694,-0.8495317748464736,0.6,25.300001
2001-02-15,-0.78461736,-0.7937851995294871,4.8,26.300001
2001-03-16,1.8220774,1.588928961666583,77.200005,27.9
2001-04-16,-1.4669876,-1.553776672732287,41.7,31.7
2001-05-16,1.0334235,1.0210325505259257,223.8,28.7
2001-06-16,0.5874762,0.6182770057127656,207.40001,28.6
2001-07-16,-0.26919556,-0.40092833335763733,166.5,28.6
2001-08-16,1.1593148,1.2058604898529772,283.0,28.2
2001-09-16,-0.32756644,-0.34759114277930103,229.2,28.2
2001-10-16,0.44348004,0.4831023823461421,109.0,27.6
2001-11-16,0.54048043,0.6507853962891889,14.0,23.7
2001-12-16,0.20741169,0.19297576867450925,0.8,23.2
2002-01-16,-0.77885395,-0.5913714929022202,0.7,23.2
2002-02-15,-0.38207513,-0.45719879064947955,6.6,26.2
2002-03-16,1.4331522,1.378345867695461,69.8,28.5
2002-04-16,-0.4723755,-0.41917243245848856,66.5,30.300001
2002-05-16,0.6586758,0.6407846572406051,206.7,28.9
2002-06-16,-0.09799585,-0.10526628160709259,183.3,29.2
2002-07-16,-0.13836777,-0.2789297929174631,172.2,29.0
2002-08-16,1.656823,1.6316554968285713,308.30002,27.800001
2002-09-16,1.3993915,1.3685288373799693,331.7,27.2
2002-10-16,0.1268045,0.18572348054613633,100.4,27.2
2002-11-16,0.39213097,0.40614938352033086,11.900001,25.9
2002-12-16,2.2469125,2.193358528196609,21.300001,25.1
2003-01-16,0.23285745,0.15835043649131017,1.0,23.0
2003-02-15,1.5559609,1.4721479010716279,42.9,26.0
2003-03-16,2.15289,2.0384633880688745,96.6,27.7
2003-04-16,-1.1869588,-1.2216904952072094,47.8,30.6
2003-05-16,-0.91095555,-0.907299821007027,141.3,30.1
2003-06-16,0.6806314,0.6627916223406963,212.40001,28.9
2003-07-16,-1.0604737,-0.942075934789856,136.6,28.6
2003-08-16,-0.25155994,-0.1932003371062686,215.3,28.5
2003-09-16,1.0690516,1.0994438744852533,305.2,27.6
2003-10-16,-1.1539505,-1.153631217400841,48.2,27.6
2003-11-16,-2.2420223,-2.313016525861357,0.0,26.300001
2003-12-16,-0.8768642,-0.7430757692223886,0.0,22.9
2004-01-16,0.7447634,0.7753244817434762,10.8,23.800001
2004-02-15,2.289815,2.214439653577331,58.9,24.6
2004-03-16,-1.7133002,-1.5990553928556646,8.6,29.0
2004-04-16,0.5591519,0.5282589673705675,101.0,30.4
2004-05-16,0.46918416,0.53506643870943,206.6,29.300001
2004-06-16,0.713444,0.6855809943315883,211.40001,28.5
2004-07-16,1.4450241,1.4811747645314683,245.8,28.300001
2004-08-16,-0.8303977,-0.7529089942471335,190.90001,28.300001
2004-09-16,-1.2833146,-1.3082426970743106,164.2,27.7
2004-10-16,-2.2032948,-2.178379280060634,2.5,27.0
2004-11-16,-1.8168486,-1.695747085316775,3.4,26.4
2004-12-16,-1.2841623,-1.2679873733274447,0.0,22.9
2005-01-16,-0.74263835,-0.6706240982682796,0.90000004,23.6
2005-02-15,-1.8933107,-1.8916548205438564,1.2,27.6
2005-03-16,-0.6986711,-0.623954277924276,18.800001,28.0
2005-04-16,-0.5402072,-0.6862448231649826,61.7,30.300001
2005-05-16,-0.51001817,-0.5808808217250018,158.6,30.0
2005-06-16,-0.17844102,-0.09639109593847492,176.8,29.300001
2005-07-16,0.091215715,0.10683280479068438,179.40001,28.6
2005-08-16,0.05780567,-0.025497923251095546,224.1,28.2
2005-09-16,0.7873931,0.7948876061740321,289.5,27.800001
2005-10-16,-1.1383269,-1.1049769969149204,43.3,27.5
2005-11-16,1.4703963,1.4798398818822864,38.2,26.1
2005-12-16,1.0953954,1.0133966607655454,1.9,23.1
2006-01-16,-1.3480929,-1.3357408916492128,0.1,23.9
2006-02-15,-0.29756787,-0.09561950660737087,14.3,26.5
2006-03-16,0.96268815,1.0710477170212325,60.7,28.9
2006-04-16,1.6517696,1.5042486826247874,137.2,29.7
2006-05-16,-0.25858045,-0.2227630197211919,162.3,28.7
2006-06-16,-1.280653,-1.1245017432584437,131.0,29.2
2006-07-16,0.64280105,0.584642914148349,204.5,28.7
2006-08-16,-0.40772644,-0.40287680148839833,202.40001,28.0
2006-09-16,-1.5459065,-1.5409688507464627,151.2,27.7
2006-10-16,1.4011884,1.2662834561617453,163.1,27.5
2006-11-16,-1.9382608,-1.8384418737505728,2.4,26.9
2006-12-16,-1.3322223,-1.2006516278959456,0.1,23.6
2007-01-16,-0.29445374,-0.3928455286650765,0.3,23.4
2007-02-15,0.38069224,0.4078387363030389,22.0,26.0
2007-03-16,-0.08434184,-0.17803148255408288,37.8,29.4
2007-04-16,-0.76290727,-0.5946627301681797,52.3,29.7
2007-05-16,0.86795664,0.8636627407378633,221.2,28.5
2007-06-16,0.15029185,0.2044188806462576,196.90001,29.4
2007-07-16,-0.91668653,-0.9357179088064949,140.1,28.800001
2007-08-16,1.3660964,1.2876064900119384,295.30002,28.1
2007-09-16,-0.471491,-0.4196958505224022,215.2,27.7
2007-10-16,1.8871338,1.8910653861560944,195.1,26.7
2007-11-16,-0.13506368,-0.0537646495622558,5.4,24.2
2007-12-16,-1.2036303,-1.252431258572867,0.5,24.800001
2008-01-16,0.6680179,0.7857779978716005,10.5,23.5
2008-02-15,1.2676772,1.4143860966219326,20.9,23.7
2008-03-16,1.6352255,1.507318086112954,82.700005,27.9
2008-04-16,1.4582616,1.4104373710297775,125.0,29.7
2008-05-16,0.6054418,0.5109891234219578,201.2,28.300001
2008-06-16,1.0046309,1.0623128644126159,237.3,28.5
2008-07-16,0.7484158,0.7303953396018714,212.0,28.4
2008-08-16,0.9479176,0.8774915885336426,271.0,28.1
2008-09-16,0.9511846,0.9579750761503977,300.1,27.7
2008-10-16,1.2249078,1.219202568549273,149.5,27.7
2008-11-16,1.7981371,1.7987305765687887,45.0,24.9
2008-12-16,0.5834537,0.523110483734563,3.4,22.6
2009-01-16,0.10616883,0.04580631077407296,0.1,21.7
2009-02-15,-1.2392883,-1.1572088985867182,2.6000001,27.0
2009-03-16,1.8674306,1.72001619224307,89.200005,28.4
2009-04-16,1.2372663,1.1614021329702129,119.700005,29.6
2009-05-16,1.3582816,1.3243625756958728,245.5,28.800001
2009-06-16,-1.2941772,-1.172170279513457,124.8,28.800001
2009-07-16,0.6619805,0.6791972423777987,202.5,28.5
2009-08-16,0.05566506,0.06675145555469833,232.40001,28.7
2009-09-16,-0.33101246,-0.2567972977337976,229.0,28.0
2009-10-16,-0.45024246,-0.34189064729585755,73.0,27.800001
2009-11-16,-0.48045176,-0.39242847272808173,10.1,26.1
2009-12-16,-1.647381,-1.5749844879739383,1.0,24.4
2010-01-16,1.7983812,1.7734071121432518,19.300001,24.7
2010-02-15,-0.8025329,-0.6054615647321532,7.4,27.5
2010-03-16,-1.2583675,-1.1833473280164504,14.7,29.1
2010-04-16,-1.1225148,-1.3400537451572354,52.600002,31.300001
2010-05-16,-1.4674075,-1.5016541696953931,117.4,31.0
2010-06-16,-0.7609205,-0.7044676667099389,162.1,30.1
2010-07-16,0.47810116,0.4208612225339137,199.40001,29.1
2010-08-16,2.3463993,2.270511810028264,361.7,27.9
2010-09-16,-0.27405667,-0.2674793743483759,232.3,28.1
2010-10-16,1.1036999,1.105508287015954,137.1,26.800001
2010-11-16,-1.2086929,-1.2010657738461215,0.3,25.5
2010-12-16,0.06897692,0.008095183363096392,2.7,24.300001
2011-01-16,0.84900224,0.839975785421351,6.4,22.4
2011-02-15,0.72444046,0.6772580946396027,18.9,25.800001
2011-03-16,1.5101042,1.5439231898720789,59.4,26.0
2011-04-16,1.8329792,1.757031055885281,141.2,28.9
2011-05-16,0.15774007,0.17793487973834402,182.1,28.800001
2011-06-16,0.37028003,0.35201764001925406,196.6,28.7
2011-07-16,1.9019371,1.7928259180970763,274.6,28.5
2011-08-16,1.1085526,1.1521035020457153,277.1,28.0
2011-09-16,1.2354757,1.1926205559113991,314.0,27.5
2011-10-16,1.3097295,1.1506018644996907,151.8,26.9
2011-11-16,-1.153873,-0.9983930362182456,7.1,26.0
2011-12-16,0.22255394,0.18961707454018875,0.90000004,22.800001
2012-01-16,0.91838956,0.9740903301114348,6.9,24.5
2012-02-15,-0.8564431,-0.9103401246270041,4.0,26.7
2012-03-16,0.7583599,0.8382383967692693,55.100002,28.7
2012-04-16,0.86958337,0.8404280564162273,111.0,30.2
2012-05-16,0.11794842,0.16632315722598437,185.8,29.4
2012-06-16,-0.52288383,-0.53192354087269,155.6,28.9
2012-07-16,-0.3628568,-0.4765588907822608,156.8,28.6
2012-08-16,-0.982082,-0.8951589342611292,171.7,28.300001
2012-09-16,-0.23425502,-0.24218781434354236,232.0,27.800001
2012-10-16,-1.1917492,-1.1239299519353803,49.3,28.0
2012-11-16,1.4432906,1.207509904120938,37.0,27.5
2012-12-16,-1.1874617,-1.0840052701691025,1.0,25.6
2013-01-16,0.7872025,0.6992416111502544,8.400001,24.0
2013-02-15,-0.78461736,-0.8172137142774987,4.8,27.300001
2013-03-16,1.1165265,1.029629410716113,68.0,29.2
