time,spei,spei_predicted,pre,tmp
1975-11-16,-0.011396291,-0.0628560871803605,33.0,21.300001
1975-12-16,1.4338984,1.4039951549035676,31.300001,17.0
1976-01-16,-0.25013638,-0.2877897963815003,2.6000001,17.9
1976-02-15,0.6713175,0.6837788587690703,10.400001,20.5
1976-03-16,-0.03280113,-0.10987373896710732,7.9,23.0
1976-04-16,0.06471812,0.17657390717102758,53.0,26.0
1976-05-16,0.29116753,0.19465302995352096,168.90001,24.9
1976-06-16,-1.5671315,-1.2886475802374342,88.9,25.0
1976-07-16,-1.3240871,-1.2735669239396634,151.3,24.800001
1976-08-16,-0.148033,-0.09922818874113361,243.6,24.0
1976-09-16,0.64451575,0.6445817411330167,272.1,24.5
1976-10-16,0.63076633,0.535298579246578,151.6,24.0
1976-11-16,-0.14334746,-0.10000103570103669,23.1,20.800001
1976-12-16,0.20248963,0.16939692628346406,8.5,18.6
1977-01-16,2.219927,2.3254449798835837,89.200005,19.2
1977-02-15,0.6540757,0.3875943126764021,1.2,19.300001
1977-03-16,1.4040718,1.3597999069871398,31.2,22.5
1977-04-16,1.1399316,1.208590771878409,90.9,25.300001
1977-05-16,-0.23174419,-0.11431624280335524,143.7,25.2
1977-06-16,-1.7575002,-1.485556760501522,88.6,25.800001
1977-07-16,-0.26053312,-0.20504335597425363,190.1,24.9
1977-08-16,0.40063134,0.45930606790897344,276.6,24.6
1977-09-16,1.0226539,1.0727358849662945,291.30002,24.2
1977-10-16,1.830566,1.665839570982078,225.2,24.0
1977-11-16,-0.6274488,-0.6058985787158593,15.900001,21.0
1977-12-16,1.9058709,1.6932154789783749,50.8,18.7
1978-01-16,1.6556301,1.578769805977746,43.8,19.5
1978-02-15,2.191825,1.9683220387486728,31.0,20.4
1978-03-16,-1.1403418,-0.9686732029148665,3.1000001,24.4
1978-04-16,-1.2913612,-1.3550331122464696,15.900001,26.7
1978-05-16,0.3991721,0.33901990166963225,178.6,26.1
1978-06-16,-0.9712959,-1.0468552017582635,113.3,25.5
1978-07-16,2.1606946,2.004283533035961,358.2,24.800001
1978-08-16,-0.46702868,-0.470069981034477,231.1,24.5
1978-09-16,0.084581025,0.03267472201901445,235.8,24.4
1978-10-16,-0.67310065,-0.5769884078086677,93.9,23.7
1978-11-16,-1.5022418,-1.513627473222293,0.7,21.800001
1978-12-16,-0.75395757,-0.7614858111353078,4.0,19.5
1979-01-16,-0.89135635,-0.7626925244416728,0.6,20.5
1979-02-15,-0.42193872,-0.3864860677165803,3.5,21.800001
1979-03-16,-1.9548008,-1.8787717643765154,1.1,25.0
1979-04-16,0.21128644,0.10235046462389519,64.1,27.0
1979-05-16,-0.5740001,-0.6637924802219578,132.6,26.7
1979-06-16,0.57600045,0.4076863065628324,181.5,25.300001
1979-07-16,-2.4319816,-2.0709551524006926,112.700005,25.6
1979-08-16,-1.2632738,-1.1979539973294213,190.0,24.7
1979-09-16,-0.27126226,-0.2757878848513284,223.1,25.0
1979-10-16,-1.0569392,-0.973234739706799,78.700005,23.6
1979-11-16,-1.6345556,-1.6783100689553754,0.7,21.300001
1979-12-16,-1.0650195,-0.9394464327663435,1.3000001,19.300001
1980-01-16,-1.5554539,-1.5360483000759808,0.0,19.0
1980-02-15,-1.3545061,-1.34851906718285,0.4,21.2
1980-03-16,0.98366934,0.7840536333182726,36.5,24.7
1980-04-16,-0.76765436,-0.9354936860139134,35.2,27.5
1980-05-16,0.7536867,0.7299528205973587,219.7,27.1
1980-06-16,0.7450122,0.675652769779623,183.90001,24.9
1980-07-16,-0.07601998,-0.12710863890133017,194.90001,25.1
1980-08-16,-1.7429245,-1.6002284623730578,161.90001,24.300001
1980-09-16,-0.5119364,-0.5358929485830083,204.3,24.300001
1980-10-16,-0.117973045,-0.037261394727606645,113.200005,23.5
1980-11-16,0.01500162,0.155086024094922,36.8,21.7
1980-12-16,1.5495328,1.5606171130547175,38.3,19.1
1981-01-16,-0.0038800251,-0.04470220309186959,2.1000001,17.7
1981-02-15,-0.2614212,-0.23689010500622054,1.7,20.300001
1981-03-16,-0.59986466,-0.442140870720258,6.3,23.5
1981-04-16,0.11991941,0.28961752617827213,57.9,25.300001
1981-05-16,1.3876534,1.3167415742605062,246.6,25.1
1981-06-16,0.5053325,0.2764871421047414,169.1,24.1
1981-07-16,1.8907679,1.890002366254986,322.5,23.9
1981-08-16,-0.5301878,-0.49858025470852574,228.0,24.0
1981-09-16,-1.3014168,-1.1387112785670535,167.90001,24.300001
1981-10-16,-0.7526911,-0.6512185793957808,84.200005,23.5
1981-11-16,1.5568105,1.5297748717674573,94.8,21.300001
1981-12-16,0.8696828,0.682189844042183,13.6,17.4
1982-01-16,0.14275163,0.024602539144203416,3.8,17.6
1982-02-15,-0.79602736,-0.8615931120000198,0.90000004,20.5
1982-03-16,-1.2246809,-1.3393015362675778,2.2,23.800001
1982-04-16,0.4249529,0.6743321643369374,59.9,25.1
1982-05-16,-0.26757047,-0.056668416229037955,150.6,25.9
1982-06-16,-0.5328007,-0.5960535752712002,129.3,24.4
1982-07-16,-1.0218279,-0.9953150186240688,156.90001,24.2
1982-08-16,-0.8122516,-0.7329302731736865,210.90001,23.6
1982-09-16,1.4204534,1.3549963755275758,314.2,23.7
1982-10-16,-0.7804877,-0.6825163474330433,88.9,23.5
1982-11-16,-0.8642442,-0.8917095364655032,15.900001,22.5
1982-12-16,-0.4613504,-0.4983996991015883,0.8,17.2
1983-01-16,0.53538525,0.5071253845007584,12.400001,17.800001
1983-02-15,-0.8414389,-0.8248457828697601,0.6,20.9
1983-03-16,-1.4775376,-1.5207116058967056,2.6000001,24.0
1983-04-16,-1.7477894,-1.7282017626801196,16.5,27.6
1983-05-16,-0.58583885,-0.7401041821082153,137.90001,26.9
1983-06-16,-1.4791875,-1.3354618875411597,96.1,25.2
1983-07-16,-1.0477798,-0.9342530349406888,164.90001,25.1
1983-08-16,0.21875714,0.16321988700633472,267.5,24.300001
1983-09-16,-0.05813252,-0.11764951037358069,234.3,24.300001
1983-10-16,1.5399302,1.4073649410991547,198.3,23.300001
1983-11-16,1.9054682,1.7101084621807798,123.1,20.0
1983-12-16,1.046299,1.0181946335912355,23.5,17.9
1984-01-16,-0.19762923,-0.25529344421971284,0.1,17.800001
1984-02-15,1.7385888,1.5959483345289,22.800001,21.1
1984-03-16,-1.0758104,-0.9470243348713948,0.8,23.5
1984-04-16,1.304838,1.3674918266143496,108.6,26.300001
1984-05-16,-0.712026,-0.6753421877268382,118.4,25.5
1984-06-16,0.8474268,0.6503649121460543,189.2,24.2
1984-07-16,-0.49850586,-0.5416870699592443,177.40001,24.1
1984-08-16,0.28320402,0.28197655499663093,267.7,24.1
1984-09-16,-0.8533903,-0.7624181802277984,191.5,23.7
1984-10-16,0.37795857,0.2295677614686454,136.2,22.800001
1984-11-16,-1.1181628,-0.8102891557849016,9.7,21.5
1984-12-16,-1.1755913,-0.9951563637435284,0.4,19.2
1985-01-16,0.04962289,-0.036685685651736424,5.7000003,19.4
1985-02-15,-0.8414389,-0.7611491919551517,0.6,21.300001
1985-03-16,-1.3883868,-1.254461883780599,0.5,24.0
1985-04-16,1.8555957,1.5674750496771057,141.1,26.1
1985-05-16,0.19281383,0.036607237244018,165.90001,25.1
1985-06-16,-0.16343258,-0.18860215884434633,139.1,24.0
1985-07-16,-0.31375092,-0.35063453680935047,184.90001,23.7
1985-08-16,-0.030475171,0.004590125428873361,249.3,24.0
1985-09-16,-0.28263816,-0.2525883701474436,222.5,23.800001
1985-10-16,0.09206591,0.038012990119627846,125.8,23.1
1985-11-16,2.0107958,1.9841333601206288,139.3,21.800001
1985-12-16,-0.8543575,-0.7366473781409516,0.1,18.5
1986-01-16,-0.54137367,-0.5123619973136111,0.1,17.5
1986-02-15,-0.88730687,-0.8355282383274295,0.3,20.4
1986-03-16,-0.9317131,-1.1636743450845317,2.4,22.6
1986-04-16,0.68136585,0.5279476673038593,79.0,25.7
1986-05-16,0.16801023,0.17597912899893858,164.40001,25.0
1986-06-16,0.1166427,-0.02949844924749413,163.3,24.9
1986-07-16,-0.13441037,-0.22438146750880114,192.40001,24.2
1986-08-16,-1.2379329,-1.0451502887216453,197.40001,24.4
1986-09-16,-1.458103,-1.2788668997277466,163.90001,24.300001
1986-10-16,-0.1928877,-0.3967652823187562,115.8,23.5
1986-11-16,0.011714632,-0.1562376185449151,33.7,21.5
1986-12-16,2.096822,1.9524135851474294,64.700005,19.0
1987-01-16,0.04084296,0.004210945593279995,5.6,19.300001
1987-02-15,1.0378777,0.7807130202276955,12.2,20.800001
1987-03-16,1.0067577,1.1147154815320357,31.1,23.5
1987-04-16,0.85902625,0.7589161133046469,92.6,26.6
1987-05-16,-1.7525355,-1.6316536642171613,72.200005,27.1
1987-06-16,-1.1016273,-1.002444958924686,113.5,25.9
1987-07-16,-1.5126926,-1.4329122624954524,144.1,25.6
1987-08-16,1.0150087,1.0257969441394468,321.80002,25.2
1987-09-16,-0.26936585,-0.18872012602040672,229.2,25.0
1987-10-16,-1.5725983,-1.3683903819941345,55.3,24.6
1987-11-16,1.8276404,1.5526477563629588,125.1,22.6
1987-12-16,-0.5216032,-0.5890804508588304,0.2,17.2
1988-01-16,-1.5554539,-1.3739122907157448,0.0,19.7
1988-02-15,-0.28762868,-0.29765663785963736,7.5,21.9
1988-03-16,-1.7461015,-1.56761075761758,0.0,24.7
1988-04-16,1.2307472,1.0538296231559785,110.6,26.4
1988-05-16,0.6373329,0.7106795962340543,202.90001,25.7
1988-06-16,2.2236536,2.0012605640687,295.30002,25.1
1988-07-16,-0.052873146,-0.060743006669691374,201.90001,25.0
1988-08-16,-0.990364,-0.8567716085703209,213.7,24.9
1988-09-16,-1.771226,-1.7756529464510933,142.6,24.9
1988-10-16,0.83383495,0.7415493388151488,162.1,23.5
1988-11-16,0.8482374,0.8451323351134059,61.100002,20.4
1988-12-16,-0.8543575,-0.759130479960921,0.1,18.4
1989-01-16,-0.22892348,0.09511050869912034,8.8,20.2
1989-02-15,-1.4225048,-1.3613609175451555,0.0,20.7
1989-03-16,0.85394174,0.7666954686563275,24.300001,23.4
1989-04-16,-1.599666,-1.4233902947651498,21.2,27.1
1989-05-16,0.61759555,0.590525941927999,210.6,26.300001
1989-06-16,-0.18436478,-0.31293709649050166,150.2,25.0
1989-07-16,0.5631809,0.45162873483426846,231.1,25.2
1989-08-16,-1.500509,-1.2864853432538,191.5,24.9
1989-09-16,-0.6447496,-0.6461502330460419,209.1,24.800001
1989-10-16,0.94860893,0.880065331165621,168.3,23.7
1989-11-16,-1.0352875,-0.8544858247408285,11.7,21.800001
1989-12-16,-1.1507019,-1.163899454459292,0.6,18.300001
1990-01-16,-0.986426,-0.6613825644126959,3.0,20.300001
1990-02-15,1.7848378,1.4474276389712437,30.0,21.5
1990-03-16,0.87079126,0.9330656741803632,30.7,23.7
1990-04-16,-1.0122051,-0.8707883242361011,33.600002,26.800001
1990-05-16,1.7223134,1.6168972988238128,291.9,25.9
1990-06-16,-0.117018916,-0.2377888080011677,153.1,25.5
1990-07-16,-0.08996622,-0.10590861036315972,197.3,25.1
1990-08-16,-1.7380852,-1.5262013322531907,180.2,25.300001
1990-09-16,-1.16977,-1.0126506974257055,182.0,24.9
1990-10-16,0.5506619,0.5056915556462226,153.6,24.0
1990-11-16,0.96999955,1.0065522241566822,75.700005,22.2
1990-12-16,-1.2006676,-1.1072959404088847,0.2,19.5
1991-01-16,0.049623348,0.08594935961573666,11.7,20.5
1991-02-15,-1.4225048,-1.4178626182949845,0.0,21.0
1991-03-16,-1.187005,-1.1058545884040598,5.6,25.2
1991-04-16,0.26175806,0.2206695882831437,71.9,27.2
1991-05-16,-1.2630317,-1.325458521782916,99.3,27.1
1991-06-16,0.9336271,0.7873963361728189,196.8,25.4
1991-07-16,-1.670387,-1.594226493072447,138.1,25.4
1991-08-16,1.3219823,1.3532340357770845,328.6,24.5
1991-09-16,-0.6356011,-0.5729007040991076,209.6,25.1
1991-10-16,-0.7548325,-0.6238315956504472,90.1,23.7
1991-11-16,1.2413093,1.0937146075001285,86.8,21.4
1991-12-16,0.8402996,0.9454779526611635,19.0,19.5
1992-01-16,0.45466438,0.4297716427089075,8.1,18.300001
1992-02-15,1.906553,1.736385321510404,33.4,20.1
1992-03-16,-2.0816486,-1.9208818458044925,0.0,24.2
1992-04-16,-1.1504134,-1.0436351262534287,35.3,27.800001
1992-05-16,-2.4571822,-2.1439708367594754,30.7,27.9
1992-06-16,-1.0097075,-0.7775904517779781,126.6,26.0
1992-07-16,1.5171928,1.512293578212448,292.0,24.9
1992-08-16,-0.80439115,-0.6306816329650321,226.3,24.800001
1992-09-16,0.30696175,0.13551707723233855,259.6,24.800001
1992-10-16,0.8805815,0.6533982045473233,158.6,22.7
1992-11-16,0.34285802,0.21588898153432168,47.4,20.5
1992-12-16,1.4460263,1.4075273575548395,40.7,18.800001
1993-01-16,-0.18733485,-0.26789825265499406,0.2,18.9
1993-02-15,-0.90269744,-0.9116125320985605,0.2,19.7
1993-03-16,1.3432596,1.2800602816716726,41.100002,23.7
1993-04-16,0.46188203,0.5475176799460671,76.3,26.1
1993-05-16,-0.2931696,-0.3610043635772302,155.1,26.6
1993-06-16,-1.3942682,-1.3093248752163533,109.1,26.0
1993-07-16,-1.1361872,-0.8685461746782853,167.5,25.800001
1993-08-16,-1.0112982,-0.9604243193945898,206.6,24.7
1993-09-16,1.0193979,0.9692262811786351,303.1,24.800001
1993-10-16,-0.45073652,-0.5727580568105711,104.1,23.9
1993-11-16,-1.5416929,-1.609208596101431,2.8,22.0
1993-12-16,-1.0529567,-1.1350531049437191,1.4,19.0
1994-01-16,-2.2956076,-1.9696721503269188,0.4,19.9
1994-02-15,-1.3883893,-1.2924850556093244,0.2,22.2
1994-03-16,2.1021464,1.8782064009639772,71.1,23.4
1994-04-16,-0.2918368,-0.25667227048657976,53.2,26.7
1994-05-16,1.0081631,1.082370365588698,228.7,26.0
1994-06-16,1.5009356,1.4385780736956653,231.1,24.9
1994-07-16,1.491546,1.42590775115995,283.80002,24.4
1994-08-16,1.7727449,1.736899737809058,357.1,24.300001
1994-09-16,-0.09052802,-0.0837061220489722,235.6,24.800001
1994-10-16,-1.2306274,-1.005523432022969,73.1,23.1
1994-11-16,-0.24844813,0.005567395712446891,32.100002,21.300001
1994-12-16,0.06448253,0.22336989769356316,12.7,20.4
1995-01-16,-0.71486294,-0.6031586891758635,1.8000001,19.7
1995-02-15,-0.42193812,-0.5141373353959908,0.5,19.800001
1995-03-16,0.11159301,0.09517619520508168,19.1,24.300001
1995-04-16,-1.0604548,-1.1284118350496557,32.100002,26.9
1995-05-16,0.15143043,0.1782876285627759,178.40001,26.5
1995-06-16,-0.37360448,-0.32729674242362494,151.1,26.0
1995-07-16,1.5751168,1.539889663740538,297.1,24.9
1995-08-16,1.7582136,1.7126390827569016,356.0,24.1
1995-09-16,-0.7445676,-0.7131404591572,200.6,24.800001
1995-10-16,-0.93057317,-0.8431773595885506,78.8,23.7
1995-11-16,1.0256816,1.2377865299296291,69.4,21.9
1995-12-16,-0.84304386,-0.799597421775209,0.2,18.4
1996-01-16,-1.5554539,-1.3640545397108736,0.0,18.9
1996-02-15,2.0315912,1.8140182139732584,28.300001,19.300001
1996-03-16,0.007447091,0.011892971494198296,14.5,23.9
1996-04-16,1.2401661,1.256070961573275,102.1,25.5
1996-05-16,-0.570616,-0.4512389089317723,129.8,25.1
1996-06-16,0.56981605,0.683366715519068,187.2,24.6
1996-07-16,-0.20542577,-0.18385701539008134,192.40001,24.7
1996-08-16,-0.1273884,-0.04617946769050488,253.6,24.6
1996-09-16,-0.807261,-0.8098250610026254,194.1,24.2
1996-10-16,-0.012591105,0.03454472118478822,124.0,23.5
1996-11-16,0.92750925,0.6552494846523431,67.700005,22.2
1996-12-16,-0.19711412,-0.4915353260061749,3.6000001,18.6
1997-01-16,-0.97023576,-0.8107288421240177,0.1,18.2
1997-02-15,-1.3208504,-1.3316015919467261,0.6,20.4
1997-03-16,0.72594815,0.8265622745304523,24.4,23.300001
1997-04-16,-0.27321845,-0.06830296815106722,47.8,25.1
1997-05-16,-1.0533222,-0.9465823079966332,118.6,26.5
1997-06-16,-0.3899982,-0.3282814392059039,156.40001,26.2
1997-07-16,1.0901861,0.988335500865638,259.4,25.2
1997-08-16,0.19447024,0.31270091269838934,266.30002,24.800001
1997-09-16,-0.8179404,-0.7991673483503511,196.5,24.5
1997-10-16,-0.31202325,-0.44673977249195956,116.4,24.2
1997-11-16,0.04767522,-0.27250586874244714,40.8,22.6
1997-12-16,-1.4898688,-1.4602592481584158,1.0,21.0
1998-01-16,-1.2482554,-1.2852876577277819,4.5,20.4
1998-02-15,-1.8903466,-1.8646312510932008,0.4,21.7
1998-03-16,-1.2722201,-0.9963217833138623,7.7000003,25.0
1998-04-16,-1.0540236,-0.8428493502359475,32.3,27.300001
1998-05-16,-0.14486535,-0.05350831172570894,166.8,27.2
1998-06-16,-0.37360457,-0.32939754034656515,154.1,26.1
1998-07-16,-0.6392916,-0.4029323847682121,177.8,25.4
1998-08-16,-0.6212261,-0.5006091229556467,238.5,25.1
1998-09-16,-1.3316814,-1.3298992702174297,175.0,24.7
1998-10-16,-2.0782251,-1.621620623810555,26.5,24.4
1998-11-16,0.62810826,0.5548754463146046,60.9,22.0
1998-12-16,-0.5625038,-0.7223052444298902,2.8,20.0
1999-01-16,0.6921816,0.708958006880962,15.2,19.5
1999-02-15,1.2101912,1.0642740127022787,14.900001,21.0
1999-03-16,0.78018755,0.7658321453653786,31.6,23.9
1999-04-16,1.8166845,1.4743710494164786,126.200005,24.9
1999-05-16,0.97400737,0.9753044850688419,217.2,24.4
1999-06-16,-1.2341857,-1.2032540567080632,101.5,24.5
1999-07-16,-1.8763767,-1.7734782544742027,130.3,24.6
1999-08-16,0.20459741,0.32795441337405123,266.80002,24.4
1999-09-16,-0.53051347,-0.19459831860112303,212.3,24.1
1999-10-16,0.3821364,0.37265822625001943,139.40001,23.5
1999-11-16,0.36881977,0.3477824700711737,45.3,21.9
1999-12-16,0.6888483,0.7066273349214116,13.1,17.2
2000-01-16,-1.2295722,-1.036586268794816,1.6,19.800001
2000-02-15,1.4154924,1.2713806560020682,15.6,19.9
2000-03-16,1.1378354,1.0265155721731696,34.7,23.4
2000-04-16,1.8635325,1.5372147658599837,138.7,25.300001
2000-05-16,0.97675407,0.9952982600487206,223.40001,25.1
2000-06-16,0.5011366,0.5092260570378605,177.90001,24.7
2000-07-16,-0.48604348,-0.4574876375618645,180.90001,24.5
2000-08-16,-1.6893705,-1.4511014009021035,174.2,24.800001
2000-09-16,0.47146717,0.38013017732183313,262.5,24.1
2000-10-16,0.3925671,0.3840952536816815,142.90001,24.0
2000-11-16,-1.5022417,-1.5068643282935468,3.7,21.5
2000-12-16,-1.0289614,-1.0794516745118143,1.6,20.5
2001-01-16,-0.33789945,-0.08137843845189774,7.8,20.6
2001-02-15,-0.1088053,-0.4280550674576565,2.9,21.2
2001-03-16,2.5372746,2.178882309574493,94.8,23.1
2001-04-16,-1.5046974,-1.5042469407174244,18.2,27.6
2001-05-16,1.2924532,1.2022731646278926,241.7,24.9
2001-06-16,-0.588863,-0.6006908033140965,129.90001,24.6
2001-07-16,0.5726637,0.5493210626609132,225.6,24.6
2001-08-16,-0.27395168,-0.0823475351461468,246.5,24.4
2001-09-16,0.64983904,0.5367875778699003,275.4,24.5
2001-10-16,1.3374777,1.3106906208924576,188.1,23.7
2001-11-16,-0.7922353,-0.5148302175376132,14.7,20.1
2001-12-16,-0.08359071,0.15904834196633108,7.9,19.5
2002-01-16,0.9216747,0.8697389714883004,17.1,18.7
2002-02-15,0.4232144,0.38765667123324254,7.7000003,21.0
2002-03-16,-0.108297035,-0.20578309062406502,6.8,23.6
2002-04-16,-0.56912833,-0.331093530091035,41.4,26.2
2002-05-16,1.5535668,1.5664278271568688,270.1,25.300001
2002-06-16,-0.23330013,-0.2555879964511692,148.1,25.0
2002-07-16,-0.87187034,-0.8312203988813558,162.7,25.0
2002-08-16,1.2528325,1.200739110693395,321.2,24.1
2002-09-16,0.54418397,0.4471139669599662,269.5,24.0
2002-10-16,-0.6080992,-0.5992470689783468,102.9,23.7
2002-11-16,2.1022482,1.9148021804111919,151.90001,22.1
2002-12-16,1.5273683,1.4651697350696071,40.5,20.7
2003-01-16,1.2041625,1.2017295752242287,24.9,18.6
2003-02-15,1.3684494,1.13507371134814,20.7,20.6
2003-03-16,1.3462231,1.1278257411785433,35.2,23.0
2003-04-16,0.40098003,0.33341156031025654,74.0,26.5
2003-05-16,-0.96616125,-0.686819046059753,115.0,26.2
2003-06-16,-0.0063351113,-0.2076287910592871,148.90001,24.800001
2003-07-16,-1.141395,-0.6672267147383543,158.3,24.6
2003-08-16,-1.9534041,-1.812177172380003,151.5,24.7
2003-09-16,0.85472524,0.7262335422755656,281.2,24.4
2003-10-16,-0.5732804,-0.5935027257798566,98.5,24.1
2003-11-16,-1.5946151,-1.5584962102707092,7.6,22.800001
2003-12-16,-0.86571103,-0.8832466611147823,0.0,18.9
2004-01-16,-0.34921014,-0.2967720407714822,4.7000003,19.300001
2004-02-15,0.12789425,-0.004527885701776459,1.9,19.9
2004-03-16,-1.149636,-0.9306613158115746,3.0,24.300001
2004-04-16,0.044208903,-0.13360213113631286,61.3,27.1
2004-05-16,1.0230705,1.0287672510546848,232.8,25.6
2004-06-16,0.79566675,0.7614270065088997,189.5,24.5
2004-07-16,0.040725026,-0.04836849022381412,206.0,24.5
2004-08-16,-1.5073429,-1.4377391157209125,179.1,24.4
2004-09-16,1.4720793,1.379572919301314,320.80002,24.2
2004-10-16,-1.2246599,-1.1113134698443594,73.4,23.7
2004-11-16,-0.5468572,-0.48357332528358776,27.0,22.6
2004-12-16,-1.2259336,-1.0088670543736615,0.0,18.5
2005-01-16,-0.012993327,0.15285400989235676,5.0,19.0
2005-02-15,-1.852505,-1.5911794500242606,3.6000001,21.9
2005-03-16,1.2917868,1.1813838839919397,36.4,23.5
2005-04-16,-0.13509534,-0.16183853079338037,55.3,26.300001
2005-05-16,-1.2022958,-1.2418603562747494,103.200005,26.4
2005-06-16,0.71740836,0.5639972242448089,188.5,25.300001
2005-07-16,0.8871517,0.8575146045836088,252.40001,24.7
2005-08-16,0.02093833,0.10025413357143907,254.8,24.4
2005-09-16,2.0731852,1.9390074985134442,370.7,24.300001
2005-10-16,-0.20391546,-0.1493573945897954,118.3,23.9
2005-11-16,-0.19901939,-0.11360659030588026,30.5,22.2
2005-12-16,1.9250495,1.767789124171463,48.8,19.0
2006-01-16,-0.9864264,-0.8711460082370664,0.0,19.1
2006-02-15,0.6102044,0.472317523515018,9.7,21.2
2006-03-16,0.9680679,0.9944970445429359,33.100002,24.2
2006-04-16,1.5109395,1.4571321684818943,123.6,25.800001
2006-05-16,1.1344757,1.2034421785922536,238.2,24.9
2006-06-16,0.36249962,0.2717880361507175,180.40001,25.0
2006-07-16,1.9301484,1.8630980761912546,326.9,24.4
2006-08-16,1.182052,1.1881152645083544,322.80002,24.1
2006-09-16,0.29201633,0.14303351937905615,255.8,24.300001
2006-10-16,-0.2568661,-0.11783335735876956,115.9,24.0
2006-11-16,-1.7016196,-1.5815737245540729,5.2000003,22.9
2006-12-16,-1.1755913,-1.1618288327280668,0.4,19.4
2007-01-16,-0.52870977,-0.7290942188412954,0.2,19.1
2007-02-15,-0.30081433,-0.26503329074144266,1.4,20.4
2007-03-16,-0.49535078,-0.417527087352589,10.6,24.1
2007-04-16,0.9168648,0.7930555841824839,86.200005,26.1
2007-05-16,2.1068172,2.024183101456109,323.5,24.6
2007-06-16,0.36682868,0.4781975341903875,180.6,25.4
2007-07-16,-1.1570231,-1.137012216869549,151.7,24.5
2007-08-16,-1.094222,-0.9299065766564646,205.2,24.4
2007-09-16,-0.033363488,0.013754721969754951,238.6,24.5
2007-10-16,0.25343907,0.329810374550362,133.3,23.5
2007-11-16,0.47252747,0.45975883617053664,49.0,20.800001
2007-12-16,-1.6305286,-1.3882991453757467,0.0,20.2
2008-01-16,1.615938,1.5954613359335217,47.7,19.7
2008-02-15,2.1410308,1.8214230000311025,29.1,20.2
2008-03-16,0.8915911,0.7010072490885291,19.2,23.5
2008-04-16,1.1040299,0.934946378162069,95.1,25.9
2008-05-16,0.73011285,0.5526931893921456,203.1,24.7
2008-06-16,-0.588863,-0.5801934370129241,129.90001,24.800001
2008-07-16,0.08559593,0.0899452652185404,205.0,24.6
2008-08-16,-0.8201032,-0.6011212528964689,216.5,24.5
2008-09-16,-0.1381618,-0.06816627146543304,233.1,24.300001
2008-10-16,1.5765442,1.4589161581871064,206.8,24.0
2008-11-16,0.52659214,0.5646760213772789,54.0,21.4
2008-12-16,0.52611715,0.5107693059338227,13.3,18.5
2009-01-16,-0.17710795,-0.24959879560840986,0.3,17.5
2009-02-15,-1.4225048,-1.3688844021964495,0.0,21.4
2009-03-16,0.92427784,0.8857229073641107,26.0,23.5
2009-04-16,0.4827855,0.6395179922640101,68.1,25.9
2009-05-16,0.70192045,0.6635302579707895,210.2,25.300001
2009-06-16,0.041707214,0.12695632778612098,160.0,24.800001
2009-07-16,0.065469444,-0.02453046903678523,201.1,24.5
2009-08-16,-1.491951,-1.1110402123077492,186.0,25.1
2009-09-16,-1.0014062,-0.8581009492263975,192.0,24.800001
2009-10-16,-0.2811377,-0.2431309134308695,114.8,24.2
2009-11-16,-1.5857687,-1.6334769414849941,1.8000001,22.1
2009-12-16,-1.0170285,-0.9763423023195329,1.7,20.0
2010-01-16,1.0477588,1.1093579954395207,26.300001,20.300001
2010-02-15,-1.967157,-1.7690357506379548,0.0,21.9
2010-03-16,0.17436501,0.0711556383597546,14.1,24.300001
2010-04-16,-1.0122051,-1.1539024415835146,33.600002,27.6
2010-05-16,-1.4052527,-1.406107110834419,93.0,27.7
2010-06-16,-0.7653747,-0.6542547556713273,137.3,26.4
2010-07-16,-0.1414664,-0.13501339053998151,198.1,25.300001
2010-08-16,1.573046,1.486053665909799,345.5,24.300001
2010-09-16,0.08268242,0.045085582072520766,244.7,24.7
2010-10-16,1.4222023,1.2912107606678804,193.5,23.5
2010-11-16,-1.6568401,-1.6328246007643739,0.2,22.0
2010-12-16,0.8936921,0.9632079281285058,23.1,20.2
2011-01-16,1.2319047,1.1822631730796131,22.800001,18.9
2011-02-15,-0.61898524,-0.31385538057384005,2.1000001,20.7
2011-03-16,2.2560155,1.9778404956755073,70.0,22.1
2011-04-16,1.1339918,1.3642153274823472,87.6,24.7
2011-05-16,1.555779,1.489917054354907,267.30002,25.1
2011-06-16,1.8266945,1.7851991985704025,254.90001,24.7
2011-07-16,0.79810953,0.8516134454968712,241.1,24.5
2011-08-16,1.633434,1.6105930660626993,349.80002,24.2
2011-09-16,0.55682236,0.5244953354314897,264.2,24.2
2011-10-16,-0.93266475,-0.8082159427463546,78.700005,23.7
2011-11-16,-1.0766126,-0.9401856240775229,16.7,22.6
2011-12-16,-0.37340674,-0.45402013400307856,1.7,19.300001
2012-01-16,0.38866648,0.4632131742163167,13.1,20.300001
2012-02-15,-1.2874181,-1.243043831405777,0.8,21.5
2012-03-16,0.3237096,0.18789107619023718,16.6,24.2
2012-04-16,0.46450287,0.18980286541098468,76.4,26.5
2012-05-16,0.64943063,0.6560429262361626,209.7,25.9
2012-06-16,-1.2276152,-1.1908378494710008,101.8,25.0
2012-07-16,0.081132606,0.04371107900486509,198.8,24.5
2012-08-16,-0.73125494,-0.6787096333867797,224.0,24.5
2012-09-16,-0.7084479,-0.6514235852411576,199.6,24.4
2012-10-16,0.0049103606,0.034341640534467976,130.8,24.4
2012-11-16,0.45051283,0.32101616712232717,54.2,23.5
2012-12-16,-0.78707045,-0.8746601553276445,3.7,21.300001
