time,spei,spei_predicted,pre,tmp
1975-09-16,-0.28720212,-0.387130933263458,312.4,26.5
1975-10-16,-0.1226933,-0.06002036928940846,218.7,26.300001
1975-11-16,0.47245818,0.6550350066885172,66.6,24.7
1975-12-16,1.3274167,1.3733856527248842,14.400001,21.9
1976-01-16,-0.89052707,-0.7071946182300636,0.0,24.0
1976-02-15,0.68139106,0.6323714838121252,22.800001,25.6
1976-03-16,1.5327961,1.4313862789280003,64.5,27.6
1976-04-16,0.02302133,-0.07782957780913342,66.0,29.5
1976-05-16,1.2891347,1.083797504697199,303.9,27.6
1976-06-16,-1.071496,-1.081231316079225,255.40001,27.6
1976-07-16,1.3288312,1.259999525465314,500.0,27.0
1976-08-16,2.3130162,2.1119766057805793,701.60004,26.6
1976-09-16,-0.9097587,-0.6011155683798086,271.7,26.800001
1976-10-16,1.4422349,1.256856232755038,344.7,26.7
1976-11-16,0.5352654,0.6098551985272226,69.5,24.4
1976-12-16,0.69933194,0.6075125788759452,2.6000001,23.300001
1977-01-16,0.899041,0.7161643198281197,7.0,24.9
1977-02-15,0.5894986,0.5559875587759068,20.800001,25.300001
1977-03-16,0.08414923,-0.032772975350734,21.9,27.4
1977-04-16,0.043254223,0.05858601002140021,66.9,29.4
1977-05-16,-0.119267665,-0.045043948561957564,209.7,28.6
1977-06-16,-1.387813,-1.157421460333939,226.6,28.5
1977-07-16,0.55864835,0.5235779976903596,410.4,27.5
1977-08-16,-0.019933,-0.02587540122135538,366.1,27.300001
1977-09-16,-0.49069262,-0.6242207226614563,293.9,26.800001
1977-10-16,-0.6752094,-0.9906013912300106,180.3,27.1
1977-11-16,-0.43944785,-0.2794764737319493,33.2,25.0
1977-12-16,1.1849997,0.939444451819512,12.1,23.7
1978-01-16,1.3424604,1.3279996956616613,12.400001,25.7
1978-02-15,2.4409182,2.3634398598642288,111.9,26.300001
1978-03-16,-1.0603489,-1.0827080859316403,4.8,29.1
1978-04-16,-0.010904826,-0.23901272346275157,61.4,29.9
1978-05-16,1.1616962,0.910017926778621,301.5,28.7
1978-06-16,0.08125162,-0.04330480876679089,358.5,27.7
1978-07-16,1.6585902,1.6706146953595007,547.60004,26.9
1978-08-16,-0.97717804,-1.1725985273702677,272.4,26.9
1978-09-16,0.729969,0.7140094189519551,370.2,26.6
1978-10-16,-0.6737643,-0.6524400540536376,177.3,26.300001
1978-11-16,-1.0982051,-0.8161286289832205,13.1,25.2
1978-12-16,-0.6235481,-0.44237167848942843,0.5,24.4
1979-01-16,-0.6333576,-0.5785725939929395,1.5,26.0
1979-02-15,0.14795624,0.052247195737053116,15.6,27.4
1979-03-16,-1.6805092,-1.475416088944425,1.9,29.6
1979-04-16,0.18001647,-0.005546279705695995,76.200005,30.2
1979-05-16,-0.54198754,-0.6909099534621201,183.5,29.300001
1979-06-16,-0.7107254,-0.9720725635588983,283.5,27.7
1979-07-16,-1.3026673,-1.3294758481918574,238.90001,27.6
1979-08-16,-1.1275941,-1.1267901013515245,262.30002,27.4
1979-09-16,0.50684077,0.39289338594957435,360.30002,27.2
1979-10-16,-2.594616,-1.7904462743754967,47.8,26.6
1979-11-16,-1.4847882,-0.995113639585062,15.3,25.2
1979-12-16,-0.46765745,-0.28833861851918996,4.7000003,24.300001
1980-01-16,-1.3788809,-1.23925407131662,0.4,24.800001
1980-02-15,0.3947896,0.17510911370606297,16.9,26.9
1980-03-16,-0.44913402,-0.3483069150386378,23.1,29.1
1980-04-16,-0.017720092,-0.18455352953065118,67.3,30.4
1980-05-16,-1.2733508,-1.279464051351798,133.2,29.7
1980-06-16,2.3181217,2.180372148984414,632.4,27.300001
1980-07-16,-0.3488817,-0.27997252079860785,322.30002,27.4
1980-08-16,0.018038832,0.12992469801306444,366.5,26.7
1980-09-16,-0.19371603,-0.18038439480583665,308.80002,26.5
1980-10-16,0.33427387,0.3510185104408016,242.8,26.300001
1980-11-16,0.35602996,0.6071220880212568,61.4,25.2
1980-12-16,0.69933224,0.5402995744491865,5.7000003,23.7
1981-01-16,0.14452834,0.16251872310519183,0.4,23.300001
1981-02-15,1.0452675,1.024558439067461,28.9,26.2
1981-03-16,0.25672284,0.2974560866086223,32.0,28.0
1981-04-16,0.8514907,0.8576517931205675,101.6,28.5
1981-05-16,1.0354013,0.9907484731361926,287.30002,27.6
1981-06-16,0.29473042,0.20795776340894964,372.0,26.7
1981-07-16,-0.34888178,-0.30200502542575874,319.2,26.4
1981-08-16,-0.3732379,-0.28481240229106364,328.2,26.5
1981-09-16,1.5465926,1.547635219219557,448.6,26.4
1981-10-16,-1.0065173,-0.9534700967497378,151.0,26.300001
1981-11-16,2.1140068,1.7541276619663058,187.90001,24.800001
1981-12-16,0.45478764,0.3697448211926242,0.0,22.5
1982-01-16,-0.37200242,-0.3663798310075581,0.0,23.4
1982-02-15,0.78515214,0.5122996551407034,31.4,26.5
1982-03-16,1.649958,1.483920195903905,72.6,28.2
1982-04-16,1.5114982,1.271352483583578,150.7,28.300001
1982-05-16,-0.029979734,-0.14671751663617913,215.90001,28.4
1982-06-16,0.95251787,0.9893513637436108,440.80002,26.9
1982-07-16,0.022455974,0.06484420775765758,352.30002,26.4
1982-08-16,-1.0285782,-1.0575284642411877,264.80002,26.0
1982-09-16,-1.6733565,-1.4727951865836175,220.5,25.9
1982-10-16,-0.9553231,-0.8226888590681435,157.7,26.1
1982-11-16,0.056561843,0.11951438188872655,52.0,26.1
1982-12-16,0.35215342,0.5035761431506446,5.2000003,22.6
1983-01-16,0.30265915,0.15897911147032392,1.6,23.800001
1983-02-15,-0.9731455,-0.9851506303686084,0.2,26.7
1983-03-16,-0.4739338,-0.5258613735012261,19.5,28.5
1983-04-16,-1.9516854,-2.0267510949726657,1.1,30.5
1983-05-16,-0.21896836,-0.45868140497507226,202.8,29.0
1983-06-16,-0.690211,-0.6135927642338098,288.5,27.4
1983-07-16,1.1719193,1.2099695019214727,481.7,27.0
1983-08-16,2.2935178,2.149683099229761,696.7,26.6
1983-09-16,-0.2723964,-0.05084241532857308,310.2,26.4
1983-10-16,1.4605192,1.2486436380553707,340.6,25.800001
1983-11-16,1.8273973,1.6734484595823345,154.8,24.0
1983-12-16,0.96812046,0.9888764930147169,9.0,23.300001
1984-01-16,0.8510628,0.6806213117071075,3.4,23.6
1984-02-15,1.1397979,1.1742895087298484,37.9,26.5
1984-03-16,0.84201634,0.8340524429218641,43.9,27.9
1984-04-16,0.6340896,0.5933568175205128,89.4,29.4
1984-05-16,-1.0598919,-0.8898752557621489,140.1,28.0
1984-06-16,1.1502669,0.9715319942433734,459.80002,26.6
1984-07-16,0.84499884,0.80159100896283,438.5,26.4
1984-08-16,-1.3104395,-1.2884563258534294,246.1,26.6
1984-09-16,-0.6850144,-0.559673617770467,285.30002,25.9
1984-10-16,-0.7170908,-0.6976255173752575,168.1,25.6
1984-11-16,-0.28954726,-0.014067873992918988,41.8,25.300001
1984-12-16,-0.12219555,-0.06146549160342077,1.1,24.300001
1985-01-16,1.2694935,1.1604102806458598,11.400001,24.800001
1985-02-15,0.05670643,-0.1614004182689072,11.0,27.1
1985-03-16,-0.8007666,-0.8726508579496552,9.900001,28.2
1985-04-16,0.78591126,0.5419138175874938,104.0,29.1
1985-05-16,0.7199522,0.34332897738661267,261.4,27.4
1985-06-16,-0.76983184,-0.7171094568722362,274.9,26.5
1985-07-16,1.4648672,1.3814089826343858,516.8,26.0
1985-08-16,-0.6569163,-0.6155880593980613,303.4,26.6
1985-09-16,0.6554908,0.6756792304827307,367.80002,25.9
1985-10-16,0.64509016,0.4640340009337317,267.5,25.800001
1985-11-16,0.6276659,0.7937550723515878,70.8,25.6
1985-12-16,-0.69619316,-0.5587611434123765,0.0,23.5
1986-01-16,0.49837244,0.45869613985580115,0.1,23.1
1986-02-15,-0.7794882,-0.8242516361790304,2.5,26.2
1986-03-16,-1.3558409,-1.2312204888862408,2.1000001,27.5
1986-04-16,0.47261953,0.3248610545716651,87.200005,29.2
1986-05-16,2.1329827,2.05881158918622,404.1,27.7
1986-06-16,-1.26228,-1.1526554214025644,230.2,27.300001
1986-07-16,0.037765097,0.10235745949637251,353.7,26.6
1986-08-16,-0.6971432,-0.47910015467919576,303.0,26.7
1986-09-16,-0.82079166,-0.5836580884557802,283.30002,26.5
1986-10-16,1.0405445,0.8287072179301287,305.80002,26.2
1986-11-16,-0.5840054,-0.5477495698285666,28.0,25.1
1986-12-16,0.6273856,0.6287996601399369,8.0,23.9
1987-01-16,-0.89052707,-0.914436796908277,0.0,25.0
1987-02-15,-1.951025,-1.967133662501023,2.5,26.6
1987-03-16,-0.5287023,-0.15624440721157923,21.5,28.4
1987-04-16,-1.2584417,-1.0262625067641462,41.3,30.2
1987-05-16,-1.3349844,-1.122293231777789,147.0,29.4
1987-06-16,0.7900462,0.662821023287392,439.1,28.2
1987-07-16,-1.8472456,-1.8319501062715629,198.2,28.300001
1987-08-16,-0.9485753,-0.855102285191323,302.80002,27.800001
1987-09-16,-0.61361736,-0.7085053948873206,298.9,27.2
1987-10-16,-0.59567076,-0.6841876359042779,198.2,27.1
1987-11-16,2.548957,1.9116291660232183,246.8,26.6
1987-12-16,-1.169701,-1.0865084350394176,0.0,22.6
1988-01-16,-2.043389,-1.95142989254692,0.1,25.5
1988-02-15,0.16576096,0.041177987322338495,25.2,27.5
1988-03-16,-1.3863517,-0.9835544918802632,7.7000003,29.2
1988-04-16,1.5578307,1.4930076723851124,170.1,29.800001
1988-05-16,0.94704103,0.9092074080448116,298.4,28.5
1988-06-16,1.4324015,1.3752695127515036,512.60004,27.6
1988-07-16,0.29658002,0.3763536693825017,396.6,27.1
1988-08-16,1.2311493,1.1750474629518577,510.2,27.4
1988-09-16,1.0585521,1.056370139858192,421.1,27.300001
1988-10-16,0.7387722,0.7865668346783161,281.6,26.300001
1988-11-16,-0.81050795,-0.7501814040387567,26.2,24.5
1988-12-16,-1.6825836,-1.5630823029371452,0.0,23.6
1989-01-16,1.7145346,1.5672282748315882,24.6,25.9
1989-02-15,-0.1439014,-0.30684055366530233,17.2,26.5
1989-03-16,0.6078403,0.3268303319299597,43.7,27.800001
1989-04-16,-1.665527,-1.5727064907493642,37.4,30.4
1989-05-16,-0.6701721,-0.5400473635194041,180.7,28.6
1989-06-16,-1.0633126,-1.0329984943498252,265.5,27.5
1989-07-16,-1.2365971,-1.2530872444258734,251.0,27.6
1989-08-16,-0.48948148,-0.2423903188227619,336.6,27.300001
1989-09-16,-0.27568537,-0.1684627065711223,325.5,27.2
1989-10-16,1.1115338,0.8838601657749345,325.1,26.4
1989-11-16,-0.6430378,-0.332372036176423,44.5,25.6
1989-12-16,-1.6310271,-1.6225915143550818,0.3,23.800001
1990-01-16,-1.7224706,-1.7501161120122555,1.7,26.1
1990-02-15,-2.228593,-2.265955263378599,3.2,27.4
1990-03-16,-0.04440748,-0.028630311048125284,25.300001,28.5
1990-04-16,-0.7454759,-0.45089725986810375,68.0,30.6
1990-05-16,0.51775503,0.29904305071816645,276.9,29.0
1990-06-16,-1.7743285,-1.8727131528496286,187.7,28.2
1990-07-16,-2.2953222,-2.1376410588754373,161.5,27.6
1990-08-16,-1.6996108,-1.5994813558668155,232.6,27.800001
1990-09-16,-0.95242757,-0.6924733815267136,284.6,27.4
1990-10-16,1.658743,1.6722721862346837,386.30002,26.7
1990-11-16,0.054059017,0.019812153373799483,64.3,25.9
1990-12-16,-1.153828,-1.1489739527154372,0.1,24.7
1991-01-16,-2.002283,-2.0335324052101598,0.3,26.4
1991-02-15,-0.3903544,-0.4021029498822383,19.9,27.0
1991-03-16,-1.3761836,-1.4251998926405238,11.0,29.6
1991-04-16,0.6322242,0.4159837717190058,126.5,30.300001
1991-05-16,0.22166853,0.2294401714694989,255.3,29.4
1991-06-16,-0.3911791,-0.36907827822865263,318.9,28.1
1991-07-16,-0.38893002,-0.451370788004978,321.9,27.6
1991-08-16,-0.066912495,-0.03576124191013353,361.80002,27.0
1991-09-16,0.1517629,-0.003325927468572875,342.80002,27.2
1991-10-16,1.0132533,0.8100036905580337,315.6,26.300001
1991-11-16,-1.7656556,-1.507144060814657,8.8,25.300001
1991-12-16,1.3623024,1.3205273166955012,15.0,24.9
1992-01-16,1.3636508,1.1076156567105007,15.8,24.300001
1992-02-15,-0.59507895,-0.3027555953916599,17.2,26.6
1992-03-16,-1.7664992,-1.6188696865381516,0.2,29.1
1992-04-16,-1.5633593,-1.5749592787891442,19.800001,31.2
1992-05-16,-2.4700575,-2.062335804815501,58.9,30.2
1992-06-16,-0.27481395,-0.2375225480324431,338.7,28.1
1992-07-16,2.1185079,2.0017284822324197,647.3,27.5
1992-08-16,0.4355744,0.49833368747532336,413.1,27.2
1992-09-16,-1.513383,-1.318039323891521,249.5,27.4
1992-10-16,1.1327307,0.8552337442085491,314.80002,25.7
1992-11-16,-1.5227258,-1.4096723684024566,7.8,24.6
1992-12-16,0.10848796,0.34845771958632915,12.3,24.6
1993-01-16,1.0000368,0.7567130398983194,11.2,24.800001
1993-02-15,-2.133109,-2.075163335817421,0.90000004,25.9
1993-03-16,0.7094263,0.6070570740198198,46.4,28.5
1993-04-16,-0.89517915,-0.6166461846479817,58.9,29.7
1993-05-16,-0.5520054,-0.504277213239429,198.3,29.300001
1993-06-16,-1.894318,-1.8419108371500437,186.3,28.5
1993-07-16,-2.2272353,-2.0623138351279064,174.3,27.9
1993-08-16,-0.54443055,-0.35480778628244913,322.5,27.300001
1993-09-16,-0.41273788,-0.43378901660761415,311.0,27.1
1993-10-16,0.3928393,0.20290099227840838,262.80002,26.6
1993-11-16,-1.4935405,-1.5177448419250568,5.7000003,25.800001
1993-12-16,-0.6091502,-0.5757917604433657,3.7,23.9
1994-01-16,-1.9008455,-1.88758842147378,0.8,25.5
1994-02-15,-1.6751457,-1.6296221398621666,5.1,28.0
1994-03-16,1.465986,1.4627336056183546,64.9,28.1
1994-04-16,-1.3110206,-1.316499167421935,51.600002,30.300001
1994-05-16,0.3921057,0.3567940158325354,255.2,28.6
1994-06-16,1.6302657,1.6369823584208945,523.3,27.4
1994-07-16,-0.022597738,-0.19973356654326588,351.30002,27.0
1994-08-16,0.19346595,0.14382573304622087,383.0,27.0
1994-09-16,-0.31520766,-0.15846549177162217,320.0,27.1
1994-10-16,-1.2729331,-1.2492597180008496,156.8,26.1
1994-11-16,-1.756849,-1.6721943495290306,2.9,25.6
1994-12-16,-0.43991315,-0.2979369309215754,11.1,25.800001
1995-01-16,0.047737572,-0.1537273014535041,9.0,25.300001
1995-02-15,-1.0339495,-0.989580451710574,2.6000001,26.0
1995-03-16,-0.6490623,-0.5670236581244114,12.900001,28.7
1995-04-16,-0.63138133,-0.7545660654673336,47.8,30.1
1995-05-16,-0.6347088,-0.808520444800041,189.40001,29.4
1995-06-16,-0.4431076,-0.44826484376361264,329.7,28.4
1995-07-16,1.6965053,1.6643391761519593,560.2,27.2
1995-08-16,2.1177177,2.0348813917661865,655.0,26.7
1995-09-16,2.4953828,2.235235341060613,581.60004,26.9
1995-10-16,-0.3096804,-0.21379078978137633,199.40001,26.4
1995-11-16,-0.8791917,-0.7245272370962634,23.800001,25.6
1995-12-16,-0.7108516,-0.659698309934965,3.0,23.800001
1996-01-16,-0.838231,-0.7055303737101756,0.3,25.1
1996-02-15,1.1751807,0.9182074126217076,42.100002,25.7
1996-03-16,-0.99408126,-1.0876696550826055,15.400001,28.5
1996-04-16,1.1943051,1.1848992404537126,145.2,29.1
1996-05-16,-0.037165105,0.17242250570550546,230.90001,28.0
1996-06-16,1.4859776,1.4780905799853181,522.60004,27.6
1996-07-16,2.0032763,1.9127579197502944,620.2,27.1
1996-08-16,-0.59604406,-0.5388991218657396,318.0,27.2
1996-09-16,1.6053368,1.5066750964068476,458.0,26.5
1996-10-16,0.8633284,0.5273935628410265,295.6,26.300001
1996-11-16,0.7146358,0.47331570572711684,81.3,25.9
1996-12-16,0.51401937,0.45554133340184144,3.7,23.4
1997-01-16,0.3531907,0.13779534876493618,8.2,24.1
1997-02-15,-1.0077828,-0.9928414856725137,6.0,26.6
1997-03-16,0.052358355,0.16465113556502708,33.600002,28.2
1997-04-16,-0.8451947,-0.4306021913682158,54.7,28.6
1997-05-16,-2.09931,-1.3381339393344127,85.1,29.0
1997-06-16,-2.4040368,-2.3374088243571576,132.7,28.4
1997-07-16,-0.9460868,-1.0915841651966607,273.5,27.2
1997-08-16,-0.7845046,-0.776676440431625,298.5,27.2
1997-09-16,0.04642696,-0.006655877340006658,345.4,27.0
1997-10-16,-1.1643877,-1.1464921103401815,158.40001,27.0
1997-11-16,0.5902855,0.31307289321599713,90.700005,26.300001
1997-12-16,-2.8980544,-2.6516388249445106,0.1,26.1
1998-01-16,-0.009068576,-0.10626999952503735,11.7,26.7
1998-02-15,-1.4760647,-1.1052345830528136,7.1,28.1
1998-03-16,-1.6552031,-1.7733050358990088,8.6,29.7
1998-04-16,-1.1607248,-0.880941567094103,51.4,30.6
1998-05-16,-0.116381824,-0.0032322282766551946,237.8,29.800001
1998-06-16,0.67732865,0.7739624180593002,446.2,28.5
1998-07-16,0.62537587,0.6748434466081876,432.9,27.800001
1998-08-16,0.88311064,0.9461268984628309,477.80002,27.5
1998-09-16,-0.031738922,0.14284772595795855,334.30002,26.7
1998-10-16,0.536159,0.4587449206991822,274.1,26.9
1998-11-16,0.62560415,0.728540739911433,80.0,25.800001
1998-12-16,0.8673324,0.6444839421674514,7.7000003,24.7
1999-01-16,1.4780716,1.3391813715859018,14.400001,25.1
1999-02-15,1.069525,0.8718168712509241,38.9,26.4
1999-03-16,0.7496366,0.7843096527010173,47.5,28.800001
1999-04-16,2.0459232,1.6744442560148574,200.1,28.5
1999-05-16,1.2976402,1.159567946549645,320.2,27.5
1999-06-16,-1.0479366,-0.8202935121666394,257.7,26.9
1999-07-16,-1.3383471,-1.23780936093425,245.0,27.0
1999-08-16,-0.28162333,-0.11816106242209108,345.6,27.0
1999-09-16,-0.6152785,-0.44690601858589446,305.0,26.9
1999-10-16,1.831182,1.8337213990446832,403.0,26.1
1999-11-16,0.22760701,0.11118566315051004,59.0,25.6
1999-12-16,1.0271134,0.7824381607948214,3.6000001,22.2
2000-01-16,0.9548868,0.6148228703691863,13.8,25.5
2000-02-15,1.5717924,1.3582356002673752,56.8,26.0
2000-03-16,0.26104274,0.1703840645158949,35.2,28.2
2000-04-16,2.2209644,1.677980724763861,227.8,28.5
2000-05-16,-0.7827792,-0.7298130625622804,172.7,28.1
2000-06-16,1.0210176,0.9987685482771619,457.6,27.0
2000-07-16,-0.71143323,-0.744533892419564,297.0,27.1
2000-08-16,-0.63853276,-0.4131413346218349,320.5,27.300001
2000-09-16,-1.2199608,-1.0374357202902023,258.80002,26.7
2000-10-16,-0.64774525,-0.6803704433693448,182.2,26.7
2000-11-16,-1.3420184,-1.2729873874489475,14.0,25.300001
2000-12-16,-0.46765745,-0.568478824450692,4.7000003,25.6
2001-01-16,1.6535926,1.611335921553666,20.4,26.4
2001-02-15,-1.2400885,-1.1523431263618698,6.5,27.2
2001-03-16,2.5187624,2.1356817359565894,111.6,27.9
2001-04-16,-0.4570851,-0.42456585696320764,79.700005,30.800001
2001-05-16,0.5787456,0.4084596419331785,266.0,28.0
2001-06-16,-0.49598998,-0.4920437588639064,312.5,27.1
2001-07-16,-1.7050432,-1.8156319987569478,211.5,27.2
2001-08-16,-0.20756444,-0.16749008002209032,352.2,27.1
2001-09-16,-0.6318888,-0.3158315466018239,300.9,27.2
2001-10-16,0.8114287,0.8000943036531531,294.1,26.6
2001-11-16,-0.9711632,-0.7834981911681356,26.800001,24.300001
2001-12-16,-0.43991342,-0.34597381558531803,1.8000001,24.2
2002-01-16,-0.90804994,-0.9752106486395221,3.0,24.9
2002-02-15,-1.7265639,-1.7044611483298202,1.5,27.2
2002-03-16,0.5652669,0.4765127021181793,39.5,28.5
2002-04-16,-0.91519016,-0.8368519843373806,51.9,29.7
2002-05-16,0.89770246,0.7439132557981393,291.2,28.2
2002-06-16,-0.18713441,-0.21737410685494493,349.7,27.7
2002-07-16,-1.6834995,-1.564430753540166,219.7,27.7
2002-08-16,0.6971036,0.6431567289291054,434.7,26.7
2002-09-16,-0.404456,-0.31065703421961893,308.4,26.5
2002-10-16,-1.2368869,-1.0917796954162515,153.2,26.800001
2002-11-16,1.0799803,1.0452376923080056,107.6,26.0
2002-12-16,1.8576703,1.5114727879622007,31.7,26.0
2003-01-16,-1.3602372,-1.4165571802792847,0.5,24.800001
2003-02-15,-0.044783775,-0.2251522306401283,21.800001,27.0
2003-03-16,2.2661686,1.7348106107258316,105.9,28.0
2003-04-16,-0.34094012,-0.44029627533467053,87.6,30.0
2003-05-16,-0.7533577,-0.6892060821353487,187.2,28.9
2003-06-16,1.0318445,1.0455363986900772,461.9,27.6
2003-07-16,1.5672829,1.4598336068558841,545.10004,26.9
2003-08-16,-0.51350605,-0.4458806444443324,328.30002,27.4
2003-09-16,-0.11721891,-0.10950566663472673,322.80002,26.800001
2003-10-16,-0.3125553,-0.45632686473404455,214.7,26.7
2003-11-16,-2.099677,-2.114549127090953,0.6,26.7
2003-12-16,-1.153828,-1.1944960404725324,0.1,24.1
2004-01-16,1.3706448,1.281457807554116,22.1,25.300001
2004-02-15,1.2188746,1.035895041973849,46.600002,26.0
2004-03-16,-1.4676405,-1.4179240203245143,9.2,29.0
2004-04-16,-1.0278817,-0.9611706349900274,59.8,30.4
2004-05-16,0.7655201,0.6689048366283682,289.80002,28.4
2004-06-16,1.0738987,0.9725499231019173,457.30002,27.2
2004-07-16,-1.0829731,-0.913848009280745,267.7,27.1
2004-08-16,-0.42897722,-0.3509356288439232,332.6,27.0
2004-09-16,-0.26910836,-0.3984652578318734,316.6,26.800001
2004-10-16,-1.9538523,-1.4762584230406397,105.6,26.5
2004-11-16,-1.4381303,-1.2860974323594896,23.1,26.6
2004-12-16,-2.2491157,-2.054976122209779,0.0,24.2
2005-01-16,-0.2778344,-0.21913591306159508,3.7,25.0
2005-02-15,-3.1670246,-2.655032083878084,0.0,28.0
2005-03-16,0.42111698,0.45579610040872404,42.100002,28.300001
2005-04-16,1.0726511,0.64561582860924,146.3,30.0
2005-05-16,0.12997456,-0.05338421664288867,245.7,29.1
2005-06-16,0.26364583,0.1999001567183399,387.7,27.800001
2005-07-16,-0.58103955,-0.6060852337674985,305.2,27.0
2005-08-16,-1.5219338,-1.4077544960446724,239.5,27.4
2005-09-16,1.0168372,0.9719306220193932,405.2,26.7
2005-10-16,0.27224755,0.22403994088956405,256.7,26.7
2005-11-16,1.1816993,1.219034601869019,113.9,25.9
2005-12-16,1.7771828,1.6917850118023885,17.300001,24.0
2006-01-16,-1.2126379,-1.1347436164760036,4.4,25.300001
2006-02-15,0.11190299,0.0990535337878653,21.2,27.2
2006-03-16,1.176238,0.9871765274101846,63.600002,28.7
2006-04-16,1.1521497,0.9224089933203307,151.6,29.4
2006-05-16,1.0527796,0.9085665441207595,304.30002,27.9
2006-06-16,1.0074321,0.9809566647445492,465.4,27.4
2006-07-16,0.35825485,0.12671751012803456,390.2,27.0
2006-08-16,-0.062527634,-0.2222454578906495,362.2,26.800001
2006-09-16,1.2783519,1.2239645997652189,434.4,26.6
2006-10-16,-0.7488249,-0.5216536494269979,181.40001,26.800001
2006-11-16,-1.1677216,-0.8442659402083823,32.4,26.9
2006-12-16,-0.98182946,-1.0355582070622211,4.3,24.7
2007-01-16,-0.03787731,-0.10575802443487281,8.400001,25.300001
2007-02-15,-1.9843554,-2.0064149757046614,2.2,26.6
2007-03-16,-1.0654473,-1.158296179377052,17.1,29.2
2007-04-16,1.8869445,1.1091394579682106,204.3,29.6
2007-05-16,2.1824644,1.920794756949206,423.1,27.7
2007-06-16,0.5849003,0.6048628718136251,424.6,28.0
2007-07-16,1.0580543,0.970807320029609,473.30002,26.9
2007-08-16,-1.2429727,-1.0466948044422864,261.4,27.2
2007-09-16,-0.91468793,-0.7323392511587916,280.7,26.9
2007-10-16,-0.9624453,-0.5815344333575277,157.2,26.300001
2007-11-16,-0.9136325,-0.5625457068927712,25.7,24.7
2007-12-16,-2.2491157,-2.2420362949100023,0.0,25.6
2008-01-16,-0.9608897,-1.091960579177446,2.7,25.2
2008-02-15,1.1365336,1.0569537198560717,31.6,25.9
2008-03-16,0.21760364,0.13781052412321904,34.2,28.1
2008-04-16,1.343428,1.1945772946851447,152.90001,29.0
2008-05-16,0.35920572,0.3571578582698639,246.6,27.5
2008-06-16,1.2060829,1.179076134072191,484.9,27.1
2008-07-16,0.77340287,0.7880507650215028,439.7,26.800001
2008-08-16,-1.5858245,-1.2549659781920541,236.8,27.2
2008-09-16,0.30818343,0.36505319440682443,353.0,26.6
2008-10-16,-0.059223365,0.060676018949947785,223.2,26.9
2008-11-16,-0.1881038,-0.21071301963012057,45.600002,25.1
2008-12-16,-0.6091506,-0.6592569226373494,0.6,23.800001
2009-01-16,-0.3403692,-0.45839490397499766,0.2,23.300001
2009-02-15,-1.7059115,-1.6643026750066692,1.7,27.300001
2009-03-16,1.260185,1.1098642135511883,60.3,28.300001
2009-04-16,1.3553214,1.2064258726816974,156.90001,29.2
2009-05-16,1.1258316,0.8825300232449091,307.6,27.9
2009-06-16,1.1004484,0.9812289261322941,472.7,27.5
2009-07-16,0.63197017,0.5835352279967969,415.0,26.9
2009-08-16,0.7096795,0.7444890243515411,451.6,27.6
2009-09-16,0.5211472,0.5267363030204918,370.6,26.9
2009-10-16,-0.33988813,-0.1879298636678552,203.5,26.7
2009-11-16,-1.2141364,-0.9053256419859956,21.5,25.800001
2009-12-16,-1.648161,-1.4940654244204536,0.2,25.4
2010-01-16,1.2083938,1.2072067730218612,10.6,25.9
2010-02-15,-1.3517127,-1.2289844629044033,8.400001,28.1
2010-03-16,-0.5336946,-0.5446510301856127,24.5,29.0
2010-04-16,-1.0729947,-0.9702916355871196,51.8,30.7
2010-05-16,-1.2926915,-1.182642092107901,147.2,30.0
2010-06-16,0.90137583,0.9288614091976142,463.2,28.4
2010-07-16,0.68513095,0.6551245128231614,430.0,27.4
2010-08-16,1.7546858,1.7228133711765563,587.5,26.800001
2010-09-16,0.58059543,0.46217613837076577,377.9,27.0
2010-10-16,1.1686314,0.9184647020742028,315.30002,26.2
2010-11-16,-1.5373242,-1.4691781623134341,4.2000003,25.800001
2010-12-16,0.8753107,0.91297708095917,14.0,25.300001
2011-01-16,-0.111067995,-0.18442307433940736,1.7,24.4
2011-02-15,0.6813906,0.7077738520281505,29.0,26.800001
2011-03-16,2.007581,1.8572439367060194,71.700005,26.6
2011-04-16,1.0557423,1.3308228005175513,126.6,28.5
2011-05-16,0.80556536,0.7441335222585772,283.7,28.2
2011-06-16,0.26579374,0.33206001263879076,375.5,27.300001
2011-07-16,1.8223727,1.7891637805729854,585.5,26.7
2011-08-16,0.558768,0.6453212720570475,425.9,26.9
2011-09-16,-0.5687601,-0.4273724845534016,295.4,26.5
2011-10-16,-0.52910084,-0.4121103460045542,190.40001,26.300001
2011-11-16,-0.6797455,-0.5136714923394324,46.3,26.5
2011-12-16,0.28816608,0.2234653115051486,7.7000003,24.2
2012-01-16,1.5656683,1.349320301041538,12.7,25.800001
2012-02-15,-0.31059614,-0.3310994216802098,17.9,27.300001
2012-03-16,0.26966608,0.12621693689888547,38.5,28.9
2012-04-16,-0.4133479,-0.4591639650946242,69.1,29.800001
2012-05-16,0.22727796,0.20610628832922873,243.3,28.5
2012-06-16,-1.0180928,-0.8653159929539936,260.6,27.5
2012-07-16,0.31930375,0.23573861645289115,386.4,27.0
2012-08-16,-1.534075,-1.5245266403778308,235.3,27.1
2012-09-16,0.3367442,0.3624837987580441,351.80002,26.5
2012-10-16,-0.07047262,-0.0232710905517001,231.7,27.0
2012-11-16,1.1706731,1.0228745845671645,113.200005,26.800001
