time,spei,spei_predicted,pre,tmp
1975-11-16,0.36723232,0.3792547183007444,8.6,24.300001
1975-12-16,0.67285115,0.7127422520337633,2.6000001,20.4
1976-01-16,-0.78493047,-0.5964427756149232,0.0,22.300001
1976-02-15,0.23272608,0.2994173698303745,17.800001,25.7
1976-03-16,1.1834016,1.0586921436350967,63.9,27.5
1976-04-16,0.4760144,0.31902678666262163,85.9,29.5
1976-05-16,-0.43402675,-0.5447198988130855,137.5,28.2
1976-06-16,-1.5190248,-1.5125188884540635,97.700005,28.6
1976-07-16,-0.1889768,-0.11990169176020157,149.1,28.0
1976-08-16,0.36056808,0.31928407360999,186.90001,27.300001
1976-09-16,0.351955,0.4097805503806309,251.5,27.4
1976-10-16,1.2045276,1.0147827775778584,148.5,27.2
1976-11-16,0.42644513,0.564864059125104,6.4,23.2
1976-12-16,0.3186214,0.3328487633953203,0.0,22.7
1977-01-16,1.0371693,1.019007767519355,8.2,23.300001
1977-02-15,-0.8025641,-0.7970158467112453,0.4,23.800001
1977-03-16,-0.38410538,-0.18992978316572706,23.0,27.4
1977-04-16,-0.061986465,0.0468528140815451,68.200005,29.5
1977-05-16,0.06994462,0.0004383691659937336,170.40001,29.2
1977-06-16,-1.2983519,-1.2817201106728016,113.200005,29.7
1977-07-16,-1.3617007,-1.286694922933023,104.200005,28.4
1977-08-16,0.89239067,0.9046988157225588,219.40001,28.2
1977-09-16,0.18107624,0.20208630277225287,241.90001,27.300001
1977-10-16,-1.4176162,-1.1865208650037025,30.4,27.5
1977-11-16,0.11617341,0.041584851554961416,8.1,24.5
1977-12-16,2.010299,1.7617913406433812,17.1,23.0
1978-01-16,0.48466516,0.36691641254707674,2.5,24.0
1978-02-15,0.96829087,1.0445017263560046,18.6,25.2
1978-03-16,-0.24195877,-0.2061132560151166,32.4,29.1
1978-04-16,0.18326055,0.18491489758893603,76.0,30.1
1978-05-16,1.0101738,0.9531323147789578,210.6,29.1
1978-06-16,0.090770535,-0.1482346373758663,158.8,28.7
1978-07-16,2.1859167,2.0919632724965513,272.1,27.9
1978-08-16,0.8988702,0.8236111440880561,210.40001,27.7
1978-09-16,1.1189593,1.1401053533029395,291.80002,27.0
1978-10-16,-0.6816161,-0.49527993114534263,61.3,26.800001
1978-11-16,0.25150618,0.22823059024504208,13.1,24.9
1978-12-16,-0.6566716,-0.4707025357035346,0.0,23.4
1979-01-16,-0.6450366,-0.631789620104853,0.8,24.800001
1979-02-15,0.4799973,0.36957525788813317,24.9,26.7
1979-03-16,-2.0842152,-1.928742541202168,5.0,29.7
1979-04-16,0.024177406,-0.015493084786644032,74.0,30.4
1979-05-16,0.98039216,0.9113986976713941,215.2,29.7
1979-06-16,1.090811,1.1371515932255654,210.40001,28.6
1979-07-16,-1.5187192,-1.5269561713632667,90.200005,28.9
1979-08-16,-1.2410593,-1.2047035009986673,126.3,28.1
1979-09-16,-0.29127076,-0.3420806307292401,215.7,27.800001
1979-10-16,-1.9575986,-1.4875270320996952,12.0,26.6
1979-11-16,-1.6114727,-1.5022675582569587,0.4,24.300001
1979-12-16,-1.1691476,-1.1021257064495105,0.0,23.2
1980-01-16,-1.3677189,-1.392588917306461,0.0,23.4
1980-02-15,-0.7324597,-0.7855058434831068,4.4,25.800001
1980-03-16,-0.049339376,-0.15344195392223273,43.0,29.4
1980-04-16,-0.5744975,-0.7931446690326969,58.9,30.800001
1980-05-16,0.7970571,0.8597886615260882,211.8,30.1
1980-06-16,2.5928073,2.36764743249064,350.80002,28.4
1980-07-16,0.4945439,0.4303029429411228,174.2,28.5
1980-08-16,-0.4443755,-0.6218721137425144,160.5,27.800001
1980-09-16,1.3344113,1.2728684078671895,306.5,26.9
1980-10-16,0.21214008,0.3485075186497739,94.5,26.800001
1980-11-16,-0.3587681,-0.41584416642706956,2.0,25.2
1980-12-16,0.3186214,0.32084447367284363,0.0,23.0
1981-01-16,0.17745203,0.04657232208527365,0.0,22.0
1981-02-15,0.32798252,0.4189047980322337,19.300001,25.7
1981-03-16,-0.38856623,-0.31199448000388286,29.1,28.2
1981-04-16,0.16789359,0.2702161768655539,69.3,28.800001
1981-05-16,0.94661987,0.8028434234688518,207.2,28.2
1981-06-16,0.020415045,-0.00926074199635872,152.6,27.7
1981-07-16,1.6933352,1.6391912059208158,233.8,27.4
1981-08-16,-1.2062905,-1.1699960726589784,124.8,27.4
1981-09-16,-1.5566853,-1.220068708246935,140.8,27.2
1981-10-16,1.0352101,1.0238146428145942,135.6,26.5
1981-11-16,1.74471,1.691048534799399,35.9,24.7
1981-12-16,1.0966847,0.9443405669423056,0.0,21.1
1982-01-16,-0.26806188,-0.24778923555039042,0.0,22.1
1982-02-15,1.2890693,0.9491198513730031,38.4,25.5
1982-03-16,1.2975686,1.1562586513136313,74.0,28.6
1982-04-16,0.2138365,0.3356162210715623,67.700005,28.300001
1982-05-16,-0.9184952,-0.8976218767829437,129.2,29.1
1982-06-16,0.09302389,-0.06436042189237838,162.0,28.1
1982-07-16,0.8845208,0.6364763188846866,185.3,27.7
1982-08-16,0.015038557,-0.06500702405339213,172.8,27.0
1982-09-16,2.1771727,2.056660633184332,374.9,26.6
1982-10-16,0.63657874,0.5254247975164915,117.700005,26.7
1982-11-16,0.27919278,0.2921022457705098,13.5,25.800001
1982-12-16,1.7104918,1.5454422317631444,12.900001,21.0
1983-01-16,2.1644168,2.1302228324495758,27.1,21.800001
1983-02-15,-0.51728565,-0.3861123191333016,10.3,25.7
1983-03-16,-1.6511168,-1.6984992537989723,3.3,28.0
1983-04-16,-1.4199002,-1.2704844785186828,49.100002,31.0
1983-05-16,-1.3528816,-1.3413666908361392,105.8,29.7
1983-06-16,0.9818256,0.961126661004161,210.0,28.800001
1983-07-16,-0.53490686,-0.656517398571509,134.90001,28.4
1983-08-16,1.9497174,1.8325115954401836,271.30002,27.5
1983-09-16,-0.6979413,-0.6719532059731633,192.6,27.2
1983-10-16,1.430403,1.2219609564304177,153.3,26.4
1983-11-16,0.6077057,0.5391726932049986,12.400001,23.4
1983-12-16,1.3868291,1.3496740285771802,9.1,21.7
1984-01-16,0.20369792,0.13075523705977118,0.2,21.9
1984-02-15,0.026539944,0.07662502529392148,11.6,25.9
1984-03-16,-0.3930283,-0.14613879942860306,29.0,27.9
1984-04-16,-0.11684773,0.054913056986516134,66.5,30.0
1984-05-16,-0.14456007,-0.18674607074362645,160.40001,28.5
1984-06-16,-0.12997743,-0.17595434826538311,146.1,27.800001
1984-07-16,0.65384555,0.47196275662155285,178.0,27.6
1984-08-16,1.0073287,0.845181818659871,218.6,27.4
1984-09-16,-0.41102386,-0.4152404561015297,209.0,26.7
1984-10-16,0.9429114,0.9983481894218532,130.5,25.800001
1984-11-16,0.9136317,0.9154870145996804,21.0,24.9
1984-12-16,-0.15200123,-0.1489735472086928,0.0,23.2
1985-01-16,1.1475304,1.124424773076689,12.7,23.5
1985-02-15,0.6786413,0.6651214875924828,25.300001,26.0
1985-03-16,-0.3662703,-0.2743189195652743,26.5,27.800001
1985-04-16,-0.026733287,0.08098521474270465,69.3,29.2
1985-05-16,-0.20667636,-0.2919255215198744,151.3,28.4
1985-06-16,0.047761653,-0.01675997955362854,150.7,27.7
1985-07-16,0.0028149816,-0.08177565493453615,147.6,27.300001
1985-08-16,-1.2626522,-1.317619583949584,119.1,27.4
1985-09-16,-0.5277245,-0.49717861827105014,199.3,26.7
1985-10-16,0.91706663,0.9132649676667807,129.1,26.2
1985-11-16,0.20944998,0.052620882383107734,6.3,25.300001
1985-12-16,-0.6566716,-0.49683954106733863,0.0,22.4
1986-01-16,0.17745203,0.043139966216132294,0.0,21.800001
1986-02-15,-1.2614654,-1.0814404167413987,0.8,25.300001
1986-03-16,-1.3565824,-1.3284283691993202,13.400001,27.2
1986-04-16,0.76050067,0.5628155869189814,96.4,29.300001
1986-05-16,1.2783377,1.1428244629007585,222.5,28.1
1986-06-16,-0.053166956,-0.16842494654699464,152.5,28.4
1986-07-16,-0.41406414,-0.35179539121854464,130.6,27.7
1986-08-16,0.18301478,0.12592887518257018,188.90001,27.7
1986-09-16,-1.4278303,-1.2444329792087683,156.0,27.2
1986-10-16,0.71626246,0.6620140130855636,121.700005,26.6
1986-11-16,-0.2932312,-0.3144104317742745,2.8,24.6
1986-12-16,1.0422688,1.1336012554455281,5.7000003,22.9
1987-01-16,-0.7495474,-0.7890959018576084,0.2,23.6
1987-02-15,0.46814814,0.38656249618614913,24.7,26.0
1987-03-16,1.0441415,1.1054538754780339,65.6,28.2
1987-04-16,0.682044,0.6285690162847717,105.8,30.2
1987-05-16,-1.4620652,-1.3969311043567854,115.0,30.4
1987-06-16,0.41211414,0.501059757768959,189.1,29.4
1987-07-16,-1.7612612,-1.720820006951412,83.700005,29.300001
1987-08-16,0.47037622,0.6090186251101047,225.6,28.6
1987-09-16,0.6053233,0.5945409382413713,272.30002,27.800001
1987-10-16,0.15030503,0.16190755474153953,110.3,27.7
1987-11-16,1.2949916,1.1523752584845273,26.2,25.800001
1987-12-16,0.3186214,0.3100728677537321,0.0,20.9
1988-01-16,-1.3677189,-1.388376740459953,0.0,24.2
1988-02-15,0.75356156,0.7146158254932934,29.800001,26.9
1988-03-16,-0.675091,-0.599332598348305,28.9,29.1
1988-04-16,1.174339,0.9578374540999887,120.1,29.9
1988-05-16,1.2593502,1.151760913290147,236.90001,29.1
1988-06-16,-0.6510251,-0.5522951287012161,139.90001,28.800001
1988-07-16,0.7506734,0.6788762596419671,200.90001,28.5
1988-08-16,-1.3140414,-1.1777485930714326,135.3,28.1
1988-09-16,-1.5735223,-1.356741806877865,152.0,27.9
1988-10-16,1.9992387,1.8277654542151895,201.6,26.5
1988-11-16,-0.5178417,-0.4942006841544643,0.1,23.800001
1988-12-16,-0.6566716,-0.48614808105738005,0.0,22.6
1989-01-16,0.7299665,0.6558416462574035,11.0,24.300001
1989-02-15,-1.1896541,-1.2428129768990601,1.7,25.6
1989-03-16,1.1923941,1.2835195066279343,67.3,27.6
1989-04-16,-0.6486223,-0.4956898647643403,72.200005,30.7
1989-05-16,-0.33674553,-0.22066248266420233,160.7,29.300001
1989-06-16,-0.5002571,-0.6262872073033231,143.0,28.5
1989-07-16,-0.42135197,-0.5683199540794901,139.6,28.6
1989-08-16,-0.1740842,-0.1135963677163778,196.2,28.1
1989-09-16,-0.76617473,-0.6699939129081605,201.0,27.800001
1989-10-16,0.91335666,0.7878989982600052,141.3,26.800001
1989-11-16,-1.2838167,-1.2070239525010782,0.8,25.1
1989-12-16,-1.1691476,-1.0034124267695081,0.0,22.7
1990-01-16,-0.37871572,-0.5485769820871466,2.4,24.800001
1990-02-15,1.562357,1.3242639528023885,52.100002,26.4
1990-03-16,1.0536854,1.112989854585183,59.7,27.9
1990-04-16,-2.130429,-1.6974948779931431,23.7,30.4
1990-05-16,0.46494392,0.5754292674391095,201.5,29.2
1990-06-16,0.45556968,0.36416806773752586,181.90001,28.9
1990-07-16,-0.8086511,-0.694973682242923,132.6,28.4
1990-08-16,-0.9966078,-0.912964618404665,165.2,28.6
1990-09-16,-0.4801593,-0.44399231518026316,217.5,27.9
1990-10-16,1.0441034,0.9721332804405192,148.5,27.1
1990-11-16,1.0757169,0.8512896501996059,30.5,25.6
1990-12-16,-0.6566716,-0.608331832903137,0.0,23.5
1991-01-16,-1.3478874,-1.121892126405683,0.1,25.2
1991-02-15,-1.8092736,-1.769335168133204,0.2,25.9
1991-03-16,0.38814765,0.2424752282710937,59.7,29.800001
1991-04-16,-1.403547,-1.252201644120908,43.4,30.5
1991-05-16,-0.2066767,-0.141072512347743,179.2,30.1
1991-06-16,-1.6058903,-1.5104722100812393,90.9,29.1
1991-07-16,-1.1141634,-1.1358086851345548,112.8,28.7
1991-08-16,1.7250363,1.6887742958595797,266.4,27.800001
1991-09-16,-0.471323,-0.45857506942790205,211.8,27.800001
1991-10-16,-1.0567884,-1.1283168684947993,50.600002,26.800001
1991-11-16,-1.2284849,-1.0892545254304309,1.4,24.7
1991-12-16,2.0168283,1.8197658119107243,17.2,23.5
1992-01-16,2.2883444,2.248295331927017,31.1,22.300001
1992-02-15,0.15437487,0.28573911331312973,19.7,25.4
1992-03-16,-2.0604103,-1.9226701592252344,2.5,29.0
1992-04-16,-1.8667322,-1.761033478469544,35.2,31.4
1992-05-16,-0.9631863,-0.7853081801377515,151.7,30.800001
1992-06-16,0.41835618,0.43486077438010307,186.3,29.2
1992-07-16,0.77512056,0.8630808581524245,195.8,28.300001
1992-08-16,0.13874105,0.05501728884485251,199.5,28.1
1992-09-16,-0.79999465,-0.6423146380109115,199.0,27.800001
1992-10-16,-0.19048417,-0.21620346154274145,79.700005,25.800001
1992-11-16,-1.0367754,-0.8051022763790989,0.4,23.7
1992-12-16,1.2014993,1.1046486151683255,13.400001,23.1
1993-01-16,0.3427853,0.18712474004885918,1.3000001,22.9
1993-02-15,-0.8887456,-0.735908488298589,8.6,24.9
1993-03-16,-0.1758538,-0.0816546566075284,37.0,28.5
1993-04-16,-1.1126707,-1.0089169323765528,52.2,30.0
1993-05-16,0.23206857,0.2165800060097219,193.5,29.9
1993-06-16,-0.43250018,-0.525262060894552,158.2,29.6
1993-07-16,-0.36537457,-0.4078133883017824,163.6,29.1
1993-08-16,-0.3925896,-0.46348667041951386,171.90001,28.0
1993-09-16,-0.6306925,-0.6455015109964425,205.8,27.6
1993-10-16,-1.5451849,-1.4194742928382247,30.300001,26.800001
1993-11-16,-1.2376901,-1.2001621984522222,1.3000001,25.300001
1993-12-16,-0.42623335,-0.41241973866045234,1.4,22.6
1994-01-16,-2.0257735,-1.7270635718773912,0.0,24.2
1994-02-15,1.4938875,1.3500036668009168,50.100002,27.4
1994-03-16,1.2601637,1.0505745354361042,63.4,27.4
1994-04-16,-1.2455754,-1.1499406747004994,54.4,30.5
1994-05-16,0.5000329,0.3837630911930692,197.0,29.5
1994-06-16,1.7837747,1.896013806726817,261.80002,28.300001
1994-07-16,-1.4630799,-1.4446972974261851,89.9,28.2
1994-08-16,1.4348006,1.3419122827363343,249.7,27.7
1994-09-16,-0.38787702,-0.305955390718761,219.6,27.7
1994-10-16,-1.0978999,-0.9320481858185855,58.0,26.2
1994-11-16,-1.0277253,-0.8242893736005262,0.5,24.9
1994-12-16,-0.54111856,-0.28942790762408954,3.8,24.5
1995-01-16,-0.2836457,-0.2926233226729462,3.0,23.5
1995-02-15,-0.46431786,-0.3794165800851793,7.9,24.5
1995-03-16,-0.72433347,-0.5472479224543098,21.6,28.5
1995-04-16,-0.8240227,-0.8657176973648313,54.600002,30.5
1995-05-16,-0.60911316,-0.5743580823824878,150.8,29.5
1995-06-16,0.88512063,0.8644815856965635,213.7,29.2
1995-07-16,2.386384,2.163939723126023,286.9,28.2
1995-08-16,1.6649796,1.587893040507529,250.40001,27.6
1995-09-16,-1.0387802,-0.966911763075867,178.3,27.6
1995-10-16,0.5940619,0.4684617919675378,115.6,26.9
1995-11-16,-0.22860995,-0.10314342346962947,6.7000003,25.0
1995-12-16,-0.45897105,-0.42292587860656106,1.2,22.4
1996-01-16,-0.33084667,-0.4102960962970641,2.7,23.5
1996-02-15,0.54419994,0.6763812510754965,19.800001,23.9
1996-03-16,0.9762683,0.8959777961702431,75.9,28.300001
1996-04-16,1.212894,1.23103023590452,115.700005,28.7
1996-05-16,-0.7235412,-0.5986542730996157,139.0,28.5
1996-06-16,1.0204079,1.0015415543755117,218.5,28.4
1996-07-16,-1.2576901,-1.2673284423817572,106.1,28.1
1996-08-16,-0.20147559,-0.250654563917186,179.6,27.9
1996-09-16,0.9677405,1.0356156741402374,288.2,26.9
1996-10-16,0.19011882,0.2760609342100172,102.8,26.800001
1996-11-16,2.272921,1.8504152476469329,60.5,25.4
1996-12-16,0.43189758,0.4393140936742941,0.8,22.300001
1997-01-16,0.2932293,0.1440886611581389,4.0,22.7
1997-02-15,0.06739842,0.05974767263240555,15.3,25.1
1997-03-16,1.1039531,1.077335965629013,70.6,27.9
1997-04-16,0.25024304,0.4158613035796236,84.4,28.5
1997-05-16,-1.748861,-1.496902971647188,97.5,29.6
1997-06-16,-2.1080751,-1.8221685131673753,93.9,29.5
1997-07-16,0.67427474,0.7395996950184522,185.1,28.300001
1997-08-16,-0.3703402,-0.3048089817549847,172.8,28.1
1997-09-16,-2.1511955,-1.992475046516061,100.9,27.300001
1997-10-16,0.97399986,0.6474224178023826,150.8,27.4
1997-11-16,-1.3393894,-1.4809209420061755,3.3,26.0
1997-12-16,-1.6553836,-1.6763033856123537,0.1,25.1
1998-01-16,-1.1154215,-1.1186708289049494,4.4,25.2
1998-02-15,1.2651197,1.1954109423048187,47.100002,27.1
1998-03-16,-0.9559068,-0.8698916911882738,28.800001,29.800001
1998-04-16,-0.36677834,-0.27620878701059803,77.5,30.6
1998-05-16,-1.4052794,-1.1068559594367189,118.3,30.4
1998-06-16,-0.28125447,-0.23567229736780673,167.6,29.6
1998-07-16,-0.73889107,-0.7033499014090991,138.7,28.800001
1998-08-16,1.3849652,1.3789422126736322,268.7,28.300001
1998-09-16,-1.6125008,-1.2114665942161122,146.1,27.5
1998-10-16,-0.8700525,-0.781604170638486,62.2,27.4
1998-11-16,0.41993597,0.2439991323683885,15.6,25.5
1998-12-16,0.82258624,0.7536158542057011,3.8,23.800001
1999-01-16,1.1996595,1.0741866777221147,10.3,23.6
1999-02-15,-1.2774462,-1.3017245125132264,0.6,25.7
1999-03-16,-0.3618142,-0.35964204516884757,39.0,28.9
1999-04-16,1.8964988,1.450246232078109,145.0,28.7
1999-05-16,2.0733619,1.8421046742374143,281.30002,27.9
1999-06-16,0.052305903,-0.08243542255065053,163.3,28.2
1999-07-16,0.02981573,-0.014771122941334584,167.3,28.2
1999-08-16,-0.37281403,-0.3041659779381469,172.7,27.800001
1999-09-16,-0.37182528,-0.2403823697304083,220.5,27.300001
1999-10-16,1.1759022,1.0330813293721521,149.90001,26.7
1999-11-16,0.86676264,1.0039548581062727,17.0,25.2
1999-12-16,1.2014996,1.0292129705745012,1.0,20.800001
2000-01-16,0.57380885,0.2554220279057636,9.5,24.1
2000-02-15,1.0196822,0.8483428091935253,32.100002,24.800001
2000-03-16,-1.2014972,-0.8760025978708059,17.0,28.1
2000-04-16,1.6798073,1.4628215160235885,134.3,28.9
2000-05-16,0.8339621,0.933447727789445,210.6,28.300001
2000-06-16,1.8128092,1.842318738344355,267.5,28.2
2000-07-16,-0.28959957,-0.25788787636554933,148.1,28.0
2000-08-16,1.9207244,1.739184940893332,284.9,28.1
2000-09-16,-0.63415766,-0.4545302743122599,202.5,27.2
2000-10-16,0.07453309,0.20086816183169948,97.6,27.1
2000-11-16,-1.3301108,-1.1981560094595614,0.3,24.800001
2000-12-16,-1.0374167,-0.7450908646911228,0.8,24.5
2001-01-16,-0.662283,-0.6117197006387205,0.7,25.0
2001-02-15,-0.9123349,-0.8997659346776802,5.2000003,26.1
2001-03-16,1.7877873,1.488651519631469,74.8,27.7
2001-04-16,-1.472098,-1.4598772273209197,44.4,31.1
2001-05-16,1.125237,1.0468395182469667,223.1,28.2
2001-06-16,0.40586048,0.3178510997767966,179.5,28.300001
2001-07-16,-0.37268898,-0.4666191304616606,147.8,28.2
2001-08-16,1.0365379,1.094134274841424,235.5,28.0
2001-09-16,-0.29844907,-0.27104325183147315,224.6,27.800001
2001-10-16,0.46589932,0.40452188535609823,115.6,27.0
2001-11-16,0.24454059,0.3355677448621893,13.0,23.5
2001-12-16,-0.026291138,0.016026847263830357,0.8,23.300001
2002-01-16,-0.1460997,-0.09327493787320085,0.8,23.1
2002-02-15,-0.45678172,-0.6279505178740924,8.0,26.0
2002-03-16,1.3117856,1.1654339377936047,71.4,28.300001
2002-04-16,-0.4770561,-0.3162946614578034,68.0,29.9
2002-05-16,0.5472171,0.44344712830409005,196.2,28.6
2002-06-16,-0.08099406,-0.26625324711130194,163.7,28.9
2002-07-16,-0.3897413,-0.4664493142427467,150.2,28.6
2002-08-16,1.6717181,1.6538124848740534,266.30002,27.6
2002-09-16,1.3921013,1.3080363388407636,319.9,27.0
2002-10-16,0.07900942,0.21082570911587709,107.1,27.0
2002-11-16,0.25845414,0.3462572829078996,13.2,25.6
2002-12-16,2.1781278,1.9050771067565915,22.9,24.800001
2003-01-16,-0.116366975,-0.0750235809787812,1.0,22.9
2003-02-15,1.5250671,1.2952396446138836,44.8,25.9
2003-03-16,2.201551,1.8846846389792826,104.8,27.5
2003-04-16,-1.3116087,-1.3714870311699576,49.3,30.300001
2003-05-16,-0.98248535,-0.914652444697179,138.3,29.800001
2003-06-16,0.7678381,0.6832794797347531,197.90001,28.7
2003-07-16,-1.0217913,-1.1084294075013024,126.3,28.2
2003-08-16,-0.22885555,0.01729349477812251,187.8,28.300001
2003-09-16,0.86735827,0.9292234212130145,285.0,27.300001
2003-10-16,-1.1793809,-1.1229312684092474,51.100002,27.300001
2003-11-16,-2.2595234,-2.1385344205911077,0.0,26.2
2003-12-16,-0.15200123,-0.16842366523749577,0.0,22.7
2004-01-16,0.863782,0.8032079987315903,12.400001,23.6
2004-02-15,2.136434,1.9519168276376917,63.7,24.6
2004-03-16,-1.5804495,-1.2792783618711663,11.2,28.6
2004-04-16,0.41872132,0.2611177262451945,99.4,30.1
2004-05-16,0.6122764,0.6069068562147392,205.6,28.9
2004-06-16,0.8514038,0.7790456621467752,199.40001,28.4
2004-07-16,1.3002913,1.3039157329131064,221.2,28.0
2004-08-16,-0.9737683,-0.8714769273002467,156.90001,28.0
2004-09-16,-1.3363603,-1.17451525126141,159.1,27.4
2004-10-16,-2.231267,-2.1767955181155307,3.1000001,26.9
2004-11-16,-1.5830463,-1.6920315451313281,3.8,26.1
2004-12-16,-1.6713575,-1.5779656150361467,0.0,22.800001
2005-01-16,-0.5937148,-0.4948998520376682,1.1,23.4
2005-02-15,-1.9480803,-1.7595237541973698,1.6,27.2
2005-03-16,-0.84488744,-0.7389786766990919,18.9,27.800001
2005-04-16,-0.46364954,-0.5052798257084572,65.3,29.9
2005-05-16,-0.57191736,-0.5762061577829908,155.7,30.0
2005-06-16,-0.14638259,-0.15696592875933119,157.8,28.9
2005-07-16,-0.100439064,-0.1477845667368173,158.90001,28.300001
2005-08-16,0.034888852,-0.01549007370932174,189.1,28.0
2005-09-16,1.025545,1.0204365984518353,298.1,27.4
2005-10-16,-1.1815115,-0.9834936164036063,47.9,27.2
2005-11-16,1.6735613,1.4352008396807534,42.9,25.7
2005-12-16,0.9864675,0.8486633074095036,2.1000001,22.9
2006-01-16,-1.3478874,-1.3040886993798646,0.1,23.7
2006-02-15,-0.24925049,0.04444014566674413,13.900001,26.4
2006-03-16,0.7789019,0.9433228655176885,60.8,28.7
2006-04-16,1.2340117,1.1028684491712613,126.0,29.4
2006-05-16,-0.3027287,-0.221356738860994,156.1,28.4
2006-06-16,-1.3579966,-1.1542890120364184,116.9,28.800001
2006-07-16,0.5643687,0.38790261779099267,180.3,28.300001
2006-08-16,-0.46896386,-0.34279402114788127,168.8,27.7
2006-09-16,-1.445277,-1.1441477036149479,157.90001,27.4
2006-10-16,1.6230285,1.533423890346497,188.1,27.300001
2006-11-16,-2.0376866,-2.0032124201163946,2.2,26.6
2006-12-16,-1.1362801,-1.0255640470681,0.2,23.4
2007-01-16,-0.19126847,-0.23213131314711113,0.5,23.300001
2007-02-15,0.06739831,-0.024269630419971273,21.5,25.7
2007-03-16,-0.27293658,-0.3284862786290115,37.9,29.1
2007-04-16,-0.6385077,-0.5442427818660317,57.0,29.4
2007-05-16,1.0175838,0.9300283398401898,220.3,28.300001
2007-06-16,0.09977834,0.10072871527521644,177.8,29.1
2007-07-16,-0.7854855,-0.8069096061375386,133.6,28.300001
2007-08-16,1.3775096,1.3464169398311123,252.8,28.0
2007-09-16,-0.39322287,-0.3688597857035495,216.2,27.5
2007-10-16,1.7838135,1.6712224058205805,190.6,26.6
2007-11-16,-0.33408675,-0.1653615277316774,5.4,24.1
2007-12-16,-1.6233912,-1.6181300551107896,0.3,24.6
2008-01-16,0.8172409,0.8899957038026617,11.900001,23.4
2008-02-15,1.0425888,1.2926361091328606,20.2,23.800001
2008-03-16,1.4436492,1.5071811342387214,79.3,27.6
2008-04-16,1.4864882,1.2815250202620299,132.6,29.2
2008-05-16,0.56966054,0.5405982354430986,194.2,28.1
2008-06-16,0.89567214,0.8683700183430297,208.1,28.2
2008-07-16,0.7773365,0.6821522690583013,195.90001,27.9
2008-08-16,0.8641854,0.6800813312256322,230.5,27.9
2008-09-16,0.99596894,0.959264234937271,296.2,27.300001
2008-10-16,1.2674071,1.01876867516687,158.5,27.300001
2008-11-16,1.8658451,1.9125136562466303,46.3,24.5
2008-12-16,0.27520126,0.19692103453260695,2.8,22.5
2009-01-16,-0.2525526,-0.19465189983761774,0.1,21.5
2009-02-15,-1.3174322,-1.0767687623086042,3.2,26.7
2009-03-16,1.5676173,1.2633039449820995,81.0,28.2
2009-04-16,1.2611485,1.0673146731972678,124.200005,29.300001
2009-05-16,1.4819027,1.3800319236920846,247.1,28.5
2009-06-16,-1.3079106,-0.9600271162972981,112.8,28.6
2009-07-16,0.7618023,0.6222018904127868,189.0,28.1
2009-08-16,0.26128045,0.2578330039242682,210.7,28.5
2009-09-16,-0.30562425,-0.23735373846798472,227.3,27.7
2009-10-16,-0.4309523,-0.25984232180961486,78.5,27.4
2009-11-16,-0.5604477,-0.42121191360027066,12.0,25.800001
2009-12-16,-0.9713265,-1.0236287572010423,1.2,24.1
2010-01-16,1.8294228,1.7717011591487268,21.4,24.5
2010-02-15,-0.5021143,-0.3776789108531603,13.6,27.2
2010-03-16,-1.1449269,-1.067085308481388,18.300001,28.800001
2010-04-16,-1.2091341,-1.1625395347407577,52.4,30.9
2010-05-16,-1.4756981,-1.4863596737256128,111.1,30.7
2010-06-16,-0.71686,-0.6782713858222922,146.5,29.6
2010-07-16,0.678803,0.6673908148458899,194.6,28.7
2010-08-16,2.1736934,2.0422101954976073,296.0,27.6
2010-09-16,-0.18507706,-0.14793321999384182,230.90001,27.800001
2010-10-16,1.0723758,0.9819585325189409,137.7,26.5
2010-11-16,-1.3115731,-1.2545332857262759,0.5,25.300001
2010-12-16,-0.16788767,0.12201131410016353,3.0,24.1
2011-01-16,0.99564344,0.8144793367104102,7.7000003,22.300001
2011-02-15,0.5499556,0.48467795956430626,23.0,25.7
2011-03-16,1.9028233,1.795299292450883,77.0,25.9
2011-04-16,1.9272654,1.6467287225993636,153.3,28.5
2011-05-16,0.0463771,0.1424136586381926,172.40001,28.6
2011-06-16,0.76783794,0.6340918873279665,191.7,28.4
2011-07-16,2.0799186,1.9419971003388885,267.80002,28.1
2011-08-16,1.1084943,1.2358855446988157,235.90001,27.7
2011-09-16,1.1550658,1.1175488392027122,300.4,27.2
2011-10-16,1.1775945,1.0228165881356261,150.0,26.7
2011-11-16,-0.8750692,-0.521707323951902,8.400001,25.800001
2011-12-16,-0.057477474,-0.036540272354520745,0.6,22.7
2012-01-16,1.0453367,1.1630557419431125,8.3,24.2
2012-02-15,-0.9438388,-0.9273306605057323,4.8,26.4
2012-03-16,0.946603,0.910302067581648,62.600002,28.6
2012-04-16,0.95160705,0.8150390981201396,116.5,30.1
2012-05-16,0.0870727,0.03343328731955228,180.5,29.1
2012-06-16,-0.74613225,-0.6652068979101532,129.8,28.7
2012-07-16,-0.12257897,-0.2925611791622522,151.8,28.0
2012-08-16,-1.0891911,-1.003422335562966,142.5,27.9
2012-09-16,-0.19589858,-0.21655298141886847,224.1,27.300001
2012-10-16,-1.196406,-1.0679818834480477,53.4,27.6
2012-11-16,1.3942336,1.0104331589324407,38.0,26.9
2012-12-16,-0.491782,-0.6211626099626864,1.0,25.300001
2013-01-16,1.0289569,0.8951422115357286,11.2,23.800001
2013-02-15,-0.88089055,-1.041192093604898,5.6,27.1
