time,spei,spei_predicted,pre,tmp
1975-12-16,1.2466542,1.2058332963402039,6.6,19.4
1976-01-16,-0.7147074,-0.7464449884779453,0.2,21.2
1976-02-15,0.15306787,0.2341661617391828,19.6,24.6
1976-03-16,0.87876415,0.7713326728769502,59.3,26.2
1976-04-16,1.3476197,1.3645689511737977,142.7,28.7
1976-05-16,-0.8060178,-0.7144220250973626,152.2,28.1
1976-06-16,-1.4341861,-1.319396647747652,193.5,28.800001
1976-07-16,-0.50184834,-0.44243466572436985,273.4,28.4
1976-08-16,0.03434896,0.023369835436036344,393.6,27.5
1976-09-16,0.56934094,0.527612050640714,294.30002,28.0
1976-10-16,0.92282236,0.9463216994512332,109.3,27.300001
1976-11-16,0.112699844,0.21757556382760365,8.1,23.0
1976-12-16,-0.13579522,-0.04614392262780854,0.1,21.9
1977-01-16,0.9412051,1.0633148396129277,15.2,22.2
1977-02-15,-0.793742,-0.7108048306959212,0.7,22.0
1977-03-16,-0.5373116,-0.4273831376303114,23.2,26.1
1977-04-16,-0.026069533,0.2563594893453448,87.5,28.7
1977-05-16,-0.6530788,-0.7157364465032979,174.0,29.2
1977-06-16,-1.7343339,-1.687611706278709,174.40001,29.9
1977-07-16,-1.351232,-1.3486353400135402,204.0,28.800001
1977-08-16,0.07135199,0.007283875042792903,402.9,28.4
1977-09-16,0.50768834,0.4400724048284459,289.7,27.7
1977-10-16,-1.3334774,-1.271017200864855,24.300001,27.4
1977-11-16,-0.046500266,-0.024837239958737524,11.5,24.1
1977-12-16,2.0231168,1.8712217762108494,26.0,22.6
1978-01-16,0.4331796,0.49576120783582506,8.0,22.800001
1978-02-15,0.6235439,0.6719921817705451,15.7,23.800001
1978-03-16,0.35477448,0.29264147558394515,47.7,27.9
1978-04-16,0.7997456,0.6497101949530388,121.1,29.4
1978-05-16,0.95300215,0.8470521188103362,271.4,29.0
1978-06-16,0.031508107,-0.030027855396203756,292.0,29.0
1978-07-16,1.6149969,1.6377086267407541,461.4,28.2
1978-08-16,1.2828954,1.2287929894362268,523.9,28.1
1978-09-16,0.6420993,0.707924264162658,293.80002,27.5
1978-10-16,-0.64210045,-0.5029916539022203,47.9,26.7
1978-11-16,0.41728395,0.6081898776754426,19.7,24.6
1978-12-16,-0.61187047,-0.5729768181272413,0.1,22.5
1979-01-16,-0.93160486,-0.7861295783290423,1.6,23.9
1979-02-15,0.3975766,0.19362213112988078,23.6,25.4
1979-03-16,-1.8778675,-1.8038504402245228,8.6,28.6
1979-04-16,0.13166973,-0.0009108486770342825,99.0,29.7
1979-05-16,1.5084907,1.4488606187569384,318.6,29.6
1979-06-16,1.751799,1.6713840828765352,451.80002,28.7
1979-07-16,-1.8643194,-1.9049449300087427,156.90001,29.300001
1979-08-16,-1.1734916,-1.2218049997309854,291.4,28.4
1979-09-16,-0.53124756,-0.652260677072665,219.0,28.300001
1979-10-16,-1.9709642,-1.9104083320485106,7.0,26.4
1979-11-16,-1.728286,-1.6689623383679544,0.5,23.7
1979-12-16,-1.1325321,-1.129956845866951,0.1,22.4
1980-01-16,-1.598911,-1.5359973553816697,0.2,22.5
1980-02-15,-0.967179,-0.9447005078977077,4.6,24.2
1980-03-16,-0.49433094,-0.5107191620269224,33.2,28.2
1980-04-16,-0.23288798,-0.37680779055729396,89.4,30.0
1980-05-16,0.59213006,0.5178254344454872,255.3,29.800001
1980-06-16,2.3236935,2.239688782414945,536.2,28.6
1980-07-16,0.98286366,1.0493996538415802,393.2,28.800001
1980-08-16,-0.80357426,-0.8903289999027325,324.0,28.1
1980-09-16,1.8677361,1.8441321189943898,405.9,27.7
1980-10-16,0.48950514,0.44353729808704434,89.3,27.2
1980-11-16,-0.2385295,-0.21461271499506773,8.6,25.300001
1980-12-16,0.25780326,0.07192119952348096,2.9,22.4
1981-01-16,-0.011414932,-0.09201875735485955,0.2,21.1
1981-02-15,0.14664264,0.24462201129973546,16.5,24.5
1981-03-16,-0.21643674,-0.1646329122979664,33.7,26.9
1981-04-16,0.36331984,0.34007453398339854,95.3,28.0
1981-05-16,1.1863745,1.2309345023981346,286.0,28.0
1981-06-16,1.0990331,1.1161333323472251,372.5,27.9
1981-07-16,1.7437838,1.6837230109819432,477.5,27.7
1981-08-16,-1.0105255,-0.8139401726978055,302.9,27.800001
1981-09-16,-1.5798864,-1.4920517987622968,140.6,27.9
1981-10-16,1.4166719,1.435872255589596,133.5,26.7
1981-11-16,1.5402403,1.5436353717737068,44.9,24.6
1981-12-16,0.64371103,0.6015763991644001,0.1,20.2
1982-01-16,-0.011414932,-0.10431063015434193,0.2,21.300001
1982-02-15,1.3131759,1.1182927630906438,37.9,24.1
1982-03-16,1.5402318,1.4002096160628459,88.4,27.6
1982-04-16,0.46616194,0.5364651250638692,96.1,27.300001
1982-05-16,-0.61833453,-0.7114890025889925,179.2,29.1
1982-06-16,-0.510977,-0.6041586177319385,254.6,28.300001
1982-07-16,0.09609699,0.08288919548397834,314.0,28.2
1982-08-16,0.16461918,0.25013570145270614,402.30002,27.4
1982-09-16,1.8978583,1.9268701796919916,409.30002,27.2
1982-10-16,1.1809342,1.083499727592036,122.8,27.0
1982-11-16,1.1668663,1.0882567295475183,36.100002,25.5
1982-12-16,1.387161,1.35137419544773,11.5,20.0
1983-01-16,2.2862177,2.219537194463739,50.9,20.7
1983-02-15,-0.35518357,-0.1916563180947,12.3,24.4
1983-03-16,-1.7308356,-1.7411425998637413,3.4,26.5
1983-04-16,-0.91622186,-0.9439706963724858,77.9,30.300001
1983-05-16,-1.4255005,-1.3690929670536665,127.700005,29.7
1983-06-16,0.5568188,0.5048074900350842,337.2,29.0
1983-07-16,-1.0556996,-1.0603272481835178,229.1,28.9
1983-08-16,1.3083668,1.3024337191608308,527.2,27.800001
1983-09-16,-1.2261791,-1.299467341708587,164.0,27.9
1983-10-16,0.9982141,1.0165874628961427,104.1,26.6
1983-11-16,0.0649805,0.11058440187534621,7.3,23.1
1983-12-16,1.10032,1.0851631231482481,7.8,20.6
1984-01-16,-0.28362364,-0.26170400438987534,0.7,20.9
1984-02-15,-0.6091265,-0.6958507939272064,6.0,24.6
1984-03-16,-0.2504052,-0.13689707395630896,35.9,26.5
1984-04-16,0.45544192,0.3626890139729052,107.700005,29.300001
1984-05-16,-0.53409904,-0.47918800794168037,178.5,28.300001
1984-06-16,-0.16005464,-0.08372572981594782,275.6,28.0
1984-07-16,1.1251178,1.120914252850668,404.2,27.9
1984-08-16,1.05159,1.0291965945274493,495.5,27.7
1984-09-16,-0.14137585,-0.18542733235506637,243.40001,27.300001
1984-10-16,1.2803206,1.3583640741472585,125.4,25.800001
1984-11-16,1.2416573,1.3109048574771558,38.7,24.7
1984-12-16,-0.61187047,-0.5262326223608303,0.1,22.4
1985-01-16,1.6361138,1.5044752151031544,30.6,22.5
1985-02-15,0.95707214,0.9684945314818463,28.7,24.7
1985-03-16,-0.25040492,-0.09292017178402152,29.9,26.0
1985-04-16,-0.44412562,-0.17370779322042723,76.200005,28.2
1985-05-16,-0.90712285,-1.006129255308552,148.6,28.2
1985-06-16,0.9207074,0.9931813465834176,358.9,27.9
1985-07-16,-0.77987355,-0.798815283120957,245.5,27.6
1985-08-16,-0.9673718,-0.9041010969755044,306.7,27.800001
1985-09-16,-1.2995459,-1.2215547424146933,158.1,27.300001
1985-10-16,1.0581092,1.1600127960178173,116.200005,26.4
1985-11-16,-0.45399886,-0.5477309597907446,2.6000001,25.1
1985-12-16,-0.13579522,-0.11045904926555426,0.1,21.5
1986-01-16,-0.011414932,-0.00641213088516186,0.2,20.800001
1986-02-15,-1.2482946,-1.1314411481258912,1.3000001,23.9
1986-03-16,-1.2162113,-1.2384536613968005,16.2,25.9
1986-04-16,1.1269939,1.1009402368756627,135.2,28.4
1986-05-16,1.6052425,1.5507587041383568,315.2,28.0
1986-06-16,0.48054537,0.3590051349978215,325.2,28.800001
1986-07-16,-0.560742,-0.6217103947483915,259.80002,28.0
1986-08-16,0.99983776,0.9758932229604712,495.5,27.9
1986-09-16,-1.1106663,-1.0571918054547762,182.1,27.800001
1986-10-16,1.1498971,1.2624870394962173,121.1,26.6
1986-11-16,0.48113835,0.520759978274929,18.0,24.300001
1986-12-16,1.2620859,1.1801894012488683,9.8,22.2
1987-01-16,-0.30667266,-0.4248534765005309,0.5,22.6
1987-02-15,0.7400119,0.7736961296796492,24.0,24.800001
1987-03-16,0.89191794,0.8684221159042863,59.7,26.9
1987-04-16,0.39875093,0.2945745886884914,111.6,29.300001
1987-05-16,-1.5546309,-1.678798524274767,127.1,30.4
1987-06-16,1.1533419,1.0819713915398543,395.80002,29.6
1987-07-16,-1.3328538,-1.2961127442276856,205.6,29.5
1987-08-16,1.166747,1.1172976500740877,527.3,28.800001
1987-09-16,-0.072704665,-0.1545039988616106,251.2,28.2
1987-10-16,0.22363798,0.15326792758319002,87.200005,27.800001
1987-11-16,0.76693034,0.6723343522349181,24.5,26.1
1987-12-16,-0.13579522,-0.12703805766869147,0.1,19.9
1988-01-16,-1.1319913,-1.0671994780535026,0.2,23.300001
1988-02-15,0.42644337,0.41471151771536235,24.1,25.5
1988-03-16,-0.3827522,-0.3728026592825729,32.8,27.6
1988-04-16,0.56669873,0.5398143979210197,114.9,28.9
1988-05-16,1.1606853,1.1467872757989666,290.0,29.1
1988-06-16,-0.9491129,-0.9689858632720291,236.7,29.0
1988-07-16,0.60564536,0.5985517593203796,364.9,28.7
1988-08-16,-1.0093919,-0.8828522139424279,312.0,28.4
1988-09-16,-1.9296002,-1.720325518461511,117.9,28.4
1988-10-16,1.8934747,1.822847315880454,163.40001,26.6
1988-11-16,-0.61537015,-0.6329666070988654,0.5,23.5
1988-12-16,-0.13579522,-0.10620862609748347,0.1,21.9
1989-01-16,0.83555454,0.7568077754272065,13.5,23.0
1989-02-15,-1.1706219,-1.098626337127497,2.2,24.1
1989-03-16,1.5599172,1.5592902727083628,77.200005,26.0
1989-04-16,-0.22117491,-0.1606063029278375,95.8,29.800001
1989-05-16,-0.4572438,-0.5895400745184488,189.3,29.1
1989-06-16,-0.12398865,-0.13587447151316578,287.1,28.7
1989-07-16,-1.131304,-1.1325596571849286,219.8,28.800001
1989-08-16,0.94704485,0.9747376950886896,498.5,28.4
1989-09-16,-0.28012437,-0.22005921346737237,242.7,28.5
1989-10-16,1.1663797,1.0421497982744685,125.0,27.0
1989-11-16,-0.6153703,-0.5849289926090921,6.5,24.9
1989-12-16,-1.1325321,-1.0420021752145439,0.1,22.0
1990-01-16,-0.5728586,-0.4394297607953626,1.3000001,23.800001
1990-02-15,2.0925918,2.2277675414615516,71.5,25.0
1990-03-16,1.04479,1.0218822518504656,58.5,26.4
1990-04-16,-1.9126312,-1.8227484596126606,34.0,29.5
1990-05-16,0.83864516,0.7137149192685126,272.2,28.800001
1990-06-16,1.4437875,1.4814378501146381,417.4,28.9
1990-07-16,0.48952636,0.47889575791729494,349.0,28.6
1990-08-16,0.27588186,0.2989953152987535,433.5,29.0
1990-09-16,-0.6166151,-0.4811520334452249,218.90001,28.5
1990-10-16,0.61252356,0.5087075656380217,97.700005,27.2
1990-11-16,1.5163246,1.5227998654829418,52.8,25.4
1990-12-16,-0.61187047,-0.6089511171790934,0.1,22.6
1991-01-16,-0.8487836,-0.8313724837512128,2.2,24.300001
1991-02-15,-1.5576546,-1.7082066748044735,0.8,24.5
1991-03-16,0.24503453,0.2282285512436954,53.9,28.7
1991-04-16,-1.7558014,-1.8505068219579628,40.4,29.7
1991-05-16,-0.5197264,-0.5104739757808692,197.40001,29.9
1991-06-16,-1.497548,-1.5157401201338192,185.90001,29.2
1991-07-16,-0.20438544,-0.2389282432373108,296.5,29.0
1991-08-16,1.1048244,1.1022424031951872,507.80002,28.1
1991-09-16,-0.2901214,-0.22464933495307468,239.0,28.5
1991-10-16,0.18648687,0.22152588528482536,79.700005,26.9
1991-11-16,-1.0542539,-1.0978767484283432,1.3000001,24.300001
1991-12-16,2.11157,2.0220164731216004,25.1,22.7
1992-01-16,2.4815073,2.496905635502954,59.8,21.1
1992-02-15,0.7932518,0.760201504666785,25.1,23.7
1992-03-16,-1.8046609,-1.7842264126138423,7.5,27.7
1992-04-16,-1.9679552,-1.936735469336707,40.7,30.5
1992-05-16,-0.6672517,-0.7160537264645814,194.1,30.6
1992-06-16,0.044202268,-0.018065282579180636,307.9,29.4
1992-07-16,1.2653749,1.3013317755979075,421.7,28.5
1992-08-16,0.5377839,0.49136268828731766,452.5,28.4
1992-09-16,-0.896833,-0.9355948941766529,195.40001,28.5
1992-10-16,-0.4402755,-0.48042543359782097,52.5,25.7
1992-11-16,-1.0632734,-1.0104123657502047,1.2,23.300001
1992-12-16,1.7779828,1.6795241648240944,23.9,22.300001
1993-01-16,0.04961286,0.028765224387406675,0.8,21.6
1993-02-15,-0.41547757,-0.32397015453284456,8.5,23.6
1993-03-16,-0.69628847,-0.5831880941960613,22.5,27.1
1993-04-16,-0.96433705,-0.9063529057151093,64.200005,29.1
1993-05-16,0.9667047,0.8459444280344752,284.4,29.6
1993-06-16,-0.6934341,-0.6552319861613393,257.2,29.7
1993-07-16,-0.1644706,-0.09462932318441059,308.6,29.5
1993-08-16,-1.0048573,-0.858853627590119,309.4,28.300001
1993-09-16,-0.6541442,-0.6478622420419949,213.2,28.2
1993-10-16,-1.7102655,-1.64979436900743,12.0,26.7
1993-11-16,-1.4143419,-1.3995731418318866,3.5,24.9
1993-12-16,-0.41532198,-0.19165357126498722,1.3000001,21.800001
1994-01-16,-1.598911,-1.536425353709837,0.2,23.300001
1994-02-15,1.8790973,1.8007932314112698,67.200005,26.1
1994-03-16,0.9438907,1.0201956984068288,55.3,25.800001
1994-04-16,-0.5291026,-0.6141769818370852,82.3,29.800001
1994-05-16,0.13923928,-0.0056302814633863675,223.2,29.1
1994-06-16,2.3010223,2.305399541535557,535.2,28.5
1994-07-16,-1.1289183,-1.1648217215272776,220.0,28.4
1994-08-16,1.3949633,1.3586103591251968,544.7,28.0
1994-09-16,0.07559437,0.03889206713674825,264.6,28.300001
1994-10-16,-0.5677482,-0.39288151963476836,59.7,26.300001
1994-11-16,-1.0632734,-1.1139334471615983,1.2,24.7
1994-12-16,0.20479032,0.28462717730777126,5.5,23.5
1995-01-16,-0.34160438,-0.4037977167257208,3.2,22.4
1995-02-15,-0.20824213,-0.21089587406343088,11.3,23.0
1995-03-16,-0.49433106,-0.4675646501059066,30.2,27.2
1995-04-16,-0.6341913,-0.6345091844066347,78.700005,29.7
1995-05-16,-0.6719707,-0.5375962991414512,178.8,29.300001
1995-06-16,0.12679549,0.12829127968800344,310.80002,29.4
1995-07-16,2.3900743,2.3192498176078455,573.3,28.4
1995-08-16,1.2890961,1.3026163622072702,524.7,27.7
1995-09-16,-1.5579151,-1.560354719953384,142.5,28.2
1995-10-16,0.26541248,0.2070195606298318,82.9,27.1
1995-11-16,-0.2385295,-0.08253024085421036,8.6,24.4
1995-12-16,-0.61187047,-0.46311267302529696,0.1,21.5
1996-01-16,-0.71470696,-0.7637091935529313,3.2,22.5
1996-02-15,0.6750563,0.5840565698904524,22.7,22.300001
1996-03-16,1.5915055,1.4421891187505786,96.5,27.1
1996-04-16,2.023298,1.9645030990422476,175.7,27.7
1996-05-16,-0.9162322,-0.7450094530111364,157.0,28.300001
1996-06-16,0.6017903,0.5267650551340538,343.80002,28.5
1996-07-16,-1.2657005,-1.238621091232523,208.40001,28.300001
1996-08-16,-0.8116378,-0.7722846268805041,329.30002,28.1
1996-09-16,1.8300451,1.7720162600906377,404.7,27.6
1996-10-16,0.26051655,0.3359116079064089,82.700005,26.9
1996-11-16,2.3283193,2.2228529982573124,103.1,25.1
1996-12-16,0.34797874,0.31564144142944917,0.6,21.5
1997-01-16,0.29572493,0.49082519710090783,6.4,21.7
1997-02-15,0.45494,0.5543594106160445,18.6,23.5
1997-03-16,1.0105597,1.0532398908156981,66.4,26.5
1997-04-16,0.35236782,0.4524457316936414,100.9,27.5
1997-05-16,-1.7054715,-1.5166549412049255,112.5,29.4
1997-06-16,-1.1019037,-0.9756623498307905,235.1,29.7
1997-07-16,1.433419,1.434392010186847,440.1,28.6
1997-08-16,0.6021089,0.5914512045128862,452.9,28.300001
1997-09-16,-1.7003002,-1.6331223804185158,130.0,27.6
1997-10-16,1.3199062,1.2477565101482844,139.7,27.6
1997-11-16,-1.1270638,-1.1654807071048288,6.5,25.800001
1997-12-16,-1.6886792,-1.6076294341846262,0.1,24.4
1998-01-16,-1.1466992,-1.0544573998640983,6.1,24.4
1998-02-15,1.3772801,1.252087288650183,51.8,25.800001
1998-03-16,-0.56310576,-0.5195353021551705,34.600002,28.5
1998-04-16,-0.87639606,-0.8080053301614902,70.3,29.800001
1998-05-16,-0.6024971,-0.6182097504446085,192.2,30.2
1998-06-16,-0.033736985,0.045492574800945214,305.4,29.800001
1998-07-16,-0.70184416,-0.7532010063216209,260.7,29.0
1998-08-16,0.31993005,0.3666321091550364,434.6,28.6
1998-09-16,-1.257414,-1.0825492695954486,170.5,28.2
1998-10-16,-1.1989856,-1.1400672076380163,35.600002,27.5
1998-11-16,0.25485662,0.2665658211206819,19.6,25.4
1998-12-16,0.9855812,0.8959942009361445,6.5,23.0
1999-01-16,0.7286511,0.7085067610974385,8.900001,22.6
1999-02-15,-1.3179675,-1.2036847134818276,0.5,24.5
1999-03-16,-0.5974967,-0.5469946403920494,33.8,27.800001
1999-04-16,1.8797872,1.7315790388982435,163.40001,28.1
1999-05-16,2.3066654,2.1720942897362385,391.0,27.6
1999-06-16,-0.009555781,-0.041470836320051094,292.1,28.5
1999-07-16,0.79103243,0.7524521486811369,378.30002,28.5
1999-08-16,-0.67869884,-0.6723984886163882,337.80002,28.1
1999-09-16,0.6447245,0.5951958095540812,306.0,28.0
1999-10-16,0.6214616,0.5238668117157391,95.1,27.0
1999-11-16,0.88598293,0.9869276182469098,24.6,24.9
1999-12-16,1.1913763,1.1677689134304505,2.9,19.9
2000-01-16,-0.43685964,-0.5502684810793954,2.4,23.0
2000-02-15,0.96572816,0.8467313736177227,31.9,23.300001
2000-03-16,-1.0871172,-0.8724979336928694,16.300001,26.7
2000-04-16,1.7902341,1.6673699927110588,160.90001,28.2
2000-05-16,1.3531066,1.1077227088024182,299.4,28.1
2000-06-16,1.2310405,1.167307615074381,394.6,28.2
2000-07-16,-0.27785966,-0.3094372067590965,290.80002,28.4
2000-08-16,0.14585656,0.133415321481489,412.6,28.4
2000-09-16,0.113903336,0.186028245705975,264.30002,27.800001
2000-10-16,-0.48805767,-0.35889030485877543,53.7,27.2
2000-11-16,-1.4143414,-1.3925380460893941,0.5,24.4
2000-12-16,-0.59520704,-0.598661324039407,0.2,23.5
2001-01-16,-0.52272964,-0.6927396078177745,1.7,24.1
2001-02-15,-0.6012351,-0.6088346515992723,6.1,24.6
2001-03-16,1.8678756,1.7156066889666293,81.8,26.4
2001-04-16,-1.5379457,-1.6798637870962954,49.0,30.4
2001-05-16,1.2004137,1.2530447067112964,287.1,28.0
2001-06-16,0.970304,0.9801266369137822,375.4,28.5
2001-07-16,-0.010614143,0.006005302735939397,311.6,28.5
2001-08-16,0.980602,1.0448030667413233,496.30002,28.300001
2001-09-16,-0.11704778,-0.020903782451242713,251.1,28.6
2001-10-16,0.56065905,0.4754635730617377,95.4,27.300001
2001-11-16,0.8562129,0.9768351742573558,29.800001,23.1
2001-12-16,0.45911112,0.4555132643400996,1.5,22.300001
2002-01-16,-0.20444836,-0.22078722898855133,1.4,22.1
2002-02-15,-0.35518378,-0.2155591246078707,9.3,24.800001
2002-03-16,1.6344441,1.6453721971215267,83.3,27.0
2002-04-16,-0.8105989,-0.8280305639459088,69.6,29.2
2002-05-16,1.5142103,1.460707822084843,319.1,28.5
2002-06-16,0.3934738,0.3437968685744609,327.5,29.2
2002-07-16,0.766689,0.6866998490434842,376.1,28.9
2002-08-16,1.4939004,1.530251127056377,558.4,27.800001
2002-09-16,1.3184185,1.2695522235887942,356.1,27.6
2002-10-16,0.23596153,0.2545151410994395,84.700005,27.2
2002-11-16,0.35615137,0.4344674354111741,18.5,25.4
2002-12-16,2.2091212,2.1171083370639776,27.6,24.0
2003-01-16,0.21382229,0.2565251020475651,2.5,21.800001
2003-02-15,2.0906892,2.0453340992586555,68.4,24.6
2003-03-16,1.8340639,1.8526917474863847,86.200005,26.1
2003-04-16,-1.3994132,-1.4162849383221765,51.3,29.6
2003-05-16,-0.78436613,-0.7902058736227832,174.6,29.7
2003-06-16,-0.1167915,-0.13521419703859544,284.6,28.800001
2003-07-16,-0.71951807,-0.6772427974978178,259.30002,28.6
2003-08-16,-0.35427204,-0.3217374256950138,371.7,28.6
2003-09-16,1.5451819,1.499819634552451,377.80002,27.9
2003-10-16,-1.2880235,-1.2589004701537503,32.100002,27.4
2003-11-16,-2.079131,-2.048564062531382,0.5,25.9
2003-12-16,-0.13579522,-0.1406190282171034,0.1,22.0
2004-01-16,0.92917395,0.8976471162805295,18.0,22.6
2004-02-15,2.2738705,2.3146165497661935,72.8,23.1
2004-03-16,-0.52441585,-0.5275270975571591,32.5,27.4
2004-04-16,0.8580242,0.7618868748606993,129.5,29.1
2004-05-16,1.1838155,1.1925203001597313,294.80002,28.7
2004-06-16,-0.16728336,-0.25560441545917223,281.1,28.4
2004-07-16,1.4962951,1.4746588434192125,450.30002,28.300001
2004-08-16,-0.27310973,-0.25288110283464194,378.7,28.4
2004-09-16,-0.7423962,-0.7851790907305888,203.8,28.0
2004-10-16,-2.080048,-2.164683119219557,2.3,26.9
2004-11-16,-1.5570761,-1.5409017564454308,5.1,25.7
2004-12-16,-1.6886792,-1.6394943492094283,0.1,21.9
2005-01-16,-0.62376094,-0.6546678295972562,0.90000004,22.4
2005-02-15,-2.4597743,-2.2633316627918574,0.5,26.2
2005-03-16,0.10021619,0.06989674376625565,38.3,26.300001
2005-04-16,-0.6458306,-0.5951866689705986,72.3,29.0
2005-05-16,-0.25048602,-0.3519777177214723,205.1,30.0
2005-06-16,0.39084488,0.33838660712490537,324.30002,29.300001
2005-07-16,1.1360078,1.1065265278508878,411.30002,28.6
2005-08-16,0.09591129,0.15072907513860145,408.1,28.300001
2005-09-16,1.0789192,0.9945532401187276,337.9,28.1
2005-10-16,-1.3686686,-1.28993136315992,22.9,27.4
2005-11-16,1.5030583,1.465950463533542,52.2,25.5
2005-12-16,1.0037627,1.050931793196441,3.7,22.1
2006-01-16,-1.1319913,-1.0456393158255919,0.2,22.800001
2006-02-15,0.47747228,0.47036266802621735,22.0,25.0
2006-03-16,0.7984849,0.9645368992316967,59.9,27.4
2006-04-16,1.6354083,1.4174695107281288,160.90001,28.7
2006-05-16,-0.22291046,-0.01940724623535121,200.8,28.2
2006-06-16,-1.2681056,-1.2911091192229158,214.40001,29.1
2006-07-16,1.184016,1.2035945878653829,413.2,28.7
2006-08-16,-0.474061,-0.4293082849286906,358.4,28.1
2006-09-16,-1.4995203,-1.5863532518900967,150.5,28.0
2006-10-16,1.894762,1.7333899180805716,175.5,27.5
2006-11-16,-0.97410595,-1.0633265326763435,11.2,26.4
2006-12-16,-1.1325321,-0.9363559773016816,0.1,22.6
2007-01-16,-0.34160388,-0.372781149492976,0.2,22.1
2007-02-15,0.42069986,0.5242689475856877,27.0,24.5
2007-03-16,-0.27593815,-0.24871999389115454,38.3,27.9
2007-04-16,-1.0373766,-0.8681462792851536,55.600002,28.300001
2007-05-16,0.3702122,0.520249448278623,234.8,28.0
2007-06-16,-0.31569564,-0.13208146944537777,282.9,29.4
2007-07-16,-1.0472423,-1.0816094312444968,232.8,28.7
2007-08-16,1.1503867,1.1384799330513595,519.3,28.300001
2007-09-16,-0.10130952,-0.14895479008750792,249.2,28.0
2007-10-16,2.1986063,2.053809886056033,198.1,26.800001
2007-11-16,-0.12406765,-0.23063414866070298,10.3,23.800001
2007-12-16,-1.6886792,-1.5826314244060582,0.1,23.9
2008-01-16,0.94718194,0.9397419858161984,18.300001,22.4
2008-02-15,1.1376003,1.104941902919054,21.1,21.800001
2008-03-16,2.0130172,1.945403589129949,104.0,26.300001
2008-04-16,1.451993,1.4571653414515888,148.0,28.5
2008-05-16,0.68713695,0.6539145347703131,252.7,28.0
2008-06-16,1.1360571,1.1680084369814037,391.1,28.4
2008-07-16,1.3130414,1.2877925251669404,429.80002,28.300001
2008-08-16,0.2694021,0.22866314196317322,423.9,28.2
2008-09-16,1.049462,1.012455301311936,335.4,28.1
2008-10-16,1.3738266,1.36991445083051,136.90001,27.6
2008-11-16,1.9930279,1.7988501663313796,80.200005,24.4
2008-12-16,0.83271295,0.761899637054134,7.9,21.7
2009-01-16,0.019303063,0.03378766517570897,0.5,20.6
2009-02-15,-1.694103,-1.6185023158839544,2.3,25.800001
2009-03-16,1.3863194,1.4910240322586705,76.4,27.0
2009-04-16,1.3914922,1.3509714679529203,144.90001,28.4
2009-05-16,1.2067741,1.1560755325664607,296.6,28.4
2009-06-16,-0.7345475,-0.7097970400037675,248.40001,28.9
2009-07-16,0.9293458,0.9851757325150279,388.1,28.6
2009-08-16,-0.99578166,-0.9220995085032528,319.2,28.800001
2009-09-16,-0.8471225,-0.8571096865349448,202.1,28.5
2009-10-16,-0.90093786,-0.7368683568495296,47.100002,27.800001
2009-11-16,-0.5068101,-0.5757117308249432,13.900001,25.300001
2009-12-16,-1.518045,-1.4589683055590754,1.0,23.4
2010-01-16,1.9638506,1.9218029972735602,41.8,23.7
2010-02-15,-0.6170294,-0.6680660197577432,14.900001,26.2
2010-03-16,-1.3965513,-1.3916288031955508,11.8,27.6
2010-04-16,-0.6748894,-0.6425688053730692,80.3,30.1
2010-05-16,-1.4905615,-1.3647902484737566,131.90001,30.7
2010-06-16,-0.6772685,-0.6810782592141273,264.30002,29.800001
2010-07-16,-0.03232572,-0.01843930306230962,312.9,29.1
2010-08-16,2.4593089,2.271798123025264,733.7,28.0
2010-09-16,-0.5747266,-0.4880024999721009,221.90001,28.6
2010-10-16,0.6942695,0.6201090902007403,98.4,26.7
2010-11-16,-1.4043738,-1.345939897145865,0.6,25.0
2010-12-16,-0.04708378,0.014692820251852819,3.7,23.4
2011-01-16,1.3104218,1.3327244049477887,19.300001,21.0
2011-02-15,0.21020508,0.21549843232827126,17.5,24.4
2011-03-16,0.8154022,0.7963011859302951,39.4,24.1
2011-04-16,0.43122986,0.5590293591990917,100.8,27.7
2011-05-16,-0.195325,-0.08737819984973902,202.5,28.4
2011-06-16,0.74256384,0.7524657560529446,352.4,28.7
2011-07-16,1.5057635,1.5704846602608402,454.4,28.6
2011-08-16,1.2461265,1.2622857180077312,528.2,28.1
2011-09-16,1.2987902,1.2822557616443826,351.30002,28.0
2011-10-16,1.0790194,1.0603756473024337,117.3,26.800001
2011-11-16,-0.5761458,-0.6673213330931536,10.0,25.5
2011-12-16,0.42266253,0.4068359765986017,1.2,21.7
2012-01-16,0.537604,0.6615400721242937,9.3,23.300001
2012-02-15,-0.25904077,-0.29384596888539866,16.6,25.300001
2012-03-16,1.5500981,1.4641231878907746,85.8,27.2
2012-04-16,0.91996324,0.8359795214614307,132.1,29.300001
2012-05-16,0.48608032,0.48847238954571065,248.3,29.1
2012-06-16,-0.3273992,-0.2935664683973953,273.1,29.0
2012-07-16,-0.18635403,-0.10744313588823667,294.9,28.4
2012-08-16,-0.67985857,-0.5907514686806962,340.7,28.4
2012-09-16,-1.1375748,-1.09158067665534,174.0,28.0
2012-10-16,-1.1887561,-1.0557173072649648,39.0,27.9
2012-11-16,1.8814025,1.6265101823320856,78.6,27.0
2012-12-16,-0.9197523,-0.803772423315203,1.3000001,24.6
2013-01-16,0.45783773,0.5414832026188201,8.3,22.7
2013-02-15,-1.2309691,-1.2341162905035912,4.5,26.0
2013-03-16,1.9276773,1.7533016444094751,105.700005,27.7
