time,spei,spei_predicted,pre,tmp
1975-10-16,0.64714813,0.7043124920097165,335.0,26.7
1975-11-16,0.52205884,0.5149634813956308,290.0,25.800001
1975-12-16,0.08448441,0.005532714685738287,156.40001,24.800001
1976-01-16,-1.2661926,-1.2566473110837353,6.2000003,25.6
1976-02-15,-0.46179035,-0.5137015557833252,1.3000001,26.7
1976-03-16,0.07442091,0.11572395420151112,36.2,27.7
1976-04-16,1.1247528,1.1141800269381221,200.6,28.4
1976-05-16,1.6926736,1.6530738166308885,343.7,27.300001
1976-06-16,-0.09865717,-0.1625227097420841,198.0,27.4
1976-07-16,1.2991762,1.3234800992618594,313.30002,26.9
1976-08-16,-0.5015272,-0.5082728449438586,198.1,26.800001
1976-09-16,-0.57462734,-0.48449110750017493,258.5,26.7
1976-10-16,-0.61196804,-0.6105262732853179,226.7,26.800001
1976-11-16,0.107611746,0.0724045372016224,256.6,25.800001
1976-12-16,-1.2557223,-1.201949884355573,58.5,26.0
1977-01-16,-0.2945151,-0.2948116491692226,34.4,26.800001
1977-02-15,1.2520115,1.2080149899741244,27.5,26.6
1977-03-16,-0.5944911,-0.5955133998367002,13.900001,27.4
1977-04-16,-1.3329445,-1.3149674963851796,30.9,28.4
1977-05-16,-1.4607916,-1.404574988421019,136.5,27.9
1977-06-16,0.50334007,0.4377699872665766,231.2,27.9
1977-07-16,0.10703542,0.05726194350687846,216.2,27.1
1977-08-16,0.7458962,0.7186346658958669,279.30002,27.1
1977-09-16,-0.63810205,-0.580836957172583,251.8,27.0
1977-10-16,0.21645312,0.2620200000628733,284.4,27.0
1977-11-16,-0.012139365,-0.04806970640657108,253.8,26.1
1977-12-16,-1.4295387,-1.33810653225879,55.9,26.5
1978-01-16,0.64114386,0.5839487405362382,66.1,27.4
1978-02-15,-0.19199537,-0.2432203687023231,4.5,27.5
1978-03-16,0.42628878,0.35924994250621317,56.5,28.7
1978-04-16,0.26894248,0.20721799198149637,136.90001,28.6
1978-05-16,0.27361616,0.289985503198539,230.8,27.9
1978-06-16,0.42779362,0.4349174207603111,242.40001,27.5
1978-07-16,0.89261776,0.9894091789841408,274.7,26.9
1978-08-16,-1.4520553,-1.4551727905161553,131.40001,27.2
1978-09-16,0.52144116,0.49943246094478316,320.1,26.7
1978-10-16,-1.888157,-1.8669293734010073,144.2,26.7
1978-11-16,-1.8067042,-1.8460472662967244,131.90001,26.300001
1978-12-16,-0.8680843,-0.8704531511249893,86.700005,26.6
1979-01-16,-1.0504451,-0.99092651061817,15.0,27.300001
1979-02-15,-0.02512224,-0.05272084087249931,11.6,28.0
1979-03-16,-1.0059838,-0.9927575517330205,7.1,29.1
1979-04-16,0.80791503,0.8171615105349919,206.40001,29.0
1979-05-16,-1.1702176,-1.1255156392850745,152.90001,28.4
1979-06-16,0.33341306,0.3548760976469469,237.1,27.7
1979-07-16,1.7549485,1.814485504580283,356.9,27.1
1979-08-16,-1.3263412,-1.4012701998659325,143.5,27.5
1979-09-16,0.099909775,0.16424306288971563,297.2,27.0
1979-10-16,0.8998334,0.8223052583167418,343.0,26.9
1979-11-16,-0.73982155,-0.7175344832866611,199.3,26.300001
1979-12-16,-1.2942582,-1.2473263589667023,68.3,26.4
1980-01-16,-0.8623187,-0.8375090017356279,14.0,26.800001
1980-02-15,0.54936016,0.5455544391282313,20.300001,27.7
1980-03-16,0.36802003,0.32281957748856854,59.7,28.800001
1980-04-16,0.4431965,0.38326232831927887,145.8,29.0
1980-05-16,0.37584633,0.41070365690130667,240.2,28.7
1980-06-16,1.5653296,1.4927722657511748,316.7,27.5
1980-07-16,0.8593964,0.8932418426977173,275.1,27.2
1980-08-16,2.0421371,2.0102208727254562,396.6,26.6
1980-09-16,-0.37166512,-0.3863951771820148,263.80002,26.800001
1980-10-16,-0.95338804,-0.9425807440771958,204.5,26.9
1980-11-16,-0.3589081,-0.3207945104874624,228.8,26.300001
1980-12-16,0.6025108,0.5263977241750029,169.90001,25.9
1981-01-16,-1.0320021,-1.0373625887314553,15.5,25.9
1981-02-15,0.45899865,0.42641483663778523,20.9,27.300001
1981-03-16,-0.7026457,-0.704366618858002,15.8,28.2
1981-04-16,0.9537431,0.9219150159557191,180.5,28.1
1981-05-16,0.44250324,0.4392024982481016,241.3,27.4
1981-06-16,-1.9030371,-1.807280190860671,105.0,27.300001
1981-07-16,-0.21750213,-0.2664394531276602,193.90001,26.800001
1981-08-16,-2.1935463,-2.187915925294296,85.6,27.300001
1981-09-16,0.2828115,0.2508784605179338,308.2,26.7
1981-10-16,-1.6032056,-1.6501190165064905,168.8,26.9
1981-11-16,1.8820198,1.9074880872328956,455.4,26.2
1981-12-16,0.59787464,0.537406257234995,172.7,25.4
1982-01-16,-1.6974736,-1.6874321842656141,8.0,26.0
1982-02-15,0.2278925,0.1481276924596408,17.9,27.4
1982-03-16,0.61461675,0.5942639494910833,66.700005,28.2
1982-04-16,1.5073192,1.4772475175124937,228.6,27.7
1982-05-16,0.77232593,0.8198118538036084,266.5,27.800001
1982-06-16,-0.8963702,-0.829540089452538,169.6,27.1
1982-07-16,2.118561,2.117154883791384,401.0,26.4
1982-08-16,-0.24989428,-0.2543732293678041,210.8,26.5
1982-09-16,-2.1049194,-1.9907576101790574,162.3,26.5
1982-10-16,-0.4366827,-0.38255974168414,244.5,26.6
1982-11-16,-1.0217894,-1.0736189109824255,192.40001,27.1
1982-12-16,-0.46164748,-0.4273901779665976,111.5,25.800001
1983-01-16,-0.5853092,-0.5717200966117166,22.1,26.6
1983-02-15,-0.8848427,-0.8814768531519939,0.90000004,27.800001
1983-03-16,1.2027508,1.2178746405970813,111.5,28.6
1983-04-16,-1.334279,-1.3236690564298357,30.800001,29.300001
1983-05-16,-0.9700047,-0.9924136031906751,164.0,28.4
1983-06-16,0.86623305,0.8134345709624637,268.30002,27.7
1983-07-16,1.1045897,1.1515909700330031,295.7,27.1
1983-08-16,1.2022309,1.214524033754538,311.30002,26.9
1983-09-16,1.6181309,1.6453701166097572,410.0,26.5
1983-10-16,-0.46668702,-0.47773406667842977,236.3,26.6
1983-11-16,-0.15827721,-0.19094498339248583,240.0,25.7
1983-12-16,0.071139686,0.08536047536937862,137.0,25.7
1984-01-16,0.29744703,0.32330983316435613,65.700005,25.800001
1984-02-15,1.6059378,1.5804506744337612,39.0,27.0
1984-03-16,1.0362018,1.0504531947492293,86.9,27.7
1984-04-16,1.6582997,1.70838992369104,246.6,28.300001
1984-05-16,-0.5905606,-0.6663853937774938,181.7,27.4
1984-06-16,0.78653765,0.7459342691731983,260.30002,26.9
1984-07-16,0.7360973,0.7806505631603299,262.2,26.4
1984-08-16,-1.7384471,-1.6981748378070343,113.1,27.1
1984-09-16,0.5842361,0.5745453599855572,321.1,26.1
1984-10-16,-1.1999954,-1.2085220061278446,191.7,26.5
1984-11-16,-1.3813452,-1.3821267855611987,161.5,26.5
1984-12-16,2.1391494,2.1271735194234385,300.7,26.4
1985-01-16,-0.78515464,-0.772508510122985,25.5,26.7
1985-02-15,1.7805828,1.5635018226468844,62.8,27.9
1985-03-16,1.5592533,1.5196582588957168,129.8,28.1
1985-04-16,1.1223575,1.0700338845546429,194.2,28.300001
1985-05-16,1.1943821,1.236290656225608,296.0,27.1
1985-06-16,-1.3264923,-1.365328288931219,143.8,27.1
1985-07-16,-0.21164005,-0.1854410060070223,194.3,26.2
1985-08-16,0.35088724,0.28515647811946543,252.2,26.7
1985-09-16,1.1365483,1.094778784677952,364.1,26.2
1985-10-16,0.76998466,0.7539741775599591,327.5,26.4
1985-11-16,-1.2099979,-1.2222214071747766,170.2,26.4
1985-12-16,0.43285125,0.3711985066832312,162.2,26.0
1986-01-16,-0.051449236,-0.033345251848880375,52.100002,25.6
1986-02-15,-0.40127692,-0.384830727326124,5.8,27.1
1986-03-16,-0.38787764,-0.39306373977681675,16.1,27.9
1986-04-16,-0.13947496,-0.13811982311694138,109.700005,28.5
1986-05-16,1.9080637,1.8615865261507567,368.5,27.6
1986-06-16,0.23054886,0.22315904162130784,212.8,27.5
1986-07-16,-0.2981341,-0.35305561152352394,188.40001,26.9
1986-08-16,-0.19244696,-0.15890226432506233,217.5,27.300001
1986-09-16,2.1253724,2.1169107568384105,464.0,26.6
1986-10-16,1.6065822,1.641876183046645,427.1,26.7
1986-11-16,0.6260906,0.5685342230900987,305.30002,26.300001
1986-12-16,-1.4395597,-1.4044111991643047,55.2,26.4
1987-01-16,-1.162718,-1.1674781621591572,27.5,26.9
1987-02-15,-2.083911,-1.9252250036590768,0.5,27.2
1987-03-16,-1.2714896,-1.2543966990103486,18.7,28.6
1987-04-16,-1.4878864,-1.4848461369539419,28.4,29.1
1987-05-16,-1.0352013,-0.9669343649223789,191.40001,28.4
1987-06-16,-0.5743086,-0.6558087981652739,187.7,28.0
1987-07-16,-2.372653,-2.2699545031449206,59.600002,28.0
1987-08-16,1.921629,1.898002723086309,404.7,27.4
1987-09-16,-0.15597768,-0.10986349618630428,282.30002,27.2
1987-10-16,-1.3753622,-1.3485087069922546,211.40001,27.5
1987-11-16,0.54294646,0.5724371404734804,319.7,27.300001
1987-12-16,0.8660194,0.8579738609425868,190.6,25.7
1988-01-16,-0.8587802,-0.8454925936642137,38.9,27.5
1988-02-15,0.74222744,0.7382484516293074,60.0,28.2
1988-03-16,0.2761135,0.19734971150633884,45.8,29.0
1988-04-16,-0.19120772,-0.21782173503293156,152.8,29.0
1988-05-16,0.5841421,0.597215225492365,262.9,28.0
1988-06-16,-1.1625789,-1.093956180819941,163.2,27.7
1988-07-16,0.75524306,0.82162261031741,263.7,27.1
1988-08-16,0.3720862,0.4161585242000205,287.7,27.4
1988-09-16,2.0600553,2.014894160110951,452.7,27.0
1988-10-16,-0.8621532,-0.8538300985005725,225.90001,27.0
1988-11-16,1.5806165,1.5925502610242896,411.80002,26.0
1988-12-16,-1.5006247,-1.4721025142801132,63.3,25.800001
1989-01-16,-1.5419708,-1.4623878807611457,21.0,27.5
1989-02-15,-1.2795348,-1.312456031459709,13.5,27.1
1989-03-16,-0.5546347,-0.4510109731151176,49.600002,27.9
1989-04-16,-0.02564761,-0.06750894337040532,154.40001,29.0
1989-05-16,0.45192543,0.4875875439617208,269.80002,28.0
1989-06-16,-1.4475049,-1.422250349208618,151.6,27.5
1989-07-16,0.70009774,0.7007138436420672,259.4,27.300001
1989-08-16,-0.096864484,-0.06847268989956753,248.3,27.2
1989-09-16,-0.4545823,-0.402449949590645,268.4,27.0
1989-10-16,0.17671408,0.16531938117003836,300.0,26.9
1989-11-16,-2.327504,-2.2693361786831256,110.8,26.800001
1989-12-16,-2.2181807,-2.1659010833630234,20.300001,26.300001
1990-01-16,-0.084861465,-0.18207381783763477,29.2,27.300001
1990-02-15,-1.526801,-1.5742647508844012,7.7000003,28.1
1990-03-16,0.4070123,0.3596710036711861,61.7,28.5
1990-04-16,0.8938267,0.7821449510718086,178.90001,29.300001
1990-05-16,0.05827394,0.07735650431172378,221.1,28.300001
1990-06-16,-1.5621293,-1.53678681522553,144.1,28.300001
1990-07-16,0.91701573,0.8952291108276632,279.80002,27.4
1990-08-16,-2.4490228,-2.4334802379808163,88.200005,27.9
1990-09-16,0.62348735,0.5951772013760229,329.9,27.300001
1990-10-16,-0.09605589,-0.05910178806454614,289.5,27.1
1990-11-16,-0.0936161,-0.018633472386609288,263.30002,27.0
1990-12-16,-1.2750294,-1.2563621700909218,85.1,26.9
1991-01-16,-0.7851549,-0.7068238135789123,41.0,27.800001
1991-02-15,-1.067814,-1.0610584724908754,24.6,28.0
1991-03-16,0.16850461,0.13431365672651835,90.200005,28.9
1991-04-16,-1.0530922,-1.129097917623807,94.700005,29.1
1991-05-16,1.7817214,1.7361445959787434,384.6,28.4
1991-06-16,-1.9223757,-1.9600399626574503,109.8,28.1
1991-07-16,1.292762,1.2929853154491437,325.1,27.5
1991-08-16,0.9501964,0.9500994015024831,306.80002,27.300001
1991-09-16,-0.053738303,-0.06536942396268591,282.0,27.2
1991-10-16,-1.7085012,-1.6943173828409157,168.2,26.800001
1991-11-16,-1.273999,-1.32341060570156,187.5,26.5
1991-12-16,0.3119828,0.3153508630048066,157.8,26.9
1992-01-16,-0.4908889,-0.48857102582121725,21.9,26.7
1992-02-15,-1.3095821,-1.3560801122688262,12.8,27.800001
1992-03-16,-1.2079878,-1.2598050362812179,11.8,29.0
1992-04-16,-1.5354255,-1.5080869517029902,46.4,29.800001
1992-05-16,-1.3358411,-1.3048437011108456,180.8,29.1
1992-06-16,-0.23405091,-0.18048820482615408,206.2,28.0
1992-07-16,-1.1237407,-1.1394040963724834,152.1,27.300001
1992-08-16,0.234555,0.28044722560250585,266.30002,27.4
1992-09-16,-1.9507817,-1.8216621509393864,181.8,27.4
1992-10-16,0.3734099,0.3929336346421464,302.80002,26.5
1992-11-16,-0.75294507,-0.8314761122745711,201.5,26.0
1992-12-16,-1.1458616,-1.198990645758704,68.9,26.800001
1993-01-16,-0.2824536,-0.31115456522542684,50.3,27.0
1993-02-15,-1.4547338,-1.5045289615049873,3.2,27.0
1993-03-16,1.5309931,1.4840996201597683,161.2,28.2
1993-04-16,0.5368141,0.54442526300318,192.7,28.5
1993-05-16,-0.14081961,-0.17313180075137902,209.7,28.4
1993-06-16,-1.2020607,-1.1505123175705247,167.0,28.300001
1993-07-16,0.33815438,0.3857497720066655,257.30002,27.800001
1993-08-16,-0.036523834,-0.044474007869200534,249.0,27.5
1993-09-16,1.2656991,1.2660961194728573,380.9,27.0
1993-10-16,0.99328357,0.9486680026153138,352.4,26.9
1993-11-16,0.43459076,0.4222489756649308,288.80002,26.800001
1993-12-16,1.6738324,1.6368158868253504,254.3,26.5
1994-01-16,-1.8060858,-1.7980432241093842,17.9,27.300001
1994-02-15,0.36229485,0.36631521139959716,49.3,28.300001
1994-03-16,1.4967974,1.4992878931301745,158.0,28.1
1994-04-16,0.6134806,0.6895811118844253,201.3,29.0
1994-05-16,-0.25672868,-0.19122001544760564,224.90001,28.1
1994-06-16,0.8950998,0.8588228782575383,260.80002,27.5
1994-07-16,-0.61171705,-0.8051249920313692,185.5,27.2
1994-08-16,1.7107444,1.6561784282019405,376.30002,27.1
1994-09-16,0.8270487,0.813921668290281,340.80002,27.1
1994-10-16,-1.1999954,-1.2656181758975793,191.7,26.7
1994-11-16,0.2886286,0.22869880620313937,276.9,26.7
1994-12-16,-1.4381294,-1.3869652856841832,86.3,27.7
1995-01-16,-0.8943004,-0.861118586973042,34.8,27.300001
1995-02-15,0.8014105,0.7515401144016483,21.5,27.4
1995-03-16,1.5685558,1.5613397332842152,143.1,28.7
1995-04-16,-0.6792237,-0.7256810637640252,83.3,29.300001
1995-05-16,0.08399626,0.06920045991139231,225.7,28.6
1995-06-16,-0.91545326,-0.8554477954342163,177.8,28.300001
1995-07-16,1.1034453,1.064175905293858,311.1,27.300001
1995-08-16,1.6605943,1.6271538331275226,352.7,27.1
1995-09-16,-0.32411453,-0.3487696443602488,269.6,27.1
1995-10-16,-0.9208875,-0.9064412362173533,206.6,27.0
1995-11-16,1.1344548,1.1350729880833172,355.80002,26.7
1995-12-16,-1.4723274,-1.4272235461999707,99.4,26.2
1996-01-16,-0.23173663,-0.2273063429553563,55.100002,26.800001
1996-02-15,0.42583546,0.3004818278401611,38.600002,27.0
1996-03-16,-1.5010023,-1.504565082329662,19.4,28.5
1996-04-16,1.9677961,1.9263885311627857,320.4,28.9
1996-05-16,-1.0803363,-1.0430438784409992,179.6,27.9
1996-06-16,-1.2477044,-1.2791222042080936,151.8,27.9
1996-07-16,-0.7410326,-0.8270493539658583,179.6,27.300001
1996-08-16,0.94493943,0.8476718636686879,309.5,27.300001
1996-09-16,-1.6153607,-1.5665039336971587,190.90001,26.800001
1996-10-16,-0.012962696,-0.009933042507842217,283.0,26.9
1996-11-16,0.09182531,0.07050975639877227,274.0,26.800001
1996-12-16,1.906231,1.9210714745966362,273.30002,25.9
1997-01-16,-2.2580347,-2.1650962829196563,11.400001,26.6
1997-02-15,1.4250191,1.4192458360345355,68.4,27.6
1997-03-16,-1.0869769,-1.0927917735456993,35.0,28.5
1997-04-16,-0.3783447,-0.4028631593694664,125.0,28.300001
1997-05-16,-1.9155015,-1.8446874862860654,147.2,28.7
1997-06-16,-1.1724802,-1.1509267284112503,162.6,28.300001
1997-07-16,-0.17940918,-0.15384214603886454,199.6,27.4
1997-08-16,0.54752576,0.48144050913599,293.30002,27.5
1997-09-16,-0.80662155,-0.7565244224316062,242.2,27.2
1997-10-16,-1.2419065,-1.2688264346625868,210.7,27.4
1997-11-16,-1.2478313,-1.2162547985373222,186.2,27.300001
1997-12-16,0.74237895,0.7240894442270321,185.3,27.9
1998-01-16,-1.5792613,-1.5714843370599365,26.300001,28.7
1998-02-15,-1.7284628,-1.6852725859943019,12.2,29.0
1998-03-16,-1.5953077,-1.5426698833349806,22.1,29.7
1998-04-16,-1.787675,-1.799934674189639,44.7,29.800001
1998-05-16,-1.6878046,-1.5974589466380567,157.5,29.300001
1998-06-16,0.5277223,0.516777841095145,245.0,28.4
1998-07-16,0.5634955,0.561656319853771,273.80002,27.9
1998-08-16,1.1864856,1.1840785379636691,341.0,27.6
1998-09-16,0.8072898,0.7873482181434781,339.4,27.0
1998-10-16,0.3202313,0.31501182991951354,307.9,27.4
1998-11-16,0.99324316,0.9505219083901184,346.80002,27.1
1998-12-16,0.85586905,0.936985940729707,189.90001,26.9
1999-01-16,1.4932559,1.5079622291050019,134.2,27.300001
1999-02-15,1.8299785,1.7315028031054034,80.8,27.4
1999-03-16,1.1064118,1.160800623746913,132.2,28.7
1999-04-16,1.7877268,1.7950743869222339,272.5,28.1
1999-05-16,-0.06502631,-0.05506799385690847,229.5,27.300001
1999-06-16,-0.42071167,-0.5833148813322844,186.8,27.2
1999-07-16,-0.83050686,-0.8238423407465291,182.6,27.300001
1999-08-16,1.35496,1.3762028912519573,355.30002,27.1
1999-09-16,-0.10906356,-0.11018431316605021,285.0,27.0
1999-10-16,0.30101946,0.30200911150268284,306.4,26.800001
1999-11-16,2.4030604,2.3362440554721493,572.3,26.7
1999-12-16,-0.44994202,-0.5212558348068184,106.0,25.300001
2000-01-16,0.37188858,0.5139996959431661,75.1,27.4
2000-02-15,1.3980496,1.3564029854071389,70.4,27.300001
2000-03-16,1.7358699,1.7251978508811565,182.0,28.300001
2000-04-16,1.1863626,1.124317345279822,233.7,28.1
2000-05-16,-1.0171142,-0.9073443458017685,195.5,28.1
2000-06-16,0.6749961,0.6234281791328089,244.3,27.300001
2000-07-16,-1.449006,-1.4211520448228823,127.3,27.300001
2000-08-16,-0.1701202,-0.1984492292909139,240.6,27.5
2000-09-16,-0.08654948,-0.11706824395378612,289.4,27.1
2000-10-16,1.0049144,0.9788133218976794,372.2,27.2
2000-11-16,0.5313611,0.6129081668814094,303.2,26.7
2000-12-16,0.844234,0.7785927437644554,207.7,27.6
2001-01-16,1.3255035,1.3097097021112565,113.3,27.800001
2001-02-15,0.27836314,0.19803803118688496,37.8,28.1
2001-03-16,2.0297492,1.9745868784759621,205.2,28.1
2001-04-16,-0.8118772,-0.7712534449168631,108.4,29.5
2001-05-16,-0.66366667,-0.7551509414184843,180.8,27.9
2001-06-16,-0.7237528,-0.7899988184097878,173.2,27.6
2001-07-16,0.4280961,0.49763002289676256,273.1,27.5
2001-08-16,-1.4382436,-1.4030730382679213,163.40001,27.5
2001-09-16,0.7902478,0.828011547907403,344.4,27.300001
2001-10-16,-0.6684358,-0.6546735722469272,232.3,27.0
2001-11-16,-2.078565,-1.9857457123041249,112.8,26.2
2001-12-16,0.62254614,0.592705771847359,199.1,26.7
2002-01-16,-1.70176,-1.5807782430422377,11.0,27.2
2002-02-15,-1.497168,-1.4139809935143797,2.2,28.0
2002-03-16,0.043914404,-0.08118370596688577,84.4,28.800001
2002-04-16,-1.022029,-1.115878585468364,100.0,29.2
2002-05-16,-0.7696691,-0.746470244263942,199.8,28.1
2002-06-16,-1.5771748,-1.5386078030074046,133.8,28.1
2002-07-16,-1.5794369,-1.5532733916306096,129.3,27.9
2002-08-16,-0.723124,-0.7605205778057736,196.40001,27.2
2002-09-16,-1.3587494,-1.2801458648206716,212.90001,27.0
2002-10-16,-1.8788583,-1.7829856444676653,185.1,27.5
2002-11-16,-0.6016876,-0.698911707075514,224.3,27.300001
2002-12-16,0.9744041,0.9555974180621998,229.2,28.2
2003-01-16,-0.8200515,-0.8251842382799478,36.9,27.4
2003-02-15,-0.784338,-0.82143301056669,21.800001,28.2
2003-03-16,1.442898,1.4046236635749787,159.3,28.7
2003-04-16,-1.6689181,-1.6828247328659798,54.4,29.4
2003-05-16,-1.1702178,-1.1479440913491368,162.2,28.4
2003-06-16,-0.7344482,-0.8056644912452292,188.1,28.1
2003-07-16,0.59011036,0.5999932816767956,257.2,27.1
2003-08-16,-0.08732464,-0.10079639072691411,245.8,27.6
2003-09-16,0.2516577,0.3003721086110231,306.30002,27.1
2003-10-16,1.7463605,1.819342065115605,451.30002,26.9
2003-11-16,-0.696116,-0.733644148672691,214.7,27.4
2003-12-16,-0.19263153,-0.24131610729509023,133.7,26.6
2004-01-16,-0.96623456,-0.9440325165329623,35.9,27.5
2004-02-15,-0.6183339,-0.6076926568668743,22.5,27.6
2004-03-16,-0.80448985,-0.7054156352218911,42.8,29.2
2004-04-16,-1.6936653,-1.6492517608441046,49.3,29.800001
2004-05-16,-1.2506243,-1.229620749212627,167.0,28.300001
2004-06-16,0.3869987,0.3623608040475445,230.8,27.7
2004-07-16,0.5300031,0.5872517942241298,277.5,27.2
2004-08-16,-0.88186145,-0.9154517805578102,195.40001,27.4
2004-09-16,1.4424355,1.3378028069533006,393.30002,26.800001
2004-10-16,-0.54362583,-0.5338441201410364,252.90001,26.800001
2004-11-16,-1.8081312,-1.7807538045470035,141.1,27.300001
2004-12-16,-1.2482756,-1.2049490693817002,83.8,26.6
2005-01-16,-1.050445,-1.02811628038758,18.1,26.800001
2005-02-15,-1.7159355,-1.7205998201367065,9.400001,28.7
2005-03-16,-0.33731815,-0.3360108972031819,64.700005,28.6
2005-04-16,-1.8081647,-1.8630833062810916,36.8,29.300001
2005-05-16,0.82956743,0.8257711671020891,283.0,28.4
2005-06-16,0.379878,0.38345098400578775,230.40001,27.9
2005-07-16,-0.5958078,-0.6927592452293272,186.6,27.300001
2005-08-16,-1.3909914,-1.3668232996155372,169.90001,27.7
2005-09-16,-0.6345785,-0.6379571481804018,252.0,27.1
2005-10-16,-0.088958584,-0.11832444349615093,271.4,27.0
2005-11-16,0.6606379,0.6644580996801621,317.7,26.9
2005-12-16,1.9480774,1.9620173652944692,274.4,26.300001
2006-01-16,-0.070886806,0.009160886378296651,54.5,27.300001
2006-02-15,0.8876528,0.892862129200891,49.0,28.2
2006-03-16,1.1512452,1.2272124075807733,135.5,28.7
2006-04-16,-0.096920274,-0.10963006758103296,152.8,28.800001
2006-05-16,1.2225932,1.1899412325045224,323.2,27.6
2006-06-16,1.4936683,1.4559748428704724,295.7,27.6
2006-07-16,-0.20431317,-0.15723891591811495,201.0,27.300001
2006-08-16,-1.2880077,-1.2435518217557482,174.1,27.300001
2006-09-16,-0.361092,-0.3522872877750254,267.5,26.800001
2006-10-16,-1.5257493,-1.5100296470911578,195.5,27.4
2006-11-16,-2.132569,-2.110270920856809,121.4,27.6
2006-12-16,-0.38457876,-0.4066452143382654,140.90001,27.300001
2007-01-16,0.93151486,0.8550407788049651,91.6,27.300001
2007-02-15,-1.6782932,-1.640500734842505,7.2000003,27.7
2007-03-16,0.72523916,0.7167937493831373,113.4,29.0
2007-04-16,0.93473566,0.9460068942733336,219.3,28.800001
2007-05-16,0.61710244,0.5777148733832107,274.4,27.6
2007-06-16,-0.22292565,-0.2426487744453562,194.40001,28.1
2007-07-16,0.6832697,0.7309410130690158,270.5,27.2
2007-08-16,0.08500823,0.1279375527053908,253.6,27.4
2007-09-16,0.9723377,0.9351263410318009,354.5,27.2
2007-10-16,0.47095212,0.49046159613093937,316.9,27.0
2007-11-16,-1.4363139,-1.467353871381073,167.0,26.4
2007-12-16,-1.0382507,-1.1004441392913695,94.5,27.5
2008-01-16,0.67999774,0.7162252022647052,86.700005,27.4
2008-02-15,1.1926792,1.1369284063064458,65.6,27.300001
2008-03-16,0.09173052,0.2652045044924422,74.200005,28.300001
2008-04-16,0.08595851,0.058313706743826285,158.7,28.6
2008-05-16,0.5901614,0.5859072721480315,272.6,27.5
2008-06-16,1.3054209,1.2363773995853562,281.9,27.5
2008-07-16,0.21568185,0.19939031568158633,239.3,26.9
2008-08-16,-0.36796585,-0.3580899737044426,237.5,27.4
2008-09-16,-1.5205735,-1.4070377880974823,199.90001,27.0
2008-10-16,0.6708755,0.6748421695175151,352.6,27.5
2008-11-16,0.88388735,0.8999615616328837,329.5,26.5
2008-12-16,-0.6737423,-0.7137252042480335,95.6,26.4
2009-01-16,1.2870613,1.2029146583560228,110.200005,26.1
2009-02-15,-1.262341,-1.2896051614755597,13.900001,28.2
2009-03-16,2.1395528,2.1136591708773027,226.8,28.5
2009-04-16,1.4863657,1.5171865624644076,263.80002,28.800001
2009-05-16,0.18059857,0.23158271152834986,237.6,27.6
2009-06-16,-2.0136538,-1.9275977681764989,90.700005,28.1
2009-07-16,0.021834098,0.05951976751216223,232.0,27.300001
2009-08-16,0.058278646,0.019855240271728712,255.0,27.800001
2009-09-16,-1.1563144,-1.0861366450507148,225.0,27.300001
2009-10-16,-0.94564754,-0.8975502642620263,229.8,27.300001
2009-11-16,0.01339587,0.02138088359507571,268.1,27.0
2009-12-16,-1.3178173,-1.300082780690118,88.4,27.5
2010-01-16,0.6213732,0.6148064229791211,83.700005,27.9
2010-02-15,-0.9895242,-0.9658527864357536,20.2,28.9
2010-03-16,-0.9747619,-1.0427818690107853,45.5,29.300001
2010-04-16,-1.0375814,-1.0749651679257186,89.6,29.9
2010-05-16,-1.9070804,-1.858124966870332,147.7,29.300001
2010-06-16,1.783885,1.7217588992629926,318.9,28.4
2010-07-16,1.0351387,1.0174443659521377,305.2,27.4
2010-08-16,-1.1112738,-1.1203142405319226,161.5,27.4
2010-09-16,0.5659701,0.5806696636026565,329.2,27.300001
2010-10-16,0.25183836,0.18773265314614462,290.2,27.1
2010-11-16,1.4751021,1.4677709611532046,406.6,27.1
2010-12-16,1.7742281,1.7632425098237166,266.7,27.1
2011-01-16,1.3181529,1.2978827120892087,122.0,27.1
2011-02-15,-0.58345675,-0.5546989586917165,17.1,27.9
2011-03-16,1.4870391,1.4600924389482874,126.1,27.2
2011-04-16,-0.7899189,-0.7292839825740005,106.8,28.2
2011-05-16,-0.98994946,-0.8789139649835134,193.90001,28.1
2011-06-16,-0.122762755,-0.18060107128231884,212.2,27.7
2011-07-16,0.31720024,0.31062117019358837,252.7,27.1
2011-08-16,1.4940151,1.4620418069025893,361.6,27.2
2011-09-16,-0.5481555,-0.47305508536983365,256.9,27.0
2011-10-16,0.7882408,0.7661463616700308,344.7,26.9
2011-11-16,0.55678666,0.5590129160539343,317.80002,27.4
2011-12-16,1.1373669,1.1090209767380372,207.0,26.7
2012-01-16,1.8442718,1.7180813366798595,166.40001,27.5
2012-02-15,1.1789534,1.1882756710298072,77.5,28.300001
2012-03-16,1.387046,1.3885099501654938,151.3,28.800001
2012-04-16,1.4095263,1.3872103122175936,253.5,28.800001
2012-05-16,0.32749447,0.2705219614125599,249.6,28.1
2012-06-16,-1.1493453,-1.1460067340138769,154.7,28.0
2012-07-16,-0.2673451,-0.23181695317849232,209.1,27.1
2012-08-16,0.56938344,0.587642717632062,301.0,27.5
2012-09-16,0.7428779,0.7703926048229186,334.9,26.800001
2012-10-16,-1.7301772,-1.6230469032505705,179.2,27.2
2012-11-16,0.52205884,0.5476702208819273,321.0,27.6
