time,spei,spei_predicted,pre,tmp
1975-09-16,-0.9724739,-0.8611507161265837,327.7,23.1
1975-10-16,0.32733226,0.3580391395269464,218.6,23.2
1975-11-16,1.119156,1.0730613370268443,78.200005,21.5
1975-12-16,0.9388319,1.0054527513468827,6.1,18.2
1976-01-16,-1.2157286,-1.2084501209966076,0.7,20.5
1976-02-15,0.9982429,0.9123316256424013,28.800001,21.6
1976-03-16,0.2509479,0.15568934629108747,32.100002,23.4
1976-04-16,-0.66660756,-0.5530252012713,47.3,25.5
1976-05-16,1.3260536,1.1756707634066224,347.6,23.800001
1976-06-16,-1.300617,-1.315199399601861,321.2,23.9
1976-07-16,0.95748544,0.9208593896832329,478.30002,23.300001
1976-08-16,0.76567423,0.801203407408129,591.5,22.6
1976-09-16,0.0026967176,-0.03680995299255979,405.2,23.4
1976-10-16,0.8202223,0.8788111956882575,248.6,23.7
1976-11-16,0.7132317,0.5893283032283315,55.2,21.1
1976-12-16,1.316544,1.0099452532201152,6.8,19.6
1977-01-16,2.1127799,2.0196429746603672,40.0,21.300001
1977-02-15,-0.63558483,-0.6701289383309852,1.7,21.1
1977-03-16,1.1629256,1.0213637702494671,59.7,23.1
1977-04-16,0.7718788,0.7874241799793136,116.5,25.300001
1977-05-16,0.058917888,0.013899581137638992,242.90001,24.7
1977-06-16,-1.6126261,-1.333267332099959,286.0,24.800001
1977-07-16,0.17857231,0.0487101500703508,406.6,23.7
1977-08-16,-0.92319906,-0.8023499121505747,432.80002,23.4
1977-09-16,0.45573828,0.27504502735324343,441.1,23.300001
1977-10-16,-0.5383869,-0.6725203250627831,162.2,23.9
1977-11-16,-0.7729446,-0.6893452679555749,14.5,21.7
1977-12-16,1.5327113,1.3581323918411807,9.3,19.9
1978-01-16,0.6485908,0.4456801392659305,7.6,22.1
1978-02-15,2.2253473,2.20236060947842,79.5,22.2
1978-03-16,-0.9097575,-1.025475625301124,12.5,24.9
1978-04-16,-0.5999897,-0.6051171170005548,50.3,26.0
1978-05-16,0.26811028,0.2315686321921395,256.0,25.0
1978-06-16,-0.80499166,-0.560803445955383,373.30002,24.0
1978-07-16,2.7151835,2.4979427087611246,757.7,23.1
1978-08-16,-0.97471726,-0.8565623400336315,418.80002,23.0
1978-09-16,1.1482091,1.1681395956443927,497.1,23.2
1978-10-16,-1.0477135,-0.9675999819105928,126.200005,23.2
1978-11-16,-1.263331,-1.179238903966232,6.1,21.9
1978-12-16,-0.81765187,-0.7470850040854429,0.4,20.6
1979-01-16,-0.60943,-0.7105484668822362,3.7,22.4
1979-02-15,0.4354136,0.30817711117541624,20.7,23.300001
1979-03-16,-1.9584043,-1.936932606063374,4.8,25.4
1979-04-16,0.38578278,0.156875405237848,100.6,26.300001
1979-05-16,-0.21910317,-0.27982159323841216,228.0,25.5
1979-06-16,0.9992328,0.9518824756574035,559.7,23.9
1979-07-16,-2.0438807,-1.895334986721324,223.0,23.800001
1979-08-16,-0.79517937,-0.7838602868946184,439.1,23.4
1979-09-16,-0.13305034,-0.0746294647767324,394.5,23.7
1979-10-16,-1.8434054,-1.4240049324168618,82.4,23.300001
1979-11-16,-1.8206774,-1.6479149001026945,3.4,21.7
1979-12-16,-0.81765187,-0.7267011793948716,0.4,20.4
1980-01-16,-2.0245588,-1.854708756086738,0.7,21.1
1980-02-15,-0.5725617,-0.6305513426557581,5.3,22.7
1980-03-16,0.56608206,0.38027358446135084,50.600002,24.800001
1980-04-16,-0.27978587,-0.5567189649370186,70.9,26.6
1980-05-16,1.4737687,1.048400129311654,375.7,25.7
1980-06-16,0.77533793,0.8070754042930869,531.5,23.4
1980-07-16,0.42076018,0.29211309513343064,424.30002,23.6
1980-08-16,-0.52737874,-0.5337323944393579,464.4,22.9
1980-09-16,0.90069896,0.7850465505998996,472.1,22.9
1980-10-16,0.07425563,0.05140785151617777,192.6,23.2
1980-11-16,0.2411408,0.4269219465656076,40.2,21.800001
1980-12-16,0.32029504,0.34133641062947917,1.3000001,20.1
1981-01-16,0.25700554,0.28623221151152906,0.7,19.6
1981-02-15,-0.2521726,-0.27399262012317704,5.6,22.0
1981-03-16,-0.15360163,-0.050462557771394884,27.9,23.7
1981-04-16,1.1008419,1.1347641733113403,138.0,24.6
1981-05-16,0.84821486,0.7949877330617514,301.2,23.800001
1981-06-16,0.08403445,0.19380247821373897,457.0,22.7
1981-07-16,0.56827563,0.2303779162534229,437.5,22.5
1981-08-16,-0.21090497,-0.09472848129754902,491.0,22.5
1981-09-16,-1.7299246,-1.4973658858306156,251.8,23.0
1981-10-16,0.033149567,0.15519569446256826,192.90001,23.1
1981-11-16,1.7895043,1.5117480139539932,121.4,21.6
1981-12-16,0.68761486,0.6120166980667121,1.0,18.800001
1982-01-16,-0.12810595,-0.10164763913982489,0.7,19.7
1982-02-15,-0.36371008,-0.2866811287662411,10.400001,22.300001
1982-03-16,-0.67531544,-0.6559401519582154,13.900001,24.0
1982-04-16,-0.012644963,0.20262935785718117,74.5,24.4
1982-05-16,0.121871814,0.1055689189730399,253.7,24.7
1982-06-16,0.32018632,0.3874204435754612,486.7,23.0
1982-07-16,-0.7877292,-0.9063296050075598,326.5,22.6
1982-08-16,-0.650764,-0.6250179389932954,449.80002,22.1
1982-09-16,0.91224974,0.8668196550248229,476.1,22.5
1982-10-16,-0.48037463,-0.46047966268271207,165.90001,23.0
1982-11-16,-0.38608095,-0.37571886293212753,24.4,22.800001
1982-12-16,0.29106408,0.24519052592482382,4.1,18.9
1983-01-16,0.9984737,0.9060011927602986,12.2,20.1
1983-02-15,-1.3885243,-1.3478617467445735,1.5,22.5
1983-03-16,-1.8365718,-1.8447552689121949,3.5,24.2
1983-04-16,-1.807628,-1.8996734233377341,19.5,26.800001
1983-05-16,0.05760167,-0.03965747392846021,248.8,25.2
1983-06-16,0.39379388,0.27633565499553164,494.2,23.5
1983-07-16,-1.4688028,-1.311069972202416,276.80002,23.300001
1983-08-16,0.8265414,0.8027924243331814,598.3,22.7
1983-09-16,-1.1306117,-1.1198893439839483,310.2,23.0
1983-10-16,2.19059,1.9660309996667678,386.6,22.800001
1983-11-16,1.7926509,1.6859863345374362,121.700005,20.5
1983-12-16,2.0289004,1.8894379229367035,19.5,19.4
1984-01-16,0.25700554,0.38732260401968654,0.7,19.9
1984-02-15,2.2790823,2.1533505970313693,87.1,22.4
1984-03-16,-0.7959972,-0.7877043133191403,11.6,23.6
1984-04-16,0.4176231,0.5186282866587697,96.3,25.5
1984-05-16,-0.7461165,-0.4292445767627975,185.5,24.1
1984-06-16,1.6203568,1.5549676336870597,635.7,22.6
1984-07-16,-1.4570328,-1.2887385422061737,274.80002,22.6
1984-08-16,-0.68041205,-0.7733710320216413,447.0,22.6
1984-09-16,-0.6279039,-0.4877375492980395,354.5,22.5
1984-10-16,0.173767,0.058250355911726934,202.2,22.4
1984-11-16,-1.160558,-1.063873762995253,8.400001,21.9
1984-12-16,-0.2953876,-0.21998663797527448,0.4,20.5
1985-01-16,0.70015025,0.7614133845401895,8.2,21.300001
1985-02-15,0.54940003,0.2442097164217058,19.6,22.9
1985-03-16,-1.2603898,-1.1422082983687118,6.4,23.9
1985-04-16,1.0063858,0.8809576844577411,137.5,25.2
1985-05-16,0.49391985,0.3433576092254653,274.0,23.6
1985-06-16,0.20018151,0.14826677402706334,468.6,22.6
1985-07-16,-1.001792,-0.9792078547963609,312.4,22.300001
1985-08-16,-1.4861622,-1.2419411563593221,367.1,22.6
1985-09-16,0.5287117,0.42340181606786637,447.0,22.5
1985-10-16,1.2370541,1.1018201849670268,283.80002,22.7
1985-11-16,1.2020018,1.272166627465482,80.0,22.300001
1985-12-16,-0.2953876,-0.20538641277188913,0.4,19.800001
1986-01-16,-0.12810595,-0.0806100090946116,0.7,19.5
1986-02-15,-0.56220645,-0.5894233104567295,5.4,22.0
1986-03-16,-1.351551,-1.2691432017958735,7.9,23.0
1986-04-16,0.58451414,0.6268264879081213,111.5,25.2
1986-05-16,0.46562216,0.41122109044680294,268.7,23.800001
1986-06-16,-0.47828126,-0.38284854671810625,407.0,23.5
1986-07-16,-1.275909,-1.2042017480411464,287.0,22.800001
1986-08-16,-0.7416183,-0.63817022422061,447.2,22.9
1986-09-16,-1.3471222,-1.250772009399571,298.30002,23.1
1986-10-16,-0.74904156,-0.7061376119046742,142.7,23.1
1986-11-16,-0.99504274,-0.8804597156186299,9.2,21.800001
1986-12-16,1.0378813,1.034688577802641,7.0,20.2
1987-01-16,-1.2157286,-1.0349787941709228,0.7,21.5
1987-02-15,0.035434444,-0.06752678833974672,18.0,22.5
1987-03-16,1.5368838,1.4103635900821496,93.4,23.9
1987-04-16,0.8045255,0.633860639271955,145.5,26.300001
1987-05-16,-1.675209,-1.695780232471879,136.90001,25.800001
1987-06-16,1.3004261,1.2645242045926686,608.10004,24.5
1987-07-16,-2.127514,-2.0673970821462797,221.3,24.4
1987-08-16,1.4533848,1.3271945843619124,695.4,23.800001
1987-09-16,-0.015090384,-0.08674762541985367,412.80002,23.800001
1987-10-16,-0.92162764,-0.8960356019991634,146.5,24.1
1987-11-16,1.8010006,1.4978951291478173,128.5,23.4
1987-12-16,-0.2953876,-0.27488686939048745,0.4,18.800001
1988-01-16,-2.0245588,-1.974545036582527,0.7,21.9
1988-02-15,0.2783533,0.30768464495723447,24.300001,23.5
1988-03-16,-1.6188244,-1.521587883662241,6.7000003,24.9
1988-04-16,1.3430144,1.2276056231502754,174.1,25.9
1988-05-16,0.61010593,0.736966227556192,304.6,24.7
1988-06-16,1.400894,1.363548345312017,618.0,23.9
1988-07-16,0.3841501,0.2544839592578114,433.1,23.4
1988-08-16,-0.4440525,-0.34142949524651917,484.2,23.6
1988-09-16,-2.1368482,-1.7543369929795103,214.8,23.9
1988-10-16,1.3440827,1.280368829316356,296.80002,23.2
1988-11-16,-0.094836704,-0.08352636485771613,29.6,21.1
1988-12-16,-0.81765187,-0.6810723567314226,0.4,19.9
1989-01-16,-0.33930805,-0.21858302487218018,5.3,22.4
1989-02-15,-0.28874293,-0.3033752699996425,14.2,22.4
1989-03-16,1.6507138,1.5498529747783731,98.5,23.5
1989-04-16,-1.9428943,-1.8241764914299206,25.2,26.5
1989-05-16,0.71490717,0.7826849857064992,313.5,24.9
1989-06-16,-0.28071433,-0.2873729484199008,432.80002,23.6
1989-07-16,-1.3167818,-1.3265070033182038,289.6,23.800001
1989-08-16,-1.432757,-1.2602275829570846,390.7,23.4
1989-09-16,-2.063757,-1.8142539369358932,224.1,23.800001
1989-10-16,0.94032675,0.847440928827526,270.2,23.300001
1989-11-16,-1.317753,-1.1890127765152396,10.900001,22.300001
1989-12-16,-1.356553,-1.3501291464061278,0.4,20.0
1990-01-16,-1.2386632,-1.072770668416824,3.6000001,22.6
1990-02-15,-0.42156926,-0.4566393105821189,15.8,23.2
1990-03-16,1.1467226,0.9382592788214654,70.9,24.1
1990-04-16,0.1445253,0.07589897755381572,112.200005,26.4
1990-05-16,1.3784274,1.0644524815114011,380.2,25.1
1990-06-16,-0.92849094,-0.9313690971886138,366.1,24.300001
1990-07-16,-1.3371418,-1.535519723708186,290.9,23.800001
1990-08-16,-1.6101034,-1.498627802476624,374.9,24.0
1990-09-16,-1.430394,-1.309733287336929,292.9,24.0
1990-10-16,1.0975264,0.9971571533087057,280.4,23.6
1990-11-16,0.15986569,0.3830458191408236,46.5,22.6
1990-12-16,-0.81765187,-0.7745143449092086,0.4,21.0
1991-01-16,-0.6455475,-0.712828384879966,6.5,22.9
1991-02-15,-2.4138308,-2.267216045921013,1.5,22.800001
1991-03-16,-1.4072757,-1.3629504006822888,16.0,25.4
1991-04-16,-0.1427269,-0.2804955326064423,98.3,26.5
1991-05-16,-1.3283262,-1.059030064113956,163.5,25.7
1991-06-16,1.3389671,1.2386661072200678,601.0,24.2
1991-07-16,-1.0104756,-1.132680092826562,314.7,23.9
1991-08-16,1.8361589,1.752334199862901,739.60004,23.2
1991-09-16,-1.2472743,-1.159723629637819,308.1,23.9
1991-10-16,-0.2984669,-0.30596936405562075,183.5,23.2
1991-11-16,-1.4844875,-1.3046450322908925,7.3,21.9
1991-12-16,1.4665241,1.3716045995984694,11.5,21.2
1992-01-16,1.5538135,1.5054363799385022,23.2,20.7
1992-02-15,0.09741077,0.1422824005082294,18.800001,22.2
1992-03-16,-2.0930405,-2.0456719155982652,3.0,24.6
1992-04-16,-1.4364195,-1.4619380545105318,27.6,27.300001
1992-05-16,-2.2220979,-2.043087925933091,95.1,26.5
1992-06-16,-0.9136728,-0.8261044163493242,373.7,24.4
1992-07-16,1.2823783,1.2608687649800199,520.3,23.6
1992-08-16,-0.164001,-0.03241702636591132,507.4,23.300001
1992-09-16,0.15386806,-0.036200454483692635,429.1,23.800001
1992-10-16,0.45794073,0.4476683757583008,221.7,22.5
1992-11-16,-0.9651253,-0.9740784985919596,12.900001,21.2
1992-12-16,0.5441192,0.5973212822387566,8.900001,20.7
1993-01-16,0.100487635,0.12924257736418465,2.4,21.1
1993-02-15,-1.8432584,-1.8205153267078946,1.5,21.6
1993-03-16,1.4397861,1.5650696319078354,87.1,24.2
1993-04-16,0.20627561,0.3102454137496738,115.3,25.800001
1993-05-16,0.09307275,0.10564181798703137,266.5,25.5
1993-06-16,-2.1706421,-2.043008628895747,221.0,24.7
1993-07-16,-1.455855,-1.4209992499938289,289.9,24.2
1993-08-16,-0.89732194,-0.7586148616747723,435.30002,23.5
1993-09-16,-0.40253234,-0.2898740948978932,382.0,23.7
1993-10-16,-1.415876,-1.3385758756829274,110.200005,23.5
1993-11-16,-1.4844877,-1.5897081403116158,4.3,22.5
1993-12-16,-0.658226,-0.7040937478570118,1.3000001,20.300001
1994-01-16,-2.0245588,-2.0574336828420687,0.7,22.0
1994-02-15,-1.2659953,-1.1451375035843925,8.400001,23.9
1994-03-16,2.1394763,2.0479779936078493,138.90001,23.5
1994-04-16,-0.74228144,-0.6784775149932496,79.9,26.300001
1994-05-16,2.1252077,1.968134592840619,469.1,24.9
1994-06-16,1.5130073,1.466160249724212,623.9,23.5
1994-07-16,1.0576512,1.0059535702432976,485.9,23.2
1994-08-16,1.5880082,1.600414064619678,697.10004,23.1
1994-09-16,-1.7503105,-1.6130088227804795,255.5,23.7
1994-10-16,-1.7975851,-1.7654059365392778,91.8,22.9
1994-11-16,-1.2904721,-1.1651211260396184,11.5,22.2
1994-12-16,-1.4107141,-1.2880814363687003,3.1000001,22.0
1995-01-16,-0.057859708,-0.1551257095929258,7.2000003,21.7
1995-02-15,-1.2793484,-1.2759262601163501,2.3,21.800001
1995-03-16,-0.18410137,-0.23005520412076916,27.2,24.5
1995-04-16,-0.8024565,-0.871134965082855,53.2,26.4
1995-05-16,0.6303455,0.5007711150902071,309.30002,25.6
1995-06-16,-0.8078295,-0.7873080844806014,388.0,24.6
1995-07-16,0.8252601,0.8190965958961317,467.9,23.4
1995-08-16,2.1345258,2.0179938013621572,790.4,22.800001
1995-09-16,0.14498557,0.1620379051258266,419.4,23.5
1995-10-16,-0.36428246,-0.3118549901188721,170.3,23.2
1995-11-16,0.77230865,0.8172333718667293,60.8,22.2
1995-12-16,-0.6758514,-0.7027356579184056,1.2,19.9
1996-01-16,-1.2157286,-1.1873184859371615,0.7,21.300001
1996-02-15,2.0613484,2.0402596916734397,70.1,21.2
1996-03-16,0.563042,0.4742199804100866,56.5,24.1
1996-04-16,1.930588,1.6864583569881777,226.3,24.9
1996-05-16,-0.23652688,0.0003427677994235299,241.7,24.1
1996-06-16,1.4862974,1.3388234777985282,629.3,23.6
1996-07-16,-0.45659468,-0.43934174709282975,358.6,23.300001
1996-08-16,0.90277135,0.861278603641625,613.0,23.300001
1996-09-16,2.0352168,1.863928031843388,592.10004,22.9
1996-10-16,-0.6899723,-0.7922136487229295,152.5,23.1
1996-11-16,1.7916031,1.3563993072383678,127.6,22.6
1996-12-16,0.18661109,0.19107155831611516,0.4,19.7
1997-01-16,-0.60943055,-0.5059087046637145,0.7,20.4
1997-02-15,-0.97496146,-0.8063449276537461,7.7000003,22.2
1997-03-16,0.5961774,0.6010376899938029,51.600002,23.7
1997-04-16,0.41389298,0.4770567721064919,120.1,24.7
1997-05-16,-1.6135926,-1.2154737193603207,145.3,25.1
1997-06-16,-2.217336,-2.1064257509164444,220.0,24.800001
1997-07-16,1.4285983,1.2878033538143225,532.2,23.6
1997-08-16,1.3359393,1.3176016936287396,664.10004,23.300001
1997-09-16,-1.1993902,-1.2242838081979028,315.7,23.6
1997-10-16,-0.16267034,-0.3968729284574172,198.2,23.9
1997-11-16,-0.38979945,-0.444811661855781,30.300001,22.9
1997-12-16,-2.4534092,-2.401096105168481,0.4,22.4
1998-01-16,-0.4703056,-0.4150149883045409,10.5,23.1
1998-02-15,-0.52120316,-0.308322426734349,17.800001,23.9
1998-03-16,-1.2424053,-1.0468044775612058,18.7,25.6
1998-04-16,-0.59333813,-0.5815553866339692,80.6,26.6
1998-05-16,-0.85718685,-0.820970616776451,204.0,26.0
1998-06-16,-1.2518392,-0.9391312346619863,347.9,24.800001
1998-07-16,0.22275159,0.0815640373696057,422.30002,24.0
1998-08-16,-0.6422823,-0.465480802071882,471.6,23.7
1998-09-16,-1.433329,-1.320697213591852,292.6,23.300001
1998-10-16,-1.3741326,-1.3403817631691641,113.1,23.800001
1998-11-16,0.89478487,0.8812783760322583,72.5,22.5
1998-12-16,0.5035187,0.503398213974498,2.6000001,21.0
1999-01-16,1.0750765,1.0389536988392651,10.400001,21.5
1999-02-15,0.9041569,0.9129583969451147,26.6,22.1
1999-03-16,0.53543335,0.6113621557110496,49.600002,24.4
1999-04-16,2.0853462,1.668941231281803,226.3,24.5
1999-05-16,1.4826593,1.4653122499412363,379.7,23.7
1999-06-16,-1.3689274,-1.2245933913512403,313.1,23.0
1999-07-16,-1.1679713,-1.037760001036733,304.9,23.2
1999-08-16,0.7566286,0.7994628032586711,596.5,23.0
1999-09-16,-0.96133,-0.5144699648668726,337.7,23.300001
1999-10-16,0.8112729,0.9274095129565116,250.90001,23.0
1999-11-16,0.58361495,0.598565596309665,52.8,22.300001
1999-12-16,1.192422,0.9448268337710568,2.5,18.4
2000-01-16,-0.556271,-0.4340020144811646,1.0,21.7
2000-02-15,1.2019312,1.0259660745935906,31.2,21.5
2000-03-16,0.5961773,0.5518879677880695,48.600002,23.7
2000-04-16,2.2039022,1.9080103486551452,247.3,24.5
2000-05-16,1.0284333,0.8946166845896352,338.80002,24.2
2000-06-16,0.68689,0.7284171866163316,527.9,23.2
2000-07-16,-1.0302987,-1.1193666500427488,313.1,23.300001
2000-08-16,0.34587115,0.4056746557518026,556.5,23.300001
2000-09-16,-0.05572584,0.12869851039338856,406.6,23.2
2000-10-16,0.9045618,0.81263371645381,261.30002,23.6
2000-11-16,-1.5939344,-1.4410641348224535,5.0,21.9
2000-12-16,-1.356553,-1.3637221796060937,0.4,21.800001
2001-01-16,0.023067549,0.1862815857411007,4.8,22.7
2001-02-15,-1.6209415,-1.5376339126068548,2.9,22.800001
2001-03-16,1.9119678,1.6619603576149349,108.6,23.4
2001-04-16,-1.6997557,-1.6184565634257684,33.5,26.800001
2001-05-16,1.4817716,1.133413816542863,382.6,24.1
2001-06-16,-1.4294859,-1.3840574263163523,305.80002,23.300001
2001-07-16,-0.49474427,-0.4743532689668576,355.6,23.2
2001-08-16,-0.035680052,0.05846645742836802,516.5,23.0
2001-09-16,-1.7325914,-1.3505998871159641,257.5,23.6
2001-10-16,-0.060451068,0.027787099651194653,195.8,23.4
2001-11-16,-0.6837692,-0.5154031149706602,22.7,20.800001
2001-12-16,0.32029545,0.2663019094779655,4.3,20.300001
2002-01-16,0.52957803,0.5413052312783959,9.3,21.1
2002-02-15,0.3324246,0.20338159023217942,19.1,22.800001
2002-03-16,1.1282488,0.9921182880122218,67.0,24.0
2002-04-16,-0.058468834,0.08962470298100716,99.3,25.6
2002-05-16,0.7736483,0.6345975548431344,315.6,24.300001
2002-06-16,-1.4850492,-1.3667019708628385,308.0,24.0
2002-07-16,-1.2987748,-1.3449874854890354,294.1,23.800001
2002-08-16,1.9069378,1.9157667610191405,748.7,22.7
2002-09-16,2.285306,2.1717507567721324,625.7,22.9
2002-10-16,-1.2385263,-1.1502481463715757,128.40001,23.6
2002-11-16,1.793698,1.8078445185867094,130.8,22.6
2002-12-16,1.5885018,1.4998368811700207,16.0,22.2
2003-01-16,0.3890185,0.2770989744293611,7.9,21.0
2003-02-15,-0.50095123,-0.32178091986395035,12.0,22.5
2003-03-16,1.8504502,1.6359124771389495,111.9,23.5
2003-04-16,-0.96076035,-0.9319016178100876,67.1,26.0
2003-05-16,-1.2748331,-1.1662958843040634,167.90001,25.1
2003-06-16,0.67664975,0.7865147420822749,526.8,23.800001
2003-07-16,-0.3613226,-0.258377063861623,369.1,23.2
2003-08-16,-1.8571765,-1.521764593008391,338.7,23.5
2003-09-16,0.31064284,0.19176530058113286,432.5,23.4
2003-10-16,-2.2777545,-1.9787390637236015,49.0,23.5
2003-11-16,-1.9699591,-1.9663576174767612,3.5,23.300001
2003-12-16,-0.81765187,-0.7754077183202337,0.4,20.2
2004-01-16,1.0310197,0.995860629658253,18.7,21.6
2004-02-15,0.9690793,0.9388081202771339,31.1,21.6
2004-03-16,-1.4701418,-1.4615056805784623,9.0,24.5
2004-04-16,-1.025348,-0.9477230857480853,64.200005,26.300001
2004-05-16,1.4684188,1.499824405558542,387.1,24.4
2004-06-16,2.9500773,2.438921274450609,876.9,23.300001
2004-07-16,-0.43371233,-0.511695722126648,363.4,23.2
2004-08-16,-1.0939587,-1.040549154696156,416.1,23.0
2004-09-16,-0.5045661,-0.5095671350051425,370.7,23.300001
2004-10-16,-2.4079766,-2.1558322485502153,44.600002,23.4
2004-11-16,-1.4050856,-1.338682260178071,12.0,23.0
2004-12-16,-1.356553,-1.313975337037257,0.4,20.2
2005-01-16,0.54857314,0.46097707610076427,9.5,21.300001
2005-02-15,-2.306172,-2.0942382747932795,5.0,23.7
2005-03-16,-0.43644798,-0.39067853101006833,21.7,23.800001
2005-04-16,0.53649276,0.06764690530054948,126.8,25.800001
2005-05-16,-1.7763107,-1.6510257707293592,121.9,25.2
2005-06-16,1.0009601,1.0276364393414357,565.9,23.9
2005-07-16,0.13645856,-0.07785230615265319,406.1,23.2
2005-08-16,-0.55723166,-0.44829039212227967,467.6,23.300001
2005-09-16,1.1786957,1.129744363229649,505.9,23.2
2005-10-16,-1.3567835,-1.207921958294212,114.3,23.5
2005-11-16,0.9831762,1.0422258124718224,73.9,22.6
2005-12-16,1.1625211,1.0194661955638014,5.2000003,20.300001
2006-01-16,-2.0245588,-1.8425556306198363,0.7,21.5
2006-02-15,0.61710054,0.685969858503432,23.800001,22.800001
2006-03-16,1.1749458,1.1401936277863796,75.3,24.300001
2006-04-16,0.8637878,0.756855941127753,146.2,25.2
2006-05-16,1.5978895,1.5007942561769192,396.0,23.9
2006-06-16,0.91539574,0.7914845642686575,562.10004,23.6
2006-07-16,0.9728532,0.7554947322862772,479.9,23.1
2006-08-16,0.6340465,0.5779333702316379,580.2,22.800001
2006-09-16,1.5265745,1.5296335974459576,545.5,23.1
2006-10-16,0.90332055,0.8277561229020327,270.2,23.6
2006-11-16,-0.8389175,-0.6493505937897488,27.9,23.5
2006-12-16,-1.356553,-1.422651414020818,0.4,20.800001
2007-01-16,-1.2157286,-1.0490483786394955,0.7,21.6
2007-02-15,-1.035758,-0.9012128953134246,10.2,22.4
2007-03-16,0.017848607,-0.17535585354894628,38.0,24.7
2007-04-16,-0.36663607,-0.26849954857453584,75.9,25.4
2007-05-16,2.4236352,2.201930799028161,507.80002,23.7
2007-06-16,-0.24854863,-0.2168962324783984,442.0,24.1
2007-07-16,-1.2299885,-1.24866935616905,299.80002,23.1
2007-08-16,-0.4493994,-0.4857692225143988,477.7,23.2
2007-09-16,0.39843246,0.3044294716669763,442.5,23.4
2007-10-16,1.4394373,1.3414410490754227,306.1,23.0
2007-11-16,-0.9396232,-0.8371764360872646,10.5,21.2
2007-12-16,-1.8269062,-1.836503420963587,0.8,21.7
2008-01-16,0.9513137,0.7802364333303228,14.5,21.4
2008-02-15,1.7966216,1.794571322467324,51.3,21.6
2008-03-16,-0.55369633,-0.47539805870350077,19.300001,23.6
2008-04-16,1.0182376,1.03883176255447,147.3,25.0
2008-05-16,0.74036556,0.5611968247366181,306.7,23.6
2008-06-16,-0.8848418,-0.6101367561834585,370.80002,23.300001
2008-07-16,-1.1545379,-1.20410664286597,303.0,22.9
2008-08-16,-0.7647546,-0.5825667656576797,451.0,23.2
2008-09-16,1.290954,1.247463805895565,519.4,23.0
2008-10-16,1.1783606,1.1698246576879523,284.5,23.6
2008-11-16,1.3659194,1.3724883172280076,96.4,21.7
2008-12-16,0.8931991,0.8453134098234415,8.7,19.9
2009-01-16,-0.12810595,-0.07129029473247736,0.7,19.5
2009-02-15,-1.5167544,-1.5138403580351893,3.6000001,23.0
2009-03-16,1.5129842,1.4544497521166229,88.8,23.800001
2009-04-16,0.9169633,0.8790996728413537,143.6,25.2
2009-05-16,0.71838945,0.793045211995005,307.80002,24.0
2009-06-16,1.8971798,1.809988785671957,685.5,23.5
2009-07-16,0.3818512,0.15660884585423318,423.9,23.0
2009-08-16,0.9602151,0.962540407633524,628.7,23.7
2009-09-16,0.04971736,0.0856479202422143,417.9,23.4
2009-10-16,0.17227045,0.14464334589352554,208.1,23.6
2009-11-16,-1.1517149,-1.1607532093823854,11.6,22.4
2009-12-16,-1.356553,-1.333921190860472,0.4,21.6
2010-01-16,2.1866055,1.897397192161318,43.7,22.300001
2010-02-15,-1.620941,-1.5300735211519836,5.9,23.800001
2010-03-16,-0.887823,-0.8072735062149714,15.900001,24.6
2010-04-16,-1.0008584,-1.0474326160542182,62.3,26.7
2010-05-16,-1.9287052,-1.8035264491533094,111.0,26.2
2010-06-16,0.012591102,0.11807271807046961,473.9,24.7
2010-07-16,0.38529903,0.2855977711257319,430.2,23.7
2010-08-16,1.1932079,1.234063033831401,645.3,22.800001
2010-09-16,-0.65775,-0.44926887312941965,361.0,23.5
2010-10-16,1.3690678,1.209576911923881,293.2,22.9
2010-11-16,-1.5270293,-1.508110805289512,3.4,22.4
2010-12-16,1.8936509,1.7743574138961047,20.300001,21.5
2011-01-16,0.25700587,0.1824005810914597,3.7,20.6
2011-02-15,0.49048507,0.5181300312441655,18.6,22.4
2011-03-16,2.1386378,2.304263113024204,126.8,22.1
2011-04-16,0.95681065,1.163678026451676,137.2,24.4
2011-05-16,0.98061657,1.0133633144170942,331.30002,24.2
2011-06-16,2.0266712,1.9533944015303701,697.0,23.4
2011-07-16,2.0202303,2.0490035572309124,621.8,22.800001
2011-08-16,1.4286424,1.4467470019718647,679.9,22.9
2011-09-16,0.48797354,0.4507958235673414,443.7,23.0
2011-10-16,0.36791584,0.30301056312241154,221.40001,23.2
2011-11-16,-0.6918017,-0.47185660858203393,28.5,23.0
2011-12-16,-0.11274497,-0.1607690652627186,1.5,20.4
2012-01-16,0.8509503,0.9489820668873963,7.1,22.300001
2012-02-15,-0.09487171,-0.06756065834317045,16.4,23.1
2012-03-16,-0.18410137,-0.2351390798853791,27.2,24.4
2012-04-16,0.030729521,0.15130464950916872,100.6,25.7
2012-05-16,-0.31164524,-0.2650758904422702,230.1,24.5
2012-06-16,-1.1091189,-1.1076510254715382,340.2,23.6
2012-07-16,0.6409095,0.5551783248661794,447.2,23.1
2012-08-16,-0.92009795,-0.8784466133526958,433.1,23.2
2012-09-16,1.3014753,1.3890945523976506,517.4,23.1
2012-10-16,-1.0341258,-0.9826965826419212,139.1,23.9
2012-11-16,0.7922773,0.8452672671508491,67.700005,23.5
2012-12-16,-0.41454896,-0.368842557960787,2.7,22.6
2013-01-16,2.0109296,1.8435167351727455,41.4,21.9
