time,spei,spei_predicted,pre,tmp
1975-10-16,1.1113794,1.0339744371721997,174.2,24.300001
1975-11-16,-0.062123463,-0.07695582359710282,39.5,21.300001
1975-12-16,1.2402195,1.1721360053880425,38.4,16.6
1976-01-16,0.35152835,0.3317703512020601,14.0,18.2
1976-02-15,1.0784323,1.0129654328129103,18.9,20.9
1976-03-16,-0.3328061,-0.4163563485658632,11.5,23.6
1976-04-16,0.526632,0.43847610194874104,82.1,25.5
1976-05-16,0.7349178,0.606223101847294,207.90001,25.5
1976-06-16,-1.4599637,-1.3450441843138292,127.1,26.4
1976-07-16,-1.1970804,-1.114790494817126,217.6,25.7
1976-08-16,0.17307967,0.16137934085252215,350.4,25.0
1976-09-16,0.52241695,0.5275855214149836,269.1,25.4
1976-10-16,0.19228442,0.18783372739834328,130.2,24.4
1976-11-16,-0.19466978,-0.14956775480281856,31.9,20.9
1976-12-16,0.11636323,0.0754644967730608,12.7,18.5
1977-01-16,1.9334856,1.964008279301276,67.8,19.2
1977-02-15,1.2097604,0.9577962147046437,5.3,18.9
1977-03-16,0.89195144,0.8885070250567074,23.800001,22.7
1977-04-16,0.96663904,0.9934100031600429,94.200005,25.0
1977-05-16,-0.21910465,-0.12513732907829336,157.3,25.800001
1977-06-16,-1.3739833,-1.3384416551765488,138.2,26.800001
1977-07-16,0.26748443,0.27731618415158343,293.80002,25.7
1977-08-16,0.18808798,0.1777984397207464,357.5,25.6
1977-09-16,0.90598863,0.8152093727447184,287.5,24.800001
1977-10-16,1.6131313,1.5046496765185022,200.1,24.2
1977-11-16,0.17950279,0.10585637267804204,48.2,20.6
1977-12-16,1.6390902,1.6155459319526981,56.7,18.6
1978-01-16,1.5625279,1.5270825696605015,44.5,19.5
1978-02-15,2.0119412,1.8046637334057836,23.9,20.4
1978-03-16,-0.91091126,-0.7906956308366561,9.400001,23.9
1978-04-16,-0.58511347,-0.5610806201812156,48.7,26.5
1978-05-16,0.6072538,0.5307572984006872,205.6,26.4
1978-06-16,0.028701577,-0.01231144545465596,198.1,26.800001
1978-07-16,1.5399158,1.426424764944308,376.80002,25.7
1978-08-16,-1.0575168,-0.9329766387453132,277.80002,25.7
1978-09-16,0.8801095,0.792772251084516,282.9,25.2
1978-10-16,-0.5336402,-0.48840537985985055,101.4,24.0
1978-11-16,-1.1411337,-0.9923720450569525,15.6,21.7
1978-12-16,-0.60344833,-0.6166070186332178,8.2,19.300001
1979-01-16,-0.65566266,-0.446114243383861,6.8,21.0
1979-02-15,-0.7577831,-0.7281983043859559,6.6,22.2
1979-03-16,-1.4202269,-1.374284905466689,9.1,24.9
1979-04-16,-0.34333742,-0.45531584417918125,60.100002,27.0
1979-05-16,-0.733462,-0.8971485766021886,134.90001,27.5
1979-06-16,0.5583578,0.494164219647943,225.6,26.4
1979-07-16,-1.5328692,-1.544978880515857,201.2,26.7
1979-08-16,-0.7999952,-0.7721241514807862,291.5,25.9
1979-09-16,-0.27835712,-0.23805401797293718,223.6,25.9
1979-10-16,-0.5895022,-0.4333310445222863,98.9,23.800001
1979-11-16,-1.0740427,-1.0292160734206128,17.5,21.0
1979-12-16,-0.2459859,-0.3043504307144145,13.1,19.1
1980-01-16,-1.3459326,-1.2352110991707232,3.4,19.2
1980-02-15,-0.70919305,-0.8264878800194883,3.9,21.2
1980-03-16,0.35087812,0.23683427096660647,29.7,24.5
1980-04-16,-0.9168159,-1.0706791106990943,40.3,27.5
1980-05-16,0.006509659,-0.1037343282206064,183.40001,27.4
1980-06-16,1.201761,1.1797360333398288,260.7,26.1
1980-07-16,0.4288323,0.39366356047558687,299.9,26.1
1980-08-16,-0.81882614,-0.6129552185351612,293.4,25.300001
1980-09-16,-0.727602,-0.6506973755355523,196.0,25.0
1980-10-16,-0.6317178,-0.4923608134537837,90.8,24.0
1980-11-16,-0.010527398,0.14877246688520637,47.5,21.6
1980-12-16,0.989955,1.0696754711766487,32.9,18.9
1981-01-16,-0.11448381,-0.20561360298460393,3.9,18.0
1981-02-15,-0.5645686,-0.4953781632287806,5.1,20.9
1981-03-16,0.043217007,0.0288986816690738,20.800001,23.5
1981-04-16,0.4930915,0.5548025945705981,83.9,25.2
1981-05-16,2.0004742,1.9430232653105681,315.5,25.9
1981-06-16,0.8733064,0.7440815543449995,237.2,25.4
1981-07-16,1.65571,1.6624460669738845,383.80002,24.9
1981-08-16,-1.4433393,-1.111282723226848,247.6,25.300001
1981-09-16,-1.4714302,-1.3286954384959144,159.40001,25.300001
1981-10-16,-0.083232366,-0.05875348201463235,111.9,23.9
1981-11-16,1.48327,1.2800379521566345,111.0,21.5
1981-12-16,0.6862255,0.446893873543252,15.2,17.1
1982-01-16,0.16611567,0.20492224816109333,7.9,17.9
1982-02-15,-0.9167166,-0.8673480514169993,2.2,20.800001
1982-03-16,-1.7260504,-1.6660518848208048,2.4,23.7
1982-04-16,0.58019733,0.6174380382332211,74.9,25.1
1982-05-16,-0.8572431,-0.7662818926571827,127.0,26.9
1982-06-16,-0.2825833,-0.35915761431264087,182.6,25.7
1982-07-16,-1.4688312,-1.4194759424671743,195.7,25.4
1982-08-16,-0.19458312,-0.05530365838299599,328.5,24.9
1982-09-16,1.4674455,1.357674409330265,316.30002,24.4
1982-10-16,-0.5134485,-0.5836347164623249,102.3,24.0
1982-11-16,-0.49662125,-0.45702908442179574,34.600002,22.6
1982-12-16,-0.5264134,-0.6144538830530358,3.0,16.9
1983-01-16,0.9072101,0.7588786928712099,22.4,17.7
1983-02-15,-0.48114985,-0.4143950496380427,5.8,21.4
1983-03-16,-0.64303327,-0.5667044199470354,13.1,23.7
1983-04-16,-1.6189834,-1.5918828125737974,30.1,27.5
1983-05-16,-0.63638526,-0.7337133276784056,147.2,27.7
1983-06-16,-1.5971493,-1.3135981614735666,122.200005,26.4
1983-07-16,-0.10378232,-0.031913860740593644,276.6,26.2
1983-08-16,1.0430058,0.9512815351904418,412.1,25.4
1983-09-16,1.124114,0.941286353713558,300.5,25.1
1983-10-16,0.985224,1.0747926685728384,161.40001,23.800001
1983-11-16,2.072742,1.9879097627041333,168.1,20.0
1983-12-16,0.93047214,1.0600528307830956,34.2,17.5
1984-01-16,-0.3952974,-0.4669241622024406,0.4,17.9
1984-02-15,1.6586558,1.4608308368230998,19.2,21.5
1984-03-16,-1.2981545,-1.2309522046734933,1.3000001,23.5
1984-04-16,0.72891986,0.6278101619042187,96.4,26.5
1984-05-16,-0.2635719,-0.3142548716425093,157.7,25.9
1984-06-16,1.0030396,0.9178233417594855,248.1,25.5
1984-07-16,0.064773284,0.07287094807757222,279.5,25.1
1984-08-16,0.03911272,-0.030665210058242267,345.5,25.1
1984-09-16,-0.5512941,-0.34501813981146257,212.0,24.6
1984-10-16,0.55020857,0.4832691404603865,140.2,23.0
1984-11-16,-1.165985,-0.9951116070748861,14.900001,21.5
1984-12-16,-0.8648938,-0.8372166662564822,1.9,18.9
1985-01-16,-0.22263272,0.02267725043161558,8.7,19.5
1985-02-15,-0.9167166,-0.7468387344774249,2.2,21.4
1985-03-16,-1.2740817,-1.3557063498150503,1.6,23.800001
1985-04-16,1.8062065,1.657037878488283,145.3,26.1
1985-05-16,0.53363854,0.3934598149352246,200.8,25.800001
1985-06-16,-0.8546239,-0.820429190100913,147.6,25.300001
1985-07-16,0.2585716,0.1354631087573117,290.2,24.9
1985-08-16,-0.48591018,-0.493126563581867,311.0,25.2
1985-09-16,-0.5731591,-0.40478108202162066,207.7,24.800001
1985-10-16,0.21258289,0.1973196097465388,131.1,23.6
1985-11-16,1.8991684,2.05483581475051,154.7,22.0
1985-12-16,-0.99571604,-0.9437048209082781,0.4,18.300001
1986-01-16,-0.6936817,-0.6758566705112814,0.2,17.800001
1986-02-15,-1.0151223,-0.931222235172435,1.4,20.800001
1986-03-16,-1.0469548,-1.1208807691777907,7.6,22.7
1986-04-16,1.1875219,0.9616193992343645,113.8,25.9
1986-05-16,-0.019780803,-0.08830270701022765,166.3,25.800001
1986-06-16,0.22019136,0.16693818108614888,210.90001,26.300001
1986-07-16,0.15783592,0.031871916511017784,281.5,25.300001
1986-08-16,-1.2954466,-1.2232657078392661,267.6,25.7
1986-09-16,-1.2829894,-1.307409164157301,175.0,25.2
1986-10-16,-0.17251635,-0.1487727718065447,114.200005,23.9
1986-11-16,-0.18268602,-0.08800093967161926,38.5,21.4
1986-12-16,2.0425777,2.042572766776074,87.200005,18.800001
1987-01-16,0.42029378,0.3672367671684489,15.2,19.4
1987-02-15,1.0784327,0.9661799855609493,15.8,21.1
1987-03-16,0.949172,0.9705309581994613,34.7,23.300001
1987-04-16,0.7070266,0.6050066693454106,95.5,26.4
1987-05-16,-1.9063753,-1.7820549820964071,66.8,27.9
1987-06-16,-0.7788373,-0.8348097764359634,167.0,27.0
1987-07-16,-1.1188954,-1.1104478929187307,218.90001,26.6
1987-08-16,0.26618356,0.3887558041748905,374.6,26.4
1987-09-16,0.47440574,0.3953531986829243,269.6,25.800001
1987-10-16,-1.6348177,-1.3170152356632006,56.5,25.1
1987-11-16,1.7406323,1.4664792741796748,142.1,22.9
1987-12-16,-0.6507132,-0.6738423425133413,1.4,16.800001
1988-01-16,-1.3579293,-1.3783499784968907,0.2,19.9
1988-02-15,0.009254205,0.01675858028847868,13.2,22.0
1988-03-16,-1.6391104,-1.6151866078730759,0.3,24.4
1988-04-16,1.5291225,1.4551144842864039,134.8,26.300001
1988-05-16,0.69624734,0.6854547459390089,223.90001,26.5
1988-06-16,1.2814234,1.13852627567209,275.30002,26.4
1988-07-16,-0.7277138,-0.6433792775627426,246.5,26.1
1988-08-16,0.032394685,-0.03399331277302939,351.30002,25.9
1988-09-16,-1.6663191,-1.631124151869802,148.8,25.9
1988-10-16,0.54375243,0.49255785736032165,143.0,23.800001
1988-11-16,0.4543308,0.34996268780842477,56.0,20.300001
1988-12-16,-0.9779518,-0.9590307830987581,0.6,18.300001
1989-01-16,-0.21472682,0.053559434887997595,11.900001,20.300001
1989-02-15,-1.076797,-1.0859188628960028,0.90000004,20.800001
1989-03-16,0.91006315,0.8728395884472467,30.5,23.0
1989-04-16,-1.495498,-1.3777166500255993,31.7,26.9
1989-05-16,0.5104217,0.5549852406680893,214.8,26.4
1989-06-16,-0.33094516,-0.3463499504528905,186.40001,26.1
1989-07-16,0.34354028,0.2756077117789838,301.2,26.1
1989-08-16,-1.7009919,-1.4619078281919273,243.40001,25.9
1989-09-16,-0.4335288,-0.3709319663975931,221.5,25.5
1989-10-16,1.3483732,1.2834132589419758,184.2,24.0
1989-11-16,-0.68002325,-0.66621435456364,25.9,21.7
1989-12-16,-0.7476445,-0.8338670757655197,6.4,18.2
1990-01-16,-0.95416856,-0.8756072967270353,3.8,20.5
1990-02-15,1.7951572,1.6171993688664388,31.300001,21.6
1990-03-16,1.326682,1.3032437148706308,43.9,22.9
1990-04-16,-1.1477656,-0.9942803149146532,35.2,26.300001
1990-05-16,1.891054,1.9343213200335443,316.9,26.4
1990-06-16,0.16335855,0.07485950045243449,208.0,26.5
1990-07-16,0.029820709,0.12303400514711003,277.6,25.800001
1990-08-16,-1.8733231,-1.6909652785185745,235.6,26.300001
1990-09-16,-0.81715685,-0.6053970874321026,203.3,25.7
1990-10-16,0.64823514,0.7545337609729882,154.1,24.4
1990-11-16,0.3321051,0.4077753338677197,60.3,22.300001
1990-12-16,-1.2362577,-1.2120399412689615,0.90000004,19.300001
1991-01-16,-0.68412715,-0.2571270082173355,9.6,20.9
1991-02-15,-1.1633136,-1.193872328549642,0.2,21.1
1991-03-16,-1.3873901,-1.3236835225733554,6.4,25.1
1991-04-16,0.6677411,0.5869667319869407,97.0,26.800001
1991-05-16,-0.9861652,-1.0352975455597115,127.9,27.5
1991-06-16,0.86991227,0.6824876206047112,240.1,26.6
1991-07-16,-1.6949284,-1.6422781199269423,185.2,26.300001
1991-08-16,0.93105394,0.8497983927580158,404.4,25.5
1991-09-16,-0.2557403,-0.2893522865550448,231.0,25.800001
1991-10-16,-0.4413422,-0.3135888153032881,102.4,24.1
1991-11-16,1.0890533,0.9408408922652943,93.700005,21.300001
1991-12-16,0.7839542,0.8172996414777365,27.0,19.300001
1992-01-16,0.40903535,0.3555823022041863,11.900001,18.2
1992-02-15,2.0904458,1.8715493987885057,35.2,20.5
1992-03-16,-2.5709798,-2.3407274974733663,0.0,24.2
1992-04-16,-1.1143366,-1.110244492563528,42.600002,27.1
1992-05-16,-2.178478,-2.142232913756542,53.100002,27.9
1992-06-16,-1.0566447,-1.0980310649557619,158.7,27.1
1992-07-16,1.2984084,1.3126437971326317,360.4,25.800001
1992-08-16,-1.1300329,-1.0517565780360691,285.30002,25.800001
1992-09-16,0.3306669,0.2026286653691623,265.0,25.5
1992-10-16,1.1038634,1.1163663376949218,164.5,22.9
1992-11-16,0.39646736,0.24069294484553275,59.8,20.2
1992-12-16,1.6571071,1.5571991118591624,67.0,18.4
1993-01-16,-0.3280037,-0.42155859095571097,1.2,18.7
1993-02-15,-0.95357424,-0.9452777433835783,1.9,20.0
1993-03-16,1.017778,0.9026334688181167,39.8,23.5
1993-04-16,0.19019623,0.24896875904322202,78.8,26.0
1993-05-16,-0.18944119,-0.10152909125542077,174.6,26.800001
1993-06-16,-1.3491423,-1.2471196419864097,145.8,27.1
1993-07-16,-1.1027987,-0.9524921132159748,229.1,26.6
1993-08-16,-0.91353893,-0.9016579029325958,287.30002,25.7
1993-09-16,0.83142316,0.7576770170348927,292.5,25.6
1993-10-16,0.36899227,0.3066422523351158,138.1,24.1
1993-11-16,-1.6821951,-1.7452273500278201,3.9,21.800001
1993-12-16,-1.0225528,-1.0021754761777646,3.2,18.6
1994-01-16,-1.7166117,-1.495087370902922,0.5,20.0
1994-02-15,-1.7473024,-1.6279615654389687,1.7,22.5
1994-03-16,2.0505116,2.0367651990609947,77.6,22.9
1994-04-16,-0.33751795,-0.345607608193432,63.4,26.800001
1994-05-16,1.0328252,0.9593211564427809,244.3,26.7
1994-06-16,2.3156285,2.165529446496112,352.5,26.0
1994-07-16,0.61279464,0.5224008834682675,310.80002,25.4
1994-08-16,1.1083351,1.0778962283414066,413.6,25.4
1994-09-16,-0.33846307,-0.25244716041816245,223.5,25.5
1994-10-16,-1.3478559,-1.120726902892968,65.700005,23.4
1994-11-16,-0.45175564,-0.4198435384910094,32.9,21.1
1994-12-16,0.33724773,0.6017274103306849,23.0,20.300001
1995-01-16,-0.7032697,-0.701371937682688,3.2,19.5
1995-02-15,-0.0016236763,-0.0077809563075397666,3.8,19.800001
1995-03-16,-0.072705746,-0.029832618060143267,18.800001,24.0
1995-04-16,-1.3426962,-1.3495717191613972,31.2,27.2
1995-05-16,0.27816027,0.15944333752466724,200.1,27.300001
1995-06-16,-0.17377634,-0.09152421223296373,197.3,27.2
1995-07-16,1.5714589,1.5623906966572123,382.6,25.7
1995-08-16,1.9035777,1.8099177967176932,474.6,25.2
1995-09-16,-1.2030715,-1.183831237446552,177.0,25.6
1995-10-16,-1.1074959,-1.153196744916144,71.6,24.1
1995-11-16,1.0754677,1.0638780864237731,86.700005,21.7
1995-12-16,-0.92525786,-0.8638518435295626,1.2,18.1
1996-01-16,-1.3579293,-1.328423432590272,0.2,19.1
1996-02-15,2.2217877,1.9296205885322248,26.4,19.1
1996-03-16,0.62296724,0.6525601535771361,32.5,23.9
1996-04-16,1.1398243,1.2393265555628443,105.3,25.1
1996-05-16,-0.5381811,-0.397199996105459,144.0,25.800001
1996-06-16,0.54546213,0.4888379694895647,231.1,25.9
1996-07-16,-0.42537412,-0.4808090626485283,253.3,25.7
1996-08-16,0.2064095,0.18568238246617597,358.6,25.6
1996-09-16,-1.0609764,-1.0896248570640923,182.7,24.800001
1996-10-16,-0.43682066,-0.2950953046453078,102.6,24.0
1996-11-16,1.0822748,0.7956791416084905,93.3,22.2
1996-12-16,0.06414223,-0.00465270905817354,8.7,18.4
1997-01-16,-0.95416886,-0.8731417254294108,0.7,18.6
1997-02-15,-1.0644531,-1.00939062267677,1.0,20.4
1997-03-16,1.4926409,1.4129849807613244,56.7,23.300001
1997-04-16,-0.3229727,-0.18419676235943047,51.5,24.6
1997-05-16,-1.1636107,-1.1401814521829876,122.200005,27.300001
1997-06-16,-1.5615171,-1.587177766257985,133.6,27.300001
1997-07-16,0.9096102,0.9210121622624367,332.7,26.300001
1997-08-16,-0.24825571,-0.1797860511142621,331.5,25.9
1997-09-16,-0.13835326,-0.19124188359333671,234.1,25.5
1997-10-16,-0.65163755,-0.6354339781552217,99.200005,24.7
1997-11-16,-0.8010133,-0.8166113559411635,25.4,22.800001
1997-12-16,-1.1044624,-1.1865474131699334,5.4,21.2
1998-01-16,-1.3339858,-1.2570127349523879,3.5,20.800001
1998-02-15,-1.7972622,-1.776790218044555,1.3000001,22.1
1998-03-16,-0.47793984,-0.28144648927420785,21.7,24.800001
1998-04-16,-0.21849723,-0.1510003379367319,64.4,27.0
1998-05-16,-0.6731298,-0.6569265006266034,144.90001,27.9
1998-06-16,-0.019203609,0.16347946893665682,211.2,27.6
1998-07-16,-0.021935377,0.07340006838533807,277.9,26.5
1998-08-16,-0.19458312,-0.18652663274124814,344.0,26.4
1998-09-16,-1.4360557,-1.3347107213806895,168.0,25.6
1998-10-16,-2.0205472,-1.6888582683053235,30.800001,24.9
1998-11-16,0.3570674,0.2701559220929299,61.3,22.0
1998-12-16,-0.22568807,-0.2616491063986422,10.3,20.1
1999-01-16,0.7422061,0.784914024633465,21.6,19.9
1999-02-15,1.0640545,0.9376164313946306,15.6,21.5
1999-03-16,0.49869522,0.6000319471237818,35.9,24.4
1999-04-16,2.0982165,1.9155040688441496,156.2,25.5
1999-05-16,1.2371262,1.1222288761466426,250.40001,24.9
1999-06-16,-1.0303192,-0.9483775061153926,147.7,26.0
1999-07-16,-1.7420489,-1.6190616564730034,185.40001,25.800001
1999-08-16,0.9103536,0.869411123147351,403.0,25.800001
1999-09-16,-0.27082258,-0.09438298178830447,227.1,25.0
1999-10-16,0.44384965,0.4779010797495704,138.40001,24.2
1999-11-16,0.406214,0.5136962630062579,60.2,21.7
1999-12-16,0.40182605,0.4445706048276087,15.0,16.7
2000-01-16,-0.062411275,-0.08951150229045844,13.900001,20.2
2000-02-15,1.2944139,1.1801650121967289,15.900001,20.1
2000-03-16,0.9350664,0.9275929447346722,34.3,23.1
2000-04-16,1.6463444,1.4714844589916247,132.3,25.6
2000-05-16,1.0898285,1.0545885497090843,239.2,25.2
2000-06-16,0.30367285,0.36123542113448637,212.1,25.9
2000-07-16,-0.049771957,-0.03031563457505077,276.4,25.4
2000-08-16,-1.4460491,-1.234330877014139,256.7,25.9
2000-09-16,0.377565,0.37476109169995436,258.2,24.9
2000-10-16,-0.35972086,-0.2679365246334946,106.0,24.4
2000-11-16,-1.6445297,-1.6022930792049137,4.9,21.2
2000-12-16,-1.1696724,-1.0946203766915774,1.6,20.2
2001-01-16,-0.11448372,-0.06566311807345648,13.2,21.0
2001-02-15,-0.44564664,-0.5462678620265403,3.0,21.6
2001-03-16,2.3427145,2.1857358953596924,91.3,23.300001
2001-04-16,-1.6914874,-1.6790037497809134,18.0,27.800001
2001-05-16,2.0525537,2.0647698984541725,320.9,25.6
2001-06-16,-0.7534191,-0.6591469041647322,162.1,25.9
2001-07-16,0.27816135,0.3096989100701445,291.30002,25.6
2001-08-16,-0.7952774,-0.6831185033031016,301.1,25.6
2001-09-16,0.95391005,0.9310138159610601,296.5,25.4
2001-10-16,1.3984799,1.350520188011902,187.1,24.300001
2001-11-16,-0.95186913,-0.8264804585385602,14.8,20.0
2001-12-16,-0.3787055,-0.34134025665979556,8.1,19.1
2002-01-16,1.3092095,1.2835025756019822,34.4,18.9
2002-02-15,-0.28222,-0.2991161292528832,4.4,21.2
2002-03-16,0.020442422,-0.1231302823298102,14.2,23.6
2002-04-16,-0.7417154,-0.6098979135779586,46.4,26.5
2002-05-16,1.2956617,1.3597545813973695,261.2,25.9
2002-06-16,-0.88935226,-0.8351459004849728,158.2,26.300001
2002-07-16,-0.86295915,-0.8202806741860619,229.90001,25.9
2002-08-16,1.1069274,1.0952832911189314,416.6,25.300001
2002-09-16,-0.6526889,-0.5894127708462716,209.5,24.6
2002-10-16,-0.62506664,-0.6645281250597521,100.4,24.0
2002-11-16,1.8428497,2.0030727112030653,152.0,22.1
2002-12-16,1.2558582,1.2773891738356349,45.2,20.6
2003-01-16,1.4862492,1.4735488388376843,41.2,18.7
2003-02-15,1.6068538,1.499174176926809,27.5,20.9
2003-03-16,1.4591973,1.3718996623435655,46.0,22.6
2003-04-16,0.078710265,0.0028186261804083387,74.8,26.5
2003-05-16,-1.12538,-1.136957509090063,118.6,27.2
2003-06-16,0.078410156,0.1610633885612678,200.6,26.2
2003-07-16,0.11601067,0.20633433592616465,291.6,25.7
2003-08-16,-1.961079,-1.6473960076934508,215.8,25.800001
2003-09-16,0.67713857,0.6361022429525468,277.6,25.1
2003-10-16,-0.010040156,-0.12992990140609756,124.4,24.6
2003-11-16,-1.7124598,-1.7932118842274025,6.2000003,22.6
2003-12-16,-1.0315491,-1.0645645870809788,0.0,18.5
2004-01-16,-0.5356872,-0.6110999345994352,5.0,19.4
2004-02-15,0.08459287,0.07338303565512672,4.6,20.0
2004-03-16,-1.2901176,-1.2885683540807742,4.5,24.5
2004-04-16,0.850173,0.654007040321094,101.5,26.5
2004-05-16,1.0464852,1.1038253293708427,245.3,26.300001
2004-06-16,0.35364416,0.32071491193386903,214.7,25.7
2004-07-16,-0.55916154,-0.5287501035180207,252.40001,25.300001
2004-08-16,-1.7548324,-1.6960653892493716,232.90001,25.5
2004-09-16,1.3524904,1.4957640927366536,314.9,24.9
2004-10-16,-0.6891221,-0.6833132740293183,97.5,23.9
2004-11-16,-0.53540057,-0.4259150002604842,33.4,22.5
2004-12-16,-1.3239971,-1.2092238344419208,0.0,18.2
2005-01-16,0.52861977,0.43520702589621896,20.300001,19.300001
2005-02-15,-1.7348214,-1.5462791930114856,4.9,22.4
2005-03-16,1.4519136,1.2532958537804162,48.8,23.5
2005-04-16,0.22874127,0.174474867561177,80.200005,26.6
2005-05-16,-1.6221055,-1.5259277663809385,83.0,27.4
2005-06-16,0.7700229,0.6880492870418309,240.5,26.5
2005-07-16,1.0508038,0.9693870145810611,348.5,25.800001
2005-08-16,0.31739524,0.36802976535005594,362.2,25.4
2005-09-16,1.1501803,1.0433112642537326,305.2,25.0
2005-10-16,-0.016896237,0.051087078544582845,124.1,24.300001
2005-11-16,-0.059235472,-0.009327408744304506,45.8,22.4
2005-12-16,1.8601391,1.8095941856307136,67.200005,18.9
2006-01-16,-1.0284874,-0.9595669419476657,0.0,19.4
2006-02-15,1.0054379,0.9440512868407108,17.9,21.6
2006-03-16,0.6272509,0.5879356235813574,32.600002,24.4
2006-04-16,1.6039859,1.4816189226803445,136.0,25.800001
2006-05-16,1.1179676,1.1823589227738702,247.5,25.6
2006-06-16,0.4013034,0.33038948111984606,229.6,26.4
2006-07-16,1.626469,1.5922373040611875,384.30002,25.6
2006-08-16,0.7471973,0.7646766816981144,395.30002,25.300001
2006-09-16,0.3794364,0.3674589153926241,264.5,25.2
2006-10-16,0.9283557,0.8679579799223782,167.8,24.300001
2006-11-16,-1.6821953,-1.736987607679293,7.0,22.9
2006-12-16,-1.2266588,-1.1752503658642033,1.0,19.2
2007-01-16,-0.61816794,-0.7079664412650115,1.0,19.0
2007-02-15,0.26135892,0.188548907900568,9.400001,21.0
2007-03-16,-0.8885997,-0.8240190294628491,12.8,24.0
2007-04-16,1.118799,0.8792092038981919,107.4,26.2
2007-05-16,1.8583448,1.9123723764850866,304.4,25.4
2007-06-16,0.39370444,0.3656565526566555,229.2,26.7
2007-07-16,-1.1687487,-1.0856878477280445,213.0,25.800001
2007-08-16,-1.0395746,-0.8255378441644062,285.2,25.4
2007-09-16,0.099618,0.1829921387778979,246.6,25.300001
2007-10-16,0.8160969,0.7576831440714727,156.0,23.7
2007-11-16,0.10388523,0.12637314299996313,45.4,20.6
2007-12-16,-1.6472174,-1.5581288817574868,0.0,20.1
2008-01-16,1.7977531,1.7630596016933793,62.600002,19.800001
2008-02-15,2.1829226,1.9221890972345375,25.300001,19.6
2008-03-16,1.3506105,1.2981227204376873,41.7,23.4
2008-04-16,1.0329283,0.9079418987926386,103.4,26.4
2008-05-16,0.37551263,0.31718614877108214,190.7,25.6
2008-06-16,-0.6173488,-0.5911132392379866,169.0,26.0
2008-07-16,-0.010821431,0.09856747521231415,278.5,25.6
2008-08-16,-0.5970234,-0.41793548437403333,310.4,25.5
2008-09-16,-0.9101953,-0.7713484341312238,194.8,25.1
2008-10-16,1.8155651,1.58516653125512,213.3,24.5
2008-11-16,0.5814418,0.6216029560707923,70.8,21.4
2008-12-16,0.5770051,0.47200622333729664,21.9,18.2
2009-01-16,-0.19900009,-0.2633070307194556,2.8,17.6
2009-02-15,-1.9601551,-1.8281743082869295,0.0,22.0
2009-03-16,0.5751538,0.6786533901498881,25.2,23.1
2009-04-16,0.17082728,0.1909876842001905,68.8,25.9
2009-05-16,0.84307176,0.7434781706862899,233.90001,26.1
2009-06-16,-0.0072118402,0.036152211139753886,199.40001,26.1
2009-07-16,-0.092588335,-0.17187181837109125,271.0,25.7
2009-08-16,-1.1256281,-0.9157085785515069,282.5,26.2
2009-09-16,-1.0428412,-1.0377883153739753,190.0,25.6
2009-10-16,-0.9245127,-0.8977161473006057,86.6,24.800001
2009-11-16,-1.2625077,-1.1239060582114548,15.3,22.7
2009-12-16,-1.6362122,-1.4153607312925631,0.1,19.9
2010-01-16,0.65386873,0.8727699473413287,25.9,20.6
2010-02-15,-1.9224805,-1.8674967660954038,0.3,22.1
2010-03-16,0.8513476,0.7140104039948054,35.100002,24.5
2010-04-16,-0.7099116,-0.7141458165449577,56.8,27.5
2010-05-16,-1.4225789,-1.4156521538634244,104.0,28.4
2010-06-16,-0.83719945,-0.7034128017897605,173.3,27.6
2010-07-16,0.053751156,0.04182188008039393,288.2,26.300001
2010-08-16,0.94430596,1.0023564258262436,405.30002,25.300001
2010-09-16,0.10723123,-0.09122269299618868,250.1,25.5
2010-10-16,1.0507818,1.020667808164472,164.8,23.9
2010-11-16,-1.7542723,-1.7832175657134173,2.0,22.0
2010-12-16,1.0590456,1.0661456077361662,38.2,20.1
2011-01-16,1.686119,1.5495249553943853,47.3,18.7
2011-02-15,-1.1262133,-1.007763419835147,0.5,20.9
2011-03-16,2.3471437,2.3414725659686675,88.6,22.2
2011-04-16,0.9328797,1.060197377068613,89.6,25.0
2011-05-16,0.45117652,0.3402776336232296,198.6,25.7
2011-06-16,1.6045226,1.5465713785775959,289.2,26.0
2011-07-16,-0.13929074,-0.005524053483938331,274.7,25.6
2011-08-16,0.9443055,0.904697417182727,408.4,25.300001
2011-09-16,1.3494142,1.2711371802277704,314.7,25.0
2011-10-16,-0.9181582,-0.7682392651038146,80.700005,24.0
2011-11-16,-0.59083354,-0.46094322524103026,34.8,22.5
2011-12-16,0.11636323,-0.038884505579590584,12.7,18.9
2012-01-16,0.24892291,0.27583132704008667,15.400001,20.300001
2012-02-15,-1.4112563,-1.3935952536563505,1.3000001,21.800001
2012-03-16,0.25467387,0.2134454090995973,21.6,24.0
2012-04-16,-0.3084342,-0.29110927901661887,61.3,26.300001
2012-05-16,0.30221382,0.2596646016715615,201.6,27.1
2012-06-16,-0.67673486,-0.75425909355372,162.90001,26.300001
2012-07-16,0.833288,0.8867330322260307,324.6,25.6
2012-08-16,-0.13072728,-0.21359182442670688,341.6,25.7
2012-09-16,-0.59313774,-0.5434483033479053,209.7,25.4
2012-10-16,0.3423847,0.3621520818994645,149.3,25.0
2012-11-16,0.6863231,0.7201027494664266,78.700005,23.9
2012-12-16,-0.51882815,-0.4599901258676582,9.3,21.4
