time,spei,spei_predicted,pre,tmp
1975-08-16,1.6528459,1.6873337560923718,366.5,26.800001
1975-09-16,-0.9088921,-0.8211253944723081,249.1,26.7
1975-10-16,0.059825655,0.11532806351938701,163.2,26.300001
1975-11-16,0.39521793,0.4488610802586528,35.2,24.4
1975-12-16,1.3567504,1.329822463275845,12.1,21.5
1976-01-16,-0.6599027,-0.6686677195717412,0.0,23.6
1976-02-15,0.98473436,1.0003095283352506,34.4,26.300001
1976-03-16,0.92538166,0.7767537600188892,76.3,27.5
1976-04-16,-0.21527816,-0.2382721805585858,81.200005,29.1
1976-05-16,0.18979616,0.21117394002442968,171.40001,27.7
1976-06-16,-0.45235497,-0.3728431399039557,161.5,27.9
1976-07-16,0.9730637,0.9989401687282323,261.4,27.2
1976-08-16,1.6253289,1.6556906031731426,363.2,26.5
1976-09-16,-0.055238303,-0.0681153427619294,292.9,26.800001
1976-10-16,1.0210181,0.9708948506462978,222.1,26.6
1976-11-16,0.6123617,0.5584017802028983,39.3,23.5
1976-12-16,0.5843683,0.5541313044512695,0.0,23.300001
1977-01-16,0.947449,0.8457602458593546,9.7,24.5
1977-02-15,-0.73960143,-0.6027516421971708,4.3,25.300001
1977-03-16,-0.7545032,-0.5721592879238808,19.5,27.5
1977-04-16,0.30765384,0.41269207344933656,104.6,29.1
1977-05-16,1.0393678,1.0227028014049775,225.3,28.5
1977-06-16,-1.573727,-1.4889591205912314,107.5,28.5
1977-07-16,-0.54318076,-0.657055229067182,175.6,27.6
1977-08-16,0.26595455,0.34611957777705105,248.8,27.1
1977-09-16,0.68387854,0.6522890639161126,336.4,26.800001
1977-10-16,-1.2516043,-1.2584795395019357,79.700005,26.800001
1977-11-16,-0.6568292,-0.6593463321358266,10.2,24.5
1977-12-16,1.0213193,0.996117006525585,7.7000003,23.4
1978-01-16,1.3984287,1.3400821583187759,17.800001,25.300001
1978-02-15,2.0390916,2.079837574484576,70.5,26.5
1978-03-16,-0.6039001,-0.645782602380788,24.0,29.0
1978-04-16,0.16098839,0.0996740282674586,96.8,29.5
1978-05-16,1.108391,1.093047567734307,227.0,28.5
1978-06-16,0.82203496,0.7913956961037336,221.40001,27.9
1978-07-16,1.2739825,1.2207776204158842,278.9,27.2
1978-08-16,-1.1675314,-1.1351898731355219,158.40001,27.0
1978-09-16,1.2034271,1.1642191752180426,373.5,26.7
1978-10-16,-1.1337495,-1.0737100837308637,84.0,26.2
1978-11-16,-0.97022533,-0.8892082157518106,6.1,24.800001
1978-12-16,-0.13628443,-0.1430689971637768,0.3,23.800001
1979-01-16,-0.107256025,-0.09482163859720032,1.1,25.6
1979-02-15,0.16290337,0.1147182532261288,17.300001,27.5
1979-03-16,-1.9550463,-2.0022285369683384,0.3,29.7
1979-04-16,0.41420972,0.38288954714990375,113.6,29.9
1979-05-16,0.7258102,0.6258975135251831,208.1,29.1
1979-06-16,0.7572649,0.6591557133110137,214.40001,27.9
1979-07-16,-0.8813553,-0.9148606978824615,157.0,27.6
1979-08-16,-1.6473416,-1.6207470473645376,137.1,27.4
1979-09-16,-0.34412667,-0.36897771727464224,275.30002,27.2
1979-10-16,-2.3748822,-2.2032393934406826,19.300001,26.4
1979-11-16,-1.590122,-1.3077382341322485,5.0,24.9
1979-12-16,-0.33386844,-0.3736743142046429,2.0,23.800001
1980-01-16,-1.1356814,-1.0960908910004519,0.0,24.5
1980-02-15,-0.10752186,-0.21922926204052326,13.0,26.9
1980-03-16,-0.6238551,-0.5985589069320234,29.6,29.0
1980-04-16,0.88523126,0.7385987634066521,142.8,29.800001
1980-05-16,-0.52253103,-0.6144690247255,141.1,29.300001
1980-06-16,2.4103901,2.4179416656577537,361.7,27.4
1980-07-16,0.1792675,-0.004354770861172974,211.40001,27.6
1980-08-16,0.5011815,0.4877465642207991,264.7,26.7
1980-09-16,0.038182408,0.020547682070207372,295.5,26.4
1980-10-16,0.42160675,0.4286222560581049,177.5,26.2
1980-11-16,-0.29857254,-0.2439191880214223,15.8,24.9
1980-12-16,0.22918084,0.2528775059487559,0.0,23.300001
1981-01-16,0.16280907,0.09636132726278863,0.4,23.1
1981-02-15,1.5229149,1.4973568403866422,48.5,26.4
1981-03-16,0.23642498,0.2099263567697939,54.3,28.0
1981-04-16,0.2576216,0.3572259653341978,95.700005,28.300001
1981-05-16,1.2873046,1.2764487738668662,237.0,27.5
1981-06-16,0.8546662,0.8284728279149358,220.3,27.0
1981-07-16,1.0202972,1.0291945802826934,261.4,26.7
1981-08-16,-0.30625942,-0.38871846445389446,210.6,26.7
1981-09-16,-0.1850358,-0.09092017934616736,288.1,26.5
1981-10-16,-0.2849827,-0.2091889565418145,132.6,26.300001
1981-11-16,1.530976,1.5322084853443132,84.5,24.6
1981-12-16,0.5843683,0.5660429314680614,0.0,22.2
1982-01-16,-0.6599027,-0.6705960763945686,0.0,23.1
1982-02-15,0.9025033,0.8679484309021418,32.3,26.6
1982-03-16,1.0594748,0.9530928342262899,86.0,28.300001
1982-04-16,0.025981728,0.17492390551421177,86.8,28.0
1982-05-16,-0.031201417,-0.10191695751339591,166.0,28.300001
1982-06-16,0.4518713,0.44897890768462145,197.1,27.0
1982-07-16,0.10602709,0.08383528998710504,207.40001,26.6
1982-08-16,0.18544844,0.18400556109848618,237.40001,26.1
1982-09-16,0.7196747,0.7147570668194382,338.80002,26.0
1982-10-16,0.3004723,0.18071725805538905,172.5,26.1
1982-11-16,0.41727695,0.3531644624992778,39.0,25.800001
1982-12-16,1.0795074,1.0820133708211142,11.5,22.4
1983-01-16,0.7485022,0.6625337743842192,10.0,23.7
1983-02-15,-0.900042,-0.8573683422605294,2.3,27.0
1983-03-16,-1.1398066,-1.1065857286021636,17.5,28.6
1983-04-16,-1.7121053,-1.6240774651741992,26.5,30.300001
1983-05-16,-0.08946206,-0.135923190689742,163.0,28.7
1983-06-16,0.6038083,0.5197554517625912,208.6,27.4
1983-07-16,1.7697583,1.814303907258644,324.4,27.1
1983-08-16,1.7563624,1.7210557946402132,379.4,26.5
1983-09-16,-0.31467184,-0.279197743942748,277.1,26.4
1983-10-16,1.5954555,1.5836729435416363,269.7,25.9
1983-11-16,1.1281443,1.1062116234451722,66.200005,23.800001
1983-12-16,1.5497428,1.5413436969089782,12.0,22.9
1984-01-16,1.2493727,1.200118459680522,11.7,23.2
1984-02-15,0.93828547,0.8662763060396997,33.2,26.5
1984-03-16,0.13419184,0.1983260332276988,50.7,27.800001
1984-04-16,0.1973101,0.1533525854683572,95.6,29.1
1984-05-16,0.19727623,0.11484239893435955,171.8,27.7
1984-06-16,0.36206898,0.31060773635963634,189.2,26.7
1984-07-16,1.0233208,0.9742376488739054,264.7,26.7
1984-08-16,0.63895804,0.5069470555755465,268.4,26.5
1984-09-16,-1.2521627,-0.993166670626406,216.6,26.0
1984-10-16,0.18537265,0.17048966671692503,161.90001,25.6
1984-11-16,0.09649899,0.23464467232977596,29.4,25.0
1984-12-16,0.22918084,0.26114009015816264,0.0,23.800001
1985-01-16,1.6497705,1.5836225680479252,23.800001,24.2
1985-02-15,-0.061572783,0.05010432366373632,10.6,27.2
1985-03-16,0.28634417,0.14788107042990498,53.0,27.9
1985-04-16,1.0650299,1.0164343823434454,149.5,28.6
1985-05-16,0.4555545,0.3958909497836166,182.90001,27.2
1985-06-16,-0.64546776,-0.7266733929363716,140.0,26.800001
1985-07-16,-0.027037576,-0.03324130232192428,200.2,26.300001
1985-08-16,-0.39051086,-0.45923122024742213,205.7,26.6
1985-09-16,0.6053644,0.6116153780005067,334.30002,26.1
1985-10-16,0.113507904,0.11714111169093139,157.3,25.9
1985-11-16,0.57764924,0.7544453568487369,38.100002,25.300001
1985-12-16,-0.17784095,-0.10170747230353064,0.0,23.1
1986-01-16,0.12001136,0.09135954235764547,0.0,22.800001
1986-02-15,-0.3699497,-0.28811973482661557,6.1,26.300001
1986-03-16,-1.1191678,-1.1838239116438154,15.0,27.6
1986-04-16,1.1162866,1.0030987938073836,153.40001,28.9
1986-05-16,0.99821603,0.8707598957443851,216.3,27.800001
1986-06-16,-0.783301,-0.7230815775436642,139.7,27.6
1986-07-16,0.00079231313,0.06639064607115935,204.8,27.0
1986-08-16,0.8759445,0.86018898260895,292.9,26.800001
1986-09-16,-0.045389973,-0.00281761923627738,299.7,26.6
1986-10-16,0.72260725,0.732258025627877,198.8,26.1
1986-11-16,-0.4111053,-0.5055244205598053,16.1,24.9
1986-12-16,1.151475,1.2177318668367874,9.3,23.5
1987-01-16,-0.6599027,-0.5986462529151871,0.0,24.6
1987-02-15,-0.3341794,-0.3083933736162495,15.900001,26.6
1987-03-16,0.06724426,-0.024846843981747812,54.600002,28.5
1987-04-16,-0.83257043,-0.7799585410114884,71.5,29.9
1987-05-16,-0.8969449,-0.7813762269395923,140.8,29.300001
1987-06-16,0.4684722,0.44346791405480535,216.6,28.300001
1987-07-16,-1.513513,-1.633042253882173,131.90001,28.2
1987-08-16,-0.86037743,-0.8140707761801099,209.90001,27.6
1987-09-16,0.78454995,0.7904016766159605,355.6,27.300001
1987-10-16,-0.43845367,-0.5127549261690291,145.0,27.300001
1987-11-16,1.7454357,1.7171589513639747,98.6,26.2
1987-12-16,-0.6307923,-0.6523037527328035,0.0,22.300001
1988-01-16,-2.3217068,-2.1796050901996122,0.0,25.1
1988-02-15,0.76830983,0.7412334871099423,32.2,27.4
1988-03-16,-0.8220609,-0.7821123922053181,26.800001,28.9
1988-04-16,1.3688705,1.2777948241352688,186.7,29.6
1988-05-16,1.122532,1.1869688335602282,240.40001,28.6
1988-06-16,1.5444541,1.5150965278059565,291.4,27.800001
1988-07-16,0.07289418,0.25264360143176956,227.3,27.300001
1988-08-16,1.0975885,1.1192538387670106,327.30002,27.5
1988-09-16,-0.37843427,-0.2872763508723679,291.80002,27.300001
1988-10-16,1.1079391,1.0704810541955292,232.5,26.300001
1988-11-16,-0.8862404,-0.8470280464276605,8.0,24.300001
1988-12-16,-1.1173767,-1.0026306036330848,0.0,23.2
1989-01-16,0.75608754,0.7465997579230796,13.2,25.6
1989-02-15,-1.2718202,-1.2156955473107927,4.1,26.5
1989-03-16,0.008027536,0.023813249436296355,49.5,27.7
1989-04-16,-1.2550226,-1.2010227882543723,59.0,30.0
1989-05-16,0.35365844,0.3678118203533607,192.7,28.5
1989-06-16,-1.0085838,-0.9693586146231281,144.5,27.7
1989-07-16,-0.25084263,-0.31290665497845693,194.40001,27.7
1989-08-16,0.5253204,0.4858273432925939,288.1,27.2
1989-09-16,-0.97279143,-0.8661064412468027,251.1,27.300001
1989-10-16,0.7774722,0.67537862876756,218.40001,26.4
1989-11-16,-1.1588196,-1.233881954362475,14.3,25.300001
1989-12-16,-1.6277887,-1.672927179101331,0.0,23.5
1990-01-16,-1.6772536,-1.5918130714206598,0.0,25.6
1990-02-15,0.1268597,0.015722184711118303,26.0,27.4
1990-03-16,1.3218406,1.2734838772242856,100.4,28.4
1990-04-16,-0.95851326,-0.95475971116342,65.9,30.300001
1990-05-16,0.48194563,0.48341213720681475,209.2,29.0
1990-06-16,-0.9120682,-0.9500761563633591,146.0,28.5
1990-07-16,-1.480109,-1.4857496039664766,140.2,27.800001
1990-08-16,-1.9721441,-1.871086953394005,143.0,27.800001
1990-09-16,0.0005275924,-0.09971968947456247,311.80002,27.5
1990-10-16,2.1550686,2.129956921617616,360.4,26.7
1990-11-16,0.4484309,0.4870142838448426,49.3,25.6
1990-12-16,-1.0691607,-1.0508486600983933,0.3,24.2
1991-01-16,-2.0976365,-2.034939308825475,1.0,26.0
1991-02-15,-1.3778244,-1.4826551825375234,6.0,27.2
1991-03-16,-0.8390021,-0.7887785215205907,35.600002,29.4
1991-04-16,-0.62317765,-0.6314277212279048,80.9,29.9
1991-05-16,-0.4030934,-0.44689135884298825,162.6,29.1
1991-06-16,-1.2468783,-1.3580741105060545,120.6,28.2
1991-07-16,-0.81873256,-0.8665762994534009,166.7,27.7
1991-08-16,0.37307745,0.30699939951263555,262.1,26.9
1991-09-16,-0.06180463,-0.09711163703372656,301.80002,27.2
1991-10-16,-0.7395966,-0.7766294039347177,120.6,26.300001
1991-11-16,-0.45606467,-0.4107582552457153,30.5,25.0
1991-12-16,1.4881827,1.349535503933556,14.1,24.4
1992-01-16,1.2063954,1.2633373989689158,17.1,23.9
1992-02-15,0.47375703,0.38084976656556246,29.1,26.800001
1992-03-16,-1.611033,-1.6198529250422595,7.0,29.1
1992-04-16,-1.5913926,-1.5300636450513576,31.800001,30.9
1992-05-16,-1.9828172,-1.871627593438377,88.200005,29.9
1992-06-16,-0.7938821,-0.8613724255708378,151.6,28.2
1992-07-16,0.6079422,0.6029648384528788,251.2,27.7
1992-08-16,-0.17391291,-0.19562957060583105,230.8,27.1
1992-09-16,-1.849101,-1.733758405370005,187.1,27.5
1992-10-16,0.56194836,0.49447446755251245,193.40001,25.7
1992-11-16,-1.4910425,-1.5069416349666724,0.90000004,24.300001
1992-12-16,1.3360053,1.3462643413656497,18.0,24.300001
1993-01-16,0.63004595,0.648818576619276,11.6,24.300001
1993-02-15,-1.643113,-1.6825307973753176,3.1000001,26.1
1993-03-16,1.1438274,1.2646187295352285,99.700005,28.4
1993-04-16,-1.1983073,-1.1673253397780374,55.3,29.300001
1993-05-16,-0.62603676,-0.6346414215801033,148.3,29.1
1993-06-16,-1.8993473,-2.0428308433708215,109.4,28.5
1993-07-16,-1.5498269,-1.635470864972211,142.0,28.0
1993-08-16,0.18231834,0.22008299550609856,252.7,27.300001
1993-09-16,-0.75859237,-0.7847866478638428,258.80002,27.2
1993-10-16,-0.71154255,-0.6370398073739144,122.3,26.5
1993-11-16,-1.4957371,-1.5299232767265079,0.8,25.4
1993-12-16,-0.37737104,-0.26665661536449925,1.7,23.5
1994-01-16,-2.0549994,-2.0715974702169464,1.2,25.1
1994-02-15,-0.5241881,-0.48320496039569427,16.4,28.0
1994-03-16,1.245753,1.266526765396186,96.0,27.9
1994-04-16,-0.91120505,-0.8818486122671776,74.200005,30.1
1994-05-16,0.5754375,0.47813645690016504,202.2,28.5
1994-06-16,1.0073752,0.9490848233351158,233.1,27.6
1994-07-16,-1.2629817,-1.3413540572323326,134.90001,27.2
1994-08-16,0.16348812,0.11339351648758655,248.40001,26.9
1994-09-16,-0.6718239,-0.7649663671720618,267.4,27.2
1994-10-16,-1.4472157,-1.2323283399835436,88.9,26.1
1994-11-16,-1.3189161,-1.31856572075684,7.7000003,25.2
1994-12-16,-0.27648464,-0.25558088001454277,8.6,25.4
1995-01-16,-0.27993897,-0.2486144615274356,9.0,25.0
1995-02-15,-0.32707018,-0.3977542911462205,12.900001,26.300001
1995-03-16,-0.6705738,-0.7717269291924947,25.1,28.800001
1995-04-16,-0.355166,-0.5045997314125296,80.8,29.9
1995-05-16,-0.052518573,-0.07025335022262055,174.2,29.4
1995-06-16,-0.5477956,-0.5094301435840878,172.5,28.7
1995-07-16,0.5017155,0.495317830161212,238.8,27.300001
1995-08-16,2.5051162,2.362924966714054,501.80002,26.6
1995-09-16,2.038409,1.9715147234463475,457.30002,26.9
1995-10-16,0.24709338,0.2929547118659438,169.0,26.300001
1995-11-16,-0.75114244,-0.7694561043946235,14.2,25.2
1995-12-16,0.91678876,0.8671307256423579,12.7,23.300001
1996-01-16,-0.58863735,-0.5709708531832594,0.5,24.7
1996-02-15,0.9655526,1.082184135206576,37.0,25.800001
1996-03-16,-0.66388667,-0.5846565087095177,40.8,28.6
1996-04-16,1.7249944,1.7648490043494354,222.0,28.9
1996-05-16,-0.5424452,-0.36742907640843725,149.40001,28.0
1996-06-16,0.6806542,0.7547238735614251,231.6,27.9
1996-07-16,0.0728941,0.06428188201147854,218.0,27.2
1996-08-16,-1.9173626,-1.7189365690050766,130.7,27.1
1996-09-16,1.2034273,1.1730564029300767,382.80002,26.7
1996-10-16,-0.1801315,-0.30491302467615244,151.40001,26.300001
1996-11-16,1.8508517,1.7610368602083861,106.4,25.5
1996-12-16,0.38447922,0.3042605095342137,1.3000001,22.9
1997-01-16,0.10917618,0.006451925199488399,6.1,23.800001
1997-02-15,0.84516656,0.7410934603138637,34.0,26.7
1997-03-16,0.5084889,0.5458322407000183,76.9,28.2
1997-04-16,-0.8325705,-0.6612520626775804,65.3,28.300001
1997-05-16,-1.6477704,-1.4710181019614574,104.1,28.800001
1997-06-16,-2.4595306,-2.1651466404469466,91.9,28.6
1997-07-16,-1.3719351,-1.4214346134699962,131.40001,27.5
1997-08-16,-0.13536394,-0.16274988075315056,233.1,27.0
1997-09-16,-0.14559393,-0.13104066336229575,306.0,27.2
1997-10-16,-0.6669294,-0.7008836162398093,134.3,27.0
1997-11-16,-0.6610864,-0.7142766669915789,25.6,26.1
1997-12-16,-2.7558343,-2.574050841183288,0.0,25.7
1998-01-16,1.2703223,1.1829007136053717,30.7,26.300001
1998-02-15,0.5094944,0.611729192463417,36.0,28.1
1998-03-16,-1.2328615,-1.165907568467741,24.1,29.800001
1998-04-16,-0.57686204,-0.5615564418483644,86.1,30.300001
1998-05-16,0.08022829,0.054317059707530924,193.5,29.9
1998-06-16,-0.7218591,-0.6162073207873084,176.7,28.7
1998-07-16,-0.43745223,-0.41848828937351135,203.0,28.2
1998-08-16,1.1053711,1.1107894750906324,340.4,27.5
1998-09-16,-1.0672182,-0.9966360906458336,238.6,26.7
1998-10-16,-0.6818075,-0.702639458342224,124.1,26.9
1998-11-16,0.94614893,0.9198680615689133,61.3,25.4
1998-12-16,0.9698283,0.8246296046557324,4.0,24.2
1999-01-16,1.2703223,1.2900247132754654,15.2,24.7
1999-02-15,-0.98226565,-0.710336193414855,7.5,26.6
1999-03-16,1.0117931,0.9454861346758937,86.700005,28.800001
1999-04-16,1.5751767,1.580269780103768,193.8,28.5
1999-05-16,1.7294325,1.740544280131042,280.5,27.5
1999-06-16,0.30489302,0.30811109700754014,201.7,27.2
1999-07-16,-0.708377,-0.6774452224399599,182.1,27.300001
1999-08-16,-0.7985452,-0.6981590277786699,197.90001,27.1
1999-09-16,-0.6447993,-0.5873245314679729,272.2,27.1
1999-10-16,0.943518,0.97973421291315,225.1,26.2
1999-11-16,0.4141384,0.4282219843385824,38.9,25.1
1999-12-16,1.2278874,1.0714661085530657,1.0,21.7
2000-01-16,1.0059295,0.8272494718574874,19.9,25.1
2000-02-15,0.31287596,0.27044809393536673,23.0,26.0
2000-03-16,-0.54759634,-0.5657469144854045,35.0,28.2
2000-04-16,2.1372817,2.129722462116377,262.0,28.2
2000-05-16,0.34822693,0.24866041541313197,189.3,28.1
2000-06-16,1.2246624,1.2645285659397048,257.30002,27.1
2000-07-16,0.10786476,0.11355297840528561,219.90001,27.300001
2000-08-16,1.1318331,1.1315236013912122,330.4,27.2
2000-09-16,-1.5364577,-1.2875400518554405,205.3,26.7
2000-10-16,0.342734,0.31508404723239125,181.5,26.5
2000-11-16,-1.5617063,-1.442079003086016,2.5,24.9
2000-12-16,-0.43597144,-0.4472495371414944,1.3000001,24.9
2001-01-16,1.3311249,1.1076513379790007,19.5,25.9
2001-02-15,-1.1421534,-1.1235710643487005,5.6,27.300001
2001-03-16,1.9181758,1.775373725718603,133.90001,27.9
2001-04-16,-1.3095045,-1.3190853567818002,53.5,30.4
2001-05-16,0.5958851,0.6147997068784057,203.40001,28.2
2001-06-16,-0.18321168,-0.3496871263610155,180.5,27.4
2001-07-16,-1.6877131,-1.7448106179258642,120.700005,27.4
2001-08-16,0.28276604,0.26752330557782145,262.30002,27.0
2001-09-16,-1.5070131,-1.2773045199730526,213.7,27.4
2001-10-16,0.72125643,0.7162952270214855,211.1,26.6
2001-11-16,0.2851072,0.3681004548558876,44.2,24.1
2001-12-16,-0.06801711,-0.06090920309595614,0.8,23.2
2002-01-16,-0.7326639,-0.6810990253045899,5.7000003,24.7
2002-02-15,-1.5133418,-1.3496923967922398,1.4,27.300001
2002-03-16,0.87208825,0.8785546068831747,83.1,28.6
2002-04-16,0.051780414,-0.01750301585779445,109.8,29.5
2002-05-16,0.6814256,0.5453593087344818,208.5,28.300001
2002-06-16,-1.1127644,-1.0447977948639398,145.7,28.1
2002-07-16,-1.1174712,-1.177440141239904,165.2,28.0
2002-08-16,0.32972193,0.28058428363651233,259.2,26.6
2002-09-16,-0.4776542,-0.517373163591651,273.30002,26.6
2002-10-16,-0.78573006,-0.7374469180151569,127.1,26.800001
2002-11-16,0.6966437,0.825429635801621,54.7,25.7
2002-12-16,1.8617514,1.694338852712786,27.1,25.7
2003-01-16,-1.5481044,-1.5524450499962947,0.7,24.6
2003-02-15,0.8699943,0.8097433901174849,37.7,27.2
2003-03-16,1.3252195,1.1952181194931173,100.6,28.1
2003-04-16,-1.1099296,-1.0132670049103443,62.3,29.7
2003-05-16,-0.31571734,-0.33688112087536737,163.90001,28.7
2003-06-16,0.46478972,0.5115512049363677,216.40001,28.0
2003-07-16,0.20839661,0.3227109396713682,228.5,27.2
2003-08-16,0.15404026,0.2864736697989636,260.2,27.300001
2003-09-16,0.26532662,0.2406840963504037,318.80002,26.9
2003-10-16,-0.6321918,-0.6234115286811712,130.2,26.5
2003-11-16,-2.1350603,-2.2265328509683715,0.1,26.2
2003-12-16,-1.1173767,-1.172197845370612,0.0,23.7
2004-01-16,1.4261552,1.37760925428567,27.7,25.0
2004-02-15,2.192006,1.9825064854097534,86.6,26.1
2004-03-16,-1.5169982,-1.3838838666357158,15.900001,29.1
2004-04-16,0.39284813,0.4052164782558787,137.2,29.9
2004-05-16,-1.0160453,-0.9903170399440121,125.4,28.4
2004-06-16,0.53771955,0.4749117849362007,208.0,27.4
2004-07-16,0.5585573,0.48890097415761735,248.3,27.300001
2004-08-16,-0.5225281,-0.6125376368348306,219.8,27.0
2004-09-16,-1.4597229,-1.438790593315178,211.0,26.800001
2004-10-16,-1.8896577,-1.8086408083320187,62.600002,26.5
2004-11-16,-1.9735914,-2.052421654315898,3.3,26.2
2004-12-16,-2.165461,-2.0668083830266704,0.0,23.800001
2005-01-16,0.588523,0.6023868863902833,11.1,24.7
2005-02-15,-1.7764337,-1.6640520416957245,7.9,28.2
2005-03-16,-0.734305,-0.6761682463654765,29.4,28.300001
2005-04-16,0.28180975,0.1648616141008748,118.700005,29.800001
2005-05-16,-1.3762854,-1.4143551489597133,109.6,28.9
2005-06-16,-0.7854174,-0.7834274487377595,155.1,28.0
2005-07-16,-1.1260391,-1.126289462600867,149.2,27.300001
2005-08-16,-1.8264691,-1.696286551681808,139.1,27.300001
2005-09-16,0.7772273,0.7334022323926639,352.0,26.7
2005-10-16,-1.0242163,-0.8454740051377654,103.200005,26.5
2005-11-16,1.2120373,1.2266244222097111,73.3,25.6
2005-12-16,2.1027102,1.927508058255298,20.2,23.5
2006-01-16,-2.0549994,-1.9737663830214915,1.2,25.0
2006-02-15,0.08412087,0.1673879878015895,22.2,27.300001
2006-03-16,0.82842445,0.9430161132223813,84.200005,28.6
2006-04-16,0.31132853,0.3720275661194491,120.3,29.0
2006-05-16,1.4311424,1.4538626391163634,260.7,27.9
2006-06-16,-0.030547744,0.06566578860958329,194.1,27.7
2006-07-16,0.46345365,0.364983236381475,236.6,27.2
2006-08-16,-0.352589,-0.42586091364253575,220.3,26.800001
2006-09-16,-0.2704198,-0.16179238349831804,295.30002,26.6
2006-10-16,-0.25049123,-0.32912615514729393,150.2,26.7
2006-11-16,-1.7916564,-1.7637323364213453,7.0,26.6
2006-12-16,-1.6109651,-1.5674991259254514,0.1,24.4
2007-01-16,-0.64553076,-0.619124189946478,3.2,25.0
2007-02-15,-0.6536732,-0.7129753569921672,17.800001,26.9
2007-03-16,-1.7158374,-1.7242594656643067,7.1,29.2
2007-04-16,1.0650297,0.9585001738741307,165.0,29.2
2007-05-16,1.8192505,1.801274926176679,292.2,27.7
2007-06-16,0.020341657,0.07238491892099358,202.8,28.300001
2007-07-16,-0.76283324,-0.6680892979070857,179.1,27.300001
2007-08-16,-1.1199757,-1.2024688210704628,179.7,27.2
2007-09-16,-0.99693686,-0.971164021088423,243.3,27.0
2007-10-16,0.06774874,0.04376180353168796,160.6,26.1
2007-11-16,-0.47251463,-0.3534942969893383,20.800001,24.300001
2007-12-16,-1.6277887,-1.6482126203578291,0.0,25.1
2008-01-16,0.41139427,0.3643308310468182,12.2,25.0
2008-02-15,1.2864846,1.1940496641855949,33.9,25.9
2008-03-16,-0.7477669,-0.6222728717589119,29.0,28.1
2008-04-16,1.3069757,1.234191162893909,181.3,28.7
2008-05-16,0.45202205,0.3741543511581832,188.90001,27.5
2008-06-16,0.01628489,0.06746585335144553,196.40001,27.4
2008-07-16,1.0020963,0.9272407285290342,275.7,27.0
2008-08-16,-0.92400223,-0.7824010693989414,197.0,27.2
2008-09-16,1.3482533,1.400478703844257,397.30002,26.7
2008-10-16,0.048717532,0.12476325474543778,165.6,26.9
2008-11-16,0.86503404,0.8051972152655279,54.9,24.800001
2008-12-16,-0.17784095,-0.13229991195901342,0.0,23.4
2009-01-16,-1.1356814,-1.0392423171117107,0.0,23.2
2009-02-15,-1.3778244,-1.3427969309072922,6.0,27.5
2009-03-16,0.68705237,0.7237309060398417,74.9,28.300001
2009-04-16,1.609604,1.558889054457637,209.7,29.0
2009-05-16,0.030488577,-0.03430020560568914,169.2,27.800001
2009-06-16,-0.85727715,-0.6682539147746709,154.8,27.9
2009-07-16,-0.45604804,-0.5344740641360491,186.5,27.300001
2009-08-16,-0.0425294,0.07124422349888279,251.1,27.5
2009-09-16,-0.68133926,-0.6702046844230902,266.80002,26.9
2009-10-16,-0.31625146,-0.2063103812960848,143.1,26.800001
2009-11-16,-0.9170817,-0.859890617615993,16.6,25.6
2009-12-16,-1.5606498,-1.537461158229563,0.4,25.1
2010-01-16,1.2172775,1.150396908183415,17.300001,25.7
2010-02-15,-0.2291111,-0.2819127482527535,20.5,28.300001
2010-03-16,-0.74103385,-0.6796275912861618,35.4,29.0
2010-04-16,-1.1779007,-1.2213185623774716,56.2,30.4
2010-05-16,-0.6836633,-0.6468681515791687,148.5,29.800001
2010-06-16,-0.020339377,-0.010636873753186882,203.90001,28.5
2010-07-16,-0.27700797,-0.16819076492996057,202.3,27.5
2010-08-16,1.8706901,1.7775480686386882,407.0,26.800001
2010-09-16,-1.0209712,-0.9129419892474127,247.90001,27.1
2010-10-16,1.0415338,0.9530738793795036,226.90001,26.300001
2010-11-16,-1.2408274,-1.2698597050600742,3.2,25.5
2010-12-16,0.7379865,0.6816112299992414,7.7000003,24.800001
2011-01-16,-0.43709183,-0.5283547223830253,1.6,24.4
2011-02-15,0.5296197,0.5320738395455532,24.0,26.9
2011-03-16,2.0149992,1.9029101315870665,136.40001,26.6
2011-04-16,1.4469819,1.442921935704211,190.7,28.4
2011-05-16,0.3896962,0.34826732414410055,191.6,28.300001
2011-06-16,1.6961435,1.6423002846515404,289.1,27.7
2011-07-16,1.722338,1.6836923763367844,326.5,27.1
2011-08-16,1.1816068,1.1731886599466168,331.9,26.800001
2011-09-16,0.33249262,0.3056692303320808,319.9,26.6
2011-10-16,1.1884583,1.146389751114168,245.7,26.4
2011-11-16,-1.3143052,-1.1661978679230258,14.0,26.2
2011-12-16,-0.09517313,-0.08578789309582206,0.6,23.7
2012-01-16,1.7773846,1.7632465513562618,24.300001,25.5
2012-02-15,0.04689345,0.03439294893300205,21.6,27.5
2012-03-16,-0.08552714,-0.11862199419397129,46.4,28.800001
2012-04-16,-0.37447846,-0.5135132054226723,86.1,29.300001
2012-05-16,0.36089024,0.2988140008054575,193.1,28.300001
2012-06-16,-1.5200164,-1.519702345199077,113.3,27.9
2012-07-16,0.5172842,0.48038930874646624,239.7,27.4
2012-08-16,-1.1763313,-1.164201119963821,176.5,27.4
2012-09-16,1.6739438,1.6651586345250724,422.0,26.6
2012-10-16,-1.1944524,-1.112380020347461,98.8,27.0
