time,spei,spei_predicted,pre,tmp
1975-10-16,0.8800855,0.8333493016835704,214.40001,25.1
1975-11-16,1.2163544,1.0941136280359496,63.2,23.1
1975-12-16,1.4346149,1.3992562309373406,16.0,19.5
1976-01-16,-0.6845489,-0.45256993888681624,0.0,20.6
1976-02-15,0.5885823,0.4552044704759753,4.1,22.5
1976-03-16,0.6245373,0.59158065517208,10.8,24.800001
1976-04-16,0.2049471,0.2658498099660054,32.7,27.4
1976-05-16,0.9231403,0.7682515721983522,283.2,25.800001
1976-06-16,-0.7328429,-0.758184942150104,253.1,25.1
1976-07-16,0.95323294,0.9132564289715718,472.7,24.7
1976-08-16,1.4618615,1.4033303052629718,549.0,24.0
1976-09-16,-0.42262146,-0.34455446396077943,274.5,25.0
1976-10-16,0.7378168,0.6272269325869154,197.90001,25.2
1976-11-16,0.06542973,0.39302599340532934,21.7,22.9
1976-12-16,0.62074417,0.688035726391595,5.9,21.0
1977-01-16,2.172156,1.9379827147785351,44.3,21.6
1977-02-15,0.87466216,0.4206936543016291,0.5,21.4
1977-03-16,1.7196101,1.634174735494014,26.2,24.4
1977-04-16,0.6948484,0.611809357197763,44.4,26.7
1977-05-16,0.01954902,-0.08617786596111351,202.6,26.0
1977-06-16,-2.1317317,-1.665872270583747,135.3,25.7
1977-07-16,-0.39315435,-0.34519239805604574,342.9,24.7
1977-08-16,-0.8521757,-0.6430747284496524,327.6,24.5
1977-09-16,-0.7373957,-0.7113515642192175,247.90001,24.5
1977-10-16,-0.27093053,-0.08603268197604912,134.3,25.1
1977-11-16,-0.070227504,0.11466273332841045,18.2,22.6
1977-12-16,1.5158637,1.0216253413565384,14.2,21.1
1978-01-16,0.94616395,0.7665432876394903,8.2,21.9
1978-02-15,2.4087284,2.007777427120752,27.6,22.7
1978-03-16,-1.0045651,-0.9630288335745408,0.90000004,26.2
1978-04-16,-0.49670056,-0.4526670368585639,18.0,28.2
1978-05-16,0.22854511,0.12153616069842893,220.40001,27.1
1978-06-16,-1.0053498,-0.9724448536176219,230.5,25.5
1978-07-16,2.6392734,2.177303162408093,788.3,24.7
1978-08-16,-0.13799186,-0.16766992718782103,383.9,24.7
1978-09-16,0.03365596,0.09037911772769827,303.5,25.0
1978-10-16,-0.76803553,-0.6734398779056747,104.9,25.0
1978-11-16,-1.4741045,-1.6164363976441716,1.1,23.6
1978-12-16,-0.8279917,-0.8943451711925298,0.5,21.9
1979-01-16,-1.2660094,-0.9942345307521812,0.3,23.0
1979-02-15,-0.54546916,-0.5368098579830377,3.0,24.1
1979-03-16,-2.1091614,-2.0175975728205633,0.4,27.0
1979-04-16,0.3205883,0.20787506058118482,45.9,28.7
1979-05-16,-0.34264988,-0.5560686745900152,182.1,27.800001
1979-06-16,0.67476666,0.5362348954527386,373.9,25.5
1979-07-16,-1.8754573,-1.8134830736156267,219.40001,25.5
1979-08-16,-0.27037084,-0.2681497871998433,372.80002,24.9
1979-09-16,0.29381233,0.07432866937509686,327.6,25.5
1979-10-16,-1.5150527,-1.27373906027076,57.100002,25.0
1979-11-16,-1.7054096,-1.806704145257774,0.1,23.300001
1979-12-16,-1.3564358,-1.1654923726408672,0.0,21.800001
1980-01-16,-2.2614353,-1.9214369942357765,0.0,21.5
1980-02-15,-0.9100732,-0.8162720886452636,1.2,23.4
1980-03-16,0.64978117,0.6669732528789936,20.5,26.5
1980-04-16,-0.1311146,-0.22610434518921813,31.5,28.9
1980-05-16,1.1977751,0.9502662026554741,332.4,28.0
1980-06-16,0.13217844,-0.05545080875278732,321.5,25.1
1980-07-16,-0.10026603,-0.11183874074236272,364.9,25.1
1980-08-16,-1.1722654,-1.1817658580228503,297.4,24.4
1980-09-16,0.78551096,0.6901186820143917,352.7,24.800001
1980-10-16,0.35687,0.3077411452477384,168.7,24.800001
1980-11-16,0.08799142,0.33673783200180846,25.4,23.4
1980-12-16,1.0531873,0.8499168167277249,10.7,21.4
1981-01-16,0.22454824,0.1896942334849949,0.0,20.2
1981-02-15,0.15777647,-0.008279349057869149,0.90000004,22.7
1981-03-16,-0.39204484,-0.2576898692615427,4.0,25.5
1981-04-16,1.3013319,1.0418715521625626,80.0,26.9
1981-05-16,0.5819975,0.4843243921070619,249.2,26.0
1981-06-16,1.2525208,1.0687062833402292,427.0,24.300001
1981-07-16,1.3351835,1.1994835725496946,515.7,23.800001
1981-08-16,-0.072990514,-0.07388044677105476,386.30002,24.1
1981-09-16,-1.4789402,-1.1250613159368417,190.1,24.7
1981-10-16,-0.614707,-0.5913215936849747,108.9,24.9
1981-11-16,2.0589054,1.8515861432461098,117.5,23.2
1981-12-16,1.0612345,0.7421932039105239,4.6,19.9
1982-01-16,0.22454824,0.15186418817305478,0.0,20.1
1982-02-15,-1.1719131,-1.0266872234681568,0.0,22.9
1982-03-16,-0.77936465,-0.8694710867057573,3.1000001,25.800001
1982-04-16,0.6552089,0.42691209124649365,42.8,26.5
1982-05-16,-0.057191547,0.1920160198146326,205.5,26.800001
1982-06-16,-0.29278472,-0.31761265985718024,286.0,24.5
1982-07-16,-0.85013974,-0.9202515161279728,298.4,24.1
1982-08-16,-0.5850343,-0.5417711981701392,343.6,23.800001
1982-09-16,0.10187159,-0.08779643906493413,305.1,24.1
1982-10-16,-0.76506025,-0.8117044013969379,105.1,24.800001
1982-11-16,-0.23792925,-0.0982465504027071,23.4,24.2
1982-12-16,-0.3110985,-0.23577232752439603,1.1,19.9
1983-01-16,0.7497208,0.6905894409281316,5.5,20.4
1983-02-15,-0.526202,-0.5986891285165556,0.0,23.300001
1983-03-16,-1.3897461,-1.3768527290716965,0.4,26.1
1983-04-16,-1.9888039,-1.8634386542947512,8.6,29.2
1983-05-16,0.12963644,-0.04650825180406364,224.3,27.5
1983-06-16,-0.6462731,-0.6824134645378275,263.30002,25.2
1983-07-16,-1.5329444,-1.3580753197472721,246.5,24.9
1983-08-16,-0.23445836,-0.16854505054177135,378.9,24.4
1983-09-16,-0.88349074,-1.0704353522785441,239.5,24.7
1983-10-16,2.103678,1.8138483241719643,312.6,24.6
1983-11-16,1.7460043,1.7198100117889135,90.0,21.9
1983-12-16,1.9770795,1.9124331954193716,26.2,20.300001
1984-01-16,0.22454824,0.13315846594025535,0.0,20.4
1984-02-15,2.2722492,2.2010156066606927,26.0,23.5
1984-03-16,-0.7492875,-0.8628854283462858,0.3,25.5
1984-04-16,0.7288997,0.8278642553575628,55.100002,27.800001
1984-05-16,-0.79608756,-0.7166886276806109,139.1,26.300001
1984-06-16,1.3822163,1.3905515892724474,446.2,24.300001
1984-07-16,-0.21350558,-0.2580599526883209,352.0,24.0
1984-08-16,-1.0422295,-0.7490598372265375,308.5,24.1
1984-09-16,-0.5926114,-0.5147293499057926,262.0,24.2
1984-10-16,0.33573171,0.28232306800637624,167.3,24.1
1984-11-16,-1.1998273,-1.1965263490882383,3.1000001,23.4
1984-12-16,-0.9002572,-0.8031154186944904,0.0,21.7
1985-01-16,-0.10548237,-0.21472431138210019,0.5,21.800001
1985-02-15,-0.526202,-0.4981319099990839,0.0,23.6
1985-03-16,-0.90121096,-0.878407888063828,1.9,25.800001
1985-04-16,1.2681868,1.0200014861567255,81.200005,27.5
1985-05-16,0.25270447,0.13629304268229228,222.5,25.9
1985-06-16,0.3605976,0.17473748414381174,335.30002,24.1
1985-07-16,-0.9932358,-0.9474923163266286,286.4,23.6
1985-08-16,-0.43282592,-0.5394735074576777,356.2,24.1
1985-09-16,0.23129971,0.44108561728631035,320.2,24.300001
1985-10-16,0.65126884,0.5882984322727433,194.90001,24.5
1985-11-16,1.873394,1.9120363858495246,106.5,23.6
1985-12-16,-0.46085376,-0.3595296690716251,0.0,21.0
1986-01-16,-0.17667235,-0.1985963256482885,0.0,20.1
1986-02-15,-1.0829291,-0.9645317266717085,0.4,22.800001
1986-03-16,-1.0989488,-1.3362781508749708,0.0,24.6
1986-04-16,0.86837155,0.6122607975293475,64.200005,27.300001
1986-05-16,0.34928554,0.20733584486161602,231.0,26.0
1986-06-16,-0.6279468,-0.49029626782386293,261.7,25.0
1986-07-16,-1.3000108,-1.332688177490407,257.30002,24.2
1986-08-16,-0.51253825,-0.44575094235856744,362.0,24.5
1986-09-16,-1.0489831,-0.7725929848342978,235.2,24.800001
1986-10-16,-0.55836046,-0.5712269432587788,115.700005,24.800001
1986-11-16,-0.6057386,-0.3249878126917462,12.0,23.300001
1986-12-16,1.3556756,1.3858355824521933,17.9,21.5
1987-01-16,-0.6845489,-0.6629573374446978,0.0,21.800001
1987-02-15,0.5274295,0.40276201166219344,6.7000003,23.1
1987-03-16,1.229779,0.7428000346676361,25.300001,25.5
1987-04-16,0.46422526,0.399229657316781,63.4,28.2
1987-05-16,-1.4908667,-1.3716021152132376,111.5,28.0
1987-06-16,1.2383909,1.2111142007754452,443.9,26.0
1987-07-16,-2.2985694,-2.008959178319749,178.1,25.7
1987-08-16,1.9197855,1.7662483478633526,641.0,25.300001
1987-09-16,-0.38660637,-0.5501666162553055,286.4,25.5
1987-10-16,-1.2562295,-1.0978653819878101,83.0,26.0
1987-11-16,1.518109,1.2682897122172652,83.4,24.9
1987-12-16,-0.04976818,-0.15401590896758574,0.0,19.800001
1988-01-16,-1.3374631,-1.1919654801630264,0.0,22.2
1988-02-15,-0.9741061,-0.9242764311857229,4.0,24.2
1988-03-16,-1.0883985,-1.1253467595624995,3.2,26.4
1988-04-16,1.2198333,0.7975674153979196,90.9,27.9
1988-05-16,0.5167846,0.7409467134331598,264.80002,26.800001
1988-06-16,2.3313553,2.176152970222605,612.4,25.2
1988-07-16,0.6861518,0.6329855956941677,445.9,24.800001
1988-08-16,-0.8557632,-0.576100360748446,336.6,25.1
1988-09-16,-1.3839347,-1.1963440220775705,211.6,25.6
1988-10-16,1.2821609,1.0479355667154278,242.7,24.9
1988-11-16,0.4665818,0.16353901975590465,33.3,22.300001
1988-12-16,-0.9002572,-0.6908535384305466,0.0,21.0
1989-01-16,-1.020719,-0.636457251248984,1.4,22.6
1989-02-15,0.08148069,0.12251487416202984,6.6,22.9
1989-03-16,1.2516838,0.8783961106050312,22.7,25.2
1989-04-16,-1.9801164,-1.7642860945155137,8.8,28.5
1989-05-16,0.16940874,0.19876289784500983,237.0,27.2
1989-06-16,-0.2611159,-0.26015269386743806,294.80002,25.1
1989-07-16,0.19378686,0.15697950882380554,394.30002,25.1
1989-08-16,-1.7874076,-1.3997753421418881,261.2,24.9
1989-09-16,-1.7508912,-1.526255067545887,171.5,25.300001
1989-10-16,0.6037723,0.6028731029890779,197.8,25.0
1989-11-16,-0.8840395,-0.8254571274707672,9.3,23.6
1989-12-16,-1.3564358,-1.325832395688076,0.0,20.800001
1990-01-16,-1.1739266,-0.8509425882633942,0.7,22.7
1990-02-15,1.3767108,1.2558880242418755,18.9,23.7
1990-03-16,0.5335201,0.5729530385140837,15.6,25.6
1990-04-16,0.036541987,0.14343008031306004,49.0,28.300001
1990-05-16,1.2713518,1.2688404812065543,344.30002,26.9
1990-06-16,-1.1556233,-1.3512085107803993,220.90001,25.7
1990-07-16,-1.2695912,-1.1967144843000772,269.2,25.0
1990-08-16,-1.6114532,-1.1804996701676025,283.5,25.5
1990-09-16,-1.4219103,-1.4264474436867707,204.90001,25.5
1990-10-16,0.80473524,0.7639972752827673,212.0,25.300001
1990-11-16,0.9470564,0.8841875605870088,60.100002,24.0
1990-12-16,-1.3564358,-1.0672708085855387,0.0,22.0
1991-01-16,-0.6661807,-0.08354479371944906,6.3,23.0
1991-02-15,-1.9304543,-1.732452774904106,0.0,23.4
1991-03-16,-1.4448849,-1.5500680189317917,3.0,27.0
1991-04-16,-0.2196604,-0.21289365475871458,44.4,28.6
1991-05-16,-1.5758244,-1.436232831653587,100.9,28.0
1991-06-16,1.1388037,1.1114483306956293,419.80002,25.6
1991-07-16,-0.8310177,-0.9091176153675737,306.2,25.300001
1991-08-16,1.4123752,1.3741810480071308,545.4,24.7
1991-09-16,-1.5267478,-1.4835264043062286,191.6,25.6
1991-10-16,-0.05561385,-0.11380007136998917,154.3,25.0
1991-11-16,-0.8790998,-0.7480332166253805,9.400001,23.2
1991-12-16,0.53912795,0.6224673221694657,8.2,22.1
1992-01-16,1.1592308,1.0506347809001357,11.7,20.800001
1992-02-15,1.1236621,0.9697613036202286,12.5,22.4
1992-03-16,-2.1589901,-1.994330929052034,0.0,26.1
1992-04-16,-1.7492014,-1.6675751678255808,8.0,29.300001
1992-05-16,-1.9257898,-1.791331941179217,81.5,28.7
1992-06-16,-0.597381,-0.6485985382052134,276.6,26.1
1992-07-16,1.8509008,1.8116944074826888,605.3,24.800001
1992-08-16,-0.31838003,-0.1956995274027355,381.2,24.800001
1992-09-16,-0.68660975,-0.8258546946320712,264.2,25.300001
1992-10-16,0.53681207,0.44013631310218876,180.8,24.0
1992-11-16,-0.61505246,-0.5763397596488797,11.8,22.4
1992-12-16,1.2938058,1.1912077276495023,20.1,21.2
1993-01-16,0.25870585,0.20930324674300257,0.3,21.2
1993-02-15,-0.526202,-0.6296169158946945,0.0,22.1
1993-03-16,1.148127,1.3036652769514414,26.6,25.7
1993-04-16,0.12816952,0.27477249066108456,48.8,27.6
1993-05-16,-0.26032653,-0.17835327147333555,201.2,27.5
1993-06-16,-2.226241,-1.9896816744568304,138.5,26.0
1993-07-16,-1.9548074,-1.924919726340751,221.6,25.7
1993-08-16,-1.3702954,-1.2088707126433764,286.4,24.9
1993-09-16,-0.20508401,-0.22220344364414885,299.30002,25.300001
1993-10-16,-1.0639651,-0.9740716550064346,87.6,25.1
1993-11-16,-1.5239884,-1.719382470379439,0.2,23.800001
1993-12-16,-1.341537,-1.371466169635108,0.1,21.5
1994-01-16,-2.2614353,-2.1003743723711135,0.0,22.4
1994-02-15,-1.7209116,-1.5376248317799204,0.8,24.4
1994-03-16,2.2309992,1.957711911503524,53.0,25.2
1994-04-16,-0.46029028,-0.31304907622924705,43.8,28.2
1994-05-16,1.3632886,1.248551929455763,349.5,26.9
1994-06-16,1.0949713,1.1068175950027097,414.80002,25.0
1994-07-16,1.5148853,1.3978672290892191,539.10004,24.2
1994-08-16,1.2471611,1.2618711448624917,521.0,24.4
1994-09-16,-1.8578658,-1.5479075364498882,156.6,25.2
1994-10-16,-1.3922342,-1.2445182527106404,72.8,24.5
1994-11-16,-0.928717,-0.7024711613362843,11.5,23.1
1994-12-16,-1.1341556,-0.3688985500907107,4.6,22.9
1995-01-16,-0.16221811,-0.15816731023235558,3.2,22.1
1995-02-15,-0.4690287,-0.49797163731749955,0.3,22.2
1995-03-16,-0.3642673,-0.1837958295451258,7.4,26.2
1995-04-16,-0.5665439,-0.7184948098910918,25.4,28.4
1995-05-16,0.4547909,0.3209182280794381,262.2,27.5
1995-06-16,-0.6022731,-0.6698833227220503,279.30002,26.2
1995-07-16,1.0632335,1.0817255767067873,486.0,24.800001
1995-08-16,1.8661261,1.8044349977873972,607.10004,24.1
1995-09-16,-0.17800266,-0.3206184670957226,298.1,25.2
1995-10-16,-0.60103357,-0.42666944424095826,112.9,24.9
1995-11-16,1.2649733,1.2562175765257007,65.700005,23.6
1995-12-16,-0.9002572,-0.7599661238425016,0.0,20.800001
1996-01-16,-1.3134065,-1.4049525538058398,0.1,21.4
1996-02-15,2.2438593,1.986943998758671,25.1,21.7
1996-03-16,0.3092446,0.6324695075582466,18.6,25.800001
1996-04-16,1.3901451,1.3648394402804995,91.5,27.1
1996-05-16,-0.83521503,-0.7026461649628671,148.3,26.1
1996-06-16,1.1954881,1.2974981457835861,438.80002,24.800001
1996-07-16,-0.47857484,-0.5196015047430314,335.7,24.5
1996-08-16,0.5794764,0.6064032266485334,457.4,24.5
1996-09-16,1.2492346,1.292542992593384,393.5,24.5
1996-10-16,0.14002633,0.027445615277991598,163.8,24.7
1996-11-16,1.5780491,1.1726673602743118,87.3,24.0
1996-12-16,-0.011928221,-0.06405631641889212,0.3,21.1
1997-01-16,-0.17667235,-0.37241002858263944,0.0,20.7
1997-02-15,-1.1272041,-1.1557465477834754,0.2,22.5
1997-03-16,0.8737303,0.7872270496003859,21.2,25.2
1997-04-16,0.23208126,0.4197659414740339,49.100002,26.5
1997-05-16,-1.6352884,-1.29656040861619,98.700005,27.4
1997-06-16,-1.3653928,-1.1763049704466404,221.40001,26.2
1997-07-16,1.2054744,1.179772642196504,501.1,25.1
1997-08-16,1.8559352,1.772567165676279,611.60004,24.800001
1997-09-16,-0.8922031,-1.089963366383267,245.0,25.0
1997-10-16,-0.45242733,-0.6778512908717728,135.0,25.4
1997-11-16,-0.01903252,-0.26724938975311685,28.800001,24.2
1997-12-16,-1.8242663,-1.8141270263541351,0.0,23.5
1998-01-16,-1.4362247,-1.1338987044603792,2.7,22.9
1998-02-15,-1.903593,-1.7997410379990249,0.1,24.1
1998-03-16,-1.5677074,-1.5522742936084335,5.0,27.0
1998-04-16,-0.7011226,-0.6273132907158193,34.2,28.800001
1998-05-16,-0.32419124,-0.3508628228027566,202.2,28.1
1998-06-16,-1.352801,-1.1770065001358863,219.40001,26.300001
1998-07-16,-0.49642238,-0.4388446544590986,340.4,25.4
1998-08-16,-0.8282388,-0.8095836503781163,348.2,25.300001
1998-09-16,-1.2155164,-1.2821142338286569,227.0,25.1
1998-10-16,-1.3830383,-1.014090161073672,70.4,25.6
1998-11-16,0.9398942,0.8063419238305204,59.8,23.7
1998-12-16,-0.16548055,-0.25354969508128244,2.2,22.5
1999-01-16,1.181132,1.0152590478123027,12.1,22.0
1999-02-15,0.8338812,0.6468400915537298,6.3,23.4
1999-03-16,0.18828788,-0.10467508218956185,13.900001,25.800001
1999-04-16,1.8232125,1.2420659364613102,110.200005,26.7
1999-05-16,1.8170594,1.6775869145816056,407.30002,25.4
1999-06-16,-0.96473104,-0.7650652194095469,233.90001,24.6
1999-07-16,-1.3513433,-1.1734899289458296,262.2,24.5
1999-08-16,0.65890884,0.6887806913243795,462.1,24.5
1999-09-16,-0.92930394,-0.4334063262729437,242.0,24.6
1999-10-16,0.4258838,0.49411621960126345,179.5,24.800001
1999-11-16,0.5797261,0.5633379402714507,40.100002,23.6
1999-12-16,1.2440124,0.9807819865462102,7.0,19.6
2000-01-16,-1.2895906,-0.8616369176250361,0.2,22.300001
2000-02-15,1.0274127,0.9707583781545599,8.3,22.300001
2000-03-16,0.8345465,0.7392802647580938,17.4,25.2
2000-04-16,1.8063858,1.3200834623017248,115.0,26.800001
2000-05-16,0.83754826,0.768967917009425,289.80002,25.9
2000-06-16,1.2031153,1.1895097968405537,430.4,24.7
2000-07-16,-1.1932714,-1.1946032452628832,275.7,24.4
2000-08-16,-0.8318317,-0.5566244941890182,335.5,24.800001
2000-09-16,-0.34759122,-0.22980644210942827,283.0,24.5
2000-10-16,0.59653586,0.693341476072763,197.3,25.300001
2000-11-16,-1.391991,-1.1847533778453874,2.6000001,23.1
2000-12-16,-1.3117728,-1.177909464975884,0.3,22.800001
2001-01-16,0.153943,0.12125080124959964,2.5,23.1
2001-02-15,-1.1272041,-1.2178194671111031,0.2,23.6
2001-03-16,2.1836655,1.675599499659228,41.4,25.0
2001-04-16,-1.5489308,-1.4684656544933556,15.900001,29.0
2001-05-16,1.0865257,0.9840324747811787,313.4,25.9
2001-06-16,-0.10858197,-0.2471673868954125,304.30002,24.6
2001-07-16,0.27767512,0.11580543377615608,395.9,24.4
2001-08-16,0.46851507,0.5438532351450237,443.7,24.4
2001-09-16,-1.6218259,-1.317943259138303,178.90001,25.0
2001-10-16,0.60087895,0.5784272260292066,194.5,25.0
2001-11-16,-0.8055927,-0.6231451908726832,7.8,21.9
2001-12-16,0.34480062,0.5861066360106143,6.4,21.6
2002-01-16,0.8483309,0.8311628927384694,9.900001,21.300001
2002-02-15,0.4118291,0.4175546582760926,5.8,23.300001
2002-03-16,0.753433,0.6491394237143483,16.0,25.5
2002-04-16,0.35801506,0.2643926248867476,59.600002,27.800001
2002-05-16,1.2934655,1.1534035772344489,340.80002,26.300001
2002-06-16,-1.1895939,-1.215970943955855,221.1,25.2
2002-07-16,-1.1649982,-1.2237545227626097,275.0,24.800001
2002-08-16,1.228571,1.2335974949773654,518.7,24.0
2002-09-16,2.0553489,1.8793165158796892,462.5,24.300001
2002-10-16,-0.38749385,-0.5070634503053694,136.1,25.0
2002-11-16,1.9827969,1.545532494529179,119.4,23.800001
2002-12-16,2.06698,1.682241556493837,31.4,23.1
2003-01-16,0.6681586,0.6571012890439998,4.5,21.1
2003-02-15,-0.06238963,-0.2197204165993983,2.6000001,22.9
2003-03-16,1.8594137,1.5602220245280884,40.3,24.9
2003-04-16,-0.6110874,-0.5306316154738121,33.5,27.9
2003-05-16,-0.8827657,-0.6300362848545964,153.7,27.0
2003-06-16,1.1283543,1.1652646816168057,418.6,24.9
2003-07-16,0.05043815,0.024769857492667916,381.30002,24.5
2003-08-16,-1.2821883,-1.1527613007353097,294.1,24.7
2003-09-16,0.28509405,0.06014722019129161,323.9,24.9
2003-10-16,-1.8924862,-1.4964152235885135,29.1,25.2
2003-11-16,-1.8401812,-1.847482768086937,0.90000004,24.4
2003-12-16,-0.9002572,-0.797466732613756,0.0,21.300001
2004-01-16,0.10510771,0.28553205706486307,5.2000003,21.7
2004-02-15,0.8338812,0.6271842970232482,6.3,22.300001
2004-03-16,-1.4227793,-1.292692904227853,0.1,26.300001
2004-04-16,-1.0015192,-0.896255732670429,26.4,28.6
2004-05-16,1.0918553,0.9410603721533154,320.2,26.4
2004-06-16,2.3072104,2.0542652591703865,595.10004,24.6
2004-07-16,0.014526801,-0.061304149747966066,375.0,24.2
2004-08-16,-2.0292706,-1.9005744406910126,223.0,24.4
2004-09-16,0.78690404,0.7098765409495064,362.1,24.6
2004-10-16,-2.0489228,-1.5383506043957924,18.4,24.9
2004-11-16,-0.98890007,-0.9414288910115631,13.400001,24.2
2004-12-16,-1.3564358,-1.4450922745062083,0.0,20.800001
2005-01-16,0.153943,-0.0036855538400594424,2.5,21.6
2005-02-15,-1.3786948,-1.1254336300495766,2.2,24.300001
2005-03-16,0.717511,0.6477369535736566,15.400001,25.4
2005-04-16,0.7119472,0.40871083022516996,69.9,27.9
2005-05-16,-1.4014947,-1.344212911265825,106.9,27.2
2005-06-16,0.8484512,0.923490311080973,394.4,25.300001
2005-07-16,0.3316042,0.2992959997010983,407.2,24.5
2005-08-16,-0.12258765,-0.08491436124227612,388.30002,24.5
2005-09-16,1.5447608,1.492982247286422,417.30002,24.5
2005-10-16,-0.4277261,-0.3169704327436572,133.5,25.1
2005-11-16,0.12514468,0.3041346311163618,29.5,23.9
2005-12-16,1.4152467,1.0137088473374825,9.5,21.4
2006-01-16,-1.3374631,-0.9724047012703972,0.0,21.6
2006-02-15,0.6359932,0.4646915357623637,7.6,23.5
2006-03-16,0.9066124,0.8589453708289294,21.800001,26.0
2006-04-16,1.2433016,1.1234896576679398,92.200005,27.300001
2006-05-16,1.4854708,1.3452883617247506,362.30002,25.7
2006-06-16,0.7236647,0.7402152167929454,388.0,25.0
2006-07-16,1.2599641,1.239754524925793,502.2,24.2
2006-08-16,0.7117863,0.7392953324104067,464.30002,24.1
2006-09-16,0.58657944,0.6013669690840107,354.1,24.7
2006-10-16,0.22001109,0.025275395904496706,175.2,25.1
2006-11-16,-1.7343743,-1.5931625146683859,2.7,24.5
2006-12-16,-0.885769,-0.8284947325062992,0.1,21.800001
2007-01-16,-0.6845489,-0.6726111149400555,0.0,21.6
2007-02-15,-0.80542743,-0.7018405085366887,1.7,22.9
2007-03-16,-0.3092831,-0.4001056782744365,8.0,26.1
2007-04-16,-0.07101174,-0.09204119243258058,36.4,27.6
2007-05-16,2.2454863,2.0316423997867084,482.6,25.5
2007-06-16,0.10061002,0.2630355050124443,331.2,25.5
2007-07-16,-1.5982624,-1.420360785567022,237.7,24.4
2007-08-16,-1.27068,-0.8552578292028588,295.1,24.6
2007-09-16,-0.21219794,-0.19627487602596505,292.6,24.9
2007-10-16,0.6997126,0.5176232723921693,198.3,24.6
2007-11-16,-0.3665756,-0.10161064578992522,14.2,22.5
2007-12-16,-1.3564358,-1.2362475425969903,0.0,22.5
2008-01-16,0.84833056,1.0514147633936026,13.0,22.300001
2008-02-15,1.8844132,1.6892519711302385,18.7,22.4
2008-03-16,0.24194248,0.3391574107620295,8.400001,25.5
2008-04-16,0.88620293,1.010377801877579,71.200005,27.4
2008-05-16,0.45917395,0.4240946086176543,247.1,25.6
2008-06-16,-0.09776063,-0.12606430910643868,308.30002,24.9
2008-07-16,-0.24731697,-0.24271779973756102,355.30002,24.4
2008-08-16,-1.2775868,-1.022426529113601,297.6,24.6
2008-09-16,0.93705684,0.8234383218885376,373.0,24.7
2008-10-16,0.92191815,0.8419286882275616,217.5,25.300001
2008-11-16,0.9939648,1.2164035359750434,59.0,23.1
2008-12-16,1.3824278,1.340522185514673,18.300001,21.0
2009-01-16,-0.16221748,-0.12722403431776122,0.1,20.1
2009-02-15,-1.7722075,-1.462096835644263,0.6,23.800001
2009-03-16,1.2775421,1.2641934152088936,23.300001,25.4
2009-04-16,1.1048435,1.0224703925384846,84.8,27.5
2009-05-16,0.7260928,0.6999596266880599,281.7,26.2
2009-06-16,1.7747855,1.5990507753004133,510.5,24.9
2009-07-16,0.02577398,0.04507148427240846,372.9,24.5
2009-08-16,0.4150052,0.5497990654305862,448.0,25.2
2009-09-16,-0.46802172,-0.2882723843331223,280.5,25.2
2009-10-16,0.597984,0.5927156534400121,197.40001,25.5
2009-11-16,-1.2684472,-1.2986179428367606,4.9,23.800001
2009-12-16,-1.2672111,-1.115053364435304,0.6,22.6
2010-01-16,1.7049116,1.7384181415110973,24.800001,22.9
2010-02-15,-1.9304543,-1.6904482007437485,0.0,24.300001
2010-03-16,-0.3735057,-0.6081891149461286,4.2000003,26.300001
2010-04-16,-1.8169372,-1.6000210743060594,9.5,29.2
2010-05-16,-1.7153217,-1.5807035022727447,88.4,28.6
2010-06-16,1.0905452,0.8996323250917871,436.0,26.4
2010-07-16,1.2160352,1.1398750140550835,505.6,25.2
2010-08-16,1.3617265,1.2542570140116347,538.7,24.300001
2010-09-16,-0.7824447,-0.8703028379487905,253.7,25.2
2010-10-16,0.65126866,0.46493716374811117,188.7,24.800001
2010-11-16,-1.512862,-1.6847772078034446,0.4,23.800001
2010-12-16,1.9275322,1.6235846170461332,28.2,22.7
2011-01-16,0.6681586,0.6812161827139607,4.5,21.1
2011-02-15,0.34440038,0.34303270150700843,5.3,23.1
2011-03-16,2.2745223,2.008305889250472,42.8,23.7
2011-04-16,0.94511044,1.1913662326176868,61.5,26.4
2011-05-16,1.3899946,1.4154011783021079,349.80002,26.1
2011-06-16,0.8725939,0.9349581413202824,387.6,24.9
2011-07-16,1.1487623,1.1823384361079394,493.7,24.300001
2011-08-16,1.3928602,1.374957074189655,542.8,24.300001
2011-09-16,0.8202589,0.7878599751743527,361.4,24.7
2011-10-16,-0.2989613,-0.3916492740769761,135.6,24.9
2011-11-16,-0.57792073,-0.18885936040210305,21.9,24.300001
2011-12-16,-0.23112386,-0.2902435320833799,1.7,21.800001
2012-01-16,0.8483307,0.7637575396750192,6.8,22.6
2012-02-15,-0.9526579,-0.9115763363530767,1.0,23.9
2012-03-16,-0.17524333,0.06741325881183248,6.4,26.0
2012-04-16,0.0043153665,-0.04043719796390972,48.0,27.800001
2012-05-16,0.18570592,0.2707210388581299,232.2,26.6
2012-06-16,-1.1061919,-1.119202019431042,222.0,25.2
2012-07-16,-0.16824292,-0.22917959831132514,355.9,24.5
2012-08-16,-1.0963169,-1.0030539896112347,310.1,24.7
2012-09-16,0.20948115,0.3072821710899975,321.80002,24.9
2012-10-16,-0.88008285,-0.8045800955114903,106.6,25.7
2012-11-16,0.48226953,0.3454282898710889,43.100002,25.2
2012-12-16,-0.6707152,-0.6837886613860648,1.6,23.800001
