time,spei,spei_predicted,pre,tmp
1975-10-16,1.1493529,1.082302072765857,147.8,26.4
1975-11-16,1.0931419,1.1054394770868345,38.7,23.9
1975-12-16,1.4245915,1.381792035226129,9.3,19.6
1976-01-16,-0.42020798,-0.4505215388162409,0.0,20.800001
1976-02-15,0.51088583,0.5179218939353609,12.900001,23.9
1976-03-16,0.09929586,-0.01871746988306982,17.0,26.2
1976-04-16,-0.5074344,-0.3057684306743612,51.9,28.9
1976-05-16,0.95384246,0.9334186783977896,216.40001,27.5
1976-06-16,-1.2543657,-1.16284013759049,84.700005,27.5
1976-07-16,0.6214035,0.6257300812787131,184.0,27.1
1976-08-16,1.2316878,1.2364534795518503,277.9,26.4
1976-09-16,-0.3282613,-0.35703798929662384,194.40001,27.0
1976-10-16,0.7010059,0.5862521416436636,121.9,26.4
1976-11-16,0.26940244,0.3597105367031058,14.8,23.1
1976-12-16,0.91817117,0.9572473829557523,4.6,21.300001
1977-01-16,2.13378,2.1130539950904472,51.8,22.2
1977-02-15,0.4939848,0.26779106454647644,0.7,22.6
1977-03-16,1.5671825,1.4905856004042193,54.600002,25.800001
1977-04-16,1.0057226,0.9698928465808377,116.6,28.1
1977-05-16,-0.20344998,-0.15396197648385837,148.0,27.6
1977-06-16,-2.062675,-1.9423057776025545,56.4,28.2
1977-07-16,-0.5379987,-0.5198094108124358,138.3,27.0
1977-08-16,-0.094094925,0.02363107157644621,213.90001,26.9
1977-09-16,0.5308411,0.5666779796641545,233.90001,26.5
1977-10-16,-0.011040231,-0.11379730579331665,96.5,26.300001
1977-11-16,-0.44665253,-0.4854899924684261,5.1,23.300001
1977-12-16,1.7014005,1.6216121258111045,12.400001,21.4
1978-01-16,0.9814114,1.0592795748979793,12.7,22.300001
1978-02-15,2.2564447,2.24923692642657,37.5,23.7
1978-03-16,-1.1951698,-1.0172343694133472,3.0,27.5
1978-04-16,-1.2244403,-1.1561845324447406,27.1,29.800001
1978-05-16,0.35213667,0.2832232846562674,182.40001,28.7
1978-06-16,-0.7384665,-0.8430993089101595,98.200005,28.2
1978-07-16,2.7521806,2.5164228603463363,334.2,27.300001
1978-08-16,-0.32565904,-0.33800315996222396,197.7,27.1
1978-09-16,0.33073175,0.31969954704749975,220.90001,26.9
1978-10-16,-0.9286664,-0.9374430914602918,63.100002,26.300001
1978-11-16,-1.3665714,-1.46898443597943,0.90000004,24.5
1978-12-16,-1.1097951,-0.9631757908692506,0.2,22.2
1979-01-16,-0.7997979,-0.7888681168429968,0.5,23.5
1979-02-15,-0.6077863,-0.4863243757777174,5.2000003,25.2
1979-03-16,-2.1847208,-2.0276589340351086,0.7,28.300001
1979-04-16,0.13095187,0.03748173449373163,88.3,30.2
1979-05-16,-0.5045887,-0.5149638784536613,138.3,29.5
1979-06-16,1.0772767,1.0997219079786882,168.0,28.1
1979-07-16,-1.812021,-1.783488136524148,91.1,28.0
1979-08-16,-1.100883,-1.0628489313295748,167.0,27.4
1979-09-16,-0.18553703,-0.2842214822780458,201.5,27.5
1979-10-16,-1.5217383,-1.4069857199887674,42.4,26.300001
1979-11-16,-1.9175016,-1.8192243818960887,0.0,24.0
1979-12-16,-1.1421286,-1.169929561134651,0.0,22.0
1980-01-16,-1.4587133,-1.4239874750949961,0.0,22.0
1980-02-15,-1.0097669,-1.1263877153267694,2.1000001,24.6
1980-03-16,0.6050208,0.5539983740995803,40.9,28.0
1980-04-16,-0.94031245,-0.955803670373833,42.5,30.6
1980-05-16,1.1355381,1.0582070018497511,250.6,29.800001
1980-06-16,1.0226916,0.981863763634412,162.5,27.7
1980-07-16,0.31340286,0.31896651072215565,168.0,27.6
1980-08-16,-0.9848552,-0.9347371206428152,172.1,26.800001
1980-09-16,0.4392777,0.3876595218259314,226.3,26.6
1980-10-16,0.3651918,0.38574634630471333,105.200005,26.0
1980-11-16,0.3754293,0.4271460921371342,23.0,24.2
1980-12-16,0.8447525,0.7432358063467295,7.0,21.7
1981-01-16,-0.039632607,-0.1769548275560772,0.0,20.800001
1981-02-15,-0.75973535,-0.6781645491863919,1.0,23.7
1981-03-16,-0.16884877,-0.0699922349395683,20.6,26.9
1981-04-16,1.0546335,1.1090882223523513,125.4,28.4
1981-05-16,0.9594807,0.9783985471588612,219.8,27.7
1981-06-16,1.0468351,0.8324544903222979,163.6,26.800001
1981-07-16,1.5922873,1.562497240258254,229.3,26.300001
1981-08-16,-0.18201898,-0.25111082397509493,204.0,26.4
1981-09-16,-1.5884938,-1.5269221649965476,125.5,26.6
1981-10-16,-0.55336446,-0.3776091212935475,72.4,26.1
1981-11-16,1.8134512,1.7964034561598314,63.4,23.800001
1981-12-16,1.0243721,0.9514817528274581,2.5,20.1
1982-01-16,-0.016782248,-0.05369964430074505,0.2,20.7
1982-02-15,-1.1596098,-1.1968164019429337,1.0,23.9
1982-03-16,-1.3439947,-1.2025789859502327,3.7,27.1
1982-04-16,0.30607513,0.3640373823479613,81.200005,28.1
1982-05-16,-0.24240385,-0.13242921158842724,154.6,28.4
1982-06-16,-0.2947767,-0.4271176835226481,114.200005,27.0
1982-07-16,-1.138191,-1.098374063593648,109.5,26.6
1982-08-16,-1.132558,-1.0040894265595075,159.6,26.2
1982-09-16,0.8669074,0.8432529046361045,248.3,26.1
1982-10-16,-0.608637,-0.682576305453991,73.200005,26.0
1982-11-16,-0.27357078,-0.37298159812211595,13.900001,25.0
1982-12-16,-0.06662142,0.021539018830181736,0.6,19.9
1983-01-16,0.87059766,0.8715808991330445,10.8,20.9
1983-02-15,-1.2990595,-1.220594507046586,0.0,24.4
1983-03-16,-1.9473312,-2.0012340036299716,0.90000004,27.5
1983-04-16,-1.9438032,-1.8292603352018815,14.7,30.6
1983-05-16,-0.21319324,-0.15800211656684185,162.40001,29.300001
1983-06-16,-0.49278677,-0.4668757816747916,113.1,27.800001
1983-07-16,-0.46851543,-0.4017171382238833,143.90001,27.5
1983-08-16,0.40028545,0.37197578519784935,236.90001,26.800001
1983-09-16,-0.29826114,-0.3917347881861602,192.90001,26.6
1983-10-16,1.913095,1.9830306588646753,176.6,25.7
1983-11-16,1.8692529,1.8887845214153363,66.6,22.5
1983-12-16,1.3463745,1.270079016917476,11.5,20.5
1984-01-16,-0.039632607,-0.06825032968667186,0.0,20.9
1984-02-15,1.8886284,1.874540521183504,27.2,24.7
1984-03-16,-1.291863,-1.3314845649996798,1.5,26.9
1984-04-16,0.17358904,0.22719513504530392,84.200005,29.4
1984-05-16,-0.7550659,-0.72466282464914,119.3,28.1
1984-06-16,0.89439845,0.8093204705802038,156.8,26.800001
1984-07-16,-0.4685154,-0.5716865436515493,137.90001,26.6
1984-08-16,-0.9230652,-0.876192028945027,174.8,26.6
1984-09-16,-0.54109883,-0.5407640155968768,183.6,26.1
1984-10-16,0.19761789,0.2248721716357482,98.6,25.300001
1984-11-16,-0.9281275,-0.8003959079062295,3.9,24.1
1984-12-16,-0.65152735,-0.6110354885238958,0.0,21.800001
1985-01-16,0.028052257,-0.003943915266059299,3.6000001,22.4
1985-02-15,-0.21592197,-0.2546529973130127,5.5,24.7
1985-03-16,-1.1251224,-1.1710943639574585,4.1,27.4
1985-04-16,1.2170119,1.0974990011823804,135.1,29.1
1985-05-16,0.114956565,0.1505605163185097,167.6,27.800001
1985-06-16,0.021806803,-0.05436092226535128,119.6,26.7
1985-07-16,-0.801527,-0.7334609528427106,122.4,26.1
1985-08-16,-1.0714,-1.0554603956265716,165.3,26.5
1985-09-16,0.75118476,0.6948506281563477,248.2,26.300001
1985-10-16,1.176843,1.1212214299633965,143.1,25.6
1985-11-16,1.9044806,1.8817117669221772,71.700005,24.2
1985-12-16,-0.65152735,-0.5671379657825788,0.0,21.1
1986-01-16,-0.42020798,-0.3377757162612428,0.0,20.6
1986-02-15,-1.2150168,-1.177531071463908,0.6,23.800001
1986-03-16,-1.5229548,-1.6047405719183248,1.0,26.0
1986-04-16,1.0092473,0.9118198190228463,125.8,28.800001
1986-05-16,0.41367063,0.3912002567178236,183.3,27.7
1986-06-16,-0.016758632,-0.06947687992048784,127.200005,27.5
1986-07-16,-0.9619849,-0.8183860446609554,116.3,26.6
1986-08-16,-0.12555557,-0.17257173444089907,215.5,26.9
1986-09-16,-1.0693705,-1.0153946815611405,163.90001,26.6
1986-10-16,-0.17417859,-0.18042266708026286,90.200005,26.0
1986-11-16,-0.45298672,-0.3441873355767173,8.0,24.0
1986-12-16,1.244251,1.2776902579110234,10.5,21.6
1987-01-16,-0.883721,-0.77328382337324,0.0,22.300001
1987-02-15,1.2249546,0.977342558547163,20.4,24.2
1987-03-16,1.0358447,0.8069869726688729,44.8,26.9
1987-04-16,0.34729293,0.20729101893187515,101.1,29.6
1987-05-16,-1.583601,-1.6519170323748837,81.4,29.7
1987-06-16,1.0072244,0.9125624802443907,176.8,28.4
1987-07-16,-2.0708678,-2.006750190294541,76.9,28.0
1987-08-16,1.6408304,1.5622975501041187,331.9,27.800001
1987-09-16,0.027839841,0.05874900165145973,218.0,27.4
1987-10-16,-1.2984996,-1.2809306332751287,55.9,27.2
1987-11-16,1.780866,1.6542230510418847,64.6,25.0
1987-12-16,-0.16213734,-0.15097235680231413,0.0,19.9
1988-01-16,-1.4587133,-1.3832113379218873,0.0,22.6
1988-02-15,-0.17117777,-0.1503017871109914,8.900001,25.300001
1988-03-16,-1.2530218,-1.242705199363209,5.1,27.9
1988-04-16,1.5154319,1.4384613086921274,163.8,29.4
1988-05-16,0.66480386,0.7677177346292362,211.6,28.4
1988-06-16,2.1599894,2.046882431794135,239.6,27.7
1988-07-16,0.70672446,0.76133052658896,193.8,27.4
1988-08-16,-0.05829238,0.0041002239435157205,224.5,27.4
1988-09-16,-1.4862466,-1.277710629539698,141.3,27.4
1988-10-16,1.3371404,1.3064898934754,150.90001,26.1
1988-11-16,0.4080896,0.3238460792523289,20.7,23.0
1988-12-16,-0.65152735,-0.5862837669971263,0.0,21.1
1989-01-16,-0.5794748,-0.3716162166932163,1.9,23.1
1989-02-15,-0.28418738,-0.32322151937472426,7.9,24.0
1989-03-16,0.8488719,0.8633958027897746,35.8,26.800001
1989-04-16,-1.8341243,-1.6953357641258728,17.0,30.0
1989-05-16,0.63609296,0.6549585852948837,218.7,29.0
1989-06-16,-0.1915567,-0.23102430021345557,123.9,27.6
1989-07-16,0.06158935,-0.06065349430699795,161.0,27.6
1989-08-16,-0.4729725,-0.41976252822888466,212.3,27.4
1989-09-16,-1.7088072,-1.704373774347822,123.200005,27.2
1989-10-16,1.0568339,0.9494852743584663,143.5,26.2
1989-11-16,-0.9704753,-0.90621510516137,6.3,24.2
1989-12-16,-1.1421286,-1.1226541017457452,0.0,20.800001
1990-01-16,-0.47679353,-0.45063361068452573,2.6000001,23.2
1990-02-15,1.441648,1.3267135138354451,27.7,24.800001
1990-03-16,1.1896037,1.1837274097142458,53.3,27.1
1990-04-16,-0.23110245,-0.18669589942663217,78.6,29.800001
1990-05-16,1.2581246,1.3125195207566187,256.9,28.6
1990-06-16,-1.0892513,-1.1024472350511743,91.1,28.2
1990-07-16,-1.3261085,-1.3030806713212741,108.1,27.5
1990-08-16,-1.6571937,-1.4411530438191933,165.8,27.800001
1990-09-16,-1.0797392,-1.0718233114685116,163.3,27.300001
1990-10-16,0.37273484,0.3234891754090482,117.5,26.5
1990-11-16,0.69587463,0.6115415458333366,36.4,24.7
1990-12-16,-1.1421286,-1.011559530613607,0.0,22.1
1991-01-16,-1.006295,-0.619588277055638,2.3,23.4
1991-02-15,-1.7376167,-1.7205960609371465,0.0,24.5
1991-03-16,-1.2079833,-1.2239599630595412,8.8,28.4
1991-04-16,-0.3134749,-0.37447643969331507,75.1,30.1
1991-05-16,-1.4869623,-1.4575183288663518,85.9,29.7
1991-06-16,0.45488992,0.1941293329893704,141.8,28.1
1991-07-16,-1.0737759,-1.1543947671310675,118.0,27.800001
1991-08-16,1.5742991,1.5688494179070844,308.6,27.1
1991-09-16,-1.9994676,-1.7503806935711366,98.700005,27.4
1991-10-16,-0.2569091,-0.17030387620629275,93.0,26.2
1991-11-16,-0.96339434,-0.9288510841207352,6.4,23.9
1991-12-16,0.7946248,0.73720372524582,3.6000001,22.1
1992-01-16,1.233941,1.2683576200972526,14.8,21.300001
1992-02-15,1.350098,1.3329961383882165,25.800001,23.5
1992-03-16,-2.2384427,-2.2037326813228497,0.0,27.4
1992-04-16,-1.8694739,-1.811409896940578,12.3,30.7
1992-05-16,-2.002204,-2.0161205661628645,58.5,30.5
1992-06-16,-0.8795676,-0.8273465480264691,108.0,28.7
1992-07-16,2.084976,2.0024833567694977,271.30002,27.300001
1992-08-16,-0.5700533,-0.5327614749771437,205.1,27.300001
1992-09-16,0.35493788,0.4041094213451812,237.1,27.2
1992-10-16,0.52932936,0.43437635647009104,111.8,25.2
1992-11-16,-0.68778443,-0.6073696511350167,7.4,23.1
1992-12-16,0.9894889,0.9213363240844712,14.2,21.2
1993-01-16,0.09320345,0.07842687453173015,1.2,21.800001
1993-02-15,-1.2990595,-1.316926391232973,0.0,23.2
1993-03-16,0.6163266,0.6552489398558647,35.2,27.0
1993-04-16,0.08801397,0.2462266644152922,86.4,29.1
1993-05-16,-0.6105075,-0.4967779861177524,140.6,29.2
1993-06-16,-2.1126506,-1.9014728641186724,63.100002,28.5
1993-07-16,-2.068594,-1.9167892681697887,92.0,28.2
1993-08-16,-1.5275183,-1.357291725144079,153.8,27.2
1993-09-16,-0.059745457,-0.05094345479408242,216.7,27.2
1993-10-16,-1.0622742,-1.0370674093702195,60.4,26.4
1993-11-16,-1.6627033,-1.681051487405325,0.1,24.5
1993-12-16,-1.0773898,-1.1355666932592225,0.4,21.6
1994-01-16,-2.2370453,-2.10601565822833,0.0,22.9
1994-02-15,-1.4129045,-1.3852218623932462,2.2,25.5
1994-03-16,2.2836428,2.196610447822617,108.700005,26.800001
1994-04-16,-0.17253171,-0.20641824250039104,81.1,29.7
1994-05-16,2.1128054,2.0764274362431627,330.30002,28.6
1994-06-16,1.610459,1.5950057819778038,192.3,27.5
1994-07-16,0.8241284,0.6719718902765528,184.2,26.800001
1994-08-16,1.1189653,1.175420976217997,273.6,26.7
1994-09-16,-1.3963029,-1.3538285394158585,141.1,27.1
1994-10-16,-1.515537,-1.2928063590476002,45.7,25.6
1994-11-16,-0.94926,-0.9008150941669819,6.6,23.7
1994-12-16,-0.6844515,-0.5154463924807613,2.8,23.0
1995-01-16,-0.2720087,-0.3342300737299693,4.1,22.7
1995-02-15,-0.82443386,-0.8581870000432131,0.5,23.2
1995-03-16,-0.5742723,-0.6124757537605962,13.2,27.6
1995-04-16,-0.91007715,-0.9298662039424134,46.8,29.9
1995-05-16,-0.034324642,0.08804082373477712,173.40001,29.1
1995-06-16,-0.49556804,-0.5210912354501454,125.0,28.6
1995-07-16,1.2163126,1.120129987887892,213.0,27.4
1995-08-16,2.0833182,2.1141959520057902,348.30002,26.7
1995-09-16,-0.6354726,-0.7484347528963295,184.7,27.1
1995-10-16,-0.42391443,-0.4956658134965857,77.5,26.1
1995-11-16,1.2626227,1.3355505646861776,44.5,24.4
1995-12-16,-0.65152735,-0.5829249532202301,0.0,20.9
1996-01-16,-0.883721,-0.9252631766606522,0.0,21.9
1996-02-15,2.1603668,2.117080290130435,36.600002,22.800001
1996-03-16,0.653532,0.7647263591973961,42.2,27.2
1996-04-16,2.0366783,2.067626346543069,196.7,28.800001
1996-05-16,-0.6434161,-0.44859905570309283,132.5,27.800001
1996-06-16,1.7619652,1.7095749617918952,213.2,27.300001
1996-07-16,-0.9436757,-0.9772970155020786,123.0,27.0
1996-08-16,0.32412502,0.3468376716842754,239.2,27.0
1996-09-16,1.5160221,1.4032205656687529,291.6,26.6
1996-10-16,-0.14570014,-0.048479497232000256,91.3,25.9
1996-11-16,1.4619343,1.352167070100975,52.3,24.7
1996-12-16,0.40274626,0.34993657095652536,0.7,21.300001
1997-01-16,-0.42020798,-0.40186267511588014,0.0,21.2
1997-02-15,-1.2709198,-1.2230971492876272,0.2,23.7
1997-03-16,0.6791432,0.7789257676024363,36.9,26.7
1997-04-16,0.4370543,0.4668827405206026,99.3,28.1
1997-05-16,-1.4725755,-1.3835981106738162,90.0,29.2
1997-06-16,-1.4469595,-1.2925281466633645,95.0,28.7
1997-07-16,1.0551852,1.0247975698458462,204.5,27.6
1997-08-16,1.0384381,1.066714987018521,271.6,27.300001
1997-09-16,-1.2532146,-1.2388171643706185,150.0,26.800001
1997-10-16,-0.3547642,-0.542069574594008,92.200005,26.5
1997-11-16,-0.3590702,-0.5335637894015124,15.5,24.9
1997-12-16,-1.6171285,-1.5938320741763274,0.0,23.6
1998-01-16,-1.4371585,-1.4840657810270768,3.1000001,23.300001
1998-02-15,-1.4996904,-1.4429805471874189,4.6,25.0
1998-03-16,-1.1061437,-1.0873974512016173,13.400001,28.300001
1998-04-16,-0.5453291,-0.45242071064232786,68.3,30.300001
1998-05-16,0.06961435,0.08235347256997627,185.8,29.800001
1998-06-16,-1.3151141,-1.2966032642537486,97.3,28.7
1998-07-16,0.8113077,0.6934911697404944,198.6,27.800001
1998-08-16,-1.0213585,-0.853896707850301,188.5,27.7
1998-09-16,-1.1818298,-1.1112039867678922,160.3,27.0
1998-10-16,-1.3743436,-1.3808529633557614,49.4,26.9
1998-11-16,0.8980824,0.8999442624793187,38.8,24.5
1998-12-16,0.043186165,0.02907504210276272,1.3000001,22.7
1999-01-16,1.0034444,1.0563393066072821,13.1,22.6
1999-02-15,0.7404023,0.585618886934533,12.8,24.6
1999-03-16,-0.215879,-0.2065631447838472,22.7,27.1
1999-04-16,2.2498627,2.171293459315042,205.3,28.1
1999-05-16,1.6481025,1.646826900036393,277.0,27.0
1999-06-16,-0.79571104,-0.8938662152609643,99.1,27.1
1999-07-16,-1.1995996,-1.1284628006403339,116.1,27.0
1999-08-16,-0.13231252,-0.14360638143293206,215.2,26.9
1999-09-16,-0.48455566,-0.2567042001918295,192.5,26.4
1999-10-16,1.2497509,1.276158905195117,146.6,26.0
1999-11-16,0.68790257,0.7760588600590423,27.2,24.300001
1999-12-16,1.2337623,1.1955725050478205,4.4,19.800001
2000-01-16,-0.86670196,-0.8576776209212241,0.1,22.800001
2000-02-15,1.0757201,0.7399577570834444,14.8,23.5
2000-03-16,0.531848,0.573859717597367,33.0,26.7
2000-04-16,1.8021363,1.7201429708981975,173.5,28.4
2000-05-16,0.90701485,1.0077572305403442,225.1,27.6
2000-06-16,1.4145716,1.2528814639228285,187.6,27.2
2000-07-16,-1.0375123,-0.9711420741876927,119.4,26.800001
2000-08-16,-1.0895512,-1.0134748638038633,176.5,27.2
2000-09-16,-0.27620482,-0.09239730100459662,200.0,26.4
2000-10-16,0.7600869,0.7537290162597031,130.40001,26.4
2000-11-16,-1.5595919,-1.5425601040416104,1.4,23.800001
2000-12-16,-1.1097951,-0.9690497275218216,0.2,23.0
2001-01-16,-0.36508384,-0.4213796377122556,3.4,23.6
2001-02-15,-0.86363417,-0.9713363490156142,0.2,24.7
2001-03-16,2.003469,1.8560162132664664,77.4,26.5
2001-04-16,-1.5408418,-1.4995608908432496,27.800001,30.5
2001-05-16,1.3474686,1.365097092195703,254.90001,27.5
2001-06-16,-0.52058345,-0.5407324120915508,112.1,27.2
2001-07-16,0.087257184,0.03742649843077071,159.0,26.9
2001-08-16,0.45492783,0.5430569190207035,242.6,26.9
2001-09-16,-1.6223177,-1.2661308005761291,126.200005,26.800001
2001-10-16,0.8530271,0.8845840281316594,134.40001,26.1
2001-11-16,-0.42141923,-0.35353778473686326,11.5,22.6
2001-12-16,-0.1461373,-0.14459486884951944,3.1000001,22.0
2002-01-16,0.83332455,0.9555506935613797,13.2,21.800001
2002-02-15,0.022460345,0.02504690768958302,7.7000003,24.4
2002-03-16,0.4842074,0.3512771814987203,28.800001,26.9
2002-04-16,-0.060900938,-0.08220545611078478,82.9,29.300001
2002-05-16,0.9622966,0.8779662456549346,229.0,27.9
2002-06-16,-1.2645353,-1.269629524382628,87.3,27.6
2002-07-16,-1.219972,-1.230335578917141,112.3,27.300001
2002-08-16,1.7051618,1.6457685422194763,316.2,26.5
2002-09-16,1.5479274,1.4603247575213,296.6,26.300001
2002-10-16,-0.46725014,-0.4146203375309584,87.8,26.2
2002-11-16,1.5990347,1.612803082350634,61.4,24.5
2002-12-16,1.790676,1.5938947939592465,16.5,23.300001
2003-01-16,0.55154675,0.6021657969460354,6.2000003,21.7
2003-02-15,0.14446455,0.07555163775123971,5.9,24.0
2003-03-16,1.8792617,1.8120226107920898,78.1,26.4
2003-04-16,-0.52638286,-0.659652002680975,66.1,29.5
2003-05-16,-1.036734,-0.9286029098740918,115.5,28.800001
2003-06-16,0.8247266,0.7217668724936821,156.8,27.300001
2003-07-16,-0.091639444,0.10032969024404315,158.1,27.0
2003-08-16,-1.7936225,-1.4169057514677954,141.40001,27.2
2003-09-16,0.87065953,0.7948419190317348,254.5,26.7
2003-10-16,-1.9150418,-1.83480359849752,22.300001,26.5
2003-11-16,-2.1342716,-2.0928252774029774,0.5,25.1
2003-12-16,-0.65152735,-0.618090685514096,0.0,21.5
2004-01-16,-0.2850472,-0.3490123912332458,4.0,22.300001
2004-02-15,0.72546947,0.5808166348782331,9.6,23.5
2004-03-16,-1.6724894,-1.6569649625509004,1.8000001,27.7
2004-04-16,-0.9449576,-0.9909383914636773,48.3,30.2
2004-05-16,0.7750535,0.7217243537214563,222.0,28.2
2004-06-16,1.9981682,1.8222362544892743,219.3,27.1
2004-07-16,0.13829374,0.18671176394563072,164.0,26.800001
2004-08-16,-1.9198557,-1.7727722213206303,135.40001,26.800001
2004-09-16,0.7454313,0.7138898574432962,250.90001,26.5
2004-10-16,-1.9884582,-1.8213619126900564,21.300001,26.1
2004-11-16,-0.67440265,-0.5970589969455798,13.6,24.9
2004-12-16,-1.1421286,-1.1341106474234772,0.0,21.0
2005-01-16,0.26498678,0.19546440128364337,5.9,22.1
2005-02-15,-1.6025623,-1.481888312202282,6.9,25.300001
2005-03-16,0.36862168,0.25397261164840884,26.0,26.9
2005-04-16,0.9486767,0.7367987603823916,128.40001,29.4
2005-05-16,-1.5297937,-1.6030954973519278,76.6,29.0
2005-06-16,0.88749784,0.7500202793334738,165.5,27.800001
2005-07-16,0.14337437,0.013034862383642586,167.2,27.1
2005-08-16,-0.6579659,-0.5978657113224973,189.3,26.9
2005-09-16,2.0689943,2.031852701574464,332.0,26.5
2005-10-16,-0.8158063,-0.7782232777960357,70.8,26.300001
2005-11-16,0.40345508,0.4775672214477384,26.6,24.5
2005-12-16,1.5364754,1.44324566478758,7.5,21.6
2006-01-16,-1.4587133,-1.322998071906821,0.0,22.1
2006-02-15,0.7698891,0.7844180083714039,16.2,24.7
2006-03-16,0.76431674,0.763261259613137,42.3,27.5
2006-04-16,1.8351437,1.71731718598824,185.2,28.9
2006-05-16,1.6809537,1.6763021821604176,285.9,27.4
2006-06-16,0.84578323,0.6788236317686096,172.7,27.5
2006-07-16,1.2089652,1.1481809546032056,206.6,26.800001
2006-08-16,0.8247372,0.8424031214928925,262.1,26.6
2006-09-16,0.33678713,0.3503447934771293,236.2,26.6
2006-10-16,0.46266228,0.417426173884602,121.1,26.300001
2006-11-16,-1.5204524,-1.457165148059843,7.9,25.2
2006-12-16,-1.125971,-1.1503806565750612,0.1,22.0
2007-01-16,-0.42020798,-0.4916782718848159,0.0,22.1
2007-02-15,0.124525115,0.07103953400814503,8.7,23.9
2007-03-16,-0.71437055,-0.764172706247404,13.8,27.4
2007-04-16,0.47074088,0.48647657536487293,97.9,29.2
2007-05-16,2.642938,2.5023328584537103,384.6,27.2
2007-06-16,-0.38968977,-0.24511730591984113,125.8,28.0
2007-07-16,-0.95937115,-0.9993036320180295,122.4,26.9
2007-08-16,-1.278514,-1.2161813546401974,165.1,27.0
2007-09-16,-0.008843034,0.01850659670308874,216.2,26.9
2007-10-16,0.3777598,0.5379913044200197,111.700005,25.9
2007-11-16,-0.297784,-0.35176731152282703,10.5,23.300001
2007-12-16,-1.5549431,-1.6397308561043096,0.4,22.7
2008-01-16,0.635368,0.6396878307514609,13.3,22.9
2008-02-15,1.9302233,1.9612637551481589,28.5,23.7
2008-03-16,0.17405501,0.06246175776511336,21.6,27.0
2008-04-16,1.1463614,1.106629325793381,130.8,29.0
2008-05-16,0.3362829,0.4095025362600939,184.40001,27.4
2008-06-16,-0.39527008,-0.4462229544050639,116.6,27.4
2008-07-16,-0.63677794,-0.6362469204775368,134.6,27.0
2008-08-16,-1.2360458,-1.160920573676629,167.0,27.0
2008-09-16,0.47322366,0.4446194460035631,240.0,26.6
2008-10-16,1.0305785,0.9504568177270174,139.3,26.5
2008-11-16,1.045877,1.0118837091152877,43.2,23.800001
2008-12-16,0.8817263,0.9039865496545315,7.3,21.2
2009-01-16,-0.42020798,-0.4118809016897698,0.0,20.7
2009-02-15,-1.5288993,-1.3860973683359739,1.4,24.9
2009-03-16,0.85216904,0.8931800969658763,38.9,26.9
2009-04-16,1.0615451,1.064422273282738,128.8,29.1
2009-05-16,0.8726115,0.8939507655776829,228.7,28.0
2009-06-16,1.2410979,1.1411592226367175,184.8,27.5
2009-07-16,0.087257296,0.014607473909401432,156.0,27.0
2009-08-16,0.085276894,0.06230395441886553,234.0,27.6
2009-09-16,-0.40382382,-0.41381281931655606,202.6,27.2
2009-10-16,0.5831104,0.5740737499045216,126.0,26.6
2009-11-16,-1.4276257,-1.3216938244340073,3.1000001,24.5
2009-12-16,-1.0936012,-1.1443509446793703,0.3,22.7
2010-01-16,1.7355273,1.8015097703215912,35.600002,23.4
2010-02-15,-1.6174066,-1.5104849576481116,0.8,25.2
2010-03-16,-0.69074935,-0.6146049923362991,11.2,27.7
2010-04-16,-1.1268582,-1.1539760947231603,46.4,30.7
2010-05-16,-1.8424816,-1.888783570197044,60.3,30.4
2010-06-16,0.6883119,0.6033495111033552,172.1,28.9
2010-07-16,0.5245546,0.5416490611268141,182.8,27.7
2010-08-16,1.3489308,1.3766026296527758,291.9,26.7
2010-09-16,-0.7357543,-0.762282842013247,179.40001,27.1
2010-10-16,1.57243,1.5225793476755662,160.1,26.0
2010-11-16,-1.6627033,-1.5922991983999235,0.1,24.6
2010-12-16,1.4436821,1.173769386337249,15.5,22.9
2011-01-16,1.0773306,1.0363251916801348,14.5,22.0
2011-02-15,0.19362634,0.2215517093683274,9.400001,24.300001
2011-03-16,2.2300298,2.123252408182655,89.0,25.300001
2011-04-16,1.2072786,1.213934437792915,128.5,27.800001
2011-05-16,1.2451575,1.3655084031445384,246.90001,27.800001
2011-06-16,0.95358235,0.8214755933395207,162.40001,27.4
2011-07-16,1.3791945,1.3452681137334912,222.2,27.0
2011-08-16,1.4734776,1.5619944610650882,300.9,26.800001
2011-09-16,0.9837521,0.9524461039658815,260.6,26.6
2011-10-16,0.32484287,0.3141944448787743,109.6,26.2
2011-11-16,-0.9070777,-0.8026757602422547,13.2,25.1
2011-12-16,-0.050821006,-0.08284384057228583,0.7,22.0
2012-01-16,0.83961755,0.9549863996470035,13.3,23.2
2012-02-15,-1.104694,-1.1014976914453667,1.4,25.0
2012-03-16,0.3258072,0.39579554177538845,28.0,27.6
2012-04-16,0.13770446,-0.04525037628720189,91.6,29.5
2012-05-16,0.5644015,0.5588046453433045,208.0,28.5
2012-06-16,-1.2390777,-1.1187878972869543,82.3,27.7
2012-07-16,0.059017565,0.2076953068795269,154.90001,26.9
2012-08-16,-0.9276499,-0.9131984221575288,180.6,27.1
2012-09-16,-0.41569266,-0.38883251179343215,193.0,26.800001
2012-10-16,-0.9688981,-0.9099946644007397,70.4,26.9
2012-11-16,1.1298906,0.9628994604625002,48.9,25.9
2012-12-16,-0.40515894,-0.47828130482585257,1.5,23.9
2013-01-16,1.4552377,1.5587955263332083,26.4,22.9
