time,spei,spei_predicted,pre,tmp
1975-10-16,0.6918345,0.7187237852638613,355.4,26.6
1975-11-16,0.6812186,0.7309431777005988,525.60004,25.300001
1975-12-16,-0.38287795,-0.48631237325245674,267.6,24.1
1976-01-16,-1.4656104,-1.4278405118110147,17.0,24.7
1976-02-15,-0.5454147,-0.6057758929938125,1.8000001,25.6
1976-03-16,0.11722102,0.1670708117713911,27.0,26.800001
1976-04-16,0.9875402,0.9361056336333599,152.0,28.1
1976-05-16,1.3235275,1.3074759781638856,251.2,27.4
1976-06-16,-0.092316866,-0.20449514622667303,131.40001,27.7
1976-07-16,1.5515414,1.5108772457214512,217.90001,27.300001
1976-08-16,-0.08334475,-0.11017684150921132,142.8,27.2
1976-09-16,-0.6982811,-0.6974804028188873,184.7,27.0
1976-10-16,-1.1496664,-1.1352304295800426,207.0,26.800001
1976-11-16,-0.17852543,-0.1775826827241381,419.30002,25.300001
1976-12-16,-1.4895296,-1.4017516886431485,104.0,25.300001
1977-01-16,0.020651665,-0.10542863370559431,112.4,25.800001
1977-02-15,1.0705407,1.005226395167637,38.8,25.6
1977-03-16,-0.10885652,-0.2159515883188411,24.9,26.6
1977-04-16,-1.2925081,-1.24419931792245,20.5,28.2
1977-05-16,-1.6340449,-1.449655549879106,107.6,28.0
1977-06-16,0.70511836,0.7375685498040604,162.90001,28.4
1977-07-16,0.034469496,0.021957940336370125,142.1,27.6
1977-08-16,0.47685266,0.4780051790525369,162.40001,27.4
1977-09-16,-0.24368006,-0.16626917011763034,200.1,27.300001
1977-10-16,0.32111913,0.32718403765511367,311.6,27.0
1977-11-16,0.35167477,0.3042135102115848,488.6,25.7
1977-12-16,-1.3242346,-1.3238236953760127,134.5,25.9
1978-01-16,0.44286072,0.4601150865148935,148.5,26.5
1978-02-15,-0.46835184,-0.47487049764746897,4.0,26.5
1978-03-16,0.49196175,0.4709261331498735,41.9,27.800001
1978-04-16,0.843891,0.7979778848371932,142.2,28.2
1978-05-16,-0.09181148,0.0123305569981202,174.90001,28.0
1978-06-16,-0.12955064,-0.17441537243835745,145.6,27.800001
1978-07-16,0.81850123,0.7797460691819746,178.6,27.300001
1978-08-16,-1.070332,-1.096975765274874,100.6,27.6
1978-09-16,-0.32224652,-0.4583657558768589,196.90001,27.0
1978-10-16,-1.8626522,-1.7973889557373341,153.90001,26.7
1978-11-16,-1.8623841,-1.8484359758009383,233.40001,25.9
1978-12-16,-0.75446606,-0.715813361044634,205.5,26.0
1979-01-16,-1.1240023,-1.2108235150272861,35.2,26.4
1979-02-15,-0.17047082,-0.2309022082213324,12.7,26.9
1979-03-16,-0.878668,-0.8230138111266231,4.8,28.2
1979-04-16,0.5837357,0.4947420061059151,156.40001,28.6
1979-05-16,-0.72392434,-0.6684241082260065,149.8,28.5
1979-06-16,1.214054,1.1628062531832284,198.5,28.2
1979-07-16,1.7407402,1.7919329679319276,229.40001,27.5
1979-08-16,-0.76480734,-0.8094596392081163,116.1,28.0
1979-09-16,-0.13859731,-0.13559459439630236,207.5,27.4
1979-10-16,-1.1029522,-1.1282742759035747,210.3,26.9
1979-11-16,-0.7157959,-0.6583796813560306,364.9,25.9
1979-12-16,-1.3732332,-1.3569277387698901,130.5,25.9
1980-01-16,-1.2514888,-1.1756460044597625,28.2,26.0
1980-02-15,0.21825005,0.25198887305537604,21.7,26.800001
1980-03-16,0.25280777,0.2006198557888973,41.5,28.0
1980-04-16,0.40133065,0.32442254303050144,114.200005,28.800001
1980-05-16,-0.22044006,-0.16618001432052248,172.2,28.9
1980-06-16,1.9038392,1.8602615794305397,227.6,27.9
1980-07-16,0.71150124,0.708305967066013,173.40001,27.7
1980-08-16,1.9812988,1.8720300556931293,244.7,27.0
1980-09-16,-0.5339306,-0.530436464573711,188.3,27.1
1980-10-16,-1.1001128,-1.0787118366311235,210.5,26.800001
1980-11-16,0.18821359,0.2605326626399331,468.5,25.800001
1980-12-16,0.096715115,0.04609394242670148,307.7,25.300001
1981-01-16,-1.2943999,-1.2057043844149982,32.100002,25.0
1981-02-15,0.17510337,0.10460446635928893,23.4,26.2
1981-03-16,-0.7106348,-0.7153686717657692,10.400001,27.300001
1981-04-16,1.1686561,1.1882295102009717,158.8,27.7
1981-05-16,0.5669114,0.5895935888071004,206.5,27.5
1981-06-16,-1.7965189,-1.7099202914286307,81.8,27.7
1981-07-16,-0.5762843,-0.6230022874499176,117.1,27.300001
1981-08-16,-1.726967,-1.6797908359115201,84.200005,27.7
1981-09-16,0.39372236,0.4364765911187751,230.1,26.9
1981-10-16,-1.4878037,-1.450532385690622,188.7,26.7
1981-11-16,1.2486961,1.2202790733564688,618.9,25.6
1981-12-16,0.4072635,0.2676917019080734,349.5,24.7
1982-01-16,-1.8708864,-1.785427979454848,13.2,25.1
1982-02-15,0.11573555,0.07215281812006534,21.5,26.2
1982-03-16,1.2533203,1.248222265939661,82.9,27.2
1982-04-16,1.5164638,1.5073723932334997,186.2,27.300001
1982-05-16,0.46482396,0.5475129866064863,204.40001,27.9
1982-06-16,-1.2611206,-1.3151714243800585,106.200005,27.6
1982-07-16,2.0691645,2.0082725674644952,251.0,26.9
1982-08-16,0.74840754,0.7259680662806457,174.3,26.9
1982-09-16,-1.7883359,-1.7295355453044743,134.2,26.800001
1982-10-16,-0.3013416,-0.2931311087729406,274.4,26.5
1982-11-16,-0.9011016,-0.7019098158229182,353.30002,26.6
1982-12-16,-0.9166539,-0.8491584984407441,187.5,25.2
1983-01-16,-0.6733838,-0.7078921720327462,62.100002,25.800001
1983-02-15,-1.0338541,-1.0760125664815194,0.5,26.6
1983-03-16,1.0232983,0.9407183397478329,76.200005,27.7
1983-04-16,-1.2046067,-1.1804060211255059,23.0,28.9
1983-05-16,-0.7127025,-0.7205076394873164,150.3,28.4
1983-06-16,1.2916985,1.1707343362577511,201.8,28.0
1983-07-16,1.124016,1.1124147472816475,197.2,27.4
1983-08-16,1.0712831,1.0360940046427431,189.7,27.2
1983-09-16,1.2471122,1.270895281222125,273.2,26.800001
1983-10-16,-0.3915286,-0.3937069651133786,255.90001,26.300001
1983-11-16,-0.6454641,-0.6701482465742673,369.7,25.2
1983-12-16,-0.15835898,-0.17928292536174978,276.5,25.0
1984-01-16,0.36014253,0.3897994727314242,155.6,24.9
1984-02-15,1.4362944,1.3172337009838953,54.2,25.9
1984-03-16,0.73630434,0.7897004729372852,52.7,26.800001
1984-04-16,1.3582437,1.3637641759873278,176.40001,27.9
1984-05-16,-0.42225707,-0.3970178053354361,160.1,27.4
1984-06-16,0.7291658,0.7280403770308822,176.2,27.300001
1984-07-16,1.2952515,1.2981342119487913,203.3,27.0
1984-08-16,-1.8226454,-1.7750888425266846,67.3,27.4
1984-09-16,0.5462177,0.523663621849386,233.90001,26.4
1984-10-16,-1.0616877,-0.9866951369632448,216.3,26.300001
1984-11-16,-0.56438386,-0.576805707467133,388.1,26.0
1984-12-16,1.7968335,1.7750539897547994,559.7,25.800001
1985-01-16,-1.0725,-1.0974890393575003,44.3,25.800001
1985-02-15,1.5437809,1.4284467623863544,75.9,26.800001
1985-03-16,1.5654864,1.555344750317572,93.9,27.2
1985-04-16,1.1821461,1.1777185999186401,159.8,27.800001
1985-05-16,1.3640394,1.362771253056604,254.0,27.300001
1985-06-16,-1.1698499,-1.1517487815646288,110.0,27.6
1985-07-16,0.12059541,0.11325544749836326,149.1,26.800001
1985-08-16,-0.23683593,-0.2424063305402401,136.8,27.2
1985-09-16,1.0427284,1.0056234931754091,261.7,26.5
1985-10-16,0.8020921,0.7753863529272917,342.7,26.2
1985-11-16,-1.0827504,-0.9458564890268575,323.30002,25.9
1985-12-16,0.22709097,0.26945827209990664,323.80002,25.300001
1986-01-16,-0.23334047,-0.2884944513505391,104.8,24.7
1986-02-15,-0.5947332,-0.6016068086904414,6.6,26.0
1986-03-16,-0.25576836,-0.2526131014658127,13.5,27.0
1986-04-16,-0.17732777,-0.2256216898266519,80.5,28.2
1986-05-16,2.1113677,2.057613418220513,316.80002,27.6
1986-06-16,0.73183125,0.4891615515087917,160.8,27.800001
1986-07-16,-0.21672632,-0.18184219044258548,133.8,27.4
1986-08-16,-0.3369462,-0.37742768142984245,129.8,27.6
1986-09-16,2.2729373,2.1303206045709513,346.7,26.800001
1986-10-16,1.0400065,0.9635023716776311,366.4,26.6
1986-11-16,0.48738602,0.550125169177773,505.9,25.800001
1986-12-16,-1.3999,-1.369863579986779,126.6,25.800001
1987-01-16,-0.6733838,-0.6945753782579982,83.8,26.1
1987-02-15,-2.0092416,-1.8777920509238801,1.2,26.2
1987-03-16,-1.4962056,-1.4929537324966955,12.2,27.9
1987-04-16,-1.3865435,-1.3740625533875093,23.7,28.9
1987-05-16,-0.71719176,-0.7028805887975632,181.1,28.7
1987-06-16,-0.8776633,-0.8837419631982539,121.6,28.6
1987-07-16,-2.1789489,-2.053084312572427,54.100002,28.5
1987-08-16,2.289392,2.224876187357069,293.6,28.0
1987-09-16,-0.29275715,-0.2745748496345574,204.3,27.6
1987-10-16,-1.3845986,-1.3342188743617245,224.2,27.4
1987-11-16,0.48121798,0.5320649934432524,529.9,27.1
1987-12-16,0.8508186,0.8061441911341203,411.2,25.1
1988-01-16,-0.3289469,-0.3476308310764997,110.200005,26.6
1988-02-15,0.5851349,0.5144311376465112,68.5,27.300001
1988-03-16,0.28084624,0.23743023621095985,36.4,28.0
1988-04-16,-0.49236974,-0.4841931383984793,112.1,28.800001
1988-05-16,1.2311434,1.2407418966359978,257.4,28.2
1988-06-16,-1.2085493,-1.247376724674154,117.700005,28.1
1988-07-16,1.12782,1.1744026002690622,197.40001,27.5
1988-08-16,0.2993198,0.2824197770209268,192.2,27.800001
1988-09-16,1.8125094,1.7289628666914174,307.7,27.4
1988-10-16,-1.0488418,-1.0002416586961183,229.6,26.9
1988-11-16,1.7716317,1.7311764390089348,724.4,25.4
1988-12-16,-1.5621483,-1.557355130095864,114.700005,25.300001
1989-01-16,-1.0813265,-1.0297483357292656,59.3,26.7
1989-02-15,-1.1956203,-1.2643344285987907,14.6,26.1
1989-03-16,-0.63009036,-0.6045247318201313,41.0,27.2
1989-04-16,0.0841504,0.07396146989261129,132.7,28.7
1989-05-16,0.29620218,0.21065856725855958,217.8,28.0
1989-06-16,-1.3106135,-1.2171990551964225,116.5,27.9
1989-07-16,0.78785366,0.7560992564328709,180.2,27.9
1989-08-16,-0.5597786,-0.5193394700117635,149.0,27.7
1989-09-16,-1.2398158,-1.2488506307876786,165.1,27.4
1989-10-16,0.15695468,0.1400325983425039,315.30002,26.800001
1989-11-16,-2.0654488,-2.01741843550341,229.6,26.300001
1989-12-16,-2.1019156,-2.0815398007261297,38.4,25.9
1990-01-16,-0.64220107,-0.701974175233452,57.9,26.6
1990-02-15,-1.4972551,-1.4956506897994801,9.3,27.300001
1990-03-16,0.2064356,-0.062129416978609395,39.7,27.800001
1990-04-16,0.6028751,0.5224857156509288,129.7,29.1
1990-05-16,0.11272551,0.18817578362699616,187.40001,28.6
1990-06-16,-2.1365552,-2.0507371288732625,79.6,28.800001
1990-07-16,0.1691074,0.08546299025884711,151.3,27.9
1990-08-16,-2.495542,-2.4512978241565513,67.4,28.300001
1990-09-16,0.19863954,0.06650392327210644,221.6,27.6
1990-10-16,0.6993042,0.62804738032786,365.30002,27.1
1990-11-16,-0.041510724,0.10708218135082691,459.9,26.6
1990-12-16,-1.1354588,-1.0742622751730693,182.8,26.4
1991-01-16,-0.71915054,-0.7277742038936499,84.0,26.9
1991-02-15,-0.8473136,-0.8458229285488477,30.5,27.0
1991-03-16,-0.012164293,0.00733266945773014,71.8,28.0
1991-04-16,-0.64123106,-0.6546165461472983,100.4,28.7
1991-05-16,1.5533694,1.4591333471200143,298.80002,28.7
1991-06-16,-1.7639322,-1.7886922958735756,89.6,28.7
1991-07-16,1.2402524,1.2149902153698913,215.8,28.0
1991-08-16,0.9431885,0.8713364044342503,195.8,27.7
1991-09-16,-0.20205516,-0.1820597981938203,198.7,27.4
1991-10-16,-1.802467,-1.8032692798201653,171.0,26.9
1991-11-16,-1.4722168,-1.36903220051083,302.6,26.1
1991-12-16,0.33837354,0.33698181275514105,343.9,26.300001
1992-01-16,-0.7382808,-0.7650101036526697,54.9,25.800001
1992-02-15,-1.2243793,-1.21306475255099,13.8,26.800001
1992-03-16,-1.2705865,-1.3069798546794111,7.3,28.1
1992-04-16,-1.6029222,-1.5838518149047776,27.800001,29.6
1992-05-16,-0.7866608,-0.7517742150387794,184.2,29.2
1992-06-16,-0.80417484,-0.8213612820741187,124.4,28.5
1992-07-16,-0.8911026,-0.8981071437495693,120.3,27.800001
1992-08-16,-0.2727609,-0.24210443731356535,157.1,27.9
1992-09-16,-1.8582554,-1.7515428165255214,140.2,27.6
1992-10-16,0.8840192,0.879094137444955,362.0,26.5
1992-11-16,-0.80375004,-0.7519130748035939,361.2,25.5
1992-12-16,-1.029864,-1.049815484291373,172.40001,26.300001
1993-01-16,0.31624225,0.3239323751771579,157.5,26.0
1993-02-15,-1.4829134,-1.440861661493283,3.5,26.0
1993-03-16,1.6249328,1.519926169946943,135.40001,27.300001
1993-04-16,0.41291985,0.4790811865574674,152.1,28.2
1993-05-16,0.15332602,0.12970350228298483,189.3,28.7
1993-06-16,-0.98323864,-0.9208228577425465,129.90001,28.7
1993-07-16,-0.06491286,-0.06069028140356775,159.3,28.0
1993-08-16,-0.29843244,-0.4075003832442293,156.1,27.9
1993-09-16,1.1048766,1.0777697252164813,268.2,27.2
1993-10-16,1.1055655,1.1067491621304386,372.4,26.9
1993-11-16,0.5499926,0.5282523988948423,517.2,26.300001
1993-12-16,1.5959741,1.5567758687649365,523.4,25.7
1994-01-16,-1.6439109,-1.5895857179928075,36.100002,26.4
1994-02-15,0.24267282,0.4022307130412596,56.600002,27.300001
1994-03-16,1.5198432,1.510232495192703,127.9,27.300001
1994-04-16,0.46722752,0.535322104454581,158.5,28.7
1994-05-16,-0.021559864,0.013378828410332949,202.90001,28.4
1994-06-16,0.93538773,0.8953344140773245,177.90001,27.9
1994-07-16,-0.98316157,-1.0768366515944225,112.5,27.800001
1994-08-16,1.942563,1.9269751122039933,257.4,27.5
1994-09-16,0.8033931,0.6851376912194203,246.2,27.300001
1994-10-16,-1.2492615,-1.2769268120629897,206.1,26.7
1994-11-16,0.2751542,0.2598664293224581,482.2,26.1
1994-12-16,-1.2830726,-1.2306022693821361,171.40001,27.0
1995-01-16,-0.8028692,-0.7105958010090486,75.700005,26.4
1995-02-15,0.50254524,0.4821256046170525,25.2,26.1
1995-03-16,1.4170835,1.2047442150040346,99.3,27.5
1995-04-16,-0.38065583,-0.4225980690699619,78.200005,28.800001
1995-05-16,-0.9977103,-0.9701636195429171,143.7,28.800001
1995-06-16,-0.9062291,-0.914676022541596,126.700005,28.7
1995-07-16,1.3152152,1.3167609906762563,223.0,27.800001
1995-08-16,1.8059391,1.7918402761478553,232.40001,27.4
1995-09-16,-0.585554,-0.5524833655354531,186.2,27.300001
1995-10-16,-1.0374081,-0.9634336800765219,214.90001,26.800001
1995-11-16,1.3689357,1.4011192318353733,646.4,26.2
1995-12-16,-1.3047506,-1.2891022604101574,183.8,25.6
1996-01-16,-0.087672636,0.019765278155602705,125.3,26.0
1996-02-15,0.6704323,0.56776115991004,62.4,26.0
1996-03-16,-1.5832256,-1.5479589230248654,15.5,27.7
1996-04-16,1.5081192,1.4625863384658218,228.90001,28.4
1996-05-16,-0.97123617,-0.8449944846092464,160.40001,27.9
1996-06-16,-0.3741372,-0.4199494146834452,143.2,28.4
1996-07-16,-0.6805755,-0.6864349580543198,130.7,27.9
1996-08-16,1.3652916,1.3466185977364333,223.90001,27.800001
1996-09-16,-1.558508,-1.5470827099028777,144.8,27.1
1996-10-16,-0.20411089,-0.2185987971760956,287.2,26.7
1996-11-16,0.9688526,0.9506022906307969,589.0,26.300001
1996-12-16,1.568304,1.588440876658875,515.5,25.2
1997-01-16,-1.9048059,-1.7428780027833537,27.2,25.6
1997-02-15,1.350111,1.310119473122882,86.700005,26.6
1997-03-16,-0.9931422,-0.8932813888607652,35.100002,27.7
1997-04-16,-0.33162552,-0.29374214511151264,102.700005,27.9
1997-05-16,-2.0487456,-1.9775890783367764,124.0,28.7
1997-06-16,0.26797867,0.291157645588113,168.8,28.5
1997-07-16,0.160293,0.14463997823761868,150.90001,27.800001
1997-08-16,0.7791201,0.8077559785003435,203.6,27.800001
1997-09-16,0.3120091,0.2716879898673368,223.40001,27.5
1997-10-16,-0.9800286,-0.9089551959336607,243.7,27.1
1997-11-16,-1.2446122,-1.1788133592233665,326.30002,26.7
1997-12-16,0.32165197,0.3194113378568177,338.7,27.2
1998-01-16,-1.4993112,-1.4615061322037863,43.2,27.7
1998-02-15,-1.683507,-1.6508510732160813,13.400001,27.9
1998-03-16,-1.7300138,-1.6731421129507467,13.7,28.9
1998-04-16,-1.8179384,-1.8797193639696659,31.300001,29.300001
1998-05-16,-1.8600014,-1.7218689918318444,130.5,29.4
1998-06-16,0.33305186,0.2887969851084426,161.8,28.800001
1998-07-16,0.89130425,0.8680257421234866,207.0,28.300001
1998-08-16,1.7183087,1.6988476440778113,254.5,27.9
1998-09-16,1.0666646,1.0501120802598456,259.9,27.2
1998-10-16,0.7706338,0.7202314500453852,358.7,27.2
1998-11-16,1.1886991,1.2527622952906148,614.9,26.300001
1998-12-16,0.70614976,0.7048870457329691,388.4,26.2
1999-01-16,1.3804592,1.4099528833953616,295.0,26.2
1999-02-15,1.82696,1.7519111107453973,112.9,26.300001
1999-03-16,0.83754575,0.893115504420993,91.6,27.7
1999-04-16,1.50573,1.4568809011848005,203.90001,27.800001
1999-05-16,0.3292245,0.34214533223523325,213.2,27.6
1999-06-16,-0.6322566,-0.6334530637149433,121.5,27.7
1999-07-16,-0.9108558,-0.7623725687220159,125.5,27.7
1999-08-16,1.0653085,0.9679261359980835,220.40001,27.5
1999-09-16,0.3257245,0.45399556069754204,227.1,27.300001
1999-10-16,0.51675755,0.49734831760450626,341.7,26.5
1999-11-16,1.6635731,1.5566965203278995,710.3,26.2
1999-12-16,-0.5738055,-0.5922624182837634,225.3,24.5
2000-01-16,0.4808845,0.40992768934512996,171.1,26.4
2000-02-15,1.4593987,1.4165444078751768,98.9,26.300001
2000-03-16,1.5513544,1.579310824883408,133.2,27.5
2000-04-16,0.8288906,0.7295041866784834,169.1,27.7
2000-05-16,-1.2351514,-1.1212876993958663,157.6,28.0
2000-06-16,0.29348472,0.18108112600830142,151.1,27.9
2000-07-16,-1.5378991,-1.6030890072812862,84.700005,27.9
2000-08-16,0.9202558,0.8625213446044647,204.0,28.0
2000-09-16,-0.5290107,-0.5071923540381341,194.7,27.300001
2000-10-16,0.90734345,0.8036789632915162,373.30002,27.0
2000-11-16,0.10899491,0.13640021681526204,465.2,26.1
2000-12-16,0.6799463,0.7527655546095594,400.4,26.800001
2001-01-16,1.1873894,1.3198115466754776,248.90001,26.800001
2001-02-15,0.07140852,0.0815661880711881,41.8,26.9
2001-03-16,2.0816226,1.904722145486202,161.90001,27.300001
2001-04-16,-0.9420984,-0.8851431035926124,79.5,28.9
2001-05-16,-0.84918594,-0.7948848791526989,147.3,28.1
2001-06-16,-0.18674389,-0.3176388565116767,140.5,28.0
2001-07-16,0.18892893,0.24414376336050161,180.1,28.0
2001-08-16,-1.657836,-1.5255259100777439,106.0,28.0
2001-09-16,1.4700541,1.2789766348762603,290.0,27.6
2001-10-16,-0.9814672,-0.9642642589516489,228.1,26.9
2001-11-16,-1.6673206,-1.4851097125084955,260.5,25.6
2001-12-16,0.47313735,0.4111483387319237,382.7,26.1
2002-01-16,-1.7027864,-1.5995909154224992,24.0,26.300001
2002-02-15,-1.432697,-1.3930528048882171,1.8000001,26.800001
2002-03-16,0.23741782,0.2821371426918064,78.1,27.800001
2002-04-16,-1.0276482,-1.047611519183721,80.5,28.7
2002-05-16,-1.2179246,-1.2568513016700735,149.1,28.1
2002-06-16,-0.90104836,-0.9588038055221967,126.9,28.6
2002-07-16,-1.5855736,-1.6166940618298211,94.200005,28.6
2002-08-16,-0.03754175,-0.030835493125451943,157.0,27.7
2002-09-16,-1.5540923,-1.4973636197362312,148.1,27.2
2002-10-16,-1.8396653,-1.74105974936067,196.0,27.2
2002-11-16,0.02013498,0.1011320715630009,460.9,26.7
2002-12-16,1.1457002,1.1119606287042112,481.6,27.5
2003-01-16,-0.4629915,-0.45883486348079827,97.700005,26.5
2003-02-15,-0.8330021,-0.8787302020517771,21.6,27.0
2003-03-16,1.4170835,1.3973212704908786,127.200005,27.7
2003-04-16,-1.7152606,-1.660583176809783,38.600002,28.9
2003-05-16,-0.9092401,-0.915557573002398,150.8,28.6
2003-06-16,-0.31479636,-0.40603185894734234,151.5,28.4
2003-07-16,0.7775981,0.7615936019637928,182.8,27.6
2003-08-16,-0.32410806,-0.38570469302933946,155.1,28.2
2003-09-16,0.35984597,0.37381005102331927,228.6,27.4
2003-10-16,1.7151577,1.5957909259398262,443.1,26.9
2003-11-16,-0.54300135,-0.42198267390469163,396.7,26.9
2003-12-16,0.18917295,0.04925339959677903,331.5,25.9
2004-01-16,-0.9460922,-0.9325366262822913,70.200005,26.6
2004-02-15,-0.034945067,-0.07893445077424997,47.8,26.6
2004-03-16,-0.82454586,-0.8724524241385864,34.5,28.2
2004-04-16,-1.6290932,-1.5545505364603276,41.5,29.2
2004-05-16,-1.2823508,-1.2234026441000967,143.0,28.4
2004-06-16,0.5394311,0.4764130508842791,163.0,28.300001
2004-07-16,0.30086637,0.39044244414723417,182.1,27.6
2004-08-16,-1.0920206,-1.025827437680752,121.4,27.800001
2004-09-16,0.95437276,0.8387333592437269,257.0,27.2
2004-10-16,-0.7986752,-0.8805561056600941,256.2,26.7
2004-11-16,-1.6968429,-1.716476322605332,266.2,27.1
2004-12-16,-1.1600453,-1.267143736883613,176.3,26.1
2005-01-16,-1.1545448,-1.1390028606538762,42.8,25.9
2005-02-15,-1.6047479,-1.54286212027995,9.400001,27.5
2005-03-16,-0.4264378,-0.3643630991529742,54.100002,27.7
2005-04-16,-1.8137645,-1.7928150342849105,25.4,28.9
2005-05-16,0.5004828,0.38217352751160527,218.6,28.5
2005-06-16,0.23958033,0.1653794869373814,152.3,28.300001
2005-07-16,-0.15305258,-0.055378534017096595,149.1,27.800001
2005-08-16,-1.6163487,-1.6246742729134287,107.9,28.1
2005-09-16,-0.90931046,-0.9280380502627938,172.90001,27.4
2005-10-16,-0.014535641,0.05710923400683317,297.1,26.800001
2005-11-16,0.9655817,0.9512429491997875,585.4,26.4
2005-12-16,1.8365748,1.9069517298201617,561.0,25.6
2006-01-16,0.050468378,0.06662279025527967,127.3,26.300001
2006-02-15,0.7805528,0.6841887568560897,60.5,27.1
2006-03-16,1.0195122,1.1436985802286095,103.9,27.800001
2006-04-16,-0.081051365,-0.02653133245212357,126.3,28.300001
2006-05-16,0.72383267,0.7159061151482302,236.5,27.6
2006-06-16,2.3663156,2.257707225870603,241.1,28.0
2006-07-16,-0.6619413,-0.6900482029980217,116.1,27.800001
2006-08-16,-0.5368141,-0.38061127059900624,153.0,27.7
2006-09-16,-0.00063293224,-0.010183792683739696,210.1,27.1
2006-10-16,-1.3103364,-1.246786592912604,223.40001,27.1
2006-11-16,-1.9249285,-1.8879408227676722,238.0,27.1
2006-12-16,-0.41208157,-0.4846630466032408,276.4,26.7
2007-01-16,0.7851058,0.8082543080342903,197.5,26.4
2007-02-15,-1.7085574,-1.7236733681736112,6.5,26.6
2007-03-16,0.94229746,0.9474836835616953,103.0,28.0
2007-04-16,0.7743697,0.8883718555942797,174.8,28.5
2007-05-16,0.81648636,0.8309262558489915,241.6,27.7
2007-06-16,0.6836523,0.6300177034289229,165.2,28.4
2007-07-16,0.71980596,0.8318625140326384,186.2,27.6
2007-08-16,-0.18812862,-0.2007985053640001,157.3,27.9
2007-09-16,0.703273,0.640499969992952,244.40001,27.5
2007-10-16,0.39315897,0.3982378053965785,326.2,26.7
2007-11-16,-0.8852043,-0.7457173584746706,361.30002,25.9
2007-12-16,-0.98592615,-0.9498077209509648,196.90001,26.9
2008-01-16,1.0285954,1.0973977887054789,241.3,26.5
2008-02-15,1.0727217,1.133420822696809,79.200005,26.300001
2008-03-16,0.28591937,0.41730905101379095,70.700005,27.4
2008-04-16,0.2892635,0.22207517945982713,141.6,28.1
2008-05-16,0.37627083,0.4407124366351465,215.5,27.5
2008-06-16,0.8866156,0.808642510477372,169.8,27.800001
2008-07-16,-0.038424116,-0.06347940787599904,157.40001,27.5
2008-08-16,-0.12161662,-0.01841433260235611,169.2,27.800001
2008-09-16,-1.453941,-1.3913275990721936,152.6,27.300001
2008-10-16,-0.01742635,-0.0816718384185517,312.4,27.300001
2008-11-16,0.5348272,0.43155916743583816,515.2,25.9
2008-12-16,-0.93330187,-0.887624165540365,182.2,25.7
2009-01-16,0.88704026,0.8147969069083092,208.1,25.1
2009-02-15,-1.2315685,-1.2583756456353916,13.6,27.0
2009-03-16,2.0108018,1.9010102042522619,161.3,27.5
2009-04-16,1.6576796,1.5667668332911238,235.6,28.300001
2009-05-16,0.39454085,0.4502918033831169,210.2,27.7
2009-06-16,-2.2634544,-2.1265038557432594,50.8,28.6
2009-07-16,-0.109018855,-0.12025514936120102,157.3,27.9
2009-08-16,0.3382077,0.2894973996332398,181.40001,28.2
2009-09-16,-0.92612845,-0.7376143441205145,175.3,27.5
2009-10-16,-1.173628,-1.1363816935622524,230.1,27.1
2009-11-16,-0.069078356,-0.13792137389395884,453.6,26.4
2009-12-16,-1.2641008,-1.223309329626496,167.90001,26.9
2010-01-16,0.67206603,0.7068391329264171,189.6,26.800001
2010-02-15,-0.8867057,-0.8982195836872539,23.2,27.6
2010-03-16,-0.8937163,-0.9133278107571443,41.5,28.300001
2010-04-16,-1.2267226,-1.2950690493817778,58.8,29.4
2010-05-16,-2.1358192,-2.015417289270695,119.5,29.300001
2010-06-16,2.2462318,2.162111039927022,234.0,28.7
2010-07-16,0.88929653,0.8231934304194195,200.7,27.9
2010-08-16,-0.6639754,-0.6742576416385669,123.200005,27.800001
2010-09-16,0.13756979,0.016794447264985572,222.1,27.6
2010-10-16,0.29915515,0.33789947920858543,310.0,27.0
2010-11-16,1.4300768,1.4231606620248307,660.8,26.4
2010-12-16,1.5879314,1.5607413335925482,522.0,26.4
2011-01-16,1.1862504,1.1884752946533628,261.1,26.1
2011-02-15,-0.67260796,-0.7356726202599306,19.9,26.800001
2011-03-16,1.0308493,0.9848994071609282,70.4,26.4
2011-04-16,-0.79139936,-0.6491790877525704,85.4,27.800001
2011-05-16,-0.7194363,-0.5853284145633743,181.0,28.2
2011-06-16,0.03097322,-0.02952259673282056,154.3,28.1
2011-07-16,0.7405153,0.7750613979491576,196.5,27.7
2011-08-16,1.30211,1.3436597550091682,226.6,27.7
2011-09-16,-0.121561624,-0.07101510759203551,205.1,27.2
2011-10-16,0.5246033,0.541211101712985,339.2,26.7
2011-11-16,0.12493192,0.22471202498421752,482.6,26.9
2011-12-16,0.77725613,0.7378961734516016,394.9,26.0
2012-01-16,1.9037564,1.8288214514119703,427.5,26.4
2012-02-15,0.8784633,0.7980031482409136,86.200005,27.2
2012-03-16,1.0346142,1.0361046793203714,101.6,27.9
2012-04-16,1.1455796,1.1488554280351841,194.3,28.4
2012-05-16,0.12985438,0.10337515491637814,200.6,28.2
2012-06-16,-0.37131858,-0.4445600173889122,140.2,28.4
2012-07-16,-0.701206,-0.6562280221687573,129.7,27.800001
2012-08-16,0.14634454,0.1871199690539125,186.0,28.0
2012-09-16,0.6000505,0.7322360590726772,236.40001,27.0
2012-10-16,-1.4594404,-1.5186466140801997,209.40001,27.1
2012-11-16,0.957714,0.9517435915805537,596.60004,27.1
2012-12-16,0.74110425,0.6551456721767739,408.6,27.2
