time,spei,spei_predicted,pre,tmp
1975-12-16,0.89317334,0.8564721945694039,502.30002,24.800001
1976-01-16,-1.6087403,-1.6177447465274635,10.400001,25.0
1976-02-15,-0.4744066,-0.46118191354542004,7.2000003,26.1
1976-03-16,0.05005273,0.08671845441650713,28.6,26.9
1976-04-16,0.29864883,0.2730944483073884,76.9,28.0
1976-05-16,1.7886001,1.749847837274111,217.7,28.1
1976-06-16,-0.61884403,-0.5803619612393827,93.0,27.7
1976-07-16,1.3303111,1.3034185910889564,166.6,27.6
1976-08-16,-0.209673,-0.24140027316752927,110.200005,27.4
1976-09-16,0.5534315,0.5960980474570241,169.0,27.300001
1976-10-16,1.3521111,1.3158649400141906,332.5,27.0
1976-11-16,0.0906251,0.10697059126808595,417.1,25.800001
1976-12-16,-1.2207575,-1.1364711368607794,206.8,25.800001
1977-01-16,-0.6188553,-0.6407561062140994,50.0,25.9
1977-02-15,1.0678979,1.0846806111853593,25.5,26.0
1977-03-16,-0.72026455,-0.672587582034908,13.400001,27.0
1977-04-16,-1.1480007,-1.1025495152852198,28.2,28.5
1977-05-16,-0.31100762,-0.35593132233523656,120.5,28.5
1977-06-16,0.38846868,0.28763444237411345,124.6,28.2
1977-07-16,-0.26740348,-0.25403938349247535,104.9,28.1
1977-08-16,1.4887878,1.4446040052824523,179.5,27.5
1977-09-16,0.17328322,0.27789739876956854,158.90001,27.800001
1977-10-16,0.347064,0.3421818288478554,235.7,27.300001
1977-11-16,-1.0198578,-0.949356229541163,291.0,26.2
1977-12-16,-1.2268974,-1.2454874054936824,211.90001,26.300001
1978-01-16,0.2086132,0.1370067657476467,80.9,26.300001
1978-02-15,0.13454348,0.14492706899699945,18.1,26.9
1978-03-16,0.836674,0.9073243551293761,58.0,27.7
1978-04-16,-0.6103437,-0.5739343467008243,46.5,28.300001
1978-05-16,1.2777685,1.2848350767245988,186.40001,28.6
1978-06-16,-0.14175871,-0.1629596853705002,113.700005,28.1
1978-07-16,0.4877943,0.49401157644053784,128.3,27.7
1978-08-16,0.599995,0.609358657299283,139.0,28.0
1978-09-16,-0.9193044,-0.8950472651398994,124.6,27.5
1978-10-16,-1.0348917,-1.0648648302866746,149.90001,27.1
1978-11-16,-2.1567223,-1.9333187681761275,203.6,26.300001
1978-12-16,-1.3306394,-1.2701224978865302,193.5,26.1
1979-01-16,-1.2934574,-1.3081156348536436,25.800001,26.300001
1979-02-15,0.74477184,0.755004904199499,33.8,27.0
1979-03-16,-0.9249799,-0.8862487106816556,10.2,27.9
1979-04-16,1.5946759,1.5356914400004134,161.8,28.5
1979-05-16,-0.87581795,-0.7777986681200849,99.1,28.9
1979-06-16,0.094946675,0.03625985628618797,121.1,28.300001
1979-07-16,1.44958,1.4403698316494091,169.5,27.7
1979-08-16,-0.64156526,-0.6498618478023305,95.8,28.1
1979-09-16,-0.35467196,-0.3797641697775771,142.1,27.7
1979-10-16,1.7060356,1.6325031968447288,387.0,27.2
1979-11-16,-1.1952422,-1.1059503289386685,271.6,26.2
1979-12-16,-1.8070884,-1.7691590789689293,123.5,26.1
1980-01-16,-1.1423088,-1.102877277122788,28.800001,26.1
1980-02-15,0.6437212,0.601907956994012,22.0,26.800001
1980-03-16,0.6277082,0.5941222009486904,55.4,27.6
1980-04-16,0.2878498,0.1641540278280465,73.5,28.5
1980-05-16,0.7288285,0.810689928654087,162.3,29.0
1980-06-16,1.2858545,1.1923776531785013,164.5,28.2
1980-07-16,0.08992567,0.05429410132143685,117.1,28.0
1980-08-16,1.6751238,1.6928233487624695,190.1,27.2
1980-09-16,1.1380476,1.0985867524779658,189.40001,27.5
1980-10-16,-0.77584195,-0.7970701703498186,166.40001,27.300001
1980-11-16,1.3757652,1.364741085420685,727.5,26.2
1980-12-16,0.082224146,0.13927355675052594,380.2,25.6
1981-01-16,-0.9972124,-1.0464477686795486,37.600002,25.5
1981-02-15,0.62899846,0.6426191477486649,30.6,26.5
1981-03-16,-0.80271983,-0.8091878298891921,13.900001,27.6
1981-04-16,1.3085754,1.2703272938803978,112.0,28.1
1981-05-16,0.8684055,0.8881988995944373,165.7,28.2
1981-06-16,-2.2091298,-2.184296302987981,47.3,28.4
1981-07-16,-0.44471297,-0.4890569742855263,101.9,27.9
1981-08-16,-2.208356,-2.161049581743977,51.100002,28.2
1981-09-16,0.6621981,0.6670344111961719,176.0,27.6
1981-10-16,-1.6415466,-1.6441247259037932,126.3,27.4
1981-11-16,1.4476159,1.4450750311699374,755.60004,26.300001
1981-12-16,0.6724397,0.6897783591043127,458.7,25.7
1982-01-16,-1.9807777,-1.9389349887651106,11.0,25.800001
1982-02-15,0.25484565,0.2735221745541246,21.0,26.6
1982-03-16,0.5375866,0.5629289626757471,45.9,27.2
1982-04-16,1.5847614,1.502708665942086,125.3,27.800001
1982-05-16,0.5691279,0.6166703096832394,158.3,28.5
1982-06-16,-1.3059005,-1.2744081926110975,77.0,28.1
1982-07-16,1.6172664,1.5270706375240561,181.3,27.6
1982-08-16,-0.29329002,-0.2526870391625407,107.4,27.5
1982-09-16,-1.4774926,-1.4981665698095552,103.700005,27.6
1982-10-16,0.02130766,0.13130060459524792,216.0,27.0
1982-11-16,-0.64885795,-0.6069406045954681,335.0,26.7
1982-12-16,-0.21631268,-0.24367894311274646,345.0,26.0
1983-01-16,-1.0671216,-1.0943537828945793,31.800001,26.2
1983-02-15,-0.8394747,-0.871966575040267,8.1,27.2
1983-03-16,0.5817291,0.6063243938665466,56.600002,28.0
1983-04-16,-1.3415124,-1.3676879298798508,16.9,29.1
1983-05-16,-0.3004023,-0.33017674239517697,120.9,29.0
1983-06-16,0.047413796,0.08105336889701942,122.6,28.6
1983-07-16,1.0023495,0.9914001150134574,154.7,28.0
1983-08-16,1.1162429,1.0713255179011156,160.8,27.6
1983-09-16,2.0703528,1.9822971733288737,247.8,27.4
1983-10-16,-1.0682915,-1.047708222486589,151.2,27.2
1983-11-16,0.45559677,0.41111953682292934,483.9,26.300001
1983-12-16,-0.07543001,-0.08496257106053809,357.0,25.4
1984-01-16,0.6001024,0.6000835959863705,110.6,25.1
1984-02-15,1.5351684,1.4819720590229406,36.2,25.6
1984-03-16,1.4465963,1.463741856235483,85.4,26.7
1984-04-16,1.4236689,1.3782224939178633,120.4,27.9
1984-05-16,-0.19722702,-0.14462767361761064,121.8,28.2
1984-06-16,0.6794738,0.6457297652703948,140.6,27.800001
1984-07-16,1.1921022,1.1027014410264107,160.1,27.4
1984-08-16,-1.157268,-1.175035306285832,78.3,27.9
1984-09-16,-1.1002935,-1.0532859919827164,115.9,27.300001
1984-10-16,-1.276335,-1.2282157817053172,143.8,27.1
1984-11-16,-1.6253227,-1.5435800087947145,241.2,26.4
1984-12-16,1.670175,1.6208309291309364,619.2,25.7
1985-01-16,-1.0646201,-1.143257501782135,37.9,26.1
1985-02-15,1.774911,1.6587711958453728,61.4,26.800001
1985-03-16,2.310632,2.2550211621827736,148.1,27.1
1985-04-16,0.49337503,0.4828245008063355,81.200005,28.2
1985-05-16,0.7466153,0.7112882883317516,160.1,28.2
1985-06-16,-2.0717733,-2.020329037890207,52.600002,28.2
1985-07-16,-0.60068053,-0.562406734359388,99.6,27.4
1985-08-16,1.2362422,1.146026041256686,166.5,27.5
1985-09-16,0.16418906,0.17356060073239624,158.6,27.2
1985-10-16,-0.19743377,-0.19023673042961028,196.2,26.9
1985-11-16,-0.100065365,-0.11450578524355853,395.80002,26.1
1985-12-16,-0.19284028,-0.05640901928473308,348.0,25.800001
1986-01-16,-1.0196534,-1.090799080547135,39.7,25.300001
1986-02-15,-0.72689384,-0.7492982290243514,4.6,26.4
1986-03-16,0.22385399,0.24849451842708645,31.5,27.1
1986-04-16,-0.5678724,-0.4978930944496195,45.100002,28.4
1986-05-16,1.1808168,1.1701562100880836,181.2,28.5
1986-06-16,-0.7986588,-0.8014280451960628,87.4,28.300001
1986-07-16,-0.9443104,-0.8446322327934472,87.700005,28.2
1986-08-16,-0.49141243,-0.565303720644823,103.8,28.300001
1986-09-16,1.6924852,1.6512776175122132,223.6,27.4
1986-10-16,2.2917395,2.232705530779373,519.7,27.1
1986-11-16,-0.8926257,-0.8824698789376958,303.5,26.300001
1986-12-16,-1.2289423,-1.2344988251940916,214.6,26.300001
1987-01-16,-1.3136821,-1.2767193056659119,34.0,26.0
1987-02-15,-2.3172948,-2.1709875027957946,3.3,26.6
1987-03-16,-1.083606,-1.1064034784408785,29.4,28.0
1987-04-16,-1.2049176,-1.2175083328609495,31.800001,28.9
1987-05-16,-1.4044031,-1.3276901924073339,108.1,28.7
1987-06-16,0.5510797,0.5419481575879376,139.1,28.9
1987-07-16,-1.4332883,-1.4372411504696219,75.8,28.7
1987-08-16,0.91434205,0.9234863781921027,175.8,28.1
1987-09-16,0.503318,0.5092869476581326,170.2,27.9
1987-10-16,-0.862856,-0.9651829017348369,170.8,27.800001
1987-11-16,-0.6663243,-0.6796555000243467,345.1,27.2
1987-12-16,1.0903966,1.101477836183357,523.10004,26.0
1988-01-16,-1.0371275,-0.9971463002196216,48.0,26.800001
1988-02-15,0.13034181,0.08997090250442932,42.0,27.1
1988-03-16,0.7440905,0.7316037040034951,51.100002,28.0
1988-04-16,-0.39312926,-0.33602910834719324,96.6,28.800001
1988-05-16,1.3444748,1.3334572425440714,205.1,28.9
1988-06-16,-0.9693183,-0.9853753750965278,94.0,28.4
1988-07-16,0.7214971,0.7961437790396021,140.2,28.0
1988-08-16,-0.3712282,-0.322891525137559,137.8,27.800001
1988-09-16,1.2020419,1.1660535796674423,192.3,27.7
1988-10-16,1.0596952,1.0214820239480351,305.9,27.6
1988-11-16,0.4807516,0.578864959084087,488.6,26.300001
1988-12-16,-0.98049945,-0.9804048124417504,259.1,25.7
1989-01-16,-0.5803151,-0.5348544182638126,63.600002,26.4
1989-02-15,-1.5765581,-1.5917787909799115,12.3,26.4
1989-03-16,-0.7005064,-0.6791314352390406,41.0,27.0
1989-04-16,0.2010744,0.23476834258388285,106.3,28.4
1989-05-16,-0.65044343,-0.5984091418842005,131.7,28.7
1989-06-16,-1.5314955,-1.4577706611518064,75.3,28.2
1989-07-16,0.5093507,0.3793165620314745,132.1,28.1
1989-08-16,-8.754824e-05,-0.027102585519116373,144.3,27.9
1989-09-16,0.38365754,0.4206379530787852,166.0,27.6
1989-10-16,-0.10361319,-0.054887766302655815,208.0,27.300001
1989-11-16,-2.898112,-2.7236057660955044,180.3,26.800001
1989-12-16,-2.1082716,-2.0925059553093908,88.4,26.300001
1990-01-16,-0.633352,-0.5683547221081119,40.4,26.300001
1990-02-15,-1.4826119,-1.471451492531889,14.5,27.4
1990-03-16,0.8621437,0.767112107739938,71.1,28.1
1990-04-16,1.6882174,1.5966908945586087,136.6,29.0
1990-05-16,0.64760005,0.661365784128658,155.7,29.0
1990-06-16,-1.4094946,-1.4720338242144833,82.5,29.0
1990-07-16,0.34246898,0.3225817426354762,129.0,28.1
1990-08-16,-2.4311235,-2.415192417265537,63.100002,28.5
1990-09-16,-0.07716807,-0.07274277053560527,150.8,27.800001
1990-10-16,-1.0919706,-1.077173733419463,156.0,27.4
1990-11-16,-0.98369247,-0.9566119338985627,309.5,26.9
1990-12-16,-1.4706767,-1.374152182575966,193.1,26.5
1991-01-16,0.0971251,0.06163934571003472,93.5,26.7
1991-02-15,-1.4137563,-1.4622771966925792,19.1,27.2
1991-03-16,-0.3455573,-0.31019743649563475,63.9,28.0
1991-04-16,-1.155158,-1.2026436125692501,66.9,28.7
1991-05-16,1.7039492,1.6469783468535455,242.0,28.800001
1991-06-16,0.32485712,0.250357688898515,131.5,28.9
1991-07-16,-0.05255087,-0.08913097308738033,118.200005,28.5
1991-08-16,-0.038130153,-0.05456737741998167,128.0,28.0
1991-09-16,0.14291003,0.045136337976410194,151.90001,27.9
1991-10-16,-1.5562595,-1.5551912269663408,130.3,27.300001
1991-11-16,-1.3906822,-1.377010802091117,275.4,26.5
1991-12-16,0.23685686,0.21043972057915974,397.2,26.1
1992-01-16,-0.8459501,-0.8883505351126356,34.7,26.2
1992-02-15,-1.0941623,-1.0568901916799556,20.4,27.0
1992-03-16,-1.1825687,-1.1973826429763241,14.400001,28.2
1992-04-16,-1.4403224,-1.497512395295572,42.5,29.2
1992-05-16,-0.8706223,-0.762791442681617,135.3,29.2
1992-06-16,0.282018,0.2743192969083797,127.1,28.6
1992-07-16,-0.24377193,-0.22214886079058702,114.700005,28.0
1992-08-16,-0.041063115,-0.01332360266516492,139.90001,28.2
1992-09-16,-1.6868973,-1.642075687402918,105.700005,28.1
1992-10-16,-1.2743038,-1.2937235425782985,140.90001,27.2
1992-11-16,-0.78784084,-0.7184965426147337,317.2,26.2
1992-12-16,-1.0305071,-1.0172471992680634,231.1,26.1
1993-01-16,-0.177013,-0.17634954063507247,77.9,26.300001
1993-02-15,-1.2572228,-1.2767521071464403,13.7,26.4
1993-03-16,1.4101086,1.4268155684499775,113.3,27.2
1993-04-16,0.999963,1.0377626045470676,137.40001,28.2
1993-05-16,-0.83679116,-0.8559874476363223,100.6,28.9
1993-06-16,-0.7635364,-0.7968604601131242,103.5,28.9
1993-07-16,0.112991184,0.1446220320925996,126.9,28.4
1993-08-16,-1.2031786,-1.1324106677261643,100.700005,28.300001
1993-09-16,-0.4676719,-0.4343132427027601,141.6,27.800001
1993-10-16,0.62228996,0.597633898784388,254.6,27.300001
1993-11-16,0.12820801,0.16743361724384806,428.80002,26.6
1993-12-16,1.3677062,1.3295364959113471,562.10004,26.1
1994-01-16,-1.4582424,-1.4574885178257189,34.3,26.5
1994-02-15,-0.10555184,-0.10579903698563684,36.5,27.0
1994-03-16,0.8873343,0.9673632069467498,87.200005,27.1
1994-04-16,-0.42021596,-0.4562282575663391,86.6,28.7
1994-05-16,1.2129322,1.2563705590445597,209.90001,28.800001
1994-06-16,1.5730363,1.5653665768474099,174.90001,28.4
1994-07-16,-0.8645502,-0.8128336849370252,93.5,28.5
1994-08-16,0.7880769,0.8583572256676371,161.5,27.9
1994-09-16,-0.3611158,-0.3241361895429826,141.90001,27.9
1994-10-16,1.6877149,1.628641054399581,386.80002,27.300001
1994-11-16,-0.34272456,-0.36633145756575913,364.4,26.6
1994-12-16,-1.4803143,-1.4215315180059567,197.6,26.800001
1995-01-16,-0.8090056,-0.7852591076824279,54.2,26.5
1995-02-15,1.1050534,1.0590032918019427,29.7,26.6
1995-03-16,0.8014884,0.7376105067462254,65.5,27.7
1995-04-16,-0.017950213,-0.005954239385879665,74.3,28.800001
1995-05-16,-0.21570905,-0.17353341969623584,130.1,29.1
1995-06-16,-0.69619876,-0.6443013222721878,102.6,29.0
1995-07-16,0.33968738,0.2952015921513889,131.90001,28.4
1995-08-16,2.3855953,2.3546919601551006,240.8,27.800001
1995-09-16,-0.21671444,-0.18844299959626692,146.40001,28.2
1995-10-16,1.0705498,0.9347172172412003,301.1,27.7
1995-11-16,0.3076958,0.29376256421738434,457.7,26.7
1995-12-16,-0.76387143,-0.720727043290666,315.7,25.800001
1996-01-16,-0.67212355,-0.6094801053366865,59.8,26.0
1996-02-15,-0.7043452,-0.7328164547684018,17.1,26.5
1996-03-16,-0.58231145,-0.756982713660638,53.600002,27.9
1996-04-16,0.55103904,0.5236628078383575,125.4,28.800001
1996-05-16,-0.9224626,-0.8612076051043751,121.3,28.9
1996-06-16,-0.2778735,-0.24887388813175554,112.5,28.800001
1996-07-16,-0.14646778,-0.19924813614035758,118.0,28.6
1996-08-16,1.6599267,1.5918128337653727,207.2,28.0
1996-09-16,-1.1631436,-1.2345077633867292,116.9,28.1
1996-10-16,0.0758039,0.07755585306390897,219.6,27.4
1996-11-16,0.88420427,0.9012796072292222,588.10004,26.800001
1996-12-16,1.2718971,1.2495959992832917,546.10004,25.7
1997-01-16,-2.1891344,-2.176631212543267,12.1,26.4
1997-02-15,1.1746145,1.153622746095466,62.0,27.0
1997-03-16,-1.3403863,-1.2978558545443022,30.6,27.9
1997-04-16,-0.66571057,-0.712214426674252,71.4,28.5
1997-05-16,-2.2685604,-2.2090756713016106,79.0,29.5
1997-06-16,-0.6446708,-0.602685856254844,104.200005,29.0
1997-07-16,-0.2113009,-0.21173186104565392,109.8,28.6
1997-08-16,0.15016899,0.0638325283776729,152.5,28.6
1997-09-16,-0.37400976,-0.40480181812940347,135.5,28.2
1997-10-16,-1.1415745,-1.1343354990784063,153.5,27.800001
1997-11-16,-1.1320654,-1.0519402037327588,298.4,27.2
1997-12-16,0.8390824,0.813241445361823,485.4,27.1
1998-01-16,-0.68670386,-0.6686302815671991,65.200005,27.800001
1998-02-15,-1.5424937,-1.5409289071293846,25.1,28.5
1998-03-16,-1.8443588,-1.826871133733087,21.1,29.300001
1998-04-16,-2.1601048,-2.1233877481624583,24.5,29.6
1998-05-16,-0.52072436,-0.459144342914344,148.6,30.300001
1998-06-16,1.1382902,1.0371429179650538,158.2,29.2
1998-07-16,0.86375725,0.8651026098189751,154.90001,28.800001
1998-08-16,0.38765094,0.3598777216575026,158.0,28.2
1998-09-16,1.0234873,0.9379450009767971,187.40001,28.2
1998-10-16,-0.0047984393,-0.07374366365538593,214.3,28.0
1998-11-16,0.39287788,0.3515338345077657,478.5,27.1
1998-12-16,1.1185946,1.1392792236216231,524.5,26.300001
1999-01-16,1.1461045,1.174832486966398,143.2,26.4
1999-02-15,1.7616184,1.724323732004114,78.8,26.800001
1999-03-16,0.6853234,0.7405575806394596,84.700005,27.800001
1999-04-16,1.7489742,1.7678196757008,151.8,28.4
1999-05-16,-0.24214266,-0.17799954364435236,141.1,28.5
1999-06-16,-0.9159315,-0.9644185176191812,89.700005,28.4
1999-07-16,-0.42699787,-0.38505275501285047,111.5,28.5
1999-08-16,0.9050051,0.8744468999635426,178.40001,27.9
1999-09-16,0.8984765,0.8459409799006258,185.2,27.9
1999-10-16,0.2030788,0.13612245385388932,228.3,27.300001
1999-11-16,2.0661614,2.0199181947855194,1109.6,26.800001
1999-12-16,-0.27962217,-0.31451768239410044,330.9,25.4
2000-01-16,0.7394556,0.6962032753205654,121.8,26.4
2000-02-15,1.5870374,1.5174787763079425,80.3,26.7
2000-03-16,1.8796265,1.8694243275405784,147.0,27.5
2000-04-16,1.1142836,1.1648939756565766,136.3,28.4
2000-05-16,-1.1370577,-1.0695209540702684,124.9,29.1
2000-06-16,0.46904474,0.37884144649924484,130.3,28.4
2000-07-16,-1.2086004,-1.3435731920791387,81.200005,28.5
2000-08-16,-1.2885774,-1.2575214170415798,94.700005,28.300001
2000-09-16,1.1019777,1.0647306495408912,196.8,28.1
2000-10-16,0.7624343,0.7353751996836863,276.0,27.9
2000-11-16,0.051609855,0.1067519850000399,423.30002,27.0
2000-12-16,0.9411459,0.8174011621637438,509.4,26.9
2001-01-16,1.128684,1.122873761293381,135.90001,26.5
2001-02-15,-0.33094504,-0.3262007433971155,25.4,27.0
2001-03-16,1.9372989,1.8561264892827585,139.40001,27.7
2001-04-16,-0.4661062,-0.39950109044375454,90.9,28.9
2001-05-16,-0.118258715,-0.1807110624325579,133.8,29.1
2001-06-16,-1.4329273,-1.4470249298597269,72.700005,28.7
2001-07-16,0.4607046,0.39869519608900095,145.3,28.800001
2001-08-16,-0.7790439,-0.6541390259471204,124.200005,28.6
2001-09-16,-0.17846587,-0.14581576811750854,150.6,28.300001
2001-10-16,-1.084068,-1.139693861242053,150.40001,27.6
2001-11-16,-1.1765897,-1.1883102931266258,282.30002,26.9
2001-12-16,0.31713143,0.1786058837263337,431.7,26.800001
2002-01-16,-1.5397544,-1.494800075442932,25.1,26.800001
2002-02-15,-1.5339602,-1.5206958746105363,7.3,27.4
2002-03-16,-0.66432095,-0.6601925433947679,54.100002,28.4
2002-04-16,-0.61828,-0.6409162769397131,94.200005,29.2
2002-05-16,-0.9611672,-0.9760390112737333,125.8,29.5
2002-06-16,-1.0099145,-0.9429623861927118,92.700005,29.1
2002-07-16,-0.9272848,-0.886312121255839,94.3,29.1
2002-08-16,-0.77308714,-0.7558204956500386,109.4,28.6
2002-09-16,-0.61007404,-0.6578563865360539,134.2,28.2
2002-10-16,-2.2626746,-2.1994187130598726,111.0,28.0
2002-11-16,-0.94085324,-0.896907252434233,310.7,27.2
2002-12-16,1.2240833,1.1552326326410918,565.3,27.5
2003-01-16,-0.8508841,-0.7894623349315278,52.5,26.800001
2003-02-15,-0.9918268,-0.99068795010355,19.7,27.300001
2003-03-16,0.9234808,0.8722449003169642,97.8,28.0
2003-04-16,-1.6071162,-1.5313761715867034,49.8,29.1
2003-05-16,-1.2297909,-1.2013639332157817,97.200005,29.4
2003-06-16,-0.090165064,-0.1477110971098536,121.3,28.9
2003-07-16,1.2546706,1.2646163790429996,166.0,28.300001
2003-08-16,0.28844246,0.27115542968239864,151.40001,28.6
2003-09-16,-0.5712315,-0.5587424126682755,135.40001,28.2
2003-10-16,0.04717542,0.10668247157970415,214.7,27.5
2003-11-16,-0.7744024,-0.7749416507338028,324.6,27.300001
2003-12-16,-0.03554317,-0.06270439494967006,371.1,26.5
2004-01-16,-0.81392527,-0.7325123875735806,60.0,27.1
2004-02-15,-0.83947486,-0.8628803962887521,26.1,27.2
2004-03-16,-0.8192302,-0.8349886818406655,40.4,28.4
2004-04-16,-1.9554662,-1.908507525930262,32.5,29.4
2004-05-16,-1.5389498,-1.5109088909626935,93.5,29.4
2004-06-16,-0.054807235,-0.16465827926192533,116.4,29.0
2004-07-16,0.6779243,0.6642204404829226,147.5,28.2
2004-08-16,-0.92127585,-0.9353812810297616,110.4,28.5
2004-09-16,1.1042483,1.0416653904719444,196.90001,28.0
2004-10-16,-0.4190635,-0.43647679125648264,189.1,27.5
2004-11-16,-1.7239424,-1.706936947115973,242.6,27.4
2004-12-16,-1.4937683,-1.4263861371241622,189.5,26.6
2005-01-16,-0.987248,-0.9806956409927593,41.0,26.5
2005-02-15,-1.6359043,-1.652518026080753,16.9,27.9
2005-03-16,-0.5757668,-0.560555432289976,53.8,28.2
2005-04-16,-2.0218916,-1.9972980137855134,26.0,29.2
2005-05-16,1.0996883,1.098350733598791,195.0,29.1
2005-06-16,0.5684482,0.5000691413716438,136.7,29.0
2005-07-16,-0.57721525,-0.4726786638254851,103.4,28.5
2005-08-16,-1.7628677,-1.6173511287611226,89.4,28.6
2005-09-16,-0.8937085,-0.9071632382278318,125.4,28.5
2005-10-16,-0.39302284,-0.4229687789878218,187.6,27.5
2005-11-16,0.42068806,0.4069885740180784,486.5,26.9
2005-12-16,2.0554612,1.9708483604310205,694.3,25.9
2006-01-16,0.039986935,0.07089384285568781,84.8,26.4
2006-02-15,1.3517913,1.3921798190117056,65.200005,27.2
2006-03-16,0.7513397,0.822557824735041,90.4,27.9
2006-04-16,-0.70759094,-0.7103801577643944,75.8,28.6
2006-05-16,1.9778198,1.9429129668906107,255.3,28.4
2006-06-16,1.4165838,1.4340181495869841,164.40001,28.2
2006-07-16,-0.1258787,-0.14459429241939936,115.700005,28.6
2006-08-16,-1.8682169,-1.7865560060993646,85.4,28.4
2006-09-16,-0.7845024,-0.8013723079759361,125.8,27.7
2006-10-16,-1.9389164,-1.9108233610491112,118.8,27.800001
2006-11-16,-1.7279112,-1.6688152182264797,242.3,27.2
2006-12-16,-0.60869753,-0.6363298036006346,315.30002,27.0
2007-01-16,1.2306925,1.2528699917883732,146.7,26.4
2007-02-15,-1.6401305,-1.7016618956535141,13.8,27.0
2007-03-16,0.7777379,0.845796872624988,94.5,27.9
2007-04-16,0.5222728,0.5583122596945879,118.3,28.7
2007-05-16,-0.1235095,-0.10786877667795094,148.6,28.800001
2007-06-16,-0.6543455,-0.6098101860449859,91.9,28.7
2007-07-16,0.6260039,0.7304629039261971,142.5,28.300001
2007-08-16,0.08122704,0.04126011102664942,138.1,28.2
2007-09-16,1.162529,1.1797237864034462,196.5,28.2
2007-10-16,0.098194435,0.0636208998024642,218.1,27.300001
2007-11-16,-2.0848174,-1.97330604964971,217.2,26.7
2007-12-16,-1.037611,-1.0358575282103337,248.1,26.800001
2008-01-16,0.10132121,0.009030860600205737,87.700005,26.6
2008-02-15,1.114249,1.0249162293400165,66.0,26.6
2008-03-16,0.1657577,0.32082129813745053,62.5,27.2
2008-04-16,-0.14165144,-0.14394623129189002,93.8,28.4
2008-05-16,0.20924807,0.30392693353644823,161.5,28.6
2008-06-16,1.2994717,1.168840693641493,159.1,28.2
2008-07-16,0.33968732,0.37701906707204663,128.90001,28.0
2008-08-16,-0.19181149,-0.13997381600314077,140.8,28.1
2008-09-16,-1.1631436,-1.1528384853864537,113.9,28.0
2008-10-16,1.3587835,1.2512006578294503,345.4,27.9
2008-11-16,0.8652816,0.8937837521866171,571.4,26.7
2008-12-16,-0.44600168,-0.4276165126754964,312.5,26.1
2009-01-16,1.764903,1.7790018606258233,196.6,25.7
2009-02-15,-0.5644962,-0.6074236042881846,32.2,27.1
2009-03-16,2.0812778,2.0813638843950164,151.1,27.4
2009-04-16,1.1508483,1.2247602191689588,140.90001,28.7
2009-05-16,0.507998,0.531201161457277,164.7,28.800001
2009-06-16,-1.9820211,-1.9644130539107671,56.0,29.2
2009-07-16,0.17894022,0.2051883005175185,129.2,28.7
2009-08-16,0.49262482,0.3322055199451116,155.90001,28.300001
2009-09-16,-1.5768548,-1.491666817310606,103.4,28.4
2009-10-16,-1.2803988,-1.2323824129581464,149.6,27.9
2009-11-16,0.50550777,0.5401794916391368,505.30002,26.9
2009-12-16,-0.70475066,-0.7149828210373069,302.6,26.6
2010-01-16,-0.07476776,-0.11957870496048623,79.5,26.9
2010-02-15,-1.0052122,-1.0123503345412597,22.4,27.9
2010-03-16,-1.2648575,-1.1881207359846517,35.9,28.4
2010-04-16,-0.9676329,-1.0722314188263231,68.6,29.6
2010-05-16,-1.6543882,-1.6020819974138598,106.6,30.0
2010-06-16,1.3487693,1.267700308470675,164.3,29.1
2010-07-16,1.3282397,1.2933186020536547,175.5,28.5
2010-08-16,-1.2602118,-1.2317138192843422,83.700005,28.6
2010-09-16,0.02912501,-0.014485876012452142,157.2,28.300001
2010-10-16,-0.22875261,-0.1448300794115011,197.3,27.9
2010-11-16,1.0604825,1.0528729564911556,629.4,27.0
2010-12-16,1.5159585,1.4802810541630003,590.9,26.300001
2011-01-16,1.77391,1.775717159154091,200.6,26.1
2011-02-15,-1.0764139,-1.0822260889691315,11.8,27.1
2011-03-16,1.756359,1.717517551278326,108.1,26.9
2011-04-16,-1.2934353,-1.22116970326204,55.0,28.4
2011-05-16,-0.83679086,-0.8014013149407222,133.6,29.1
2011-06-16,0.50146306,0.4910844026743081,137.40001,28.9
2011-07-16,0.31738186,0.28525216106848683,134.1,28.6
2011-08-16,1.0059971,1.0649431424224636,179.8,28.2
2011-09-16,-0.85844827,-0.7682778908322115,126.5,28.2
2011-10-16,0.5260054,0.49841304605653314,252.6,27.6
2011-11-16,0.43550852,0.4211466289946918,498.2,27.300001
2011-12-16,0.9891687,1.0184389909678053,504.6,26.5
2012-01-16,1.8285456,1.8183589151958854,203.8,26.6
2012-02-15,0.15131573,0.09904288344287485,51.5,27.300001
2012-03-16,1.401312,1.4125702817725758,115.8,27.9
2012-04-16,1.7130516,1.5838770678643699,167.90001,28.7
2012-05-16,0.46512496,0.4384989494845111,168.90001,29.2
2012-06-16,-1.9607066,-1.8637081239147888,59.8,29.2
2012-07-16,-0.69707865,-0.7533406531285473,99.3,28.5
2012-08-16,0.26890844,0.31783379157091723,162.7,28.6
2012-09-16,0.5340282,0.5705429958030838,171.3,28.1
2012-10-16,-1.2702436,-1.2357904783527913,147.1,27.800001
2012-11-16,-0.17226928,-0.15108053222617712,404.1,27.4
2012-12-16,1.2480817,1.2468819929792105,554.2,26.9
2013-01-16,0.95500076,0.9281335637830589,132.6,26.800001
2013-02-15,2.0223532,1.8548753109586438,91.4,27.0
