time,spei,spei_predicted,pre,tmp
1975-09-16,-0.62816733,-0.5474373805558257,182.5,26.0
1975-10-16,0.6511812,0.49021179530131404,127.3,25.6
1975-11-16,1.0735075,1.052791597713648,28.2,23.1
1975-12-16,0.65529174,0.7204461214468203,3.1000001,19.4
1976-01-16,-0.79579055,-0.7688438716260839,0.0,21.5
1976-02-15,0.67341727,0.47479696027772994,31.2,24.6
1976-03-16,0.12253866,0.23369678956850543,37.2,26.1
1976-04-16,-0.022463437,0.018088324229707346,61.7,28.1
1976-05-16,1.7602943,1.6230882463592113,241.8,26.800001
1976-06-16,-0.91560304,-0.8402230124938403,107.5,26.9
1976-07-16,0.86487234,0.7870468035905567,180.6,26.300001
1976-08-16,0.8299184,0.8049437279070035,189.1,25.7
1976-09-16,0.54435986,0.42932409657928494,242.2,26.2
1976-10-16,0.85894865,0.7993852803646333,131.6,26.0
1976-11-16,0.49024805,0.7775713710562226,12.6,22.300001
1976-12-16,0.4608616,0.46213301961000336,1.6,21.7
1977-01-16,1.6171687,1.2613313873542618,22.2,22.5
1977-02-15,-0.72321236,-0.6829048818144343,0.8,22.9
1977-03-16,0.64433086,0.6814352622611433,52.2,25.9
1977-04-16,0.21160235,0.17920409953582073,70.4,28.0
1977-05-16,0.28636307,0.3451430443035037,164.8,27.800001
1977-06-16,-2.097098,-1.8255870301630663,70.8,28.0
1977-07-16,-0.7471471,-0.7157129398248374,121.5,26.800001
1977-08-16,-0.5027449,-0.409499727284706,143.90001,26.6
1977-09-16,0.16520716,0.19098005359882572,218.5,26.1
1977-10-16,-0.586622,-0.6053904113560014,71.9,26.300001
1977-11-16,-0.37808236,-0.5353262311206228,5.1,23.4
1977-12-16,1.9883482,1.7175140369867825,17.7,21.9
1978-01-16,0.5948666,0.49143065217665666,4.8,23.2
1978-02-15,1.7643069,1.563138186408005,51.600002,24.2
1978-03-16,-0.9062474,-0.729609274935842,14.7,27.6
1978-04-16,-0.22927779,-0.2513092236172705,57.3,28.6
1978-05-16,-0.04041048,-0.2220466459988967,146.1,27.800001
1978-06-16,0.13611278,0.035510352393027474,140.1,27.0
1978-07-16,2.2694576,2.2567479791122227,267.7,26.2
1978-08-16,0.027046585,0.026620922464949688,157.3,26.1
1978-09-16,1.1053735,1.1201474425926843,269.9,25.800001
1978-10-16,-0.70771325,-0.5556837489750959,63.5,25.5
1978-11-16,-0.76459765,-0.731627626837646,3.1000001,23.7
1978-12-16,-0.67523944,-0.5125272799281084,0.0,22.300001
1979-01-16,-0.074784644,-0.22624504372495144,4.7000003,24.0
1979-02-15,0.7810455,0.7098582727869471,36.600002,25.7
1979-03-16,-1.8974814,-1.6777064441281822,5.5,28.2
1979-04-16,-0.074969105,-0.23682809152207426,65.8,28.9
1979-05-16,-0.4551341,-0.5585865408983286,132.1,28.300001
1979-06-16,0.7688588,0.6575188345742453,166.40001,26.9
1979-07-16,-1.6305603,-1.6838498184077915,80.8,27.2
1979-08-16,-0.81331456,-0.8427898737776072,129.40001,26.5
1979-09-16,-0.71839166,-0.6717102214033439,174.6,26.5
1979-10-16,-1.6773002,-1.2511424361013408,28.2,25.4
1979-11-16,-1.7951685,-1.7554605252139668,0.2,23.1
1979-12-16,-1.1489083,-1.1653312097902684,0.0,22.1
1980-01-16,-1.3763826,-1.2752361929528855,0.0,22.6
1980-02-15,-0.42376986,-0.37280253793649337,11.400001,24.800001
1980-03-16,-0.30249575,-0.4726497136374676,36.7,27.9
1980-04-16,-0.5308619,-0.5627138123289539,52.8,29.4
1980-05-16,0.9491166,0.9401915572565294,207.5,28.7
1980-06-16,1.7565219,1.813348426695868,222.2,26.7
1980-07-16,1.0288457,0.9507566558821086,185.3,26.800001
1980-08-16,-0.71964985,-0.8310849378824925,135.90001,26.1
1980-09-16,0.84399617,0.8654415187218889,253.6,25.7
1980-10-16,0.22393844,0.2736060156026881,98.5,25.5
1980-11-16,0.16294324,0.19497902089117672,13.0,23.800001
1980-12-16,0.051699407,0.016705332452715688,1.7,21.9
1981-01-16,0.09031606,0.013763849792690463,0.0,21.2
1981-02-15,-0.5136922,-0.3230396708605981,10.0,24.6
1981-03-16,-0.12672806,0.13094301585491092,38.7,26.7
1981-04-16,0.6990798,0.6133763721208072,87.3,27.300001
1981-05-16,0.9306151,0.8545621582157432,191.5,26.800001
1981-06-16,1.4745923,1.2469678115199214,200.6,25.9
1981-07-16,1.6988776,1.5852903186597171,221.8,25.7
1981-08-16,-0.10591331,-0.19270737351681325,155.40001,25.800001
1981-09-16,-1.5505387,-1.2200303369212113,128.5,26.0
1981-10-16,0.77756846,0.8263451955290555,127.5,25.300001
1981-11-16,1.7114027,1.6750140318571134,45.7,23.5
1981-12-16,0.6552914,0.5269914643365952,0.1,20.1
1982-01-16,-0.3120391,-0.32831906284923673,0.0,21.300001
1982-02-15,-0.25395542,-0.1985812074661598,14.1,24.5
1982-03-16,-0.021517674,-0.1100060358052221,41.8,27.1
1982-04-16,0.8230462,0.7636821723628198,89.9,26.800001
1982-05-16,-0.4978937,-0.33804578378517974,133.0,27.7
1982-06-16,-0.13193303,-0.1882672999274039,133.0,26.4
1982-07-16,-0.5028048,-0.6193340198272397,119.1,26.0
1982-08-16,0.58953786,0.28862919105299,176.0,25.4
1982-09-16,1.4635469,1.5200170966919153,294.5,25.4
1982-10-16,-0.41403997,-0.366563016648833,76.5,25.5
1982-11-16,0.59617084,0.49657345745750164,23.6,24.6
1982-12-16,1.082098,1.0861588048558928,6.8,20.0
1983-01-16,1.8411802,1.8233686490248089,25.7,21.0
1983-02-15,-0.92363346,-0.9493262083261604,6.8,24.7
1983-03-16,-1.6314912,-1.5126714672155468,2.8,26.5
1983-04-16,-1.5702173,-1.4762496138337098,28.7,29.4
1983-05-16,-0.9109535,-0.9962716393584399,115.0,28.300001
1983-06-16,0.13611281,0.13994675281128513,149.1,27.1
1983-07-16,-0.3170432,-0.32494682440086403,135.3,26.7
1983-08-16,0.8801739,0.9213573834284019,194.3,25.9
1983-09-16,-0.64296657,-0.6313678796972659,175.7,26.0
1983-10-16,1.5092006,1.3790440438832199,162.40001,25.2
1983-11-16,1.2576554,1.159980244082006,30.2,22.2
1983-12-16,1.968594,1.658183677589492,17.4,20.7
1984-01-16,0.09031606,0.06111738659699781,0.0,21.1
1984-02-15,1.175536,1.002773874027343,37.600002,24.9
1984-03-16,-0.5036811,-0.3196568142878545,25.2,26.4
1984-04-16,0.015930118,-0.019529474139768063,63.100002,28.4
1984-05-16,-0.2573315,-0.14059831183959662,138.7,27.1
1984-06-16,1.4034237,1.2218285046132145,199.3,26.1
1984-07-16,0.13552879,0.01334296334550342,143.90001,25.9
1984-08-16,-0.046057954,-0.17094568980994185,154.6,25.800001
1984-09-16,-0.15481055,-0.15861174357976698,201.6,25.5
1984-10-16,0.77154416,0.6239592901648827,124.200005,24.6
1984-11-16,-0.21832241,-0.07715207224795886,7.3,23.7
1984-12-16,-0.20499589,-0.15006113670283447,0.0,22.1
1985-01-16,0.76485175,0.9259204520939,9.8,22.7
1985-02-15,0.3540043,0.1806515164039865,24.7,25.0
1985-03-16,-0.8318893,-0.772188126667255,13.6,26.300001
1985-04-16,0.12948282,0.2621216382624794,67.3,27.7
1985-05-16,0.7988738,0.6587506235033023,187.5,27.0
1985-06-16,0.06814333,-0.05369154540870003,134.5,26.0
1985-07-16,-0.23682716,-0.21102356236735578,129.40001,25.6
1985-08-16,-0.51093227,-0.589782201040921,137.6,25.800001
1985-09-16,0.15394975,0.04481274842602989,217.90001,25.5
1985-10-16,1.5359142,1.48642161068845,170.1,25.0
1985-11-16,1.1349142,0.978681501208303,29.800001,24.1
1985-12-16,-0.67523944,-0.5349513745669663,0.0,21.4
1986-01-16,0.09031606,0.016896542490235124,0.0,20.9
1986-02-15,-0.7298376,-0.7414719905364764,6.7000003,24.300001
1986-03-16,-1.6774601,-1.6303436407937466,1.7,25.7
1986-04-16,0.9370869,0.8278907273264899,104.3,27.800001
1986-05-16,1.1401733,1.112933692174862,200.1,26.7
1986-06-16,0.44301558,0.22184270254551652,155.3,26.7
1986-07-16,-0.5182145,-0.5628555459076239,118.5,26.0
1986-08-16,0.010839434,0.03865722061098991,165.7,26.1
1986-09-16,-1.3603792,-1.0815177478974949,143.5,26.0
1986-10-16,0.16793345,0.17026709889677571,99.0,25.4
1986-11-16,-0.4227998,-0.255121173517443,4.5,23.4
1986-12-16,1.0069551,0.997798277173455,9.1,21.9
1987-01-16,-0.76076347,-0.714370947307605,0.2,22.800001
1987-02-15,0.88339394,0.5848279769002933,39.0,25.0
1987-03-16,1.4529345,1.3272700694506616,100.3,26.7
1987-04-16,0.37110877,0.16786906795305703,91.6,28.7
1987-05-16,-1.7941887,-1.7315901166078453,77.700005,29.0
1987-06-16,0.43330044,0.40982792270382074,169.90001,27.7
1987-07-16,-1.9753113,-1.7670303449358242,70.200005,27.6
1987-08-16,-0.30289242,-0.21860319475306286,178.2,27.0
1987-09-16,0.75488865,0.7875266303594808,260.30002,26.6
1987-10-16,-0.49377477,-0.6800782549299682,85.0,26.5
1987-11-16,1.7456443,1.6088133351071943,50.100002,24.7
1987-12-16,-0.20499589,-0.19213937955224714,0.0,19.9
1988-01-16,-1.3763826,-1.236786385943744,0.0,23.4
1988-02-15,0.48177618,0.4530656604094352,30.2,25.9
1988-03-16,-0.82020295,-0.9109889404600457,22.9,27.6
1988-04-16,1.467017,0.9672531123080053,139.40001,28.4
1988-05-16,1.4173928,1.4433262985777577,231.5,27.7
1988-06-16,-0.5489355,-0.6399227143609898,129.8,27.1
1988-07-16,0.072004445,0.12164726966558276,162.40001,26.800001
1988-08-16,-0.7625789,-0.6503976778697098,146.3,26.5
1988-09-16,-1.8389102,-1.4984418830280541,121.200005,26.7
1988-10-16,1.312661,1.2119183993704175,156.40001,25.4
1988-11-16,-0.17593357,-0.15784221069447849,4.9,22.6
1988-12-16,-0.67523944,-0.5095813667421556,0.0,21.6
1989-01-16,-0.18331036,-0.07632860534600833,3.9,23.5
1989-02-15,-1.2704046,-1.3317724502295667,1.7,24.6
1989-03-16,1.0089223,0.8900831794411757,73.6,26.1
1989-04-16,-1.4266245,-1.262605166308158,39.8,29.2
1989-05-16,1.1751734,1.234498976184322,223.1,27.9
1989-06-16,-0.7755177,-0.7056274949641193,118.6,26.800001
1989-07-16,-1.5785536,-1.4940070968753223,83.200005,26.9
1989-08-16,-0.82396066,-0.5305922344408118,156.0,26.6
1989-09-16,-1.3032776,-1.193337107520011,153.0,26.6
1989-10-16,0.8155028,0.6552659756649499,138.40001,25.6
1989-11-16,-1.1452193,-1.1563383720898677,4.5,23.9
1989-12-16,-1.1489083,-1.05735184835165,0.0,21.7
1990-01-16,-0.49511892,-0.4581483400668922,1.8000001,24.0
1990-02-15,0.3224172,0.36370274718557094,30.1,25.4
1990-03-16,1.8619895,1.6955928651592687,126.3,26.4
1990-04-16,-1.2243367,-1.1988666633838485,37.9,28.9
1990-05-16,1.4737211,1.4817612272374752,241.0,27.800001
1990-06-16,0.18268564,0.06249807796058833,150.90001,27.2
1990-07-16,-0.29893276,-0.4666705202137115,142.0,26.7
1990-08-16,-2.032265,-1.5752987650427588,111.8,27.0
1990-09-16,-0.98038024,-0.8273552297888016,172.0,26.7
1990-10-16,0.15894029,0.06651668121409778,107.6,25.9
1990-11-16,0.4239866,0.3196861884390319,23.4,24.4
1990-12-16,-1.1489083,-1.0272689503427228,0.0,22.5
1991-01-16,-0.00967377,-0.3134970911242851,8.2,24.4
1991-02-15,-1.7902701,-1.7874887674100828,0.2,24.9
1991-03-16,-0.17869374,-0.33253173341049475,46.2,28.300001
1991-04-16,-1.0167102,-1.0054666323065378,45.100002,29.0
1991-05-16,-0.75316244,-0.6454996300870928,135.2,28.7
1991-06-16,-0.2843438,-0.45074458793680344,127.4,27.4
1991-07-16,-0.8422117,-0.8972622790838971,114.700005,27.0
1991-08-16,1.0392762,1.097444292400095,207.5,26.2
1991-09-16,-1.399104,-1.3864515953912249,141.1,26.7
1991-10-16,-1.0302137,-1.0070219388335355,54.7,25.6
1991-11-16,-1.4671282,-1.4381591362635644,0.8,23.5
1991-12-16,1.5605446,1.507470669034029,11.900001,22.5
1992-01-16,1.8349953,1.7968400329896195,25.5,21.5
1992-02-15,0.09146299,0.0624115813354304,22.9,24.4
1992-03-16,-2.0966651,-1.9404774714111663,0.90000004,27.5
1992-04-16,-1.7234571,-1.5725678959072016,23.2,29.9
1992-05-16,-1.589442,-1.3904324188824615,100.0,29.5
1992-06-16,-1.0626291,-1.0720304645848404,111.1,27.5
1992-07-16,0.919018,0.8083144525698243,189.1,26.6
1992-08-16,-1.1392268,-0.9703352162311385,134.90001,26.5
1992-09-16,-0.39786255,-0.32336764331316276,203.8,26.6
1992-10-16,-0.12075841,-0.14137171569079632,86.3,24.6
1992-11-16,-0.8454393,-0.7778643034745443,2.1000001,22.5
1992-12-16,1.1952144,0.9331410361722134,16.9,22.1
1993-01-16,0.23110053,0.2588371561250989,1.2,22.1
1993-02-15,-1.2772624,-1.2044892954336177,4.6,23.9
1993-03-16,0.48246408,0.6461593877930809,58.2,26.9
1993-04-16,-0.9499759,-0.8355147934194267,44.4,28.5
1993-05-16,-0.43060675,-0.43414874067667325,145.3,28.5
1993-06-16,-1.8907248,-1.775947666362695,88.200005,27.9
1993-07-16,-1.7873851,-1.6665591003283413,94.4,27.4
1993-08-16,-1.1544856,-1.0214791098659965,125.3,26.4
1993-09-16,-0.7385017,-0.6795917675046159,182.5,26.4
1993-10-16,-1.6136898,-1.4676978499921056,28.6,25.6
1993-11-16,-1.529672,-1.404116175250969,0.1,24.1
1993-12-16,-0.6277274,-0.6155473068947674,0.3,21.6
1994-01-16,-2.104053,-1.919165100881595,0.0,23.4
1994-02-15,-0.4943249,-0.485447429696963,19.300001,26.4
1994-03-16,2.3178847,2.232981891956132,164.90001,25.9
1994-04-16,-1.0080148,-0.9572912288878632,51.4,28.9
1994-05-16,1.6445684,1.6161973215230774,249.0,28.0
1994-06-16,1.8353786,1.795000134778872,227.90001,26.6
1994-07-16,0.15829438,-0.0642090976520085,147.8,26.5
1994-08-16,1.4851807,1.3838918772365307,230.0,26.1
1994-09-16,-1.1750277,-1.0142479725398357,157.7,26.5
1994-10-16,-1.2120463,-1.0928738210994293,55.0,25.0
1994-11-16,-1.1027901,-0.8975588945500304,2.0,23.7
1994-12-16,-0.51709217,-0.4163940257000699,4.0,23.4
1995-01-16,-0.022532495,-0.07763126106440044,5.1,22.7
1995-02-15,-1.0249532,-1.0898331881889458,2.3,23.5
1995-03-16,-0.74655753,-0.7390451327907488,18.800001,27.0
1995-04-16,-1.0138123,-1.045972246597138,39.2,29.0
1995-05-16,0.19323188,0.28376786338275956,172.3,28.1
1995-06-16,-0.54616934,-0.35530045214298767,135.90001,27.5
1995-07-16,1.4275889,1.3998201018172747,211.90001,26.5
1995-08-16,2.2243447,2.0349517531388837,268.80002,26.0
1995-09-16,-0.7530921,-0.730794006759744,175.7,26.4
1995-10-16,-0.05439826,-0.07054291696679586,89.200005,25.7
1995-11-16,0.6966618,0.7905740969304558,22.6,23.800001
1995-12-16,-0.67523944,-0.55360696495099,0.0,21.4
1996-01-16,-1.3551484,-1.221798005935627,0.1,22.7
1996-02-15,2.1308217,1.836198976350193,74.700005,22.9
1996-03-16,0.9521365,0.8152225913102338,83.0,26.800001
1996-04-16,1.9315585,1.9361785434104313,163.40001,27.2
1996-05-16,-0.69819486,-0.6228838469463536,126.0,27.0
1996-06-16,0.22628643,0.19244570077013748,158.6,26.7
1996-07-16,-1.6798675,-1.643224139297421,81.5,26.5
1996-08-16,-0.41524917,-0.24952760615026962,153.1,26.300001
1996-09-16,1.5352685,1.5246849193176022,305.80002,25.7
1996-10-16,-0.020147175,0.07590357891915586,96.700005,25.6
1996-11-16,2.019509,1.745664047101062,62.8,24.2
1996-12-16,0.35217586,0.24248669350292534,0.8,21.300001
1997-01-16,-0.18330978,-0.23582858217319627,0.90000004,21.9
1997-02-15,-0.89672834,-0.8246445156265922,4.2000003,24.1
1997-03-16,0.7728532,0.8111060461315189,69.3,26.4
1997-04-16,0.4581879,0.485478533888771,89.1,27.0
1997-05-16,-1.4069068,-1.336831521543886,102.200005,28.2
1997-06-16,-2.2036424,-1.846271049935568,81.4,27.800001
1997-07-16,1.5779586,1.4719205831260007,220.5,26.7
1997-08-16,0.3731573,0.27217187679636295,182.40001,26.5
1997-09-16,-0.63557,-0.5137547437555889,188.1,26.1
1997-10-16,0.81550294,0.5434461402812605,144.40001,26.2
1997-11-16,-1.0438131,-1.1341946305352144,5.7000003,24.800001
1997-12-16,-2.0595512,-1.8942734492911726,0.0,24.1
1998-01-16,-1.739162,-1.5175297673146735,1.4,24.300001
1998-02-15,0.2958233,0.27489610690099975,32.600002,26.1
1998-03-16,-0.6965492,-0.8664286299432784,32.100002,28.300001
1998-04-16,-0.05557292,-0.07961723417452557,81.5,29.1
1998-05-16,0.53858894,0.5280473513845261,198.2,29.0
1998-06-16,-1.4430003,-1.157275535099517,108.8,27.9
1998-07-16,0.69955564,0.5130964267560638,188.2,27.1
1998-08-16,-1.2925748,-1.1992885337916444,140.8,26.7
1998-09-16,-1.2620336,-0.9522024008746961,155.5,26.300001
1998-10-16,-0.88176847,-0.9426296535548853,64.6,26.2
1998-11-16,0.6470791,0.6371435838033075,24.6,24.300001
1998-12-16,0.4608616,0.35659128542003865,1.6,22.800001
1999-01-16,0.8725411,1.0996916151793719,8.2,22.800001
1999-02-15,-0.57209575,-0.5955386949844905,9.1,24.7
1999-03-16,-0.7736149,-0.7913055946486593,27.1,27.4
1999-04-16,2.0626473,2.0208908479128844,168.40001,27.2
1999-05-16,1.9480455,1.8234708944260831,258.1,26.5
1999-06-16,-0.89643687,-0.9579438867157943,108.200005,26.5
1999-07-16,-0.50280476,-0.3849618257522453,137.1,26.5
1999-08-16,-0.39333925,-0.3270539490125308,153.90001,26.2
1999-09-16,-0.2404362,0.10747822608741053,209.1,26.1
1999-10-16,1.1340404,1.0424461277461359,149.2,25.5
1999-11-16,0.6670694,0.8439158341825528,19.0,24.0
1999-12-16,1.2052064,0.9787947323675821,2.0,19.800001
2000-01-16,-0.7782247,-0.80880824270537,0.1,23.300001
2000-02-15,1.0081757,0.8065446210046201,36.100002,23.7
2000-03-16,-0.18567285,-0.10481432984467501,40.0,26.6
2000-04-16,1.746178,1.425535944764162,146.2,27.4
2000-05-16,0.90457755,0.9657055909638457,199.1,26.9
2000-06-16,1.406788,1.278851249315248,205.5,26.5
2000-07-16,-1.033583,-0.9974309395850707,109.9,26.300001
2000-08-16,0.03783792,0.12136676520282291,175.7,26.5
2000-09-16,0.31777224,0.4623701649294563,232.7,26.0
2000-10-16,0.46964857,0.5484797367472927,118.700005,25.9
2000-11-16,-1.529672,-1.3866468304763993,0.1,23.6
2000-12-16,-1.1332502,-1.095091819690016,0.1,23.5
2001-01-16,-0.4172083,-0.38571517194488286,2.3,24.2
2001-02-15,-1.1200577,-1.019191736646119,3.9,25.1
2001-03-16,1.8945922,1.5467889564397808,117.0,26.2
2001-04-16,-1.6762664,-1.5925936352197225,24.9,29.5
2001-05-16,1.3451864,1.3867911658274865,221.1,26.800001
2001-06-16,-0.28160536,-0.4143612279589995,133.5,26.6
2001-07-16,0.18100093,-0.023639200187629758,157.7,26.5
2001-08-16,-0.14684135,0.04136505858065086,168.90001,26.4
2001-09-16,-1.4517817,-1.3225006434774658,140.8,26.5
2001-10-16,0.37205806,0.2751475034301481,117.200005,25.800001
2001-11-16,-0.44533738,-0.20501452574272017,7.2000003,22.300001
2001-12-16,0.26848122,0.16299277543137108,3.2,22.300001
2002-01-16,0.4231999,0.5894265113987207,6.0,22.2
2002-02-15,-0.39830008,-0.5831671744343676,11.8,25.0
2002-03-16,0.10648811,0.08054731072906021,39.7,26.7
2002-04-16,-1.1668886,-1.038289741670428,36.9,28.4
2002-05-16,0.7024737,0.7650160336890881,191.5,27.2
2002-06-16,0.8339077,0.5931441957100281,184.40001,27.2
2002-07-16,-0.46422073,-0.4798994921514242,135.6,27.0
2002-08-16,2.2190645,1.8923090381175016,280.4,26.0
2002-09-16,1.5776912,1.6091904839646867,312.0,25.800001
2002-10-16,0.075381935,0.02779690136453588,109.9,25.800001
2002-11-16,0.8058576,0.8579205130880547,27.9,24.4
2002-12-16,2.0271869,1.6039847917069157,21.300001,23.800001
2003-01-16,0.053412687,0.1299227892694803,2.7,22.1
2003-02-15,0.93266284,0.9485713550594421,37.2,24.9
2003-03-16,1.6538585,1.5838699553019138,107.5,26.0
2003-04-16,-1.4661874,-1.3848809780046456,32.4,28.7
2003-05-16,-1.1163874,-1.0854366359341523,115.9,28.4
2003-06-16,1.345396,1.1649745253747055,204.90001,26.9
2003-07-16,-0.28599495,-0.2465944952649839,145.5,26.5
2003-08-16,-1.3591667,-1.1265669678964976,126.1,26.7
2003-09-16,0.48176366,0.43358375936917426,241.7,26.1
2003-10-16,-1.6268615,-1.4548834390405239,30.9,26.1
2003-11-16,-2.411321,-2.189609204369852,0.0,25.0
2003-12-16,-0.67523944,-0.691342030464255,0.0,21.7
2004-01-16,0.72422826,0.6330175666521396,12.3,22.800001
2004-02-15,1.9455255,1.8540959006666398,68.5,23.6
2004-03-16,-1.4205973,-1.1708037608153246,10.900001,27.1
2004-04-16,-0.7403668,-0.8159376536424459,54.600002,28.6
2004-05-16,0.5105139,0.6296836918547526,187.8,27.5
2004-06-16,1.7705928,1.7362150841883777,229.2,26.7
2004-07-16,0.91901803,1.005440818161596,192.1,26.300001
2004-08-16,-1.5375931,-1.3336783494903754,118.700005,26.4
2004-09-16,-0.270854,-0.2403957813107001,201.5,26.1
2004-10-16,-2.1836634,-1.9608530249392144,5.3,25.7
2004-11-16,-1.2913673,-1.410458244697014,8.8,24.9
2004-12-16,-1.6113944,-1.515994529258992,0.0,21.800001
2005-01-16,-0.16944589,-0.18122416395403027,4.0,22.6
2005-02-15,-1.9951199,-1.8988035606826557,0.3,26.1
2005-03-16,0.2632207,0.18356704575136276,47.7,26.300001
2005-04-16,0.1134177,-0.18196995203166244,78.700005,28.4
2005-05-16,-1.3291116,-1.3323494187799045,100.8,28.6
2005-06-16,0.79505974,0.6797905126335386,179.6,27.2
2005-07-16,0.11778258,0.009173057226085479,155.2,26.6
2005-08-16,-0.3714206,-0.5093526553707772,157.7,26.4
2005-09-16,1.1192404,1.1314245394398275,279.80002,26.2
2005-10-16,-1.3974872,-1.0283669206289954,39.8,26.0
2005-11-16,1.5193645,1.4232769442106277,47.5,24.4
2005-12-16,1.0502013,0.8098516801722313,3.5,21.9
2006-01-16,-1.3763826,-1.4403296452388383,0.0,22.9
2006-02-15,0.832865,0.7362853354371146,34.8,25.300001
2006-03-16,0.8957916,0.8732287776087877,74.5,27.2
2006-04-16,1.1439943,1.0218204968449203,123.8,27.9
2006-05-16,0.8802591,0.8809156941391059,200.8,27.0
2006-06-16,0.22117701,0.14998497837553926,161.40001,27.0
2006-07-16,0.7764389,0.6986058722698072,176.6,26.6
2006-08-16,-0.3769009,-0.2732374453603545,154.5,26.1
2006-09-16,0.4529166,0.4954672694782332,249.1,26.2
2006-10-16,1.4933593,1.3849230679544584,179.40001,26.1
2006-11-16,-1.001992,-0.9305031932601009,12.2,25.300001
2006-12-16,-1.1332502,-1.0594683800592462,0.1,22.4
2007-01-16,-0.18330978,-0.2687743730433108,0.90000004,22.5
2007-02-15,-0.012623374,0.1617380850894651,24.1,24.7
2007-03-16,-0.6659362,-0.694765002354123,29.9,27.5
2007-04-16,0.60927117,0.6337083718759773,92.4,27.800001
2007-05-16,1.8450181,1.7627269188294492,256.7,26.9
2007-06-16,-0.7589784,-0.522413467359186,128.2,27.4
2007-07-16,-0.8645616,-0.8408134753610976,119.8,26.6
2007-08-16,-0.74918294,-0.7134757810342658,146.8,26.4
2007-09-16,0.059744354,0.10026734104938281,221.90001,26.2
2007-10-16,1.8099865,1.7292079006218608,191.6,25.4
2007-11-16,-0.55204445,-0.4083587222377448,2.8,22.9
2007-12-16,-1.565821,-1.5840939456011023,0.3,23.6
2008-01-16,0.7648514,0.7211598497090148,12.8,22.6
2008-02-15,1.7957399,1.6926931440581554,52.9,22.9
2008-03-16,0.36497045,0.4954313278841305,51.100002,26.1
2008-04-16,1.2324055,1.2207192025608107,122.6,27.7
2008-05-16,0.3705756,0.365685936011556,168.90001,26.7
2008-06-16,0.85099864,0.7712776562458057,182.2,26.5
2008-07-16,0.18100101,0.20613075466911793,160.7,26.2
2008-08-16,-0.17416915,-0.14224754876008727,167.90001,26.300001
2008-09-16,0.7001461,0.6438715820630456,257.1,26.1
2008-10-16,1.008788,0.9287203498506218,145.40001,26.1
2008-11-16,1.281703,1.2942297534855873,36.9,23.300001
2008-12-16,0.12509032,0.07245828950515192,2.2,21.4
2009-01-16,-0.29737985,-0.3242952045973116,0.1,20.7
2009-02-15,-1.2566955,-1.193462275959642,4.9,25.7
2009-03-16,1.3673534,1.2304572552628847,95.200005,26.7
2009-04-16,0.59049577,0.5282127865198365,94.6,27.800001
2009-05-16,1.1401733,1.1186349545712964,215.1,27.1
2009-06-16,0.7534627,0.6477908161078292,180.7,26.9
2009-07-16,0.24374072,0.0846204535134524,154.2,26.4
2009-08-16,-0.78931606,-0.6883589646557577,154.3,26.9
2009-09-16,-0.033106357,0.09040437941377236,223.0,26.5
2009-10-16,-0.38433805,-0.3158821900142893,83.8,26.2
2009-11-16,-0.8944654,-0.7593312432181898,7.5,24.5
2009-12-16,-0.99177605,-1.0291199208135067,1.0,23.1
2010-01-16,1.9210037,1.7775044068846841,31.4,23.6
2010-02-15,-1.2224574,-1.0473857762944498,5.4,26.1
2010-03-16,-1.4699056,-1.3984673330856447,6.7000003,27.300001
2010-04-16,-1.0601395,-0.9686535302360684,46.600002,29.4
2010-05-16,-1.7263105,-1.734161302993189,79.200005,29.300001
2010-06-16,-0.86353153,-0.8281262223958723,127.4,28.0
2010-07-16,-0.2756436,-0.3222993215981987,142.90001,27.0
2010-08-16,1.7534705,1.864734093508866,245.6,26.0
2010-09-16,-0.70556587,-0.6933775530193187,184.3,26.6
2010-10-16,0.92892253,0.7796755329733094,135.2,25.300001
2010-11-16,-1.4938649,-1.4493894355116472,0.5,24.1
2010-12-16,1.2151514,0.9671126330087925,14.1,23.1
2011-01-16,0.9991416,0.9937432349391615,10.0,21.5
2011-02-15,0.6363313,0.6716781791121316,30.4,24.6
2011-03-16,1.8933985,1.7798638362968304,110.9,24.5
2011-04-16,1.6601754,1.431231498026515,143.1,26.9
2011-05-16,1.4496995,1.4769572504141524,230.5,27.2
2011-06-16,1.057666,0.923746569539396,183.3,26.6
2011-07-16,1.9720604,1.9363223097868423,248.7,26.4
2011-08-16,1.4760654,1.4604831115123917,235.5,26.1
2011-09-16,0.6621114,0.6546797081462221,248.90001,26.0
2011-10-16,1.0480028,0.9291074464417406,147.5,25.5
2011-11-16,-0.8862679,-0.6599101332735409,10.6,24.6
2011-12-16,-0.098083936,-0.13250406805553439,0.7,21.7
2012-01-16,1.2355976,1.42914377149542,13.900001,23.4
2012-02-15,-1.1609588,-1.1215770982074063,3.3,25.4
2012-03-16,0.23870973,0.43350443700625674,49.9,27.1
2012-04-16,0.6302498,0.28862168700175433,99.3,28.6
2012-05-16,0.23056039,0.25289794826541984,171.1,27.7
2012-06-16,-0.7975535,-0.9358083628541369,111.8,27.0
2012-07-16,-0.009835802,-0.1399807738364689,144.2,26.300001
2012-08-16,-1.064952,-1.005541370061784,128.8,26.300001
2012-09-16,-0.23663256,-0.17254864814356133,203.3,26.1
2012-10-16,-0.9186708,-0.8918350551233651,68.9,26.4
2012-11-16,1.2047508,0.9284039254192671,40.7,25.7
2012-12-16,-0.53287,-0.5803076767779181,0.90000004,24.300001
