time,spei,spei_predicted,pre,tmp
1975-10-16,-0.01640344,-0.3201322169211427,324.2,26.2
1975-11-16,0.57695246,0.5165240008075892,122.200005,25.800001
1975-12-16,1.4232838,0.9538035023755382,54.9,23.7
1976-01-16,-1.464085,-1.236631617174956,0.0,24.4
1976-02-15,1.2579352,0.9963847192747637,106.6,25.6
1976-03-16,0.81429315,0.6582464772211619,144.90001,26.5
1976-04-16,0.18101557,0.3694154853036089,135.40001,27.800001
1976-05-16,-0.08554662,-0.07742250344675439,301.2,26.800001
1976-06-16,-1.0757139,-1.1256365372096668,539.0,26.800001
1976-07-16,0.4697085,0.44962684838353095,786.8,26.5
1976-08-16,1.7915199,1.7437828547459238,1479.7001,26.0
1976-09-16,0.32182258,0.16545654214687933,632.3,26.5
1976-10-16,1.1850492,0.8717814520756954,448.0,26.7
1976-11-16,0.6286931,0.47243904095164624,128.40001,25.300001
1976-12-16,0.24153188,0.005236447988486936,16.6,25.4
1977-01-16,0.57024384,0.22258876268630123,40.9,25.7
1977-02-15,0.23223892,0.23000125687128112,60.0,25.1
1977-03-16,-0.92170215,-0.7668432304197287,58.9,26.300001
1977-04-16,-0.41329122,-0.35444314420481676,100.0,27.7
1977-05-16,-0.7442503,-0.369042702503244,237.6,27.7
1977-06-16,-1.1381707,-1.010033945429865,526.9,27.6
1977-07-16,2.1392393,1.8048204780543404,1260.8,26.9
1977-08-16,-1.6944069,-1.2331341561723097,526.60004,26.5
1977-09-16,-1.8532155,-1.3289005967795111,369.80002,26.4
1977-10-16,-0.8493575,-0.9793622337478178,248.5,26.9
1977-11-16,-0.5337043,-0.3438067817499311,67.6,26.1
1977-12-16,-0.69659346,-0.6256286550132651,10.1,25.7
1978-01-16,1.9920396,1.6753314447218042,119.5,26.5
1978-02-15,2.1415226,1.88695118569104,174.90001,26.2
1978-03-16,-1.1792786,-1.1501547008201005,46.600002,28.0
1978-04-16,-0.29400915,-0.5124689463001972,103.4,28.2
1978-05-16,0.49633884,0.5247260617521814,360.7,27.7
1978-06-16,1.0309153,0.902905168108333,915.10004,26.9
1978-07-16,1.8054441,1.672851989392314,1135.0,26.4
1978-08-16,-1.8390546,-1.5547589409509663,492.7,26.300001
1978-09-16,0.9423015,0.6932160866369592,698.8,26.300001
1978-10-16,-1.3366133,-0.8116237836950033,200.3,26.2
1978-11-16,-1.4550898,-1.1804750984137928,20.7,26.300001
1978-12-16,-1.1504793,-1.0703652112926,0.90000004,25.9
1979-01-16,-0.23853096,-0.2944650782539509,24.800001,26.7
1979-02-15,-0.6407007,-0.7118687204103624,27.800001,27.0
1979-03-16,-1.812709,-1.7142343480358904,27.0,28.5
1979-04-16,0.24443738,-0.18469433212438452,136.40001,28.5
1979-05-16,1.1519886,0.8920509612540277,446.5,28.300001
1979-06-16,1.696724,1.5180108770536083,1130.7001,27.0
1979-07-16,-1.720208,-1.6778787219043225,349.0,26.9
1979-08-16,-0.82634056,-0.6817848347499765,711.7,26.7
1979-09-16,1.4129522,1.12365882110646,766.7,26.800001
1979-10-16,-2.324478,-1.7922865915153783,111.0,26.4
1979-11-16,-1.6430299,-1.1256742536799487,22.7,26.2
1979-12-16,-0.45704475,-0.42630333914836405,12.8,25.800001
1980-01-16,-1.4191456,-1.3832787627778604,0.0,25.6
1980-02-15,-1.0420742,-1.1383635151366602,23.800001,26.5
1980-03-16,0.15572982,-0.014954558488814433,114.700005,27.9
1980-04-16,0.4374927,-0.21040727087613476,155.0,28.7
1980-05-16,0.51964694,-0.10294756967954208,368.80002,28.5
1980-06-16,1.9045794,1.6935072236408764,1215.7001,26.5
1980-07-16,0.95725214,0.8098420237250357,895.3,26.800001
1980-08-16,0.7097769,0.7699518981694435,1072.6,26.0
1980-09-16,-0.22149365,-0.2057773622587638,570.7,26.1
1980-10-16,0.16604863,0.1786203636747515,335.80002,26.300001
1980-11-16,-0.38356462,-0.3481217578404492,69.6,26.1
1980-12-16,-0.7788429,-0.8325355746975949,3.2,25.2
1981-01-16,-0.39066774,-0.4935318032181111,14.900001,24.300001
1981-02-15,1.6865458,1.4035524080430957,126.9,26.0
1981-03-16,-1.0580243,-0.9302362345594042,52.4,26.9
1981-04-16,0.24608852,0.47240806259234736,130.90001,27.0
1981-05-16,1.1185621,0.9944869451487428,441.7,26.800001
1981-06-16,0.7850791,0.651043309446246,854.60004,26.1
1981-07-16,-0.28936383,-0.32181763460606033,634.9,26.0
1981-08-16,-0.49800262,-0.25400206494161237,778.4,26.0
1981-09-16,0.7547604,0.5516314236631128,681.7,26.1
1981-10-16,-0.75699556,-0.5665993278022121,254.0,26.300001
1981-11-16,1.699284,1.4129944085427155,212.7,26.0
1981-12-16,-0.771266,-0.7989231649191507,0.0,24.300001
1982-01-16,-1.6305624,-1.3755371394171014,0.0,24.300001
1982-02-15,0.22031768,-0.018930631964273893,61.600002,26.2
1982-03-16,1.2877791,1.0418310318175965,182.40001,27.2
1982-04-16,-0.09825285,0.017991531837137267,113.9,26.800001
1982-05-16,-0.9122314,-0.5697378890443906,221.7,27.6
1982-06-16,1.7036014,1.6456957917649804,1133.4,26.2
1982-07-16,-0.50477326,-0.5706071477392444,594.10004,25.9
1982-08-16,-0.9426921,-0.4702267538529429,678.9,25.5
1982-09-16,-0.5087412,-0.3115641578916195,536.60004,25.7
1982-10-16,-0.4514422,-0.35861971356281763,281.7,26.1
1982-11-16,0.09550289,0.27064963180273477,103.4,27.2
1982-12-16,0.43255496,0.5216398797878324,26.4,24.6
1983-01-16,-1.1628978,-1.094118366227161,1.9,24.9
1983-02-15,-1.262675,-1.2214818010019517,11.900001,26.5
1983-03-16,-1.1124367,-0.9722233111065504,52.600002,27.5
1983-04-16,-2.3186998,-2.0970844909132422,19.2,29.0
1983-05-16,1.7003727,0.9954940172833227,547.7,28.1
1983-06-16,-1.0796952,-0.6738584854409497,532.9,26.7
1983-07-16,2.4156637,2.135289139443227,1384.7001,26.5
1983-08-16,1.941032,1.7101451876458078,1562.5,26.1
1983-09-16,-0.045284573,-0.11396707214321147,595.3,26.2
1983-10-16,1.109086,1.0320780611394063,432.6,25.9
1983-11-16,1.9439727,1.5355638680544095,242.1,25.2
1983-12-16,1.3222572,1.0832549039939057,50.4,24.9
1984-01-16,0.62023854,0.3477613578853702,37.0,24.5
1984-02-15,-0.78858775,-0.4675487997068235,29.5,26.2
1984-03-16,0.045060843,0.3743378660778896,106.1,26.7
1984-04-16,0.89384556,0.8326244668974906,175.7,27.800001
1984-05-16,1.4133488,0.9070279597126399,488.80002,27.0
1984-06-16,0.6842463,0.7078310917369794,829.0,25.800001
1984-07-16,-0.5321861,-0.3660922574538529,591.7,25.9
1984-08-16,0.74320555,0.5914192062122662,1076.7001,25.9
1984-09-16,-0.6222075,-0.5995552167294143,526.8,25.6
1984-10-16,-0.73714477,-0.77729942256742,258.7,25.6
1984-11-16,-0.010905516,0.3186043015095884,97.3,26.4
1984-12-16,0.12716004,-0.12241009471704209,14.3,25.9
1985-01-16,1.0751891,0.5882867474102231,60.7,25.6
1985-02-15,-0.09835045,-0.13704918114766634,45.9,26.800001
1985-03-16,-0.20379686,-0.3171664733933564,94.5,27.0
1985-04-16,1.7246947,1.2290560988330292,264.0,27.4
1985-05-16,1.8625317,0.7097086091519951,570.8,26.5
1985-06-16,-2.4052076,-1.628692037339006,332.7,25.9
1985-07-16,-1.0678595,-1.0416965408289107,488.1,25.6
1985-08-16,-0.013572571,-0.030791062067714984,885.4,25.9
1985-09-16,0.7648801,0.5391412966938777,680.10004,25.7
1985-10-16,0.34479812,0.2768390105211161,350.4,25.800001
1985-11-16,0.59969836,0.7064269372130283,126.6,26.6
1985-12-16,-1.1247743,-1.0817166822618338,1.2,25.2
1986-01-16,-0.81385523,-0.9223623069062635,3.1000001,24.1
1986-02-15,-1.2302566,-1.032735700782751,9.900001,25.9
1986-03-16,-2.0227199,-1.8410803467408603,8.2,26.4
1986-04-16,0.4313284,0.5992054960445724,148.8,27.6
1986-05-16,0.31547004,0.24917016554434598,334.6,26.9
1986-06-16,-1.0193869,-0.7070848311247119,539.2,26.6
1986-07-16,1.3751897,1.2410929077319224,1001.5,26.2
1986-08-16,-0.55795246,-0.3304030050716623,765.60004,26.2
1986-09-16,0.31728697,0.176131585172832,634.7,26.2
1986-10-16,1.1512403,0.7372404458721125,443.6,26.2
1986-11-16,-0.05819074,-0.061831054952486975,86.4,26.2
1986-12-16,0.4707151,0.41907947391924405,27.9,25.6
1987-01-16,-1.2703706,-1.1770938380420595,2.7,25.9
1987-02-15,-1.0658777,-0.8194775393932519,37.7,26.300001
1987-03-16,-1.0894265,-0.882697717367345,59.3,27.300001
1987-04-16,-1.1336186,-0.9323844629993188,84.1,28.5
1987-05-16,-0.17915195,-0.2675658823502398,315.4,28.6
1987-06-16,0.39084038,0.4111744831506915,784.8,27.5
1987-07-16,-0.23981023,-0.5715563314486504,658.3,27.6
1987-08-16,-2.2330668,-1.674313032230717,437.9,27.0
1987-09-16,0.45673913,0.1916717032461682,650.2,26.9
1987-10-16,-0.22622536,-0.4498893974061598,319.4,27.1
1987-11-16,2.140473,1.450773005055319,266.30002,27.6
1987-12-16,-1.4873476,-1.4090372473458301,0.0,24.5
1988-01-16,-0.8237658,-0.7709460195813694,16.9,26.300001
1988-02-15,1.3570975,1.1729058520242273,115.3,27.2
1988-03-16,-0.20984422,-0.0776864286853568,105.8,28.0
1988-04-16,1.4434627,1.2363296141817293,241.2,28.300001
1988-05-16,2.2759318,1.8226758788662998,688.9,27.6
1988-06-16,-0.074591294,0.15878953094824141,702.8,26.9
1988-07-16,-0.2719587,-0.19312276605226628,652.2,26.6
1988-08-16,1.3311182,1.2809877796298423,1294.2001,26.9
1988-09-16,0.9139312,0.7096406347493749,709.3,26.9
1988-10-16,2.1242561,1.4517432930368601,605.5,26.300001
1988-11-16,-1.060987,-0.8987845971255976,44.2,25.7
1988-12-16,-1.7721162,-1.5609569859819012,0.0,25.2
1989-01-16,1.4670886,1.3054736511612257,84.4,26.7
1989-02-15,-0.8889872,-0.6353795067886306,32.5,26.1
1989-03-16,1.2828945,1.4296526292586522,193.2,26.800001
1989-04-16,-2.0513551,-1.8047016669465583,51.4,28.7
1989-05-16,-0.5084797,-0.48841295777391314,262.80002,27.7
1989-06-16,-1.0644364,-0.8745674024724013,549.2,26.7
1989-07-16,0.7458094,0.6393141652375164,849.3,27.0
1989-08-16,-1.0568395,-0.6040981443858264,677.4,26.6
1989-09-16,0.21879807,0.060547586765317955,629.7,26.800001
1989-10-16,0.92282665,0.48832856610079506,426.6,26.4
1989-11-16,-0.87727726,-0.7879485196282827,61.5,26.7
1989-12-16,-0.38408262,-0.5362426122141024,19.5,25.6
1990-01-16,-0.041593675,-0.06145690438893748,31.6,26.800001
1990-02-15,-1.9150666,-1.6652275159423446,20.2,27.1
1990-03-16,0.99423647,0.8458361650346895,157.2,27.300001
1990-04-16,-1.0897563,-1.0508309613944797,86.200005,28.7
1990-05-16,-0.64823616,-0.5510368341150458,267.30002,28.1
1990-06-16,-1.4465433,-1.2595500939087643,486.4,27.4
1990-07-16,0.5709903,0.2926495217839274,828.2,27.1
1990-08-16,-0.9307592,-0.5240508691406583,703.8,27.2
1990-09-16,0.18209986,0.19478280350773708,622.7,27.0
1990-10-16,1.1255667,0.9613923104645713,454.6,26.7
1990-11-16,-0.123042814,0.06687039809183518,97.0,27.1
1990-12-16,-1.6772012,-1.4531575505008911,0.90000004,26.300001
1991-01-16,-1.3746068,-1.3533061195157774,6.4,27.1
1991-02-15,0.07307677,0.20693941517234563,62.4,26.7
1991-03-16,-1.281307,-1.06455755291811,57.2,28.300001
1991-04-16,0.42514905,0.33425489917621065,167.3,28.7
1991-05-16,-0.9787302,-0.8211568970160904,226.6,28.5
1991-06-16,0.0043373005,-0.17052129837007923,710.8,27.4
1991-07-16,-1.1209961,-1.0830866800722487,483.1,27.1
1991-08-16,-0.6299775,-0.46673662425407036,761.5,26.4
1991-09-16,1.0701703,0.8919588313592046,720.5,26.800001
1991-10-16,-0.20429297,-0.1792919456986834,309.7,26.4
1991-11-16,-1.435945,-1.2219994065839985,35.7,26.300001
1991-12-16,0.016169053,-0.05402602872195231,15.0,26.5
1992-01-16,1.557652,1.2426074147149901,93.8,25.2
1992-02-15,0.58567977,0.5977793473092996,80.4,26.2
1992-03-16,-2.1795259,-1.9893554030060165,6.0,27.9
1992-04-16,-2.2323864,-1.9317319254411744,28.800001,29.5
1992-05-16,-2.1182287,-1.5942364737485097,127.0,29.2
1992-06-16,0.13810912,0.132146001859373,737.3,27.4
1992-07-16,1.3744807,1.2063534111629006,1015.3,26.9
1992-08-16,1.0875854,1.003103590620039,1193.9,26.6
1992-09-16,-1.8632826,-1.6616992884706818,382.6,27.0
1992-10-16,0.23563829,0.2703809125464912,348.1,25.800001
1992-11-16,-1.4932908,-1.3579084612073975,24.300001,25.7
1992-12-16,1.2781876,1.0007705090976873,56.4,26.2
1993-01-16,1.5947192,1.3965070561505721,92.700005,25.6
1993-02-15,-2.5367186,-1.9480778198807327,3.9,25.6
1993-03-16,1.6381726,1.530802439138702,219.6,27.300001
1993-04-16,-1.3227974,-1.098030115110116,75.1,28.0
1993-05-16,-1.2914741,-0.7799715285417428,202.40001,28.300001
1993-06-16,-0.678327,-0.5911978825858194,608.10004,27.7
1993-07-16,-1.9577041,-1.618232624459021,315.5,27.4
1993-08-16,0.9028643,1.007872054293125,1139.0,26.7
1993-09-16,-2.4413297,-1.6646006597306502,277.5,26.7
1993-10-16,-0.15617651,-0.18379965719014701,317.1,26.5
1993-11-16,-1.5807036,-1.3851516186066615,19.7,26.9
1993-12-16,-0.08996568,-0.13984861199273257,19.4,25.7
1994-01-16,-1.026493,-1.1185916938538214,10.1,26.300001
1994-02-15,-1.2707971,-0.7907580152617669,28.5,27.6
1994-03-16,1.0221856,0.8968947731115642,165.8,26.800001
1994-04-16,-1.0960153,-0.8782075080132145,91.5,28.5
1994-05-16,0.09241204,0.2068368602756244,322.1,27.7
1994-06-16,2.1098356,1.901580090793591,1318.1,26.6
1994-07-16,1.2690697,0.8921919954260477,975.0,26.5
1994-08-16,0.5289297,0.5166560084535755,1030.7001,26.4
1994-09-16,0.46297568,0.369548933803516,650.9,26.7
1994-10-16,-1.8517874,-1.2793614962963709,166.2,26.1
1994-11-16,-1.3648539,-1.142384853673715,33.8,26.7
1994-12-16,1.1648088,0.9469988578439142,57.2,27.300001
1995-01-16,0.040286284,0.11091793282663481,37.5,26.2
1995-02-15,-1.1818385,-1.175319384060443,19.5,26.0
1995-03-16,-0.06817134,-0.17664054140495902,100.3,27.6
1995-04-16,0.38147736,-0.18020161187040648,150.5,28.6
1995-05-16,-0.4770978,-0.7663396095963257,268.6,28.4
1995-06-16,-0.178933,-0.031523884609678664,688.2,27.7
1995-07-16,1.8986398,1.5978848684257625,1175.9,26.7
1995-08-16,1.3023821,1.2321574945196603,1266.1,26.2
1995-09-16,2.2876897,2.048476334612581,914.4,26.6
1995-10-16,0.29308394,0.2876963745406303,350.9,26.4
1995-11-16,-1.2429049,-1.051918721348629,37.3,26.6
1995-12-16,0.985583,0.8347539642364338,42.100002,25.4
1996-01-16,-0.6344289,-0.6898308173124925,9.6,25.800001
1996-02-15,0.5234819,0.6323089029864385,79.1,25.4
1996-03-16,-1.3207513,-1.0263573794994805,53.8,27.4
1996-04-16,1.3324567,1.1117499091820728,229.40001,27.5
1996-05-16,-0.72102034,-0.5269516471078357,245.40001,27.1
1996-06-16,1.142719,1.047835070105891,962.10004,26.9
1996-07-16,0.7126971,0.686391609174895,847.5,26.6
1996-08-16,0.21540417,0.052373050368420146,947.9,26.6
1996-09-16,1.1004882,1.0247163146770808,724.4,26.300001
1996-10-16,-0.5190691,-0.48341476265656036,281.2,26.300001
1996-11-16,0.6110075,0.4458498617202344,127.1,26.9
1996-12-16,-0.14221457,-0.26138375027951943,12.7,25.1
1997-01-16,0.18188559,0.18634300166620016,31.9,25.0
1997-02-15,1.0873164,0.9583110867328324,97.3,26.300001
1997-03-16,0.59028834,0.6413635680496814,151.90001,27.0
1997-04-16,0.8762624,0.7378502661050954,193.90001,27.1
1997-05-16,-1.5852727,-0.7502391688599944,180.7,28.1
1997-06-16,-1.4451989,-0.7742137915178054,503.4,27.7
1997-07-16,-1.8116163,-1.707517934617892,331.5,26.800001
1997-08-16,-2.2525473,-1.8141385820793985,422.7,26.6
1997-09-16,0.0047935694,-0.17854725730090074,606.3,26.7
1997-10-16,-0.5778306,-0.6683856560908376,284.30002,27.0
1997-11-16,-0.9861006,-0.8806092419870903,53.2,27.300001
1997-12-16,-0.7187873,-0.6099099981879097,20.300001,27.6
1998-01-16,1.098888,0.8139904116754665,74.0,27.6
1998-02-15,0.45943636,0.606406417782494,81.200005,27.9
1998-03-16,-1.2979234,-1.2707827368075824,57.7,28.800001
1998-04-16,-0.74565923,-0.610280975694479,105.700005,29.0
1998-05-16,-0.7558682,-0.7416541374188443,256.1,28.9
1998-06-16,0.95895183,1.1610884767018723,928.0,27.7
1998-07-16,0.10426853,0.3626524136454078,727.2,27.300001
1998-08-16,1.713654,1.6207512201500802,1468.9,26.9
1998-09-16,1.7583326,1.510422662257366,818.7,26.4
1998-10-16,-1.0776232,-1.0018053981999626,230.3,26.9
1998-11-16,0.1652613,0.19813482302048788,107.200005,27.0
1998-12-16,0.8678126,0.5914827732970107,29.800001,26.300001
1999-01-16,0.8197377,0.5011525473991086,47.100002,26.0
1999-02-15,-0.19595346,-0.08933083267286479,55.3,26.1
1999-03-16,1.7179642,1.3813850399826293,222.1,27.6
1999-04-16,1.3266013,1.0708978017440127,214.8,27.1
1999-05-16,0.85608697,0.9784114227096312,404.80002,26.7
1999-06-16,0.33990815,0.30743552234191046,772.10004,26.2
1999-07-16,-1.6384089,-1.0123358367026356,378.1,26.4
1999-08-16,-0.48726356,-0.2836130538695552,794.7,26.4
1999-09-16,-1.4959149,-1.0282511700881907,431.6,26.6
1999-10-16,1.2070713,1.0200834607847833,459.30002,26.2
1999-11-16,0.82821363,0.8376137202449225,143.90001,26.7
1999-12-16,0.5403187,0.13465973044205476,20.9,24.0
2000-01-16,1.6178606,1.0412053621914839,91.5,26.2
2000-02-15,1.4726952,1.0038285944105791,119.9,25.6
2000-03-16,-0.1897063,-0.3295357169564356,99.8,27.0
2000-04-16,2.0493195,1.402740953017303,312.4,27.0
2000-05-16,-0.5640631,-0.32414272786476256,260.80002,27.300001
2000-06-16,1.8323116,1.7211594140414432,1197.9,26.4
2000-07-16,0.920417,0.8454195039832171,892.4,26.7
2000-08-16,-0.011834156,0.08104226115232974,905.7,26.7
2000-09-16,-1.3860086,-0.9945820584701544,443.4,26.5
2000-10-16,0.50692743,0.4359750117515605,378.1,26.7
2000-11-16,-1.7742112,-1.4311777477184777,12.2,26.4
2000-12-16,0.04318464,-0.03149854782915089,18.300001,27.0
2001-01-16,1.4990703,1.1434376771466772,87.1,27.1
2001-02-15,-1.4720066,-1.3763652913971536,20.800001,26.7
2001-03-16,2.6833405,1.941459876103398,350.5,26.800001
2001-04-16,-1.123165,-1.16246044086552,84.6,29.0
2001-05-16,0.9380191,0.6626185365537807,421.4,27.2
2001-06-16,-1.2862765,-1.1203460606366586,510.30002,26.5
2001-07-16,-0.14520638,-0.4047739303503942,676.3,26.7
2001-08-16,-0.18149301,-0.06646029081821103,858.60004,26.5
2001-09-16,-1.3283008,-0.7512201361117726,450.9,26.800001
2001-10-16,0.5769359,0.23004980093499772,385.30002,26.6
2001-11-16,0.20337705,0.35608474720571154,115.1,25.5
2001-12-16,0.36684296,-0.006226283919449592,24.9,25.800001
2002-01-16,-0.8736417,-0.8391716393204763,10.3,25.7
2002-02-15,0.44040343,0.013841516304474142,72.1,26.7
2002-03-16,1.0824282,0.7709843971379213,169.2,27.300001
2002-04-16,0.095571816,0.24940676223376526,148.6,28.0
2002-05-16,-0.1186079,-0.3351285821515738,297.9,27.4
2002-06-16,0.21531646,0.07901514390062475,757.0,27.2
2002-07-16,0.22652821,0.07423822580526784,757.3,27.2
2002-08-16,0.015893998,0.13864472979566375,895.0,26.1
2002-09-16,-0.9884445,-0.5499278851326485,490.2,26.2
2002-10-16,-1.618166,-1.1794097140734738,189.7,26.800001
2002-11-16,0.6110075,0.7782563021204745,135.5,27.1
2002-12-16,2.1400452,1.6720312111940918,120.200005,27.6
2003-01-16,-1.5782715,-1.5350556873635386,0.0,25.7
2003-02-15,0.830381,0.7558888248772322,87.8,26.6
2003-03-16,1.7942246,1.2303549015085302,233.0,26.9
2003-04-16,-0.55082816,-0.5446906777766561,115.4,28.4
2003-05-16,-0.6250613,-0.48162098428118155,260.80002,28.0
2003-06-16,0.58103335,0.692773829239363,831.9,27.0
2003-07-16,1.0001892,1.1238991046867945,914.4,26.5
2003-08-16,1.2856065,1.0973788321752458,1276.5,26.800001
2003-09-16,-0.13436368,0.05293945428252254,585.7,26.6
2003-10-16,-0.44479334,-0.4304362591081737,290.9,26.6
2003-11-16,-2.0967631,-2.0243027215640965,3.1000001,27.6
2003-12-16,-1.7721162,-1.6367808217385833,0.0,25.7
2004-01-16,1.4703238,1.2862812226668052,91.1,26.2
2004-02-15,1.6671247,1.3578902216804702,136.6,25.800001
2004-03-16,-1.3911588,-0.9092307880519557,54.8,27.9
2004-04-16,-0.29781666,-0.2580751894637056,131.2,28.7
2004-05-16,-1.277916,-0.9877829230858749,195.3,27.6
2004-06-16,0.6751768,0.5594361903280514,843.8,26.6
2004-07-16,1.4852866,1.2202701106479734,1047.3,26.6
2004-08-16,-1.3879193,-0.8361576271863407,605.2,26.4
2004-09-16,-1.3997314,-1.4180068172716283,438.80002,26.5
2004-10-16,-1.4157166,-1.2323556712744712,212.3,26.5
2004-11-16,-1.7200303,-1.5330873113953947,24.4,27.4
2004-12-16,-2.093898,-1.8231679898209696,0.0,25.7
2005-01-16,1.1451267,0.8428057949707463,66.8,25.800001
2005-02-15,-1.9900643,-1.7818261615620374,17.1,27.6
2005-03-16,-0.021023566,-0.12449688556955105,111.1,27.2
2005-04-16,0.44364226,-0.18276609877025676,167.0,28.300001
2005-05-16,-1.2946018,-1.1228909476853792,193.7,28.1
2005-06-16,-0.51824087,-0.3830698815816028,633.10004,27.0
2005-07-16,-1.5787445,-1.57797720005643,385.4,26.5
2005-08-16,-0.7236689,-0.46016836452158316,747.3,26.7
2005-09-16,0.9066035,0.6567194263333713,705.7,26.4
2005-10-16,-0.9890075,-0.6165718710471975,241.3,26.6
2005-11-16,1.0230517,0.9779885744619103,157.5,27.0
2005-12-16,2.093716,1.5272143738512665,100.9,25.6
2006-01-16,-0.3028577,-0.5824165983650346,22.5,26.0
2006-02-15,1.0140324,0.7776146983451193,96.4,26.800001
2006-03-16,1.1915573,0.966549719940181,183.1,27.5
2006-04-16,0.8495873,0.649912959545318,189.0,27.7
2006-05-16,0.83477056,0.8896189693478134,410.9,26.9
2006-06-16,0.57297546,0.6941948078517431,824.60004,26.7
2006-07-16,-0.7105994,-0.6146324392916405,560.5,26.5
2006-08-16,-1.095057,-0.7683067142227747,661.0,26.2
2006-09-16,0.4638659,0.2849132592473152,651.0,26.300001
2006-10-16,1.1458172,0.7630524115473806,451.4,26.7
2006-11-16,-1.0570529,-0.8917537385283959,55.2,27.7
2006-12-16,-1.740084,-1.4923235198270732,0.3,26.300001
2007-01-16,0.49412403,0.39520503298699045,38.4,26.1
2007-02-15,-0.33477184,-0.3934435212752391,53.0,26.4
2007-03-16,-1.4551482,-1.1900425379606419,43.0,27.9
2007-04-16,1.6465288,1.28206757250937,267.9,27.800001
2007-05-16,1.0528591,0.742691365767016,431.9,26.800001
2007-06-16,3.0241678,2.0392709731804373,2026.5,27.300001
2007-07-16,-0.41345224,-0.25430710219227337,622.60004,26.5
2007-08-16,-0.22110505,-0.2286642037733975,852.7,26.5
2007-09-16,0.13147978,-0.023728610629395228,614.4,26.6
2007-10-16,0.37694183,0.5171356009189451,359.2,26.2
2007-11-16,-0.47034997,0.042969492063299586,76.9,25.800001
2007-12-16,-1.7721162,-1.5582992037906742,0.0,27.0
2008-01-16,0.16008475,0.3544724316682502,31.300001,26.0
2008-02-15,1.499458,1.076995156512712,113.3,25.6
2008-03-16,-0.36868003,-0.03185837990686167,91.0,27.0
2008-04-16,1.3908079,1.0545784359678212,236.5,27.4
2008-05-16,-0.7516433,-0.6320346067893712,234.1,26.6
2008-06-16,1.1057196,1.050585321216393,954.7,26.5
2008-07-16,0.32123867,0.29408516320385536,764.7,26.300001
2008-08-16,-0.64036286,-0.3391144926333975,764.9,26.5
2008-09-16,-0.7567798,-0.6184228174207899,520.10004,26.300001
2008-10-16,-0.12675124,0.025992153987430988,316.80002,26.9
2008-11-16,-0.23883937,-0.12781493907002,77.0,26.2
2008-12-16,-0.9912877,-0.8849315494813823,2.8,25.4
2009-01-16,-1.1152629,-0.9765090039600295,0.0,24.300001
2009-02-15,-1.0698515,-0.9628885270898664,31.800001,26.9
2009-03-16,0.98295635,0.768903973588401,162.0,27.1
2009-04-16,2.0373042,1.5347910618161416,318.80002,27.6
2009-05-16,0.4280079,0.26176420350811014,355.80002,27.0
2009-06-16,0.337311,0.12302143419193931,780.0,26.800001
2009-07-16,-1.0366064,-0.9968439448575922,497.1,26.5
2009-08-16,0.36627004,0.44323149112154897,996.60004,27.0
2009-09-16,0.82927704,0.5471092612543839,693.4,26.6
2009-10-16,0.1869162,0.35450328289337957,346.30002,26.7
2009-11-16,-0.96634924,-0.6625962202806408,54.2,26.800001
2009-12-16,1.0197012,0.546745572773532,48.9,26.9
2010-01-16,1.2957268,0.9831435260102432,71.700005,26.7
2010-02-15,0.14766064,-0.026096594454214594,62.0,27.6
2010-03-16,-0.16762115,-0.10454014763719022,113.700005,27.800001
2010-04-16,-1.0231429,-0.9657092952863785,86.6,29.0
2010-05-16,-0.94707364,-0.9854123793615803,226.8,29.0
2010-06-16,1.127214,1.041380807345379,963.4,27.7
2010-07-16,0.0919772,0.2727423449886391,719.2,26.9
2010-08-16,2.0319445,1.7691547666825336,1629.1,26.300001
2010-09-16,-0.94631374,-0.6615250301465818,500.80002,26.800001
2010-10-16,1.4874762,1.0402933016595688,490.4,26.2
2010-11-16,-1.1551425,-1.0000868832529213,39.4,26.9
2010-12-16,1.1295217,0.8230344822245853,44.600002,26.7
2011-01-16,-0.19219777,-0.25765581621661743,23.0,25.300001
2011-02-15,-0.719912,-0.3740367021930036,31.300001,26.4
2011-03-16,1.4922254,1.4156076937746214,188.90001,25.6
2011-04-16,0.9889547,0.9279378860807457,195.6,27.0
2011-05-16,0.068195924,0.1450351923921204,322.4,27.300001
2011-06-16,1.1992514,1.1490464976800865,966.9,26.6
2011-07-16,1.460123,1.205178267656256,1037.1,26.300001
2011-08-16,0.6268588,0.8355808448747911,1060.3,26.300001
2011-09-16,-1.361491,-0.8338180194432884,443.80002,26.2
2011-10-16,0.7082127,0.5717161221370645,396.6,26.300001
2011-11-16,-1.3146608,-1.192585390862651,39.2,27.300001
2011-12-16,0.048542768,-0.14230994010855655,15.6,25.800001
2012-01-16,1.6335162,1.35804625768449,87.0,26.6
2012-02-15,-0.48543802,-0.4234125624025199,47.100002,27.0
2012-03-16,-0.062255945,-0.1331384705270955,106.200005,27.6
2012-04-16,-0.42301893,-0.3287390942504166,113.5,28.0
2012-05-16,-0.03877036,-0.02312705279311482,308.7,27.5
2012-06-16,-1.1301883,-0.9366796485374531,530.9,26.800001
2012-07-16,0.4350821,0.330420532624418,788.0,26.5
2012-08-16,-1.2750195,-0.7032416923152245,628.9,26.7
2012-09-16,1.784526,1.5752571899156325,822.9,26.2
2012-10-16,-0.7702189,-0.5460118984440439,264.4,26.9
2012-11-16,1.3127354,1.3015137608060907,180.0,27.800001
