time,spei,spei_predicted,pre,tmp
1975-09-16,-0.9699014,-0.813911487293434,276.4,27.0
1975-10-16,0.025940357,0.05650575614503333,219.8,26.800001
1975-11-16,0.0054386384,-0.05863669069670044,42.5,25.5
1975-12-16,1.3171536,1.2398433963891256,19.7,22.800001
1976-01-16,-0.6778279,-0.6147998374946874,0.0,24.4
1976-02-15,0.98948485,1.0111059571085474,44.7,26.6
1976-03-16,0.36502448,0.42666010857976777,59.7,27.800001
1976-04-16,-0.1341019,0.016719574080431832,89.5,29.1
1976-05-16,0.52352804,0.3674773154302087,235.6,27.7
1976-06-16,-0.8586392,-0.8288130481415473,220.2,27.9
1976-07-16,1.0844146,0.9831595664304069,350.9,27.300001
1976-08-16,1.5479646,1.5593200598310597,471.80002,26.7
1976-09-16,0.24162197,0.2247486066585735,349.6,27.2
1976-10-16,1.4291291,1.4859124751887234,333.9,27.300001
1976-11-16,0.8891828,0.7089950831113248,73.1,24.6
1976-12-16,0.92634684,0.8213843440574965,9.5,24.6
1977-01-16,0.8885052,0.8596977332643825,12.900001,25.6
1977-02-15,-0.047144555,-0.019209742767148864,20.2,25.9
1977-03-16,-0.8698162,-0.7314989250914108,22.800001,27.6
1977-04-16,-0.25117853,-0.1272008478160932,80.6,29.0
1977-05-16,-0.49697846,-0.36703629504707663,175.3,28.6
1977-06-16,-1.2254515,-1.2143059799673255,196.7,28.7
1977-07-16,1.6154104,1.4772913198210307,409.1,27.800001
1977-08-16,-0.7332203,-0.7897127527555867,246.6,27.4
1977-09-16,-1.0382242,-0.8385353950329103,258.9,27.1
1977-10-16,-0.7550131,-0.9074076221441552,160.6,27.5
1977-11-16,-0.44358858,-0.46597671442912963,30.1,25.7
1977-12-16,0.59224105,0.3905253786037972,7.8,24.800001
1978-01-16,1.9535723,1.6746761231832363,32.600002,26.4
1978-02-15,1.8028051,1.8300362842238385,76.1,27.1
1978-03-16,-0.6320322,-0.7612650252640542,29.7,29.300001
1978-04-16,-0.12017037,-0.22292347609183447,87.1,29.5
1978-05-16,1.1897783,0.9947748706517154,290.2,28.800001
1978-06-16,0.8630094,0.8677535814533508,349.5,28.0
1978-07-16,1.9494444,1.941216779171489,450.9,27.1
1978-08-16,-0.9914915,-0.988235857521904,221.2,27.1
1978-09-16,0.45762768,0.5847730717158294,361.0,26.9
1978-10-16,-1.125798,-0.7579236339577364,130.7,26.800001
1978-11-16,-1.0466167,-0.6606657942262693,13.6,25.9
1978-12-16,-0.40866488,-0.30175842492715865,0.4,25.2
1979-01-16,0.14725935,-0.039123387813586964,7.2000003,26.7
1979-02-15,-0.27789953,-0.37677032713293573,16.1,28.1
1979-03-16,-1.8786991,-2.0701518907928755,7.8,29.800001
1979-04-16,0.36485136,0.2405055944292908,116.3,29.9
1979-05-16,0.8586066,0.6647965086507194,264.4,29.2
1979-06-16,1.662242,1.5581477410365434,446.0,28.0
1979-07-16,-1.386029,-1.5218475757181473,162.90001,27.9
1979-08-16,-1.1535661,-1.1994820847975647,212.3,27.6
1979-09-16,0.97785586,0.9457720687405345,404.1,27.5
1979-10-16,-2.468318,-2.056423709021577,43.0,26.9
1979-11-16,-1.4911945,-1.1579525059524216,11.8,25.800001
1979-12-16,-0.681409,-0.6656137341066972,4.3,25.2
1980-01-16,-1.5279955,-1.4787539037692565,0.0,25.5
1980-02-15,-0.45141822,-0.41797610018201276,13.2,27.5
1980-03-16,-0.17135815,-0.3647404746221961,50.100002,29.2
1980-04-16,0.08704717,-0.15986969167255086,100.9,30.1
1980-05-16,-0.13359761,-0.39206280081091327,200.90001,29.5
1980-06-16,2.2153633,2.12750855570117,534.8,27.5
1980-07-16,0.6256186,0.42975268697341157,306.7,27.6
1980-08-16,0.17429566,0.10511712060750447,315.0,26.800001
1980-09-16,0.36434367,0.3171448753384973,354.7,26.7
1980-10-16,0.5761991,0.6070085168646088,250.40001,26.7
1980-11-16,-0.025179822,0.12097918677182884,41.4,25.800001
1980-12-16,-0.00970492,0.08638126971963891,1.0,24.5
1981-01-16,-0.029600145,0.010441813783453421,2.4,24.0
1981-02-15,1.6389513,1.5983117646383,67.3,26.9
1981-03-16,-0.4847613,-0.4448043348197098,34.100002,28.0
1981-04-16,0.25602487,0.4813343605046971,100.8,28.0
1981-05-16,1.133583,1.1402919009758037,285.0,27.6
1981-06-16,0.4367385,0.48618139685306755,311.2,27.0
1981-07-16,0.29620308,0.05391455322090704,280.6,26.6
1981-08-16,-0.36877,-0.4156546120898269,271.1,26.800001
1981-09-16,0.12995827,0.2575680989582517,345.30002,26.800001
1981-10-16,-0.48115656,-0.3033823356239039,170.8,26.7
1981-11-16,1.82285,1.6826227622954768,142.6,25.7
1981-12-16,0.19400649,0.15377876564459156,0.0,23.5
1982-01-16,-1.0884511,-1.0130936458650195,0.0,24.1
1982-02-15,0.2971084,0.28819517044635073,30.1,27.1
1982-03-16,1.4719075,1.371204155963966,120.5,28.4
1982-04-16,0.5653198,0.7461606725518433,122.200005,27.9
1982-05-16,-0.7556564,-0.7154075507908587,159.5,28.5
1982-06-16,1.0571765,1.0055214502432617,369.1,27.2
1982-07-16,0.04046097,-0.11129590648633028,261.6,26.800001
1982-08-16,-0.5574902,-0.5639082310258959,253.6,26.300001
1982-09-16,-0.15504892,-0.05407359739559145,320.30002,26.4
1982-10-16,-0.08157106,-0.09126985218820682,205.7,26.6
1982-11-16,0.26295048,0.23064333445297783,55.2,26.9
1982-12-16,0.9200356,1.010875699136094,12.5,23.6
1983-01-16,0.07582979,0.023132346417882303,3.4,24.6
1983-02-15,-1.0679401,-0.8727052010179364,3.8,27.4
1983-03-16,-1.0430391,-0.9069149443028661,24.1,28.7
1983-04-16,-1.9208435,-1.9430111431222328,14.7,30.300001
1983-05-16,1.1082675,1.080448861203391,292.0,28.9
1983-06-16,-0.30628666,-0.33900676056537565,256.9,27.7
1983-07-16,2.0488393,2.00063234846396,472.0,27.300001
1983-08-16,2.1094024,2.0246222957458953,578.4,26.800001
1983-09-16,-0.020128913,-0.026989368089340382,332.30002,26.9
1983-10-16,1.4816797,1.3745428965645379,333.9,26.300001
1983-11-16,1.5018009,1.5629048742817016,118.1,24.7
1983-12-16,1.4189371,1.325439367835016,18.800001,24.0
1984-01-16,1.2954684,1.1602262684666402,13.400001,24.2
1984-02-15,0.022379462,0.03300286499928458,24.6,27.2
1984-03-16,0.4085507,0.4752657022349381,67.6,27.9
1984-04-16,0.6047843,0.6217357054530764,121.6,29.0
1984-05-16,0.70960474,0.7106916673239344,249.5,27.800001
1984-06-16,0.2115956,0.3056496039090451,289.80002,26.800001
1984-07-16,-0.358384,-0.6025392631379889,236.3,26.800001
1984-08-16,0.28450653,0.2698483106266837,321.5,26.7
1984-09-16,-0.38650188,-0.42214353975558505,308.0,26.300001
1984-10-16,-0.18904792,-0.01766400925213045,191.7,26.0
1984-11-16,-0.20159657,-0.06916416460798872,38.3,25.9
1984-12-16,0.14699687,0.1268706343178727,2.6000001,25.1
1985-01-16,1.5065863,1.3355124030965504,23.9,25.4
1985-02-15,0.006491738,-0.15786845301288868,18.1,27.7
1985-03-16,-0.098045245,-0.20447650795183375,46.3,28.2
1985-04-16,1.5399204,1.3667530908755914,201.40001,28.5
1985-05-16,1.3921689,1.184992165677234,310.1,27.4
1985-06-16,-1.2636002,-1.2868914924010262,181.5,26.9
1985-07-16,-0.399726,-0.45358197018326385,230.3,26.4
1985-08-16,-0.5178758,-0.5981542006226851,259.7,26.800001
1985-09-16,0.8018313,0.8063861208065191,388.1,26.5
1985-10-16,0.32991904,0.23092744593050024,230.5,26.300001
1985-11-16,0.382261,0.5105602910247722,53.7,26.300001
1985-12-16,-0.42014143,-0.37139730240773716,0.3,24.4
1986-01-16,0.11688614,0.04569457664553998,0.7,23.800001
1986-02-15,-0.95748687,-0.8507812137942903,2.3,26.800001
1986-03-16,-1.7822517,-1.8318453154130425,4.1,27.5
1986-04-16,0.78514725,0.7682911497530883,136.7,28.7
1986-05-16,0.8326901,0.6496153867032807,256.1,27.7
1986-06-16,-1.2227226,-1.1185060283960575,190.7,27.6
1986-07-16,1.1572142,0.9773181178214935,358.1,27.1
1986-08-16,-0.18445182,-0.24896184459570736,288.6,27.0
1986-09-16,0.33304125,0.3131056857445934,358.80002,26.9
1986-10-16,1.0481493,0.7118140203151421,293.1,26.7
1986-11-16,-0.011235569,-0.07588094252181432,41.9,25.800001
1986-12-16,0.9941286,0.95176213358493,13.7,24.9
1987-01-16,-1.033839,-1.0089869958098847,0.4,25.7
1987-02-15,-1.0124387,-0.8430278994877779,17.0,27.4
1987-03-16,-0.80010706,-0.5501693580747559,34.100002,28.5
1987-04-16,-0.9268794,-0.89190638329948,67.700005,29.800001
1987-05-16,-0.65902156,-0.5866439527057691,187.1,29.6
1987-06-16,1.0419127,1.0777388680057267,383.0,28.6
1987-07-16,-1.2306528,-1.1777580491440114,189.90001,28.5
1987-08-16,-2.2221775,-1.9180213496329759,164.0,27.9
1987-09-16,0.699273,0.7838475232772765,390.1,27.7
1987-10-16,-0.57675916,-0.6758671057158053,188.8,27.800001
1987-11-16,1.8346562,1.4379866550220675,143.6,27.5
1987-12-16,-0.8307442,-0.8687344438107036,0.0,23.5
1988-01-16,-2.0990288,-2.001048698854312,2.5,26.2
1988-02-15,1.4267211,1.3404145299460049,66.8,28.300001
1988-03-16,-0.6523932,-0.7196059152647989,38.4,29.300001
1988-04-16,1.3325775,1.1751815502845353,190.0,29.5
1988-05-16,1.7442629,1.7738066865241224,362.30002,28.5
1988-06-16,0.79931164,0.8281306552511734,362.0,27.9
1988-07-16,-0.50682044,-0.4949874959995027,244.5,27.5
1988-08-16,1.06579,1.0714911545628378,423.5,27.7
1988-09-16,0.9751796,0.9098393667208242,419.4,27.800001
1988-10-16,1.7584519,1.6912880960922665,381.7,26.800001
1988-11-16,-0.9810961,-0.9112350645273973,15.7,25.1
1988-12-16,-1.2377474,-1.2167614170565333,0.0,24.5
1989-01-16,1.2468772,1.091150113726684,24.9,26.7
1989-02-15,-1.1029071,-0.9793308999256926,12.6,27.300001
1989-03-16,0.9517681,0.9358539230514139,98.200005,28.1
1989-04-16,-1.9208435,-1.7591265608371858,33.3,30.0
1989-05-16,-0.04519199,0.09602997116969728,209.6,28.7
1989-06-16,-0.79046184,-0.7538166746535978,237.5,27.800001
1989-07-16,1.0638039,0.9723599727239443,355.1,27.9
1989-08-16,-0.67041606,-0.5857230533512434,273.0,27.6
1989-09-16,-0.15504892,-0.09749503463225626,335.80002,27.7
1989-10-16,0.7018365,0.5365912817309859,279.7,27.0
1989-11-16,-0.90948063,-0.8604023920830213,30.4,26.300001
1989-12-16,-1.5890341,-1.5935739060627707,3.7,24.9
1990-01-16,-1.297453,-1.37951669370053,4.7000003,26.800001
1990-02-15,-0.48835,-0.6735345288379161,25.0,28.2
1990-03-16,0.8986376,1.0234234332819228,86.200005,28.5
1990-04-16,-1.1887205,-0.9669523691633054,59.100002,30.0
1990-05-16,-0.14472093,-0.0799815346098593,212.6,29.0
1990-06-16,-1.3571529,-1.3547438162981391,190.1,28.4
1990-07-16,-0.16141547,-0.2882883777170734,271.9,27.800001
1990-08-16,-1.0698065,-0.9529516064844786,243.3,28.0
1990-09-16,-0.31478074,-0.24797642264548564,325.2,27.7
1990-10-16,1.4538718,1.4585081538356022,355.4,27.300001
1990-11-16,-0.1698448,-0.024728223589573217,51.8,26.6
1990-12-16,-1.1835188,-1.1910543425924585,0.4,25.6
1991-01-16,-2.283218,-2.0778179085234925,1.4,27.1
1991-02-15,-0.6716638,-0.7020696412622024,19.0,27.6
1991-03-16,-0.9013799,-1.0051406450589888,37.4,29.7
1991-04-16,0.107711844,0.053195792268714424,120.6,30.0
1991-05-16,-0.6344473,-0.5216676003644377,185.5,29.6
1991-06-16,-0.27343416,-0.203497005911111,265.5,28.4
1991-07-16,-0.72793424,-0.9584861917248847,216.6,28.0
1991-08-16,0.43349364,0.5026292468980027,347.4,27.300001
1991-09-16,0.09361928,0.11247139325319885,346.0,27.6
1991-10-16,0.090477556,0.13998778423633162,227.7,26.9
1991-11-16,-1.2561866,-1.1379663613426836,19.300001,25.9
1991-12-16,1.3597388,1.3097255423895264,20.6,25.7
1992-01-16,1.7834342,1.5601138578450735,33.8,25.0
1992-02-15,0.7582199,0.6652211517111991,47.3,27.1
1992-03-16,-1.9488714,-1.9235715740372823,2.9,29.1
1992-04-16,-1.9792439,-1.960926909830772,18.4,30.800001
1992-05-16,-1.9993,-1.7527742328741953,108.3,30.1
1992-06-16,-0.214835,-0.13524599378061278,276.0,28.5
1992-07-16,0.8992985,0.8251924362887942,349.0,27.7
1992-08-16,0.9515448,0.9541573112968496,400.7,27.4
1992-09-16,-1.5669464,-1.4338814315512063,234.8,27.6
1992-10-16,0.14242414,0.11200320130623681,222.3,26.2
1992-11-16,-1.4222378,-1.4820062313625149,7.8,25.2
1992-12-16,0.9388937,0.9732075800645981,22.1,25.5
1993-01-16,1.1736463,1.0540049788988373,20.5,25.4
1993-02-15,-2.0159469,-1.8149581992475965,3.7,26.4
1993-03-16,1.5226488,1.588139946409305,130.40001,28.5
1993-04-16,-0.8626126,-0.7462223143349761,70.6,29.2
1993-05-16,-1.2161171,-0.9621393943837686,149.7,29.5
1993-06-16,-0.7876769,-0.6830399596424132,243.90001,28.7
1993-07-16,-1.5253272,-1.506248702545168,177.2,28.2
1993-08-16,1.0690786,1.1014583549447305,417.7,27.5
1993-09-16,-2.0122333,-1.6448685965186427,187.1,27.4
1993-10-16,-0.45024535,-0.4708208350011797,191.6,27.1
1993-11-16,-1.4191037,-1.4190037270548055,7.9,26.4
1993-12-16,0.66742104,0.6667992051985417,15.0,24.800001
1994-01-16,-1.7674389,-1.8526657254778471,1.5,26.2
1994-02-15,-0.28959638,0.16139397818174703,28.300001,28.7
1994-03-16,1.252708,1.2765271317034839,105.9,28.0
1994-04-16,-0.85156214,-0.8521960721645488,77.3,29.800001
1994-05-16,0.079083085,0.10096050474906096,217.6,28.7
1994-06-16,1.7617575,1.7608859097229994,457.4,27.6
1994-07-16,0.3808149,0.13057780092789856,293.30002,27.4
1994-08-16,0.71461743,0.5956466201126003,374.9,27.2
1994-09-16,0.04662632,-0.03550227802229014,346.0,27.4
1994-10-16,-1.6693661,-1.5167069737084278,114.4,26.5
1994-11-16,-1.2906389,-1.095722859083334,15.1,26.1
1994-12-16,0.51386017,0.45519557443148684,19.2,26.5
1995-01-16,-0.2754075,-0.2754252095874928,9.5,25.9
1995-02-15,-0.7629285,-0.6575818306262994,11.400001,26.5
1995-03-16,0.38560492,0.030755762337090688,66.700005,28.7
1995-04-16,-0.16410246,-0.3229716254050641,91.1,29.7
1995-05-16,-0.22779985,-0.4115854253425662,201.2,29.300001
1995-06-16,0.37166956,0.4434882465423694,327.5,28.6
1995-07-16,1.7986712,1.6782202934791088,439.0,27.5
1995-08-16,1.570508,1.641647799449217,475.4,26.9
1995-09-16,1.8779728,1.7973444234058213,480.6,27.300001
1995-10-16,0.4877093,0.42696436542095834,246.2,26.800001
1995-11-16,-0.81327134,-0.5377357368112847,24.2,26.2
1995-12-16,0.66004324,0.6111786955007851,14.900001,24.4
1996-01-16,-0.40523565,-0.41425212367971553,2.2,25.6
1996-02-15,0.5373409,0.7170403726557388,38.600002,26.0
1996-03-16,-0.85233235,-0.7283762611875519,38.8,28.5
1996-04-16,1.5696665,1.5278938226498116,213.90001,28.4
1996-05-16,-0.69506365,-0.5786964300249465,172.5,27.9
1996-06-16,1.3378214,1.3122736658229797,422.30002,27.800001
1996-07-16,0.5892039,0.4018547600319904,316.1,27.5
1996-08-16,-0.300349,-0.24141188359832808,288.80002,27.300001
1996-09-16,1.1774637,1.1041514719824796,419.4,26.800001
1996-10-16,-0.32967547,-0.48792694363965927,194.0,26.800001
1996-11-16,1.524841,1.3445808208804206,116.6,26.5
1996-12-16,0.16591205,0.10186304796629683,2.8,24.300001
1997-01-16,-0.1838484,-0.08109088257600156,7.2000003,24.800001
1997-02-15,1.1678709,0.9756412813666901,53.7,27.0
1997-03-16,0.24872293,0.3135870097296045,73.9,28.1
1997-04-16,0.626596,0.9811108359594656,141.6,28.1
1997-05-16,-1.0908494,-0.9380721348509138,160.6,28.9
1997-06-16,-2.0983107,-1.842454676803814,158.40001,28.7
1997-07-16,-1.1786861,-1.3639815258223087,181.3,27.7
1997-08-16,-1.2346212,-1.1794982374661398,218.7,27.4
1997-09-16,-0.56485903,-0.4705471938113533,311.4,27.4
1997-10-16,-0.36606848,-0.5658035739910128,203.8,27.4
1997-11-16,-1.0185231,-1.137894880644405,26.9,26.9
1997-12-16,-2.0454466,-2.040054364045147,3.8,26.9
1998-01-16,0.8463071,0.698405116050927,24.7,27.4
1998-02-15,0.38033387,0.36291832243955024,41.2,28.7
1998-03-16,-1.8052975,-1.6502922939020155,19.0,30.0
1998-04-16,-0.3273138,-0.2440247063411937,98.6,30.1
1998-05-16,-0.6115143,-0.637086927227081,190.0,29.800001
1998-06-16,0.83605254,0.8664128544871169,381.0,28.800001
1998-07-16,0.19129199,0.09269263323424917,297.5,28.0
1998-08-16,1.6321716,1.6223727508342232,516.5,27.7
1998-09-16,1.1787351,1.1616469583895395,425.7,27.1
1998-10-16,-0.7955685,-0.756733997219014,163.90001,27.4
1998-11-16,0.9937141,0.8808329588149318,87.700005,26.5
1998-12-16,0.8751335,0.7034572286671654,8.7,25.5
1999-01-16,1.0533636,0.8305224754024816,12.3,25.6
1999-02-15,0.0064917756,0.17664063882875106,27.4,27.0
1999-03-16,1.4995568,1.4439606389182718,122.5,28.7
1999-04-16,1.5057578,1.1731704598351846,194.7,28.300001
1999-05-16,1.0971719,1.0219736739526775,284.80002,27.5
1999-06-16,0.43793225,0.520837209736589,323.7,27.2
1999-07-16,-1.4353975,-1.3428146685165259,174.7,27.300001
1999-08-16,-0.40385973,-0.32951400897002947,283.9,27.2
1999-09-16,-1.4008304,-1.0931535300039144,248.90001,27.2
1999-10-16,1.204248,1.1833231046259516,321.4,26.7
1999-11-16,0.8952431,0.8317985251485175,79.6,26.2
1999-12-16,1.3503917,1.114488252465723,11.1,23.0
2000-01-16,1.1385664,0.7195867731304573,23.0,26.1
2000-02-15,1.153569,0.8322115934605738,53.2,26.4
2000-03-16,-0.4748575,-0.4288959917509064,43.7,28.2
2000-04-16,2.056817,1.687351091204864,267.30002,28.1
2000-05-16,0.031231122,-0.03574301732704663,211.40001,28.1
2000-06-16,2.2019045,2.170814019039152,544.60004,27.4
2000-07-16,0.8948868,0.7659674527394477,345.5,27.5
2000-08-16,0.8316345,0.834196883707332,396.6,27.5
2000-09-16,-1.5113033,-1.301189487550817,233.40001,27.1
2000-10-16,0.5630072,0.6020304914739659,258.6,27.1
2000-11-16,-1.5915254,-1.3939418343692622,5.5,25.9
2000-12-16,-0.20825654,-0.06089350985214383,5.3,26.300001
2001-01-16,1.4318217,1.3061945372655246,22.300001,26.9
2001-02-15,-1.244939,-0.9881067681520828,7.5,27.6
2001-03-16,2.2640285,2.0300021681276035,188.3,27.9
2001-04-16,-0.96691084,-1.017806247253648,69.0,30.1
2001-05-16,1.0793049,1.101210248886922,289.4,28.1
2001-06-16,-0.55232,-0.5403551642293003,248.40001,27.5
2001-07-16,-0.75493455,-0.8366661173409607,224.0,27.6
2001-08-16,0.11436267,0.2645812478636741,322.30002,27.300001
2001-09-16,-0.7032564,-0.5522968145063479,298.7,27.5
2001-10-16,0.5182628,0.595054010664694,261.1,27.2
2001-11-16,0.40704918,0.4706560365861055,67.1,24.9
2001-12-16,0.32075062,0.10198219718957127,7.6,24.800001
2002-01-16,-1.4405766,-1.3877504926019009,0.6,25.4
2002-02-15,0.0011751753,-0.1396303163072292,27.300001,27.5
2002-03-16,0.89663917,0.8772380716824558,89.200005,28.4
2002-04-16,-0.12812594,-0.2739544434152121,102.200005,29.2
2002-05-16,-0.18936096,-0.24115021476278692,197.40001,28.2
2002-06-16,-0.35573876,-0.09152882613957308,271.9,28.2
2002-07-16,-0.20794402,-0.12056678296614437,271.7,28.1
2002-08-16,0.3911875,0.2692889454466728,340.4,27.0
2002-09-16,-0.5107402,-0.4467771225710335,305.80002,26.9
2002-10-16,-0.8527643,-0.8215608939347105,169.1,27.2
2002-11-16,0.6206056,0.8171890720735931,76.1,26.800001
2002-12-16,2.0093913,1.8799983765444304,45.100002,26.9
2003-01-16,-1.5279955,-1.4526288130090663,0.0,25.300001
2003-02-15,0.5705823,0.44066886755426105,36.3,27.300001
2003-03-16,1.7589263,1.4470942148941175,143.3,27.9
2003-04-16,-0.64358526,-0.6836222313379108,83.700005,29.5
2003-05-16,-0.13359791,-0.11187089978563419,210.2,29.0
2003-06-16,0.57244027,0.6961504699219648,341.4,27.800001
2003-07-16,1.261458,1.2496606385461888,384.30002,27.300001
2003-08-16,0.6706714,0.7348192745909357,382.80002,27.7
2003-09-16,0.24011797,0.15637244808305092,355.7,27.1
2003-10-16,-1.0162047,-0.9891448728790027,154.2,27.2
2003-11-16,-2.0192747,-2.1658609231570622,1.2,27.2
2003-12-16,-1.2377474,-1.2019977812640608,0.0,24.9
2004-01-16,1.4743924,1.39766270550698,29.4,25.9
2004-02-15,1.5480231,1.2616784082565704,69.1,26.4
2004-03-16,-1.3509153,-1.101523045039471,24.9,28.9
2004-04-16,0.024322584,-0.03559644710506208,119.3,29.7
2004-05-16,-1.0051261,-1.0016140577778967,153.5,28.5
2004-06-16,1.3007917,1.147955356357533,402.4,27.5
2004-07-16,0.98498124,0.9149059256833774,356.9,27.300001
2004-08-16,-0.90787673,-0.841926442893533,252.2,27.300001
2004-09-16,-1.355881,-1.3053317454198041,243.3,27.2
2004-10-16,-1.8505195,-1.680685639410977,106.3,27.1
2004-11-16,-1.6385732,-1.6140244543191757,13.3,27.2
2004-12-16,-2.1594286,-1.9612209614548413,0.0,24.9
2005-01-16,0.60206896,0.5989634923907693,12.2,25.6
2005-02-15,-1.9578084,-1.9763133731166533,7.5,28.5
2005-03-16,0.0062472895,-0.03435865725920001,59.100002,28.2
2005-04-16,0.80380785,0.6127763642106467,153.5,29.300001
2005-05-16,-0.7802048,-0.9682833768751379,170.40001,29.0
2005-06-16,-0.9461023,-0.7901335081143059,226.3,28.1
2005-07-16,-0.6781158,-0.8761937064931469,220.1,27.4
2005-08-16,-0.70245796,-0.6619337593197805,261.30002,27.5
2005-09-16,0.4752794,0.4953398060970081,371.5,27.1
2005-10-16,-0.6821273,-0.4702122771403694,175.1,27.1
2005-11-16,1.1310347,1.0494039722221076,98.200005,26.6
2005-12-16,2.1503603,1.874983241273346,35.100002,24.9
2006-01-16,-1.3686235,-1.4378108377488044,4.2000003,25.800001
2006-02-15,0.58289784,0.5132209810955644,39.7,27.7
2006-03-16,1.4164326,1.39210090635425,125.9,28.6
2006-04-16,0.3905593,0.44618909480521063,127.1,28.7
2006-05-16,1.1672558,1.083853339306459,297.4,27.800001
2006-06-16,0.96997726,0.8651383068076703,381.80002,27.800001
2006-07-16,-0.092683256,-0.22209740573536538,261.30002,27.4
2006-08-16,-0.53898627,-0.44493042005635247,270.5,27.1
2006-09-16,-0.032268234,0.026431384416455178,343.9,27.0
2006-10-16,0.5642083,0.49054724175171416,264.9,27.2
2006-11-16,-0.94993794,-0.939793591519105,32.2,27.5
2006-12-16,-1.6621101,-1.4272119024673,0.1,25.5
2007-01-16,0.06546593,0.008574829228089127,9.5,25.7
2007-02-15,-0.56955093,-0.550808399051643,23.7,27.2
2007-03-16,-0.80010706,-0.7587434088880591,37.2,29.0
2007-04-16,1.3012806,1.1357613147150547,190.2,28.9
2007-05-16,1.5170745,1.405113662644753,326.5,27.6
2007-06-16,2.435493,2.131155926807413,605.2,28.2
2007-07-16,0.032206375,-0.06989335719175185,279.6,27.4
2007-08-16,-0.07947338,-0.22691108736976764,309.4,27.4
2007-09-16,-0.04440623,-0.053965216664409385,340.0,27.300001
2007-10-16,0.27985245,0.4254591621631966,232.8,26.6
2007-11-16,-0.55839497,-0.5651649306199874,32.5,25.300001
2007-12-16,-1.6768516,-1.6179725921707109,0.0,26.4
2008-01-16,0.44038752,0.5242799905376843,13.400001,25.7
2008-02-15,1.3884932,1.2587474345565632,52.8,26.300001
2008-03-16,-0.6016124,-0.37574622696803966,39.9,28.1
2008-04-16,1.2357372,1.181328978693374,181.2,28.5
2008-05-16,0.40421423,0.13730816370867144,230.2,27.5
2008-06-16,1.0419128,1.063401730767756,389.2,27.4
2008-07-16,0.27645308,0.30664441377544993,297.7,27.2
2008-08-16,-0.5429489,-0.46631317734513195,279.5,27.300001
2008-09-16,0.16775583,0.23262829336151777,354.0,27.0
2008-10-16,0.356645,0.47885767359109366,245.0,27.300001
2008-11-16,0.6114785,0.6027976940736633,66.4,25.7
2008-12-16,-0.19747101,-0.15686379135679523,2.3,24.5
2009-01-16,-1.0884511,-1.0321423242093204,0.0,23.9
2009-02-15,-1.0540133,-1.0773459579318811,13.3,27.800001
2009-03-16,0.9595054,1.0662257926693484,92.4,28.0
2009-04-16,1.8906895,1.7976255749285943,252.8,28.7
2009-05-16,1.2445639,1.0548329710169722,301.6,27.800001
2009-06-16,0.057293274,0.10255322547486373,302.6,27.9
2009-07-16,-0.66671586,-0.6851214705077444,220.90001,27.300001
2009-08-16,0.8398983,0.8392339314792484,403.7,27.800001
2009-09-16,0.28966463,0.31412492628228883,362.1,27.300001
2009-10-16,0.17942914,0.4008212056832675,228.2,27.2
2009-11-16,-0.30675063,-0.19216795582113608,47.100002,26.4
2009-12-16,-0.57252526,-0.6103151084433408,8.3,26.1
2010-01-16,1.4461629,1.3277719888913344,22.6,26.4
2010-02-15,-0.23727918,-0.29927572974719807,23.0,28.5
2010-03-16,-0.30939168,-0.2518526601036654,55.0,28.9
2010-04-16,-0.7262925,-0.8256146182317873,76.8,30.2
2010-05-16,-0.57385105,-0.6394806912292695,183.0,29.9
2010-06-16,0.81301916,0.8582022934394512,372.6,28.7
2010-07-16,0.73015374,0.5775772891845202,331.0,27.800001
2010-08-16,2.0342257,1.8916795066250933,571.10004,27.0
2010-09-16,-0.59829164,-0.3889588685609916,309.1,27.4
2010-10-16,1.3100485,1.0127500131689608,323.5,26.7
2010-11-16,-1.0310069,-1.084805043900608,17.2,26.4
2010-12-16,0.94512975,0.9320023592458847,19.1,26.0
2011-01-16,-0.4901492,-0.44513766106724617,1.5,24.7
2011-02-15,-0.20285933,-0.21136544920385011,17.4,27.1
2011-03-16,1.7498032,1.6945201899649984,127.0,26.6
2011-04-16,1.4815857,1.4066157292340489,201.5,28.0
2011-05-16,0.43973112,0.32295632679405384,242.0,28.1
2011-06-16,1.4575983,1.4633322615792714,418.5,27.6
2011-07-16,2.31649,2.2108322538248886,522.4,27.1
2011-08-16,0.89152694,1.0053836135444794,400.1,27.1
2011-09-16,-1.0752674,-0.6420695913527792,262.30002,26.9
2011-10-16,1.3118607,1.1863262658791034,329.9,26.7
2011-11-16,-1.4222378,-1.3351927408581477,14.0,26.9
2011-12-16,-0.13353606,-0.1586002466016649,2.9,24.9
2012-01-16,1.9083124,1.661925698404711,28.1,26.4
2012-02-15,-0.22576495,-0.1891901308970716,23.2,27.9
2012-03-16,0.15524384,0.038398851463006305,61.2,28.7
2012-04-16,0.0472571,-0.0813479347657021,108.1,29.1
2012-05-16,-0.2825048,-0.23450047761511594,194.7,28.300001
2012-06-16,-1.2431761,-1.0316824267624214,195.40001,27.800001
2012-07-16,0.24601226,0.1456105496212152,286.1,27.300001
2012-08-16,-1.2953888,-1.2307367329602004,217.3,27.4
2012-09-16,1.8156675,1.781934103768228,477.7,26.9
2012-10-16,-0.77320254,-0.7329643677629852,171.7,27.5
2012-11-16,1.3862495,1.4625261819619686,113.5,27.6
2012-12-16,-0.7430629,-0.817944801156268,3.8,27.2
