time,spei,spei_predicted,pre,tmp
1975-10-16,0.9065714,0.9286585144095241,369.9,26.800001
1975-11-16,0.7076532,0.6722893251459535,371.6,25.800001
1975-12-16,-0.12848285,-0.2857253730455107,179.3,24.6
1976-01-16,-1.3730606,-1.4440308447515535,11.0,25.300001
1976-02-15,-0.18433607,-0.3471875553206247,3.2,26.2
1976-03-16,0.37870207,0.43438700753772735,33.7,27.4
1976-04-16,1.0280691,0.9543639264225146,165.0,28.5
1976-05-16,1.3808854,1.4532835833614113,318.5,27.5
1976-06-16,0.022329465,-0.15471877112906832,193.40001,27.800001
1976-07-16,1.0812664,1.1611196926778862,266.80002,27.4
1976-08-16,-0.19818076,-0.29365723651048137,196.3,27.300001
1976-09-16,-0.79242057,-0.7870631025456823,241.90001,27.1
1976-10-16,-0.6236275,-0.6655047025396928,241.5,27.0
1976-11-16,-0.7630597,-0.7904493164278494,251.2,25.800001
1976-12-16,-1.254961,-1.1091903493178805,78.200005,25.800001
1977-01-16,0.0041877376,-0.13578404864580035,64.700005,26.4
1977-02-15,1.4031875,1.3130395377132877,36.100002,26.300001
1977-03-16,-0.057028446,-0.04691890218606101,24.300001,27.2
1977-04-16,-1.3060632,-1.197699130003339,20.9,28.6
1977-05-16,-1.3290116,-1.2085563426756738,150.2,28.1
1977-06-16,0.77433234,0.6560694040508809,230.0,28.5
1977-07-16,-0.41280022,-0.5539578253170233,173.40001,27.7
1977-08-16,0.24739984,0.19481452325666815,217.2,27.5
1977-09-16,0.33348775,0.442719063539464,302.0,27.4
1977-10-16,0.50599563,0.4899611802475318,322.0,27.2
1977-11-16,0.38161138,0.3842753201316802,346.2,26.2
1977-12-16,-1.3593965,-1.3668642109804028,75.700005,26.300001
1978-01-16,0.49843663,0.37926889444653805,86.4,27.1
1978-02-15,-0.32713234,-0.35400455717761137,2.9,27.2
1978-03-16,0.352365,0.25551808237516155,32.7,28.4
1978-04-16,1.0673549,1.033195988239659,168.0,28.6
1978-05-16,-0.08222494,-0.05077529745911806,218.2,28.1
1978-06-16,0.14133781,-0.12646054569350595,214.5,27.9
1978-07-16,0.84856415,0.764335070047796,247.90001,27.4
1978-08-16,-1.3712862,-1.3123913482915464,127.1,27.7
1978-09-16,-0.30047566,-0.33106249533480375,266.7,27.1
1978-10-16,-1.5228773,-1.4860581247660112,181.2,26.9
1978-11-16,-1.8679725,-1.6940236137386184,171.90001,26.4
1978-12-16,-0.7638329,-0.7507544594017008,116.9,26.5
1979-01-16,-1.0736508,-1.1302927389343251,20.800001,27.0
1979-02-15,-0.03214804,-0.07691744922195103,10.0,27.6
1979-03-16,-0.84508777,-0.8357338488164718,5.3,28.800001
1979-04-16,0.17114791,0.15187088359825227,137.90001,29.0
1979-05-16,-1.1277595,-1.0722083340141548,162.2,28.6
1979-06-16,1.3793501,1.3384466376665585,279.30002,28.300001
1979-07-16,1.6842793,1.7363119329334178,309.6,27.6
1979-08-16,-0.87475795,-0.9040155129775725,159.5,28.1
1979-09-16,-0.34007427,-0.3454589086782459,267.6,27.5
1979-10-16,-1.8088326,-1.6585177471247046,160.90001,27.1
1979-11-16,-0.1547438,-0.1517119463261178,303.5,26.4
1979-12-16,-1.3665146,-1.287179550622029,78.200005,26.4
1980-01-16,-1.0707216,-1.011949563668196,17.800001,26.6
1980-02-15,0.52331924,0.49221778520641096,18.4,27.5
1980-03-16,0.23379396,0.13245740480239546,37.600002,28.6
1980-04-16,0.45908427,0.31042266939807023,125.200005,29.2
1980-05-16,-0.5114925,-0.4876364026492966,200.40001,28.9
1980-06-16,1.7601192,1.6200375447156468,304.0,28.0
1980-07-16,0.6053278,0.6436877706956976,235.3,27.800001
1980-08-16,1.8556986,1.581248119705675,328.80002,27.1
1980-09-16,-0.6174667,-0.6064960882409169,248.90001,27.2
1980-10-16,-1.1535447,-1.016174381642235,206.5,27.0
1980-11-16,0.328711,0.464958280735036,341.80002,26.300001
1980-12-16,0.50234556,0.4282453485778151,204.90001,25.800001
1981-01-16,-1.3036118,-1.2486710774687764,16.300001,25.6
1981-02-15,0.33476737,0.33705939872992535,19.4,26.9
1981-03-16,-0.54946315,-0.6309563042647246,14.5,27.9
1981-04-16,1.155777,1.138305728761554,168.7,28.1
1981-05-16,0.5092383,0.5216339406107171,256.1,27.6
1981-06-16,-1.6233854,-1.4804243846025544,124.3,27.800001
1981-07-16,-0.9099515,-0.9235383898383822,141.8,27.4
1981-08-16,-1.6689491,-1.536278534871971,120.4,27.800001
1981-09-16,0.048208915,-0.004880612891081346,289.1,27.0
1981-10-16,-1.5128523,-1.3943090976195311,191.2,26.9
1981-11-16,1.0059892,1.090331250632527,403.5,26.1
1981-12-16,-0.3597969,-0.41236982538203665,146.90001,25.2
1982-01-16,-1.993169,-1.7247809333971624,8.8,25.7
1982-02-15,0.4195178,0.1860179711090929,21.7,26.9
1982-03-16,1.3399739,1.1878768141318237,82.0,27.800001
1982-04-16,1.5959232,1.4269076777937661,206.6,27.7
1982-05-16,0.31208548,0.3957134795972754,247.2,28.0
1982-06-16,-1.2563571,-1.1543073911765356,145.6,27.7
1982-07-16,1.8297766,1.8368308740588388,322.0,27.0
1982-08-16,0.26924923,0.07637225754611765,218.40001,27.0
1982-09-16,-1.2880155,-1.176379294987069,208.40001,26.9
1982-10-16,-0.30147454,-0.40188869139306554,271.9,26.7
1982-11-16,-0.5357178,-0.2782849096124059,283.9,27.1
1982-12-16,-1.0720924,-1.0357668764599746,96.1,25.7
1983-01-16,-0.44457707,-0.3952708668651449,44.4,26.300001
1983-02-15,-0.9568192,-1.0003303620855977,0.7,27.300001
1983-03-16,0.92960495,0.6874297693325249,63.3,28.300001
1983-04-16,-1.052131,-1.0400425350285145,34.600002,29.300001
1983-05-16,-0.3195222,-0.3052927132833925,211.1,28.6
1983-06-16,1.3230256,1.3047521665197839,275.9,28.1
1983-07-16,1.1282368,1.1696138805755008,270.1,27.5
1983-08-16,0.90850604,0.7588888377912354,255.7,27.300001
1983-09-16,0.8787205,0.9728793800745206,340.7,26.9
1983-10-16,-0.09392305,-0.22729781625557538,273.30002,26.5
1983-11-16,-0.51849484,-0.5354005211756414,272.80002,25.7
1983-12-16,-0.06150353,-0.1406604942396009,162.5,25.5
1984-01-16,0.29474524,0.38442695619054,92.6,25.5
1984-02-15,1.712259,1.4856741792614128,44.0,26.6
1984-03-16,0.68610656,0.8058695328709592,46.100002,27.4
1984-04-16,1.1921426,1.2166439990902969,174.7,28.300001
1984-05-16,-0.9331915,-0.822490316811309,173.5,27.5
1984-06-16,0.53029,0.5154700056760366,233.2,27.4
1984-07-16,1.1296513,1.1302365115475899,270.2,27.1
1984-08-16,-1.942956,-1.7743995821807546,92.3,27.6
1984-09-16,0.49516615,0.4587627254306049,311.30002,26.5
1984-10-16,-1.0264503,-0.9216926282550996,218.1,26.5
1984-11-16,-0.57942873,-0.4898448684738357,277.5,26.5
1984-12-16,1.8257891,1.7254614517683686,334.1,26.300001
1985-01-16,-0.6237576,-0.6268429547369911,43.4,26.4
1985-02-15,1.6940556,1.202304117122186,61.7,27.5
1985-03-16,1.3816817,1.2490577124034774,75.200005,27.800001
1985-04-16,1.2255814,1.1744507342777648,174.3,28.2
1985-05-16,1.0766706,1.0780300410749164,291.4,27.4
1985-06-16,-1.0903046,-0.8632621707169589,154.6,27.7
1985-07-16,-0.07225703,-0.14562694052867534,194.0,26.9
1985-08-16,-0.5246179,-0.4459600467383451,178.8,27.300001
1985-09-16,1.1810758,1.0998495133622308,357.5,26.6
1985-10-16,0.88805276,0.9168263846227791,346.6,26.4
1985-11-16,-0.8235168,-0.7370042043283505,252.8,26.4
1985-12-16,0.12587681,0.0826445276761795,179.40001,25.800001
1986-01-16,-0.20451751,-0.1793419937018387,64.1,25.300001
1986-02-15,-0.45923007,-0.4219828606485281,6.0,26.7
1986-03-16,-0.13740255,-0.10644209482345098,15.400001,27.6
1986-04-16,0.25110814,0.20497748281080327,111.9,28.6
1986-05-16,2.0791323,2.011311188617782,384.2,27.7
1986-06-16,0.76269907,0.5238033459785055,226.3,27.9
1986-07-16,-0.2235481,-0.3062268427779984,184.90001,27.5
1986-08-16,0.011242821,0.004765786515551342,207.5,27.7
1986-09-16,2.1939034,2.0136073411819657,437.6,26.9
1986-10-16,0.8257751,0.8523918654479965,344.4,26.800001
1986-11-16,0.92021376,0.9345499118715926,394.9,26.300001
1986-12-16,-1.0996836,-1.14106607348298,100.1,26.300001
1987-01-16,-1.0011399,-0.7963089163752388,45.0,26.7
1987-02-15,-2.145893,-1.7918960096311354,0.5,26.9
1987-03-16,-1.314114,-1.2274600980111154,15.7,28.5
1987-04-16,-1.2585735,-1.3068263403603764,33.4,29.300001
1987-05-16,-0.15860045,-0.08469611000259979,251.1,28.800001
1987-06-16,-1.2108921,-1.2801789601896907,151.2,28.7
1987-07-16,-2.041168,-1.977450362254989,84.9,28.6
1987-08-16,2.2844164,2.1308960612607546,391.5,28.1
1987-09-16,-0.01132298,-0.07788084084444576,288.9,27.7
1987-10-16,-1.2644974,-1.1611154250715132,236.2,27.6
1987-11-16,1.1958064,1.242157563145641,448.4,27.6
1987-12-16,0.84305304,0.6463740406788343,241.90001,25.6
1988-01-16,0.22558217,0.21758896171081207,101.1,27.2
1988-02-15,0.79794663,0.6924105090030237,63.8,27.9
1988-03-16,0.59567755,0.4828739659451207,42.3,28.6
1988-04-16,-0.39466095,-0.30250500568553074,122.0,29.2
1988-05-16,0.59192324,0.6520686744114886,273.7,28.300001
1988-06-16,-0.7973183,-0.6844967646220288,179.0,28.2
1988-07-16,1.1871897,1.2057728805410688,274.30002,27.6
1988-08-16,0.5033218,0.5020690804018353,268.7,27.9
1988-09-16,1.4949735,1.5068626613131448,377.1,27.5
1988-10-16,-1.3523887,-1.1066081962665133,211.6,27.1
1988-11-16,1.8521007,1.7974308304800704,511.0,25.9
1988-12-16,-1.7175606,-1.4696901105106501,59.8,25.800001
1989-01-16,-1.0765823,-1.0276082896295444,45.5,27.300001
1989-02-15,-1.2719878,-1.271306390724641,12.0,26.800001
1989-03-16,-0.4294157,-0.3920937725711601,46.2,27.800001
1989-04-16,-0.20308313,-0.2657724990137024,121.200005,29.1
1989-05-16,0.23947446,0.24797691205016212,264.6,28.1
1989-06-16,-0.8825088,-0.8024772799331336,180.90001,28.0
1989-07-16,0.16418692,0.1191148044959273,208.2,28.0
1989-08-16,-0.80166733,-0.7155609878693283,188.40001,27.800001
1989-09-16,-1.108095,-1.0679782016922585,226.0,27.5
1989-10-16,0.42735022,0.43891527477441455,334.7,27.0
1989-11-16,-2.1648629,-1.9130496777615642,164.6,26.7
1989-12-16,-2.1199436,-1.9795660041369552,30.6,26.4
1990-01-16,-0.38487145,-0.44560987550078535,40.7,27.2
1990-02-15,-1.5405415,-1.5290935365689866,8.8,27.9
1990-03-16,-0.11644075,-0.35241950864295835,25.4,28.4
1990-04-16,0.42675436,0.24270700542688137,123.1,29.5
1990-05-16,0.40020457,0.5008535561881888,249.40001,28.7
1990-06-16,-2.2043262,-2.081901212215051,101.3,28.9
1990-07-16,0.2271489,0.1014561565772042,212.0,28.1
1990-08-16,-2.3941305,-2.3060278101664444,89.6,28.4
1990-09-16,0.25400543,0.18437415474438526,300.6,27.7
1990-10-16,1.0836169,1.0382133526241406,395.1,27.300001
1990-11-16,0.48775998,0.535595883873714,373.80002,27.1
1990-12-16,-1.2330687,-1.1787478998270395,107.9,26.9
1991-01-16,-1.0299664,-0.9531145956856554,47.100002,27.5
1991-02-15,-0.9568194,-0.9255626249372038,25.5,27.7
1991-03-16,-0.38871804,-0.2807208959545829,56.8,28.6
1991-04-16,-0.5557779,-0.5603148925100822,109.1,29.1
1991-05-16,1.6367548,1.5505154231922027,372.2,28.800001
1991-06-16,-1.63975,-1.597543399839769,132.6,28.800001
1991-07-16,1.5904274,1.6268680760165533,317.4,28.1
1991-08-16,0.78057843,0.6141326450949247,260.2,27.800001
1991-09-16,-0.35984096,-0.3417655033468145,260.30002,27.5
1991-10-16,-1.7168542,-1.7539032053649632,179.90001,27.1
1991-11-16,-1.5864115,-1.432221035225809,217.3,26.6
1991-12-16,0.17966539,0.14898767274077268,189.6,26.800001
1992-01-16,-0.5080353,-0.45128989477683223,38.7,26.4
1992-02-15,-1.1342531,-1.1702600891468535,15.2,27.4
1992-03-16,-1.2716912,-1.266541723580771,4.6,28.7
1992-04-16,-1.6225545,-1.645142950727468,29.800001,30.0
1992-05-16,-0.73452175,-0.579430247462706,225.1,29.300001
1992-06-16,-1.3422247,-1.2646437928160232,143.90001,28.6
1992-07-16,-0.9548429,-1.097334924973028,157.40001,27.9
1992-08-16,-0.26562288,-0.10000079521685488,214.40001,28.0
1992-09-16,-1.7885425,-1.6219932971714872,186.3,27.7
1992-10-16,1.2152004,1.1851006873836674,389.1,26.7
1992-11-16,-1.0124807,-0.8670792010654192,244.5,26.0
1992-12-16,-0.89980334,-0.9964833942442082,106.5,26.7
1993-01-16,0.27725384,0.33139479106266445,97.8,26.6
1993-02-15,-1.4386736,-1.480107649470263,5.0,26.7
1993-03-16,1.3195971,1.2105723566634037,108.700005,27.9
1993-04-16,0.026950296,0.19295540937439418,135.2,28.6
1993-05-16,0.33885324,0.22031579788259245,248.8,28.800001
1993-06-16,-0.9779118,-0.9104135449353643,176.0,28.800001
1993-07-16,0.57675767,0.537916836727898,252.1,28.1
1993-08-16,0.19619584,0.2198720941227453,239.2,28.0
1993-09-16,1.0125422,0.9849414439785554,349.30002,27.300001
1993-10-16,0.86003,0.831131993990049,347.30002,27.1
1993-11-16,0.57059824,0.4647436696540679,365.5,26.800001
1993-12-16,1.2924373,1.235248556641376,279.6,26.2
1994-01-16,-1.7150677,-1.6301072434799164,28.7,27.0
1994-02-15,0.34222046,0.29509396443865626,47.5,28.0
1994-03-16,1.4621986,1.5166660388053896,117.4,27.9
1994-04-16,0.49730164,0.5009431029495832,168.0,29.1
1994-05-16,-0.29980227,-0.16187121905142698,233.90001,28.5
1994-06-16,0.007416011,0.04405286283584506,202.0,28.0
1994-07-16,-1.2076093,-1.281499841349607,136.8,27.9
1994-08-16,1.7603884,1.7280171216529139,336.1,27.6
1994-09-16,1.0520568,1.1192170341206806,345.7,27.4
1994-10-16,-1.3742366,-1.3405600491088303,197.7,26.9
1994-11-16,0.14005764,0.07705806860131505,329.6,26.6
1994-12-16,-1.3332036,-1.2349944261132486,108.9,27.5
1995-01-16,-0.9839564,-1.0006817290514254,45.600002,27.0
1995-02-15,0.81694806,0.6457661235701986,21.0,26.800001
1995-03-16,1.5254894,1.3614454523158583,99.8,28.1
1995-04-16,-0.3534003,-0.39253552773679296,84.200005,29.2
1995-05-16,-0.7079028,-0.618061836341318,192.5,28.9
1995-06-16,-0.534401,-0.510253425691286,191.90001,28.800001
1995-07-16,1.2738808,1.2018134256700346,296.1,27.9
1995-08-16,1.3149276,1.2860151931345953,282.9,27.5
1995-09-16,-0.55588126,-0.6038425457833343,252.40001,27.4
1995-10-16,-0.79474896,-0.7377111011658273,230.3,27.0
1995-11-16,1.1628796,1.1046310092743155,423.1,26.7
1995-12-16,-1.2342875,-1.2008838415292524,132.6,26.1
1996-01-16,0.14066091,0.2915755561535404,93.4,26.6
1996-02-15,0.7947655,0.613383499191983,51.3,26.7
1996-03-16,-1.689158,-1.6465085609818493,13.5,28.300001
1996-04-16,1.3282586,1.2638372680843102,226.2,28.800001
1996-05-16,-0.6723375,-0.43945524067485503,210.0,28.0
1996-06-16,-0.37534234,-0.48552744798838426,196.40001,28.5
1996-07-16,-0.45837557,-0.5189006668071888,189.2,28.1
1996-08-16,0.78716063,0.6956311809494378,269.9,27.9
1996-09-16,-1.4709426,-1.2481048337045877,196.3,27.2
1996-10-16,-0.24092112,-0.3632118198420867,282.1,26.9
1996-11-16,0.4609027,0.49387710175236893,368.4,26.800001
1996-12-16,1.4185923,1.4250441131451619,289.1,25.7
1997-01-16,-2.200299,-1.9991042040340865,19.2,26.2
1997-02-15,1.5588701,1.3367924583235293,77.0,27.300001
1997-03-16,-1.2064269,-1.1387998584117256,28.300001,28.300001
1997-04-16,-0.31210876,-0.28332649856587006,108.4,28.300001
1997-05-16,-1.7999891,-1.5489257970475518,157.8,28.800001
1997-06-16,-0.22066584,-0.22964569513890262,206.8,28.6
1997-07-16,0.21060246,0.15806864214273242,211.0,27.9
1997-08-16,0.29828644,0.28247225541902227,247.90001,27.9
1997-09-16,0.21668106,0.19763276621159298,298.5,27.6
1997-10-16,-0.49507183,-0.43819237447904696,274.7,27.300001
1997-11-16,-0.90725464,-0.7408509507385792,268.1,27.2
1997-12-16,-0.18734993,-0.2695409030792691,159.5,27.7
1998-01-16,-1.8823833,-1.7643196814550048,27.2,28.300001
1998-02-15,-1.955349,-1.8424919669856732,8.2,28.6
1998-03-16,-1.8718268,-1.7489902679158764,11.0,29.5
1998-04-16,-1.8949431,-1.8565369026477074,25.1,29.7
1998-05-16,-1.6543078,-1.4574375272359334,164.1,29.5
1998-06-16,0.600873,0.545230043672938,233.6,28.9
1998-07-16,1.0293751,1.118184367759555,284.9,28.4
1998-08-16,1.9574227,1.9085196552036783,365.80002,28.0
1998-09-16,0.74185175,0.7436355965713941,326.0,27.300001
1998-10-16,0.9226688,0.9949509295951968,368.2,27.4
1998-11-16,1.9432721,1.8487702650998357,528.10004,26.800001
1998-12-16,0.6507962,0.7082248567841248,222.90001,26.7
1999-01-16,1.2915831,1.2709714257927935,167.0,26.800001
1999-02-15,1.4103392,1.3392524699466442,64.3,27.0
1999-03-16,0.51943946,0.7167885740662049,73.3,28.300001
1999-04-16,1.2912627,1.2679867108912408,198.3,28.2
1999-05-16,-0.17107187,-0.13663962543614136,234.90001,27.7
1999-06-16,-0.9489015,-0.9602204102055668,155.8,27.800001
1999-07-16,-0.63647145,-0.6706276453016049,184.3,27.800001
1999-08-16,0.9809531,0.8348177599464356,291.30002,27.6
1999-09-16,0.111164816,0.40042026463573366,295.7,27.4
1999-10-16,0.55574393,0.5635984670342273,341.30002,26.7
1999-11-16,0.4397537,0.4019762171158683,363.5,26.7
1999-12-16,-0.24213472,-0.34346401320821957,152.40001,25.0
2000-01-16,0.5153827,0.43631655867222574,109.200005,27.0
2000-02-15,1.1779692,1.1131717862881452,64.4,27.0
2000-03-16,1.4256293,1.3885643922864093,115.1,28.1
2000-04-16,0.6101015,0.6238100725429531,163.1,28.1
2000-05-16,-1.2324672,-1.0422747382734825,190.1,28.1
2000-06-16,-0.11413707,-0.24120513245122316,190.1,27.9
2000-07-16,-1.7127043,-1.7788680630040479,101.1,28.0
2000-08-16,1.2254556,1.1721281871192237,301.4,28.1
2000-09-16,-0.9989596,-0.9377560418057765,235.8,27.4
2000-10-16,0.070923075,0.05951815207096907,309.30002,27.300001
2000-11-16,-0.17954606,0.03608738612067737,307.80002,26.6
2000-12-16,0.5341814,0.49479090386642083,229.1,27.300001
2001-01-16,1.3468441,1.3156872343882273,164.2,27.4
2001-02-15,-0.007834942,-0.06314721552212485,32.3,27.6
2001-03-16,2.1096294,1.6677864287781343,155.7,27.9
2001-04-16,-0.876832,-0.7946200166262088,86.1,29.300001
2001-05-16,-1.2525551,-1.023768053295441,157.90001,28.2
2001-06-16,0.33064646,0.310766352702621,220.40001,28.1
2001-07-16,0.13429138,0.3216299868786167,237.40001,28.1
2001-08-16,-1.5575789,-1.2758923186355793,146.3,28.1
2001-09-16,1.506767,1.4087795515280883,387.30002,27.7
2001-10-16,-0.81455076,-0.7896897189741217,241.40001,27.1
2001-11-16,-1.6826047,-1.352118312835999,190.7,26.1
2001-12-16,-0.09702558,-0.2463980253168061,187.8,26.6
2002-01-16,-1.7506466,-1.5452408282433439,15.3,26.9
2002-02-15,-1.4131211,-1.3621241669816047,2.5,27.5
2002-03-16,0.12230304,0.22101629535952447,70.8,28.4
2002-04-16,-0.91161543,-0.9714707960468729,90.1,29.1
2002-05-16,-1.6260079,-1.6074977048111594,156.6,28.2
2002-06-16,-0.94113624,-0.9591491262500121,171.7,28.7
2002-07-16,-1.2824172,-1.3138627140682866,146.90001,28.7
2002-08-16,-0.21504398,-0.1622104958758794,210.90001,27.800001
2002-09-16,-1.2864692,-1.274304391495837,211.6,27.300001
2002-10-16,-1.7476169,-1.5860849572798519,205.6,27.4
2002-11-16,0.59665877,0.5844281420331314,377.1,27.2
2002-12-16,1.5596735,1.4989540259769334,334.9,28.0
2003-01-16,-0.64433813,-0.5264307877172685,55.0,27.0
2003-02-15,-0.9654922,-0.9720194138906684,16.0,27.7
2003-03-16,1.6745583,1.4969909058784703,138.0,28.300001
2003-04-16,-1.5765578,-1.5751021488531576,48.600002,29.300001
2003-05-16,-0.97662544,-0.9245890364097579,183.40001,28.7
2003-06-16,0.19421946,0.0004281216862313097,226.3,28.5
2003-07-16,0.9606157,0.9620420962066504,264.7,27.7
2003-08-16,-0.121381454,-0.08973070173138527,222.1,28.300001
2003-09-16,0.7155945,0.7116448610614176,327.5,27.5
2003-10-16,2.0556257,1.9651328714920369,488.30002,27.1
2003-11-16,-0.54764026,-0.458761469288018,286.1,27.4
2003-12-16,0.14473552,-0.009175065429387222,190.1,26.4
2004-01-16,-0.969701,-0.8858077600665005,49.2,27.2
2004-02-15,-0.34832996,-0.35722556127076655,33.4,27.300001
2004-03-16,-1.1020402,-1.103146961507095,25.300001,28.800001
2004-04-16,-1.5611286,-1.3976378279723756,46.600002,29.6
2004-05-16,-1.3833195,-1.2837409018410038,165.5,28.5
2004-06-16,0.20266208,0.08364230755793375,211.2,28.4
2004-07-16,-0.112231374,-0.08794204724445184,219.5,27.800001
2004-08-16,-0.81599045,-0.8154096568712552,181.40001,27.9
2004-09-16,0.9212465,0.835339540333552,343.4,27.300001
2004-10-16,-0.42325118,-0.4517931192326804,279.4,26.9
2004-11-16,-1.6045399,-1.6403318716123114,206.5,27.6
2004-12-16,-1.2098542,-1.0984835326899054,106.700005,26.6
2005-01-16,-1.2755911,-1.3113560247564924,23.4,26.5
2005-02-15,-1.7510428,-1.650914863935213,6.9,28.1
2005-03-16,-0.49240944,-0.49090707375180087,50.4,28.300001
2005-04-16,-1.734992,-1.8146215782281088,30.9,29.300001
2005-05-16,0.45262116,0.40912215496210186,268.1,28.6
2005-06-16,0.06490162,-0.03413172042791182,201.6,28.4
2005-07-16,-0.30948195,-0.2810552348641513,195.2,27.9
2005-08-16,-1.3405501,-1.239714541307582,163.1,28.2
2005-09-16,-0.64896023,-0.6621482932917585,247.1,27.5
2005-10-16,0.06219337,0.08521328414232314,299.4,27.0
2005-11-16,1.1060333,1.1887743189124467,426.30002,26.9
2005-12-16,1.7545223,1.743288785945327,322.6,26.1
2006-01-16,-0.16516164,-0.035519781034100445,69.0,26.9
2006-02-15,0.86999017,0.7297297196782909,50.600002,27.800001
2006-03-16,1.2013674,1.2940122237901655,108.200005,28.4
2006-04-16,-0.1453447,0.02559160169253524,127.8,28.7
2006-05-16,0.45587662,0.4788644233455319,274.5,27.7
2006-06-16,2.1942286,2.1519655019204844,324.0,28.1
2006-07-16,-1.0169356,-0.9735384316531952,137.7,27.9
2006-08-16,-0.36475125,-0.17369407087253788,215.3,27.800001
2006-09-16,0.13269445,0.04978118731960264,290.7,27.2
2006-10-16,-0.9132733,-0.8991096613256286,250.40001,27.300001
2006-11-16,-1.8539579,-1.7470574396001994,185.5,27.6
2006-12-16,-0.04103305,-0.1464744461532082,195.0,27.2
2007-01-16,0.5637001,0.48185392116015624,103.1,27.0
2007-02-15,-1.8429855,-1.7758325075079942,4.7000003,27.300001
2007-03-16,0.5956776,0.6041955231816061,82.6,28.6
2007-04-16,0.8588425,0.6066657206381141,189.7,28.9
2007-05-16,1.2257887,1.2484108676967873,327.6,27.800001
2007-06-16,0.6447929,0.6414980822335874,226.5,28.5
2007-07-16,0.6933564,0.6200670444884048,250.2,27.7
2007-08-16,-0.31989938,-0.20307865019332552,208.40001,28.0
2007-09-16,0.76307267,0.755138413935919,330.4,27.6
2007-10-16,0.14173062,0.17794709316142335,304.9,26.9
2007-11-16,-0.8038249,-0.5606912369108388,269.80002,26.4
2007-12-16,-0.96931905,-0.9955038713616552,122.8,27.4
2008-01-16,1.1257937,1.1476367493017547,155.40001,27.1
2008-02-15,1.0423156,1.028759393503509,62.600002,27.0
2008-03-16,0.29362294,0.343957488677967,67.700005,28.0
2008-04-16,0.2765089,0.29385266563790213,147.6,28.5
2008-05-16,0.7564273,0.7150206233927986,290.6,27.6
2008-06-16,1.1356549,0.8883729233328115,249.5,27.9
2008-07-16,0.3816519,0.3005758028258603,236.90001,27.6
2008-08-16,-0.08769767,-0.05272416569449964,233.2,27.9
2008-09-16,-1.1942365,-0.9858562928340917,217.5,27.4
2008-10-16,-0.90872866,-0.8021410588586991,253.8,27.5
2008-11-16,0.4772729,0.34815788279497883,357.4,26.4
2008-12-16,-0.8972138,-0.9208989304026212,106.700005,26.2
2009-01-16,0.634954,0.47117407484755663,101.8,25.7
2009-02-15,-1.2204307,-1.2891996228150289,13.2,27.7
2009-03-16,2.021648,1.874751934628938,153.7,28.1
2009-04-16,1.8402165,1.847523873382385,267.9,28.7
2009-05-16,0.62949073,0.6825160347312594,273.0,27.800001
2009-06-16,-2.0010557,-1.8173423471860854,96.9,28.7
2009-07-16,-0.025589501,-0.01780057999658946,215.40001,27.9
2009-08-16,0.7208416,0.6430481889310791,269.0,28.300001
2009-09-16,-1.0611603,-0.8911591312138094,225.8,27.6
2009-10-16,-1.414883,-1.4621994486334104,213.5,27.2
2009-11-16,-0.54764026,-0.47174960259240845,289.2,26.9
2009-12-16,-1.0632839,-1.1009768475595922,124.700005,27.4
2010-01-16,0.7165925,0.6491548617675978,120.1,27.4
2010-02-15,-1.1903025,-1.1847408013331813,13.900001,28.300001
2010-03-16,-0.81594276,-0.8088893063402828,43.4,28.9
2010-04-16,-1.3560591,-1.3867299518504683,54.7,29.800001
2010-05-16,-2.1208525,-1.9718437252656043,136.3,29.4
2010-06-16,2.3783221,2.2626444132793706,336.2,28.800001
2010-07-16,0.8862273,0.826460770796002,269.0,28.0
2010-08-16,-0.57258743,-0.5836154292589765,179.3,27.9
2010-09-16,0.030184105,0.044902693487565454,291.2,27.7
2010-10-16,0.34016824,0.33163592959668653,312.80002,27.2
2010-11-16,1.0946922,1.104677775535459,422.0,26.9
2010-12-16,1.6696451,1.646664198929689,319.1,26.9
2011-01-16,1.2418189,1.1357558160871875,164.5,26.7
2011-02-15,-0.69213337,-0.6232807916545173,16.1,27.5
2011-03-16,1.0177453,0.9733930117949225,64.5,27.0
2011-04-16,-0.70064193,-0.43472861540439645,94.0,28.2
2011-05-16,-0.7043499,-0.6157884911866884,217.5,28.300001
2011-06-16,0.024459256,0.008005900117876514,209.0,28.2
2011-07-16,0.6855514,0.8668274942500018,259.0,27.800001
2011-08-16,1.4554038,1.4270263648959112,318.0,27.800001
2011-09-16,-0.15417576,-0.140185114752213,274.80002,27.300001
2011-10-16,0.7055777,0.7445481586709459,350.0,26.9
2011-11-16,0.20619038,0.36460745014683227,353.5,27.4
2011-12-16,0.874764,0.8770941057304691,238.40001,26.5
2012-01-16,2.0368674,1.9757929218588683,283.30002,27.0
2012-02-15,0.97849584,0.9164379943668793,72.8,27.9
2012-03-16,1.1570915,1.1264784704603448,102.700005,28.5
2012-04-16,1.2439853,1.1286594788209547,213.0,28.800001
2012-05-16,-0.008093691,0.14193306417677737,241.0,28.300001
2012-06-16,-0.19512606,-0.22241308913636396,201.8,28.5
2012-07-16,-0.7151434,-0.700986654588249,173.1,27.9
2012-08-16,0.30733752,0.37626367501950275,257.7,28.1
2012-09-16,0.55156285,0.5505592717041752,314.6,27.1
2012-10-16,-1.5271704,-1.517710380603714,205.7,27.300001
2012-11-16,1.173906,1.1744311597631574,446.0,27.5
